,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,25.00337348286246,-24.11963522996668,[ 0.00231563  0.00218388 -0.00019373  0.00170334 -0.00049151  0.00022782],"[ 0.00948677  0.00787139 -0.00941236  0.03276994 -0.03609683  0.01273033
 -0.02545631 -0.01137599 -0.00602958 -0.01825978 -0.00349988 -0.00560812
 -0.00727609 -0.0085329   0.00110683 -0.0096195  -0.00248978  0.00422289
 -0.020616   -0.00195754]",-3.922131275782048,0.019798852930119848
RHI,16.28357453721169,-15.379361877472219,"[ 1.58039029e-03  4.77843177e-04  4.40252144e-05 -3.70642035e-04
 -7.89867268e-05 -9.09967636e-04]","[ 0.00845391  0.00307897 -0.00474284  0.0250844  -0.02428277  0.0158418
 -0.02428945 -0.00231217 -0.01240285 -0.01428393 -0.00446319 -0.0078106
 -0.00703355 -0.0048498  -0.00498902 -0.00776333 -0.00403873  0.00187984
 -0.02439629  0.00744929]",-4.253491994839293,0.014214510145892376
RJF,16.024811750148025,-15.099830653747581,[ 0.00349092  0.00264178  0.00025221  0.00177061 -0.00027017  0.00048917],"[ 0.00784772  0.00444199 -0.00876146  0.02397609 -0.02835981  0.00747075
 -0.01789165 -0.01129367 -0.00210807 -0.01814144  0.00314076 -0.00646872
  0.00087355 -0.00403263  0.00397414 -0.001981   -0.0007597   0.00646964
 -0.01229932  0.00447808]",-4.192946589827211,0.015101720672573558
RL,0.4541056777863352,0.4552659459895202,"[-8.61997635e-05  3.91843534e-04  4.54550641e-04 -3.48561656e-04
  5.99902166e-04  7.43923811e-04]","[ 0.00443906 -0.00309001 -0.00767943  0.00561785 -0.01365594 -0.00401097
 -0.0031269  -0.01234486  0.00480021 -0.01779066  0.01028525 -0.00973603
  0.01125743 -0.00654604  0.014629   -0.00056398  0.00431342  0.00740004
 -0.0068879  -0.00780649]",-3.9996431467124696,0.0183221760510194
RMD,0.4787240953109952,0.48083524646738557,[-0.00064019 -0.0019753   0.00113153 -0.00116377  0.00087893  0.00062947],"[ 0.00334054 -0.01068337  0.00294049 -0.00547768  0.01152882  0.00718361
  0.00021971  0.01340085 -0.01326386  0.00669583 -0.00583575 -0.00625248
 -0.00124054 -0.00189962 -0.00319967 -0.00250331  0.0002482  -0.000851
 -0.00704152  0.01027107]",-4.477918922608831,0.011357023423425495
ROK,9.741677973261192,-8.80874700293802,[ 0.00344413  0.00025806  0.00050804  0.00139736 -0.000668   -0.00045259],"[ 6.42810354e-03  1.33854533e-03 -7.27825761e-03  1.62540232e-02
 -1.94986939e-02  4.80968707e-03 -1.12413198e-02 -7.13811155e-03
 -3.12142103e-03 -1.11686287e-02  1.12181748e-05 -6.08117472e-03
 -1.61548988e-04 -5.64440536e-03  2.43064938e-03 -3.74860756e-03
 -2.84187389e-03  7.80889495e-04 -9.06936031e-03 -8.04433006e-03]",-4.265810764608586,0.014040478993664009
ROL,10.753954917879808,-9.82136255164768,"[ 2.38462163e-03  8.43632261e-04  5.93905040e-04  8.62535737e-04
 -4.37766900e-05  3.01531817e-04]","[ 0.00667458  0.00181497 -0.00688054  0.01729773 -0.01893154  0.00586838
 -0.01016101 -0.00581903 -0.00205486 -0.00754027  0.00033245 -0.00179413
 -0.00126388 -0.00042629 -0.00135884  0.00078075 -0.00455384 -0.00111416
  0.00613444 -0.00802584]",-4.578118589462882,0.010274208127397775
ROP,0.478087950054317,0.4794097092401013,"[-2.54531581e-04  1.04909582e-03 -2.96607621e-04  1.22805909e-05
  7.47164133e-05  1.14919777e-04]","[ 0.00536508 -0.0022053  -0.00413309  0.00894195 -0.00799069  0.00561393
 -0.00672419  0.00216336 -0.00983934 -0.0024626  -0.00355818 -0.00882756
  0.00309693 -0.00232253 -0.00310732  0.00585502 -0.00956621  0.00020214
 -0.00371246  0.00400826]",-5.051454616199662,0.006400017103490689
ROST,0.4742626682129152,0.4751573217542052,[ 0.00148441 -0.00075513  0.00041863 -0.00017372 -0.00011295 -0.00061953],"[ 0.00740828  0.00202577 -0.00512774  0.01840851 -0.01424437  0.00941693
 -0.00860037  0.00290121 -0.01026692  0.00422253 -0.00822168 -0.00374976
  0.00080899 -0.00153377 -0.00018212  0.01035711 -0.00656841  0.00853611
  0.00556684  0.01894404]",-4.815335693494116,0.008104500992946611
RSG,0.4646293116490993,0.4650046959830854,[-0.00058168 -0.00109319  0.00017948 -0.00070113  0.00018037 -0.00023202],"[ 0.00836769  0.00542057 -0.00856146  0.02468464 -0.02427433  0.00762278
 -0.01142917 -0.00468476 -0.0055198  -0.0012823  -0.00642222 -0.00094626
 -0.0036828  -0.00039384 -0.00603189  0.00596267 -0.01003394  0.00139511
  0.00348877  0.01185278]",-5.1189207935416725,0.005982475738858432
RTX,0.47096239617401087,0.471825883314765,"[ 9.54100674e-05 -6.23680345e-04  2.28835527e-04  5.67875108e-04
 -1.63560389e-04  3.46487437e-04]","[ 6.68245942e-03  1.75198966e-03 -6.89814234e-03  1.65612292e-02
 -1.71381497e-02  5.42856438e-03 -8.71309506e-03 -3.69907725e-03
 -4.45097321e-03 -4.70334741e-03 -1.48214717e-03 -3.51612349e-03
 -8.81453540e-05 -7.05149328e-05 -3.28727917e-03  3.41687534e-03
 -6.40812095e-03  2.17656794e-04 -1.76454661e-03  2.67456248e-03]",-4.865787085620922,0.0077057607105090915
SBAC,0.46426200045756627,0.4669615877485787,[-0.00143335 -0.00102961  0.0002785  -0.00039001  0.0003965   0.00068696],"[ 3.06236546e-03 -1.14545799e-02  1.75966165e-03 -9.96224353e-03
  1.75465083e-02 -7.50710603e-04  1.66861673e-02  1.33468662e-02
 -3.71134962e-03  2.30170947e-02 -5.41309009e-03  5.92815094e-03
  4.14726243e-05  7.60099650e-03 -5.76853102e-03  1.08257542e-02
 -2.54653428e-03 -5.12482889e-04  2.24769969e-02  1.63583743e-02]",-4.337461122693227,0.013069668400698401
SBUX,0.46512899103495825,0.46594170234582166,"[-7.86768403e-04  4.06272835e-04 -3.84639730e-04  1.11282433e-05
 -5.36606993e-05  3.85461232e-05]","[ 0.0067886   0.00192998 -0.00682297  0.01684808 -0.01638286  0.00616545
 -0.0091633  -0.00106749 -0.00912608 -0.0017565  -0.00668217 -0.00701422
 -0.00028557 -0.00443264 -0.00333541  0.00247331 -0.00608222 -0.00192512
  0.00440319  0.01022476]",-4.88834927780269,0.00753384850717003
SCHW,15.683489030573828,-14.75654382128126,"[ 1.99641643e-03  1.61076915e-03 -7.24465147e-05  1.50609623e-03
 -4.50342287e-04  2.78636331e-04]","[ 0.00799731  0.00387548 -0.00706072  0.02402046 -0.02578959  0.01076393
 -0.01957116 -0.00665117 -0.0072192  -0.01450333 -0.00190163 -0.00793672
 -0.00113865 -0.00715801  0.00447742 -0.00366825 -0.00042213  0.00777054
 -0.01475392  0.0075458 ]",-4.383240805154297,0.012484832079079118
SEE,0.4753840313559521,0.47671376690218764,"[ 6.29964510e-04 -1.15309596e-04  3.95487658e-04  6.97303537e-04
 -3.44697354e-05  5.73594793e-04]","[ 0.00472165 -0.0040334  -0.00343611  0.00625499 -0.00781733  0.0047736
 -0.00772027 -0.00171425 -0.00390248 -0.01010465  0.00418976 -0.00482745
 -0.00047469  0.00219862 -0.00553042 -0.00268796 -0.0034154  -0.00382937
 -0.0092844  -0.00300161]",-4.556786217228284,0.0104957358143039
SHW,0.4771238654684511,0.4789429803856219,[ 0.00143164 -0.00126573  0.00055543  0.00143608 -0.00058383  0.00028224],"[ 0.00435761 -0.00817935  0.00216216  0.00087377  0.00440352  0.010724
 -0.00763416  0.01055154 -0.01380975 -0.00285008  0.00014098 -0.00958929
  0.00391401  0.00201674 -0.00266866  0.00307806  0.00062606  0.00242054
 -0.00492555  0.01805602]",-4.010169311994024,0.01813032529539139
SJM,0.47933819532206734,0.4815296899002366,"[-2.30412276e-03 -1.99473243e-03 -4.82620742e-05 -8.17716595e-04
  1.32079876e-04 -3.82466878e-05]","[ 0.00242579 -0.01205078  0.00212158 -0.00890698  0.01077602  0.00307718
  0.00207995  0.00692386 -0.00440126 -0.00140028  0.00426447 -0.00248924
 -0.00064218  0.00373637 -0.00397193 -0.005175    0.0026209  -0.00414318
 -0.00599217 -0.00384518]",-4.903135117201563,0.007423273718114515
SLB,0.4706491420573967,0.47173450153277446,[ 0.00094871  0.00243758 -0.00089601  0.00190041 -0.00083733  0.00017244],"[ 0.00575179 -0.00147012 -0.00458693  0.01092292 -0.0104471   0.00513105
 -0.00494904 -0.00054781 -0.00474768  0.00166621 -0.00825416 -0.00077884
 -0.00730388 -0.00994266  0.00536387 -0.01027582  0.00188777  0.0043097
 -0.01273599 -0.00717094]",-4.8505484534600765,0.007824085225649566
SLG,0.4723090634681955,0.4739930265198874,[-0.00126313 -0.00220813  0.00074551 -0.00075948  0.00049865  0.00054463],"[ 0.00468603 -0.00869459  0.00335155  0.00234783  0.00253481  0.01434159
 -0.01432557  0.01054845 -0.01660643 -0.00952664  0.0008688  -0.01159865
 -0.00071194  0.00179982 -0.00872103 -0.00532385  0.00032899 -0.00454081
 -0.01575202  0.01257712]",-4.217104335390361,0.014741268532264984
SNA,9.663142459527123,-8.720052821791123,"[ 2.64065330e-03 -1.05054000e-03  1.27214156e-03  7.17157330e-04
  6.67689920e-06  3.38851459e-04]","[ 0.00645936  0.00122382 -0.00652435  0.01601712 -0.01737239  0.00592611
 -0.01016341 -0.00448091 -0.00368983 -0.00717195 -0.00036541 -0.00242103
 -0.00280647  0.00039201 -0.00452402 -0.00076161 -0.00380728 -0.00012012
 -0.0060488   0.00768215]",-4.239031363059862,0.014421554329988606
SNPS,0.4881603882686747,0.4897147964473354,"[-1.48969272e-03 -1.23725513e-03 -9.43370736e-05 -1.26390168e-04
 -2.89359819e-05  2.18438818e-04]","[ 4.94075799e-03 -3.29390665e-03 -3.63533178e-03  5.98723159e-03
 -4.13581949e-03  3.33869959e-03 -3.43696582e-04  2.55194044e-03
 -4.38605005e-03  3.89338265e-03 -1.84938740e-03 -5.23536606e-06
 -2.61520793e-04  4.41103902e-03 -4.99731840e-03  7.93867874e-03
 -6.59171010e-03  5.72672316e-03 -5.45671440e-03  1.85270075e-02]",-4.588154590308392,0.01017161185521594
SO,0.4697784187658498,0.47198723898928246,[-0.00155796 -0.00169755  0.0004199  -0.00127763  0.00060969  0.00016908],"[ 3.52343930e-03 -9.45692004e-03  1.33152231e-03 -4.81482182e-03
  1.06293300e-02  3.94095605e-03  5.27670745e-03  1.09554681e-02
 -6.86052332e-03  9.38343269e-03  1.34377943e-04  8.76178595e-04
 -9.38108836e-05  1.10161777e-02 -1.26830831e-02  7.16104429e-03
 -3.03112498e-03 -6.16462523e-03  1.24188086e-02  1.74372987e-02]",-4.688902945860406,0.00919676997855969
SPG,-10.578379886656446,11.444815141539754,[-0.00199049 -0.00328241  0.00073869 -0.00125352  0.00049459  0.00021784],"[ 0.00312984 -0.01102585  0.00318489 -0.00610588  0.01172576  0.0077238
 -0.00194676  0.0131572  -0.01354222  0.00110342  0.00038376 -0.00828726
  0.00216092  0.00552754 -0.010458    0.0015817  -0.00101109 -0.00668836
 -0.00191887  0.01823559]",-4.422189936473696,0.01200790691647356
SPGI,0.4792644709349362,0.48178328555441563,"[-2.01630927e-04 -5.53514566e-04  1.28625087e-04  3.00018155e-04
 -7.47014218e-05  2.72625266e-04]","[ 0.00154918 -0.01251744 -0.00058036 -0.01304654  0.01101245 -0.00526289
  0.0101688   0.00107723  0.00350186 -0.00221189  0.01013843 -0.0015406
  0.0061162   0.00627471 -0.000441    0.00212573  0.00154374 -0.00103009
 -0.00221312  0.00065169]",-4.846342917214852,0.007857058987227201
SRE,0.4718446162371215,0.4739688299131134,[-0.00145583 -0.00313121  0.00068865 -0.00190177  0.00056573 -0.00048712],"[ 0.00380818 -0.0090189   0.00157291 -0.00341787  0.01003869  0.00524155
  0.00438031  0.01177859 -0.00813921  0.01063877 -0.00203762  0.00013403
  0.00045187  0.00798179 -0.00865698  0.00722878 -0.00159043 -0.00391046
  0.01736116  0.01600756]",-4.502168666044557,0.011084930939216383
STE,0.46727333298872537,0.46951508982814244,"[-1.67823615e-03 -3.97891025e-05 -2.83558022e-04 -3.64068866e-04
  2.36485019e-04  3.70675489e-04]","[ 0.00360533 -0.01074186  0.00363265 -0.0047625   0.01193529  0.00893726
 -0.00136669  0.01485915 -0.01451013  0.00585561 -0.00300844 -0.00636019
  0.00167713  0.00559036 -0.00982401  0.0077326  -0.00720135 -0.00138126
  0.0007962   0.01630956]",-5.017395779669354,0.006621748767329031
STT,0.460272445077893,0.46083132941708754,[ 0.00118753  0.00217057 -0.00020211  0.00180925 -0.00032153  0.00096187],"[ 0.00706307  0.00185379 -0.00727801  0.0188631  -0.02246755  0.00619583
 -0.01381818 -0.00863719 -0.00230726 -0.01307747 -0.00012902 -0.00424123
 -0.00371638 -0.00585327  0.00183174 -0.00743194 -0.0016038   0.00247112
 -0.01639896 -0.00520474]",-4.419302708241297,0.012042626582015272
STX,0.46088527935973655,0.46181510013913685,[-0.00161694 -0.00048537  0.00028162 -0.00017794  0.00048853  0.00110456],"[ 0.00717681  0.00054948 -0.00377418  0.01732676 -0.01413054  0.01188773
 -0.01478447  0.00321088 -0.01463856 -0.00536328 -0.0053075  -0.01292353
  0.00657491 -0.00525211  0.00262284  0.01030078 -0.01038132  0.00732869
 -0.00452163  0.00231983]",-4.073872085595048,0.01701139125341064
STZ,0.4751960977594231,0.4775314126252572,[-0.00197506 -0.00231389  0.00030074 -0.0009193   0.00030116  0.00016135],"[ 0.00300366 -0.01070971  0.00153945 -0.00808633  0.01409848  0.00104946
  0.01173748  0.01120649 -0.00372408  0.01685994 -0.00404407  0.00462979
 -0.00099257  0.00497532 -0.00203195  0.00704043 -0.00197118  0.00500749
  0.00635997  0.01055101]",-4.210603922442081,0.014837404989920047
SWK,-4.568904289623368,5.518521767035108,"[ 1.70994845e-03  8.77130075e-04 -1.75054220e-04  1.65402972e-03
 -7.37688613e-04  3.80709772e-05]","[ 3.58769223e-03 -7.02086126e-03 -2.12357486e-03 -2.10667615e-04
 -1.35095587e-03  2.41982015e-03 -3.30829611e-03  7.45373003e-05
 -3.70346092e-03 -8.22532559e-03  4.09667637e-03 -6.59927002e-03
  2.10722815e-03 -1.36181333e-03  9.54603260e-04 -4.01238514e-03
  4.53187470e-04  1.12163522e-03 -1.65061311e-02 -5.64429376e-04]",-4.433835507074814,0.011868879089130209
SWKS,0.48258989492970367,0.4842101033177335,[-0.00154872  0.0014157  -0.00030701 -0.00074643  0.00072224  0.0007471 ],"[ 4.24674795e-03 -5.52272542e-03 -2.23038903e-03  2.33384645e-03
 -1.11799140e-03  2.91751651e-03  1.03464494e-03  2.07085845e-03
 -1.59176644e-03  3.52564991e-03 -1.81463030e-03  2.64600098e-03
 -3.98661582e-03 -9.09251221e-05  1.68349603e-03 -1.91663134e-03
  1.03420139e-03  7.59229716e-03 -9.49380029e-03  6.78694606e-03]",-4.183677376401782,0.015242352510938159
SYF,21.45892131545313,-20.554600533398816,[ 0.00442008  0.00031411  0.00117186  0.0010832  -0.0001966  -0.00014367],"[ 0.00888283  0.00642297 -0.00775908  0.02920195 -0.0297789   0.01338445
 -0.02261095 -0.00641418 -0.00806155 -0.01400691 -0.00167248 -0.00534924
 -0.00348223 -0.00072244 -0.00529981  0.00015745 -0.00625122  0.00066081
 -0.00547463  0.00606297]",-4.1074630806237735,0.016449452571976803
SYK,0.47924063701973213,0.48093751638630894,[ 0.00035342 -0.00117384  0.00076806 -0.00111954  0.00052651 -0.00022563],"[ 0.00436095 -0.00577478 -0.00110923  0.00222444  0.00140403  0.00496253
  0.00072356  0.00592007 -0.00518627  0.00627287 -0.00315019  0.00115026
 -0.00263251  0.00196253 -0.00306042  0.00160295 -0.00387893 -0.00046163
  0.00325686 -0.0080335 ]",-4.264399996329589,0.014060300834774974
SYY,0.4570419387660406,0.45747380827044815,[-0.00059136 -0.00097019  0.00053522 -0.00061767  0.00049915  0.0004414 ],"[ 0.00800082  0.00245354 -0.00543055  0.02231981 -0.02237653  0.01167456
 -0.01773087 -0.00467736 -0.00525489 -0.01148275  0.00018611 -0.00120194
 -0.00663302  0.00204351 -0.00693258 -0.00333284 -0.0055351   0.00226
 -0.02123049  0.00214446]",-4.61983126867137,0.00985445867682111
T,0.46823050316606063,0.46973361123652596,"[-3.40665088e-04  1.12823594e-03 -2.57129659e-04 -9.86595514e-06
  1.86207660e-04  3.13590566e-04]","[ 5.97069047e-03 -4.77707215e-03  1.73193954e-03  8.56432696e-03
 -5.25189949e-06  1.52574173e-02 -1.09607790e-02  1.36196997e-02
 -1.85616115e-02  4.10147152e-03 -8.18507179e-03 -7.17013782e-03
 -2.18846230e-03  1.12283376e-03 -8.36453640e-03  3.72427991e-03
 -5.98519384e-03 -2.14856760e-04 -3.15636103e-03  1.25758973e-02]",-4.563779239702851,0.01042259493384105
TAP,-7.003397075374989,7.910999322429349,"[-2.58551480e-03 -7.88956075e-05 -8.44797791e-04 -8.03874004e-04
  4.03162922e-05 -2.68127234e-04]","[ 0.00290025 -0.008464   -0.00176647 -0.00646694  0.00944236 -0.00286599
  0.01262978  0.00709747 -0.00320305  0.01519435 -0.00640266  0.00050731
  0.00066103 -0.0027256   0.00281646  0.00287519 -0.00110922  0.00254096
  0.00452922  0.00098079]",-4.409914506599021,0.012156217561872972
TDG,0.4767194648966827,0.4786048181179306,"[-6.22340376e-04  6.63055651e-05 -1.46667520e-04  4.85042463e-04
 -1.07362205e-04  4.45602426e-04]","[ 0.00383599 -0.00526999 -0.00469443 -0.00089249  0.0015086  -0.00489818
  0.01245785  0.00017972  0.00438019  0.01067532  0.00159821  0.00526082
  0.00380271  0.00700082 -0.00184013  0.01201735 -0.0055851  -0.00021755
  0.01986382 -0.00233432]",-4.492944339028743,0.011187655019016694
TDY,10.91958435551125,-9.995890714437868,[ 0.00167876  0.00015609  0.00050551  0.00153224 -0.00031961  0.00071232],"[ 0.00702586  0.00145694 -0.00568392  0.01874028 -0.02014499  0.00988213
 -0.01774823 -0.00438538 -0.00810789 -0.01593598  0.00219525 -0.01038296
  0.00280748 -0.00246639 -0.00038121 -0.00061749 -0.00133681 -0.00014925
 -0.00338598  0.00506918]",-4.2329054931346555,0.014510170042980958
TEL,0.4582616181437498,0.4589364812044275,[-0.00083864  0.00068896 -0.00074533  0.00029413 -0.00037454 -0.0002482 ],"[ 0.00691322  0.00154198 -0.00624881  0.01773205 -0.01845947  0.00772982
 -0.01282138 -0.00322598 -0.00756058 -0.00735957 -0.00403578 -0.00623804
 -0.00255444 -0.00446718 -0.00344088 -0.00169771 -0.00802223 -0.00200464
 -0.00798819 -0.0058496 ]",-4.8592209080727455,0.00775652458339033
TER,12.8595504615369,-11.931851720595933,"[ 1.00107482e-03  9.07721086e-05  3.81313406e-04  8.59670044e-04
 -1.14768401e-04  5.07221318e-04]","[ 6.99140446e-03  3.04869593e-03 -7.84033766e-03  1.93123144e-02
 -2.12600737e-02  5.54336425e-03 -1.00650898e-02 -6.92962340e-03
 -1.14201193e-03 -6.10908715e-03 -1.17067311e-03  6.01121326e-04
 -4.28288297e-03 -1.61545114e-06 -3.26625137e-03  1.81793918e-04
 -6.66390534e-03  9.90038873e-04 -3.36543470e-03 -4.46008362e-03]",-4.167836527320496,0.015485726855650342
TFC,13.701064733161605,-12.778095709088591,"[ 2.39292347e-03  2.26552321e-03  3.14130841e-05  1.55232872e-03
 -2.82590025e-04  5.09732948e-04]","[ 0.00767183  0.00257687 -0.00571151  0.02203316 -0.02285342  0.01173549
 -0.01908131 -0.00459455 -0.00759487 -0.01234491 -0.00287956 -0.00490442
 -0.00603591 -0.00468726 -0.00162607 -0.00699512 -0.00184338  0.00268629
 -0.01485898  0.00467043]",-4.507290361800346,0.0110283024362422
TFX,-9.571132560713899,10.450757622875393,"[-8.59728200e-04 -2.11312500e-03  3.90808451e-04 -3.26666819e-04
  1.81605676e-05  5.94813758e-05]","[ 0.00417185 -0.01194574  0.00697036 -0.00298942  0.01268001  0.01603598
 -0.00864347  0.01854276 -0.01914053  0.00310316 -0.00563063 -0.00706145
 -0.00432249  0.00053435 -0.00552686 -0.00519277  0.00402573  0.00246952
 -0.01381801  0.02302298]",-3.9525729036368067,0.01920522495999655
TGT,10.709106558262304,-9.76298132488263,[ 0.0011797   0.00141436 -0.00049467  0.00053466 -0.00040735 -0.0005019 ],"[ 0.00704408  0.00115299 -0.0047124   0.01798957 -0.01679397  0.01057869
 -0.01444256 -0.00085129 -0.00861221 -0.00793195 -0.00112403 -0.00647388
  0.00183497 -0.00067313  0.00042082  0.00495551 -0.00222199  0.00663468
  0.00092814  0.01740975]",-4.581490667173226,0.01023962104711506
TJX,0.47789104176779396,0.47915781626411785,"[ 1.19846263e-03  9.25439706e-04 -1.16907758e-06  8.53354018e-04
 -2.25836962e-04  2.13933790e-04]","[ 0.00552047 -0.00223404 -0.00371378  0.00978437 -0.00893418  0.00658194
 -0.00776477  0.00082999 -0.00688764 -0.00448518 -0.00037401 -0.00523781
  0.00128549  0.00051985 -0.00170584  0.00290508 -0.00165732  0.0025893
  0.00141663  0.01335681]",-4.976641398009424,0.006897188611551906
TMO,0.46979026119250444,0.47228324324305243,[ 0.00079037 -0.00071152  0.00031052  0.00092733 -0.0003923   0.00018342],"[ 0.00125148 -0.01426006  0.0011779  -0.01556742  0.01522097 -0.00353606
  0.00924947  0.00554352 -0.00245866 -0.00044619  0.00555196 -0.00640627
  0.0057722   0.00129815 -0.00101571 -0.00070907 -0.00198312 -0.00413651
 -0.01052179 -0.00952054]",-4.677542726250697,0.009301843001513455
TMUS,15.773723417340976,-14.854829196429687,"[-3.43887862e-04  1.84253601e-04  1.97436614e-04 -9.16037455e-05
  3.19785556e-04  5.44490462e-04]","[ 7.35734715e-03  4.49420520e-03 -8.56574178e-03  2.13378393e-02
 -2.21567684e-02  6.07062183e-03 -1.04142345e-02 -5.33162985e-03
 -4.08581991e-03 -3.84299896e-03 -3.50302552e-03 -1.35099203e-03
 -3.50521309e-03  7.47334040e-05 -6.12586249e-03  1.63163159e-03
 -6.34720545e-03 -2.65688061e-03  2.82380339e-03  5.43280703e-03]",-4.470169811900172,0.011445372125087786
TPR,0.47171765796001147,0.47308664784420196,[-0.00091108  0.0004445   0.00024306 -0.00077154  0.00073198  0.00067459],"[ 4.21005887e-03 -4.07969457e-03 -5.09416202e-03  4.17430850e-03
 -7.79404299e-03  2.15961129e-04 -3.21801444e-03 -4.34873299e-03
 -1.38476145e-03 -8.77224234e-03  2.97888972e-03 -6.57925451e-03
  3.00400805e-03 -4.36237726e-03  4.00151005e-03 -3.22290738e-03
 -4.83404256e-05  6.64872044e-04 -6.69724019e-03 -5.70168154e-03]",-4.163342688039094,0.015555473821747406
TROW,8.692422358654985,-7.765266376424776,"[ 1.79095398e-03  1.86045197e-03 -4.18951826e-09  1.33120866e-03
 -2.20576205e-04  5.33653511e-04]","[ 0.00691382 -0.00026795 -0.00336521  0.01707305 -0.01634301  0.01257385
 -0.01818158 -0.00057772 -0.01033544 -0.01227271 -0.00143364 -0.00786811
 -0.0027506  -0.00343486 -0.00169212 -0.00485185 -0.00151021  0.00290151
 -0.01679937  0.00737456]",-4.3709299698114386,0.012639480765178157
TRV,0.4686027977189714,0.4700211306315819,"[ 1.67923235e-04 -4.16052832e-04  2.63615840e-04  4.51748031e-05
  7.29489382e-05  1.87721036e-04]","[ 0.00534644 -0.00626812  0.00166485  0.00631564 -0.00136661  0.01391565
 -0.01330586  0.00927619 -0.01540404 -0.00414641 -0.00477455 -0.00712021
 -0.00668574 -0.00148785 -0.00794288 -0.00870125 -0.00068801 -0.00209479
 -0.02057656  0.009662  ]",-4.755650355159963,0.00860294790196378
TSCO,7.930527098469367,-6.999205443040726,"[ 1.18844880e-03  8.30437171e-04  4.24272217e-05  6.94050138e-04
 -1.92617745e-04  1.02603428e-04]","[ 0.00699955 -0.00086753 -0.00286394  0.01699368 -0.01680901  0.01367573
 -0.0215788  -0.00089272 -0.01231554 -0.01852176  0.00160903 -0.013303
  0.00139765 -0.00457798  0.00024307 -0.00553933 -0.00012784  0.00193075
 -0.02106448  0.00224102]",-4.7222227663557055,0.00889538419676625
TSLA,0.46700747448077834,0.469070072392158,[-0.00195418 -0.00124214 -0.00057621  0.00017141 -0.00045028 -0.00013835],"[ 0.00423524 -0.00863336  0.00239278 -0.00175562  0.01026235  0.00779629
  0.00303488  0.01430116 -0.01081402  0.01369759 -0.00553543  0.00026979
 -0.00040105  0.00650195 -0.00756089  0.00967552 -0.00538904  0.00043922
  0.01212167  0.01370865]",-4.068330858100878,0.017105916894509854
TSN,-15.274070870757717,16.116660291676958,"[-2.66375853e-03  8.00907579e-04 -7.10573902e-04  7.23514972e-05
  2.17518842e-04  9.98410294e-04]","[ 0.00183032 -0.01377245  0.00320481 -0.01379119  0.01865624  0.00061053
  0.01126431  0.01148055 -0.00253753  0.01096738  0.00290023  0.00518713
 -0.00261369  0.0137193  -0.0148151   0.00582293 -0.00882939 -0.00520503
 -0.00632083  0.0007113 ]",-4.034022187837373,0.01770298184384123
TT,10.386340621236242,-9.454217282799828,"[ 2.05948772e-03  1.80726467e-03 -2.40265302e-04  1.70090316e-03
 -6.49866727e-04  9.55796238e-05]","[ 0.00653889  0.0016599  -0.00778976  0.01677082 -0.02047521  0.00421846
 -0.01105904 -0.00795941 -0.00254028 -0.011293    0.00019518 -0.00556857
 -0.00035608 -0.00438853  0.00020711 -0.00134419 -0.00793625  0.00133018
 -0.0151868  -0.01164521]",-4.521261478458747,0.010875296060121368
TTWO,0.4670050285008025,0.46792388922766653,"[ 1.39050938e-03 -3.44354577e-04  8.61396552e-04  1.16948791e-03
 -2.94217333e-06  1.01003274e-03]","[ 0.0063554   0.00057739 -0.00607888  0.01510299 -0.01642675  0.00558729
 -0.00894705 -0.00487919 -0.00158782 -0.00679926  0.00106488 -0.00014213
 -0.00340357  0.001872   -0.00473143 -0.00109153 -0.00454521 -0.00230731
 -0.00149581 -0.00609005]",-4.041935197472457,0.017563450761410235
TXN,0.4764065506882027,0.4774935871978625,[-0.00129605 -0.00014564 -0.00021088 -0.00031923  0.00017676  0.0002636 ],"[ 0.00660711  0.00084991 -0.00539949  0.01489484 -0.01238196  0.00610808
 -0.00434118  0.00043765 -0.00447255  0.0043415  -0.00449188  0.00096233
 -0.00036181  0.00180391 -0.00084167  0.00947812 -0.00543103  0.00731841
  0.00837999  0.01445902]",-4.325294681726018,0.013229650985683707
TXT,14.997334811033484,-14.082801159342036,[ 0.00190252  0.00127764  0.00030783  0.0013585  -0.00017793  0.00065418],"[ 0.00782211  0.00332683 -0.00592708  0.02291942 -0.02283644  0.01221449
 -0.01930973 -0.00351256 -0.008957   -0.01237696 -0.00132903 -0.00688866
 -0.00188449 -0.00145388 -0.00437914 -0.00071737 -0.00565909 -0.00136083
 -0.00519966 -0.00074219]",-4.300726997518104,0.013558698288270034
TYL,-12.899517809497722,13.774086136508098,"[-3.13077808e-03  9.71343312e-05 -1.22755488e-03  2.54945946e-04
 -3.81512713e-04  2.10022623e-04]","[ 0.00195259 -0.01218584  0.00142084 -0.01177671  0.01495147 -0.00067303
  0.01008836  0.00895154 -0.00339134  0.007894    0.00186597 -0.00133641
  0.00456133  0.00410345  0.0007045   0.00544096  0.00190172  0.00279371
  0.00742823  0.01057573]",-4.450207492712002,0.011676144004245067
