,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.47313773309206303,0.47428700048118577,"[ 6.85097930e-04  8.71644590e-05  3.22463169e-04  5.02165389e-04
 -6.91949083e-06  3.70792774e-04]","[ 0.00441161 -0.00448784 -0.01011295  0.00236975 -0.00137628 -0.00385501
  0.00798729  0.00235861 -0.00324947  0.0062462  -0.00275219 -0.00461087
  0.00815036  0.00138719 -0.00285391  0.00625328 -0.00849276  0.00473985
 -0.01040115 -0.01430117]",-4.099138082905163,0.016586965831695444
REG,-6.915672873583699,7.826752246501325,"[-5.88321896e-04 -2.35071657e-03  3.50999311e-04  1.74214562e-04
 -2.14818273e-04  9.59306770e-05]","[ 0.00594412 -0.01079111  0.00398811  0.0094676  -0.00796465  0.00744134
 -0.0020428  -0.00365307 -0.00107761 -0.00032941  0.00325188 -0.00282226
  0.00164273  0.00609574 -0.00496442 -0.0027698   0.00405921  0.00393005
 -0.00280408 -0.01144505]",-4.406852749213501,0.012193493987338305
REGN,0.4590469471598597,0.46121836593448823,[-0.00380484 -0.00091051 -0.00109741  0.00014896 -0.00030682  0.00047683],"[ 0.00774516 -0.01404431  0.01061773  0.0145922  -0.01163527  0.01151161
 -0.00376829 -0.00468637 -0.00469992 -0.00088464  0.00504952 -0.01237828
  0.01431636  0.00865138 -0.00684101  0.0047077  -0.00184419  0.00318566
  0.00028309 -0.00636949]",-4.699531432589015,0.009099539850754205
RF,13.46778495398372,-12.517421786374868,[ 0.00080456  0.00060535 -0.00031989  0.00077727 -0.00048673 -0.00028039],"[ 0.0025231  -0.00146783 -0.0146931  -0.00322224  0.00169537 -0.00366736
  0.00221879  0.0001347   0.00526748  0.00126187 -0.0026584   0.0118572
 -0.00836364 -0.00220988 -0.00016275  0.00075457 -0.00400076 -0.00223994
 -0.00573262 -0.00321404]",-4.451668337755433,0.011659099419929523
RHI,0.4848587525176949,0.48598268500951863,"[-7.50422684e-04 -1.19731893e-03 -3.94950640e-04 -1.98382361e-03
  6.56345058e-05 -1.78051743e-03]","[ 0.0027646  -0.00457576 -0.00706932 -0.0029714   0.00215581  0.00299022
 -0.00313276  0.0023958   0.00149096  0.00038407 -0.00456306  0.0055801
 -0.00341259 -0.00542081  0.00480829 -0.0001286   0.00121869  0.00066503
  0.00240338 -0.00375966]",-4.750821176231236,0.008644593552912182
RJF,10.167627273881903,-9.198199153389668,[ 0.00112003  0.0007089   0.00012445  0.00112595 -0.0002635   0.00045343],"[ 2.90844375e-03 -2.89103569e-03 -1.10315586e-02 -1.87136419e-03
  3.81069655e-04 -4.71110999e-05 -1.72679502e-03 -1.12811764e-03
  5.06399856e-03 -1.13056832e-03 -9.43294719e-04  8.68348484e-03
 -1.29121118e-03 -9.64322878e-05 -3.93061133e-03  5.92527313e-03
 -5.64243831e-03 -4.02599851e-03 -1.14124127e-02  6.14139948e-04]",-4.771251395318443,0.008469774489249845
RL,0.4667595226819385,0.468296469662632,[ 0.00202339 -0.00070961  0.00054041  0.00095879 -0.00051022 -0.00039394],"[ 4.62341030e-03 -7.93053890e-03  6.60871323e-05  3.09244876e-03
 -3.10411889e-03  8.76676845e-03 -9.29424761e-03 -2.93478386e-03
  4.69173004e-03 -4.03796329e-03 -3.42198238e-03  7.80083615e-03
  4.12339760e-04 -9.32564177e-03  1.31383346e-02  1.10527024e-02
 -1.72503715e-02  2.98616858e-03  6.20275926e-03  7.48174396e-03]",-4.045627529567878,0.017498720245279608
RMD,0.4715225580667308,0.47358395889728105,[ 0.00099648 -0.00246264  0.00136645 -0.00100646  0.00050104 -0.00021577],"[ 0.00709088 -0.01355952  0.01031468  0.01281173 -0.01112403  0.01234272
 -0.00453191 -0.00728849  0.00081398  0.00241386 -0.00409619 -0.00352685
  0.00814695 -0.00329192  0.00445034  0.00463524  0.00253547  0.00528276
 -0.00137988  0.0080675 ]",-4.886193662382043,0.007550106103456216
ROK,0.4843410805979398,0.4853766881075018,[ 0.00242723  0.00027328  0.00045396  0.00071809 -0.00029907 -0.00031065],"[ 0.00295741 -0.00230008 -0.01266195 -0.00246707  0.00107856 -0.00203945
  0.00179333 -0.00027978  0.00444934  0.00281705 -0.0047034   0.00803746
 -0.00105726 -0.0025941  -0.00327409  0.00575368 -0.00752259 -0.00877076
 -0.00493273 -0.00596882]",-4.5477685689801115,0.010590810699645735
ROL,0.4738326569057897,0.47474080702926424,[ 0.00040522  0.0019287  -0.00048138  0.00189263 -0.00046228  0.00099086],"[ 0.00303327 -0.00182232 -0.01388086 -0.00279991  0.00225456 -0.00235056
 -0.00159914  0.00233603  0.00248107 -0.00490998  0.00507131  0.00804681
 -0.00441823  0.00492988 -0.00674346  0.00365485 -0.00793878 -0.00559619
 -0.00789218 -0.00327372]",-4.7795857390317575,0.008399477822680317
ROP,0.48389916610273914,0.48495755962105663,"[ 8.76598366e-04 -8.16615024e-04  5.39796226e-04  5.49769788e-05
  3.07350014e-05 -2.20919259e-06]","[ 1.97034498e-03 -2.73750054e-03 -9.32784623e-03 -7.08182458e-03
  5.42220661e-03  4.47548712e-03 -9.23959863e-03  4.06429899e-03
  2.08290177e-03 -5.62279416e-03 -3.13969015e-05  5.30772950e-03
  2.82031450e-03 -5.29278272e-04 -4.18152498e-03  7.39714395e-03
 -5.19983261e-03 -3.37547539e-03 -1.44042482e-02 -5.64797036e-03]",-5.134089513109315,0.005892414029315389
ROST,0.4877844531754116,0.48891726898952037,[ 0.00228464 -0.00179244  0.00087415  0.00052912 -0.00040039 -0.00048055],"[ 0.00375279 -0.00541765 -0.00727119 -0.00024485  0.00168201  0.00023373
  0.00086514  0.00608497 -0.00424891  0.0003476  -0.00147181 -0.00082261
 -0.00076049 -0.00427061  0.00962871  0.00135148 -0.00549795  0.00566838
  0.01116974 -0.00146684]",-4.962717028041545,0.006993899373145957
RSG,0.4940559868386566,0.495499759221506,"[-2.66331106e-04 -4.11999006e-04  9.24953952e-05  7.21630262e-05
  2.88246268e-05  2.20500325e-04]","[ 0.00464507 -0.00643783 -0.00554404  0.00446565 -0.00377236  0.00063879
  0.00211001 -0.00120908  0.00082535  0.00128351  0.00044573  0.00296178
 -0.00207064  0.0020615  -0.00290898  0.00026913 -0.00179169 -0.00346098
  0.00046476 -0.00608091]",-5.148427486337449,0.005808531544151489
RTX,0.4803322382641378,0.4823213156033827,[-0.00027885 -0.00016058  0.00021563  0.00031103  0.00013628  0.00065257],"[ 0.00647294 -0.01044723  0.00327952  0.0112853  -0.01048981  0.00733486
 -0.00275664 -0.00889687  0.00509801 -0.00014588  0.00035252  0.00471506
  0.00061799  0.00146522 -0.00213225  0.00481192 -0.00725245 -0.00100765
 -0.00575689 -0.00359277]",-5.140681890133168,0.005853696774044608
SBAC,0.48327856773703337,0.48475398041860435,"[-2.47155999e-04 -6.04973484e-04  3.46271970e-04  9.94329198e-05
  1.78384796e-04  5.50837573e-04]","[ 0.00466857 -0.00610635 -0.00557152  0.00485934 -0.00533381  0.00121927
  0.00194611 -0.00527655  0.00503295  0.00295956 -0.00196098  0.00695661
 -0.00344486  0.00133957 -0.0050902   0.0001798  -0.00028057 -0.00431133
 -0.00562533 -0.00668788]",-4.365770517052506,0.01270486208997458
SBUX,0.47811924222325886,0.4799641457816494,[ 0.00033444 -0.00046165 -0.00019887  0.00024671 -0.00040135 -0.00047813],"[ 6.82826057e-03 -1.11766757e-02  3.63387740e-03  1.20206584e-02
 -9.78137986e-03  5.45487721e-03  1.51201949e-03 -4.88957423e-03
 -2.88043450e-04  1.85494590e-03  2.25502263e-03 -5.62353634e-05
 -4.52613431e-03  4.59563254e-03 -1.30085947e-03 -6.61125599e-03
  2.55794041e-03  6.69143152e-03  8.61767761e-04 -1.79397838e-02]",-5.162126748018097,0.005729501513044693
SCHW,11.404522465159346,-10.42366657871452,"[ 8.27871885e-04 -4.22485223e-04  3.32285236e-04  4.02034652e-05
 -4.98485693e-05 -1.97056582e-04]","[ 0.0018351  -0.00230203 -0.0109647  -0.00614845  0.00398174  0.00198044
 -0.00496211  0.00174336  0.00426178 -0.00121299 -0.00477268  0.00811368
  0.00045867 -0.005608    0.0018831   0.00697166 -0.00367663 -0.00211286
 -0.00763271  0.00405179]",-4.613714924129494,0.009914916643764359
SEE,0.47820457255374843,0.4799463219853961,"[ 8.86176347e-05 -2.85676208e-04  6.31845982e-04  8.03721659e-04
  2.25840730e-04  1.29932124e-03]","[ 0.00524818 -0.01010202  0.00375776  0.00660415 -0.00571292  0.00957748
 -0.00727075 -0.00266945  0.00012422 -0.00411362  0.00329529 -0.00060394
  0.00283922  0.0030016  -0.00082608  0.0020798  -0.00141753  0.00479508
 -0.00293331 -0.00479077]",-4.506856102421522,0.01103309262002349
SHW,-7.118720231055618,8.034070606968472,[ 0.00122459 -0.00255802  0.00080566  0.00096231 -0.00057576 -0.00014792],"[ 0.00560666 -0.01107918  0.00492469  0.00831106 -0.0068741   0.00837682
 -0.00219325 -0.0023618  -0.0022394   0.00178278 -0.00123255 -0.00519959
  0.00632943  0.00067522  0.00027493  0.00092353  0.00446759  0.00385598
  0.00041284 -0.00120002]",-4.234263102506845,0.01449048426595981
SJM,-10.964513057023137,11.840569220542646,[ 0.00118656 -0.00300491  0.0009073   0.00147094 -0.00074561  0.00016546],"[ 0.0070585  -0.01242788  0.00653681  0.01403132 -0.01219537  0.00758843
  0.00102627 -0.00771463  0.00033998  0.00421703 -0.00210572 -0.00422712
  0.00840962  0.00042033  0.00017541  0.00549345 -0.00151055  0.00043932
  0.00243304  0.0077707 ]",-4.486686119562953,0.011257889361167856
SLB,0.48144094134079357,0.4827270429882785,[ 0.00174513  0.00049663  0.00044719  0.00109164 -0.00021631  0.0003855 ],"[ 0.00444738 -0.0056871  -0.00653214  0.00315198 -0.00314587  0.00058585
  0.00253359 -0.00222442  0.00282948  0.0048309  -0.00735094  0.00417769
  0.00254198 -0.00784894  0.00800491  0.00743997 -0.00461487  0.00353589
 -0.00255495  0.01383735]",-4.943624594177353,0.007128712797404737
SLG,-8.814175118700506,9.725939235877949,"[ 1.44844166e-04 -8.68064492e-04  3.76801576e-04  3.35387114e-04
 -5.46240766e-05  2.92053403e-04]","[ 0.00550557 -0.01207645  0.00838121  0.00768567 -0.00661455  0.01335886
 -0.00984212 -0.00316653 -0.00038832 -0.00367772  0.00062959 -0.00257049
  0.0060473  -0.00057132  0.0027029   0.00360841  0.0017707   0.00388489
  0.00069612  0.00453589]",-4.391415909879263,0.012383183330061213
SNA,0.48362564776724076,0.48499140847910976,[ 0.00184617 -0.00139591  0.00123637  0.00041723  0.00015342  0.00045487],"[ 0.00489406 -0.00534716 -0.00785741  0.00501759 -0.00519332 -0.00182932
  0.00656872 -0.00454064  0.00400435  0.00618292 -0.00261692  0.00630163
 -0.00605219  0.00309617 -0.00808279 -0.0041897   0.00115169 -0.00679701
 -0.00184293 -0.01922486]",-4.581595829000898,0.01023854428646912
SNPS,0.48471740787847195,0.4854088171085562,[0.00086435 0.00024773 0.00042794 0.00028522 0.00016296 0.00041131],"[ 0.00107299 -0.0013494  -0.01201347 -0.01096574  0.00922517  0.00291312
 -0.00816801  0.00808313  0.00051767 -0.00388961 -0.0040458   0.00671651
 -0.00308576 -0.00724273  0.00643002  0.00160423  0.00046208  0.00068853
  0.00183615 -0.00316302]",-5.069718891533469,0.006284186430540871
SO,0.4853623058947703,0.48740295632051717,"[ 8.33740635e-04 -5.64684392e-04  5.12788777e-04  6.98965472e-04
 -8.27953796e-05  4.79500698e-04]","[ 0.00544687 -0.00964338  0.0011282   0.00678617 -0.00450972  0.00506245
 -0.00074052  0.00134872 -0.0042736  -0.00078389  0.00343256 -0.00366636
 -0.00113659  0.00426044 -0.00140731 -0.00487568  0.0045494  -0.00088009
  0.01116066 -0.00806376]",-4.643021500736767,0.009628560927487905
SPG,-8.498895238425119,9.406633464095085,"[-3.53524103e-04 -2.54555138e-03  5.21093056e-04 -2.46668795e-04
 -6.84797047e-05 -1.25655718e-04]","[ 0.00579266 -0.01134695  0.00526999  0.0085982  -0.00647979  0.00880406
 -0.00445006 -0.00085563 -0.00338955 -0.00308431  0.00534862 -0.00413941
  0.00048674  0.00611212 -0.0023805  -0.00416684  0.00461357  0.00537255
  0.00175863 -0.01005082]",-4.441104542880376,0.011782916592804478
SPGI,0.4851279985464709,0.4861151558928759,"[ 2.60630638e-04 -4.88158039e-04  2.07100702e-04 -1.35653362e-04
  4.11593097e-05 -8.43769949e-05]","[ 0.00238956 -0.0024607  -0.0117374  -0.00514664  0.00448479 -0.0001649
 -0.00242853  0.0050938  -0.00012736 -0.00248026  0.0011026   0.00407196
 -0.00196015  0.00220512 -0.00567457  0.00040028  0.00089971 -0.00409133
 -0.00757532 -0.00971422]",-5.004840608253056,0.006705410050077395
SRE,0.4828449125405809,0.4844284592859107,[ 0.00096361 -0.00046895  0.00031782  0.00078627 -0.00025507  0.00022976],"[ 0.00667921 -0.00989564 -0.00045867  0.0102342  -0.00617472  0.00056128
  0.00642833  0.00270666 -0.00777756  0.00241732  0.00471577 -0.00725098
 -0.00249598  0.00638447 -0.0003486  -0.00781363  0.00228399  0.00279286
  0.0158058  -0.01466843]",-4.651864258753958,0.009543793235608134
STE,0.47843850039823654,0.4790875382328341,"[-6.95994313e-04 -2.96846261e-03  8.07401390e-04 -8.15627104e-04
  2.50733471e-04 -7.08289067e-05]","[ 3.10140465e-03 -5.99858600e-03 -3.68419015e-03 -2.00490678e-03
  1.78768042e-03  6.12929618e-03 -6.49982920e-03  3.73115188e-03
 -2.29145007e-03 -2.74416451e-03  6.69337487e-05 -3.37651215e-03
  9.26429978e-03  1.48746349e-03 -5.28966165e-03  6.15932834e-03
  9.41010174e-04 -3.62195973e-03 -6.90393955e-03 -2.64275289e-03]",-4.924236696013751,0.007268272064025642
STT,0.4800979418525532,0.48067978131866873,[-0.00010002  0.00075943 -0.00049694  0.00035984 -0.0002815  -0.00015891],"[ 0.00170088 -0.00022535 -0.01564464 -0.00819504  0.00636215 -0.00135457
 -0.00380104  0.00432301  0.00352367 -0.00289823 -0.0021199   0.00951045
 -0.00199257 -0.00341438 -0.00046648  0.00673873 -0.00630026 -0.00565968
 -0.00698993  0.0035584 ]",-4.594924725164389,0.010102981252609257
STX,15.206019083868842,-14.267348671999576,[ 0.0007558  -0.00255536  0.00114568 -0.00085182  0.00032078 -0.00031153],"[ 1.40464772e-03 -8.77134702e-04 -1.44204567e-02 -1.09365276e-02
  1.16795463e-02  3.72241115e-05 -8.53790016e-03  1.56826805e-02
 -8.43178603e-03 -1.20028335e-02  9.84527583e-03 -4.49084258e-03
  6.96037815e-03  6.32287080e-03 -4.40182940e-03  8.34366787e-03
 -8.87760863e-03  2.13927850e-03 -1.16970383e-02 -1.42219520e-03]",-4.267413734387054,0.014017990559117788
STZ,0.4890708202883373,0.49017592716509606,"[ 7.17056549e-04 -1.31986209e-04  1.65692105e-04  3.63888180e-04
 -1.55864044e-04 -2.12989884e-05]","[ 3.56241520e-03 -4.14826890e-03 -9.82696484e-03 -1.78535724e-04
  5.83678125e-04 -1.28935655e-03  1.30405551e-03  2.73148712e-03
 -2.41574720e-04  7.87842178e-05 -7.51437293e-04  3.40082535e-03
 -9.83649834e-04 -1.92434686e-03  3.57217023e-03  3.78170417e-03
 -5.17451037e-03  2.75436089e-03 -1.94519458e-03  3.77777585e-03]",-5.146725937749735,0.005818423456194975
SWK,0.48864645791069206,0.4900444615381094,[ 0.00060048  0.00037267 -0.00013569  0.00053694 -0.00031451 -0.00014472],"[ 0.00318703 -0.00625111 -0.00309383 -0.00118314  0.00031833  0.00639198
 -0.00562461  0.00081826  0.0006629  -0.0002681  -0.00345557  0.00018489
  0.00625204 -0.00180555 -0.00232819  0.00470464  0.00285975 -0.0006917
 -0.00923428 -0.00261874]",-4.949598674334644,0.007086252253364908
SWKS,11.711309735568124,-10.756580115449864,"[9.15876359e-04 1.23979571e-03 3.66400173e-04 3.35788719e-05
 3.57773306e-04 4.41383023e-04]","[ 0.00224148 -0.00190208 -0.01379321 -0.00632693  0.00672414 -0.00247091
 -0.00090603  0.00900608 -0.00217184 -0.00262757 -0.0009344   0.00607894
 -0.00768332 -0.00621046  0.01200675  0.00073925 -0.00989947  0.00620285
  0.00903153 -0.00566333]",-3.8830852243486067,0.020587210935613536
SYF,0.480946669131728,0.4820800624857064,[ 0.00107227 -0.00118218  0.00044675  0.00025227 -0.0002242  -0.00027283],"[ 0.00418398 -0.00215868 -0.01383998  0.00154143 -0.00291697 -0.00451397
  0.00578402 -0.0048484   0.00693939  0.00410772 -0.00077603  0.00999234
 -0.004933    0.00623772 -0.01599801  0.00015012 -0.00199433 -0.01412673
 -0.01196886 -0.01651133]",-4.553983622548329,0.010525192365765861
SYK,0.4899373110223897,0.4912834596511418,"[ 1.73790377e-04 -2.30094378e-03  9.21455587e-04 -5.59298055e-04
  2.72839913e-04  2.66402324e-05]","[ 3.79887090e-03 -6.32758458e-03 -4.80739302e-03  9.13195367e-04
 -2.15115152e-04  2.37555510e-03 -7.50558419e-05  3.29456904e-03
 -3.15091941e-03  1.00953388e-03 -6.75519579e-04 -2.79433622e-03
  3.54325900e-03  9.15373475e-04 -1.20752004e-03  9.31082164e-04
  1.34937543e-03  2.30398443e-03 -2.88445243e-03 -7.75244222e-03]",-4.624100356146672,0.009812478802343481
SYY,0.47536876891521185,0.47738762080813046,"[-1.36753480e-04 -4.84399977e-04  2.63951976e-04  5.62816037e-04
 -2.77684195e-05  6.23164106e-04]","[ 0.00655481 -0.0123659   0.00811071  0.01139877 -0.01020546  0.01175721
 -0.0068775  -0.0074564   0.00275997 -0.00199752  0.00069303  0.00147407
  0.00127241  0.00010529  0.00302571  0.00165375 -0.00072642  0.00706851
 -0.00178199 -0.00028484]",-4.749385709645173,0.008657011488741128
T,-6.4757940790194075,7.395709601839604,"[-1.33418884e-04  1.12064727e-04  1.52455746e-04  3.44351677e-04
  6.51142981e-05  5.05907988e-04]","[ 0.00530898 -0.01076956  0.00467834  0.00658066 -0.0049294   0.00899839
 -0.00394675  0.00022423 -0.00445436  0.0004143  -0.00097035 -0.00877663
  0.01198746  0.00022671  0.0005398   0.00480274  0.00455458  0.00462994
 -0.00282393  0.00537399]",-4.543485651218414,0.01063626754538201
TAP,0.4699450433634343,0.4688547558164553,[-0.00052619  0.00068325 -0.00059285  0.00014119 -0.0002289  -0.00020539],"[ 1.76665743e-03  9.93383449e-06 -1.77926557e-02 -9.44483670e-03
  9.83745546e-03 -5.58384434e-03  2.55473573e-03  1.27504495e-02
 -5.51858212e-03  3.20584327e-04 -2.09835818e-03  5.69238769e-04
 -2.22356932e-03 -3.44283355e-03  4.50795369e-03 -1.02473124e-03
  3.10606411e-03  4.71543006e-03 -2.90619231e-03 -3.09737632e-03]",-4.684916641103578,0.00923350427487852
TDG,0.4860581030203181,0.4867744300616666,[-0.00023427 -0.00068282  0.00031951  0.00025543  0.00010754  0.00057956],"[ 0.00289789 -0.00074359 -0.01512106 -0.00361308  0.00137797 -0.00233371
 -0.00064053 -0.00220491  0.0080029  -0.00050743 -0.00097309  0.01322384
 -0.00496414  0.00257592 -0.01232853  0.00433313 -0.00656395 -0.01522898
 -0.01319299 -0.01217264]",-4.976433532935116,0.006898622445191973
TDY,0.4876836694137736,0.4889661032930117,[ 0.00049946 -0.00015544  0.0004246   0.00124657 -0.00010849  0.001069  ],"[ 0.00323311 -0.0046016  -0.00707913 -0.00100075 -0.00018339  0.0028551
 -0.00291519 -0.00070601  0.00317226 -0.00055517 -0.00078447  0.00546612
 -0.00125758  0.00175574 -0.00639169  0.00139901 -0.00236985 -0.00576383
 -0.00483456 -0.01460307]",-4.678004349992923,0.009297550040880004
TEL,0.48579161622547923,0.4867093748595789,"[ 6.49767506e-05 -2.14444735e-04 -1.37251780e-04  2.34872222e-04
 -1.95764094e-04 -8.01426575e-05]","[ 0.00275469 -0.00223694 -0.01281519 -0.00436907  0.00431763 -0.00140009
 -0.00227817  0.00547409  0.00020303 -0.00444441  0.00299322  0.00699131
 -0.00632929  0.00094221  0.0003696   0.00166712 -0.01153687  0.00030832
 -0.00170821 -0.01613828]",-4.954381869041513,0.0070524382630139364
TER,11.433871993322866,-10.477677949559894,"[ 8.86281298e-04 -5.94200598e-04  7.58997039e-04  1.08355924e-03
  2.17818508e-05  1.08566432e-03]","[ 3.06410009e-03 -2.43509412e-03 -1.24707423e-02 -1.35665175e-03
  4.55808436e-05 -1.74002877e-03 -1.67347064e-04 -1.13858580e-03
  5.03477623e-03 -1.62464787e-03  1.57356478e-03  9.83048111e-03
 -5.15259450e-03  2.76039592e-03 -5.31875052e-03  3.20927745e-03
 -1.01053736e-02 -3.51936142e-03 -7.17050576e-03 -1.21453316e-02]",-4.661657517244632,0.009450784573758315
TFC,0.48455491532719797,0.4854851317544026,"[ 6.37373825e-04  4.28505317e-04 -1.62778161e-04  6.37724742e-04
 -3.39908641e-04 -9.39354065e-05]","[ 0.00235283 -0.00137493 -0.01382106 -0.00489715  0.00319903 -0.00139087
 -0.00162018  0.00143395  0.00432931 -0.00109536 -0.00192952  0.00928991
 -0.00298606 -0.00182002 -0.00163085  0.0043655  -0.00338168 -0.0039721
 -0.00676319  0.00292138]",-4.686159887100271,0.009222031890628918
TFX,-7.94496873978719,8.852577254978726,[ 0.00064458 -0.00314166  0.00102534 -0.00121917  0.00016506 -0.00094131],"[ 5.17500254e-03 -1.18120466e-02  8.56845754e-03  5.48369167e-03
 -4.41439591e-03  1.49701309e-02 -1.35051403e-02 -1.34461771e-03
 -2.35123635e-05 -6.40401209e-03  4.29003763e-04  6.72448429e-04
  7.33380272e-04 -4.19133315e-03  9.70752456e-03  5.11276002e-04
  5.87553569e-03  9.63292728e-03  2.48034416e-03  1.23604063e-02]",-4.462892435215748,0.011528968220534836
TGT,0.46701496192203057,0.4689389258937997,[ 0.00070479 -0.00362769  0.0016876  -0.00053206  0.00040937  0.00028853],"[ 0.00686397 -0.01069728  0.00289217  0.0128155  -0.0113545   0.00513904
  0.00204164 -0.00790146  0.00171517  0.00334777  0.00021432 -0.0015917
  0.00527737  0.00413718 -0.00509044  0.00317202  0.000428    0.00104529
 -0.00680497  0.00173244]",-4.575411682520003,0.01030205712803206
TJX,0.4649475776887845,0.46700407671301336,"[ 1.81762078e-03 -2.55615491e-03  1.03639037e-03  1.10082555e-03
 -5.51150260e-04 -1.62179603e-05]","[ 7.10747493e-03 -1.19258623e-02  6.05446672e-03  1.36653553e-02
 -1.23993963e-02  8.04219402e-03 -9.14617892e-05 -9.28845215e-03
  2.32867378e-03  3.62712604e-03 -1.41992420e-03 -2.20326812e-03
  7.04058531e-03  2.59900490e-03 -4.11070453e-03  3.76795571e-03
  7.98187772e-04  7.81422486e-04 -4.63429543e-03 -7.07448965e-04]",-4.711936452749677,0.008987357128513439
TMO,0.4861282030552451,0.4875952750268752,"[ 6.87261370e-05 -8.51372647e-04  2.64121791e-04  9.24337862e-04
 -2.59161942e-04  5.79685712e-04]","[ 4.96136692e-03 -7.06795982e-03 -4.73380644e-03  4.95889682e-03
 -3.35869843e-03 -9.00346363e-05  5.29066300e-03  1.62640990e-03
 -4.35326014e-03  4.47214072e-03 -6.29150636e-04 -6.41923433e-03
  7.43305917e-03  3.27112197e-03 -3.91696923e-03  3.07657320e-03
 -3.41718968e-03  2.28394936e-03 -4.07955715e-03 -1.30300269e-02]",-4.750542328466779,0.008647004414615123
TMUS,0.4688062649795741,0.4694588478063658,[-0.0009548  -0.00201684  0.00062586 -0.00031561  0.00032935  0.00063049],"[ 3.66632118e-03 -1.75083465e-03 -1.44504640e-02 -5.74279298e-05
 -1.60493674e-03 -4.71774763e-03  6.12767614e-03 -3.74536075e-03
  6.61549439e-03  5.36664294e-03 -3.14963254e-03  1.02160472e-02
 -5.96330300e-03  3.37797491e-03 -1.28382069e-02 -1.38733911e-03
  1.12865439e-03 -1.45518176e-02 -5.61813432e-03 -1.39624182e-02]",-4.609387218504655,0.009957918466793881
TPR,-9.89759887553862,10.757330062452326,"[ 1.58823946e-03 -2.70976744e-03  1.69391860e-03  9.36892532e-04
  8.89103885e-05  1.04503567e-03]","[ 0.00811054 -0.01134877  0.00219553  0.01727383 -0.01454124  0.00098324
  0.01009686 -0.00872861 -0.00033087  0.00798441  0.00094929 -0.00389999
  0.00136292  0.00702826 -0.00429217 -0.00324039 -0.00011727  0.01054177
 -0.00615913 -0.01454152]",-4.7296553171873175,0.00882951389697093
TROW,0.48692282665440456,0.4886272209847613,[-0.00015075 -0.0003319  -0.00015391  0.00018851 -0.0002323  -0.00015766],"[ 5.80183537e-03 -8.92600323e-03 -5.62521999e-04  8.80532786e-03
 -7.53433396e-03  3.79683966e-03 -6.50045897e-06 -4.25200917e-03
  1.32183134e-03 -5.51495521e-04  2.94499009e-03  1.90735686e-03
 -4.50193852e-04  3.84132822e-03 -1.78028112e-03  1.80322830e-03
 -3.48114538e-03  4.23967759e-03 -6.35475862e-03  2.53769728e-04]",-5.209682752935544,0.005463406662461251
TRV,0.4849108982334937,0.48668322238748046,[-0.00055362  0.00035436 -0.00048267  0.00030663 -0.00029562 -0.00012735],"[ 0.0048795  -0.01028835  0.00480467  0.00468535 -0.00379956  0.01116565
 -0.00858113 -0.00040973 -0.0018183  -0.00271318 -0.00096005 -0.00411755
  0.00823363 -0.00245832  0.00524574  0.00455851  0.00354823  0.0083698
 -0.0014685   0.00813737]",-4.703501446998018,0.009063486160619623
TSCO,-23.410312310930163,24.177396400252015,[-0.00199958 -0.00281284 -0.00104722 -0.00133447 -0.00054208 -0.00186326],"[ 0.01021677 -0.01716239  0.01560942  0.02602243 -0.02404419  0.01174793
  0.00284679 -0.02090261  0.00743792  0.00822752 -0.00334087  0.0007506
  0.00237942  0.00183656  0.00188334 -0.00021496 -0.00346567  0.01839646
 -0.01011983 -0.01577262]",-3.8594030854162633,0.021080579073291878
TSLA,-9.36799799964239,10.259323476596128,[-0.00253979 -0.0027823  -0.00094191  0.00014033 -0.00091482 -0.00076732],"[ 0.00843175 -0.01117741  0.0010198   0.01774966 -0.01429844 -0.00099518
  0.01283762 -0.00747263 -0.00159233  0.00965439 -0.00022277 -0.00454839
  0.00138912  0.00552467 -0.00358245 -0.0013848  -0.0077517  -0.00053974
  0.01065371 -0.01868459]",-4.580003209078133,0.010254863387693365
TSN,0.4825749177423249,0.4842753770447449,"[-1.92922443e-03 -5.14605838e-04  4.55742577e-05  3.43366745e-04
  3.08773053e-04  1.45405824e-03]","[ 0.00475476 -0.00975859  0.00341735  0.00439249 -0.00338526  0.01002579
 -0.00870677  0.0001256  -0.00154387 -0.00522233  0.00333988 -0.00163969
  0.00316437  0.00205792  0.00027753  0.00243294 -0.00315298  0.00186529
  0.0029046  -0.00659489]",-4.280483009531481,0.013835977563224848
TT,0.489746847794816,0.49103148752946546,"[ 9.26188647e-04  1.15312389e-03  3.52838511e-05  1.84826776e-03
 -3.74028435e-04  1.03727452e-03]","[ 0.0035088  -0.00352176 -0.00899259 -0.00034572 -0.00203764  0.00164665
 -0.00057853 -0.00520204  0.00714914  0.00379585 -0.00587557  0.00659539
  0.00515345 -0.00049245 -0.00877859  0.00801459 -0.00434949 -0.00481932
 -0.01925761 -0.01062176]",-4.634917998658224,0.009706902984784051
