,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.44582373576103274,0.44769810376681557,[-0.00150647  0.00018053  0.00016209 -0.0006318   0.00067196  0.00088705],"[ 0.01925066 -0.00378611 -0.00829701  0.0164294  -0.00483952 -0.01670734
  0.01718844  0.0097133  -0.02463109  0.00217465  0.00657368 -0.00369481
 -0.00823421  0.00099612  0.0100222  -0.0061483   0.00296944  0.01214962
  0.00213567  0.01087562]",-3.7508990025656566,0.023496612842885924
PYPL,-11.055718418314912,11.900094701436291,[-0.00059625 -0.00294163  0.00043363  0.00113107 -0.00060285  0.00046747],"[ 0.01864813 -0.00898763 -0.00044872  0.01989697 -0.01608626 -0.00301339
  0.01084827 -0.00722699 -0.00149866  0.00514204  0.00061475 -0.00090708
 -0.00189875  0.00298825 -0.00198211 -0.00090815  0.00339422 -0.00512187
  0.00572185  0.01279338]",-3.7975219618747684,0.022426276224283344
QCOM,-7.257297116391496,8.158208558715872,"[-9.71982682e-05  1.22728144e-03 -6.66848726e-04  2.51523455e-04
 -2.26490953e-04 -1.95590791e-04]","[ 0.0193599  -0.00638802 -0.00442166  0.01943761 -0.01316976 -0.0110117
  0.01790822 -0.00238178 -0.00873667  0.00957523 -0.00543725 -0.00309575
 -0.00101304 -0.00678121  0.00823789  0.00089604  0.0027181   0.00356095
  0.00290239  0.02390911]",-4.406487600812348,0.012197947235170934
QRVO,-25.343469608557168,25.983754289376225,"[-1.83265290e-03  3.18254157e-04 -8.26278949e-04 -3.03563195e-04
 -6.96526683e-05 -1.49349645e-04]","[ 0.0239668  -0.01186626 -0.00234304  0.02920534 -0.01766406 -0.0130385
  0.0138392   0.00245978 -0.01489746 -0.00635594  0.02118567  0.01178291
 -0.02819666  0.00923698  0.01472793 -0.01885419 -0.00230203  0.01690923
  0.01444528 -0.00508413]",-3.313740766051031,0.03637983046381533
RCL,8.75648283906227,-7.794353309778236,[ 0.00168317  0.00037978 -0.00035924  0.00121019 -0.00083677 -0.00056501],"[ 0.01034832  0.00158644 -0.00607581 -0.0021877   0.00658805  0.00275247
 -0.00298378  0.0036875  -0.00014082 -0.00129493 -0.00192591  0.00136523
  0.00157359 -0.00275346 -0.00156154  0.00247791  0.00856493 -0.00693507
  0.00359161  0.02441329]",-4.144072725750914,0.015858133974992084
REG,0.4798948393805759,0.48106596758022635,"[ 2.06213868e-03  1.35769441e-03  2.46835306e-05  1.12385459e-03
 -3.46270392e-04  9.39428403e-05]","[ 0.01187066  0.00185248 -0.00796824  0.00167159  0.00252056 -0.00524785
  0.00928608  0.00293043 -0.0078397   0.0085564  -0.00910931 -0.00680056
  0.00506248 -0.00617646  0.00335362  0.00193354  0.0041502   0.00230532
  0.00814665  0.00960753]",-4.469093378985068,0.011457698933669828
REGN,0.463446737651409,0.4655315734271334,"[ 1.33777921e-03  2.60334412e-03 -1.20806483e-03  2.25496169e-03
 -1.09080879e-03  2.01946340e-06]","[ 0.01829652 -0.00641573 -0.0020193   0.01745948 -0.01486964 -0.00338068
  0.01138046 -0.00929245  0.00561082  0.00748306 -0.00348057  0.0043575
 -0.00714002 -0.00073113  0.00012925 -0.00731158  0.01387316 -0.00852444
  0.02104481  0.02773832]",-3.9248604675840273,0.019744891731738604
RF,0.46213409020817603,0.46452040107616277,[-0.0006585   0.00286495 -0.00107184  0.00123094 -0.0002551   0.00080997],"[ 2.03549331e-02 -9.81308322e-03 -4.61643643e-05  2.30701428e-02
 -1.98052176e-02 -4.30884029e-03  1.42460432e-02 -9.79941865e-03
 -1.05095789e-03  8.18254300e-03 -1.39794997e-03 -2.00424563e-03
 -2.38201863e-03  2.11684160e-03  2.79714452e-04 -3.02918696e-03
  6.01005163e-03 -6.93367397e-04  6.47252042e-03  1.81781958e-02]",-4.087994802172887,0.01677283270855308
RHI,0.47302340903856177,0.47505074975628747,[ 0.00036576  0.00239771 -0.00100316  0.0022575  -0.00080293  0.00077053],"[ 0.0184644  -0.00550641 -0.00429332  0.0168093  -0.01084949 -0.00821088
  0.01349938 -0.00214987 -0.00464046  0.0062496  -0.0036097   0.00205457
 -0.00465369 -0.00862209  0.0110984   0.00196725 -0.00480046 -0.00280549
  0.01774263  0.03029183]",-4.343900368946026,0.012985779966428444
RJF,-10.223655571400593,11.104610726162514,[-0.00075724  0.00254571 -0.00116552  0.00144218 -0.00045906  0.00070982],"[ 0.01988869 -0.00819942 -0.00248682  0.02158436 -0.01632688 -0.00870106
  0.01665502 -0.00499292 -0.00657241  0.00800401 -0.00153701 -0.001252
 -0.0047288  -0.00227002  0.00687006 -0.00265062  0.00234831  0.00224576
  0.00933481  0.02260177]",-4.256038495014793,0.01417835894236997
RL,-5.920935216849756,6.793741290230205,"[-6.44426474e-04  3.57114859e-03 -1.73961829e-03  1.18004018e-03
 -6.31086157e-04  3.79019347e-06]","[ 0.0202734  -0.00422546 -0.00854886  0.0183337  -0.00635687 -0.01857287
  0.01984211  0.00893225 -0.02388316  0.00523313  0.0004682  -0.00488169
 -0.00301924 -0.00715976  0.01375415  0.00208193 -0.0032591   0.00898085
 -0.00021516  0.0234494 ]",-4.348638976891147,0.012924391010274622
RMD,0.47360693584918184,0.47560057077725154,"[ 1.93085927e-03  6.79617432e-04  6.49106558e-05  3.30476331e-04
 -2.37114107e-04 -4.88690890e-04]","[ 1.85589150e-02 -5.72537753e-03 -4.78912193e-03  1.73054320e-02
 -1.02113231e-02 -1.00506287e-02  1.48887403e-02  5.98276441e-05
 -9.63285025e-03  6.30776724e-03 -2.43174000e-03 -1.35695765e-03
 -2.89692162e-03 -5.88363334e-03  9.35082400e-03  4.98067203e-04
 -2.57998009e-04  5.33534198e-03  3.38963737e-03  1.88927781e-02]",-4.5468562889286215,0.01060047689344362
ROK,-9.44026946994351,10.321366315376576,"[-1.29424681e-03 -8.67966017e-04 -1.42956891e-04 -2.69792016e-04
  5.41085095e-05  1.42280508e-04]","[ 1.91606551e-02 -7.44045416e-03 -3.28665982e-03  1.91794700e-02
 -1.20422341e-02 -7.94163820e-03  1.18724762e-02 -1.47368265e-03
 -4.74354916e-03  2.86228578e-03  5.99899626e-04  4.72856039e-03
 -7.62432237e-03 -6.33351333e-03  1.10554655e-02 -7.29737904e-05
 -2.84752027e-03  2.37497217e-03  6.78560544e-03  2.28320903e-02]",-4.460108894272709,0.011561104280878096
ROL,0.4756100122147239,0.4771673163560965,[ 0.00164264  0.00267315 -0.00083787  0.00207448 -0.00084719  0.00021499],"[ 0.01295678 -0.00212877 -0.00315555  0.00601472 -0.00496102  0.00191517
  0.00470776 -0.00549024  0.00403561  0.00595219 -0.00514839  0.00016074
 -0.00135862 -0.00167728  0.00110182 -0.00333713  0.00888595 -0.00120872
  0.01210595  0.0200282 ]",-4.482836884524257,0.011301307132353028
ROP,0.476163636628538,0.4778822411956123,[ 0.00194806  0.00232224 -0.00026     0.00121845 -0.00027015  0.00030024],"[ 0.01699757 -0.00142216 -0.0082228   0.0118559  -0.0043969  -0.0128331
  0.01620329  0.00343093 -0.01055878  0.00793763 -0.00600997  0.00099309
 -0.00674272 -0.01283128  0.01825452 -0.00201818 -0.00032339  0.00940899
  0.01428026  0.03003805]",-4.315250062651555,0.013363207429200458
ROST,0.4608394229668476,0.4627578314321033,"[ 9.07767690e-05  2.27098775e-03 -8.50547791e-04  2.38740942e-03
 -7.12312430e-04  1.13064352e-03]","[ 0.01671055 -0.00576616 -0.00236311  0.01464543 -0.01148554 -0.00309734
  0.01066929 -0.0056655  -0.00163769  0.00701614 -0.0030359  -0.00194022
 -0.00104741 -0.00042506  0.0011789  -0.00120019  0.00293476 -0.00313108
  0.01347774  0.01611376]",-4.155325553781247,0.015680685392148123
RSG,0.482955009579197,0.48413703000247554,"[ 2.28961061e-03  1.39069264e-03 -3.11318293e-05  7.71957586e-04
 -3.40994424e-04 -3.20286751e-04]","[ 0.01065466  0.00226309 -0.00676228 -0.00057056  0.00231757 -0.00084575
  0.00632392 -0.00088722 -0.00078406  0.00958425 -0.01207547 -0.00608736
  0.00686184 -0.0064655   0.0011634   0.00164347  0.0082655   0.00345448
  0.00291603  0.00931558]",-4.772822949796192,0.008456474231003343
RTX,-8.457868833247383,9.318017208862631,"[ 1.11112033e-03  5.92921873e-05 -2.07594212e-04  1.55042268e-03
 -7.36805043e-04  1.48777891e-04]","[ 0.02097511 -0.0051262  -0.00771837  0.01949875 -0.00734337 -0.01655168
  0.01588056  0.00695655 -0.01409391  0.00144293  0.00127469  0.00643076
 -0.01063772 -0.01297764  0.01917526  0.0018219  -0.00609938  0.0020506
  0.01211751  0.03765899]",-4.3745652187375414,0.01259361652078076
SBAC,0.46076124379956757,0.46276092306605204,[-0.0004043   0.00022795 -0.00035088  0.00042574 -0.0002021   0.00017754],"[ 0.01655603 -0.00679228  0.00011851  0.01481468 -0.01469281  0.00293389
  0.00646725 -0.01299667  0.01309767  0.00783848 -0.00813108  0.00431481
 -0.00166058 -0.00569151  0.00305027 -0.00060567  0.00472688 -0.00121002
  0.00907491  0.01726906]",-4.31510266227669,0.013365177316162392
SBUX,5.6682273220651425,-4.70279484328638,"[ 2.14818084e-03  3.19144998e-03 -3.84254266e-04  8.63388942e-04
 -1.36438072e-04  2.83065817e-05]","[ 1.24352129e-02  1.67498243e-04 -6.70765783e-03  3.25437531e-03
  1.91809558e-03 -3.88640535e-03  6.74892594e-03  4.13391582e-03
 -1.05403086e-02  4.49698850e-03 -2.93243057e-03 -7.15781560e-03
  4.33713492e-03  1.05029342e-05 -9.70887260e-04  8.87506039e-04
  7.35205473e-03  2.10580933e-03 -1.67437423e-03  1.07265877e-02]",-3.9913551840706365,0.01847466058184481
SCHW,-12.483644274886045,13.346170690891768,[-0.00061115  0.00197161 -0.00126221  0.00178293 -0.00081794  0.00043114],"[ 0.01992117 -0.00985189  0.00012961  0.02286082 -0.02009124 -0.0042821
  0.01491188 -0.01005604 -0.00186994  0.00876383 -0.00111952 -0.00281063
 -0.00276123  0.00316097 -0.00017851 -0.00421583  0.00787363 -0.00131572
  0.00782126  0.0220026 ]",-4.145442679169473,0.01583642394440179
SEE,0.4728704541162309,0.4753552487077691,[ 0.00082764  0.00084776 -0.00027889  0.00119993 -0.00042569  0.00033427],"[ 0.01835667 -0.00756309 -0.00131949  0.01729232 -0.01262588 -0.00145813
  0.00618957 -0.00648234  0.00647598  0.00234996 -0.00272048  0.00774062
 -0.00462937 -0.00781598  0.00624169  0.00281295  0.00173305 -0.00562717
  0.00507922  0.03246199]",-4.3724315800505495,0.012620515434275292
SHW,-6.702756524501556,7.6036808349383,"[-2.07777931e-03 -6.39146384e-05 -1.10534449e-03 -4.25008459e-04
 -3.02472011e-04 -5.99703672e-04]","[ 0.01759399 -0.00704058 -0.00137326  0.01656634 -0.01356181 -0.00151261
  0.00847322 -0.00873449  0.00762957  0.00611564 -0.0056704   0.00523631
 -0.00402179 -0.00609307  0.00465988 -0.0020053   0.00864792  0.000613
  0.00487299  0.02251461]",-3.9896063695337762,0.01850699760431989
SJM,7.712336685642527,-6.726283989828884,[ 0.00171413  0.00073127 -0.00010909  0.00193137 -0.0007778   0.00030428],"[ 0.01056817  0.00135683 -0.00615067 -0.00213882  0.00761846  0.00317521
 -0.00552289  0.00458692  0.0024385  -0.00403095 -0.00096819  0.00532681
 -0.00019103 -0.00474092  0.00090324  0.00287602  0.00634872  0.00064032
 -0.00966659  0.0087133 ]",-4.355224529317614,0.012839556403673624
SLB,-5.9809086912591125,6.893481216730505,[ 0.00010606  0.00254996 -0.0004903   0.00064408  0.00014914  0.00079226],"[ 1.86046036e-02 -6.05583499e-03 -3.89001775e-03  1.80673447e-02
 -1.30283317e-02 -8.67411988e-03  1.57808766e-02 -4.16677502e-03
 -4.29355877e-03  8.80021000e-03 -4.68386551e-03 -1.30278351e-05
 -4.46872400e-03 -5.59050755e-03  8.08513143e-03 -2.89028044e-03
  5.08668547e-03  2.79743394e-03  1.02829365e-02  2.42369755e-02]",-4.079374891354111,0.016918037959740853
SLG,0.48323909813619453,0.48475028847302803,[ 0.00145132  0.00040226 -0.00013936  0.00122907 -0.00063254 -0.00011823],"[ 0.01393892  0.0004073  -0.00762742  0.0065382  -0.00266783 -0.00852592
  0.01527995  0.00072893 -0.01054322  0.01215232 -0.00914484 -0.008786
  0.00280119 -0.00436393  0.00443442 -0.00176576  0.00377847  0.00175427
  0.0214753   0.01022879]",-4.468694079666067,0.011462274898580403
SNA,0.48081023697079395,0.4822939668106417,[ 0.00110562  0.00114418 -0.0003468   0.00125744 -0.00050169  0.00017654],"[ 0.01395292 -0.00140842 -0.00530223  0.00732721 -0.00435278 -0.0034417
  0.00908208 -0.00294919  0.00107145  0.00794448 -0.00816632  0.00098695
 -0.00242718 -0.00775574  0.00710765 -0.0027111   0.00774226  0.00237949
  0.01306514  0.02250058]",-4.490435735756578,0.011215755638922135
SNPS,0.47521991094426363,0.477128772434429,[-0.00080876  0.00169795 -0.00094616  0.00067612 -0.00028318  0.00027053],"[ 0.01724003 -0.00562101 -0.00340149  0.01504941 -0.00986733 -0.00550712
  0.01119623 -0.00220724 -0.00584139  0.00541678 -0.00174356 -0.00165786
 -0.00141195 -0.00261822  0.00426157  0.00092162  0.00083132 -0.00233646
  0.01000801  0.02397886]",-4.36035810407363,0.012773812476107052
SO,0.4791229865894514,0.48004878306062143,[ 0.00283996 -0.00068459  0.00074709  0.00109618 -0.00046181 -0.00014024],"[ 0.01012904  0.00160027 -0.00515849 -0.00132539  0.00199433  0.00297121
  0.00311572 -0.00226707  0.00102665  0.0080265  -0.01085308 -0.00611559
  0.00779791 -0.00625317  0.00243888  0.00473206 -0.00117672  0.00180414
  0.01058793  0.00875322]",-4.9887675905078295,0.0068140570282095615
SPG,8.561840503788128,-7.577226398336884,"[ 2.51644825e-03  2.53803126e-04  6.37832430e-04  3.70574746e-05
  7.19249330e-05 -3.36240019e-04]","[ 0.01141411  0.00128812 -0.00597227  0.00208142 -0.00183689 -0.00173779
  0.01044633 -0.00403347 -0.0010148   0.01325548 -0.01310349 -0.00745837
  0.00423613 -0.00553224  0.00397049 -0.00304021  0.00722693  0.00659846
  0.01808453  0.00546385]",-4.64199023075461,0.009638495695177158
SPGI,-7.306331322041933,8.206695732589418,"[ 1.48841619e-03  1.13429908e-03  1.41361601e-05  1.97376732e-03
 -5.06178592e-04  8.61422518e-04]","[ 0.01749991 -0.00736527 -0.00111718  0.01695872 -0.01384815 -0.002065
  0.00947764 -0.007093    0.00111391  0.00473585  0.00030793  0.00282499
 -0.00728311  0.00027961  0.00504412 -0.00548572  0.00193683  0.00276079
  0.01398171  0.01058458]",-4.258672204430539,0.014141066395346152
SRE,0.47120978209507475,0.4730001523233044,[ 0.00190171 -0.00110487  0.00066055  0.00056427 -0.00029198 -0.00019762],"[ 0.01600261 -0.00353838 -0.00439101  0.01236556 -0.00939668 -0.00587481
  0.01443505 -0.00466385 -0.00353401  0.01199651 -0.01068479 -0.00539216
  0.00366055 -0.00880633  0.0082616   0.00397955 -0.00601368  0.00351938
  0.01365737  0.00966646]",-4.720499886730781,0.008910723082687531
STE,0.48533989976060504,0.48691847527768134,[ 0.00209155  0.00078718  0.00030112  0.00127983 -0.00033076  0.00032366],"[ 0.01478335 -0.00342518 -0.00431115  0.00960852 -0.00473502 -0.00362782
  0.00819562  0.00031435 -0.00778513  0.00437343 -0.00148817 -0.00458202
  0.00184025 -0.0004498   0.00163874  0.00176231  0.00045318  0.00197435
  0.0008309   0.00947932]",-4.2655355247977145,0.01404434402432753
STT,-6.802786720849755,7.710908048423221,[-0.00051592  0.00273537 -0.00143361  0.00172244 -0.00075077  0.00041798],"[ 1.76108099e-02 -6.84783294e-03 -1.96373535e-03  1.67293289e-02
 -1.28533456e-02 -3.76832539e-03  1.08525955e-02 -5.45805882e-03
 -1.61946207e-03  5.59927347e-03 -1.40336774e-03  1.00525517e-03
 -4.47476256e-03 -2.44028448e-03  5.88774759e-03 -1.60864036e-03
  8.52808561e-04  2.25356384e-05  1.12065994e-02  2.21047340e-02]",-4.212445953262205,0.014810099189421885
STX,0.4733724360945327,0.47504038495354317,[-0.00068186  0.00325869 -0.0015632   0.00037587 -0.00028365 -0.00019735],"[ 0.01458939 -0.0028319  -0.0031017   0.00868023 -0.00745826  0.00132479
  0.00509482 -0.00872861  0.01344058  0.00761759 -0.01173793  0.00674259
 -0.0025412  -0.01189867  0.00742917 -0.00215516  0.01515697  0.00577812
 -0.0034451   0.02993268]",-4.080176035311992,0.016904489603666653
STZ,12.53409238792172,-11.567242044585845,[ 0.00189109  0.00303725 -0.00053903  0.00120908 -0.00031749  0.00015632],"[ 0.00913669  0.00339502 -0.00721015 -0.00455909  0.00754511  0.00175129
 -0.00038909  0.00247434  0.00224679  0.00318559 -0.008564    0.00152185
  0.00151452 -0.01017863  0.00690301  0.00222958  0.00500346  0.00389019
  0.00293177  0.01976916]",-4.385557837774865,0.012455937803306245
SWK,0.483546190268434,0.48530956002292513,"[ 4.48028028e-05  2.17325324e-03 -6.95629364e-04  1.58429698e-03
 -3.87557383e-04  8.63643331e-04]","[ 0.0157412  -0.0035026  -0.00483224  0.01144136 -0.00637625 -0.00588549
  0.01066182 -0.00046191 -0.0061066   0.00528623 -0.00172068 -0.00036265
 -0.00464497 -0.00275342  0.00665169 -0.00376545  0.00394104  0.00318224
  0.01324232  0.0174124 ]",-4.426428980383673,0.011957112607503075
SWKS,-9.477251748764925,10.317476814341845,"[ 1.20444793e-03  3.11464856e-04  6.69393643e-05  2.46390488e-03
 -7.75761187e-04  1.00591749e-03]","[ 1.85565431e-02 -7.25227579e-03 -2.97501675e-03  1.70869204e-02
 -8.40779262e-03 -5.64860768e-03  6.48212172e-03  3.61980051e-03
 -1.38102651e-02 -5.53227071e-03  1.61547041e-02  2.49764981e-03
 -1.28271093e-02  1.25132533e-02 -1.39679960e-04 -9.04053249e-03
  2.29013916e-05 -6.59124460e-04  1.44988034e-02  2.03341222e-04]",-3.8504939092540287,0.02126922877475672
SYF,0.46562234541319586,0.4676690883560465,"[-1.89031444e-03  5.27507916e-05 -2.41447186e-04 -1.85564431e-04
  2.80703597e-04  6.82800979e-04]","[ 0.01701553 -0.00683148 -0.00084132  0.01619755 -0.01496096 -0.00173023
  0.01264379 -0.00888255 -0.00200896  0.00993119 -0.00445643 -0.00509917
 -0.0002683  -0.00079803  0.00637241 -0.00166043 -0.00348344  0.0096052
  0.00789108  0.00620096]",-4.330606172131054,0.013159568108440656
SYK,0.48191997347273086,0.48338912804887935,[ 0.00178272  0.00213175 -0.00047475  0.00113661 -0.00048671 -0.00015043],"[ 1.20127807e-02 -1.10125665e-03 -3.66325709e-03  3.90415921e-03
 -3.25759230e-03  2.37063582e-03  4.36166018e-03 -5.16020880e-03
  3.74501604e-03  6.88074729e-03 -6.25953956e-03 -2.04472757e-03
  6.83965192e-04  8.66382249e-05 -1.71066067e-03 -4.50753657e-03
  1.08335522e-02  8.22384966e-04  1.24666442e-02  6.54859747e-03]",-4.394516833111185,0.012344843504338121
SYY,13.362689897192544,-12.373322419054542,"[ 8.27439510e-04  2.37843301e-05 -2.50784228e-04  1.53793778e-04
 -3.89574118e-04 -6.95430903e-04]","[ 0.00795249  0.00345748 -0.00553352 -0.00635052  0.00640313  0.00671307
 -0.00336494 -0.00198653  0.0092076   0.00359656 -0.00912439  0.0035534
 -0.00071474 -0.00887978  0.00772751 -0.00090106  0.00116676  0.0060683
  0.01522475  0.00808526]",-4.429778344063013,0.011917130882870917
T,0.4863236681688091,0.48807504067077684,"[ 3.74643793e-04  9.07408777e-04 -2.13625026e-04  1.33061096e-04
 -2.14838118e-05 -2.46545091e-05]","[ 0.01598059 -0.00443455 -0.00421584  0.01198139 -0.00609246 -0.00487645
  0.0086402   0.00025779 -0.00594977  0.00360919 -0.00188962 -0.000615
 -0.00117989 -0.00457429  0.00639815  0.00146542  0.00079225  0.00428721
  0.00075483  0.01554031]",-4.824636450447387,0.008029472450955946
TAP,12.96035804726615,-12.03973733067168,[ 0.00220298  0.00213202 -0.00121364  0.00226142 -0.00148832 -0.00092979],"[ 0.01071804  0.00441335 -0.01041017 -0.00391511  0.01266324 -0.00582023
  0.00331904  0.01471355 -0.0231646  -0.00056848  0.0021229  -0.01265659
  0.0098985   0.00329075 -0.00567082  0.00948151 -0.00786958 -0.01252932
  0.01370373  0.00365368]",-3.891400544179431,0.02041673147020826
TDG,0.47686760714056403,0.4784551952043851,"[ 3.49251407e-03 -7.96596211e-04  3.53410570e-05  2.39863886e-03
 -1.54677539e-03 -8.41076804e-04]","[ 0.01416496 -0.00377382 -0.0025197   0.00815035 -0.00487946  0.00251621
  0.0007399  -0.00381593  0.00634495  0.00014933 -0.00095929  0.00666773
 -0.0044289  -0.00369122  0.00297454  0.00072808 -0.00010891 -0.00647798
  0.01288124  0.01747896]",-4.175621120562778,0.015365644772517286
TDY,-13.475879695170088,14.336386433575184,[ 0.00016153 -0.00083643 -0.00024242  0.00157937 -0.00085576  0.00021358],"[ 0.01917406 -0.01016945  0.00021397  0.02023346 -0.01384943 -0.00107787
  0.00426971 -0.00369156 -0.00058366 -0.00353112  0.0080144   0.00705185
 -0.0080118   0.00150998  0.00347527  0.001416   -0.00688044 -0.00666199
  0.00926994  0.01864721]",-4.665479074751655,0.009414736780252213
TEL,0.49115250212962147,0.49254530332673274,[-0.00048237  0.00227402 -0.001351    0.00094828 -0.00059791 -0.00011444],"[ 1.42489318e-02 -9.27909903e-04 -6.83451989e-03  6.31814453e-03
  6.07664222e-04 -5.83994275e-03  6.97153124e-03  5.03416750e-03
 -9.02151210e-03  2.10376336e-03 -1.78155109e-03 -5.92004932e-05
 -2.17631631e-03 -6.97254428e-03  9.08551475e-03  1.76537313e-03
  1.18403850e-03  1.41132074e-03  7.92452161e-03  3.09267410e-02]",-4.228664235636566,0.01457184210156701
TER,0.48006463666192173,0.4816795803333077,"[-5.52391379e-04  2.77927821e-03 -1.01447488e-03 -1.07421486e-04
  1.21261635e-04  2.38292200e-05]","[ 0.01614439 -0.00274033 -0.00664039  0.01058059 -0.00213518 -0.00845788
  0.00919934  0.00530608 -0.01069269  0.00189417 -0.00076193  0.00013235
 -0.00222869 -0.00642303  0.00788305  0.00191317  0.00374243  0.0025022
 -0.00100667  0.02783285]",-3.957518155428939,0.01911048473705015
TFC,0.4674601721697562,0.46988602143281855,[-0.00059964  0.00253826 -0.00119172  0.00115476 -0.00044929  0.00038138],"[ 0.02092565 -0.00931623 -0.00166841  0.0234942  -0.01783398 -0.00819082
  0.01617698 -0.00530096 -0.00742019  0.006969    0.00020385 -0.00188701
 -0.0041351  -0.00088115  0.00649365 -0.00137227 -0.00093471  0.00256175
  0.00840204  0.02059325]",-4.406291357759286,0.012200341232472439
TFX,0.4814004354289103,0.4830658626173407,[ 0.00086679 -0.00019636 -0.00011886  0.00092519 -0.00056499 -0.00017243],"[ 1.42427396e-02 -3.51292038e-03 -3.08256337e-03  8.37854001e-03
 -4.64246844e-03  5.19149183e-04  3.23403016e-03 -1.51166503e-03
 -2.21657872e-03  8.93647575e-06  5.06709030e-03  1.85300134e-03
 -7.74706492e-03  6.72858704e-03 -9.19615630e-04 -9.20214101e-03
  8.64048140e-03  5.34635510e-05  1.77327997e-02  7.11260327e-03]",-4.306732661347264,0.013477513333178554
TGT,0.4756108951513489,0.4772530577948048,[ 0.00136289  0.00281019 -0.00103169  0.00148427 -0.00079404 -0.00030036],"[ 0.01585945 -0.00430317 -0.00454021  0.01116757 -0.00361012 -0.00473049
  0.00573657  0.00371644 -0.00918673 -0.00115553  0.00403888  0.00068304
 -0.00297654 -0.00074761  0.00444042  0.00247245 -0.00578242  0.00019862
  0.00347624  0.00654568]",-4.547467213416735,0.010594002780322216
TJX,7.455643017074544,-6.488702545183197,"[ 2.98087342e-04  3.00238740e-03 -6.52145758e-04  9.40466476e-04
 -9.83852560e-06  7.34042207e-04]","[ 0.01080556  0.00054063 -0.00515904  0.00020786  0.00246343  0.00244625
  0.00017829 -0.00034769  0.0032784   0.00227069 -0.00476963  0.00241731
 -0.0010967  -0.00503935  0.00393923 -0.00055381  0.00348111  0.00178565
  0.00972336  0.00950462]",-4.446020143264953,0.011725138606556523
TMO,0.46796655797477277,0.4700698858203124,[ 0.00066717  0.00261786 -0.0007968   0.00127398 -0.00042866  0.00028468],"[ 0.01806954 -0.00660166 -0.00252515  0.01774687 -0.01425165 -0.00605269
  0.01506761 -0.00601274 -0.00562843  0.00950331 -0.00277821 -0.00530876
 -0.00095661  0.0026506  -0.00025437 -0.00462159  0.00682266  0.00163871
  0.01092235  0.00614523]",-4.4055654195855185,0.01220920114139004
TMUS,0.474287862565437,0.4752387924923856,[ 0.00086304 -0.00026442  0.00026983  0.00058592 -0.00016047  0.00020712],"[ 0.0106313   0.00104277 -0.00535954 -0.00190452  0.00632204  0.0045945
 -0.00526107  0.00281195  0.00212765 -0.00227459 -0.00241212  0.00057199
  0.00643384 -0.00206011 -0.00679155  0.00883827  0.00066802 -0.01521905
  0.0040709   0.01112815]",-4.130768574259829,0.016070522684814403
TPR,0.4688161246497045,0.47061495001672965,"[-5.60210760e-04  1.89598286e-03 -4.48604447e-05 -7.19775271e-04
  8.81678763e-04  8.33034980e-04]","[ 1.82924509e-02 -4.01076057e-03 -6.45669031e-03  1.49426148e-02
 -6.41960725e-03 -1.07706760e-02  1.26214005e-02  2.32605298e-03
 -6.21846909e-03  4.64694369e-03 -5.26527615e-03  3.60914555e-03
 -3.24710222e-03 -1.35972299e-02  1.30604092e-02  4.69890275e-03
 -7.79743901e-04  2.11423115e-07  4.29872532e-03  3.56232595e-02]",-4.204282518136176,0.014931495303847856
TROW,0.4698069056900834,0.4719487532513087,"[-1.55450701e-03  1.08296506e-03 -6.58372015e-04  3.23353753e-04
  3.03764426e-05  6.42363481e-04]","[ 0.01883728 -0.00732173 -0.00263732  0.0188999  -0.01340805 -0.0070239
  0.01370458 -0.00308219 -0.00789703  0.00563272  0.00075603 -0.00151973
 -0.00477042 -0.00057549  0.00661286 -0.00250781 -0.00048816  0.00337286
  0.01054113  0.01648479]",-4.528918059177625,0.010792346438463093
TRV,0.48309962888870406,0.4846115692451029,[ 0.00032389  0.00183889 -0.0006215   0.00075787 -0.00028019  0.00012266],"[ 0.01226234 -0.00050302 -0.00465849  0.00438121 -0.00361448 -0.00074881
  0.00903677 -0.00406855 -0.0022339   0.01044191 -0.00835177 -0.00707709
  0.00284858 -0.00105708  0.00142572 -0.00395959  0.00830682  0.00571773
  0.01336736  0.00838809]",-4.6164240250020026,0.009888092485514859
TSCO,0.4785143489804685,0.4803723942135544,"[ 1.92001068e-03  2.94232901e-03 -6.49154175e-04  1.29067078e-03
 -4.60720323e-04 -3.01142246e-05]","[ 0.01681333 -0.00486233 -0.00399709  0.01407348 -0.00905106 -0.00631524
  0.0123685  -0.00162535 -0.00735424  0.00660155 -0.00263326 -0.00269902
 -0.00195958 -0.00336362  0.00694991 -0.00082509  0.00096632  0.00366999
  0.00964167  0.02016303]",-4.041519816574673,0.017570747798775738
TSLA,-4.230706658455483,5.1197673153157535,[-0.00058306  0.00072444 -0.00095107  0.00051458 -0.00058002 -0.00050149],"[ 0.01581767 -0.0055341  -0.00201887  0.01083175 -0.00427293  0.00128431
 -0.00052326  0.0026838  -0.01031619 -0.00723159  0.01602758 -0.00102155
 -0.0058405   0.01749173 -0.00975551 -0.00550943  0.00079516 -0.00639254
  0.00958997 -0.00954788]",-3.6541710637543434,0.025882943903425878
