,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,-10.659795940505484,11.54253839324637,[-0.00092461 -0.00431657  0.00143849 -0.00014008 -0.00027429  0.00011895],"[ 0.00229255 -0.01163754  0.0054763  -0.00297004  0.00855452  0.00631408
  0.00598875  0.01569761 -0.01091185  0.00835262 -0.00512119 -0.000457
 -0.00026517  0.00625178 -0.00877771  0.00671614 -0.00677696 -0.00370986
  0.00761529  0.01397385]",-4.598141318448773,0.010070536280074482
REGN,0.4457556851726099,0.4474590417619707,"[-1.19961919e-03 -4.42557060e-04 -1.24163564e-03  2.35279664e-04
  9.18843437e-05  1.56092776e-04]","[ 0.00408073 -0.00799222  0.00172685  0.00265384 -0.00060143  0.00740836
 -0.00897616  0.00533587 -0.00723563 -0.00663247  0.01271886 -0.00532667
  0.0105942   0.0116256  -0.00460961  0.01408025 -0.00898598  0.00748695
 -0.01524364  0.01096659]",-3.6086783717142876,0.02708762298850972
RF,28.48786084410346,-27.617873121485562,"[ 2.77303435e-03  1.85077938e-03 -7.20468548e-04  1.04341663e-03
  1.31190043e-05  4.44822738e-05]","[ 0.01084725  0.00859255 -0.01437742  0.02326591 -0.02741897  0.00676146
 -0.02842292 -0.015159   -0.00450877 -0.0128363  -0.00269129 -0.00666147
 -0.00032572 -0.01005828  0.00502889 -0.00516602 -0.00117289  0.00248918
 -0.01482458 -0.00468482]",-3.8579227459969285,0.021111808594919387
RHI,20.055841043230906,-19.155289469676752,[ 0.00183578  0.00071106 -0.00041245 -0.00062883  0.00040079 -0.00076503],"[ 0.00971855  0.00439642 -0.00855071  0.01871504 -0.0191072   0.01045419
 -0.02674829 -0.00397593 -0.01265339 -0.00843711 -0.00580144 -0.007885
 -0.00084711 -0.00568436 -0.00268778 -0.00232308 -0.00470669 -0.00105156
 -0.01975991  0.006954  ]",-4.189838488320045,0.015148731372525712
RJF,20.64570136937161,-19.722609244633457,"[ 3.14752690e-03  2.60972365e-03  1.51277643e-04  1.36056506e-03
 -3.25298454e-05  5.78681257e-04]","[ 0.00935054  0.00584983 -0.01278785  0.01887151 -0.02230439  0.00427561
 -0.02060756 -0.01250912 -0.00331958 -0.01101381  0.00204196 -0.00676517
  0.00534399 -0.00458566  0.00404775  0.00265817 -0.0030251   0.0049418
 -0.00842252  0.00515308]",-4.170518609754839,0.015444248508705408
RL,7.7455568782818425,-6.802081940623692,"[ 1.42398102e-03 -1.10094083e-04  1.04202214e-03  7.28925083e-05
  3.16194240e-04  5.36589214e-04]","[ 0.00664441 -0.00093231 -0.00571656  0.01080619 -0.01150337  0.00532671
 -0.01229662 -0.00400672 -0.00333866 -0.00614599  0.00352479 -0.0031461
  0.00353451  0.00114303  0.00181194  0.00524514 -0.00473116  0.00972409
 -0.0156626   0.0064142 ]",-4.323267342919125,0.0132564991765225
RMD,0.47880901051841684,0.4810596824838097,"[ 3.13312971e-05 -2.11280031e-03  1.25258990e-03 -6.47310930e-04
  5.85426326e-04  5.67993590e-04]","[ 0.00263148 -0.0129741   0.00826301 -0.00257388  0.00855481  0.01047655
 -0.0015852   0.01681299 -0.01310828  0.00554627 -0.00672517 -0.00094525
 -0.00442039  0.00091853 -0.00306118 -0.00210864  0.00072824  0.0024088
 -0.0089842   0.01143087]",-4.5192641858890585,0.01089703891432798
ROK,13.976757231038297,-13.039271152008975,[ 0.00374799  0.00103391  0.00015489  0.00125472 -0.00034708 -0.00026232],"[ 0.00775359  0.00265353 -0.00964907  0.01428267 -0.01577437  0.00397473
 -0.01343841 -0.00613946 -0.00557841 -0.00521545 -0.00282397 -0.00517563
  0.00195548 -0.00426517  0.00027005  0.00123462 -0.00591417 -0.00047823
 -0.00739503 -0.00427422]",-4.284380118833893,0.013782162176686893
ROL,11.883023436705017,-10.953831657800183,"[2.85195940e-03 1.23801783e-03 5.33306547e-04 8.98796982e-04
 5.70378792e-05 3.65589062e-04]","[ 0.00759269  0.00135537 -0.00787116  0.01379023 -0.01537267  0.00526263
 -0.01433417 -0.00728637 -0.00146498 -0.00627117  0.00113058 -0.00130827
 -0.00105303 -0.00037186 -0.00084569  0.00025752 -0.00421263 -0.00104546
  0.00613711 -0.00847197]",-4.581522901952406,0.010239290980511557
ROP,0.4866163124273972,0.4880048547707272,"[ 6.33930415e-06  5.77841564e-04 -1.60989614e-04  2.69163007e-04
 -2.46592875e-05  1.94552621e-04]","[ 0.0059688  -0.00345136 -0.00184046  0.00848077 -0.00700949  0.00814507
 -0.01120798  0.00243321 -0.00792257 -0.00169413 -0.00327941 -0.00318661
  0.00183568 -0.00105585  0.00027796  0.00626446 -0.00901256  0.00540643
 -0.0008279   0.00155648]",-5.066079159496705,0.006307100861113784
ROST,0.4691130122331032,0.4683478883381993,"[ 1.48870106e-03 -5.51103663e-04  1.99992422e-04 -8.52270338e-05
  1.21347748e-04 -3.58728093e-04]","[ 0.0079927   0.00288762 -0.01025397  0.01328772 -0.01267826  0.00175422
 -0.00471164 -0.00095661 -0.01006766  0.00191482 -0.00911596 -0.00758984
  0.00809689 -0.00527566  0.00225224  0.01031973 -0.00695851  0.00396986
  0.00957401  0.01690943]",-4.795941980595482,0.008263211375759997
RSG,0.4650525128104887,0.4653723020107522,"[-4.16874198e-04 -7.65707693e-04  2.76694678e-05 -7.61399884e-04
  4.44015139e-04 -7.25962554e-05]","[ 0.01111015  0.00823307 -0.01486893  0.02095357 -0.02196133  0.00243545
 -0.01154372 -0.00828961 -0.00630249 -0.00036513 -0.00945829 -0.00402995
  0.00119377 -0.00226962 -0.00616825  0.00784493 -0.01249789 -0.00338468
  0.00573243  0.01389859]",-5.09115276101071,0.006150925251934882
RTX,0.4757281931330096,0.47664028139146053,"[ 4.30551699e-04  1.07167751e-04  1.67510212e-04  6.09314258e-04
 -1.21807006e-05  5.12206344e-04]","[ 7.57594761e-03  8.80057541e-04 -7.45255761e-03  1.32562319e-02
 -1.44961336e-02  4.99377972e-03 -1.25315415e-02 -6.35381802e-03
 -2.13001605e-03 -4.68964281e-03 -8.67253166e-04 -1.74358186e-03
  1.74802317e-04 -1.48217441e-03  9.93611748e-05  2.65111318e-03
 -6.12696546e-03  1.86742342e-03 -1.75144310e-04 -6.86355208e-04]",-4.840061986829776,0.007906563933570506
SBAC,-10.21534927649978,11.113437008279835,"[-1.77853992e-03 -1.79375888e-03  7.27839957e-04 -5.63557412e-05
  6.80358851e-05  7.59131949e-04]","[ 0.00147366 -0.0110187   0.00136363 -0.00456951  0.00793917 -0.00233375
  0.0215885   0.00883774  0.00064618  0.01327641 -0.00589822  0.00523163
 -0.00131217  0.0028697   0.00044373  0.00552701 -0.00115471  0.00286147
  0.02469085  0.00769688]",-4.317507384154297,0.013333076394235878
SBUX,0.4684489201956955,0.4692768898468834,"[-2.47025881e-04  5.97362460e-04 -3.23839430e-04  2.90479220e-04
 -4.46957603e-05  1.84522272e-04]","[ 8.37564024e-03  1.37192618e-03 -6.43540303e-03  1.45459682e-02
 -1.41402802e-02  7.66555904e-03 -1.43400351e-02 -2.41049225e-03
 -6.95238309e-03 -1.43287929e-03 -7.73247698e-03 -2.40068909e-03
 -1.34381878e-03 -4.01661496e-03  8.96925060e-06  3.35952938e-03
 -6.74891015e-03  2.75558869e-03  7.89514035e-03  8.16341929e-03]",-4.90594026557681,0.007402479512956093
SCHW,19.835146207870306,-18.913755385628644,[ 0.00226115  0.00123886 -0.00031444  0.00132833 -0.0002439   0.00020749],"[ 0.00913331  0.00527849 -0.01166445  0.01798561 -0.0200683   0.00537435
 -0.02046082 -0.00814829 -0.0085125  -0.00883428 -0.0027782  -0.00919123
  0.00574492 -0.00783978  0.00499563  0.00141884 -0.00144276  0.00454673
 -0.00941911  0.00864368]",-4.340460588663795,0.013030525108916752
SEE,0.4760892825500969,0.4772331548773218,"[ 1.40579474e-03 -7.60977655e-05  5.45016120e-04  9.81932927e-04
 -5.76588969e-05  6.70011698e-04]","[ 7.33136142e-03  5.53253710e-04 -6.58909979e-03  1.18509034e-02
 -1.07804617e-02  5.53212874e-03 -1.00839095e-02  3.44741918e-04
 -8.27358014e-03 -1.32563654e-03 -2.35159214e-03 -3.08226545e-03
  9.50291494e-06  4.53017499e-03 -1.02001579e-02  5.44877504e-03
 -1.03295110e-02 -4.93003425e-03 -6.78471012e-03  6.42915072e-03]",-4.648029670733264,0.009580460006873095
SHW,0.47653483571335514,0.47838119706406,[ 0.00122732 -0.0007959   0.00034044  0.00137661 -0.00045031  0.00045417],"[ 0.00400376 -0.00822626  0.00282184  0.00218544  0.0017245   0.00884799
 -0.00754922  0.01117316 -0.01430187 -0.00062624 -0.00107749 -0.00709815
  0.00580202  0.00120818 -0.00108198  0.00516812 -0.0009457   0.00294646
 -0.00281718  0.0175567 ]",-3.987027891369767,0.01855477906878226
SJM,0.4834549278017055,0.48569897393763967,"[-2.07880823e-03 -1.55051556e-03 -1.99908774e-05 -4.11886719e-04
 -2.01860605e-05  1.27650778e-04]","[ 0.00237392 -0.01173308  0.00568505 -0.00211329  0.00624187  0.00739215
  0.00057701  0.01131649 -0.00623203  0.00283935  0.00133176  0.00191395
 -0.0041645   0.00710135 -0.0060343  -0.00082025 -0.0002383  -0.00039414
 -0.0050418   0.000605  ]",-4.959099657210691,0.007019244714844416
SLB,0.4718103069395218,0.4727726863690702,[ 0.00115989  0.00241149 -0.00097115  0.00207689 -0.00084416  0.00027765],"[ 0.00647141 -0.00027972 -0.00742253  0.01008391 -0.01022433  0.00221178
 -0.00408227 -0.00176008 -0.00580975  0.00179699 -0.01135958 -0.00249556
 -0.00453605 -0.01033624  0.00416261 -0.00771801  0.00178657  0.00057037
 -0.01261441 -0.00542576]",-4.83195427341053,0.007970928660872154
SLG,0.4730906337911682,0.4748047478483277,[-0.00105582 -0.00206099  0.0009159  -0.00039714  0.00040625  0.00075891],"[ 0.00590602 -0.00620357  0.0028933   0.00633791 -0.00169205  0.01337793
 -0.01721982  0.01223624 -0.01910229 -0.00233794 -0.00421941 -0.00774844
  0.00042529  0.00213172 -0.00944332  0.00116304 -0.00466225 -0.0052022
 -0.01409058  0.0164982 ]",-4.227566580020043,0.014587845747531985
SNA,13.486322822304055,-12.542327024698658,[ 0.00311171 -0.0006766   0.00073311  0.0005893   0.00035162  0.00035809],"[ 0.00747295  0.00257658 -0.00979391  0.01339808 -0.0141328   0.00277684
 -0.00869406 -0.00450893 -0.0049323  -0.00211492 -0.00271451 -0.00329453
  0.00170125  0.00045286 -0.00427575  0.00495889 -0.00706093 -0.0015046
 -0.00052177  0.01009451]",-4.242548259108699,0.014370924304999817
SNPS,0.48609504051151164,0.4875184979050531,"[-1.20098829e-03 -1.79654163e-03 -3.91066506e-05  5.75556094e-05
 -1.03450443e-04  1.55324138e-04]","[ 0.00564457 -0.00190616 -0.00575135  0.00719851 -0.00542734  0.00118203
  0.00356452  0.00255815 -0.0048879   0.00539246 -0.00450469 -0.00068398
  0.00307505  0.00412647 -0.00426738  0.01171219 -0.00950129  0.00563154
 -0.00013191  0.02051014]",-4.6269676445346795,0.009784383893167523
SO,0.46954189757959675,0.47173429562575786,[-0.00147287 -0.00184748  0.00060133 -0.00101072  0.00057329  0.00035095],"[ 0.00222434 -0.01126403  0.0038003  -0.00321135  0.0077788   0.00320229
  0.01033224  0.01220218 -0.00555273  0.00776234  0.00016521  0.00170661
  0.00091094  0.01029707 -0.00917878  0.00822553 -0.00438591 -0.00397237
  0.01712075  0.01573585]",-4.6843658607230525,0.009238591308667221
SPG,-8.9198793997904,9.801293005839874,[-0.00209097 -0.00334886  0.00103796 -0.00086983  0.00017981  0.00026428],"[ 0.00314028 -0.01099289  0.00600174 -0.0013012   0.00751551  0.00923979
 -0.00105796  0.01741058 -0.01578934  0.00524954 -0.00376283 -0.0038698
  0.0015951   0.00732108 -0.01127893  0.00699792 -0.00626857 -0.00483719
  0.00058791  0.02278214]",-4.444568803491328,0.01174216812138435
SPGI,0.48139591128452386,0.4840884673760336,[ 0.00010486 -0.00130856  0.00068321  0.0005632  -0.00028916  0.0003369 ],"[ 0.00157805 -0.01021832  0.00033246 -0.00355108  0.00550339 -0.00168486
  0.01383623  0.00579875  0.00029983  0.00450343  0.00615313  0.00109227
  0.00550329  0.0093308  -0.00311618  0.00958483 -0.0037824   0.00247411
  0.00335165  0.00728611]",-4.898181568582544,0.007460136490780697
SRE,0.4687834684574683,0.47113673553171853,[-0.00069199 -0.00280914  0.00073695 -0.00144721  0.00061914 -0.00027671],"[ 0.00245056 -0.00984728  0.00158694 -0.00261932  0.00705687  0.00113286
  0.01268079  0.01220581 -0.0078289   0.00896276 -0.00281218 -0.00147761
  0.00484063  0.00620326 -0.00564101  0.00957103 -0.00350009 -0.00409751
  0.02455675  0.01512033]",-4.530283741898601,0.010777617577178192
STE,0.46813734834537785,0.47038033785946676,"[-1.92526524e-03 -1.20235696e-03  2.31868918e-04 -4.10888404e-05
 -1.78655589e-04  3.44074249e-04]","[ 0.00336572 -0.01099134  0.00612908 -0.00110991  0.00763381  0.0089731
  0.00134319  0.01744627 -0.01463381  0.0075095  -0.00570514 -0.00281635
  0.00306126  0.00629409 -0.00763784  0.01186788 -0.01033864  0.00147077
  0.00690135  0.01738964]",-5.033895904024247,0.006513385551009994
STT,12.024523240546104,-11.074995494628775,[ 0.00126897  0.00239701 -0.00034898  0.00171956 -0.00025801  0.00095383],"[ 7.39714852e-03  1.53449860e-03 -8.16171989e-03  1.30831396e-02
 -1.37503840e-02  4.82058897e-03 -1.29176380e-02 -3.89323523e-03
 -6.31982103e-03 -4.42223472e-03 -2.26915286e-03 -4.25223496e-03
  4.64383473e-04 -1.72197102e-03 -2.25882049e-03  8.98652548e-04
 -5.18586042e-03  4.84110846e-05 -1.29936331e-02  2.50117849e-03]",-4.433423014245598,0.011873775926531036
STX,0.46450421764935235,0.4655339168279289,"[-3.62587340e-04 -1.47317062e-03  4.30047859e-04  1.71634272e-05
  5.31314217e-04  9.22516593e-04]","[ 0.00710106 -0.00091928 -0.00509136  0.01111257 -0.01064936  0.00704881
 -0.01575593  0.00023384 -0.01245038 -0.00640002 -0.00150829 -0.01158951
  0.01256878 -0.00664574  0.00782138  0.00960206 -0.00679276  0.00787332
  0.00084354 -0.00109822]",-4.102415973735001,0.01653268458111003
STZ,-7.786094392415887,8.712464292955184,[-0.00139983 -0.00270522  0.00040514 -0.00041111  0.00032117  0.00044417],"[ 0.00188518 -0.00972267  0.00062461 -0.00296872  0.00617824 -0.00095965
  0.0165739   0.0086628  -0.00175399  0.01066087 -0.00497013  0.00320073
 -0.00066     0.00244182  0.00077293  0.00457451 -0.00092665  0.00577439
  0.00797706  0.00701379]",-4.2275754463727315,0.014587716407120012
SWK,0.4841438912529552,0.48574453786049826,"[ 1.92179702e-03  1.08893816e-03 -7.60668423e-05  1.63370620e-03
 -6.88849533e-04  1.30664853e-04]","[ 0.00478616 -0.00440875 -0.00252176  0.0050386  -0.00271407  0.00439077
 -0.00284958  0.00597418 -0.00988325  0.00134436 -0.0025746  -0.00426045
  0.00260419  0.0028478  -0.00591023  0.00537404 -0.00696719 -0.00018173
 -0.01521359  0.01081061]",-4.514691508847492,0.010946981652977198
SWKS,0.478108419939396,0.4794468760381004,"[ 1.23378920e-03  2.18151614e-03 -1.21648023e-03 -4.20623363e-05
  1.15535216e-03  7.97298792e-04]","[ 0.00487276 -0.00164004 -0.00773632  0.00565782 -0.00437802 -0.00248702
  0.00885967  0.0025157  -0.0055625   0.00690911 -0.00729678 -0.0024261
  0.0027982  -0.0008132  -0.00130602  0.00529805 -0.00357806  0.00173246
 -0.00235189  0.01103274]",-3.896008788152717,0.020322862641803652
SYF,22.530836117302265,-21.6385975632171,"[ 4.28069183e-03  6.25070462e-04  5.43153699e-04  6.47007379e-04
  2.50467488e-04 -6.32699027e-05]","[ 0.00982189  0.00628154 -0.01230405  0.02015514 -0.02341247  0.00637884
 -0.02485566 -0.01223913 -0.0047472  -0.01218227  0.00151721 -0.00697317
  0.00367597 -0.00448655  0.00149498  0.00085943 -0.00351538 -0.00092659
  0.00128842 -0.0002111 ]",-4.057149328727868,0.01729826055083763
SYK,0.47656811192036863,0.47829654298474666,[ 0.00080114 -0.0012642   0.00072358 -0.00112027  0.00070846 -0.00017239],"[ 0.00320043 -0.00683072 -0.00152441  0.00126499  0.00066787  0.00128717
  0.00569272  0.00536208 -0.00462585  0.0041793  -0.00262898 -0.00099683
  0.00101304  0.00072188 -0.00097043  0.00200676 -0.00280033 -0.00219954
  0.00650371 -0.00986839]",-4.270567577261977,0.013973849662785979
SYY,10.086157902201338,-9.128686685142469,[-0.00107571 -0.00067968  0.0004433  -0.00070288  0.00065837  0.00069452],"[ 7.34076190e-03  3.19137669e-04 -6.37416901e-03  1.25696599e-02
 -1.30986426e-02  6.68953563e-03 -1.63807042e-02 -3.58466732e-03
 -5.96799719e-03 -7.27106996e-03  2.59237697e-03 -3.74357601e-03
 -3.57187241e-04  2.67277519e-03 -6.28899791e-03 -4.35101203e-05
 -4.66485594e-03 -2.76440028e-03 -1.88680979e-02  3.21548367e-03]",-4.555267938894493,0.010511683365935524
T,0.4787592729578602,0.48053301544231375,"[-1.82466454e-04  1.37566547e-03 -4.19161378e-04  1.75578585e-05
  3.62424148e-04  4.51443415e-04]","[ 0.00481517 -0.0070212   0.00263546  0.0041933   0.00025152  0.01063503
 -0.0100773   0.01203354 -0.01633953  0.00101446 -0.00642423 -0.00640484
  0.00167679 -0.001105   -0.00315384  0.00234721 -0.00341834 -0.0012732
 -0.00082783  0.00758902]",-4.512343189380885,0.01097271887087083
TAP,0.46775074567157093,0.4699671357053271,"[-2.17849709e-03  1.99652535e-04 -7.14170983e-04 -4.85936795e-04
  1.29572321e-05 -8.06383369e-05]","[ 1.15978589e-03 -1.29261735e-02  4.11887897e-03 -6.34677802e-03
  1.12686952e-02 -2.01136081e-05  1.97840685e-02  1.39208749e-02
 -4.79226881e-03  1.35258456e-02 -7.44928714e-03  2.36025047e-03
  2.10788710e-04  1.62906366e-03  1.03538273e-03  5.65198426e-03
 -2.35212836e-03  5.73109608e-03  6.46603961e-03  4.59565297e-03]",-4.43217438652143,0.011888611112228113
TDG,0.4789564009050656,0.48087199855922225,[-0.00118476 -0.00058273  0.0003354   0.00052615 -0.00041964  0.00041499],"[ 1.93643700e-03 -9.90033084e-03 -1.99624742e-05 -2.13709099e-03
  2.58722689e-03 -1.87413548e-03  1.35301434e-02  4.47016617e-04
  7.52283904e-03  4.05810722e-03  5.98965764e-03  6.24153052e-03
  1.33141473e-04  6.93612718e-03  1.22659970e-03  5.43084924e-03
 -2.25512012e-03  4.13710288e-03  1.75565163e-02 -7.85927436e-03]",-4.459598560042932,0.011567005813875719
TDY,14.862513214174928,-13.939203696075008,[ 0.00172937  0.00065022  0.00038632  0.00133014 -0.00015835  0.00075616],"[ 0.00828862  0.00275921 -0.00880693  0.01530586 -0.01641601  0.0065275
 -0.0196286  -0.00501513 -0.00936891 -0.00879989  0.00037728 -0.00919196
  0.00744695 -0.00326334  0.00077506  0.00491605 -0.00467679 -0.00059409
  0.00235721  0.00555934]",-4.199109319249245,0.015008939041951537
TEL,10.875168493025745,-9.92479579305451,"[-7.01912361e-04  9.68710331e-04 -6.20228019e-04  2.81270429e-04
 -2.74167149e-04 -7.55131950e-05]","[ 0.00718946  0.00063328 -0.00653968  0.01186975 -0.01070271  0.0060062
 -0.01110995  0.00131597 -0.01094201 -0.00096787 -0.00589221 -0.00559064
  0.00208785 -0.00054445 -0.00600231  0.00578218 -0.01123224 -0.00379093
 -0.0032084   0.00108447]",-4.878083721612829,0.007611585978864135
TER,15.849812120162635,-14.928006258562903,"[1.83931127e-03 2.07258357e-04 2.75752857e-05 5.62068871e-04
 2.88649704e-04 3.98399162e-04]","[ 0.00785676  0.00389315 -0.01162828  0.01486273 -0.01680589  0.00149814
 -0.00870407 -0.00835456 -0.00141854 -0.00313281 -0.00181022 -0.00185562
  0.00063118 -0.00057588 -0.0023377   0.00367172 -0.00781444 -0.00127124
  0.0016153  -0.00406421]",-4.152452202338335,0.015725806305222106
TFC,17.514235909516312,-16.592964357222115,"[ 2.82832379e-03  1.91450561e-03 -8.65850494e-05  1.53348749e-03
 -2.02914762e-04  4.42307479e-04]","[ 8.94920230e-03  3.75545311e-03 -8.92531600e-03  1.70914308e-02
 -1.79691280e-02  7.98946183e-03 -2.12840604e-02 -5.28077031e-03
 -8.58112584e-03 -6.93727729e-03 -4.28181248e-03 -5.35368161e-03
 -1.36841561e-03 -4.31601663e-03 -1.62686865e-03 -2.00291852e-03
 -3.00345023e-03 -4.38253963e-05 -1.12803329e-02  6.93005666e-03]",-4.474711979352649,0.011393503216151535
TFX,-11.311919893105628,12.167549217200982,"[-1.19712993e-03 -2.49056645e-03  3.84912152e-04  2.53818933e-05
 -1.81449208e-04  1.49218002e-04]","[ 0.00336726 -0.01276812  0.0096495  -0.0011252   0.00794461  0.01449138
 -0.01000581  0.01933558 -0.01880408  0.00240025 -0.00658634 -0.00430679
 -0.00410699  0.00036334 -0.00417583 -0.0047912   0.00484112  0.00184952
 -0.01555979  0.02285374]",-3.9862614486035155,0.01856900569623034
TGT,11.01419341806446,-10.077727561380925,[ 0.00168853  0.00090501 -0.00054853  0.00059402 -0.0003039  -0.0005491 ],"[ 0.00757405  0.00065605 -0.00647351  0.0131629  -0.01364964  0.00701202
 -0.01700648 -0.00358854 -0.00721033 -0.00722568  0.00102396 -0.00629709
  0.00544126 -0.00214151  0.00332667  0.00436059 -0.00063595  0.00612545
  0.00364095  0.01498516]",-4.582643610850822,0.010227822143810288
TJX,0.4764214502020878,0.47761644026189987,[ 0.00129299  0.00056896  0.00028471  0.00090477 -0.00024055  0.00029858],"[ 6.75113528e-03 -4.66147873e-04 -5.96887620e-03  1.05424854e-02
 -9.67046460e-03  4.80289549e-03 -7.89257828e-03  2.01297924e-04
 -7.55315566e-03 -7.86263695e-04 -3.14606248e-03 -4.25707457e-03
  4.09725506e-03 -2.99316302e-05 -1.02444462e-03  7.17165172e-03
 -4.89982171e-03  2.88893125e-03  6.69750094e-03  1.52378355e-02]",-4.954217092173457,0.007053600437450176
TMO,0.47247064640270564,0.4745397325904065,[ 0.00148313 -0.00021449  0.00036564  0.00126115 -0.0005014   0.00024117],"[ 2.53392633e-03 -8.65345619e-03 -1.00884772e-04 -2.13230746e-03
  6.49395544e-03 -2.34140907e-05  1.30935986e-02  1.26261167e-02
 -1.01319197e-02  9.25995275e-03 -4.26104844e-03 -3.24358770e-03
  5.33313521e-03  6.23661520e-03 -8.81941383e-03  1.11009021e-02
 -1.16818021e-02 -3.56622131e-03 -6.52206207e-03  4.51597650e-03]",-4.757914724779397,0.00858348968670686
TMUS,17.539861755394856,-16.62874833962705,"[ 1.52420137e-05  8.72501812e-04  1.42245919e-04 -1.84711651e-04
  5.20274139e-04  6.23187611e-04]","[ 0.00831788  0.0044209  -0.01133172  0.01603543 -0.01760815  0.00339126
 -0.01252557 -0.00734475 -0.00398069 -0.00380289 -0.0032309  -0.0026194
 -0.00118703 -0.00063139 -0.00532648  0.00124549 -0.00607935 -0.0054093
  0.00321586  0.00489652]",-4.457582500704815,0.011590349106786104
TPR,5.150888494368433,-4.183573835194498,"[-8.98596600e-06 -6.88521589e-04  1.28029791e-03 -5.29214180e-04
  6.78560699e-04  9.36692794e-04]","[ 6.07377653e-03 -2.48830790e-03 -3.33431892e-03  8.89578107e-03
 -7.62669213e-03  6.49343291e-03 -8.17897704e-03  1.38498980e-03
 -5.78740235e-03 -6.04224985e-05 -3.58119726e-03 -6.68315012e-04
 -1.55762810e-03  1.07470661e-03 -2.61434548e-03  4.20924582e-03
 -7.80336314e-03  4.73918240e-03 -7.73959135e-03  4.76977757e-03]",-4.377136765158076,0.012561273055479919
TROW,11.49015870073688,-10.561590432371782,"[ 1.85303459e-03  1.93754697e-03 -6.94873127e-05  1.47211257e-03
 -2.74028644e-04  6.13096670e-04]","[ 0.00809897  0.00037944 -0.00476987  0.01396847 -0.013379    0.01054328
 -0.02259154 -0.00048209 -0.01180987 -0.00743827 -0.00270909 -0.00663994
 -0.00041252 -0.00273133 -0.00265432 -0.00177628 -0.00251641  0.00029733
 -0.01688325  0.00990312]",-4.379198106662498,0.012535406650888092
TRV,0.4734340053481207,0.47488375009692113,"[ 3.98468687e-04 -4.22214940e-04  1.24147330e-04  1.60884848e-04
  9.03032993e-05  1.88763778e-04]","[ 0.0067411  -0.00253314 -0.00197493  0.00888538 -0.00482508  0.00947294
 -0.01189395  0.01002943 -0.0187114   0.00177203 -0.01074345 -0.00732276
 -0.00148008 -0.00144998 -0.00943706 -0.000534   -0.00490103 -0.00682344
 -0.01619534  0.01547309]",-4.689538792929761,0.00919092409806124
TSCO,11.468621287772395,-10.532401563761495,"[ 1.06163404e-03  1.70831934e-03 -1.62244161e-04  5.42684654e-04
  1.51735937e-05  2.73849884e-04]","[ 8.41880232e-03  1.67236322e-04 -4.18962874e-03  1.43812127e-02
 -1.38218624e-02  1.20631312e-02 -2.76585201e-02 -3.76103321e-05
 -1.49693747e-02 -1.12206962e-02  1.12891901e-04 -1.06986979e-02
  3.80401233e-03 -3.40075227e-03 -1.74308954e-03 -1.28338256e-03
 -1.95027559e-03 -9.30796913e-04 -2.14738367e-02  6.50055796e-03]",-4.751367444970271,0.0086398725712723
TSLA,-6.242204548781808,7.150086550307792,"[-1.12120186e-03 -2.26074834e-03 -3.57616918e-04  4.69765122e-04
 -3.66027524e-04 -5.28726835e-05]","[ 0.00265912 -0.00860409  0.0004804  -0.00113846  0.00481764  0.00147798
  0.00973685  0.01035921 -0.00787145  0.00752712 -0.00411746 -0.00231176
  0.00479484  0.00234805 -0.00134001  0.00796649 -0.00310953 -0.00022722
  0.0194393   0.00845065]",-4.120551666930379,0.016235555351976228
TSN,-13.727533940674276,14.588285459140403,[-0.00280453  0.00055078 -0.00059103  0.00017908  0.00019569  0.00110966],"[ 0.00124713 -0.01381702  0.00636861 -0.0066516   0.01292085  0.00298244
  0.01649519  0.01697925 -0.00567324  0.0125863  -0.00159589  0.00560036
 -0.00469004  0.01600774 -0.01822861  0.00914217 -0.01400014 -0.00580231
 -0.0084689   0.00608461]",-4.084645437555902,0.016829105226938163
TT,15.398079994247729,-14.457320639009877,[ 0.00206997  0.00211382 -0.0002774   0.00156643 -0.00043817  0.00033236],"[ 0.00829429  0.00319059 -0.00949363  0.01539141 -0.01643918  0.00507972
 -0.01428139 -0.00576982 -0.00545374 -0.00419884 -0.00346834 -0.00357558
  0.0005998  -0.00158741 -0.00297959  0.00462648 -0.01210591  0.00112904
 -0.01357767 -0.00559713]",-4.580967730737495,0.01024497711836902
TTWO,7.332877345448886,-6.377498176766389,[0.00248702 0.00022148 0.00045384 0.00110018 0.00052694 0.00124911],"[ 0.00591545 -0.00051856 -0.00770321  0.00934462 -0.01029441  0.00127388
 -0.00448814 -0.00413153 -0.00188192 -0.00289136  0.00228389 -0.0023395
  0.00287894  0.00241928 -0.00314681  0.00396009 -0.00521743 -0.0038675
  0.00579022 -0.00497661]",-4.02618384776449,0.017842289091380303
TXN,0.47094661724448256,0.4720752771798153,[-0.00025096 -0.00056787 -0.00030441 -0.00030509  0.00056192  0.00032076],"[ 0.00597402 -0.00027018 -0.00840485  0.00897487 -0.00940917 -0.00042492
  0.00050097 -0.00310515 -0.00237966  0.00063465 -0.00136824 -0.00303186
  0.00626602 -0.00082719  0.0033031   0.00800106 -0.00260822  0.0051489
  0.01423019  0.01077456]",-4.362140981088938,0.012751058629128153
