,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-4.935950536268284,5.834506762855373,"[ 2.70383798e-04  7.15486448e-05  5.73756626e-04  1.29924877e-03
 -5.07728133e-04  7.49131992e-04]","[ 0.01157711 -0.00715364 -0.01000845  0.00105513  0.00266503  0.00931163
 -0.00469199 -0.00841334  0.00109458  0.01243349  0.00247142 -0.00962137
 -0.0023547   0.0061204  -0.00042687 -0.00031322  0.00275635  0.0006972
 -0.0051041  -0.00933822]",-3.8744032188004924,0.020766727368892186
REG,0.4691588328972119,0.469995531545453,[ 0.00141263 -0.0004464  -0.0002328   0.00057299 -0.00016587 -0.00027099],"[ 4.39775444e-03 -8.00796381e-03  5.95239502e-03  6.14835674e-03
 -1.73743030e-02 -1.84287939e-03  1.04402932e-02  3.65612525e-03
 -4.73065577e-03 -7.26401748e-03 -9.99940378e-05  5.96426916e-03
  3.17506620e-03  2.72667368e-03 -6.90526399e-03 -6.06669556e-03
  2.92917977e-03  5.75853464e-03  1.17829429e-02  1.55122293e-02]",-4.472103772532623,0.011423258616194355
REGN,0.43918874968749483,0.4397197907250477,[ 0.00060585  0.00027244 -0.00112332  0.00126413 -0.00028163  0.00011049],"[ 0.00266184 -0.00472015  0.00923978 -0.00564396 -0.01987499  0.0191367
  0.00953959 -0.01590217 -0.00065288  0.02164803 -0.00407136 -0.01755966
  0.00338555  0.01236126 -0.00219091 -0.00738631 -0.00378331  0.00050536
  0.01339011  0.0170681 ]",-4.262782850180735,0.014083056791015944
RF,0.4627916932349687,0.4643228368921528,"[ 1.24685122e-03  1.11151015e-03 -2.69819156e-04  1.42101683e-03
 -9.94316437e-05  7.75712153e-04]","[ 0.00937878 -0.00557551 -0.00618254 -0.00409612  0.00077386  0.01732601
 -0.00798386 -0.01446359  0.00851356  0.01866257 -0.00409967 -0.01197181
 -0.00139843  0.00567989  0.00489342  0.00010659 -0.0059232   0.00329711
  0.00175442 -0.014511  ]",-4.114287377606257,0.01633757878656722
RHI,0.4623370769353313,0.4642055594488754,"[ 1.25381470e-03  1.48863874e-04  1.52456868e-03 -8.61382169e-05
  1.27597315e-03  1.88126471e-03]","[ 0.01161679 -0.00762519 -0.01034742  0.00358505  0.00364353  0.0043069
 -0.0058471  -0.00348324  0.00099001  0.0050421   0.00557262 -0.00415329
 -0.00800789  0.00511987  0.00977102 -0.00315056 -0.00816947  0.00702923
  0.00351102 -0.01213816]",-3.930320522726567,0.019637377318515562
RJF,0.4652697759955472,0.466283552307737,"[ 1.01733084e-03  1.87084739e-03 -5.98154167e-04  1.56379042e-03
  4.05923603e-05  1.05808069e-03]","[ 0.00538374 -0.00585758  0.00296121 -0.00319965 -0.01120169  0.01607604
  0.00133081 -0.0137607   0.00524813  0.01861191 -0.00651405 -0.01309426
  0.00224826  0.00698894  0.002314   -0.00087968 -0.00706721  0.00238936
  0.00450972 -0.01062316]",-4.161385245075775,0.015585952595019192
RL,9.217456527776687,-8.303745474055459,[ 0.00313079  0.00193886 -0.00012353  0.00200828 -0.00089818 -0.00017862],"[ 5.02337354e-03 -5.54461780e-03  3.75035054e-03 -4.18144004e-03
 -1.21659213e-02  1.66720768e-02  2.03452272e-03 -1.23529333e-02
  4.84874925e-03  1.15877773e-02 -5.99934394e-03 -3.34791470e-05
  1.25351028e-03 -5.26451670e-03  4.48600377e-03  9.78357511e-03
 -9.57600125e-03  3.11550949e-03  6.07120651e-03 -3.05312671e-02]",-3.9012202444319737,0.02021722643000967
RMD,14.777747710663418,-13.837772631911868,"[ 2.17471528e-03  5.52230347e-04  3.13920404e-05 -5.07069650e-04
  5.24857603e-04 -4.70076751e-04]","[ 0.00166909 -0.00739498  0.01158405  0.00176652 -0.02309835  0.00672195
  0.01215496 -0.00415665 -0.00143142  0.00294852 -0.0054354   0.00037711
  0.00552013  0.00174942 -0.00473015 -0.00049166 -0.00213298  0.00019081
  0.01108673  0.00789757]",-4.598077059829761,0.010071183419620478
ROK,0.48103161568165337,0.4823122999269302,[ 0.000606    0.00207173 -0.00039856  0.00063629  0.00039105  0.00086385],"[ 0.00761917 -0.00797048 -0.00107578  0.00446471 -0.00853684  0.0033073
  0.00298768 -0.00297937  0.00038214  0.00444167 -0.00267475 -0.00245678
  0.00242052  0.00179051 -0.00111541  0.00304126 -0.00517445  0.00022347
  0.01006334 -0.01581783]",-4.33879411660556,0.013052258218695349
ROL,0.4758909510393812,0.4773019844100307,"[ 5.52614863e-05  7.19011472e-04 -3.22794182e-06  2.49225019e-04
  2.96395343e-04  6.24793570e-04]","[ 0.00798178 -0.00849994 -0.0019265   0.00680295 -0.00764108 -0.00160381
  0.00329381  0.00220843 -0.00235462 -0.0036246   0.00234574  0.00294827
 -0.00202942  0.00233656  0.00236455 -0.00255515 -0.00576425  0.00467214
  0.01158363  0.00027125]",-4.628252215003142,0.00977182323182079
ROP,0.4839008767426238,0.4853813740974499,"[ 1.86584685e-03  1.10320268e-03  2.40210972e-04  3.06665211e-04
  8.42789677e-05 -7.18927267e-06]","[ 0.0097152  -0.00715516 -0.00572656  0.00090242 -0.00308975  0.00850988
  0.00037029 -0.00591501 -0.00175447  0.00498145  0.00242574  0.00099782
 -0.00035945 -0.00191871 -0.00329028  0.00573099  0.00125875 -0.00163307
  0.00936145 -0.00970937]",-4.711672083856887,0.008989733420261586
ROST,17.616488136660266,-16.680392536135532,"[ 3.08946709e-03  1.11500880e-04  3.82106942e-04  1.40069504e-05
  3.21791508e-04 -3.47689351e-04]","[ 0.00077625 -0.00643913  0.01200556 -0.00267548 -0.01987704  0.01328051
  0.00500158 -0.00771876  0.00466256  0.00303223 -0.00382607  0.00527352
 -0.00310455 -0.00233793  0.00814708 -0.00052922 -0.00431636  0.00772042
 -0.00951794  0.0031741 ]",-4.906919447703582,0.0073952346849051375
RSG,0.47521488440108733,0.47599906213049836,"[ 1.76122847e-03  7.42956542e-04 -8.48528934e-05  7.43964693e-04
 -1.19647880e-05  1.31116143e-04]","[ 0.00450611 -0.00781204  0.00611388  0.00504123 -0.01839768  0.00053186
  0.01235166  0.00143991 -0.00679495 -0.00486802  0.00137844  0.0065701
  0.00216195 -0.00090108 -0.004724   -0.00049578 -0.00059176  0.00547523
  0.01448177 -0.00156707]",-5.1913568840221025,0.00556445137498886
RTX,0.470080831916346,0.4707090755053373,[ 0.00100045  0.00188464 -0.00018337  0.0002411   0.0005152   0.00060482],"[ 0.00272644 -0.0066867   0.00907243 -0.00011956 -0.01947206  0.00968827
  0.00879792 -0.00643324  0.00034726  0.00496583 -0.00483991  0.00111383
  0.00341444 -0.00096504 -0.00170633  0.00263966 -0.00281214  0.00288059
  0.00636339 -0.0077786 ]",-4.911014564674104,0.007365012258267885
SBAC,10.89655873290983,-9.949321203250499,"[ 2.09051974e-03 -2.30815501e-06  6.04486375e-04  2.48799829e-04
  1.28915592e-04 -2.72322030e-05]","[ 3.33765732e-03 -7.92304070e-03  9.09249480e-03  5.41033571e-03
 -2.29945775e-02  4.91673627e-04  1.66795133e-02  6.12372766e-04
 -8.67266468e-03 -1.84138324e-03 -7.06544259e-05  2.26510117e-03
  4.78281099e-03  1.82134822e-03 -6.46962062e-03 -1.03434532e-03
 -3.16184976e-03  1.82635530e-03  2.09714732e-02  3.44535085e-03]",-4.749655030732595,0.008654680286928151
SBUX,0.4756084896332763,0.4767606414119135,"[-5.39065603e-05  1.62930011e-03 -4.75107732e-04  3.49988528e-04
  2.48554882e-04  5.70931779e-04]","[ 5.68386803e-03 -7.95736471e-03  2.68963049e-03  4.44403694e-03
 -1.23552236e-02  1.99549811e-03  5.45935703e-03 -7.05033508e-05
 -2.08299267e-03 -2.29441680e-03  1.82508328e-03  3.58130297e-03
 -2.49980984e-03  1.67435445e-03  2.38634033e-03 -3.39457454e-03
 -7.70315255e-04  6.83136573e-03 -3.43650594e-03  3.53819428e-03]",-4.775853803795445,0.008430882693957406
SCHW,0.4598603967969155,0.4612014205273245,[ 0.0006792   0.00269332 -0.0009086   0.00105536  0.00018479  0.00082306],"[ 0.00842475 -0.00449963 -0.00413329 -0.00739438 -0.0015716   0.02278152
 -0.00674759 -0.01913309  0.0089924   0.02451766 -0.00579716 -0.01497711
  0.00020233  0.00488886  0.00310591  0.00365639 -0.00361299 -0.00109979
 -0.00336341 -0.01522958]",-3.924647542396642,0.01974909636413067
SEE,0.4736088697381045,0.47500414397871754,"[ 1.68456022e-03  1.07924849e-03 -3.94424099e-05  1.10518142e-03
 -3.89039524e-04  8.17411157e-05]","[ 0.01011154 -0.00801505 -0.00534648  0.00538416 -0.00656236  0.00209796
  0.0071323  -0.00271171 -0.00890463  0.00545405  0.00624721 -0.0037479
 -0.0003977   0.00134996 -0.0045057   0.00569874  0.00190319 -0.00111401
  0.00493482 -0.02698302]",-4.534917835217069,0.010727788636727058
SHW,0.46852206566431265,0.4698316190622179,[-0.00137786  0.00027038 -0.00083911 -0.00027955 -0.00012715 -0.00037922],"[ 0.00996513 -0.00825404 -0.00484848  0.0067595  -0.00775696 -0.00107798
  0.00934171  0.00067737 -0.01160727  0.00061413  0.00750515 -0.00175209
  0.0015552   0.00349599 -0.01018324  0.00128324  0.00378678 -0.003421
  0.02380464 -0.00466186]",-4.628905894246421,0.009765437681083521
SJM,11.080034147333306,-10.112386907494104,[0.00388737 0.00070549 0.00044876 0.00070677 0.00043907 0.00025355],"[ 0.00298483 -0.00788491  0.0093362   0.00605057 -0.02188864 -0.00207748
  0.01398051  0.00464894 -0.00548769 -0.01085598 -0.00278786  0.01254025
  0.00742556 -0.0038726  -0.01267075  0.00045406  0.00633725  0.00684094
  0.01345928 -0.00445132]",-4.575953547517015,0.010296476316037053
SLB,0.4704074281269821,0.4712573637297187,"[ 6.28828278e-04  1.72207186e-03 -5.60406415e-04  9.88890404e-05
  3.06611264e-04  1.47357733e-04]","[ 0.0039795  -0.00723466  0.00624271  0.00155771 -0.01589677  0.00692159
  0.00589817 -0.00414059  0.00208185  0.00216294 -0.00573163  0.00274727
  0.00383818 -0.00120828 -0.00178249  0.00228971 -0.00351152  0.00311645
  0.00709781 -0.00672754]",-4.510485169728149,0.010993125350125935
SLG,14.943285485323258,-14.006386752033439,"[ 2.55954840e-03  1.10194641e-03  3.49905039e-04  3.52304565e-04
  7.26955942e-05 -1.61860433e-04]","[ 1.67983118e-03 -7.24956822e-03  1.18141640e-02  9.16012890e-04
 -2.37969135e-02  9.17111706e-03  1.30270398e-02 -7.49784744e-03
 -2.12415564e-03  9.42911523e-03 -4.35631581e-03 -5.60243266e-03
  3.11021640e-03  3.83957112e-03  3.04938743e-04  8.97029883e-05
 -4.33953082e-03  4.35531967e-05 -2.75599265e-03  1.69976854e-03]",-4.7647494681391755,0.008525023764948698
SNA,0.47593152608602257,0.47762721578997785,"[ 5.92087246e-04  6.24671962e-04 -1.78041999e-04  2.66019141e-04
  8.97607243e-06  2.81810078e-05]","[ 0.01158523 -0.00805155 -0.00916091  0.00485785 -0.000696    0.00242398
  0.00204064 -0.00222673 -0.00777679  0.00397225  0.01018087 -0.00351244
 -0.00564794  0.00371114  0.00062022  0.00149935 -0.00063143 -0.00382844
  0.01120094 -0.00293853]",-4.775833170928413,0.00843105664903358
SNPS,10.682161721801553,-9.734548667872641,[ 0.00184308  0.00234913 -0.00037683  0.00081639  0.00033501  0.00061035],"[ 3.93263853e-03 -7.18834189e-03  5.17920199e-03  7.87443789e-04
 -1.17494146e-02  7.32162672e-03 -6.13616728e-04 -2.95001354e-03
  7.04693349e-03 -2.03608154e-03 -4.99493608e-03  7.24592113e-03
 -1.34167135e-03 -1.88825206e-03  5.55130183e-03 -1.23107032e-03
 -5.70988944e-03  7.76102439e-03  2.34097971e-03 -8.95636518e-06]",-4.930172924335092,0.007225253751141696
SO,0.47360745241642,0.4742802317933713,[ 0.00222533 -0.00122689  0.00075383  0.00010671  0.00012861 -0.00019034],"[ 0.00213534 -0.00759199  0.01036911  0.00492398 -0.02111109 -0.00052508
  0.01050652  0.00353114 -0.00157317 -0.0091572  -0.00274268  0.00942513
  0.00201511  0.000738   -0.00128262 -0.00704518 -0.00183442  0.01170058
  0.00609241  0.01189515]",-4.938029694616111,0.007168709012577446
SPG,0.46389923773901487,0.46421906609606844,[-0.0002706  -0.00017182 -0.00040428 -0.00014411  0.00010787 -0.00010541],"[ 4.04854361e-05 -7.21850081e-03  1.51404128e-02  4.19080086e-03
 -2.76286458e-02  6.58267850e-04  1.63716367e-02  2.47020198e-03
 -5.60255577e-03 -7.56428928e-03 -5.60264136e-04  8.23810179e-03
  1.22201969e-03  8.52065752e-04 -1.43623031e-03 -5.96905180e-03
  1.84073301e-04  9.91679647e-03  1.10798545e-03  9.31564314e-03]",-5.004862497512494,0.0067052632752235735
SPGI,0.46100165736415916,0.46129846882926945,[ 0.00252654  0.00180467 -0.00053785  0.00059884  0.00043552  0.00020228],"[ 0.00128048 -0.00575214  0.01234984 -0.00303323 -0.02383948  0.01480697
  0.01277163 -0.01144458 -0.00258731  0.01322523 -0.00273236 -0.00700627
  0.00180561  0.00371236  0.0001318   0.00017788 -0.0032419   0.00219694
  0.00248634 -0.00589244]",-4.544124650005409,0.01062947315435736
SRE,0.47712090926883255,0.47811322901013525,[ 0.0017195  -0.00029442  0.00042703  0.00028552 -0.0001411  -0.00027199],"[ 0.00289652 -0.00712412  0.00765718  0.00435608 -0.01563258 -0.0013093
  0.00389624  0.00606568  0.00255312 -0.01524809 -0.00153662  0.01458734
 -0.0023517   0.00150602  0.00366462 -0.01474463 -0.00174362  0.02172923
  0.00193713  0.02267906]",-5.24239198196355,0.0052875938679499326
STE,0.4684978777677795,0.46965954258707465,"[ 1.55946121e-03  1.24763504e-05  2.88471333e-04  5.38232132e-04
 -2.10248007e-04 -1.63626808e-04]","[ 0.00732567 -0.0072829  -0.00037394  0.00193499 -0.00972485  0.00680967
  0.00484505 -0.00506051 -0.00195721  0.00600838 -0.00139028 -0.00398957
  0.00411919  0.00479005 -0.00734486 -0.00245986  0.00021715  0.00130889
  0.02006173  0.00540575]",-4.50552874756726,0.011047747172814476
STT,8.855096287279764,-7.953242531545561,"[ 1.96160030e-03  1.85174678e-03 -7.91846560e-04  1.52039344e-03
 -3.03233317e-05  5.43265989e-04]","[ 0.0050996  -0.00309264  0.00289663 -0.01176288 -0.00932365  0.02954393
 -0.00292048 -0.02443333  0.01073868  0.03071864 -0.01134615 -0.01876449
  0.00532085  0.0060406  -0.00167747  0.00388841 -0.00182733 -0.00548269
 -0.00018832 -0.0024173 ]",-4.069586098330252,0.017084458330107754
STX,28.404415943054524,-27.500491615608073,[ 0.00049147  0.00461658 -0.00105234 -0.00093816  0.00156509  0.00090052],"[-0.00387038 -0.00550454  0.02466724 -0.00420794 -0.04129704  0.01712103
  0.02848048 -0.01383095 -0.01113535  0.01730552 -0.00299643 -0.01151937
  0.00658767  0.00771104 -0.00594056 -0.00613334 -0.00187032  0.01434922
  0.00712332 -0.01900614]",-3.731069019561104,0.023967200730529676
STZ,0.47820003083897783,0.4789722401739046,[ 0.00158902  0.00185936 -0.00039287  0.00046239  0.00046125  0.00047915],"[ 0.00369555 -0.00730229  0.00732985  0.00222828 -0.01851807  0.0055306
  0.01048832 -0.00266017 -0.00434397 -0.00035996  0.00123652  0.00516158
 -0.0009128  -0.00255625  0.00129428  0.00344008 -0.00300092  0.00017981
  0.00432833  0.00078663]",-4.504988864397186,0.011053713275934728
SWK,0.4676177496846683,0.46828251473314725,"[ 1.36733971e-03  1.08367711e-03 -2.94152140e-04  2.36986269e-04
  1.99053729e-04 -2.31926784e-05]","[ 0.0036431  -0.00643421  0.00771384 -0.00096462 -0.01967517  0.01173473
  0.01184654 -0.00919104 -0.00420927  0.0106804  -0.00204441 -0.00508564
  0.00429792  0.00219803 -0.00582138  0.0023521   0.00026839  0.00034922
  0.00961834 -0.00878064]",-4.496334525148054,0.011149791005555411
SWKS,0.4540903737977551,0.4550562836731437,[ 0.00063775  0.00359489 -0.00062503  0.00078567  0.00041956  0.00107874],"[ 0.00527622 -0.00524451  0.00277692 -0.00523622 -0.01014367  0.0181035
 -0.00017721 -0.0132142   0.00557162  0.01253723 -0.00420651 -0.00171119
 -0.00139984 -0.00250732  0.00655566  0.00525126 -0.00802535  0.0067086
  0.00108767 -0.02548346]",-4.080018790062911,0.01690714796334671
SYF,-4.610564834788818,5.4674778407119735,[ 0.00206594 -0.00140665  0.00072567  0.00121148 -0.00063266 -0.0001641 ],"[ 0.01104422 -0.00607042 -0.00859191 -0.00059961  0.0002211   0.01188135
 -0.00164032 -0.01169723 -0.0019755   0.02040594  0.00522386 -0.02157414
 -0.00510736  0.01705035  0.00630172 -0.01149251 -0.01180739  0.00645497
  0.02449904  0.00071892]",-4.091214969177859,0.016718908255554596
SYK,0.4664320453024638,0.46763442357191426,"[ 1.93033560e-04  8.15405185e-04 -5.84571260e-04  9.60908520e-04
 -2.62073879e-05  5.81400151e-04]","[ 8.53633570e-03 -8.83592251e-03 -1.90698974e-03  9.78833666e-03
 -1.08833780e-02 -6.96181331e-03  1.06906580e-02  6.41013847e-03
 -1.08328429e-02 -8.20596852e-03  6.04772118e-03  5.84295462e-03
  1.70922953e-03 -3.42223233e-05 -8.43087742e-03  2.36866555e-03
  2.11078555e-03 -1.98366322e-03  2.00958586e-02 -6.54505786e-03]",-5.000496522843962,0.006734602284911229
SYY,0.47374978011344915,0.47433173928970057,"[ 1.64570861e-03 -3.73393222e-04  1.31264492e-04  9.27865073e-04
 -2.66765879e-04  4.98065962e-05]","[ 1.92069900e-03 -7.39080402e-03  1.07976860e-02  3.09041333e-03
 -2.15458637e-02  4.07716524e-03  1.01164773e-02 -1.65930984e-03
 -7.55093773e-05 -1.13826944e-03 -4.06381707e-03  5.14026398e-03
  1.10334850e-03 -2.18196436e-03  3.34352576e-03  2.82709029e-03
 -6.00396223e-03  1.98714906e-03 -2.14671655e-03 -3.73755777e-03]",-5.30769215222583,0.004953345103135046
T,0.4680451982394978,0.46854940721145055,"[ 1.25193792e-03 -5.32740679e-04  1.57230166e-04  1.73121467e-05
  6.39102748e-05 -2.94417485e-04]","[ 0.00320967 -0.00861364  0.00987715  0.00973771 -0.02511741 -0.00651078
  0.01910119  0.00507124 -0.00895597 -0.00471893 -0.00324139  0.00166871
  0.00894775  0.00234916 -0.0104907   0.0013029  -0.00056565 -0.00371081
  0.01211271  0.00273683]",-5.166168103979305,0.005706393283691789
TAP,0.4783380858668249,0.47983807456273775,"[ 2.89695831e-03 -9.55868711e-04  7.72998817e-04  5.97425890e-04
  1.13536340e-04  5.12469785e-05]","[ 0.00847173 -0.0084037  -0.0033305   0.00643395 -0.00499084 -0.00099312
 -0.00038649  0.00161598  0.00207365 -0.00233642 -0.00257821  0.00079749
  0.00251652  0.00464123 -0.00375356 -0.00506137 -0.00090106  0.00504838
  0.01203588  0.00475243]",-4.397295376564005,0.012310590429109026
TDG,0.46236748230619085,0.46270028441007616,[ 0.00031252  0.00271281 -0.00115093  0.00030115  0.00023795  0.00012809],"[-0.00069312 -0.00667051  0.01561937  0.0011826  -0.02497284  0.00687455
  0.00823099 -0.00404871  0.00700011  0.00301308 -0.01226093 -0.00067227
  0.00515218  0.00378016  0.00359543 -0.00417392 -0.01065348  0.00565018
  0.00406911  0.00398888]",-5.014515559141669,0.006640848356368416
TDY,8.317618567913263,-7.361036850735267,"[1.71104181e-03 1.38765446e-03 4.94285980e-05 4.94215730e-04
 7.01310706e-04 9.26310961e-04]","[ 0.00481785 -0.00747159  0.00449702  0.00197161 -0.01406415  0.00684068
  0.00536881 -0.0048795   0.00068722  0.00513543 -0.00320325 -0.00231839
  0.0021465   0.00331972 -0.00135201 -0.00169901 -0.00272548  0.00489377
  0.00814287 -0.00720694]",-4.555189708181416,0.010512505734587707
TEL,0.4741431862543919,0.47539866256752705,[ 0.00155967  0.00196633 -0.00041127  0.00100604  0.00014085  0.00061072],"[ 6.41315794e-03 -6.75335663e-03  4.29200622e-04  8.57869770e-06
 -7.49115875e-03  9.84482664e-03 -2.04891038e-03 -7.05168359e-03
  6.82825580e-03  6.75298891e-03 -5.77236053e-03 -1.20603583e-03
  7.03757085e-04  8.13718094e-04  2.95317529e-03  1.37389019e-04
 -3.60793803e-03  1.01133700e-02 -5.30931033e-03 -2.23966467e-02]",-4.376368222168733,0.012570930644484732
TER,0.4686506844898782,0.46964780595713346,"[-1.03206384e-03  2.32388596e-03 -1.63711688e-03  2.51448476e-04
  5.32063211e-05  6.58479202e-05]","[ 0.00467661 -0.00736353  0.00497839  0.00243551 -0.01505916  0.00570904
  0.00679089 -0.00368044 -0.00116913  0.00282433 -0.00038076  0.00084081
 -0.00171482  0.00050521  0.00543893  0.00051482 -0.00841721  0.00731266
  0.00465705 -0.01722804]",-4.3579487356759365,0.01280462640234872
TFC,0.4731677360223295,0.47374776482728564,[ 0.00183486  0.00184826 -0.00055255  0.00110901  0.00019915  0.00059275],"[ 0.00479154 -0.0069697   0.0043726   0.00037153 -0.01336134  0.00967352
  0.0037784  -0.00753244  0.00293017  0.00881337 -0.00501004 -0.00444973
  0.00227948  0.00282167  0.00039686  0.00103747 -0.00426595  0.00125857
  0.00375233 -0.00804644]",-4.47786710516465,0.011357611930600137
TFX,0.474555286899191,0.475026268489279,[0.00219188 0.00087739 0.00028829 0.00065685 0.00028571 0.0004614 ],"[ 0.00200807 -0.00691999  0.01086985  0.00263357 -0.02249327  0.00313565
  0.01234195  0.00089295 -0.00238547 -0.0071842  -0.00506491  0.01093594
  0.00722264 -0.00317614 -0.0096983  -0.00142011  0.0014588   0.00960224
  0.02081129 -0.00107613]",-4.770393223209172,0.008477046133203076
TGT,0.4598103585952248,0.460441078826705,"[-2.23931533e-05 -2.55836943e-03  1.01231045e-03 -1.46922543e-04
  4.60044178e-04  7.08950532e-04]","[ 0.00390597 -0.00788912  0.00803103  0.00503906 -0.02215221  0.00233917
  0.01658792 -0.00270749 -0.00927033  0.00559574  0.00122856 -0.0052582
  0.00275329  0.00427969 -0.00339549  0.0017001  -0.00192604 -0.0037883
  0.00270208 -0.00236747]",-4.525538082126954,0.010828886038466271
TJX,0.4628162431151297,0.463634438438799,"[ 2.14038028e-03 -4.13869145e-04  3.14597497e-05  1.22688959e-03
 -2.99277507e-04  5.37896138e-05]","[ 0.00535893 -0.00783913  0.00453865  0.00441107 -0.0170887   0.00329463
  0.01169938 -0.00323378 -0.00556385  0.00578955 -0.00170894 -0.00532262
  0.0057852   0.00476268 -0.00838169  0.00055617  0.0007046  -0.00278725
  0.0122979  -0.00152558]",-4.6851324880453085,0.009231511466297885
TMO,0.4739863290815483,0.4750034923809243,"[ 1.56557154e-03  1.20119177e-03 -2.71402495e-04  7.48672555e-04
 -9.78060682e-07  1.51835700e-04]","[ 0.00601282 -0.00771223  0.00269585  0.00342772 -0.01398952  0.0048446
  0.00874263 -0.00416668 -0.00488318  0.00641972  0.00126039 -0.00584228
  0.00110567  0.00617778 -0.00264208 -0.00299471 -0.00155256  0.00272713
  0.00944911 -0.00308056]",-4.859953511557725,0.007750844207434877
TMUS,10.217792078176332,-9.273120357061426,"[ 6.19609863e-04  1.18495952e-03 -4.58931422e-04  6.09645802e-04
  7.05805607e-05  3.08480893e-04]","[ 0.00384459 -0.00734269  0.00655692  0.0017639  -0.01621206  0.00688103
  0.00637445 -0.00474637  0.00109314  0.00527041 -0.00439647 -0.00409923
  0.00316671  0.00649207 -0.00231793 -0.00574934 -0.00232502  0.00269216
  0.00895356  0.01349775]",-4.7831502081226,0.008369591439789478
TPR,0.46122876092863,0.4620305777293793,[ 0.00138708  0.00026997 -0.00015261  0.00083786  0.00019777  0.00057394],"[ 3.72473982e-03 -7.78974043e-03  7.70359050e-03  4.93966559e-03
 -2.02376230e-02  9.60010107e-04  1.43017885e-02  4.35425954e-04
 -1.00870202e-02 -1.57523664e-03  7.37966825e-03  8.47903400e-04
 -4.68485050e-03  4.58867406e-03  2.71105970e-03 -5.66637954e-03
  8.96266109e-05  6.49881751e-03 -4.69108874e-03  3.86333554e-03]",-4.337986708758788,0.013062800969976538
TROW,0.46562486484483256,0.46758374259397617,"[ 8.93467937e-04  6.09189671e-05 -2.24388936e-04  1.37986211e-03
 -4.25772365e-04  3.73361816e-04]","[ 0.01288492 -0.00848812 -0.01244207  0.00727806  0.00437045 -0.00141637
 -0.00340195  0.00034227 -0.00380512  0.00244609  0.00967955 -0.00500285
 -0.0089432   0.00649855  0.00793581 -0.00178851 -0.00550358 -0.00143865
  0.00231708 -0.00254983]",-4.523150545434181,0.01085477128992259
TRV,0.48170420352480803,0.4826927028802761,[ 0.00086288  0.00128927 -0.00036002  0.00037506  0.00018942  0.00022271],"[ 0.00510739 -0.00784863  0.0043035   0.00436409 -0.01491107  0.00197732
  0.00790074 -0.00010572 -0.00279781 -0.00204006 -0.00057629  0.0031794
  0.00173726  0.00159708 -0.00256362 -0.00188825 -0.00269584  0.0022204
  0.01499645  0.0081386 ]",-4.822010655494797,0.00805058390423342
TSCO,0.46878597257260846,0.4708348981174633,"[-2.65247817e-03 -9.06552002e-04 -8.65315805e-04 -9.60163171e-04
 -5.18973929e-05 -5.86086164e-04]","[ 0.01156353 -0.00864954 -0.01048091  0.00876929  0.00426671 -0.00507308
 -0.00700932  0.0044652   0.00204397 -0.00416241  0.00537746 -0.00085044
 -0.00837709  0.00775228  0.0093285  -0.00791734 -0.00421109  0.00353147
 -0.00676155  0.01251973]",-4.780578047830383,0.008391147080950758
TSLA,0.4631689112822717,0.46425669990845336,[-0.00198476 -0.00057971 -0.00012467 -0.00071231  0.00047021  0.00044489],"[ 0.00649717 -0.0071491   0.00154898  0.00147764 -0.01238244  0.00809616
  0.0073427  -0.00694927 -0.00414222  0.01020066  0.00113178 -0.00895096
  0.00107312  0.00810569 -0.00261213 -0.00516709 -0.00265339  0.00535323
  0.01508133 -0.00289783]",-3.912204002733276,0.019996380381477885
TSN,17.370841395056352,-16.422396901626783,[ 0.00242305 -0.00063597  0.00113927 -0.00029948  0.00070213  0.00032069],"[ 0.00041065 -0.00672632  0.01380882 -0.00032606 -0.02452599  0.01084538
  0.01159897 -0.00860075 -0.00104294  0.00995539 -0.00065505 -0.00422976
 -0.00545691  0.00094164  0.01405757  0.00525405 -0.01092614 -0.00753309
 -0.0186198   0.00502594]",-5.4240759966161844,0.004409138338910829
TT,0.4776478307976977,0.47874501415289966,[0.00263938 0.00176212 0.00017427 0.00108243 0.00036601 0.00084896],"[ 0.00702428 -0.00750986  0.00056498  0.00260106 -0.01153691  0.0065631
  0.00707847 -0.00586842 -0.00413365  0.00847998  0.00087789 -0.00555112
  0.00138473  0.00287313 -0.00265261  0.00356738 -0.00231093 -0.00285002
  0.01029504 -0.01211308]",-4.2733945301291545,0.013934402032982351
TTWO,0.4635717205891358,0.46421401888610986,"[ 1.32197464e-03  5.91656778e-04  2.76907871e-05 -5.65275058e-04
  1.03130474e-03  3.74835215e-04]","[ 0.00377324 -0.00698616  0.00767603  0.00192874 -0.02006646  0.00686455
  0.01266212 -0.0056418  -0.00480516  0.00789542 -0.00230501 -0.0059132
  0.00478779  0.00493217 -0.00472099 -0.00069423 -0.0058123   0.00106801
  0.0247243  -0.00647521]",-4.600188394145175,0.010049942216001483
TXN,13.21840722629633,-12.2769201611833,[ 0.00037655  0.00268136 -0.00063117 -0.00059301  0.00112358  0.00065782],"[ 0.00250667 -0.00677875  0.00945898 -0.00099886 -0.01969992  0.01176909
  0.00861298 -0.00870286  0.00093483  0.00916062 -0.00572917 -0.00394785
  0.00449336  0.00315683 -0.00395168 -0.00126238  0.00063649  0.00386918
  0.00180446 -0.0010922 ]",-4.449486853222028,0.01168456132726855
