,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,12.202706376003187,-11.244237627857471,[ 0.00186451  0.00187931  0.00022274  0.00105289 -0.00016126  0.00068699],"[ 0.0001087  -0.00533526  0.00473565 -0.00654692 -0.00607246  0.01815732
 -0.00585868 -0.01077736  0.00660047  0.00467133 -0.00084897 -0.00113153
  0.00059729  0.00712992 -0.00535896 -0.01250395  0.00549     0.00791273
  0.01091674 -0.00893408]",-4.29189988752715,0.013678912199536687
RL,11.703217433849716,-10.766239224333985,[ 0.00161861  0.00205087 -0.00015237  0.00104913 -0.00074393  0.00034147],"[ 0.00071031 -0.00570668  0.00463731 -0.00492671 -0.00730749  0.01628918
 -0.00350009 -0.01028345  0.00573233  0.00527693 -0.00200089  0.00091326
  0.00225364  0.00034744 -0.00051303  0.00066304 -0.00621731  0.00559817
  0.01675381 -0.02137652]",-3.857797313735204,0.021114456862906188
RMD,10.453864147850714,-9.497819130441895,"[ 1.62083339e-03  4.85864001e-04  3.68117789e-04  1.11483850e-05
  3.09977939e-04 -4.21868838e-04]","[ 0.00055819 -0.00708417  0.00864581 -0.00106995 -0.015035    0.01373498
  0.00782631 -0.01213737 -0.00233535  0.01060776  0.00152129 -0.00297181
 -0.00317291 -0.00115139  0.00271518  0.00600293 -0.00063257 -0.00390455
  0.00081733  0.00839805]",-4.555337233020411,0.010510954993261027
ROK,0.4836195731381481,0.48477275085254395,"[-1.44603971e-04  1.10838531e-03  2.06118235e-05  3.99169979e-04
  2.52943289e-04  8.64006376e-04]","[ 3.16695383e-03 -7.29723898e-03  2.06259729e-03  5.62214676e-04
 -7.62329124e-03  8.33083634e-03  1.91825104e-05 -3.83317892e-03
  1.09323781e-03 -4.05707125e-04  9.33425393e-04  4.20681600e-03
  1.82609036e-04  1.25666771e-03 -3.85641677e-03 -2.49554564e-03
  1.62070955e-03  4.10249647e-03  1.38805331e-02 -1.18238185e-02]",-4.3436191736812395,0.012989432019710546
ROL,0.4817661225303113,0.48311050064286665,"[-2.67645020e-05  8.22271966e-04 -6.21036679e-06  6.95925826e-04
  1.38573342e-04  5.60532401e-04]","[ 0.00644312 -0.00780872 -0.00389914  0.00272708 -0.00299663  0.00433954
 -0.00270822  0.00027296 -0.0008369  -0.0043049   0.0055009   0.00440971
 -0.01034872  0.00510916  0.0042557  -0.00831468 -0.0014979   0.00142107
  0.01191538  0.00649058]",-4.576293493079268,0.010292976669484935
ROP,0.47087446945386624,0.4717204204520726,"[2.21104471e-03 8.30331189e-04 5.22193659e-04 2.41661378e-04
 3.68905997e-04 4.25333917e-05]","[ 2.21198612e-03 -6.27580174e-03  2.15783090e-03 -3.20478416e-03
 -5.14104577e-03  1.35023144e-02 -5.90968838e-03 -6.60906329e-03
  5.98873703e-03 -1.64905710e-03  1.04162415e-03  9.75178294e-03
 -6.56755954e-03 -2.41796779e-05  1.73438694e-03 -7.00338266e-03
  3.95715352e-03  4.04235308e-03  7.56187386e-03  3.64275350e-03]",-4.749387794133709,0.008656993443318736
ROST,13.400181465753542,-12.451373614778479,"[ 1.88566275e-03 -9.15834122e-04  7.24242377e-04  8.87174923e-05
 -1.84580161e-04 -2.84685086e-04]","[-0.00099512 -0.006174    0.00881281 -0.00419071 -0.01264314  0.01575125
  0.00475726 -0.01065734 -0.00238458  0.00690071  0.00289339 -0.0008338
 -0.00384278 -0.00091708  0.00263761  0.00702686 -0.00297793 -0.00183842
 -0.00510531 -0.00539855]",-4.74489333251603,0.008695989535650336
RSG,0.4804441896622616,0.4816780341675926,"[ 7.71727215e-04  4.59919723e-04  8.85406571e-05  9.85487088e-04
 -2.22272441e-04  3.58319231e-04]","[ 0.00547494 -0.00894583  0.00130502  0.00562549 -0.01078578  0.00375415
  0.00589834 -0.0035181  -0.0029294   0.00210399  0.00327253  0.00307364
 -0.0075105  -0.00013734  0.00576289 -0.00210633 -0.00185686  0.00208289
  0.00586877  0.00577554]",-5.139368868097319,0.005861387855074575
RTX,0.4753075703872768,0.4759909392864992,[0.00034908 0.00121045 0.00014734 0.00039196 0.0002857  0.00064782],"[ 0.00064427 -0.00669767  0.00717375 -0.00219706 -0.01196686  0.01422876
  0.00276998 -0.01058554  0.00150393  0.00635964  0.00045246  0.00181412
 -0.00290942 -0.0005293   0.00156959 -0.00082214  0.00054407  0.00266935
  0.00542967 -0.00123329]",-4.872506059284212,0.007654159455103985
SBAC,0.4688345065611095,0.4692496671916896,[0.00114028 0.00011965 0.00052441 0.00083931 0.00025388 0.00016646],"[-0.00225075 -0.00539539  0.01167352 -0.00533511 -0.0151731   0.01748064
  0.00673201 -0.01140645 -0.00453909  0.00444103  0.00705612  0.00450166
 -0.01450101  0.00031254  0.00676583 -0.00269947  0.00189259 -0.00207383
  0.00659404  0.01376114]",-4.634265854842227,0.009713235346118778
SBUX,0.4774428022843606,0.47880408295630805,"[ 2.35935602e-05  2.13805794e-03 -6.55884434e-04  4.29327655e-04
 -1.53370620e-04  1.28502775e-04]","[ 7.56069086e-03 -9.25349145e-03 -1.95967938e-03  6.96632966e-03
 -8.81593135e-03  2.28099677e-03  4.66870737e-03 -3.75841880e-03
 -1.41884666e-03  4.83333185e-03  1.32653861e-03 -5.06933549e-05
 -5.78605333e-03 -1.36220944e-03  9.44314763e-03  7.70747163e-04
 -4.89597919e-03  4.90936455e-03 -1.29834528e-02  2.13405410e-03]",-4.705072598100899,0.00904925723516541
SCHW,12.047868750248325,-11.111232696859549,"[ 1.99897914e-03  2.20234547e-03  3.13850616e-04  4.26422057e-04
 -9.00426403e-05  5.85919568e-04]","[ 0.00051465 -0.00448127  0.00303026 -0.0087031  -0.00294979  0.02116659
 -0.01186803 -0.01311775  0.01348858  0.00611847 -0.00535952 -0.0005093
  0.00561849  0.00601583 -0.00699689 -0.01299238  0.0059432   0.01083012
  0.0078817  -0.0135055 ]",-4.101994763243665,0.01653964978811169
SEE,0.47559225086468876,0.4768438196720568,"[ 2.22774625e-04  1.30049925e-03 -9.65048582e-05  1.06061970e-03
  9.34241434e-05  5.98111267e-04]","[ 0.00495872 -0.00815559  0.00022423  0.00334676 -0.00773596  0.00514868
  0.00175382 -0.00242557 -0.0009756  -0.00026171  0.00271943  0.00236046
 -0.00399854  0.00406701 -0.00065354 -0.00935261  0.002534    0.00828685
  0.00866784 -0.01036308]",-4.413923508167858,0.012107580824116455
SHW,0.46935356540175577,0.47093809311881196,[-0.0019786   0.0002581  -0.00067814 -0.00023783  0.0001477  -0.00016406],"[ 0.00925607 -0.01010279 -0.00369947  0.00992562 -0.0087167  -0.00128728
  0.0054291  -0.00181663 -0.0016997   0.00435181  0.00091209 -0.00223302
 -0.00342763  0.00270205  0.00481413 -0.00547526 -0.00342535  0.00397519
  0.01255157  0.00927817]",-4.516374263309473,0.010928576061144522
SJM,0.4744692519394174,0.47598384707111147,"[ 8.62652561e-04 -1.91444913e-03  5.73334576e-04  1.25285992e-03
 -4.41979517e-04 -4.47464918e-05]","[ 0.00701232 -0.00964024  0.00012034  0.00865529 -0.01237486 -0.0001556
  0.01094043 -0.00254465 -0.00690946  0.00640223  0.00215014 -0.00584534
  0.00135011  0.00087436 -0.00132933  0.00811581 -0.00270228 -0.00523231
  0.00746098  0.00257334]",-4.4747572828178805,0.011392987062666575
SLB,0.4748160020258717,0.4757850299048412,"[1.00639635e-03 2.14736191e-04 3.80916779e-04 3.39120628e-05
 2.67333013e-04 1.42194183e-04]","[ 0.00177562 -0.00669952  0.00389672 -0.00160099 -0.00877982  0.01129094
  0.00146213 -0.00634054 -0.00062423  0.00271731  0.00184259  0.00105159
 -0.00042394  0.00025689 -0.00245392  0.00511392 -0.00043871 -0.00218991
  0.00587063 -0.00726114]",-4.721360377652506,0.008903058784371342
SLG,13.09389452099961,-12.134601762669664,[ 0.00049885  0.00121672 -0.00029633  0.00112986  0.00010476  0.00022088],"[-0.00120851 -0.00666533  0.01150168 -0.00261053 -0.01700688  0.01580192
  0.00944638 -0.01327413 -0.00389296  0.01082059  0.00292461 -0.00328567
 -0.00444801  0.00071542  0.00058532  0.00167074  0.00420549 -0.00097055
 -0.0041616   0.00235235]",-4.6514743271022905,0.009547515388313079
SNA,0.4725283707140822,0.4740450607272735,"[ 3.10415353e-04 -3.22917260e-04  4.40483184e-05  3.27773067e-04
  1.31656794e-04 -1.65370907e-04]","[ 0.00888174 -0.01005666 -0.00323041  0.00948064 -0.00868255 -0.00056151
  0.00460432 -0.00208328 -0.00052903  0.00326233  0.00063596  0.00150684
 -0.00509062 -0.00014839  0.0076266  -0.00463972 -0.00409817  0.0066563
  0.00600449  0.00477977]",-4.693908017230618,0.009150854489442957
SNPS,0.46091386328329464,0.45891769272771094,"[1.17593404e-03 1.54784115e-03 1.14431498e-04 5.25638238e-04
 4.21902935e-05 5.07540253e-04]","[-0.00426988 -0.00320677  0.01008232 -0.01208536 -0.00780742  0.02295348
 -0.005287   -0.00994936  0.00332324 -0.00339016  0.00463869  0.01343563
 -0.01059682 -0.00171952  0.00193982 -0.0023838   0.00348471  0.00111765
  0.00467149 -0.00179771]",-4.951379362930223,0.007073645072854517
SO,0.48162410098059294,0.48296865004930534,"[ 7.50755145e-04 -1.12852627e-03  7.13221119e-04  4.57853726e-04
 -1.87914810e-05  3.01181171e-04]","[ 0.00659435 -0.00843396 -0.00225809  0.00453985 -0.00695176  0.00342333
  0.00370338 -0.00204226 -0.00475041  0.00231139  0.00516393 -0.00253469
 -0.00788787  0.00297915  0.00611993  0.00236622 -0.0047293  -0.00331735
 -0.00481515  0.00743368]",-4.956929466262732,0.007034494357519189
SPG,0.4709239945721481,0.4719635177878636,[-0.00080496  0.00035941 -0.00040285  0.00027015 -0.00017858  0.00010019],"[ 0.00342629 -0.00843543  0.00530111  0.00443355 -0.01468927  0.00539731
  0.01074194 -0.00508759 -0.00687215  0.00377194  0.00530914  0.00248565
 -0.00998437 -0.00118194  0.00707827 -0.00057926  0.00120586  0.00209498
 -0.00915113  0.00879767]",-4.965142465329366,0.006976956663864285
SPGI,12.871821823956436,-11.920947655599269,"[2.19870422e-03 1.88642819e-03 2.01335527e-04 7.13504869e-04
 1.05960004e-05 8.35445454e-05]","[-0.00051886 -0.006034    0.00777666 -0.00478062 -0.01079621  0.01712545
  0.00077625 -0.01158933  0.00130717  0.00633735  0.00262393 -0.00094834
 -0.00686899  0.00565562  0.00130214 -0.0116114   0.00468252  0.00586029
  0.00410449  0.00348334]",-4.599902364412226,0.010052817209436885
SRE,0.4773367206789534,0.4793410613161674,[ 0.00061173 -0.00037521  0.00033972  0.00085877 -0.00010473  0.0002741 ],"[ 0.01065717 -0.00983166 -0.00779888  0.01048098 -0.00512291 -0.00549373
  0.00579661  0.00428417 -0.00771436 -0.00040909  0.00504212 -0.00407055
 -0.00354615  0.0027745   0.00349441  0.00649294 -0.00673914 -0.00318264
 -0.00625156 -0.00091101]",-4.938274466181185,0.007166954531185213
STE,0.47446134992786804,0.4754117206604863,"[ 7.69031365e-04 -1.31915840e-03  3.75176780e-04  5.80300925e-04
  2.51748698e-05 -1.37943696e-04]","[ 0.00451893 -0.00702873  0.00010002 -0.00073692 -0.00592783  0.0122588
 -0.00325023 -0.00958251  0.00493154  0.00708509  0.00014301 -0.00278287
 -0.00583337  0.005242    0.00509598 -0.00905898 -0.00087058  0.00169483
  0.00873351  0.01790425]",-4.597711956496512,0.010074861113585054
STT,19.12718454673012,-18.187582375488716,[ 0.00236361  0.00184194  0.00021878  0.00114588 -0.0003262   0.0002399 ],"[-0.00329785 -0.00262982  0.00870984 -0.01526067 -0.00570235  0.0317214
 -0.01244323 -0.02273318  0.01636899  0.01506327 -0.00688803 -0.0060232
  0.00492566  0.00635723 -0.0047833  -0.01045861  0.00621557  0.00500738
  0.00296911  0.00339736]",-4.1501765536576976,0.015761633465146006
STX,29.81729368384087,-28.933926152022618,"[ 1.22318564e-03  4.93094266e-03  1.38057454e-05 -2.21895793e-03
  4.10384630e-04  4.76022196e-04]","[-0.00878421 -0.00304222  0.01912057 -0.015276   -0.01698424  0.03035223
  0.00629008 -0.01995178 -0.00656487  0.0131599   0.00990436 -0.01143666
 -0.01569426  0.01427846  0.00331044 -0.01772831  0.00504278  0.00555223
 -0.00126701 -0.00032217]",-3.7589596434501003,0.023307976371555156
STZ,0.4846856266320174,0.485445164607176,"[ 5.25063067e-04  1.79446048e-03  3.80434908e-05 -8.34336775e-05
  1.60868388e-04  5.60069579e-04]","[ 3.09625993e-03 -7.24329878e-03  3.04840193e-03  6.61497298e-05
 -9.36236876e-03  1.03608640e-02  2.40090788e-03 -7.15180868e-03
 -1.09215341e-03  3.76222137e-03  3.75357733e-03  2.34128658e-03
 -1.01698130e-02 -3.23055817e-04  9.33346108e-03  4.04109677e-04
 -4.69481444e-03 -3.89159905e-04 -1.09375260e-03  9.83759356e-03]",-4.577811068982887,0.010277368142672489
SWK,0.47241446686764277,0.47288687305372307,"[ 1.02169212e-03  8.69327742e-04  1.47574268e-04 -5.19837782e-05
  2.62892619e-05 -3.16172508e-05]","[-0.00166848 -0.0052403   0.00985662 -0.00655945 -0.01234124  0.01990091
  0.0013714  -0.01424228  0.00225493  0.00843652  0.00158884 -0.00028182
 -0.00649015  0.00301414  0.00285636 -0.00789204  0.0030081   0.00451556
  0.00373178  0.00535462]",-4.420179194725315,0.012032076006977704
SWKS,10.669344818008204,-9.751809067398515,"[-7.63222411e-05  2.61028688e-03 -3.20369757e-04  1.45748076e-03
  4.78918687e-04  1.44678820e-03]","[ 0.00143886 -0.0058228   0.00391331 -0.00479643 -0.00646173  0.01732259
 -0.0065742  -0.01168964  0.01019093  0.00432785 -0.00321718  0.00774546
 -0.00337319 -0.0030706   0.00686506 -0.00605699 -0.00352693  0.01399874
 -0.00035502 -0.01865788]",-4.099472321478043,0.016581422754314186
SYF,0.44750555415954824,0.4484939206357769,"[ 1.36452827e-03 -3.39063094e-03  8.67069477e-04  2.35120930e-03
  7.98878849e-05 -5.66664874e-04]","[ 0.00675449 -0.00652311 -0.00404476 -0.00071616 -0.00286862  0.01164315
 -0.00425116 -0.00983013  0.00279823  0.0114432   0.00245488 -0.01615031
 -0.00846908  0.01716906  0.00779969 -0.02223323 -0.00860926  0.0082072
  0.02365952  0.0068387 ]",-4.147828350505163,0.015798688471852784
SYK,0.470030600285503,0.471683070768174,"[-1.67152039e-03 -1.66774941e-04 -4.20265899e-04  7.82635085e-04
 -9.14337903e-06  4.63233074e-04]","[ 0.0093924  -0.01036985 -0.00369237  0.01111851 -0.0088594  -0.00357782
  0.00564652  0.00146867 -0.00252011 -0.00200751  0.0027009   0.00769948
 -0.00783929 -0.00209476  0.00649328 -0.00422308 -0.00017906  0.00451518
  0.0081273   0.00896708]",-4.760213180231508,0.008563783573525394
SYY,0.47652263491300223,0.47733963745834007,"[-4.62648428e-05 -1.00756671e-03  1.56436582e-04  1.13680270e-03
 -1.40858236e-04  1.90816015e-04]","[-0.00021481 -0.00675458  0.00862214 -0.00130796 -0.01337387  0.01155348
  0.00539188 -0.00619692 -0.00263735 -0.00085993  0.00410939  0.010042
 -0.00669072 -0.00328152 -0.00026899  0.00096695  0.00532123  0.00083905
  0.00346902 -0.00256849]",-4.919458455232137,0.007303084723412578
T,0.4770321311081201,0.4783598301109879,"[ 1.69879297e-04 -2.76184345e-04  6.32937208e-05  5.36529309e-04
 -3.51314679e-05 -3.33371356e-05]","[ 6.22500783e-03 -9.66938052e-03  2.22082696e-03  8.17433470e-03
 -1.40147441e-02  1.79334232e-03  1.06707034e-02 -4.49084512e-03
 -5.04024813e-03  5.46713919e-03  2.70520869e-03  8.78766353e-04
 -5.40343542e-03 -1.62772889e-03  3.42138709e-03  1.69664985e-03
  3.00411590e-03 -1.60216051e-03 -6.60741067e-06  1.33385487e-02]",-4.990816022127408,0.006800113184716101
TAP,0.4703913044934705,0.47162904365325276,[ 0.00079163 -0.00188454  0.00060177  0.00059978  0.00010171 -0.00013595],"[ 0.00668771 -0.00751668 -0.00459747  0.00131018 -0.00129947  0.00749037
 -0.00743318 -0.00321239  0.00594067 -0.00151236  0.00106413  0.00514744
 -0.00719285  0.00359805  0.00433195 -0.01042216  0.00149503  0.00431222
  0.00311226  0.01167283]",-4.388392263516445,0.012420682360631586
TDG,0.46748200549371804,0.46775091820453824,"[-1.56101411e-04  1.89768626e-03 -7.05302151e-04  2.45986364e-04
  7.39175114e-05  5.25509963e-05]","[-0.00374511 -0.00441128  0.01184812 -0.00890876 -0.01209064  0.02112754
  0.00017231 -0.0119334   0.0016297   0.00194863  0.00326398  0.00772022
 -0.00688821  0.00040725 -0.00187305 -0.00504471  0.00755461  0.00161174
  0.00899586  0.00109919]",-5.020428738514015,0.006601695701272139
TDY,0.4723157941997066,0.4727178047708602,[0.00082974 0.00061034 0.00054114 0.00032425 0.00021512 0.00079741],"[-0.00187308 -0.00511036  0.00922845 -0.00691435 -0.01087714  0.01905993
 -0.00013834 -0.01172769  0.00206948  0.00434179  0.00239219  0.00328569
 -0.0064804   0.00235371  0.00132516 -0.00716989  0.00293615  0.00474097
  0.0070023  -0.00093879]",-4.533273988734107,0.010745437976775898
TEL,7.205562662972635,-6.247490342048463,"[ 1.12879718e-03  1.08294549e-03 -5.48598634e-07  1.08991426e-03
 -9.53212816e-05  5.50167178e-04]","[ 0.00310232 -0.00649419  0.00065431 -0.00176479 -0.00448526  0.01082922
 -0.00529333 -0.00464724  0.0056366  -0.00124498 -0.00109946  0.00589728
  0.00166186  0.00139627 -0.00434669 -0.00653034  0.00395324  0.01077303
  0.00139119 -0.02286567]",-4.4523254527291,0.01165144056777003
TER,7.328606309963577,-6.363280034764996,[-0.00216824  0.00118778 -0.00098908  0.00032655  0.00012279  0.00026162],"[ 0.00293975 -0.00704825  0.00184897 -0.00037905 -0.00693226  0.00907183
 -0.00026973 -0.00344686 -0.00092997 -0.00190077  0.00449401  0.00527433
 -0.00813931  0.00260444  0.00301898 -0.00679047 -0.00090177  0.00681533
  0.00782893 -0.01187641]",-4.348228315663839,0.012929699646500039
TFC,8.632071500629882,-7.660975704760087,"[ 2.24293685e-03  1.48540366e-03  4.74015730e-04  6.16064665e-04
 -9.17745725e-05  4.95351037e-04]","[ 0.00206818 -0.00666345  0.00286595 -0.00229988 -0.00665144  0.01250588
 -0.00294743 -0.00693962  0.00384546  0.00183569  0.00020954  0.00252235
 -0.00087526  0.00309494 -0.00291564 -0.00640072  0.00374319  0.00492761
  0.00785819 -0.00484052]",-4.553787450357754,0.010527257318344994
TFX,0.4749472309721724,0.4757874413829541,"[1.25603798e-04 2.54149764e-04 2.75838889e-04 7.04543009e-04
 8.15905113e-05 4.65903604e-04]","[ 0.00279806 -0.00677167  0.0024142  -0.00152438 -0.00705397  0.01204399
 -0.00220025 -0.00706028  0.00279508  0.00111726  0.00266387  0.00563433
 -0.00961276  0.00138746  0.00603578 -0.00667691 -0.0001053   0.00172461
  0.0082418   0.01354228]",-4.937398325988907,0.007173236539664421
TGT,0.46405026255521953,0.46501849813636154,"[-4.22311794e-04 -2.31470438e-03  9.92258977e-04 -5.27745016e-07
  5.01317544e-04  7.64984044e-04]","[ 0.00169097 -0.00780918  0.00783205  0.00240442 -0.01646994  0.00798334
  0.01280707 -0.00717649 -0.00864283  0.00697364  0.00507204 -0.00290899
 -0.00475594  0.00078829  0.00011915  0.00336727  0.00316897 -0.00139638
 -0.00316069 -0.00029109]",-4.493150240137631,0.011185351705577964
TJX,0.4672188547546495,0.468304992615183,"[ 6.60712018e-04 -1.26660178e-03  1.81374247e-04  1.21973789e-03
 -4.71928073e-04 -2.10550770e-05]","[ 0.00459462 -0.00857348  0.00322958  0.00409419 -0.01256046  0.00742149
  0.00668484 -0.00882547 -0.00072296  0.01003348 -0.00039535 -0.00468838
 -0.00083872  0.00115412  0.00245929 -0.00058087 -0.00045324  0.00199075
  0.00160661  0.00594386]",-4.572034775027531,0.010336905027886967
TMO,0.4745388005389848,0.4756748816900512,"[-3.06059366e-04 -1.87325804e-06 -7.86930018e-05  7.85810865e-04
  1.92654977e-04  2.69627267e-04]","[ 0.00532096 -0.00897947  0.00262964  0.00544878 -0.01285465  0.00576952
  0.00776944 -0.00786897 -0.00191322  0.00954299  0.00054331 -0.00475532
 -0.00275235  0.00214287  0.00392716 -0.00410831 -0.00097312  0.00555939
  0.00286081  0.00093434]",-4.741114036139102,0.008728916438467023
TMUS,0.46735455812050686,0.4677354957584403,"[-5.57576445e-04  2.12453328e-04  1.99221542e-06  6.08417004e-04
  1.86166130e-04  6.97985973e-04]","[-0.00087268 -0.00581571  0.01018798 -0.00479077 -0.01430348  0.0190714
  0.00372781 -0.01569655  0.00216997  0.01100581  0.00081297  0.00012774
 -0.00739112 -0.00019352  0.0058373  -0.00361492  0.00283689  0.00150696
 -0.00196044  0.01482344]",-4.7405835453243945,0.008733548276925233
TPR,0.4581497071515063,0.4595842778706805,"[ 5.17994737e-04 -7.60752480e-04  5.55534643e-04  9.23487905e-04
 -4.96220916e-05  8.73694329e-04]","[ 0.00626848 -0.00982954  0.00335634  0.01077285 -0.01787007 -0.00310036
  0.01981932 -0.00109934 -0.01464871  0.0063856   0.00590657 -0.00557048
 -0.00342007 -0.00056072  0.00293285  0.00710817 -0.00207277  0.00186335
 -0.01027627 -0.00891102]",-4.3360372333221635,0.013088291418029249
TROW,0.4706990991642117,0.47249453631243554,"[ 7.63520229e-04 -1.87236178e-04  1.73490529e-05  1.34741442e-03
 -3.72869832e-04  1.80490448e-04]","[ 0.0097502  -0.00993449 -0.00607901  0.01033438 -0.00577146 -0.00468324
  0.00381776  0.0042255  -0.00395543 -0.0035057   0.00332854  0.00250297
 -0.00310935  0.00293248  0.00029785 -0.00495284 -0.00090486  0.00548911
  0.01058616 -0.00679525]",-4.588070615781553,0.010172466047373359
TRV,0.48690906904312126,0.48809193002560336,"[-1.05058867e-04  1.13339615e-03 -2.20729043e-04  5.92707277e-04
  9.29748622e-05  3.38385367e-04]","[ 6.77507526e-03 -8.59046643e-03 -1.18196341e-03  4.40485120e-03
 -7.93067576e-03  6.49481710e-03  9.61699585e-04 -6.94518634e-03
  2.53271596e-03  5.72177715e-03  8.17140148e-04  1.50532972e-03
 -9.22845655e-03  9.77742981e-05  1.12781636e-02 -4.91313851e-03
 -4.26929701e-03  2.50241187e-03  2.79053311e-03  1.88227564e-02]",-4.810193983811609,0.008146279298090298
TSCO,-10.12531253015548,11.015913181047821,[-0.00512129 -0.00448978 -0.00176982 -0.00070756  0.00028268 -0.00212627],"[ 0.01359252 -0.0123005  -0.00674662  0.01811835 -0.01160716 -0.01002449
  0.0118023   0.00043613 -0.00299289  0.00691449 -0.00279821 -0.00039113
  0.00199733 -0.00732052  0.00842484  0.00858612 -0.00694962  0.00710859
 -0.01305892 -0.00744983]",-3.9124633798165283,0.019991194451243734
TSLA,0.46573379847657376,0.46712051655478903,"[-2.78262017e-03 -2.37775867e-03 -1.43460761e-04 -8.12541494e-04
  2.85089353e-04  9.23986559e-05]","[ 0.00818149 -0.00945247 -0.00108252  0.00822874 -0.01203767  0.00263529
  0.00961058 -0.00841549 -0.00272151  0.01666824 -0.00217649 -0.01749814
  0.00476287  0.00558944  0.00382958  0.00075896 -0.01165537  0.00436675
  0.01058008 -0.0064083 ]",-3.9501369185600685,0.019252065629818037
TSN,0.45584124691730626,0.4552081122373481,[ 0.00145703 -0.00104436  0.00108052 -0.00014124  0.00053527  0.00049049],"[-0.0098993  -0.00183585  0.0243469  -0.01461495 -0.02371407  0.03060262
  0.01146484 -0.02129859 -0.00499148  0.00957767  0.00719698  0.00884567
 -0.01646426 -0.00614925  0.00725893  0.00354965  0.00686941 -0.00216007
 -0.00828003  0.00653786]",-5.312288394761205,0.004930630568422807
TT,0.47981519618584295,0.4805526309641394,[0.00202758 0.00121272 0.00070221 0.00127333 0.00021044 0.00100177],"[ 0.00188795 -0.00715516  0.00520263 -0.00053992 -0.01074368  0.0116785
  0.00227419 -0.0084047   0.00122382  0.00459852  0.00084664  0.00192051
 -0.00333197  0.00121935  0.0013012  -0.00514106  0.00105263  0.0056499
  0.00817014 -0.00303346]",-4.1988679716557495,0.015012561850430697
TTWO,9.145949558333372,-8.217783079120059,"[-6.49247153e-04 -9.34028509e-04  4.56218582e-04 -9.22281302e-04
  8.37419398e-04  6.63316482e-05]","[ 0.00222163 -0.00596589  0.00301848 -0.00417136 -0.00648994  0.01659002
 -0.00482205 -0.01137403  0.00573314  0.00513644  0.00227484  0.00200173
 -0.01338688  0.00567114  0.01043143 -0.01728941 -0.0013405   0.00774591
  0.01184314  0.01530205]",-4.43169551304799,0.011894305616090398
TXN,10.788826397687016,-9.828300705997462,[-0.00087094  0.00159209 -0.00015859 -0.00042338  0.00070968  0.00064208],"[ 0.00049548 -0.00661619  0.00799684 -0.00288789 -0.0131823   0.0167796
  0.00371054 -0.01489103  0.0024123   0.01323148 -0.0011915  -0.00535726
 -0.00135763  0.00135224  0.00296469 -0.00123181  0.00031195  0.00308378
 -0.0049456   0.00306981]",-4.440134340172494,0.011794353957773639
TXT,9.116771452805672,-8.152171729009964,[0.00110286 0.00031801 0.00048231 0.00033885 0.00021259 0.00058552],"[ 0.00181183 -0.0063461   0.0029429  -0.00289981 -0.0063025   0.01294701
 -0.00364782 -0.00684012  0.00449009  0.00140996 -0.00030501  0.00257244
  0.00037607  0.00365878 -0.0035368  -0.00834977  0.00233083  0.00907404
  0.01005112 -0.01634967]",-4.435420639357862,0.011850080248982868
TYL,0.48103682965008104,0.48203286967114206,[ 0.00036413  0.00196193 -0.00047624  0.00045329 -0.00010465  0.00015398],"[ 0.00388897 -0.00674843  0.00016996 -0.00079684 -0.00594515  0.00956119
  0.0001174  -0.00430108 -0.00325961  0.00013671  0.00746696  0.00216362
 -0.0154946   0.00273315  0.0115032  -0.00155979 -0.00633506 -0.00269777
 -0.00052966  0.01288298]",-4.790119562738712,0.00831146358116506
UA,0.45270354354836184,0.45358499368289196,"[-3.54486702e-04 -1.60037202e-03  5.59872306e-05  1.87705864e-04
 -4.51242063e-04 -9.42830305e-05]","[ 0.00328896 -0.00743764  0.00373733  0.00134004 -0.01142437  0.00912067
  0.00568483 -0.00778673 -0.00191616  0.00706608  0.00110821 -0.0004519
 -0.00332284 -0.00408631  0.00922313  0.01026857 -0.01474356  0.00168758
  0.00848729 -0.0148577 ]",-4.095234394303765,0.016651842728358332
UAA,0.45888365822891775,0.4596888357352496,"[ 5.26711084e-04 -7.63189703e-04  5.26191700e-04 -2.24987137e-04
 -8.62894676e-05  3.64462973e-04]","[ 1.31802361e-03 -6.91766895e-03  6.79592152e-03 -1.46512162e-05
 -1.37794593e-02  1.00669698e-02  8.80309698e-03 -7.24517993e-03
 -5.89793043e-03  5.20720488e-03  4.15523236e-03  1.26312550e-03
 -6.26827259e-03 -4.15198244e-03  8.37338926e-03  1.06586279e-02
 -1.19875459e-02  9.83008572e-04  5.33838508e-03 -1.73181834e-02]",-4.0612391501669105,0.0172276582278374
UAL,14.025227345408174,-13.125758235759736,[ 0.00039349  0.00319095 -0.00041095 -0.00045405  0.00029913  0.00023441],"[-5.09722443e-05 -4.74208704e-03  3.54725929e-03 -7.97914752e-03
 -4.13594925e-03  1.81192725e-02 -6.01315882e-03 -8.44256863e-03
  1.61122459e-03  1.83194124e-03  5.43614256e-03 -4.12124032e-03
 -8.44742335e-03  1.43000786e-02 -2.53432442e-03 -2.09016240e-02
  5.86199598e-03  7.40929779e-03  1.06083302e-02 -3.09582015e-03]",-3.7041465919588954,0.02462122035173581
