,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-8.068797306649685,8.94578930694252,"[ 1.86769440e-03  1.46654751e-03  3.19337020e-04  1.43061389e-04
  1.96542162e-04 -1.88320566e-05]","[ 5.38749057e-03 -9.94574707e-03 -9.47622836e-03 -5.89182566e-03
 -5.97567376e-03 -1.19598566e-02 -4.58483815e-04 -1.01243027e-02
  7.81773111e-05 -8.27134974e-03 -6.90598926e-04 -4.78916409e-04
 -1.24513689e-02 -7.26710474e-04 -7.36899954e-03 -1.99687441e-04
 -3.31485005e-03  1.08733130e-02 -3.95022206e-03  4.16140407e-02]",-3.8115221768411054,0.022114491157854743
PVH,0.4671094343064009,0.4691333486936853,"[ 2.58708146e-03  1.62627437e-03  7.54420858e-05  1.29190804e-03
 -4.34032351e-04 -2.39836722e-05]","[ 0.00433246 -0.00604062 -0.01486828  0.00651645 -0.01696078  0.00754681
 -0.01581029  0.00438489 -0.01374578  0.00401072 -0.00233823  0.00396946
 -0.00028231  0.00503426  0.00271809  0.00429902  0.00176799  0.00538515
 -0.00531574  0.01041533]",-4.5064591912809275,0.011037472646582754
PWR,-16.53035456376926,17.345053061681956,[ 0.00047327  0.00210853 -0.00076294  0.00010369 -0.00016803 -0.00041892],"[ 0.00151409 -0.01124998 -0.01555767 -0.01180304 -0.00870875 -0.02186337
  0.00325011 -0.01694327  0.01167535 -0.01058116  0.00881155  0.00324462
  0.00230674  0.01079415 -0.00397031  0.00865714 -0.00298744  0.00532458
  0.00250013  0.01427967]",-4.008603092998769,0.01815874360409737
QCOM,-4.9237376491723,5.845712864208822,[-0.00399731  0.00081448 -0.00164268 -0.00251836  0.00061812 -0.00073109],"[ 0.00684222 -0.00600513 -0.00763437  0.006187   -0.00589018  0.00948164
 -0.00230697  0.00960322 -0.00150568  0.01379323  0.00149999  0.00874642
  0.00203889  0.00458033  0.00569486 -0.00670157  0.00924875 -0.00451409
 -0.00212243  0.00546626]",-3.8689763094976217,0.02087973287280397
RCL,9.407683104972822,-8.477681148002972,"[-3.47300828e-04  1.00995191e-03 -2.49618100e-04 -4.30838926e-04
  2.58385533e-04 -1.67336379e-05]","[ 0.0145624  -0.00289997  0.00433117  0.01898005  0.00070841  0.02879045
 -0.00295299  0.0209935  -0.00604289  0.01658718  0.00083966  0.00436266
  0.00786888 -0.00485362  0.00853929 -0.01212962  0.00475489 -0.00587127
 -0.01214244  0.00010967]",-4.139958215394916,0.01592351684847409
REG,0.4607363636744905,0.4608328976303254,[ 0.00047361  0.00166815 -0.00034802  0.00065974 -0.00013291  0.00025053],"[ 0.01932623 -0.00445513  0.01480354  0.01152109  0.01356726  0.01360628
  0.01119798  0.00578477  0.00672762 -0.00105529  0.00392224 -0.00239377
 -0.00039667 -0.00650567 -0.00261627 -0.00607668 -0.00324759 -0.00097197
  0.0028433   0.00095781]",-4.961861377861497,0.0069998862653812685
REGN,0.4739916953991334,0.47508805660233305,[ 0.00222205 -0.00056134  0.00073016  0.00034799 -0.00018657 -0.00036548],"[ 0.01339466 -0.00374306  0.00138898  0.01172798 -0.00310892  0.01192647
 -0.00663332  0.0020246  -0.00811761 -0.00832518  0.00067207 -0.00677946
  0.00566934 -0.00906241  0.00355308 -0.0009856  -0.0015335   0.0048733
 -0.00244047 -0.00058343]",-4.328317246203019,0.01318972388408822
RF,-8.532336020293513,9.43039340105247,"[ 2.62396700e-03 -3.20417707e-04  9.70054285e-04  4.89718394e-04
 -4.19586947e-06  6.44010079e-06]","[ 0.00454624 -0.00609956 -0.01361129  0.00595708 -0.01425822  0.00769919
 -0.01195038  0.00661496 -0.01054328  0.01028992 -0.0028676   0.009276
 -0.00793087  0.01271872 -0.00367458  0.00758554 -0.00137877  0.00380645
  0.00218728  0.01089648]",-4.33780692249075,0.013065149693340824
RHI,0.48350203115485857,0.48469388830622046,"[2.96344985e-03 2.04575561e-04 1.10623858e-03 7.77685046e-04
 8.01211561e-05 3.59739623e-04]","[ 1.20915564e-02 -4.55219105e-03  5.71954414e-04  8.88866718e-03
 -8.04403582e-04  9.25728216e-03 -8.86021965e-04  3.27546936e-03
 -1.18698896e-03 -1.06406085e-03  2.69050671e-03 -3.58779666e-04
  2.94906902e-03 -9.47593178e-04  1.38351580e-05  6.96911593e-04
 -5.43579920e-03  2.78465767e-03 -1.25192542e-02  1.15207662e-03]",-4.933672455449847,0.0072000129420856495
RJF,0.4825898767525629,0.4847237578872982,[0.00143747 0.00086788 0.00041996 0.00064464 0.00010959 0.00052033],"[ 0.00398642 -0.00719222 -0.01356964  0.001249   -0.01196007 -0.00083827
 -0.00658057 -0.0009274  -0.00269841  0.00231906  0.00122801  0.00573917
 -0.00533658  0.00792834 -0.00526931  0.0011553  -0.00303775 -0.00095095
  0.00558238  0.01222566]",-4.451900870386176,0.011656388614056941
RL,0.47116313222482414,0.47303258144101695,[ 0.00288456  0.00114095  0.0006787   0.00128009 -0.00011561  0.00050196],"[ 0.00583395 -0.00506796 -0.01215524  0.0085717  -0.01430391  0.00962034
 -0.01268428  0.00482333 -0.00908981  0.00291744  0.00103605  0.00280363
  0.00402682  0.00242661  0.00238989 -0.00091771  0.00044546  0.00049806
 -0.00255011  0.0141921 ]",-4.764058838149972,0.008530913435576926
RMD,11.378781728408308,-10.49469268729676,[ 0.00197661 -0.0001798   0.00122114 -0.00094036  0.0007313  -0.00012142],"[ 0.0155766  -0.0053825   0.00914949  0.00854827  0.01063981  0.0108332
  0.01166955  0.00625474  0.00904711  0.00219012  0.00507994 -0.0016568
  0.00176741 -0.01214454 -0.00041867 -0.01810832 -0.00427444 -0.00479225
 -0.0169      0.01600126]",-4.376977381779401,0.012563275273175828
ROK,-3.9440797019017566,4.878855327470898,"[ 1.30348886e-03  1.85887292e-03 -3.52848797e-04  7.38930007e-04
 -2.63514920e-04 -7.23589951e-05]","[ 0.00745982 -0.00716789 -0.00655259  0.00082161 -0.00484198 -0.00213358
 -0.00123041 -0.00309231 -0.00084617 -0.00267223  0.00025984  0.00101166
 -0.00716113 -0.00077155 -0.00375309 -0.00416423  0.00013095  0.002629
  0.00073482  0.02417179]",-4.138142031729826,0.015952463157615313
ROL,0.4784885444506363,0.47986802248559607,[0.00147574 0.00216049 0.00015367 0.00087686 0.00013671 0.00071595],"[ 0.01022708 -0.00510679 -0.00246565  0.00676596 -0.00269184  0.00583702
 -0.00081081  0.00084858  0.00048787 -0.00267269  0.00329132 -0.00060622
  0.0002899  -0.00164891 -0.00365742 -0.00206678 -0.00767507  0.00051343
 -0.00416489  0.00563431]",-4.872677300500844,0.007652848859743769
ROP,0.48863162395558746,0.4906037944277876,"[1.00744291e-03 2.55640083e-05 6.61101727e-04 4.97930916e-04
 2.20733129e-04 7.14232991e-04]","[ 0.00474774 -0.00827491 -0.01085269 -0.00181904 -0.00726215 -0.00511066
 -0.00069726 -0.0036689   0.00200058 -0.0001589   0.00157199  0.00362141
 -0.00875151  0.00163082 -0.00702081 -0.00676885 -0.00378022 -0.00136905
 -0.00114788  0.02595253]",-4.546958452916977,0.01059939396176497
ROST,0.4688454466618595,0.4693260710810011,[ 0.00295138 -0.00026695  0.00132305  0.00028161  0.00028439  0.00021813],"[ 0.01577308 -0.00376956  0.00728301  0.01441914  0.00454106  0.0199422
  0.00077507  0.01248197 -0.00454118  0.00633949 -0.00099202 -0.00072346
 -0.00019914 -0.00973036  0.00436564 -0.01126468  0.00561893  0.00166262
 -0.00349771  0.01811782]",-4.405103223615645,0.012214845489249905
RSG,0.47843866607132524,0.47958409218272857,[0.00041346 0.00102001 0.00021128 0.00033579 0.00024365 0.0006184 ],"[ 0.01082656 -0.0043495  -0.00158148  0.0099343  -0.00182671  0.01113802
  0.00099284  0.00519961  0.0048253   0.00197422  0.00739208  0.00159419
  0.00767829 -0.00016007 -0.00186016 -0.00496332 -0.00845396 -0.00378633
 -0.00595576  0.01022707]",-4.957918524453426,0.007027540272821605
RTX,0.46866076852492167,0.4695454752454418,"[ 8.20028008e-04  1.03564936e-03  3.35963862e-05  6.09343633e-04
 -7.75053286e-05  2.63972786e-04]","[ 0.01107268 -0.00506941 -0.00030118  0.00949838  0.00018018  0.01306118
  0.00191198  0.00941909  0.00182067  0.00824101  0.00325354  0.00297903
  0.00249117 -0.00561148  0.00140805 -0.01616467 -0.00224788 -0.00807483
 -0.01957664  0.01277845]",-4.815193727634588,0.008105651637070275
SBAC,0.471993039521731,0.4736259399824893,"[ 2.20832703e-03 -1.92640539e-04  1.06182021e-03  6.10320162e-05
  3.04955502e-04  1.62604995e-04]","[ 0.00702171 -0.00801832 -0.00676186 -0.00093841 -0.00380955 -0.00468364
  0.00143833 -0.00530002  0.0033217  -0.00603813  0.00311452 -0.00214753
 -0.00190136 -0.00844394 -0.00138868 -0.01360864 -0.00059707 -0.00110554
 -0.00944233  0.02795215]",-4.360394126309052,0.01277335234311436
SBUX,0.46239066553523306,0.4630072363861084,[ 0.00331915 -0.00013356  0.00123879  0.00021961  0.00017355 -0.00012232],"[ 0.0156067  -0.00515022  0.00740695  0.00816414  0.0058899   0.00724802
  0.00407207 -0.00039317  0.00022859 -0.00898022  0.00029866 -0.00704159
 -0.0078281  -0.01300697 -0.00766432 -0.01000666 -0.00838533  0.00171598
  0.00362563  0.01789127]",-4.371577629675362,0.01263129733111267
SCHW,0.465933428694248,0.4678542172805461,[0.00210243 0.00087694 0.0008493  0.00046289 0.00034365 0.00056579],"[ 0.00473511 -0.00636219 -0.01311101  0.00495221 -0.01355241  0.00577406
 -0.01100376  0.00468439 -0.00933384  0.00792302 -0.00209391  0.00818591
 -0.00672322  0.01178513 -0.00330233  0.00674747 -0.00111496  0.00139023
  0.00383454  0.00172958]",-4.132129638578502,0.01604866454834483
SEE,0.4666896284867797,0.46732917200618257,[ 0.00338186  0.00272108  0.000208    0.00135368 -0.00022288  0.00016429],"[ 1.62144088e-02 -3.04466266e-03  6.75990050e-03  1.59718899e-02
  1.88739984e-03  2.12449629e-02 -3.57872159e-03  1.25627083e-02
 -8.53412195e-03  7.00270906e-03 -1.79241672e-03  2.44418756e-03
  3.82968365e-05  2.55711705e-03  2.90285525e-03  5.09222500e-03
  1.93627551e-03  3.77813064e-03 -2.22623507e-03 -8.68892186e-03]",-4.583977809262667,0.010214185298900696
SHW,11.19038113918818,-10.232547658354845,[0.00365244 0.00075075 0.00128769 0.00055575 0.00029201 0.00031518],"[ 1.58385824e-02 -3.53383848e-03  7.62339078e-03  1.24044657e-02
  5.66339434e-03  1.50110264e-02  3.67760483e-03  7.57492338e-03
  1.13612597e-03  2.06442152e-03  3.25765155e-03 -2.43630028e-04
  4.98731966e-03 -2.96137968e-03  2.71269593e-03 -2.25666718e-03
 -1.23412883e-03  1.16991872e-03 -9.94699528e-03 -1.33425556e-05]",-4.843618402919909,0.00787849484464427
SJM,0.48209987990949454,0.4836922904391423,[0.00080282 0.00015683 0.00050948 0.00041487 0.00016594 0.00054855],"[ 6.01524705e-03 -8.26193962e-03 -7.39438514e-03 -1.16745966e-03
 -2.16721531e-03 -2.63671707e-03  5.47617818e-03  6.84709406e-06
  8.00900874e-03  5.01462650e-03  4.36658495e-03  5.13953073e-03
 -3.50773577e-03 -1.89319825e-03 -2.68572640e-03 -1.74600674e-02
 -2.60555423e-04 -1.04162443e-02 -1.08099193e-02  1.77608558e-02]",-4.457352444348439,0.011593015847009242
SLB,-11.587086140942784,12.436644838516392,"[ 6.95166414e-04 -1.44665005e-03  6.83079482e-04 -3.82211102e-04
  5.51749998e-05 -3.36241577e-04]","[ 0.00371172 -0.00947502 -0.01231254 -0.00655718 -0.0074215  -0.01368077
  0.00156057 -0.01098505  0.00741919 -0.00629846  0.00609631  0.00374634
 -0.00128208  0.00986124 -0.00620749  0.00810927 -0.00919034  0.00513873
 -0.01095614  0.01047084]",-3.9947916285816207,0.018411282396075535
SLG,0.46449830189692354,0.464809425220952,[-0.00073558  0.00179755 -0.00034361  0.00034926  0.00026682  0.0008503 ],"[ 0.01687733 -0.00487531  0.01091669  0.0098735   0.01070599  0.01264478
  0.00892485  0.00723105  0.00335928  0.00261774  0.00128941 -0.00110635
 -0.00233497 -0.00844297  0.00054365 -0.01035068  0.00146601 -0.00194
 -0.00292527 -0.00179472]",-5.107387120305228,0.006051875104656591
SNA,0.48365869142393597,0.4854001983103266,"[ 2.48374078e-03  1.99975153e-03  2.70522882e-04  1.01737368e-03
 -6.77888547e-05  3.22330112e-04]","[ 0.00600541 -0.00625022 -0.0096438   0.0040856  -0.0080331   0.00374167
 -0.00309815  0.00250474  0.00059831  0.004391    0.00367275  0.00483713
  0.00166173  0.00294374 -0.00029977 -0.00588727 -0.00097831 -0.00440818
 -0.00667865  0.01149877]",-4.8216463599293045,0.008053517230515795
SNPS,0.485167716627137,0.48660579124719017,[0.00259124 0.00060904 0.00109143 0.00068933 0.00031797 0.00072802],"[ 0.00884851 -0.00528611 -0.00505927  0.00679035 -0.00516901  0.00675478
 -0.00298124  0.00264159 -0.00171333  0.00036887  0.00177557  0.000589
 -0.00197809 -0.00345362 -0.00287293 -0.00887343 -0.00359903 -0.00326244
 -0.00279589  0.01574837]",-4.70887904984759,0.00901487714873767
SO,0.46644744558387524,0.4670585548763818,"[3.77739679e-04 1.12450717e-03 5.41558996e-05 6.23546866e-04
 6.97232490e-05 6.21358942e-04]","[ 0.01297484 -0.0050913   0.00369725  0.00925271  0.00489997  0.01183076
  0.00742855  0.00749387  0.00805367  0.00547384  0.00617464  0.00197897
  0.002733   -0.0053454  -0.00234165 -0.01522855 -0.0059197  -0.0084488
 -0.01026177  0.01465159]",-4.989498787396641,0.0068090764320304685
SPG,0.4594194252522289,0.45975705198429995,"[ 1.08695377e-04  1.39284890e-03 -8.08429516e-05  2.24111115e-04
  2.08785986e-04  4.74034429e-04]","[ 0.01679503 -0.00565187  0.01132931  0.00776394  0.01248076  0.00917478
  0.01270106  0.00456065  0.00911218  0.00052407  0.00485176 -0.0014724
  0.00206684 -0.00862658  0.00119897 -0.01186863  0.00056738 -0.0032082
 -0.00731854  0.00262906]",-4.969357931679107,0.0069476074416152354
SPGI,0.4831166418268924,0.48501103705858994,"[ 9.00979206e-04  8.25518295e-04  5.34568583e-05  2.32708818e-04
 -1.40590499e-05 -2.02745311e-05]","[ 0.00387883 -0.00800456 -0.012687   -0.00042209 -0.00925347 -0.00245932
 -0.00224317 -0.001405    0.00231092  0.00125618  0.00437002  0.00262299
  0.00343681 -0.00391561  0.00264703 -0.01626054  0.00257371 -0.00893564
 -0.01338254  0.01702994]",-4.640081765786062,0.009656907990582797
SRE,0.48313748576929955,0.48456263781368586,"[1.97786692e-03 7.71190124e-04 6.72401148e-04 8.52950823e-04
 9.01732593e-05 6.04701150e-04]","[ 0.00756514 -0.00746488 -0.0049089   0.00116778 -0.00041382  0.00054285
  0.00651129  0.00176731  0.00922823  0.00584349  0.00566296  0.00548904
 -0.00098767 -0.00013661 -0.0023767  -0.01428174 -0.00059056 -0.00837311
 -0.00734343  0.02121332]",-4.548770676973344,0.010580202879567166
STE,0.4821083032651456,0.48326719761452147,"[ 9.94697342e-04  4.41278180e-04  2.41042518e-04 -5.87838734e-05
  1.05236094e-04 -1.12234107e-04]","[ 1.27398055e-02 -3.97430805e-03  1.26229405e-03  1.05807029e-02
 -1.05169067e-03  1.12454585e-02 -2.03561239e-03  3.88651600e-03
 -2.75417307e-03 -1.67374976e-03  1.45874731e-03 -8.91323425e-04
 -1.82610320e-03 -1.13773745e-03 -4.65267743e-03  5.62914244e-05
 -7.72278117e-03  3.11246109e-04  2.57515687e-03 -1.26086352e-03]",-4.546002051834475,0.010609536082818557
STT,0.4780544302652608,0.4800510454681026,"[1.16705330e-03 1.35377950e-03 2.54946024e-04 9.65825419e-04
 7.09339023e-05 7.94936804e-04]","[ 4.64159843e-03 -6.69945821e-03 -1.25009331e-02  2.98257495e-03
 -1.14500453e-02  2.51833375e-03 -7.26794163e-03  2.37982733e-03
 -4.76791761e-03  6.04572194e-03  4.36933848e-05  7.08047571e-03
 -4.36896495e-03  8.22214943e-03 -1.80921381e-03  2.16861050e-04
  1.31205033e-03 -2.35230968e-03  2.19577035e-03  5.30498160e-03]",-4.304250684714785,0.013511005752843565
STX,-6.56192416604178,7.473191380324981,[ 0.00154257  0.00139033  0.00082367 -0.00024573  0.00078509  0.00065526],"[ 0.0056808  -0.00571098 -0.01119709  0.00838014 -0.01182271  0.01299163
 -0.01033401  0.01173598 -0.00964648  0.01443729 -0.00084071  0.00824959
  0.00549021  0.00446167  0.01074219 -0.00377808  0.01176853 -0.00100314
 -0.0128248   0.00535783]",-4.155068230398076,0.015684720918359037
STZ,11.66650062645582,-10.73538572795525,[0.00188796 0.00135081 0.00065698 0.00121653 0.00012137 0.00098357],"[ 0.01625658 -0.00597291  0.0109693   0.00570878  0.01341489  0.00558673
  0.01561669  0.00192256  0.01406901 -0.00086556  0.00808985 -0.00081301
  0.00661329 -0.00607443  0.00241431 -0.00933706  0.00114323 -0.00210254
 -0.00704347  0.00648068]",-4.339045609092664,0.013048976086546694
SWK,0.48593820813438965,0.4875572061569281,"[2.70638018e-03 9.33207036e-04 8.66930347e-04 1.38562297e-03
 5.22128655e-06 8.79944834e-04]","[ 0.0096218  -0.00540257 -0.00397504  0.00559916 -0.00487054  0.00381236
 -0.00370274 -0.0005701  -0.00308061 -0.00277411  0.00105974  0.00112847
 -0.00302855  0.00418839 -0.00405076  0.00540001 -0.00477837  0.00345303
  0.00198679  0.00235385]",-4.875762292179015,0.007629276264023346
SWKS,16.715791907597822,-15.81852536221845,[ 0.006619    0.00299516  0.00114079  0.00153587 -0.00017103 -0.00022054],"[ 0.01832377 -0.004485    0.01300317  0.01162688  0.01149699  0.01467275
  0.00768038  0.00714433 -0.0001268  -0.0011259  -0.00193153 -0.0056109
 -0.01057151 -0.01753346 -0.00575452 -0.01751494 -0.007016    0.00164124
 -0.01285339  0.02779259]",-4.591655791911381,0.010136061262695378
SYF,6.4249065593243015,-5.4708174511346614,"[ 1.65373641e-03 -6.44371974e-05  5.12769334e-04 -1.10787190e-04
  4.11156845e-05 -3.72422432e-04]","[ 0.01301175 -0.00451295  0.00184746  0.00841719 -0.00037901  0.00680936
 -0.00135779 -0.00092032 -0.00212062 -0.00824977  0.0017696  -0.00434013
 -0.00156457 -0.0036436  -0.0051907   0.00291543 -0.01024669  0.00646213
 -0.00278825  0.00740667]",-4.392142975022502,0.012374183221328737
SYK,0.48010977534837834,0.4813096868881778,[ 0.00071032  0.00297522 -0.00019534  0.00027732  0.00043663  0.00069783],"[ 0.01057977 -0.0046558  -0.00202655  0.0091755  -0.00305718  0.01114503
 -0.0029306   0.00653427 -0.0040529   0.00416999  0.00016272  0.00175758
 -0.00115886 -0.00268907  0.00128902 -0.00712871  0.002571   -0.00129872
 -0.00236478  0.01195584]",-4.675953626221532,0.009316636311409984
SYY,0.47984823853680186,0.4810271131236079,[0.00165002 0.00061011 0.00059996 0.0005     0.00013638 0.00038749],"[ 0.01033308 -0.00457772 -0.0024234   0.00951325 -0.0031079   0.01159455
 -0.00200193  0.00663483 -0.00110616  0.00370587  0.00351506  0.00120551
  0.00732193 -0.00342688  0.00524003 -0.00723418  0.00183726 -0.0021755
 -0.0115375   0.00405294]",-4.724302108085242,0.00887690687020122
T,0.47890945845867827,0.4808427665652671,"[ 1.25374475e-03 -1.20272915e-03  6.45792959e-04  4.86023305e-04
 -2.35260600e-04 -6.18530214e-05]","[ 0.00507922 -0.00827008 -0.00998232 -0.00236189 -0.00579256 -0.00611138
  0.0018774  -0.0043628   0.00691083 -0.00033709  0.00691849  0.00436214
  0.0069458   0.0048568   0.00355766 -0.00201109  0.00307613 -0.00172289
 -0.00968836  0.0074812 ]",-4.60136757559795,0.010038098494859425
TAP,0.48509285101114485,0.4865817683252406,[ 0.00292729 -0.00053892  0.0015903   0.00063538  0.00029636  0.0006069 ],"[ 0.00896533 -0.00654018 -0.00341314  0.00240108 -0.00111702  0.00026099
  0.0032453  -0.0013158   0.00505299 -0.00120716  0.00473249  0.00149556
  0.00190119 -0.00024027 -0.00022462 -0.00436886 -0.00112935 -0.00090504
 -0.00724013  0.00778505]",-4.233300587984904,0.01450443828188995
TDG,0.4754603170267181,0.47632010310905093,"[ 3.10689123e-03 -1.48215932e-04  8.32725204e-04  1.27205557e-03
 -4.06846514e-04  3.72288614e-05]","[ 0.01393058 -0.0052153   0.00499282  0.0076946   0.00478463  0.00838807
  0.00453257  0.0035692   0.00193481 -0.00026266  0.00260363 -0.00109839
  0.0029091  -0.00619881  0.0037839  -0.00783118  0.00288823 -0.00020494
 -0.01179528  0.00739844]",-5.0349974999824045,0.006506214382403447
TDY,-8.761745616162074,9.679930041391291,"[-1.62739184e-04  5.17220243e-04  8.94983535e-05  2.40077275e-05
  2.63406236e-04  4.74074775e-04]","[ 0.00458975 -0.00685219 -0.01227288  0.0012465  -0.01032907 -0.00161146
 -0.00455046 -0.00252288  0.00016954 -0.00138388  0.00393709  0.00235799
  0.00258411  0.00169309  0.00040791 -0.00364098  0.00118326 -0.00068424
  0.00155402  0.01691796]",-4.289272924496982,0.013714893436174998
TEL,0.47370667554078477,0.47487557017749515,"[ 2.11420531e-03  2.46109342e-03 -1.64739946e-04  6.62586798e-04
 -8.71206282e-05 -4.26168568e-05]","[ 0.01227849 -0.00627522  0.00216767  0.00385235  0.00248933  0.00190125
  0.00276413 -0.00160339 -0.00088493 -0.00465208 -0.00154718 -0.00199903
 -0.01163056 -0.00549359 -0.00601906 -0.00597387 -0.00057451  0.00284708
  0.00650647  0.01939064]",-4.457581453790861,0.011590361240890664
TER,0.4733346252992677,0.4751938146108416,[ 0.0023846   0.00199938  0.00018015  0.00139607 -0.00023822  0.00041236],"[ 0.00445724 -0.00638472 -0.01306685  0.00456971 -0.01238205  0.00519769
 -0.00847273  0.00410418 -0.0057248   0.00595667  0.00024797  0.00488488
 -0.00172112  0.00141963  0.00025384 -0.00760018  0.00099463 -0.00361094
 -0.00640326  0.01561622]",-4.202686825529919,0.01495534040016691
TFC,0.47856511386146167,0.48060125219383243,[ 0.00159799 -0.00024089  0.00113209  0.00020337  0.00047277  0.00072367],"[ 0.0037807  -0.00709426 -0.01356387  0.00190194 -0.01147728  0.00125131
 -0.00592291  0.0019721  -0.00253677  0.00634941  0.00098669  0.00714972
 -0.00475823  0.00673412 -0.00333596 -0.00323189 -0.00110141 -0.00352117
 -0.00047962  0.01228673]",-4.36689302936816,0.012690608727094233
TFX,0.4794326552573551,0.48156924425531544,"[ 1.53629130e-03  2.02000660e-04  4.47168419e-04  1.92884008e-04
  3.27051822e-05 -5.39915162e-05]","[ 0.00172982 -0.00804983 -0.01722386  0.00018493 -0.01434791 -0.00076386
 -0.00720867  0.000832   -0.0019307   0.00508586  0.00254774  0.00536944
  0.00100355  0.00020551  0.00176013 -0.01339509  0.00308986 -0.00781736
 -0.0099946   0.02112288]",-4.799723506462762,0.008232022835497817
TGT,0.4671502350998943,0.46740522879340346,"[ 3.32086702e-03  2.73736480e-03  9.37524086e-05  1.70469524e-03
 -4.19174355e-04  2.12415433e-04]","[ 1.96418226e-02 -1.97231227e-03  1.13270054e-02  2.12172456e-02
  2.83909561e-03  2.73495835e-02 -6.50884829e-03  1.23291581e-02
 -1.16756723e-02 -2.99693270e-03 -4.27357401e-05 -7.68403855e-03
  1.16681178e-02 -1.15545029e-02  9.21791587e-03  1.87052031e-03
  8.22834487e-04  1.06534880e-02 -8.40320352e-03  1.80594309e-03]",-4.826407229523258,0.008015266610564026
TJX,0.4785315370197953,0.47959986242612096,[0.00146779 0.00132986 0.00024617 0.00049021 0.00012562 0.00035683],"[ 0.01002719 -0.00542202 -0.00186332  0.00786412 -0.00038229  0.01046605
  0.00281278  0.00801564  0.00336001  0.00886501  0.00286884  0.00499726
 -0.00346044 -0.00138196 -0.00334928 -0.01330133 -0.00089147 -0.00694483
  0.00096036  0.02112726]",-4.7468603044067645,0.008678901579945272
TMO,0.4833758858250812,0.48461360753931687,"[ 2.32963018e-03  1.67364423e-03  2.81418411e-04  9.25547953e-04
 -6.06335703e-05  2.99258753e-04]","[ 0.01047567 -0.00559983 -0.00156266  0.00654364 -0.00187447  0.00774494
 -0.00210967  0.00461709 -0.00535212  0.00254319 -0.00169647  0.0002566
 -0.00164023 -0.00618931  0.00598095 -0.00841776  0.01056691  0.00251311
 -0.00337694  0.01435403]",-4.702001784994578,0.009077088523357396
TMUS,0.4662020681396408,0.4672947274067346,"[ 2.19744433e-03 -2.37166482e-03  1.09848831e-03  1.30038076e-03
 -6.72077865e-04 -7.23547483e-05]","[ 0.01185615 -0.00889016  0.00380888 -0.00264879  0.008984   -0.00734543
  0.01554619 -0.00752487  0.01746967 -0.00798556  0.00986861 -0.00227352
  0.00584883 -0.00669016  0.0008385  -0.0112463   0.00287175 -0.00221068
  0.00185881  0.01826875]",-4.085267131100927,0.01681864593242484
TPR,0.46440884707929375,0.465112693150505,[0.00353675 0.001314   0.00138021 0.00195436 0.0001337  0.00144744],"[ 0.01536235 -0.0045583   0.00710004  0.0108636   0.00560936  0.01365113
  0.00353744  0.00725708 -0.00010689  0.00179188  0.00206093 -0.00117702
  0.00479923 -0.00542314  0.00528309 -0.00131912  0.00155001  0.00903993
 -0.01591215  0.01645418]",-4.322074920183093,0.013272315955810266
TROW,0.4734317924021674,0.4751017010065823,[ 0.00125505 -0.00095512  0.00095142  0.00029343  0.00015819  0.00039804],"[ 0.00519492 -0.00635114 -0.01101524  0.00492129 -0.00930067  0.00683243
 -0.00471299  0.00694104 -0.00219575  0.01110529  0.00150984  0.00817604
 -0.00076116  0.00510054  0.0007515  -0.00669161  0.00122316 -0.00518608
 -0.00979198  0.01083778]",-4.478528411302204,0.011350103555063525
TRV,0.48370555199881976,0.4850501418969304,"[ 1.79794005e-03 -5.26654939e-05  7.97998782e-04  6.57567228e-04
  5.03934859e-05  4.30061503e-04]","[ 0.008306   -0.0051981  -0.00576542  0.00776846 -0.00507918  0.0093938
 -0.00147066  0.00613078  0.00175113  0.00584496  0.00497686  0.00370405
  0.00559331 -0.0009551   0.00147792 -0.0107471  -0.00163458 -0.00749228
 -0.01009789  0.01048083]",-4.9145887453649575,0.007338735360829634
TSCO,0.4707707935514244,0.4716332590263382,[0.00355496 0.00107015 0.00130413 0.0014664  0.00018978 0.00108103],"[ 0.01547642 -0.0047215   0.00693507  0.00879342  0.00488562  0.00822931
  0.00241641  0.00069097 -0.0018067  -0.00695617 -0.00041206 -0.00495743
 -0.00665085 -0.00744191 -0.00517539 -0.00185745 -0.00439415  0.00570066
  0.00811335  0.01019254]",-4.466719865421476,0.011484926236900974
TSLA,-14.567937916589425,15.389820597865528,"[ 2.19177418e-03 -4.59919790e-05  2.26261059e-03  2.45499623e-04
  1.28663803e-03  1.98602920e-03]","[ 0.00208698 -0.00959247 -0.01621875 -0.00640795 -0.01262347 -0.01394037
 -0.00428025 -0.01221901  0.00247858 -0.00925868  0.00512497  0.00171944
  0.00154094  0.00833919 -0.00297809  0.01090097 -0.00582756  0.01174779
 -0.00891424  0.0263263 ]",-4.260424822302653,0.014116304215308994
TSN,0.4770494486730645,0.47898997550031475,"[2.44459779e-03 4.14410313e-04 8.19465688e-04 6.74524603e-04
 3.35083645e-05 2.42481655e-04]","[ 0.0037325  -0.0079059  -0.01297233 -0.00094027 -0.00961601 -0.00366154
 -0.00282745 -0.00270139  0.00163147 -0.00043367  0.00437655  0.00218284
  0.00502203 -0.00161675  0.00372077 -0.00898259  0.00231473 -0.00405058
 -0.01139635  0.0066227 ]",-4.495616560944904,0.01115779903076373
