,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.44389932341918337,0.4452843960942657,[-0.00193529  0.00166728  0.00059161 -0.00146994  0.00187634  0.00205331],"[ 1.05142344e-02 -5.88869101e-03 -4.18093728e-03  2.13985706e-03
 -5.48548900e-03  4.87130223e-03  1.12239942e-03 -4.34360343e-03
  6.78618511e-04  6.47835690e-03  9.87342272e-04 -8.47680630e-03
 -4.60573268e-03  1.50593925e-02  6.74587531e-03 -1.05256742e-02
 -5.79092884e-03  2.63649593e-03 -2.52377019e-03 -3.61008906e-05]",-4.076618447426819,0.01696473591331443
RJF,0.46051289699021464,0.46201460795577687,"[-7.97094296e-04  2.96877679e-03 -8.22683623e-04  1.33586325e-03
 -9.47636701e-05  1.29786028e-03]","[ 1.13803937e-02 -5.58748764e-03 -5.41330456e-03  1.62516264e-03
 -3.54341717e-03  5.89166270e-03 -6.60694524e-05 -5.72983427e-03
  1.77738254e-03  7.43026246e-03 -1.08190276e-04 -9.37877054e-03
 -3.08790540e-03  1.79418669e-02  6.59004280e-03 -1.65866730e-02
 -7.65455164e-03  7.26442549e-03 -5.53155290e-03  2.00811642e-03]",-4.1695806690645965,0.015458741093341893
RL,0.46196910275847064,0.4628972312182993,[ 0.00155714  0.00124704 -0.00024666  0.00225758 -0.00087035  0.00060714],"[ 0.00649514 -0.00724536  0.00019696  0.00710961 -0.0109788  -0.00365183
  0.00422117  0.00661513 -0.00180887 -0.00308115  0.0011493  -0.00345027
 -0.00338201  0.01489725  0.00686556 -0.01736303 -0.00890324  0.01014048
 -0.00631717 -0.00133771]",-3.9987949480022045,0.01833772348984178
RMD,10.739526373028172,-9.8042998557378,[-0.00120797  0.00203238 -0.00015437 -0.00074633  0.00091118  0.00090575],"[ 0.00352307 -0.00842411  0.00355625  0.0101345  -0.01487703 -0.00829726
  0.00565827  0.0109238  -0.00305186 -0.0044916   0.00364486 -0.00230339
 -0.00676019  0.00828016  0.00541499 -0.00261597 -0.00046994 -0.00142876
 -0.00203988 -0.00026817]",-4.47568666925053,0.011382403493937578
ROK,0.4741479706896957,0.47528129056689705,"[-2.90932913e-06  1.64453846e-03 -1.26390906e-04  2.59139643e-04
  2.61723222e-04  6.39940007e-04]","[ 0.00858909 -0.0075847  -0.00283251  0.00733983 -0.00517158 -0.00349696
 -0.00075127  0.0055825   0.0032623  -0.00177787  0.00054951 -0.00255453
 -0.00541732  0.00873197  0.00723442 -0.00539047 -0.0051156   0.00287851
 -0.00398283 -0.01025581]",-4.369326084705948,0.012659769306013521
ROL,0.4703491407972186,0.47093798693089023,"[ 8.72153759e-04  8.52621024e-04  6.49112813e-05  4.53327903e-04
 -4.96851721e-05  1.65482420e-04]","[ 0.00093365 -0.01028941  0.00350347  0.01562529 -0.00833757 -0.01203204
 -0.00149712  0.00560614  0.00123422  0.00671852  0.00592233 -0.00698473
 -0.00765941  0.00394821 -0.00034202  0.00512825  0.00379521 -0.00120034
  0.01671729 -0.0043171 ]",-4.700710756952424,0.009088814867072702
ROP,0.4677522235811209,0.46969538736031996,"[ 5.37799771e-04  2.30554382e-03 -8.30342112e-05 -6.94947183e-04
  6.33711822e-04  9.11899537e-05]","[ 1.76917618e-02 -3.23130628e-03 -1.07351170e-02 -4.72600624e-03
 -8.26995801e-04  1.16152064e-02  1.28086041e-03 -2.61130423e-03
  5.33925307e-06 -6.34355047e-03 -4.31832886e-04  5.35201207e-03
 -3.90834871e-03  1.91753626e-03  9.86231127e-03  5.34372944e-04
 -8.60680131e-03 -3.31875103e-03 -1.04689547e-02 -1.28297216e-02]",-4.64310291428635,0.00962777706407441
ROST,0.456762046087931,0.4575601082222265,"[-1.96214511e-03 -2.28839031e-04 -1.81314539e-05  6.02985123e-04
  1.71964540e-04  1.37560149e-03]","[ 0.00269428 -0.00696161  0.00531285  0.00642525 -0.02048953 -0.00184672
  0.01329387  0.00398112 -0.0151518  -0.00325011  0.0077491   0.00168013
 -0.00068447  0.00424927 -0.00582618 -0.00658591  0.00573812  0.00696856
  0.00479119  0.00439218]",-4.679563002292096,0.009283069680986775
RSG,0.4636525409759838,0.463762920984637,"[ 1.55717968e-03  4.44842525e-04  2.73033624e-04  6.68587768e-04
 -2.10940485e-04  4.58750783e-08]","[-0.00307784 -0.01036667  0.00839682  0.01744977 -0.01558795 -0.01579526
  0.00292241  0.0103107  -0.00230575  0.00368944  0.00718014 -0.00587914
 -0.00794675  0.00227448 -0.00214698  0.00912046  0.00912923 -0.00378738
  0.01630527 -0.01213717]",-5.149954463849981,0.0057996688154185495
RTX,0.4754975089942553,0.47676475060899154,"[-1.49219322e-04  8.24681682e-04 -1.93680852e-04  2.79041512e-04
  8.62821636e-06  2.87244258e-04]","[ 0.01017226 -0.00563101 -0.00252669  0.00212069 -0.01058608  0.00174457
  0.00569871  0.00592332 -0.00238219 -0.00831971 -0.00033395  0.00249493
 -0.00237226  0.00772301  0.00743214 -0.00684587 -0.0077462   0.00114708
 -0.00652179 -0.00695493]",-4.843616407371332,0.007878510566579133
SBAC,0.4525410917291918,0.45267228029096884,"[ 2.17935806e-03 -1.49947488e-04  3.99842712e-04  1.38807316e-03
 -5.95288425e-04  3.57318324e-05]","[ 0.00053901 -0.00817589  0.00720247  0.01135839 -0.02070383 -0.01096166
  0.01026729  0.01491853 -0.00884577 -0.00913279  0.00647001  0.00171576
 -0.00729934  0.0048836   0.00489866 -0.00220545 -0.00313696  0.00176888
  0.0073372  -0.00645828]",-4.55100860399223,0.010556551632431266
SBUX,0.4799070708285227,0.48116161579270816,[-0.00142598  0.00121283 -0.00027722 -0.00014504  0.0004465   0.00083   ],"[ 6.97930644e-03 -6.96079971e-03  6.15521215e-05  5.03468654e-03
 -1.19089920e-02  1.63890249e-04  6.03892801e-03  2.16815161e-03
 -5.33296989e-03 -1.53545588e-03  3.00530766e-03  2.43748487e-04
 -9.12300648e-04  3.73524109e-03 -2.29530977e-03 -8.18711531e-04
  3.36990722e-03  5.45122207e-04  5.12191700e-03 -3.76658419e-04]",-4.743141295722208,0.008711238583821472
SCHW,0.45275524111606036,0.45475114293079877,"[-1.06134809e-03  4.85375888e-03 -1.38814021e-03  1.11049451e-03
  5.26503662e-05  1.27270829e-03]","[ 0.0158044  -0.00318387 -0.00988109 -0.00436821  0.00116107  0.01429696
 -0.00223776 -0.01357264  0.00497976  0.01157722 -0.0036507  -0.01141779
  0.00035942  0.02039645  0.00558968 -0.01782129 -0.00649073  0.00423681
 -0.01326194  0.00850171]",-3.917414612573525,0.019892458029635508
SEE,0.4492931161437431,0.45076166566942233,[-0.00072611  0.0009487  -0.00049023 -0.00040312  0.00010066 -0.0001998 ],"[ 0.0130357  -0.00354056 -0.00439492 -0.00293252 -0.0110461   0.00734445
  0.00750854  0.00350339 -0.00318616 -0.00917717 -0.00149246  0.00204759
 -0.00247211  0.01125216  0.0102846  -0.01075504 -0.00850778  0.00184227
 -0.01676621 -0.01072548]",-4.249531646943983,0.0142709161712491
SHW,0.4664311687925127,0.4677305536572528,"[-3.28497964e-03  1.03602249e-03 -1.36037309e-03 -7.93818502e-04
  7.14706089e-06 -3.00283376e-04]","[ 0.0124665  -0.00493261 -0.00524053  0.00134292 -0.00618462  0.00161898
  0.00183911  0.0074365   0.00186794 -0.00974771  0.00052191  0.00384876
 -0.00953214  0.0026818   0.01572402  0.00455405 -0.01213218 -0.00596162
 -0.00351932 -0.02422927]",-4.774319778854592,0.008443825803271415
SJM,15.369335078722424,-14.429945120728735,"[ 2.73254331e-03  4.93471793e-04  8.08087861e-04  9.93383723e-04
 -6.81952494e-05  3.94227428e-04]","[ 0.0009839  -0.00998871  0.00523582  0.01550821 -0.01400008 -0.01648962
  0.00249788  0.01945345  0.00207555 -0.01084265  0.0006364   0.00293153
 -0.00344852  0.00097296  0.00100118  0.00467107  0.00440269 -0.00174294
  0.00037548 -0.01571288]",-4.511014874894234,0.010987303776831402
SLB,0.47503242659848127,0.4760303875894347,"[-6.34277927e-05  1.51397249e-03 -5.99126665e-04  1.91765247e-04
 -1.19785145e-04 -9.80533996e-05]","[ 0.00598344 -0.00721716  0.00108105  0.00674491 -0.01281785 -0.00340493
  0.00548253  0.00752545 -0.00153831 -0.00573098 -0.00187621 -0.00036708
  0.00282885  0.01122665  0.00055645 -0.01307713 -0.00503109  0.00469129
 -0.00135613  0.01128715]",-4.454878668557204,0.01162172987034376
SLG,8.540082864159082,-7.623554910493795,"[ 5.51537568e-04  3.29069770e-04  5.47213576e-05  1.45351271e-04
 -2.11389976e-05 -1.12557725e-05]","[ 0.00475129 -0.00610246  0.00335442  0.00315404 -0.01896059  0.00364441
  0.01339428 -0.00242141 -0.0158394   0.00142841  0.0073721  -0.00100041
  0.00112963  0.00705298 -0.00795846 -0.00976867  0.00726904  0.00827057
  0.00495651  0.00975687]",-4.595727912475385,0.010094869924158029
SNA,0.4795868086529609,0.48127989755012135,"[-1.09212428e-04  1.53554453e-03 -4.93679582e-04  1.34494768e-04
 -3.53900187e-05 -1.44697814e-05]","[ 0.01440037 -0.00453419 -0.00762013 -0.00146907 -0.0033769   0.00813166
  0.00177571 -0.00244482 -0.00127043 -0.0019766   0.00261218  0.0011626
 -0.00815593  0.00357328  0.01205894  0.00236609 -0.01053432 -0.00515551
 -0.00221328 -0.01042251]",-4.765242493801592,0.00852082174539672
SNPS,0.46426253197335976,0.4644250851748677,[-0.00046389  0.00162843 -0.00060588  0.00079447 -0.00019709  0.00048488],"[-0.00179116 -0.01106117  0.00643947  0.0192813  -0.01146723 -0.01897678
 -0.00106632  0.01445999  0.00347126  0.00100908  0.00377124 -0.0070108
 -0.00776738  0.00902169  0.00312925 -0.00234642  0.00121092  0.00136135
  0.00318917  0.0007129 ]",-4.925972162840433,0.00725566915809697
SO,11.505173746346923,-10.543322968810532,[ 0.00128119 -0.00090233  0.00047681  0.00037548 -0.00023806 -0.00020602],"[ 0.00333017 -0.00877134  0.00276013  0.01001437 -0.01230747 -0.00519978
  0.00441572  0.00356521 -0.00416906  0.00104382  0.00343818 -0.00059213
  0.00091464  0.00058711 -0.0081743   0.00392161  0.00833403 -0.00047728
  0.0168698   0.00085175]",-4.832895988856637,0.00796342584754447
SPG,11.416857673758988,-10.473015161830006,"[-1.51492474e-03 -1.14164414e-04 -2.81725167e-04 -7.04417972e-04
  2.25205090e-04 -7.32814131e-05]","[ 3.26186592e-03 -8.58677241e-03  3.26881777e-03  9.64032886e-03
 -1.45676296e-02 -4.98345872e-03  7.94906564e-03  4.73973643e-03
 -1.07834812e-02 -2.51283885e-03  7.68146960e-03  3.31559048e-03
 -9.93630685e-04 -1.54269125e-03 -7.98684684e-03 -1.73771785e-05
  7.47777072e-03  6.35711530e-03  1.22858119e-02  1.27021737e-03]",-4.622554036978433,0.009827663763776215
SPGI,0.45917130412607804,0.4600123597848125,[ 0.00071026  0.00207364 -0.00071155  0.00174045 -0.00069562  0.00038331],"[ 0.00530652 -0.00766179  0.00103974  0.00829884 -0.01119823 -0.00422229
  0.00439676  0.00429778 -0.00464392  0.00167658  0.0062243  -0.00661322
 -0.01007308  0.01474385  0.01028213 -0.01295961 -0.00660778  0.00564199
 -0.01207893  0.00045329]",-4.534800661689457,0.010729045723212293
SRE,0.4690025299927302,0.46906130824576736,"[ 8.85766856e-04 -5.56080904e-05  1.83684695e-04 -9.94663501e-05
 -4.55751730e-05 -3.65881703e-04]","[-0.00685327 -0.01102203  0.01137285  0.0211266  -0.01629946 -0.01948357
  0.00130497  0.00917019 -0.00075984  0.00938119  0.00645274 -0.00931998
 -0.00248431  0.00213221 -0.01387347  0.0092764   0.01944398 -0.00116489
  0.03111009  0.00155017]",-5.456460898351397,0.004268636180821489
STE,0.47136275268268285,0.47313685060681715,[0.00145836 0.00010651 0.00070629 0.00067986 0.00011696 0.0006724 ],"[ 1.31294422e-02 -5.26164656e-03 -6.82898972e-03 -1.66442634e-04
 -3.18128777e-03  7.93925423e-03  1.33921777e-03 -4.94061911e-03
 -1.37098222e-03  9.03103610e-04  1.44330841e-03  1.32355974e-03
 -1.42501618e-03  1.10743418e-03  9.87598360e-04  2.18000425e-03
 -2.81134026e-03  3.71135943e-05  1.13183169e-02 -1.03791979e-02]",-4.3025754087236905,0.013533659386643039
STT,-7.505788649854002,8.404451322194186,[-0.00100185  0.00181007 -0.00080505  0.00142471 -0.00037646  0.00101315],"[ 0.01473796 -0.00408818 -0.0085953  -0.00312997 -0.00131888  0.0130565
  0.00068108 -0.01214966 -0.00041061  0.00893797 -0.00020998 -0.00769798
 -0.00034385  0.01610272  0.00369093 -0.01640477 -0.00556289  0.00676964
 -0.00941097  0.00679544]",-4.165320321541692,0.015524741194521708
STX,18.03394438568497,-17.238175687082396,[-0.00017537  0.00420966 -0.00084397  0.00031602  0.00029299  0.00075601],"[ 0.00036086 -0.00746252  0.00822726  0.00989757 -0.02360428 -0.00983445
  0.01228311  0.01481726 -0.00830297 -0.00720592  0.00372314 -0.00585845
 -0.00675036  0.02250817  0.01150079 -0.02636401 -0.01470727  0.01552271
  0.00034622 -0.00546701]",-3.093284326567495,0.04535275626871251
STZ,0.4699947025459057,0.47089982219090715,"[ 2.44597810e-04  1.13110292e-03 -4.22788075e-05  3.41563309e-04
  1.02063161e-04  4.26795140e-04]","[ 3.67594758e-03 -8.34812683e-03  2.51166520e-03  9.34821384e-03
 -1.27529588e-02 -4.24867999e-03  6.04847163e-03  2.52971092e-03
 -9.06536786e-03  1.48083186e-03  9.14758438e-03 -4.95516475e-05
 -6.35717370e-03 -1.05065579e-03 -2.55139883e-03  5.99482058e-03
  6.62981048e-03 -1.02830380e-03  8.97451098e-03 -2.77657669e-03]",-4.362329650739765,0.012748653118279503
SWK,0.4635375749113785,0.4646284917406656,"[ 1.13121623e-03  7.15181281e-04 -6.15164907e-05  3.61409408e-04
 -2.20687339e-04 -2.77230517e-04]","[ 0.00719044 -0.00715539 -0.00058124  0.00589628 -0.00996462 -0.00096081
  0.00387579  0.00229239 -0.00300352  0.00098096  0.00394483 -0.00409612
 -0.0069421   0.00950261  0.0066692  -0.0047697  -0.00254331  0.00109573
 -0.00612051 -0.00916645]",-4.4365055926880625,0.011837230436937265
SWKS,0.4501368989545185,0.45170401519534636,[-0.00351214  0.00447815 -0.00125022  0.00075083  0.00068711  0.00256331],"[ 0.01331285 -0.00413878 -0.00590679 -0.00196009 -0.00682543  0.00831409
  0.00430614 -0.00160933 -0.00132892 -0.002864   -0.00224988 -0.00151636
  0.00073967  0.01499146  0.00687767 -0.01899103 -0.01269746  0.00926731
 -0.00497261  0.00115954]",-3.936807103159283,0.01951041012768532
SYF,-8.508222106310292,9.372854561022606,"[ 5.00530090e-04 -2.79657843e-04 -3.82377344e-05  8.71631548e-04
 -5.11052446e-04 -2.77754054e-05]","[ 0.01531003 -0.00358553 -0.00997654 -0.00401144  0.00164382  0.01625823
 -0.00043745 -0.01930375 -0.00398695  0.01606596  0.00621027 -0.00916168
 -0.00715834  0.0116982   0.00729703 -0.0109665  -0.01499582  0.010111
  0.02159791 -0.00927533]",-4.0760057512514365,0.016975133327027436
SYK,0.4587201249977601,0.4591529671578597,[-0.00070021  0.00102956 -0.0004705   0.00099578 -0.00029776  0.00059707],"[ 3.88060022e-03 -9.14026038e-03  1.67055645e-03  1.38605969e-02
 -8.97276843e-03 -1.40256305e-02  3.87292309e-05  1.66433068e-02
  1.42384459e-03 -9.08177993e-03  4.90864987e-03  2.94888171e-03
 -1.12771983e-02 -6.65676485e-04  8.82463988e-03  6.82262474e-03
 -2.96823153e-03 -1.76811284e-03  3.09950399e-03 -1.72605228e-02]",-5.079050144834922,0.006225819835414474
SYY,0.4672954493072611,0.4678371410290195,[ 0.00059839 -0.00045474  0.00039019  0.00052442 -0.0001164   0.00026589],"[-0.00093636 -0.01042969  0.00556617  0.01671612 -0.01143595 -0.01330483
  0.00163974  0.0059464  -0.00542096  0.00642102  0.01162706 -0.00453767
 -0.01018186 -0.00164086 -0.00502013  0.00991995  0.01476144  0.0008496
  0.01135837 -0.00961305]",-5.058974286680262,0.006352071577007199
T,0.462732156783652,0.4620007455341304,"[ 9.46579258e-04  1.27018747e-05  3.22821609e-04 -2.72912682e-04
  1.35057474e-04 -2.45990107e-04]","[-0.00559824 -0.01090169  0.01119449  0.01978125 -0.01922743 -0.01942954
  0.00560771  0.01418803 -0.00571851  0.00049255  0.00810109 -0.00394274
 -0.00511809  0.00257974 -0.00741263  0.00402638  0.01416909  0.00050017
  0.01219165  0.00278612]",-5.168045601231376,0.005695689597197616
TAP,0.4744534145282401,0.47550381170106043,"[ 5.15123741e-04  7.38660496e-04 -7.07852261e-05  6.33220598e-04
 -1.76011542e-04  2.18978390e-04]","[ 0.00470938 -0.00943331 -0.00061351  0.01247922 -0.00328105 -0.00759061
 -0.00449827  0.00237847  0.00541653  0.00650762  0.0018197  -0.00511568
 -0.00267725  0.00190744 -0.00417806  0.00614492  0.00662368 -0.00036901
  0.01595202 -0.00942595]",-4.478989073711085,0.011344876193135811
TDG,10.170892376473931,-9.22138458500826,"[-7.66229746e-04  3.85578857e-03 -1.15761670e-03 -3.57579409e-04
  3.14060305e-04  3.05465689e-05]","[ 0.00412999 -0.00982743  0.00020427  0.01444845 -0.0039964  -0.01213989
 -0.00541982  0.00848223  0.00806619  0.00458333  0.00284685 -0.00944878
 -0.01224412  0.01022726  0.01029556  0.00169942 -0.00101063 -0.00395636
 -0.00469342 -0.01017939]",-4.406249064107712,0.01220085724036546
TDY,0.46250721638847586,0.46302106971221113,[ 0.00072479  0.00093928 -0.00016045  0.0003455  -0.00016243 -0.00013029],"[ 0.00331584 -0.00928192  0.00210973  0.01300493 -0.0094048  -0.010821
  0.00042791  0.00980482  0.0011906  -0.00038867  0.00382275 -0.00500638
 -0.00842394  0.00985675  0.00683578 -0.0058892  -0.00302671  0.00490228
 -0.00169797 -0.01111096]",-4.551684502544613,0.010549418885243043
TEL,0.46725613324916576,0.46861118062963186,[-0.00029947  0.00318354 -0.00063162  0.00063954  0.00021308  0.0009228 ],"[ 0.01019193 -0.00651406 -0.00412515  0.00409994 -0.00487258  0.00140988
  0.00011686  0.00090771  0.00297174  0.00040108 -0.00212808 -0.0037674
  0.00057165  0.01235169  0.00173827 -0.01274612 -0.00135383  0.00848624
 -0.00810292 -0.00869281]",-4.410583302763451,0.012148090248254645
TER,0.4597957567957521,0.46062462846563235,[-0.00388915  0.00294544 -0.00231345 -0.00026411 -0.00030481 -0.00030189],"[ 0.00594822 -0.00683998  0.00154823  0.00675429 -0.01378168 -0.00481517
  0.00554301  0.00993666 -0.0012272  -0.00549997  0.000843   -0.00375368
 -0.00614285  0.01525283  0.01079598 -0.01325542 -0.00962034  0.00445476
 -0.00664779 -0.00371481]",-4.294836346312705,0.01363880355514283
TFC,0.47720739898573405,0.478343288620508,[ 0.00080859  0.00279369 -0.00044125  0.00130644 -0.00013308  0.00085104],"[ 0.00823676 -0.00711128 -0.00210223  0.00638216 -0.00714152 -0.00234427
  0.00107648  0.00483255  0.00209496 -0.00139731 -0.00069935 -0.00440544
 -0.00318301  0.01452952  0.0077044  -0.01406651 -0.00858043  0.00470949
 -0.00968691  0.00563813]",-4.462527031208887,0.011533181721485777
TFX,0.4548916983715499,0.45512610411313775,"[ 6.69261116e-04 -1.04277043e-04  4.20419772e-04  4.12165790e-04
  2.66521016e-05  3.62917503e-04]","[-0.00106326 -0.01016273  0.0064839   0.01804564 -0.01288092 -0.0195925
 -0.00035917  0.01929258  0.00481438 -0.00580925  0.0023185  -0.00179971
 -0.00832339  0.00242548  0.00436807  0.00773992  0.00247147 -0.0031628
  0.00902803 -0.02170659]",-4.773536220459409,0.008450444626645697
TGT,0.43556396467717506,0.43732970313052405,[-0.00336489 -0.00215935  0.00054571 -0.00074532  0.00082638  0.00150122],"[ 0.01189516 -0.00160093 -0.00197371 -0.00802845 -0.01880865  0.0163527
  0.0182792  -0.00628571 -0.02079885 -0.00806302  0.00468145  0.00978304
  0.00740863  0.00102995 -0.00898804 -0.01113225  0.00078845  0.01067601
  0.00785601  0.00755316]",-4.398692024993932,0.012293408863411012
TJX,0.47158715227501874,0.47259237668729853,[-0.00152076  0.000434   -0.00011276  0.00023241  0.00028822  0.00103995],"[ 0.0050014  -0.00827555  0.00097968  0.00865261 -0.01063201 -0.00340933
  0.00414951  0.00242655 -0.00470441  0.0013066   0.00422985 -0.00197519
 -0.00178999  0.00580984 -0.00215539 -0.00510157  0.00132673  0.00471768
  0.00496916  0.00293731]",-4.6918799797559565,0.009169431596440101
TMO,0.4697437685954956,0.47076561121981825,[ 0.00068334  0.0014233  -0.00022564  0.00085428 -0.00021878  0.00029559],"[ 0.00649899 -0.00803229 -0.00080572  0.00858629 -0.00733631 -0.00398744
  0.00075824  0.00292381 -0.00081669  0.00334023  0.00546935 -0.00566536
 -0.00996438  0.00828802  0.00727195 -0.00184391 -0.00170785  0.00146431
 -0.00064206 -0.01190057]",-4.851425832362686,0.007817223548925731
TMUS,9.596041384718154,-8.643928253576364,[-0.00134185  0.00164668 -0.00037937 -0.00031263  0.00051954  0.00073471],"[ 0.00458665 -0.00892631  0.00090381  0.01043833 -0.0084607  -0.00571555
  0.00056268  0.00270839  0.0004363   0.00559708  0.00364083 -0.00760841
 -0.00588034  0.00945769  0.00194765 -0.00214445  0.00197574 -0.00068112
  0.00418272  0.00339916]",-4.644077799723629,0.009618395658062332
TPR,0.4580600706391173,0.4588163833513634,[-0.00155982  0.00094839 -0.0008526   0.00057332 -0.00031942  0.00030909],"[ 3.48425622e-03 -7.19296767e-03  4.28013272e-03  7.32246458e-03
 -1.86359097e-02 -3.86785702e-03  1.16166270e-02  7.29316625e-03
 -1.27520862e-02 -5.99710724e-03  6.89481473e-03  1.57524609e-03
 -3.27718977e-03  8.07556693e-03  1.50924640e-03 -1.25966187e-02
 -4.34300186e-03  8.53306439e-03  6.17725981e-05  1.03100554e-02]",-4.205444885851084,0.014914149498826225
TROW,0.4722493892311952,0.4739478760995155,"[-1.46110487e-03  1.37856346e-03 -7.21128686e-04  5.22470287e-04
 -7.29638632e-05  6.33462279e-04]","[ 0.01288239 -0.00526271 -0.00643426 -0.00024227 -0.00416449  0.00818552
  0.00249028 -0.00558297 -0.00322478  0.00223985  0.00279273 -0.00121395
 -0.00349204  0.00642966  0.00461463 -0.00494797 -0.0070085   0.0016
  0.00331299  0.00343838]",-4.529844207282714,0.010782355754400322
TRV,0.4714344742463603,0.4721699656196439,"[ 3.95228050e-04  5.68752279e-04 -1.22611216e-04  3.20188693e-04
 -1.48945209e-04 -4.38604143e-05]","[ 0.00244047 -0.00964821  0.00266244  0.01349995 -0.00931144 -0.01009336
  0.00044849  0.00661486 -0.00061671  0.0025555   0.00568496 -0.00349215
 -0.00705391  0.00199108  0.00037777  0.00586164  0.00278326 -0.00235072
  0.0140705  -0.0031573 ]",-4.700918501554627,0.009086926910956784
TSCO,0.47536377240513394,0.47692606272530247,"[-3.22705183e-03 -5.30254644e-04 -7.59860666e-04 -9.02173678e-04
  1.58275870e-04 -3.00268797e-05]","[ 0.01143139 -0.00737746 -0.00684446  0.00542288  0.00084616  0.00174529
 -0.0028725  -0.00238107  0.00101719  0.00188878  0.00250627  0.00094608
 -0.00206964  0.00130277  0.00046911 -0.0018724  -0.00440157  0.00330323
  0.00595363  0.00855071]",-4.895462524344351,0.007480448534079983
TSLA,-4.753511301060473,5.60355128798438,[-0.00331234 -0.00048575 -0.00055749 -0.00027167  0.00016339  0.00071868],"[ 0.01170768 -0.00362933 -0.00313788 -0.0028917  -0.01265362  0.00855632
  0.00899465  0.00039373 -0.00491375 -0.00639108 -0.00286605  0.00052201
  0.00317647  0.01504837  0.00651495 -0.02020585 -0.01807236  0.00811527
  0.006504    0.00831431]",-3.829142123514052,0.021728247789519525
TSN,8.659831468910557,-7.7376055813744475,"[ 1.76782892e-03 -1.34795887e-03  9.03185897e-04  1.65136147e-04
 -3.89704661e-05 -1.42048485e-04]","[ 4.63500570e-03 -6.01285014e-03  2.96954799e-03  2.95254573e-03
 -1.81392434e-02  5.70675166e-03  1.45247859e-02 -7.71579151e-03
 -2.30284227e-02  6.02817201e-03  1.61475811e-02  8.75389358e-05
 -6.56984179e-03 -8.79326703e-04 -7.12580446e-03  1.33500698e-03
  1.13285742e-02  3.44809567e-03  6.08952364e-03  8.63162780e-03]",-4.698052253149795,0.009113009662686267
TT,0.47240626184364287,0.4737629577905933,"[ 5.48815190e-04  1.80065867e-03 -2.53090374e-04  6.91523754e-04
 -6.17736439e-05  4.13930195e-04]","[ 9.92435101e-03 -6.64953236e-03 -3.70168485e-03  3.99059665e-03
 -6.31741207e-03  2.06599669e-03  2.71066687e-03 -8.57887326e-05
 -3.54991396e-03  3.28944682e-05  4.41211145e-03 -9.46728501e-04
 -6.15956435e-03  6.20323433e-03  5.86987111e-03 -4.90267758e-03
 -4.65534841e-03  4.17937046e-03 -2.94579635e-03 -9.37883562e-03]",-4.321401742410115,0.013281253591879105
TTWO,8.36003722359582,-7.433356012871304,"[ 2.60159358e-04 -7.04091113e-04  7.35196621e-04 -9.72055921e-04
  6.46258230e-04  7.73600942e-05]","[ 0.00542063 -0.008814   -0.00039799  0.01138457 -0.00543807 -0.00806465
 -0.00267593  0.00580536  0.00429224  0.00429628  0.00428499 -0.00841118
 -0.01311146  0.01045447  0.01284697 -0.00071968 -0.00806823 -0.00114186
  0.0039853  -0.01488876]",-4.389522945367458,0.012406646457075272
TXN,0.45877634086132024,0.4591532734942421,"[-5.47722590e-05  1.56920488e-03 -5.90388969e-04  9.73379657e-04
 -3.38986585e-04  3.56424522e-04]","[ 0.00209472 -0.00882561  0.00425809  0.01289838 -0.01349753 -0.01240085
  0.00283012  0.01385389  0.00116297 -0.00384718  0.00207023 -0.00542364
 -0.00800042  0.01378532  0.00925745 -0.00936774 -0.00406209  0.00279051
 -0.01118334 -0.00468983]",-4.8203687522482666,0.00806381304159206
TXT,0.47002914434369647,0.47160237950032896,"[-2.22715626e-04  6.76249000e-04  5.74178812e-05 -2.18051690e-04
  3.40290373e-04  3.66390885e-04]","[ 1.22101688e-02 -5.23686248e-03 -5.50103995e-03  2.95683546e-04
 -5.45446296e-03  6.58143616e-03  2.49245450e-03 -2.92700078e-03
 -8.42750583e-04  8.84336390e-04 -6.14848404e-05 -2.89749084e-03
 -1.55005708e-03  1.15394419e-02  4.74852692e-03 -1.16691075e-02
 -5.56877683e-03  7.08485088e-03 -4.69166156e-03 -1.03734104e-02]",-4.285762738443311,0.013763119856177595
TYL,13.279125806249695,-12.33788196300543,[ 0.00097387  0.00098222 -0.00023554  0.00116432 -0.00050949  0.00010336],"[ 0.00275228 -0.01029389  0.00196305  0.01455863 -0.00767191 -0.01131302
 -0.00090945  0.00779283  0.00075269  0.00130046  0.00501246 -0.00225408
 -0.00657031  0.0009997   0.00085634  0.00553568 -0.0002995  -0.00122947
  0.01824273 -0.00329942]",-4.352802308629031,0.01287069433907825
UA,-4.6737851765485,5.480108191161332,"[-2.03649090e-03  2.31527281e-04  2.37676828e-05 -8.03526155e-04
  7.90820543e-04  9.37378370e-04]","[ 0.01038312 -0.00192041  0.00040281 -0.00591348 -0.02227902  0.01007582
  0.01826264  0.00481841 -0.01437411 -0.01638969 -0.00149741  0.00884433
  0.00668686  0.00978675  0.00245656 -0.01880444 -0.01441918  0.00716813
  0.00277468  0.01298203]",-4.000685549405865,0.018303086916366174
