,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4439453493106686,0.4457806043747413,[-0.00030346 -0.00108595  0.00061435  0.00039094  0.00014738  0.00078522],"[ 7.36788576e-03 -9.87366553e-03 -2.74598426e-05  1.18975095e-02
 -1.14590290e-02  1.67786222e-03  4.33813501e-03 -3.34919928e-03
 -2.61721706e-03  1.75532683e-03  7.39326701e-03 -3.55542389e-03
 -3.46026665e-03  1.09786640e-02 -2.27466321e-03 -8.89903151e-03
  3.85332258e-04  1.23099557e-02 -5.07623648e-03 -2.25471957e-02]",-3.799405853718152,0.022384067316419027
RCL,0.47084387659384935,0.47213038702658877,"[ 6.27927472e-04  8.76151511e-04  2.45576994e-04  9.39385365e-04
 -2.50782001e-05  7.30830976e-04]","[ 0.00480718 -0.00626628 -0.00713744  0.00318879 -0.00097011 -0.00193399
  0.00476545  0.00295936 -0.00441876  0.00478565 -0.00312535 -0.00812149
  0.00921703  0.0007134  -0.00155854  0.00993686 -0.00816686  0.00478927
 -0.01557521 -0.01295326]",-4.153688132910422,0.01570638230626838
REG,0.4678568792714929,0.46982709564191094,[ 0.0002629  -0.00175705  0.0006596   0.00029106 -0.0001006   0.00019848],"[ 0.00615069 -0.00930281  0.00170128  0.00890933 -0.01180263  0.00791704
 -0.00147675 -0.00987685  0.00503135  0.00219315  0.000319    0.00231467
  0.00134556  0.00925163 -0.01512962 -0.00192905  0.00462719 -0.00434015
 -0.0112972  -0.01845862]",-4.4570961171401455,0.011595987833281208
REGN,0.45577662936372143,0.45751065286661596,"[-2.79088276e-03 -3.63312808e-04 -1.06163244e-03 -4.38046665e-07
 -3.64051390e-04 -3.48740706e-05]","[ 0.00430469 -0.0083452   0.00315509  0.00276599 -0.00692877  0.01421746
 -0.00680162 -0.00917082  0.00425145  0.00296011 -0.00494906 -0.00676171
  0.01546847  0.00862306 -0.02086448  0.00906927  0.00400668 -0.00787625
 -0.01237054 -0.0125107 ]",-4.50895073959995,0.011010006481011969
RF,0.45585377396049964,0.45612190883327797,[-0.00016122  0.00119902 -0.00081085  0.00064797 -0.00050224 -0.00023193],"[ 4.10722414e-05 -1.37129348e-04 -1.57678811e-02 -1.35867091e-02
  1.59638127e-02  9.15924796e-04 -5.71346842e-03  7.25751678e-03
  2.32906389e-03 -1.62338935e-03 -8.76553720e-03  7.80484533e-03
 -1.16160954e-05 -1.02105515e-02  4.80203706e-03  5.13604789e-03
  1.36501973e-03  1.31958905e-03 -8.89131512e-03  5.78370720e-03]",-4.528015716699128,0.010802089226101673
RHI,0.46851531018071946,0.47001155256355964,[-0.00076304 -0.00245179  0.00143914 -0.00146157  0.00117437  0.00081963],"[ 0.00754039 -0.00850824 -0.00601238  0.01034112 -0.00452472 -0.00526128
  0.004803    0.00541451 -0.004757   -0.00425174  0.00857553  0.00540371
 -0.01122327 -0.00242673  0.01513503 -0.00162015 -0.01121635  0.00675548
  0.01199291  0.00091624]",-4.324150389004724,0.013244798243807674
RJF,0.4798467096077993,0.4805502820170435,[ 0.00055301  0.00067601 -0.00025031  0.00044858 -0.00028851 -0.00018633],"[ 0.00118858 -0.0022118  -0.01218429 -0.00866984  0.01043268  0.00183461
 -0.00487732  0.00463909  0.0021793  -0.00205574 -0.00525031  0.00632163
  0.00110507 -0.00567224 -0.0001189   0.00675286 -0.00087251 -0.0025768
 -0.01026751  0.00406245]",-4.820800443127265,0.008060332718318011
RL,0.46804876682657504,0.4694803718718485,[ 0.00137097 -0.00068545  0.00039295  0.00051245 -0.00035987 -0.00031688],"[ 0.00524959 -0.00882454  0.00053663  0.00480175 -0.00409466  0.00866948
 -0.00634903 -0.00236042  0.00286977 -0.0042614  -0.00200301  0.00701443
 -0.00133109 -0.00976418  0.01448     0.00998605 -0.01463359  0.00476443
  0.00951697  0.0052382 ]",-4.004271842693626,0.01823756424060547
RMD,0.47288699244503835,0.47474148698856494,[ 0.00252715 -0.00156095  0.00134277 -0.00106291  0.00040601 -0.00082019],"[ 0.00568343 -0.00922901  0.00211743  0.00752564 -0.01050211  0.00958215
 -0.00346416 -0.01027706  0.00691512  0.00292556 -0.00744537  0.00434085
  0.0055961  -0.00239186 -0.00596467  0.00899738  0.00023689 -0.00505094
 -0.0128918   0.00467455]",-4.927639842840273,0.007243579107726184
ROK,0.48663067870293214,0.4879719015257663,"[4.14494914e-04 1.15420331e-03 4.96805608e-06 6.51377892e-04
 5.51582735e-05 6.22634201e-04]","[ 0.0051265  -0.00706494 -0.00595527  0.00448587 -0.00158565 -0.000601
  0.00106241  0.0025363  -0.00156578 -0.00161829  0.0012547   0.00238118
 -0.00014401 -0.0029579   0.00515832  0.00876919 -0.01165067 -0.00016932
 -0.00174437  0.00163211]",-4.603946487093068,0.010012244479200122
ROL,0.4901464780834994,0.491428535273173,"[ 3.00896446e-04 -7.98216014e-04  5.33595814e-04  3.09805587e-04
  9.98415287e-05  5.09009230e-04]","[ 0.00537404 -0.00699452 -0.00693563  0.0041676   0.00116955 -0.00160873
 -0.00083361  0.00699058 -0.00416387 -0.00801611  0.01032594  0.00368091
 -0.00524756  0.00179714  0.00468995  0.00412229 -0.00957208 -0.00037916
 -0.00024438  0.00472362]",-4.8123749629019015,0.008128531793780302
ROP,0.48335077868444626,0.4842154714795961,[ 0.00223875  0.00073814  0.0006253  -0.00013575  0.00024655 -0.00021947],"[ 2.22270880e-03 -3.61637567e-03 -9.31776809e-03 -6.16872154e-03
  8.40684232e-03  4.79317008e-03 -8.76319888e-03  3.74831829e-03
  2.95223163e-03 -7.34043320e-03  9.56610351e-05  7.44589212e-03
  2.81751761e-03 -2.02568780e-03 -5.25790573e-03  1.20481113e-02
 -6.17535482e-03 -6.34902902e-03 -1.89836787e-02 -2.93719555e-03]",-4.958941596642289,0.0070203542683398195
ROST,0.4835097432288839,0.4830467465021744,[ 0.00196345 -0.0014286   0.00089854  0.00020455 -0.00014993 -0.00033705],"[ 3.64610002e-04 -2.24049363e-03 -1.00860735e-02 -1.00658172e-02
  8.81951095e-03  4.58562610e-03 -2.81111848e-03  1.22814350e-03
  2.23409698e-03  5.71956867e-03 -1.20126506e-02 -6.29597199e-05
  4.09725177e-03 -4.10364475e-03 -2.13527158e-03 -1.18519651e-03
  5.64717288e-03  1.97263362e-03  5.66895340e-03 -1.27342279e-02]",-4.830069158660983,0.007985968947937844
RSG,0.48964893569631096,0.49122912045438805,"[-2.40371809e-04 -8.00155004e-04  2.61169761e-04 -5.22040178e-06
  7.94394262e-05  2.45290360e-04]","[ 0.00545881 -0.00740314 -0.005437    0.00644296 -0.00478032 -0.00138657
  0.00357534 -0.00025225 -0.00048744  0.00107981  0.00183655  0.00340335
 -0.00414989  0.002102   -0.00143774 -0.00080325 -0.00282384 -0.003178
  0.00282584 -0.00618854]",-5.172804362635468,0.005668649558946595
RTX,0.4788349449678353,0.4807343514901644,[-0.00010415  0.00035677  0.00016836  0.00021523  0.00020017  0.00057284],"[ 0.00506376 -0.00864222  0.00128757  0.00632091 -0.00992107  0.00926982
 -0.00319805 -0.01035585  0.00695014  0.00239968 -0.00401411  0.00549489
  0.0012435   0.00197183 -0.00702653  0.00311665 -0.00217551 -0.00286846
 -0.00727834 -0.00980975]",-5.109047184007345,0.006041836940766636
SBAC,0.48013285667006045,0.4816940923029653,"[ 2.76060459e-04 -4.57098200e-04  4.28986290e-04  4.57149411e-05
  1.47454196e-04  2.76505201e-04]","[ 4.42894979e-03 -7.19012518e-03 -3.20546491e-03  3.75383882e-03
 -4.72498842e-03  4.47213853e-03 -1.24572228e-03 -4.62839407e-03
  4.09400785e-03  1.61276838e-03 -3.64422586e-03  5.34534147e-03
 -5.67445977e-05 -3.54988088e-04 -4.49058318e-03  2.54832249e-03
  7.83245154e-04 -3.21951707e-03 -8.35373139e-03 -3.56728778e-03]",-4.3758045163660455,0.012578018948705616
SBUX,0.47446185684640085,0.4763041754682969,"[ 1.54279316e-05  2.72671860e-04 -2.69483219e-04  1.44802027e-04
 -2.13835793e-04 -2.53106520e-04]","[ 0.0051966  -0.00800852 -0.00102427  0.00627025 -0.00899906  0.00566588
  0.00034716 -0.00809838  0.00434308  0.0040315  -0.00147619  0.00311692
 -0.00226797  0.00666958 -0.00851705 -0.00688936  0.00449766  0.0027312
 -0.00529213 -0.02353175]",-5.209350577321424,0.005465221774375808
SCHW,0.46917178896438977,0.46949412148513714,"[ 4.09817930e-05  3.07579016e-04 -1.86884603e-04 -1.26706364e-04
 -5.16079832e-05 -2.52502669e-04]","[ 0.00017331 -0.00057623 -0.01461678 -0.01318905  0.01549101  0.00216382
 -0.00677081  0.0068701   0.00252118 -0.00223533 -0.00897388  0.00738213
  0.00182122 -0.01059404  0.0036434   0.00816339 -0.00031303 -0.00166177
 -0.00804205  0.00671049]",-4.612029244500301,0.009931644111390666
SEE,0.4770404917363874,0.4788422614350649,[-0.00097969 -0.00062043  0.00020561 -0.00035252  0.00035016  0.00048142],"[ 0.00659272 -0.00967625 -0.00018248  0.0098736  -0.00860281  0.00345587
 -0.00024687 -0.00227424 -0.00023687 -0.00319232  0.0071842   0.00319151
 -0.0046714   0.00530129 -0.0005553  -0.00123648 -0.00488364  0.00144388
  0.00030051 -0.00950154]",-4.554218848043974,0.010522716863336919
SHW,0.4747281712590154,0.4767491804836711,"[-3.57474573e-04 -3.69497060e-04  2.72330950e-04  4.54280553e-04
  7.60196388e-05  7.12376325e-04]","[ 0.00662404 -0.00868178 -0.00132563  0.01009985 -0.01225567  0.00330625
  0.00218317 -0.00968597  0.00568317  0.0044109  -0.00242259  0.00493215
  0.00082553  0.0061201  -0.0153592   0.0017034   0.00173705 -0.01021377
 -0.01241394 -0.01546497]",-4.906017302001751,0.0074019092743635665
SJM,0.46185335705758995,0.46468456734291835,"[ 1.79557308e-03 -3.81070309e-03  1.41220675e-03  9.78615794e-04
 -5.81466847e-04 -6.46493381e-05]","[ 0.01147031 -0.01487839  0.00919572  0.02425202 -0.02545014  0.00570642
  0.00537989 -0.01205814  0.00033111  0.004474    0.00278015 -0.00376795
  0.00266541  0.00528022 -0.00125674  0.00408991 -0.00546754  0.00011427
  0.00459736  0.00443878]",-4.486393837880725,0.011261180316928287
SLB,0.48409353763946245,0.48557130688583283,"[ 1.48365737e-03  2.88452935e-06  1.93890461e-04  1.21747471e-03
 -5.06107806e-04  1.23121087e-04]","[ 0.00656758 -0.0082529  -0.00456972  0.00872768 -0.00609844 -0.00202702
  0.00468752  0.00034131 -0.00139082  0.00239141 -0.00310395  0.00248355
 -0.00152685 -0.00857888  0.01378405  0.00700377 -0.00821959  0.00544214
  0.00202637  0.01708374]",-4.893242640715099,0.007497072704355146
SLG,0.47552526102349835,0.47759914849045143,"[ 3.34291189e-05 -5.04097179e-04  3.17180555e-04  4.64632922e-04
 -9.90509964e-06  5.05700420e-04]","[ 6.47575511e-03 -1.03901619e-02  4.12833056e-03  1.02387895e-02
 -1.31515828e-02  1.02388460e-02 -3.78880811e-03 -1.07582057e-02
  6.12912529e-03 -6.34829220e-05  2.19762496e-04  5.07540605e-03
  4.35781496e-04  4.91320022e-03 -9.31089407e-03  1.99620868e-03
  2.55648085e-04 -5.55872472e-03 -5.24773904e-03 -6.71675318e-03]",-4.539866814576951,0.010674828190358684
SNA,0.4885781261009565,0.4902074117147882,[ 0.00071199 -0.00022623  0.00069093  0.00092266  0.00011149  0.00105211],"[ 0.00525211 -0.00604206 -0.0076912   0.00558572 -0.00605077 -0.00219323
  0.00450068 -0.00477105  0.00418683  0.00422551 -0.00204681  0.00743482
 -0.0038088   0.00380879 -0.00985411 -0.00090124 -0.00128578 -0.00700747
 -0.00749117 -0.01853479]",-4.8268621806009415,0.008011620885757725
SNPS,0.483720286935432,0.4841778390538867,[0.00111919 0.00030089 0.00045712 0.00011885 0.00019838 0.00023544],"[-0.00010121 -0.00065701 -0.01386913 -0.01332298  0.01470151  0.00331652
 -0.0072994   0.0052733   0.00390524 -0.00218991 -0.00777502  0.00959792
 -0.00213418 -0.00720471 -0.00016633  0.00091867  0.00329234 -0.00271908
 -0.00206294 -0.00839389]",-5.121211024553011,0.005968790164941531
SO,0.48552853670329066,0.4871149337455145,"[ 7.97641024e-04 -1.11771654e-03  6.63091978e-04  5.12309212e-04
 -4.24859939e-05  3.99402753e-04]","[ 0.00499911 -0.00667502 -0.00601648  0.00466977 -0.00397417 -0.00059964
  0.00320308 -0.00121793  0.00039766  0.00203461  0.00223212  0.00313743
 -0.0052196   0.00700013 -0.00896077 -0.00731567  0.00389412 -0.00674111
  0.00958645 -0.01621171]",-4.771882615971334,0.008464429879658338
SPG,0.47163874795997207,0.47367816909918325,[ 0.00027516 -0.00163775  0.00057628  0.00023504 -0.00010299  0.00012831],"[ 0.0066063  -0.00947368  0.00124679  0.00999095 -0.01198808  0.00647836
 -0.000805   -0.00864115  0.00403042  0.00048612  0.00412627  0.00341605
 -0.00223587  0.01141914 -0.01473912 -0.00515421  0.00397321 -0.00457183
 -0.00643121 -0.02155529]",-4.649492435182001,0.009566456295135287
SPGI,0.47929074180891384,0.47995563697616866,"[ 1.17871818e-03  3.22130350e-04  3.40169872e-04 -6.59156760e-05
  9.83803292e-05 -1.66626167e-04]","[-0.00018254 -0.00067635 -0.01250869 -0.01319291  0.01225599  0.00555697
 -0.00730563  0.00144725  0.00503457  0.00060419 -0.00815532  0.00464497
  0.00438531  0.0011949  -0.01507499  0.00107935  0.00946479 -0.00729195
 -0.01514053 -0.01559692]",-4.976824046837719,0.00689592896317363
SRE,0.47696030361789626,0.47853261299027666,[ 0.00138907 -0.00073672  0.00071326  0.00091318 -0.00015234  0.00048296],"[ 0.00539516 -0.0063693  -0.00729017  0.00541898 -0.00457768 -0.00331569
  0.00719816 -0.0005156  -0.00188227  0.00591317  0.00099659 -0.00153328
 -0.00367572  0.00864834 -0.00908529 -0.00983996  0.0046141  -0.00303121
  0.01302911 -0.02337629]",-4.767656881018457,0.008500273997389035
STE,0.47845245371245115,0.4794639912679365,"[ 2.40338510e-05 -2.28056474e-03  8.19088468e-04 -6.55288788e-04
  2.18876773e-04 -1.61656931e-04]","[ 0.00229517 -0.00447439 -0.00733443 -0.00436765  0.00498498  0.00507608
 -0.00526936  0.00144711  0.00157637 -0.00160698 -0.00261935  0.00060416
  0.00709737  0.00218247 -0.01226314  0.00867284  0.00084885 -0.00928172
 -0.01357692 -0.00590292]",-4.931330220389828,0.007216896830129615
STT,11.09764466323488,-10.13308569488495,[ 0.00077623  0.00306676 -0.00107019  0.00102239 -0.00057314 -0.00029733],"[-0.00040871 -0.00280995 -0.00458792 -0.01326317  0.00960401  0.01682049
 -0.01595498 -0.00393665  0.0089197  -0.00129481 -0.0140072   0.00361346
  0.01361752 -0.00596809 -0.01063916  0.01342914  0.00657091 -0.00556998
 -0.02074313  0.00442129]",-4.393448025031661,0.012358044826399137
STX,13.346757907078782,-12.428442731392058,[ 0.00053799 -0.00184143  0.00086449 -0.00086071  0.00026841 -0.00044599],"[ 0.00070418 -0.00211729 -0.01183922 -0.01280473  0.01903416  0.00433451
 -0.01088761  0.01587635 -0.00771044 -0.012407    0.00878131 -0.00734079
  0.0099856   0.00436091 -0.00380302  0.01333921 -0.00669197  0.00169857
 -0.01789626  0.00232414]",-4.32545901656421,0.013227477071759431
STZ,0.4873528787951161,0.4885705676474768,"[ 8.88946510e-04 -1.19314361e-04  2.12068999e-04  3.77554547e-04
 -1.58252108e-04 -4.03146502e-05]","[ 4.54328150e-03 -7.10115280e-03 -5.11609613e-03  2.61332368e-03
  8.26703976e-04  1.01223053e-03 -8.63179666e-05  4.87625532e-03
 -3.78807022e-03 -1.68031337e-03  5.92098161e-04 -9.67506661e-04
  1.30677464e-04 -4.31294352e-03  9.57739521e-03  4.06525378e-03
 -4.02129600e-03  6.27387003e-03  1.90385836e-03  7.75372441e-03]",-5.1905977848148295,0.005568676949228642
SWK,0.490830137458726,0.49185567122454005,[-0.0001019   0.00128641 -0.0005976   0.00042771 -0.00027197 -0.00010041],"[ 0.00334944 -0.00573411 -0.00588167 -0.00034561  0.00075346  0.00383161
 -0.00293776 -0.00053068  0.00228608 -0.00061193 -0.00257953  0.00337267
  0.00291638 -0.00018578 -0.00589027  0.00657471 -0.00111596 -0.00432198
 -0.01413968 -0.00366691]",-5.034453663620518,0.0065097536606697065
SWKS,12.169858879973162,-11.229717963072165,[ 0.00066017  0.00207233 -0.00017906  0.00010145  0.00023386  0.00019732],"[ 0.00065905 -0.00240024 -0.01173959 -0.00994187  0.01259867  0.00227908
 -0.00531806  0.00736783  0.00014397 -0.00262526 -0.00557019  0.00554154
 -0.00135187 -0.00948765  0.00953649  0.00392405 -0.00454294  0.00449101
  0.00476741 -0.00377997]",-3.8472366761112116,0.02133862056290873
SYF,0.48755374274511026,0.4891784093911861,"[ 4.92864286e-04 -3.49362481e-04  9.23795415e-05  4.24954288e-04
 -2.58936227e-04 -7.62471634e-05]","[ 0.00586321 -0.00754361 -0.00518403  0.00714118 -0.00540818 -0.00076394
  0.00199907 -0.00093549  0.00038752 -0.00115105  0.00389156  0.00369655
 -0.00100212  0.00434649 -0.0065575   0.00519205 -0.00589092 -0.00600352
 -0.01176988 -0.00546105]",-4.682625511801234,0.00925468368019937
SYK,0.49185293578298994,0.4931684781982251,"[ 5.12984583e-04 -1.32881448e-03  7.30556496e-04 -4.36187340e-04
  2.44302287e-04 -5.04670533e-05]","[ 0.00393413 -0.00562609 -0.00797731  0.00126482  0.00061994 -0.00085344
  0.00153066  0.0021323  -0.0008448   0.00080599 -0.00033827  0.00104229
  0.00083681  0.00182316 -0.0047662   0.00290526 -0.00153065 -0.0026649
 -0.00766998 -0.00931497]",-4.6921441365847905,0.009167009748355312
SYY,0.4781095529056459,0.4801054484149601,"[ 5.65475592e-05 -5.63795988e-04  3.38896852e-04  3.69189675e-04
  1.65107130e-05  4.51738720e-04]","[ 0.00668303 -0.01076011  0.00392168  0.01079312 -0.01204249  0.00888642
 -0.00336728 -0.0078014   0.00401632 -0.00174305  0.0015759   0.00551829
 -0.00237355  0.00099836  0.00067143  0.00148853 -0.00292355  0.0020724
 -0.00395686 -0.00294568]",-4.7626586147278855,0.008542866987249691
T,0.47852817737161424,0.4804671578696322,"[ 5.24493005e-04 -8.73051439e-04  4.25046505e-04  3.48898171e-06
 -1.25064478e-05 -6.34990077e-05]","[ 0.00715892 -0.00972553 -0.00078189  0.01183545 -0.01142566  0.00117517
  0.00389023 -0.00459608  0.00021553  0.00255429  0.00151309 -0.00018357
  0.00157303  0.0050339  -0.00780136  0.0036233  -0.00139773 -0.0060659
 -0.00698949 -0.00292803]",-4.687701833257093,0.00920782297150645
TAP,9.346270936007778,-8.385658373886788,"[ 1.42990603e-03 -8.33473180e-04  6.70197381e-04 -3.11061652e-04
  5.75968523e-05 -4.71779217e-04]","[ 0.00225248 -0.00325796 -0.01258617 -0.00474383  0.00817444 -0.00313132
  0.00120215  0.00729096 -0.00247054  0.0004783  -0.00256483  0.00140634
 -0.00046325 -0.00252064  0.00071786  0.00105047  0.0020148   0.00121476
 -0.00787799 -0.00252241]",-4.444384419151544,0.01174433339291599
TDG,0.4881203638489659,0.4891339176969019,"[-5.12900453e-04 -5.94543331e-05  1.46131666e-04  3.47406858e-04
  1.27579734e-04  7.00767373e-04]","[ 0.00188772 -0.00311349 -0.00985372 -0.00550698  0.00460302  0.00369267
 -0.00464824 -0.00181932  0.00625241 -0.00044607 -0.00461479  0.00910985
  0.00036991  0.00068229 -0.01177477  0.00480727 -0.00073361 -0.01054917
 -0.01246136 -0.01155592]",-4.970614408662963,0.0069388834146892385
TDY,0.4857912251224891,0.48695846322096303,"[ 1.52425315e-04  4.88428451e-04  2.32410251e-04  1.08513671e-03
 -9.98534954e-06  1.06891579e-03]","[ 0.00215581 -0.00370342 -0.00850229 -0.00439288  0.00301268  0.00442456
 -0.00408372 -0.00275807  0.00588003  0.00071917 -0.00472759  0.00730238
  0.00073301  0.0020855  -0.01225778  0.00234043  0.00072036 -0.0080852
 -0.00978966 -0.0185414 ]",-4.726427809631857,0.008858057256961918
TEL,0.48145247266857866,0.4821887039215365,"[-6.01068812e-04  4.57716950e-04 -4.32616143e-04  2.29835692e-04
 -1.68056737e-04  3.41393654e-05]","[ 0.00145543 -0.0030199  -0.01026874 -0.00744447  0.0086845   0.00325106
 -0.0051545   0.0039959   0.00116863 -0.00305498 -0.00049983  0.00453591
 -0.00116625  0.0001688  -0.00119787  0.00136321 -0.00494082  0.00219099
 -0.00257203 -0.01913512]",-4.952898069798119,0.00706291043295025
TER,0.48281011313122896,0.48304053819555326,"[ 1.57898254e-05 -8.50750305e-04  2.02036202e-04 -1.27742645e-04
 -1.52096495e-05 -9.92347593e-05]","[ 0.00285597 -0.00383505 -0.01149159 -0.00361403  0.00765974 -0.00199239
 -0.000941    0.00773159 -0.00239132 -0.00370631  0.00220519  0.00450327
 -0.00472031 -0.00265111  0.00648806  0.00123528 -0.00683822  0.00341811
  0.00253227 -0.00658531]",-4.584193963436631,0.010211977698714288
TFC,0.4817954304878747,0.482792299051383,[ 0.0002164   0.00065812 -0.0004002   0.00055978 -0.00037575 -0.00015138],"[ 0.00253515 -0.00516925 -0.00646575 -0.00355119  0.00520581  0.00489883
 -0.00539013  0.00325661  0.00037113 -0.00312124 -0.0023323   0.00272944
  0.00189709 -0.00464426  0.00391034  0.00588313 -0.00071258  0.00250352
 -0.00494345  0.00877267]",-4.77199290495618,0.008463496397756941
TFX,0.47072150026449006,0.4726197908629405,[ 0.00124626 -0.00046804  0.00087973  0.00041552  0.00021701  0.00060988],"[ 0.00612673 -0.01075857  0.00555899  0.00872762 -0.01065659  0.01339432
 -0.00854935 -0.00872352  0.00596113 -0.00524021  0.00252688  0.00760172
 -0.00203351  0.00096053 -0.00022506  0.00211787  0.000475    0.00163788
 -0.00681016  0.00670715]",-4.970609523161855,0.006938917314694662
TGT,0.46740236212709724,0.4698891926075374,"[-5.09917701e-05 -3.59609285e-03  1.62743473e-03 -7.93672615e-04
  5.98794848e-04  4.61636860e-04]","[ 8.65058352e-03 -1.21236537e-02  3.99902959e-03  1.63412028e-02
 -1.59218069e-02  3.77993163e-03  3.57043529e-03 -5.61282043e-03
 -1.73901336e-03  1.67878974e-03  4.13835992e-03 -3.77969404e-03
  1.91733234e-03  4.81306099e-03 -2.43882693e-05  2.95193569e-03
 -3.21204221e-03  3.49567236e-03 -3.68318370e-03  4.20341564e-03]",-4.545985276701439,0.010609714060690598
TJX,0.4662239966360496,0.4683031991625656,"[ 1.60734523e-03 -2.21915810e-03  9.33444304e-04  9.22576996e-04
 -4.81311094e-04 -2.75159429e-05]","[ 0.0074579  -0.01132692  0.00435109  0.01327073 -0.01499547  0.00702344
  0.00107507 -0.00877135  0.00195682  0.00357447 -0.00129581 -0.00173735
  0.00406393  0.00330243 -0.00466028  0.0037369  -0.00037193 -0.00049966
 -0.00498841 -0.00175124]",-4.700628028571266,0.009089566801116014
TMO,0.48515222096250094,0.4865955087282801,"[-4.00517222e-04  1.50887157e-05 -1.21550810e-04  2.66430167e-04
 -1.12770648e-04  1.54424103e-04]","[ 4.08364710e-03 -5.84817751e-03 -6.92171564e-03  2.00153946e-03
 -1.57655159e-03 -2.57572174e-04  3.67200247e-03 -7.51351081e-05
 -1.42303827e-03  5.61323144e-03 -3.92754500e-03 -5.15423007e-03
  7.11658951e-03  3.81617380e-03 -8.92680557e-03  4.83762771e-03
 -1.61567458e-03 -1.70555929e-03 -9.52176351e-03 -1.64984781e-02]",-4.815224146394835,0.00810540507694653
TMUS,0.4880034597204809,0.48921078105424165,"[ 8.71770815e-04 -8.31394355e-04  7.38143179e-04 -3.74317293e-05
  1.94899274e-04  1.81114783e-04]","[ 0.00232197 -0.00358039 -0.00937925 -0.00362538  0.00211361  0.00230735
 -0.00106008 -0.00331252  0.00586645  0.0045127  -0.0088633   0.00631806
  0.00190802  0.00017973 -0.0135296   0.00150812  0.00676762 -0.01106409
 -0.00891654 -0.01037641]",-4.629012609305076,0.009764395617431526
TPR,0.44676714766235315,0.4493034089796153,[ 0.0012426  -0.00235148  0.00156588  0.00074885  0.00012977  0.00092289],"[ 0.01143065 -0.0142643   0.00815642  0.02402432 -0.02611679  0.00447745
  0.00793041 -0.01296065 -0.00041381  0.00768418  0.00304325 -0.00733559
  0.00291396  0.01059418 -0.00446665 -0.00285198 -0.00100938  0.01061237
 -0.00934732 -0.01570945]",-4.7317998854601395,0.008810598691327519
TROW,0.469046326364413,0.4711332930906452,"[ 4.51090253e-04 -7.32547833e-04  4.97627153e-05  8.98934061e-04
 -5.00230070e-04  5.07990517e-05]","[ 0.01104545 -0.01299398  0.00211057  0.02061756 -0.0146923  -0.0014424
  0.00362695  0.00151867 -0.00589333 -0.00754044  0.01495637  0.00098076
 -0.00581196  0.00215047  0.01233735  0.00614079 -0.01480421  0.00654327
 -0.00126699  0.01335368]",-5.079682079837204,0.006221886764795956
TRV,0.4900723733667871,0.4916457831324571,"[ 6.40671176e-04 -2.64295985e-04  2.17368929e-05 -3.52782607e-04
 -1.05822890e-04 -6.71021484e-04]","[ 4.76824258e-03 -8.17609669e-03 -1.74521918e-03  4.48127411e-03
 -3.76512149e-03  4.93930368e-03 -1.97833135e-03 -1.38411214e-03
  9.50612464e-04 -6.17511446e-04 -1.20650161e-03  2.64857390e-03
 -4.65310786e-05 -1.38011215e-03 -3.35343995e-05  2.08528748e-03
  1.54192638e-03 -9.19826279e-04 -3.17545608e-03  1.20273028e-03]",-4.917400783494341,0.007318127545734221
TSCO,-18.532504811557487,19.330949634877967,[-0.00193465 -0.00233995 -0.00084806 -0.00124676 -0.00044591 -0.00140791],"[ 0.0117403  -0.01569945  0.01305232  0.0265937  -0.03278801  0.01074673
  0.00414952 -0.02312477  0.00889289  0.00919573 -0.00441492  0.00383191
 -0.00087154  0.00350424 -0.00139975 -0.00206679 -0.00293589  0.01053404
 -0.01317894 -0.02179535]",-3.8720254290718668,0.020816165032818957
TSLA,0.45833355557029337,0.46063641943050787,[-0.00289122 -0.00264071 -0.00122113 -0.00024656 -0.0010047  -0.00120857],"[ 0.008718   -0.01112362  0.00390806  0.01651299 -0.02082644  0.00461393
  0.00756289 -0.01432407  0.00318384  0.01261678 -0.00606963 -0.00577921
  0.00643553  0.00824772 -0.01257792 -0.000474   -0.00065423 -0.00203491
  0.0049149  -0.02493396]",-4.506142036775779,0.011040973785929779
TSN,0.48343958350415284,0.48478887590760444,[-0.00200091 -0.00047444  0.00017162  0.00017746  0.0004654   0.00144446],"[ 0.0027733  -0.00571598 -0.00394684 -0.00190246  0.00040505  0.00817363
 -0.00643157 -0.00352248  0.00506689 -0.00152467 -0.00209144  0.00564293
  0.00105491  0.00299482 -0.01059918  0.00199723  0.00058201 -0.00741514
 -0.00249644 -0.01557933]",-4.35813282125438,0.012802269472235764
TT,0.48925105599287483,0.4907565461437653,[0.00075259 0.00035674 0.0007332  0.0010558  0.0002203  0.0013161 ],"[ 5.12583371e-03 -7.45883599e-03 -3.86536740e-03  4.90651705e-03
 -4.04481025e-03  2.66253100e-03 -6.33690270e-04 -1.85523553e-03
  1.69755114e-03  8.04648338e-05 -2.30492471e-03  2.83578778e-03
  3.49232574e-03 -2.22172706e-03 -1.17791113e-03  1.05407265e-02
 -7.77668314e-03 -1.22184689e-03 -1.66500543e-02 -3.76821708e-03]",-4.540449656261213,0.010668608268308004
