,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4829696357219574,0.4844623979117887,"[ 5.77260371e-04 -7.56875133e-04  2.60483848e-04  5.14382495e-04
 -2.75121246e-04 -2.11895297e-06]","[ 0.00595724 -0.00285409 -0.00224213  0.0061438  -0.00101079  0.00193488
 -0.00548142 -0.00104251  0.00014116  0.00301124  0.00758314  0.0007959
  0.00022767 -0.00363125 -0.00193045 -0.00582089 -0.00401198 -0.00234674
 -0.00515892 -0.00037876]",-5.273187886436521,0.005127239435178496
RL,0.4767213269447803,0.47831100537653853,[ 0.00087232 -0.00123647  0.00098657  0.00011723  0.00034678  0.00068018],"[ 0.00688776 -0.00070546  0.00079688  0.00381921 -0.00357859  0.00177274
  0.00442955  0.00295711  0.00028448 -0.00659795 -0.0058932   0.00290844
  0.00075744  0.00782362  0.00100233  0.00110324  0.00352331  0.00177431
 -0.00211067 -0.00383424]",-4.6948235987202205,0.00914247997082052
RMD,-9.944554367253494,10.800024213315883,[-0.00132392 -0.00294386  0.00083648  0.00026661  0.00037991  0.00158176],"[ 0.00974764  0.00319794  0.00654989 -0.0070745  -0.01794006 -0.00063532
  0.01092227  0.03497512  0.01644276 -0.01258374 -0.0109338  -0.00483658
  0.00175277  0.00645231 -0.0074369  -0.00614826 -0.00048673  0.00858687
 -0.00564684 -0.00173398]",-3.717881103277214,0.02428537156108913
ROK,0.4645601852548646,0.4651973535120359,"[ 3.52580155e-04 -2.84635085e-04  4.84455719e-04  8.36967179e-04
  4.42614318e-05  9.39371646e-04]","[ 0.00205753 -0.00603717 -0.00744304  0.01453267  0.00859061  0.00596915
 -0.00400315 -0.0195248  -0.00634305  0.00327368  0.00635341 -0.00112135
 -0.00815076  0.00040444  0.00143259  0.01078228  0.00302349  0.00174777
  0.0092221   0.00363608]",-4.653989086589438,0.009523535847437835
ROL,0.47864551179870746,0.4797599667219072,[ 0.00085346 -0.00042625  0.00024866  0.00024358 -0.00014967 -0.00014114],"[ 0.00572746 -0.00430241 -0.00613242  0.00585941 -0.00171383  0.00936222
  0.01105074  0.00180055  0.00366128 -0.00620546 -0.00245402 -0.00596866
 -0.00887967  0.00367746 -0.00185139  0.00999439  0.00163388  0.0064562
  0.0112513   0.00903385]",-4.742935696014349,0.00871302979605944
ROP,0.48075396937763315,0.4820056596835147,"[ 2.82496166e-04 -1.44952184e-03  3.60363615e-04  5.70861846e-04
 -3.21718297e-04  8.83465100e-05]","[ 5.87353358e-03 -2.22832852e-03 -1.72092619e-03  6.38204643e-03
 -2.01051051e-04  2.99865893e-03 -2.44740928e-04 -4.41137577e-03
 -2.09046628e-03 -5.20567720e-04  3.63063718e-03 -9.43493108e-05
 -6.45522543e-03  1.89206692e-04  2.25906002e-03  1.13312564e-02
  3.18536688e-03 -3.52119355e-03  8.87008977e-03  8.95301834e-03]",-5.177164657345457,0.005643986384691084
ROST,0.472877875828592,0.47520924761572353,[-0.00124661 -0.00176327  0.00048023 -0.00056025  0.00035994  0.00041349],"[ 9.16839915e-03  4.33408192e-03  9.25738089e-03 -2.68636144e-03
 -1.03765918e-02 -5.54894889e-03 -1.07215595e-03  1.21768214e-02
 -2.96990127e-05 -4.18121234e-03  1.15827461e-03  7.82673984e-03
  3.21281450e-03 -5.23942612e-03 -9.82815475e-03  4.40028458e-03
  4.78410260e-03  3.24930191e-05 -8.04884820e-03  9.29483108e-03]",-4.711516226966636,0.008991134641348795
RSG,0.48543908913896494,0.48718510554341193,"[ 7.27834102e-04 -2.25423468e-03  7.44372550e-04 -2.09362311e-04
 -5.91362787e-05 -3.19268388e-04]","[ 0.00731477  0.00079026  0.00364338  0.00328656 -0.0034617  -0.00197763
 -0.00298894  0.00045362 -0.0021521  -0.00150549  0.00173761  0.00410726
 -0.00086205  0.00018287 -0.00156273  0.00458018  0.00227305 -0.00027161
  0.00115356  0.0063749 ]",-4.658652295165486,0.00947922899972545
RTX,0.48658094024783916,0.4883539414300964,[ 0.00014454 -0.00098306  0.00034782  0.00034418 -0.00010811  0.00021647],"[ 0.00612385  0.00061676  0.00424997  0.00560413 -0.0015685  -0.00428848
 -0.00735247 -0.00107127 -0.00162244 -0.00086184  0.00038458  0.00364479
 -0.00032669  0.0014495  -0.00347351  0.00494857  0.00410684  0.00052511
 -0.00765592  0.0088611 ]",-5.223561022910383,0.005388107747734693
SBAC,-7.978252197186762,8.897447043161884,"[ 6.29437578e-05 -2.05925901e-03  5.63265801e-04  5.46484965e-04
 -1.99773441e-04  3.67363260e-04]","[ 0.0080788   0.00234513  0.00600127  0.00142244 -0.00521957 -0.00293887
  0.00049449  0.00180324 -0.00411599 -0.00512986 -0.00283283  0.00826027
  0.00141231  0.00407876  0.00171347  0.00714463  0.00557182 -0.00296097
  0.00600356  0.00818043]",-4.48267325282728,0.011303156535723533
SBUX,0.4692564230748923,0.4694084175450593,"[ 2.94966517e-03 -2.01975166e-03  1.36272819e-03 -1.23711490e-04
  6.19250068e-05 -4.64666795e-04]","[ 0.00307188 -0.00618391 -0.00852482  0.01217502  0.00584371  0.00905753
  0.00376568 -0.01399559 -0.00389091 -0.00095315  0.00220595 -0.00201705
 -0.00746446  0.00322295  0.00212171  0.00734055 -0.00080306  0.00407175
  0.01586347  0.01231774]",-4.5249949930206,0.010834768685763952
SCHW,0.47773320677706743,0.4785440551726998,[-0.000254   -0.0019875   0.000669   -0.00039182  0.0002056   0.0001377 ],"[ 0.00326919 -0.00709699 -0.00905271  0.01153595  0.00380747  0.00703225
 -0.00368893 -0.00554347  0.0022466   0.00312441  0.00593883 -0.00346175
 -0.00043157 -0.00074458 -0.00313113 -0.00991104 -0.00462278  0.00170109
 -0.01397531 -0.0078066 ]",-4.8655462854939,0.0077076164820930335
SEE,0.46895022953799825,0.46966708160291265,[ 0.00170067 -0.00110015  0.00088894  0.0014026  -0.00027493  0.00075969],"[ 0.00194909 -0.00672061 -0.00779014  0.01456417  0.00740801  0.0043691
 -0.0092223  -0.01262317  0.00010817  0.00555864  0.00761084 -0.00582046
 -0.00656994 -0.0010696  -0.00316357  0.00163065 -0.00037459  0.00371913
 -0.00951555 -0.00277043]",-4.649405616542902,0.009567286877906344
SHW,0.48672529228378275,0.48822784963851174,"[ 1.11035809e-03 -1.98384803e-03  7.93589653e-04 -1.41615192e-04
 -5.85800977e-05 -3.36373678e-04]","[ 0.00517058 -0.00248925 -0.00098659  0.00763597 -0.00020376  0.0001746
 -0.00495669  0.00029818  0.00268672 -0.00066151  0.00018284 -0.00188962
 -0.00191882  0.00253542 -0.00387908  0.00075854  0.00172447  0.00242023
 -0.01297191  0.00323184]",-4.893924331083001,0.007491963763660797
SJM,0.48140229818654895,0.48256044568851225,[ 0.00098471 -0.00141544  0.0007176   0.0004669  -0.00011692  0.00020906],"[ 6.01582086e-03 -8.40080990e-04  2.13380696e-06  5.60458902e-03
 -2.75430942e-04  3.06021852e-03  4.22695472e-03 -7.93410530e-03
 -6.83241148e-03 -3.82102097e-03 -4.60298919e-04  4.71634890e-03
 -5.92140397e-03  5.55819532e-03  9.97699360e-03  1.66931304e-02
  6.68679374e-03 -8.46610114e-03  1.80822402e-02  9.82290687e-03]",-5.56029909391292,0.0038476254241509847
SLB,0.4695445766046667,0.4699824939573093,[ 0.00205277  0.0001771   0.00015281  0.00109576 -0.00055226 -0.00021936],"[ 0.00239994 -0.00701836 -0.01062253  0.01294137  0.0065611   0.0134946
  0.01592205 -0.01634623 -0.0072991  -0.00931282 -0.00822157  0.00432179
 -0.0019938   0.01103478  0.00360368  0.00654261  0.00438984  0.003003
  0.0063278   0.00618589]",-4.920657738153444,0.007294331508470652
SLG,0.46687780082571495,0.4722634133325986,"[ 4.61215082e-04 -2.40729389e-03  5.15829170e-04  7.07081203e-08
 -2.88021627e-04 -4.45805673e-04]","[ 9.38448232e-03  4.09572563e-03  8.56739503e-03 -3.12806721e-03
 -1.10190616e-02 -4.14734150e-03  2.14563076e-03  1.45482159e-02
  2.65067732e-03 -6.38552421e-03 -2.51800930e-03  3.81002899e-03
 -1.35074705e-04  9.18445817e-05 -5.40509048e-03  6.62399560e-03
  4.13716267e-03  2.00747545e-03  2.06967783e-03  1.04181535e-02]",-4.521605115536031,0.010871559547207633
SNA,0.47398168933325263,0.47472010578490226,[ 0.00112703 -0.00072977  0.00054469  0.00052736 -0.00011136  0.00020202],"[ 3.75028053e-03 -5.84365284e-03 -7.94114613e-03  1.11656924e-02
  5.05023109e-03  8.43219113e-03  2.58760031e-03 -1.36015043e-02
 -4.97347646e-03 -7.05720614e-05  3.39580383e-03  6.32587874e-04
 -4.56786502e-03  3.05194074e-03  5.34194599e-03  4.35445462e-03
  7.05181022e-04 -3.58573335e-03  4.77833832e-03 -2.35286460e-03]",-4.899994961289809,0.007446620592192877
SNPS,0.4746342388053561,0.4754977158924954,"[ 1.06113225e-03 -8.04976031e-05  1.14345850e-04  2.05205481e-04
 -2.17967644e-04 -3.73990330e-04]","[ 0.00288179 -0.00597945 -0.00696276  0.01276301  0.00533451  0.00539768
 -0.00197583 -0.00865294  0.00127109 -0.00059593 -0.00080191 -0.00518698
 -0.00581016  0.00653385  0.0005374   0.00257705 -0.00021623  0.00461981
 -0.00206284  0.0071006 ]",-4.898868595580255,0.007455012935816745
SO,0.4898509649992595,0.49160752491447224,[ 0.00079871 -0.00124849  0.0001638   0.00080089 -0.00059044 -0.00025391],"[ 0.00737446  0.00098686  0.0038559   0.00308797 -0.00363815 -0.00181031
 -0.00155165  0.00080127 -0.00194248 -0.00295116 -0.00090721  0.00391837
 -0.00054983  0.00373912  0.00071521  0.00314287  0.00194195  0.00147855
  0.00540219  0.00223786]",-5.109187011658246,0.006040992183961634
SPG,0.467748465775368,0.4696660728125724,[ 0.00085098 -0.00114857  0.00022303  0.00025367 -0.00035584 -0.0004553 ],"[ 0.00852856  0.00258797  0.00607578 -0.00071868 -0.00831108 -0.00235568
  0.00174398  0.0103984   0.0029823  -0.00524001 -0.0021337  -0.00070398
 -0.00619647  0.00284174 -0.00011042  0.01478369  0.00744688  0.00034192
  0.00868776  0.00421719]",-4.561769944396339,0.010443558058424398
SPGI,0.4812772744504362,0.48277573948032876,"[ 6.50792175e-04 -1.39587592e-03  7.12278324e-04 -9.84623724e-05
  1.07162075e-04  5.29428360e-05]","[ 0.0067342  -0.00158344 -0.00088956  0.00444613 -0.00239248  0.00304995
  0.00182304 -0.00024304 -0.000702   -0.00171554  0.00371261  0.00065612
 -0.00381636 -0.00375026 -0.00678006  0.0059894   0.00081744  0.00344344
 -0.00123711  0.011045  ]",-4.800902908077881,0.008222319697542965
SRE,0.4828937873017256,0.48473209204737505,"[-3.04562445e-04 -1.72429941e-03  1.30831444e-04  6.25966923e-04
 -4.68712857e-04  1.81001719e-05]","[ 8.37062935e-03  2.34523886e-03  5.62111808e-03  2.75864192e-04
 -6.39287279e-03 -2.17074663e-03 -7.07283413e-05  4.23126002e-03
 -1.49634130e-03 -2.93689352e-03  1.09377780e-03  2.95990288e-03
 -4.10681879e-03  1.68280155e-03  3.52567695e-03  1.03988013e-02
  2.92856069e-03 -3.51535868e-03  1.33080874e-02  9.79654948e-03]",-4.860619093376398,0.00774568710287894
STE,0.4761523493098767,0.4775361327265306,"[-2.48829801e-05 -3.08223163e-03  1.09288427e-03 -7.57633631e-04
  3.18212023e-04 -2.43097147e-05]","[ 7.43260265e-03 -1.68696219e-03 -2.49181747e-03  1.07270386e-03
 -6.58618149e-03  8.11925403e-03  1.44931318e-02  7.83363082e-03
  2.77094286e-03 -7.70466666e-03  5.67956945e-05 -2.29293515e-03
 -8.53637877e-03 -4.08443763e-03 -6.97886704e-03  1.67018706e-02
  4.19794705e-03 -6.21039215e-04  2.23694932e-04  2.28735207e-02]",-4.600341372546813,0.01004840490949507
STT,0.4807599000266974,0.4816753184200588,"[-1.45452637e-04  7.92852186e-04 -5.26664652e-04  7.83841388e-04
 -4.46211862e-04  8.08802146e-06]","[ 4.50527979e-03 -4.96515756e-03 -6.68662322e-03  9.49807379e-03
  3.02941696e-03  8.31769561e-03  6.12958350e-03 -9.20631317e-03
 -2.93717225e-03 -3.15536423e-03  3.02160138e-04 -6.91869514e-05
 -4.24017312e-03  2.22587651e-03 -2.37708633e-03  3.85614015e-03
 -1.90793201e-04  4.69488786e-03 -3.51124248e-04  8.19655006e-03]",-4.727125419118864,0.008851879947108506
STX,0.46815257277313643,0.46947475552765694,[ 0.00301891 -0.00326298  0.00128123  0.00027294 -0.0003983  -0.00082301],"[ 0.00573088 -0.00107491 -0.00031158  0.00660627  0.00103345  0.003486
  0.00587149 -0.01178315 -0.01127174 -0.00555418 -0.00274546  0.01363148
  0.00604365  0.00471011  0.00123425 -0.00213607  0.00078044  0.00097584
  0.00708774  0.00664759]",-4.243272003929745,0.014360527185844848
STZ,0.4818666745540385,0.4831112918980738,[-0.00033383 -0.00143745  0.00013772  0.00057981 -0.00037075  0.00012301],"[ 4.66245046e-03 -5.45290470e-03 -6.58384467e-03  8.25203187e-03
 -2.00851092e-04  6.06922309e-03 -6.12779236e-06  3.29086327e-03
  7.23621152e-03 -5.16597442e-04  2.01707116e-03 -7.83277753e-03
 -4.35073041e-03  5.47712603e-04 -5.48457427e-03 -3.99793450e-03
 -3.69281268e-03  4.55804045e-03 -1.35002998e-02  1.59650636e-03]",-4.7471604036642905,0.008676297438794946
SWK,0.4765647818720966,0.47724501529270047,"[ 1.17142522e-03  6.03647539e-04  9.74765804e-05  6.42422549e-04
 -1.80180849e-04  9.81090627e-05]","[ 2.12273842e-03 -6.42939861e-03 -7.67609538e-03  1.45131681e-02
  7.70494444e-03  5.85480716e-03 -2.18499558e-03 -1.52948580e-02
 -4.02628586e-03  6.39138149e-05  8.35237409e-04  5.09032072e-04
 -2.72376721e-03  3.78666542e-03 -1.66691123e-03  3.57958221e-03
  3.29731760e-03  4.14482473e-03 -1.14713520e-03  1.88577666e-03]",-5.16047228751778,0.005738988592819875
SWKS,8.636825027676416,-7.723920229087739,[ 0.00144699 -0.00388871  0.00148145 -0.00080693  0.00027753 -0.00038056],"[ 0.00340208 -0.00546436 -0.00564643  0.01121973  0.00315645  0.00253333
 -0.01003162 -0.00202074  0.00761486  0.00492733  0.00559368 -0.01376796
 -0.01219359  0.00309862  0.00213585  0.00463798 -0.00359767  0.00480862
  0.00863038  0.00867471]",-4.157818660991852,0.015641640454161863
SYF,0.4764210941772895,0.4776370837576901,"[ 8.83918361e-04  1.15197793e-03 -5.50703408e-05  5.51641299e-04
 -1.03254323e-04  1.43988302e-04]","[ 3.60208075e-03 -4.25109207e-03 -3.74851470e-03  1.12755957e-02
  4.22534092e-03  1.57154532e-03 -8.07969550e-03 -9.12124365e-03
 -1.87475176e-03  3.10810917e-03  5.32283036e-03  7.50266143e-04
 -7.87562381e-05 -2.02015101e-03 -7.52554086e-03 -3.89485400e-03
 -1.48876049e-03  6.79013110e-03 -9.00383255e-03  3.96721403e-03]",-4.487441569977123,0.011249387795647206
SYK,0.4810891844667715,0.4823075267885604,[ 0.00086718 -0.00135393  0.0002869   0.00022935 -0.00038558 -0.00052501],"[ 0.00556968 -0.00195355 -0.00144449  0.00695823  0.00071159  0.00341693
  0.00247308 -0.00739284 -0.00460237 -0.00272673  0.00065779  0.00256456
 -0.00495188  0.00255913  0.00211172  0.01069191  0.00260145 -0.00080289
  0.01148893  0.01601111]",-4.728622556532069,0.008838637381905911
SYY,0.4822019371556702,0.48425170971149356,"[ 1.69913781e-05 -9.19885023e-04  4.46124077e-04  5.62650958e-05
  1.00589683e-04  2.99291016e-04]","[ 0.00861998  0.00374965  0.00816493 -0.00053685 -0.00696481 -0.00488006
 -0.00314125  0.00319322 -0.00444224 -0.00167855  0.00299734  0.00766307
 -0.00083266 -0.00024789  0.00503515  0.00892444  0.00298695 -0.01013398
  0.00849373  0.01115066]",-4.949027026737172,0.007090304250487495
T,0.4779529652595171,0.4790330304596261,[ 0.0012712   0.00013262  0.00038626  0.00107041 -0.00019249  0.00055319],"[ 0.00526609 -0.00208174 -0.00201229  0.00780983  0.00259903  0.00417857
  0.00168576 -0.01410896 -0.00952997 -0.00078881  0.00312388  0.00618692
 -0.00331859  0.00389332  0.00948404  0.00734154  0.00092787 -0.00552521
  0.01869968  0.00314127]",-4.707342546346294,0.009028739185847559
TAP,0.4746939504490234,0.47618514245111226,[ 0.0008142  -0.00117694  0.00047668  0.00071995 -0.00030311  0.00014936],"[ 0.0058577  -0.00321272 -0.00319453  0.00518171 -0.00334404  0.0043301
  0.00300697  0.0071111   0.00597982 -0.00382776 -0.00135366 -0.00299082
 -0.00029114  0.00156444 -0.00579409 -0.00502546 -0.00197385  0.00093608
 -0.02254299  0.00304778]",-5.038258490667412,0.006485032234072979
TDG,0.48189068682214603,0.48293003253013506,[ 0.00139448 -0.0010771   0.00059399  0.00015928 -0.00014291 -0.00028262],"[ 0.00390058 -0.00491966 -0.00533166  0.01048819  0.00278987  0.0046689
 -0.00018086 -0.00443351  0.00185104 -0.0020929  -0.00124426 -0.0036368
 -0.00487808  0.0041576  -0.00235838  0.00533913  0.00263434  0.0022703
 -0.00805598  0.00911582]",-5.131765618358766,0.005906123302630597
TDY,0.47381651355773935,0.47540269545079966,"[-4.59651162e-04 -1.36846812e-04  4.77366978e-05  2.18260519e-04
  3.46316388e-05  3.97908702e-04]","[ 8.34608341e-03  6.15442842e-04  1.52116897e-03 -6.43501079e-04
 -7.96827642e-03  4.75170458e-03  1.41031039e-02  8.05416827e-03
  3.55194801e-05 -1.01766891e-02 -5.15843483e-03  3.03843017e-03
 -4.28347179e-03  3.29428181e-03  9.99755711e-04  1.48840176e-02
  6.46102613e-03 -4.65909264e-03  6.58147065e-03  1.57900398e-02]",-4.761892389629114,0.008549415254753868
TEL,0.4793877772282459,0.4815345861477532,"[-5.83723023e-04 -2.16613316e-03  5.77039690e-04 -1.31107566e-04
  6.57163617e-05  2.45205003e-04]","[ 7.33646027e-03  3.43536716e-03  8.91213944e-03  2.18135301e-03
 -5.14723031e-03 -8.04434416e-03 -8.74805453e-03  4.24593714e-03
 -7.34010451e-04 -1.45957595e-03 -9.41223926e-05  4.17920556e-03
 -9.31430565e-04  1.34377366e-03 -2.91936512e-03  8.56017349e-03
  5.80703055e-03 -2.51988402e-04 -4.18293206e-03  1.15694709e-02]",-4.962276273322926,0.00699698264672999
TER,7.229402474775172,-6.284818577323037,[ 0.00186357 -0.00313896  0.00072168 -0.00066331 -0.0003565  -0.0015811 ],"[ 0.00293249 -0.00484645 -0.00421416  0.01283581  0.00576184  0.00031481
 -0.01402046 -0.01063736 -0.00047258  0.0070687   0.00891321 -0.00330713
 -0.00396695 -0.00226072 -0.00369588 -0.00084997 -0.00070219  0.00394215
 -0.0061518  -0.00339477]",-4.073524350425033,0.01701730774106614
TFC,0.48387618773709457,0.48521950181305895,"[-1.16837691e-04 -4.46104709e-04  3.76137653e-06 -1.98555317e-06
 -1.16271994e-04 -1.63745217e-04]","[ 4.98764303e-03 -4.07026529e-03 -4.10558261e-03  7.92290603e-03
  5.36313727e-05  3.40128808e-03 -3.43064367e-03  8.70104557e-04
  4.94480620e-03  9.82536978e-04  3.71254503e-03 -6.44061257e-03
 -5.35175737e-03 -7.41203279e-04 -5.80008473e-03 -1.00993143e-04
 -2.26329966e-03  5.21101596e-03 -1.05978050e-02  6.29821650e-03]",-4.8495638528554394,0.007831792618422612
TFX,0.4735572374695269,0.47448322145925903,[ 0.00081905 -0.00097165  0.00082506 -0.0002806   0.00034928  0.00023189],"[ 0.00375435 -0.00439899 -0.00467741  0.01113001  0.00474452  0.00405482
 -0.00277054 -0.01243904 -0.00455247  0.00081946  0.00293232  0.00096279
 -0.00466681  0.00343568  0.00503152  0.00746366  0.00257322 -0.00377952
  0.00789833  0.00489862]",-5.107526496196079,0.006051031677950601
TGT,0.47980129804364086,0.4814013376551264,"[-5.86042645e-04 -1.87796396e-03 -8.56221008e-06 -5.81916203e-04
 -2.29540048e-04 -7.90227977e-04]","[ 0.00732259 -0.00197358 -0.00166452  0.00265542 -0.00532847  0.00403477
  0.00406792  0.00890855  0.00620571 -0.00380865 -0.00070105 -0.00486818
 -0.00423701  0.00265421 -0.00200342  0.00048764 -0.00132715  0.00355978
 -0.00092648  0.00102921]",-4.74685117851918,0.008678980782986845
TJX,0.4752138547859356,0.4772832574145227,[-0.00136547 -0.00162217  0.00049535 -0.00069749  0.00047737  0.00049096],"[ 0.00927695  0.00427447  0.00884517 -0.00219207 -0.00887457 -0.00524577
 -0.00363463  0.00724039 -0.00186202 -0.00077165  0.00526206  0.00474037
 -0.00368214 -0.00364201  0.0016475   0.0133735   0.00614606 -0.00864286
  0.00414734  0.00320657]",-4.83689937475545,0.007931608911032081
TMO,0.4758315152753499,0.4777077720479085,"[ 4.89255879e-04 -1.70352635e-03  6.52430492e-04  2.13551597e-04
 -7.49567249e-05  1.20639149e-04]","[ 7.67379390e-03  1.99559004e-03  5.39127747e-03  1.35119896e-03
 -6.00288336e-03 -2.48077491e-03  3.15956808e-05  5.95609663e-03
  1.02863463e-03 -4.15468986e-03 -7.62763812e-04  2.89279822e-04
 -6.12403320e-03  5.39424533e-04 -3.44057434e-03  1.54400304e-02
  6.42199271e-03  9.68811478e-04  2.02574432e-03  1.76056389e-02]",-4.736182490079431,0.00877206981089824
TMUS,0.43862802958801705,0.43881120056364603,"[ 9.77144746e-04 -3.58552299e-04  2.55282691e-04  5.99757537e-04
 -2.28077750e-04  8.17577820e-05]","[-0.00139603 -0.008365   -0.01027895  0.01999058  0.01327177  0.00548297
 -0.01174896 -0.02341173 -0.00280214  0.00696776  0.00439952 -0.00826356
 -0.00977281  0.01303084  0.01778323 -0.00114173 -0.00690417  0.00133274
  0.03010646 -0.00089424]",-4.58773334779542,0.010175897473133662
TPR,-11.931408929319689,12.817667595906496,[ 0.0018985  -0.00416511  0.00139965  0.00134849 -0.00056513  0.00032605],"[ 0.01065964  0.0042204   0.00761243 -0.00601922 -0.01390551 -0.00039732
  0.01189922  0.01820486  0.00224062 -0.01116929 -0.00610457  0.0063798
  0.00168373  0.00180481 -0.00255896  0.00653838  0.00462815 -0.00523727
 -0.00738413  0.01150833]",-4.187992581524201,0.015176720343282936
TROW,0.4872305205595191,0.48873875842058034,[ 0.00057096 -0.00133704  0.00025935  0.0005423  -0.00043946 -0.00021938],"[ 0.00569464 -0.00075209  0.00101912  0.00620531 -0.00093989  0.00102452
  0.00301495 -0.00238689 -0.00227626 -0.00607322 -0.0044501   0.00381483
 -0.00099111  0.00315097 -0.00726397  0.00703218  0.00408512  0.00682972
 -0.00538886  0.01982106]",-5.265388412006067,0.005167385563890933
TRV,0.4757473749950156,0.477973757499327,"[ 7.71626220e-04 -1.79409687e-03  4.64123884e-04  8.38527301e-04
 -5.04850132e-04 -2.92932809e-05]","[ 0.00877964  0.00375786  0.00853331 -0.0014418  -0.00925278 -0.00564778
 -0.0030486   0.01211257  0.00285666 -0.00336092  0.00015384  0.002015
 -0.00149887 -0.0011891  -0.00567462  0.0066126   0.00360097  0.0007474
 -0.00676936  0.01019402]",-4.947704899490864,0.007099684734652085
TSCO,0.4749333954547555,0.47632119336124273,[ 0.00028077 -0.00337892  0.00119493 -0.00070214  0.00023725 -0.00015149],"[ 0.00702784 -0.00037149  0.00020633  0.00294    -0.00318574  0.00420626
  0.00702035 -0.00302217 -0.00532162 -0.00380073  0.00333744  0.00470845
 -0.00491119 -0.00319334 -0.00061021  0.0123765   0.00063804 -0.00421267
  0.01050346  0.02712782]",-4.618221617456853,0.009870333691389253
TSLA,18.29622308667398,-17.376540126577005,[-0.00232225  0.00019068 -0.00052643 -0.00063615  0.00021868  0.00018014],"[ 0.00060307 -0.01003158 -0.01480965  0.0186841   0.01356627  0.01368616
  0.00337674 -0.02940439 -0.01083207  0.00182074  0.0051512   0.00186523
 -0.00496002  0.00284966  0.00452626  0.00326248 -0.0009548  -0.00079295
  0.00348723  0.00244844]",-4.1092130268783515,0.01642069208605039
TSN,0.46207926829351925,0.4629705091991382,"[ 3.19216279e-05 -1.98172254e-03  2.17614017e-05 -1.14071745e-04
 -4.68192221e-04 -8.68332778e-04]","[ 0.00296229 -0.00363426 -0.00317613  0.01282603  0.00731414  0.00172767
 -0.00787464 -0.01949406 -0.0086252   0.00375758  0.00529315  0.00263022
 -0.00539373  0.00439875  0.00925511  0.00864054  0.00316314 -0.00607834
  0.00640672 -0.00080215]",-4.221669099343507,0.014674131470044288
TT,0.4798474435385639,0.48123459653519435,"[ 1.46923127e-03 -1.34571070e-03  9.83707746e-04  6.86739454e-04
 -3.55377814e-05  4.78775768e-04]","[ 0.0059026  -0.00204751 -0.00115452  0.00608879 -0.00102674  0.00237528
  0.00045463 -0.00150548 -0.00049484 -0.00210983  0.00136891  0.00021033
 -0.00435485  0.00011194 -0.00227937  0.00850655  0.00266098 -0.00113137
 -0.00150122  0.01523037]",-4.7532251191176265,0.008623837402031265
TTWO,0.45319490978274546,0.4541685642948491,[-0.00227809  0.00082122 -0.00066617 -0.00147879  0.00045609 -0.00036628],"[ 0.00397219 -0.00334419 -0.00262438  0.00987961  0.00307756  0.00100186
 -0.00956035 -0.00746667  0.00082681  0.00504883  0.00704105 -0.00755694
 -0.01154727  0.00335975  0.00977096  0.00856585 -0.0037689  -0.00532501
  0.01325768  0.01712435]",-4.198003255392088,0.015025549071143228
TXN,0.47647906149637415,0.4785632367121022,"[-5.59175315e-04 -2.57879773e-03 -5.25862334e-05 -5.91235753e-04
 -4.65012922e-04 -1.20853397e-03]","[ 0.00775337  0.00203462  0.00617265  0.00144352 -0.00625265 -0.00496879
 -0.00586474  0.00778537  0.00211998 -0.00163447  0.00028083  0.00203583
  0.00012219  0.00165724 -0.00151539  0.00121079  0.00087839 -0.00134938
 -0.00588395  0.00931765]",-4.421229720888985,0.012019442633335735
TXT,0.47970197341794285,0.48095951757449984,[ 0.00160488 -0.00131711  0.00060568  0.00039514 -0.0003065  -0.00035166],"[ 5.62674576e-03 -2.79118185e-03 -2.56068375e-03  6.75223253e-03
 -3.98733197e-04  3.86840099e-03  2.17496705e-03 -2.00361411e-03
  1.93953797e-04 -2.87476223e-03  7.39857949e-05 -1.30542522e-03
 -5.55976659e-03  1.77815997e-03 -1.63816470e-03  1.00690030e-02
  4.78322303e-03 -1.40680380e-03 -8.66870493e-03  8.28785984e-03]",-4.8447466010455695,0.007869611353638733
TYL,0.46221333103928103,0.46346618119106825,[ 0.00101738 -0.00042659  0.00018471  0.00055955 -0.00034966 -0.00022417],"[ 7.19064023e-03 -2.49470728e-03 -3.91733168e-03  2.53447478e-03
 -4.41990245e-03  9.14283459e-03  1.38690637e-02  2.62007311e-03
 -7.68403166e-06 -6.71665775e-03  1.99667724e-04 -1.24831588e-04
 -5.58582398e-03 -1.31328005e-03 -2.92908368e-03  8.06959392e-03
 -1.29266839e-03  4.27644954e-04  6.28742699e-03  2.14369734e-02]",-4.285345848947639,0.013768858752432979
UAA,0.45324529479018244,0.4547435263866042,"[ 1.72478961e-03 -2.86951448e-03  1.29152268e-03  7.21536770e-05
  9.58479097e-06 -5.35951829e-05]","[ 0.00747595 -0.00134701 -0.00158468  0.00060739 -0.00782832  0.00698378
  0.01489659  0.01262223  0.00618223 -0.01033811 -0.00599475 -0.00323654
 -0.00501474  0.00288323 -0.00501264  0.0074529   0.0005309   0.0022647
 -0.0047289   0.0235555 ]",-4.300193043169852,0.013565939947363317
