,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-9.470043541735226,10.347026360146174,[-0.00203785 -0.00180693 -0.00122573  0.00012667 -0.00061686 -0.00184815],"[ 0.00759828 -0.01091514 -0.00030025 -0.005005    0.0084254  -0.00883677
  0.0209967   0.00522237  0.00569767  0.02094894 -0.00950009  0.0119406
 -0.00930298 -0.00298328  0.00384459 -0.00730779  0.00822073  0.00144396
  0.00772878 -0.00039566]",-3.8739337945379324,0.020776478063000255
QRVO,9.879144430819128,-8.971026710773561,"[ 4.02445577e-03 -5.93062788e-04  7.43765543e-05  5.96445907e-04
 -1.24471749e-03 -2.23115147e-03]","[ 0.01786473 -0.00044755 -0.00296168  0.0186856  -0.0156131   0.01294351
 -0.02037464 -0.0122665   0.00091021 -0.02375926  0.01159698 -0.00238926
 -0.0035248   0.00028405  0.00385682 -0.01254223  0.01577561  0.00425318
 -0.00808818  0.00906772]",-3.554253710919727,0.028602712845421825
RCL,0.4793187273623545,0.48078492721612737,[ 0.00157963 -0.00146662  0.00064583  0.0002179  -0.00064031 -0.00047483],"[ 0.01082128 -0.00511182 -0.00377807  0.00432051 -0.00202142 -0.00380783
  0.00662514 -0.00438693  0.00720798  0.00156751  0.00499627  0.00818506
 -0.00573108  0.00654616 -0.00526142 -0.00443227  0.00508845 -0.0035476
  0.00093003 -0.0004241 ]",-4.332143659079891,0.013139350989982023
REG,0.4795922561635018,0.4804456605768201,"[ 5.80233116e-04  2.03586401e-03 -3.89539047e-04  3.54668955e-05
 -4.67955836e-04  3.18424578e-04]","[ 0.01390522  0.00198563 -0.0114652   0.01055353 -0.0080988  -0.01187043
  0.01215106 -0.00880079  0.00564396  0.00858898 -0.00397673  0.00143813
  0.0040597  -0.00332141  0.00724333  0.00639268  0.00228869  0.00473193
  0.0166219   0.00511487]",-4.615214293397344,0.009900061661790095
REGN,0.4652910390675209,0.4660208265695029,[ 0.00145651  0.0016541  -0.00074894  0.00105365 -0.00153154 -0.00043984],"[ 1.53500039e-02  1.12532104e-03 -8.76679093e-03  1.40398886e-02
 -1.26329204e-02 -3.73924646e-03  3.33138090e-04 -1.54199729e-02
  1.27481442e-02 -6.34657848e-03  9.05575316e-03  1.03099610e-02
 -7.47169166e-03  7.99233676e-03 -5.52554583e-03 -6.37879221e-03
  9.63779414e-03 -8.63055793e-05 -2.71656016e-03  1.20419304e-02]",-3.9281033172709225,0.01968096572300813
RF,0.47231260483757803,0.47316503549357397,"[ 1.09167332e-04  7.77734796e-05 -1.85700664e-04  4.11087162e-04
 -1.99965506e-04 -2.58558965e-04]","[ 0.01338375 -0.00343141 -0.00482895  0.01024554 -0.01040929 -0.00083412
 -0.003099   -0.01617093  0.01335839 -0.01339501  0.01213409  0.00525236
 -0.00040747 -0.00076283  0.01317972 -0.00543732  0.00891057  0.00902675
  0.00462681 -0.01308545]",-4.317348766336401,0.013335191425455748
RHI,0.48453397773238016,0.4865232006536314,[-0.00269305 -0.00125964 -0.00091471  0.00047177 -0.00031192 -0.00046487],"[ 7.31325910e-03 -1.19260623e-02  1.22776494e-03 -4.08841822e-03
  5.62750926e-03 -3.99592125e-03  1.02212789e-02  3.56660429e-05
  7.28674328e-03  1.56309487e-03  7.97444891e-03  5.34520134e-03
  1.20033812e-03  3.22572082e-03  8.36378107e-03 -1.16286947e-03
  9.51742288e-03  8.68223608e-03  2.20976100e-03 -4.52934492e-03]",-4.193137295156611,0.015098840968554366
RJF,0.46520502977490447,0.465350371223993,"[ 2.77832610e-04  1.50172826e-03 -7.18139619e-04  6.48880015e-07
 -4.62648252e-04 -6.70224805e-04]","[ 0.0170972   0.00275515 -0.01088988  0.01763877 -0.01807558 -0.00479451
 -0.00317284 -0.02291967  0.01470571 -0.01231109  0.00650373  0.0050656
 -0.00393089 -0.00647231  0.01305615 -0.01191809  0.00878775  0.00245078
  0.00139372 -0.0218924 ]",-4.625076070734458,0.009802909292947842
RL,4.415824798268205,-3.519902447133029,[ 0.00057116  0.00164946 -0.00050263  0.00133493 -0.00049198  0.00031085],"[ 0.01248058 -0.00230283 -0.00611946  0.00829327 -0.00627439 -0.00396525
  0.00401473 -0.00768456  0.0054791  -0.00073252  0.00249159  0.00171766
  0.00267238 -0.00105206  0.00756169  0.00515678 -0.00395576  0.01135231
 -0.00817221 -0.00777097]",-3.4029648664680177,0.033274469209184754
RMD,0.46603777661115936,0.4664136666368867,"[ 2.10533292e-03  1.85293340e-03 -1.52458208e-04 -9.91275318e-05
 -5.03621304e-04 -3.97876962e-04]","[ 1.42877041e-02  1.87240602e-03 -1.27001606e-02  1.17290552e-02
 -1.22369210e-02 -1.42053589e-02  1.04288191e-02 -1.88670336e-02
  1.51973135e-02 -6.81625664e-05  3.08140083e-03  4.27575389e-03
  3.65531447e-03 -6.43853799e-03  1.81726555e-02 -9.50729383e-04
  1.02396156e-02  1.03140539e-02  1.22101425e-02 -7.24251610e-03]",-4.684888629219506,0.009233762926352486
ROK,0.48343163799856825,0.48497114293857424,"[ 1.35771121e-03 -1.47182543e-03 -1.64084794e-05  8.80620963e-04
 -8.70804415e-04 -8.57288896e-04]","[ 9.84408852e-03 -8.13722863e-03 -8.97098122e-04  2.12092480e-03
 -4.80813750e-04 -1.45057751e-03  4.93935477e-03 -4.51401177e-03
  8.24200267e-03 -9.73070267e-04  5.18136476e-03  7.15182984e-03
 -3.66594099e-03  8.72069837e-05  8.53535387e-03 -6.33222775e-03
  1.00203623e-02  5.80107953e-03  8.13579906e-03 -8.15255525e-03]",-4.300507815841535,0.013561670432200789
ROL,0.4792464005508168,0.48123022800715276,[ 0.0007827  -0.00073352 -0.00017943  0.00137895 -0.00099926 -0.00050131],"[ 0.00882626 -0.01131567  0.00354388 -0.00129446  0.00534687  0.00483483
  0.000891    0.00637032 -0.00326597 -0.00232734  0.00571566 -0.00051344
 -0.00093031  0.00329963  0.0016647  -0.00652646  0.01381416  0.00261479
 -0.00252632  0.0051359 ]",-4.756613327950873,0.008594667484760682
ROP,10.836716834564989,-9.883263474125648,"[ 1.03793312e-03  8.55419947e-04 -5.00911791e-05  1.08702793e-04
 -5.92624334e-04 -1.61995593e-04]","[ 0.014607    0.00205941 -0.01157346  0.01310613 -0.01306675 -0.01039217
  0.006897   -0.01831413  0.01493646 -0.00085381  0.0020779   0.00764019
 -0.00217789 -0.0049653   0.01380391 -0.00415563  0.0075265   0.01078193
  0.00340397 -0.00799355]",-4.373380587239994,0.01260854415570685
ROST,0.4672393628579945,0.4683044138693077,[ 0.00054664  0.0008595  -0.00031211 -0.00010256 -0.00020481 -0.00018678],"[ 0.01363748 -0.00272162 -0.00338396  0.01013826 -0.00614552  0.0037506
 -0.00323297 -0.00237458 -0.00310289 -0.00168691 -0.00469934 -0.0021876
 -0.00337006 -0.00836768  0.00708964 -0.00996686  0.0098673  -0.00375683
  0.01370104 -0.00497677]",-3.9366927061022823,0.01951264218885298
RSG,0.48895102990924133,0.48990624602184574,"[ 7.79324314e-04  5.21481469e-04 -8.06986207e-05  4.17019413e-04
 -3.88239927e-04 -2.09927160e-04]","[ 0.01309205  0.0003345  -0.00928836  0.00953206 -0.00724867 -0.00801895
  0.00767053 -0.00743071  0.00360588  0.00413936 -0.00281454  0.00027962
  0.00130839 -0.00446969  0.00656036 -0.0001319   0.00265822  0.00257847
  0.00357813 -0.0051122 ]",-5.0199391094835475,0.006604928874600964
RTX,0.4809336110919855,0.48197161812127903,"[ 6.91317680e-04  4.71840492e-04 -7.58540313e-05 -1.49741436e-04
 -3.83027843e-04 -4.99717025e-04]","[ 1.23244723e-02 -2.52854687e-03 -6.81691851e-03  7.84897515e-03
 -6.89957740e-03 -6.94641789e-03  7.62499283e-03 -1.17008282e-02
  1.31375697e-02  1.50678095e-03  3.06869753e-03  1.06436617e-02
 -5.64106310e-03  3.57226738e-04  6.38512940e-03 -4.38332597e-03
  5.69526668e-03  7.99560795e-03  9.99889052e-05 -4.45355257e-03]",-4.2986093903487355,0.01358744070680765
SBAC,-5.372443381563549,6.270705913839374,"[-3.63559868e-03 -2.03560660e-03 -9.90477886e-04 -9.21635823e-04
  3.11313017e-05 -1.06584616e-03]","[ 9.14603549e-03 -8.44835371e-03 -1.30658648e-03  2.26291283e-05
  2.37988388e-03 -4.52982138e-03  1.09927214e-02 -1.03215984e-03
  7.29417180e-03  7.34303798e-03  1.59281177e-04  9.51349125e-03
 -6.76599760e-03  1.02635050e-03  2.50556603e-03 -7.52592090e-03
  1.10973738e-02 -9.96682280e-04  1.35242781e-02  4.33428265e-04]",-4.031769940155509,0.01774289827763545
SBUX,0.481416520378933,0.48230283508675814,[ 0.00067641 -0.00085864  0.00017788  0.00021757 -0.00051112 -0.00050639],"[ 0.01360194  0.00105022 -0.00999322  0.01036997 -0.00793739 -0.00910599
  0.00951874 -0.00842657  0.0057197   0.00683692 -0.00359193  0.00325475
  0.00031881 -0.00243743  0.00398415  0.00286167  0.00112109  0.00203754
  0.01172791  0.00225635]",-4.638097467687837,0.009676089199067262
SCHW,8.631511658408794,-7.6894570018298465,[-0.00051773  0.00045436 -0.00100306  0.0006664  -0.00054382 -0.00081152],"[ 1.58458879e-02 -9.33601598e-05 -6.98675904e-03  1.56068916e-02
 -1.56704924e-02  8.96699654e-04 -7.97028544e-03 -2.00807259e-02
  1.37292846e-02 -1.73906828e-02  1.26150233e-02  6.02227616e-03
 -4.34187879e-03  4.25162308e-04  7.20710430e-03 -9.89266758e-03
  8.59725940e-03  3.00766050e-03 -9.06533500e-04 -1.28105258e-02]",-4.338146684036855,0.013060711411902301
SEE,-11.802419942391495,12.693637777272084,[ 0.00138721 -0.00310043  0.00080021  0.00136049 -0.00058263 -0.00025258],"[ 0.00729437 -0.0126108   0.00300626 -0.00410941  0.00675473 -0.00073694
  0.00924299  0.00301614  0.00595391  0.00522024  0.00286459  0.00959472
 -0.0072278   0.00198597  0.00505347 -0.00972002  0.01518393  0.00474251
  0.00669319  0.00182403]",-4.278924225577326,0.013857561681158365
SHW,6.554468428264232,-5.603903489424944,"[ 1.41182861e-03 -1.66603009e-03  7.85529106e-04  6.57159960e-04
 -2.07472179e-04 -4.39751079e-05]","[ 0.01491325 -0.0011282  -0.00585156  0.0136137  -0.01282446  0.00110957
 -0.00553089 -0.01623608  0.01223087 -0.01275139  0.01004944  0.00747367
 -0.0055393   0.00110605  0.00690181 -0.00859676  0.00877517  0.00754691
 -0.00372811 -0.00738978]",-4.024943793659871,0.01786442821922505
SJM,0.4811902298352077,0.4823300839819657,[ 0.00270399 -0.00057565  0.0003113   0.00196174 -0.00141817 -0.00010857],"[ 0.01317596 -0.00251105 -0.00399503  0.00943529 -0.00560584  0.00213551
 -0.00158479 -0.0024114  -0.00223118 -0.00155491 -0.00191831 -0.0021322
 -0.00042257 -0.0047838   0.00686303 -0.00388023  0.00764437  0.00465819
  0.00339147  0.00299763]",-4.343392149829623,0.012992381265359856
SLB,0.4700211007321904,0.47131334533045804,"[-1.44065784e-03  3.32676080e-03 -1.80172954e-03  1.08815803e-03
 -7.55607624e-04  2.08208642e-05]","[ 1.03610453e-02 -5.22371853e-03 -5.27791752e-03  3.36452293e-03
 -2.65642274e-03 -8.62206542e-03  1.08649381e-02 -8.87571440e-03
  1.28269999e-02  1.82063033e-03  7.12533967e-03  8.83913027e-03
 -6.65042717e-04  3.83896162e-03  6.36505733e-03  4.04552124e-05
  8.27242981e-03  8.31093138e-03  5.54852907e-03  1.46503455e-03]",-4.12571248680783,0.016151982413126806
SLG,0.476600069873564,0.47750243811996673,"[ 5.28220677e-04  1.35309667e-03 -1.48293530e-04 -2.19176208e-04
 -1.09837590e-04  4.45587259e-05]","[ 1.26224829e-02  1.28187239e-03 -1.22887044e-02  7.96834301e-03
 -6.38068754e-03 -1.54671170e-02  1.50467791e-02 -8.67368495e-03
  5.60263842e-03  7.90986332e-03 -1.44034037e-03 -1.09392584e-03
  6.59930007e-03 -2.38421017e-03  5.82692200e-03  4.74148067e-03
  5.93485197e-03 -3.83414442e-05  1.30672854e-02  6.08508086e-03]",-4.687791901475152,0.00920699367664632
SNA,0.4756796295969603,0.47645427520227873,"[ 1.21951982e-03  4.55191550e-04 -5.77549486e-05  7.80397742e-04
 -6.72559246e-04 -6.84882900e-05]","[ 1.40540578e-02 -1.85785281e-04 -7.93746980e-03  1.18835120e-02
 -1.07291161e-02 -3.55756559e-03 -5.49824965e-05 -1.27230398e-02
  7.34065988e-03 -6.13078317e-03  3.10423430e-03  2.24421897e-03
 -2.90185417e-03 -4.73491497e-03  8.63718317e-03 -9.83604883e-03
  9.35596149e-03  1.84918881e-03 -2.88703624e-03 -1.14396785e-02]",-4.480281639948001,0.011330221662222818
SNPS,0.47030207470051155,0.4717023512868447,[-0.00194439  0.000161   -0.00108247 -0.00011414 -0.0004685  -0.0005899 ],"[ 0.00951585 -0.00680902 -0.00440202  0.00138228 -0.00130976 -0.00934244
  0.01166648 -0.00939717  0.01474069 -0.00040517  0.01193738  0.00860933
  0.00285503  0.00703969  0.00644783  0.00453795  0.00605248  0.00930438
  0.0073014  -0.0006675 ]",-4.442351706447255,0.011768230528384186
SO,0.4892676105123991,0.49055625626513977,"[-2.46467292e-04  2.45220974e-04 -8.75306773e-05  1.48817678e-05
  5.92642204e-05  1.83608305e-04]","[ 0.01298465 -0.00086432 -0.00689256  0.00834665 -0.00373362 -0.0044169
  0.00755138  0.00040567 -0.00366925  0.00967115 -0.00809252 -0.00187741
  0.00155385 -0.00268928 -0.00092275  0.00572445 -0.00326848  0.00065381
  0.00351093  0.01072087]",-4.966532404752684,0.006967265853122515
SPG,0.47088684389525765,0.4722618111790932,"[-4.29839467e-04  1.67167164e-03 -5.17801028e-04  7.33217562e-05
 -2.71297376e-04  2.48710115e-04]","[ 0.01076058 -0.00358177 -0.00687259  0.00312829 -0.00015798 -0.0115114
  0.01759455 -0.0020607   0.00611267  0.01543433 -0.00575544  0.00713379
 -0.00170856 -0.00055876  0.00305507  0.0029514   0.00252147  0.00402704
  0.01076226  0.00453046]",-4.6321123809530205,0.009734175083312764
SPGI,0.4829785222572518,0.4840843432669515,[ 0.00062184  0.00083748 -0.00042553  0.00012452 -0.00039584 -0.0005285 ],"[ 0.0123317  -0.00317698 -0.00516232  0.00820965 -0.00697818 -0.00211756
  0.00040232 -0.00978748  0.00770892 -0.00686673  0.00740212  0.00409076
 -0.00329317  0.00114361  0.00373604 -0.00867815  0.01105448  0.00104752
 -0.00287052 -0.00328265]",-4.497895515262961,0.0111323998692398
SRE,0.46907265402172116,0.4703114015403357,"[ 6.76778328e-04  7.21305861e-04 -1.47423038e-04  8.92898423e-05
 -1.95271138e-04 -1.57448549e-04]","[ 0.00958228 -0.00462767 -0.00832987  0.00077464 -0.00052954 -0.0172452
  0.02041738 -0.00804926  0.01181678  0.00932287  0.00280317  0.00347501
  0.00837895 -0.00143044  0.01384988  0.00831378  0.00447173  0.00961806
  0.01486395 -0.00413875]",-4.889198554309945,0.007527452902826345
STE,9.497997857336571,-8.546547422894722,"[ 1.77167141e-03 -1.59934198e-04  3.25244678e-04  1.31875375e-04
  6.68784797e-05 -5.15900529e-04]","[ 0.0142332   0.00096889 -0.01040814  0.01237817 -0.01258168 -0.00871743
  0.00432715 -0.01796667  0.01355708 -0.00550049  0.00687415  0.0037947
  0.00350405 -0.00179251  0.01049741  0.00253227  0.00055044  0.0035907
  0.01371907 -0.01536736]",-4.253753451093774,0.014210794159115516
STT,0.4775253951507833,0.4788673274788615,[ 0.00022342  0.00010952 -0.00037359  0.00163171 -0.00039321 -0.00013211],"[ 0.01080796 -0.00700259 -0.00160434  0.00467948 -0.00390172  0.00029671
 -0.00079936 -0.00849646  0.00871826 -0.01025386  0.01201573  0.00350267
  0.00050305  0.00209351  0.00892155 -0.00438213  0.00921805  0.00701336
  0.00084209 -0.00926086]",-4.178684102278727,0.015318652089130172
STX,-18.643684932341827,19.423273275738765,"[-3.58868679e-03 -1.15335728e-03 -1.19973592e-03  2.84735038e-04
 -1.21315333e-05 -7.58559200e-04]","[ 0.00711967 -0.01678105  0.01061665 -0.00638616  0.01344298  0.01246863
  0.00066953  0.01896109 -0.01136447  0.00599447 -0.00256716  0.00050023
 -0.00499852  0.0028789  -0.00358547 -0.00281751  0.00048     0.00341961
 -0.01056426 -0.00175177]",-3.10396184777986,0.0448710773961242
STZ,0.47450400954637767,0.47528658539104834,"[ 6.59055649e-04  1.31623085e-03 -4.68113404e-04  6.11187393e-05
 -6.78785673e-04 -5.50999792e-04]","[ 1.42666067e-02  9.84247819e-04 -8.55042797e-03  1.20376711e-02
 -9.12079855e-03 -3.63573690e-03  1.79170597e-03 -7.15385978e-03
  1.94374884e-04 -5.87872375e-05 -3.46005107e-03 -3.05586374e-03
  1.49613657e-03 -7.62180094e-03  9.87841946e-03 -3.34010992e-03
  7.61694323e-03  5.00823905e-03  2.62537445e-03  7.29991932e-04]",-4.674788510441651,0.009327497597491045
SWK,5.306860262634877,-4.338245476837672,"[ 1.20904171e-03  1.05632106e-03 -7.42467733e-05  1.03495999e-03
 -5.63904330e-04  4.85373200e-04]","[ 0.01312293 -0.00175383 -0.00604598  0.00997675 -0.00817114 -0.00193632
  0.00051901 -0.00951067  0.0063063  -0.00422426  0.003476    0.00330853
 -0.00239918 -0.00138821  0.00514577 -0.00522575  0.00626926  0.00058528
  0.00734085 -0.00712709]",-4.325078233701532,0.01323251482742946
SWKS,-5.409515857261854,6.306804290275751,[ 0.00146682 -0.00114148 -0.00059018  0.00158971 -0.00135228 -0.00198202],"[ 0.01158018 -0.00959439  0.00475965  0.00474091  0.00020696  0.01379209
 -0.01147827  0.00499334 -0.00774631 -0.01165181  0.00653375 -0.00439825
 -0.00217201  0.00236851 -0.00343708 -0.00865782  0.00786821 -0.00890125
  0.00556184 -0.00506933]",-3.8287351335412403,0.021737092768283367
SYF,0.4737729544733094,0.47542014503919733,[-0.00213323 -0.00049303 -0.00063112 -0.00022994  0.0006399  -0.00052816],"[ 0.00953682 -0.00830028 -0.00058393  0.00124241  0.00134975 -0.00120195
  0.00585105 -0.00038718  0.00296254  0.00195678  0.00180392  0.00209435
  0.00140285 -0.00159221  0.00857035  0.00131238  0.0012478   0.0067028
  0.00534035 -0.01077563]",-3.9476435670919447,0.019300127688823894
SYK,0.4855768153566053,0.48750826753185056,"[ 7.25686807e-05  5.60377679e-04 -3.94361085e-04  7.54295144e-04
 -5.62262791e-04 -1.75620485e-04]","[ 0.00851741 -0.01040893  0.0014979  -0.0015534   0.00468027  0.00030718
  0.00524484  0.00326497  0.00134644 -0.00037201  0.00758207  0.00234916
  0.00029974  0.00620453  0.00051687 -0.0015936   0.00965007  0.00531287
 -0.00630545  0.00639072]",-4.431407493059238,0.011897731907256646
SYY,0.492103892794494,0.4933494219811134,"[ 9.61075422e-04  2.86100254e-04  7.34887671e-05  3.77415158e-04
 -3.31944916e-04 -6.16374337e-05]","[ 0.01274291 -0.00204599 -0.00541997  0.00819728 -0.00417961 -0.0025398
  0.00576003 -0.00207289  0.00107502  0.00665258 -0.00452791  0.00315745
 -0.00212686 -0.00166345  0.00313757  0.00115749  0.00230082  0.00616663
  0.00479642  0.00551308]",-5.076506115505892,0.006241678667787058
T,0.48906548093657604,0.4903364513841179,[ 0.00054228  0.00050906 -0.00024762 -0.00020393 -0.00024854 -0.00054388],"[ 0.01179356 -0.0033026  -0.00494858  0.00653266 -0.00355348 -0.00302536
  0.00511959 -0.00306962  0.00176827  0.00336632 -0.00256279  0.00189118
 -0.00231546 -0.00379392  0.00606216 -0.0041923   0.0058168   0.00441549
  0.00073725 -0.00211712]",-5.041121715629282,0.006466490684882148
TAP,12.85740207783599,-11.893045188578675,[ 0.00204564  0.00368477 -0.00080669 -0.00041746 -0.00144944 -0.00047257],"[ 0.01442189  0.00338013 -0.01159334  0.01274914 -0.00971868 -0.00805304
  0.00593593 -0.00726121 -0.0003332   0.00344653 -0.00310297 -0.00462166
  0.00624893 -0.0024088   0.00104387  0.00735399 -0.00202476 -0.00191887
  0.008341    0.00671141]",-3.7106793305567956,0.024460900588926984
TDG,0.4803652443118566,0.4815663633532769,[ 0.00256008 -0.001622    0.0013883   0.00091223 -0.00012109  0.00013469],"[ 0.0124243  -0.00374277 -0.00362744  0.00819361 -0.00606162  0.00188253
 -0.00462723 -0.00609901  0.00116904 -0.01206169  0.01080885 -0.00350047
  0.00336271  0.00319843  0.0019407  -0.00332722  0.00971079 -0.00041155
 -0.00048743  0.00069311]",-4.622106019215841,0.009832067718158397
TDY,-6.822625321078698,7.7367905165134365,"[-1.82525422e-05 -1.20264292e-03 -3.22946485e-04  3.77565010e-04
 -2.93670755e-04 -6.86987950e-04]","[ 0.01054959 -0.01018064  0.00273258  0.00346606 -0.00217023  0.00683433
 -0.00675871 -0.00622388  0.0070784  -0.01647218  0.0171051   0.00212246
  0.0022236   0.0045585   0.00923833 -0.0035734   0.01100416  0.00481378
  0.01563666 -0.01173288]",-4.402047415996023,0.012252228796175215
TEL,0.4749601317343038,0.47571647103133846,"[ 1.65609661e-03  6.22496388e-06  2.50284768e-04  5.33957969e-04
 -7.30193325e-04 -2.39449470e-04]","[ 0.01349554 -0.00054906 -0.00846225  0.01073918 -0.01030541 -0.00613274
  0.00263473 -0.01441161  0.01058659 -0.00599075  0.00617422  0.00340557
  0.0001521  -0.00261812  0.01123134 -0.00490581  0.00952295  0.00730533
  0.00128607 -0.00699986]",-4.393524285225377,0.012357102435440647
TER,7.417564353449257,-6.462486799913856,[-0.00013163  0.00397681 -0.00201633  0.00031143 -0.00120753 -0.00109747],"[ 0.01446962 -0.00047197 -0.0068158   0.01287555 -0.01156022 -0.00070377
 -0.00292857 -0.0133343   0.00823429 -0.00833934  0.0048835   0.00379978
 -0.00322978 -0.00286271  0.00850246 -0.00667919  0.0052671   0.00626707
 -0.00368323 -0.01190736]",-4.118325775902681,0.016271734179089614
TFC,0.48239122110920335,0.4834250782155884,[ 0.00058295 -0.00041768 -0.00010256  0.00062892 -0.00059002 -0.00034934],"[ 0.01193875 -0.00460451 -0.00438105  0.00713871 -0.00685433 -0.00286836
  0.00139196 -0.01210614  0.01102888 -0.00740675  0.00760629  0.00470307
 -0.00081455 -0.00309292  0.01379564 -0.00611353  0.00838953  0.00830835
  0.00335795 -0.0157373 ]",-4.635988876168285,0.009696513644533571
TFX,0.4776070140078786,0.4792881794851687,[-0.00047429 -0.00204278 -0.0002048   0.00050735 -0.00084364 -0.00063105],"[ 0.01019566 -0.00919506  0.00156307  0.00271345 -0.00049981  0.00472363
 -0.00315586 -0.00273412  0.00461996 -0.01050506  0.01322465  0.00395707
 -0.00300787  0.00728703 -0.00046858 -0.00778946  0.01159699 -0.00022354
 -0.00045425 -0.00424267]",-4.520702639808122,0.01088137529439408
TGT,-9.162179057928626,10.095521242183576,"[-1.12798673e-03  1.61586070e-04 -6.73729087e-05  8.92026240e-05
  4.82726997e-04  6.52162267e-04]","[ 0.00824285 -0.01126245  0.00234927 -0.00188984  0.00469217  0.00108129
  0.00496723  0.00284263  0.00139019  0.00067314  0.00347879  0.00139489
  0.00115915 -0.0007985   0.00759948 -0.0009868   0.00195746  0.00207665
  0.00909781 -0.01964507]",-4.367052308936916,0.012688587533380627
TJX,0.487110453295229,0.4889212233156336,[-0.00103347  0.00118961 -0.00047887  0.00015715  0.00019357  0.00047922],"[ 0.00928038 -0.00919186  0.00076443  0.00010087  0.00361577  0.00021637
  0.00662138  0.00361001  0.0004766   0.00545538 -0.00097336  0.0034694
 -0.00251133 -0.00069499  0.00427246 -0.00327503  0.00686262  0.00166555
  0.010575   -0.00266282]",-4.062431009330951,0.017207137516831512
TMO,0.47221962605419143,0.47281391688102714,[ 0.0001523   0.0009564  -0.00040466 -0.0003538  -0.00062542 -0.00018117],"[ 1.53362044e-02  2.69487495e-03 -1.03431456e-02  1.46199861e-02
 -1.27863392e-02 -4.68746121e-03 -9.66117445e-06 -1.29201839e-02
  5.44096174e-03 -5.67340386e-03  4.02847905e-03 -3.88406673e-04
  1.95457881e-03 -9.10202068e-04  4.33279139e-03 -4.31655536e-04
  3.91106884e-03  2.05075640e-03  1.80250760e-03 -2.72432772e-03]",-4.486797444884945,0.011256636142768539
TMUS,-7.610732364207358,8.50950278027607,"[ 7.66365130e-05 -3.17004700e-03  7.92163604e-04 -3.86485146e-04
 -5.14703125e-04 -1.18560012e-04]","[ 8.96456147e-03 -1.03628531e-02  2.02801618e-03 -2.82936769e-03
  9.06938069e-03  8.64147401e-05  1.03240000e-02  1.29022761e-02
 -6.94102930e-03  1.10908124e-02  3.51227632e-04 -1.53808313e-05
  2.58876152e-03  1.10294754e-02 -1.27787312e-02  1.01208946e-02
 -1.36469351e-03 -2.13732402e-03  1.23625736e-03  2.21338069e-02]",-4.129236586092433,0.01609516140370541
TPR,0.47261713851219234,0.4737024667801091,[-0.00251436  0.00128063 -0.00083895 -0.0003402   0.00014562  0.00056665],"[ 0.01239979 -0.00281375 -0.00531612  0.00799922 -0.00561004 -0.00297724
  0.00427716 -0.0064545   0.00515378  0.00196665 -0.00178964  0.00418318
 -0.00334129 -0.00452235  0.00793471 -0.00466707  0.00477265  0.00418291
  0.00499474 -0.00788641]",-3.7282979180184745,0.02403370838461861
TROW,0.47854265139318725,0.4795186277436938,"[ 7.88424452e-04  3.67507670e-04 -1.06051298e-04  1.16826322e-03
 -4.01068442e-04  1.82333989e-05]","[ 0.01188566 -0.00384698 -0.00618898  0.00697078 -0.0073688  -0.00683483
  0.00522859 -0.01452923  0.0146001  -0.00571246  0.00926144  0.00657727
  0.00068376 -0.00072723  0.01269121 -0.00272916  0.00766051  0.0066146
  0.0124925  -0.01419965]",-4.541245038915204,0.010660126016114473
TRV,9.580193234394029,-8.605506659073292,[-0.00044005  0.00148943 -0.00074291 -0.00028536 -0.00028883 -0.00014061],"[ 0.01379444  0.00117443 -0.01050269  0.01114133 -0.00987973 -0.00996154
  0.00914575 -0.0131848   0.01169303  0.0034398   0.00149634  0.00728821
 -0.00045461  0.00054728  0.00521327  0.00306509  0.00338096  0.00521906
  0.0160472   0.00419656]",-4.938663556989712,0.007164166477490203
TSCO,0.47964623312706245,0.4808802723333147,"[ 2.08718252e-03  6.04638566e-05  7.68572836e-05  9.51725051e-04
 -6.53519361e-04 -4.17477505e-04]","[ 0.01172721 -0.00419782 -0.00437566  0.00653628 -0.00472997 -0.00333441
  0.00526395 -0.00773984  0.00914418  0.00085822  0.00263739  0.00789637
 -0.00376585  0.00022806  0.005741   -0.00210338  0.00308256  0.00539644
  0.00713267 -0.00772129]",-3.9680998691852434,0.018909329219859956
TSLA,-9.943625489418457,10.792846196643477,[ 0.00059626 -0.00031806 -0.0008967   0.00247212 -0.00157395 -0.00042283],"[ 0.01020947 -0.01199296  0.00657195  0.00101406  0.00436046  0.0137162
 -0.01027639  0.00945153 -0.0115094  -0.01307543  0.01178161 -0.01063882
  0.008177    0.00710056 -0.00446544  0.00321646  0.00410511 -0.00867034
  0.01461978 -0.00049268]",-3.860275391125412,0.02106219838177067
TSN,9.391151181531454,-8.487873712109371,"[ 1.45004376e-03  1.37917996e-03 -9.13463599e-06 -1.11495410e-04
 -3.86534828e-04 -2.95744076e-04]","[ 1.56645742e-02 -6.78898151e-04 -3.94334867e-03  1.41963317e-02
 -9.37228300e-03  7.14987718e-03 -8.13527753e-03 -2.54439773e-03
 -7.21183607e-03 -2.81194189e-03 -1.04321166e-02 -5.47595396e-03
 -4.84081465e-03 -1.57918036e-02  1.23101203e-02 -1.38435029e-02
  8.48093700e-03 -2.35735961e-05  3.44468696e-03 -1.16919480e-02]",-4.189845570299943,0.015148624089894532
