,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4742830262901928,0.4760516921369816,"[-1.20765086e-03  6.95646396e-04 -2.74269069e-04  5.85537470e-04
  8.77022203e-05  1.01786580e-03]","[ 0.00257186 -0.00558027 -0.00219228  0.00154108  0.00046383  0.0024766
  0.00145528  0.0044026  -0.00534172  0.00249489 -0.00276891 -0.00123741
 -0.00146389 -0.00046137 -0.0015751  -0.00039409 -0.00117641  0.0007283
 -0.00043745  0.00489409]",-3.6101390016761266,0.02704808687562223
RCL,10.082673918090247,-9.134055099557564,"[-2.16326606e-04 -4.73442621e-04  4.86087285e-04 -1.06140675e-03
  6.04813866e-04  2.31779055e-05]","[ 0.01056937  0.00115742 -0.00479758  0.01455865 -0.01724911  0.00762266
 -0.01471334 -0.00398235 -0.00490372 -0.00930932  0.0052433  -0.0037745
  0.0024304   0.00381033 -0.00394556  0.00456428 -0.00897003  0.0014002
 -0.00965607 -0.00813125]",-4.338839665182121,0.013051663720451957
REG,-13.74823184956877,14.614433472846574,"[-5.45939645e-04 -5.52833042e-03  1.29940200e-03 -1.02458437e-03
  1.05990415e-05 -5.61677766e-04]","[-0.00131198 -0.01112485  0.00296435 -0.00578152  0.01200294  0.00339524
  0.00285018  0.0117562  -0.0091861   0.00164531  0.0006829  -0.00364684
 -0.00109298  0.00311813 -0.01011559 -0.00407632  0.00168222 -0.00863461
 -0.00490495  0.00974745]",-4.8357637004226826,0.007940621752547576
REGN,0.4370942134493849,0.4387875384528845,[-0.00110501 -0.00283315  0.00025458 -0.00039486 -0.00015569 -0.0002571 ],"[ 0.00262413 -0.00537052 -0.00391051  0.00213678 -0.00443208  0.00119296
 -0.00250739 -0.00328382 -0.00182926 -0.0080278   0.00848282 -0.00761254
  0.01095215  0.00159655  0.00582399  0.00923471 -0.0080932   0.00947032
 -0.0178515  -0.00281168]",-3.580713215247666,0.027855823970376004
RF,26.552838336385285,-25.636258120921337,[ 0.00068387  0.00273068 -0.00046133  0.0012653  -0.00020235  0.00062035],"[ 1.91175030e-02  7.74353851e-03 -5.71427022e-03  2.79097656e-02
 -3.20327175e-02  1.48075064e-02 -3.04640094e-02 -5.16357291e-03
 -1.08452731e-02 -1.27255957e-02 -2.11868738e-05 -2.85807986e-03
 -6.02591932e-03  9.55718814e-04 -4.53319445e-03 -3.64714576e-03
 -6.44024802e-04  4.34067575e-03 -1.58311968e-02  7.48873213e-03]",-3.891519910222033,0.02041429455121537
RHI,19.561910643872718,-18.640809283167176,[ 0.00076537  0.00060569  0.00020482 -0.00070345  0.00031274 -0.00039997],"[ 0.01639257  0.00445375 -0.00307646  0.02257809 -0.02300886  0.01405767
 -0.02481018  0.00084649 -0.01313005 -0.00802146 -0.00289409 -0.00355173
 -0.00540294 -0.00118769 -0.00229407 -0.00432537 -0.00036264  0.00503218
 -0.02234253  0.00675378]",-4.2749520042817,0.013912716453732989
RJF,14.878172548714483,-13.93909961584637,"[1.59796801e-03 2.40528299e-03 5.48848489e-05 8.38052249e-04
 8.98216644e-05 5.49303716e-04]","[ 0.0130811   0.00346187 -0.00727804  0.0192329  -0.02693399  0.00836891
 -0.02307829 -0.01089902 -0.00539125 -0.01700194  0.00627533 -0.00703569
  0.00083432 -0.00026649 -0.00021273 -0.00257185  0.00065148  0.0035524
 -0.01345146  0.00904101]",-4.189988516588404,0.015146458805069003
RL,0.4502111455058675,0.4519924030855196,[-0.00043902 -0.00055554  0.00027881  0.0001675   0.00013685  0.00055713],"[ 3.14160813e-04 -5.76361877e-03 -9.66659010e-03 -7.88725306e-05
 -1.19814431e-02 -5.68791083e-03 -1.63524651e-03 -1.91735175e-02
  5.79676507e-03 -1.92084347e-02  1.32138095e-02 -1.52360513e-02
  1.48093285e-02 -1.07923522e-02  1.95306476e-02 -5.34135409e-03
  5.20124976e-03 -1.53392861e-04 -8.78271640e-03 -1.49153964e-02]",-4.03376917988197,0.017707461405740584
RMD,0.4757343184722462,0.47779210339804185,[-0.00012918 -0.00305247  0.00145093 -0.00120264  0.00075685  0.00031573],"[ 0.00058032 -0.00970802  0.00217793 -0.00351939  0.01014895  0.00372796
  0.00301029  0.01296944 -0.01242459  0.00512559 -0.0064485  -0.00554788
 -0.00035048 -0.00471702  0.00066604 -0.00385137  0.00130667 -0.00116024
 -0.00824411  0.0050386 ]",-4.458089719024542,0.011584471760062076
ROK,9.699366595294208,-8.747765142154742,[ 0.00208905 -0.00025079  0.00032729  0.00106278 -0.0005602  -0.00028711],"[ 1.07307147e-02  8.33899090e-04 -3.57808517e-03  1.45440544e-02
 -1.58800458e-02  8.79660987e-03 -1.56241921e-02 -1.78093972e-03
 -6.49388481e-03 -8.90018569e-03  4.49041575e-03 -3.99957279e-03
  1.26626508e-03  2.45477420e-03 -1.77935739e-03 -2.81072223e-04
  2.09561403e-05 -4.22232101e-04 -4.94733400e-03 -6.18886690e-04]",-4.291899977275557,0.013678910971876164
ROL,12.341836314594145,-11.385171894820914,"[1.18305300e-03 1.08274146e-03 2.25454016e-04 6.64735002e-04
 6.19008591e-05 5.11258944e-04]","[ 1.20823328e-02  2.08111588e-03 -3.52053033e-03  1.61275342e-02
 -1.55512767e-02  9.20630792e-03 -1.25621768e-02 -9.27154191e-05
 -4.21491473e-03 -3.89583436e-03  3.49050280e-03  9.88423618e-04
  3.63002456e-04  6.50056716e-03 -3.75445131e-03  5.10642484e-03
 -2.51105210e-03  3.74148852e-04  1.16030051e-02 -2.76805636e-03]",-4.599454511178194,0.010057320404445222
ROP,0.48113257777398927,0.48251154727168355,"[-1.27252622e-03  2.78714766e-04 -3.80098891e-04 -3.15987016e-04
  1.08102020e-04  7.93372394e-05]","[ 0.00613061 -0.00362422 -0.00121647  0.00683066 -0.00513369  0.00694895
 -0.00950095  0.00476001 -0.01096224 -0.00480067  0.00126001 -0.00704916
  0.0033441   0.00117918 -0.00415165  0.00279584 -0.00513936 -0.00111981
 -0.00636752  0.00465169]",-5.130083467541684,0.005916066653533154
ROST,0.4735744905355116,0.47483078836045894,"[ 4.53087134e-04 -1.05225937e-03  3.01007489e-04 -4.57622145e-04
 -1.60995394e-05 -5.32548337e-04]","[ 5.59642064e-03 -3.10945274e-03 -3.88710338e-03  7.32576279e-03
 -1.00723378e-02  5.37941639e-03 -1.23793337e-02  3.79733074e-05
 -1.21260851e-02 -7.57971263e-03 -2.53360931e-03 -8.63164027e-03
 -1.37307389e-03 -3.28555989e-03 -4.98202702e-03 -2.12715108e-03
 -3.05356959e-03  1.31393762e-03 -7.22131024e-03  1.88752542e-02]",-4.728650077737388,0.008838394135299018
RSG,0.46820947499128124,0.4688008089555001,"[-1.20522418e-03 -9.16334214e-04  2.01919237e-05 -7.58987325e-04
  2.57917703e-04 -4.41818995e-05]","[ 0.01433937  0.00277724 -0.00313005  0.01885371 -0.01863424  0.0111083
 -0.01702215 -0.00027629 -0.00620325 -0.00531707  0.00179327  0.00140011
 -0.00447274  0.00620977 -0.00859884  0.00057415 -0.00118729  0.00053709
 -0.00166221  0.01242109]",-5.174227553684957,0.005660587725756783
RTX,0.47587563321548837,0.47677625118128675,"[-7.83885758e-04 -5.65077235e-04  1.02530316e-04  8.66973330e-06
  1.10652116e-04  4.06331431e-04]","[ 0.01174681  0.00134169 -0.00318082  0.01535631 -0.01478962  0.00907814
 -0.01258178  0.00010273 -0.00466984 -0.004042    0.00272808  0.00080405
 -0.00105042  0.00533315 -0.00317522  0.00278067 -0.00122601  0.00306189
 -0.00184649  0.00284583]",-4.890553399876733,0.007517261272233493
SBAC,-11.239443078534343,12.127328701409185,[-0.00198032 -0.00192699  0.00039807 -0.00124803  0.00065277  0.00040277],"[-0.00064156 -0.01009366  0.00108349 -0.00539056  0.01196117  0.00106102
  0.01037779  0.01142398 -0.00471315  0.01061193 -0.00489902  0.00471511
 -0.00626975  0.00617804 -0.01304217  0.00189003 -0.00195992 -0.00301746
  0.01346106  0.01942454]",-4.332345167912789,0.013136703561448079
SBUX,0.4689178903014499,0.46981109246074765,"[-1.69953840e-03  2.78086317e-04 -5.19800967e-04 -2.78725983e-04
  8.93794709e-05  1.78036071e-04]","[ 7.92830240e-03 -1.64367036e-03 -3.01588991e-03  1.03506262e-02
 -1.16771442e-02  7.48336027e-03 -1.42130924e-02  5.33942389e-04
 -1.06545127e-02 -7.88892450e-03  6.06442819e-05 -6.54326739e-03
 -1.79226875e-03 -6.34499877e-04 -6.67981504e-03 -4.15001630e-03
  7.59447391e-05 -4.60563807e-03 -2.33462980e-03  1.16784457e-02]",-4.954591194824367,0.007050962160352064
SCHW,17.33134871526828,-16.395830382425665,[ 0.00066396  0.00138082 -0.00019529  0.00069237 -0.00014201  0.00024959],"[ 1.50562791e-02  3.89808811e-03 -3.88861233e-03  2.09656441e-02
 -2.26096256e-02  1.24019217e-02 -2.32098225e-02 -1.29504521e-03
 -1.09697841e-02 -9.88639057e-03  1.08017383e-03 -4.90965293e-03
 -1.50956473e-05  6.17736938e-04  1.46907128e-03  9.15615178e-04
  1.55433375e-03  8.53043867e-03 -1.05147957e-02  1.36460061e-02]",-4.39713744496824,0.01231253481383615
SEE,0.47407601322005266,0.47541488089977246,"[ 5.53880494e-04 -4.42790532e-04  3.87604382e-04  5.14687526e-04
 -7.49650247e-05  3.31336871e-04]","[ 0.00570706 -0.00242222 -0.00443873  0.00732428 -0.00968033  0.00377699
 -0.00677723 -0.00336064 -0.00270948 -0.00667297  0.00381026 -0.00360419
  0.00068586  0.00027311 -0.00180668 -0.00225368 -0.00264669 -0.0026893
 -0.00895827 -0.00723495]",-4.548454518711041,0.010583548426957745
SHW,0.48068719144834976,0.4823881314904773,"[ 1.96506411e-03 -1.83766027e-03  8.89562239e-04  1.16669353e-03
 -5.07994081e-04  3.94811903e-05]","[ 3.79773222e-03 -6.02856992e-03  1.51240169e-05  2.80859456e-03
  4.24959275e-04  5.79995495e-03 -5.56196323e-03  7.80212387e-03
 -1.23867494e-02 -1.71364350e-03 -1.94886165e-03 -7.72959481e-03
  3.32359084e-03 -2.74294323e-03  3.03606162e-03  6.51906218e-04
  9.86527710e-04  4.74224680e-03 -8.55226283e-03  1.10800937e-02]",-4.010915958282036,0.018116793407704643
SJM,0.48223991065150273,0.4843415320965238,[-0.00259131 -0.0017441  -0.0002952  -0.00121596  0.00016924 -0.00036796],"[-1.34369912e-04 -8.73956161e-03 -4.19790534e-04 -3.51751473e-03
  7.13377142e-03  9.09263316e-04  6.25586570e-03  6.11394671e-03
 -3.62826051e-03  3.11795844e-03 -2.11009245e-05 -1.72696487e-03
  1.20503079e-03  1.89520997e-04 -3.05589209e-04 -5.28330728e-04
 -1.18003743e-03 -2.27673803e-03 -1.29753278e-03 -6.76234116e-03]",-4.9476268940064205,0.007100238570600046
SLB,0.4730612532511653,0.4740656466714987,"[-2.67631118e-05  1.92698397e-03 -7.70476833e-04  1.05956852e-03
 -4.55112496e-04  1.80186003e-04]","[ 0.01082364  0.00073956 -0.00308628  0.01332912 -0.01051558  0.0076568
 -0.00570094  0.00404433 -0.00611675  0.00523331 -0.00853387  0.00321872
 -0.00683173 -0.0041705   0.00635323 -0.0044441   0.00331158  0.00701223
 -0.0072994  -0.00492194]",-4.83543067370439,0.007943266632134372
SLG,0.46521622359822573,0.46666357594747354,[-0.00190352 -0.00274507  0.00087686 -0.00150051  0.00081366  0.0004445 ],"[ 4.75287403e-03 -5.15901572e-03 -9.37099469e-04  4.73080117e-03
 -3.90022943e-03  6.32285267e-03 -1.02819622e-02  4.86918916e-03
 -1.40714820e-02 -5.87982576e-03 -3.13172619e-03 -1.05629818e-02
  2.32426833e-04 -7.17607941e-03  7.50270601e-04 -7.45471501e-03
  9.63221862e-05 -2.59447935e-03 -2.00055482e-02 -6.16406231e-05]",-4.2790217753033755,0.013856209945744432
SNA,0.464288910893332,0.4648853284315578,"[ 1.46144192e-03 -9.35252554e-04  9.31889396e-04  5.11653919e-04
  8.13868255e-05  4.68790446e-04]","[ 0.01389932  0.00262669 -0.00410313  0.01874528 -0.02101955  0.01042166
 -0.01924959 -0.00347719 -0.00575484 -0.00887965  0.00286929  0.00017378
 -0.00590823  0.00514648 -0.00972021 -0.00317524  0.00033169 -0.00064072
 -0.00903051  0.01305705]",-4.275287268504706,0.01390805279948312
SNPS,0.4842406320711748,0.4860453088569208,"[-1.81709793e-03 -2.16657713e-03  5.22744223e-05 -4.59146015e-04
 -3.13429022e-05 -2.57403650e-05]","[-0.0001138  -0.00706218 -0.00434134 -0.00127763 -0.0019827  -0.00058592
 -0.00034961 -0.00262007 -0.00344094 -0.00527849  0.00152928 -0.005216
 -0.00101226 -0.00107505 -0.00598774 -0.00304911 -0.00400693 -0.00052606
 -0.01649929  0.01389608]",-4.523346868080218,0.010852640461672593
SO,0.4810113191802958,0.4832473011451963,[-0.00136414 -0.00186944  0.00054328 -0.00185652  0.00079787 -0.00014876],"[-2.39558462e-03 -1.12283781e-02  3.05686864e-04 -7.06480592e-03
  1.01794649e-02  3.80083895e-05  6.37483357e-03  7.20887655e-03
 -5.38641398e-03  2.51410787e-03 -5.43502823e-05 -1.26812799e-03
 -2.67634530e-03  4.61838005e-03 -1.34378090e-02 -2.71787725e-04
 -3.40412223e-03 -6.68675018e-03  4.80198924e-03  1.35899341e-02]",-4.706832343659638,0.00903334684815819
SPG,-13.268763967812617,14.130524893052074,[-0.00196263 -0.00399265  0.00086531 -0.00202608  0.00064562 -0.00032154],"[-0.00190805 -0.01037542  0.00046266 -0.0052296   0.00737572  0.00206948
 -0.00069156  0.00714398 -0.01116571 -0.00332236 -0.00039298 -0.00919322
  0.00052263 -0.00291704 -0.0061823  -0.00671716  0.00071414 -0.00799866
 -0.01150037  0.00887312]",-4.456744127575712,0.011600070218424154
SPGI,-12.841486353677643,13.7513851235135,[-0.00030212 -0.00210368  0.00049954  0.0002537  -0.00016103  0.00019701],"[-0.00408114 -0.00928657 -0.00556756 -0.00670923  0.00132807 -0.00511901
  0.00630276 -0.00761693  0.00392308 -0.00783886  0.00818392 -0.00559398
  0.00291072 -0.00058102 -0.00316926 -0.00526005 -0.00084499 -0.00693804
 -0.01132102  0.00047398]",-4.878719459793236,0.007606748540878862
SRE,0.47796469586734946,0.4801802881897346,[-0.00130301 -0.00362431  0.00089136 -0.00262266  0.00081766 -0.00080402],"[-0.00198882 -0.01077649  0.00017497 -0.00643622  0.00981129  0.00037444
  0.00587315  0.00803083 -0.00734251  0.00304129 -0.00206477 -0.00312209
 -0.00136283  0.00157909 -0.00942748 -0.00060786 -0.00203855 -0.00635224
  0.00944145  0.01182761]",-4.422897665079858,0.011999411583798221
STE,0.46890737461576415,0.4711349892800325,[-0.00155322 -0.00150551  0.0002068  -0.00075638  0.00030663  0.00014954],"[-0.00294303 -0.01273415  0.00180027 -0.00817618  0.01169121  0.00177225
  0.00056405  0.01119123 -0.01583712 -0.00106658 -0.00321222 -0.01121011
  0.00206099 -0.00113655 -0.01231305  0.00149248 -0.00977648 -0.0063615
 -0.00528047  0.01504279]",-4.929124427426317,0.007232833380279353
STT,9.085659909257105,-8.130884863761104,"[ 3.85528974e-04  1.95495473e-03 -7.89658210e-05  1.58971049e-03
 -8.20266565e-05  1.32735556e-03]","[ 0.00941085  0.0009946  -0.00583821  0.0130986  -0.01617825  0.00556372
 -0.01043531 -0.00501943 -0.00302895 -0.00659235  0.00175874 -0.0031336
  0.00066815 -0.00216532  0.00460639 -0.00186539 -0.00027273  0.00330663
 -0.01056923 -0.00535723]",-4.392545300263619,0.01236920577642359
STX,0.46584411630755923,0.4668742114439391,[-0.00189218 -0.00130937  0.00043783 -0.00032056  0.00054045  0.00112916],"[ 0.0102082  -0.00206205  0.00027599  0.01218742 -0.00997137  0.01186061
 -0.02010237  0.00723989 -0.01874254 -0.00907121  0.0009086  -0.01198428
  0.00650537  0.00094248 -0.00283385  0.00727366 -0.00711289  0.00398781
 -0.00583583  0.00953789]",-4.156078754293335,0.015668879138677094
STZ,-9.974069874976442,10.875956151437588,"[-2.07026596e-03 -3.25191235e-03  3.49771338e-04 -6.01525181e-04
  5.65278621e-05  1.30770609e-04]","[-0.00164142 -0.00843889 -0.002931   -0.00497964  0.00680102 -0.00236503
  0.0115094   0.00366362 -0.00124166  0.00700674 -0.00518458  0.00054446
 -0.00288276 -0.00341928  0.00062955 -0.00276482 -0.00136085  0.00016591
 -0.00141802  0.00117049]",-4.07938623091137,0.016917846117768396
SWK,0.4776756530150956,0.4797712068607501,[ 0.00190137 -0.00036076  0.00026102  0.00126319 -0.0006841  -0.00024486],"[ 9.11474288e-05 -7.36123584e-03 -3.27358616e-03 -1.73510933e-03
  4.09541747e-04 -3.66454038e-04  1.64597165e-03 -1.23346424e-03
 -2.72887224e-03 -4.92162005e-03  3.58642394e-03 -7.48754273e-03
  5.51049647e-03 -4.15161954e-03  5.73329381e-03 -2.55724794e-03
 -2.07085169e-05  9.54530179e-05 -1.52237556e-02 -5.38707817e-03]",-4.4246212468551676,0.011978747429973055
SWKS,0.47964765206450066,0.4813772535456507,[-0.00154555  0.00011694  0.0002766  -0.00072353  0.00080535  0.00098948],"[ 0.00248391 -0.0046516  -0.00440305  0.00194463 -0.00211721  0.0003668
  0.0038585   0.00039463 -0.00178663  0.00309679 -0.00389391  0.00013561
 -0.00239083 -0.00300941  0.00299412 -0.00118266 -0.00143472  0.00572651
 -0.00856353  0.00429493]",-4.2281021044994445,0.014580035690457476
SYF,20.215227420425947,-19.294129599102362,[0.00298594 0.00042603 0.00099719 0.00047095 0.0001574  0.00013703],"[ 1.73305769e-02  4.72448850e-03 -3.31252072e-03  2.41741580e-02
 -2.67792554e-02  1.50870752e-02 -3.03750448e-02 -2.10359056e-03
 -1.26813613e-02 -1.42192860e-02  3.77218123e-03 -4.09937826e-03
 -4.19711778e-03  6.80351653e-03 -1.38880456e-02 -5.60455845e-05
 -2.86473040e-03 -1.28881976e-03 -5.93293526e-03  1.62399758e-02]",-4.194032417279877,0.015085331709088263
SYK,0.4781153290380195,0.479648452955407,"[-5.60861459e-05 -1.44953797e-03  8.15769427e-04 -1.28839604e-03
  6.71227555e-04 -5.27786749e-05]","[ 0.00692678 -0.00317687 -0.00058281  0.00650613 -0.00021813  0.00591771
  0.00179402  0.00905917 -0.0049588   0.00902094 -0.00501085  0.00483555
 -0.00277688  0.00367645 -0.0013653   0.00557169 -0.00491209  0.00403842
  0.0074912  -0.00759502]",-4.284130602184844,0.013785601484674318
SYY,10.043687593609032,-9.095591167671293,[-0.00123046 -0.00139568  0.0006545  -0.00117246  0.00075153  0.00043002],"[ 0.01091313  0.00095047 -0.0036963   0.01466843 -0.01582449  0.00847404
 -0.01392655 -0.00208631 -0.00445719 -0.00673343  0.00307661 -0.00048624
 -0.0025587   0.00320542 -0.00313986 -0.00121842 -0.00225068  0.00336336
 -0.01906915 -0.00171825]",-4.640194223198968,0.009655822060755074
T,0.4615232512001027,0.46266706819131864,[-0.0008324   0.0017527  -0.00045931 -0.00045068  0.0003894   0.00025162],"[ 0.01044591 -0.00338289  0.00391852  0.01046947 -0.00116119  0.01346568
 -0.01243637  0.01725365 -0.01908769  0.00437363 -0.00752289 -0.00205125
 -0.00345937  0.00316693 -0.00687873  0.00405934 -0.0036921   0.00447881
 -0.00275399  0.01118653]",-4.6518206171521035,0.009544209751121337
TAP,-10.94989733764112,11.83701349250943,"[-2.67949353e-03 -2.11931178e-03 -1.10598809e-04 -1.10393329e-03
  2.25569039e-04 -8.27518501e-05]","[-1.59580899e-03 -9.23681279e-03 -1.16925374e-03 -5.51565971e-03
  9.23535807e-03 -1.09537194e-03  1.10613525e-02  6.31487066e-03
 -2.33176179e-03  7.19496034e-03 -4.12788588e-03  2.72105579e-04
 -1.83240839e-03 -2.82388698e-03  2.31967241e-03 -3.46038289e-03
  2.07263134e-03  4.02479389e-05 -1.37260014e-03  6.32857566e-05]",-4.480295843897544,0.011330060729468962
TDG,0.4748092124097318,0.4780876318905757,[-0.0007874  -0.00041422 -0.00014304  0.00030705 -0.00011514  0.00031857],"[-0.00304407 -0.00970388 -0.0038075  -0.00692714  0.00579257 -0.00442804
  0.0115148  -0.002092    0.00459499  0.00039992  0.00558471  0.00040056
  0.00202169  0.00499094 -0.00666572  0.00278089 -0.0042627  -0.00576148
  0.01156025 -0.00078142]",-4.476175534034202,0.011376840397627576
TDY,11.322186132792279,-10.38326981273662,[ 0.00055647 -0.00011277  0.00054757  0.00079315  0.00010425  0.00093487],"[ 1.19413421e-02  1.40518455e-03 -3.73456744e-03  1.65029017e-02
 -1.92229053e-02  1.02256040e-02 -2.12829645e-02 -2.63671391e-03
 -1.00548548e-02 -1.30395910e-02  4.89224568e-03 -7.88145065e-03
  2.83100994e-03  1.17529155e-03 -1.42294588e-03 -8.95252270e-05
  9.83876794e-04  5.25975052e-04 -3.24087100e-03  7.45237388e-03]",-4.252401566406211,0.014230018505759405
TEL,8.664687705729262,-7.710378310706916,"[-1.47725420e-03  3.88259607e-04 -6.64171825e-04 -2.68766119e-05
 -1.45578731e-04 -3.04613816e-05]","[ 0.01020282  0.00014596 -0.00236815  0.01296602 -0.01102664  0.00874067
 -0.01087865  0.00311403 -0.00788016 -0.00257391  0.00020817 -0.00241205
  0.00111913  0.00155464 -0.00052908  0.0025285  -0.0036612   0.00079713
 -0.0025427  -0.0066702 ]",-4.843580675233561,0.007878792087633774
TER,12.02363907621664,-11.08085439783832,"[-4.63745063e-04 -1.92215988e-04  1.35869850e-04  6.57640713e-04
 -7.13522553e-06  8.03421828e-04]","[ 0.01132193  0.00215347 -0.00517634  0.01592699 -0.01838028  0.00795751
 -0.01413549 -0.00380599 -0.00369006 -0.00658031  0.00277819  0.00055224
 -0.00348911  0.00511248 -0.00811222  0.00076484 -0.00441578 -0.0008881
 -0.00161496  0.00133077]",-4.188585253153652,0.015167728196665672
TFC,16.672051975801896,-15.733658670284985,"[ 1.30453356e-03  2.08340401e-03 -8.04587289e-05  1.04804696e-03
 -1.04585625e-04  5.14156720e-04]","[ 1.41770764e-02  3.77494164e-03 -4.18331784e-03  1.98387407e-02
 -2.08027857e-02  1.13523465e-02 -1.96107300e-02 -4.35724254e-04
 -9.85141583e-03 -6.20501046e-03 -1.85180514e-03 -2.27368834e-03
 -3.56758798e-03  9.59738565e-05 -1.56284067e-03 -1.20805799e-03
 -7.13360141e-04  4.60430188e-03 -9.28254963e-03  6.88754646e-03]",-4.495340645844182,0.011160878060763038
TFX,-4.829180044401569,5.742508174065982,"[-5.68515612e-04 -3.27481224e-03  6.97572789e-04 -5.22294320e-04
 -3.01883326e-05 -2.57838134e-04]","[ 4.12289288e-03 -7.68667062e-03  3.10955113e-03  9.23439769e-04
  8.17019498e-03  7.04448906e-03  1.25140961e-05  1.73745334e-02
 -1.71616855e-02  9.42490314e-03 -1.28230307e-02 -4.40412907e-03
 -2.36026898e-03 -6.86956631e-03  4.96367369e-03 -1.38092528e-03
  8.44827076e-04  8.34228085e-03 -1.31404536e-02  1.16411668e-02]",-3.9336667338310156,0.01957177632706501
TGT,0.45817411046027867,0.4588520276987499,[-0.00030226  0.00093338 -0.00077132  0.00034256 -0.00044593 -0.00044211],"[ 0.01040751  0.00053352 -0.00601945  0.01486015 -0.02204421  0.00771213
 -0.02276549 -0.00717653 -0.01157076 -0.01625086  0.00134696 -0.01093614
 -0.00142111 -0.00377452 -0.00523777 -0.00562192 -0.00082633 -0.00101904
 -0.01024135  0.01781444]",-4.4524231069957505,0.01165030281044029
TJX,0.47570498232908265,0.47711275997121266,[ 0.00040093  0.00072623 -0.00010872  0.00056471 -0.0001425   0.00022049],"[ 3.74051857e-03 -3.81948128e-03 -4.83404470e-03  5.02070827e-03
 -8.88825069e-03  3.06436620e-03 -8.93442122e-03 -2.33451209e-03
 -8.64840434e-03 -8.05841875e-03  1.82913031e-06 -8.27267413e-03
  4.31435290e-04 -2.46343989e-03 -4.27076976e-03 -1.29595378e-03
 -3.34245563e-03 -4.69414188e-04 -3.16323922e-03  1.42032955e-02]",-4.978400940555596,0.006885063385294951
TMO,-8.09732810867843,9.004045095776274,[ 0.00031528 -0.00184514  0.00050513  0.00080446 -0.00039609  0.00021506],"[-3.76171177e-05 -8.06297747e-03 -1.54921297e-03 -3.31407391e-03
  6.27177769e-03 -5.78268872e-04  8.99166429e-03  3.32823707e-03
  2.12753925e-04  2.75350665e-03  2.37699362e-03 -1.87833561e-03
  4.73673970e-03 -9.46391242e-04  5.17748297e-03  5.68235461e-04
 -2.16764456e-03 -8.21810337e-04 -9.07156444e-03 -1.52196021e-02]",-4.699814322143225,0.009096966050050139
TMUS,13.668428616544293,-12.731087446237233,[-0.0020906   0.00100955 -0.00042061 -0.00037736  0.00051022  0.00086547],"[ 0.0134804   0.00249466 -0.00310735  0.01828073 -0.01869848  0.01121099
 -0.01833733 -0.00066166 -0.00625171 -0.00693837  0.00324369  0.00165447
 -0.00586386  0.00801376 -0.01240469 -0.00126971  0.0003141  -0.00279842
 -0.00033853  0.01253025]",-4.599986268264326,0.010051973774732761
TPR,0.4697450140962445,0.47141348103540565,[-0.00213474  0.000133   -0.00037312 -0.00057123  0.00034441  0.00044088],"[ 0.00177497 -0.00489947 -0.00592944  0.00189331 -0.00686918 -0.00063887
 -0.00218475 -0.0069808  -0.00114075 -0.0091403   0.00473981 -0.00882402
  0.00547016 -0.00609608  0.00661051 -0.00500847  0.00096316 -0.00337307
 -0.00709778 -0.00933857]",-4.159760628702157,0.015611294368559726
TROW,10.486381737631225,-9.543868680567899,[ 0.00083553  0.00181148 -0.00016481  0.00096329 -0.00012692  0.00049451],"[ 0.01154403  0.00077256 -0.00267198  0.01540935 -0.01586008  0.01056687
 -0.01882911  0.00152347 -0.01247328 -0.00796451 -0.0007818  -0.00630906
 -0.00085238 -0.00110849 -0.00150084 -0.00156222 -0.0008947   0.00337661
 -0.01410751  0.00818214]",-4.357537527738035,0.01280989284909537
TRV,0.46699765009285316,0.46806230295862805,[-0.00028784 -0.00046323  0.00024758 -0.00024257  0.00018422  0.000153  ],"[ 0.01120694 -0.00157059  0.00175952  0.01239695 -0.00528899  0.01211296
 -0.0114627   0.012057   -0.01419846  0.00307789 -0.00682566 -0.00093005
 -0.00485333 -0.00090259 -0.00078653 -0.00289395  0.00106041  0.00382932
 -0.01478286  0.00333176]",-4.740452559325248,0.008734692324397848
TSCO,12.72429238303043,-11.779456963026451,"[ 8.27237573e-04  1.20929215e-03 -1.27120151e-04  1.02013754e-04
 -2.92368439e-05 -2.07002408e-04]","[ 1.31714338e-02  1.79951460e-03 -2.45193964e-03  1.74824129e-02
 -1.73589661e-02  1.15870009e-02 -1.98120140e-02  1.22830256e-03
 -1.17759230e-02 -8.57209454e-03  6.16274662e-04 -7.25692654e-03
  3.19818964e-03 -3.02232999e-03  8.05301339e-03 -2.49593025e-05
  1.25737146e-03  8.29350060e-03 -1.63770312e-02 -3.46888389e-03]",-4.785258423462752,0.008351965125287075
TSLA,0.45410441575989985,0.45581313298466025,"[-2.93318461e-03 -4.78514418e-04 -1.25068489e-03 -3.74578176e-05
 -4.82657160e-04 -2.54783588e-04]","[ 0.00623659 -0.00776207  0.0056445   0.0021678   0.01090188  0.00917873
  0.00213748  0.02080393 -0.01235121  0.01270576 -0.00497155  0.00424209
 -0.00128047  0.01086319 -0.01081662  0.01254447 -0.00552805  0.00452263
  0.01596506  0.01889498]",-4.156745970531785,0.0156584280950182
