,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.45781045077436466,0.46071465090414937,"[ 3.98747162e-03 -2.66712476e-04  1.33200060e-03  6.86664369e-05
  1.88115123e-04 -3.61693586e-04]","[ 2.05776029e-03 -6.71091657e-03 -1.95143948e-02  6.73005141e-03
 -2.03634401e-02  6.65189337e-03 -1.74428909e-02  8.78804174e-03
 -1.00592488e-02  8.77415274e-03 -6.59611562e-03  1.20187320e-02
 -3.25534742e-03  8.11328510e-03 -2.65570219e-04  5.57622593e-03
  3.67506828e-05  8.04061896e-03 -2.35133631e-03  1.15929734e-02]",-4.328694986864063,0.013184742529958491
RHI,0.47460152694653257,0.4755072194056071,[0.00271455 0.00138199 0.00086081 0.00061397 0.00035654 0.00067195],"[ 0.01474199 -0.00693081  0.00881406  0.00228304  0.0060857   0.0011109
  0.00171107 -0.00442868 -0.00403006 -0.00456352 -0.00748642  0.00047095
 -0.0057916   0.00442914  0.00065672  0.00678673  0.00260009  0.00715356
 -0.00778126 -0.00520869]",-4.766094171490047,0.008513567841061576
RJF,0.48246997376889045,0.48418715503537163,[0.00235245 0.00147214 0.00059665 0.00044065 0.00025533 0.0003632 ],"[ 0.00878478 -0.00690451 -0.00486534  0.00258707 -0.00741706  0.00182986
 -0.00924022 -0.00166257 -0.00865936 -0.00060902 -0.00907841  0.0045309
 -0.00455559  0.00496863  0.00274673  0.00363084  0.00477596  0.00534038
 -0.00116862  0.00978724]",-4.486145706780573,0.011263974912688058
RL,-11.712230715871407,12.591665256215343,[ 0.0001643  -0.00192484  0.00148899 -0.00042403  0.00087635  0.00138227],"[ 8.32859494e-05 -5.83158982e-03 -2.23424693e-02  1.52904756e-02
 -1.93721875e-02  1.55832964e-02 -9.70297073e-03  2.52716289e-02
  1.48803425e-03  1.79277898e-02  1.58918972e-02  7.20158068e-03
  1.26808309e-02 -8.82027322e-03  7.92970663e-03 -1.93682302e-02
 -4.88556002e-03 -1.06144993e-02 -2.09830970e-02  2.18870677e-02]",-3.942039199724231,0.019408596359869107
RMD,16.958586133090186,-16.024868021521463,[ 0.00245009 -0.00055171  0.00147462 -0.00104457  0.00088327  0.00011659],"[ 0.01888727 -0.00730042  0.01803381 -0.0004785   0.0147165  -0.0014707
  0.00831087 -0.00846548 -0.00113444 -0.00643285 -0.00504514  0.0002393
 -0.00374905  0.00319295  0.00363567  0.00122991  0.00401379 -0.0026442
 -0.01034233 -0.00507591]",-4.152268355849685,0.015728697705271234
ROK,0.4691753111282531,0.4705516408255295,[0.0015465  0.00197007 0.00050134 0.00026344 0.00050149 0.00077336],"[ 0.01225643 -0.00754397  0.00203954 -0.00019622 -0.00257039 -0.0010101
 -0.00797766 -0.00802983 -0.01006957 -0.00706814 -0.01119916 -0.00161521
 -0.00310579  0.00223322  0.0082898   0.00389937  0.00796787  0.0093146
 -0.00829366  0.01374112]",-4.1733861985731,0.01540002419325659
ROL,0.48432629384765813,0.48560416578206955,[0.00120132 0.00196022 0.0001588  0.00068362 0.00022403 0.0007601 ],"[ 0.01213535 -0.00699402  0.00312391  0.00148107  0.00119608  0.00062513
 -0.00087477 -0.00390568 -0.00348026 -0.00241996 -0.00382438  0.00275903
 -0.00280094  0.00290885  0.00147057 -0.00051006  0.00097698 -0.00202112
 -0.00873207  0.00366869]",-4.850478357616095,0.00782463368072883
ROP,0.4700683485636774,0.47130974681358717,[0.00127623 0.00022907 0.00073158 0.00026251 0.00031919 0.00059154],"[ 0.0136713  -0.00787237  0.00492311 -0.00155017 -0.00035327 -0.00204896
 -0.00711085 -0.009089   -0.01056639 -0.00649049 -0.0129088   0.00075137
 -0.00438237  0.0041386   0.007163    0.00392839  0.00649439  0.00640523
 -0.01279072  0.01244737]",-4.5379000304666555,0.010695843932763233
ROST,0.4789300783398979,0.4797771333435069,[ 0.00224587 -0.00104514  0.00190109 -0.00076377  0.00105041  0.00074509],"[ 0.01693799 -0.00620147  0.01302312  0.00730549  0.00873256  0.00635685
  0.00182594  0.00595925 -0.00546251  0.00291987 -0.00923259  0.00194805
 -0.00444039 -0.00105703  0.00617556 -0.00282209  0.00864487  0.00223912
 -0.00015082  0.00819159]",-4.443554156185147,0.011754088327017038
RSG,0.48322891190284745,0.4843955477770522,"[-7.24483594e-06  2.50837302e-03 -3.53712524e-04  4.29831295e-04
  2.48436289e-04  7.22260335e-04]","[ 1.24391180e-02 -5.95224267e-03  4.71659953e-03  7.26333092e-03
  4.40729479e-03  5.82255600e-03  3.82465821e-03  4.01233357e-03
  4.52489030e-05  5.47443562e-04 -4.90098584e-04 -2.03336603e-05
 -1.92588812e-03 -9.93462735e-04  2.48837998e-03 -1.05606805e-03
  3.13423726e-03  3.68385819e-03 -7.90200555e-03  5.53926900e-03]",-4.872672794611019,0.007652883342715265
RTX,8.500621574833206,-7.5259047381367,[ 0.00080939  0.0011587   0.00034423 -0.00013639  0.00048659  0.00050377],"[ 0.01402151 -0.00667563  0.00670353  0.00320554  0.00318025  0.00214019
 -0.00167131 -0.00177652 -0.0060218  -0.00168337 -0.00785768  0.00259003
 -0.00317764  0.00343171  0.00568763  0.00178748  0.00474936 -0.0006212
 -0.01453679 -0.00516589]",-4.590020670500434,0.010152648510875339
SBAC,5.923903091789504,-4.960821658680156,[ 0.00204598 -0.00026184  0.00112231  0.00017461  0.00038268  0.00050094],"[ 0.01257281 -0.00792476  0.00241604 -0.00161086 -0.002508   -0.00241056
 -0.00777901 -0.01131563 -0.00887696 -0.01095909 -0.00634827 -0.00686608
  0.00294139 -0.00261048  0.01434228 -0.00155685  0.00734687  0.00429309
 -0.02183208  0.01297437]",-4.325843498252233,0.013222392326604932
SBUX,9.672215884657843,-8.734710492947942,[ 0.00253984  0.00035558  0.00121091 -0.00042452  0.00067008  0.00025783],"[ 0.01468187 -0.00750463  0.0082454  -0.00118016  0.00471528 -0.00216417
 -0.00058875 -0.0103602  -0.00615586 -0.00919561 -0.01049502 -0.00425836
 -0.00765946 -0.00124704 -0.00069611 -0.00278302  0.00313579 -0.00123716
 -0.00046623  0.00811684]",-4.312999108996952,0.013393321269514837
SCHW,0.4686259878495265,0.4703678763439135,[0.00309368 0.00170671 0.00085208 0.00031428 0.00041821 0.0003926 ],"[ 0.00701321 -0.00673674 -0.0083862   0.00434174 -0.00994319  0.00380446
 -0.01027429  0.00280305 -0.00888488  0.00411816 -0.0108939   0.01012928
 -0.00868073  0.00963284 -0.00388428  0.00823384  0.00224231  0.00661195
  0.00753401  0.00127777]",-4.0831398379320065,0.01685446220537694
SEE,9.98511650988365,-9.045884115970136,[ 0.00170385  0.00618704 -0.00039674 -0.00016625  0.00101013  0.00092326],"[ 0.01412913 -0.00725051  0.00635934  0.0018082   0.0015889   0.00154235
 -0.00510854 -0.00069611 -0.00981825  0.00315689 -0.01388203  0.01318609
 -0.00634281  0.01444313  0.00629712  0.01196742  0.01027614  0.00134626
  0.00150894 -0.01812592]",-4.469400567586916,0.011454179799700592
SHW,12.700328694006897,-11.737799584587941,[0.00394613 0.00109153 0.00132138 0.00030748 0.00050243 0.00038885],"[ 0.01677469 -0.00658751  0.01328317  0.00358794  0.01019455  0.00261907
  0.0047852  -0.00038399 -0.00257654  0.0001741  -0.00531677  0.00484656
 -0.00262865  0.00489571  0.0063887   0.00270226  0.0068903  -0.00021758
 -0.00864886 -0.00554049]",-4.822769562566696,0.008044476576915644
SJM,7.5591740579362785,-6.619520617578298,[ 0.00124852  0.00241183 -0.00055951  0.00050069 -0.00026639 -0.00039898],"[ 0.01329737 -0.00747878  0.00565091 -0.00114932  0.00323084 -0.00241669
 -0.0002627  -0.01150049 -0.00463206 -0.0103435  -0.00752191 -0.00341513
 -0.00562266  0.00333574  0.00106847  0.00632539  0.00380269  0.00637375
 -0.00394725 -0.00355897]",-4.244704804389491,0.014339966149339562
SLB,0.43966430366232107,0.44156919157151775,[ 0.00128892 -0.0019717   0.00156425 -0.00043705  0.00070127  0.00078019],"[ 4.58686148e-03 -8.96330662e-03 -1.32676477e-02 -5.91774234e-03
 -1.29757799e-02 -6.30008653e-03 -8.82202188e-03 -1.76468008e-02
 -2.83245230e-03 -1.28525424e-02  4.70854116e-03 -2.49061622e-05
  4.40890275e-03  1.07542594e-02  3.31808271e-03  1.65228779e-02
 -4.71349380e-03  1.59825318e-02 -2.10919019e-02  4.32731816e-05]",-4.042498760770623,0.017553555433755603
SLG,0.472941034645568,0.4733712735888836,[ 0.00038833  0.00232785 -0.00019323  0.0006148   0.00023138  0.00083544],"[ 1.87417227e-02 -6.95331288e-03  1.80047168e-02  3.79402035e-03
  1.51526640e-02  3.07017435e-03  9.12355279e-03  7.63226963e-05
 -7.35666321e-04 -7.83015811e-04 -5.71034202e-03  1.46689773e-03
 -5.38485183e-03  6.46774251e-04  2.17316136e-03 -2.45190230e-03
  5.78116028e-03 -5.32635755e-03 -6.12066054e-04 -8.17214018e-03]",-5.079995051321324,0.006219939796349846
SNA,0.47264951938369326,0.47385723846293915,[0.0037794  0.00201016 0.0009659  0.00111737 0.00025123 0.00077094],"[ 1.29776749e-02 -7.40829933e-03  4.28054201e-03  9.45822497e-05
  6.78653279e-04 -7.32440029e-04 -4.07746684e-03 -6.85841638e-03
 -7.65855305e-03 -4.53417123e-03 -9.99722621e-03  3.73521126e-03
 -4.27673721e-03  8.13922876e-03  6.33064147e-03  9.01310183e-03
  8.10370011e-03  5.77458028e-03 -5.11714889e-03 -5.65489541e-03]",-4.590269581180964,0.010150121722710641
SNPS,0.4841494443268551,0.48540156928373046,[0.00261738 0.0015487  0.00094031 0.00062129 0.00047092 0.00088965],"[ 0.01421509 -0.0070455   0.00635728  0.00239777  0.00139476  0.00173678
 -0.00522116 -0.00196871 -0.00933464 -0.0016421  -0.01165647  0.00143959
 -0.00372341  0.0002944   0.00806414 -0.00329371  0.00768408 -0.00161345
 -0.01119933  0.00982125]",-4.7091589024690235,0.00901235466471404
SO,0.4675762222780246,0.46859559690169134,[-0.00035681  0.00148336 -0.00029576  0.00045484  0.00010047  0.00062538],"[ 0.01290727 -0.00612401  0.00610423  0.00854947  0.00648149  0.00800044
  0.00706962  0.01005679  0.00352828  0.00659106  0.00551564  0.00260381
  0.00168226 -0.00609089  0.00243148 -0.01444276 -0.00121727 -0.01047228
 -0.01622311  0.0153836 ]",-4.972738063316602,0.006924163258430959
SPG,0.4645318412553009,0.46483845464383544,[ 0.00056277  0.00221712 -0.00013142  0.00068177  0.00018259  0.0007899 ],"[ 0.01910433 -0.00685916  0.01907619  0.00453993  0.01687998  0.00371111
  0.01196019  0.00062964  0.00244871 -0.00179468  0.00032979 -0.00210411
 -0.00068354 -0.00344404  0.00516543 -0.00572884  0.0045202  -0.00392172
 -0.00781878 -0.00176639]",-4.91157787784247,0.007360864618197435
SPGI,7.24451820406788,-6.319631397098429,"[ 1.85269977e-03  1.97216061e-03  2.92737820e-04 -1.80957611e-04
  4.15232775e-04  6.76531527e-05]","[ 0.01264157 -0.00842697  0.00284994 -0.0046723  -0.00194334 -0.00543575
 -0.00781885 -0.01658164 -0.01039022 -0.01317475 -0.0118431  -0.00311597
 -0.00284911  0.0055139   0.01040357  0.00820852  0.01072172  0.00514403
 -0.00662813 -0.00702053]",-4.363938791938647,0.012728155231736479
SRE,0.4783481833170242,0.47971587837009616,[0.0012129  0.00140349 0.00043951 0.00060078 0.00030836 0.00085334],"[ 0.0118589  -0.00626249  0.00288645  0.00718759  0.00182582  0.00641564
  0.00134706  0.00636712 -0.00023086  0.0030392   0.00343652  0.00010867
  0.00404679 -0.00551699  0.00831488 -0.01036354  0.00226669 -0.00301084
 -0.0194959   0.01922663]",-4.716928663024635,0.008942602157972837
STE,0.482172468654322,0.4834208339858525,"[ 1.21941308e-03  8.68028149e-04  3.85334635e-04 -4.54042811e-04
  4.04007234e-04 -6.36133631e-05]","[ 0.01127525 -0.00598223  0.00205989  0.00696248  0.00173276  0.00570188
  0.00147412  0.00447162 -0.00152033  0.00160239 -0.00385119  0.0007734
 -0.00696747 -0.00209717 -0.00597387 -0.00479712 -0.00127601 -0.00123542
  0.00363372  0.00626904]",-4.670911515877645,0.009363730446867419
STT,0.4774802477169058,0.47927087616307484,[0.001224   0.00221425 0.00026778 0.0003695  0.00043772 0.00081162],"[ 0.00722983 -0.00627552 -0.00765403  0.00570255 -0.00872604  0.00458541
 -0.00827712  0.00292408 -0.00661069  0.00189646 -0.00618622  0.00476129
 -0.00426421  0.00431363  0.00070894  0.00377091  0.00342182  0.00532915
  0.0015256   0.00298816]",-4.299800030720504,0.013571272578476307
STX,0.4674162077233368,0.46960611719676076,[0.00340537 0.00186586 0.00091862 0.00015042 0.00050954 0.00031886],"[ 0.00422897 -0.00629842 -0.01460383  0.00733179 -0.01547038  0.00666874
 -0.01305038  0.00777752 -0.00709963  0.00679977 -0.00130523  0.00950752
  0.0029818   0.00695045  0.00910842  0.00513474  0.00606759  0.00408185
 -0.00509335 -0.00330669]",-4.093872410313704,0.016674537723160892
STZ,15.245537394887917,-14.294600341701567,[0.00177541 0.00198924 0.00062866 0.00089398 0.00043646 0.00128544],"[ 1.83454970e-02 -7.07409804e-03  1.80509797e-02  1.28949596e-03
  1.72246984e-02  6.20001172e-05  1.41755847e-02 -6.69573281e-03
  5.04081546e-03 -6.91923989e-03  3.79205157e-03 -2.57298849e-03
  5.60690550e-04  1.21513860e-03  5.36588002e-03  2.30254109e-03
  5.58428249e-03  2.54108930e-03 -2.98706876e-03 -4.24875746e-03]",-4.324919748219304,0.013234612155116586
SWK,0.48634676996832615,0.48780270359225936,[0.00256529 0.00128305 0.000884   0.00102659 0.00026523 0.00098361],"[ 0.01069    -0.00693922 -0.00023828  0.00177697 -0.00221629  0.00096974
 -0.0038377  -0.00316094 -0.00506144 -0.00148899 -0.00537963  0.00442323
 -0.00387965  0.00523933  0.00044126  0.00329697  0.00142769  0.00254234
 -0.00332636  0.00356008]",-4.8733995708199265,0.0076473234298231755
SWKS,17.314458216766138,-16.37944517198324,[0.00581533 0.00241476 0.00130025 0.00110022 0.00017684 0.00016025],"[ 0.01930499 -0.00677748  0.01850929  0.00282796  0.01421572  0.00191322
  0.00626112 -0.00210981 -0.00390243 -0.00261847 -0.0105779  -0.0010405
 -0.00875613 -0.00270077 -0.00237292 -0.00678304 -0.00037239 -0.00397954
 -0.01341031  0.01097156]",-4.258797191799843,0.014139299051108396
SYF,7.3459992884357606,-6.428390194157476,"[ 2.04191235e-03  1.35899722e-03  2.53637058e-04  6.53946430e-05
  9.75004267e-05 -2.63460393e-04]","[ 1.31643877e-02 -7.25948621e-03  5.68818332e-03 -5.59842576e-05
  3.86152112e-03 -1.20492815e-03  9.54678876e-04 -8.64246198e-03
 -3.83632439e-03 -7.41349333e-03 -7.96914288e-03 -9.51193457e-04
 -8.25956648e-03  3.69647449e-03 -4.09148630e-03  5.02075914e-03
  6.45696549e-04  5.85238607e-03 -3.05863139e-04  2.99617589e-03]",-4.3972458417255105,0.012311200247321198
SYK,0.48511086510662155,0.48647109524630194,"[9.78554923e-04 2.83454642e-03 1.86750989e-05 5.88321856e-05
 5.38879592e-04 6.40111527e-04]","[ 0.01313408 -0.00639369  0.00443089  0.00562372  0.00055855  0.00490695
 -0.00425873  0.00422056 -0.00736986  0.00316934 -0.00831875  0.00408095
 -0.0021769   0.00022171  0.00821353 -0.00421622  0.00800536 -0.00192808
 -0.00676926  0.00879503]",-4.668927252290875,0.00938232900234532
SYY,0.48470534823354633,0.48613109892622114,"[1.91874687e-03 2.57330705e-06 8.41249550e-04 2.63301906e-04
 2.32486338e-04 3.26403753e-04]","[ 1.05668306e-02 -5.84089206e-03  3.45730944e-04  7.43455848e-03
 -1.01138753e-05  5.90849854e-03  3.91843624e-04  4.14462408e-03
 -8.86664882e-04  5.17040554e-04  7.98486853e-04 -2.31632023e-04
  3.16767398e-06 -1.16906158e-03  3.70524062e-03 -1.29817629e-03
  3.08341611e-03  1.98253545e-03 -4.76442309e-03 -1.01851368e-03]",-4.585927093510179,0.010194294341259897
T,0.4822998695467896,0.48368014214696575,"[ 9.05422459e-04 -3.62488724e-04  2.96619204e-04  1.34444005e-04
 -8.60168226e-05 -1.75358050e-04]","[ 0.01056824 -0.00700938  0.00043356  0.001276    0.00019181 -0.0001653
  0.00078378 -0.00771009 -0.00037148 -0.0082182   0.00210674 -0.00321142
  0.0017259   0.00283036  0.00642649  0.00736519  0.00507762  0.01087203
 -0.00542307 -0.00018958]",-4.471626824049616,0.011428708221549549
TAP,0.4821317300203478,0.4835537229794272,[ 0.0023302  -0.00058004  0.00133579  0.00065159  0.00030482  0.0008414 ],"[ 0.01021    -0.00609766 -0.00018476  0.00629148  0.00013283  0.00479458
  0.00186523  0.00172436  0.00143134 -0.00212967  0.00515262 -0.00375001
  0.00236544 -0.00437389  0.00270994 -0.00399838 -0.0009831   0.00370779
 -0.0105458   0.00951959]",-4.226734078376023,0.0145999952096214
TDG,0.47467688455651585,0.4739033914276031,"[ 2.37841380e-03  2.86090723e-04  5.47287822e-04  7.94547669e-04
 -2.08675394e-04 -1.80344881e-05]","[ 0.01658226 -0.00659558  0.0130907   0.00459207  0.01047435  0.00324027
  0.0055949  -0.00127141 -0.00187914 -0.00423538 -0.00499647 -0.00383939
 -0.00327748 -0.00204347  0.00526219 -0.00010141  0.00679391  0.00479702
 -0.00690291  0.00033279]",-4.893657065300206,0.007493966376823829
TDY,0.46803183512489016,0.470136996049664,"[ 2.93129331e-04  7.54390940e-04 -7.31518377e-05 -2.80940982e-05
  5.44745120e-05 -5.44130240e-05]","[ 0.0054494  -0.00711398 -0.01216341  0.00220692 -0.01370785  0.00137137
 -0.01232356 -0.00332265 -0.00704653 -0.00358333 -0.00071444 -0.00051359
  0.00458841  0.00028393  0.01163234 -0.00050317  0.00694936  0.00435489
 -0.00734182  0.01406906]",-4.321201029976213,0.013283919572151552
TEL,0.4565449074024883,0.4572810490017139,[0.00182027 0.0023209  0.00032562 0.00025391 0.00039291 0.00045803],"[ 1.73449129e-02 -7.73940951e-03  1.35813961e-02 -5.61345702e-04
  8.42021415e-03 -1.26788608e-03 -4.51384274e-05 -8.42406051e-03
 -8.26866721e-03 -7.54072965e-03 -1.50833085e-02 -2.53776785e-03
 -9.27973046e-03  8.97059418e-04  2.11602308e-03  1.57823593e-03
  7.60386674e-03  5.44557426e-03  1.00489746e-03  9.52525371e-03]",-4.480311014683781,0.011329888844843398
TER,0.47511869729706196,0.476902706604145,"[ 2.49407360e-03  2.15687081e-03  2.23761023e-04  1.04696707e-03
 -7.23826365e-05  3.25323568e-04]","[ 0.00889768 -0.00654691 -0.00511176  0.00497256 -0.00856028  0.00415246
 -0.01127557  0.00241231 -0.01007454  0.00157159 -0.00904283  0.00365257
 -0.00177578  0.00183783  0.00776785 -0.0005996   0.00633519  0.00186569
 -0.00996832  0.00839602]",-4.188169318167865,0.015174038297682487
TFC,0.47994760819661497,0.4816362532140525,"[ 2.66008509e-03 -2.93531381e-05  1.29742825e-03 -4.35677669e-05
  5.41036030e-04  4.31539592e-04]","[ 0.00885029 -0.00680155 -0.00467364  0.00301835 -0.00708965  0.00222953
 -0.00870763 -0.00076104 -0.00810107  0.00042732 -0.00811281  0.00592305
 -0.00393061  0.00614237  0.00288414  0.0043507   0.00398245  0.00379195
 -0.00389288  0.00433032]",-4.340008763803933,0.01303641395436122
TFX,0.4786252120650812,0.4805433764942184,"[ 1.72833496e-03  4.29450778e-04  3.25360258e-04  2.66606181e-04
 -6.35812728e-05 -2.07041838e-04]","[ 1.03290354e-02 -7.37935040e-03 -3.12297663e-03  2.70145665e-03
 -8.88021604e-03  2.50620406e-03 -1.43895511e-02  2.52974618e-05
 -1.30107516e-02  1.16383866e-04 -9.57839258e-03  2.16652052e-03
  3.82225347e-03 -6.39080921e-04  1.91104383e-02 -5.36257906e-03
  1.14751236e-02 -2.63457930e-03 -2.41741980e-02  1.34323009e-02]",-4.866684622596634,0.007698847608191977
TGT,0.48336575540574445,0.4844131256661766,[0.00221935 0.00281708 0.00026873 0.00101247 0.00022329 0.00084622],"[ 0.01399264 -0.00631105  0.00740557  0.00549668  0.00542401  0.00442129
  0.00230301  0.00249506 -0.00267264  0.00105507 -0.0048432   0.00270415
 -0.00385129  0.00145534  0.00303649 -0.00020645  0.00612386  0.00164319
  0.00210179  0.00265846]",-4.956666140910342,0.007036346962132943
TJX,0.48298148612714714,0.4836564773024028,[ 0.00150807  0.00176492  0.00053189 -0.0003208   0.00067967  0.00045251],"[ 0.01716881 -0.00668257  0.013024    0.00529201  0.00762302  0.00478896
 -0.00074226  0.00408769 -0.00796081  0.00320697 -0.0118414   0.00452684
 -0.00389488  0.00101878  0.00972731 -0.0030386   0.01036254 -0.00060283
 -0.00885521  0.01021278]",-4.830753742176891,0.00798050375614108
TMO,0.48587754626433327,0.4874195675153845,[0.00226686 0.000789   0.00085709 0.00064589 0.00025872 0.0006525 ],"[ 0.01108086 -0.00623108  0.00033819  0.00564503 -0.0022068   0.0044933
 -0.00429013  0.0024206  -0.00498128  0.00034098 -0.00280535  0.00048969
  0.00104699 -0.00155306  0.00816725 -0.00355941  0.00630854  0.00097021
 -0.00306455  0.00847168]",-4.736992231686151,0.00876496957606104
TMUS,11.018136588895203,-10.082923054572005,[ 0.00258484 -0.00176321  0.00133053  0.00088057 -0.00012018  0.00030676],"[ 0.01581278 -0.00800233  0.01161044 -0.00272644  0.00976456 -0.00398852
  0.00682892 -0.01560194  0.00134686 -0.01572983  0.00342796 -0.01076086
  0.00483995 -0.00247219  0.01324498  0.00242892  0.01051651  0.00865691
 -0.00309371  0.00687597]",-4.159881077129202,0.015609414125947305
TPR,7.784665474016476,-6.826180711925332,[0.00313567 0.00095908 0.00145102 0.00165056 0.00037053 0.00177489],"[ 0.01379705 -0.0066694   0.0069296   0.00313303  0.00495354  0.00179498
  0.00226536 -0.00326097 -0.00184916 -0.00372735 -0.00203988  0.00103325
 -0.00115932  0.00502145  0.00411118  0.00875308  0.00316126  0.01278727
 -0.00758553  0.00308532]",-4.30018607782057,0.013566034439202476
TROW,0.4743362116396763,0.47599431691330996,[ 0.00179422 -0.00048506  0.00106657  0.00029045  0.00032533  0.00059339],"[ 0.00904713 -0.00601666 -0.00385629  0.00726632 -0.00562145  0.00626345
 -0.00642046  0.00641261 -0.0059177   0.00472459 -0.00472232  0.00602848
 -0.00167985  0.00323819  0.00426336  0.00102103  0.00324225  0.00266425
 -0.00946647  0.00394338]",-4.432036479348785,0.011890250750029585
TRV,0.4883764727596608,0.4895784661731174,[0.00188746 0.00107389 0.00062502 0.00024387 0.00035574 0.00046001],"[ 1.35438173e-02 -6.61793757e-03  5.87823941e-03  3.77380955e-03
  2.88743581e-03  2.78814588e-03 -1.16233715e-03 -4.95862779e-04
 -5.12680751e-03 -7.62814693e-04 -6.27773846e-03  2.72195529e-03
 -2.07447788e-03  2.76965651e-03  7.19477409e-03  8.82032896e-04
  7.01591121e-03  1.22312620e-05 -9.10469597e-03 -1.19304728e-03]",-4.724067084460513,0.008878993398212319
TSCO,0.46908622849763193,0.4699054305783422,[0.00265117 0.00098134 0.00133817 0.00073101 0.00061314 0.00131946],"[ 1.50540618e-02 -7.27356428e-03  9.78744829e-03  7.81241637e-04
  7.59432456e-03 -1.23886199e-05  3.73700729e-03 -5.66026273e-03
 -2.62466108e-03 -4.78960853e-03 -7.15248631e-03 -4.53111489e-04
 -8.08840462e-03  6.29566788e-04 -4.14364075e-03 -1.39852319e-03
  1.60426127e-03  2.30302461e-04  7.30490082e-03  7.84684797e-03]",-4.44532251375329,0.011733321263176302
TSLA,-10.146128386994931,10.979112090767641,[ 0.00140332 -0.00030796  0.00134816  0.00015133  0.0006708   0.00115636],"[ 0.00300283 -0.00749927 -0.01637065  0.00151303 -0.01510845  0.0004161
 -0.00935826 -0.00711104 -0.00225139 -0.00952002  0.00559409 -0.00774882
  0.00408355 -0.00197091  0.00226767  0.00580279 -0.0041613   0.02378809
 -0.01598303  0.03260805]",-4.231693831424179,0.014527762116102964
TSN,0.4787626932383461,0.48057030786746024,"[ 3.84568733e-03  1.13816870e-03  7.69953869e-04  5.94507420e-04
 -1.02126684e-05 -2.21781726e-04]","[ 0.00721142 -0.00749118 -0.00742841 -0.00085281 -0.00769578 -0.00170301
 -0.00550237 -0.00880007 -0.00252327 -0.006468    0.00295636  0.0007378
  0.00390439  0.00392964  0.00716277  0.00187862  0.0025007  -0.00269343
 -0.01045446 -0.00496915]",-4.571469782707548,0.010342746950005283
TT,0.4745557497850034,0.4754128880609845,"[ 2.73136256e-03 -8.21697014e-05  1.26666887e-03  1.47103252e-04
  4.15778649e-04  3.73406523e-04]","[ 0.0163153  -0.00769335  0.01112716 -0.00066477  0.00600617 -0.00119568
 -0.00156352 -0.00753234 -0.0078369  -0.00566234 -0.01131512  0.0001178
 -0.00474787  0.0020855   0.0055932   0.00041978  0.00476051  0.00193457
 -0.01572617  0.00969875]",-4.798380311368494,0.008243087477509245
TTWO,0.4675812189351138,0.46840721698118293,[ 0.00261521 -0.00228254  0.00152178 -0.00022105  0.00017714 -0.00027557],"[ 0.01702182 -0.00685985  0.01304407  0.00527146  0.00871513  0.00489669
  0.00244411  0.00401672 -0.00361555  0.00177704 -0.0036269  -0.00011442
  0.00097699 -0.00546832  0.00864695 -0.01115143  0.00194331 -0.005549
 -0.02691018  0.01589422]",-4.627330148838497,0.009780837654698237
TXN,8.207317215253699,-7.245655841274789,[0.00304543 0.00176549 0.00072018 0.00067592 0.00024687 0.00044775],"[ 1.35833531e-02 -7.49804601e-03  4.26625803e-03  8.58510679e-05
 -1.86082800e-03 -4.09753451e-04 -9.51860420e-03 -5.64770254e-03
 -1.23912787e-02 -3.63620541e-03 -1.36653045e-02  1.85285583e-03
 -1.94102253e-03  2.07670836e-03  1.33572736e-02 -2.10591185e-03
  1.14945165e-02 -4.27722632e-03 -1.29521091e-02  3.30209440e-03]",-4.543519726136367,0.01063590512161289
TXT,0.48162059361657616,0.4828765433676376,[0.00304427 0.00014118 0.00147954 0.000175   0.00059831 0.00068707],"[ 0.01287704 -0.00718892  0.00446083  0.00093891  0.00183954 -0.00014344
 -0.00104058 -0.00666778 -0.00353659 -0.0061835  -0.00162149 -0.00073785
  0.00221201  0.00345     0.0101753   0.00559021  0.00623638  0.0080646
 -0.01339896  0.00295711]",-4.270992846556088,0.013967908277037873
TYL,0.47909488620454854,0.48041177085129866,[ 0.00246321  0.00102792  0.00107642 -0.00029652  0.00074383  0.00050259],"[ 0.01184385 -0.00697902  0.00209263  0.00172905 -0.00073899  0.0006789
 -0.00425348 -0.00459991 -0.00717455 -0.00385676 -0.01022503  0.00143957
 -0.00692305  0.0036433   0.0002929   0.00272446  0.00381753  0.00060846
 -0.00206703 -0.00388697]",-4.346323163677951,0.012954356169212321
UAA,0.47075103028224513,0.4719191317521436,"[4.43059588e-03 1.87046663e-03 1.16206575e-03 1.55498878e-03
 7.57974089e-05 7.81916248e-04]","[ 0.01305398 -0.00767862  0.00461456 -0.00139301  0.00142946 -0.00249494
 -0.00262798 -0.01190077 -0.00615166 -0.01179283 -0.00839193 -0.0074431
 -0.00541292 -0.00203977  0.00048651  0.00038715  0.00141299  0.00635921
 -0.0071918   0.01081292]",-4.4912765738532485,0.011206328968005394
UAL,10.13471142680004,-9.219929052596033,[ 0.00430885  0.00310411  0.00050966  0.00212897 -0.00026316  0.00065429],"[ 0.01517207 -0.00590644  0.01106607  0.00920684  0.01074806  0.00842406
  0.0090836   0.01030907  0.00210976  0.00592516 -0.00167706  0.00080971
 -0.00703079 -0.00777318 -0.00724388 -0.01587878 -0.00322661 -0.01239068
 -0.00083713  0.0100799 ]",-3.9273643226035,0.019695515227067972
