,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,10.561376664995292,-9.596535574718978,"[-9.48210126e-06  1.18698734e-03  3.34658742e-04 -8.31491264e-04
  8.54549820e-04  5.65723715e-04]","[ 0.00577248 -0.00282739  0.00236883  0.01322358 -0.00130897 -0.00930506
 -0.00573329  0.00818045  0.00694308 -0.00438754 -0.0011057  -0.00019312
 -0.00051902  0.00071418 -0.0029985   0.00350829  0.00299942  0.00219043
  0.01123336 -0.00456706]",-4.284652236779344,0.0137784123132572
PWR,-7.90787657574626,8.828794370873826,"[-1.25476158e-03  1.40209394e-03 -8.06056330e-04 -3.34584739e-04
  7.10397462e-05 -8.84536598e-05]","[ 0.01386376  0.00081261 -0.00794069  0.00323538  0.00736765  0.0004328
 -0.00833905  0.00720027  0.0112462  -0.01539235 -0.0048895   0.00459432
 -0.00658975  0.00448434  0.0163232   0.00034097 -0.00922561 -0.0054483
 -0.02415404 -0.015101  ]",-4.713933383637836,0.008969427905128665
QCOM,-9.198757429290884,10.10561562324424,"[ 1.03932435e-04  1.21452196e-04 -2.53443619e-05 -3.05246885e-05
 -2.08146772e-05 -1.04462878e-04]","[ 0.01479548  0.00071565 -0.00983315  0.00089257  0.00957857  0.00732817
 -0.00684789 -0.00328352  0.00460765  0.00014363  0.00096298  0.00106258
 -0.00548082  0.00263207  0.00831465 -0.00122156 -0.0051248   0.00196462
 -0.01184562 -0.0086214 ]",-4.630943645060932,0.009745558413870254
QRVO,0.44615965163042215,0.4472607153564259,"[ 3.91579222e-03  1.87379149e-03  8.11357481e-04  1.52878976e-03
 -9.67456238e-05  5.35820200e-04]","[ 0.00883587 -0.00227465 -0.00489778  0.01459782  0.01536445 -0.01155319
 -0.02067173  0.00830982  0.021168    0.00199127 -0.00400252 -0.00635175
 -0.00896999  0.0025691   0.00976058  0.01256341  0.00066437 -0.01072811
 -0.01525704 -0.0120749 ]",-3.8639565889721093,0.02098480679670497
RCL,11.115716758193127,-10.180005475641984,[ 0.00150118  0.00063908  0.00042365 -0.00045127  0.00029636 -0.00032879],"[ 0.00539412 -0.00245758  0.00333319  0.01385503 -0.00316943 -0.01175513
 -0.00463138  0.01129653  0.00484852 -0.00518185  0.00560552 -0.00513105
 -0.01512556  0.00838897  0.0153949   0.00114972 -0.0025011  -0.00211124
 -0.02074089 -0.01537985]",-4.398784982628762,0.01229226615031184
REG,0.4767202430336297,0.47850767463067156,"[ 7.04083434e-04  3.19230262e-04 -9.04525871e-05  6.64982943e-04
 -3.49168941e-04 -7.37415136e-05]","[ 0.01381724  0.00188335 -0.00630726 -0.00240863  0.00010051  0.01056676
  0.00104892 -0.00376569 -0.00123289 -0.00250136  0.0021132   0.00175959
 -0.00592336  0.00366571  0.01061624  0.00094005 -0.00674492 -0.00505465
 -0.01219996 -0.01218563]",-4.723226604179183,0.008886459154052376
REGN,8.992276040168587,-8.057015523136567,"[ 1.35035760e-03 -1.66403643e-04  7.28077620e-04 -1.97157279e-04
  3.05384976e-04  7.47110441e-05]","[ 0.00642045 -0.00194651  0.00242851  0.01072424 -0.00428112 -0.00639247
 -0.00166369  0.00615645  0.00114442 -0.00051478  0.00571    -0.00608847
 -0.01111324  0.01071237  0.01070874 -0.00542729 -0.00244537  0.00169438
 -0.01557548 -0.00421039]",-4.206564404593308,0.014897462171568647
RF,0.4742896164302448,0.47484210841874386,[-0.00050128  0.00337761 -0.0011939  -0.00025899  0.00010799 -0.00024265],"[ 0.00618707 -0.00222434  0.0021393   0.01156532 -0.00209833 -0.00703179
 -0.00455262  0.00593564  0.00560974  0.00012373  0.00015535 -0.00484375
 -0.00269288  0.00694721 -0.00081329 -0.0011795   0.00650175  0.00144765
 -0.01075356 -0.00516783]",-4.758241434424065,0.008580685835888799
RHI,0.4786339551764254,0.48239990327711707,"[ 5.56991966e-04  4.38211851e-04  8.75141893e-07  6.18608129e-04
 -2.20854650e-04  1.19933963e-04]","[ 0.01578441  0.00132024 -0.01114817  0.00150992  0.0109536   0.00372826
 -0.00760206  0.00399322  0.00546964 -0.01552109  0.00149197  0.00982518
 -0.00985475 -0.00194985  0.01720216 -0.00033314 -0.01236504  0.00368504
 -0.01845322 -0.01748548]",-4.679224931118054,0.009286208549803178
RJF,0.4765203986256261,0.4776739519698821,[0.00092758 0.00094955 0.00019957 0.00013656 0.00016201 0.00017683],"[ 0.00968665 -0.00143032 -0.00290298  0.00949699  0.00311985 -0.00581295
 -0.0056383   0.00843463  0.00431911 -0.01113491  0.00290647  0.00364696
 -0.00787236  0.00242182  0.00812353 -0.00372589 -0.00201084  0.00751892
 -0.01666712 -0.00814733]",-4.852057101717708,0.007812290332515932
RL,0.47154783822074975,0.4731086745263933,[ 0.00118917 -0.0009333   0.00105886 -0.00026637  0.0004288   0.00031273],"[ 1.23119469e-02 -3.78561231e-04 -6.45538030e-03  5.05217408e-03
  6.49907511e-03  7.42194797e-04 -6.69566080e-03  3.54142397e-03
  6.60850535e-03 -1.01640683e-02 -2.83097282e-03  7.32200163e-03
  7.82285532e-04 -2.64771406e-03  7.74416338e-04  2.96676575e-04
 -2.49025497e-03  5.10826302e-03  2.13272429e-05 -6.35511640e-03]",-4.515185783485081,0.010941572174582099
RMD,-6.491860860340584,7.35648567202435,[-0.00062538 -0.00328099  0.00175822 -0.00134536  0.00102112  0.00085087],"[ 0.01264065  0.00132467 -0.00523669 -0.00110115 -0.00056854  0.01044086
  0.00251047 -0.00533575 -0.00437695 -0.00305016  0.00072105  0.00753926
  0.00601097 -0.00242758 -0.00779095 -0.00701404 -0.00239866  0.01512112
  0.0213092  -0.00137363]",-4.000079437047758,0.0183141840062396
ROK,0.4794580299249169,0.48083841880551204,[-0.00016205  0.00032692  0.0006283  -0.0001156   0.00067608  0.00110668],"[ 0.01023519 -0.00156192 -0.0047776   0.00924536  0.00803904 -0.00377547
 -0.00991365  0.00409938  0.00806605 -0.00302732  0.00134421  0.00195962
 -0.00674335 -0.00280958  0.00638639  0.00843895 -0.00268512 -0.00233764
 -0.00156675 -0.01135168]",-4.625323625587514,0.009800482835531353
ROL,11.335789558578593,-10.389505768254853,"[ 1.32828713e-03  1.13552129e-03  4.92475169e-04 -9.63168746e-05
  4.68152099e-04  3.88148462e-04]","[ 5.04282315e-03 -1.88767196e-03  5.76888734e-03  1.13328390e-02
 -1.12440678e-02 -9.61884195e-03  2.75257365e-03  1.33628351e-02
  8.61724397e-04 -1.68669395e-02  3.23185040e-05  2.91232078e-03
 -2.61121411e-03  7.36361011e-03  3.80986479e-03 -7.79004456e-03
  1.10427419e-04  3.96825310e-03 -1.44531377e-02 -1.60247066e-03]",-4.868962520259206,0.007681330380021804
ROP,0.4822746245926254,0.48388891386317906,"[ 8.60545795e-04  2.12333471e-03 -2.46833535e-04 -7.12436391e-06
  1.50805681e-04 -7.79163222e-05]","[ 0.01573099  0.00132301 -0.01116038  0.00253147  0.01133096  0.00137681
 -0.00831898  0.00685657  0.00622458 -0.01862168  0.00229206  0.00940524
 -0.01293136  0.00063733  0.02124903 -0.00321356 -0.01333853  0.00402082
 -0.02639662 -0.01478374]",-5.03548955081508,0.006503013781692719
ROST,0.46865473003470165,0.4692035433561808,"[ 3.38986168e-07  1.22479218e-03 -1.37054895e-04 -3.06709682e-05
  1.92670762e-04  2.11544519e-04]","[ 0.00792995 -0.00045227  0.00190942  0.00564024 -0.00894554 -0.00015632
  0.0056081   0.00387959 -0.00719206 -0.00782962  0.00795704  0.00354355
 -0.00731522  0.00197734  0.00463018 -0.00288188  0.00078313  0.00671525
 -0.01317332 -0.01222305]",-4.818909671974766,0.008075587379893735
RSG,0.47947596969612394,0.48082181332743223,[ 0.00147135 -0.00092126  0.00103667 -0.00035039  0.00041343  0.00014305],"[ 9.29038644e-03  9.15265778e-04  1.01288279e-03  8.73561458e-04
 -9.47566661e-03  5.72662282e-03  4.61248592e-03 -4.78355760e-05
  3.41768310e-05 -2.73085517e-03 -2.67628264e-03 -2.46855026e-03
 -9.78734243e-05  9.65832770e-03  5.06536550e-03 -2.13787011e-03
 -2.62312691e-03 -7.73670844e-03 -1.08377630e-02 -1.00040081e-02]",-5.1852750011520925,0.00559839683801762
RTX,-10.371298999849733,11.276605021784052,"[ 1.43410235e-03 -3.66351478e-04  9.75042774e-05  8.43256192e-04
 -6.32581148e-04 -5.06768253e-04]","[ 0.01586631  0.0006677  -0.0127316   0.00310223  0.01702115  0.00302244
 -0.01401764  0.00171394  0.01196286 -0.0079241  -0.00135802  0.00696111
 -0.00832794 -0.00595921  0.01408749  0.01027972 -0.01044124 -0.00240258
 -0.00451716 -0.0232927 ]",-4.555859531895033,0.010505466566721114
SBAC,0.4815508242245773,0.4828585849235915,"[1.60471239e-03 5.63845152e-04 5.67863097e-04 7.08665645e-04
 8.36957309e-05 5.60096405e-04]","[ 0.00960268 -0.00022068 -0.00079238  0.0045665  -0.00387798  0.00067446
 -0.00027649  0.00403667  0.00342254 -0.00776371 -0.00292665  0.00154399
  0.00059155  0.00454867  0.00103704 -0.00072251  0.00150444 -0.00133476
 -0.00790217 -0.00938282]",-4.776312815537341,0.008427013707829296
SBUX,0.4540271347226445,0.4542182601698375,[ 0.00314164  0.00010197  0.00105158 -0.00015492  0.00029158 -0.00026672],"[ 0.00117923 -0.00245343  0.01096764  0.01437448 -0.01620239 -0.01251245
  0.00460144  0.01185972 -0.00192112 -0.00609329  0.00430873 -0.00548399
 -0.00605859  0.01249673  0.00364259 -0.00863018  0.00279172  0.00174762
 -0.01706189  0.00534422]",-5.251647878549482,0.005238878247089206
SCHW,8.32562628119738,-7.382068143336199,[ 0.00104514  0.00131573  0.00010972 -0.00063756  0.00036998 -0.00035099],"[ 0.00700475 -0.0020599   0.00134305  0.01069802 -0.00266186 -0.0060912
 -0.00226854  0.00607104  0.00112679 -0.00272129  0.00474256 -0.00216147
 -0.00684712  0.00578106  0.00293243 -0.00451401  0.00338617  0.00935811
 -0.00950142 -0.0113616 ]",-4.718218851271261,0.008931071957438395
SEE,0.4633160597493295,0.46384934796586047,"[ 9.27004046e-04 -1.93701049e-04  8.85856366e-04 -4.65488782e-05
  4.57402131e-04  5.91312913e-04]","[ 0.00492764 -0.00322911  0.00253657  0.01733501  0.00087379 -0.01615678
 -0.00760818  0.01469686  0.00505919 -0.01210458  0.00730184  0.00346182
 -0.01430508 -0.00271437  0.01156353  0.00638425 -0.00161715  0.0031364
 -0.01682521 -0.01603299]",-4.870735841705448,0.007667720982607813
SHW,0.4767101540252376,0.4784567425066308,"[-9.88127712e-04  4.10397125e-04 -7.29414165e-04 -9.65997688e-04
 -2.08596065e-05 -9.36614508e-04]","[ 0.01231209  0.00015308 -0.0062285   0.00262253  0.00555495  0.00559088
 -0.00548273 -0.0031889   0.00452457  0.00218949 -0.00046297  0.00128259
 -0.00108013 -0.00242787  0.0002695   0.00921671  0.00057136 -0.0073441
  0.00172386 -0.00333038]",-4.50751596491105,0.011025814697538147
SJM,0.46808152323015084,0.47048819121987606,"[-1.14072304e-03  9.09245166e-04 -6.17650625e-04 -1.94615668e-05
  2.65378197e-06  1.54738618e-04]","[ 1.81752031e-02  3.04231597e-03 -1.38417328e-02 -5.88633080e-03
  1.10994839e-02  1.60807551e-02 -4.37866130e-03 -8.60717542e-03
  1.52567440e-03 -1.27580236e-03 -5.21410203e-05  5.79111619e-03
 -1.81226685e-03 -1.77418812e-04  7.04690817e-03 -1.85262365e-03
 -7.80852887e-03 -2.07113188e-03 -1.48052204e-02  4.21212719e-03]",-4.5777368878177045,0.0102781305580944
SLB,0.4672530324728616,0.4696686615142533,"[-1.35362055e-03  2.05534212e-03 -8.55692818e-04  1.46788979e-04
  9.41353448e-05  4.40333617e-04]","[ 0.01978096  0.00375889 -0.01571835 -0.00777239  0.01241341  0.01748751
 -0.00494088 -0.00766782  0.00358428 -0.00575867 -0.00340905  0.00787613
  0.00117164  0.00055897  0.00557457 -0.00534728 -0.00805934  0.00407462
 -0.00713262 -0.00485384]",-5.047485925044707,0.006425467263268468
SLG,0.465498746237516,0.4676602128383102,"[ 1.16249960e-03  1.11612059e-04 -2.61671645e-05  5.39258944e-04
 -4.12015755e-04 -4.00748676e-04]","[ 0.01630427  0.00316884 -0.00940903 -0.00677738  0.00184748  0.01651915
  0.00238822 -0.00760896 -0.00309103 -0.00361205  0.00040464  0.00594326
 -0.00035449  0.0007636   0.00492178 -0.00171201 -0.00672208 -0.00097219
 -0.00336902 -0.00466306]",-4.8339971980833525,0.007954661276224
SNA,0.475748610650995,0.47645833876060345,"[ 9.63590247e-04  1.64038832e-03 -1.16902633e-04  1.36049912e-04
  6.67558574e-05 -5.37632947e-05]","[ 7.00066929e-03 -2.63262215e-03  1.30155688e-04  1.31453284e-02
  1.04954271e-03 -8.94853449e-03 -4.56230973e-03  8.09898771e-03
  8.68388450e-05 -6.75988240e-03  8.74688398e-03  3.40131210e-03
 -1.08021907e-02 -1.64525903e-03  6.25353411e-03 -2.84145965e-04
 -3.82944140e-04  8.46003942e-03 -1.42211308e-02 -2.40074999e-03]",-5.526231617995026,0.0039809626463285595
SNPS,0.47969252368959064,0.4806882889592955,"[ 1.49554638e-03  1.23599200e-03 -8.17896331e-06  3.17764764e-04
 -1.00000777e-04 -2.25196664e-04]","[ 7.53406085e-03 -1.98950535e-03  2.58968146e-04  1.10883920e-02
 -3.76542030e-05 -7.34273341e-03 -5.30070815e-03  7.87514394e-03
  5.35088200e-03 -5.00945847e-03  2.54415797e-03 -1.75088988e-03
 -8.49253043e-03  4.98051424e-03  8.25637097e-03 -2.44204853e-05
 -1.97656363e-03  1.05110284e-03 -8.33601503e-03 -5.63298176e-03]",-5.254329641678164,0.005224847638363923
SO,0.48384250769152176,0.4853598003039194,[ 0.00028503 -0.00037723  0.00011451  0.00067634 -0.00026343  0.00023299],"[ 0.01026679  0.00026651 -0.00165642  0.00197872 -0.0043104   0.00601645
  0.0028729  -0.00224867 -0.0032568  -0.00128996  0.00234459  0.00206616
 -0.00099243  0.00185571  0.00156306 -0.00073101 -0.00372598 -0.0008599
  0.00292554 -0.00010341]",-4.893576787857085,0.007494567997431358
SPG,0.47946624291194745,0.4809790090070115,"[ 2.77667747e-03  3.39627053e-04  6.48992033e-04 -1.14353649e-04
  5.38115982e-05 -6.14942044e-04]","[ 0.01031473  0.00067758 -0.00133475  0.00087814 -0.00577838  0.00751962
  0.00446954 -0.00381701 -0.00526439  0.00224771  0.00450788 -0.00126278
 -0.00354705  0.0054494   0.0028827  -0.00289466 -0.00047115 -0.00014892
 -0.00894835 -0.00342888]",-4.766731766264657,0.008508141364823106
SPGI,0.48026558546242704,0.48203972791343,"[ 1.46696086e-03  1.12599593e-03 -4.73471845e-05  3.13595565e-04
 -1.77090965e-04 -3.64150656e-04]","[ 0.01570889  0.00187061 -0.0099488  -0.0007995   0.00616112  0.00703305
 -0.00205674  0.00151836 -0.00083408 -0.01414698  0.00410524  0.00918486
 -0.00872897  0.00131382  0.01416067 -0.00749494 -0.00894284  0.00782426
 -0.02768811 -0.00990742]",-4.86547039118763,0.007708201468497223
SRE,0.4776462639371156,0.4829461274270183,"[-5.22336864e-05 -1.38627381e-03  1.56048730e-04  5.13191808e-04
 -3.93316390e-04 -3.16320716e-05]","[ 0.01656832  0.00276695 -0.01051419 -0.00477164  0.00520354  0.01317933
 -0.00115752 -0.00419285  0.00077906 -0.00723502 -0.00071599  0.00582308
 -0.0032615   0.00347222  0.0116848  -0.00518668 -0.01177741 -0.00088156
 -0.01454876 -0.0039084 ]",-4.712732422591023,0.008980206309581386
STE,0.47220682650508217,0.4738270706892471,"[-4.51859202e-04 -1.76683653e-04 -1.59859430e-04  1.73167755e-04
 -1.44544971e-04  3.65613690e-05]","[ 0.0129713   0.00199739 -0.00441538 -0.00219127 -0.00446084  0.00979941
  0.00601282 -0.00219943 -0.00807115 -0.00657489  0.00719847  0.00397018
 -0.00844951  0.00480584  0.01118797 -0.00585245 -0.00537822  0.00023642
 -0.0244108  -0.00159135]",-4.6619926049102265,0.009447618262942934
STT,0.4779757591742495,0.4796577303655964,"[-3.65385204e-04  2.38643696e-03 -8.79536712e-04  3.20386789e-04
 -1.24602881e-04  6.83025328e-06]","[ 0.01341408  0.00014917 -0.00786197  0.00404805  0.00737771  0.00159656
 -0.00589889  0.00354739  0.00382355 -0.01070221  0.00172614  0.00621756
 -0.00634352  0.00113439  0.00944072 -0.00518575 -0.0057927   0.00901171
 -0.0164233  -0.01210118]",-4.653712006749169,0.009526174992839349
STX,-16.98389784359163,17.8138593271658,"[ 1.84998255e-03 -5.93919220e-04  8.76347807e-04  4.91803694e-04
  2.96938362e-05  2.70050721e-04]","[ 0.01761053  0.00247965 -0.01275214 -0.00591668  0.00922038  0.01704514
 -0.00342977 -0.01042069  0.00226917  0.00280235 -0.00382762  0.00249448
  0.00549505  0.00455285 -0.00260362 -0.00971447 -0.00102816  0.00704882
 -0.01055897  0.00188246]",-4.440405900071385,0.011791151519052035
STZ,0.48187035223524577,0.48331000557701675,"[-7.47167060e-05  1.03748631e-03 -4.93180757e-04  7.19675444e-04
 -3.24186199e-04  1.37121798e-04]","[ 0.01059385 -0.0004778  -0.00338002  0.0050137   0.00155752  0.00136691
 -0.00377914  0.00143579  0.00442375 -0.00215276 -0.00078174 -0.000714
 -0.00263482  0.0050194   0.0043462  -0.00124633 -0.00196562 -0.00067681
 -0.0064488  -0.00551297]",-5.16640069958516,0.005705066156036737
SWK,0.4806329903169532,0.48148092631546496,"[ 1.07661868e-04  1.46062099e-03 -3.78893735e-04  6.82212926e-06
  1.82579214e-05 -9.96392139e-05]","[ 0.00453477 -0.00269184  0.00438239  0.01360287 -0.00415931 -0.00988434
 -0.00412426  0.00796277  0.00463055 -0.00128981  0.00303227 -0.00271804
 -0.00652193  0.00025963  0.00160058  0.00998385  0.00474494 -0.0030835
  0.00151039 -0.01577461]",-5.385303433213664,0.004583449340453096
SWKS,0.45925344432496795,0.460463392981069,[ 0.00383752 -0.00060132  0.00177304  0.00036462  0.00033143  0.00024933],"[ 0.00961093 -0.00162614 -0.00384925  0.01025138  0.00789844 -0.00594035
 -0.0120347   0.00611261  0.01355042 -0.00192941 -0.00421811 -0.00387524
 -0.00380431  0.00716473  0.00651237 -0.00032716 -0.00165251 -0.00436106
 -0.01424087  0.00157056]",-3.8453360698382903,0.021379215444229032
SYF,8.129731926342968,-7.198719622997792,"[ 1.39041333e-03  2.67470675e-03 -2.58214136e-04  2.62281186e-04
  1.04738260e-04 -2.54608090e-05]","[ 0.00704928 -0.00208702  0.00090764  0.01017188 -0.00209819 -0.00372508
 -0.00093477  0.00181276 -0.00382807  0.0034478   0.01004898 -0.00224533
 -0.00847674  0.00214289 -0.00011464 -0.00243166  0.00572282  0.01206856
 -0.00469421 -0.00809039]",-4.6453751986912115,0.009605924853019837
SYK,0.4738420313452115,0.47374935286889364,"[ 1.71824949e-03 -3.70946912e-04  5.25128762e-04 -3.98756818e-04
  8.99101826e-05 -5.73926447e-04]","[ 0.00580991 -0.00123238  0.00451432  0.00802845 -0.00985501 -0.00270485
  0.00307285  0.00370764 -0.00155931 -0.00050934  0.00281231 -0.00432758
 -0.00366555  0.0089942   0.00231517 -0.00402688  0.00189841 -0.00201502
 -0.01287581  0.00283554]",-5.272325722770008,0.005131661860882457
SYY,0.47921428004488364,0.4809529487201164,"[ 6.09752300e-04  1.25750320e-03 -1.11756603e-04  4.93189496e-04
 -4.54301112e-08  3.29815801e-04]","[ 0.01425112  0.00143377 -0.00760029 -0.00016201  0.00364848  0.00631077
 -0.00284033  0.00154386  0.0044439  -0.01075806 -0.00313648  0.00445325
 -0.00207747  0.005724    0.00931503 -0.00582344 -0.00653531 -0.00214419
 -0.02185186  0.00019602]",-4.734905777928126,0.008783276371271591
T,0.48059162311864734,0.4817803518678829,[0.00146795 0.00070725 0.00051777 0.00024015 0.00027273 0.00041356],"[ 0.00956855 -0.00025821 -0.00066335  0.00534827 -0.00446652 -0.00124693
  0.00059372  0.00709768  0.00204783 -0.01365775 -0.00127715  0.00385683
 -0.00266398  0.00604745  0.00765178 -0.00528948 -0.00548656 -0.00304411
 -0.01419026  0.00591805]",-5.058544646998525,0.006354801265367142
TAP,0.4765857237966884,0.4785605208131253,[ 0.00115369  0.00188475 -0.00043771  0.00123914 -0.00047786  0.00010866],"[ 0.01628667  0.00191893 -0.01118602 -0.00188997  0.00882439  0.0094707
 -0.00481554 -0.00196514  0.00316863 -0.00790093  0.00037146  0.00662269
 -0.00527438  0.00017734  0.01096078 -0.00167757 -0.00836022  0.00246886
 -0.01558382 -0.01174073]",-4.849152573917123,0.007835014332241938
TDG,0.4752305623302055,0.4765370297596226,"[ 1.56728958e-03 -5.12064324e-05  2.90316862e-04  3.95341173e-04
 -2.71030774e-04 -3.76664624e-04]","[ 1.13711521e-02 -1.03896703e-03 -5.92833611e-03  8.43909627e-03
  7.69715826e-03 -3.87152410e-03 -7.64857198e-03  6.28337638e-03
  3.67977562e-03 -9.31069864e-03  6.02044288e-03  4.76510327e-03
 -1.21050442e-02 -8.06151866e-04  1.24287078e-02 -1.64617690e-05
 -4.87813300e-03  5.92301750e-03 -1.88471695e-02 -1.00331077e-02]",-4.928491910422842,0.00723740971752867
TDY,0.4716168608243673,0.4728951309360385,"[ 8.93676209e-04  1.35136377e-03 -2.66531552e-04  7.68047715e-04
 -2.92653651e-04  2.03538983e-05]","[ 0.01223861  0.00155813 -0.00363325  0.00180235 -0.00265364  0.00047885
 -0.00034993  0.01045026  0.00520616 -0.02443756 -0.0035295   0.00899389
 -0.00690621  0.00363371  0.01861102 -0.00021468 -0.01242735 -0.00518466
 -0.02036443 -0.02256514]",-4.782879763958867,0.008371855253050942
TEL,0.4680138743853526,0.47037509046085274,"[-1.23796245e-03  7.39141097e-04 -6.61549320e-04 -1.28919411e-04
 -7.00923366e-05 -7.90001020e-05]","[ 0.02032024  0.00325065 -0.01857446 -0.00467687  0.02147423  0.01349841
 -0.01375026 -0.0058284   0.01166977 -0.00480367 -0.00521516  0.00783845
 -0.00146195 -0.00337726  0.00887926  0.00224787 -0.00817407  0.00088818
 -0.0163105  -0.01368132]",-4.856872166325344,0.007774764068028621
TER,0.46523418632115776,0.4671061151489629,[ 0.00258033 -0.00121875  0.00141313 -0.00057358  0.000392   -0.00036986],"[ 0.01372337 -0.00042853 -0.01160122  0.00621357  0.02019498  0.00226774
 -0.0177608  -0.00417     0.01309399  0.00912037 -0.00012363 -0.00069512
 -0.00481073 -0.00582433  0.00237484  0.01153309 -0.00082133  0.00228046
  0.00582491 -0.0193816 ]",-4.546215010749675,0.010607276928085692
TFC,0.4764975120408938,0.4773371333855419,"[-4.96454195e-04  2.32365645e-03 -6.71133452e-04 -2.00287357e-04
  2.07267547e-04  7.21899636e-05]","[ 0.00679871 -0.00246645  0.00071537  0.01293184  0.00055906 -0.0095613
 -0.00570927  0.00939566  0.00478882 -0.0077738   0.0029664   0.00110117
 -0.00745553  0.00321449  0.00712626 -0.00301529 -0.00218341  0.00623156
 -0.01551905 -0.00884534]",-5.356318983420152,0.004718242108383725
TFX,0.47280423638429664,0.47246879744222986,"[ 4.83423849e-04 -7.61036294e-05  5.74533325e-04 -5.87485895e-04
  5.31134823e-04  2.26866119e-04]","[ 0.00132975 -0.00305731  0.00981355  0.01593221 -0.01212233 -0.01395946
  0.00010987  0.01170038  0.00247463 -0.00274886  0.00333562 -0.00654958
 -0.00684482  0.00765911  0.00214902  0.00338604  0.00624194 -0.00542429
 -0.00611527 -0.00339342]",-5.342318039061584,0.004784766569543813
TGT,0.47233870078572515,0.4733301670064951,"[ 2.84121845e-05  4.88987331e-04 -4.24389366e-04  4.95077822e-05
 -2.72345907e-04 -4.95120250e-04]","[ 0.00796681 -0.00166687  0.00021251  0.01026027 -0.00198952 -0.00711874
 -0.00229017  0.01029166  0.00204487 -0.01516665  0.00276575  0.006736
 -0.00620045 -0.00074825  0.00706663 -0.00055943 -0.00417213  0.00408649
 -0.00934742 -0.00526217]",-4.515625011350984,0.010936767386461894
TJX,0.47441402055242565,0.4750167223378135,[-0.00033512  0.00144202 -0.00012952 -0.00059991  0.00050878  0.00021485],"[ 0.00824036 -0.0011576   0.00018472  0.00785267 -0.00350492 -0.00266389
  0.00031021  0.00486945 -0.00227661 -0.00668689  0.0067094   0.00292755
 -0.0089335   0.00028441  0.00756798  0.00196189 -0.00173024  0.00070989
 -0.01326584 -0.00865615]",-4.799460326114931,0.008234189627247007
TMO,0.4636302396855249,0.46449531748508405,"[ 1.59193701e-03  1.90559923e-03 -1.35646781e-04  1.67229113e-04
  2.65986071e-06 -2.72304865e-04]","[ 0.00610676 -0.00157717  0.00347896  0.00928793 -0.00787742 -0.00396922
  0.00293192  0.00410185 -0.00505635 -0.00089585  0.00848572 -0.00276441
 -0.00815872  0.00699181  0.00324187 -0.00615319  0.00340369  0.00585122
 -0.01560504  0.00183376]",-5.105422994122442,0.006063773432087712
TMUS,0.4652418076626688,0.4657304625712968,"[ 1.73850972e-03 -5.95055437e-05  5.03020173e-04  8.84895903e-04
 -2.06391696e-04  2.55589430e-04]","[ 0.00410387 -0.00344255  0.00347534  0.01840778  0.00198321 -0.01809893
 -0.01249728  0.01579225  0.01618894 -0.00750956 -0.00418089 -0.00561838
 -0.00685273  0.00990207  0.01066938 -0.00200956 -0.00686598 -0.00264289
 -0.00202155  0.0018535 ]",-4.670336461368304,0.009369116650817145
TPR,-12.958325779903346,13.829541318818999,"[-1.51446335e-04 -1.51904075e-03  7.42060092e-04  6.05606047e-05
  2.12880762e-04  6.04537138e-04]","[ 0.01642487  0.00144986 -0.01180819 -0.00156653  0.01073063  0.00991946
 -0.00677994 -0.0029151   0.00621859 -0.00843432 -0.00458403  0.01096719
  0.00391405 -0.00883259 -0.00194339  0.00918456 -0.00053233 -0.0041394
 -0.0006315  -0.00478615]",-4.598154005499297,0.010070408515482373
TROW,0.48082016794906995,0.4828760603740145,[ 0.00023756 -0.00026309  0.00021308 -0.00024665  0.00010508 -0.00010986],"[ 0.01715491  0.00249803 -0.01199327 -0.00325727  0.00807662  0.01080297
 -0.00233035 -0.00155542 -0.00068056 -0.01290112  0.00248721  0.01065928
 -0.00564382 -0.000256    0.01198242 -0.00789463 -0.01060118  0.00751718
 -0.02281203 -0.00234878]",-5.081171976364905,0.006212623699527238
TRV,0.47689081162209573,0.4782334615236652,"[ 1.22857443e-03  2.39098548e-03 -4.18471360e-04  2.91089300e-04
 -5.07927567e-05 -1.97822483e-04]","[ 9.16660675e-03  4.70794197e-04  6.53119426e-04  1.88537494e-03
 -8.66354636e-03  5.59044865e-03  5.88117902e-03 -1.62092858e-03
 -5.69920939e-03 -4.89659788e-04  4.12768310e-03 -9.66209701e-04
 -3.44181364e-03  6.80939386e-03  3.81465853e-03 -4.73034160e-03
 -1.38731766e-03  5.14733326e-05 -1.19731312e-02 -3.76517300e-03]",-5.0578333265829905,0.00635932317331592
TSCO,0.47244632157522803,0.4734474551069151,[ 0.00145971  0.00049087  0.00034866 -0.00034015  0.00020025 -0.00033439],"[ 0.01005622  0.00062551 -0.00099001  0.00492354 -0.00481936 -0.00267667
  0.00095636  0.01065342  0.00191522 -0.01972337  0.00033843  0.0043658
 -0.00852583  0.01006305  0.01697646 -0.01086781 -0.00841735  0.00112169
 -0.0377064  -0.00746799]",-4.91560854908799,0.007331255106030446
