,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4727900186709516,0.47367632575928376,"[ 2.38922937e-03  9.30336457e-04  2.97328310e-04  1.06586910e-03
 -3.32025101e-04  2.42212094e-05]","[ 0.01277365  0.00333841 -0.01309036  0.0043813   0.0003335  -0.01177787
  0.01311056  0.00467842 -0.00622484  0.0082372  -0.00994475 -0.00201639
 -0.00062074 -0.00400608  0.00325568 -0.00040158  0.00235346 -0.0018335
  0.01118991  0.00699025]",-4.508177419430755,0.011018524034060008
REGN,-5.593946525478298,6.484822009717852,"[ 1.14476546e-03  1.66373293e-03 -5.77912537e-04  1.62065198e-03
 -8.15253628e-04 -9.28277103e-06]","[ 0.0158302  -0.00772622  0.00158958  0.01205622 -0.00793534  0.00418505
  0.00302374 -0.00896163  0.00615094  0.00409358 -0.00600301  0.00149562
  0.00083788 -0.00039537 -0.00406177 -0.00039771  0.00993992 -0.00816612
  0.00985204  0.03187836]",-3.890860392919286,0.020427762572403602
RF,0.45199994566398,0.4545083510323075,"[-2.14840309e-04  6.94750786e-04  4.52983092e-05  3.67815432e-04
  1.62152353e-04  6.46396374e-04]","[ 0.01908077 -0.01271355  0.00614999  0.01885646 -0.01386441  0.00502285
  0.00636549 -0.0152168   0.00591167  0.00643704 -0.00334926 -0.005116
  0.00640907  0.0053299  -0.01087108  0.0040816   0.00371919 -0.00528939
 -0.00976691  0.01498891]",-4.0849639491399286,0.016823745815537194
RHI,0.45918672562023644,0.461173871403467,"[-7.80587657e-04  9.65302990e-04 -9.03431511e-04  1.04269357e-03
 -7.22322805e-04 -8.09893340e-05]","[ 0.01608088 -0.00980399  0.00453319  0.01181683 -0.00705529  0.00785175
  0.00017385 -0.00569506 -0.00120119  0.00315544 -0.00860919 -0.00877192
  0.01102734 -0.00575384  0.00680598  0.01174762 -0.00107099  0.00189299
  0.00201366  0.03321394]",-4.488402795577723,0.011238579791404316
RJF,-7.68610165418266,8.569182022377841,[-0.0004199   0.00107885 -0.00052611  0.00074763 -0.00030789  0.000259  ],"[ 0.01762385 -0.00854635  0.0003106   0.01625657 -0.01134709 -0.00211218
  0.01196628 -0.0114618   0.00363379  0.00979057 -0.0076495  -0.00323789
  0.00247884  0.00225922 -0.00625695 -0.0002248   0.0061528  -0.00287275
 -0.00453711  0.01427201]",-4.23283572880847,0.014511182370528605
RL,0.46073941386836614,0.4623724661241777,[-0.00073568  0.00234889 -0.00168575  0.00172975 -0.00117059 -0.0002063 ],"[ 0.01658862 -0.00579979 -0.00351737  0.01283196 -0.00661267 -0.00617921
  0.01341562 -0.00082322 -0.01138758  0.00845112 -0.00409456 -0.01436614
  0.00692399  0.00220068  0.00053876  0.00236831  0.00252796  0.00871073
 -0.0135198   0.00953079]",-4.191700807103429,0.01512054585889809
RMD,0.4743496434530506,0.47582278758406166,[ 0.00262798 -0.00033447  0.00053765  0.00024998 -0.00032781 -0.00080064],"[ 0.01601017 -0.00375183 -0.00602576  0.01183633 -0.0061666  -0.00853281
  0.01498849 -0.00234739 -0.00453875  0.01013481 -0.00919309 -0.00362963
 -0.00160257 -0.00273527  0.00581145 -0.00391012  0.00601893  0.00560537
  0.00413964  0.01256942]",-4.520879844598679,0.010879447233399935
ROK,-5.5763632513834755,6.4942511757376185,"[-1.19031642e-04 -8.65693294e-04  2.14908441e-04 -2.85172771e-04
  2.10359911e-05 -1.84241648e-04]","[ 0.01644723 -0.00778038  0.00037701  0.01405596 -0.00958131  0.000551
  0.00701073 -0.01025338  0.00596032  0.0055012  -0.00404493  0.00145766
  0.0003203   0.00172051 -0.00359744  0.00118421  0.00177815 -0.00097661
 -0.00675609  0.00816927]",-4.279766302455157,0.013845897460657978
ROL,0.4699786224533969,0.47194768106534457,"[ 6.28631384e-04  1.78308559e-03 -7.15147197e-04  1.46636872e-03
 -7.22589158e-04  4.56479927e-05]","[ 1.50430423e-02 -8.43914169e-03  3.37023845e-03  1.03851832e-02
 -6.09625749e-03  8.29971753e-03 -2.83226615e-03 -5.66359952e-03
  2.24824018e-03 -1.09031889e-03 -4.48028177e-04 -2.27557106e-03
  5.48835679e-03 -9.54246999e-05 -1.51956067e-04  7.45061067e-03
  2.68861225e-04 -1.60018631e-03 -2.06908736e-03  2.54809398e-02]",-4.39128708954741,0.012384778638599074
ROP,0.4624587236666768,0.46353029303810567,"[ 1.58045367e-03  3.55540975e-04  3.32144196e-05  1.53486032e-03
 -7.20901084e-04  5.21992593e-05]","[ 1.34758066e-02  1.58420984e-03 -1.07834514e-02  6.19662219e-03
 -1.83472251e-03 -9.25879665e-03  1.16510635e-02  1.50201661e-04
  7.53414505e-05  8.35721831e-03 -1.27581829e-02  2.34614718e-03
 -9.74335363e-04 -7.05357552e-03  6.79586094e-03  1.44666799e-03
  2.97991944e-03  1.18530720e-03  1.43825853e-04  2.05270270e-02]",-4.270815776444783,0.013970381795097783
ROST,0.45501524252119485,0.4570151925973114,[-0.00049672  0.00218845 -0.00054748  0.00164127 -0.00022781  0.00128334],"[ 0.01627297 -0.00883255  0.00201066  0.01314135 -0.00820386  0.00281524
  0.00517524 -0.0067815  -0.00016017  0.0048673  -0.00511475 -0.00521377
  0.0048491  -0.00032009 -0.00081942  0.00412422  0.002271   -0.00298135
  0.00605908  0.01993655]",-4.16614238773423,0.015511984073954986
RSG,0.48634857604975507,0.48754995023760145,[ 0.00150164  0.0011706  -0.00013691  0.00089677 -0.00040134 -0.00012862],"[ 0.01321884  0.00065941 -0.00946023  0.00616043 -0.00173112 -0.00741752
  0.00943658  0.0009282  -0.00198343  0.00581588 -0.00742929 -0.00025678
  0.00117685 -0.00316629  0.00228461  0.0042426  -0.00171408 -0.00150677
  0.00016779  0.0109197 ]",-4.743031070539816,0.008712198834604171
RTX,0.4760144313240344,0.47769358445249976,"[ 7.87991739e-04  1.31833748e-03 -2.15765415e-04  4.22618963e-04
 -1.19263604e-04 -1.46246860e-05]","[ 0.01574474 -0.0038341  -0.00501112  0.01206921 -0.00750932 -0.00582219
  0.01192364 -0.00717738  0.00380029  0.00835001 -0.00688333  0.00201757
 -0.00187848  0.00082492 -0.00367852 -0.00186934  0.00454199 -0.00286002
 -0.0015004   0.01022456]",-4.06356359807498,0.017187659938687958
SBAC,-4.520948701876799,5.419953718085612,"[-9.68179724e-06 -1.09028512e-03  7.27139390e-05  6.15943309e-04
 -4.78334158e-04 -8.10919571e-05]","[ 0.01566778 -0.00702553  0.00112818  0.01224943 -0.00898444  0.00443254
  0.0027047  -0.01306811  0.01407604  0.00490594 -0.00969672  0.00783704
  0.00048725 -0.00327122 -0.0021377   0.00458306  0.00068233 -0.00694189
  0.00013544  0.01493799]",-4.238774362608567,0.014425261152266878
SBUX,7.962729870554509,-7.017851627852037,"[ 1.85172307e-03  1.52037452e-03 -2.59779627e-06  8.51265815e-04
 -2.25003772e-04  3.95440458e-05]","[ 0.01267458  0.00191073 -0.01115442  0.004999   -0.00043994 -0.00941097
  0.01085357  0.00360816 -0.00585642  0.00584802 -0.00400106 -0.00256394
 -0.00078431  0.00169468 -0.00459229 -0.00253307  0.00612415 -0.00360743
  0.00036998  0.0065011 ]",-3.9961691896656495,0.018385937191231647
SCHW,-11.144340260463654,11.986509933033592,[-0.00083791  0.00133149 -0.00096138  0.00109711 -0.0006348   0.00014005],"[ 0.01861862 -0.01054026  0.00292204  0.01838751 -0.01370071  0.00055472
  0.01062516 -0.0156011   0.0075547   0.00932599 -0.00570166 -0.00227467
  0.00308084  0.00588193 -0.0140508  -0.0004694   0.00838878 -0.00894316
 -0.00689886  0.01609114]",-4.165556669077418,0.01552107239377069
SEE,0.46434329536380947,0.46640831057907356,"[ 2.27794934e-03 -2.82237768e-06  4.99112637e-04  1.39542961e-03
 -5.28193154e-04  1.20937355e-04]","[ 0.01521106 -0.00664986  0.00180067  0.01101246 -0.00836603  0.00712925
 -0.00040621 -0.01349857  0.01501222  0.0033581  -0.00798869  0.00595669
  0.00380113 -0.00020857 -0.00916258  0.00597182  0.00390187 -0.00925242
 -0.01128786  0.019635  ]",-4.370468725545003,0.012645311997919765
SHW,-9.588768390473126,10.458882372641577,"[ 4.15646814e-04 -1.35494339e-03  1.09936314e-04  1.21396479e-03
 -8.26808661e-04 -7.66975450e-05]","[ 0.01673857 -0.01047301  0.00431938  0.01478571 -0.01038822  0.00556006
  0.00316193 -0.01158591  0.00699512  0.00386672 -0.00437863  0.00144832
  0.00070761 -0.00047148  0.00118145  0.00130868  0.00334681  0.00215848
 -0.00246647  0.01862167]",-3.9751327789637516,0.018776808164026552
SJM,0.4818933871705887,0.48260774907658366,"[ 3.51158226e-03 -6.08729798e-04  3.74598840e-04  3.02221048e-03
 -1.52756140e-03 -5.82611082e-05]","[ 8.73551668e-03  5.98277875e-03 -1.16142864e-02 -4.36235782e-03
  7.11191360e-03  5.99265806e-05 -4.83904387e-03  9.12122018e-03
 -8.35935236e-04 -4.28858468e-03 -1.69034335e-03  6.33709522e-03
 -2.62215462e-03 -3.94090588e-03  3.79653232e-03  2.06697621e-04
  4.67095054e-03  2.30682212e-03 -6.53604234e-03  7.99363040e-03]",-4.4137529140967215,0.012109646481810317
SLB,-5.103739631547427,6.013653107845683,"[ 5.73748372e-04  1.85911004e-03 -2.05640610e-04  8.50478834e-04
 -2.82326627e-05  5.88503141e-04]","[ 0.01645902 -0.00708706 -0.00071536  0.01374305 -0.00914278 -0.00132941
  0.00960387 -0.0091733   0.00362813  0.00829756 -0.00864673 -0.00173479
  0.00245925 -0.00044205 -0.00288239  0.00136498  0.00505378 -0.00256928
 -0.00295394  0.01741825]",-3.9587375326872745,0.019087196048300368
SLG,0.4748657522749311,0.4760896809086884,[ 0.00192141  0.00015569  0.00029857  0.0009022  -0.00041268 -0.0001425 ],"[ 1.59430322e-02 -2.07863277e-03 -8.55531663e-03  1.03836851e-02
 -3.80989522e-03 -1.15870540e-02  1.66085021e-02  3.25847668e-03
 -1.20769373e-02  9.97147623e-03 -8.45675602e-03 -8.30680596e-03
 -4.90064204e-05 -4.00240583e-03  9.41543889e-03 -1.61918283e-03
  1.63585845e-03  2.48769550e-03  2.63321895e-02  1.42211527e-02]",-4.54541088188326,0.010615809976032904
SNA,0.4765979887766783,0.4782796188483366,[ 0.00171353  0.00046053  0.00013367  0.0015251  -0.00061673  0.00018475],"[ 1.45189381e-02 -5.01604444e-03 -1.85609398e-03  9.50587342e-03
 -5.28377799e-03  9.48281336e-04  4.10166308e-03 -4.59111813e-03
  2.27506630e-03  3.69832204e-03 -6.05187655e-03  2.03612698e-04
  1.90445846e-03 -2.79606202e-03  2.81585260e-03  3.73605050e-03
  1.49172447e-03 -7.00009787e-05  1.31632048e-03  2.03453335e-02]",-4.315893085236492,0.013354617347120665
SNPS,0.47038844528379653,0.47216040033210815,"[ 8.17821248e-05  4.34127877e-04 -2.79941935e-04  5.15372698e-04
 -3.26330021e-04 -6.83942984e-05]","[ 0.01540061 -0.00542083 -0.00231529  0.0113867  -0.00677133 -0.00148946
  0.00748449 -0.00564891  0.00102179  0.00547045 -0.00464916 -0.00239909
  0.0031915   0.00121532 -0.00498722  0.00366189  0.00196584 -0.00622914
  0.00012481  0.0168786 ]",-4.278712131358068,0.013860501101589966
SO,0.4853270060368639,0.4865275869628236,[ 0.00287944 -0.00030365  0.00080802  0.00090563 -0.00031031 -0.00011784],"[ 0.01295848 -0.00048921 -0.00729043  0.00526605 -0.00089687 -0.003957
  0.00635522  0.00210202 -0.00303762  0.00474201 -0.00948463 -0.00110578
  0.00214432 -0.00697616  0.00820785  0.00605463 -0.00410098 -0.0013044
  0.01360502  0.01281779]",-5.055609912732803,0.00637347831107055
SPG,0.46808350502638435,0.468925609989487,"[1.54091780e-03 3.54548264e-04 4.22121070e-04 2.98749397e-04
 1.59227719e-05 1.91193645e-05]","[ 1.32239405e-02  2.82388123e-03 -1.26518698e-02  5.07721701e-03
 -1.70532268e-04 -1.15055845e-02  1.27828162e-02  3.92106313e-03
 -4.43522434e-03  7.95991221e-03 -1.11524580e-02  9.80681761e-04
 -2.38795717e-03 -7.20179618e-03  9.45338687e-03  5.96574098e-04
 -6.62665375e-04 -5.93587259e-05  1.86990352e-02  1.16977988e-02]",-4.756346495249079,0.008596961129102715
SPGI,-6.253121221861677,7.16606588470118,[ 0.00122562  0.00042095  0.0002781   0.0015139  -0.00036156  0.00071663],"[ 0.01608425 -0.00829119  0.00150362  0.01336773 -0.00903611  0.00258096
  0.00512207 -0.0098115   0.00613015  0.00474324 -0.00462001  0.00246221
 -0.00132081  0.0002455  -0.00084254 -0.00131616  0.004399   -0.00090173
  0.00434431  0.01142196]",-4.328658817515539,0.013185219422130646
SRE,0.4726261933405679,0.47422703025837964,"[ 1.90450450e-03 -9.68791213e-04  7.79622265e-04  1.33441354e-04
 -8.25649150e-05 -3.03855613e-04]","[ 0.01703925 -0.00534403 -0.00446723  0.01379581 -0.00787503 -0.00784678
  0.01550913 -0.004406   -0.00336701  0.01120586 -0.01238956 -0.00452337
  0.00204902 -0.00628184  0.01005226  0.00438368 -0.00524094  0.00270761
  0.01513515  0.00875681]",-4.750351995737782,0.008648650379198505
STE,0.48656053540806105,0.48799401301907525,[ 0.00203893  0.00046009  0.00047914  0.00075997 -0.0001357   0.00014116],"[ 0.0138294  -0.00199968 -0.00637647  0.00786647 -0.00321883 -0.00495241
  0.00869176 -0.00019706 -0.00346922  0.005387   -0.00448383 -0.00299986
  0.00121839  0.00059905 -0.00245228  0.0007357   0.00252581 -0.00214979
 -0.00122652  0.00530576]",-4.245154914636906,0.014333513036043315
STT,-8.300835182140355,9.18654128740307,[-0.00014169  0.00135969 -0.00065031  0.00131456 -0.00057648  0.00031741],"[ 0.01585717 -0.00963727  0.004074    0.01257769 -0.00825587  0.00701454
  0.00058694 -0.00839919  0.00314561  0.00229933 -0.00399261 -0.00392573
  0.00703708 -0.0003424  -0.0017403   0.00788463  0.00063271 -0.00184808
 -0.0067341   0.02298563]",-4.418086138871853,0.012057286188048364
STX,-9.99496112221424,10.875733385121414,[-0.00131369  0.00032045 -0.00093231 -0.00015169 -0.00046688 -0.00065457],"[ 0.01535603 -0.01175551  0.00908501  0.01110416 -0.0075006   0.01695063
 -0.01038768 -0.00936266  0.00652329 -0.00493549  0.00241559 -0.00220833
  0.00844199  0.00135523 -0.00067282  0.01060126 -0.00338442  0.00626245
 -0.0221865   0.00863016]",-3.2859751822386367,0.037404091496665806
STZ,10.613068907015633,-9.638121902110353,[ 0.00201644  0.00215163 -0.00013583  0.0011728  -0.00032021  0.0001325 ],"[ 9.95867728e-03  3.24474702e-03 -9.28229747e-03 -8.85994798e-04
  3.87587556e-03  9.73838712e-05 -2.39481184e-03  4.98920449e-03
  1.62811683e-03 -1.50470945e-03 -6.49570284e-03  5.68204385e-03
  9.33666201e-04 -7.39928347e-03  6.20004972e-03  7.17767985e-03
 -1.16837193e-03 -1.80678710e-03 -3.43006133e-03  1.92368521e-02]",-4.296917890582003,0.013610443308556916
SWK,0.48164374168781876,0.4833093497925185,[ 0.00174979  0.00142458  0.00011681  0.00202783 -0.00045259  0.00094275],"[ 0.01483237 -0.00369942 -0.00457068  0.01027016 -0.00561459 -0.00365004
  0.00786976 -0.00403349  0.00106958  0.0040761  -0.00094097  0.00135671
 -0.00181939  0.00295633 -0.00436444 -0.00062552  0.00152396 -0.00375444
  0.0019501   0.005822  ]",-4.073078367992501,0.017024898853993328
SWKS,-6.853204425214819,7.741265122196165,[ 0.00150567  0.00090097 -0.00039616  0.00257594 -0.00117948  0.00042461],"[ 0.01555001 -0.00860462  0.00222333  0.01141475 -0.00590418  0.00508235
 -0.00101197 -0.00189112 -0.00517962 -0.00462494  0.01531601 -0.0040405
 -0.00195517  0.01279751 -0.01044056 -0.00457633  0.00405652 -0.00107046
  0.00161388 -0.0020234 ]",-3.8022310423419796,0.022320917351366737
SYF,0.4683563346174862,0.4705396004028575,[-0.00382758  0.00146001 -0.0008099  -0.00121752  0.00093494  0.00093933],"[ 0.01724793 -0.0095059   0.00255979  0.01538619 -0.01073675  0.00250702
  0.00651768 -0.01138891  0.00477211  0.0061588  -0.00565597 -0.00320766
  0.00592486  0.00101116 -0.00337813  0.00758902 -0.00461014 -0.00062885
 -0.00954148  0.00173927]",-4.243139475921331,0.014362430484029931
SYK,0.479327086101609,0.48123170991435754,[ 0.00055172  0.00263058 -0.00067981  0.00123685 -0.00034632  0.000406  ],"[ 0.01596076 -0.01036334  0.00443669  0.01172854 -0.00598571  0.00686313
 -0.00015937 -0.00156397 -0.0066867  -0.00016422  0.00017464 -0.00750924
  0.00313208 -0.00216822  0.01039228  0.0020999   0.00189605  0.00802857
  0.01335211  0.02226076]",-4.346646887888514,0.012950163209206049
SYY,0.4779013204754174,0.47843045852475363,"[ 1.10153908e-03 -4.21295720e-04  5.25203195e-05  1.59866322e-04
 -3.90988286e-04 -6.90992001e-04]","[ 0.01001981  0.00634218 -0.01322839 -0.00300215  0.00680713 -0.00299892
 -0.00310919  0.00967359  0.00077794 -0.00439644 -0.00451349  0.01266048
 -0.0058854  -0.01205254  0.01799097  0.00640995 -0.00801852  0.00051799
  0.01600171  0.01853743]",-4.509144772902083,0.011007870380341987
T,0.4885729059557833,0.4900918037161543,"[ 7.19224480e-04  1.09713313e-03 -1.75122832e-04  1.80119703e-04
 -7.15980618e-05 -1.60034653e-04]","[ 1.45117595e-02 -2.94972146e-03 -5.52100622e-03  9.38349154e-03
 -4.61221552e-03 -4.75066003e-03  8.93089930e-03 -2.22628177e-03
 -1.15855122e-03  5.27592612e-03 -4.05601164e-03 -3.73246975e-04
 -8.93538455e-04 -2.64098373e-04  1.45540797e-03  3.61199763e-05
  1.40226246e-03  2.25117178e-03 -2.13453184e-03  9.04283719e-03]",-4.795479741725665,0.00826703183616201
TAP,18.811562927707776,-17.87380895969385,[ 0.00118906  0.002937   -0.00105698  0.00082077 -0.00057947 -0.0005598 ],"[ 0.01052939  0.00908798 -0.01978371 -0.00218732  0.00774559 -0.01666166
  0.01289586  0.01748964 -0.01944352  0.00535187 -0.0054232  -0.00893123
  0.00145559 -0.00240879  0.00055979  0.00043785  0.00280302 -0.0102416
  0.02839788  0.01057046]",-3.833286295857175,0.021638388510739417
TDG,0.46792992570137043,0.46977895844890716,[ 0.00266023 -0.00052797  0.00021859  0.00173517 -0.00111529 -0.00054838],"[ 0.01340062 -0.00688936  0.00354894  0.00690011 -0.00389636  0.01269008
 -0.00894292 -0.00597013  0.00788117 -0.0039185  -0.00176266  0.00273944
  0.00566743 -0.00176046 -0.00229637  0.00982294 -0.00127798 -0.00654923
 -0.00142115  0.01859563]",-4.228502094914001,0.014574204982128861
TDY,-12.324515812627311,13.204493790339894,"[-1.73360912e-05 -5.48418490e-04 -2.21922726e-04  8.45564994e-04
 -5.97609656e-04 -8.95909767e-05]","[ 1.70391968e-02 -1.28238055e-02  7.79040888e-03  1.53723496e-02
 -1.06650886e-02  1.08625787e-02 -3.49931636e-03 -1.12568042e-02
  5.84149515e-03 -3.12719339e-03  7.86907200e-03  6.19263318e-05
  2.87141797e-03  7.00643570e-03 -7.25160262e-03  6.04668924e-03
 -4.02194085e-03 -4.27724406e-03 -3.35819740e-03  9.35582399e-03]",-4.5136149532112935,0.010958773033674925
TEL,0.4807675873846207,0.48188581578214207,[ 0.00066817  0.00084592 -0.00040664  0.0008494  -0.00056525 -0.00027137],"[ 1.20440794e-02  1.30187056e-03 -8.89574632e-03  3.27710360e-03
  8.46562609e-04 -3.77786154e-03  3.92131802e-03  3.67765340e-03
 -2.41190310e-03  1.99387221e-03 -5.40283697e-03  7.39424364e-04
  1.12752206e-03 -3.75309086e-03  2.19320008e-03  3.85475856e-03
  2.95697221e-03 -3.58084224e-03 -1.49333220e-05  2.55615208e-02]",-4.205008815752348,0.014920654531692825
TER,0.47881729789819427,0.4802190503472783,[ 0.00072235  0.0016779  -0.00121136  0.00089925 -0.00106067 -0.00110571],"[ 0.01304847 -0.00138991 -0.00607948  0.00611044 -0.00189891 -0.00251729
  0.00514631  0.00061922 -0.00288421  0.00310598 -0.0030906  -0.00290994
  0.0023936   0.0008979  -0.00301784  0.00144863  0.00516405 -0.00027771
 -0.00984405  0.01490292]",-3.8525697804284973,0.02122512239126383
TFC,0.4648080245555369,0.4669843617426473,[ 0.00038058  0.00115757 -0.0002956   0.00075625 -0.00025432  0.00019752],"[ 1.79953793e-02 -9.80078543e-03  1.97149035e-03  1.67642685e-02
 -1.15492907e-02  4.29177804e-05  9.58749902e-03 -1.10758827e-02
  2.25905685e-03  7.48205739e-03 -4.27892780e-03 -5.01549295e-03
  4.56614693e-03  3.36771771e-03 -6.05223715e-03  3.35463063e-03
  1.67083156e-03 -2.07571451e-03 -7.16823099e-03  1.24380774e-02]",-4.324681714494592,0.013237762814109651
TFX,-5.135975908484337,6.071895708380301,"[ 5.08978093e-04 -5.99863770e-04 -8.58724391e-05  6.47645845e-04
 -5.69203916e-04 -3.41230740e-04]","[ 0.01465915 -0.00749774  0.0011977   0.00898703 -0.003173    0.00532705
 -0.00300693  0.00230102 -0.00728424 -0.00588544  0.01114116 -0.00224114
 -0.00270091  0.00382291  0.00492294 -0.00143079  0.00132117  0.00410512
  0.01374173  0.01801973]",-4.305600580463232,0.013492779608085882
TGT,0.48084802398345344,0.4825470510764186,[ 0.0006824   0.00265001 -0.00114253  0.00112206 -0.00070265 -0.00035321],"[ 1.42324685e-02 -6.38946119e-03  6.77321179e-05  8.67808209e-03
 -3.61869043e-03  3.89782329e-03 -2.00951055e-04  4.31138775e-04
 -6.40237195e-03 -1.87281758e-03  5.16328187e-03 -6.85988536e-03
  4.39533829e-03  3.52021128e-03  4.70105147e-04  5.29179610e-03
 -4.36541793e-03  4.55088010e-03 -3.21896826e-03  1.06859076e-03]",-4.470123949582301,0.011445897048419352
TJX,0.47528827177141736,0.4763678875196042,"[ 3.71794126e-04  2.27642165e-03 -3.84928744e-04  6.84679035e-04
  3.03425003e-05  5.37666147e-04]","[ 0.01122905  0.0004172  -0.00661676  0.00163888  0.00223614  0.00117929
 -0.00226188  0.00504024 -0.00178809 -0.00266483 -0.00166093  0.00365103
 -0.00130582 -0.00515992  0.00903915  0.00382959 -0.00219576  0.00193633
  0.00869845  0.01407688]",-4.418641582906376,0.012050590899963732
TMO,-6.158322026836743,7.070547249716838,[ 0.00023534  0.00035553 -0.00015609  0.00094134 -0.00038063  0.00027172],"[ 0.0165512  -0.00772811 -0.00078826  0.01373511 -0.0079754  -0.00279112
  0.0107602  -0.00396542 -0.00612253  0.00702    -0.00312772 -0.00841562
  0.00237366  0.00204077  0.00035781 -0.00107801  0.00376659  0.00294171
  0.00690518  0.00968951]",-4.372425856216169,0.012620587672222176
TMUS,0.47728463392198534,0.47811078190544626,[ 0.00149224 -0.00206237  0.00093798  0.00036273 -0.00025947 -0.00018686],"[ 0.01012103  0.00196407 -0.00722441 -0.00043623  0.00321506  0.00249547
 -0.00341465  0.00425385 -0.00018023 -0.00165053 -0.00350953  0.00068488
  0.00377645 -0.00128957 -0.00561457  0.00556922  0.00192385 -0.01180435
  0.00942579  0.00959614]",-4.147159539856637,0.015809258337160743
TPR,0.46259180726395566,0.4642134678772716,"[-4.94101983e-04  7.17316518e-04 -1.71276133e-04  2.69501414e-05
  1.16050532e-04  2.49237388e-04]","[ 0.01418874 -0.00462503 -0.00174686  0.00855882 -0.00462643  0.00203935
  0.00322004 -0.0042924   0.0017674   0.00439625 -0.00918908 -0.00326167
  0.0072435  -0.00395351  0.00081046  0.00860225  0.00090268 -0.00075224
 -0.01082901  0.0223287 ]",-4.014105622768928,0.018059098977009126
TROW,0.476703547028518,0.478622271858813,"[ 5.10779038e-04  2.86314186e-04  2.21560205e-04  6.12614003e-04
 -1.25676424e-05  5.13292505e-04]","[ 0.01668961 -0.00643531 -0.00217067  0.01423428 -0.00921342 -0.00367357
  0.01078676 -0.008243    0.00203918  0.00672939 -0.00183273 -0.00106503
 -0.00025891  0.00479167 -0.0070209  -0.00066907  0.00166298 -0.00317114
 -0.00173774  0.00304202]",-4.309785652438919,0.013436429351460942
TRV,0.46767112159646185,0.4688904282728046,"[ 7.37914396e-04  1.65745316e-03 -3.44688933e-04  5.07880285e-04
 -1.36782821e-04  4.06906979e-05]","[ 0.01488545  0.00105761 -0.01164301  0.00922685 -0.00426389 -0.01302817
  0.01595578 -0.00204755  0.00088648  0.00918214 -0.00693053  0.004955
 -0.00629272 -0.00020834 -0.00189927 -0.00420809  0.00247624 -0.00650125
  0.01184934  0.00509732]",-4.595749650335726,0.010094650485670527
TSCO,0.47289345869825195,0.47462459824310843,"[ 2.01786621e-03  1.30810281e-03 -7.87920348e-05  1.55299521e-03
 -6.12433753e-04  1.23997835e-04]","[ 0.01494703 -0.00450655 -0.00326282  0.01058603 -0.0061906  -0.00210784
  0.00762073 -0.0053506   0.00167735  0.00557798 -0.00501143 -0.00124931
  0.00238774  0.001059   -0.00479309  0.00313851  0.00119057 -0.00521781
 -0.00119429  0.01056378]",-3.8704832676474195,0.02084829168541253
TSLA,-5.925887210771686,6.830812579463236,[-0.00064887  0.00030217 -0.00093765  0.0005283  -0.00077874 -0.00058307],"[ 1.47881183e-02 -8.37027511e-03  3.25295790e-03  8.89734060e-03
 -3.31085305e-03  9.09691234e-03 -6.94772106e-03  2.09108241e-03
 -9.51457067e-03 -9.50990370e-03  2.09565993e-02 -8.38845241e-03
  2.22483767e-03  1.51592854e-02 -1.25603325e-02 -3.94260225e-05
 -2.05595113e-04 -1.85798179e-03  9.30290600e-04 -7.65861280e-03]",-3.5828256009590693,0.027797043830862293
TSN,7.01145207671995,-6.061297459710727,[ 0.00529355  0.0018214   0.00123576  0.00038433  0.00032905 -0.00021238],"[ 0.01252467  0.00128589 -0.01023321  0.00423001  0.00091359 -0.00733334
  0.00689008  0.00635693 -0.00710276  0.00153    -0.00048677  0.0007789
 -0.00394302 -0.0020056   0.00727682 -0.00114954  0.0002524   0.00453426
  0.00325989  0.00954289]",-4.107630203593227,0.01644670372032161
TT,-7.421855205284608,8.319929353309142,"[-9.33767913e-04  1.40862144e-03 -1.16199858e-03 -9.10518658e-05
 -4.12017648e-04 -7.26460196e-04]","[ 0.01707303 -0.00863906  0.00062313  0.01511575 -0.00992314 -0.00088535
  0.00944824 -0.00881094  0.00162299  0.00703172 -0.00502385 -0.00227842
  0.00089147  0.00081588 -0.00112614  0.00029383  0.0030456  -0.00252303
  0.00896455  0.01648519]",-3.9694449117605957,0.018883912464129054
TTWO,0.46098798342548875,0.46214174942177244,[ 0.00191032  0.00011178  0.00022146  0.00053507 -0.00038416 -0.00046699],"[ 0.0143745   0.00139524 -0.01171001  0.00811113 -0.00323327 -0.01268666
  0.01594983 -0.00020823 -0.00254161  0.0097189  -0.00695055  0.00058768
 -0.00471354  0.00178791 -0.0057057  -0.0076439   0.00995198 -0.00541294
  0.00635038  0.00563359]",-4.1063434943397885,0.016467879466779987
TXN,9.445460468319842,-8.555858123039851,"[ 2.31195840e-03  1.63114070e-04 -5.18606372e-05  2.87617609e-03
 -1.41808881e-03  2.19174799e-04]","[ 0.01424185  0.00283995 -0.0133262   0.00805936 -0.00391117 -0.01424385
  0.01764567 -0.00335726  0.00344112  0.01220503 -0.01235791  0.00458261
 -0.00411604 -0.00056023 -0.00747496 -0.00478412  0.00868109 -0.00923819
 -0.00070788  0.00830912]",-3.9619483096516808,0.019026009599498253
