,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4772556987408242,0.479018725895788,"[ 7.27083231e-04  5.73412839e-05  4.25957994e-04  1.27604545e-03
 -1.85008422e-04  3.77676935e-04]","[ 0.00338655 -0.00559306 -0.0021693   0.00077752 -0.00051316  0.00215828
  0.00245522  0.00595749 -0.00701802  0.00590554 -0.00219174 -0.00198896
 -0.00050101  0.00045175 -0.00131379  0.00166107 -0.00296542  0.00519443
 -0.01420087  0.00361039]",-4.51377407370431,0.010957029407033995
PWR,19.937387795446217,-19.039778054673693,[ 0.00249442  0.00368732 -0.0003517   0.00066501 -0.00052324  0.00046239],"[ 0.01202011  0.00560793 -0.01346765  0.02858063 -0.01941636  0.00202915
 -0.00758522 -0.0074429  -0.00791665 -0.00054657 -0.00748552 -0.0089601
  0.00132742 -0.01116234  0.00681633  0.00082576 -0.00853719  0.00305885
 -0.00714814 -0.01040403]",-4.347040425718281,0.012945067832759023
PYPL,0.4592107366969544,0.46088399574502137,[ 0.00010571 -0.00020921  0.00038541 -0.00128808  0.00031164  0.00012221],"[ 2.29889736e-03 -5.20838857e-03 -5.46604492e-03 -2.22094778e-03
 -4.37698764e-04 -4.07443518e-03  1.16708050e-02  9.78888923e-04
  2.78512107e-03  1.01209146e-02  4.98176832e-05  3.68771088e-03
  1.94345986e-03  4.07759185e-03 -2.24371357e-03  6.06623842e-03
 -1.51524310e-03 -1.22015949e-03  1.73278214e-02  7.16338742e-03]",-4.104642601377344,0.016495913401674108
QCOM,0.4731050535997263,0.47433947543189897,"[2.15705669e-03 6.67580537e-04 9.48771669e-04 9.37953978e-06
 9.95076361e-05 6.79956838e-04]","[ 0.00555036 -0.00107982 -0.00943853  0.00830453 -0.00741719 -0.00378603
  0.00795077 -0.00333797  0.00120302  0.00964644 -0.00486191  0.00071517
  0.00083503 -0.0052091   0.00679054  0.00304743 -0.00416591  0.00354643
  0.01021822 -0.00941238]",-4.1572083218329015,0.015651190073798227
QRVO,0.47470673569577454,0.47647507789897514,[-0.00052568  0.00321248 -0.00047176  0.00034552 -0.00039233  0.0016506 ],"[ 0.00327772 -0.00594126 -0.00150615  0.00050936 -0.0002674   0.00274422
  0.0018441   0.00604898 -0.0065106   0.00494046 -0.00094141 -0.00150682
  0.0001135   0.00245569 -0.00348574  0.00240161 -0.00071399  0.00026378
  0.00283754  0.01002265]",-3.6069393197891237,0.027134770755741267
RCL,13.73808957705675,-12.806406464270932,"[ 1.09104327e-03  7.46981940e-04  7.74960470e-04 -1.57159675e-03
  3.08813549e-04 -4.32690020e-05]","[ 0.01017568  0.00286267 -0.01123762  0.02244956 -0.01625726  0.00107971
 -0.00478715 -0.00812951 -0.00194052 -0.00251267 -0.00144448 -0.00534813
  0.00621329 -0.00302889  0.00388516  0.01042169 -0.01563934  0.00656869
 -0.00308873 -0.01631813]",-4.322609819186241,0.013265218505614775
REG,-10.514086958944166,11.395072121885535,"[-4.56488297e-04 -4.64687002e-03  9.73314753e-04  6.94401784e-05
  1.83501144e-04  4.20606766e-05]","[ 0.00063531 -0.01171099  0.00615707 -0.00965833  0.00785068  0.00641965
  0.00269572  0.01404598 -0.00966026  0.00879551 -0.00180792  0.00023979
 -0.00108707  0.00440228 -0.00697419  0.00490415 -0.00483249 -0.00205945
  0.00736896  0.01023638]",-4.5551671428258285,0.010512742955694205
REGN,0.4443733962750375,0.44611519854616466,[-0.00113521  0.00010497 -0.00063007 -0.00016125 -0.00060453  0.00034726],"[ 3.55385655e-03 -8.17769369e-03  1.95016551e-03 -8.85991339e-05
 -5.80235483e-04  6.48522356e-03 -6.44653643e-03  4.38104052e-03
 -6.04025983e-03 -1.00582215e-02  9.87081911e-03 -7.01226590e-03
  1.20536867e-02  1.18482332e-02 -5.63932511e-03  1.46344643e-02
 -8.52217531e-03  8.95001623e-03 -1.27151882e-02  1.10896067e-02]",-3.613542205280306,0.026956193184043287
RF,25.506737147044838,-24.64165419474832,"[ 2.06631234e-03  2.73505691e-03 -4.97902948e-05  5.07267470e-04
 -9.15297001e-04  2.80642614e-04]","[ 1.49853182e-02  7.44464855e-03 -1.40597186e-02  3.78780182e-02
 -2.66360672e-02  5.67216189e-03 -1.85520840e-02 -1.46140119e-02
 -4.61362834e-03 -1.49162709e-02 -1.31521732e-03 -9.24118043e-03
 -5.01880774e-05 -8.49015226e-03  6.59758900e-03 -4.61026794e-03
 -1.04596973e-03  3.64398652e-03 -1.16905285e-02 -4.06786545e-03]",-3.855977244147215,0.02115292163737401
RHI,17.761480314235524,-16.86472031390932,[ 0.00145077  0.00137155  0.0001059  -0.0011041  -0.00027918 -0.00061598],"[ 0.01292727  0.00349221 -0.00814332  0.02942837 -0.01839013  0.0091132
 -0.01794799 -0.00350695 -0.01333224 -0.00989678 -0.00294934 -0.0108897
 -0.00095196 -0.00485435 -0.00188134 -0.00247513 -0.003809    0.00054839
 -0.01695     0.0064421 ]",-4.178647530350211,0.015319212332023867
RJF,18.492987444560193,-17.572162454332954,[ 0.00273775  0.00287899  0.00031485  0.00122623 -0.00028594  0.00065981],"[ 0.01241278  0.00490461 -0.01237145  0.02987602 -0.02159066  0.00388526
 -0.01364715 -0.01188173 -0.00341408 -0.01298212  0.00166816 -0.00899868
  0.00522134 -0.0032325   0.00429162  0.00261493 -0.00288333  0.00557904
 -0.00724883  0.00516356]",-4.17015777299071,0.015449822366927695
RL,6.951015058357983,-6.00765869625995,"[ 1.28939111e-03 -7.75144197e-05  1.03300300e-03  4.49424521e-05
  2.83562011e-04  5.59516951e-04]","[ 0.00800407 -0.00135545 -0.00522825  0.01549744 -0.0111957   0.0052636
 -0.00885837 -0.00356892 -0.00358909 -0.00766549  0.00281779 -0.0040383
  0.00320606  0.0018662   0.00139365  0.00519526 -0.00491892  0.01097943
 -0.014469    0.00634768]",-4.32338550116987,0.013254932904304607
RMD,0.4747633451447774,0.47896724305582095,[ 0.0001882  -0.00211956  0.0011478  -0.00067596  0.00065737  0.00058788],"[ 0.00171386 -0.01242043  0.00842893 -0.00791318  0.00751775  0.0099699
 -0.00267052  0.01571549 -0.01337661  0.00586761 -0.00337672 -0.00123336
 -0.00551426 -0.00017068 -0.00159425 -0.00343927  0.00165006  0.00389712
 -0.00821864  0.00916924]",-4.516332368059813,0.010929033926158148
ROK,12.848630490523746,-11.912167201550549,[ 0.0032918   0.00131079  0.00038614  0.00108433 -0.00069717 -0.00019952],"[ 9.70849529e-03  2.17180165e-03 -9.59636428e-03  2.15755695e-02
 -1.51745535e-02  3.44453760e-03 -8.56009771e-03 -5.38939771e-03
 -6.36377791e-03 -5.26622265e-03 -1.56359439e-03 -7.27982932e-03
  1.78872960e-03 -3.39862929e-03  6.13023863e-05  1.21403111e-03
 -5.92276263e-03 -3.43439363e-04 -6.62815065e-03 -3.65953369e-03]",-4.283776331006057,0.013790486191166863
ROL,10.246739654600407,-9.319804275477729,[ 0.00268107  0.00145529  0.00065667  0.00075737 -0.00014675  0.00042656],"[ 0.00939439  0.00063926 -0.00743751  0.02043999 -0.01492437  0.00482406
 -0.00985035 -0.00711074 -0.00138987 -0.00796039  0.00143104 -0.00216337
 -0.00073183 -0.0002729  -0.00025102  0.00015254 -0.00370052 -0.00124419
  0.00632492 -0.00869556]",-4.583970194575154,0.01021426307702607
ROP,0.4878473331156261,0.48936970232399835,"[ 3.60119134e-05  6.42868982e-04 -1.32390872e-04  2.22724257e-04
 -7.55433598e-05  2.13018754e-04]","[ 0.00658678 -0.00427573 -0.00086032  0.01038741 -0.00636901  0.00790597
 -0.00831433  0.00273346 -0.00820349 -0.00242241 -0.00112384 -0.00418193
  0.00136867 -0.00081291  0.00098828  0.00531299 -0.00812592  0.00607124
 -0.00064334  0.00041877]",-5.0622551484141844,0.0063312654581019106
ROST,0.46926814736119205,0.4702935043749049,[ 0.00142449 -0.00031     0.00036108 -0.00026246 -0.00011469 -0.0002973 ],"[ 0.00902145  0.0013659  -0.00941089  0.01710496 -0.01088047  0.00124211
 -0.00162618 -0.00030738 -0.00966646  0.00352162 -0.00444836 -0.0097763
  0.00817757 -0.00427906  0.00378255  0.00890946 -0.00464015  0.00444317
  0.00958125  0.01498468]",-4.7991248850801105,0.008236952175646626
RSG,0.46864899089476286,0.46917648509760335,"[-4.27851923e-04 -5.65341475e-04  1.64268767e-04 -9.02565430e-04
  2.55315718e-04 -2.09364216e-05]","[ 0.01336285  0.00550952 -0.01297721  0.02927398 -0.01880746  0.00217723
 -0.00624695 -0.00652716 -0.00615315  0.00057342 -0.0043635  -0.00514191
  0.00152784 -0.00163291 -0.00508926  0.00690695 -0.00987394 -0.00227947
  0.00605087  0.01192184]",-5.09427466166858,0.006131752617446261
RTX,0.47835841713274874,0.47937907619680276,"[ 4.89793059e-04  1.81511252e-04  1.70780912e-04  5.57926579e-04
 -4.81877760e-05  5.34510636e-04]","[ 8.49132569e-03 -9.56454632e-04 -5.64523380e-03  1.73856708e-02
 -1.28267407e-02  5.20521122e-03 -8.79170116e-03 -5.61736702e-03
 -1.55367678e-03 -6.33203387e-03  7.29175404e-04 -1.86755663e-03
 -4.37915063e-05 -9.55651763e-04  1.48942885e-03  2.02571041e-03
 -5.05035317e-03  3.02034864e-03  5.06184240e-04 -2.08423544e-03]",-4.836076868270526,0.00793813539446682
SBAC,-9.508189087705844,10.405624513643836,[-0.00124843 -0.00215607  0.00026883  0.00018277  0.00057657  0.00068874],"[-0.00050374 -0.01075889  0.00130985 -0.01266723  0.00735306 -0.00189013
  0.01484397  0.00753221  0.00199192  0.01638433 -0.00282544  0.00733886
 -0.00143018  0.00140388  0.00264591  0.00427376  0.00027139  0.00279902
  0.02317249  0.0052108 ]",-4.28844029838697,0.013726317569902002
SBUX,0.47011136788275776,0.4712192598096391,[-0.00014973  0.00073421 -0.0002806   0.00019349 -0.00013226  0.00022099],"[ 0.00956608 -0.00073201 -0.00436668  0.01921392 -0.01214856  0.00751256
 -0.00991351 -0.00152026 -0.00668266 -0.00206166 -0.00340265 -0.00287806
 -0.00159248 -0.00368611  0.00219158  0.0021306  -0.00464314  0.00388887
  0.00835593  0.00569873]",-4.901190759759972,0.0074377212566472195
SCHW,17.889764165817006,-16.970977113388443,"[ 1.94390985e-03  1.61756203e-03 -1.06714165e-06  1.08051871e-03
 -6.75214953e-04  3.09503363e-04]","[ 0.01200221  0.00447032 -0.01147528  0.0281521  -0.01932652  0.00458317
 -0.01321768 -0.00750936 -0.00897683 -0.0098368  -0.00136955 -0.01239162
  0.00546125 -0.00626078  0.00556756  0.00096954 -0.00089643  0.00509198
 -0.00816592  0.00838933]",-4.338286612361048,0.013058883976299644
SEE,0.4776380417828439,0.4784363901786411,"[ 1.33791370e-03  1.93600460e-05  5.98207581e-04  9.16757470e-04
 -1.58063129e-04  7.03612545e-04]","[ 0.00847328 -0.00065095 -0.00550467  0.01572783 -0.00954107  0.00538154
 -0.00687796  0.00105883 -0.00845195 -0.00161901 -0.00028825 -0.00388093
 -0.00012858  0.00440431 -0.01080396  0.00511015 -0.00926713 -0.00361556
 -0.00630457  0.00581102]",-4.648194696003338,0.009578879119319813
SHW,0.4754564125881184,0.47739893427492225,[ 0.00114581 -0.00071072  0.00035946  0.00132149 -0.00060695  0.00051077],"[ 0.00357925 -0.00825783  0.00315918 -0.00033087  0.00150385  0.0081903
 -0.00592775  0.01048531 -0.01419407 -0.00168903  0.00057393 -0.00921987
  0.00532787  0.0014417  -0.00067878  0.00395794  0.00039614  0.00388357
 -0.00252347  0.01614901]",-3.9846267805581617,0.018599384679487813
SJM,0.48197284550539116,0.48436929721719546,"[-1.95263474e-03 -1.60013119e-03 -8.77657988e-05 -3.89718543e-04
  4.86954365e-05  1.19886535e-04]","[ 1.39476516e-03 -1.09634730e-02  5.54241095e-03 -6.66596974e-03
  5.04842556e-03  7.21140797e-03 -1.16641114e-03  1.02634509e-02
 -6.32196508e-03  2.37241616e-03  1.51462467e-03  2.41522093e-03
 -4.60134875e-03  5.78119557e-03 -6.15048154e-03 -1.08825839e-03
 -4.11133802e-04  2.45446244e-04 -4.72469473e-03 -4.92588732e-05]",-4.958045816184878,0.007026645781984278
SLB,0.4745682836671035,0.47566282018107003,[ 0.00107065  0.00253321 -0.00084929  0.00200373 -0.00099612  0.00030888],"[ 0.00748339 -0.00073809 -0.00719055  0.01356002 -0.00945398  0.00206099
 -0.00208025 -0.00074492 -0.00696204  0.00407726 -0.00719214 -0.00359463
 -0.0056417  -0.00953431  0.00537665 -0.00833381  0.00180418  0.00122021
 -0.01191272 -0.00566234]",-4.827410510807487,0.008007229076213627
SLG,0.47338846588135075,0.47525922499534545,[-0.00081821 -0.00215595  0.00075823 -0.00036561  0.00054853  0.00076664],"[ 0.00657441 -0.00691308  0.00421672  0.00686703 -0.00137989  0.01293216
 -0.01338287  0.01217618 -0.0196059  -0.00405636 -0.00132094 -0.00972627
 -0.00095032  0.00205879 -0.00951449 -0.00023615 -0.00317029 -0.00308288
 -0.01348331  0.01468655]",-4.213076796522372,0.014800759284483623
SNA,11.846951466733515,-10.904945630972907,[ 0.00273862 -0.00017449  0.00106717  0.00023199 -0.00016326  0.00051055],"[ 0.00895958  0.00184396 -0.0097614   0.01924271 -0.01350158  0.00198545
 -0.00492488 -0.00460587 -0.00447868 -0.00214074 -0.0007033  -0.00463698
  0.00244166  0.00053354 -0.00362333  0.00487922 -0.00576387 -0.0007463
  0.00069066  0.00938609]",-4.246764835073853,0.014310455785622738
SNPS,0.48610813493563554,0.4876463239616234,"[-1.07105027e-03 -1.62325567e-03  3.56275178e-05 -7.69682824e-05
 -2.47324446e-04  2.07072667e-04]","[ 0.00555147 -0.00290164 -0.00513075  0.00694334 -0.00450535  0.00098556
  0.00318359  0.0022883  -0.00378342  0.00668297 -0.00128571 -0.00048795
  0.00354685  0.00366275 -0.00294536  0.0109024  -0.00755777  0.00733557
  0.00087936  0.01809563]",-4.621059678227679,0.009842360797706704
SO,0.4674638904773544,0.46985304291263497,[-0.00116213 -0.00187886  0.00043994 -0.00101267  0.00072171  0.00035434],"[ 0.00043158 -0.01122298  0.00393102 -0.01051023  0.00710461  0.00296079
  0.00652256  0.01019236 -0.00368091  0.00793765  0.00179265  0.00262123
  0.00145585  0.00829704 -0.00780152  0.00718494 -0.00241772 -0.0033744
  0.01695621  0.01274518]",-4.665490264572159,0.009414631431626968
SPG,-8.851489558185422,9.731400077882501,[-0.00159423 -0.00364708  0.0006387  -0.00068826  0.00059556  0.00020019],"[ 0.00208377 -0.01108868  0.00674989 -0.00657463  0.00692806  0.00905149
 -0.00236217  0.01602235 -0.0150557   0.00475579 -0.00078831 -0.00433851
  0.0005731   0.0058927  -0.01046897  0.00508453 -0.00410623 -0.0028775
  0.00035596  0.01923045]",-4.405092625196171,0.012214974947992233
SPGI,0.4800553435480531,0.4824337048283014,"[ 2.86063217e-04 -1.54446593e-03  4.31373334e-04  7.27684403e-04
 -5.58329791e-06  2.82250542e-04]","[ 3.00649537e-05 -9.42295938e-03 -1.20228863e-04 -9.44324311e-03
  4.20316964e-03 -1.16646798e-03  8.98024286e-03  4.21171682e-03
  1.73972844e-03  5.08547159e-03  4.44949095e-03  2.16903433e-03
  5.48057728e-03  8.18998840e-03 -3.29563762e-03  9.58746850e-03
 -4.20662849e-03  3.20693323e-03  3.50002393e-03  6.57829718e-03]",-4.88827204224301,0.007534430410647559
SRE,0.46681698894429885,0.4690012082586576,[-0.00043648 -0.00280414  0.0006214  -0.00149573  0.0007088  -0.00027034],"[ 0.00081681 -0.00976179  0.001389   -0.00957598  0.00652464  0.00065506
  0.00896649  0.0103151  -0.00603788  0.01027053 -0.00022615 -0.00166384
  0.0053649   0.00475913 -0.00404121  0.00818726 -0.00123743 -0.0041715
  0.02377659  0.01231685]",-4.516150542792427,0.010931021281344265
STE,0.46708370253992465,0.46948409328584695,"[-1.58715840e-03 -1.39916972e-03 -5.09908453e-05  9.32711504e-05
  1.23641106e-04  2.97568260e-04]","[ 0.00259327 -0.01106056  0.00687143 -0.0059816   0.00691721  0.00885179
 -0.00056666  0.01605826 -0.01389833  0.00809411 -0.00232855 -0.00293047
  0.00223502  0.00461605 -0.00632968  0.01012047 -0.00871246  0.00292213
  0.00679421  0.01406644]",-4.983007451625965,0.00685342020288097
STT,10.922859349587387,-9.974073147896423,[ 0.00113677  0.00254962 -0.00022828  0.00164215 -0.00041834  0.00100464],"[ 9.16172246e-03  9.78471650e-04 -7.82385234e-03  1.94295767e-02
 -1.32680954e-02  4.52909247e-03 -8.72758467e-03 -3.29486858e-03
 -6.92911815e-03 -4.79609402e-03 -1.02201098e-03 -5.73940673e-03
 -2.35988393e-05 -1.21702760e-03 -2.50096767e-03  7.05606379e-04
 -5.02599419e-03  1.06244481e-03 -1.20415736e-02  2.43611560e-03]",-4.432805685704075,0.011881108210287292
STX,0.46521770118369526,0.46633644083736747,[-0.00038167 -0.00130664  0.00057039 -0.00013515  0.00034363  0.00101973],"[ 8.13893536e-03 -1.86820353e-03 -4.22250156e-03  1.46092622e-02
 -9.60340244e-03  6.49615059e-03 -1.05805969e-02  7.67785248e-04
 -1.25965362e-02 -7.67446906e-03 -1.21549648e-06 -1.50351325e-02
  1.20605841e-02 -4.68633515e-03  8.30561023e-03  8.44782248e-03
 -5.93661455e-03  7.98772964e-03  8.26057042e-04 -1.12509391e-03]",-4.10470527783316,0.016494879528686723
STZ,-6.995829658483978,7.92054305307181,"[-1.28334896e-03 -2.51092282e-03  5.47223121e-04 -6.14595217e-04
  9.38987194e-05  5.34334226e-04]","[ 8.18945887e-05 -9.29468128e-03  3.71697838e-05 -9.99665015e-03
  5.84603035e-03 -1.35068921e-03  1.22454489e-02  7.68826412e-03
 -9.22611886e-04  1.36641247e-02 -2.17959141e-03  4.06064299e-03
  2.41928916e-05  1.62694944e-03  2.37257813e-03  4.23999666e-03
  6.00559125e-05  6.12081602e-03  8.63151384e-03  5.76961143e-03]",-4.237672884173286,0.014441159020321476
SWK,0.48417177165275804,0.48584706729209093,"[ 1.81596839e-03  1.07162383e-03 -7.68944512e-05  1.66584579e-03
 -7.10561656e-04  1.26124082e-04]","[ 0.00514535 -0.00423698 -0.00258173  0.00550213 -0.00289201  0.00422051
 -0.00212619  0.00606063 -0.01054692  0.00225081 -0.00116761 -0.00555448
  0.00188969  0.00275648 -0.0069628   0.00494007 -0.00683873  0.00101246
 -0.01475709  0.01056822]",-4.515608292467906,0.010936950238525615
SWKS,0.47658387366281835,0.4779454539709789,"[ 4.33089967e-04  3.41148733e-03 -4.14122421e-05 -8.70977035e-04
 -1.76718690e-04  1.16879205e-03]","[ 0.0050501  -0.00091604 -0.00962402  0.00583685 -0.00427312 -0.00412645
  0.00920627  0.00244916 -0.00606543  0.01136592 -0.00433199 -0.00463347
  0.00473997 -0.00079435 -0.00125039  0.00633523 -0.00330121  0.00117492
  0.00017546  0.01129439]",-3.860151130896079,0.021064815737985125
SYF,19.892803041210293,-19.004767989199685,"[ 3.58755264e-03  1.21924826e-03  9.14410774e-04  2.47417048e-04
 -3.53888477e-04  9.27648302e-05]","[ 1.31131016e-02  5.14728421e-03 -1.18531032e-02  3.19501800e-02
 -2.26859460e-02  5.48699862e-03 -1.64775115e-02 -1.20179526e-02
 -4.45008219e-03 -1.49135111e-02  1.69334009e-03 -9.51567535e-03
  4.10621055e-03 -3.38278071e-03  2.30447526e-03  9.00625201e-04
 -2.75660464e-03 -6.41076067e-04  2.35577158e-03 -5.26630375e-05]",-4.063476200084127,0.01718916217127917
SYK,0.4752121060250914,0.47700267437568217,[ 0.00074166 -0.00111067  0.00080851 -0.00127227  0.00058379 -0.00012814],"[ 0.00231879 -0.00646821 -0.00204839 -0.0018429   0.00026385  0.00083424
  0.00433561  0.00457989 -0.00427038  0.00544749 -0.00100927 -0.00162965
  0.00123156  0.00024288 -0.00026335  0.00158844 -0.00243282 -0.00262198
  0.00650811 -0.01016467]",-4.274635416500143,0.01391712174706474
SYY,0.4672951715481251,0.46800663532132475,[-0.00079754 -0.00049218  0.00042284 -0.00080397  0.00059977  0.00075474],"[ 1.20920452e-02  3.17483616e-03 -9.99942907e-03  2.64089150e-02
 -1.80120297e-02  4.81709695e-03 -1.20471817e-02 -7.36124721e-03
 -5.61285840e-03 -9.04806843e-03  4.71546157e-04 -6.21078337e-03
 -3.36077730e-04 -1.16817549e-05 -5.46899266e-03 -1.75805917e-04
 -5.60213749e-03 -2.16899816e-03 -1.66141299e-02  1.53051440e-03]",-4.522028977250502,0.010866952485786433
T,0.4779974849607913,0.47998277036396453,"[-8.08325114e-05  1.60268572e-03 -3.21990184e-04 -1.35079190e-04
  2.18627380e-04  5.17897246e-04]","[ 0.00458002 -0.00761473  0.00353358  0.00252487  0.00047779  0.00989561
 -0.0077395   0.01143706 -0.01619606  0.00024337 -0.00262765 -0.00826134
  0.00095672 -0.00127598 -0.00163415  0.00069876 -0.00160425 -0.00016714
 -0.00041776  0.00536653]",-4.511667422299183,0.010980136379052183
TAP,0.4650083736556762,0.4673066344567521,"[-1.91969458e-03  2.85236061e-04 -7.10767402e-04 -5.55018321e-04
 -5.79261627e-06 -6.03902494e-05]","[-0.00074328 -0.01170264  0.00293939 -0.01476688  0.0099156  -0.00052006
  0.01396267  0.01217086 -0.00401498  0.01721363 -0.00414804  0.00298501
  0.00031091  0.00014368  0.0030088   0.00472178 -0.00159753  0.0060294
  0.0068406   0.00266879]",-4.436608058080755,0.0118360175926105
TDG,0.47794554709928255,0.47988879222956093,"[-8.61634713e-04 -9.70766528e-04 -5.11690289e-05  8.01059921e-04
  2.96042844e-05  3.24203104e-04]","[ 0.00060128 -0.00930028 -0.00029582 -0.00709444  0.00152976 -0.00115879
  0.00857729 -0.0007328   0.00875117  0.00436991  0.00424373  0.00849874
  0.00035648  0.0057491   0.00178444  0.0054387  -0.00268006  0.00361185
  0.01661631 -0.00840805]",-4.453498265918613,0.011637783614688086
TDY,12.988030620400728,-12.067369870485942,[ 0.00158517  0.00079343  0.00043138  0.00124898 -0.00029931  0.00082223],"[ 0.01051241  0.00187884 -0.00823151  0.0232522  -0.01590894  0.00598707
 -0.01343409 -0.00493561 -0.00918938 -0.01093292  0.00101472 -0.01200454
  0.00706784 -0.00230351  0.00114335  0.00403629 -0.00364878 -0.00028297
  0.00230917  0.00491852]",-4.194736063515583,0.015074720705850845
TEL,0.4619071453488669,0.4625990101553279,"[-4.65640749e-04  1.08238970e-03 -6.48977092e-04  1.97421127e-04
 -2.88202538e-04 -4.44408081e-05]","[ 1.24337320e-02  4.27239476e-03 -1.11476998e-02  2.66316463e-02
 -1.64929098e-02  3.72777181e-03 -7.94150039e-03 -2.89356810e-03
 -1.12329071e-02  3.00360253e-05 -5.53250515e-03 -9.06702741e-03
  1.81441013e-03 -3.80389633e-03 -5.17329150e-03  4.72070575e-03
 -1.16947816e-02 -4.78201043e-03 -2.91380691e-03 -7.01128002e-04]",-4.841723008311966,0.007893441862064837
TER,14.315563819804328,-13.396627156720225,[ 0.00145899  0.00081498  0.00050165  0.00014925 -0.00035981  0.00057994],"[ 0.00963863  0.00321489 -0.01176181  0.02198628 -0.01606749  0.00074964
 -0.00462161 -0.00804732 -0.0012747  -0.00290127 -0.0004395  -0.00302161
  0.00162839 -0.00027406 -0.00200974  0.00415372 -0.00722545 -0.00115359
  0.00278982 -0.00360277]",-4.161043935575259,0.015591273136638509
TFC,15.38545844668325,-14.466491013069392,[ 0.00256849  0.00229667  0.00017899  0.00127809 -0.0005942   0.00054646],"[ 0.01165751  0.00287105 -0.00845939  0.02654251 -0.0173564   0.00714814
 -0.01444095 -0.00487552 -0.0090528  -0.00824022 -0.00206193 -0.00742576
 -0.00163658 -0.00379963 -0.00076803 -0.00241444 -0.00212873  0.00105947
 -0.00977119  0.00604219]",-4.469390302856821,0.011454297374368134
TFX,-10.920186799452003,11.770859526380347,"[-8.75714777e-04 -2.57605807e-03  2.75837892e-04  1.91108283e-05
 -1.48261447e-04  1.61702611e-04]","[ 2.79429216e-03 -1.26543536e-02  1.04213031e-02 -5.88348362e-03
  7.44922290e-03  1.37712101e-02 -8.73055500e-03  1.86555892e-02
 -1.94010380e-02  1.56854962e-03 -2.86384333e-03 -5.53106893e-03
 -5.43183679e-03 -4.31211867e-06 -3.05687159e-03 -6.20385779e-03
  6.30085134e-03  4.05041571e-03 -1.42239549e-02  2.06535586e-02]",-3.981611542098125,0.01865555089421814
TGT,9.41406928603667,-8.48061826071466,[ 0.00155922  0.00123629 -0.00029908  0.00035764 -0.00064813 -0.00047042],"[ 0.00917822 -0.00016398 -0.00602901  0.01896203 -0.01311397  0.00617007
 -0.01155743 -0.00371114 -0.00685899 -0.00945841  0.00179024 -0.00853281
  0.00570425 -0.00132102  0.00431854  0.00356817  0.00081595  0.00645004
  0.00416237  0.01365658]",-4.5859348419797,0.01019421535138693
TJX,0.4774632924159909,0.47876821446470647,[ 0.00138962  0.0005835   0.00021541  0.00089501 -0.00020023  0.0003038 ],"[ 0.00730865 -0.00202452 -0.00444451  0.01282853 -0.00839926  0.00484388
 -0.00547883  0.00040625 -0.006723   -0.0013772  -0.00057333 -0.00495486
  0.00377431  0.00016013  0.00042918  0.006012   -0.00318546  0.00404157
  0.00693368  0.01292704]",-4.9396413711271165,0.007157164678012934
TMO,0.47097881026759636,0.47310423605805685,[ 0.00146626 -0.00033256  0.00027888  0.00135101 -0.00041028  0.00021604],"[ 0.00187316 -0.00726786 -0.00143756 -0.00624527  0.00514447 -0.00031969
  0.00938695  0.011744   -0.01053567  0.01280403 -0.00264245 -0.00429215
  0.00489406  0.00513571 -0.01033189  0.01070795 -0.01193443 -0.0031769
 -0.00682897  0.00458235]",-4.763347999373289,0.008536979695458405
TMUS,16.123378678512406,-15.213531262795994,"[-7.96405946e-05  1.05140597e-03  3.05853107e-04 -3.11194996e-04
  3.36070856e-04  6.84165245e-04]","[ 0.0106812   0.00384931 -0.01127579  0.02477152 -0.01692484  0.00290186
 -0.00784003 -0.00649764 -0.00480741 -0.0034694  -0.00175009 -0.00406708
 -0.00098993 -0.00042773 -0.00591688  0.00143288 -0.00557072 -0.00555214
  0.00323811  0.00521054]",-4.460656132498661,0.011554779333465727
TPR,0.47705437293676517,0.47832110286802865,[ 0.00024126 -0.00061738  0.00114194 -0.00058918  0.00075063  0.00097879],"[ 0.00781438 -0.00174535 -0.00431498  0.01454288 -0.00951946  0.00563417
 -0.00641224 -0.00062168 -0.00506702 -0.00068022 -0.00188801 -0.00113929
 -0.00178541 -0.00055246 -0.00055397  0.0032312  -0.00704958  0.00613656
 -0.00624616  0.00211275]",-4.357583909823605,0.01280929871332784
TROW,10.385109974643612,-9.456793268527719,"[ 1.63055561e-03  2.09938200e-03  7.11922159e-05  1.38078671e-03
 -4.74915785e-04  6.66342944e-04]","[ 0.01050092 -0.00015124 -0.00413872  0.02139452 -0.01291848  0.00990305
 -0.01606328  0.00036849 -0.01316193 -0.00890963 -0.00125864 -0.00903815
 -0.00129508 -0.00192604 -0.00321035 -0.00214922 -0.00222174  0.00139332
 -0.01586015  0.00976353]",-4.3755125763881715,0.012581691511337041
TRV,0.476431987331099,0.47753564302381635,"[ 3.88963601e-04 -3.04597223e-04  1.99541916e-04  7.13969263e-05
 -2.53758293e-05  2.24067964e-04]","[ 0.00784962 -0.00322169 -0.00113225  0.01121075 -0.00415381  0.00887168
 -0.00843719  0.01050632 -0.01970153  0.002625   -0.00585943 -0.00951257
 -0.00277469 -0.00149995 -0.00934456 -0.00179975 -0.00350812 -0.0049269
 -0.0154557   0.0138953 ]",-4.6767822802186405,0.009308919241323006
