,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.47600254578316353,0.47646647956610416,"[ 3.81404135e-04  5.47940569e-04  3.04713330e-04 -3.56728409e-05
  3.41805892e-04  4.54081584e-04]","[ 1.62304516e-02 -7.67017372e-03  7.34461706e-03 -5.38974409e-06
  1.28669092e-02 -4.53265372e-03  1.43089828e-02 -5.41742337e-03
  9.32160581e-03 -8.99913142e-03  5.81466752e-03 -3.56025498e-03
 -1.63157690e-03  2.61073537e-03 -1.59565297e-03  6.94215965e-03
  5.98651370e-04  5.21786115e-03 -1.29291834e-03 -1.33197995e-02]",-4.881621656906022,0.0075847042611211475
PSX,5.097525251963941,-4.1752120675731605,[0.00293966 0.00070264 0.00112449 0.00042401 0.00034934 0.00039901],"[ 0.01118728 -0.01181112 -0.0025633  -0.01274795 -0.00958684 -0.02086383
 -0.01688888 -0.01249591 -0.01825912 -0.01209801 -0.00822442  0.00064804
  0.00289817  0.00759666  0.01048151  0.00876049  0.00268656  0.01334921
 -0.02552607  0.02618439]",-3.999771047464632,0.018319832780777427
PVH,0.461376932780206,0.4640389854450745,[ 0.00309758  0.00045126  0.00079456  0.00125755 -0.00021223  0.00032565],"[-0.0052442  -0.00653311 -0.01981598  0.00972632 -0.02556633  0.01412224
 -0.0195098   0.00810108 -0.00808067  0.0107146   0.00622431  0.00883702
  0.00736224  0.00063271  0.00642838 -0.0069384  -0.00451445 -0.00158573
 -0.01553878  0.01877892]",-4.416848504616029,0.012072217936582754
PWR,0.4353347695574695,0.4369236324759457,[0.00318143 0.00339733 0.00043361 0.00139803 0.00018474 0.00089801],"[ 0.00532419 -0.00890444 -0.00779731 -0.00434794 -0.01188996 -0.01030464
 -0.01190055 -0.00807034 -0.00843146 -0.01090452  0.0015062  -0.00417289
  0.00572449  0.00117745  0.01043728  0.00473806  0.00798742  0.0121608
 -0.0084252   0.01916481]",-4.06075973599995,0.017235919391356568
QCOM,0.47603072200816465,0.47800424604797725,[-0.0021771   0.00073636 -0.00097153 -0.00083718  0.00017534 -0.00017207],"[ 0.00233367 -0.00544214 -0.00975312  0.00906433 -0.01048041  0.01027849
 -0.00570722  0.00436391 -0.00142346  0.0048369   0.00435825  0.00672243
  0.00271563  0.00632729  0.00529304  0.00571456  0.0073645   0.00366166
 -0.0019551  -0.00580392]",-3.9331263384715913,0.019582355682427662
RCL,0.4646905354083987,0.46618405253203804,"[-4.88397770e-04  1.52491044e-03 -8.21541470e-04 -1.77205670e-04
 -6.83753996e-05 -3.14840293e-04]","[ 0.00919092 -0.00495955 -0.00096095  0.01242651  0.00241443  0.01673122
  0.00667349  0.00911732  0.00663964  0.01189838  0.00701287  0.01107179
  0.00028533  0.00470143 -0.00048724 -0.0028661  -0.00058776 -0.00792707
 -0.0028744  -0.00897176]",-4.054263648628394,0.01734824988899479
REG,0.47028950367790634,0.4709423045942225,"[ 2.46343253e-04  1.61554411e-03 -1.95522082e-04  6.78570737e-04
  4.55872004e-05  6.45420949e-04]","[ 0.01911382 -0.00720189  0.00999046  0.00240126  0.01452659  0.00103464
  0.01330429 -0.00024896  0.00690896  0.00043782  0.00406226  0.0035638
 -0.00163893  0.00100397 -0.00203639 -0.00509594 -0.00242139 -0.0065251
  0.00092713  0.00049763]",-4.9598388783394824,0.007014057858196257
REGN,0.482632939518597,0.4841267344299819,"[ 5.02885445e-03 -2.25954846e-03  2.16253628e-03  1.46029391e-03
 -3.63394358e-04  7.21785229e-05]","[ 0.01170078 -0.00742597 -0.00042383  0.00075983 -0.00290178 -0.0010493
 -0.005794   -0.00084202 -0.00688969  0.00089501 -0.00061544  0.00419856
  0.00274839 -0.00085304  0.00663464 -0.01127649  0.00359577 -0.01212409
 -0.00671705  0.00902005]",-4.360759913940229,0.01276868086325545
RF,0.4557150673695678,0.45803544071402086,"[ 3.97198102e-03 -1.50238121e-04  1.49386989e-03  5.75262160e-05
  2.79456347e-04 -2.55087746e-04]","[-0.00036262 -0.00624375 -0.01420651  0.00891563 -0.01947797  0.01212375
 -0.01788622  0.00683275 -0.01358916  0.01001964 -0.00671314  0.01133465
 -0.00334604  0.0072937  -0.00035488  0.00389989  0.00058894  0.00708368
 -0.00131945  0.01397321]",-4.334208417257903,0.013112249396318618
RHI,0.4698525721719753,0.47060705150610976,[0.00184668 0.00158722 0.00052084 0.00041394 0.00037981 0.00064099],"[ 0.01631402 -0.00865822  0.00510846 -0.00445751  0.00438604 -0.00904963
  0.00019204 -0.0053552  -0.00411626 -0.00313795 -0.0019786   0.00604177
 -0.00169697  0.00842772 -0.00073264  0.0056104  -0.00463732  0.00179566
 -0.00628592 -0.00373193]",-4.748958600910591,0.008660709763689895
RJF,0.48262758835565484,0.4842275496947467,[0.00145146 0.00136951 0.00053694 0.00021423 0.00044047 0.00061093],"[ 0.00868295 -0.00695155 -0.00380281  0.00241377 -0.00701969  0.00080346
 -0.00954591 -0.0004107  -0.01106283  0.0005552  -0.00740962  0.0047729
 -0.00345384  0.00421821  0.00165714  0.00185038  0.00474928  0.00456721
 -0.00129745  0.01213806]",-4.449176721536426,0.011688185641946866
RL,-15.58197032198688,16.438366506135043,[ 0.00065077 -0.00206943  0.00175368 -0.00016981  0.00082301  0.00132409],"[-0.00584888 -0.00465842 -0.01881866  0.01720217 -0.0198106   0.02493578
 -0.00786842  0.0135763   0.00598076  0.01453082  0.01901868  0.00622152
  0.0116689  -0.00625504  0.0057637  -0.01478571 -0.00871347 -0.00633124
 -0.01913238  0.01648247]",-3.919018715770052,0.019860574053554216
RMD,14.431747794533582,-13.48895669202131,[ 0.0019852  -0.00053232  0.00118152 -0.00082441  0.00061668 -0.00016844],"[ 0.01948964 -0.00825418  0.01033297 -0.00347521  0.01428723 -0.00970623
  0.01135326 -0.0077752   0.00306531 -0.00957276 -0.00058376 -0.00048487
 -0.00287266  0.00636422  0.00074895  0.00732437  0.00148155  0.00065653
 -0.01205214 -0.01161319]",-4.177762350750158,0.015332778589670493
ROK,0.47340190000267995,0.4745902429394431,[ 0.00111394  0.0028763  -0.00017878  0.0006194   0.000242    0.00065398],"[ 0.0116035  -0.0087651  -0.00062561 -0.00444929 -0.00376888 -0.01029804
 -0.00831837 -0.00751962 -0.01150886 -0.00846694 -0.00685144  0.00037502
 -0.00017513  0.00595584  0.00787921  0.00733074  0.00860782  0.0082655
 -0.01423706  0.00986098]",-4.240078912167853,0.01440645495366427
ROL,0.48436755850291996,0.4855377063831634,[0.00117371 0.00179156 0.00010759 0.00075405 0.00012819 0.00067587],"[ 0.01290435 -0.00687092  0.00192021  0.00189904  0.00203555 -0.00083088
 -0.00021992 -0.00199579 -0.00440382 -0.00238553 -0.00385791  0.00208142
 -0.00289477  0.00251957  0.00126516 -0.00058979  0.00192709 -0.00151433
 -0.00921134  0.00363605]",-4.8503239296547775,0.007825842116261915
ROP,0.47047868301121193,0.4714091865295188,"[ 1.13530311e-03  4.35158207e-04  2.95917939e-04  5.97859935e-04
 -3.56191817e-05  3.23909789e-04]","[ 0.01458867 -0.00906608  0.00262352 -0.00532968 -0.00046223 -0.01101993
 -0.00722482 -0.0073348  -0.01293769 -0.00682648 -0.00976207  0.00282629
 -0.00192993  0.00709024  0.00679531  0.00546005  0.00715115  0.00420323
 -0.0167546   0.01072207]",-4.577305996460529,0.010282560270013556
ROST,0.4759126773440401,0.4768170705432936,[ 0.00081797  0.00033044  0.00075928 -0.00011149  0.00059966  0.00075978],"[ 0.01633376 -0.00773333  0.00541042 -0.00083492  0.00533609 -0.0033742
  0.00147843 -0.0018346  -0.00312215  0.00147491 -0.00101967  0.00870773
 -0.00013623  0.00769755  0.00287578  0.00108158  0.00209378 -0.00295953
 -0.00174556  0.00315978]",-4.714852561711774,0.008961187191584317
RSG,0.4880230222200254,0.48918939103391323,[ 0.00014494  0.00226424 -0.00031311  0.0006545   0.0001767   0.00082903],"[ 1.31208993e-02 -6.73800265e-03  2.32398700e-03  2.65881777e-03
  3.17625915e-03  8.57109268e-04  2.41255615e-03 -5.33224355e-04
  4.92246269e-05  1.28243793e-04  2.39173347e-03  4.16605752e-03
  1.03173693e-03  3.41455408e-03  2.97980705e-03  6.54159769e-05
  4.89756496e-04  2.55139563e-04 -1.01581286e-02  4.39605557e-03]",-4.867429209360749,0.007693117281791323
RTX,0.4708832041980695,0.4715663475964757,[0.00089954 0.00119502 0.00019432 0.00022669 0.00025467 0.00043689],"[ 0.01712177 -0.00808121  0.00675479 -0.00195949  0.00770252 -0.00610925
  0.00329853 -0.00450602 -0.00385078 -0.00344675 -0.005004    0.00536133
 -0.00341389  0.00890358  0.00189318  0.00607884  0.00257476 -0.00218594
 -0.01394628 -0.0105093 ]",-4.643050604630866,0.009628280702948178
SBAC,0.47809698442972814,0.47926615128659183,"[ 2.20236911e-03 -4.27562355e-05  7.20703004e-04  7.22911075e-04
 -7.32780968e-05  2.13674374e-04]","[ 0.00926625 -0.00896717 -0.00215391 -0.00510361 -0.00255917 -0.01303401
 -0.00270441 -0.01105669 -0.00368698 -0.01653738  0.00061571 -0.00801051
  0.0028536   0.00231719  0.00856955  0.00894174  0.0054728   0.00942897
 -0.02380405  0.00078203]",-4.427677100065426,0.011942198009458563
SBUX,12.41502080990588,-11.472662956010454,"[ 2.36942962e-03  1.42036855e-03  5.12032446e-04 -9.90409536e-05
  3.06809510e-04 -1.60452242e-04]","[ 1.73701915e-02 -8.88175443e-03  5.87592055e-03 -6.00868154e-03
  3.72483716e-03 -1.23347287e-02 -3.81892992e-03 -8.10897934e-03
 -1.11178946e-02 -8.18996907e-03 -9.70359468e-03  4.83621319e-05
 -3.53537410e-03  1.77054852e-03  3.51406784e-03 -3.80180438e-03
  4.64742089e-03 -5.69278934e-03 -7.45450820e-03  8.54351023e-03]",-4.347450272622692,0.012939763423852411
SCHW,0.4675640947845203,0.4692075523183903,"[2.42693963e-03 1.37081119e-03 1.01462472e-03 7.56681695e-05
 6.17668707e-04 5.52657247e-04]","[ 0.00747174 -0.00657688 -0.00508671  0.00504131 -0.00844746  0.00546989
 -0.01083081  0.00287916 -0.01296343  0.00584412 -0.01141228  0.01028821
 -0.00783712  0.00893289 -0.00310367  0.00569544  0.00326714  0.00448632
  0.00692832  0.00458568]",-4.0732828500316876,0.017021417923864694
SEE,8.455503452427775,-7.5430177901602455,"[ 1.64888990e-03  6.72760612e-03 -5.25579155e-04 -1.29190090e-05
  1.05347466e-03  1.01966138e-03]","[ 0.01398948 -0.00792576  0.00274173 -0.00036029  0.00170053 -0.00279149
 -0.00296247 -0.00165002 -0.00921794  0.00257754 -0.00972898  0.01355166
 -0.00566291  0.01761074  0.00192673  0.01463625  0.00973503  0.000267
  0.00131866 -0.0212271 ]",-4.56253318408598,0.010435590161507515
SHW,0.46266367393831487,0.46262453447900986,[0.00301992 0.00107143 0.0009268  0.0001372  0.00038459 0.00015577],"[ 0.02390211 -0.00905566  0.01478357 -0.00364231  0.01800638 -0.00732509
  0.01142198 -0.00424015  0.00036103 -0.00123342 -0.00354397  0.00867594
 -0.00337989  0.01118297  0.00204807  0.00654159  0.00490251 -0.00276374
 -0.00764676 -0.01007678]",-4.832040948236631,0.007970237811956653
SJM,7.289572515746582,-6.343433117894582,[ 0.00077222  0.00237721 -0.00091474  0.00048385 -0.00042284 -0.00056775],"[ 0.01370272 -0.00839493  0.00272244 -0.00417043  0.00266504 -0.01087501
 -0.00031634 -0.00865516 -0.0051803  -0.01130043 -0.00495862 -0.00261456
 -0.00343006  0.00499128  0.00140376  0.00853412  0.00348998  0.00647048
 -0.00765451 -0.00567539]",-4.279603768584838,0.013848148070855538
SLB,0.47585221181940307,0.47727818945624495,[0.00195104 0.00062466 0.00134749 0.00024316 0.00080297 0.0012376 ],"[ 0.00822715 -0.00751477 -0.00380098 -0.00021412 -0.00575689 -0.00466823
 -0.0070008  -0.00499666 -0.00844235 -0.00719646 -0.00540161 -0.00095748
 -0.00250967  0.00426248  0.00234721  0.00757923  0.00210544  0.01037892
 -0.01354614  0.00901143]",-4.144321256024011,0.01585419323834094
SLG,0.47524193734806003,0.47569467131955007,"[-1.74285003e-04  1.92647853e-03 -3.11988913e-04  7.17449548e-04
  9.28612735e-05  8.27082544e-04]","[ 1.78954537e-02 -7.07518097e-03  8.85176993e-03  2.40164191e-03
  1.33305107e-02  3.37270887e-05  1.18717771e-02 -1.68496699e-03
  4.10413813e-03 -2.43031651e-03 -1.17420722e-03  1.97740738e-03
 -5.71663953e-03  3.24131352e-03 -3.49996826e-03  6.54543909e-04
  2.06065188e-03 -4.61041427e-03  3.45246105e-03 -1.22138144e-02]",-5.049856166301837,0.006410255390690464
SNA,0.46631922168078505,0.4673278743927303,[0.00298363 0.00210348 0.00061686 0.00091988 0.00017364 0.0005403 ],"[ 0.01326787 -0.00793467  0.0017401  -0.00183234  0.0002944  -0.00607608
 -0.00368592 -0.00460901 -0.00822731 -0.00394425 -0.00665441  0.00454314
 -0.00300228  0.00884278  0.00341272  0.00878038  0.00742178  0.00456154
 -0.00508967 -0.0050669 ]",-4.578361051299049,0.01027171732600439
SNPS,0.46792817515794405,0.46885559588149806,[0.00330615 0.001821   0.00107935 0.00107433 0.00041178 0.00109906],"[ 0.01705038 -0.00906358  0.00493361 -0.00483678  0.00117288 -0.00863327
 -0.00719404 -0.0043772  -0.01302083 -0.00065066 -0.00787928  0.00781244
  0.00079884  0.00588571  0.0090236  -0.00401919  0.00669819 -0.00795748
 -0.01624254  0.0103981 ]",-4.747566658283664,0.008672773368764711
SO,0.46714163127731856,0.4684536246269608,[-0.00090158  0.00155759 -0.00047854  0.0003345   0.00017633  0.0007472 ],"[ 0.0118352  -0.00540719  0.00203969  0.01001836  0.00575343  0.01182431
  0.00820694  0.00495954  0.00602935  0.00378713  0.00598641  0.00128531
  0.001248   -0.00434593  0.00252867 -0.01047657 -0.00055842 -0.00716874
 -0.01806337  0.01011653]",-4.959164705693364,0.007018788138476171
SPG,0.4679454507970489,0.4685840488803328,"[-3.27874573e-05  1.73305431e-03 -2.88179565e-04  8.26175614e-04
  2.65328116e-05  8.19710803e-04]","[ 0.01643578 -0.0070696   0.00758418  0.00236622  0.01321869 -0.00047961
  0.01476545 -0.00258469  0.01002291 -0.00502789  0.00698572 -0.00162701
 -0.00072696  0.00045256 -0.00147345  0.00016452 -0.00165478 -0.00169774
 -0.0032255  -0.0092451 ]",-4.928055698442138,0.007240567451027239
SPGI,0.44820348673655475,0.4481159035735638,"[1.81007856e-03 2.42853724e-03 9.75179233e-05 2.77583517e-04
 2.67871059e-04 2.24608572e-04]","[ 0.01659022 -0.01074073  0.00514324 -0.01071924  0.00302528 -0.01959963
 -0.00437375 -0.01298089 -0.01184287 -0.01431344 -0.01017885 -0.00069557
 -0.00213936  0.00975484  0.00873688  0.01203978  0.01386727  0.00369059
 -0.01207583 -0.01152961]",-4.448724336088554,0.011693474403232432
SRE,0.48293678433166215,0.48431738839307703,[0.00178523 0.00136268 0.00062905 0.00097881 0.00030111 0.00114479],"[ 0.01137402 -0.00683745  0.00020441  0.00344889  0.00038235  0.00245505
  0.00042424  0.0004379   0.00028249  0.00100242  0.00616245  0.00329039
  0.00625412 -0.00013147  0.00898699 -0.00663131  0.0014855  -0.0044311
 -0.02336345  0.0141354 ]",-4.645295290783008,0.009606692473050247
STE,0.4855970901885123,0.4867363897930643,"[ 1.62027524e-03  7.91364392e-04  5.18769221e-04 -1.43794514e-04
  3.34908602e-04  5.43270040e-05]","[ 0.01241605 -0.00655832  0.00131924  0.00362418  0.00153764  0.00256647
  0.00020802  0.0006595  -0.00296411  0.00159751 -0.00262555  0.00430123
 -0.00425683  0.00126685 -0.00371284 -0.00461158 -0.00399111 -0.00418768
  0.00161732  0.00578438]",-4.649850030541432,0.009563035986337669
STT,0.4774368785566955,0.4791728563599502,[0.00079297 0.00204979 0.00023108 0.00024471 0.0005136  0.00085653],"[ 6.29804619e-03 -6.14364575e-03 -6.04610159e-03  5.59481572e-03
 -8.41646690e-03  5.30946005e-03 -8.48931421e-03  1.89986556e-03
 -8.45757611e-03  2.60126539e-03 -5.21275986e-03  5.42134969e-03
 -3.58641456e-03  4.53723379e-03  7.13482537e-05  2.83632648e-03
  3.65601613e-03  4.01101697e-03  1.17054688e-03  4.23842452e-03]",-4.29348430106086,0.013657256306396753
STX,-7.6974634200590195,8.601695248255535,[0.00347355 0.00098442 0.00146336 0.00045495 0.00055366 0.00066307],"[ 0.00154404 -0.00526143 -0.01063711  0.00938448 -0.01163047  0.01045947
 -0.00694241  0.0042432  -0.00309451  0.00440755  0.00142886  0.00673426
 -0.00016177  0.00783832  0.00222907  0.00951969  0.00529093  0.0078498
 -0.00090981 -0.00732331]",-4.073959093701111,0.017009911188865922
STZ,14.217586774911917,-13.265001288154123,[0.00141534 0.00196199 0.00044858 0.00071544 0.00042571 0.0010985 ],"[ 0.01974476 -0.00846637  0.0107573  -0.00383203  0.01552807 -0.00978465
  0.01434156 -0.00752544  0.00838217 -0.0090486   0.007393   -0.00044311
  0.00281578  0.0056441   0.00475836  0.00688109  0.00403474  0.00260244
 -0.00761117 -0.00941109]",-4.394830165801567,0.012340976067239438
SWK,0.4804062846124537,0.481618686425002,[0.00217504 0.00169053 0.00058025 0.00107295 0.00018586 0.0009282 ],"[ 0.01415237 -0.00759163  0.00226452 -0.00016617 -0.00014495 -0.00236448
 -0.00518544 -0.00136876 -0.00949909  0.00127355 -0.00660708  0.00709504
 -0.00247513  0.00517687  0.00237371 -0.00109567  0.00260733 -0.00172337
 -0.00493294  0.00891028]",-4.908874708330866,0.007380789200641673
SWKS,18.770369798833308,-17.845294230366257,[ 0.00491437  0.00284393  0.00045314  0.0008095  -0.0001395  -0.00059219],"[ 0.02174275 -0.00916125  0.01089122 -0.00718261  0.00998728 -0.01287251
  0.00174674 -0.00700151 -0.0061702  -0.00376251 -0.00399853  0.00624375
 -0.0001647   0.0059049   0.00311778 -0.00343831 -0.00630281 -0.008622
 -0.0236078   0.00683111]",-4.368792894886599,0.012666521165974338
SYF,8.676639835766418,-7.747321153994334,[ 0.00135322  0.00047654  0.00040017 -0.00044047  0.00027157 -0.00031244],"[ 0.01473223 -0.00766062  0.00375369 -0.00156121  0.00355197 -0.00621937
 -0.00028194 -0.00518995 -0.00611836 -0.00615881 -0.00716109  0.0002582
 -0.00611806  0.00330907 -0.00263572  0.00300756 -0.00035056  0.00395399
 -0.00191638  0.00571195]",-4.371372989213118,0.012633882470140254
SYK,0.48729425233127366,0.48875710344109413,"[ 7.47570169e-04  2.45802693e-03 -2.05110407e-05  2.65562608e-04
  4.32035202e-04  7.21086799e-04]","[ 0.01008831 -0.0062161  -0.00131088  0.00472916 -0.00178956  0.00347267
 -0.00263612  0.00048511 -0.00480591  0.00042992 -0.00262981  0.0036548
 -0.00123828  0.00328845  0.00377172  0.00071617  0.00618982  0.00035525
 -0.00673192  0.0027756 ]",-4.667066533100647,0.009399803134153523
SYY,0.4867427181355006,0.4883257745563395,"[ 8.45888802e-04 -9.91215203e-05  3.69123660e-04  2.93856098e-04
  2.37116434e-05  2.00393045e-04]","[ 0.00649995 -0.00577898 -0.00454888  0.00625871 -0.00299614  0.00502277
  0.00146827  0.00047592  0.00348785 -0.00174568  0.00610403 -0.00014057
  0.00061874  0.00114953 -0.0004427   0.00285062 -0.00140472  0.00403685
 -0.0024076  -0.00596502]",-4.601466539961755,0.010037105129982748
T,0.4840399776005375,0.48539048253037653,"[-6.56190331e-05 -1.10312742e-03  1.51588055e-04 -1.71508333e-04
 -1.08870118e-04 -2.80328138e-04]","[ 0.00686986 -0.00710887 -0.00409105  0.00110651 -0.00247972 -0.00376417
  0.00170321 -0.00569416  0.00340023 -0.01074881  0.00641662 -0.00577489
  0.00213788  0.0026084   0.00323377  0.0119059   0.00377089  0.01554831
 -0.00589659 -0.00475663]",-4.535409116976011,0.010722519564261625
TAP,0.4891946093980584,0.4905775445201388,"[2.60984640e-03 4.36946274e-05 1.06489740e-03 1.08182902e-03
 5.04741824e-05 7.29099016e-04]","[ 9.76795985e-03 -7.37393333e-03 -1.71511672e-03  1.68642855e-04
 -1.77619486e-03 -3.22698875e-03 -3.12719461e-04 -3.25670289e-03
  1.48594737e-03 -3.83834699e-03  8.12823518e-03  1.02368225e-03
  5.98201939e-03  1.95960448e-03  5.46100133e-03 -2.38306487e-05
 -3.64642207e-03  1.01525155e-03 -1.60898462e-02  4.12067649e-03]",-4.236836125561303,0.01445324784150601
TDG,0.45868124324129717,0.45860113516759077,"[ 1.40770010e-03  2.31208811e-05  1.58339679e-04  2.37588366e-04
 -2.01338004e-04 -3.70150688e-04]","[ 0.02209494 -0.01042593  0.01051446 -0.00963527  0.00817236 -0.01438627
 -0.00012858 -0.00634343 -0.00506629 -0.00066105  0.00187222  0.0095008
  0.00546604  0.0065431   0.00724863 -0.00458996 -0.00210885 -0.0080311
 -0.0103271   0.00590497]",-4.768068044574059,0.00849677971291912
TDY,0.469409350472503,0.47137025940396965,"[3.02860509e-04 3.99777091e-04 7.90778277e-05 1.70557519e-05
 1.14634756e-04 1.30199326e-04]","[ 3.74593520e-03 -7.12436330e-03 -9.40809453e-03  2.39976612e-03
 -1.33740275e-02  1.32634073e-04 -1.26784959e-02 -1.74496065e-03
 -9.13550596e-03 -3.27591036e-03  1.01806995e-05 -4.92840129e-04
  4.54800020e-03 -2.68437881e-04  1.05754236e-02 -1.18561389e-03
  1.06358882e-02  4.13582294e-03 -9.69371698e-03  1.49786579e-02]",-4.32692996131728,0.0132080344867542
TEL,9.1782398939447,-8.233599787116566,[ 0.00145392  0.00294924 -0.0001951   0.00029653  0.00024335  0.0002327 ],"[ 0.01501634 -0.00863283  0.00310469 -0.00496955  0.00039205 -0.01071283
 -0.005774   -0.00716938 -0.01097883 -0.00716003 -0.00811962  0.00096439
 -0.00255545  0.00372366  0.00370503  0.00144311  0.00495284  0.0022319
 -0.00521199  0.00965869]",-4.537322778499327,0.010702019912092273
TER,0.47798445559892627,0.4797960085033606,"[ 2.34782508e-03  1.99402099e-03  1.90122078e-04  9.61280809e-04
 -7.83394303e-05  2.65395327e-04]","[ 0.00532565 -0.00678966 -0.00747333  0.00318671 -0.01089333  0.0014641
 -0.01115564 -0.00051894 -0.0097161  -0.00039459 -0.00334278  0.00388092
  0.00053157  0.00456164  0.00559249  0.00307542  0.00466958  0.00320767
 -0.01284748  0.00448924]",-4.218495890978744,0.014720769503735812
TFC,0.47902665306421677,0.48064810441743916,"[ 2.29035541e-03 -6.68551544e-05  1.21546758e-03 -1.34056948e-04
  5.11351357e-04  2.94299732e-04]","[ 0.00747327 -0.00642099 -0.0047215   0.00418191 -0.00689916  0.00289477
 -0.00784852  0.00034035 -0.00902461  0.00069795 -0.00648788  0.00475056
 -0.00407362  0.00528145  0.00056781  0.00411126  0.00404536  0.0044292
 -0.00263845  0.00488766]",-4.320318593690864,0.013295646958368238
TFX,0.4734402125752194,0.4750573475163079,"[ 2.18483544e-03  5.41968224e-05  4.60245958e-04  3.30823308e-04
 -1.21962309e-04 -2.82046149e-04]","[ 0.00988875 -0.00896568 -0.00368436 -0.00294597 -0.01001723 -0.00565498
 -0.01570915 -0.00293865 -0.01569628  0.00011319 -0.0040648   0.00693381
  0.00736048  0.0044255   0.01735839 -0.00479056  0.01167401 -0.00696615
 -0.0285511   0.0127554 ]",-4.919262991972608,0.007304512347676734
TGT,0.4831799510776838,0.4834419614490239,"[ 1.62426632e-03  2.83072393e-03 -1.69938983e-04  1.05614798e-03
 -1.72688906e-05  5.74309489e-04]","[ 0.01459945 -0.00714582  0.00363581  0.00107135  0.00382111 -0.00095647
  0.00144719 -0.00095549 -0.00208737  0.00104252 -0.00035216  0.00629398
 -0.00091706  0.00515386  0.0012411   0.00045578  0.00209953 -0.00097255
  0.00219096  0.00182587]",-4.9692415555570655,0.0069484160242757
TJX,0.4854063073932759,0.48656291779980365,[ 0.00090775  0.00078638  0.00038621 -0.00024606  0.00041353  0.00022921],"[ 0.0123534  -0.00625371  0.00187673  0.00445119  0.00340517  0.00275106
  0.00277422 -0.00019697 -0.00141293 -0.00073369 -0.00247542  0.0032911
 -0.00348719  0.00476145  0.00066175  0.00419678  0.00469624  0.00327085
 -0.00421889  0.00133332]",-4.807549837935983,0.008167847751400144
TMO,0.486974774960894,0.4884403895527099,"[ 2.00424024e-03  6.75493091e-04  4.65581212e-04  6.77229176e-04
 -3.92387738e-05  2.13444805e-04]","[ 0.01101469 -0.00741962 -0.00117294  0.00015659 -0.00361553 -0.00204718
 -0.00562705 -0.00132916 -0.00548601  0.00079101  0.00168477  0.00569172
  0.00399771  0.00304476  0.00673929 -0.00372575  0.00325974 -0.00364126
 -0.00424353  0.00839301]",-4.754362698167375,0.008614032683153014
TMUS,9.851933944540901,-8.912381228407115,[ 0.00286443 -0.00080914  0.00111445  0.00150875 -0.00037989  0.00042029],"[ 0.01629249 -0.00980778  0.00620286 -0.00823072  0.00849726 -0.01703215
  0.00733285 -0.01275852  0.00401966 -0.01756153  0.00724772 -0.00830968
  0.00638741  0.00129178  0.01125515  0.00682935  0.01151038  0.0085363
 -0.00893098  0.00162595]",-4.244002815083417,0.014350036186341468
TPR,9.901724806311007,-8.98551500702424,[0.0025873  0.0021027  0.00068045 0.00137058 0.00024259 0.00123841],"[ 0.01533234 -0.00955475  0.00333001 -0.00770075  0.00089234 -0.01319159
 -0.0033285  -0.00685904 -0.0045004  -0.00249726  0.00372857  0.00991113
  0.00641858  0.01302058  0.00800312  0.00898012 -0.00216285  0.00387399
 -0.01576754  0.00214727]",-4.403668143392721,0.012232387356420358
TROW,0.4755436214727923,0.4772913308634935,[ 0.00169672 -0.00022291  0.00105722  0.00046971  0.00033501  0.00077926],"[ 0.00558196 -0.00584456 -0.00641241  0.00673188 -0.00756484  0.00677982
 -0.00566313  0.00255066 -0.00425641  0.0030847  -0.00030663  0.00579926
 -0.00076941  0.00540748  0.001386    0.00425326  0.00056907  0.00397124
 -0.00885401  0.00021881]",-4.443204072143997,0.011758203966126346
TRV,0.48855192468385295,0.48987903205253697,[0.00130248 0.00106806 0.00049764 0.00020585 0.00037137 0.00054142],"[ 0.00982044 -0.00611121 -0.00080776  0.00487304  0.00077305  0.00267935
  0.00180964 -0.00105127 -0.00075096 -0.00329811 -0.00130521  0.00020241
 -0.0030834   0.00343114  0.00081776  0.00548965  0.00516273  0.00409428
 -0.0057467  -0.00676745]",-4.698995021211121,0.009104422256835764
TSCO,12.27470754041903,-11.340125001262331,[0.00252301 0.0014763  0.00086883 0.00049611 0.00044608 0.00070306],"[ 0.01682945 -0.00892035  0.00441943 -0.0056106   0.00023045 -0.00979394
 -0.0076586  -0.00472751 -0.01201689 -0.00071772 -0.00568772  0.0071369
  0.00114309  0.00352705  0.00604975 -0.00775547  0.00217878 -0.00921192
 -0.00484653  0.01454795]",-4.437763945996129,0.011822344386778113
TSLA,-6.775161728775393,7.633317334357591,[ 0.00364332 -0.00122262  0.00230232  0.00086714  0.00052155  0.0011925 ],"[ 0.00269657 -0.00917477 -0.01109741 -0.00351499 -0.0162834  -0.00812084
 -0.01512552 -0.00634866 -0.00885321 -0.00831655  0.00399608 -0.00242544
  0.00800058  0.00156211  0.01008638  0.00538695 -0.00132208  0.01731271
 -0.02395554  0.03136231]",-4.1033823020050555,0.016516716297164093
