,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.48095170398938486,0.48241931633544954,"[ 9.70426442e-04  1.89552149e-03 -3.04352854e-04  3.63177422e-04
 -7.31486044e-05 -7.46447837e-05]","[ 0.01257551 -0.00216294 -0.00042168  0.00451976 -0.00663119  0.00428376
  0.00483563 -0.00375398 -0.00390353  0.00646617  0.00083677 -0.00746246
  0.00250982  0.00590609 -0.00232202  0.00102137 -0.00320676 -0.0031601
  0.0112846   0.00124124]",-4.507558455823346,0.01102534621056614
REGN,0.45194643899073783,0.45357017563163904,[-0.00029152  0.0040303  -0.00126432  0.0009294  -0.00016037  0.00051881],"[ 0.01461699 -0.00567342  0.00709265  0.01277723 -0.02193124  0.01034192
  0.00626123 -0.01470474  0.00954054  0.01356566 -0.00049024 -0.00368788
 -0.00721713  0.01377317 -0.00615806 -0.01749645  0.01016738 -0.00309861
  0.03249163  0.01399074]",-3.9533429811978187,0.019190441140275176
RF,0.46216610248937035,0.46435329963923666,[ 0.0007991   0.00148789 -0.00020873  0.00127658 -0.00032221  0.0006052 ],"[ 0.01810693 -0.00787131 -0.00043249  0.02319456 -0.01908838 -0.00379863
  0.01377165 -0.0063596  -0.0001826   0.01160537 -0.00512422 -0.00262709
 -0.0020763   0.00179164 -0.00012599 -0.00631152  0.0080598   0.00177945
  0.00849241  0.01748842]",-4.072319430052458,0.017037824599958108
RHI,0.46571530659482013,0.4677535120770077,[ 0.000125    0.0027468  -0.00082107  0.0017218  -0.00050216  0.00080278],"[ 1.61130427e-02 -5.72477972e-03 -9.06911626e-05  1.64017714e-02
 -1.51318575e-02 -3.41844909e-04  1.01718370e-02 -6.02926234e-03
  1.41392486e-04  9.21021221e-03 -2.39284771e-03 -8.92968192e-04
 -5.52725349e-03  4.80472269e-04  4.74419644e-03 -4.04694172e-03
 -2.48432408e-03 -1.63887761e-04  2.65086568e-02  1.82292000e-02]",-4.209684133558345,0.014851058548326294
RJF,-9.98337732483265,10.866910987856272,[-0.00015573  0.00156437 -0.00045002  0.00120777 -0.00027193  0.00080279],"[ 0.01808714 -0.00809655 -0.00099567  0.02345097 -0.01802093 -0.00480728
  0.0137074  -0.00497897 -0.00223585  0.00979666 -0.00244445 -0.00226691
 -0.00367361  0.00229686  0.00116601 -0.00651739  0.00505821  0.00285412
  0.01182831  0.0130687 ]",-4.129649834144416,0.016088511483736842
RL,-12.131179171223984,12.98224283919364,[-0.00169099  0.00237342 -0.00197289  0.00069118 -0.00086391 -0.00060034],"[ 0.0197583  -0.00750385 -0.00819081  0.02520156 -0.00844355 -0.01339051
  0.01275236  0.00490552 -0.01237974 -0.00098109  0.00571473  0.00032656
 -0.00309049  0.00041194  0.00065958  0.00036378  0.00221227 -0.000505
  0.00316519  0.0079871 ]",-4.403202569514471,0.012238083762388156
RMD,0.4681766624641545,0.4703433657691316,"[ 1.71545391e-03  7.54651673e-04  2.20598513e-04  1.74971061e-04
 -6.15982965e-05 -3.28745090e-04]","[ 0.01661829 -0.00602288 -0.00168241  0.01834311 -0.01448006 -0.00408354
  0.01331686 -0.00308526 -0.00688878  0.00814884  0.00122194 -0.00301402
 -0.00579057  0.00050569  0.0065205  -0.00291846 -0.00266129  0.00431547
  0.00841695  0.01404727]",-4.528818793767491,0.01079341779833222
ROK,-10.412068448157363,11.28385726701436,"[-1.31511388e-03 -1.19942969e-03  1.08619942e-04 -1.02721767e-05
  3.17637653e-05  3.98936450e-04]","[ 1.83946103e-02 -7.80935015e-03 -3.71283695e-03  2.25487761e-02
 -1.21204123e-02 -6.35650262e-03  8.73690509e-03 -1.22629212e-03
  9.80751500e-05  1.76917157e-03 -9.24032495e-04  6.23753571e-03
 -6.27057915e-03 -3.62663742e-03  3.89101037e-03 -1.80595573e-03
  2.22420001e-03  1.23084487e-03  8.26235544e-03  1.28440172e-02]",-4.355865703455766,0.012831326650796542
ROL,0.46782311879241895,0.46912617131888473,[ 0.00030512  0.00360442 -0.00097433  0.00110095 -0.00023546  0.00045459],"[ 0.01170381 -0.00192211  0.00337849  0.0020017  -0.01021423  0.01088762
  0.00155277 -0.00981237  0.00650038  0.00989642 -0.00266187 -0.00463485
 -0.00251205  0.00833699 -0.00204651 -0.0102083   0.00501267  0.00178454
  0.01976908  0.01347044]",-4.479082928702246,0.01134381146984656
ROP,0.4668855828140494,0.4690627643527673,"[ 7.04347836e-04  2.21241798e-03 -3.28558607e-04  8.70478525e-04
 -9.90011932e-05  4.73867897e-04]","[ 0.01788445 -0.0070637  -0.00295747  0.02086195 -0.01277801 -0.00495705
  0.00933592 -0.00220867 -0.00113096  0.0033217   0.00075215  0.00384299
 -0.00752726 -0.00075727  0.00418675 -0.00444285  0.00034261  0.00171592
  0.01793714  0.01082212]",-4.288904042897773,0.013719953541231154
ROST,0.4543059289704118,0.4559690839065128,[-0.00057374  0.00353494 -0.00107345  0.00168579 -0.00029292  0.0012383 ],"[ 0.0141246  -0.00442651  0.0024506   0.01091714 -0.01530351  0.00478018
  0.00862927 -0.00875565  0.00089463  0.01239783 -0.00218822 -0.00690143
 -0.00224096  0.00765593 -0.00088386 -0.00867574  0.00235379  0.00143969
  0.02291604  0.00976735]",-4.145208336892283,0.01584013552292436
RSG,0.476410930709276,0.47760066869168427,"[ 1.27960913e-03  1.74157172e-03 -2.59509544e-04  2.46540740e-04
 -8.92208663e-05 -2.72601363e-04]","[ 0.01019274  0.00051465  0.0010474  -0.00342276 -0.00489248  0.00965101
  0.00272583 -0.00664439 -0.00032653  0.01109409 -0.00499658 -0.0106821
  0.00511126  0.00498358 -0.00013856 -0.00033193 -0.00212409  0.00316629
  0.00458399  0.00658758]",-4.779918013480195,0.008396687354445943
RTX,-10.476489915986013,11.323144478430054,[ 0.00095905  0.00024975  0.00010598  0.00159951 -0.00060011  0.00051231],"[ 0.01850614 -0.00713111 -0.00455153  0.02251354 -0.0117899  -0.00813115
  0.0110484   0.00063339 -0.00609619  0.00018766  0.00582681  0.00611197
 -0.01225361 -0.0028114   0.00841664 -0.0027606  -0.00304701 -0.00046242
  0.02008598  0.02159962]",-4.248373266916141,0.014287456893892676
SBAC,0.4565488684595513,0.4582590236066139,"[ 1.37008214e-04  4.25053012e-04 -2.84844936e-05  6.13544247e-04
 -1.33645187e-04  3.81279269e-04]","[ 0.01465432 -0.00564461  0.00446188  0.01261894 -0.01798242  0.00780656
  0.00470653 -0.01248928  0.0136214   0.01206903 -0.01017559  0.002713
 -0.00365278 -0.00044979  0.00134323 -0.00626923  0.00435139  0.00109584
  0.01617006  0.01360024]",-4.365422876862298,0.012709279578451884
SBUX,0.4760568849631738,0.477246819743734,[ 0.00139547  0.00364744 -0.00057006  0.00048619  0.00011161  0.00016898],"[ 0.01159617 -0.00027755 -0.00190616 -0.00051301 -0.00118561  0.00556692
  0.00130959 -0.00190692 -0.00521208  0.00383138  0.00357044 -0.00982446
  0.00424162  0.01102076 -0.00690315 -0.00323085  0.00375832 -0.00075732
  0.00371096  0.00050745]",-3.9891402309775947,0.018515626440422782
SCHW,-8.164165045452618,9.04129208532173,[ 0.00010509  0.00156441 -0.00068314  0.00094509 -0.00046479  0.00011399],"[ 0.01711028 -0.00757495  0.0027419   0.02156518 -0.0233238  -0.00014675
  0.01568058 -0.01023659 -0.00024842  0.01690649 -0.00424818 -0.00766322
 -0.0037085   0.00751467 -0.00047481 -0.0130758   0.0091459   0.00509265
  0.01480143  0.01756908]",-4.056865927505023,0.01730316359376219
SEE,0.46534987305465536,0.4670954516083117,[-0.00024816  0.00096288 -0.00029828  0.00066675 -0.00016424  0.00041607],"[ 0.01441716 -0.00502622  0.0038129   0.01160658 -0.01670483  0.00703708
  0.00523885 -0.01088281  0.00953952  0.00998405 -0.00448504  0.0029721
 -0.00849888  0.0011669   0.00368375 -0.00873819  0.00397492  0.00030424
  0.01987176  0.02551576]",-4.3099992406408525,0.01343355979513795
SHW,-7.964228418445631,8.859511773220813,"[-3.10911829e-03 -1.01946300e-04 -1.64340336e-03 -6.42425417e-05
 -7.52926094e-04 -7.56332302e-04]","[ 0.01698011 -0.00788314  0.00230226  0.01993264 -0.01855062  0.00192499
  0.00643031 -0.00884182  0.01031801  0.00632418 -0.00448123  0.00842586
 -0.00863025 -0.00199579  0.0013324  -0.0062586   0.00829934 -0.00297678
  0.01218651  0.02125632]",-4.098769301802573,0.01659308391929168
SJM,0.4777616377268661,0.4784813045407745,[ 0.00118141  0.00151133 -0.00038656  0.00146311 -0.0005924   0.00023244],"[ 8.61215827e-03  3.90432999e-03 -2.41309249e-03 -1.30776723e-02
  8.22912753e-03  1.22924892e-02 -9.33441643e-03 -1.22355134e-03
  2.71833423e-03 -3.40069351e-03  3.20269742e-03  3.65535373e-05
 -5.31050457e-04  3.54771727e-03 -4.11788592e-04  4.47495781e-04
 -5.40842557e-05  1.41911495e-03 -7.15215720e-03  5.10607432e-03]",-4.32900869561482,0.01318060700955875
SLB,-8.092576370629821,8.99354603005115,[0.00069799 0.002418   0.00014666 0.00089807 0.0003905  0.00136716],"[ 1.71079457e-02 -7.42942611e-03 -1.20455210e-04  2.03464515e-02
 -1.65952640e-02 -2.20923675e-03  1.08504737e-02 -5.41587500e-03
 -1.89483872e-04  7.97793368e-03 -1.52054728e-03 -3.79479185e-04
 -4.35093331e-03  1.82613768e-03  1.12449622e-03 -4.80927810e-03
  3.33824896e-03  1.91441660e-05  1.32901746e-02  1.45972966e-02]",-4.164735467933097,0.015533823551097451
SLG,0.47638882208678585,0.47830356161197246,"[ 1.35581715e-03  1.00102047e-03 -3.90225849e-05  9.49821213e-04
 -3.70301340e-04  3.07646718e-05]","[ 0.01687908 -0.00604951 -0.00262521  0.01741833 -0.01105128 -0.00306266
  0.008411   -0.00236176 -0.00305063  0.00520224 -0.00051938 -0.00418266
  0.00353344  0.00549423 -0.00705518  0.00039819  0.00152022 -0.00772534
  0.02113923 -0.00436772]",-4.657275766962889,0.009492286410667855
SNA,0.47262437630028403,0.47426677730759237,[ 0.00065288  0.00159245 -0.00034828  0.00108224 -0.00034054  0.00032906],"[ 1.39925072e-02 -4.14815847e-03  1.06874336e-03  9.33658652e-03
 -1.10941929e-02  4.97156209e-03  3.96997830e-03 -7.09215007e-03
  5.18421464e-03  7.36965872e-03 -3.38961073e-03 -3.98234445e-04
 -3.03679790e-03  3.06155171e-03 -3.94534044e-06 -5.91422951e-03
  3.30036748e-03  5.48293183e-04  1.68955853e-02  1.22323957e-02]",-4.532829612103845,0.010750214059405865
SNPS,0.47023454586539065,0.47211669701211356,[-0.0003329   0.00212589 -0.0007352   0.00097017 -0.0002689   0.00050098],"[ 0.01550541 -0.00517132 -0.00058714  0.01438527 -0.01295472 -0.00016542
  0.00943354 -0.00487847 -0.00217612  0.00847461 -0.00085609 -0.00384333
 -0.0027344   0.00378125  0.00078341 -0.00480097  0.00195275 -0.0003551
  0.01791708  0.01728637]",-4.327863467860696,0.013195710453313046
SO,0.47350427462479233,0.4746359111644381,[ 0.00165257  0.00015093  0.00022649  0.00058182 -0.00031453 -0.00026555],"[ 0.00976685  0.00159397 -0.00011824 -0.00541831 -0.00277395  0.00931276
  0.00230807 -0.00581132  0.00019534  0.01068187 -0.00713176 -0.00853052
  0.0046602   0.00033072  0.003318    0.00321744 -0.00648047  0.00153598
  0.0134006   0.00869009]",-4.915766283486656,0.007330098806111362
SPG,0.4720836704639318,0.47331167490126813,[ 0.00197764  0.00071673  0.00046223 -0.00039926  0.00024558 -0.00044865],"[ 0.01215409 -0.00194879  0.00179515  0.00239448 -0.00775679  0.00952713
  0.00012623 -0.00815268  0.00693468  0.00826877 -0.00492632 -0.00529805
  0.00437346  0.00823911 -0.00803349 -0.00432495  0.00327976 -0.00308524
  0.02051718 -0.01103063]",-4.927736765425231,0.007242877075336662
SPGI,0.46070793040413505,0.4630304823338568,[ 0.00182667  0.00175867  0.00031988  0.00188769 -0.00022461  0.00120403],"[ 0.01921672 -0.00957446  0.00080472  0.02656906 -0.02093501 -0.00286661
  0.01056723 -0.00718656  0.00481417  0.00652964 -0.00032006  0.00522658
 -0.00980269  0.0026848   0.00087241 -0.01054043  0.00563316  0.00191565
  0.01981708  0.00464983]",-4.274279866562406,0.0139220708586114
SRE,0.4668672475636805,0.4688591134944521,[ 0.00078869 -0.00056482  0.00030571  0.00025533 -0.00016276 -0.00012561],"[ 0.01617092 -0.00544452 -0.00155652  0.01611526 -0.01342134 -0.0016291
  0.01062915 -0.00535954  0.00059165  0.01171942 -0.00968726 -0.00422381
  0.00353525 -0.00246531  0.00261072  0.00220327 -0.0043545   0.00210729
  0.01722011  0.00096826]",-4.692062111589035,0.009167761703130136
STE,0.4804596176852661,0.4819925507364062,"[ 2.03807886e-03  1.02206854e-03  4.92254542e-04  9.42946058e-04
 -2.98118134e-05  5.10100284e-04]","[ 0.01273663 -0.00181628 -0.00141431  0.00486221 -0.0066144   0.00264021
  0.0073381  -0.00323821 -0.00671317  0.00879874  0.00015399 -0.01003885
  0.00129839  0.00593267  0.00152916 -0.00308321 -0.00197219  0.00586758
  0.0062864   0.00524223]",-4.224413311245436,0.014633917746539507
STT,0.46265995783381914,0.4648077678937227,"[ 1.33240565e-06  2.71993461e-03 -8.55823939e-04  1.36469024e-03
 -3.78016166e-04  6.65596196e-04]","[ 0.01771489 -0.00774432  0.00014585  0.02201217 -0.01850402 -0.00236269
  0.01180651 -0.0066163   0.00142005  0.00959865 -0.00294395  0.00017595
 -0.00580721  0.00158998  0.00227911 -0.00743783  0.00414451  0.00235665
  0.01666189  0.01464464]",-4.118441522473531,0.0162698508906508
STX,0.4643016749476696,0.46574991390471016,"[-1.50914830e-03  2.77126716e-03 -1.40703647e-03 -3.39265144e-04
  6.76465495e-05 -1.73579909e-04]","[ 0.0131056  -0.00364018  0.004248    0.00647915 -0.0137469   0.01100867
  0.00042789 -0.01251764  0.01659196  0.010499   -0.01091642  0.0040028
 -0.00388914 -0.00012039  0.00045509 -0.00940925  0.01148732  0.00509936
  0.00128542  0.01811104]",-4.05986455379214,0.017251355587804343
STZ,9.400615903115654,-8.426915953074635,"[ 9.65617669e-04  3.38713701e-03 -5.53055654e-04  9.61865320e-04
 -1.62690282e-05  5.80150459e-04]","[ 9.46277619e-03  1.45956224e-03  1.53190641e-04 -7.92952028e-03
  1.65512046e-03  1.26818883e-02 -6.60988430e-03 -5.09127925e-03
  7.06620838e-03  1.79182002e-03 -1.95140312e-03 -6.11816299e-04
  3.44848898e-04  3.44753769e-03 -9.39849813e-04 -1.60436010e-03
 -3.15275258e-05  5.97902854e-04  8.05306214e-03  7.22398632e-03]",-4.378439237872798,0.012544922990131381
SWK,0.4800882089900265,0.4820965975169001,[ 0.00011077  0.00212696 -0.00049853  0.00174311 -0.00038353  0.0010569 ],"[ 0.01732535 -0.00669768 -0.00286259  0.01868566 -0.01056058 -0.00343171
  0.00646103 -0.00177042 -0.00022318  0.00135113  0.00169981  0.00295422
 -0.00410852  0.00250838 -0.00201863 -0.00399889  0.00479144 -0.00234991
  0.01365058  0.00676702]",-4.4727300121475,0.01141610715861465
SWKS,-9.674519522821067,10.52795487007539,[ 0.0026208  -0.00026387  0.00129291  0.00229155 -0.00034616  0.00160205],"[ 0.0186376  -0.00608379 -0.00837914  0.02014357 -0.0034767  -0.01052727
  0.00680406  0.00654278 -0.01182238 -0.00790549  0.01378577  0.00370928
 -0.00814072  0.00532491 -0.00153578 -0.0046288   0.00423222 -0.00073763
  0.0062719   0.00121204]",-3.715676602300726,0.024338967741119866
SYF,0.4635940626092168,0.4655788298450304,[-0.0007179   0.00112287 -0.0001035   0.00026243  0.00033398  0.00095082],"[ 1.64927906e-02 -6.34598834e-03  2.14717563e-05  1.76087020e-02
 -1.60732837e-02 -1.55091848e-04  1.02603249e-02 -7.44685711e-03
  3.11443495e-03  1.25343317e-02 -8.09094639e-03 -4.08828197e-03
  4.73488372e-05  2.43288132e-03  9.71878921e-04 -7.53074200e-03
  3.09954919e-03  9.16851881e-03  1.28998898e-02 -3.29934544e-03]",-4.283005032597225,0.013801126874266592
SYK,0.47479966460788675,0.4761961321730286,"[ 7.19368651e-04  2.93516156e-03 -7.76019674e-04  7.72396020e-04
 -2.51407588e-04  3.16274600e-05]","[ 1.32536865e-02 -3.78560010e-03  2.74948276e-03  6.62005792e-03
 -1.05518170e-02  8.91338502e-03 -1.50438881e-05 -8.64097213e-03
  8.51326501e-03  5.86639710e-03 -1.40234478e-03 -1.23266812e-03
 -7.63095211e-04  9.45971658e-03 -8.26475638e-03 -8.62096813e-03
  8.10223794e-03 -3.32948616e-03  1.77074728e-02 -2.76973309e-03]",-4.532778932514882,0.010750758889641436
SYY,9.218210956032063,-8.258378817433567,"[ 5.49561144e-04  8.40521195e-04 -3.18921682e-04  7.44464617e-05
 -2.07941392e-04 -4.65996779e-04]","[ 9.65081005e-03  1.65724234e-03  7.77096550e-05 -8.57682489e-03
  2.47480506e-03  1.42365458e-02 -9.81115424e-03 -6.25153068e-03
  1.35400382e-02  8.79732124e-04 -5.42016923e-03  3.79834258e-03
 -6.36653384e-04  1.20534041e-03 -3.67561889e-04 -3.07115101e-03
 -8.21942886e-04  2.45407685e-03  1.89147960e-02 -3.96029002e-03]",-4.513745072168948,0.010957347182317766
T,0.4832012276652036,0.48514338299171145,"[ 1.26633562e-04  6.20058900e-04 -1.51871161e-04 -5.45427257e-06
  1.28849056e-05 -5.77517258e-05]","[ 0.01649527 -0.00538921 -0.0040583   0.01571839 -0.00786336 -0.00374878
  0.00667398 -0.0007188  -0.00167386  0.00245812 -0.00141033  0.00142832
 -0.00141364 -0.00107941  0.00096221 -0.00031654  0.00271085  0.00132409
  0.0023284   0.00804104]",-4.828178400422459,0.008001082768306326
TAP,9.434368249448466,-8.547417049008109,[ 0.00128756  0.00370936 -0.00161499  0.00150193 -0.00113163 -0.00083031],"[ 0.01183112  0.00257762 -0.00743592 -0.00460257  0.00877247  0.00188544
 -0.00115932  0.00538775 -0.01481468 -0.00347401  0.01108348 -0.01371426
  0.01019008  0.01465678 -0.01284739  0.00634622 -0.00583014 -0.0148306
  0.02476806 -0.00840007]",-3.9586096968603113,0.019089636231759723
TDG,0.47100064766470223,0.4723541205469423,"[ 2.42816679e-03  6.41033545e-04 -7.53524427e-06  1.89607448e-03
 -1.00381551e-03 -1.77455774e-04]","[ 0.01250877 -0.00260097  0.00161993  0.00351898 -0.00718334  0.00907696
 -0.00170291 -0.00723021  0.00880047  0.0037958  -0.00185479  0.00225373
 -0.0036832   0.00373279 -0.00114991 -0.00521061  0.00165147 -0.00161325
  0.01956262  0.00810631]",-4.085394280923124,0.01681650758053336
TDY,0.4554418903506545,0.45785375215720264,"[ 1.85834347e-04 -1.06125271e-04  6.30328079e-05  1.54580519e-03
 -5.20411779e-04  7.42799943e-04]","[ 0.01944049 -0.0085358  -0.00209599  0.02626422 -0.01808289 -0.00656505
  0.01300167 -0.00395942 -0.00074498  0.00589508  0.00062543  0.00493867
 -0.01170197 -0.00131805  0.0071027  -0.00813976  0.0015509   0.00360605
  0.02165334  0.01952192]",-4.528771423830141,0.01079392909396705
TEL,0.47573942762873306,0.47747704034277005,[-0.00067699  0.00181511 -0.00114719  0.00070057 -0.00056648 -0.00023439],"[ 0.0158106  -0.00454853 -0.00373114  0.01261319 -0.00567126 -0.00127675
  0.00296153 -0.00078542  0.00041613 -0.00066133  0.00215789  0.00357253
 -0.00419391  0.00222546 -0.00191062 -0.0037017   0.0056597  -0.00419925
  0.01618263  0.01666501]",-4.29688834714212,0.013610845413810338
TER,0.47296572468053644,0.4749092004608499,"[-6.98806852e-05  1.57268969e-03 -7.74813902e-04  2.97320529e-04
 -3.21776649e-04 -3.53453648e-04]","[ 0.01649207 -0.00558302 -0.00308984  0.01611486 -0.00918674 -0.0032668
  0.0069624  -0.00072879 -0.0036057   0.0004153   0.00496957  0.00293283
 -0.00703551  0.00185799  0.00082945 -0.00355584  0.00466831 -0.00318013
  0.0081632   0.02033728]",-4.068490848492801,0.01710318033107946
TFC,-6.41958688153995,7.332889040340036,[ 0.00035497  0.00216632 -0.00062015  0.00110589 -0.00034257  0.00037995],"[ 0.01673809 -0.00627708 -0.00154148  0.01850016 -0.01461092 -0.00326781
  0.0121515  -0.00426215 -0.00339629  0.00944777 -0.0020094  -0.00363159
 -0.00334985  0.00233077  0.00260182 -0.0060429   0.00281528  0.00404809
  0.01405128  0.01422155]",-4.385456913339183,0.012457194975238546
TFX,0.47962997641309546,0.48133994633358584,[ 0.00036683  0.00071368 -0.00018922  0.00079224 -0.00032823  0.00015456],"[ 0.01656354 -0.00595831 -0.00186753  0.01502513 -0.00795098  0.00063854
  0.00022841 -0.00226817  0.00388694 -0.00382098  0.00744721  0.00606911
 -0.00733934  0.0094338  -0.00866492 -0.0109972   0.01161055 -0.00536307
  0.02004581 -0.00164814]",-4.417664883282999,0.012062366457212257
TGT,0.4745262468079177,0.47629562895524574,[ 0.00110067  0.00360227 -0.00107035  0.00093909 -0.00044406 -0.00025205],"[ 0.01509169 -0.00341903 -0.00497681  0.01071524 -0.00381164 -0.00329244
  0.00605977  0.001793   -0.00784569 -0.00012646  0.0048683  -0.00065941
 -0.00364055  0.00054286  0.00401732  0.00116165 -0.00456707  0.0017438
  0.00658653  0.00510995]",-4.545661298939952,0.010613151928968358
TJX,0.46283333567746315,0.4637035588249367,[-0.00047877  0.00360611 -0.00083904  0.00024211  0.00032342  0.00065458],"[ 0.00935109  0.00167631  0.00088098 -0.00819131  0.00035876  0.01345876
 -0.00582567 -0.00600815  0.00640055  0.0028589  -0.00010296 -0.00167555
 -0.00186367  0.00595517 -0.00065486 -0.00498342 -0.00088465  0.00175506
  0.0161999   0.00145064]",-4.470369925210733,0.011443081982932845
TMO,-6.5430610191008025,7.450425844552344,"[ 9.36596487e-05  2.81538248e-03 -7.85532423e-04  8.16340374e-04
 -1.48019598e-04  4.07180586e-04]","[ 0.01603068 -0.00644105  0.00099091  0.016287   -0.0149581   0.00166032
  0.00751374 -0.0067965   0.00145261  0.00860422 -0.00081394 -0.00567807
  0.00120514  0.01080824 -0.00876579 -0.00884184  0.00822975 -0.00113288
  0.01522018 -0.00627376]",-4.454677242267131,0.011624071028053216
TMUS,0.46751078643865845,0.4683232759608836,"[1.86761570e-03 1.06552283e-03 4.72639931e-04 6.97152149e-04
 4.77281344e-05 3.95381378e-04]","[ 0.00936902  0.00213055 -0.00030404 -0.00897984  0.002717    0.01239933
 -0.00605927 -0.00389336  0.00264315  0.00142518  0.00085339 -0.00523129
  0.00521964  0.00721544 -0.00665856  0.00351006 -0.00228282 -0.00972409
  0.0139526   0.0067954 ]",-4.114475366507969,0.016334507791740015
TPR,-7.4760443731028134,8.342668944292884,"[-6.39420351e-04  7.97681328e-04  6.07592301e-05 -2.19294219e-04
  4.84571835e-04  6.67270875e-04]","[ 0.01733706 -0.00592429 -0.00502134  0.01743308 -0.00684032 -0.00485091
  0.00470336  0.00034325  0.00138508 -0.00123578 -0.00227107  0.00759021
 -0.0022922  -0.00617983  0.00138748  0.00502202  0.00224066 -0.00679597
  0.00603035  0.02220713]",-4.23930721894751,0.014417576607981883
TROW,0.46904341606246497,0.4712887625304297,"[-4.60372032e-04  4.64368281e-04  7.59476454e-05  3.18973122e-04
  1.89404065e-04  7.37740518e-04]","[ 0.01835345 -0.00736099 -0.00345663  0.02241427 -0.0136766  -0.00643998
  0.01160877 -0.00213205 -0.00325317  0.00590073 -0.00083126 -0.00039656
 -0.00374203  0.00150337  0.00119308 -0.00536246  0.00380617  0.00288983
  0.0134574   0.00846392]",-4.524746070589237,0.010837466038430336
TRV,0.4773142085809271,0.47881614260139843,"[ 5.44493590e-04  2.29058085e-03 -4.19043678e-04  6.92690743e-04
 -5.00728254e-05  3.85944043e-04]","[ 0.01312984 -0.00275546  0.00028354  0.00622672 -0.00920621  0.00508403
  0.0051899  -0.00649964  0.00123631  0.01017388 -0.00414906 -0.00745155
  0.00216054  0.00706429 -0.00327731 -0.00672567  0.00419285  0.00297706
  0.0161256   0.00151106]",-4.6736247740204835,0.009338358664647564
TSCO,0.47127873625858724,0.4732162426306295,"[ 9.14571618e-04  2.28826882e-03 -6.04950785e-04  7.90239347e-04
 -3.41322181e-04 -8.52305311e-05]","[ 1.62699543e-02 -6.21659557e-03  1.83266186e-05  1.69565859e-02
 -1.49420289e-02 -1.89003089e-04  9.23966251e-03 -5.90559048e-03
  3.24118704e-04  8.30277177e-03 -6.27832923e-04 -2.09328775e-03
 -4.62358445e-03  5.40560221e-03 -6.06540484e-04 -9.06863155e-03
  4.99396334e-03  1.73463412e-03  2.04574443e-02  9.17278973e-03]",-4.094460904325681,0.016664727744398332
TSLA,-3.6151372402143664,4.526474267367066,[ 0.0016268   0.00080607  0.00017872  0.00094869 -0.00031701  0.00016534],"[ 1.64636539e-02 -3.17206388e-03 -9.09624058e-03  1.16140022e-02
  2.72965482e-03 -6.92257119e-03  2.37049831e-03  7.22050187e-03
 -1.11436046e-02 -8.31345125e-03  1.12215217e-02 -1.63257837e-05
 -6.04687684e-04  6.54115191e-03 -6.37025451e-03 -1.36159151e-04
  5.14907035e-03 -3.86137483e-03 -3.55804350e-04 -1.94056625e-03]",-3.5863329815864065,0.027699719793824785
TSN,0.48153147536463276,0.4829033191702198,[0.003613   0.00427223 0.00015384 0.00061362 0.00034044 0.00021096],"[ 1.27620513e-02 -1.09841387e-03 -3.81215926e-03  2.23392578e-03
  6.57639894e-04  2.92745358e-03 -6.85531976e-04  3.32057815e-04
 -2.36252867e-03 -1.86063201e-03  4.86753007e-03 -3.43886670e-05
 -3.19339882e-03  4.50347125e-03 -4.51903227e-04 -3.51029507e-03
  1.31429462e-03  1.59590702e-03  9.00473355e-03  2.84933066e-03]",-4.297376366633726,0.013604204676487595
TT,-15.509601374390252,16.33433308371501,"[-2.67898885e-05  8.26531845e-04 -7.38747704e-04  1.59493831e-03
 -9.47032791e-04  1.06728865e-04]","[ 0.02024068 -0.00997362 -0.0031662   0.02915733 -0.01669021 -0.00912703
  0.01223716 -0.00113488 -0.00388575  0.00133138  0.00583516  0.00465625
 -0.00976624  0.00324981  0.00037306 -0.00727526  0.0022563  -0.00213663
  0.02722689  0.00334984]",-4.010719035060533,0.018120361376322194
TTWO,0.46403753022537825,0.46539179939033476,"[ 1.60116662e-03  1.13279775e-03  1.38829676e-04  2.05996279e-04
  4.38797551e-06 -1.84288737e-04]","[ 0.01228586 -0.0022818   0.00259503  0.00418756 -0.0111681   0.00803893
  0.00588895 -0.00819521 -0.00225768  0.01209427  0.00141284 -0.01399685
  0.00229752  0.01634703 -0.00751752 -0.01214495  0.00631004  0.00466232
  0.01118145 -0.00503568]",-4.073997843902564,0.017009252064151346
TXN,0.4739634018731056,0.47574012794117376,[-0.00129455 -0.00126074 -0.00046053  0.00106341 -0.00078495  0.00018986],"[ 0.01585283 -0.00396865 -0.0053883   0.01251647 -0.00466092 -0.00363394
  0.00587317  0.00031325 -0.00262392  0.0030613  -0.00392878 -0.00138433
  0.00368261 -0.00117979 -0.00196748  0.00240469  0.00589195 -0.00153015
 -0.00156246  0.01631961]",-4.152954300481907,0.015717912388996256
TXT,-6.361849896363455,7.271003946825358,"[ 4.57213851e-05  1.95739173e-03 -1.99749409e-04  6.40881879e-04
  1.76065456e-04  8.72787909e-04]","[ 0.01671153 -0.0061843  -0.00195268  0.01770279 -0.01232933 -0.00289587
  0.00896225 -0.00282602 -0.00218488  0.00434983  0.0011843   0.00092587
 -0.00478023  0.00153471  0.00011974 -0.00312117  0.00487382 -0.00472565
  0.01418491  0.02399   ]",-3.9722297193364544,0.01883139755753039
