,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4453106878948131,0.4468574363042946,[-0.00186319  0.00034029  0.00161353 -0.00052662  0.00051808  0.00162012],"[ 1.19012093e-02 -4.43810349e-03 -5.33551023e-03 -1.57114713e-04
 -6.22287865e-03  6.53641993e-03  2.71365279e-03 -3.19950935e-03
  6.92015605e-05  3.82792930e-03 -1.20513533e-03 -6.62471285e-03
 -3.33473764e-03  2.00887406e-02  8.58790384e-03 -1.06403269e-02
 -7.80752379e-03  4.86132266e-04 -5.16400079e-03  5.03879903e-04]",-3.992414952542205,0.018455092089904104
RJF,0.4603595511570716,0.4619691037186166,[-0.00073349  0.00302429 -0.00080668  0.00140572 -0.00018547  0.0012628 ],"[ 1.17056260e-02 -5.17259698e-03 -6.48281289e-03  1.45936481e-03
 -3.06166359e-03  5.73722011e-03  1.65042757e-04 -4.61630015e-03
  5.43372876e-04  7.21837125e-03 -9.62980883e-05 -8.06032387e-03
 -2.95877721e-03  2.16638452e-02  6.80498547e-03 -1.50412792e-02
 -7.77273639e-03  7.98122447e-03 -6.55564040e-03  2.38842677e-03]",-4.174479274392121,0.01538319999593538
RL,0.4617492913894401,0.4627547196876796,[ 0.00148686  0.00170436 -0.00055876  0.00202129 -0.00049965  0.00069307],"[ 0.0084529  -0.00750439  0.00328785  0.00777819 -0.01020556 -0.00347955
  0.00354835  0.00523053 -0.0013141  -0.00361022  0.00177441 -0.00232917
 -0.0036123   0.01671372  0.00706568 -0.01522915 -0.00882058  0.01246457
 -0.00690913 -0.00071838]",-3.9955622741814305,0.018397099288086964
RMD,9.08363918475334,-8.150228319643357,[-0.00116086  0.00121117  0.00040371 -0.00016016  0.00012725  0.00067704],"[ 0.00702522 -0.00780134  0.00928841  0.00906647 -0.01625697 -0.0068369
  0.00624214  0.01015501 -0.0011246  -0.00803755  0.00192964 -0.00151212
 -0.00618794  0.01174413  0.00835495 -0.00230924 -0.00223258 -0.00477382
 -0.00467673 -0.00248759]",-4.40927513360477,0.012163992404341567
ROK,0.4742118447555017,0.4753935385215024,"[ 2.94986700e-05  1.64666676e-03 -1.14862642e-04  2.92125667e-04
  2.30432841e-04  6.22793595e-04]","[ 9.75281281e-03 -7.52684011e-03 -1.48629468e-03  7.40104433e-03
 -4.82031956e-03 -3.03408049e-03 -1.32828935e-03  4.81674085e-03
  2.66154235e-03 -2.86437515e-03 -6.81866906e-05 -1.85391597e-03
 -5.12422139e-03  1.01378505e-02  8.18916248e-03 -4.42453257e-03
 -5.46498042e-03  3.34503366e-03 -4.77096016e-03 -1.02295088e-02]",-4.370825069469737,0.01264080672057473
ROL,7.99560789591871,-7.031262300281995,[ 0.00093487  0.00114692 -0.0001402   0.00028509  0.0002095   0.00023269],"[ 7.88982785e-03 -9.01909622e-03  2.23997927e-03  1.03645324e-02
 -4.88174649e-03 -4.55848172e-03 -2.64890875e-03  1.73454936e-03
  1.92223164e-03  5.58577215e-03  3.80447314e-03 -4.84270022e-03
 -4.77374850e-03  3.10278189e-03  6.76960132e-05  5.83020571e-03
  2.02585526e-03 -3.47988557e-03  1.82071025e-02 -5.30441827e-03]",-4.7351973928970885,0.008780715409830686
ROP,0.46865181440450204,0.47068450570374387,"[ 1.28975938e-04  1.68459932e-03  5.62713324e-04 -2.30874139e-04
 -1.47894805e-04 -8.06639031e-05]","[ 0.01484681 -0.00246733 -0.01309773 -0.00459616 -0.00268369  0.01082511
  0.00326443 -0.0029464  -0.00119156 -0.0056063  -0.00142968  0.00438543
 -0.00281879  0.00367724  0.00959847 -0.0003719  -0.0079707  -0.00489801
 -0.01137955 -0.01220528]",-4.6898814848213,0.00918777498251608
ROST,0.45876593544896155,0.4597731763491061,[-0.00163215  0.00021315 -0.00044323  0.00029219  0.00068939  0.00148529],"[ 0.0068457  -0.00687539  0.01008417  0.00630593 -0.01940648 -0.0010753
  0.01312865  0.00285498 -0.0107858  -0.0038503   0.00987017  0.00268653
 -0.00124988  0.00295093 -0.0055576  -0.00546656  0.00509323  0.00854899
  0.00510199  0.00405628]",-4.684646274071816,0.009236001047529375
RSG,0.46344670019450634,0.4637738370282688,[ 0.00179107  0.0009027  -0.00014839  0.00034988  0.00030993  0.00011573],"[ 0.00303715 -0.01097008  0.01617875  0.01766827 -0.01386284 -0.0142398
  0.00067894  0.00911327 -0.00033044  0.0027202   0.00872696 -0.00518756
 -0.00767357  0.00107422 -0.00141051  0.00967568  0.00906518 -0.00373858
  0.01725134 -0.01320791]",-5.191416421427452,0.005564120091853765
RTX,0.4753751600963976,0.4767203738404047,"[-7.74239557e-05  9.37062536e-04 -2.98667922e-04  2.07066422e-04
  1.31091213e-04  3.12731513e-04]","[ 0.01080649 -0.00549521 -0.00149509  0.00262642 -0.01008174  0.00163372
  0.00571545  0.0043584  -0.00192687 -0.00910936 -0.00065588  0.00334969
 -0.0024756   0.00819101  0.00795258 -0.00612327 -0.00831523  0.00155996
 -0.00701123 -0.00730263]",-4.845864555785185,0.007860818400304732
SBAC,0.45288227795352054,0.4530666997756385,"[ 2.37650370e-03  2.95440201e-04 -3.51373545e-05  1.08379823e-03
 -6.28982956e-05  1.49241447e-04]","[ 0.00535066 -0.00831366  0.01397504  0.01135064 -0.01980361 -0.00946559
  0.009306    0.01208974 -0.00522322 -0.01095713  0.0072656   0.00264617
 -0.00696784  0.00418752  0.0063192  -0.00067442 -0.00376378  0.00167027
  0.00788738 -0.00798282]",-4.570966458202843,0.010347954018303792
SBUX,0.48093012754113645,0.48225944804035087,"[-1.29449680e-03  1.01768557e-03 -1.91325145e-04  3.39176965e-06
  2.88556047e-04  7.71026615e-04]","[ 0.00955219 -0.00614596  0.00195973  0.00373995 -0.0120672   0.00144529
  0.00661134  0.00195508 -0.00344132 -0.003269    0.00193069  0.00082994
 -0.00114842  0.00473563 -0.0006908  -0.00042658  0.00242499 -0.0011981
  0.00418028 -0.002158  ]",-4.730064674549596,0.008825900210146979
SCHW,-6.1916981589422555,7.078421709141974,[-0.00088002  0.00482728 -0.00133519  0.00143946 -0.00031014  0.00114609],"[ 0.01287729 -0.0038066  -0.00979639 -0.001257   -0.00083584  0.00908569
 -0.00121975 -0.00764289  0.0024      0.01056771 -0.00335367 -0.01109288
 -0.00175039  0.02738488  0.00746939 -0.01740996 -0.00661332  0.00400322
 -0.01793068  0.00708073]",-3.957053449478469,0.01911936755681357
SEE,0.45062175267737936,0.45253907197314697,"[-9.01266165e-04  2.60324211e-05  2.28637135e-04  2.45932069e-04
 -8.67073921e-04 -4.43613821e-04]","[ 0.01304834 -0.00206276 -0.00502041 -0.00419881 -0.01223701  0.00814348
  0.00950139  0.00235227 -0.00282625 -0.01160726 -0.00385721  0.00326849
 -0.00200091  0.01495202  0.01233288 -0.01086428 -0.01031801  0.00058639
 -0.02053869 -0.01067459]",-4.260400868368382,0.01411664236038225
SHW,0.4669840309213037,0.4684012109104115,[-0.00305397  0.00082612 -0.0013234  -0.00063834 -0.00013565 -0.00035734],"[ 0.01267213 -0.00369901 -0.00649191  0.00030921 -0.00630277  0.00238034
  0.00210328  0.00641876  0.00209485 -0.01282027 -0.0016559   0.00469895
 -0.00878422  0.00362323  0.01933239  0.00462709 -0.0140669  -0.00819804
 -0.00588946 -0.02702577]",-4.799225195202523,0.008236125967404796
SJM,15.121688535112847,-14.182269667047228,[0.00290649 0.00090303 0.0004165  0.00072563 0.00042326 0.00049329],"[ 0.00515467 -0.01034905  0.01189726  0.01578339 -0.01326722 -0.01502595
  0.00062454  0.0164621   0.00337566 -0.01318556 -0.00093773  0.00342014
 -0.00392241 -0.00019189  0.0027625   0.00572884  0.00349245 -0.00218872
  0.00039252 -0.01748424]",-4.528554718315936,0.010796268451388315
SLB,0.47525796420224325,0.4763424581306281,"[ 1.62798970e-04  2.13404971e-03 -1.10514580e-03 -2.09378597e-04
  4.95965132e-04  5.02842902e-05]","[ 8.16254599e-03 -7.63679137e-03  4.52466524e-03  7.70095405e-03
 -1.16242457e-02 -3.41846385e-03  4.55152066e-03  5.71472250e-03
 -1.04788549e-03 -5.99028470e-03 -2.15018673e-03  6.72666963e-04
  1.81350217e-03  1.15975541e-02  4.31005700e-05 -1.13161024e-02
 -5.11497497e-03  5.27369740e-03 -4.61690089e-04  1.03647460e-02]",-4.436352397741871,0.01183904397972636
SLG,7.121788698741235,-6.206022417606023,"[ 7.79045304e-04  5.79952512e-04 -2.49329460e-04 -2.98961420e-05
  3.20485725e-04  5.25539025e-05]","[ 7.90547733e-03 -5.84504246e-03  7.63590477e-03  3.26676409e-03
 -1.87341714e-02  3.24175212e-03  1.39105651e-02 -1.56196140e-03
 -1.15869269e-02  8.04302348e-04  9.51292600e-03 -2.28220313e-04
 -3.86054797e-05  7.38836676e-03 -7.37307613e-03 -8.41738611e-03
  6.91395757e-03  9.23826757e-03  4.78763093e-03  8.91619454e-03]",-4.5935009457647835,0.010117375914170942
SNA,0.479181573876806,0.4809516724778564,"[ 4.53975072e-05  1.66150392e-03 -6.56002102e-04  6.05852997e-05
  1.28175497e-04  1.25394992e-05]","[ 0.01357382 -0.00380186 -0.01039922 -0.00157566 -0.00284727  0.00768897
  0.00209199 -0.00205179 -0.00133268 -0.00282193  0.00286182  0.00190704
 -0.00732481  0.00373689  0.0136085   0.00205302 -0.0117297  -0.00616168
 -0.0032745  -0.01194936]",-4.781730035302053,0.008381486150344472
SNPS,9.970076137561188,-9.012885203669624,"[-4.19308506e-04  1.82418260e-03 -7.18871143e-04  6.90759458e-04
 -6.00151111e-05  5.15772924e-04]","[ 7.13118844e-03 -9.83894147e-03  4.84877971e-03  1.28495465e-02
 -6.75877414e-03 -9.24140915e-03 -2.72605241e-03  8.14447099e-03
  4.02299566e-03 -1.92782768e-03  6.94183854e-06 -3.32272668e-03
 -4.53696786e-03  8.70037996e-03  4.66266069e-03 -1.31968538e-03
 -2.69222847e-03 -6.80934288e-04  2.60558341e-03 -7.59822116e-04]",-4.941633326332837,0.007142922116555992
SO,0.4649016467108096,0.4653292891215115,"[ 1.61728354e-03 -6.56970472e-04  8.75157038e-05  2.19660273e-04
  1.58997796e-04 -1.35797829e-04]","[ 3.22341561e-03 -1.07204118e-02  1.63903795e-02  1.65587652e-02
 -1.55651526e-02 -1.30104424e-02  3.08308500e-03  8.83984136e-03
 -1.93621279e-03  6.72220170e-04  6.98531626e-03 -3.18449467e-03
 -3.34786841e-03  1.56334472e-03 -6.88826322e-03  4.79824600e-03
  1.10755805e-02  4.15929406e-05  1.69256561e-02 -1.30765090e-03]",-4.80779328544075,0.008165859551266743
SPG,10.519093233697417,-9.576869098281996,"[-1.30402993e-03 -4.69872950e-05 -4.14022702e-04 -7.56388751e-04
  3.55922529e-04 -5.32928782e-05]","[ 0.00669648 -0.00855117  0.00849969  0.00949545 -0.01468736 -0.00444965
  0.00780462  0.00446605 -0.00712704 -0.00340302  0.00892373  0.0031848
 -0.00167833 -0.00272917 -0.00713922  0.00052142  0.00731173  0.00732952
  0.01222251  0.00104469]",-4.620851368652868,0.009844411269258625
SPGI,0.4580619342901573,0.4588623222953702,[ 0.00091098  0.00305141 -0.00144887  0.00108339  0.00024948  0.00061737],"[ 0.00737844 -0.00859424  0.00491647  0.01015748 -0.009389   -0.00486109
  0.00275991  0.00312525 -0.00359123  0.00288223  0.00988491 -0.00562203
 -0.00927786  0.0149611   0.00909399 -0.01040152 -0.00576423  0.00825149
 -0.01020653  0.00081894]",-4.468498570418857,0.011464516098397638
SRE,13.245807769763873,-12.268110313512578,"[ 8.32876923e-04  3.19563740e-05  1.82196354e-04 -1.61720858e-04
 -1.06680534e-05 -3.52410723e-04]","[ 0.0057568  -0.0091902   0.00932353  0.01159885 -0.01090429 -0.00622902
  0.00050288  0.0025449   0.00103452  0.00659164  0.00155459 -0.00563259
  0.00082793  0.00105504 -0.01267802  0.00948357  0.01598211 -0.00533496
  0.03156028 -0.00101338]",-5.50324410000438,0.004073535024955741
STE,0.4716725064656756,0.473491251578288,[ 0.00137481 -0.00018512  0.00090691  0.00087643 -0.00012727  0.00059241],"[ 0.01294958 -0.00430939 -0.00895437 -0.00106697 -0.00339374  0.00806108
  0.0021778  -0.00395391 -0.00130218  0.00015954  0.00049679  0.00154021
 -0.00139866  0.0015369   0.00209299  0.00182271 -0.00332324 -0.00066782
  0.01072478 -0.01059064]",-4.29435125167748,0.013645421270557661
STT,-7.260476586826333,8.158958760300044,[-0.00090914  0.00218351 -0.00102197  0.00123262 -0.00013078  0.0010781 ],"[ 0.01346165 -0.00373422 -0.01153592 -0.00254065 -0.00053624  0.0117431
  0.00107133 -0.01044815 -0.0018665   0.01055965  0.00106764 -0.0068454
 -0.00056971  0.01865038  0.00245274 -0.01506708 -0.00484661  0.00836133
 -0.00947777  0.00748502]",-4.15638959876535,0.015664009311132866
STX,16.674447372711345,-15.879184166158945,"[ 9.27902315e-05  6.45828091e-03 -1.69965142e-03  1.15498361e-04
  8.11361712e-04  9.15567881e-04]","[ 0.00479819 -0.00676516  0.01808588  0.00919146 -0.0263853  -0.00838488
  0.01431563  0.01307602 -0.00605239 -0.01126508  0.0029734  -0.00427965
 -0.00584894  0.03078264  0.01396584 -0.02698662 -0.01696571  0.01842797
 -0.0027872  -0.00107841]",-3.1890184767207876,0.041212301927575475
STZ,0.4705061859957446,0.4715261941539792,[ 0.00047742  0.00141491 -0.00033836  0.00017271  0.00043369  0.00048654],"[ 0.00733549 -0.00808034  0.006262    0.00853361 -0.01228181 -0.0029764
  0.00575392  0.00231375 -0.00587869  0.00065529  0.01043779  0.00019479
 -0.00572834 -0.00221477 -0.00159684  0.00629708  0.00595474 -0.00204668
  0.00962094 -0.00414791]",-4.374848448026098,0.012590050144808131
SWK,0.46434567834169427,0.4655105815229908,"[ 1.40834327e-03  1.23621464e-03 -5.67004638e-04  1.96427000e-05
  3.75195272e-04 -1.49202263e-04]","[ 0.00939052 -0.00697943  0.00065938  0.00583841 -0.00854202 -0.0005561
  0.00304298  0.00206497 -0.00186683 -0.00022107  0.004755   -0.00259993
 -0.00666606  0.00985722  0.00805946 -0.00339814 -0.0038363   0.00150458
 -0.00663822 -0.0105627 ]",-4.453050302635502,0.011642998082302078
SWKS,0.45101857820296387,0.4527842213853097,[-0.00344921  0.00402608 -0.00064426  0.00131365 -0.00020369  0.00233696],"[ 0.01274566 -0.00330803 -0.00663158 -0.00228337 -0.00775159  0.00819062
  0.0059963  -0.00180617 -0.00222807 -0.00355496 -0.00325374 -0.00066693
  0.00056441  0.01930229  0.00725669 -0.0188307  -0.0128481   0.01059306
 -0.00815645  0.00308025]",-3.971348203181903,0.018848005057504454
SYF,-8.94266011677221,9.804775475011134,"[ 5.36265920e-04 -1.01829991e-04 -2.22912217e-04  7.37794029e-04
 -2.88442401e-04  2.56192177e-05]","[ 1.39929635e-02 -2.99493038e-03 -1.40897300e-02 -3.79386985e-03
  2.41600875e-03  1.45885131e-02  2.36019335e-05 -1.54797685e-02
 -4.30063717e-03  1.77162759e-02  9.29082993e-03 -8.65884073e-03
 -6.73976515e-03  1.34226141e-02  7.12628980e-03 -9.47147258e-03
 -1.36916709e-02  1.29232983e-02  2.27784309e-02 -7.78054968e-03]",-4.079292599734393,0.016919430229772298
SYK,0.45930587198704764,0.45978775291342605,[-0.00069473  0.00099419 -0.00043898  0.00102724 -0.00034536  0.00058321],"[ 0.0066289  -0.00943812  0.00698974  0.01412888 -0.00907363 -0.01279656
 -0.001159    0.01398307  0.0023828  -0.01050832  0.00482855  0.0026247
 -0.01012366 -0.0012366   0.01013374  0.00715667 -0.00290002 -0.00203181
  0.00308833 -0.01760238]",-5.077253128497458,0.006237017793816489
SYY,0.4683309906905783,0.4689421525230455,"[ 7.18632847e-04 -3.83981281e-04  2.73645290e-04  4.72279589e-04
  9.08375682e-06  2.83365552e-04]","[ 0.0045162  -0.01050659  0.01165777  0.01576426 -0.01079395 -0.01127616
  0.00036216  0.00594986 -0.00248544  0.00506412  0.01343127 -0.00446524
 -0.00945518 -0.00248778 -0.00348404  0.01026834  0.01447315  0.00096625
  0.01117597 -0.0103698 ]",-5.060441789308696,0.006342756731723585
T,0.4629471144006413,0.46306349774740935,[ 0.00104708  0.00027253  0.00010454 -0.00045364  0.0004134  -0.00018052],"[ 0.00134428 -0.01151118  0.02140369  0.01986624 -0.01825411 -0.01735178
  0.00370047  0.01201415 -0.00268457 -0.00032257  0.00956702 -0.00363989
 -0.00496594  0.00175232 -0.00741356  0.00484182  0.01439907  0.00044424
  0.01331721  0.00221176]",-5.179635824008174,0.0056300563724721335
TAP,0.4744433252279178,0.47546447117065255,[ 0.00074403  0.00098277 -0.0003561   0.00048063  0.00013758  0.00027581],"[ 0.00771924 -0.00934979  0.00169879  0.01179917 -0.00247014 -0.00642327
 -0.00593287  0.00295316  0.00508363  0.00541763  0.0006926  -0.0048703
 -0.00296843  0.00182945 -0.00303545  0.00697885  0.00650667 -0.00128455
  0.01680252 -0.01081529]",-4.497579639780169,0.011135916876862122
TDG,10.639814769331704,-9.690144002839839,[-0.00051809  0.00439646 -0.00157376 -0.00064168  0.0007672   0.00013256],"[ 0.00698994 -0.01023608  0.00350306  0.01460182 -0.00270972 -0.01094893
 -0.00749528  0.00751718  0.00687031  0.00378189  0.00290699 -0.00865441
 -0.01090574  0.01153105  0.01106607  0.00305673 -0.00113688 -0.00516082
 -0.00403618 -0.0115955 ]",-4.415694725058804,0.01208615465325168
TDY,0.46293686042324966,0.4636260776230808,"[ 1.00245468e-03  1.72129161e-03 -8.15834125e-04 -1.80577852e-04
  6.55636203e-04  6.33168134e-05]","[ 0.00637001 -0.01003106  0.00646077  0.01415627 -0.00745563 -0.01054923
 -0.00193523  0.00838399  0.00168593 -0.00089284  0.00546815 -0.00389713
 -0.00827224  0.00930258  0.00724029 -0.00384437 -0.00306125  0.00753857
 -0.00092931 -0.01099335]",-4.541808685955464,0.010654119160668878
TEL,0.4672501275390117,0.468703663049446,"[-2.96384837e-04  3.11399562e-03 -5.40053865e-04  7.55049649e-04
  5.58104521e-05  8.74858733e-04]","[ 1.09140663e-02 -6.21120238e-03 -4.10723057e-03  3.96687633e-03
 -4.49808149e-03  1.59628563e-03  9.93164749e-07  8.69507445e-04
  2.00291492e-03 -5.22466695e-04 -3.28626192e-03 -2.71615018e-03
 -1.03597059e-04  1.44952665e-02  2.37815107e-03 -1.13731637e-02
 -1.73406556e-03  1.02304781e-02 -9.45451722e-03 -7.80281890e-03]",-4.412438890505947,0.012125569302153031
TER,0.4607602620352697,0.4617237180976561,"[-3.56510882e-03  2.64520920e-03 -2.17605593e-03  1.27687948e-05
 -6.63929118e-04 -4.03252265e-04]","[ 0.00879171 -0.00624694  0.00458887  0.00579139 -0.01381947 -0.00318687
  0.00576832  0.00817339 -0.00036942 -0.00832222 -0.00072876 -0.00205283
 -0.00552409  0.01878137  0.01289802 -0.01175333 -0.01108423  0.0033999
 -0.0086621  -0.00458969]",-4.290893482887381,0.013692685649910939
TFC,0.4765940324876427,0.4777740610244399,[ 0.00088083  0.00327095 -0.00077108  0.00102799  0.00027746  0.0009486 ],"[ 9.31920087e-03 -7.56100315e-03 -2.29491096e-04  7.47823059e-03
 -6.05252843e-03 -2.62073955e-03  8.78058362e-05  3.76135858e-03
  1.34514243e-03 -1.41991579e-03 -3.27283676e-04 -3.31584423e-03
 -3.23569380e-03  1.60562567e-02  7.31855507e-03 -1.22636852e-02
 -8.56915381e-03  5.74176485e-03 -9.40979667e-03  5.44946760e-03]",-4.448052030576873,0.011701338633810988
TFX,0.4555551500152486,0.45556474469571817,[0.00089786 0.00014248 0.00013905 0.00024193 0.00035537 0.00042367],"[ 0.00410078 -0.01037367  0.01376028  0.01778964 -0.01203878 -0.01747971
 -0.00257573  0.01664625  0.00575777 -0.00840247  0.00083104 -0.0013268
 -0.0081032   0.00213761  0.00660566  0.00906255  0.00199265 -0.00431127
  0.00932119 -0.02383723]",-4.801425902574668,0.008218020593892091
TGT,0.4362975172070175,0.4383360995496797,[-0.00309355 -0.00249335  0.00071576 -0.00057403  0.00061252  0.00142095],"[ 1.27812631e-02  1.72598743e-05 -2.42625729e-03 -9.18193460e-03
 -1.92313367e-02  1.63664913e-02  2.08210269e-02 -6.32769124e-03
 -1.61222272e-02 -8.62964214e-03  5.17494168e-03  1.04354499e-02
  6.17413492e-03  3.59806427e-04 -8.46916225e-03 -1.10195812e-02
 -2.17182925e-04  1.20122405e-02  6.80187148e-03  8.06366494e-03]",-4.393263094901588,0.012360330412566695
TJX,0.47290699241551637,0.473998617485023,"[-1.25862821e-03  7.96152774e-04 -4.54502777e-04 -1.65390132e-05
  7.01589683e-04  1.12701771e-03]","[ 0.00789049 -0.00835733  0.0039202   0.00870732 -0.00947609 -0.00290587
  0.00332076  0.00210322 -0.00316193  0.00081477  0.00525345 -0.0011207
 -0.00214607  0.00537655 -0.00185177 -0.00410757  0.00082106  0.00580453
  0.00514639  0.00253587]",-4.693889426709322,0.009151024610179536
TMO,0.4699686807838108,0.47106388279665784,[ 0.0007677   0.00137845 -0.00024746  0.00089826 -0.00022921  0.00027869],"[ 8.97945302e-03 -7.68134040e-03  9.34969625e-04  7.80729247e-03
 -6.77815720e-03 -2.90538608e-03  2.59448876e-04  3.07106161e-03
  3.91658410e-05  1.66918733e-03  5.86830846e-03 -4.68893001e-03
 -9.14950148e-03  9.79098027e-03  9.18820046e-03 -7.94890463e-04
 -2.45374765e-03  1.21512470e-03 -1.66286033e-03 -1.29338159e-02]",-4.852742419537799,0.007806938264878469
TMUS,8.508591803957563,-7.558416090034498,[-0.00115978  0.00149818 -0.00034438 -0.00019074  0.00041447  0.00068563],"[ 0.00760162 -0.00871197  0.00461992  0.00982977 -0.00865736 -0.0048902
  0.00020473  0.00349368  0.00109287  0.00374957  0.00312522 -0.00692424
 -0.00563839  0.01214474  0.00362773 -0.00115495  0.00135645 -0.00311937
  0.00345292  0.00107533]",-4.629813474111077,0.009756578787159584
TPR,5.64780942198678,-4.715812069401895,"[-1.27072878e-03  1.79545823e-03 -1.45024916e-03  3.84258109e-05
  4.28483637e-04  5.04190415e-04]","[ 0.00835417 -0.00654173  0.00539803  0.00504086 -0.01576254  0.00032968
  0.01127156  0.0025887  -0.0094214  -0.00564307  0.00795243  0.00356516
 -0.00164292  0.00627642  0.00012316 -0.01091469 -0.00517557  0.01012106
  0.00197821  0.01108526]",-4.197013641155275,0.015040425928380704
TROW,0.47242738760280845,0.474229279562657,[-0.0014008   0.00123895 -0.00062796  0.00063989 -0.00023139  0.00058677],"[ 0.01262672 -0.00451349 -0.00802475 -0.00073235 -0.00430474  0.00805568
  0.00335521 -0.00469251 -0.00299976  0.00207101  0.00298218 -0.00078805
 -0.00303874  0.00783482  0.00508347 -0.00476839 -0.00731989  0.00081461
  0.00278506  0.00294039]",-4.529239124464981,0.010788881946846338
TRV,0.47182075116441796,0.472625044733644,"[ 5.84375120e-04  7.19525905e-04 -3.23468915e-04  2.24310733e-04
  6.31517370e-05 -8.72468481e-06]","[ 0.00642821 -0.00959365  0.00696588  0.01272003 -0.00874177 -0.00846058
 -0.00062259  0.00619283  0.00076285  0.00100993  0.00559728 -0.00313216
 -0.00654907  0.00209957  0.00184694  0.00643551  0.0023065  -0.00413569
  0.01439942 -0.00519396]",-4.712329549782243,0.008983824919391557
TSCO,0.47480347879068296,0.47633960446964285,"[-3.10121094e-03 -3.85746316e-04 -8.97671757e-04 -1.01556657e-03
  3.23005393e-04  1.04020760e-05]","[ 0.01120389 -0.00740089 -0.00773177  0.00589085  0.00141235  0.00129946
 -0.00337818 -0.00175619  0.00040764  0.00231559  0.00325401  0.00096448
 -0.00205522  0.00054141  0.00021823 -0.00206919 -0.00453053  0.00434145
  0.00597094  0.0090164 ]",-4.894836291147598,0.007485134506381193
TSLA,-5.906797155749443,6.753002296068168,"[-2.69120767e-03 -7.73377727e-04 -5.53228354e-04 -1.31994969e-04
  1.82510036e-05  6.49121545e-04]","[ 0.01201015 -0.0028971  -0.0027926  -0.00290058 -0.01312165  0.00801534
  0.01035014  0.00027047 -0.00422162 -0.00818171 -0.00446196  0.00198522
  0.00228018  0.0184607   0.00778307 -0.01910264 -0.01917773  0.00782914
  0.00505837  0.00783709]",-3.8479287414121846,0.02132385795298077
TSN,0.4499730842016896,0.4506758794471892,"[ 2.08943193e-03 -9.29662125e-04  3.66399265e-04 -1.59706464e-04
  5.79573888e-04 -2.04774934e-05]","[ 0.00532676 -0.00730755  0.01318019  0.00782952 -0.02022889 -0.00073167
  0.01469842 -0.00227573 -0.01686031  0.00677849  0.02385726 -0.00161914
 -0.00868192 -0.00143257 -0.00621705  0.00171589  0.01270823  0.00551316
  0.00587337  0.00733168]",-4.665690120726308,0.009412750047605665
TT,0.47158150288883466,0.47294069113075976,[ 0.00071752  0.00241812 -0.00072584  0.00031219  0.00052357  0.00055269],"[ 0.01050314 -0.00675818 -0.00331645  0.00478702 -0.00515867  0.00147624
  0.00199692 -0.00020363 -0.00282779  0.0003825   0.00634601 -0.00032575
 -0.00596414  0.00550719  0.00597582 -0.00380456 -0.00461221  0.00649059
 -0.00261593 -0.00891927]",-4.312416171469571,0.01340113101517487
TTWO,7.218157274277888,-6.294130770982736,"[ 3.86032898e-04 -1.03719589e-03  8.78099012e-04 -7.63697401e-04
  4.36454985e-04 -3.11296591e-06]","[ 0.00806156 -0.00852597  0.00255914  0.0107195  -0.00554473 -0.00706853
 -0.00339198  0.00635047  0.00419634  0.00150908  0.00365039 -0.00736702
 -0.01190416  0.01348775  0.01576038  0.00027529 -0.00922318 -0.00290188
  0.00240387 -0.01648469]",-4.374770937067672,0.01259102604948265
TXN,0.45955985656598286,0.4600052451896625,[ 0.00017793  0.00205254 -0.00101797  0.00065373  0.00017535  0.00047269],"[ 0.00585379 -0.00946628  0.00959804  0.01383312 -0.011687   -0.01164165
  0.00077216  0.01153532  0.00170264 -0.00532144  0.00280509 -0.00370871
 -0.00772526  0.014525    0.0100788  -0.00738532 -0.00494785  0.00416235
 -0.01142153 -0.00533872]",-4.818522921729296,0.00807871121932912
TXT,0.4699650334768522,0.47162276680052906,[-0.00021767  0.00057539  0.00014796 -0.00013763  0.00022541  0.00033226],"[ 0.01218731 -0.00471948 -0.00663068  0.0001847  -0.00517467  0.00634056
  0.00291772 -0.00255259 -0.00121973  0.00044119 -0.00024362 -0.00191188
 -0.00178943  0.01351379  0.00526754 -0.01057126 -0.00579479  0.00873836
 -0.00583741 -0.00941077]",-4.2883706591169455,0.013727273493922231
TYL,13.377080657844719,-12.436811896662046,[ 0.00123373  0.00164662 -0.00082149  0.00074621  0.00018803  0.00026201],"[ 0.00613511 -0.01072727  0.00661901  0.01478749 -0.00667493 -0.01033943
 -0.00272293  0.00685997  0.00171425  0.00105103  0.00559977 -0.00232393
 -0.00617187 -0.00023834  0.00109499  0.00668943  0.00029084 -0.00198259
  0.02069479 -0.00469415]",-4.376951592515762,0.012563599274971885
UA,-6.853403996161427,7.6506988710793,[-0.00167399 -0.00050643  0.0004247  -0.00034378  0.00021437  0.00074715],"[ 0.01146738 -0.00064035  0.00291433 -0.00628975 -0.02390889  0.00959012
  0.02090026  0.0039979  -0.01084789 -0.01981602 -0.00375608  0.01033423
  0.0052313   0.0125707   0.00499215 -0.01855043 -0.01696645  0.00560071
 -0.00030722  0.01171776]",-4.023076653885189,0.01789781476267734
