,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.46013669263913587,0.46171945759550614,[ 0.00129256 -0.00179579  0.00082377  0.00089351 -0.00034185  0.00027939],"[ 0.00712814 -0.0007981  -0.00128308  0.00896869  0.00090205  0.00296174
  0.006769   -0.00170424  0.00349828 -0.00797019 -0.00644819 -0.00329788
  0.00041235  0.00809507  0.00999009 -0.00749884 -0.0049525  -0.01458673
 -0.01270563 -0.00444189]",-3.93021695306063,0.01963941126044984
RF,8.898495064275732,-8.014597077134798,[ 0.00308196 -0.00125982  0.00042435 -0.00067588 -0.00058157 -0.0023568 ],"[ 0.00851478 -0.00989316 -0.01402389  0.00483039 -0.00613636  0.01191797
  0.01082516  0.00125058 -0.00344335 -0.00478402  0.00164113  0.01435336
  0.0161198  -0.0010719  -0.00375782 -0.02135293 -0.01113309  0.00487911
  0.01622371 -0.00057673]",-4.128845675861543,0.016101454396883517
RHI,0.44446014160482034,0.4453120936278879,"[ 4.13994026e-05 -2.05915220e-03  6.61575334e-04 -7.91139517e-04
  2.58965387e-04 -3.10240480e-04]","[ 0.01044627 -0.00682929 -0.00741822 -0.00213767 -0.02365233  0.00285186
 -0.00328169  0.02528777  0.02589591  0.00458844  0.00432389 -0.01439516
 -0.00155464  0.00625694  0.01382764 -0.00743339 -0.00599618 -0.01393459
  0.00443374  0.00280668]",-4.028156354823681,0.017807129737631957
RJF,9.19511454381433,-8.307706573662724,"[ 3.26805700e-03  8.37371886e-04  5.88529447e-05  5.01530008e-04
 -7.24391065e-04 -1.45972490e-03]","[ 0.00946387 -0.01012876 -0.01383593  0.00228534 -0.01187282  0.01074263
  0.00776296  0.00801902  0.00280049 -0.00172932  0.00425201  0.01089982
  0.01547021 -0.00164372 -0.0025752  -0.0204594  -0.00758432  0.00390567
  0.01918959 -0.0138129 ]",-4.043607700102356,0.017534100394945944
RL,0.4717329204711799,0.47296689642198364,"[ 2.58735830e-05  9.17836978e-04 -2.01057366e-04  1.78474734e-03
 -4.16860513e-04  1.19282081e-03]","[ 0.00952061 -0.00487101 -0.00519313  0.00291532 -0.01131148  0.00175036
 -0.00439874  0.00964188  0.00838346  0.00772093  0.01280788  0.00170846
  0.00757807 -0.00517466  0.00031058 -0.0123648  -0.00401854 -0.00568127
  0.00303368 -0.00817495]",-4.2899650815320145,0.013705403860715486
RMD,0.4709090167309979,0.47248470407331256,"[ 3.88569160e-04 -1.65005888e-03  3.32826206e-04  5.15784311e-06
 -2.97439107e-04 -4.88061217e-04]","[ 0.0092874  -0.00223259 -0.00087946  0.00450842 -0.00585055 -0.00142727
 -0.00304724  0.00110651  0.00029143 -0.00138739 -0.00567324  0.00112399
 -0.00156019  0.01194245  0.0105665   0.0004777  -0.0025062  -0.00397525
  0.00340991  0.01475583]",-4.260037563910023,0.014121771931230397
ROK,0.4620648311989842,0.4623824686219892,[ 0.00142234 -0.00038582  0.00016562 -0.00024745 -0.00024053 -0.00095838],"[ 0.0106226  -0.01248492 -0.01606481 -0.00189491 -0.0212898   0.01019437
  0.00266685  0.01868007  0.01240139  0.00367709  0.00624227  0.00394167
  0.01018002  0.0042847   0.01173347 -0.01207357 -0.00167351 -0.0079925
  0.02290116 -0.00661872]",-4.465829547119331,0.011495156030138816
ROL,0.47028157496631473,0.4719022063753667,"[ 1.70497239e-03 -5.33638290e-04  3.10513479e-04 -2.46599356e-05
 -2.26234694e-04 -7.16000427e-04]","[ 0.00817696 -0.00072753  0.00049935  0.0068823  -0.00279822 -0.00204322
 -0.00569141  0.00053288  0.00146698  0.00579684  0.00874246  0.00364759
  0.00561972 -0.00094635  0.00541812 -0.00826418 -0.00081747 -0.010629
 -0.0013661  -0.00947762]",-4.656485305731708,0.009499792661379996
ROP,0.47543144595695186,0.47658553583321095,[ 0.00049128 -0.00045422  0.00029973 -0.00044614  0.00014261 -0.00029297],"[ 0.00890703 -0.00490599 -0.00612973  0.00337979 -0.01200802  0.00392377
 -0.00023338  0.01281652  0.01386913  0.00399967  0.00783221 -0.00333727
  0.00528376  0.00170091  0.01065981 -0.00929719  0.00023308 -0.0091699
  0.02614608 -0.00942267]",-4.964999261207252,0.006977955864361471
ROST,0.4770713038936912,0.47833719136705133,"[-1.31726931e-03  1.10762938e-03 -1.20228038e-03  3.18230718e-06
 -4.29849639e-04 -5.67454032e-04]","[ 0.01036982 -0.00570456 -0.00561482  0.00177165 -0.01192031  0.00116837
 -0.00508642  0.00772693  0.00446166  0.00596666  0.00726622  0.00306139
  0.00374552  0.00029894  0.00206198 -0.004611   -0.00019018 -0.00170218
  0.00572436 -0.00437185]",-4.799740977473868,0.00823187901499178
RSG,0.47638503036276725,0.4776117362847368,[ 0.00172283  0.00163678 -0.00028584 -0.00012664 -0.00013013 -0.00081873],"[ 0.00994158 -0.00744791 -0.00819057  0.00265064 -0.01001957  0.0029304
 -0.00516152  0.00526445  0.00151982  0.00855327  0.01160251  0.00509715
  0.00270563 -0.00218179  0.0028151   0.00090442  0.00571231 -0.00366801
  0.00922918 -0.00384239]",-5.129846977313446,0.005917465910935153
RTX,0.45875162740621983,0.459137207291738,"[ 2.68657923e-03  5.38438509e-05 -7.29620151e-05  4.70178038e-04
 -8.01251465e-04 -1.43423677e-03]","[ 0.0099559  -0.01320377 -0.01788317 -0.00083624 -0.01956665  0.01296549
  0.00725411  0.01726692  0.01118425  0.00064235  0.00540698  0.00641858
  0.01449035  0.00273508  0.01040201 -0.01900849 -0.00484599 -0.01102537
  0.01559428 -0.01535602]",-4.641230576689481,0.009645820399382147
SBAC,0.4659736287878158,0.4667561773280318,[ 0.00259687  0.00054345  0.0004024   0.00197565 -0.00067854  0.00043901],"[ 0.00845147 -0.00835592 -0.01251287  0.0038182  -0.0112669   0.01157885
  0.01098895  0.01194046  0.0125711  -0.00387936  0.00382393 -0.00042272
  0.0101759  -0.00081459  0.00370411 -0.0179484  -0.0047538  -0.00751583
  0.01138542 -0.02149385]",-4.28166106945704,0.013819687549716703
SBUX,0.474813558162824,0.47623070462458406,"[-5.69308992e-06  1.76162111e-03 -6.84786985e-04  1.20373169e-03
 -4.52984042e-04  4.09208291e-04]","[ 0.00919219 -0.00306279 -0.00274263  0.003977   -0.00929301  0.00038956
 -0.00339222  0.00841051  0.0099566   0.00358118  0.00403862 -0.00449543
 -0.00013598  0.00558683  0.01334294 -0.0026092   0.00069843 -0.01333473
  0.00851874 -0.00035296]",-4.405962096627203,0.012204358992048176
SCHW,7.665028882128669,-6.747030798113336,"[ 2.42803677e-03 -1.66840848e-03  6.35466076e-05 -6.11259834e-04
 -8.33828830e-04 -2.53666417e-03]","[ 0.01035133 -0.00972032 -0.01244134 -0.00081946 -0.0197091   0.00796496
  0.00181281  0.01848196  0.01418324  0.00403322  0.00903801  0.00261625
  0.01301365 -0.00168958  0.00326227 -0.02099266 -0.00976525 -0.00455532
  0.01382621 -0.0071064 ]",-4.1358066579963,0.01598976165707455
SEE,7.584651169228604,-6.680180572666684,[-0.00037892  0.00197574 -0.00188712 -0.00016135 -0.00102468 -0.00204237],"[ 0.01133468 -0.00890486 -0.00995938 -0.00254817 -0.02142294  0.00439725
 -0.00159401  0.01738833  0.01042749  0.00152349 -0.00249832  0.00384164
  0.00797064  0.01333821  0.01683763 -0.01035225 -0.0042483  -0.00655507
  0.02101979  0.00075321]",-4.3214332261867465,0.013280835454439945
SHW,0.461841558148744,0.46226396582071594,[ 0.00059815  0.00111555 -0.0006655  -0.00095463 -0.00013885 -0.00148672],"[ 0.01132934 -0.01392845 -0.01772975 -0.0024674  -0.0208426   0.01102184
  0.00326122  0.01590503  0.00789804  0.0026958   0.00480188  0.0061892
  0.00817175  0.00362271  0.00690037 -0.00829848 -0.00234114 -0.00520842
  0.00308577  0.00298065]",-4.726069997690992,0.008861227342734772
SJM,0.4856030360986923,0.4871925809968322,"[ 1.16708036e-03  4.96596736e-04  1.18643296e-05  8.60829103e-04
 -3.64369021e-04  2.22307166e-05]","[ 0.00953197 -0.00367085 -0.00289508  0.0045756  -0.00547269 -0.00030158
 -0.00426863  0.00058288 -0.00016808  0.00301324  0.00317962  0.00114412
 -0.00225282  0.00227548  0.00121606  0.00296559  0.00197416 -0.00020127
  0.00213428  0.00302322]",-4.926628913654487,0.007250905555891918
SLB,0.4551835135302891,0.456041450998075,[ 0.00142154  0.00183044 -0.00018771  0.00100703 -0.00031076  0.00013275],"[ 0.00989316 -0.00958853 -0.01231073  0.00206039 -0.01118161  0.00836426
  0.00441113  0.00548089 -0.00129777 -0.00097239  0.00034042  0.01290304
  0.01207334  0.00615525  0.00744334 -0.01148416 -0.00237392 -0.00168426
  0.01662605 -0.00207787]",-4.523448830475712,0.010851533956865576
SLG,0.4471071595334479,0.4471730652287688,"[ 2.30140364e-03  9.76306998e-04  2.90569841e-04  7.45454398e-04
 -1.93047176e-04 -4.35536585e-05]","[ 0.00780534 -0.01557495 -0.02341122  0.00272533 -0.01393029  0.02064988
  0.01807215  0.01315094  0.00923623 -0.00437459  0.00793763  0.00855635
  0.01859666 -0.00584948 -0.00054171 -0.02531896 -0.0069866  -0.00671739
  0.00792999 -0.02318228]",-4.539170473260395,0.010682264102940878
SNA,0.4699241022678855,0.4706936746791603,"[ 2.24980149e-03  1.74049854e-03 -1.24473381e-04  1.38789607e-03
 -5.42196922e-04 -1.51442478e-05]","[ 0.00986179 -0.00946534 -0.01259536  0.00099794 -0.01580438  0.00891949
  0.003951    0.01442103  0.01128001  0.00209583  0.00678076  0.00257742
  0.0098563   0.0009083   0.00688167 -0.01383085 -0.00335702 -0.00658263
  0.01554786 -0.00836893]",-4.660600396360666,0.009460780478009797
SNPS,0.47102935745578733,0.4717117578197402,[ 0.00122183  0.00063778  0.00017447  0.00071184 -0.00014711  0.00023101],"[ 0.01023864 -0.0113173  -0.01484345 -0.00024378 -0.01804     0.00988041
  0.00317015  0.01589743  0.0111273   0.0034987   0.00720159  0.00333466
  0.00869169  0.00259541  0.01008699 -0.00916488  0.00149925 -0.00801191
  0.0173179  -0.01070381]",-4.880885830700893,0.00759028733911027
SO,0.48106192241971,0.482236894475025,"[ 4.16076321e-04  2.03785435e-04  1.80519712e-04 -7.05066722e-05
  1.48927779e-04  9.15664178e-05]","[ 0.01005415 -0.01017758 -0.0120733   0.00242055 -0.00962105  0.00611746
 -0.00175992  0.00372543  0.00022776  0.00597008  0.00889942  0.00237662
 -0.00379007 -0.00109101  0.00139497  0.01002483  0.0084882  -0.00238216
  0.00057254  0.00892248]",-4.912154127365496,0.007356624145374704
SPG,0.47447400402532824,0.4752614362477595,"[ 8.51729188e-04 -4.94601686e-05  4.66798741e-05  5.07030336e-05
 -1.61890091e-04 -3.88830208e-04]","[ 1.10321738e-02 -1.39928746e-02 -1.75194179e-02 -1.05191151e-03
 -1.72777631e-02  1.00624152e-02  2.28365558e-04  1.13917640e-02
  3.90665419e-03  6.67080360e-03  9.87030370e-03  6.11426887e-03
  2.60748551e-03  3.46199934e-05  4.73266206e-03  3.83535787e-03
  7.32306223e-03 -5.13174097e-03 -1.92596890e-03  3.90251170e-03]",-4.828277084621493,0.008000293226820207
SPGI,0.4401653153550152,0.4401665232078918,[ 0.00217163  0.00219094 -0.0008465   0.00034727 -0.00073283 -0.00150002],"[ 0.01072851 -0.01821094 -0.02454711 -0.00290402 -0.0218654   0.01744537
  0.01010694  0.01552737  0.00399776 -0.00041371  0.00496749  0.01412878
  0.01522152 -0.00025794 -0.00145409 -0.01384615 -0.00077721  0.00421734
  0.01042595 -0.01669609]",-4.678601366473868,0.009292000906900235
SRE,0.4755739960101455,0.47637247362070717,"[-8.79879450e-05  6.32821219e-04 -2.22594030e-04 -1.72827605e-04
  7.28970573e-05 -8.01281525e-05]","[ 0.01015154 -0.01289956 -0.01686997  0.00155382 -0.01233559  0.01121277
  0.00411083  0.00766436  0.00388478  0.00340042  0.00888481  0.0023363
 -0.00017397 -0.00205861  0.00180126  0.00455975  0.0073885  -0.00440054
  0.00256769 -0.00015774]",-4.720908723972709,0.008907080791841621
STE,0.466605653056217,0.46749377179367885,[-0.00055133  0.00043288 -0.00070609 -0.00030828 -0.00026004 -0.00070627],"[ 0.00842031 -0.00670471 -0.01023636  0.00439336 -0.01003635  0.01029306
  0.0116617   0.01159832  0.01522681 -0.0062594   0.00141848 -0.00679725
  0.00536219 -0.00185635 -0.00167628 -0.01741445 -0.00972651 -0.00380199
  0.00310857 -0.01424061]",-4.521694760949994,0.010870585005433852
STT,0.45211372146271755,0.4528675740615915,"[ 1.54729203e-03 -8.16450745e-05 -5.15331657e-04 -1.87325133e-05
 -8.66255063e-04 -1.85269630e-03]","[ 0.0101941  -0.0105723  -0.01378804  0.00117827 -0.01324273  0.00963647
  0.00549261  0.0082819   0.00231801 -0.00086842  0.0024358   0.00922338
  0.01035712  0.00191004  0.00080018 -0.01153698 -0.00274604  0.00298897
  0.01562326 -0.0080791 ]",-4.299579325863876,0.01357426815480196
STX,-9.989659399293132,10.809549752232416,"[ 3.40338483e-05  2.87195741e-04 -2.28872506e-04  3.02033717e-04
 -2.30193290e-04  1.22702667e-05]","[ 0.00829879  0.00387951  0.01077772  0.00262811 -0.01305109 -0.0163299
 -0.02789238  0.01300818  0.01655079  0.0215133   0.01910476 -0.01537029
 -0.01113835 -0.00440175  0.00415358  0.008067    0.00344562 -0.01233974
 -0.01594832  0.00149572]",-2.947188015129433,0.05248709153559194
STZ,0.46857156273698697,0.46848586389506786,[ 0.00115249  0.00338506 -0.00088466  0.00072003 -0.00028233 -0.00017702],"[ 0.00901079 -0.01320674 -0.0192065   0.00329919 -0.01067146  0.01625112
  0.01352331  0.00873191  0.00757107 -0.0036288   0.00468751  0.00070733
  0.00373011 -0.00117755  0.00299621 -0.00403742  0.00314943 -0.00732373
  0.00253205 -0.00822084]",-4.559828085812678,0.010463857674397026
SWK,0.4503250637224527,0.45029759653089607,[ 0.00184094  0.00119737  0.0001779  -0.00016384  0.0001276  -0.00039556],"[ 9.56239976e-03 -1.66747219e-02 -2.39754843e-02 -3.28895875e-04
 -1.87554775e-02  1.95904932e-02  1.56224591e-02  1.63645949e-02
  1.03800821e-02 -4.10628304e-03  4.28979483e-03  6.11238380e-03
  1.25967925e-02 -1.31399172e-03 -6.77953311e-05 -1.52875588e-02
 -2.77415372e-03 -4.38714358e-04  8.72097399e-03 -1.40651508e-02]",-5.124967148303334,0.005946412703009715
SWKS,5.595833517071058,-4.677927810661839,"[ 2.50089181e-03  7.44843278e-05  3.96392310e-04  1.32393144e-03
 -5.97127713e-04 -7.90564361e-05]","[ 0.0105383  -0.00852993 -0.00939377 -0.00366079 -0.02749528  0.0029568
 -0.00762865  0.02929137  0.02717902  0.01227043  0.0152014  -0.01029504
  0.00385028 -0.00145636  0.01070958 -0.01084494 -0.00324488 -0.0157304
  0.00160711 -0.00724887]",-4.174874423330679,0.015377122541614257
SYF,0.45427723340348913,0.45477737136054525,"[ 3.05151060e-03  6.78604670e-04  6.84012762e-05  1.01399853e-04
 -4.81058028e-04 -1.39228785e-03]","[ 0.00922107 -0.01220467 -0.01685907  0.00158531 -0.01409043  0.01279804
  0.00787628  0.01061931  0.00411252  0.00048947  0.00708957  0.01226206
  0.01693788 -0.00121495  0.00318525 -0.01880679 -0.00216645 -0.00358264
  0.0162278  -0.02290513]",-4.5802527671686315,0.010252304522874
SYK,0.4684937584922247,0.46900249684814566,[ 0.00073355  0.00112969 -0.00053779  0.00072421 -0.00050814 -0.00033675],"[ 1.06606261e-02 -1.36175075e-02 -1.79809222e-02 -5.10856939e-05
 -1.56174898e-02  1.23957823e-02  6.38500038e-03  1.05595451e-02
  4.59362496e-03  4.83184459e-04  4.73998516e-03  5.41419619e-03
  4.98278377e-03  7.78849207e-04  1.90068863e-03 -3.56105304e-03
  1.33888870e-03 -2.67431628e-03 -1.82347497e-03 -1.93013757e-03]",-5.135928690478969,0.00588158679443472
SYY,9.81915737717449,-8.85434839618127,"[-3.12545713e-04  4.07769035e-04 -3.18204550e-04 -4.17815064e-04
  5.69037149e-05 -3.13441439e-04]","[ 0.00976199 -0.01064974 -0.01296417  0.00354972 -0.0069077   0.00709797
 -0.00075706  0.00015804 -0.00350356  0.00591442  0.01022889  0.00461225
 -0.00397901 -0.0036659  -0.00231699  0.01161159  0.00923474 -0.00149979
 -0.01000601  0.01034776]",-4.831549474532452,0.007974155937006126
T,0.48288552456483336,0.4838852641213169,"[-3.01616516e-05  2.95892658e-04 -1.53961033e-04 -1.24532151e-04
  1.28901474e-05 -1.20469399e-04]","[ 0.01025172 -0.01123235 -0.01402722  0.00204753 -0.01050938  0.00850712
  0.00162673  0.00440745 -0.00010784  0.00372052  0.00819036  0.00492344
  0.00023492 -0.00264902 -0.00186043  0.004115    0.00535989 -0.0012655
 -0.00528074  0.00361477]",-5.4124305973584566,0.004460784652553302
TAP,0.46744671411146205,0.4680809681044041,"[ 7.44110994e-04  2.38427914e-04 -3.20827404e-05 -1.78939266e-04
 -6.88893005e-05 -4.77983285e-04]","[ 0.00997553 -0.01257962 -0.01715441  0.0009959  -0.01514222  0.01258307
  0.00679775  0.0130151   0.01029032  0.00203988  0.00977257  0.00053446
  0.00545678 -0.00465424 -0.00126697 -0.00801148 -0.00108396 -0.00198188
  0.00887738 -0.0056848 ]",-4.586420864119095,0.010189261940863495
TDG,0.4757744713174657,0.4769096488795896,"[ 3.59478204e-03  4.71563809e-04  9.37209388e-05  1.74863428e-03
 -1.17924951e-03 -8.66175699e-04]","[ 0.00796825 -0.00585439 -0.00872747  0.00621891 -0.00574492  0.00821752
  0.00713817  0.00606241  0.00867018 -0.00064693  0.0086922  -0.00060287
  0.00802791 -0.00627299 -0.00120825 -0.01628531 -0.00620896 -0.00904341
 -0.00229434 -0.01346239]",-4.010325803797072,0.018127488270087453
TDY,0.4529060828962057,0.45347540957938415,[ 0.00020908  0.00129336 -0.00095337 -0.00027687 -0.00043642 -0.00119911],"[ 0.01044052 -0.01237599 -0.01615605  0.00014896 -0.01532736  0.01090113
  0.00490522  0.00980191  0.00188247  0.00129986  0.00528478  0.01198935
  0.0127246   0.00080381  0.00245143 -0.01235664 -0.00114473 -0.00142696
  0.00858859 -0.01234882]",-4.658939522113069,0.009476506700691948
TEL,0.4623280311457773,0.4630527443276011,"[ 2.60948605e-03 -3.52480454e-04  7.38657960e-04 -2.54174709e-04
  3.46392965e-07 -7.86658263e-04]","[ 0.01116777 -0.01127844 -0.01321679 -0.00204262 -0.02025951  0.00609427
 -0.00357176  0.01586857  0.00877778  0.00748909  0.00720683  0.00419475
  0.00537377  0.0059452   0.01408574 -0.00306527  0.00227261 -0.01022795
  0.01283413  0.00382404]",-4.51644673772732,0.010927784047657294
TER,0.45471875531365136,0.45568336191897046,[ 0.00034563  0.00064165 -0.00090543  0.00016079 -0.00075402 -0.00125818],"[ 0.01007352 -0.00498626 -0.00487183 -0.00139286 -0.02254826  0.00087229
 -0.00530966  0.02445418  0.02440855  0.00619917  0.00611323 -0.01029121
  0.00356687  0.00545722  0.0138872  -0.0123382  -0.00538369 -0.01094428
  0.02034513 -0.00726501]",-4.371063983051565,0.012637787020901913
TFC,0.4607266188532404,0.46175406757835824,[ 0.00183247 -0.00028902 -0.00023718 -0.0003775  -0.00063025 -0.0018753 ],"[ 0.0099301  -0.00663538 -0.0077395   0.00204908 -0.01179866  0.00421161
 -0.00013905  0.00760364  0.00280301  0.00208665  0.00397716  0.00877272
  0.0115502   0.0021801   0.00297109 -0.01498355 -0.00605896  0.00051166
  0.01665342 -0.004551  ]",-4.603201686541652,0.010019704382134197
TFX,0.46549331303564795,0.46582168019626746,[ 0.00169275  0.00102916 -0.00019913  0.00019232 -0.00030085 -0.00072384],"[ 0.01076047 -0.01473769 -0.01967855 -0.00213011 -0.02116094  0.01395239
  0.00803134  0.01780099  0.01172882 -0.00016666  0.00548995  0.00257776
  0.00845216 -0.00152246 -0.00111081 -0.01236536 -0.0030222  -0.0020168
 -0.00138486 -0.01887648]",-4.642202129700986,0.00963645352446925
TGT,0.4680803153777575,0.468801656564267,[-0.00094522  0.00150657 -0.00119504 -0.00086669 -0.00014968 -0.00112029],"[ 0.01108156 -0.00954372 -0.01057822 -0.00328533 -0.02407667  0.00385884
 -0.00559027  0.02127994  0.01400799  0.00857713  0.00904704  0.00418904
  0.01262288  0.00288824  0.01025923 -0.01801737 -0.00654834 -0.0088795
  0.01451421 -0.01310507]",-4.774902533750298,0.008438906555943015
TJX,0.4760048901509537,0.4770627619153326,[-0.00107057  0.00093928 -0.00097751 -0.00033602 -0.00023732 -0.00062947],"[ 0.00988138 -0.00694954 -0.00823589  0.00157909 -0.01398351  0.00434696
 -0.00165365  0.01222806  0.01006046  0.00525014  0.00838761  0.00121208
  0.00692395  0.00064425  0.0073395  -0.01014206 -0.00080408 -0.00765224
  0.01588463 -0.01383322]",-4.947319029075701,0.0071024248215734095
TMO,0.4662092904472867,0.4667241605461389,[ 0.0006456   0.00149197 -0.00085991  0.00063302 -0.00066748 -0.00071929],"[ 0.01174524 -0.01566985 -0.01961019 -0.00314623 -0.02087868  0.01145965
  0.00210062  0.01331324  0.00213478  0.00388999  0.00516776  0.0116391
  0.00840747  0.00331898  0.00398628 -0.00382462  0.00172956 -0.00045029
  0.00026304  0.00159333]",-4.652069469400893,0.009541834948561582
TMUS,0.46701569909816193,0.4680046858883091,[ 0.00040363  0.00323954 -0.00101666  0.0010992  -0.00038087  0.00025953],"[ 0.00862069 -0.00762964 -0.01093007  0.00488298 -0.00726726  0.00963782
  0.00873848  0.00529225  0.00473498 -0.00329468  0.00328593  0.00405489
  0.00914032 -0.00108177  0.00128015 -0.01455995 -0.00431334 -0.0077994
 -0.00593938 -0.01712568]",-4.209970548970493,0.014846805585357484
TPR,0.46144690832675794,0.4621078091633139,[ 0.0006651   0.00245982 -0.00050124  0.00109051 -0.00017438  0.0005929 ],"[ 0.01000695 -0.01120815 -0.01469201  0.00027157 -0.01638821  0.0098986
  0.00355046  0.01292454  0.00664807  0.00353918  0.00967692  0.00894055
  0.01384963 -0.00347134  0.00057028 -0.01591848 -0.00127744 -0.00484197
  0.0013486  -0.02401684]",-4.614613459049834,0.009906011746207507
TROW,0.4592420425507812,0.46002628015184144,[ 0.00106813  0.00158179 -0.00076463  0.00021273 -0.00056326 -0.00109137],"[ 0.00971271 -0.0089192  -0.01192829  0.00169221 -0.01383438  0.00892009
  0.00587144  0.01182303  0.00904297 -0.00137859  0.00187021  0.0031261
  0.00962739  0.00409567  0.0075314  -0.01510648 -0.0064118  -0.00494953
  0.01819613 -0.00457769]",-4.548154468607194,0.010586724498228749
TRV,0.47246653237964314,0.47360372106913184,[-0.00075564 -0.00063081 -0.00067027 -0.00097421 -0.00030703 -0.00140303],"[ 0.01025872 -0.00793114 -0.00889568  0.00119625 -0.01395159  0.00353504
 -0.00440498  0.01112167  0.00936081  0.00757367  0.00930616 -0.00324005
 -0.00269656  0.00145346  0.00807115  0.00467449  0.00483604 -0.00770813
  0.00784743  0.00904517]",-4.772854357270473,0.008456208638677232
TSCO,0.460035490594045,0.4607365597653694,"[ 1.31373415e-03  2.30797110e-03 -3.11065963e-05  6.87692308e-04
  9.73178764e-05  4.92735518e-04]","[ 0.01064944 -0.01239069 -0.01585685 -0.00015505 -0.01554647  0.01012042
  0.00349135  0.00943328  0.00105464  0.00215363  0.00535549  0.01193796
  0.01078724  0.00097053  0.0007808  -0.00832575  0.00122656  0.00361296
  0.01470768 -0.00907424]",-4.533254499678621,0.010745647397253554
TSLA,25.171652890157617,-24.281638094917387,[ 0.00329916 -0.00124952  0.00147539  0.00199244 -0.00050323  0.00078876],"[ 0.01268276 -0.02139327 -0.02852117 -0.0096804  -0.03887019  0.01888414
  0.00661351  0.03798211  0.02754191  0.00628891  0.01174723 -0.00121509
  0.01231098  0.00091691  0.01196289 -0.01614253 -0.00347416 -0.01397612
  0.00351425 -0.0081811 ]",-3.898792685283058,0.02026636456172505
TSN,9.136546716208267,-8.163028628280829,[-0.00220124 -0.00081506 -0.00074358 -0.00200809  0.00023814 -0.00127642],"[ 0.01216883 -0.01028778 -0.00890656 -0.00299463 -0.01796299 -0.00169531
 -0.01575257  0.00664052 -0.00566396  0.01408804  0.00888609  0.01184051
 -0.0013695   0.0043634   0.00437394  0.01391106  0.01234299  0.00088604
 -0.00494597  0.00412595]",-4.424491185243403,0.011980305506491498
TT,13.430405254268658,-12.505339842952209,[ 0.00153877  0.0006573   0.00053364 -0.00093116  0.00056039 -0.00039212],"[ 0.0109742  -0.01385694 -0.01827894 -0.00149081 -0.01961229  0.01220325
  0.00425886  0.01591678  0.00865897  0.0043736   0.01032188  0.00783079
  0.01279104 -0.0022225   0.00348123 -0.01441925 -0.00200828 -0.00438812
  0.01599255 -0.01253457]",-4.586451123125229,0.010188953628588555
TTWO,0.4655994726045422,0.4670262412746368,[-0.00029163  0.00248719 -0.00081333  0.00058191 -0.00011317  0.00034829],"[ 9.60814311e-03 -2.67834667e-03 -1.98024869e-03  3.63950573e-03
 -8.83421906e-03 -7.50423126e-05 -2.17896435e-03  6.41015465e-03
  7.07830091e-03  4.00983233e-04  3.10740979e-05 -2.83431083e-03
  1.66041065e-04  5.51367982e-03  6.75577153e-03 -4.30157314e-03
 -1.21842756e-03 -7.21046067e-03 -1.26697028e-03 -1.01794903e-02]",-4.133527251670071,0.016026250391477898
TXN,0.46194623091206954,0.46249337057948225,[ 0.00062742  0.00185019 -0.00071278  0.00049549 -0.00040935 -0.00044884],"[ 0.01174128 -0.01390824 -0.0172427  -0.00319929 -0.02168319  0.00996265
  0.00170225  0.01550187  0.0059307   0.00288424  0.00288544  0.00787489
  0.00682817  0.00614682  0.00709675 -0.00335356  0.00192387 -0.00027116
  0.00981895  0.00237616]",-4.994190236277146,0.006777206813821836
TXT,7.93513354542242,-7.024079762076364,[ 0.00095212  0.00234404 -0.00144982  0.00116717 -0.00121791 -0.00121505],"[ 0.00886124 -0.00996554 -0.01447167  0.0026274  -0.01306869  0.01274703
  0.01205888  0.01243054  0.01102847 -0.00588126 -0.00126871  0.0016583
  0.01011411  0.00565015  0.0093499  -0.01573983 -0.00352505 -0.00501873
  0.02996309 -0.01641111]",-4.465834270584226,0.011495101733301073
TYL,0.4307939581167024,0.431733555101613,[-0.00087896  0.00231728 -0.00145635  0.00089563 -0.00073548 -0.00015245],"[ 0.00583214 -0.00854451 -0.01416975  0.01072256  0.00482251  0.01619674
  0.02297146 -0.00694036 -0.00125465 -0.01707358 -0.00802518 -0.00305497
 -0.00362024 -0.00100673 -0.01150787 -0.00191343 -0.0045146   0.00751342
 -0.00721334  0.00499854]",-3.73151089054316,0.023956612659458698
UAA,0.4400484900598523,0.4407541843693835,"[4.83673100e-03 1.05715842e-03 1.91008511e-03 2.26108585e-03
 3.33454631e-05 1.49339138e-03]","[ 0.00982652 -0.00902227 -0.01170499  0.00088341 -0.01512512  0.00826603
  0.00503507  0.01174945  0.00619334 -0.00192496 -0.00113978  0.00830759
  0.01319272  0.00834171  0.0116105  -0.01649989 -0.00453839 -0.00543119
  0.02154749 -0.01173231]",-3.952252120167531,0.01921138666692146
UAL,0.4410959816831735,0.4426051069060221,[-0.0007658   0.0018745  -0.0013706   0.00085932 -0.00079027 -0.00024617],"[ 0.01008467 -0.00126077  0.00423514 -0.00259645 -0.02301384 -0.01279428
 -0.02767679  0.02023395  0.01454246  0.02215539  0.01472222 -0.00151133
  0.00268768  0.00714471  0.02120129 -0.00310646  0.00045088 -0.017837
  0.00981793  0.00359288]",-3.592473541492059,0.027530149167182136
