,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-8.419087519573937,9.27990960277782,[-0.00169657 -0.00057099 -0.00010054 -0.00059058  0.00024861  0.00022005],"[ 0.01247696  0.00053633  0.00186201 -0.00374254 -0.01544045 -0.00119665
  0.00146344  0.01294184  0.01649299 -0.00544771 -0.00391598 -0.00924666
 -0.00792295  0.01146085  0.00929269  0.00293493 -0.00290935 -0.00517713
  0.00436237  0.00629935]",-4.025505864933532,0.017854389958675863
RJF,10.928504791907734,-10.012791571768407,[-0.00088292  0.00207071 -0.00114097  0.00121087 -0.00063433  0.00010758],"[ 0.007737   -0.01145358 -0.01211307  0.01285542  0.00698132  0.00963346
  0.00132275 -0.01118736 -0.00767482  0.00240534  0.00210292 -0.00012527
 -0.00420932  0.0063468   0.00611627 -0.00195709 -0.0077303   0.00498662
  0.03138108  0.00748024]",-4.120715609809721,0.01623289386645588
RL,0.46793877785415666,0.469752501923916,[ 0.00102873 -0.00026657 -0.00041089  0.00233046 -0.00135751 -0.00017349],"[ 0.0110103  -0.00155507  0.00090242  0.00142325 -0.00945011 -0.00334176
 -0.0027373   0.00688859  0.00795414 -0.0005139   0.00042374 -0.00241701
 -0.00269055  0.00327559  0.0012816  -0.00066565 -0.00478187  0.00248989
  0.02134366  0.00697903]",-4.36549604357261,0.012708349716292588
RMD,0.4734359941145447,0.47477853258379976,"[-7.97405294e-04 -3.50283869e-04 -2.13842057e-04 -1.77083984e-04
 -5.13463572e-05 -8.92373532e-05]","[ 9.19973872e-03 -6.49361421e-03 -4.42627104e-03  7.94454508e-03
 -1.72824533e-03  1.38297277e-05 -2.60309059e-03  9.90991023e-04
  5.29657190e-03 -2.09352440e-03 -4.06632576e-03 -9.72856276e-04
  2.14915754e-03  1.11877035e-02  4.63403262e-03 -8.54107770e-03
 -2.41047709e-03 -2.06802045e-03 -9.59160983e-03  1.13403931e-04]",-4.440884556587789,0.011785508958073555
ROK,0.46970364324717845,0.4708422654164972,[ 0.00015701  0.00015028  0.00027319 -0.00046376  0.0003592   0.00010234],"[ 9.11405406e-03 -8.14874614e-03 -6.94195395e-03  8.72185341e-03
 -1.77871706e-04  2.84417964e-03 -2.04869123e-03 -7.51141909e-04
  5.20048973e-03  3.29621033e-04 -1.27424897e-03 -3.54937512e-03
 -1.39271652e-03  7.25205317e-03  8.57666798e-06 -5.70646669e-03
 -3.39674147e-03  6.26049127e-03 -4.82558204e-04  3.99047227e-03]",-4.522674342764882,0.01085994159194359
ROL,0.47207296512424635,0.4733477978584648,"[ 6.58839335e-04 -3.35141581e-05  1.09596332e-04 -5.19396005e-04
  7.84664980e-05 -5.41738444e-04]","[ 0.00924903 -0.00370632 -0.00108474  0.00811943  0.00082583 -0.00510652
 -0.01093933 -0.00459821 -0.0016757   0.01088812  0.00440202 -0.00011991
  0.00080322  0.0068885   0.00801339 -0.01124628 -0.00542345 -0.00252277
 -0.00262243 -0.01419833]",-5.210858403579631,0.0054569873790563245
ROP,0.47736251346334,0.4792904484213853,"[ 2.67575877e-04  7.09800295e-05  1.18256684e-05 -5.09444348e-04
  1.06677354e-04 -4.12341338e-04]","[ 0.01216519 -0.00218946 -0.00210448 -0.00084818 -0.00975131  0.00327556
  0.00263541  0.00421104  0.00338002 -0.00156796  0.0025554  -0.00115256
 -0.00390928 -0.00257042 -0.00659924  0.00577677  0.00314914  0.00384801
 -0.00236661  0.00944227]",-4.693054492915906,0.00915866830041455
ROST,0.4693562305571408,0.47171554095621243,"[-2.42459694e-03  2.20629195e-05 -9.84054638e-05  4.67326520e-04
  3.25833808e-04  1.54875115e-03]","[ 0.01458963  0.0048905   0.00478488 -0.0092233  -0.01809063  0.00041511
  0.00457493  0.0074951  -0.00186503 -0.00236681  0.00464342  0.00499025
  0.00032747 -0.0043462  -0.00265913 -0.00126674 -0.00225124  0.0011008
  0.00484782 -0.00373889]",-4.601232107319357,0.010039458430894887
RSG,0.4744609656554202,0.47574121818964743,"[ 1.16867368e-03  2.01155845e-04  1.87453702e-04 -1.60980230e-04
 -7.88980360e-06 -4.31327066e-04]","[ 0.00835952 -0.00775968 -0.00522937  0.01081866  0.00179818 -0.00163447
 -0.00763927 -0.00201361  0.00417161  0.00594896  0.00252487 -0.00269418
 -0.00137043  0.00117729 -0.00615203 -0.00186273  0.00287711  0.00908023
 -0.00508208 -0.00407842]",-5.119133634017715,0.005981202561370916
RTX,0.47180002648182,0.4732083216550765,"[-1.67121214e-04  1.09849283e-04 -1.74939905e-04 -3.71945574e-04
  1.68829256e-05 -3.43941724e-04]","[ 0.00931219 -0.00885327 -0.0086202   0.0071872  -0.00281227  0.00759639
  0.00601699  0.00159751  0.00427724 -0.00941172 -0.00534415  0.00023996
  0.00103866  0.00595483 -0.00483729 -0.00165236  0.00078513  0.00623051
 -0.00187024  0.01166614]",-5.15366605915987,0.005778182690410692
SBAC,0.4746274401105187,0.47612214963151095,"[ 1.19881536e-03 -6.49803600e-05 -1.65168391e-05  9.71574186e-04
 -5.85215736e-04 -2.46650209e-04]","[ 0.01092192 -0.00529501 -0.00556271  0.003548   -0.00437076  0.0058678
  0.00365999 -0.00053952 -0.00024279 -0.00405069 -0.00220905  0.00111284
  0.00114645  0.00783233  0.00163435 -0.00639498 -0.0007895   0.00529988
  0.00250783 -0.0067434 ]",-4.5890415149996135,0.010162594401004543
SBUX,0.46594633249851125,0.46834229333772015,[-0.00130709 -0.00014693 -0.0005323   0.00060652 -0.0003684   0.00026259],"[ 0.01490707  0.00639718  0.0065251  -0.01075092 -0.02007503 -0.00156728
  0.00274867  0.01026354  0.00349071 -0.0016267   0.00283362  0.00112579
 -0.00032217  0.0015138   0.0029647  -0.006098   -0.00516611 -0.00366051
 -0.01101837 -0.00466454]",-4.700520120226185,0.009090547694149352
SCHW,0.4547964651719152,0.4558561130755843,[-0.00234615  0.00127604 -0.00166815  0.00041176 -0.00077463 -0.0006063 ],"[ 7.52444822e-03 -1.06369810e-02 -1.00043404e-02  1.17786957e-02
  2.95987164e-03  6.54196614e-03  1.04279651e-03 -3.98267019e-03
  1.72001658e-03 -9.78153312e-04 -6.48783260e-05 -4.37414352e-03
 -8.09868158e-03  5.89424530e-03  5.64318893e-03  6.91226374e-03
 -5.41123242e-03 -1.51520274e-03  2.74000885e-02  2.18844225e-02]",-4.4098999029108015,0.012156395088780445
SEE,0.4533493177443231,0.4550606558165616,[-0.00116461 -0.0014762  -0.00028046 -0.00046053 -0.00027749 -0.00063067],"[ 0.01084558 -0.00431196 -0.00352916  0.00142327 -0.01003165  0.00467445
  0.0079569   0.00733163  0.00526425 -0.01311388 -0.00595533  0.00297904
  0.00236353  0.00425177 -0.00358773  0.00057273  0.00105365 -0.00100931
 -0.00365668  0.01421385]",-4.327187284487182,0.013204636190700803
SHW,0.47923341128789915,0.48068744994637636,"[-1.01245649e-03  8.29833506e-04 -7.50310912e-04 -3.09648640e-04
 -9.16657504e-05 -3.49737735e-04]","[ 0.01047344 -0.0057172  -0.00546856  0.00504437 -0.00281909  0.00424753
  0.00090495 -0.00146148 -0.00023792 -0.0011093  -0.00059283  0.00093031
  0.00135513  0.00590056  0.00059638 -0.00698794 -0.00208895  0.00100693
 -0.01295215  0.00143158]",-4.9323009312081325,0.007209894709369038
SJM,0.44907870232335917,0.4499941255482223,"[2.36654396e-03 2.95485142e-05 9.70697199e-04 5.49265660e-04
 2.25374147e-04 5.31051217e-04]","[ 3.92472364e-03 -1.14205546e-02 -4.44299554e-03  1.98841957e-02
  5.09041197e-03 -9.79504237e-03 -1.18188156e-02  4.15177308e-03
  1.37673103e-02 -2.95301638e-03 -7.22163881e-03  1.01442228e-03
  8.85965936e-03  3.98592410e-03 -1.47083690e-02 -5.07839663e-03
  1.01704612e-02  8.75727902e-03 -1.85514692e-02  3.67379402e-05]",-4.64657511227615,0.00959440548579754
SLB,0.4619988786375058,0.46299736321277485,"[-1.99393543e-03  3.13359169e-03 -1.44537503e-03  5.91762154e-05
  2.44196042e-05  2.57404179e-04]","[ 0.00764629 -0.01011438 -0.00819878  0.01189071  0.00158728  0.00363015
  0.00147911 -0.00108868  0.00177736 -0.00757862 -0.00625699  0.0034659
  0.00545053  0.00857685 -0.00133481 -0.00795059 -0.00305572  0.00423308
  0.00890834  0.01005016]",-4.448404497484299,0.011697215025930335
SLG,0.4639280588320965,0.46502463884339523,"[-4.77978213e-04  8.92310748e-05  2.92959659e-04 -2.89080491e-04
  4.52218429e-04  5.80531503e-04]","[ 0.00976652 -0.00850056 -0.01064304  0.00703083  0.00161678  0.01301201
  0.00850171 -0.00963801 -0.01294459 -0.0047087  -0.0004968   0.00689647
  0.00235026  0.00662923  0.00443746 -0.00644697 -0.00261908  0.00271734
  0.00891313 -0.00816133]",-4.770067748329469,0.008479805647825507
SNA,0.4770458537985172,0.4780147471370863,[ 0.00018002  0.00120662 -0.00049233  0.00044076 -0.0002736  -0.0001492 ],"[ 0.01028447 -0.00786407 -0.00904034  0.00582285 -0.00093015  0.00918665
  0.00347253 -0.00409141 -0.00116259  0.00031424  0.00229235 -0.00294898
 -0.00624979  0.00235227 -0.00075322  0.00392508 -0.00081764  0.00396319
  0.00204179  0.0113492 ]",-4.989037625241309,0.006812217244549958
SNPS,0.4573961485414909,0.4581857574774514,"[-3.96092793e-04 -8.34492605e-05  8.68918381e-07  2.35774050e-04
 -3.12157116e-05  2.71939333e-04]","[ 0.00512736 -0.01326343 -0.00943699  0.01878021  0.00756761 -0.00097795
 -0.0070225  -0.00197737  0.00966029 -0.00087565 -0.00569604 -0.00511615
 -0.00156046  0.01180813  0.00197944  0.00021354  0.0032899   0.00236696
  0.00821405  0.00248162]",-5.102240140148774,0.006083104284772739
SO,0.4825955587970288,0.4843198536056447,"[ 7.16742321e-04 -6.35579808e-04  4.44851731e-04  5.02337660e-06
  4.94370485e-05  3.27477122e-06]","[ 0.01096196 -0.00222948 -0.00013739  0.00272007 -0.00668469 -0.002801
 -0.00418796  0.00327267  0.00428654  0.00203222  0.0011205  -0.00027196
  0.00096241  0.00351864 -0.00101511 -0.00586032  0.00036509  0.00351102
 -0.00699581 -0.01075135]",-4.923457294092453,0.007273939177429519
SPG,0.47046992876303945,0.47233283969394063,[-0.00131511 -0.00180668  0.00054731 -0.00115978  0.00058229  0.00021281],"[ 1.25480248e-02 -4.99702815e-05  2.56526640e-04 -1.93925827e-03
 -1.00489777e-02  1.30207799e-03  1.36382559e-03  2.45822516e-03
 -1.26998382e-03 -4.33757421e-04  1.86228486e-03  2.59495601e-03
  1.01185271e-03  3.56088102e-03  2.83527710e-03 -6.28685905e-03
 -1.31567546e-03  2.17497233e-04 -4.54198208e-03 -1.57125805e-02]",-4.495907174432223,0.0111545568950036
SPGI,11.719425297679845,-10.775962045682155,[-0.00137835  0.00213041 -0.00110098  0.00062457 -0.00027845  0.000262  ],"[ 0.0073388  -0.01217543 -0.01137176  0.01396507  0.00585174  0.00704778
  0.00090487 -0.00706195 -0.00284071 -0.0012298  -0.00026233 -0.00026533
 -0.00457132  0.00474948  0.00312011  0.00656367  0.00044215 -0.00070754
  0.02229343  0.00874682]",-4.709630461042353,0.009008105813475852
SRE,0.47020517344626606,0.47141294082610113,[ 0.0007514  -0.00127493  0.0006808  -0.00064542  0.00023138 -0.00033041],"[ 0.00915407 -0.00687136 -0.00545914  0.0084962   0.00035829  0.00090205
 -0.0048365  -0.00230839  0.00341524  0.00409293  0.00028721 -0.00335519
 -0.00084204  0.00863883  0.00297736 -0.00874217 -0.00118571  0.00616566
 -0.0066808  -0.01713562]",-4.983531198251588,0.006849831686994309
STE,0.47325887131146355,0.4747336322548393,"[ 9.08645823e-04  3.52478217e-04 -2.96537573e-05  2.85655681e-04
 -2.28753814e-04 -3.18715205e-04]","[ 0.01076458 -0.0068428  -0.00790804  0.00384761 -0.00414229  0.00939825
  0.00707855 -0.00055788  0.00042371 -0.00662251 -0.00265502 -0.0006116
 -0.00260545  0.00664516  0.0002641   0.00168802  0.00310826  0.00518075
  0.00358376 -0.00258264]",-4.386568668441397,0.012443353320856186
STT,0.46416603170364334,0.46525450027710613,[-0.00219746  0.00153552 -0.00156772  0.00080877 -0.00074363 -0.00017331],"[ 0.00798892 -0.01122695 -0.01192478  0.0109957   0.00332444  0.01086063
  0.00542031 -0.00659236 -0.00392754 -0.00337094  0.00017637 -0.00080401
 -0.00658313  0.00406537  0.00341784  0.0076441  -0.00230893  0.00109837
  0.02802213  0.01397737]",-4.599183386716204,0.010060047559711481
STX,-14.546349808164024,15.220825553900294,"[-5.07055647e-04  6.17276907e-04 -4.62323693e-04  6.39256966e-05
 -2.24489936e-04 -3.30331666e-04]","[ 0.01278042  0.00286544  0.00610279 -0.00452938 -0.01730287 -0.0081188
 -0.00481287  0.0157682   0.01878925 -0.00037626 -0.0001811  -0.00827385
 -0.00582714  0.00351338 -0.00083729  0.00265112  0.00027302  0.0033468
  0.00568016  0.0006653 ]",-2.2735260816672977,0.10294853439786746
STZ,0.4668209386858278,0.4681096449505126,"[ 2.95536978e-05  1.26203464e-05  5.31209758e-05 -2.76221945e-05
  6.11240501e-05  7.87722725e-05]","[ 0.01000605 -0.00784626 -0.00871968  0.00639892 -0.00067095  0.0091639
  0.00523169 -0.00493883 -0.00555997 -0.0030263   0.00036189  0.00247861
 -0.00150622  0.00429935  0.00278748  0.00059113  0.00199432 -0.00228385
 -0.00728043 -0.00825588]",-4.604733810207585,0.010004364710062682
SWK,0.47093403253701294,0.4713970949326661,"[ 3.81785336e-04  1.02190836e-03 -6.26300652e-05 -1.83955436e-04
  1.77264514e-04 -3.87478694e-05]","[ 0.00516908 -0.01675521 -0.01655026  0.0190825   0.01056334  0.01140075
  0.00356924 -0.00882583 -0.00040798 -0.00586251 -0.00525427 -0.00157146
 -0.00249263  0.00881015 -0.00170736  0.00468638  0.00572942  0.00561021
  0.00494896  0.00791588]",-5.00856116400322,0.006680508550591901
SWKS,-13.876013641481375,14.724055120650418,"[-1.39119299e-03  2.89442132e-04 -8.79269489e-04  9.56584921e-04
 -6.91957156e-04  1.96250970e-05]","[ 0.01385372  0.00406719  0.0056637  -0.00799434 -0.01999999 -0.00383244
  0.0009256   0.0159601   0.01667904 -0.00491098 -0.00276093 -0.00768993
 -0.00599302  0.00961798  0.00815827 -0.00066642 -0.00495415 -0.00255077
  0.01050845  0.00092759]",-4.610593250792233,0.009945916134660697
SYF,0.45802838156031345,0.4589958742750288,[ 0.00026878  0.00171956 -0.00165698  0.00150124 -0.00152635 -0.00135267],"[ 0.00834294 -0.01068494 -0.01189436  0.01097846  0.00500641  0.01081918
  0.00347422 -0.00954973 -0.00600434 -0.00037712 -0.00026658 -0.00083019
 -0.00395402  0.00962743  0.00743225 -0.00198373 -0.00376732  0.00506841
  0.02503109 -0.00284043]",-4.392775404146604,0.012366359901580977
SYK,0.47218108302464473,0.47313808670783336,"[-7.61582162e-05  1.20617885e-04 -1.96459762e-04  5.67534109e-04
 -2.74145062e-04  1.30783527e-04]","[ 0.0072173  -0.01137182 -0.00968292  0.0139088   0.004786    0.00376707
 -0.00178112 -0.00391626  0.00267517 -0.00209613 -0.00388537 -0.00088227
  0.00108778  0.00898731 -0.00058148 -0.00369661  0.0034669   0.00403277
 -0.00825256 -0.00421561]",-5.193273490537805,0.005553796724874713
SYY,0.46785772209900756,0.46897778640595994,"[-8.36004674e-04 -7.74405723e-04  7.94015620e-05 -7.17748977e-05
  6.19928528e-05  2.60689476e-04]","[ 0.00963433 -0.00674226 -0.00740255  0.00774256  0.00290008  0.00544014
 -0.00348309 -0.00949956 -0.00657476  0.00957691  0.00621165 -0.00118042
 -0.00260497  0.00403957  0.00346585 -0.00777937 -0.00190943  0.00383098
 -0.01603139 -0.01966555]",-4.971165583561169,0.006935059930130637
T,0.477489191188336,0.47885162723967706,"[-8.33218551e-04 -3.39472990e-04  2.64522399e-05 -6.85228350e-04
  3.11141435e-04  1.10348944e-05]","[ 0.00904355 -0.00665298 -0.00440222  0.00869712 -0.00059317 -0.00078036
 -0.00429557 -0.00064342  0.00244002  0.00125169 -0.00019108  0.00072836
  0.00208982  0.00404746 -0.00238337 -0.00530472  0.00163007  0.00349985
 -0.00830097 -0.00783197]",-5.33922259511475,0.004799600493203516
TAP,0.46320506765552044,0.46402341772038935,"[ 2.02917744e-04  2.10757327e-04 -6.39725344e-05  3.84511011e-05
 -7.95153653e-05 -1.62080706e-04]","[ 0.00702561 -0.01143683 -0.00973938  0.01477342  0.00649168  0.00282524
 -0.00497072 -0.00579107  0.00269256  0.00300024 -0.0010958  -0.00330466
 -0.00119187  0.00789787 -0.00121673 -0.00399644  0.00237346  0.00955363
  0.00030209 -0.00724348]",-4.589696609804013,0.010155939118371775
TDG,12.326322750191597,-11.405569236761394,[-0.00116473  0.00319336 -0.00087736 -0.00092613  0.0006334   0.0001435 ],"[ 0.00588377 -0.0114581  -0.00793773  0.01832568  0.01024568 -0.00351859
 -0.01422483 -0.00797537  0.00357058  0.0123253   0.00271955 -0.00531357
 -0.00170106  0.00762993  0.00305611 -0.00827913 -0.0040617   0.00181224
 -0.00813076 -0.00020024]",-4.369430650020815,0.012658445602457836
TDY,10.388869174269558,-9.451669371188329,"[ 2.05400045e-04  2.03047362e-03 -5.70054408e-04 -3.27450904e-04
  8.50814097e-05 -3.99132465e-04]","[ 0.00780783 -0.01113828 -0.00976947  0.01315471  0.00489902  0.00407916
 -0.00280051 -0.00525565  0.00101133  0.00158832 -0.00046965 -0.00161528
 -0.00077422  0.0062542  -0.00032666 -0.00473026 -0.00216709  0.00697838
  0.00611755 -0.00030256]",-4.897389556981066,0.0074660473458539175
TEL,0.468797134394812,0.4705902980816955,"[-3.48341610e-04 -1.88033607e-04  7.99018083e-05 -6.60857509e-04
  2.69330092e-04 -1.40810287e-04]","[ 0.01162408 -0.0022649  -0.00114734  0.00025558 -0.00983165  0.00021041
 -0.00031641  0.0070246   0.00996762 -0.00222709 -0.0019489  -0.00394021
 -0.00017771  0.00694844 -0.00097727 -0.00889134 -0.00443531  0.00684001
 -0.00788536  0.00022076]",-4.680197757745633,0.009277179071627199
TER,-5.967024954987879,6.861414618100699,[-0.00212547 -0.0005722  -0.00116573 -0.00062121 -0.00059829 -0.00127216],"[ 0.01141988 -0.00047495  0.00232797 -0.00078845 -0.01352634 -0.00456255
 -0.00192023  0.01320217  0.01726781 -0.00450343 -0.00382136 -0.00712506
 -0.00413138  0.00799212  0.00186387  0.00038144 -0.00159345  0.00192925
  0.008357    0.00630024]",-4.452707982522532,0.011646984396979835
TFC,0.4644453614557468,0.4652930285179416,[-0.00113941  0.00141617 -0.00109706  0.0002517  -0.00041754 -0.00037218],"[ 5.87145399e-03 -1.23401453e-02 -9.36111442e-03  1.67781549e-02
  6.43367304e-03  1.10192619e-03 -4.29322231e-03 -3.69866072e-03
  3.27951503e-03 -8.37881272e-04 -2.49474111e-03 -6.29816038e-04
 -5.15266949e-05  5.62345793e-03 -1.11930462e-03 -1.00665688e-03
 -3.00176545e-03  3.35290667e-03  1.86413296e-02  1.64975106e-02]",-4.755005887783118,0.008608494008181597
TFX,11.45531241293579,-10.519115564546956,"[ 1.10918069e-03  5.81327630e-04  1.46613042e-04  1.35037307e-05
  3.01640946e-05 -1.91821140e-04]","[ 7.35599561e-03 -1.11661404e-02 -8.64184625e-03  1.25563343e-02
  7.87669977e-04  2.07304561e-03 -9.81363287e-04  3.42047945e-03
  1.25006376e-02 -6.71145166e-03 -6.94734587e-03 -4.45407241e-03
 -5.90582271e-05  7.02582950e-03 -9.68114000e-03  1.80658026e-03
  9.39379782e-03  1.25875763e-02 -6.39744659e-03  9.24427789e-04]",-5.13712749966854,0.005874540118789975
TGT,-16.54151463184454,17.39684086852961,[-0.00259164 -0.00260274  0.00051298 -0.00073538  0.00047424  0.00078355],"[ 0.01633254  0.00491499  0.00213339 -0.01355811 -0.02128569  0.00865679
  0.01458181  0.00758004 -0.0050566  -0.01060248  0.00103826  0.00697478
  0.0012317  -0.0007374  -0.00085918 -0.00282588 -0.0030601   0.00351922
  0.00809481 -0.00428813]",-4.383463401150041,0.012482053314733156
TJX,0.4805227078634969,0.4822168778358176,[-0.00169899 -0.00042717  0.00020043 -0.00030435  0.00049008  0.00090391],"[ 1.11742182e-02 -3.17679471e-03 -1.87900522e-03  2.16562195e-03
 -7.37010088e-03  6.44044114e-04  5.00427998e-05  3.51594176e-03
  3.57241686e-03 -1.43551627e-03  7.02483330e-04 -5.64504031e-04
 -2.38096887e-03  2.25513865e-03 -3.01167541e-04  1.81758352e-03
  4.03521629e-04  1.90407890e-03  1.01476089e-02  7.79833959e-05]",-4.793104127951789,0.008286694457010295
TMO,0.46796874330690663,0.4687207130074487,"[ 9.47400695e-05  4.66289566e-04 -6.03939527e-04  9.28448160e-04
 -6.87708458e-04 -2.83021580e-04]","[ 7.73478761e-03 -1.14352026e-02 -1.12145269e-02  1.32671296e-02
  6.41773953e-03  6.59588057e-03 -2.08737744e-03 -7.79628573e-03
 -5.44908458e-05  2.61997359e-03 -9.00915396e-04 -3.42901744e-03
 -2.13223123e-03  1.00132630e-02  2.89384413e-03 -5.28287264e-03
 -6.34988584e-04  5.19676276e-03 -5.01847190e-03 -2.06981614e-03]",-5.177876073997103,0.005639972586705996
TMUS,8.17527008882871,-7.248917681993852,"[-1.39461923e-03 -1.70998397e-05 -3.73561871e-04 -1.08929099e-03
  2.47124920e-04 -4.44847007e-04]","[ 0.00808706 -0.0098256  -0.0088737   0.01233196  0.00523357  0.00396253
 -0.00333581 -0.00716943 -0.00104739  0.00304165 -0.00083497 -0.00246234
 -0.00263888  0.01199685  0.00986709 -0.00416907 -0.00201086 -0.0021257
  0.00551742 -0.00655608]",-4.636374538119387,0.009692774789175997
TPR,0.4640507477047762,0.46581919206610983,[-0.0026215   0.00158105 -0.00114489  0.00056595 -0.00018775  0.00064346],"[ 0.01255174 -0.00115981 -0.00218801 -0.00195577 -0.00912686  0.0060203
  0.00596457 -0.00016224 -0.00539632 -0.00276464  0.00205187  0.00274078
 -0.00314641  0.00442164  0.00837855  0.00033507 -0.00400292 -0.00251683
  0.02345953 -0.00660625]",-4.32762035165247,0.013198918934404372
TROW,0.4692233331521728,0.4705855266651368,"[-1.90275550e-03  1.18090043e-03 -1.06796013e-03  2.54690858e-04
 -2.90866286e-04  2.39276623e-05]","[ 0.01054297 -0.00737413 -0.0089403   0.00466686 -0.0021487   0.01061453
  0.00637847 -0.00393297 -0.00328554 -0.00273009  0.00084768 -0.00101646
 -0.00521504  0.00514337  0.00450398  0.00109193 -0.00535519  0.00127166
  0.0133213   0.00997796]",-4.616843013582705,0.009883950355491684
TRV,0.4770657539560015,0.4789414589267222,[-0.00107461 -0.00112313 -0.00035765 -0.00061028 -0.00023385 -0.0007727 ],"[ 1.18627406e-02 -8.79614115e-04  6.32568245e-04  7.43037113e-05
 -9.03989246e-03 -2.48854077e-03 -4.52489378e-03  4.90217129e-03
  7.59190890e-03  4.53868287e-03  2.99913323e-03 -5.07722392e-03
 -4.11541079e-03  3.73650643e-03  1.79402019e-03 -3.41661077e-03
 -2.86038457e-03  1.83423956e-03 -7.01352490e-03 -4.15298590e-03]",-4.779558033972737,0.008399710533932759
TSCO,0.4674903092337885,0.46845378096661416,"[1.23470172e-05 7.36683853e-04 3.96435755e-04 4.19409530e-04
 3.90947442e-04 1.06837763e-03]","[ 7.76145818e-03 -1.03382321e-02 -9.94123382e-03  1.25869950e-02
  5.76135963e-03  6.58840265e-03 -1.14609545e-05 -9.37525499e-03
 -7.03431000e-03  1.58638980e-03  1.52292402e-03  1.32484649e-03
 -3.64251213e-03  5.67721459e-03  6.37788559e-03  2.88061674e-03
 -8.54325213e-04 -8.92618706e-04  2.36265527e-02 -6.99613593e-04]",-4.722266832070333,0.00889499222394108
TSLA,-6.903629025881964,7.753564229210418,"[-7.09618408e-05 -1.53215907e-03 -2.96303917e-04  8.55674889e-04
 -9.59961758e-04 -7.31652051e-04]","[ 0.01243848 -0.00062806 -0.00099818 -0.00436623 -0.01574241  0.00587874
  0.01181464  0.01095172  0.0080827  -0.01734145 -0.01034034  0.0003846
  0.00140593  0.01616805  0.01109586 -0.00649499 -0.00588963 -0.00584576
  0.00795083  0.00433185]",-3.88832092729823,0.02047970409711573
TSN,0.46944952089841874,0.47164310688261796,"[-1.71590564e-03 -2.03171144e-03  5.70222642e-05 -9.12504489e-04
  1.00687210e-04 -2.91130689e-04]","[ 0.01506209  0.00494148  0.00283389 -0.00956994 -0.01474021  0.00440709
  0.00409755 -0.00044804 -0.0106483   0.00615493  0.01189556  0.00340969
 -0.00667527 -0.00664489  0.00469663  0.00503784 -0.00156492 -0.00704358
 -0.0015874  -0.01338529]",-4.453362135489808,0.011639367978999542
TT,0.47092709001150584,0.4718666195945366,"[-1.15348364e-03  4.10037102e-04  9.09382876e-05 -8.43022875e-04
  6.51800828e-04  4.52531900e-04]","[ 8.02781913e-03 -1.19710467e-02 -1.29051498e-02  1.22572242e-02
  5.97580740e-03  1.09827627e-02  3.17658423e-03 -9.67491345e-03
 -5.96131902e-03 -4.49639592e-05  8.96406056e-04 -1.05182649e-04
 -3.43492955e-03  5.07018513e-03  1.47675411e-03  1.60804008e-04
 -1.22385018e-03  5.36761627e-03  1.01362287e-02  1.24137160e-03]",-4.625719186132026,0.009796606917835042
TTWO,0.45663713385199417,0.4575436023263725,"[ 1.16805340e-04  2.34119724e-04 -2.22831257e-04 -4.12055017e-04
 -7.95861954e-05 -6.20585369e-04]","[ 0.00691485 -0.00958721 -0.00627318  0.01415187  0.00409961 -0.0026101
 -0.00880905 -0.00107392  0.01022302  0.00345243 -0.00329471 -0.0080532
 -0.00470671  0.01434854  0.00914354 -0.00126006  0.0009375  -0.00202259
  0.00312734 -0.00589105]",-4.1744463581157,0.015383706361932481
TXN,0.46642375972795946,0.46736570212526873,"[-8.55561128e-04  9.48367325e-04 -7.63425374e-04  1.59828755e-05
 -2.25233479e-04 -2.89033810e-04]","[ 5.21061540e-03 -1.31999155e-02 -9.13181254e-03  1.81859338e-02
  5.97727578e-03 -8.33838994e-04 -4.80649863e-03 -7.62392497e-05
  9.33756525e-03 -4.64332771e-03 -6.90336674e-03 -2.17640828e-03
  1.04657369e-03  9.55985653e-03 -1.10864469e-03  2.94020234e-04
  3.25735212e-03  8.35334424e-04  4.36148382e-03  8.14442109e-03]",-5.08236989232538,0.006205185954227484
TXT,0.46183252333288977,0.46271617463695824,[-0.00034441  0.00141255 -0.00093773 -0.00015055 -0.00034965 -0.00083252],"[ 0.00799115 -0.01259949 -0.01370961  0.01169795  0.00404997  0.01253404
  0.00669303 -0.00589726 -0.00073301 -0.00692218 -0.00491633 -0.00123155
 -0.00150326  0.01045728  0.00110846 -0.0023794  -0.00022385  0.00841146
  0.00922074  0.00280898]",-4.531659239462084,0.01076280318137902
TYL,13.447584533282166,-12.529762371883495,"[ 1.13462090e-04 -2.42652853e-04  3.66081135e-05 -9.60496168e-06
 -6.88093294e-05 -1.35163951e-04]","[ 0.00636035 -0.01280646 -0.01191722  0.01730852  0.01100473  0.00557938
 -0.003625   -0.01232464 -0.00593995  0.0026227  -0.00272532  0.0014608
  0.00321065  0.01494917  0.00955676 -0.01286429 -0.00227626  0.00015847
 -0.00364596 -0.01574647]",-4.392087162483174,0.012374873875189821
