,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,25.06293809424606,-24.20728075689208,"[ 1.42280260e-03  3.18826011e-03  5.04343223e-04  1.55174918e-03
  1.35979522e-05 -4.88083638e-04]","[ 0.01102014  0.01053602 -0.01404838  0.03256342 -0.02827022  0.00638618
 -0.01449061 -0.01395177 -0.00312409 -0.01843767  0.00029112 -0.00731059
  0.00180662 -0.00990719  0.00916751 -0.00330478 -0.000525    0.00436815
 -0.00826303 -0.00350634]",-3.843128204222518,0.021426470025587344
RHI,17.05888643820096,-16.17018988191202,[ 0.00075749  0.00181468  0.00060433 -0.00033439  0.00045124 -0.00121475],"[ 0.00974106  0.00539981 -0.00772381  0.0254353  -0.01936485  0.01052596
 -0.01447457 -0.0034805  -0.00973671 -0.01363209 -0.00244367 -0.00930975
  0.0015651  -0.0067461   0.00073788 -0.00160274 -0.00290861  0.00192981
 -0.01292894  0.00527735]",-4.15619712252429,0.015667024550936704
RJF,18.47713733065172,-17.56197063447843,"[2.65325714e-03 3.06721893e-03 5.44340900e-04 1.63466824e-03
 3.30092600e-05 3.69472299e-04]","[ 0.00959499  0.007544   -0.01224012  0.02635064 -0.02296278  0.0048648
 -0.01118965 -0.0108477  -0.00312224 -0.01573559  0.0031052  -0.00737734
  0.00529354 -0.00436364  0.00623877  0.00313984 -0.0027254   0.00602598
 -0.00553957  0.00456892]",-4.162335666602154,0.015571146407338053
RL,6.852487618907557,-5.911905665169975,"[1.10517919e-03 5.93822361e-05 1.23864593e-03 3.10143345e-04
 5.08657730e-04 3.47100024e-04]","[ 0.00678158 -0.00044598 -0.00507203  0.01398879 -0.01166339  0.00595528
 -0.00707524 -0.00327177 -0.00305023 -0.00908153  0.00387761 -0.00347968
  0.0031744   0.0014604   0.00298911  0.00533547 -0.00507885  0.0117973
 -0.01267558  0.00582016]",-4.31941361436137,0.013307684690165475
RMD,0.47575776782217877,0.4783269062608698,[ 0.0001705  -0.00193584  0.00126491 -0.00066596  0.00067627  0.00052639],"[ 0.00252991 -0.01568269  0.01005427 -0.00704209  0.00924695  0.01135801
 -0.00235858  0.01436913 -0.00909872  0.00496244 -0.00447505 -0.0008987
 -0.00391769 -0.00084888 -0.00019051 -0.0033009   0.00243388  0.00503851
 -0.00658221  0.00757939]",-4.523234135312873,0.01085386397882877
ROK,12.885297328949239,-11.952580235605442,[ 0.00321296  0.00143257  0.00057851  0.00144894 -0.00039517 -0.00042867],"[ 0.00786188  0.00412308 -0.00948677  0.01923872 -0.01591037  0.00424736
 -0.00723854 -0.00467044 -0.00532484 -0.00723497 -0.0017972  -0.00621061
  0.00251542 -0.00454745  0.00060198  0.00177908 -0.00655752 -0.00017874
 -0.00515919 -0.00325818]",-4.2782432829333725,0.01386700109933472
ROL,9.88615875561571,-8.964226225720436,[0.00248959 0.00166195 0.00088474 0.00109496 0.00014064 0.00017402],"[ 7.58535805e-03  1.97389094e-03 -7.40683182e-03  1.79957737e-02
 -1.58518794e-02  5.17588613e-03 -7.71383502e-03 -7.22566662e-03
 -8.35012173e-04 -9.97723804e-03  2.56903647e-03 -1.85903211e-03
  1.89223394e-05 -1.10141754e-03  1.16044262e-03 -1.39604213e-04
 -3.27868520e-03 -1.50178171e-03  7.05437658e-03 -9.17439870e-03]",-4.59166197733794,0.010135998567026745
ROP,0.4880821665868131,0.4895814182198704,"[-6.81522458e-05  7.44085118e-04 -5.30414924e-05  3.24915680e-04
  1.77138294e-05  1.26765053e-04]","[ 5.77125276e-03 -4.40345938e-03 -2.84835532e-04  9.30864991e-03
 -6.29333473e-03  8.99241649e-03 -6.89772440e-03  2.58595981e-03
 -6.36018149e-03 -4.24934128e-03 -1.29469813e-03 -3.94509605e-03
  1.98299497e-03 -1.80014058e-03  2.19055652e-03  5.19948377e-03
 -8.37934318e-03  5.75529548e-03  1.10704986e-05  2.18698909e-05]",-5.063820221284291,0.006321364316325213
ROST,0.4678056472365463,0.4687802647818857,"[ 1.28235025e-03 -1.01468968e-04  5.26345694e-04 -8.53694543e-05
  5.56608511e-05 -4.54422646e-04]","[ 0.00705986  0.00222916 -0.00882713  0.0140001  -0.01053722  0.00147845
 -0.00189624 -0.00025019 -0.0071118   0.00091876 -0.00452986 -0.00827679
  0.00854691 -0.00548086  0.00643507  0.00972481 -0.00378632  0.00444511
  0.01081064  0.01346203]",-4.800444501629465,0.008226089725949907
RSG,0.4666271144847171,0.46712126607270893,[-0.00059793 -0.00037192  0.00031309 -0.00074905  0.00041074 -0.0001675 ],"[ 0.0097577   0.00762299 -0.0126478   0.02461063 -0.01957084  0.00254185
 -0.00555086 -0.00666799 -0.00411515 -0.00263721 -0.00434367 -0.00452474
  0.00254061 -0.00272709 -0.00344215  0.00635495 -0.00877064 -0.00200048
  0.00692104  0.01010239]",-5.087830638612248,0.006171393358438453
RTX,0.47829549792694676,0.4793988620002895,"[4.50535797e-04 3.17735302e-04 2.51691542e-04 6.17638856e-04
 8.17101601e-06 4.67917712e-04]","[ 6.93121349e-03 -5.67477481e-04 -4.95877524e-03  1.51408705e-02
 -1.34203633e-02  6.09278257e-03 -7.16301887e-03 -5.77482832e-03
 -7.10547880e-04 -8.37972225e-03  1.67391205e-03 -1.17015804e-03
  7.21423824e-05 -1.81325270e-03  3.23004721e-03  1.55842237e-03
 -4.92066318e-03  3.38277023e-03  1.34240994e-03 -3.14038821e-03]",-4.835684594133791,0.007941249930512002
SBAC,-10.449329850626043,11.34804122815243,"[-7.58985191e-04 -2.10421143e-03  8.42843491e-05 -3.66109805e-04
  9.17375809e-05  1.01601059e-03]","[ 0.00109797 -0.01312122  0.00180461 -0.01083836  0.00841791 -0.00282489
  0.01153595  0.00552118  0.00312055  0.01693846 -0.00373025  0.00699821
 -0.0023354   0.00183045  0.00359107  0.00346652  0.00100654  0.00280674
  0.02120253  0.0036794 ]",-4.252669408103401,0.0142262076238311
SBUX,0.46874948999717997,0.46984591985949525,"[-3.03439222e-04  9.78842033e-04 -1.26338150e-04  3.46455647e-04
  1.50051949e-05  7.35648926e-05]","[ 0.00735898 -0.00082736 -0.00323802  0.01589427 -0.01224498  0.00864061
 -0.00814187 -0.00222728 -0.00395085 -0.00509899 -0.00298528 -0.00220069
 -0.00041704 -0.0048835   0.00485721  0.00172372 -0.00348633  0.00388506
  0.00939938  0.00369762]",-4.91084402272379,0.0073662684089326426
SCHW,17.764683430958947,-16.851412437372804,"[ 1.67995640e-03  1.84284867e-03  2.42005606e-04  1.51616486e-03
 -3.05435367e-04 -1.14669058e-06]","[ 0.00931875  0.00684786 -0.01112618  0.02469993 -0.02032726  0.00585218
 -0.01114437 -0.00657316 -0.00732239 -0.013052   -0.00075669 -0.0103291
  0.00612711 -0.00796261  0.00780593  0.00195077 -0.00052111  0.00546006
 -0.00609113  0.00743916]",-4.327566210805208,0.013199633554403319
SEE,0.476241715520022,0.4775607119742673,"[1.21074416e-03 2.39058901e-04 7.73582611e-04 1.10919152e-03
 9.05465229e-06 5.37972269e-04]","[ 6.72452933e-03 -3.41190362e-04 -4.63598114e-03  1.31879934e-02
 -9.40114634e-03  6.32900646e-03 -5.82816474e-03  7.73245777e-04
 -5.94543262e-03 -3.69377439e-03  1.71553481e-05 -3.37723427e-03
  7.46963981e-04  3.75631283e-03 -9.32456986e-03  4.55052188e-03
 -8.68640052e-03 -1.93370529e-03 -4.44129686e-03  4.25283127e-03]",-4.645319557191263,0.00960645935595719
SHW,0.47634381744049836,0.47826673620563287,[ 0.00114202 -0.00050951  0.00051494  0.00150569 -0.00046716  0.00037102],"[ 0.00382572 -0.01003291  0.00443301 -0.00027384  0.00277376  0.00963226
 -0.005138    0.01023559 -0.01078232 -0.00317103  0.00081271 -0.00777703
  0.00567004  0.00052324  0.0015966   0.00468048  0.00122187  0.00502853
 -0.00091351  0.01444107]",-3.982004388899721,0.01864822356007146
SJM,0.4833619421583637,0.4855224765849532,"[-1.99720730e-03 -1.49488292e-03 -4.20322578e-05 -3.83484551e-04
  6.32780551e-05  9.30968538e-05]","[ 2.41021213e-03 -1.33773407e-02  6.49538155e-03 -5.68273909e-03
  6.27073997e-03  7.82851139e-03 -7.74297287e-04  9.15998333e-03
 -4.14327947e-03  2.39058579e-03  1.38257240e-03  1.95181753e-03
 -3.76598258e-03  5.67313467e-03 -5.40895403e-03 -1.53988133e-03
  7.14916018e-06  1.17386126e-03 -3.76483064e-03 -1.07279716e-03]",-4.961343860063913,0.007003509768637507
SLB,0.4754244508848899,0.4765340701779531,[ 0.00093133  0.00254868 -0.00080116  0.00218458 -0.00085531  0.00020368],"[ 0.00651379  0.00053659 -0.00713485  0.01247575 -0.00973961  0.00259343
 -0.00226785 -0.00040977 -0.00543726  0.00284287 -0.00937037 -0.00284948
 -0.00410856 -0.01058472  0.00438561 -0.00766392  0.00128713  0.0007463
 -0.0114835  -0.00476791]",-4.81885138447354,0.008076058099421444
SLG,0.4740223718488896,0.47587128554816405,[-0.00082782 -0.00191769  0.00086585 -0.00042753  0.00049988  0.00072781],"[ 0.00572431 -0.00864488  0.00616488  0.00600913 -0.00048471  0.01575744
 -0.01150419  0.0117405  -0.01454128 -0.00667766 -0.0017107  -0.00820732
  0.00053667  0.00051173 -0.00745726 -0.00025808 -0.0022052  -0.00078597
 -0.01083357  0.01216322]",-4.185907055805691,0.01520840481178437
SNA,11.15182857594887,-10.214776571629347,[0.00247064 0.00014225 0.00145042 0.00073665 0.00028003 0.00011403],"[ 7.15880853e-03  3.31000586e-03 -9.75761021e-03  1.64745757e-02
 -1.40307713e-02  1.86872157e-03 -3.91273377e-03 -4.87147796e-03
 -2.85191614e-03 -4.15682969e-03  5.59381182e-05 -3.85016972e-03
  3.23563414e-03 -5.31039739e-05 -1.69884224e-03  5.14099111e-03
 -4.86615393e-03  3.31027993e-04  2.54428865e-03  8.36100875e-03]",-4.253517151568664,0.014214152559805366
SNPS,0.48538090902541453,0.48690544883248155,"[-1.30282857e-03 -1.36697983e-03  2.16998279e-04  1.04481019e-04
 -6.97982141e-05  3.38240578e-05]","[ 4.63884152e-03 -3.78054482e-03 -4.23944821e-03  4.61522838e-03
 -3.45240587e-03  5.78398661e-04  2.62052367e-03  1.34866863e-03
 -1.55138905e-03  5.44371235e-03 -5.43668000e-04 -6.84163947e-05
  3.57510406e-03  3.88301387e-03 -1.01502040e-04  1.07465711e-02
 -6.35538306e-03  8.95072299e-03  2.69933194e-03  1.59236549e-02]",-4.62990730407392,0.009755663370681929
SO,0.4689438592497678,0.4711775398974072,[-0.00102067 -0.00169841  0.00045736 -0.00119324  0.00057825  0.00042345],"[ 0.00149575 -0.01458195  0.00531247 -0.01003111  0.0089974   0.00279797
  0.00536507  0.00859213 -0.0013304   0.00794157  0.00249883  0.00262732
  0.00120052  0.00860008 -0.00549432  0.00664811 -0.00094064 -0.00183747
  0.01755796  0.01017851]",-4.651927887430298,0.009543185995996418
SPG,-9.887864927291947,10.768494915643377,[-0.00131611 -0.00342197  0.00060712 -0.00104638  0.00029565  0.00038141],"[ 0.00278409 -0.01366046  0.00811988 -0.00535726  0.00804827  0.01058503
 -0.00262583  0.01433699 -0.01045237  0.00330991 -0.00140077 -0.00359067
  0.00109915  0.00481742 -0.00810975  0.00454678 -0.00293464 -0.0007114
  0.00184159  0.01590461]",-4.371412058333046,0.012633388885112893
SPGI,0.48190650753885056,0.4839007973862738,[ 0.00058698 -0.00153618  0.00032757  0.00044476 -0.00024986  0.00046502],"[ 0.00158101 -0.01141301  0.00059147 -0.00787627  0.00531375 -0.00148644
  0.00706895  0.00352863  0.00179627  0.00613675  0.0050221   0.00257334
  0.00360251  0.00875397 -0.00186268  0.00950815 -0.00476221  0.00481745
  0.00428367  0.00565413]",-4.871589561175474,0.007661177693378357
SRE,0.4672518991824104,0.471301123313579,[-0.0002198  -0.00263047  0.00061739 -0.00174716  0.00050979 -0.00014605],"[ 1.76683934e-03 -1.26852226e-02  2.72632918e-03 -9.23865643e-03
  8.50107707e-03  4.90137903e-04  6.88983898e-03  9.06419381e-03
 -3.43632715e-03  9.95274785e-03 -1.29742777e-05 -8.98666003e-04
  4.78647606e-03  4.69883688e-03 -1.62850132e-03  8.19227130e-03
  8.26061026e-05 -3.16823237e-03  2.38054183e-02  9.98174481e-03]",-4.495926567156229,0.011154340579857801
STE,0.46861468092640907,0.4709050197679313,"[-1.43341363e-03 -1.21005962e-03 -3.83841138e-05 -7.56312349e-05
 -8.68288735e-06  3.67767750e-04]","[ 0.00293226 -0.01443741  0.00876994 -0.00577381  0.0087241   0.01028642
 -0.00097255  0.01444246 -0.00935273  0.00675321 -0.00304477 -0.00247647
  0.00266337  0.00372702 -0.00362944  0.00989427 -0.0082809   0.0041511
  0.00833943  0.01168172]",-4.958517107181371,0.007023334967331535
STT,10.736297516290296,-9.791179147538838,[ 0.00098459  0.00268149 -0.00010405  0.00189285 -0.00022422  0.00082224],"[ 0.00753867  0.00248997 -0.00752336  0.01744457 -0.01392966  0.00553551
 -0.00742134 -0.00294032 -0.00547582 -0.00673097 -0.00120098 -0.00484434
  0.00074277 -0.00220026 -0.00172355  0.00086207 -0.00523245  0.00183091
 -0.01041407  0.00204517]",-4.42445521381058,0.011980736462997233
STX,0.46488701788227094,0.4660287135567979,"[-5.32281660e-04 -1.13994574e-03  7.12871880e-04 -4.72305392e-05
  4.20454066e-04  8.87273485e-04]","[ 0.00691745 -0.00153843 -0.00325819  0.01313638 -0.00961576  0.00829827
 -0.00932748  0.0014738  -0.0102704  -0.01041736  0.00048266 -0.01252093
  0.01142458 -0.00665953  0.01127513  0.00960055 -0.00687963  0.00794693
  0.00231183 -0.00150608]",-4.102322194175731,0.016534235081685094
STZ,-7.682765652245573,8.607201751808509,[-0.00166219 -0.00235161  0.00074214 -0.0003795   0.0003179   0.00032155],"[ 1.41943297e-03 -1.10242553e-02 -2.42480835e-05 -9.03386732e-03
  7.29302358e-03 -2.98396268e-03  1.02775692e-02  6.20540607e-03
  4.74731711e-04  1.44815227e-02 -2.62142809e-03  3.60138504e-03
  3.52313093e-04  2.25518476e-03  3.61656377e-03  4.75035865e-03
  7.28726495e-04  6.34748979e-03  9.27365745e-03  5.30587619e-03]",-4.251959125638819,0.014236315839062859
SWK,0.4844558081609204,0.48608628977078444,"[ 1.84762764e-03  1.12322664e-03 -4.27968324e-05  1.73430682e-03
 -6.63237837e-04  9.00046183e-05]","[ 0.00499943 -0.00422846 -0.00201568  0.00544869 -0.00241888  0.00517944
 -0.00233428  0.00620061 -0.00843799  0.0014739  -0.00225237 -0.004929
  0.00226902  0.00219877 -0.00676545  0.00522579 -0.00733925  0.00236535
 -0.01314089  0.01015481]",-4.508545691589208,0.011014466965529565
SWKS,0.4749096868146826,0.47623909770289824,[-0.00087453  0.00366969  0.00054025  0.00037504  0.00093105  0.00021135],"[ 0.00469227  0.00033613 -0.01060544  0.00459409 -0.00332896 -0.00622758
  0.00793716  0.00254518 -0.00477231  0.01187202 -0.00553946 -0.00462733
  0.00623473 -0.00062522 -0.00100661  0.00853932 -0.00336443  0.0010935
  0.00258     0.01216796]",-3.854619113737221,0.021181669580819216
SYF,19.5385267342397,-18.657890870629448,[ 0.00338358  0.00160225  0.00140378  0.00093569  0.00025055 -0.00042459],"[ 0.00995391  0.00762602 -0.01169498  0.02776701 -0.02411506  0.0063963
 -0.01315487 -0.01137193 -0.0034466  -0.01822058  0.00369721 -0.00783349
  0.00489589 -0.00467484  0.00476176  0.00151089 -0.00199145 -0.00021854
  0.00416502 -0.00040844]",-4.067319486730879,0.017123226080646765
SYK,0.47573530483822984,0.4774777972854428,[ 0.00065653 -0.00101227  0.00093267 -0.00118823  0.00067685 -0.00022192],"[ 2.96021490e-03 -7.47301615e-03 -1.61873785e-03 -1.66954157e-03
  1.26146682e-03  5.49561062e-04  3.40635936e-03  4.15316917e-03
 -2.93515277e-03  5.34430979e-03 -1.45126414e-03 -1.18916494e-03
  1.44178393e-03 -5.85007770e-05  3.85611784e-04  2.06277046e-03
 -2.83792077e-03 -2.54870668e-03  7.01713754e-03 -9.75055176e-03]",-4.277423661907216,0.013878371444055747
SYY,8.619096965442429,-7.661472674608154,[-0.0009868  -0.000531    0.00047222 -0.00073154  0.00069206  0.00067169],"[ 0.00747218  0.0002272  -0.00462052  0.01663306 -0.01343261  0.00835261
 -0.01010809 -0.00322805 -0.00447322 -0.01165379  0.00311781 -0.00354291
 -0.00076562  0.0017625  -0.00532154 -0.00079123 -0.00454856  0.00099223
 -0.01566531  0.00125662]",-4.5287827043027375,0.010793807334032448
T,0.4786556553210192,0.48053707101628956,"[-2.32283964e-04  1.85522071e-03 -1.71457454e-04  2.10857745e-06
  3.52148624e-04  3.67185797e-04]","[ 0.00433697 -0.0096287   0.00513964  0.00175055  0.00174014  0.01164551
 -0.00665844  0.01078387 -0.01175338 -0.00196193 -0.00299754 -0.00700602
  0.00232146 -0.00277663  0.00073571  0.00119584 -0.00091712  0.0006642
  0.00148132  0.00375584]",-4.517502603418353,0.010916251864691917
TAP,-6.7707699285680505,7.682510252807293,[-0.00215567  0.00059639 -0.0005661  -0.00041316  0.00013068 -0.00020888],"[ 0.00164847 -0.01025183 -0.00086388 -0.00854468  0.00739147 -0.00362965
  0.01114636  0.00741507 -0.00148768  0.0175924  -0.00673683  0.00179855
  0.0011797  -0.00184161  0.00524054  0.0052265  -0.00203566  0.00507334
  0.00832927  0.00130923]",-4.456290917924539,0.011605328673702764
TDG,0.479282219142444,0.48114639367295153,[-0.00049507 -0.00107052 -0.00024615  0.00041792 -0.00031509  0.00059576],"[ 0.00203854 -0.01074522 -0.00015398 -0.0054441   0.00198349 -0.00198218
  0.00710281 -0.00149118  0.00708852  0.00579483  0.00478715  0.00776701
 -0.00139793  0.00671651  0.00190254  0.0046431  -0.00327422  0.00336513
  0.01503288 -0.00815417]",-4.437865261776357,0.011821146657407904
TDY,12.56192916909608,-11.646050777331165,"[ 1.51479817e-03  1.04062238e-03  6.40719196e-04  1.51128183e-03
 -9.35570290e-05  6.06436050e-04]","[ 0.00839153  0.0033272  -0.0076097   0.02057515 -0.01675908  0.00747993
 -0.01133788 -0.00444264 -0.00729744 -0.01406858  0.00215939 -0.0099639
  0.00719124 -0.00402075  0.0037613   0.00452086 -0.00322429  0.00033428
  0.00381769  0.00366023]",-4.18675232366533,0.015195555067503579
TEL,8.825905923726664,-7.879812827161187,[-0.00059841  0.00111036 -0.00061349  0.00030378 -0.00020008 -0.0001157 ],"[ 0.00728628  0.00086851 -0.0052069   0.01561582 -0.01106265  0.00725248
 -0.00718868  0.00099407 -0.00819371 -0.00331961 -0.00407046 -0.00599324
  0.0019536  -0.00258613 -0.00413631  0.00461069 -0.01097725 -0.00199206
 -0.00151315 -0.00122074]",-4.852346484410518,0.007810029917980696
TER,13.807068766019908,-12.895078016126012,"[8.68616614e-04 1.16859193e-03 9.58344323e-04 8.86892515e-04
 2.86537026e-04 2.04562965e-05]","[ 0.00759988  0.00518618 -0.01205139  0.01876544 -0.01676359  0.00017298
 -0.00335235 -0.0081503  -0.00045462 -0.00462836  0.00050659 -0.00247179
  0.00250738 -0.00059474 -0.00047867  0.00460067 -0.00697509 -0.00061246
  0.00455724 -0.00331168]",-4.180634778781674,0.015288799480300496
TFC,14.989210499137235,-14.075696707486356,[ 0.00224022  0.00258121  0.00048233  0.00178872 -0.00016007  0.00017055],"[ 0.00903706  0.00477339 -0.00813943  0.02325897 -0.01838412  0.00836842
 -0.01180807 -0.00467897 -0.00679664 -0.01131219 -0.00175038 -0.00641183
  0.00013728 -0.00525463  0.00082249 -0.00217888 -0.00126499  0.00163383
 -0.00768724  0.00494684]",-4.461560453063185,0.011544334832196372
TFX,-11.78078506499999,12.62822502104412,"[-9.90518961e-04 -2.32894177e-03  3.92473550e-04  1.01088678e-05
 -1.30551303e-04  1.11284135e-04]","[ 3.33604677e-03 -1.55275090e-02  1.18577810e-02 -4.60490224e-03
  8.67636641e-03  1.58328123e-02 -7.36648783e-03  1.70924737e-02
 -1.37720661e-02 -9.24676173e-05 -3.86635713e-03 -4.67223314e-03
 -3.22518272e-03 -1.28833109e-03 -1.02718505e-03 -5.79166238e-03
  7.95009076e-03  5.78307315e-03 -1.17105929e-02  1.79808842e-02]",-3.97513016595184,0.018776857228114053
TGT,0.4514263529685626,0.45192728421686096,"[ 1.24003516e-03  1.63303650e-03  2.71477461e-05  7.13252424e-04
 -2.83184626e-04 -7.92605108e-04]","[ 0.00951336  0.00598789 -0.01097673  0.02380121 -0.01984121  0.00460026
 -0.00944351 -0.00759264 -0.00518358 -0.01226563  0.0011957  -0.00902131
  0.0073817  -0.00576744  0.00844481  0.00427025  0.00133921  0.00466919
  0.00660891  0.01086715]",-4.573915942564063,0.010317477856331586
TJX,0.47675090279380655,0.4780577367778976,[ 0.00140152  0.00075352  0.00030084  0.00092722 -0.00016615  0.00025236],"[ 6.02291904e-03 -2.20179639e-03 -3.56286940e-03  1.06770630e-02
 -8.16508910e-03  5.66339893e-03 -4.69742982e-03  7.29645635e-05
 -4.65032522e-03 -3.51318405e-03  7.92914647e-06 -4.07479792e-03
  3.98528364e-03 -7.25864571e-04  2.85846020e-03  6.00755875e-03
 -2.22756078e-03  4.43254749e-03  7.90502413e-03  1.09919164e-02]",-4.9352462720988335,0.007188690354020357
TMO,0.4723325661978541,0.47434112335581247,[ 0.00162664 -0.00032959  0.00023527  0.00123606 -0.00051414  0.00029682],"[ 0.00281994 -0.00836948 -0.00076789 -0.00497097  0.00656187 -0.00010709
  0.00662483  0.01136405 -0.00811787  0.01316095 -0.00467639 -0.00371333
  0.00452021  0.00487787 -0.01035354  0.01115883 -0.01337143 -0.00159626
 -0.00541321  0.00478846]",-4.75592977307714,0.008600544419983031
TMUS,15.873354382349651,-14.969180662917,"[-4.30420741e-04  1.23734965e-03  5.21713314e-04  1.09957625e-05
  6.23924662e-04  4.17054557e-04]","[ 0.00838931  0.00608854 -0.01125753  0.0216635  -0.01786798  0.00334788
 -0.00650202 -0.00625779 -0.00358992 -0.0055995  -0.00171805 -0.00360001
  0.00017892 -0.00118589 -0.00541662  0.00131829 -0.00485315 -0.00516118
  0.0041763   0.00456121]",-4.456480816763481,0.011603125044502026
TPR,0.4760153025428855,0.47729664839874053,"[-1.54816355e-05 -3.55292173e-04  1.40407712e-03 -3.44283349e-04
  9.78325260e-04  7.35542537e-04]","[ 0.0062707  -0.00200112 -0.00330729  0.01190748 -0.0093171   0.00638812
 -0.00516115 -0.0012105  -0.0027632  -0.00271677 -0.00138343 -0.00052093
 -0.00100246 -0.00098387  0.00160971  0.00295781 -0.00663552  0.00738506
 -0.00439494  0.00105886]",-4.366515172152129,0.012695404871249365
TROW,10.23240888147714,-9.307739012026188,[ 0.00140107  0.00229107  0.00027887  0.00174308 -0.00017384  0.00039806],"[ 0.00841221  0.00096442 -0.00349977  0.01917366 -0.0135121   0.01187241
 -0.01331978  0.00075605 -0.01034825 -0.01167252 -0.00138529 -0.00798055
  0.00044195 -0.00348476 -0.00201142 -0.00181379 -0.00167601  0.00232419
 -0.0134838   0.00859602]",-4.355565512843158,0.012835179072805958
TRV,0.4781400618658197,0.47974377486694514,"[ 2.91041021e-04 -1.09163284e-04  3.25700840e-04  1.77585579e-04
  7.83856063e-05  1.13989492e-04]","[ 6.48360160e-03 -3.68391599e-03  2.90950190e-04  9.67510753e-03
 -3.42742355e-03  1.10334187e-02 -7.78465379e-03  1.02713067e-02
 -1.47344894e-02  6.60894547e-05 -7.64813755e-03 -8.25229474e-03
 -6.48267784e-04 -3.14560769e-03 -8.42159247e-03 -1.52102988e-03
 -2.84676275e-03 -3.20275185e-03 -1.30504953e-02  1.21146167e-02]",-4.649032034234593,0.009570861714728764
TSCO,10.701323719488911,-9.766010550208788,"[8.26552010e-04 1.84728092e-03 6.44875099e-06 6.47641150e-04
 4.84170743e-05 1.82755728e-04]","[ 0.00914907  0.00091896 -0.0024808   0.02076989 -0.01407237  0.0145156
 -0.01689603  0.00222633 -0.01402784 -0.01677558  0.0001426  -0.01248662
  0.00345538 -0.0040578  -0.00255023 -0.00142654 -0.00225522  0.00084616
 -0.0192512   0.00631949]",-4.736787767289088,0.008766761883505973
TSLA,-6.444895276857996,7.350321602376644,"[-1.33831299e-03 -1.84964187e-03 -7.76052350e-06  4.94659160e-04
 -4.79065256e-04 -1.51098389e-04]","[ 2.23322547e-03 -9.83769497e-03  2.72549169e-04 -6.08385109e-03
  5.96017452e-03  5.85765416e-05  5.95726030e-03  8.30200999e-03
 -4.85371464e-03  9.36158172e-03 -1.76158730e-03 -2.81162356e-03
  5.58895031e-03  1.66289992e-03  1.31397441e-03  7.96034289e-03
 -8.42580649e-04 -6.78721615e-04  1.91828914e-02  6.66733229e-03]",-4.1371629078692,0.015968090244106864
TSN,-13.107264735203334,13.969614160422266,[-0.00279836  0.00077385 -0.00049299  0.00024048  0.00027602  0.00104079],"[ 0.00093427 -0.01595266  0.00646903 -0.01396164  0.0140277   0.00194112
  0.0090786   0.01387298 -0.00278185  0.01647979 -0.00074939  0.00587767
 -0.00349696  0.01474759 -0.01948981  0.00852438 -0.01354826 -0.00182663
 -0.00603513  0.00503385]",-4.090483975177347,0.016731134145166086
TT,13.327504906338062,-12.393759052278478,"[ 1.71567353e-03  2.51039839e-03  4.98253259e-05  1.79201900e-03
 -3.43957739e-04  1.38344627e-04]","[ 0.00839172  0.00413066 -0.00874233  0.020796   -0.01682029  0.00561506
 -0.00804745 -0.0051963  -0.00423757 -0.00695032 -0.00170982 -0.0040366
  0.00098331 -0.0024843  -0.00147945  0.00413998 -0.0126127   0.00311985
 -0.01046871 -0.00604586]",-4.577155431322674,0.01028410858167607
TTWO,0.46521267319080545,0.46609188372066246,[0.00147647 0.00120872 0.00139968 0.00139761 0.00045996 0.00091448],"[ 0.00695171  0.00373667 -0.01188585  0.01517937 -0.01401156 -0.00174475
 -0.00123496 -0.00674722 -0.00116123 -0.00391408  0.00182239 -0.00431524
  0.00512297  0.00029122 -0.00165526  0.00526253 -0.00544103 -0.00528295
  0.00839125 -0.00459122]",-4.025380059831462,0.017856636273322974
TXN,0.46938565487256484,0.47056532391451655,[-0.00094168  0.00017577  0.00041511 -0.00023474  0.00043037  0.00011067],"[ 5.28386990e-03 -4.19636044e-04 -8.61370359e-03  8.11374644e-03
 -7.84580133e-03 -2.24936525e-03  2.06167182e-03 -2.98667207e-03
 -1.07490316e-03  5.68409557e-04  1.56923512e-03 -3.75654412e-03
  7.58508256e-03 -2.17857648e-05  6.36419271e-03  8.80424691e-03
  4.36302831e-05  4.55266612e-03  1.55128022e-02  9.72304805e-03]",-4.397821977921513,0.01230410936209644
TXT,12.773736256994267,-11.86482812774379,[ 0.00126001  0.00129902  0.00034718  0.0015092  -0.0001232   0.00077513],"[ 0.0091691   0.00297721 -0.0060614   0.02348224 -0.01949036  0.01055724
 -0.01478967 -0.00699644 -0.0051071  -0.01775757  0.00237115 -0.00638538
  0.00073261 -0.00489719  0.00248308 -0.00291043 -0.00243096 -0.00125693
 -0.00244606 -0.00682001]",-4.247284371660498,0.014303022911262817
TYL,-11.486148331555922,12.375544039951315,[-0.00156629 -0.00041287 -0.00059754  0.00055776 -0.00041729  0.00033692],"[ 8.39375868e-04 -1.41737231e-02  3.97818092e-03 -1.25592111e-02
  1.15565129e-02  2.97763573e-04  8.28462330e-03  1.12166322e-02
 -3.37362983e-03  1.20227304e-02  3.56699727e-04  4.74876897e-04
  3.90735805e-03  6.42454938e-03  1.27330756e-05  8.79147171e-03
  1.99170914e-04  6.11117974e-03  1.04176003e-02  1.31480352e-02]",-4.534589461193719,0.010731311942292699
