,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,8.752981332409432,-7.814515968680326,"[ 4.89491372e-04  3.83759057e-04  3.34847218e-04  1.67680037e-04
  3.69938227e-05 -3.32757384e-04]","[ 0.00596746 -0.00896268  0.00019239  0.01311186 -0.00434261 -0.00568206
 -0.00420442  0.00517325  0.00269115 -0.00195548  0.00518127  0.00239249
 -0.00540811 -0.00650744 -0.0013423   0.01284768  0.00376726 -0.00183754
  0.01623707 -0.010563  ]",-4.461373124929784,0.011546497613460407
REGN,-5.635672768657351,6.5406085557811195,"[-2.27747406e-03 -3.47288904e-04  6.12240610e-05  8.51677696e-04
  4.69527089e-05  8.29012095e-04]","[ 0.01290242 -0.00418634 -0.0055473  -0.00395804 -0.00713748  0.00782608
  0.00585164 -0.00466101 -0.00196723  0.00574868  0.00125432 -0.01022867
 -0.006941    0.01731707  0.01203776 -0.00868175 -0.01141921 -0.00301264
  0.00247355  0.00235907]",-4.317893674941616,0.013327926944314726
RF,0.4581128964276686,0.4601281495603643,"[-3.90140628e-05  2.57549091e-03 -9.06170994e-04  2.06530347e-03
 -4.62725902e-04  1.23409460e-03]","[ 0.01476195 -0.00472912 -0.0111107  -0.00257416  0.0029839   0.00886554
 -0.00460445 -0.00918468  0.00221166  0.01284685 -0.0009945  -0.0114673
 -0.00172335  0.0159926   0.00376995 -0.01390637 -0.00543     0.00682042
 -0.00345298  0.00045322]",-4.088886038723647,0.016757890806357163
RHI,0.4470420353995872,0.44873162676660056,[-0.00064044 -0.00034023  0.00046264 -0.00066099  0.00086822  0.00162478],"[ 0.0134824  -0.00383023 -0.00585027 -0.00453799 -0.00743665  0.00727205
  0.00537806 -0.00233553  0.00099452  0.00134377 -0.00570549 -0.00849463
 -0.00343044  0.01917102  0.01064845 -0.01185836 -0.00888935 -0.00151478
 -0.00618724  0.00134665]",-3.935654624116954,0.019532908428384534
RJF,0.46080685399833277,0.46243191665435995,[-0.00069981  0.00266282 -0.00079963  0.00151816 -0.00013993  0.00117391],"[ 0.0117207  -0.00547667 -0.00571431  0.00037961 -0.00372002  0.00521369
  0.00073759 -0.00424516  0.00060092  0.00757982 -0.00080214 -0.01119123
 -0.00304157  0.01898294  0.00609776 -0.01616818 -0.00648398  0.00628701
 -0.00476569  0.00189497]",-4.170706023889531,0.015441354309450574
RL,0.46126056692189726,0.46221996275799043,[ 0.00114039  0.00164439 -0.00026662  0.00217605 -0.00060436  0.00059625],"[ 0.0059278  -0.00787788  0.00211154  0.00969473 -0.01014674 -0.00351651
  0.00432168  0.00481755 -0.00144386 -0.00262718  0.00215276 -0.00429841
 -0.003792    0.01465345  0.00550586 -0.01636999 -0.0066506   0.01043718
 -0.00384583 -0.00152192]",-3.9811146393590433,0.018664823192080873
RMD,8.344326510071317,-7.413805141825506,"[-6.41469771e-04  9.07904704e-04 -1.83439008e-05 -1.06775605e-04
  4.22289806e-04  6.50402809e-04]","[ 0.00503114 -0.00720149  0.00569615  0.00892473 -0.01652656 -0.0056115
  0.00866306  0.01074216  0.00032327 -0.01100308 -0.00097193 -0.00180312
 -0.00773154  0.01151695  0.01077572 -0.00243943 -0.00360921 -0.00481245
 -0.0065925  -0.00288677]",-4.380422747760458,0.012520064672849609
ROK,0.47454179261505103,0.4756989920410164,[ 0.00011099  0.00142488 -0.00020545  0.00025913  0.00020185  0.00064533],"[ 8.32117956e-03 -7.59754688e-03 -1.51555038e-03  8.21732703e-03
 -5.80022340e-03 -2.52253676e-03 -8.82928305e-04  4.38119687e-03
  2.88708134e-03 -2.58798341e-03 -6.70563585e-05 -3.19100956e-03
 -5.74544574e-03  9.32707287e-03  7.02549177e-03 -5.38881105e-03
 -3.83572183e-03  3.58840657e-03 -3.64469650e-03 -8.67970765e-03]",-4.367621059765033,0.01268137294056069
ROL,0.4689502185878864,0.4696752598027233,"[7.90577939e-04 1.64479418e-03 1.97992905e-04 3.15669843e-04
 2.17066882e-04 9.00140181e-05]","[ 0.0038823  -0.0095226   0.00285031  0.01586713 -0.00584379 -0.00799998
 -0.00487658  0.00625366  0.00394633  0.00104769  0.00603099 -0.00459579
 -0.00883345  0.00185226  0.0037232   0.00653894 -0.00062022 -0.00067225
  0.01464042 -0.00820911]",-4.745564921523966,0.008690151365310012
ROP,0.4702891849144413,0.4721973869804729,"[ 5.30057219e-04  8.82607387e-04 -5.93704562e-05 -1.28420306e-04
  1.47287009e-04  7.91365174e-06]","[ 0.01536192 -0.00367099 -0.00885233 -0.0059508  -0.00478444  0.00892012
  0.00553038 -0.00331705 -0.00207411 -0.00234052 -0.00160584  0.00158206
 -0.0027747   0.00559194  0.00674122 -0.00048742 -0.00322079 -0.00386821
 -0.00920339 -0.00791227]",-4.712699582796011,0.008980501222558173
ROST,0.4607024195474309,0.46165476332406885,"[-1.95693315e-03  8.27823057e-04  5.53545692e-05  2.90298853e-04
  5.39722003e-04  1.33271741e-03]","[ 0.00563709 -0.00707028  0.0041204   0.00656948 -0.01582987 -0.00106062
  0.01414803  0.00387435 -0.01055346 -0.0065474   0.00922158  0.00494882
 -0.0013654   0.00218527 -0.00288996 -0.00548358  0.00173088  0.00677039
  0.00376775  0.00022322]",-4.689024460427629,0.009195652504931928
RSG,0.46047650335806717,0.46074983152579396,"[ 1.40569403e-03  1.47283672e-03  3.56916118e-04  3.64362775e-04
  1.64374649e-04 -1.24619583e-05]","[-0.00027161 -0.0105356   0.0083437   0.02091647 -0.01048148 -0.01230122
 -0.00137032  0.00980835  0.00062245 -0.00195557  0.01085375 -0.00179123
 -0.00960159 -0.00177372  0.00100763  0.00892297  0.00415559  0.00093951
  0.01310444 -0.01369915]",-5.221564799764146,0.005398874355835961
RTX,0.4751160121904584,0.4764276818181189,"[-1.17434558e-04  9.05314309e-04 -2.63677810e-04  1.67334600e-04
  5.31962782e-05  3.35545921e-04]","[ 0.009849   -0.00610905 -0.00173392  0.00310047 -0.00981803  0.00088303
  0.00694706  0.0040119  -0.00206242 -0.00810046 -0.00089061  0.00278652
 -0.00304501  0.00775555  0.0071173  -0.00666347 -0.00638768  0.00203316
 -0.00551657 -0.0059131 ]",-4.836831846459274,0.007932144537152528
SBAC,0.4504067014150663,0.45088635999792104,"[ 1.83853166e-03  9.12599443e-04  5.52175079e-04  1.18206809e-03
 -2.04155503e-04 -2.04546014e-05]","[ 0.00242078 -0.0084083   0.00799155  0.0137002  -0.01685962 -0.00873668
  0.00960997  0.01218715 -0.00441817 -0.01323756  0.00751642  0.00504921
 -0.00837803  0.00257764  0.00754985 -0.00076134 -0.00579312  0.00286719
  0.00748126 -0.00903267]",-4.589582017174285,0.010157102980826458
SBUX,0.48022893071497347,0.4816344322570119,"[-1.04107233e-03  1.11273554e-03 -2.60741349e-04 -3.60303024e-05
  3.51635239e-04  7.52051273e-04]","[ 0.01004213 -0.00570111 -0.00138071  0.00150423 -0.0109797   0.00204156
  0.00794475  0.00292024 -0.00217415 -0.00625543 -0.00082013  0.00188319
 -0.00228267  0.00475396  0.00288496  0.00033157 -0.00011583 -0.00185015
  0.00156853 -0.00473463]",-4.723140070225334,0.00888722816777111
SCHW,-6.052503187229757,6.941456842116874,[-0.00091205  0.00400104 -0.00122705  0.00170898 -0.00015922  0.00096007],"[ 0.01343389 -0.0044146  -0.0080696  -0.00280852 -0.00159959  0.0080445
 -0.00105721 -0.00724521  0.00255837  0.01159898 -0.00411123 -0.01530085
 -0.00193997  0.02317536  0.00633762 -0.01770184 -0.00459133  0.00293762
 -0.01434597  0.00628795]",-3.938565115079428,0.019476140725948405
SEE,-4.271859312288135,5.163638632690484,"[-9.87881717e-05 -6.21594874e-04 -5.91916567e-04  1.98947610e-04
 -5.28050902e-04 -2.57736009e-04]","[ 1.12439039e-02 -3.70907318e-03 -9.78097036e-04 -3.00630087e-03
 -1.50704732e-02  3.75609603e-03  1.33173862e-02  4.86337933e-03
 -2.59120768e-03 -1.12830676e-02 -5.08052805e-03 -2.87874050e-04
 -4.46513844e-03  1.66846190e-02  1.29694321e-02 -1.19600527e-02
 -6.39438366e-03  5.30322667e-05 -2.06351019e-02 -9.50797758e-03]",-4.293918504407165,0.013651327567239515
SHW,0.46753223708580277,0.46885873087390967,[-0.00266678  0.00053252 -0.0015764  -0.00080695 -0.00019719 -0.00019326],"[ 0.01293722 -0.00442946 -0.00520704 -0.00048492 -0.0071892   0.00183683
  0.0032614   0.00599697  0.00272448 -0.0122185  -0.00208546  0.00428622
 -0.0109416   0.00444443  0.0180969   0.00450972 -0.01085047 -0.00500311
 -0.00495259 -0.02266825]",-4.767498714394742,0.00850161856335778
SJM,15.67504625081211,-14.739470998494742,[0.00236849 0.0014534  0.00096779 0.00082264 0.00029097 0.00031238],"[ 0.00216425 -0.00990041  0.00663124  0.01846661 -0.01154545 -0.01270927
 -0.00023477  0.01541688  0.00470346 -0.01513508 -0.00104129  0.00640601
 -0.00540407 -0.00178268  0.00380125  0.00633455  0.00181636  0.00037673
  0.00020965 -0.01735696]",-4.5511654857420165,0.010554895632040975
SLB,0.47363199167554204,0.4746799237633858,"[-6.19124338e-04  2.62033336e-03 -3.43081408e-04 -5.49013765e-05
  3.47956288e-04 -1.81539902e-04]","[ 0.00597342 -0.00811341  0.00183364  0.00998376 -0.0097253  -0.00357422
  0.00411769  0.00525037 -0.00088568 -0.00555852 -0.00199939  0.00112676
  0.00165723  0.00846473  0.0002049  -0.01114071 -0.00545932  0.00493876
  0.00168196  0.0082945 ]",-4.409332643700575,0.012163292872088302
SLG,0.44805907967378394,0.4489849026856728,[ 0.00031669  0.00138539  0.00036843  0.00010109  0.00033148 -0.00020247],"[ 0.00434505 -0.00737403  0.00574718  0.00785243 -0.01682447 -0.0018492
  0.01417909  0.00339564 -0.01064985 -0.0029844   0.01077691  0.00013565
 -0.00256734  0.00630976 -0.00306734 -0.0079996   0.00362955  0.00754274
  0.00258573  0.00252903]",-4.580022855579354,0.010254661917486401
SNA,0.4788524454304638,0.48057618850911477,"[-7.02266202e-05  1.67478802e-03 -5.37462248e-04  2.54698927e-05
  2.85604525e-05  2.11842420e-05]","[ 0.01470789 -0.00462737 -0.00911246 -0.00252207 -0.00225018  0.00635059
  0.0017124  -0.00189959 -0.00124787 -0.00213095  0.00375192  0.00180366
 -0.00868884  0.0032184   0.01243367  0.00210069 -0.00986556 -0.00344541
 -0.0020133  -0.00936351]",-4.769020117176126,0.008488694011446838
SNPS,0.46315312443807594,0.46329165328298727,"[-6.02101754e-04  2.13466189e-03 -4.48380939e-04  7.84344084e-04
 -9.43249609e-06  3.84607191e-04]","[-0.00013717 -0.01083262  0.00809406  0.02225891 -0.0095564  -0.01424073
 -0.00434693  0.01254687  0.00545739 -0.00424621  0.00376395 -0.00493549
 -0.00882674  0.00740222  0.00583114 -0.00162077 -0.00191619  0.0020047
  0.00165553 -0.00196316]",-4.945385670593642,0.007116169637392144
SO,0.4628218837703167,0.46327654079763386,"[ 1.15326619e-03  8.77002476e-05  6.85432247e-04  2.90507850e-04
  6.04388891e-05 -3.26554472e-04]","[ 2.81924372e-04 -1.01184572e-02  8.42820951e-03  1.88881500e-02
 -1.24081095e-02 -1.08423009e-02  1.92308353e-03  9.52024721e-03
 -6.71296842e-04 -3.94377311e-03  7.12921392e-03  9.43185364e-05
 -4.45534774e-03 -8.12059677e-04 -3.42831879e-03  5.13198831e-03
  5.57514787e-03  1.64307285e-03  1.34825430e-02 -4.45082946e-03]",-4.831991760292669,0.007970629861209475
SPG,9.752035350737676,-8.814738524843614,[-0.0013626   0.00034869 -0.00017736 -0.00076192  0.00035221 -0.00014127],"[ 0.00504226 -0.00822883  0.00375017  0.01020191 -0.01273925 -0.00388544
  0.00839485  0.00560679 -0.00646417 -0.00657068  0.00820171  0.00557147
 -0.00205086 -0.00212583 -0.00417355  0.00064695  0.0037386   0.00551949
  0.00965055 -0.00259822]",-4.608664460461976,0.009965118233985501
SPGI,7.0044367405349535,-6.071143034068809,"[-1.37452576e-05  3.20053410e-03 -6.65087044e-04  1.18078838e-03
 -9.29601159e-05  4.62520368e-04]","[ 0.00701917 -0.00813776 -0.00064463  0.0089783  -0.00613354 -0.0009257
  0.00236791 -0.00057596 -0.00467376  0.00525885  0.01087077 -0.00634636
 -0.00698846  0.01098319  0.00453634 -0.01147973 -0.00428437  0.00758034
 -0.00476384  0.00253054]",-4.413155034145406,0.012116888761450471
SRE,0.46795377952479417,0.46699586730046544,"[ 9.08471254e-04  3.64457428e-04  2.82359512e-04 -1.37049141e-04
  7.46032623e-05 -4.27759475e-04]","[-0.00311491 -0.01075862  0.01218732  0.02305954 -0.0131556  -0.01392407
 -0.00156519  0.00959543  0.00234801  0.00264011  0.00734681 -0.00687179
 -0.00393515 -0.00012148 -0.00969177  0.00942515  0.01344645  0.00069641
  0.0258684  -0.00190195]",-5.415716047998889,0.004446153013684769
STE,0.47192115073972496,0.4737601142387635,[ 0.00186015 -0.00030462  0.0005006   0.00072633 -0.00010603  0.00070447],"[ 0.01493879 -0.00417883 -0.00886043 -0.00440286 -0.00347214  0.00792333
  0.00311548 -0.00320091 -0.00072833 -0.00139421 -0.00155246  0.00205492
 -0.0019429   0.00247354  0.00404683  0.00167826 -0.00449384 -0.00065464
  0.00832732 -0.01005091]",-4.277145782540874,0.013882228492990818
STT,-6.6967249061718945,7.598201934655788,[-0.00120489  0.00200015 -0.00073523  0.00138418 -0.00018506  0.00093563],"[ 0.01412262 -0.0045358  -0.00945662 -0.0037688  -0.00054207  0.01010516
  0.00099664 -0.01024816 -0.00265148  0.01277798  0.00178357 -0.01028058
  0.00012846  0.01576547  0.00039086 -0.01564091 -0.00261241  0.00686546
 -0.00612248  0.00674986]",-4.133668552548151,0.01602398602820728
STX,15.09063406129616,-14.306240156350418,[-0.00036995  0.00430288 -0.00047824  0.0004481   0.0006416   0.00028321],"[ 0.00257057 -0.00708627  0.00955783  0.01007245 -0.02150698 -0.00671805
  0.01476276  0.01193041 -0.00406718 -0.01261725 -0.00049214 -0.00343707
 -0.0054511   0.02258444  0.01335607 -0.02466849 -0.01746342  0.0120521
  0.00435747 -0.00168148]",-3.096539287820226,0.04520537479496925
STZ,0.46889628130140804,0.46994501415898643,"[4.80835603e-05 1.99519197e-03 2.07454156e-04 2.98955229e-04
 4.06639236e-04 2.59464941e-04]","[ 0.00673313 -0.00774805  0.00102128  0.00843704 -0.00939171 -0.0020929
  0.00505233  0.00322735 -0.00478509 -0.00273977  0.01019286  0.00289847
 -0.00663297 -0.00313928  0.00086573  0.00754912  0.00223075 -0.00131284
  0.00812415 -0.00634219]",-4.4050236215303435,0.012215817855123143
SWK,0.4653434908188692,0.46653524743433716,[ 0.00077158  0.00188728  0.00012824  0.00011187  0.00022724 -0.00034957],"[ 0.00920808 -0.00702805 -0.00233744  0.00598466 -0.00626427 -0.00044131
  0.00187426  0.00255446 -0.00081622 -0.00203922  0.00493676 -0.00167769
 -0.00820706  0.00701249  0.00894527 -0.0031024  -0.00482806  0.00249611
 -0.00547481 -0.01153868]",-4.480752617560137,0.011324886637916493
SWKS,0.45355360863052213,0.45521154962658306,"[-2.36875321e-03  2.44461023e-03 -1.79267192e-03  1.16549438e-03
 -6.08086335e-05  2.61471557e-03]","[ 0.01204082 -0.00392273 -0.00364912 -0.00379633 -0.010628    0.00686033
  0.01048124 -0.00175582 -0.00373649 -0.00141871 -0.00466106 -0.00513221
  0.00109286  0.02081275  0.00607161 -0.02245123 -0.00899885  0.0079135
 -0.00915786  0.00467261]",-4.054647774625494,0.01734158725493565
SYF,-10.042711854911456,10.90305946121085,"[ 4.17517820e-04  1.10124780e-04 -7.06135468e-05  7.48187865e-04
 -3.55446161e-04  1.20553532e-05]","[ 0.01567439 -0.00370924 -0.01207507 -0.0059077   0.00249737  0.01237773
 -0.00071026 -0.01343889 -0.00459773  0.01701748  0.01048699 -0.01089347
 -0.00708672  0.01177416  0.00673749 -0.01132183 -0.01357683  0.01154958
  0.0220899  -0.00804132]",-4.0748375157395325,0.01699497586872359
SYK,0.45990672368461266,0.46025650490765646,[-0.00045004  0.00067012 -0.00068767  0.00091587 -0.0004078   0.00071629],"[ 2.62915287e-03 -9.28602756e-03  5.96343271e-03  1.69660314e-02
 -1.09650825e-02 -1.11407784e-02 -9.33198626e-06  1.28361124e-02
  2.71593273e-03 -1.00706900e-02  5.41668318e-03  1.94020046e-03
 -1.07761362e-02  3.29807818e-04  7.81293919e-03  6.88979247e-03
 -7.34835896e-04 -7.92719759e-04  3.98198433e-03 -1.45723773e-02]",-5.09404823803531,0.0061331411483443905
SYY,0.4670524239001177,0.4676263578936524,"[ 6.76449824e-04 -1.12297896e-04  4.25031892e-04  4.73420275e-04
 -7.95472425e-06  2.28780489e-04]","[ 0.00197021 -0.00973984  0.00572403  0.01724848 -0.00929849 -0.00907399
 -0.00045067  0.00677895 -0.00148536  0.00085091  0.01439108 -0.00259517
 -0.01047942 -0.00283715 -0.00168789  0.01009658  0.01060484  0.00215822
  0.00781846 -0.01192171]",-5.051936666047219,0.006396932719694685
T,12.720318025051835,-11.763054488019366,[ 0.000792    0.00048144  0.00035329 -0.00044561  0.00031519 -0.00024648],"[ 0.00364373 -0.00918413  0.00489266  0.01321962 -0.01186082 -0.00605758
  0.00472441  0.00631868 -0.00261422 -0.00403278  0.00511847  0.00175588
 -0.00152159 -0.00071389 -0.00522756  0.00417194  0.00693932 -0.00016075
  0.00977392  0.00057331]",-5.192011261848802,0.0055608113125092985
TAP,0.4731439838893682,0.47426397554876065,"[3.47719020e-04 1.61514945e-03 1.71391157e-04 6.04044830e-04
 1.19428485e-04 6.49712139e-05]","[ 0.00756635 -0.00845679 -0.00237226  0.01143873 -0.00109024 -0.00423724
 -0.00845738  0.00347387  0.0071388   0.00140982 -0.00022466 -0.00243933
 -0.00445391 -0.00070763  0.00025781  0.00821249  0.00204991  0.00018946
  0.01447691 -0.01335109]",-4.548465495887275,0.010583432250119132
TDG,11.262162477074396,-10.313786302877615,"[-9.51719622e-04  4.42378726e-03 -1.09277561e-03 -6.14705700e-04
  6.08777453e-04  2.60155062e-05]","[ 0.00454195 -0.00992063  0.00121277  0.01699859 -0.00274523 -0.00888325
 -0.00948686  0.00662595  0.00780515  0.00290604  0.00448811 -0.00939447
 -0.01222308  0.00816934  0.00943049  0.00284963 -0.0009605  -0.00176939
 -0.00270615 -0.00944061]",-4.405344864963216,0.0122118942341125
TDY,0.46153830784150945,0.46214520458195574,"[ 2.42462576e-04  2.21929815e-03 -8.60944019e-05 -1.39823073e-04
  3.79024903e-04 -9.09342582e-05]","[ 0.00295624 -0.01009761  0.00368627  0.01803384 -0.00632271 -0.00963816
 -0.00371752  0.0077572   0.00193116 -0.00114078  0.00800012 -0.00376285
 -0.00903924  0.00630927  0.00532705 -0.00493669 -0.00269771  0.00875881
  0.00134505 -0.01034916]",-4.526144267610492,0.010822323714140686
TEL,0.4679453018074924,0.4694287637329902,"[-1.04945656e-04  2.78146664e-03 -6.86245992e-04  7.49197369e-04
  9.72693542e-05  8.83524956e-04]","[ 0.01051618 -0.00624207 -0.00379771  0.00319941 -0.00553925  0.00181299
  0.00105942  0.00079905  0.00224097 -0.00040487 -0.00473769 -0.00455582
 -0.00016599  0.01343267  0.00232167 -0.0124372  -0.00063988  0.00813278
 -0.00835341 -0.0080041 ]",-4.409569537184225,0.012160411808533233
TER,0.46122233021144543,0.46223274364422595,"[-3.05837157e-03  2.21293155e-03 -2.38533028e-03 -6.72627075e-05
 -5.59712184e-04 -2.86273328e-04]","[ 0.00730875 -0.00612364  0.00265033  0.00531549 -0.01438729 -0.00246318
  0.0083274   0.00807045  0.00043084 -0.00929507 -0.00323863 -0.00373196
 -0.00652924  0.01772685  0.01343706 -0.01289069 -0.01007423  0.00210565
 -0.00809316 -0.00421031]",-4.282715353025801,0.013805125357896242
TFC,0.475953113901584,0.47709118831645386,[ 0.00033587  0.00328438 -0.00034224  0.00115045  0.00014751  0.00080267],"[ 0.00695821 -0.00812843 -0.00031611  0.00986873 -0.00612946 -0.00289232
 -0.00018394  0.00306049  0.00108746  0.00032394  0.00080012 -0.00533712
 -0.00331089  0.01326118  0.00501145 -0.01301155 -0.00622091  0.00542025
 -0.00573535  0.00570104]",-4.413069141927179,0.0121179295526015
TFX,0.4539741500384583,0.45411414108221404,[0.00065624 0.00057974 0.00048281 0.00024831 0.00026217 0.00032465],"[ 0.00081876 -0.00965073  0.00795757  0.02031825 -0.01097173 -0.01472155
 -0.00376041  0.01637145  0.00778657 -0.01218684  0.00068833  0.00133134
 -0.01072318  0.00033351  0.00869972  0.00928656 -0.00063728 -0.00078173
  0.00703901 -0.02381815]",-4.826057323611831,0.008018071690461122
TGT,0.4361204998123862,0.4381934232208866,[-0.00244056 -0.0023241   0.00035614 -0.00079697  0.00060963  0.00147843],"[ 0.01497359 -0.00075968 -0.00471919 -0.01386555 -0.0168009   0.01431753
  0.02502158 -0.00479927 -0.01652825 -0.0097523   0.00135899  0.01179354
  0.00723665  0.00299565 -0.00481742 -0.01107866 -0.00238076  0.00679321
  0.00470769  0.0041188 ]",-4.376454796839614,0.012569842367410811
TJX,0.47482515395826913,0.47595551045501133,"[-1.51715343e-03  1.21519412e-03 -7.75301238e-05 -3.59154725e-05
  5.64875389e-04  1.02302501e-03]","[ 6.79014873e-03 -8.12059945e-03  3.27371666e-04  9.22027461e-03
 -7.76306724e-03 -2.19812880e-03  2.97735175e-03  2.61102476e-03
 -2.67170864e-03 -1.18527192e-03  5.04316619e-03  4.24276193e-05
 -2.51699634e-03  4.04597231e-03 -2.23879333e-04 -4.34566962e-03
 -1.30139200e-03  4.99908659e-03  4.40453135e-03  1.91619794e-04]",-4.69734339820732,0.009119471754698832
TMO,0.4698285646482846,0.47092575964472244,[ 0.0008216   0.00139635 -0.00024647  0.00088681 -0.00023112  0.00027883],"[ 0.00817399 -0.00737407 -0.00100403  0.00760479 -0.00676459 -0.00202691
  0.00040861  0.003511    0.00095384 -0.00022176  0.00559565 -0.00534634
 -0.01051154  0.00875021  0.00954648 -0.00136043 -0.00269865  0.00176135
 -0.00212637 -0.01273138]",-4.852579497601966,0.007808210289991095
TMUS,0.46285312858306943,0.46122607985981057,"[-1.41856527e-03  1.92478645e-03  7.51442631e-06  1.01222917e-05
  5.94945959e-04  4.31363442e-04]","[ 2.55974441e-03 -9.49917441e-03  5.61911907e-03  1.61771960e-02
 -1.00020148e-02 -9.00021467e-03 -1.08628509e-03  8.07864667e-03
  3.03964368e-03 -6.18793751e-05  5.11385524e-03 -8.29158493e-03
 -9.73949511e-03  9.97202042e-03  6.51084451e-03 -6.60915608e-04
 -1.43327009e-04 -1.03917885e-03  1.42219145e-03 -1.96112035e-03]",-4.636752108245177,0.009689115777789761
TPR,6.247308044875666,-5.317625817428311,"[-1.78159712e-03  2.12021920e-03 -7.86507840e-04  7.76769688e-05
  2.03125357e-04  3.42737399e-04]","[ 6.74904149e-03 -7.07154004e-03  2.01962203e-03  6.02576651e-03
 -1.32048452e-02 -8.87686230e-05  1.21909670e-02  2.45639843e-03
 -9.89085027e-03 -5.21122639e-03  8.25134057e-03  4.05559067e-03
 -1.05957213e-03  5.20376794e-03 -1.38892172e-04 -1.09645246e-02
 -5.25644574e-03  7.69132592e-03  4.06343764e-03  8.32310495e-03]",-4.176639116717795,0.015350010564351568
TROW,0.47297351287918804,0.47475351281400174,[-0.00115311  0.00106379 -0.00078445  0.00060094 -0.00019913  0.00062675],"[ 1.36858801e-02 -4.71274076e-03 -7.44910019e-03 -2.91060860e-03
 -4.43261177e-03  7.37303347e-03  4.32478416e-03 -4.06009036e-03
 -2.87676492e-03  1.82711278e-03  1.86759309e-03 -1.86039454e-03
 -3.30762228e-03  7.82614044e-03  5.55247703e-03 -4.93005239e-03
 -6.95248949e-03 -4.82827584e-05  2.61225207e-03  2.60270848e-03]",-4.528513401495855,0.010796714528084646
TRV,0.47105664204914893,0.4707985216169301,"[ 4.03180687e-04  1.10421984e-03 -2.58855288e-05  2.45881806e-04
  1.97959201e-05 -1.03645338e-04]","[ 0.00500582 -0.00890542  0.00223334  0.01343608 -0.00730649 -0.0065878
 -0.00170412  0.00669     0.00220946 -0.00260613  0.00532773 -0.00116218
 -0.00809036  0.00061641  0.00430053  0.00691347 -0.00111965 -0.00225408
  0.01178457 -0.00663098]",-4.727099632657203,0.008852108208714408
TSCO,0.4751305547380974,0.4766939331678972,"[-3.08964263e-03 -3.55212825e-04 -8.52392205e-04 -1.10352170e-03
  2.17521937e-04  5.38529674e-05]","[ 0.01090711 -0.00741621 -0.00671097  0.00598268  0.00072505  0.00154147
 -0.00407908 -0.00196525  0.00018357  0.00284771  0.00375614  0.00079655
 -0.00156051  0.00089226 -0.00052754 -0.00234942 -0.00409063  0.00311711
  0.00670085  0.00861275]",-4.8938682036198555,0.007492384280381989
TSLA,-6.2971741828797985,7.1429029594336955,"[-2.44957545e-03 -5.82271917e-04 -5.46432879e-04 -1.75477499e-04
  3.89316894e-05  5.83157874e-04]","[ 0.0123164  -0.00365547 -0.00328755 -0.00453123 -0.01235367  0.00655585
  0.01274129  0.00068156 -0.00406609 -0.00791121 -0.00714971  0.00097309
  0.00198277  0.01683221  0.00904531 -0.01980531 -0.01837888  0.00536939
  0.00593367  0.00630876]",-3.850091845732217,0.021277782075153934
TSN,0.4503798150595439,0.4512007194097782,"[ 1.31907717e-03 -3.42583724e-05  1.18047450e-03 -3.53485357e-05
  4.25016215e-04 -2.80458544e-04]","[ 0.00343827 -0.00779683  0.00562664  0.0093139  -0.01504023 -0.00117836
  0.01441999 -0.00062992 -0.01728754  0.00365826  0.02631516  0.00087653
 -0.00848903 -0.00279044 -0.00503971  0.00175505  0.00829144  0.00507904
  0.00474475  0.00386494]",-4.661608421027715,0.009451248582918237
TT,0.47069244946446603,0.4720232693414757,[ 0.00025891  0.0025549  -0.00027539  0.00031117  0.00029522  0.00046409],"[ 0.00950499 -0.00730845 -0.00357817  0.00600809 -0.00429637  0.00077488
  0.00133372 -0.00024041 -0.00316714  0.00125465  0.00826803 -0.00083799
 -0.00622758  0.00433829  0.00396923 -0.00442315 -0.00308799  0.00675823
 -0.00019803 -0.00805912]",-4.299094373060882,0.013580852630643186
TTWO,0.4515958015462347,0.4521291539086188,"[ 6.39969403e-04 -7.90440883e-04  7.74271253e-04 -8.27456685e-04
  5.15602372e-04 -2.51224572e-05]","[ 0.00387033 -0.00866315  0.00406212  0.01516907 -0.00841384 -0.00946758
 -0.00388823  0.01016395  0.00652044 -0.00270446  0.00450251 -0.00927293
 -0.01648507  0.01253314  0.01795599 -0.00014735 -0.00907689 -0.00092887
  0.00053921 -0.01697159]",-4.379600618831367,0.012530362012501663
TXN,0.45968326245515295,0.46016213156836,"[-4.55467361e-04  2.41955213e-03 -4.46307887e-04  7.69142700e-04
  3.18020572e-05  3.06634036e-04]","[ 1.93416722e-03 -9.75537732e-03  6.24418431e-03  1.78882111e-02
 -1.05591552e-02 -1.07644315e-02  1.68463977e-05  1.07654004e-02
  1.94012143e-03 -5.56192240e-03  4.46966159e-03 -3.92316283e-03
 -8.70211727e-03  1.11718839e-02  8.51580783e-03 -8.82687822e-03
 -4.31886247e-03  5.55084001e-03 -9.24003343e-03 -4.37887307e-03]",-4.787327265494766,0.008334704090120089
