,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,11.668390686164564,-10.74672027714507,[ 0.00191575  0.00224417  0.00029142  0.00089061 -0.00024873 -0.00103819],"[ 0.01009032 -0.01047631 -0.01357324  0.00763837 -0.00046367  0.014216
  0.00369414 -0.00414102 -0.00359407  0.00140548  0.0059616   0.00370841
  0.00306744 -0.00151227 -0.00204346 -0.00684733 -0.00705365  0.00325717
  0.01485847  0.00571751]",-3.9372690881995824,0.01950139869181078
RL,0.46805282651226665,0.4699095509303223,[-0.00044476 -0.0002645   0.0008297   0.00076967  0.00013909  0.00023112],"[ 0.0108333  -0.00301069 -0.00090405  0.00089789 -0.0128534  -0.00542006
 -0.00663631  0.01137269  0.01176283  0.00585958  0.0047803  -0.00295955
  0.00681925  0.00187253  0.00105869 -0.01758608 -0.01266279  0.00137892
  0.00742487 -0.01053253]",-4.42581758280095,0.011964425392529399
RMD,0.4730308545176758,0.4747374595479703,[ 0.00040473 -0.00306556  0.0005139  -0.00021109 -0.00017577  0.00026248],"[ 0.01039362 -0.0007689   0.00085314  0.00571459 -0.00319119 -0.00199118
  0.00157764 -0.00160329 -0.00131456 -0.00619713 -0.00559737  0.00093239
 -0.00324623  0.00663335  0.00182312  0.00228643 -0.00150988 -0.00209063
 -0.00795613  0.0155613 ]",-4.274962945814758,0.013912564228118773
ROK,0.47113833281310763,0.47202959309733583,[ 0.00101398 -0.00032531  0.00058191 -0.00020719  0.00013325 -0.00050041],"[ 0.01079188 -0.00994576 -0.01317966  0.00252869 -0.00879997  0.01494822
  0.00512807  0.00508078  0.00496144 -0.00010163  0.00538814 -0.00177603
 -0.00254955 -0.00148094 -0.00017165  0.00014453 -0.00139232 -0.00387214
  0.00491543  0.00889781]",-4.372366255511409,0.012621339890558074
ROL,0.4695360186011219,0.4713386695862189,"[ 1.32463533e-03 -6.88250484e-04  5.17074567e-04 -3.43567362e-04
  1.69001162e-05 -5.93137568e-04]","[ 0.01037944 -0.00138143  0.00098265  0.00569034 -0.00348416 -0.00593735
 -0.00495569 -0.00121703 -0.00174019  0.00354631  0.00433149  0.00354976
  0.00315557 -0.00010422 -0.00114845 -0.00488472 -0.00231149 -0.00412777
 -0.01003666 -0.00676557]",-4.970795710308755,0.006937625497740852
ROP,0.4808827773128543,0.48215114231379946,"[-6.55883147e-05 -4.24618480e-04  4.50606379e-04 -6.67309841e-04
  3.50165823e-04 -4.48654632e-04]","[ 0.01028075 -0.00889127 -0.01016783  0.00528397 -0.0052473   0.00677059
 -0.0024886   0.00300326  0.00625121  0.00678788  0.00780921 -0.0058184
 -0.0071271   0.00159663  0.0071782   0.0011024  -0.00256217 -0.00629326
  0.01823743  0.00233907]",-5.1873976758153875,0.0055865258664570695
ROST,0.474626113398368,0.4765232586693881,"[-1.90153385e-03 -1.02142092e-03 -2.49075128e-04  4.28575013e-04
 -4.37053930e-05  1.30424091e-03]","[ 1.13487475e-02 -1.70761002e-03 -4.04992939e-05 -5.54214916e-04
 -1.33758526e-02 -2.91855931e-03 -1.84823913e-03  9.11257640e-03
  5.92091280e-03  1.63187434e-04  2.12763915e-03  2.25553408e-03
  6.51967966e-03 -2.41105074e-04 -4.94029701e-03 -7.95167378e-03
 -1.72212302e-03  3.86776101e-03 -8.83055102e-04 -9.27755837e-03]",-4.6338283271221545,0.009717486085674678
RSG,0.47541987669809355,0.47683720000314256,"[ 1.70337414e-03  8.42003946e-04  1.49214209e-04 -4.88934345e-05
 -5.32513310e-05 -6.32744674e-04]","[ 0.01089437 -0.00475275 -0.00467905  0.00292031 -0.00708545  0.00229107
 -0.00168174  0.0014821  -0.00079034  0.00445945  0.00895959  0.00320251
 -0.00043252 -0.00548787 -0.00563011  0.00376708  0.00538207 -0.00133793
 -0.00061684 -0.00063007]",-5.094703179830077,0.006129125612987636
RTX,0.4644074162636223,0.4650045301543165,[ 0.00204378  0.00062934  0.00048353  0.00058403 -0.00039895 -0.00141985],"[ 0.01086806 -0.01210142 -0.0163149   0.00106146 -0.01125373  0.01841039
  0.0057783   0.00715992  0.0047604   0.00040078  0.00510315  0.00209933
  0.00557195  0.00112029  0.00568996 -0.00779427 -0.00361453 -0.00890259
  0.00756492 -0.00103784]",-4.53258015874617,0.01075289607090319
SBAC,0.46708096892102674,0.4679208874006035,[ 0.00075145  0.00033299  0.00029943  0.00138911 -0.00042161  0.00016508],"[ 0.0108626  -0.01056015 -0.01420509  0.00172089 -0.0101244   0.01662411
  0.00635475  0.00615739  0.00452117 -0.00166079  0.00330642  0.00116979
  0.00356262  0.0008122   0.00206418 -0.00564803 -0.00159478 -0.00413688
  0.00683884 -0.0076381 ]",-4.412140515262891,0.012129187811650734
SBUX,0.47050390673922865,0.47251360678721266,[-0.00098603 -0.00050359 -0.0003147   0.0005205  -0.00035757  0.00015784],"[ 1.14693677e-02  1.73531338e-03  4.65072292e-03 -1.57934158e-03
 -1.46744277e-02 -6.67142833e-03  5.65571133e-05  9.96998280e-03
  6.38370806e-03 -6.24639767e-03 -5.89263134e-03  8.08906486e-04
  1.11416119e-03  5.94068883e-03 -3.99969138e-04  1.08820605e-03
  4.21092116e-03  4.51495397e-04 -6.28981899e-03  1.96517128e-03]",-4.520904321500564,0.010879180941496456
SCHW,9.32340700656512,-8.377430705166983,"[ 1.51973015e-03  2.09831688e-04  2.37293295e-04 -4.72977519e-05
 -4.25131797e-04 -2.08505289e-03]","[ 1.06520266e-02 -9.35217987e-03 -1.12651639e-02  3.16045979e-03
 -8.75525297e-03  9.35734236e-03 -3.16095650e-04  6.83162131e-03
  8.82159551e-03  5.23592635e-03  8.28714799e-03 -4.47972865e-03
 -1.01513812e-05 -1.41647834e-03  1.36471537e-03 -1.00020675e-02
 -1.21415421e-02 -3.23962572e-03  8.98230015e-03  1.06186085e-02]",-4.074594096223405,0.016999113281069185
SEE,0.45076710445158835,0.4516510569238871,"[-9.79267941e-04 -3.90437036e-04 -3.98192885e-04 -6.83074841e-05
 -3.01726317e-04 -6.52639724e-04]","[ 1.09472971e-02 -9.08132617e-03 -1.19484056e-02  1.12468824e-03
 -1.13274563e-02  1.39951210e-02  6.09471976e-03  8.07332388e-03
  7.46335649e-03 -3.46169694e-03 -4.62015408e-05 -1.90806165e-03
  5.72426560e-04  4.49857428e-03  6.14412275e-03 -5.08808637e-03
 -5.10331695e-03 -7.03507570e-03  6.13467130e-03  7.45144624e-03]",-4.268889624008449,0.013997316812175758
SHW,0.46837524686023213,0.46913670443809935,"[ 8.68026707e-04  7.78251877e-04  2.39060661e-05 -4.29583681e-04
  1.41311379e-04 -5.22805833e-04]","[ 0.01091679 -0.01125031 -0.01542516  0.00077981 -0.011496    0.0183572
  0.00655097  0.00724677  0.00497355  0.00033368  0.00774631  0.00103426
  0.00261066 -0.00438071 -0.00171898 -0.0039916  -0.00239265 -0.00870438
 -0.00857279  0.00714552]",-4.676297139521157,0.009313436472554313
SJM,0.4807722009709843,0.482443771949241,[ 0.00187228 -0.00073704  0.00052649  0.00089653 -0.00035045  0.00027317],"[ 1.10393152e-02 -1.67204185e-03 -4.22861458e-04  2.29339428e-03
 -7.65376023e-03 -1.23006413e-03 -2.03171773e-04  1.31093901e-03
 -2.08936497e-03 -8.75840306e-04  2.63849825e-03  4.65153125e-03
 -6.01390918e-05 -1.65616275e-03 -5.31503220e-03  5.46425529e-03
  6.77785734e-03  2.21921424e-04 -5.43722028e-03  4.51441560e-03]",-4.847426640944272,0.007848548718182457
SLB,0.45988138128087813,0.46105996232843866,"[ 6.48933967e-05  1.82646198e-03 -1.83998139e-04  9.20284973e-05
  1.27020581e-04 -3.42043458e-04]","[ 0.01014732 -0.00752861 -0.00911298  0.00660998 -0.00254261  0.00921655
  0.00349828 -0.00138696 -0.00079212 -0.00276993 -0.00139041  0.00267065
  0.00469178  0.006093    0.0052483  -0.01070328 -0.00992361 -0.00056195
  0.01345555  0.00308067]",-4.5710924995811455,0.01034664983010928
SLG,10.023485939804484,-9.090294440574295,"[9.97746925e-05 6.40451547e-04 5.26276050e-04 2.00565160e-04
 3.93618883e-04 4.94244868e-04]","[ 0.01084608 -0.00996997 -0.01402425  0.00229504 -0.00847598  0.01873459
  0.00958466  0.00301552 -0.00070778 -0.00492676  0.00300397  0.00679446
  0.00955558 -0.00330715 -0.00673193 -0.00978268 -0.00352281  0.00140819
 -0.00286101 -0.00560095]",-4.588923598552635,0.010163792808682988
SNA,0.47301430134835637,0.47382049408975896,"[ 1.26427183e-03  2.60498017e-04  7.94375518e-05  1.82071495e-04
 -2.26324183e-04 -5.87560492e-04]","[ 0.01036096 -0.01158573 -0.01531699  0.00484418 -0.00545894  0.01621277
  0.00350403  0.00198938  0.00312532  0.00388364  0.00975191 -0.0016913
 -0.00267206 -0.00379113  0.00078833 -0.00141854 -0.00357754 -0.00773657
  0.00397133  0.00614   ]",-4.743093417862277,0.008711655669266712
SNPS,0.47500970295501804,0.4758826209062385,[ 0.00064428 -0.00052926  0.00072429  0.0001057   0.0001046  -0.0003318 ],"[ 0.01029006 -0.01205951 -0.01558953  0.00471974 -0.00647778  0.01531448
  0.00217827  0.00454616  0.00737178  0.00458868  0.008263   -0.00509491
 -0.00349445 -0.00019987  0.00559959 -0.00405644 -0.00522278 -0.00871497
  0.0097422  -0.00388231]",-5.018815019182552,0.006612357585576419
SO,0.47931261027544236,0.48089945642456916,"[1.28511280e-04 3.92435357e-05 3.57373535e-04 2.22611519e-04
 1.55248525e-04 2.90465040e-04]","[ 1.10539043e-02 -1.15722404e-03 -2.13405192e-05  1.59759685e-03
 -9.53310193e-03 -2.58326335e-04  2.35418295e-03  4.73310506e-03
  3.12857595e-03 -5.11291297e-03 -1.27507418e-03 -5.00588061e-05
 -3.36720792e-03 -8.21552981e-04 -9.89563218e-03  5.44803753e-03
  5.06836277e-03  7.81592118e-03 -9.02615031e-03  5.33928469e-03]",-4.823124536434963,0.008041621504714947
SPG,0.46404880946932553,0.4653412096339138,"[-3.82887997e-04 -1.29942057e-03  7.20770774e-04 -7.68740231e-04
  4.65363307e-04 -4.25776067e-05]","[ 0.01121803 -0.00313725 -0.00375196 -0.00124553 -0.01468135  0.00661795
  0.00692407  0.01034868  0.00667381 -0.00792049 -0.00087644  0.00171581
  0.0044522  -0.00413756 -0.01499454 -0.00345559  0.00252862  0.00775392
 -0.0216954  -0.00703123]",-4.623030046464235,0.009822986815825488
SPGI,14.300577025577217,-13.351060558465997,[ 0.00107632  0.00277439 -0.00032376  0.00113008 -0.00033871 -0.0004543 ],"[ 0.01028745 -0.01201401 -0.01550685  0.00644204 -0.00293413  0.01515618
  0.00200784 -0.00021731  0.00183046  0.00494979  0.00908728 -0.00074503
  0.00045457 -0.00179011  0.00227735 -0.00719365 -0.00726257 -0.00450643
  0.01038843 -0.00367164]",-4.47598708194587,0.01137898458899146
SRE,0.4773768920852342,0.4784831106840915,[ 0.00018002  0.00026999  0.000629   -0.00012663  0.00035982 -0.00022118],"[ 0.01085287 -0.00545515 -0.00694593  0.00250351 -0.00843497  0.00950168
  0.00657631  0.00390762  0.00288907 -0.00593565  0.00035809 -0.00044558
 -0.00412882 -0.00274196 -0.01082159  0.00613177  0.00590697  0.00656077
 -0.01100166  0.00344447]",-4.908372542635641,0.007384496510545941
STE,0.4675427605871836,0.4683641065516832,"[ 1.35990340e-03 -1.27544576e-03  1.20363075e-03  6.66343971e-05
  2.50269748e-04  9.03366419e-05]","[ 0.01084133 -0.01027258 -0.01425473  0.00157545 -0.01052947  0.01815325
  0.0082801   0.00696061  0.00604517 -0.00309241  0.00437672 -0.00077482
  0.00115159 -0.00326954 -0.00451851 -0.00426285 -0.00237403 -0.00239628
 -0.004877   -0.00247245]",-4.385020001235777,0.012462638863661495
STT,7.11601443610273,-6.175813816932035,[ 0.00064734  0.00074986 -0.00027863  0.00045344 -0.00050947 -0.00109535],"[ 0.0103151  -0.00804483 -0.0095541   0.0062819  -0.00296244  0.00846976
  0.00123551 -0.00066532  0.00065796  0.00144414  0.00382212  0.00054268
  0.00126429  0.00150907  0.00157728 -0.00684296 -0.00703929  0.00038224
  0.0128233   0.00113089]",-4.276274165592074,0.013894333753441127
STX,-14.240975104801484,14.99474502406366,"[-2.06907516e-04 -4.24007358e-04 -4.37433807e-04 -1.89354310e-04
 -1.82206744e-04  1.14473888e-05]","[ 0.01120552  0.00347079  0.00932096 -0.0005508  -0.01463102 -0.01910304
 -0.01182201  0.01305709  0.01424827  0.00581211  0.0014105  -0.00792834
 -0.004547    0.00556404  0.00482677 -0.00268683 -0.00453833 -0.00294732
  0.00163464  0.00618026]",-2.267006848007067,0.10362187238766947
STZ,0.4554623926439269,0.45582007754148146,"[ 1.01803484e-03  7.13569186e-04 -9.10142494e-05  1.65902972e-04
 -1.87130999e-04 -4.35683260e-04]","[ 0.01060358 -0.01108764 -0.01628105  0.00233785 -0.00861427  0.02316704
  0.01270499  0.00321535  0.00049064 -0.00698523  0.00295436  0.00276134
 -0.00101608 -0.00471099 -0.00785483  0.00561706  0.00748635 -0.00209443
 -0.01298008  0.00119563]",-4.669142457544773,0.009380310093097954
SWK,14.892666024964278,-13.935465893506247,[ 0.00140201  0.00089001  0.00029749 -0.00046594  0.00030518 -0.00036117],"[ 0.01078737 -0.01271088 -0.0172057   0.00339335 -0.00725845  0.0191967
  0.00520476  0.00334504  0.00326299  0.00277067  0.00891103 -0.00024265
  0.00022631 -0.00260864  0.00287408 -0.00400969 -0.00387805 -0.00878075
  0.00830236 -0.0005273 ]",-4.999221337542739,0.00674319562864287
SWKS,0.4477160469821454,0.4496066599397899,[ 0.00044925 -0.00076006  0.00020712  0.00062056 -0.00047865 -0.00059091],"[ 1.13937946e-02 -1.45435836e-03  5.54538433e-04 -8.56304866e-03
 -3.02788464e-02 -4.28347937e-03 -2.76719354e-03  3.21332635e-02
  3.16428646e-02  3.17640103e-04  7.31844205e-04 -1.35406781e-02
  2.97708725e-03  2.68835828e-03  3.47372822e-05 -1.72085500e-02
 -1.16451959e-02 -1.26550933e-03 -3.73219646e-03 -1.01933397e-02]",-4.3626809045123425,0.012744175892143746
SYF,8.589311580009845,-7.641089750448871,[ 0.00113514  0.00113127  0.00032075  0.00042724 -0.00018212 -0.00114064],"[ 0.01035415 -0.00884941 -0.0105691   0.00569202 -0.00398725  0.00899682
  0.00059814  0.0001765   0.00028947  0.00260287  0.00436793  0.00291131
  0.00613034  0.00224128  0.00354452 -0.01137176 -0.00721977 -0.00099783
  0.01392007 -0.01069246]",-4.478168769515807,0.011354186260693627
SYK,0.4696881960851364,0.47037830268782205,[ 0.00113325  0.00032784  0.00025068  0.0007566  -0.00031801 -0.0003734 ],"[ 0.01084775 -0.0109067  -0.01518731  0.00171199 -0.00962864  0.01904698
  0.00793914  0.00455516  0.00185102 -0.00151918  0.00659552  0.00257788
  0.00126687 -0.00480284 -0.00415438  0.00061391  0.00259258 -0.00582519
 -0.00872028  0.00267041]",-5.121191961760962,0.005968903947831735
SYY,0.456776269137787,0.4573855958193706,"[-2.80720003e-04 -6.91103339e-04 -1.28717505e-04 -3.91675037e-04
  4.17865218e-05  2.29532322e-04]","[ 0.01009855 -0.00630274 -0.00896796  0.00487928 -0.00482699  0.01393499
  0.00937732 -0.00056583 -0.00190293 -0.00596231  0.00515521  0.00231746
 -0.00389245 -0.01108606 -0.02028253  0.00840749  0.00750909  0.00556072
 -0.02962213  0.0071123 ]",-5.14981124171605,0.005800499515848307
T,0.4770479381427065,0.47788096941466707,"[-2.37736691e-04  5.70672888e-04 -5.88714082e-05 -2.93814963e-04
  2.25576062e-04  6.98998859e-05]","[ 0.01105881 -0.0057892  -0.00710255  0.00163109 -0.00935842  0.00822764
  0.00394393  0.00411968  0.00155024 -0.00163133  0.00455807  0.00243531
  0.00059356 -0.00433668 -0.00785179  0.00148808  0.00327269  0.00044678
 -0.00964982  0.00130689]",-5.386651643805342,0.0045772740492377745
TAP,0.4650478731513626,0.4656895821783583,"[ 6.75539657e-04 -1.27034086e-04  6.90743203e-04 -1.48631150e-04
  3.43211463e-04  1.32936393e-05]","[ 1.04802496e-02 -1.11712369e-02 -1.55310101e-02  3.59573328e-03
 -7.30030632e-03  1.91815238e-02  7.43130540e-03  3.44730690e-03
  3.55395598e-03  3.02383361e-05  9.50335959e-03 -1.40635540e-03
 -3.44425350e-03 -9.05667248e-03 -1.10346419e-02  1.95355358e-03
  4.79898389e-04  1.45636016e-03 -5.95412124e-03  5.25058948e-03]",-4.61482256030233,0.00990394060329097
TDG,8.74699452421975,-7.822953320612449,[ 0.0003679   0.00341012 -0.00048843 -0.00049962  0.00051529 -0.00027797],"[ 0.00987825 -0.00861179 -0.01009779  0.00866793  0.00132384  0.00754356
 -0.00171277 -0.00612631 -0.00423899  0.00720299  0.01083161  0.00054769
 -0.00654174 -0.00348201  0.0017331   0.00609668  0.00054618 -0.00988944
 -0.0030914   0.01451299]",-4.364563311953909,0.012720208725671218
TDY,0.4625316178722572,0.4631905151754587,"[ 4.73454519e-04  7.44076796e-04 -1.20822249e-04 -4.59404480e-04
 -6.04634559e-05 -1.22424146e-03]","[ 0.00993285 -0.01299317 -0.01753085  0.00704037 -0.00202082  0.01928869
  0.00492411 -0.00207405 -0.00152241  0.00323036  0.00972139  0.00261703
  0.00266129 -0.00439201 -0.00105346 -0.00615775 -0.00456953 -0.00556865
  0.0012535  -0.00406901]",-4.626494767738989,0.009789011795398282
TEL,0.46516145717138385,0.46669768558666197,[ 0.00083381 -0.00087405  0.00052633 -0.00059549  0.00022917 -0.00027296],"[ 0.01138607 -0.00310036 -0.00280907 -0.00092078 -0.01415169  0.00264311
  0.00255565  0.01055247  0.00862317 -0.00402879 -0.00101358 -0.00141719
  0.00126392  0.00183071 -0.0023838  -0.00364613 -0.00173977 -0.00019227
 -0.0050576   0.00414757]",-4.598280123260758,0.010069138538188435
TER,0.4551881206448082,0.45698405190443697,[-0.00056037 -0.00047181 -0.00071333 -0.00024099 -0.00057803 -0.00124074],"[ 0.01148246 -0.00202452 -0.00032973 -0.0039092  -0.02054927 -0.00310341
 -0.00224993  0.019692    0.01967761 -0.00010279 -0.00021125 -0.00929823
 -0.00232565  0.00464449  0.00319244 -0.0057999  -0.00497859 -0.00123478
  0.00768688  0.00021625]",-4.372579571708912,0.01261864784146427
TFC,0.46777187499798045,0.46885220210910805,[ 0.00140959  0.00106954  0.0003196   0.00025193 -0.00014462 -0.00124019],"[ 0.00985463 -0.00982756 -0.01154259  0.00773407 -0.00144316  0.0083719
 -0.00195954 -0.00142906  0.00107474  0.00671387  0.00791665 -0.00020404
  0.00202976  0.00120829  0.00565561 -0.01055233 -0.01148487 -0.00411238
  0.01656288  0.00366112]",-4.529239021836439,0.01078888305409362
TFX,0.4642631174241045,0.46466346120400526,"[ 2.64593797e-03  1.78889493e-04  8.31146161e-04  3.28508246e-04
 -4.90005175e-06 -3.14962915e-04]","[ 0.01038814 -0.01602177 -0.02246119  0.00144783 -0.01200069  0.0261043
  0.00732985  0.00948885  0.00884417  0.0042746   0.01330972 -0.00168943
  0.0031259  -0.0076713  -0.00140852 -0.00773033 -0.00270075 -0.01085995
 -0.00454289 -0.01472481]",-4.605329513942079,0.009998406847380363
TGT,0.46525889083039607,0.4670768833820389,[-0.00144154 -0.0015979   0.00034782 -0.00104158  0.00060381  0.00071725],"[ 1.19062604e-02 -1.18465478e-03  5.18940400e-05 -7.83556856e-03
 -2.56164893e-02 -9.22715112e-04  1.16449186e-03  2.15475581e-02
  1.34244157e-02 -3.27362030e-03  1.78823978e-04  4.60331983e-03
  1.73436094e-02 -4.35105333e-04 -6.13430994e-03 -1.85764377e-02
 -4.41368138e-03  3.10839610e-03 -3.81772787e-03 -1.68183208e-02]",-4.309551227164396,0.013439579559330013
TJX,0.47779241377356796,0.4791908761357473,[-0.00191939 -0.00034778  0.00048806 -0.00046972  0.00062638  0.00034533],"[ 0.01084295 -0.00801269 -0.0088575   0.00177293 -0.01066526  0.00535197
 -0.00256063  0.00802648  0.00792271  0.00593352  0.00692846 -0.00162962
  0.0029937   0.00124086  0.00470717 -0.00818078 -0.00366797 -0.00443271
  0.01112541 -0.01234586]",-4.747905702602282,0.008669833412643239
TMO,0.4699835832397864,0.470678454877003,"[ 7.42490262e-04  5.13573198e-06 -1.82584970e-04  4.20091783e-04
 -4.52286745e-04 -5.29128390e-04]","[ 0.01004146 -0.01160932 -0.01588179  0.00626859 -0.00361983  0.01873979
  0.0064791   0.00059524  0.00275119  0.00065531  0.00840701 -0.00199647
 -0.00206815 -0.00575501 -0.00479579 -0.00419031 -0.00635634 -0.00551721
 -0.01094053  0.00279663]",-4.836301520452952,0.007936352275324365
TMUS,8.84212347798633,-7.892227464176285,[-0.00039888  0.0015285  -0.00031149 -0.0003319   0.00021555 -0.00031519],"[ 1.04372872e-02 -9.35565554e-03 -1.13312015e-02  5.23819345e-03
 -4.53279211e-03  9.64074959e-03  2.23601626e-05  5.04888328e-04
  4.20548012e-04  4.64139925e-03  7.09280323e-03  2.44399696e-03
  4.24309245e-03  9.77626851e-04  7.07796233e-03 -8.21141343e-03
 -4.79127082e-03 -1.33221789e-02 -2.87690709e-03 -1.04238080e-02]",-4.448926429760352,0.011691111464829698
TPR,0.46131178632119674,0.46254458491225814,[-0.00115079  0.00201321  0.00042833  0.00065151  0.00049579  0.00044617],"[ 0.01090201 -0.00824406 -0.00990812  0.00026734 -0.01335227  0.00894442
  0.00139126  0.01053355  0.00831455  0.00165263  0.00459054  0.00195546
  0.01176841  0.00010972 -0.00041462 -0.01808061 -0.00787413 -0.00053607
  0.00225231 -0.02355701]",-4.393926149466233,0.012352137555521918
TROW,0.4651586836714194,0.4660181834993381,[ 0.00045912  0.00085773 -0.0002318   0.00026701 -0.0002259  -0.00050529],"[ 0.01061443 -0.0098574  -0.01315885  0.00377968 -0.00664645  0.01537137
  0.00593753  0.00242412  0.00185905 -0.00142691  0.00394811  0.00116428
  0.00136957 -0.00048518  0.00023141 -0.00417271 -0.00422232 -0.00364843
  0.00486444  0.00704639]",-4.495301779568654,0.011161311850954739
TRV,0.4724356358328361,0.4740509549443935,[-0.0005937  -0.00075503 -0.00029724 -0.0007417  -0.00015853 -0.00104126],"[ 1.12854615e-02 -1.20358358e-03  3.15031382e-05 -5.00265047e-04
 -1.31724736e-02 -9.05142417e-04  1.15330784e-03  9.05462262e-03
  7.40105693e-03 -3.09226294e-03  8.45843124e-04 -2.68885357e-03
 -5.06163127e-03 -1.71754140e-03 -8.08325166e-03  6.35432723e-03
  4.96302410e-03  3.08341835e-03 -1.04758894e-02  1.07251179e-02]",-4.833902278035041,0.007955416368892788
TSCO,0.4700004733112351,0.4706128116260222,[0.00107933 0.00112036 0.00123196 0.0007486  0.0005794  0.00064313],"[ 0.00993521 -0.01146116 -0.01506269  0.00759592 -0.00120295  0.01596461
  0.00389442 -0.00242276 -0.00052434  0.00246723  0.00782878  0.0002968
 -0.00060446 -0.00316257 -0.00265574 -0.00426142 -0.00515497  0.00064407
  0.00781608 -0.00096521]",-4.5491574745430725,0.010576111274168642
TSLA,11.044939857300706,-10.166986964174015,[ 0.00106467 -0.00133812  0.00156014  0.00108388 -0.00035483 -0.00131537],"[ 0.01095869 -0.01026218 -0.01489212 -0.00664603 -0.02763817  0.02165458
  0.01367234  0.02990166  0.03110985 -0.01186901 -0.00590506 -0.01538802
 -0.00039891  0.00492812 -0.00048181 -0.01613343 -0.0159603   0.00213832
  0.00201002  0.00867013]",-3.7981427739790043,0.02241235804128562
TSN,0.47229212926858055,0.4738286940559584,"[-1.38390542e-03 -1.63481636e-03  9.73928925e-05 -6.22046087e-04
  1.23430369e-04  4.81575862e-05]","[ 1.11587872e-02 -1.49099979e-03 -4.67708994e-04 -1.48439016e-05
 -1.18227244e-02 -2.58175891e-04  9.87011954e-04  5.96765145e-03
  1.49986375e-03 -1.51414467e-03  4.30308503e-03  4.19034529e-03
  2.03007221e-03 -6.49933820e-03 -1.39553643e-02  3.78977312e-03
  8.71911154e-03  4.19616485e-03 -2.20836580e-02 -5.96659054e-03]",-4.6666746105152885,0.009403487851314497
TT,13.739589588351942,-12.78574587961336,[ 0.00058373  0.000664    0.00066579 -0.00040532  0.00055213 -0.00013699],"[ 0.01103585 -0.01216932 -0.0163643   0.00164932 -0.00981579  0.01789511
  0.00443273  0.00546038  0.00352248  0.00359081  0.01046724  0.00192514
  0.00387197 -0.00563186 -0.00294364 -0.00557747 -0.00238624 -0.00326323
  0.00528081 -0.00104859]",-4.462111797498285,0.01153797168173469
TTWO,0.4668582399925994,0.46837096104222264,[ 0.00069425  0.00025595  0.00019433  0.0001119  -0.00020968 -0.00102731],"[ 0.01072455 -0.00512351 -0.00481527  0.0036194  -0.00708554  0.00150678
 -0.00219852  0.00358351  0.0043165   0.0028565   0.00319274 -0.00209266
 -0.00309869  0.00394841  0.00769035  0.00048231  0.00052298 -0.01112944
 -0.00210819 -0.00492393]",-4.0685664810816,0.017101886822190656
TXN,0.4711101545363038,0.4719562485637554,[ 0.00072221  0.00059285 -0.00024233  0.00037675 -0.00036853 -0.00061867],"[ 0.01053662 -0.0106015  -0.01408534  0.00381806 -0.00734493  0.01572151
  0.00497767  0.00465163  0.00627987  0.00051397  0.00576668 -0.00366294
 -0.0026941  -0.00112822  0.00118277 -0.00363397 -0.00561621 -0.00582311
  0.00296934  0.00368327]",-5.0572046761207545,0.006363322221638418
TXT,11.272466309939285,-10.32990663408043,"[ 1.70738340e-05  2.36813764e-03 -1.06360252e-03  7.18226195e-04
 -7.12152190e-04 -1.28889255e-03]","[ 0.01051928 -0.01058654 -0.01413217  0.00453505 -0.00544768  0.01659004
  0.00690743  0.00121673  0.00121631 -0.00370801 -0.00066849  0.00045663
 -0.00138453  0.00570503  0.00659342  0.00025696  0.00010615 -0.00149104
  0.02181066  0.00271461]",-4.452756286769449,0.011646421811757422
TYL,13.114704019320191,-12.198194729851918,[ 0.00093611 -0.0007832   0.00032854  0.000147   -0.0001566  -0.00011894],"[ 0.01002304 -0.01150858 -0.01634494  0.00784139  0.00024223  0.02165597
  0.01076863 -0.00560492 -0.00540602 -0.00572061  0.00165323  0.00375155
 -0.00119569 -0.00086546 -0.00257552  0.00189334  0.00087925 -0.00308454
 -0.00708086  0.00339661]",-4.3188276921143,0.013315484243425185
UAA,0.43731903282458057,0.43893193976545464,[ 0.00277881 -0.00105376  0.00229283  0.00084485  0.00055305  0.00087472],"[ 0.01083133 -0.0027306  -0.00195291 -0.00044845 -0.01459794  0.00127197
  0.00303342  0.01167655  0.0090984  -0.00843969 -0.01075129  0.00140596
  0.01083854  0.01452125  0.01052358 -0.01779896 -0.01115822  0.00254804
  0.0240746  -0.00487497]",-3.996709120675776,0.018376012733094315
UAL,-15.239330223136296,16.066781114077852,[-0.00439235  0.00034197 -0.00198361  0.00027229 -0.00072459 -0.00024182],"[ 0.01145804  0.00495038  0.01147145 -0.00411287 -0.0209044  -0.02130729
 -0.01176312  0.01994107  0.01956257  0.00394736 -0.00142746 -0.008742
 -0.00128367  0.00811546  0.00665974 -0.00724995 -0.00741431 -0.00211188
  0.00708525  0.00982792]",-3.749315625131923,0.023533846318974483
UDR,0.4666111692428149,0.46802793009417226,"[-8.80046307e-04 -1.02048174e-03  1.85191033e-04 -8.77835768e-04
  3.65299436e-04  4.74396595e-05]","[ 0.01130028 -0.00351162 -0.00347044 -0.00100631 -0.0144629   0.00321695
  0.00180234  0.01102989  0.0094787  -0.00097369  0.00479699 -0.00293188
 -0.00196908 -0.00563999 -0.01132371  0.00109248  0.00304414  0.00307583
 -0.01502304 -0.00371441]",-4.47882157024784,0.011346776658351054
