,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,-6.5314615435888275,7.450293285739856,"[-5.70201562e-04 -2.55163650e-03  6.55739157e-04 -6.59519312e-05
 -2.95233869e-04 -1.51729068e-04]","[ 0.00783879  0.00161133  0.00454786  0.00167221 -0.00593098  0.00023077
  0.00164052  0.00213145  0.00064697 -0.00479695 -0.00038837 -0.00076368
 -0.00956701  0.00065594 -0.00081951  0.01702946  0.00763107  0.00015385
  0.0093826   0.01547153]",-4.526391547414405,0.01081964790290545
REGN,9.070078479172384,-8.144157651615394,"[ 2.45475954e-03 -1.54890240e-04  6.43548384e-04  2.32107208e-04
 -8.05268817e-05 -4.26202673e-04]","[ 0.0048955  -0.00667991 -0.00942463  0.01046705  0.00492717  0.00813331
  0.00287529 -0.00549039 -0.00276939  0.00163853  0.00855816 -0.00598313
 -0.01392366 -0.00459277 -0.00282171  0.01213129 -0.00139048  0.00493545
  0.01387082  0.0277605 ]",-4.138449529964701,0.01594755855746903
RF,0.47020084586916033,0.4710923155844937,"[-3.74729802e-05  8.60968051e-04  1.78680797e-04  1.79874450e-04
  1.32501550e-04  4.56836519e-04]","[ 0.00451793 -0.00810984 -0.01093264  0.01168104  0.00560558  0.00755691
 -0.0007701  -0.004722   -0.00068158  0.00437318  0.00918496 -0.00306447
 -0.00218424 -0.00387608 -0.00297407 -0.00697349 -0.00674242  0.00072414
 -0.01504807  0.00069857]",-4.817950431037877,0.008083337530434515
RHI,-10.913541672965536,11.813454958026531,"[-7.29931873e-04 -1.68160407e-03  3.32522389e-04  4.60709734e-04
 -5.01586168e-04  4.72325343e-05]","[ 7.74796487e-03  4.11868550e-03  1.00126439e-02  2.24537222e-03
 -5.10896302e-03 -4.92273787e-03 -4.93460707e-03  1.16618505e-03
 -1.96541301e-03 -2.76068806e-03 -1.65283262e-03  3.27711922e-03
 -5.07966847e-03  2.83998640e-03 -4.99648847e-04  1.37758160e-02
  7.39094636e-03  3.70631733e-05  3.95015188e-03  2.03851728e-02]",-4.609643047217334,0.00995537127116834
RJF,0.48257813117616255,0.4840765251762955,"[ 5.50547173e-04 -7.53561478e-04  2.71268523e-04  4.76049967e-04
 -2.37606490e-04  2.25537909e-05]","[ 0.00654575 -0.00292462 -0.00205835  0.0060996  -0.00095735  0.00198857
 -0.00425793 -0.00057714  0.000117    0.00407068  0.00842132  0.00094807
  0.00069246 -0.00316308 -0.0011953  -0.00543811 -0.00426699 -0.00204374
 -0.00507313 -0.00061012]",-5.273666571558553,0.005124785689276462
RL,0.4773649567274436,0.4789969639953877,"[ 8.50709059e-04 -1.73287070e-03  1.35735570e-03  3.70021714e-04
  2.57451729e-05  6.20380420e-04]","[ 0.00742838  0.00098313  0.00370935  0.00320032 -0.00406741  0.00063285
  0.00306611  0.00065523 -0.00232878 -0.00835623 -0.00797827  0.00500124
  0.00015222  0.00851762  0.00149438  0.00488307  0.0055058   0.00043716
  0.00086887 -0.00180001]",-4.696948888212064,0.009123070187219641
RMD,-10.214135000982871,11.071030348560262,[-0.00123498 -0.00227559  0.00091067  0.00031025  0.00038681  0.00143537],"[ 0.00934215  0.00367648  0.00744007 -0.00737995 -0.0213366   0.00024262
  0.00879983  0.01905332  0.02546489 -0.0157731  -0.01312263 -0.00808822
  0.00224785  0.00439381 -0.0069967  -0.00694455 -0.00122581  0.01056517
 -0.00519225 -0.00145248]",-3.696826563801539,0.024802109627562918
ROK,0.46404433833241443,0.46481936840413945,"[ 4.41972418e-04 -6.40590048e-04  6.53910307e-04  9.45723313e-04
 -4.41462926e-05  9.38163284e-04]","[ 0.00383951 -0.00515852 -0.00590991  0.01404584  0.01057861  0.00440516
 -0.00283052 -0.01193383 -0.01443412  0.00399023  0.00672081  0.00280962
 -0.00997385  0.00184758  0.00284956  0.01423453  0.00531948 -0.00088556
  0.01297587  0.00575496]",-4.656106024384863,0.00950339643891495
ROL,0.4782987848230394,0.47937125630434635,"[ 8.92197450e-04 -3.49738767e-04  1.85278710e-04  1.28134826e-04
  1.27123240e-05 -7.97955861e-05]","[ 0.00654427 -0.00444135 -0.0064492   0.00537005 -0.00207052  0.00824133
  0.00970182  0.0006512   0.00342297 -0.00817654 -0.00328735 -0.00539712
 -0.00988398  0.00274878 -0.001964    0.0099972   0.0025252   0.00613574
  0.0115404   0.01000739]",-4.744578439217869,0.008698728275658797
ROP,0.48010293567254114,0.48136249648763446,"[ 4.61008643e-04 -1.44377708e-03  2.90730631e-04  6.80025697e-04
 -3.88895814e-04  1.76262916e-05]","[ 0.00666174 -0.00191578 -0.00122542  0.00583566 -0.00029559  0.00306674
  0.00046003 -0.00266224 -0.00450731 -0.00037506  0.00434786  0.00094714
 -0.00788358  0.00048264  0.00233957  0.01172165  0.00367787 -0.00462336
  0.00997131  0.00981862]",-5.1948536460519215,0.005545027792318773
ROST,0.47377087327840267,0.4760762574660117,[-0.00137746 -0.00214007  0.00078777 -0.00049122  0.00024152  0.0004549 ],"[ 8.96788809e-03  6.51397876e-03  1.31401483e-02 -3.19843967e-03
 -1.23730809e-02 -5.28881862e-03 -1.57139231e-03  6.45530264e-03
 -1.21096659e-05 -5.42886747e-03  2.04472608e-04  9.19093766e-03
  3.44278803e-03 -5.09497746e-03 -6.43685473e-03  7.20837005e-03
  7.43076001e-03  1.24072316e-03 -5.77933949e-03  1.13531800e-02]",-4.709376910441649,0.009010390113696675
RSG,0.48581787547110855,0.4875989580376587,[ 0.00054751 -0.00233138  0.00089541 -0.0004489   0.00018511 -0.00013412],"[ 7.48710151e-03  1.71826384e-03  5.56015401e-03  3.29319607e-03
 -3.65226134e-03 -1.82169196e-03 -3.06753126e-03 -7.37414864e-05
 -3.62802880e-03 -1.47762753e-03  1.21282802e-03  5.11377053e-03
 -1.10725209e-03  9.32677120e-04 -6.23518617e-04  5.94906396e-03
  3.63531584e-03 -2.96827197e-04  2.45443578e-03  7.36906480e-03]",-4.656209047331312,0.009502417421444044
RTX,0.48150087785522944,0.48338177721622455,"[ 8.33820395e-05 -1.39554161e-03  5.93288786e-04  3.74999352e-04
 -1.59011825e-04  2.81397274e-04]","[ 0.00671058  0.00299697  0.0086373   0.00524928 -0.00134986 -0.00490953
 -0.00680889 -0.00184969 -0.00569739 -0.00120092 -0.00115079  0.00621592
 -0.00137959  0.00287567 -0.00131597  0.00932533  0.00705305  0.00070551
 -0.00427215  0.0120596 ]",-5.208111828772354,0.005471996004836989
SBAC,-9.62138189016228,10.535386425619715,[ 0.00035659 -0.00212179  0.00051604  0.00063016 -0.00017722  0.0003397 ],"[ 0.00811766  0.00334859  0.00770212  0.00134683 -0.00553145 -0.00178902
  0.0008441   0.00014065 -0.00715885 -0.00631675 -0.0036687   0.0098878
  0.00010422  0.00439937  0.00200042  0.01092187  0.0077817  -0.00408869
  0.0084357   0.01181571]",-4.538988898675799,0.01068420390671211
SBUX,0.4688536316840398,0.46959723475998705,[ 0.00310047 -0.00195593  0.00138009 -0.00018808  0.00020672 -0.0004228 ],"[ 0.00449951 -0.00640288 -0.00886171  0.01200866  0.00736046  0.00777323
  0.0036622  -0.00835265 -0.00868204 -0.00122642  0.00215863  0.00010281
 -0.00867026  0.00355752  0.00190957  0.00889673  0.0004778   0.00242816
  0.01722876  0.01391623]",-4.528076163628847,0.010801436292707519
SCHW,0.4757590378779864,0.47673294720546766,"[ 1.86523040e-05 -1.50513927e-03  3.25603853e-04 -3.71770980e-04
  2.86236525e-04  2.86411052e-05]","[ 0.00444619 -0.00902586 -0.01209528  0.01136067  0.00421846  0.00773425
 -0.00163371 -0.00230341  0.00403312  0.00483694  0.00851653 -0.00472114
  0.00066259 -0.00275152 -0.00286707 -0.01223565 -0.00703325  0.00115656
 -0.01570964 -0.00979207]",-4.865235540784777,0.007710011955305828
SEE,0.46839987358746527,0.46934363679837643,[ 0.00154257 -0.00154224  0.00124169  0.00136116 -0.00029054  0.00086707],"[ 0.0040293  -0.00563618 -0.00569067  0.01373258  0.00884301  0.00265262
 -0.00734264 -0.00820751 -0.00566839  0.00683063  0.00800614 -0.00228429
 -0.00729233  0.00015568 -0.00037027  0.00504201  0.00173301  0.00134734
 -0.0051683  -0.00163034]",-4.59667607715066,0.01008530286138668
SHW,0.48633178285602346,0.4878695877820375,"[ 1.16738250e-03 -2.09090662e-03  8.58203701e-04 -1.18375670e-04
 -5.97216428e-05 -3.23550334e-04]","[ 6.26327208e-03 -1.59196625e-03  7.74770031e-04  6.86239339e-03
 -4.20319042e-04 -6.29588957e-05 -4.04026598e-03 -3.54940885e-04
  1.45377721e-03 -5.31441529e-04  1.26686239e-05 -5.75837894e-04
 -2.06309898e-03  2.24289769e-03 -2.26339048e-03  2.57409768e-03
  2.96916157e-03  1.69388607e-03 -1.10606111e-02  4.46623467e-03]",-4.886651358767885,0.007546651237879994
SJM,0.47979786837783084,0.48093348259017354,"[ 1.26177162e-03 -1.21400575e-03  5.03351248e-04  6.11850641e-04
 -1.92684396e-04  7.35694847e-05]","[ 0.00683144 -0.00160321 -0.001589    0.00493618 -0.00065076  0.00465452
  0.0043858  -0.00386194 -0.00913614 -0.00314085  0.0016543   0.00477006
 -0.00767673  0.00535369  0.00837234  0.01463397  0.00519181 -0.0117194
  0.01866368  0.00855829]",-5.545957080373391,0.0039032057341533946
SLB,0.4678842593480738,0.46736907658033977,[ 0.00267744  0.00056311 -0.00034994  0.00120182 -0.00044266 -0.00036806],"[ 0.00430865 -0.00805992 -0.01307596  0.01178482  0.00717464  0.01314077
  0.01494379 -0.00896275 -0.01258984 -0.01099897 -0.00715097  0.00629009
 -0.00335063  0.00871887  0.00316181  0.00805614  0.0042754  -0.00073715
  0.00792585  0.00785574]",-4.9445355874448955,0.007122221545232501
SLG,-7.685497709728246,8.602161782489626,[ 0.00017165 -0.00287171  0.00093725 -0.00015383 -0.00018041 -0.00021384],"[ 8.35755495e-03  2.23851471e-03  5.53009593e-03  4.51421334e-05
 -8.36690800e-03 -8.40729167e-06  3.39996627e-03  4.43158411e-03
  2.49554351e-03 -7.96001827e-03 -4.18875044e-03  1.87930603e-03
 -3.17511192e-03  1.49393785e-03 -3.14907763e-03  9.22352208e-03
  5.50570136e-03  3.89426267e-03  5.15863994e-03  1.28414706e-02]",-4.539549040150768,0.010678220916793772
SNA,0.47321871617788214,0.47399368154672517,[ 0.00124038 -0.0006376   0.00047336  0.00056927 -0.00012499  0.00015675],"[ 0.00480558 -0.0068648  -0.00953214  0.01149461  0.00673748  0.00788861
  0.0025766  -0.00774294 -0.00825199  0.00048169  0.00393674  0.00129079
 -0.00543137  0.00365374  0.00417752  0.00421199  0.0003094  -0.00475211
  0.00486294 -0.00243058]",-4.899860433638495,0.007447622435957703
SNPS,0.4740931568247454,0.47506625305918293,"[ 1.15301823e-03 -2.05563558e-04  1.11171942e-04  1.46971206e-04
 -9.65332930e-05 -3.10730442e-04]","[ 0.00468173 -0.00523803 -0.00563803  0.01184815  0.00623159  0.00411751
 -0.00122151 -0.00580977 -0.0029877  -0.00068057 -0.00120865 -0.00268102
 -0.00683496  0.00669681  0.00132825  0.00541497  0.00137726  0.00238435
  0.00089298  0.00902036]",-4.8885386111053535,0.007532422233775188
SO,0.489813898639324,0.49162428562989635,[ 0.00049774 -0.00150646  0.00044004  0.00065771 -0.00053246 -0.00010461],"[ 0.00717453  0.00182193  0.00597868  0.00416189 -0.00280733 -0.00224791
 -0.00290841 -0.0003243  -0.00297857 -0.00343461 -0.00325661  0.00439933
 -0.00074253  0.00549338  0.00025403  0.00461195  0.00365519  0.00271651
  0.0058914   0.00351327]",-5.106761913336616,0.006055659962181557
SPG,0.46954255789422783,0.47147493820320147,[ 0.00026448 -0.0017954   0.0008849   0.00016785 -0.00048861 -0.00025248],"[ 0.00822218  0.0043443   0.00954114 -0.00031004 -0.00884051 -0.00319547
 -0.00032054  0.00465022  0.00290751 -0.00660572 -0.00491811  0.00014103
 -0.00708024  0.00488398  0.00033594  0.0156434   0.00987393  0.00105363
  0.01043933  0.0047837 ]",-4.543316553669099,0.01063806626423298
SPGI,0.48194534050552484,0.48343619752335737,"[ 4.11278259e-04 -1.77114667e-03  1.06826092e-03 -9.91718254e-05
  2.03065144e-05  1.37258465e-04]","[ 0.0070866  -0.00071184  0.0008513   0.00450238 -0.00222899  0.00197036
  0.00106454 -0.00080937 -0.0027397  -0.00246396  0.00281578  0.00224894
 -0.0042032  -0.00301907 -0.00440343  0.00779728  0.0030245   0.00419067
  0.00071181  0.01235416]",-4.783521074354934,0.008366488016459058
SRE,0.4835460220955796,0.4853537047871036,[-0.00055396 -0.00163444  0.00019445  0.00036326 -0.00024376  0.00017589],"[ 7.99841751e-03  2.27868654e-03  6.02059639e-03  1.24982904e-03
 -6.43332655e-03 -1.36985134e-03 -1.20933510e-03  2.37236037e-03
 -4.73302609e-05 -2.93719874e-03  4.97930354e-05  1.84554214e-03
 -4.46588967e-03  2.80704901e-03  1.86535565e-03  8.65537954e-03
  3.24370921e-03 -2.19518640e-03  1.17909234e-02  9.57550929e-03]",-4.8558980772281455,0.007782341070679293
STE,0.4761718994288838,0.477576960600073,"[ 2.85758485e-04 -3.26451332e-03  1.14019480e-03 -5.99848176e-04
  2.66793343e-04 -7.91240626e-05]","[ 0.00813934  0.00048413  0.00057722 -0.00076881 -0.00891508  0.00613184
  0.01326086  0.0036698  -0.00013817 -0.01162615 -0.00114143  0.00115119
 -0.01033812 -0.00488309 -0.00447659  0.02112129  0.00823304 -0.0009445
  0.00329336  0.02771243]",-4.647589088930672,0.00958468191319184
STT,0.481560281056435,0.48254255227653736,[-0.00065937  0.00039138 -0.00015365  0.00043672 -0.00021118  0.00030931],"[ 0.0052689  -0.00491572 -0.00621719  0.01025194  0.00495017  0.00624977
  0.00406183 -0.00615155 -0.00676044 -0.00396172 -0.00142976  0.00178229
 -0.00461224  0.0036356  -0.00119619  0.00566564  0.00190037  0.00470087
  0.00175596  0.00896844]",-4.70044236416069,0.009091254566852705
STX,0.45642479566152033,0.45778751248975363,[ 0.00192309 -0.00451853  0.00280289  0.00047836 -0.00112088 -0.00062255],"[ 5.76077422e-03 -2.12942887e-04  1.88350592e-03  8.23539979e-03
  3.58928543e-03  1.25657007e-03  1.65611781e-03 -7.89575767e-03
 -1.75066628e-02 -5.88180644e-03 -5.56288560e-03  1.63852234e-02
  6.63957037e-03  8.67545133e-03  3.17968187e-03  1.06474579e-03
  3.28741363e-03  2.43796441e-05  1.09110904e-02  5.27520195e-03]",-4.1973666938525485,0.015035116802694263
STZ,0.4815128470500085,0.4828404773459762,[-0.00039608 -0.0017395   0.00031592  0.00048925 -0.0002714   0.00024698],"[ 6.31877566e-03 -3.83695484e-03 -3.90807755e-03  6.56940248e-03
 -1.01702914e-03  4.05633363e-03  6.84903072e-04  7.25009606e-04
  4.99167219e-03 -1.57188999e-03  1.35347774e-03 -5.02462082e-03
 -4.69022871e-03  5.52783540e-04 -2.87880268e-03  8.62979555e-05
 -1.54955603e-03  3.02700012e-03 -9.63612926e-03  3.61898231e-03]",-4.697428829819069,0.009118692696807085
SWK,0.47516842532210496,0.47599726679091525,"[ 1.44303417e-03  5.38203707e-04 -2.19719033e-05  6.75102716e-04
 -9.78676016e-05  8.86095958e-05]","[ 0.00424595 -0.00572607 -0.00670212  0.0131865   0.00874762  0.00501842
 -0.00069082 -0.00932421 -0.01062318  0.00041715  0.00185691  0.00372192
 -0.00411456  0.00343472  0.00052747  0.00713492  0.00451145  0.00125182
  0.00277669  0.00395869]",-5.179111524230208,0.005633008983737232
SWKS,8.026425152513951,-7.115859755798542,[ 0.00188564 -0.0032317   0.00124975 -0.00093348  0.00064806 -0.00038219],"[ 0.00494463 -0.00570561 -0.00587251  0.0104996   0.00346312  0.00291147
 -0.00671837 -0.00155879  0.00770515  0.00608576  0.00655842 -0.01361529
 -0.01340987  0.00234809  0.00089391  0.00426902 -0.00361729  0.0036013
  0.00809111  0.00992935]",-4.156200823871673,0.0156669665619437
SYF,0.4756748226719125,0.47697846935301375,"[8.59570637e-04 8.52274612e-04 5.42603680e-05 4.65046083e-04
 7.62954394e-06 2.49153439e-04]","[ 0.00521455 -0.00331631 -0.00196104  0.01035428  0.00474895  0.00094577
 -0.00632281 -0.00558285 -0.0061768   0.00416951  0.00630083  0.00365387
  0.0001941  -0.0021835  -0.00395994 -0.00071046  0.00022317  0.00492017
 -0.00555052  0.00508337]",-4.4626478151390065,0.011531788782594681
SYK,0.482523222987834,0.48383476591822716,[ 0.00053777 -0.00203119  0.00082793  0.00024367 -0.00052908 -0.00038276],"[ 0.00607818 -0.00017176  0.00187333  0.00724724  0.00200976  0.00125065
  0.00084336 -0.00564914 -0.01074819 -0.00387809 -0.00181741  0.00596197
 -0.00643713  0.00545792  0.00295433  0.01488893  0.00624346 -0.00139944
  0.01512724  0.01869739]",-4.693802295282705,0.009151821986746602
SYY,0.4822379096618906,0.4845959136193915,"[ 1.66782534e-04 -9.48145206e-04  4.20209947e-04  1.72173285e-04
  1.62335572e-05  2.31674759e-04]","[ 0.00850686  0.00488697  0.01023424 -0.00063346 -0.00794364 -0.00377755
 -0.00292618  0.00177753 -0.00542497 -0.00164046  0.00283753  0.00813478
 -0.00173483  0.00101091  0.00420658  0.00992296  0.00380476 -0.01018701
  0.00894491  0.01260153]",-4.965070362371592,0.006977459741212476
T,0.4789111688309138,0.480023108915891,[ 0.00089527 -0.00016623  0.00073552  0.00093627 -0.00018352  0.00069568],"[ 5.46795702e-03 -2.49270834e-03 -2.08901609e-03  9.48414639e-03
  5.22227502e-03  3.32650943e-03 -5.62957147e-05 -8.56203310e-03
 -1.39566866e-02 -2.77215888e-04  1.66448395e-03  7.00445412e-03
 -4.36990506e-03  7.11598601e-03  7.33291271e-03  7.83347724e-03
  1.69087481e-03 -5.56889491e-03  1.90531470e-02  3.28678198e-03]",-4.704578201855883,0.009053732260089268
TAP,0.47547580880743057,0.47706631282492146,[ 0.00057584 -0.00181929  0.00095614  0.00080877 -0.00050937  0.00022321],"[ 0.00697845 -0.0010898   0.00059072  0.00415047 -0.00399751  0.00191069
  0.00204941  0.00243851  0.00380253 -0.00581262 -0.00371163 -0.00023262
 -0.0004631   0.00260155 -0.003033    0.00023166  0.00114109  0.00086109
 -0.0182082   0.00587895]",-4.941560803796105,0.007143440158172179
TDG,0.48119935735388225,0.48234457194720515,"[ 1.57807686e-03 -1.22823684e-03  5.81222115e-04  1.74600028e-04
 -7.48792544e-05 -2.60635159e-04]","[ 0.00561995 -0.00346838 -0.00308215  0.0089876   0.00276358  0.00339168
  0.00062096 -0.0035546  -0.0024795  -0.00291792 -0.0016158  -0.00076763
 -0.00629901  0.00400841 -0.00047611  0.00910834  0.00471013  0.00057435
 -0.00453724  0.01195792]",-5.136578555901601,0.005877765796248582
TDY,0.47401535203208667,0.475598262430814,"[-2.48776994e-04 -1.58140013e-04 -4.54536721e-05  2.82308847e-04
  4.67234646e-05  3.61118970e-04]","[ 0.00847589  0.00173844  0.00309304 -0.00140408 -0.00972478  0.00411825
  0.01189929  0.00420495 -0.00072775 -0.01336569 -0.00677092  0.00427155
 -0.00562338  0.00295986  0.00060901  0.01684401  0.00866561 -0.00471794
  0.00753236  0.01885775]",-4.794375949954879,0.00827616195582009
TEL,0.47989163397510093,0.4820578422326592,"[-6.50190280e-04 -2.33543620e-03  7.18161451e-04 -1.55590503e-04
  7.99289587e-05  3.01339247e-04]","[ 0.00753129  0.00504686  0.0121318   0.00212622 -0.00571293 -0.00710453
 -0.00819039  0.0019658  -0.00143653 -0.00114293 -0.00083677  0.00504485
 -0.00131506  0.00195108 -0.00163778  0.00989645  0.00778787  0.00013049
 -0.00274231  0.01325417]",-4.970919138020267,0.006936769255345447
TER,5.868636850944436,-4.929766500733026,"[ 1.78347179e-03 -3.11731544e-03  9.34053421e-04 -9.06237079e-04
 -5.57945003e-05 -1.33420340e-03]","[ 0.00442693 -0.00456021 -0.00343681  0.01258528  0.00730588  0.00049062
 -0.01070762 -0.00689717 -0.00472778  0.00918763  0.01031132 -0.00100534
 -0.00431911 -0.00171375 -0.00115195  0.00129236  0.00041202  0.00177781
 -0.00365419 -0.00329387]",-4.04651957396479,0.017483117570105795
TFC,0.4841494547927712,0.48542254343976277,"[-3.56743766e-04 -7.78071852e-04  2.92560492e-04 -3.62488495e-05
 -1.64399683e-04 -7.03746920e-05]","[ 0.00596498 -0.00340492 -0.0025542   0.0076905   0.00040676  0.00215318
 -0.00307912 -0.00034786  0.00412696  0.00098999  0.00295197 -0.00522247
 -0.00535772 -0.0002297  -0.00386901  0.00135426 -0.00065947  0.00544384
 -0.00873811  0.00705513]",-4.824169395261064,0.008033223533620716
TFX,0.4721011737606841,0.4730643636782469,[ 0.0011715  -0.00079412  0.00057446 -0.00023947  0.00044899  0.00016803],"[ 0.00524431 -0.00435767 -0.0047898   0.01022289  0.00531363  0.00426536
 -0.00116448 -0.007085   -0.00900605  0.00176033  0.00450716  0.00270854
 -0.00613434  0.00344907  0.00491591  0.00860522  0.00257021 -0.00658612
  0.00978678  0.00583224]",-5.132123528505114,0.005904009819416104
TGT,0.4799411051373386,0.48146859117683055,"[-6.99473886e-04 -1.83727188e-03  6.40659512e-05 -5.32539983e-04
 -3.50567580e-04 -8.19264215e-04]","[ 0.00733696 -0.00254698 -0.00226106  0.00297616 -0.00590092  0.00399669
  0.00317362  0.0049738   0.00987508 -0.00454312 -0.00146126 -0.0064362
 -0.00391343  0.00202821 -0.00266295 -0.00146425 -0.0018794   0.00481362
 -0.00251081  0.00010189]",-4.754519750056114,0.008612679939278734
TJX,0.47612372671666275,0.4783259659657423,[-0.00154008 -0.00186839  0.00077453 -0.00055716  0.00023505  0.00045756],"[ 0.00874236  0.00518181  0.01090308 -0.00151045 -0.00953204 -0.00444138
 -0.0041071   0.00386175 -0.00111596 -0.00066566  0.00436292  0.00433468
 -0.00441437 -0.00176261  0.00120496  0.01279363  0.00715144 -0.0069343
  0.00373997  0.00359434]",-4.836088208924312,0.007938045371332067
TMO,0.4767143583479215,0.4785707925637586,[ 0.0003777  -0.00201617  0.00091683  0.00023704 -0.00014308  0.00017659],"[ 0.0077925   0.00375086  0.00860967  0.00114125 -0.00673906 -0.00281389
 -0.00072269  0.00257676 -0.00019952 -0.00539471 -0.00240446  0.00179405
 -0.00719103  0.00126301 -0.00215044  0.01719353  0.00939748  0.00154402
  0.00386226  0.02006209]",-4.749333384724656,0.008657464478030405
TMUS,9.492800085063058,-8.589266370219704,"[ 8.37534195e-04  3.85314526e-05  1.54387217e-04  4.76493480e-04
 -1.64533874e-04  7.44884322e-05]","[ 0.00282272 -0.00570421 -0.00478367  0.01635569  0.01182131  0.00023379
 -0.01335312 -0.01006008 -0.00549058  0.01010892  0.00422685 -0.0047551
 -0.00706955  0.01444563  0.01206709 -0.00350341 -0.00716658 -0.00239329
  0.02740267 -0.00312764]",-4.580889427415491,0.010245779365520135
TPR,-13.48562624119147,14.369497311826237,[ 0.00147203 -0.00472304  0.00227852  0.00146491 -0.00095113  0.00040288],"[ 0.00991193  0.0054699   0.00985769 -0.00554516 -0.01519869 -0.00050523
  0.0087618   0.00876279  0.00298817 -0.01423359 -0.00901375  0.00680445
  0.00114313  0.00316413 -0.00118235  0.00898775  0.00706912 -0.00402504
 -0.00517796  0.01287702]",-4.186131589210483,0.015204990400209603
TROW,0.48766558690508993,0.4892127801958609,[ 0.00052441 -0.00151525  0.00036078  0.00045333 -0.00033748 -0.00012292],"[ 0.00634344  0.00032502  0.00310948  0.00612472 -0.00055004  0.00037074
  0.00183103 -0.00208779 -0.00520594 -0.00743288 -0.00596342  0.00567206
 -0.0015659   0.0029593  -0.00500465  0.00975877  0.00682859  0.00751503
 -0.00337686  0.02255138]",-5.267551511922072,0.005156220073001531
TRV,0.4772476123723373,0.4795472248654988,[ 0.00038681 -0.00217553  0.00086299  0.00068928 -0.00047381  0.00015078],"[ 8.39115138e-03  5.57381768e-03  1.22166556e-02 -1.10714516e-03
 -1.01689670e-02 -5.75222045e-03 -4.01561225e-03  6.00086341e-03
  3.83496604e-03 -4.29919269e-03 -2.05116380e-03  2.53176831e-03
 -1.51387895e-03 -1.12168046e-06 -4.10770376e-03  8.14163621e-03
  6.14454123e-03  2.72017875e-03 -5.58086305e-03  1.17236600e-02]",-4.931524561287425,0.007215494428198222
TSCO,0.4770383966073912,0.4785041088920585,"[-2.70646096e-04 -4.32619544e-03  2.11945972e-03 -5.27166833e-04
 -1.79755174e-04 -3.14424218e-05]","[ 0.0071189   0.00164857  0.00393488  0.00345316 -0.00231973  0.00156352
  0.00413476 -0.003272   -0.01103592 -0.00556463  0.00044657  0.0081923
 -0.00613624  0.00051005  0.00130508  0.01646944  0.00496918 -0.00357624
  0.01408884  0.0292729 ]",-4.55128423850622,0.01055364228342957
TSLA,18.681021908010113,-17.76519555837742,"[-1.99549966e-03  3.76760642e-04 -9.32860886e-04 -5.69679537e-04
  3.16551726e-04  9.10171571e-05]","[ 0.00257372 -0.01139018 -0.01701398  0.01884355  0.01662435  0.01203235
  0.00355943 -0.01634132 -0.01809057  0.0026637   0.00623211  0.00439723
 -0.00566274  0.00304485  0.00363999  0.00445164 -0.00048838 -0.00274959
  0.00348128  0.00349337]",-4.1033254748017205,0.016517654922629015
TSN,0.4623684836241701,0.463357299799268,[-0.00043489 -0.00216986  0.00035284 -0.00046542 -0.0002083  -0.00056195],"[ 0.00392701 -0.00375838 -0.00272915  0.01391325  0.01030427  0.00114105
 -0.00761085 -0.01158742 -0.01434539  0.00581427  0.00500157  0.00435474
 -0.00636607  0.00735546  0.00794065  0.00911915  0.00395087 -0.00761074
  0.00744197 -0.00120676]",-4.209428209239116,0.014854859781768403
TT,0.4794466866532462,0.48086252420165765,"[ 1.75429558e-03 -1.44946522e-03  9.59981919e-04  8.02378704e-04
 -6.04011189e-05  4.28711559e-04]","[ 6.87822963e-03 -5.65101290e-04  1.15722049e-03  4.87323438e-03
 -1.72633502e-03  1.71083029e-03  1.02406211e-03 -1.41053969e-03
 -3.92485528e-03 -3.05801512e-03  1.20019755e-03  2.81840585e-03
 -5.51095141e-03  4.51865278e-05 -7.51584357e-04  1.17562809e-02
  5.09717716e-03 -2.27088477e-03  1.10550093e-03  1.83746865e-02]",-4.783921188510227,0.0083631411357854
TTWO,0.4545503284585373,0.45571220184458283,"[-3.08378596e-03 -3.26368475e-04  2.79972188e-04 -1.25466359e-03
 -9.69186121e-05 -2.52045196e-04]","[ 0.00477529 -0.00252174 -0.00039134  0.0109045   0.00541214 -0.00071857
 -0.00977837 -0.00571402 -0.00259642  0.00672569  0.00514563 -0.00597515
 -0.01253314  0.00801063  0.00838293  0.00883492 -0.00205619 -0.006008
  0.01472675  0.01616151]",-4.154135124499689,0.015699363254325128
TXN,0.47510393456437444,0.4771844843973891,[-0.00125584 -0.0032044   0.00065178 -0.00078814 -0.00048173 -0.00089935],"[ 7.72155402e-03  3.93446957e-03  1.00726482e-02  1.70736639e-03
 -6.50882373e-03 -5.60002701e-03 -6.77314756e-03  3.24034127e-03
  1.46399433e-03 -1.68021358e-03 -1.85764796e-03  3.35720674e-03
  4.40593996e-04  4.04204620e-03  9.52931491e-05  3.35127127e-03
  3.22553010e-03 -1.11595590e-03 -3.18686403e-03  9.50645326e-03]",-4.392105496962952,0.012374646990394917
