,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,12.055230150088406,-11.107700280547785,"[ 1.67134341e-03 -1.96025302e-04  2.58259995e-04  2.76097889e-05
 -2.27231754e-04 -6.96671480e-04]","[ 0.00075107 -0.00498299  0.0015063   0.01612293  0.00370624 -0.00538654
 -0.00664607 -0.00214577 -0.00180169  0.00512745  0.0106233  -0.00394639
 -0.00397944  0.00356754 -0.00076727 -0.00575558 -0.00119396  0.00562595
 -0.00428026  0.0071384 ]",-4.112062631720868,0.016373966209125887
RF,0.4708044920967824,0.47145042701084544,[-0.00072803  0.00202905 -0.00103295 -0.00080228  0.00010137 -0.00069649],"[-0.00021698 -0.00473021  0.00296423  0.01715808  0.00299571 -0.00823005
 -0.00868755  0.00317084  0.00322322  0.00313753  0.00531858 -0.0036591
 -0.00182013  0.00214446 -0.0057491  -0.0021556   0.00789201  0.00580551
 -0.00591701 -0.0012361 ]",-4.847696526984976,0.007846430790256086
RHI,0.47749460577965913,0.47895300928084744,"[ 5.41708070e-04 -5.09146951e-04  2.16498750e-04  1.32270149e-04
 -8.47116958e-05 -6.85509665e-05]","[ 0.00571892 -0.00060705  0.00112753  0.00530966 -0.00510088  0.0027653
  0.00471471 -0.00013978 -0.004921   -0.00231127  0.00127206 -0.00033747
 -0.00076435  0.01247642  0.00666412 -0.01131894 -0.00080188 -0.00052756
 -0.02181378 -0.00066302]",-4.920956760282076,0.0072921506680120735
RJF,0.47908689089582573,0.47996228455879575,"[ 7.83228184e-04  3.52830532e-04  1.02512928e-04 -1.84996935e-04
  8.31695584e-05 -2.27912162e-04]","[-0.00094705 -0.00422823  0.00513789  0.01562222 -0.0015509  -0.00689459
 -0.00319192  0.00328471 -0.00129548  0.00174288  0.00619307 -0.00266533
 -0.00045028  0.00471794 -0.00668532 -0.00642895  0.00740189  0.00635696
 -0.00723463  0.00606562]",-5.164162873105295,0.0057178473999192035
RL,0.4789011191009991,0.48028275558384037,"[ 1.56927048e-03 -1.48807737e-03  1.33792475e-03 -1.64875332e-05
  3.87662768e-04  4.74777184e-04]","[ 6.88523827e-03 -4.42624617e-04  8.07318726e-04  5.06657434e-03
 -4.29732215e-03  9.38089862e-04  5.76882090e-04  3.75777642e-03
  1.96636717e-03 -2.86289852e-03 -3.79661162e-03  2.70982851e-05
  2.65816242e-03  5.93034963e-03 -4.76731411e-03 -4.57214933e-03
  5.05546064e-03  3.59133276e-03 -2.26562544e-03  1.44363260e-03]",-4.576233212406147,0.010293597155748464
RMD,-12.659309928844912,13.449771853722705,[-0.00134925 -0.00119676  0.00085343  0.00021991  0.00061585  0.00178708],"[ 0.0151377   0.00617434 -0.00034581 -0.01107468 -0.01585662  0.01231131
  0.01400163  0.00625773 -0.00034819 -0.01078296 -0.01286441  0.00188982
  0.00277125  0.01530647  0.00735492 -0.0091401  -0.00481887  0.00079459
 -0.00018306 -0.00640425]",-3.7224240790988,0.024175293934587595
ROK,0.47901621987555765,0.4798236294518216,"[1.31667549e-04 1.11980478e-03 5.88123206e-05 3.16492742e-04
 2.65501896e-04 7.14027369e-04]","[ 0.00154671 -0.00446525  0.00032832  0.01647098  0.00654656 -0.00704404
 -0.0118953   0.00019086  0.00417017  0.00525837  0.00897452 -0.00330979
 -0.00504117 -0.00469783 -0.00478262  0.00665447  0.00560417  0.00247044
  0.00514544 -0.00225042]",-4.655102170096619,0.009512941254183366
ROL,13.27030001414605,-12.331405933327979,[ 0.00084367  0.00099053  0.00033475 -0.00040362  0.00048757  0.00017673],"[-0.00084193 -0.00430464  0.00613581  0.01538295 -0.00486855 -0.00801978
  0.00115594  0.01033406 -0.00305562 -0.00647113  0.00097636  0.00795456
  0.00381378  0.00211076 -0.00375619 -0.00977743 -0.00202002  0.00602459
 -0.0090614   0.00659141]",-4.801190252020423,0.00821995740319597
ROP,0.48640564525259805,0.48741591102572623,"[ 4.86445847e-04  3.12200190e-04  4.78055759e-05  4.67666937e-04
 -9.97916897e-05  2.13921699e-04]","[-9.38541602e-07 -4.43483080e-03  2.53217800e-03  1.54722759e-02
  1.66467494e-03 -4.40969692e-03 -3.04652512e-03 -2.65093503e-03
 -5.89308779e-03  3.44388518e-03  1.10286490e-02 -3.83284834e-04
 -1.21119426e-03  4.15642834e-03 -2.45789698e-03 -1.08685881e-02
 -5.87181773e-04  7.26220237e-03 -1.53555197e-02  8.88570385e-03]",-5.076025243785144,0.0062446808363195196
ROST,0.4787540689501621,0.48015198369161627,"[-8.25476614e-05  5.83565866e-04  1.59813437e-04 -1.86126501e-04
  4.09914158e-04  5.04084781e-04]","[ 0.00439248 -0.00021465  0.00432945  0.00485955 -0.01036918  0.00186069
  0.01009907  0.00345555 -0.01041242 -0.0053878   0.00696411  0.00482287
 -0.00221925  0.00643569  0.00399084 -0.00913935  0.00037628  0.00475899
 -0.01587885 -0.00559273]",-4.585323812630652,0.010200446219584948
RSG,0.48740403071417493,0.4887442290312864,[ 0.00155162 -0.00061864  0.00085419  0.00025993  0.00015149  0.00029385],"[ 0.00389099 -0.00256551  0.0003031   0.00999041 -0.00012058  0.00026655
  0.00064194 -0.00349618 -0.00747199  0.00067159  0.00844771  0.00326562
  0.00021692  0.00353316 -0.00068702 -0.01159911 -0.00415628  0.00807488
 -0.0141464   0.00356367]",-5.040040809055796,0.0064734841361236235
RTX,0.48090663992968896,0.4825339718661675,"[8.53066457e-04 4.92587829e-04 1.05065905e-04 1.49315795e-04
 2.47744685e-05 7.42800974e-06]","[ 8.65346048e-03 -6.29752427e-04 -4.01662495e-03  4.18399997e-03
  2.08554303e-03  6.54090742e-03 -8.11886541e-04 -9.99640941e-03
 -3.49233202e-03  4.07102248e-03  3.15229015e-03 -3.49479465e-03
  5.05669318e-04  9.38784840e-03  2.45818023e-05 -8.86134409e-03
  2.36043452e-03  1.57279641e-03 -1.46001428e-02  4.60205395e-04]",-5.278686557125459,0.005099123804119842
SBAC,0.47088533571248814,0.47227602460005863,"[ 9.96724716e-04 -4.72314315e-04  6.41233173e-04  6.88066979e-04
  1.04753942e-05  6.15434653e-04]","[ 0.00622803 -0.00068748  0.00087235  0.00548681 -0.00507457  0.00167801
  0.00413146  0.00356691 -0.00257731 -0.0058521  -0.00390986  0.0048981
  0.00362433  0.00845327  0.00226316 -0.01021221 -0.00153804  0.00079722
 -0.01601397 -0.00200203]",-4.609022583833442,0.009961550131195124
SBUX,14.312006669144795,-13.345848605798826,"[ 3.42529295e-03 -2.49646289e-04  1.24818014e-03  2.28124914e-05
  2.18656255e-04 -2.50398536e-04]","[-1.55322611e-03 -5.26764147e-03  4.07124377e-03  1.69824754e-02
  4.41430825e-05 -5.59486387e-03 -6.29046809e-04 -1.18006367e-03
 -9.06903077e-03  1.36690405e-03  1.15177595e-02  4.18990382e-03
  2.22967207e-03  1.90520398e-03 -7.27284784e-03 -1.47277827e-02
 -2.78873695e-03  1.17709437e-02 -1.13596950e-02  1.72052485e-02]",-4.727171106689789,0.008851475535453969
SCHW,0.47476506812333047,0.4754447012813029,"[ 2.72284273e-04  1.06467912e-03 -4.66177023e-04 -5.32916446e-04
  2.52829028e-05 -6.55797673e-04]","[-0.00176043 -0.00464794  0.00579818  0.01773302 -0.00068978 -0.0103534
 -0.00631312  0.00788834  0.00244912  0.00090412  0.00685376 -0.00327288
 -0.00477594  0.00223816 -0.00194333 -0.00069492  0.00606909  0.00697868
 -0.00049577 -0.00916524]",-4.79659386359671,0.008257826484078952
SEE,14.50131099510569,-13.533943118530765,[0.00244792 0.00020732 0.00077821 0.00037542 0.00011025 0.00011578],"[-0.00178286 -0.00515866  0.00558423  0.01752915 -0.00090091 -0.00857841
 -0.00393742  0.003306   -0.00343861  0.00308632  0.01383935 -0.00242307
 -0.00544338 -0.00055186 -0.00602467 -0.00102573  0.01061359  0.00716216
 -0.00891954  0.00268944]",-5.105740561867599,0.00606184807896295
SHW,0.4821363964430011,0.48352667255365156,"[7.75154769e-04 4.49854487e-04 1.76253450e-04 1.91126416e-04
 7.09727152e-05 1.51405304e-04]","[ 0.00611292 -0.0014956  -0.0006374   0.00685695 -0.00092235  0.00242979
  0.0004343  -0.00411616 -0.00457381  0.0017797   0.00692787 -0.00126969
 -0.00253731  0.00508469  0.00097976 -0.00467079  0.00211083  0.00086093
 -0.01179357  0.00300268]",-5.011675322671558,0.006659736747113148
SJM,0.47375592999289945,0.47563053984815523,[-0.00093782  0.00040354 -0.00046905  0.00026069 -0.00015179  0.00016881],"[ 0.01148713  0.00154034 -0.00518405 -0.0010179   0.00036919  0.01105464
  0.00159006 -0.0136501  -0.00537705  0.00562348  0.00533978 -0.00463958
  0.00048129  0.00786469 -0.00406766 -0.00786868  0.00422992  0.00131609
 -0.0137874   0.01734904]",-4.726448757313339,0.008857871703143418
SLB,0.4738720833532878,0.47591501726312024,"[-7.46679293e-04  9.94493649e-04 -5.50037141e-04  9.72265640e-05
 -4.35589008e-05  1.04005357e-04]","[ 1.60979426e-02  3.78133363e-03 -7.33340315e-03 -6.78151858e-03
 -1.11343508e-03  1.39181221e-02  1.24298219e-03 -9.98590763e-03
  1.54740819e-03  2.39585806e-03 -4.13518561e-03 -4.84256771e-03
  1.82456705e-03  7.85063264e-03 -3.69702347e-03 -2.09081089e-03
  5.25347433e-03  9.25299048e-04  1.22185486e-03 -8.50178635e-05]",-5.032935942107883,0.006519641155176044
SLG,0.45787885209577894,0.46007050768394125,"[ 1.35784160e-03 -9.10535866e-04  5.84522430e-04  4.53844858e-04
 -1.92042174e-04 -4.50950793e-05]","[ 0.01549449  0.00443701 -0.00571555 -0.00845964 -0.00611266  0.01591568
  0.01000119 -0.00888164 -0.00745176 -0.00312541 -0.00200063  0.00331263
  0.00235576  0.00938606  0.00493816 -0.00892813 -0.00543768 -0.00176527
 -0.01071291  0.0021225 ]",-4.731588314285566,0.008812462957246851
SNA,0.47594694869881127,0.4765671116307309,"[ 1.90213935e-03  1.15147735e-03  2.65905921e-04  5.51283419e-04
 -2.65882258e-05  9.01794733e-05]","[-6.28642274e-03 -7.07829372e-03  6.37221725e-03  2.34042375e-02
  2.25389245e-03 -1.07548403e-02 -3.33110972e-03  2.38079582e-05
 -1.04258955e-02  2.32694580e-03  1.67268783e-02  5.13683818e-03
 -6.48722844e-04 -7.72517448e-04 -4.71717896e-03 -1.24235032e-02
 -2.31029934e-03  1.01683413e-02 -1.57543232e-02  1.08471109e-02]",-5.164623008661444,0.005715217020237886
SNPS,0.47950117069926973,0.48011249965600367,"[ 1.72290742e-03  1.37413102e-03 -4.32842825e-05  4.96107415e-04
 -1.65223924e-04 -1.93773174e-04]","[-0.00450106 -0.00619073  0.00608123  0.02100478  0.00126322 -0.01013163
 -0.00493423  0.00182955 -0.00441991  0.00335912  0.01166193 -0.00180078
 -0.00225069  0.0048768  -0.00226658 -0.01071283 -0.0005513   0.00785986
 -0.00983111  0.00902824]",-5.233822918358698,0.005333098282789148
SO,0.4827286203538222,0.4843252384134789,[ 0.0007337  -0.00022001  0.00015047  0.00081108 -0.00033878  0.00015302],"[ 0.00976392  0.00016421 -0.00281725  0.00235665 -0.00202459  0.00547815
  0.00249236 -0.00232126 -0.00411628 -0.00235708  0.00343402  0.00444377
 -0.00117945  0.00120433  0.00323006 -0.00270221 -0.0063763   0.00146518
 -0.00074541  0.00011466]",-4.927092997520138,0.007247541308318964
SPG,0.47908782958912466,0.4808272681084,"[ 1.82892629e-03 -2.39826095e-04  6.40675493e-04  2.35036209e-04
  2.77664198e-05 -3.25997925e-05]","[ 0.00975787  0.00128376 -0.00176522 -0.00016787 -0.00527943  0.00819913
  0.00693121 -0.00478099 -0.00771016 -0.00153997  0.00438295  0.00110821
 -0.00187567  0.00871495  0.00611008 -0.00862313 -0.00305457  0.00082919
 -0.01530315 -0.00047806]",-4.734266381274785,0.008788894164596482
SPGI,0.48416653565949347,0.4855067910052533,"[ 8.14831220e-04 -4.29748029e-04  5.55910428e-04 -3.39989251e-04
  2.89517219e-04  1.91818497e-05]","[ 0.00151446 -0.00275554  0.00208207  0.01101772 -0.00129394  0.0008043
  0.00322079 -0.00744013 -0.01291909  0.00313784  0.01363546  0.00190497
  0.00097617  0.00593241 -0.00532503 -0.01760133  0.00094244  0.01253423
 -0.02261245  0.01181753]",-5.04171562550864,0.006462651312413089
SRE,0.4774892532456711,0.47922648405399276,[ 0.00013588 -0.00171856  0.00041669  0.00058742 -0.00032729  0.00016172],"[ 8.74197865e-03  2.13136091e-04 -2.81305766e-03  2.25390882e-03
 -1.41842083e-03  7.91874909e-03  3.89314314e-03 -9.51050455e-03
 -8.27689696e-03  2.04972683e-03  5.85657607e-03 -9.67402969e-06
  1.07844634e-03  8.83240281e-03  4.13952681e-04 -1.38675791e-02
 -4.24724378e-03  5.27609870e-03 -1.55611625e-02  1.15839308e-02]",-4.8063565626072275,0.008177600060048374
STE,0.47304883547643367,0.4747372214268968,"[-3.85211386e-04 -1.14507753e-03  2.41019450e-04 -4.57640761e-05
 -1.10749558e-05  9.53234127e-05]","[ 0.00655644  0.00066906  0.00087137  0.00183039 -0.00726959  0.00776099
  0.0105472  -0.00737412 -0.01447148 -0.00033358  0.0101868   0.00205307
 -0.00127607  0.00925413  0.0034786  -0.01309526 -0.00147467  0.00118221
 -0.02314017  0.01132966]",-4.579574599121885,0.01025925966631839
STT,0.48101789991827826,0.4822286536554766,"[ 8.44564472e-05  1.62268478e-03 -7.90563370e-04  3.00071118e-04
 -3.13666678e-04 -3.64586215e-04]","[ 0.00303826 -0.00307552  0.00090209  0.01140071  0.00081701 -0.00136677
 -0.00243666 -0.00296194 -0.00331807  0.00270965  0.00601665 -0.00108821
  0.00122643  0.00491207 -0.00644468 -0.00975278  0.00397612  0.00918913
 -0.00985993  0.00434815]",-5.173943077453767,0.00566219825748746
STX,-9.374087772242746,10.245232087750988,"[ 1.72717110e-03 -1.45813912e-03  1.03483329e-03  3.81452500e-04
 -3.39031745e-05  1.28124303e-04]","[ 0.01630665  0.0034254  -0.0106313  -0.00658982  0.00411355  0.01814545
  0.00061574 -0.02152458 -0.00356226  0.0069502  -0.00305738 -0.00372788
  0.00920033  0.00980412 -0.01296467 -0.01347979  0.00639554  0.00755552
 -0.00851006  0.01204313]",-4.508984966790496,0.011009629645871264
STZ,0.48163320845494995,0.48289608033650877,[-0.00034359  0.00080391 -0.00052127  0.0006529  -0.00031934  0.00015093],"[ 6.42946921e-03 -1.77960337e-03 -1.28523168e-03  8.10974334e-03
  1.25615989e-03  4.97118776e-05 -4.29394678e-03 -5.83818573e-04
  2.08103014e-03  1.41371472e-03  1.90593249e-03 -2.39275078e-03
 -1.52603470e-03  4.19870083e-03 -3.09838948e-04 -2.25448634e-03
  1.08191692e-03  2.05217346e-03 -3.47787517e-03 -6.21350340e-04]",-5.15665471720338,0.005760939458133369
SWK,0.4759468016772646,0.4764992369406385,"[ 9.92363082e-04  1.50805799e-03 -2.44045862e-04  4.42728113e-04
 -1.28101952e-04 -5.15976889e-05]","[-0.00275884 -0.0066425   0.00292907  0.0217158   0.00525901 -0.01044226
 -0.00753381  0.0032948  -0.00304976 -0.0001664   0.00990021  0.00682041
 -0.00144873 -0.00464418 -0.00026749 -0.00289715 -0.00408268  0.00438718
 -0.00714511 -0.00575022]",-5.061085472861404,0.006338675317247153
SWKS,8.259570711735224,-7.32289616437297,[ 0.00197609 -0.00128153  0.00086579  0.00025503 -0.00017437 -0.00031893],"[ 0.00366352 -0.00378749 -0.00213825  0.01410008  0.00874407 -0.00395418
 -0.01394265 -0.00399058  0.00845894  0.00771576  0.00020263 -0.00901137
  0.00069082  0.0055455  -0.00761063 -0.0022437   0.00813279  0.00013723
 -0.00750339  0.01402219]",-4.033746116188922,0.017707869809904738
SYF,0.4751445849485565,0.4760979130116413,"[ 5.25895906e-04  2.66771260e-03 -9.59739668e-04 -4.62061668e-05
 -1.43507605e-04 -5.99401501e-04]","[ 0.00203921 -0.00328852  0.00274883  0.01296744 -0.00048851 -0.00516204
 -0.00428645  0.00367897  0.00060675  0.00114618  0.00752258 -0.00230624
 -0.00567949  0.00049362 -0.00013347  0.00296355  0.0052992   0.00338664
  0.0026511  -0.01028429]",-4.751846118101034,0.008635737886079518
SYK,0.48271644936900515,0.4836447202486674,"[ 1.19467460e-03 -1.00892246e-05  1.46355999e-04  1.75891253e-04
 -2.05827968e-04 -4.13658407e-04]","[-0.00318983 -0.0056476   0.00401951  0.01887629  0.00168101 -0.00586078
 -0.0006124  -0.00326302 -0.01144355  0.00164965  0.01271493  0.00534383
  0.00195723  0.00376096 -0.00241669 -0.01736173 -0.00637704  0.00856745
 -0.01972231  0.01537629]",-4.907538520046151,0.007390657916466458
SYY,0.4808779989246252,0.48203388475377107,"[6.39669452e-04 6.83436390e-04 1.71689493e-04 6.33453578e-04
 1.68570965e-05 5.41227796e-04]","[ 3.95650195e-03 -2.27923175e-03  1.86024161e-04  9.33903481e-03
  3.39494296e-05  1.11946911e-03  3.34812526e-05 -4.84541363e-03
 -5.36916816e-03  1.75700246e-03  4.12691108e-03  3.99563856e-04
  3.50113425e-03  7.55289571e-03 -4.74447023e-03 -1.35980851e-02
  6.62901995e-04  4.47838283e-03 -1.79507763e-02  1.68941901e-02]",-4.710629042484857,0.00899911497596726
T,0.47442348233279363,0.4747064008737843,[0.00135511 0.00206086 0.00027578 0.00067504 0.00029395 0.00082288],"[-2.84503056e-03 -5.74139082e-03  4.06716739e-03  1.98186101e-02
  3.20052257e-03 -8.53111970e-03 -5.50444150e-03 -3.81260514e-05
 -5.60052209e-03  2.49941991e-03  1.18774701e-02  4.84930140e-03
  2.28745262e-03 -4.34401640e-03 -1.11046846e-02 -8.10999155e-03
 -1.87266627e-03  9.60567549e-03 -2.21535578e-03  2.19630131e-02]",-4.828269069454999,0.008000357350759404
TAP,0.479442723642129,0.4811694330468116,"[ 1.61465768e-03  7.37131001e-04  2.60769422e-06  1.23989224e-03
 -4.60321439e-04  1.66295585e-04]","[ 0.00947764  0.00146039 -0.00081984 -0.00020309 -0.00595509  0.00733889
  0.00539288 -0.00371958 -0.00399549  0.00015759  0.00186915 -0.00449845
 -0.00194659  0.01284945  0.00319169 -0.00884091  0.00465046  0.00159854
 -0.01673599  0.00014648]",-5.015971862004311,0.006631184308494932
TDG,0.4849525264275268,0.48602286199948086,"[ 8.38487971e-04 -3.75077766e-04  2.35184427e-04 -9.51166535e-06
 -6.93971299e-05 -2.66696203e-04]","[ 0.0010328  -0.00393886  0.0023973   0.01387038  0.00024469 -0.00369814
 -0.00199491 -0.00043282 -0.00393473  0.00137155  0.00693656 -0.00044827
 -0.00156733  0.00568529  0.00086407 -0.00701614  0.00139644  0.0009064
 -0.01535451  0.00381003]",-5.051723141275621,0.006398298769130088
TDY,0.47625233648481874,0.47731681871125914,"[-1.62339056e-04  1.03852761e-03 -3.70978011e-04  2.32666445e-04
 -3.45658805e-05  1.49593584e-04]","[ 4.66392339e-05 -2.34115221e-03  6.43602180e-03  1.13160952e-02
 -8.40118781e-03 -3.74188085e-03  7.25193485e-03  7.21338044e-03
 -8.78887510e-03 -6.84551913e-03  3.80692673e-03  6.77277521e-03
  7.70259745e-04  9.18464103e-03  6.05240358e-03 -1.56439475e-02
 -5.68448265e-03  4.05361395e-03 -2.45408210e-02 -5.76968339e-05]",-4.763168449279783,0.008538512648577802
TEL,0.47913365253953955,0.48101433486128686,"[-6.66893319e-04 -9.26299944e-04  2.21983651e-04  1.69105226e-05
  1.07889541e-04  4.16296053e-04]","[ 0.01300758  0.00189025 -0.00658344 -0.00172455  0.00175484  0.01049354
 -0.00163839 -0.01008326  0.00216275  0.00365474 -0.00455143 -0.00634876
  0.00250769  0.01209555 -0.00172109 -0.00699275  0.00728798 -0.00116683
 -0.01739172  0.00160839]",-4.973761902689884,0.006917077655338615
TER,0.47030801352309554,0.47143336357825355,"[ 3.05178138e-03 -1.43108222e-04  7.47088272e-04 -1.02654007e-04
 -9.32001905e-06 -7.10395384e-04]","[ 0.0058041  -0.00263206 -0.00397717  0.01144962  0.0098287  -0.00117777
 -0.01438133 -0.00806498  0.00682969  0.01089694  0.00774046 -0.01161816
 -0.00591754  0.00153031 -0.00542592  0.00430347  0.01075836  0.006364
  0.0034807  -0.01058718]",-4.510954619618047,0.01098796583980122
TFC,0.481136768918408,0.48182191464483404,"[-8.89427735e-04  1.66833780e-03 -9.75252912e-04 -2.64431100e-04
 -5.56401408e-05 -3.20694487e-04]","[-0.00166016 -0.00383448  0.00731054  0.01598572 -0.00409387 -0.00979637
 -0.00357868  0.00937062  0.00174291  0.00043055  0.00691752 -0.00566301
 -0.00588781  0.00628526 -0.0006784  -0.00334337  0.00828503  0.00678366
 -0.00836515 -0.00273223]",-5.264239724293257,0.005173324686641142
TFX,0.4662666618827379,0.46643533442846946,"[ 7.59868831e-04 -4.14202479e-04  6.15802914e-04 -6.44369346e-04
  4.19288381e-04 -7.64677561e-05]","[-0.0096948  -0.0087066   0.00819383  0.02883716  0.00399768 -0.01642364
 -0.0071076   0.00532051 -0.0069235   0.000756    0.01488514  0.00669522
 -0.00100167 -0.00264359 -0.00197851 -0.01005221 -0.00569471  0.00722705
 -0.01386892  0.00817851]",-5.117852931259457,0.005988867611266552
TGT,0.47610821473921516,0.47702600685522606,"[ 2.44596895e-04  1.63033767e-05 -1.72011172e-04 -1.61421743e-04
 -1.56742716e-04 -5.07008633e-04]","[ 0.00023591 -0.00306813  0.00618009  0.01293042 -0.0062545  -0.00642133
  0.00202817  0.00924846 -0.00334524 -0.00480198  0.00425111  0.00420748
 -0.00041836  0.0029317  -0.00136427 -0.00668643  0.00043212  0.00477906
 -0.00856691  0.00697646]",-4.560439190990601,0.010457465110254624
TJX,0.47620735374104406,0.47726803006501844,[-0.00018197  0.00137588 -0.00014989 -0.00045417  0.00045719  0.00025289],"[ 0.00169037 -0.00265628  0.00424183  0.01105455 -0.00496879 -0.00290537
  0.00311678  0.00301004 -0.00728892 -0.00164384  0.01034296  0.00212951
 -0.00452935  0.00320342  0.00304644 -0.00494956  0.00115008  0.0024972
 -0.0144033   0.00032258]",-4.761976851006966,0.008548693189855353
TMO,0.4800575277785414,0.48122226894433584,"[ 9.14367638e-04 -7.44768774e-04  4.47439556e-04 -2.66704992e-04
  8.47462422e-05 -2.53567074e-04]","[ 0.00228066 -0.00139309  0.00553296  0.00810173 -0.00850938 -0.00118452
  0.00536267  0.00335341 -0.00555854 -0.00095713  0.00666077 -0.00376806
 -0.00462581  0.01070523  0.00383178 -0.0066932   0.00519138  0.00039176
 -0.01448613  0.00164417]",-5.049016869990857,0.0064156377527746795
TMUS,18.00424082866077,-17.037648687383538,[ 0.00192909  0.00080001  0.00018357  0.00084025 -0.00032045 -0.00010002],"[-0.00375286 -0.00782734  0.00181883  0.02452401  0.01061427 -0.01156541
 -0.01481838 -0.00221328  0.002507    0.00734182  0.00678168 -0.00317715
  0.00309542  0.00323364 -0.00915341 -0.01364171 -0.00660737  0.01197429
  0.00140005  0.02372517]",-4.651291169599902,0.009549264247539074
TPR,-11.939330470315298,12.768379517361488,[ 0.00232085 -0.00404375  0.00192005  0.00116988 -0.00042494  0.00041533],"[ 0.0156742   0.00523031 -0.0036309  -0.00964315 -0.01001213  0.01377685
  0.01036181 -0.00017448 -0.00053402 -0.00795723 -0.01326543  0.00353423
  0.00648708  0.01150934  0.00138676 -0.00550696  0.00362198 -0.00907202
 -0.0165222   0.00631607]",-4.274208190005193,0.013923068780483197
TROW,0.4840580014523099,0.48578823381648883,"[ 5.57572740e-04 -8.43980670e-04  3.65299568e-04 -7.72297514e-05
 -4.53475788e-06 -1.36058393e-04]","[ 0.00745308  0.00109931  0.00105931  0.00105848 -0.00712619  0.00665963
  0.00683505 -0.00545524 -0.00773427  0.00184712  0.00625225 -0.00421664
 -0.00024799  0.01057598 -0.00505087 -0.01133128  0.0078789   0.00652681
 -0.01361752  0.01476475]",-5.569241669751044,0.0038133711310806523
TRV,0.47149485168085536,0.47315381509897503,"[ 2.08024260e-03  4.34589623e-04  2.72772873e-04  1.06747439e-03
 -3.67119702e-04  7.99919064e-05]","[ 0.00965292  0.00241153  0.00126679 -0.00176806 -0.01018945  0.00629663
  0.00791217  0.00166067 -0.00413523 -0.00260043  0.00402678 -0.00317693
 -0.00595148  0.00960573  0.00670966 -0.00363782  0.00291524  0.00117173
 -0.01158313 -0.00477173]",-4.93029665335865,0.007224359832853065
TSCO,9.85140421623792,-8.866295747399374,[-0.00026818 -0.00096235  0.00025547 -0.00081796  0.00023792 -0.00035692],"[ 0.00129266 -0.00309195  0.00266623  0.01163399 -0.00236885 -0.00070996
  0.00356878 -0.00260919 -0.0098481  -0.00097482  0.0057044   0.00463226
  0.00455493  0.00824613 -0.00298784 -0.01867931 -0.00230971  0.00655741
 -0.02519337  0.01516647]",-4.503804332698305,0.011066814507580625
TSLA,15.23422325301671,-14.31742853965636,[-0.00021361  0.00030851  0.00030285 -0.00090109  0.00062636  0.00010653],"[-0.00087952 -0.00677518 -0.00032243  0.02192088  0.01122416 -0.01019173
 -0.01503281 -0.00049021  0.00246536  0.00427163  0.00990737  0.00542098
  0.00036269 -0.01470635 -0.01264796  0.0086001   0.00279562  0.0010294
  0.00943925  0.01163362]",-4.275397320965211,0.013906522268272615
TSN,9.95813454165138,-9.00014896006583,"[ 5.19997264e-04  7.24820634e-04 -1.69951542e-04  2.22638320e-04
 -1.01866258e-04 -8.92892491e-05]","[ 1.64353572e-03 -3.44277230e-03  2.85774140e-03  1.28689195e-02
 -3.69015544e-04 -3.85248236e-03 -3.30467969e-03 -1.00972714e-03
 -3.40556682e-03  4.48330150e-03  1.29953622e-02 -3.89578503e-03
 -5.24252901e-03  2.10918305e-04 -5.76988795e-03  6.25212123e-05
  1.01571280e-02  3.47222246e-03 -9.44899201e-03  1.06785319e-02]",-4.53316209121292,0.010746640431924194
TT,0.4823984778377955,0.4836934491521223,"[1.88981131e-03 2.86077016e-04 6.78224935e-04 6.01760537e-04
 9.03681423e-05 4.25892663e-04]","[ 0.00500631 -0.0025438  -0.00119877  0.00966369  0.00202363  0.0004571
 -0.00274476 -0.00361974 -0.00208129  0.00169864  0.00338949 -0.0004565
  0.00036101  0.00630443  0.00062309 -0.00804572 -0.00049835  0.00134851
 -0.01570969  0.0023378 ]",-4.778069964188329,0.008412219193947374
TTWO,12.944458647940285,-11.995558474291041,[-0.00149436  0.00207451 -0.0010883  -0.0013408   0.00044754 -0.0005967 ],"[-0.00033225 -0.00491165  0.00356914  0.01730704  0.00213332 -0.00899473
 -0.00888472  0.00479778  0.0051209   0.00346042  0.00409439 -0.00836409
 -0.00508016  0.00972018  0.00415651 -0.00588778 -0.00089641  0.00196938
 -0.00820844  0.00525007]",-4.077612873863892,0.016947874116721957
TXN,0.4623993941826779,0.46448976120773683,"[-1.43950566e-03 -1.06185093e-03 -5.53690625e-04 -9.78293370e-05
 -4.31973578e-04 -5.06764238e-04]","[ 0.01724153  0.00496433 -0.00773848 -0.00888364 -0.0017146   0.01494785
  0.00087398 -0.00893467  0.00507462  0.0016733  -0.00983609 -0.00673645
  0.0032591   0.01099428 -0.00298405 -0.00018865  0.00969861 -0.00844441
 -0.00945031  0.00996589]",-4.467822094778144,0.011472274188054247
