,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4689139895205157,0.46896318586664587,"[1.19853204e-03 3.83016325e-04 8.86370275e-04 3.03703209e-05
 2.32765853e-04 8.56444991e-04]","[ 0.0033097   0.00455881 -0.02139785 -0.00264321  0.00531169 -0.01486319
  0.01278828  0.01214408 -0.00345737  0.00720421 -0.00642178  0.00553936
 -0.00890873 -0.00394085  0.0014994  -0.00411328 -0.00446346  0.0011008
 -0.00578391 -0.02274824]",-4.699662590476436,0.009098346452594379
PYPL,0.45169007166630426,0.4523165164974972,"[ 4.41892793e-04  3.01312196e-04  1.19867144e-04 -8.92867489e-04
  2.65410442e-04 -7.13837222e-06]","[ 0.00312896  0.00077591 -0.01510187 -0.0024086   0.00553999 -0.00859506
  0.00756507  0.01478257 -0.00734212  0.00359229 -0.00194891  0.00133583
 -0.00711671 -0.00047115 -0.00207475 -0.00634676  0.00284648 -0.00830675
  0.01918593 -0.00525055]",-4.262780094306528,0.014083095602202389
QCOM,0.4598508663851023,0.46043195010675186,"[2.84576472e-03 5.45202727e-05 1.30681349e-03 4.01349747e-04
 4.81797871e-04 8.02510977e-04]","[ 0.0037307   0.000751   -0.01598837 -0.00028899  0.00307166 -0.01119707
  0.01153207  0.01096757 -0.00550134  0.00686002 -0.00433497  0.00236507
 -0.0082655   0.00017714 -0.00169054 -0.00726697  0.0002274  -0.00018242
 -0.00151461 -0.02082085]",-4.309344648490457,0.013442356176638756
QRVO,0.47883002840192646,0.48050207026870007,[-0.00249631  0.0003647  -0.00074886  0.00217671  0.00066876  0.00147508],"[ 4.26097264e-03 -1.02025418e-02  2.67895598e-03  3.29519751e-03
 -1.37524181e-03  7.56977678e-03 -2.71237351e-03  4.23319240e-03
 -3.06075518e-03  9.71055391e-05 -2.26675576e-03  1.78061136e-03
 -6.38652535e-03 -4.50614702e-03  5.54271902e-03 -6.66807157e-03
  2.34970800e-03  2.46035540e-03  8.68991546e-03 -1.29200254e-02]",-3.9226323632366857,0.01978893445851873
RCL,0.4740453160301502,0.47509573487353207,"[-1.60351776e-03 -7.20885783e-04  3.52378228e-05 -2.60201696e-04
  6.97372206e-04 -7.29232089e-05]","[ 0.00670678 -0.00257838 -0.01248706  0.00917555 -0.00707437 -0.01133913
  0.01497636 -0.00217605 -0.00360712  0.00922298 -0.00080453 -0.00461903
  0.00303309  0.01196729 -0.01205508  0.00118565 -0.00654992  0.00269486
 -0.02000348 -0.03200817]",-4.370931146113946,0.012639465897333979
REG,-10.367260016234335,11.273856442473075,[-0.00114715 -0.00227615  0.00016863  0.00049656 -0.00015161  0.00031958],"[ 0.00523072 -0.01540611  0.01022643  0.00673904 -0.00427126  0.01287201
 -0.00436078  0.00399912 -0.00852543  0.00041677 -0.00165082 -0.00748458
  0.00053409 -0.00111025  0.00270325 -0.00769923  0.00970776  0.0041202
  0.00533627 -0.00931677]",-4.318620120603973,0.013318248445475198
REGN,-11.851177354403466,12.738531572650698,[-0.00345404 -0.00182094 -0.00115588  0.000263   -0.00027936  0.00049252],"[ 0.00497848 -0.01679956  0.01280758  0.00434027 -0.00061726  0.01573097
 -0.00641446  0.01193617 -0.01510838  0.00023044 -0.00420658 -0.01425865
  0.00747665 -0.0049294   0.00333789 -0.00182611  0.00562353 -0.00130389
  0.01453123 -0.00630189]",-4.703140763484362,0.009066755800271121
RF,0.4617642734499725,0.46224878403375047,[-0.00011475  0.00059385 -0.00046867  0.00014731 -0.00040968  0.00015917],"[ 3.42622395e-03  3.33895262e-03 -1.93084627e-02 -1.14087061e-03
  3.19205204e-03 -1.25140200e-02  9.99419350e-03  7.89788805e-03
  3.59398841e-05  4.11378456e-03 -9.23862401e-04  9.68284350e-03
 -1.39112238e-02  6.52441592e-04  5.43505980e-05 -8.65166092e-03
  2.47556681e-04  1.01529538e-03 -2.14599448e-03 -1.38804115e-02]",-4.498971237157023,0.011120430941739866
RHI,0.48822074905587637,0.4896552422860632,[-0.00154412 -0.00084984 -0.00072926 -0.00157774 -0.000295   -0.00114375],"[ 0.0043017  -0.00606499 -0.00404878  0.0038608  -0.00225732  0.00180882
 -0.00012228  0.00274061 -0.00268519 -0.0007236   0.00121817  0.00054698
 -0.00309824 -0.00322062  0.00968725 -0.00297417  0.0011626   0.00894076
  0.00750697 -0.00327413]",-4.666030795628477,0.00940954390606104
RJF,0.47251005497160525,0.47339403714332723,[ 0.00130877  0.00051265  0.00034028  0.00047679 -0.00017658  0.00052725],"[ 0.00321726 -0.00161551 -0.0110305  -0.00034781  0.00193341 -0.00475349
  0.00525951  0.0064555  -0.00109167  0.00310311 -0.00185737  0.00533394
 -0.00773048  0.00128664 -0.00412115 -0.00492014  0.00052179 -0.00249799
 -0.00611586 -0.01182873]",-4.6667626672735905,0.009402659847113796
RL,0.4665570731812085,0.4683598348227417,"[ 2.27544092e-03  9.85394433e-04 -3.23853054e-05  1.99231249e-04
 -9.41946673e-04 -4.07659765e-04]","[ 3.77367723e-03 -6.39156488e-03 -6.09313684e-04  1.74961820e-03
 -2.17688031e-03  9.37815675e-03 -8.69372004e-03 -4.93876626e-03
  7.90990905e-03 -4.10934938e-03 -3.51436631e-03  7.83091200e-03
  2.89411622e-03 -1.20454991e-02  9.44994390e-03  1.35833131e-02
 -1.35101748e-02 -1.85787498e-05  2.27182933e-03  7.75600847e-03]",-4.170360201511211,0.01544669519876865
RMD,0.46451529483989773,0.4672161997871864,[ 0.00037947 -0.00227807  0.00104494 -0.00043737  0.00035264  0.00034637],"[ 0.00700488 -0.02104273  0.01948139  0.01007232 -0.0077698   0.02093954
 -0.00753207 -0.00155398 -0.00670015  0.00334546 -0.01291037 -0.01009061
  0.00708596 -0.0131758   0.00745776 -0.00274177  0.01176365  0.00193123
  0.00444629  0.00503738]",-4.861761072299142,0.007736846740179954
ROK,0.4851580257799274,0.48654355638084507,[ 0.00174554  0.00022239  0.00018957  0.00040272 -0.00055761  0.00010237],"[ 0.00423365 -0.0067792  -0.00356768  0.00367995 -0.00212479  0.00029122
  0.00439109  0.00296009 -0.00318224  0.00511397 -0.00608642 -0.00061589
 -0.00200939 -0.00225096 -0.00158325 -0.0033688   0.00151884 -0.00216205
  0.0014274  -0.01442067]",-4.566585411656818,0.010393388338779966
ROL,0.47127168094383287,0.4721833302961923,"[ 1.88707758e-03  1.40558452e-03  7.97093924e-05  1.12733324e-03
 -3.68269125e-04  3.20703025e-04]","[ 3.38217778e-03 -1.07590835e-04 -1.26810222e-02  1.89504877e-04
  6.27978319e-04 -4.60284406e-03  2.52129293e-03  2.17628502e-03
  3.16240285e-03 -1.09943387e-03  5.96976828e-03  8.43508864e-03
 -6.85105885e-03  9.36170119e-03 -1.06962422e-02 -8.32439324e-05
 -5.65959097e-03 -5.88784521e-03 -8.35064057e-03 -1.22716762e-02]",-4.569369230319065,0.010364495265555967
ROP,0.48365993764349524,0.48522087263709623,"[ 1.23578089e-04 -4.90018050e-04  3.56438882e-04 -5.73332483e-06
 -7.84328565e-06  3.11149785e-04]","[ 0.00309467 -0.00827617  0.00093168 -0.00094841  0.00309187  0.00819352
 -0.00529999  0.01031021 -0.00611657 -0.00212562 -0.00020446 -0.0016556
 -0.00080987 -0.0015528  -0.00016865 -0.00179763  0.0011609   0.00014781
 -0.00676264 -0.01309967]",-5.0788661309486915,0.0062269655781304134
ROST,0.4871895078665063,0.48850147434287056,[ 0.00136783 -0.00182356  0.00034719  0.0005568  -0.00040813 -0.00044785],"[ 0.00353958 -0.00442281 -0.00609304  0.00062667  0.00157992  0.0008565
 -0.00028917  0.00838764 -0.00499167 -0.00066243 -0.0010952  -0.00050345
 -0.00054721 -0.00732895  0.01137474  0.00215518 -0.00457743  0.00532549
  0.01307433 -0.00031795]",-4.979961676249215,0.00687432600240465
RSG,0.4837128535042336,0.48518666927996695,"[-7.18516987e-05 -9.99291320e-04  2.09246571e-04 -9.83703356e-05
 -8.94224558e-05  1.31660295e-04]","[ 0.00419197 -0.00756472 -0.00193057  0.00385217 -0.00276978  0.00237634
  0.00238748  0.00054733 -0.00068735  0.00370154 -0.00396806  0.00166751
 -0.00338039  0.00111998 -0.00619411 -0.00407885  0.00265689 -0.00539017
  0.00054037 -0.01263209]",-5.0662093948845435,0.006306279506872855
RTX,0.4753151480136493,0.477594916866224,"[-9.36598362e-04 -2.17529879e-04  2.21539866e-05  2.78563444e-04
  1.21193707e-04  8.35203260e-04]","[ 0.00535353 -0.0140993   0.00904666  0.00737525 -0.00703214  0.01275427
 -0.00405885 -0.00672185  0.00272012  0.00257427 -0.00741164  0.0012604
  0.00034595 -0.00341698 -0.00498994 -0.00075014  0.0021284  -0.00561583
 -0.00562276 -0.01195552]",-5.152858474516561,0.005782850946770057
SBAC,0.4787308951094629,0.48068600872730655,[-0.00061781 -0.0008862   0.00040899  0.0002742   0.00038399  0.00080112],"[ 0.00508867 -0.01253855  0.00541719  0.00620187 -0.0045026   0.00777655
  0.00068414  0.00058875 -0.0034136   0.0049442  -0.00817626 -0.00148845
 -0.00369278 -0.00444159 -0.00027901 -0.00890267  0.00977394 -0.00159132
  0.00350356 -0.00940714]",-4.217277116613348,0.014738721737885062
SBUX,0.4767290137079183,0.47887199256558205,"[ 3.57226364e-04  2.32030344e-06 -6.05341750e-04  3.07121668e-04
 -7.39230184e-04 -3.29770157e-04]","[ 0.0068572  -0.01766382  0.01275024  0.00995514 -0.00712684  0.01292888
 -0.00124692  0.00067503 -0.00736754  0.00450195 -0.00652163 -0.0057954
 -0.00473677 -0.00227081  0.00128175 -0.0153616   0.01406994  0.00324325
  0.00633641 -0.0256659 ]",-5.137351067212433,0.005873226909085122
SCHW,0.47938443487809285,0.48034821218064944,"[ 7.98677677e-05 -1.84586431e-04  1.68226485e-04 -7.91533619e-05
 -1.88571346e-04  4.23390917e-04]","[ 0.00317174 -0.00264825 -0.00958256 -0.0006969   0.00310084 -0.00369827
  0.00467381  0.01067818 -0.00540636  0.00292863 -0.00279269  0.00180218
 -0.0069277  -0.00298391  0.00375708 -0.00648705  0.00261835  0.00343369
 -0.00071185 -0.00945721]",-4.779377672255962,0.008401225656776043
SEE,0.4795006931055364,0.4813768274006254,[-0.00028778 -0.00041489  0.00046203  0.00042827  0.00038164  0.00097654],"[ 0.00508366 -0.01066784  0.0035101   0.0068283  -0.00603738  0.00861543
 -0.00418756 -0.0038954   0.00031547 -0.00218104  0.00410796 -0.00018979
  0.00074289  0.00520317 -0.00296922  0.00044071 -0.00105149  0.00255353
 -0.00515419 -0.00952867]",-4.47256332429876,0.011418010243564064
SHW,-9.65048503778143,10.547807203150358,[ 0.00045834 -0.00253495  0.00044068  0.00170427 -0.00081853  0.00047142],"[ 0.00519184 -0.0150668   0.01018473  0.00631108 -0.00396675  0.01364636
 -0.00546145  0.00409883 -0.00892253  0.00032451 -0.00460395 -0.00993443
  0.00640132 -0.00715029  0.00823574 -0.0011493   0.00746263  0.00572084
  0.00705394  0.00503175]",-4.1748378634909,0.01537768473702746
SJM,-7.703196190435648,8.578075631721338,[ 0.0004019  -0.00336401  0.00050255  0.00179352 -0.00068434  0.00017898],"[ 0.00603595 -0.01256832  0.00620344  0.01021157 -0.01034794  0.00991052
 -0.00258357 -0.01130515  0.00331419  0.0020548  -0.00520417 -0.002666
  0.00944199 -0.00289771 -0.00189916  0.00961585 -0.00301563 -0.003479
  0.00012659  0.01174861]",-4.50486701014077,0.011055060300015244
SLB,0.4829405268853373,0.48444341921172945,[ 0.00127353  0.00050891  0.00040938  0.00098185 -0.00018935  0.00069784],"[ 0.00467543 -0.00548118 -0.0053996   0.00538069 -0.00475668 -0.00050352
  0.00367954 -0.00324796  0.00154617  0.00400689 -0.00670247  0.00139865
  0.00213192 -0.00791884  0.00727683  0.00524011 -0.00325557  0.00457498
 -0.00266044  0.01143792]",-4.983965756507973,0.006846855682750315
SLG,-10.871186105572024,11.762478979426652,[-0.00136274 -0.00051297 -0.00027064  0.00042075 -0.00020107  0.00085202],"[ 0.00507555 -0.01610276  0.01286382  0.00610887 -0.0044069   0.01789556
 -0.0103654   0.00127624 -0.00546367 -0.00316297 -0.00162717 -0.00686229
  0.00577015 -0.00592376  0.00708531  0.00047261  0.00590697  0.00460017
  0.00495623  0.00635924]",-4.3915776048280195,0.012381181193739243
SNA,0.48085226443909773,0.482468161509406,"[ 1.67754354e-03 -5.85164008e-04  9.05432649e-04  4.95119070e-04
 -4.30460023e-06  7.99769056e-04]","[ 5.81212182e-03 -1.09259830e-02  1.75636019e-03  8.20436624e-03
 -6.13725201e-03  2.85351113e-03  5.05104706e-03 -9.53331278e-05
 -4.54191006e-03  6.37834584e-03 -5.80528927e-03 -2.42278346e-03
 -5.09873066e-03 -2.33757853e-04 -1.16032452e-03 -1.13662250e-02
  8.97223738e-03  1.99574370e-04  8.33641690e-03 -1.99997221e-02]",-4.4572440975475445,0.01159427198123682
SNPS,0.4898878120589383,0.49103524568064566,"[ 6.58753341e-04 -2.21417688e-04  3.86436472e-04  1.64089323e-04
 -5.18989363e-06  5.28025976e-04]","[ 0.00300883 -0.00307436 -0.00769023 -0.00131234  0.00362702  0.00055027
 -0.00180754  0.01069288 -0.00446273 -0.00314462  0.00323826  0.00297112
 -0.00646558 -0.00389387  0.010576   -0.00352434 -0.00118815  0.00773628
  0.0082639  -0.00592578]",-5.10376815374934,0.006073816316569959
SO,0.4830508977089881,0.48480774030530266,"[ 8.95731932e-04 -9.10399441e-04  6.90274787e-04  7.39933875e-04
 -2.90615997e-05  6.31401838e-04]","[ 0.00500371 -0.01138142  0.00394973  0.00572813 -0.00345347  0.00777097
 -0.00220371  0.00383587 -0.00659262 -0.0002014   0.00124685 -0.00455205
 -0.00109424  0.00169316  0.00043901 -0.00631655  0.0066242  -0.00011965
  0.01521178 -0.00746382]",-4.650510052084776,0.009556726259073934
SPG,-11.25331512746004,12.160900952592598,"[-1.42769325e-03 -1.89090335e-03 -1.91340655e-05  1.69743476e-04
 -1.10027402e-04  1.60207695e-04]","[ 0.00511774 -0.01650916  0.01264057  0.00548769 -0.0024304   0.0163478
 -0.00832827  0.00756061 -0.0108309  -0.00252094  0.00034945 -0.00890354
  0.00105789 -0.0027467   0.00649441 -0.00771028  0.01056597  0.00572262
  0.01008215 -0.00496062]",-4.326559441801768,0.01321292922803568
SPGI,0.48540499788333497,0.48672686651780644,"[ 5.86349327e-04 -1.55266575e-04  3.26858114e-04 -4.20617125e-04
 -9.50851072e-05  3.29753916e-04]","[ 3.77686904e-03 -7.02298628e-03 -2.44734392e-03  1.30610461e-03
  1.37991735e-03  3.02481255e-03 -2.03158816e-04  1.03512198e-02
 -8.42591338e-03  2.89640470e-06  1.38880666e-03 -3.41887464e-03
 -3.46272980e-03  1.89199444e-03  8.52069865e-05 -8.15467628e-03
  7.14496748e-03  2.46325466e-03  1.96484839e-03 -1.45323302e-02]",-4.925800896866173,0.007256911913762084
SRE,0.4797855662394856,0.48144179859732467,"[ 8.93208011e-04 -2.08791143e-03  6.23857450e-04  2.79394002e-04
  3.66795121e-05  6.88247820e-05]","[ 4.96877645e-03 -1.13632674e-02  3.47619723e-03  4.59631693e-03
 -1.42342989e-03  6.43040527e-03  4.77388649e-05  8.50605386e-03
 -9.93764630e-03  2.28749096e-03 -2.94521368e-03 -6.19840500e-03
 -1.82620431e-03 -2.36615289e-03  2.66292696e-03 -7.82899984e-03
  6.52409109e-03 -1.62882817e-03  2.13032795e-02 -1.16973685e-02]",-4.618180308042609,0.009870741437514256
STE,0.4762860218597524,0.47873170182610053,"[-1.61896662e-03 -2.49126052e-03  4.12651381e-04 -7.57315295e-04
  8.16257160e-05  2.72555227e-04]","[ 0.00539512 -0.01587607  0.01074709  0.00480775 -0.00075422  0.01277137
 -0.00315738  0.01253367 -0.01590798  0.00223903 -0.00412907 -0.01406648
  0.00400385 -0.00112969 -0.00042039 -0.00844381  0.01205128  0.00089848
  0.00473799 -0.01443699]",-5.00998657200653,0.0066709928837027305
STT,0.48349774950294794,0.48461891736884144,"[-1.79736702e-04  1.14173585e-03 -4.36514635e-04  6.00264462e-05
 -3.29470384e-04  2.17492771e-04]","[ 3.07787623e-03 -2.66316198e-03 -8.77446458e-03 -2.61231392e-04
  1.76496205e-03 -1.51851332e-03  1.40217946e-03  6.52550773e-03
 -1.93728724e-03 -1.19869471e-05  7.45308279e-04  3.12088599e-03
 -3.86772423e-03 -5.41560966e-05  4.33940779e-04 -8.56654432e-04
 -1.54012132e-03  7.29335589e-04 -3.15311950e-03 -4.33977674e-03]",-4.642190113254142,0.00963656932109652
STX,0.4504576208565764,0.45108916920446107,"[ 4.59948257e-04 -1.85279581e-03  7.20320711e-04 -8.63130121e-04
 -2.06352323e-05 -4.44750997e-04]","[ 2.32655372e-03  5.45225555e-05 -1.24694831e-02 -7.95328647e-03
  1.37143158e-02 -3.15371377e-03 -6.88035389e-04  3.19259960e-02
 -2.02339792e-02 -4.77579315e-03  9.55989434e-03 -9.05706293e-03
 -5.39225879e-04  5.91522250e-03  7.90016245e-04 -3.38233233e-03
  3.50818962e-04  4.76453160e-03 -4.79493266e-03 -1.14865563e-02]",-4.232796497305985,0.014511751677183138
STZ,0.48559607877697014,0.4869692230490579,[ 0.00015818 -0.00059019 -0.00016376  0.00030362 -0.00034566  0.00014791],"[ 0.00311018 -0.0068346  -0.00231337 -0.0003129   0.00220074  0.0033216
  0.00059888  0.00846203 -0.0043824   0.00309357 -0.00723567  0.00049371
 -0.00296723 -0.00695836  0.00223625 -0.00292242  0.00239887 -0.0015378
 -0.00011748 -0.00409149]",-5.034045285231457,0.006512412646282009
SWK,0.4890172288462207,0.49090074828966535,[ 0.00021535  0.00086021 -0.00038971  0.00060986 -0.00061739  0.00028578],"[ 0.0049693  -0.012359    0.00575037  0.00545836 -0.00303483  0.00955802
 -0.00286324  0.00507758 -0.00877618  0.00087682 -0.00264919 -0.00865439
  0.00392565 -0.00271018  0.0041901  -0.00388332  0.00810356  0.00609782
  0.00018496 -0.00634782]",-4.89887074600048,0.007454996904423387
SWKS,7.377456999169436,-6.429045049260383,"[ 6.21407359e-04  1.39470325e-03 -4.84318240e-05 -4.87838524e-05
  2.81117959e-04  5.76669025e-04]","[ 0.00255529 -0.00085334 -0.01132189 -0.00369965  0.00661997 -0.00286812
  0.00085603  0.01540149 -0.00627418 -0.00106273 -0.00061287  0.00336576
 -0.0078641  -0.00880111  0.01433171 -0.00358193 -0.00350103  0.00773889
  0.01239572 -0.00939749]",-3.882578714972814,0.020597641192262248
SYF,0.477584331899561,0.47895826021853377,"[ 8.47033253e-04 -1.28479067e-03  2.83213726e-04  9.57226905e-05
 -1.94533024e-04 -2.79246450e-04]","[ 0.0054588  -0.00843181 -0.00213237  0.00671032 -0.00481452 -0.00055841
  0.0072655   0.00028968 -0.00288368  0.00712732 -0.00443554  0.00020519
 -0.00685616  0.00574625 -0.011252   -0.01140681  0.00786511 -0.00668429
 -0.00082658 -0.02443758]",-4.4824182877958965,0.011306038812808719
SYK,0.49334631187672323,0.4947495014772631,"[ 7.89926775e-04 -1.49471995e-03  9.71532805e-04 -1.13962024e-03
  2.53074380e-04  3.73620024e-05]","[ 0.00445745 -0.00520659 -0.00576407  0.0046746  -0.00328027 -0.00061466
  0.00262022  0.00144789 -0.00349162  0.00091408  0.0027399  -0.00314549
  0.0025056   0.0050256  -0.0019121   0.00090296 -0.00072476  0.00438332
 -0.0048194  -0.00922148]",-4.62862855548307,0.009768146391091356
SYY,0.47358248831085653,0.47574362234546075,"[ 3.27699090e-04 -7.92967862e-04  6.75690433e-05  2.72747749e-04
 -3.46061157e-04  8.88571363e-04]","[ 5.45757523e-03 -1.23777799e-02  6.92318312e-03  8.04855805e-03
 -8.12198355e-03  1.26738986e-02 -7.26603206e-03 -9.18343803e-03
  4.57677005e-03 -2.47787750e-03 -6.93907137e-05  2.15813208e-03
  1.91815554e-03 -1.93207670e-03  2.19734291e-03  3.04342643e-03
 -5.34206371e-04  3.30479179e-03 -4.54923707e-03  4.62294255e-04]",-4.739899298863866,0.008739526221382002
T,0.4680469183446511,0.4704234702084517,[-0.00037623  0.00019097  0.00013882  0.00032153  0.00014191  0.00065709],"[ 0.00635739 -0.01596747  0.01138581  0.00981462 -0.00815712  0.01416072
 -0.00509964 -0.00275191 -0.00641289  0.00063758 -0.00250469 -0.01201078
  0.01237537 -0.00038628 -0.00017547  0.00414749  0.00525916  0.0037038
 -0.00445708  0.00577338]",-4.546450433180123,0.01060478003109516
TAP,0.471489377222856,0.4722443234837314,"[-8.00379174e-04  1.14835564e-03 -8.19362547e-04 -2.59324469e-04
 -4.12185711e-04 -9.77584881e-05]","[ 0.00294579 -0.00079094 -0.01221282 -0.0024952   0.00585141 -0.00532886
  0.004497    0.01671562 -0.01048127  0.00150438 -0.00043565 -0.00306661
 -0.00348056 -0.0027384   0.00691905 -0.00588642  0.00487395  0.00784428
 -0.00016182 -0.00612708]",-4.6792934326163715,0.009285572452390891
TDG,0.48120670050797326,0.4825558652828104,"[-1.81217220e-04 -7.82902220e-04  4.23184737e-04 -1.18777354e-04
  2.16562371e-06  5.95757474e-04]","[ 0.00396105 -0.00757561 -0.00168626  0.00185993 -0.00020325  0.0029221
  0.00199852  0.0046159  -0.0020332   0.00394151 -0.00507787  0.00308129
 -0.00761152  0.00095871 -0.00870774 -0.00898024  0.00531116 -0.00874984
 -0.00096258 -0.02338798]",-4.850072774776636,0.007827807861527905
TDY,0.48602602372619663,0.48771287180060796,"[-2.66864522e-04 -1.29140932e-03  3.88832355e-04  7.58823336e-04
  5.08215885e-05  9.61063443e-04]","[ 0.00476381 -0.0118549   0.00453596  0.00419651 -0.00156769  0.00768212
 -0.00065323  0.00657061 -0.00710714  0.00253554 -0.00365326 -0.00278381
 -0.00495964 -0.00103457 -0.00089004 -0.01000818  0.0065796  -0.00129061
  0.0066599  -0.02318645]",-4.668230891016931,0.009388864768284998
TEL,0.4848564593564459,0.4860999116387281,[-0.0006604   0.00099435 -0.00074282 -0.00015148 -0.00030415 -0.00013431],"[ 0.00332775 -0.00541426 -0.00438638 -0.0005636   0.00306997  0.002336
 -0.00099513  0.01059678 -0.00539927 -0.00094354  0.00113433  0.00170457
 -0.00664837 -0.00071398  0.00262342 -0.00545341 -0.00180693  0.00212573
  0.00368566 -0.02468864]",-4.996266483037196,0.006763150257621665
TER,0.46083681289432077,0.4614449287344365,[ 0.00118205 -0.00091793  0.00089549  0.00049756  0.00013522  0.00057715],"[ 0.00382253  0.00200564 -0.01710422  0.00028833  0.00139627 -0.01032858
  0.00803981  0.00486025  0.00145018  0.00219131  0.00346098  0.0094845
 -0.01183729  0.00707443 -0.00631011 -0.00514111 -0.0059492  -0.00212499
 -0.00340342 -0.02510415]",-4.546437257499823,0.010604919757206989
TFC,0.487546582135176,0.48876727843392986,"[ 1.91514269e-05 -4.14796966e-05 -1.18113592e-04  4.64176480e-04
 -2.48647976e-04  1.54806439e-04]","[ 0.00379326 -0.00463511 -0.00668107  0.0022565  -0.00062695 -0.00149212
  0.0034755   0.00417262 -0.00178923  0.00207017 -0.00039871  0.00328903
 -0.00629285  0.00108976 -0.00059788 -0.00466248  0.00097164  0.00094781
 -0.0017908  -0.00621487]",-4.732064567258406,0.008808266994814521
TFX,-10.505324414435202,11.386080707149771,"[-1.17435894e-03 -1.82939547e-03  8.67526199e-05 -1.09026567e-04
 -2.91171238e-04  3.88491674e-04]","[ 0.00512254 -0.01642127  0.01486029  0.00353221 -0.00099307  0.02256984
 -0.01684212  0.00600371 -0.00636293 -0.00780301 -0.00079156 -0.00509112
  0.0035809  -0.01397487  0.01930745 -0.00031807  0.00856045  0.01180836
  0.00694756  0.02240203]",-4.155478896568193,0.01567828105649735
TGT,0.462879799052278,0.4648548794763353,"[-2.88261989e-04 -3.39920031e-03  1.02520535e-03  5.19213492e-05
  2.81698505e-04  1.65289218e-04]","[ 5.84562718e-03 -1.32755306e-02  6.63293790e-03  9.15881277e-03
 -8.47203347e-03  8.94166568e-03 -1.64943513e-04 -6.48086129e-03
 -4.64078571e-04  4.28065654e-03 -6.15009806e-03 -3.76902702e-03
  4.53700057e-03 -8.46809447e-05 -5.59816495e-03  2.87075997e-04
  4.82010419e-03 -2.84957350e-03 -6.13004921e-03  3.36208239e-07]",-4.546805015571904,0.010601020429411094
TJX,0.46053484627199315,0.4635759171143511,"[ 9.05334793e-04 -2.27208003e-03  5.02201666e-04  1.26519746e-03
 -6.87546001e-04  8.85933083e-05]","[ 0.00682195 -0.01709559  0.012227    0.01169872 -0.01048448  0.01293631
 -0.0013367  -0.00716888 -0.00281525  0.00501449 -0.00788219 -0.00737411
  0.00589602 -0.00167098 -0.00336261 -0.00204439  0.0077542  -0.00080549
 -0.00143578 -0.00488737]",-4.724081809760781,0.008878862653331083
TMO,0.48256955305796395,0.4842784923133425,"[-7.87176406e-05 -4.02462460e-04 -2.00283583e-05  9.19878516e-04
 -3.77934157e-04  7.26635540e-04]","[ 0.00541432 -0.01203126  0.00379516  0.0062912  -0.00319374  0.00518142
  0.00322889  0.00728853 -0.01231748  0.00573298 -0.00641488 -0.01245888
  0.0059971  -0.00171285  0.00039769 -0.00324736  0.00505147  0.00258195
  0.00264729 -0.016984  ]",-4.710266237024796,0.009002380496354753
TMUS,0.47032670612386035,0.47154086252233823,[-0.00088974 -0.001871    0.00063169 -0.00039118  0.00022396  0.00079405],"[ 0.00553746 -0.0065243  -0.00535736  0.00724591 -0.00546549 -0.00359536
  0.00895175 -0.00085864 -0.00205926  0.00708857 -0.00315708  0.00102678
 -0.0075225   0.00578888 -0.00851024 -0.01143909  0.00764196 -0.00432336
  0.00437579 -0.02108396]",-4.639398368592324,0.009663509749958726
TPR,-9.672789838282748,10.551321568917391,[-0.00049675 -0.00198124  0.0006327   0.00041792  0.00059752  0.00051494],"[ 0.00699136 -0.01354581  0.00488417  0.01318288 -0.01185599  0.00387322
  0.00621599 -0.00821236 -0.00231304  0.00756244 -0.00519577 -0.00500898
  0.00119936  0.00285519 -0.00262958 -0.00451277  0.0034336   0.00496457
 -0.00618241 -0.01541041]",-4.698982315145825,0.009104537938954372
TROW,0.4853853817333767,0.48738032726111,[-0.00116463  0.00016958 -0.00045788  0.00051076 -0.00022527  0.0004755 ],"[ 0.0055396  -0.01435817  0.00838743  0.00766351 -0.00562074  0.01100412
 -0.00279326  0.00056324 -0.00546005  0.0015289  -0.00321689 -0.00503568
  0.00031839 -0.00244489  0.00293499 -0.0055297   0.00740988  0.00380232
  0.00061488 -0.00470471]",-5.061283265222836,0.006337421699669879
TRV,0.4843900405720136,0.4864991253925433,"[-9.96939202e-04 -5.83846923e-04 -3.82564928e-04  5.18224000e-04
 -2.79310651e-04  7.51204691e-06]","[ 5.08544890e-03 -1.37330201e-02  8.42820591e-03  6.01703025e-03
 -4.15978874e-03  1.28427998e-02 -6.08673839e-03  1.85135276e-03
 -5.68375242e-03 -1.13992617e-03 -1.63152225e-03 -6.37863899e-03
  4.67561620e-03 -3.92117340e-03  5.95045684e-03 -2.17649683e-05
  4.75247364e-03  6.51857829e-03 -8.12246269e-06  4.35058566e-03]",-4.686927683362511,0.009214953966562568
TSCO,-18.12098415175285,18.92320863496874,[-0.00289611 -0.00155043 -0.0012296  -0.00058076 -0.00025536 -0.00123807],"[ 0.00881406 -0.01991248  0.0172733   0.01883815 -0.02022823  0.01853556
 -0.00624036 -0.02724119  0.01152326  0.00237654 -0.00791682  0.0013818
  0.00692766 -0.00718566  0.00656055  0.00740873 -0.00495237  0.0100975
 -0.01241741 -0.00693019]",-3.7794099651468795,0.022836161582016033
