,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-10.235538057312539,11.026740576104975,[-0.00111636  0.00322638 -0.0019309   0.00130992 -0.00054413  0.00061726],"[ 0.00828161 -0.01080887  0.00489363 -0.00147006  0.00792778  0.00385976
 -0.00067046  0.01086264 -0.00968289 -0.00317509  0.00178502 -0.01698667
  0.01654785 -0.00532937  0.01648561  0.01775569 -0.00848641  0.01271523
 -0.00303775 -0.01461149]",-3.2343215823287306,0.039386916658508686
PYPL,0.4670969201919932,0.46812158072687987,"[-2.16206168e-03  1.73037612e-05 -8.12812604e-04 -9.03067545e-04
  1.53841874e-04 -2.05418709e-04]","[ 0.0135786  -0.00288358 -0.0052849   0.01008393 -0.00892136  0.00065007
  0.00139141 -0.00985079  0.00763613 -0.00137308  0.00563579  0.01265239
 -0.00935117  0.00793091 -0.00815871 -0.00663247  0.005923   -0.00065404
 -0.00149337  0.00892644]",-4.29989930326475,0.013569925390589273
QCOM,-11.028969887595208,11.885801463654634,[-0.00128455 -0.00074504 -0.0012056  -0.00063308 -0.00076766 -0.00152803],"[ 0.00468534 -0.0109682  -0.00239497 -0.00768771  0.01134512 -0.00897544
  0.02612604  0.00060761  0.00819241  0.01803572 -0.00607316  0.01170469
 -0.00513973 -0.00384625  0.0101014  -0.00756243  0.01270622  0.00280231
  0.01258141 -0.0044403 ]",-3.867114549073153,0.0209186421417698
QRVO,11.727442362057444,-10.81856201020102,[ 0.00311156  0.00051883 -0.00017959  0.00068837 -0.00131309 -0.00221968],"[ 0.01720627 -0.00010361 -0.0068687   0.01715149 -0.01860889  0.00493106
 -0.01459846 -0.01437726  0.0005301  -0.01785539  0.0091934  -0.00623437
  0.0028408  -0.00185907  0.00800548 -0.00676769  0.0137523   0.00333379
 -0.00028256  0.00663641]",-3.535062617275918,0.029156931204628797
RCL,0.4819651249909894,0.483241702453324,[ 0.00120487 -0.00120433  0.00038276 -0.00022403 -0.00022721 -0.00078251],"[ 0.0139383  -0.00289865 -0.00370246  0.0095891  -0.00497818  0.00117977
  0.00608173 -0.00333966  0.00622796  0.00754803  0.00020508  0.01481882
 -0.00803527  0.00720121 -0.00410279  0.00225186 -0.00030667  0.00486789
  0.00669902  0.00049683]",-4.418139375391112,0.012056644317185642
REG,0.4885694127883991,0.4895775267445249,"[-3.20940974e-04  2.15204987e-03 -7.10793900e-04  3.01680237e-04
  3.39267283e-05  2.97862789e-04]","[ 0.01694774  0.00069009 -0.00782152  0.01468778 -0.01049582  0.00088028
  0.00498018 -0.00482131  0.0036339   0.01000026 -0.00690064  0.01083245
 -0.0057554   0.00046505  0.00400655  0.0064316  -0.0020291   0.01218934
  0.01116745  0.00915179]",-4.523015432451424,0.010856238009532913
REGN,0.46665532300523643,0.46742487400527183,[ 0.00040748  0.00257469 -0.00184136  0.00173581 -0.00141202 -0.00079642],"[ 0.01468914 -0.00175397 -0.00812149  0.01237316 -0.01449657 -0.00065363
 -0.00089113 -0.01819029  0.01118401 -0.00733495  0.00957971  0.01294438
 -0.00957824  0.00707727 -0.00498314 -0.01092781  0.01010833  0.00160854
 -0.00804453  0.0095222 ]",-4.017490940144789,0.017998066560787267
RF,6.48136580234282,-5.519948568764664,"[ 3.35044989e-04  1.78570639e-03 -4.74243083e-04  2.17195204e-04
 -2.31460255e-05 -1.62856916e-05]","[ 0.01306515 -0.00176569 -0.00869062  0.01020355 -0.01115084 -0.00185929
  0.00187554 -0.01355374  0.00670229 -0.00504513  0.00704917  0.00276824
  0.00267188  0.00139752  0.00756641  0.00361233  0.00338697  0.00579049
  0.00852912 -0.00571662]",-4.275394545090171,0.01390656087109425
RHI,-6.720173752783078,7.654523377840352,[-0.00230181 -0.00052099 -0.00103164 -0.00020447 -0.00042501 -0.00039975],"[ 0.00595735 -0.00893602 -0.00466604 -0.00317144  0.00255947 -0.00725188
  0.01468156 -0.00934772  0.00934999  0.00029943  0.00785008  0.0029846
  0.00537232 -0.0016194   0.01675269 -0.00030639  0.01232157  0.00777976
  0.00777144 -0.0137876 ]",-4.298313774999008,0.013591457956595185
RJF,13.418766873442546,-12.438832911704825,"[ 5.58350773e-04  1.62001829e-03 -5.02104220e-04 -3.26252016e-04
 -2.47146252e-06 -5.89642806e-04]","[ 0.01714965  0.00160007 -0.00936057  0.01661942 -0.0154175   0.00092821
  0.00023382 -0.01255865  0.00712157  0.00033251  0.00187531  0.00996269
 -0.00402305  0.0022668   0.00529772  0.00153145  0.00254556  0.00801961
  0.00811031 -0.00880969]",-4.4580568942472745,0.011584852024008371
RL,0.4386977904692244,0.4399325299991158,[ 0.00027177  0.00159751 -0.000673    0.00117745 -0.00051425  0.00023018],"[ 0.01055261 -0.00387383 -0.00851207  0.00571232 -0.00725663 -0.00455929
  0.00653301 -0.01309106  0.0070691  -0.00340525  0.00600036  0.00071003
  0.00505819 -0.00194469  0.01337008  0.00448603  0.00097434  0.01085578
 -0.0048795  -0.01078868]",-3.3965669239179643,0.033488039829329075
RMD,0.46934176082782697,0.47022017756147455,"[ 7.24847061e-04  2.07971974e-03 -5.46299834e-04 -2.31323315e-04
  3.05468285e-05 -4.98821328e-04]","[ 1.40877193e-02 -6.03013834e-05 -1.31081619e-02  1.15966453e-02
 -1.44120845e-02 -5.72834605e-03  7.69579078e-03 -1.93122621e-02
  1.08563700e-02  1.10992834e-04  1.53451108e-03  7.59238031e-03
 -1.59454717e-03 -4.11460580e-03  1.49227699e-02 -3.11347369e-03
  8.86120467e-03  1.10805065e-02  5.35836081e-03 -5.20337649e-03]",-4.538980696800123,0.010684291537583624
ROK,0.4795080600233722,0.4810204040455855,"[ 9.23149272e-04 -1.17955319e-03 -8.50908780e-05  5.95358672e-04
 -8.34241407e-04 -9.08496650e-04]","[ 0.01032884 -0.00469513 -0.00619031  0.00438429 -0.0030269  -0.00376114
  0.01023631 -0.00712035  0.00627287  0.00443095  0.00059716  0.00550934
  0.00023373 -0.00186026  0.01073077  0.00042785  0.00638881  0.0054624
  0.01547626 -0.00981427]",-4.393098636665491,0.012362363337864994
ROL,0.4893473550711465,0.49132293286750706,[ 0.00140263  0.0005999  -0.00066004  0.00155801 -0.00115401 -0.00067215],"[ 0.00671395 -0.01122086  0.00405608 -0.00247185  0.0064031   0.00205958
  0.00195286  0.00351654 -0.00066751 -0.00331189  0.00546417 -0.00137555
  0.00065579  0.0004455   0.00569325 -0.00673133  0.01365686  0.00279215
 -0.00019101  0.00084845]",-4.744510110570129,0.008699322668305722
ROP,12.302519960369324,-11.333754016717402,"[ 5.80443073e-04  4.55452086e-04 -8.51562942e-05  1.19213713e-04
 -1.10800160e-04 -2.13395555e-04]","[ 1.58511159e-02  1.61467213e-03 -1.34558387e-02  1.43747212e-02
 -1.57812809e-02 -4.67780415e-03  8.24153195e-03 -1.83083962e-02
  1.14526779e-02  4.00329460e-03 -8.24754074e-04  1.16252439e-02
 -3.63407909e-03 -2.92513675e-03  1.44981180e-02  5.17430840e-05
  5.13964877e-03  1.44347527e-02  5.39545791e-03 -7.87859295e-03]",-4.442991948585977,0.011760698422744721
ROST,6.330470971112294,-5.375506147686663,[-0.00091938  0.00057713 -0.00048645 -0.00067092  0.00021095 -0.00017736],"[ 1.47183589e-02 -3.06366881e-03 -9.86442992e-04  1.11907931e-02
 -5.16674358e-03  6.22626593e-03 -4.60316011e-03  4.24360624e-03
 -5.55219128e-03  2.74034122e-03 -7.47879814e-03 -3.21833052e-04
 -5.38546805e-03 -4.09922711e-03  1.28798820e-03 -7.58666011e-03
  6.32414084e-03 -1.73887757e-03  1.10127808e-02 -2.81583299e-05]",-3.9131702568421205,0.0199770681285467
RSG,0.4944948137623779,0.4956313906138942,"[ 4.53335336e-04  8.25858076e-04 -1.76726742e-04  2.55481468e-04
 -8.91549998e-05 -3.18864279e-05]","[ 0.01465218 -0.00140211 -0.00612376  0.01148127 -0.00815734  0.00065909
  0.00422885 -0.00537852  0.00406127  0.005703   -0.00308273  0.00807104
 -0.00354366 -0.00106688  0.00867457  0.00183039  0.00252163  0.011136
  0.00638444 -0.00619982]",-4.983701619137417,0.006848664432075565
RTX,0.4785850280276191,0.4797360752059128,"[ 9.98867756e-05  9.55279197e-04 -3.48860385e-04 -6.14791447e-04
  1.32226240e-04 -5.16212873e-04]","[ 0.01323961 -0.00089937 -0.0117249   0.00952213 -0.01023304 -0.00608081
  0.01222773 -0.01479101  0.01083761  0.00649837 -0.0009836   0.01138229
 -0.00348252 -0.00133866  0.0094619   0.00110968  0.00157867  0.00936581
  0.00619733 -0.00661078]",-4.438186676020456,0.011817347783029512
SBAC,0.45166984042876646,0.45364681596587675,[-0.00301526 -0.00058288 -0.00146726 -0.00131297 -0.00026756 -0.00108232],"[ 0.006026   -0.00963488 -0.00277299 -0.00440856  0.0068468  -0.00668158
  0.01877149 -0.00248808  0.00756905  0.00952945  0.00068119  0.00813681
 -0.00141843 -0.00010148  0.00688109 -0.00342833  0.01157835 -0.00039999
  0.02065392 -0.00306133]",-4.079097353737103,0.016922734003314885
SBUX,0.48348983369367526,0.4848243264504225,"[-3.42987635e-05 -9.53540340e-04  1.88140845e-04 -1.99355125e-04
 -3.49061239e-05 -1.89480350e-04]","[ 0.01113266 -0.00353926 -0.00741201  0.00644455 -0.00616872 -0.00331683
  0.00765438 -0.00973945  0.00680307  0.00220347  0.00106769  0.00663977
 -0.00260607 -0.0009821   0.00685505 -0.00295115  0.0061854   0.004668
  0.00750642 -0.00237881]",-4.624765054523024,0.009805958630829342
SCHW,12.220771629679486,-11.2647957051939,[-0.00018464  0.00168853 -0.00084887 -0.00023672 -0.00012522 -0.00055107],"[ 0.01624234  0.0010555  -0.01079093  0.01597529 -0.01827322 -0.00018117
 -0.00370135 -0.01872157  0.0080064  -0.00930364  0.00851391  0.00481615
 -0.00106308  0.00252669  0.00361431 -0.00188273  0.00444442  0.0024452
  0.00449068 -0.00784553]",-4.331875507067166,0.013142874805833931
SEE,-7.773081784897543,8.658123009022761,[ 0.00165151 -0.00145502  0.00032577  0.00118621 -0.00088738 -0.00049912],"[ 0.00629149 -0.00963304 -0.00141763 -0.00408931  0.00809669 -0.00521499
  0.01811793  0.0010179   0.00556177  0.01150504 -0.00151453  0.00745541
 -0.00070432 -0.00098633  0.00956785 -0.0005323   0.0107272   0.00470915
  0.01804064 -0.00036632]",-4.411116136680961,0.012141619057925353
SHW,10.164227205235338,-9.208095906745411,"[ 4.78674765e-04  2.22969956e-04  3.10110406e-05  2.89590397e-04
 -1.21733313e-04 -2.05551254e-05]","[ 1.47764625e-02  3.36889151e-04 -1.18518231e-02  1.33634432e-02
 -1.59642849e-02 -3.03842756e-03  2.05670397e-03 -1.88371754e-02
  9.19973610e-03 -4.86052603e-03  5.17560789e-03  5.25636863e-03
 -9.63619645e-05 -1.29860791e-03  1.05264636e-02 -7.34024415e-04
  4.14483404e-03  7.50291921e-03  4.63995676e-03 -1.15390804e-02]",-4.149544928393523,0.01577159205576489
SJM,0.48321244091417404,0.48421157102471196,"[ 1.77407273e-03  1.52637615e-05  1.75024741e-04  1.84388175e-03
 -8.02151405e-04  2.11245452e-04]","[ 0.01583776 -0.00145174 -0.00332895  0.01335607 -0.00838399  0.00526492
 -0.00412355  0.00037894 -0.00320312  0.00214335 -0.00570063  0.00105951
 -0.00342326 -0.00299396  0.00487162 -0.00105309  0.00334757  0.00755525
  0.00297136  0.00639067]",-4.343717112448389,0.012988159913047859
SLB,0.4665248334887475,0.46819642817772367,"[-1.89176961e-03  3.36321730e-03 -2.00258539e-03  3.25520567e-04
 -3.11136769e-04 -5.67678489e-06]","[ 0.00719648 -0.00719632 -0.00744245 -0.00065759 -0.00161771 -0.00838453
  0.0149164  -0.01460496  0.01281602 -0.00028316  0.00927828  0.00777207
  0.00170351  0.0014505   0.01138098 -0.0014865   0.01149087  0.00679823
  0.00661206 -0.0046496 ]",-4.158395819037637,0.015632615360227784
SLG,0.4814248919751896,0.4828510771494584,"[-6.11397220e-04  1.65878288e-03 -6.60710531e-04 -2.47457245e-04
  1.33946214e-04 -2.41582870e-05]","[ 0.01058581 -0.00398266 -0.00774213  0.00526801 -0.0051549  -0.00460533
  0.0101825  -0.01026468  0.0079836   0.00334826  0.00147236  0.00699028
 -0.0009711  -0.00144666  0.01085877 -0.00086559  0.00837621  0.00840731
  0.00958025 -0.00116117]",-4.81205338210917,0.00813114619382618
SNA,0.47909450282576466,0.47981553381372827,"[ 7.24801647e-04  7.53994698e-04 -2.16232203e-04  6.68229057e-04
 -3.36379070e-04 -7.48242450e-05]","[ 1.64206921e-02  3.47406856e-05 -7.63721745e-03  1.50085428e-02
 -1.39741941e-02  1.65066788e-03 -1.55359213e-03 -1.12883913e-02
  5.25359813e-03 -1.34263945e-03  1.02742276e-04  7.26338528e-03
 -5.40821054e-03 -1.83414695e-03  8.29924623e-03 -6.37307470e-03
  7.20340583e-03  7.97810894e-03 -8.86931419e-04 -1.07488977e-02]",-4.48272405316266,0.0113025823461653
SNPS,0.46831387653186596,0.4700423850961274,[-0.00158356  0.00080979 -0.00124331 -0.00030446 -0.00034423 -0.00063083],"[ 0.00739904 -0.00721501 -0.00667701 -0.00043114 -0.00117799 -0.00757287
  0.01421544 -0.0135637   0.01275007 -0.00086523  0.01188026  0.00823896
  0.00332614  0.00549001  0.00766192  0.00506508  0.00646897  0.00746432
  0.00693218 -0.00222608]",-4.443833637502827,0.0117508037379353
SO,0.48689007327148165,0.4882175034065308,[-0.00065758  0.00096111 -0.00029633 -0.00014865  0.00022899  0.00031066],"[ 0.01409198 -0.00200086 -0.0048892   0.00998816 -0.00442523  0.00157411
  0.00419265  0.00256659 -0.00258157  0.00968372 -0.00915524  0.00296862
 -0.00313893 -0.00146751 -0.0004847   0.00617159 -0.0063956   0.0055864
  0.00407619  0.01210043]",-4.926004179460432,0.007255436859813421
SPG,0.47485032915725733,0.4764263992202366,"[-9.01365815e-04  2.28900016e-03 -9.47379276e-04 -2.08813592e-05
  8.70373035e-05  1.53849743e-04]","[ 0.01167046 -0.00396421 -0.00565555  0.005294   -0.00086916 -0.00332202
  0.01493256 -0.00157866  0.00565606  0.01558688 -0.00773623  0.01317884
 -0.00682309  0.00016595  0.00354831  0.00332221 -0.00089835  0.00924877
  0.00970309  0.00495699]",-4.626683223401113,0.009787167174518928
SPGI,0.485248897590158,0.4853078118361849,"[ 1.51469143e-04  1.60584705e-03 -6.19621303e-04 -1.78135661e-04
 -3.63230293e-05 -3.97041132e-04]","[ 1.41529980e-02 -2.01125490e-03 -5.86996974e-03  1.13773722e-02
 -1.00832645e-02  1.12696939e-03  7.08339285e-05 -9.50909411e-03
  5.69060256e-03 -1.94648663e-03  3.59869252e-03  7.68437268e-03
 -4.53353102e-03  2.17588678e-03  3.50585615e-03 -4.24970876e-03
  7.48885048e-03  5.53322581e-03  3.14066840e-04 -2.19663087e-03]",-4.503714248842901,0.01106781149380401
SRE,0.47349607689419326,0.47517978459984106,[ 0.00050758  0.00153556 -0.0005896   0.00050873 -0.00031486 -0.00021723],"[ 1.04209222e-02 -4.31663413e-03 -7.89634079e-03  3.57515560e-03
 -1.69599481e-03 -6.53291933e-03  1.72257300e-02 -7.40931316e-03
  9.10897288e-03  1.07575053e-02 -3.54575480e-04  9.83219309e-03
  1.61202791e-03  7.66966214e-04  1.17694432e-02  1.09760240e-02
  4.82198772e-04  1.40989638e-02  1.28888964e-02  4.85351952e-06]",-4.677380559143422,0.009303351576802676
STE,9.255661968668967,-8.293228730853599,[ 0.00077313  0.00067562  0.00055345 -0.00063675  0.00067862  0.00025099],"[ 0.01435206 -0.00026511 -0.01076426  0.0123539  -0.01405428 -0.00274802
  0.00284454 -0.01695236  0.00919551 -0.00430656  0.00720892  0.00605323
  0.00079428  0.00233439  0.00622124  0.00293609  0.00210218  0.00442421
  0.01033991 -0.01108474]",-4.191249851798596,0.015127366086958567
STT,0.4719603013350405,0.47337276857520144,[ 0.00019767  0.00153746 -0.00073219  0.00078781 -0.00046535 -0.00011696],"[ 9.90742809e-03 -5.12611185e-03 -6.65401254e-03  4.38599554e-03
 -5.70226339e-03 -3.83337674e-03  5.64182627e-03 -1.26804775e-02
  7.68391167e-03 -5.86259679e-03  9.84882143e-03  6.49772762e-04
  6.03329649e-03  4.81943654e-06  1.31234690e-02  2.18824203e-03
  8.39172621e-03  6.09361654e-03  9.24986070e-03 -1.25030008e-02]",-4.2161708455528375,0.014755035781425912
STX,-16.338739701704384,17.088258635717146,[-0.00162493  0.0005411  -0.0018141  -0.00046391 -0.00076566 -0.00111328],"[ 4.62280829e-03 -1.32055175e-02  5.80720886e-03 -7.97118359e-03
  1.64182306e-02  5.00601710e-06  1.24591327e-02  1.60449426e-02
 -6.62273105e-03  1.18159680e-02 -7.51752482e-03 -5.20959362e-03
  4.63660755e-03 -5.69950381e-03  9.44171130e-03  5.87057062e-03
 -4.63038777e-03  5.44824119e-03  3.62980206e-04 -1.47458876e-02]",-3.2776301084902775,0.0377175374444351
STZ,0.4812380562262804,0.4820678857453998,"[ 9.91676340e-05  8.17005232e-04 -6.14384720e-04  6.22234316e-05
 -3.21632300e-04 -5.65612321e-04]","[ 0.01741826  0.00013756 -0.00512233  0.01587848 -0.01139426  0.00459777
 -0.00290586 -0.00316361 -0.00012841  0.00331882 -0.00554062  0.004738
 -0.00416483 -0.00321846  0.00942427 -0.00043199  0.00530775  0.01276747
  0.00349429  0.00319784]",-4.653760399052194,0.009525714010446515
SWK,0.47801537206274325,0.4787170098596081,[ 0.00040003  0.00085592 -0.00020535  0.00074781 -0.00025042  0.00021397],"[ 0.01565649  0.00028836 -0.00955     0.01429673 -0.01445526 -0.0001318
 -0.00042523 -0.01264411  0.00472102 -0.00175974 -0.00051834  0.00454015
 -0.00369826 -0.00278348  0.00601684 -0.00459302  0.00340135  0.00267499
  0.00782698 -0.00969396]",-4.379905981262232,0.012526536294842858
SWKS,-3.855655198145347,4.770585941434392,"[ 1.69879780e-03  8.14722271e-05 -6.86285432e-04  1.11566407e-03
 -1.50329210e-03 -1.69880081e-03]","[ 0.00966828 -0.0081498   0.00171795  0.00279268  0.00091297  0.00379957
 -0.00392298  0.00245869 -0.00438071 -0.00765798  0.0058326  -0.00886533
  0.00618049 -0.00073024  0.00363228 -0.00142509  0.00765389 -0.00727322
  0.01879453 -0.01038197]",-3.759857430110748,0.02328706017182954
SYF,0.4691457836203866,0.4709716056458501,[-0.00156267  0.00095052 -0.00081097 -0.00107231  0.00031072 -0.00032471],"[ 0.00773465 -0.00747979 -0.00381952 -0.00032497  0.0021897  -0.00418987
  0.01117662 -0.00328928  0.00356314  0.00299229  0.00219853 -0.00062437
  0.00593258 -0.00276522  0.01276015  0.00516505  0.0027184   0.00544422
  0.01189214 -0.01391332]",-3.9893064715133333,0.01851254864859776
SYK,0.4856681504387963,0.4877527025100706,"[-9.06219346e-05  1.71962630e-03 -9.63831095e-04  5.06359840e-04
 -4.34664435e-04 -3.11260421e-04]","[ 0.00579903 -0.0110654   0.0017113  -0.00374647  0.00617983 -0.00114962
  0.00674104 -0.00065646  0.00358326 -0.00241008  0.00836432  0.00186476
  0.00145238  0.00303046  0.00521176 -0.00293999  0.01072981  0.0051244
 -0.0054612   0.00079988]",-4.4636814914919505,0.011519874803882828
SYY,0.4931510101196155,0.4946003322042786,"[ 5.64749940e-04  9.11462152e-04 -2.18595171e-04  3.35714803e-04
 -1.38581386e-04 -5.76233028e-05]","[ 0.0110451  -0.00467378 -0.00412547  0.00594066 -0.00348569 -0.00015133
  0.00413823 -0.00306767  0.00174936  0.00322394 -0.00284216  0.00416902
 -0.0042594  -0.00201765  0.0041822  -0.0034235   0.00319698  0.00599619
  0.00061548  0.00344379]",-5.032219679652809,0.006524312602147375
T,0.49098910304176674,0.492234781596165,"[ 2.09597822e-05  1.12292385e-03 -4.77294979e-04 -1.70010518e-04
 -4.07093136e-05 -3.35718133e-04]","[ 0.01444611 -0.00198091 -0.00464801  0.01074756 -0.00602264  0.00176931
  0.00381946 -0.00109981  0.00108317  0.00793281 -0.00651903  0.00672649
 -0.00459289 -0.00206872  0.00636577  0.00136014  0.0011009   0.00974223
  0.00590045  0.00051936]",-5.013113430895957,0.006650166208309524
TAP,7.387118795277975,-6.4169306659330925,"[ 2.29798935e-05  8.49670080e-04 -2.14688051e-04 -1.67152960e-04
  1.33551441e-04 -7.05076900e-06]","[ 0.0142972  -0.00150674 -0.00652428  0.01227615 -0.01169519  0.00203267
 -0.00436808 -0.00879037  0.00154263 -0.00547374  0.00201613  0.00160157
 -0.00404526  0.00020331 -0.00114077 -0.00638293  0.00417501  0.00119977
 -0.00907177  0.00877282]",-4.283897065111631,0.013788821309657149
TDG,0.4814675733480866,0.4826795496096018,"[ 2.38332411e-03 -1.38360255e-03  1.32798439e-03  6.17077229e-04
  3.15473223e-05  3.27198012e-04]","[ 0.01304482 -0.00442282 -0.00181406  0.00910474 -0.00700703  0.00365866
 -0.00461617 -0.00642519  0.00298968 -0.0089047   0.01062745  0.00080179
  0.00315736  0.00414362  0.00671886  0.0012089   0.01052108  0.00611922
  0.00628229 -0.00221449]",-4.56417796562575,0.010418440003451324
TDY,0.48462804800880865,0.4861031357129237,"[-4.63259908e-06 -1.68186945e-04 -3.21994407e-04 -2.09084542e-04
 -2.58798925e-04 -6.50469531e-04]","[ 1.28868127e-02 -4.84640791e-03 -8.89116261e-04  7.78991833e-03
 -3.29391616e-03  3.59221251e-03 -1.26250791e-03 -5.83775969e-04
  3.86689154e-04 -3.12201891e-03  7.73901288e-03  3.04638513e-05
  5.94974122e-03  6.66350257e-03  1.79139956e-03  1.30101421e-02
  5.85721739e-04  3.17043873e-03  2.50778692e-02  1.34196687e-04]",-4.352388262244208,0.012876024506931727
TEL,7.281769496541377,-6.307999856583853,"[ 8.70871781e-04  3.25917710e-04 -5.17883103e-05  3.06748419e-04
 -2.40299201e-04 -2.92347216e-04]","[ 0.0136243  -0.00139806 -0.00900473  0.01026587 -0.00992362 -0.00292694
  0.00697811 -0.01246544  0.00850839  0.00187856  0.00268049  0.00735451
  0.00093988 -0.00088234  0.0143212   0.00400074  0.00596357  0.01301206
  0.00952519 -0.00840597]",-4.584519865174534,0.010208650139692936
TER,13.616749547310935,-12.643081737696264,[-0.00023088  0.00338765 -0.00183203  0.00066637 -0.00075039 -0.00078386],"[ 0.01711327  0.00180386 -0.00989726  0.01617808 -0.01417277  0.0001352
  0.00278478 -0.01031569  0.00538369  0.0041545  -0.00240614  0.00738231
 -0.0009277  -0.00163631  0.01149055  0.00720793 -0.00241456  0.01325368
  0.00882635 -0.01249058]",-4.3796513953343235,0.012529725780690846
TFC,0.4833101548175988,0.4842699281079351,"[ 7.86788257e-04  2.45890541e-04 -7.79298906e-05  3.95849425e-04
 -2.99791143e-04 -2.77968910e-04]","[ 0.01507178 -0.00038246 -0.00845353  0.01279469 -0.01161961 -0.00043294
  0.00258704 -0.01029668  0.0053822   0.00103998  0.0005757   0.00586133
 -0.00095136 -0.00062023  0.00870372  0.00300249  0.00174996  0.00909491
  0.0073047  -0.00756723]",-4.569648032489281,0.01036160602456478
TFX,0.4916988893472642,0.4930567874364337,[-0.00059794 -0.00092676 -0.00056706  0.0002709  -0.00067853 -0.00068102],"[ 0.01242635 -0.0049681  -0.00078899  0.00786647 -0.00429939  0.00377836
 -0.00196906 -0.00267649  0.00247203 -0.00324988  0.00648856  0.00534793
 -0.00222013  0.00624753 -0.00139183  0.00052158  0.00463211  0.00274304
  0.00627043 -0.00153914]",-4.501969778094686,0.011087135817659945
TGT,-5.905146379592172,6.8394870064841395,"[-1.45980638e-03  4.90170981e-04 -4.43672466e-06 -4.88696257e-04
  6.22301955e-04  8.14211344e-04]","[ 7.83826278e-03 -8.97854880e-03  8.42795441e-04 -9.65080776e-04
  5.98962534e-03 -3.18832337e-04  8.28787419e-03  4.24803450e-03
 -1.02726651e-04  4.71309908e-03  5.85961363e-04  3.68977956e-05
  3.39038302e-03 -2.61138764e-04  6.50582436e-03  4.98213842e-03
 -2.88908255e-04  1.89766150e-03  1.37080492e-02 -1.81339510e-02]",-4.369697029585793,0.012655074100294539
TJX,0.48561228116546323,0.4873904914288676,[-0.00154006  0.00180435 -0.00082979 -0.00024656  0.00031227  0.00047732],"[ 0.00894946 -0.00729179 -0.00107899  0.00136416  0.00319989 -0.00054006
  0.00816065  0.00269871  0.00026321  0.00667455 -0.00321793  0.00266003
 -0.00156433 -0.00197034  0.00498526 -0.00186412  0.00512994  0.00140229
  0.01190005 -0.00420245]",-4.075270573044725,0.016987617663649292
TMO,0.4779362868408246,0.47847550872668637,[-0.00145253  0.00090681 -0.00095038 -0.00031417 -0.00010721 -0.00027459],"[ 0.01856182  0.00165707 -0.00780978  0.0184666  -0.01658906  0.00374655
 -0.00500818 -0.01035721  0.00365954 -0.00185204  0.0002767   0.00722429
 -0.00484192  0.00156011  0.003043    0.00139055 -0.00042096  0.0096593
  0.00044715 -0.00124632]",-4.523240726073131,0.010853792443849153
TMUS,-9.933943388127178,10.830595262154919,"[-5.30710400e-04 -2.37047775e-03  2.91620143e-04 -4.89373347e-05
 -2.51775065e-04 -1.49804814e-04]","[ 0.00820336 -0.01197672  0.00839943 -0.00213662  0.01091513  0.00576175
  0.00213455  0.0134225  -0.00381568  0.00404699  0.00259996  0.00497376
 -0.0052119   0.01048108 -0.01432341  0.00200068 -0.00064446  0.00027028
 -0.00909086  0.02330593]",-4.197938667159742,0.015026519576139017
TPR,6.3181825830386025,-5.3673458258294255,[-0.00268701  0.00160884 -0.00099733 -0.00099422  0.00080449  0.00082253],"[ 0.01363886 -0.00238977 -0.00467449  0.0098605  -0.00561118  0.00143066
  0.00370634 -0.00133237  0.00104015  0.00719206 -0.00631717  0.00678449
 -0.00617411 -0.00165224  0.00260923 -0.00159954 -0.00078069  0.00566514
  0.00100584 -0.00404881]",-3.6978113814359097,0.02477769609604343
TROW,0.4780840426324262,0.47917799041188464,[ 0.00047241  0.00107936 -0.0002656   0.00058369 -0.00019609  0.00010247],"[ 0.01383539 -0.00096528 -0.01052787  0.01053086 -0.01112937 -0.00428189
  0.00812826 -0.0149622   0.00997922  0.00128028  0.0042422   0.00784794
  0.00144037  0.0007515   0.01093328  0.0055244   0.00354002  0.00808611
  0.01759938 -0.01018125]",-4.517701908011556,0.010914076422349745
TRV,9.868720871323768,-8.882355939551623,[-0.00116854  0.00201685 -0.00097647 -0.00052454  0.00018125 -0.00014792],"[ 0.01413367  0.00029107 -0.01196307  0.01178049 -0.01221286 -0.00421127
  0.00798579 -0.01348211  0.00806996  0.00467143 -0.00120424  0.0094912
 -0.00387384  0.00095454  0.00221566  0.00339284 -0.0008755   0.00537972
  0.01283698  0.0078303 ]",-4.7850704288189485,0.008353535397592628
TSCO,0.4752675283384464,0.4765999750742971,"[ 1.03398923e-03  3.03513695e-04  1.57979887e-05  6.21296057e-04
 -3.73997300e-04 -2.32688427e-04]","[ 1.11456872e-02 -2.91247609e-03 -9.64029035e-03  6.33848728e-03
 -6.82228471e-03 -5.53878620e-03  1.07173514e-02 -1.15962895e-02
  7.67441229e-03  3.74644054e-03  1.67388434e-04  5.49275901e-03
  8.46027584e-05 -2.52869012e-03  9.26061573e-03  1.31254108e-03
  1.18504394e-03  4.03676824e-03  1.25865215e-02 -1.23847931e-02]",-4.048994343326631,0.01743990437978843
