,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,5.392125322862609,-4.531071777475578,[-0.00085416 -0.00286124  0.00119768 -0.0010806   0.00038124 -0.00011853],"[ 0.00696215 -0.01071849 -0.01547305 -0.00427854 -0.03316394  0.00412838
 -0.02407281  0.02200581 -0.00470242  0.05078678  0.00599748  0.01735389
 -0.00154491  0.01144122 -0.00679282  0.01014226 -0.00781446  0.00948997
 -0.01675885  0.00397065]",-3.420393568631629,0.03269956288394831
RCL,-17.602905000790138,18.3282135576836,"[-3.55613072e-04 -1.82927054e-03 -1.81228155e-04 -5.76894214e-05
 -6.98096263e-04 -1.20335930e-03]","[-0.00280796 -0.00172973 -0.01561641  0.01927772 -0.01086312  0.02664313
  0.00519933  0.0253063   0.01049255  0.03203056  0.00804287  0.01077642
  0.00057361  0.01232597 -0.0001937   0.00995767 -0.00079583  0.00329086
 -0.0154397  -0.00725138]",-3.633909522086754,0.026412721177965174
REG,0.46783985707262304,0.4686098474788226,[-0.00072505  0.00104813 -0.00032755 -0.00044317  0.0003153   0.00014704],"[ 1.56243585e-02 -9.68757881e-03 -3.33830493e-03 -8.30866808e-03
 -1.14624305e-02 -9.69998708e-03 -6.43170991e-03 -2.66583075e-03
  1.81527621e-03 -2.29246241e-03  4.36814033e-03 -4.87692006e-03
 -2.16980757e-03 -5.03357041e-03 -1.45496662e-03  5.00440894e-05
  1.45207428e-04  7.26900727e-04 -9.71193245e-03  5.61792918e-03]",-4.850457737860371,0.007824795024427386
REGN,-23.959465762166975,24.6612097413322,"[ 1.06634038e-03 -1.43477630e-03  2.02490158e-05  8.10695488e-04
 -8.80480273e-04 -7.94056713e-04]","[-0.00495245  0.00067415 -0.01462845  0.02448968 -0.00461656  0.02852957
  0.00808704  0.02062784  0.0051702   0.02430502  0.00187598  0.01365175
 -0.00054035  0.01927099  0.00148755  0.00916966 -0.00596828 -0.00307263
 -0.02685966 -0.0094725 ]",-4.027040831741271,0.017827005085529368
RF,-7.936183630235902,8.75966559110576,[-0.00013201 -0.00242432  0.00017847 -0.00034999 -0.0004869  -0.00108811],"[ 0.00219054 -0.00411565 -0.0126247   0.0107371  -0.01366839  0.01485649
 -0.0037131   0.01705492  0.00174524  0.02826131  0.00369303  0.01194633
 -0.00170717  0.01313501 -0.00375878  0.01023743 -0.00760893  0.00906039
 -0.01683628  0.01102186]",-4.05882428101516,0.017269311041053715
RHI,0.44855369117522575,0.4504744104326439,[ 0.00016601 -0.0025729   0.00109121 -0.00169332  0.00064925 -0.00051915],"[-0.00040833 -0.00455316 -0.01587161  0.01311804 -0.01580992  0.02181889
  0.00153391  0.02442446  0.01091472  0.02776405  0.0065019   0.00349816
 -0.00800963  0.00408153 -0.01100314  0.01044172 -0.00926922  0.00458706
 -0.03020887 -0.01373196]",-4.397326142912601,0.012310211683018797
RJF,-12.541069621598053,13.311312317545674,[ 0.000175   -0.00397555  0.00064969 -0.00164851 -0.00020865 -0.00195114],"[-0.00119144 -0.00458411 -0.01737258  0.0123466  -0.0216443   0.02049252
 -0.00891549  0.02635122  0.00127024  0.04443226  0.00441533  0.01596498
 -0.00434945  0.01447233 -0.00827178  0.01361339 -0.00649255  0.01073754
 -0.013577   -0.00539348]",-4.436484943595849,0.011837474867523741
RL,-8.98673022406054,9.834606182875484,"[-2.37478506e-03 -3.73442954e-04 -9.65562619e-04 -9.89856691e-04
 -6.60058761e-05 -8.65563911e-04]","[ 0.00157629 -0.00279561 -0.01121719  0.0141504  -0.00655858  0.01765059
  0.00644987  0.01538618  0.0107311   0.01547371  0.00886927  0.00154362
  0.00050142 -0.00293343 -0.00541847 -0.00416781 -0.01325038 -0.00378783
 -0.02306795 -0.00078942]",-3.3130556648596814,0.036404762868642124
RMD,0.47192198960798376,0.4729910738574222,"[ 1.27184380e-03 -1.31964173e-03  4.09126217e-04 -1.12988096e-03
 -3.64357445e-06 -1.43514966e-03]","[ 1.10546187e-02 -5.86145256e-03 -1.92111052e-03 -8.70765755e-05
 -2.92318653e-03 -9.26716942e-03 -7.81997371e-03 -1.23213947e-02
 -1.22074740e-02 -1.03084838e-02 -5.10840661e-03  9.23472906e-04
 -4.24085369e-03 -3.04770209e-03 -7.47753345e-03 -8.64692661e-03
 -1.05263732e-02 -4.32726883e-03  1.46231823e-03 -7.17980044e-03]",-4.146137095017063,0.01582543069802965
ROK,8.777779753673558,-7.861510262602503,[ 0.00102719 -0.00071327  0.0005687  -0.00088656  0.0003095  -0.00057021],"[ 0.0110665  -0.00937503 -0.00886484 -0.00609532 -0.02285163 -0.00548836
 -0.02055136  0.00604382 -0.00926255  0.02237623 -0.00151653  0.00640311
 -0.0110574   0.00366717 -0.01394177  0.01026961 -0.00483354  0.00984436
 -0.01006644 -0.01334532]",-4.357473376755449,0.012810714642667618
ROL,0.46570471803741176,0.46585885719440023,"[-2.23404665e-05  7.59864420e-05  2.82526439e-05 -1.25780684e-03
  4.62234884e-04 -5.51354715e-04]","[ 0.01136215 -0.00750485 -0.00500151 -0.0030017  -0.0118182  -0.00745102
 -0.01284054 -0.00406405 -0.01034926  0.00331686 -0.00329335  0.00335599
 -0.00535671  0.00033901 -0.00691216 -0.00398036 -0.01032449 -0.00683889
 -0.01621637 -0.01207216]",-4.324125197794144,0.01324513190051191
ROP,0.4562748972823564,0.4579388048651144,[ 0.00107822  0.00055686  0.0002075  -0.00125518  0.00047833 -0.00077821],"[ 0.00214771 -0.00383505 -0.01187784  0.01044369 -0.01348881  0.01207921
 -0.00706158  0.01373439 -0.00245335  0.02577585  0.00102495  0.00958864
 -0.00777991  0.00689034 -0.01315082  0.00958351 -0.0069025   0.00980041
 -0.00784886 -0.02044197]",-4.489937187658903,0.011221348626630755
ROST,0.4688628860803057,0.4696789680752738,[-0.00224218 -0.00093293 -0.00020336 -0.00204817  0.00064129 -0.00058625],"[ 0.01301625 -0.00824757 -0.00462995 -0.00498234 -0.01281922 -0.00739744
 -0.01072167 -0.00055885 -0.00293946  0.0073979   0.00318553  0.00038394
 -0.00375801 -0.00388207 -0.0072261   0.00061312 -0.00395023  0.00312734
 -0.00941368 -0.00516856]",-4.466016350317654,0.01149300889877891
RSG,0.46831785798067355,0.46894367130080017,"[ 8.51401418e-04  7.24680249e-04  3.79233920e-05 -5.30572852e-04
  1.93381714e-04 -4.54369659e-04]","[ 0.01504577 -0.01036714 -0.00556726 -0.00960382 -0.01749005 -0.00939714
 -0.01230147  0.00052053 -0.00152825  0.00534962  0.00298359 -0.00181186
 -0.00254385 -0.002294    0.00075204  0.00105673  0.00692631 -0.00137288
  0.00222451  0.00026526]",-4.929647440918405,0.007229051499908884
RTX,0.4662998328897895,0.46702705097182934,[ 0.00280387 -0.0005851   0.00072165  0.00051309 -0.00030242 -0.00048191],"[ 0.01196125 -0.01023607 -0.00928013 -0.00725169 -0.02361559 -0.00377651
 -0.01697701  0.00966299 -0.00264928  0.02430916  0.00314197  0.00571712
 -0.00572566  0.00541583 -0.00507968  0.01046673  0.0006096   0.00466082
 -0.01891264 -0.00779139]",-4.3652563313802775,0.012711396427816367
SBAC,0.4539182742382893,0.45573674876420994,[-0.00074763 -0.00131394  0.00069972 -0.00041849  0.0004098   0.00058268],"[ 0.00355236 -0.00390542 -0.01066844  0.01044703 -0.00948115  0.0135121
  0.00120007  0.01370785  0.0052802   0.01796521  0.00434197  0.00641243
 -0.00200125  0.00979006 -0.00115204  0.00985759 -0.00124981  0.00570411
 -0.01563045  0.00344926]",-3.6945668354284655,0.024858219030529045
SBUX,0.48117462645266745,0.4827408013909492,"[-1.16753010e-03  4.92482922e-04 -3.06852474e-04 -8.69678502e-04
  4.33895388e-04  1.77511547e-05]","[ 0.00595522 -0.00398265 -0.00742079  0.00744903 -0.00697248  0.00543248
 -0.00266302  0.0042198  -0.00138157  0.00772472  0.00092036  0.00277554
 -0.00495623  0.00067165 -0.007654    0.00086347 -0.00620449 -0.00076459
 -0.01184251 -0.0157524 ]",-4.059897446682171,0.0172507881501945
SCHW,-8.065795542623565,8.855462340183644,[ 0.00015661 -0.00472232  0.00119201 -0.00243352  0.00020694 -0.00203446],"[-0.0002077  -0.00677022 -0.01896727  0.00882144 -0.02651982  0.02064995
 -0.00944423  0.03066715  0.00602601  0.04782403  0.0074828   0.01326912
 -0.00439369  0.01189962 -0.00803275  0.01390448 -0.00771672  0.00998655
 -0.02222427  0.00045734]",-4.255383046942815,0.014187655166665888
SEE,8.122624393584413,-7.183686610971656,[ 0.00125635  0.00227024 -0.00124502 -0.00077619 -0.00042985 -0.00207504],"[ 0.01102413 -0.00874515 -0.00851301 -0.00479059 -0.02060243 -0.00403431
 -0.01718849  0.00571044 -0.00768612  0.01918397 -0.00103423  0.00684348
 -0.00690512  0.0062823  -0.00634987  0.00763745 -0.0004255   0.004079
 -0.00497284 -0.00915057]",-4.477185396330773,0.011365357154678861
SHW,0.4586630165614617,0.45904248614737136,[ 0.00201294  0.00056716  0.00036777 -0.0014149   0.00046212 -0.00115684],"[ 0.01461628 -0.01151502 -0.0076147  -0.01153617 -0.02370031 -0.00970684
 -0.01875803  0.00375235 -0.00519472  0.01384887  0.00069193  0.00032083
 -0.00834888 -0.00265147 -0.00979952  0.00222502 -0.00659197  0.00119485
 -0.01242708 -0.00532896]",-4.675829978375313,0.009317788364646884
SJM,0.48397411388928235,0.48496404452027797,"[ 7.94017834e-04  2.94212627e-04 -2.18916225e-05  2.18048124e-04
 -1.50625640e-04 -2.04189702e-04]","[ 0.01325599 -0.0077985  -0.00344029 -0.00399151 -0.00858635 -0.0075063
 -0.00632898 -0.00438103 -0.00303626 -0.00378861 -0.00047297 -0.00187535
 -0.00553091  0.00018739 -0.00409544  0.00362963 -0.00109619  0.00316138
 -0.00846136  0.00052379]",-4.752029253747473,0.008634156519445995
SLB,7.3431913290807245,-6.38412338850525,[ 0.00292709 -0.00196715  0.00174338 -0.00016421  0.00027007 -0.0001044 ],"[ 0.01192947 -0.00757147 -0.00448874 -0.00355774 -0.01167244 -0.00832106
 -0.01363444 -0.00441098 -0.01171898  0.00507588 -0.00475769  0.00614568
 -0.00674561  0.00756297 -0.00660142  0.00589762 -0.00693045  0.00507555
 -0.01327126  0.00195678]",-4.113013380065847,0.016358406085904623
SLG,-12.125775868537685,12.941209842059369,"[ 7.30138348e-05 -1.82457576e-03  4.89046311e-04  3.35639558e-04
 -2.36339018e-04  1.00849129e-04]","[-0.00112113 -0.00353602 -0.01575466  0.0148355  -0.01518748  0.02276747
  0.00042026  0.02526746  0.00955622  0.03468944  0.00898414  0.00886747
 -0.00142802  0.00579992 -0.00630196  0.00587812 -0.00851065  0.00114177
 -0.02531412 -0.01354807]",-4.18224597565113,0.015264186048307005
SNA,-4.911450360938591,5.794843198726401,"[-1.21938477e-03  1.37120484e-04 -5.42426237e-04 -4.95680457e-04
  2.47199890e-05 -2.89890079e-04]","[ 0.0032615  -0.00450192 -0.01224718  0.00973675 -0.01305685  0.01504675
  0.00010221  0.01774007  0.00808101  0.0226805   0.00704762  0.00436729
 -0.00251998  0.00376655 -0.00446286  0.00589481 -0.00401076  0.00227363
 -0.01734626 -0.00593817]",-3.990673844067258,0.018487252396314397
SNPS,0.4654457263743226,0.46621796767869156,[ 0.00078359 -0.00015109  0.0005758  -0.00024327  0.00038043  0.00029033],"[ 0.01075139 -0.0092808  -0.00911651 -0.00501669 -0.02160469 -0.00298456
 -0.01649059  0.00812446 -0.00466213  0.02139992  0.00048431  0.00467073
 -0.01041241  0.0037977  -0.01228548  0.01175548 -0.00390814  0.008878
 -0.01743032 -0.01532827]",-4.559174744801486,0.01047069637550968
SO,0.47404201299561805,0.47493925681887145,[-0.00031895  0.00013069  0.00021073 -0.00033131  0.00037907  0.00037257],"[ 0.0134284  -0.00802012 -0.00373227 -0.00462424 -0.0099633  -0.00757934
 -0.00713756 -0.00283445 -0.00109797 -0.00036576  0.0028813  -0.00326013
 -0.00415563 -0.00624128 -0.00640452 -0.00028591 -0.00026157  0.00393013
  0.00185287 -0.00515085]",-4.848490116574933,0.007840206414589155
SPG,0.4671053115838261,0.46800036900604736,[ 0.00046948 -0.00016478  0.00042231 -0.00025559  0.0002942   0.00017437],"[ 0.01171993 -0.00831099 -0.00700254 -0.00386269 -0.01624104 -0.00313788
 -0.01089315  0.00541169 -0.000816    0.01497997  0.00417534  0.00249769
 -0.00390033 -0.00065031 -0.00688814  0.00381534 -0.00294725  0.00467921
 -0.00864739 -0.00782599]",-4.770603407988352,0.008475264574368308
SPGI,0.45716382752136686,0.45813981365634193,"[ 1.88403904e-03 -1.70620708e-03  8.97952408e-04 -6.30776236e-04
  6.53433325e-05 -8.07667532e-04]","[ 0.00753635 -0.00881949 -0.01287945 -0.00163722 -0.02534819  0.00396473
 -0.01652113  0.01511874 -0.00414357  0.02910416 -0.00068311  0.00817345
 -0.01093024  0.0095039  -0.01110692  0.01358786 -0.00616288  0.00810383
 -0.01802385 -0.00836474]",-4.588922863529187,0.010163800279311772
SRE,0.4645410420692848,0.46528287665639717,"[-6.04071873e-04  1.04872772e-04  6.69142779e-06 -7.03035661e-04
  3.93971094e-04  5.97217273e-05]","[ 0.01196991 -0.00864038 -0.00651123 -0.00513032 -0.01630691 -0.00643069
 -0.01337464  0.00067077 -0.00538282  0.00617552 -0.0010176  -0.00205012
 -0.01112553 -0.00574012 -0.01420116  0.00207026 -0.00500535  0.00391008
 -0.00193177 -0.01725135]",-4.616116974182434,0.009891129098589913
STE,0.44483344340639713,0.4467883973341641,[-0.00224787 -0.0010448  -0.00049228 -0.00137555  0.00022514 -0.00056602],"[ 0.00091311 -0.00421676 -0.01381307  0.01286449 -0.0114633   0.01972289
  0.00480652  0.01909556  0.00939878  0.0163824   0.00217851  0.00238552
 -0.00934232  0.01043339 -0.00664922  0.01473931 -0.00730393  0.00565038
 -0.03320228  0.00029439]",-4.692977911769581,0.009159369708588789
STT,-5.940565589977362,6.786763768671059,"[-2.93856302e-04 -3.16117329e-03  5.42884611e-04 -1.75198630e-03
  6.93039811e-05 -1.53942352e-03]","[ 0.00308421 -0.00498601 -0.01282681  0.00799492 -0.01711316  0.01154731
 -0.00919312  0.01546272 -0.00327384  0.02815375 -0.0005321   0.01170847
 -0.00751644  0.01354898 -0.00858149  0.0133522  -0.00615742  0.01004644
 -0.01264053 -0.00319285]",-4.2593254610695235,0.014131831666493443
STX,0.43959320378158073,0.44041467458712874,[ 0.00150975 -0.00140576  0.00087276 -0.00088823  0.00013224 -0.00101582],"[ 0.00884359 -0.00887345 -0.01027327 -0.00328843 -0.02320093 -0.00175517
 -0.02103536  0.01010436 -0.00954725  0.0356653   0.00292618  0.01658016
  0.00028417  0.01113669 -0.00554013  0.00789377 -0.00698414  0.01547842
 -0.00020638  0.02100497]",-3.814945721669093,0.022038910656466095
STZ,0.4714788620962972,0.47291206809033703,"[ 1.04520610e-03  1.52389900e-03  7.30141544e-05 -1.94986789e-04
  3.81584616e-04  1.52485448e-04]","[ 0.00844147 -0.00541075 -0.00665555  0.00435319 -0.00655966  0.00483064
  0.00296232  0.00539054  0.00794823  0.00106441  0.0055757  -0.0052067
 -0.00422825 -0.0048438  -0.00404917  0.00189887  0.00095768 -0.00068799
 -0.01075501 -0.01013975]",-3.9932553358556073,0.018439589253539338
SWK,0.4589845113351894,0.4603616458925109,[-0.00144228 -0.00023569 -0.00024258 -0.00180759  0.00059307 -0.00060194],"[ 0.00440168 -0.00625783 -0.01341631  0.00530974 -0.01969641  0.01109367
 -0.00817896  0.01715065  0.00131066  0.02451659  0.00110972  0.00484146
 -0.01042743  0.0056043  -0.0115608   0.01020326 -0.0070674   0.00569451
 -0.01593384 -0.0102082 ]",-4.73379739303974,0.00879301701926833
SWKS,0.4345357370844297,0.4354895649514161,[ 0.00102774 -0.00312276  0.00139694 -0.00125506  0.00015746 -0.00116527],"[ 0.0063249  -0.00942254 -0.01512764 -0.00110555 -0.02843363  0.00803633
 -0.01497747  0.02184423  0.00270159  0.03634692  0.00542127  0.00566577
 -0.00927182  0.00161856 -0.01480949  0.00888231 -0.01334955  0.00828663
 -0.0256185  -0.00170063]",-3.5502918191525854,0.028716258477190677
SYF,0.46107698892008503,0.46288316038040883,[ 0.00155949 -0.00194877  0.00040896 -0.00104424 -0.00028779 -0.00189243],"[ 0.0023474  -0.00366834 -0.01155997  0.01132408 -0.01105032  0.01411646
 -0.00161261  0.01475561  0.0031003   0.02272147  0.00459212  0.00791378
 -0.00198683  0.00627217 -0.00476685  0.00419541 -0.0065096  -0.00091052
 -0.0205877  -0.01489369]",-4.014039035554967,0.01806030152213326
SYK,9.260609880667355,-8.30359206067965,[ 0.00111644  0.0021193  -0.00078725 -0.00043423 -0.00015023 -0.00110842],"[ 0.01296435 -0.008516   -0.00521217 -0.00541591 -0.01375945 -0.00738794
 -0.01088008 -0.00143039 -0.00447679  0.00162047 -0.00116782 -0.00254747
 -0.00947039 -0.00385172 -0.0108968   0.00136475 -0.0077289   0.00070063
 -0.01509048 -0.0095263 ]",-4.936404750940809,0.007180367230355899
SYY,11.598132600180742,-10.637770945547809,"[ 1.30075669e-04  1.16251706e-04  1.50477824e-05 -4.30519083e-04
  1.26985510e-04 -2.85860608e-04]","[ 0.01418818 -0.00862442 -0.0040572  -0.0065053  -0.01240392 -0.00924122
 -0.01020512 -0.00357265 -0.00465615 -0.0004426  -0.00031913 -0.00096125
 -0.00418064 -0.00035837 -0.00215741  0.00134695  0.0011      0.00273175
  0.00334958  0.01026018]",-4.545271654552901,0.010617288089809994
T,0.4657637949477562,0.4658793925047731,"[ 1.25389966e-03  3.88118235e-04  4.63135517e-04 -1.80812079e-04
  2.93543686e-04  5.76245553e-05]","[ 0.0198724  -0.01380285 -0.00338888 -0.01776454 -0.01816157 -0.01693499
 -0.010933   -0.00467099  0.00175545 -0.00836288  0.00273916 -0.01027479
 -0.00483506 -0.00669826  0.0019806   0.00109357  0.00724053 -0.00294879
 -0.00704983  0.00924891]",-5.471417196125479,0.004205268243115941
TAP,0.46994981955184384,0.471217696496271,"[ 6.12257496e-04 -5.24739623e-04  5.41981863e-04 -4.41388779e-04
  3.20589896e-04  2.07542163e-05]","[ 0.00773216 -0.00696931 -0.01037414  0.00208026 -0.01621996  0.00670006
 -0.00449676  0.01316055  0.00606462  0.01617881  0.00483721 -0.00090702
 -0.00830495 -0.00110497 -0.01050027  0.00781751 -0.00564677  0.00686472
 -0.01685175 -0.0049046 ]",-4.487943340651301,0.011243744598662666
TDG,0.4786738901355248,0.4804056612833108,[ 0.00175094 -0.0015577   0.00061016  0.0006315  -0.00056503 -0.00054363],"[ 5.20455063e-03 -3.88717891e-03 -8.45540134e-03  9.08580286e-03
 -6.63120209e-03  9.97788518e-03  2.24386484e-03  9.49504051e-03
  6.10464191e-03  1.23703574e-02  6.84388641e-03  3.02822679e-03
  1.08035154e-03  1.03205615e-03 -1.48242938e-03  2.23091791e-05
 -4.77502033e-03 -1.06504376e-03 -1.57685960e-02 -6.52366626e-04]",-3.8180885047631925,0.02196975586681512
TDY,0.46970549634085546,0.4706024957464058,"[-8.39038818e-05 -2.62290023e-03  9.91577065e-04 -1.02869436e-03
  3.95447125e-04 -1.93703751e-04]","[ 9.34301060e-03 -7.79118016e-03 -9.01458939e-03 -1.35303563e-03
 -1.81157899e-02  3.64102360e-04 -1.27588675e-02  8.73129501e-03
 -3.72553321e-03  2.21304489e-02  1.38967748e-03  8.54884843e-03
 -4.59599511e-03  1.00943906e-02 -3.90319729e-03  1.12269631e-02
 -1.78856858e-03  6.60447201e-03 -1.80407551e-02 -7.15031475e-05]",-4.420947874933737,0.012022830742066221
TEL,0.4515004096115987,0.4529516150406819,"[ 1.09475763e-03 -3.30436885e-04  1.40217611e-05 -3.84561910e-04
 -1.85390881e-04 -9.66392926e-04]","[ 0.00335806 -0.00535367 -0.01276789  0.00712113 -0.01786291  0.01058229
 -0.01012443  0.01541398 -0.00272145  0.02864953  0.00085835  0.00990725
 -0.00791839  0.00802943 -0.01172584  0.00911437 -0.00920853  0.00562721
 -0.01808603 -0.01667926]",-4.169840686532741,0.015454722073152476
TER,0.46582998614143106,0.46715211537963847,"[ 1.18654875e-04  1.05796819e-03 -4.05281951e-04  1.34372366e-04
 -4.58082324e-05 -2.39065297e-05]","[ 0.00420376 -0.00623088 -0.01281799  0.00525606 -0.01919735  0.00969168
 -0.00959756  0.01642068  0.00142119  0.02724641  0.00392588  0.00369292
 -0.01060008 -0.00249255 -0.0181839   0.00609438 -0.01078188  0.00598182
 -0.01757376 -0.02815609]",-4.385927280240459,0.012451336900869607
TFC,0.44195552092130985,0.44388431044542837,[ 0.00070951 -0.00136672 -0.00017546 -0.00074909 -0.00049077 -0.00175631],"[ 0.00135503 -0.00292509 -0.01149021  0.01229031 -0.01142308  0.01252075
 -0.0070771   0.01234824 -0.00516998  0.02727939  0.00079722  0.01465415
 -0.00202716  0.01190487 -0.00682284  0.00626952 -0.00892624  0.00763522
 -0.00770155 -0.00083981]",-4.561695034788859,0.010444340410561725
TFX,13.530727244323137,-12.597569385385427,"[ 1.81443389e-03  1.49040725e-03 -3.01816805e-04 -2.94842875e-04
 -9.11476419e-05 -9.45811562e-04]","[ 0.01329235 -0.0100235  -0.00825165 -0.00710607 -0.01958379 -0.00252702
 -0.00792703  0.00778531  0.00507976  0.00616739  0.00276946 -0.00646382
 -0.00946311 -0.00267745 -0.0043143   0.00580501  0.00069699 -0.0043801
 -0.02307121 -0.00662616]",-4.699650314351736,0.00909845814571557
TGT,13.084792504477454,-12.143522314559279,[-0.00143737  0.00109908 -0.00065905 -0.00193883  0.00064784 -0.00078757],"[ 0.01368778 -0.00987526 -0.00727655 -0.0076909  -0.02004232 -0.00491238
 -0.01288641  0.00781999  0.00137004  0.02016265  0.00708445  0.00387098
  0.00016964  0.00233182  0.00056111  0.00514469  0.00167405  0.0012348
 -0.0180232   0.00227722]",-4.407206690313755,0.01218917897233611
TJX,0.4643668438729921,0.46489962881968655,[-0.00201907  0.00013598 -0.00025597 -0.00204863  0.00087824 -0.00027394],"[ 0.01447499 -0.01038871 -0.00588928 -0.00946967 -0.01889987 -0.0094125
 -0.01502466  0.00213291 -0.00282338  0.01184553  0.0027322  -0.00025157
 -0.00725706 -0.00243735 -0.00846423  0.00620931 -0.00060131  0.00426905
 -0.01505188 -0.01269845]",-4.575482884007169,0.01030132363235698
TMO,0.4729281952130203,0.4743839302947921,[-0.00054537 -0.00057602 -0.00048471 -0.00101729 -0.0001563  -0.00125458],"[ 0.00521488 -0.00498953 -0.01046928  0.00633432 -0.01405352  0.00811232
 -0.00697747  0.01144226 -0.00063243  0.02142735  0.00377165  0.00699439
 -0.00188757  0.00162723 -0.00663675 -0.0013481  -0.00822747 -0.00141518
 -0.00646059 -0.0114149 ]",-4.470141546976052,0.011445695632234361
TMUS,0.46901987330269773,0.47084919856249374,"[-6.54003675e-04  1.77556404e-03 -7.16827791e-04 -8.98963620e-05
  1.83239825e-04  2.23764818e-04]","[ 0.0048222  -0.00341473 -0.0078652   0.01044427 -0.0036805   0.01053152
  0.00489151  0.00747213  0.00548274  0.0077979   0.00512795  0.00422255
  0.002935    0.00616634  0.00416546  0.00060823 -0.00279599 -0.00475349
 -0.01955239  0.00382195]",-3.808825016318979,0.02217421800060603
TPR,14.412992045079168,-13.46451670352648,"[ 7.74164057e-04 -5.64552839e-05  1.32175848e-03 -1.41421196e-03
  1.31033213e-03  6.76544522e-04]","[ 0.01542653 -0.00983294 -0.0040559  -0.00972338 -0.01606117 -0.01256161
 -0.01578963 -0.00342864 -0.0077298   0.00594059 -0.00028808  0.00165516
 -0.00481282 -0.00060557 -0.00586241  0.00021782 -0.00712092 -0.00038462
 -0.01703474  0.00131612]",-3.7971636751284517,0.022434312701419396
TROW,0.4760397741589717,0.47706003652230167,[ 0.00251649 -0.00036177  0.00097673 -0.00019746  0.00026493 -0.00019594],"[ 0.009754   -0.00766485 -0.00817199 -0.0016369  -0.01653635 -0.00132139
 -0.01194128  0.00515894 -0.0045649   0.01287229 -0.00117539  0.0025379
 -0.01030219  0.0020581  -0.01212228  0.00691798 -0.0083081   0.00494982
 -0.01772915 -0.00978031]",-4.453231049057708,0.01164089384222761
TRV,0.47079652186592685,0.4718416973349007,"[-4.49746639e-04  5.21417656e-04 -4.64346399e-04 -8.39391993e-04
  9.63874905e-05 -6.90993714e-04]","[ 8.90573818e-03 -7.07902359e-03 -8.86119456e-03 -2.16678035e-04
 -1.68316024e-02  5.16334814e-04 -1.16384810e-02  6.60992052e-03
 -3.92554524e-03  1.46207568e-02  1.24039509e-04  2.76178224e-03
 -8.39090386e-03 -9.41900403e-05 -1.12749118e-02  4.19529848e-03
 -4.84633740e-03  6.25077349e-03 -3.35981814e-04 -8.26432945e-03]",-4.8660853006765805,0.0077034630792610585
TSCO,0.4738318794107124,0.47483542409444457,"[-2.20634788e-04 -4.72736936e-04  6.52170276e-05 -2.08278508e-03
  5.68981666e-04 -1.20993329e-03]","[ 0.0102489  -0.00706969 -0.00663567 -0.00126368 -0.01358486 -0.00293864
 -0.0108577   0.00223224 -0.00436028  0.01029085  0.00142202  0.00172509
 -0.00569633 -0.00403828 -0.01070066 -0.00152238 -0.00744851  0.00121533
 -0.00454297 -0.01441489]",-4.303602934907607,0.01351976033929949
TSLA,0.4207129601667229,0.42200287066350683,"[ 1.45356522e-03 -2.01825191e-03  1.77591108e-03  5.97842987e-05
  3.25416334e-04  6.37186098e-04]","[ 0.00113252 -0.00910742 -0.02026445  0.00474793 -0.03169644  0.02050566
 -0.00942697  0.03683826  0.01620991  0.0557306   0.01908488  0.00699544
  0.00113689 -0.00561858 -0.0095459   0.0028082  -0.00560727  0.00503477
 -0.01310922 -0.01232225]",-3.5361838012877502,0.029124259238593582
TSN,20.847971407037342,-19.90633173293062,[ 0.00093687  0.00047447  0.00036631 -0.00091025  0.00048311 -0.0003642 ],"[ 0.01861723 -0.01196222 -0.00276843 -0.01624417 -0.01975467 -0.02080504
 -0.02365512 -0.00865689 -0.01526759  0.00531355 -0.00364016  0.00477367
 -0.00364622  0.00376204 -0.00097776  0.00190129  0.0036692   0.00190701
  0.00830764  0.00285688]",-4.510299736910022,0.010995164025352439
TT,9.079245167668974,-8.16446658090222,[ 0.00180818 -0.00121005  0.00137166 -0.00141394  0.00081713 -0.0003464 ],"[ 1.04183989e-02 -9.68714601e-03 -1.07721519e-02 -5.56966437e-03
 -2.55998020e-02 -1.26497267e-03 -1.84131947e-02  1.28889392e-02
 -2.24044987e-03  2.97956906e-02  4.56897179e-03  5.43053441e-03
 -7.10487303e-03  9.33402435e-05 -1.11266702e-02  7.62094010e-03
 -2.79784813e-03  6.93310603e-03 -1.09550963e-02 -1.32537494e-02]",-4.526960570943546,0.010813493019974354
TTWO,0.4669974362235757,0.4680305791820552,[-0.00109081  0.00180564 -0.00025972 -0.00096604  0.00088699  0.00062982],"[ 0.0103786  -0.0072923  -0.00658314 -0.0014461  -0.01288703 -0.00315361
 -0.01006833  0.00038356 -0.00696295  0.00469349 -0.00424955  0.00298464
 -0.00880643  0.00669271 -0.00584245  0.00625768 -0.00498485 -0.00092171
 -0.01905547 -0.0084087 ]",-4.446567448181306,0.01171872313632157
TXN,0.4697505006803989,0.4705625285719873,[ 0.00039306 -0.00026943  0.00034032  0.0001007   0.00012713  0.00030042],"[ 0.01041847 -0.00872935 -0.00892548 -0.00399958 -0.02025467 -0.00263437
 -0.01554643  0.00668296 -0.00569284  0.01769939 -0.00102447  0.00392614
 -0.01080397  0.00283408 -0.01314918  0.00862583 -0.0077634   0.00773381
 -0.01466113 -0.00921515]",-4.3743862235329285,0.012595870919503977
