,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.4647963344002469,0.46657613630265776,[-0.00475245  0.0010207  -0.00185798 -0.00172864  0.00036415  0.00016727],"[ 0.00655183 -0.00746239 -0.00944573  0.00151857 -0.00991763 -0.00712422
 -0.00328371 -0.0075719  -0.00176566 -0.00551594 -0.00255104  0.00299268
 -0.01395715  0.00685549 -0.02189774  0.00228179 -0.00931535  0.00192332
  0.00583185  0.02112331]",-4.402227075672924,0.012250027762432806
QCOM,-15.173398520976665,15.982534264689749,[-0.00341851 -0.00120026 -0.00195832 -0.00130881 -0.000632   -0.00059937],"[ 0.00270978 -0.01278042 -0.00709484 -0.00766182  0.00433537 -0.01639769
  0.01136223 -0.00309769  0.00251489  0.01059474 -0.00865163  0.0090646
 -0.01866637  0.00132864 -0.01000041 -0.00603236  0.0081084  -0.0005451
  0.01302643  0.01879227]",-3.8167756081606212,0.021998618827547608
QRVO,-2.3200525581277986,3.186836738014537,[ 0.00115552 -0.00188705 -0.00031424 -0.00027655 -0.00053978  0.00014586],"[ 0.00775209 -0.0054893  -0.01338561  0.00712042 -0.02431331  0.00047787
 -0.02202516 -0.01003314 -0.01540188 -0.02330638 -0.00705569 -0.0143129
 -0.00356783 -0.00651478 -0.00560903  0.0020827  -0.00895372  0.01024226
 -0.00617083  0.01241193]",-3.2342202543515106,0.03939090785730926
RCL,0.4613344091758366,0.46291630555483637,[-0.00175811 -0.00081219 -0.00136913 -0.0010378  -0.00038815 -0.00025373],"[ 0.00769054 -0.00682642 -0.00786749  0.00325194 -0.00853613 -0.0026327
 -0.00225108 -0.00329943 -0.00142508  0.00302364 -0.0036465   0.00993504
 -0.01609043  0.01373157 -0.0220559   0.00696042 -0.00540705  0.00625234
  0.01352877  0.02057502]",-4.5079237968321255,0.011021318935168646
REG,0.4867941832728473,0.4881305349338086,[-0.00143434  0.00220081 -0.00093159 -0.00026662  0.00023531  0.00041985],"[ 0.01361172 -0.00354962  0.00026307  0.00826678 -0.00230218  0.00476939
  0.00220321 -0.00202327  0.00386563 -0.00137808  0.00565609  0.00369098
 -0.00419035  0.00390832 -0.00757301 -0.00414561  0.00329563 -0.00515472
  0.00017336  0.02082793]",-4.61596160003976,0.009892666043691361
REGN,-6.044866667381946,6.944068550625777,[-0.00110092  0.00192498 -0.0013503   0.00047319 -0.00037269  0.00043884],"[ 0.0053716  -0.00663388 -0.01519287  0.00295605 -0.02006804 -0.0090866
 -0.01076939 -0.01310176 -0.00315707 -0.01438939  0.00024491  0.00123297
 -0.01206777  0.00994969 -0.02238691  0.00511512 -0.00650845  0.00292667
  0.01150099  0.02125787]",-4.307130065652659,0.013472158375466033
RF,0.4656065627408358,0.46741564129257335,[-0.00184051  0.0007214  -0.00203156 -0.00036096 -0.00034923  0.00130182],"[ 0.0037495  -0.00790876 -0.01703015  0.00158296 -0.02187931 -0.00981086
 -0.01391375 -0.01268703 -0.00715431 -0.01548973 -0.0025311  -0.00148856
 -0.00920805  0.00867886 -0.0169456   0.00927393 -0.0062392   0.01044272
  0.01564659  0.01938532]",-4.153240487932556,0.015713414763332836
RHI,-14.537727856941865,15.413081099184636,[-0.00341528 -0.00145042 -0.0016049  -0.00127786 -0.00025071  0.00027592],"[ 0.00081547 -0.01127663 -0.01369651 -0.00573817 -0.00851222 -0.01675305
 -0.00172156 -0.00954071 -0.00325235 -0.00732565 -0.00289915 -0.00128352
 -0.00523511  0.00356655 -0.00728507  0.00690949 -0.0032084   0.0103352
  0.0165465   0.01289902]",-4.16991448913441,0.015453581516543944
RJF,0.47056646836022464,0.4721870281511343,"[-1.36148212e-03 -3.52473252e-04 -9.72263428e-04 -1.02203790e-03
 -1.80045111e-05  2.08073006e-04]","[ 0.00628293 -0.00665529 -0.01457992  0.00528696 -0.02311265 -0.00184072
 -0.01852193 -0.00888776 -0.01172221 -0.01416893 -0.00615788 -0.00160055
 -0.01266055  0.01055852 -0.02497307  0.01155825 -0.01247727  0.00860242
  0.0221144   0.01793929]",-4.425197999775076,0.011971840644361815
RL,-7.856662169077688,8.694750155247661,"[-7.27124767e-04  2.34552041e-04 -7.00052094e-04 -6.42528225e-05
 -3.96935407e-05  8.19989031e-04]","[ 0.00503822 -0.00756937 -0.01161083  0.00046866 -0.01223624 -0.00990437
 -0.00546594 -0.01081842 -0.00221334 -0.01425965  0.00307595 -0.00499379
  0.00104347  0.00171882 -0.00435196  0.00520589 -0.00808365  0.00688157
 -0.00146393  0.001589  ]",-3.412904352584774,0.032945376300979455
RMD,0.47045802998012587,0.47256299326419376,[-0.00077151  0.00143443 -0.00072941 -0.00081222  0.00024947 -0.00014303],"[ 3.99480323e-03 -1.00473150e-02 -1.06954439e-02 -3.40486799e-03
 -7.74678609e-03 -1.56260108e-02 -6.88064118e-04 -1.25151650e-02
 -7.24417146e-05 -1.49880538e-02  2.17194420e-03 -6.80971873e-03
 -2.26798894e-03 -3.70847647e-03 -6.53273848e-03 -2.53294306e-03
 -3.67579328e-03 -7.30106595e-04  5.02435091e-03  1.45586523e-02]",-4.463343595622052,0.01152376797970778
ROK,0.46957331867807894,0.4716969394557801,"[ 9.79220370e-06 -1.27106140e-03 -1.11486142e-03  2.95633433e-04
 -1.11207160e-03 -5.21748941e-04]","[ 0.00264615 -0.01049805 -0.01427159 -0.00322024 -0.01265322 -0.01533684
 -0.00451411 -0.01138218 -0.00347585 -0.00873649 -0.00561892  0.00094845
 -0.01613359  0.00434851 -0.02031413  0.00088767 -0.0027248   0.0028004
  0.01803775  0.02696656]",-4.370196039355322,0.012648760670047077
ROL,0.4838131275663191,0.4857566147411684,"[-1.20517898e-03  1.93951870e-03 -1.02177382e-03 -1.09429364e-04
 -3.37413948e-05  5.91377325e-06]","[ 0.00618906 -0.00899116 -0.00694213 -0.00126905 -0.00409221 -0.00969989
  0.00048872 -0.00714458 -0.0024589  -0.00740398 -0.00474048 -0.00489476
 -0.00913156 -0.00733965 -0.0067628  -0.00723205 -0.00113732  0.00015381
 -0.00089498  0.0202209 ]",-4.4515670930792215,0.011660279901432938
ROP,0.47376530570644954,0.4753125593708834,[-0.00144349  0.00012136 -0.00114534 -0.00063857 -0.00026706 -0.00020175],"[ 0.00885877 -0.00597358 -0.00906007  0.00554265 -0.01526704 -0.0016433
 -0.01039645 -0.00888698 -0.0042359  -0.01424612  0.00217969 -0.00156022
 -0.00717019  0.00940237 -0.02266308  0.00729344 -0.00913032  0.00263899
  0.02146091  0.03039731]",-4.901924345934854,0.007432267047971353
ROST,5.343917664671603,-4.382736047924527,[-0.00286504  0.00223346 -0.00146638 -0.00139744  0.00054624  0.00034681],"[ 1.32372049e-02 -3.39930349e-03 -3.02712399e-04  1.00691930e-02
 -5.71727286e-03  1.24144784e-02 -6.84460128e-03  4.13622207e-03
 -8.34040845e-03  1.85946470e-03 -7.24274897e-03 -6.04774815e-07
 -8.42848933e-03 -5.80150136e-04 -5.45163846e-03 -2.44030279e-03
  4.59057144e-03 -2.20099556e-03  1.48249648e-02  8.89825751e-03]",-3.9362382770782562,0.019521511314840537
RSG,0.4889791179343416,0.4903984615009187,"[-1.21731824e-03  1.58797718e-03 -1.14879151e-03 -2.59643035e-04
 -3.22853616e-05  2.82380756e-04]","[ 0.01219817 -0.00455237 -0.00036297  0.00632528 -0.0015176   0.00291899
  0.00187983 -0.00209933  0.00201435 -0.00304991  0.00456019  0.00028042
 -0.00143597  0.00112882 -0.00540796 -0.00283129 -0.0009606  -0.00446188
  0.00143745  0.01150109]",-4.982906982414467,0.006854108795195401
RTX,0.475653614312259,0.47761965568316117,[-0.00119901  0.00136156 -0.00093193 -0.00051841  0.00015225  0.00046093],"[ 0.00544254 -0.00743287 -0.0125857   0.00068549 -0.01256322 -0.01222911
 -0.00146889 -0.01163606  0.00271143 -0.00636358  0.00106189  0.00626429
 -0.01361129  0.00904163 -0.01682731  0.00093395  0.00114375  0.00314361
  0.00873073  0.0230369 ]",-4.76343548555385,0.008536232860380669
SBAC,-8.694662037606077,9.548577130284293,[-0.00504605 -0.00156886 -0.00223083 -0.00220716 -0.0001939  -0.0001132 ],"[ 0.0052057  -0.00910013 -0.00912482 -0.00130632 -0.00542056 -0.01027749
  0.00268417 -0.00584706  0.00157381  0.00253352 -0.00289177  0.00851287
 -0.01488553  0.0077994  -0.01322195 -0.00123655  0.00977495 -0.0017236
  0.02512121  0.02097811]",-4.220670672154304,0.01468878983832095
SBUX,0.48138301542362394,0.4832806037368266,"[-2.86843712e-03  1.06047486e-03 -1.20470701e-03 -1.05295686e-03
  2.15047868e-04 -8.95322809e-05]","[ 0.00774143 -0.00727844 -0.00717099  0.00111545 -0.00635384 -0.00939845
  0.00130575 -0.00986469  0.00278213 -0.00911781  0.00214703 -0.00051606
 -0.00931098 -0.00020284 -0.0133849  -0.00623153 -0.0006859  -0.00518638
  0.00372048  0.0225963 ]",-4.700606160166797,0.009089765577612728
SCHW,0.4624486571995067,0.46393503430964667,"[-2.56539641e-03  8.68976036e-04 -1.64487471e-03 -1.48674562e-03
  8.34770143e-05 -1.21561469e-04]","[ 0.00738168 -0.00514494 -0.01515971  0.00727211 -0.02589349 -0.00159371
 -0.01967435 -0.01165013 -0.00968397 -0.01900607 -0.00176541 -0.00309977
 -0.00902925  0.01009697 -0.02190247  0.0106045  -0.01108601  0.00814539
  0.01669799  0.01667576]",-4.1363630134093565,0.015980868140830502
SEE,-11.229845523028027,12.068568874998869,[ 0.00136691 -0.00080344  0.00017635  0.00041529 -0.00043592 -0.00014655],"[ 0.00405538 -0.01052962 -0.00883569 -0.00413873 -0.00233324 -0.0142452
  0.00550394 -0.00655833  0.00152603  0.00216543 -0.00557144  0.00570092
 -0.01646476  0.00186278 -0.01199541 -0.00476398  0.00678726  0.00097815
  0.0140939   0.0274604 ]",-4.497728564482902,0.011134258587234793
SHW,0.46675872516143235,0.46831011956793733,[-0.00128141  0.00086337 -0.00039872 -0.0002021   0.00029596  0.00068621],"[ 0.00850812 -0.00491922 -0.01134433  0.00632591 -0.0190218  -0.0031365
 -0.01247281 -0.01193317 -0.00395824 -0.01913515  0.00387907 -0.00423489
 -0.00460999  0.00655591 -0.01839369  0.00498768 -0.00869643  0.00018705
  0.0141259   0.01715078]",-4.291769221528786,0.013680699685035025
SJM,0.48144810438105673,0.4826336613311565,[ 0.00115968  0.00075231 -0.00038955  0.00100082 -0.00052996  0.00028128],"[ 0.01340334 -0.00312218 -0.00039382  0.00976602 -0.00565752  0.00991069
 -0.00533488  0.00104836 -0.00508124 -0.00287763 -0.00184262 -0.00193216
 -0.00368999 -0.00090536 -0.0036702  -0.00176216  0.00125314  0.00093796
  0.00299015  0.01587416]",-4.372337405941996,0.012621704016031732
SLB,-11.695061002509936,12.564167614969207,"[-4.31112061e-03  3.13964398e-03 -2.52260699e-03 -6.41253497e-04
  4.01775643e-05  7.03413499e-04]","[ 0.00243594 -0.00981792 -0.01561328 -0.00304992 -0.01443821 -0.01784412
 -0.00391492 -0.01496241  0.00040694 -0.01352489  0.00177587  0.00063487
 -0.00947255  0.00752367 -0.0174445   0.00410188 -0.00264951  0.0039909
  0.01843807  0.02504626]",-4.6584638057897205,0.009481015902083108
SLG,0.4738403777287717,0.4767508211614902,"[-1.80545677e-03  1.42819873e-03 -1.17692940e-03 -9.82721263e-05
 -1.33504424e-05  7.42041674e-04]","[-0.00123193 -0.01403958 -0.01607916 -0.00861377 -0.01011808 -0.02025535
 -0.00365802 -0.01016389 -0.0066558  -0.00686138 -0.00885283 -0.00148033
 -0.01150637  0.00246553 -0.01178545  0.00628522 -0.00363264  0.01227925
  0.01872954  0.02075565]",-4.823921631959798,0.008035214118189938
SNA,0.48204540039040933,0.48350654164001844,[-0.00064538  0.00206099 -0.00119743  0.00033519 -0.00024991  0.0003994 ],"[ 0.00907969 -0.00542246 -0.00655313  0.00561542 -0.0105736   0.00169347
 -0.00795836 -0.0037428  -0.0060377  -0.00728619 -0.00168577 -0.00159059
 -0.00488424  0.00514853 -0.01210513  0.00643158 -0.00649821  0.00464683
  0.01782145  0.01105852]",-4.740203546714986,0.008736867643763113
SNPS,-12.366188560321511,13.235793042530348,"[-3.12982272e-03  8.27656845e-04 -1.46920408e-03 -8.09193270e-04
  4.56279461e-05  3.27449926e-04]","[ 0.00194012 -0.00983328 -0.01571845 -0.00342677 -0.01372634 -0.0177959
 -0.00328108 -0.01410039  0.00050301 -0.01187057  0.00227991  0.00142069
 -0.00708455  0.00901038 -0.01470643  0.00765649 -0.0057811   0.00904146
  0.01148522  0.01901608]",-4.461392700812001,0.011546271582795482
SO,0.48472264873289594,0.48588659101461346,"[-1.27432242e-03  2.27507483e-03 -8.70830091e-04  1.88107562e-04
  7.46035203e-05  3.41292426e-04]","[ 0.01539374 -0.00364308  0.00464084  0.00893836  0.00312304  0.00937821
  0.0044675   0.00297625  0.00218048  0.00390024  0.00238267  0.00261976
 -0.00272294 -0.00074739 -0.00075305 -0.00558166  0.00219475 -0.00242421
 -0.01031662  0.01181419]",-5.006219564431424,0.006696169955767102
SPG,0.4725846160448823,0.4745099410135709,"[-2.43645062e-03  2.83813818e-03 -1.55042509e-03 -1.35259990e-04
  8.80551179e-05  5.61972886e-04]","[ 0.00612383 -0.00948504 -0.00541417 -0.00198341  0.00056397 -0.0089193
  0.00666639 -0.00303526  0.00215743  0.00543919 -0.00352729  0.0069527
 -0.01315272  0.0035376  -0.01085006 -0.00309255  0.0020247   0.00019187
  0.00225605  0.01951402]",-4.780503235863312,0.008391774862652366
SPGI,0.4707968596815479,0.4725543967948612,"[-2.19121612e-03  1.78762948e-03 -1.79297906e-03 -1.10718591e-03
  3.59860518e-05  1.07478931e-04]","[ 0.00391003 -0.00885373 -0.01309297  0.0002945  -0.01440844 -0.0066661
 -0.0097874  -0.00599411 -0.00895342 -0.00531305 -0.00789852  0.00115942
 -0.01131365  0.00818842 -0.01515439  0.0108359  -0.00689766  0.01427242
  0.01799768  0.01686319]",-4.443987409726094,0.01174899692964137
SRE,0.46754107805857803,0.46983386336825045,"[-1.67957529e-03  1.95162438e-03 -1.13741880e-03  3.86211837e-04
 -2.55368951e-04  7.38026532e-06]","[ 0.00278201 -0.01238207 -0.0097089  -0.00719262 -0.00184849 -0.0203957
  0.00658501 -0.01145213  0.00357925 -0.00703698  0.00017492 -0.00077911
 -0.00859381 -0.00114807 -0.01119213 -0.00270387 -0.00598568  0.00308634
 -0.00314536  0.02302658]",-4.417176077314228,0.012068264055207166
STE,0.4675837894269799,0.4689676140014728,"[-1.34998521e-03  2.56100214e-03 -1.67360702e-03 -6.14367758e-04
 -7.94984031e-05 -1.09442566e-04]","[ 0.0090369  -0.00473714 -0.01016467  0.00733634 -0.01777131  0.00083107
 -0.01219387 -0.00776191 -0.00454552 -0.01176421  0.00306723  0.00155674
 -0.00489487  0.01424695 -0.01909807  0.01280274 -0.0087171   0.00721889
  0.02190479  0.01560725]",-4.133781135624898,0.016022182100106273
STT,-10.311851304890537,11.195673666200106,[-0.00160594  0.00097192 -0.00183334 -0.00013993 -0.00041757  0.00081752],"[ 0.00262404 -0.00872906 -0.01704593 -0.0004069  -0.01994304 -0.01234295
 -0.01246963 -0.0131898  -0.00726576 -0.01682867 -0.00268923 -0.00421426
 -0.00719335  0.00538134 -0.01445551  0.00822541 -0.00721174  0.00996681
  0.01535207  0.01680724]",-4.0240307759863585,0.017880746206088035
STX,-9.713985769646019,10.579678311518549,[-0.00128191 -0.00156938 -0.00136022 -0.00062426 -0.00056618  0.00060637],"[ 4.45290926e-03 -1.01407946e-02 -7.98418218e-03 -2.53025709e-03
 -2.59266029e-03 -8.30406227e-03  2.43250824e-03 -1.31853342e-03
 -3.16303440e-03  8.51347025e-03 -1.08027679e-02  8.77191286e-03
 -1.97406964e-02  6.32863459e-03 -1.66398198e-02  1.31049463e-03
  3.53525636e-05  5.45561846e-03  1.37151751e-02  2.01218989e-02]",-3.745362404486244,0.023627064941605328
STZ,0.4667264886925713,0.46768550829869526,"[-1.09242279e-03  2.96488515e-03 -1.20482566e-03 -6.51196614e-05
  1.22962171e-04  3.81336444e-04]","[ 0.01591845 -0.0016011   0.00219378  0.01231862 -0.00392783  0.01275099
 -0.00234791  0.00147325 -0.0003172  -0.0016075   0.00438734  0.00044722
  0.00136436  0.00073594  0.00284821 -0.00321933  0.00760196 -0.00208986
  0.00043542  0.01115699]",-4.641465849284728,0.009643551269126048
SWK,0.4744786363017119,0.47611692148219803,"[-7.07175609e-04  1.93712659e-03 -7.76754664e-04  4.99371320e-04
 -8.20103281e-05  6.14502351e-04]","[ 8.17314254e-03 -5.05293187e-03 -1.20174221e-02  6.09364969e-03
 -1.90555389e-02 -3.40587328e-03 -1.17374328e-02 -1.05948539e-02
 -4.78021206e-03 -1.34060233e-02 -2.15111749e-03  1.56209474e-05
 -1.42307140e-02  6.44413459e-03 -2.21222165e-02  9.35243724e-04
 -2.75290774e-03 -6.05101631e-04  1.74810330e-02  2.36011429e-02]",-4.591415547504114,0.010138496687262313
SWKS,-6.9507941031234255,7.823045543483335,"[ 2.08423161e-04 -1.86766904e-03 -8.29377405e-04 -6.87729827e-04
 -6.07502886e-04 -2.07049706e-05]","[ 0.00497286 -0.00728136 -0.01300999  0.00218066 -0.01645239 -0.0054156
 -0.01229457 -0.00756056 -0.01091476 -0.01089028 -0.01038772 -0.00530115
 -0.01305099 -0.0029271  -0.01234711 -0.00133319 -0.00393169  0.0028663
  0.00667723  0.01169808]",-3.38151625783427,0.03399586913304041
SYF,-7.14958249523539,8.042221934271074,"[-1.77454154e-03  1.81380103e-03 -1.60828325e-03 -1.31054899e-03
  4.00484129e-05 -5.43363037e-04]","[ 0.0051004  -0.00760276 -0.01073325  0.0004857  -0.01014619 -0.00827258
 -0.0036232  -0.00743169 -0.00267934 -0.00602643 -0.00195148  0.00064539
 -0.00715833  0.00393046 -0.0082745   0.00292305 -0.00010274  0.00480997
  0.01217167  0.01129664]",-4.032480049268577,0.01773030335628972
SYK,-7.484726366836726,8.416340494436378,[-0.00223325  0.0030967  -0.00158602  0.00034713 -0.00022447 -0.00012005],"[ 5.56200431e-03 -9.72223762e-03 -5.17171806e-03 -2.42434064e-03
 -9.21328505e-05 -7.95162309e-03  2.31488658e-03 -3.40853533e-03
 -2.93872830e-03 -3.22437861e-03 -2.84982380e-03 -3.95628303e-03
 -1.43421696e-03 -3.01602312e-03 -1.59014379e-03  2.57943375e-03
 -7.44723579e-03  8.49655359e-03 -2.45995990e-04  7.82909033e-03]",-4.464924851871806,0.011505560348828036
SYY,0.49369874631101224,0.4953470742778644,[-0.00098134  0.00146084 -0.00102503  0.00013722 -0.00015922  0.0003747 ],"[ 0.01074349 -0.00588225 -0.00178896  0.00414252 -0.00146276 -0.00102782
  0.00267401 -0.00361669  0.00160709 -0.0034263   0.00128814 -0.0005822
 -0.00602466 -0.00278983 -0.00661351 -0.00771008  0.00059122 -0.00539323
 -0.00540782  0.01900292]",-5.259495156064006,0.005197928198956436
T,0.48899492131085054,0.4902327026475172,"[-1.02993169e-03  1.40588743e-03 -7.65920545e-04 -3.24024496e-04
  9.17375511e-05  5.90054406e-05]","[ 0.01443993 -0.00426888  0.00379459  0.007581    0.00269086  0.00674916
  0.00393558  0.00095101  0.00185737 -0.000154    0.00298437 -0.00018343
 -0.00243698 -0.00194533 -0.00438636 -0.00581102 -0.00064484 -0.00509491
 -0.00273737  0.01486633]",-5.029268276897484,0.006543596920234276
TAP,0.4795588736322505,0.4809177571608772,"[-9.18861066e-04  9.59650726e-04 -8.15736400e-04 -1.90077192e-05
 -1.29729384e-04  1.62722177e-04]","[ 0.00934214 -0.00418903 -0.00733695  0.0073822  -0.01257588  0.00426643
 -0.00973954 -0.0022566  -0.00766543 -0.00489802 -0.00405819 -0.00118336
 -0.0038704   0.00247115 -0.00163915  0.00491337 -0.00100348  0.01069109
 -0.00040523  0.00412376]",-4.604195130107851,0.010009755314017656
TDG,0.47766934865542926,0.4791310734905647,"[3.37644108e-04 8.49749596e-04 3.65225039e-05 3.37972580e-04
 2.54293204e-04 1.13318189e-03]","[ 0.00918489 -0.00502661 -0.00687541  0.00566825 -0.01086126 -0.00013026
 -0.00654309 -0.00622992 -0.00255407 -0.01089109  0.00455505 -0.00292399
  0.00263372  0.00465893 -0.00315028  0.00626212 -0.00068589  0.00550363
  0.01491385  0.00981041]",-4.724694236354848,0.008873426666458482
TDY,0.4693629772375724,0.4711122013287554,[-0.00179473 -0.00032213 -0.00143029 -0.00129998 -0.00012818  0.00010889],"[ 0.00550632 -0.007206   -0.01374554  0.00265557 -0.01810105 -0.00724647
 -0.01089688 -0.01082709 -0.00497287 -0.01317201 -0.00062973 -0.00027869
 -0.00893246  0.00884044 -0.01793131  0.00684243 -0.00357696  0.00481376
  0.02186295  0.02247291]",-4.381344987476939,0.012508523494639868
TEL,0.47288342535698386,0.47480096634214636,[-0.001405   -0.00055066 -0.00094283 -0.00026129 -0.00030529  0.00039137],"[ 0.00300636 -0.0096993  -0.01482454 -0.00130131 -0.01615008 -0.01147846
 -0.01016919 -0.01064999 -0.00763903 -0.01272164 -0.00508933 -0.00287975
 -0.00974725  0.00543583 -0.016925    0.00854143 -0.00900708  0.01187849
  0.01587031  0.02366808]",-4.445918462318279,0.011726330890365169
TER,0.4659250364535201,0.46698673827596343,"[-1.70961361e-03  3.15505032e-03 -1.87959428e-03 -1.04442976e-06
 -3.23117358e-04 -2.42702720e-04]","[ 0.01383669 -0.0019961  -0.0047674   0.01238325 -0.01585493  0.00881049
 -0.01272478 -0.0054947  -0.00498104 -0.01312604  0.00252401 -0.0014752
 -0.00704437  0.00847861 -0.02224255  0.00543645 -0.0112739   0.00105831
  0.01199587  0.02442426]",-4.623350940782941,0.00981983518086149
TFC,0.47856181628580957,0.48041266239556013,[-0.00102405  0.00027264 -0.00113605 -0.00029237 -0.00029685  0.00026622],"[ 0.00463018 -0.00806706 -0.01292487  0.0008243  -0.01484355 -0.00829786
 -0.00890286 -0.00911557 -0.00629498 -0.01053501 -0.0042141  -0.00152215
 -0.0098983   0.00510635 -0.01598372  0.00605197 -0.00761719  0.00803809
  0.0125098   0.01837673]",-4.539058585354693,0.010683459385967115
TFX,0.4884807198598344,0.49001546300531934,"[-1.93594922e-03  1.34979883e-03 -1.41821785e-03 -3.27127716e-05
 -3.91232026e-04 -3.45393837e-04]","[ 0.00997288 -0.00574775 -0.00330523  0.00448455 -0.00456321  0.00010743
 -0.00161922 -0.00382633 -0.00112088 -0.00657199  0.00272476 -0.00172856
 -0.00215818  0.00301473 -0.01096872  0.00226844 -0.00766361 -0.001573
  0.00948201  0.00959188]",-4.5816107521002785,0.010238391496795275
TGT,0.4762303584919668,0.4781565612040466,[-0.00306004  0.00181986 -0.00130304 -0.00147241  0.00089309  0.00160077],"[ 0.0039856  -0.01064862 -0.00741087 -0.00349814 -0.00135199 -0.00899025
  0.00250533 -0.00214854 -0.00262353  0.00320573 -0.00447218  0.00325152
 -0.00621249  0.00462542 -0.00588771  0.00535142 -0.00149342  0.00442943
  0.01824552 -0.00064222]",-4.42588577661673,0.011963609520527295
TJX,0.47872875715450425,0.4805551726975529,[-0.00326936  0.00256129 -0.00137616 -0.00104762  0.00078249  0.00136541],"[ 0.00595079 -0.00876124 -0.00663476 -0.00058314 -0.00322438 -0.00604727
  0.00073113 -0.00251095 -0.00326334  0.00166481 -0.00660161  0.00227464
 -0.01139254  0.00067564 -0.00855541 -0.0017731   0.00235474  0.00048047
  0.01304577  0.0126317 ]",-4.120264064086991,0.016240225415389005
TMO,0.4743630878084531,0.47505167335239706,"[-3.25878496e-03  1.68703402e-03 -1.23950359e-03 -8.54431322e-04
  3.03143723e-04  2.49018785e-05]","[ 1.38495314e-02 -2.70428139e-03 -9.83016870e-04  1.05568272e-02
 -7.81031230e-03  9.30636053e-03 -6.37073787e-03 -1.66645841e-03
 -2.70176217e-03 -7.56776110e-03  4.55914926e-03 -1.35548600e-03
  3.27873400e-05  6.29980914e-03 -1.11405979e-02  5.82043492e-03
 -8.52733476e-03  2.30149971e-03  7.78093676e-03  1.39392748e-02]",-4.609728734090967,0.009954518263074578
TMUS,0.4717904324108824,0.4734282380299632,"[-2.06893271e-03 -2.66966626e-04 -7.94479518e-04 -6.41695984e-04
  4.23756841e-05  2.93014664e-04]","[ 0.00947027 -0.00980488  0.00243535 -0.00102809  0.01084201 -0.00243914
  0.01334869  0.00428275  0.00377558  0.01445127 -0.00268785  0.00762114
 -0.00534919  0.00014285  0.00398344 -0.00208498  0.00148965  0.00710348
 -0.01655718  0.00462388]",-4.166170987811193,0.015511540436360691
TPR,0.46276365981239853,0.46371155061845926,[-0.0054719   0.00160447 -0.00114    -0.00238588  0.00144495  0.00117696],"[ 0.01491053 -0.00239925  0.00125976  0.01149661 -0.00432601  0.01289917
 -0.0030778   0.00322279 -0.00184091  0.00328459  0.00106488  0.00581145
 -0.00561458  0.00886441 -0.01031678  0.00318108  0.0002214  -0.00137213
  0.01317282  0.00912338]",-3.9507965667882314,0.01923937022654734
TROW,0.47146800833670854,0.4735546425258926,"[-3.52870388e-04  1.92822869e-03 -8.95309706e-04 -3.38178275e-05
 -1.22197884e-06  4.25999456e-04]","[ 3.29678961e-03 -9.72720041e-03 -1.52826103e-02 -1.93148889e-03
 -1.60102092e-02 -1.59368780e-02 -6.56749366e-03 -1.49029112e-02
 -1.74454184e-03 -1.54044231e-02  9.31034446e-05 -8.34022674e-04
 -1.15277355e-02  7.05533411e-03 -2.20157529e-02  4.30602345e-03
 -6.81745035e-03  3.47107301e-03  1.89687941e-02  2.63729175e-02]",-4.587182535228138,0.010181504029284286
TRV,0.48330094629730086,0.484898931558985,[-0.00300479  0.00310705 -0.00170271 -0.00084667  0.00033837  0.00028997],"[ 0.01164892 -0.00359464 -0.00665888  0.0077715  -0.01246352 -0.00218868
 -0.00365549 -0.01064925  0.0035178  -0.01197262  0.00561718  0.00195093
 -0.01098176  0.00519818 -0.019626   -0.00514447 -0.00102374 -0.00626607
  0.00260027  0.0304414 ]",-4.9254327046779345,0.007259584343993243
TSCO,0.4701415598882069,0.4722259255830853,[-0.00109205  0.00101832 -0.00056251 -0.0003861   0.00023628  0.0004531 ],"[ 4.90050951e-03 -8.39299304e-03 -1.16777199e-02 -1.02523693e-03
 -1.03346582e-02 -1.38886197e-02 -7.05321108e-04 -1.22865694e-02
  2.11633502e-03 -1.01648631e-02  1.76867872e-03  9.39542171e-04
 -1.01670507e-02  3.22655798e-03 -1.48153798e-02 -3.23084884e-03
  1.26223169e-05 -5.06515418e-03  1.05398429e-02  1.57563244e-02]",-4.326377186109054,0.01321533757906609
TSLA,0.46304678469928384,0.46447139006066596,[ 0.00076133  0.00142083 -0.00144105  0.0014283  -0.00100655  0.00071614],"[ 0.0084815  -0.00576944 -0.00646525  0.00522847 -0.00968292  0.00319668
 -0.0086025  -0.00075083 -0.00945395 -0.00295037 -0.00777246 -0.00177104
 -0.00773062  0.00125164 -0.00781512  0.00434335 -0.00555193  0.00891606
  0.00423492  0.01044586]",-3.621213546487586,0.02675019418303513
TSN,12.8128334382393,-11.857493630248587,"[-2.20691279e-03  3.25175484e-03 -1.54706100e-03 -1.98799194e-04
  4.51567418e-05 -8.62331098e-05]","[ 0.01775932 -0.00072103  0.00445268  0.01585357 -0.00553429  0.02322105
 -0.01043325  0.00864635 -0.01183191  0.00219942 -0.00883461 -0.00293401
 -0.00628005 -0.00435987 -0.0015089  -0.00398618  0.00370602 -0.00166327
  0.00781144  0.0066652 ]",-4.290525786012771,0.013697721333375233
