,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-17.115177751123387,17.947245383097986,"[ 1.63374986e-03  2.21860856e-03 -4.78515151e-04 -4.77545235e-04
  1.08994931e-05 -7.29664111e-04]","[ 0.00144686 -0.00995411 -0.01468491 -0.01784825 -0.00858736 -0.00883572
  0.00460244 -0.02840064  0.01307809 -0.01261887  0.00974606  0.00497071
 -0.00418458  0.01078943 -0.010153    0.00995526 -0.00220056  0.00780018
  0.01025518  0.0181242 ]",-4.097644562543343,0.016611757311587563
QCOM,0.4680310710523755,0.469656004978182,"[-4.16045804e-04  8.04199110e-04 -7.55569225e-04 -1.28457153e-03
  7.05971490e-05 -7.71478076e-04]","[ 0.01104178 -0.00563357 -0.00260537  0.00510128 -0.00268762  0.00282899
  0.00090886 -0.00132091  0.00258775  0.00138691 -0.00071517  0.00927417
 -0.01131922  0.00588957 -0.01171476 -0.00604813  0.00468628 -0.00424331
  0.01619605  0.02247195]",-4.143352950164029,0.015869552381532998
RCL,21.07617245244905,-20.133953928486143,"[ 1.76145216e-03  2.37643012e-03  1.84127346e-04 -8.51708081e-04
 -2.12622269e-04  7.30849021e-05]","[ 2.09300992e-02  3.78880136e-05  5.65443895e-03  3.37356361e-02
 -7.14452960e-03  1.45245340e-02 -1.47331354e-02  1.27480153e-02
 -7.17460129e-03 -2.70883700e-03  5.56378238e-03  2.24797256e-03
 -6.91045273e-04  9.03413232e-03 -9.27305124e-03  5.30701296e-03
 -2.36458038e-03 -6.68047682e-03  1.73202466e-02  1.85138002e-03]",-4.533814807381769,0.010739628214696206
REG,0.45841036246708544,0.4588064492662859,"[ 5.80049663e-04  2.05400131e-03 -4.27158782e-04  2.82574981e-05
 -1.87314433e-04  7.58206236e-05]","[ 0.02156366 -0.00191458  0.0101229   0.02659779  0.00289198  0.01231043
 -0.00060667  0.01157356  0.00530697 -0.00218193  0.01429295 -0.00029073
  0.00708123  0.00417064 -0.00195995 -0.00044129 -0.00341983 -0.01064207
  0.00515053 -0.005367  ]",-4.907968095505912,0.0073874837530142285
REGN,0.47036134122682155,0.471535787403187,"[ 4.23050223e-03 -5.05568699e-06  1.22501355e-03 -1.96027539e-05
 -4.90090660e-04  7.15754607e-05]","[ 0.01376882 -0.00320652 -0.00216942  0.01622753 -0.00891641  0.00663897
 -0.01069441 -0.00097651 -0.00486095 -0.00718285  0.00273737 -0.00217218
 -0.00155862  0.00143095 -0.00170225 -0.00261647  0.00481038 -0.00174681
  0.00779975  0.00665175]",-4.04900277495557,0.017439757333605886
RF,0.4638664845197504,0.46529602294952904,[ 0.00285374  0.00046951  0.00076     0.00035737  0.00014332 -0.00012852],"[ 0.00955577 -0.00531149 -0.0080795   0.00914014 -0.01455724  0.00421123
 -0.01715947 -0.00351058 -0.01226008 -0.00547649 -0.00372393  0.00556566
 -0.00915862  0.0153954  -0.01776476  0.02175817 -0.00989258  0.00941479
  0.02131982  0.00772903]",-4.536320723509035,0.010712749299371629
RHI,0.47427015092903885,0.4750160229994699,"[ 3.00307595e-03  3.97405010e-03 -7.77131755e-05 -4.04357290e-04
  2.73854494e-05  2.02283601e-04]","[ 0.01961698 -0.00071637  0.00205969  0.03002591 -0.01102682  0.01076875
 -0.013035   -0.00159626  0.00330141 -0.01115198  0.01555804  0.00256353
  0.00136553  0.01257016 -0.01269673  0.00469112 -0.0060059  -0.00879951
  0.00090518  0.00599272]",-4.598418917190159,0.010067741099865257
RJF,0.480439098399164,0.48197770242653903,"[2.01803198e-03 1.31632121e-03 2.83196397e-04 6.78507251e-05
 1.74273342e-04 1.62340239e-04]","[ 0.00957186 -0.00539685 -0.00709816  0.00682637 -0.0115981   0.00283639
 -0.01172061 -0.00710491 -0.0058447  -0.00812813  0.00129152  0.00241389
 -0.00579012  0.01170264 -0.01482767  0.01528011 -0.0078334   0.00416408
  0.02238296  0.00651627]",-4.5904943341012485,0.010147840709554004
RL,0.46983840002811433,0.4708386081820668,"[ 3.28960988e-03  2.02569724e-03  5.36110286e-04  6.22446276e-04
 -2.76704083e-05  4.95355354e-04]","[ 0.01551349 -0.00264552 -0.0014122   0.0214021  -0.01215776  0.00869811
 -0.01784971 -0.00061147 -0.00991237 -0.01154214  0.00383863 -0.0049461
 -0.00052839  0.00703114 -0.00983164  0.0121184  -0.00669808  0.0047853
  0.01529913  0.01191154]",-4.832264409490868,0.007968456971600441
RMD,15.863998888155527,-14.92036721127378,[ 0.00340993  0.00179105  0.00095977 -0.00160456  0.00042418 -0.00038533],"[ 0.01856915 -0.00192238  0.00506601  0.02160724 -0.00078789  0.008401
  0.00074099  0.0010701   0.00979624 -0.00509464  0.01284992  0.00284024
 -0.00130285  0.0041208  -0.00937348 -0.00989086 -0.00071615 -0.01251858
  0.00013729  0.01451396]",-4.345774660185384,0.012961463627869846
ROK,0.46929662891284396,0.471003206662891,"[ 1.72852104e-03  1.38013990e-03  3.32515454e-05 -4.72132351e-04
  9.82837316e-05 -2.01069449e-04]","[ 0.00942037 -0.00555159 -0.00677022  0.00463415 -0.0097539   0.00143504
 -0.00763587 -0.01060528 -0.00154007 -0.00996676  0.00265478 -0.00010856
 -0.00602812  0.00623779 -0.01217738  0.00479108 -0.0034976   0.00289376
  0.01311075  0.02020211]",-4.121342426824252,0.016222722000667624
ROL,0.4802304978828811,0.48126426808623,[0.00211077 0.00249392 0.00032341 0.00013805 0.00032073 0.0005826 ],"[ 0.01569512 -0.00258603 -0.00026967  0.01983912 -0.00859031  0.00763001
 -0.01017356 -0.00238044  0.00012658 -0.01006739  0.01055719 -0.00083777
  0.00112355  0.00856095 -0.0105774   0.00639685 -0.00779258 -0.00516429
  0.00563116  0.00236961]",-4.9066732491209155,0.007397055605347866
ROP,0.48281056050242266,0.48438746982292835,[ 0.00206586  0.00073522  0.00078337 -0.00012397  0.00051597  0.00051147],"[ 0.01079832 -0.00496365 -0.00594728  0.00783805 -0.01050393  0.00220532
 -0.00800047 -0.01164322  0.00114677 -0.01110821  0.00564913  0.00197052
 -0.00731441  0.00963197 -0.01842319  0.00472837 -0.00715245 -0.00221404
  0.01461422  0.02184254]",-4.633847624213147,0.009717298568270739
ROST,12.636119345786721,-11.687915141427148,[ 0.00321013  0.00010938  0.00132106 -0.00022699  0.00035468  0.00033098],"[ 0.0167805  -0.00186413  0.00145503  0.0238739  -0.00768578  0.01052885
 -0.01264649  0.00729347 -0.0070376  -0.00364363  0.00349779  0.00018786
  0.00014395  0.00491449 -0.00210656  0.00252569  0.00410212 -0.00089137
  0.01260383  0.00980813]",-4.452047065926436,0.011654684626586745
RSG,0.48600018465198946,0.4872300025739271,"[1.20226349e-03 2.43092545e-03 2.49787199e-04 1.98259993e-05
 3.13348620e-04 9.75295447e-04]","[ 0.01417625 -0.00392904  0.00082234  0.01246815 -0.00152202  0.00563359
  0.00056047  0.00155543  0.0043145  -0.00082939  0.00538087  0.00430439
 -0.00213335  0.00304446 -0.00217768 -0.00336144  0.0018491   0.00025333
 -0.00573909  0.0089269 ]",-4.861779882453886,0.007736701210264265
RTX,10.212877569207711,-9.234592944690133,[ 0.00092132  0.00172915  0.00024591 -0.00048373  0.00056335  0.00052662],"[ 0.01581019 -0.00309627  0.00200324  0.01674857 -0.00328051  0.00709204
 -0.00422129  0.00025438  0.00121573 -0.00678514  0.00638289 -0.00153439
 -0.00326087  0.00275446 -0.01255433 -0.00369377 -0.00805723 -0.00732825
 -0.00024675  0.01319112]",-4.95264737051094,0.007064681321532175
SBAC,0.4661086231505496,0.4678001570283072,"[ 2.17672953e-03 -1.66806489e-04  9.19736142e-04 -9.12114185e-05
  2.00086363e-04  1.28527055e-04]","[ 0.01072241 -0.00518221 -0.0051993   0.00602543 -0.00826512  0.00147336
 -0.00489868 -0.01270339  0.0030904  -0.0125959   0.00673976 -0.00327973
 -0.00367264  0.00159477 -0.00904804 -0.00526285 -0.00035644 -0.00266665
  0.00409631  0.02528616]",-4.480937686243797,0.011322790949982902
SBUX,0.4746502312322779,0.47577289233202874,"[ 1.76698636e-03  8.99607694e-04  6.24079404e-04  4.56926765e-04
 -1.25845733e-05  8.37196346e-04]","[ 0.01432687 -0.00342163 -0.00041111  0.01621844 -0.00670273  0.00741619
 -0.01024123  0.00226692 -0.0067365  -0.00628054  0.0022287  -0.00344418
 -0.00013207  0.00251156 -0.00337935  0.00442453 -0.00137869  0.00083992
  0.01274923 -0.0001047 ]",-4.6996775709460294,0.009098210156112887
SCHW,0.46411954188047233,0.46537821925090894,[0.00310902 0.00172202 0.00054002 0.00025488 0.00043737 0.0002404 ],"[ 0.01154917 -0.004351   -0.00543336  0.01351194 -0.01278908  0.00623782
 -0.01637966  0.00044687 -0.01131555 -0.00423971 -0.001595    0.00512589
 -0.00628641  0.01434662 -0.01455737  0.01948249 -0.00846032  0.00531547
  0.02045956 -0.0009414 ]",-4.28419892898534,0.013784659590810624
SEE,13.923712284375164,-12.973403392221064,[ 0.00184929  0.00412944 -0.00068791 -0.00035895  0.00025298 -0.00046375],"[ 0.01808458 -0.00170936  0.00298262  0.02686351 -0.00799129  0.0122588
 -0.01571703  0.00966346 -0.00913254 -0.00529407  0.00686174 -0.00110806
  0.0044103   0.01062755 -0.00710715  0.01712306 -0.01025799 -0.00092027
  0.01179314 -0.01252307]",-4.604400687844685,0.010007697942830572
SHW,14.300178496981452,-13.348629031415932,[ 0.00408093  0.00185709  0.00144779 -0.00032491  0.00036864  0.00050211],"[ 1.77644092e-02 -2.31283142e-03  5.20524517e-03  2.07950837e-02
  1.42385154e-04  9.54908257e-03 -1.29410949e-03  7.96221632e-03
  2.92132691e-03 -1.17554090e-03  8.77089844e-03  9.13059142e-04
  3.19634035e-03  2.26020078e-03  9.46259000e-06 -1.89026676e-03
 -1.13942717e-03 -3.01266428e-03 -7.33452777e-03  1.76568401e-03]",-4.728655869131531,0.00883834294882321
SJM,0.4877923675344996,0.48940598734729657,"[ 7.04816897e-04  1.99709513e-05  7.85974932e-04 -5.67220981e-04
  4.56040216e-04  6.75076758e-04]","[ 0.0112859  -0.00562944 -0.00174788  0.00393583 -0.001389    0.00198942
  0.00224635 -0.00573003  0.00505372 -0.0054375   0.00466813  0.00054427
 -0.0052467   0.00180658 -0.0110158  -0.00499764 -0.0050582  -0.00529308
  0.00359527  0.01338261]",-4.483377750618903,0.01129519629122232
SLB,-13.854060425990806,14.719893829211196,[ 0.00214505  0.00036747  0.00033589 -0.00032371 -0.00018165 -0.00045972],"[ 0.00301736 -0.00960466 -0.0108104  -0.01583493 -0.00342775 -0.00648802
  0.00734153 -0.01817743  0.00889098 -0.00503694  0.00211274  0.00600184
 -0.00851119  0.00595172 -0.01055502  0.00424179 -0.0059156   0.00915024
 -0.0076566   0.01822413]",-4.021279530962364,0.017930008255022882
SLG,0.4625430840460854,0.4630428885987821,"[ 3.69509790e-04  1.87858101e-03 -3.40519607e-05  1.58683908e-04
  3.30762477e-04  5.97042566e-04]","[ 0.02186178 -0.00159727  0.00970776  0.02773792  0.00174055  0.01227389
 -0.00116143  0.01009298  0.00585257 -0.00279891  0.01320343  0.00020363
  0.00345131  0.00235792 -0.00482227 -0.00922828 -0.00129026 -0.01646178
  0.00086091  0.00122248]",-5.107040471738698,0.006053973342140934
SNA,0.4813601552012151,0.48258953742665334,[0.0018842  0.00265178 0.00013698 0.00015737 0.00018853 0.00039405],"[ 0.01414923 -0.00344015 -0.00116657  0.01510076 -0.00705234  0.00601964
 -0.0073325  -0.0030621   0.00034936 -0.00833983  0.00760011 -0.00025915
 -0.0012949   0.006683   -0.0104845   0.00427062 -0.00640118 -0.00263612
  0.00659308  0.00950872]",-4.807936397356924,0.008164691003077736
SNPS,0.47830141295198514,0.4792992830380824,"[2.91123165e-03 1.50405538e-03 1.04194745e-03 2.56536281e-05
 4.62958621e-04 8.41772425e-04]","[ 0.01669531 -0.0022155   0.00030245  0.02223326 -0.00956836  0.00845442
 -0.01234798 -0.00221098 -0.00220055 -0.01105972  0.00791561 -0.0021473
 -0.00217068  0.00673939 -0.01347011  0.00226241 -0.00618275 -0.00597999
  0.01191661  0.01275074]",-4.7807933316553495,0.008389340797150136
SO,0.4751046463915502,0.4759443654603098,"[ 7.33883264e-04  7.80249662e-04  4.40575506e-04  2.40925054e-05
 -1.13086785e-05  7.62426062e-04]","[ 0.01803213 -0.00339014  0.00716027  0.01719958  0.00406818  0.0085016
  0.00285668  0.00735882  0.00422283 -0.001506    0.00726073 -0.00112073
  0.00044732 -0.00018106 -0.00504942 -0.00435108 -0.00543508 -0.00433579
 -0.00209514  0.0066473 ]",-4.905714662825047,0.007404149721098776
SPG,9.939291512509874,-8.992205077090388,[-0.00020718  0.00134816 -0.0001817  -0.00031909  0.00026859  0.00011511],"[ 0.01572465 -0.00385581  0.00389141  0.01314148  0.00213966  0.00608406
  0.00425749  0.00112591  0.00943578 -0.00421174  0.01290037 -0.00029684
  0.00380609  0.00136498 -0.00261528 -0.00693752 -0.00174083 -0.01158789
 -0.00130984  0.00088255]",-4.925243738552134,0.007260956289143146
SPGI,0.47721505722214624,0.4785351181487259,"[ 2.37168427e-03  2.26301675e-03  1.33792353e-04 -6.13771494e-05
 -2.01938595e-04  6.37659293e-05]","[ 0.01565316 -0.00305116 -0.00133635  0.017762   -0.0104196   0.00536489
 -0.01023029 -0.01259155  0.00377587 -0.01882565  0.01358766 -0.00634684
 -0.00119183  0.00579328 -0.01755476 -0.00084999 -0.00912614 -0.01040743
  0.01299418  0.01789463]",-4.541487021701888,0.010657546761194925
SRE,0.4776650433165305,0.47902363325151115,[0.00253377 0.00147226 0.00083615 0.0001671  0.00010232 0.00081966],"[ 1.45858944e-02 -4.15181483e-03  1.29920983e-03  1.17877446e-02
 -1.71139192e-03  4.90915992e-03  3.48733882e-06 -3.41351464e-03
  6.05099480e-03 -7.13175336e-03  9.46673834e-03  4.43374583e-04
 -2.02117764e-03  5.65045853e-03 -1.24878401e-02  1.06676596e-03
 -7.07212741e-03 -4.35159755e-03  1.00874393e-02  1.48546975e-02]",-4.535575599146276,0.01072073460451996
STE,0.4737298282848243,0.4744289592427122,"[ 2.17815679e-03  2.78649942e-03 -3.88680631e-05 -5.52158940e-04
 -8.82791371e-05 -2.09299214e-05]","[ 1.61678278e-02 -2.15227765e-03 -7.84028162e-05  2.26044757e-02
 -9.36780158e-03  9.31910583e-03 -1.24707330e-02  3.16254207e-03
 -4.03693620e-03 -5.11588830e-03  6.11336907e-03  2.90924431e-03
 -6.36855727e-04  9.53628815e-03 -7.45248257e-03  7.24941835e-03
 -2.98402702e-03 -3.73248678e-03  9.54739939e-03 -6.26294546e-03]",-4.531081594798871,0.010769022053174088
STT,0.4732711389735301,0.47449806175296927,[ 0.00258753  0.00098198  0.00080242 -0.00050893  0.00050112  0.00026799],"[ 0.01357319 -0.00334814 -0.00384225  0.01713807 -0.01271775  0.00654753
 -0.01491787 -0.00404232 -0.00517088 -0.00944073  0.00514764  0.00249843
 -0.0043766   0.01329979 -0.0167034   0.01325447 -0.00836146 -0.00164291
  0.02123793  0.00530845]",-4.424248153833697,0.01198321745086008
STX,9.760515347460803,-8.807557026113884,[ 0.0020547   0.0003002   0.00105309 -0.00079374  0.00045798  0.00044522],"[ 0.01532687 -0.00214235 -0.00326558  0.02233422 -0.01501591  0.00768759
 -0.01763744 -0.00652968 -0.00397962 -0.01386721  0.00851468 -0.00044238
 -0.00310082  0.01180685 -0.01676606  0.0086379  -0.00714508 -0.00393056
  0.01477548  0.01413693]",-4.122376327018286,0.016205957992892133
STZ,13.262710885249172,-12.350810128579509,"[ 2.63400842e-03  2.69326239e-03  6.02560253e-04  1.36438698e-04
 -2.17014534e-05  9.96323029e-04]","[ 1.71744481e-02 -3.39667629e-03  5.83808255e-03  1.54587324e-02
  3.78549058e-03  7.01469213e-03  6.20086722e-03  2.41762859e-03
  1.26777052e-02 -3.82661774e-03  1.71825751e-02  6.05267045e-04
  8.08700078e-03  3.51388220e-03  1.49896678e-03 -1.61221480e-03
 -5.13715786e-05 -6.86983461e-03  3.94936517e-04 -1.42420219e-04]",-4.263929023483371,0.014066924414318428
SWK,0.4794598039533879,0.4806327436234393,"[2.10781604e-03 1.97405197e-03 6.46226331e-05 3.41003184e-04
 2.20380942e-05 1.96202528e-04]","[ 0.01435936 -0.0026846  -0.00296292  0.018398   -0.01118473  0.00638096
 -0.01053025 -0.00517005  0.00133833 -0.00858374  0.00885154  0.00439346
 -0.00332136  0.01121664 -0.01271164  0.00458659 -0.00385096 -0.00470117
  0.0068027   0.00807763]",-4.880383195932007,0.0075941034404049985
SWKS,21.046041797726026,-20.094729310292653,[ 0.00665164  0.0040347   0.00091086  0.00030973 -0.00024826  0.00037133],"[ 0.02098361  0.00027621  0.00489934  0.03474738 -0.00937564  0.01443775
 -0.01779789  0.00937098 -0.00810711 -0.00788221  0.00805292 -0.00282012
  0.0025825   0.00773901 -0.00844975  0.00764603 -0.00660204 -0.00410384
  0.00729606  0.00263327]",-4.330325997381757,0.013163255603683699
SYF,8.036759518331065,-7.073900685270715,[0.00188911 0.00084347 0.00042337 0.00013693 0.0001011  0.00030409],"[ 0.01424108 -0.00260299 -0.00280437  0.01872609 -0.01126752  0.00695004
 -0.01242034 -0.00351587 -0.00198354 -0.00943719  0.00822761  0.00068392
  0.00015699  0.00927936 -0.00797751  0.00825251 -0.00435882 -0.00042424
  0.004346    0.00239392]",-4.535970312787441,0.010716503819357485
SYK,9.229761465727805,-8.258613689920914,[ 0.00088146  0.00335722 -0.0001329  -0.00032656  0.00074234  0.00078045],"[ 0.01517916 -0.00254926 -0.00110544  0.01963061 -0.00952851  0.00763643
 -0.01157043 -0.00162466 -0.00264695 -0.00883261  0.00642716 -0.00026694
 -0.0025907   0.00690148 -0.01128119  0.00176959 -0.00298278 -0.00566024
  0.01297908  0.0124046 ]",-4.655297382258079,0.00951108439360607
SYY,0.4774990585591387,0.47826626519776444,[0.00207774 0.00128836 0.0005834  0.00015915 0.00018126 0.00025544],"[ 0.01721603 -0.00218954  0.00237469  0.0217941  -0.00494001  0.00878772
 -0.00539681  0.00239533  0.0031134  -0.00477865  0.00932634  0.00164125
  0.00030187  0.00311878 -0.00285952 -0.00754663  0.00341413 -0.00788405
 -0.00490614  0.01081563]",-4.747028513308893,0.00867744183421338
T,0.48204894177421065,0.4839483526614898,"[ 9.28324934e-04 -9.91165096e-04  5.13434051e-04  8.76955673e-05
 -9.60343134e-05 -1.28080048e-04]","[ 0.00878818 -0.00708719 -0.00379681 -0.00318989 -0.00050649 -0.00086773
  0.00547505 -0.01013308  0.00822654 -0.00724715  0.00814756 -0.0014804
  0.00047989  0.00129153 -0.00355637  0.00032065 -0.0037086   0.00219049
 -0.00213743  0.01187391]",-4.619685064238004,0.009855899547696372
TAP,0.48042956573871853,0.481805980398488,[ 0.00282854 -0.0007654   0.00165957 -0.00024442  0.00050446  0.0004581 ],"[ 0.012299   -0.00439166 -0.00218494  0.00971389 -0.00494273  0.00399479
 -0.00264956 -0.00447229  0.00413027 -0.00672269  0.00937864  0.00090358
  0.00150096  0.00575014 -0.0042222   0.00326714 -0.00239667 -0.00172235
  0.00150996  0.00350846]",-4.249889143886477,0.014265815274183163
TDG,0.4745274626106391,0.47514968790192574,[0.00302605 0.00117354 0.00086021 0.00041579 0.0002306  0.00041251],"[ 0.02198112 -0.00099938  0.00731768  0.02955166 -0.00333546  0.01110842
 -0.00434957  0.00071355  0.00928492 -0.01036819  0.01775167 -0.00147354
  0.00266166  0.00390532 -0.00919116 -0.01028312 -0.00213511 -0.01481292
 -0.00393304  0.01904759]",-5.008163696557906,0.00668316436302343
TDY,0.4707664442845379,0.47247627419461835,"[ 1.36647734e-03  5.00387893e-05  4.12552498e-04 -6.76363481e-04
  4.21805829e-04 -7.96061030e-05]","[ 0.00940765 -0.00548723 -0.00892799  0.00609008 -0.0148359   0.00086884
 -0.01272965 -0.01757784 -0.00075116 -0.01719775  0.00814567 -0.00220099
 -0.00322225  0.01103918 -0.0157778   0.01216935 -0.00624624  0.00138926
  0.0257443   0.01597523]",-4.476752825065577,0.011370274545086882
TEL,7.905526547026237,-6.930330014267695,"[3.09565519e-03 1.40863576e-03 6.17795986e-04 6.18893921e-05
 1.59782727e-04 8.58155321e-05]","[ 0.01472655 -0.00285396 -0.00243619  0.01864318 -0.01173893  0.00662658
 -0.0135261  -0.00669828 -0.00178449 -0.01378339  0.00985188 -0.00251429
 -0.00072298  0.00950931 -0.01447027  0.00742316 -0.00725261 -0.00622687
  0.01959241  0.0079672 ]",-4.326297508150185,0.013216390592140564
TER,0.4687805122443755,0.4699427999661567,"[ 4.51691844e-03  1.50502750e-03  9.62978223e-04 -7.14344154e-04
 -7.00108548e-05 -5.09600505e-04]","[ 0.01380358 -0.00330945 -0.00336642  0.01782872 -0.01279791  0.00719471
 -0.01716495 -0.00240457 -0.00972    -0.01044041  0.00194085 -0.0022722
 -0.00380218  0.00863097 -0.01346207  0.01180593 -0.00774787  0.00283795
  0.01722178  0.01108034]",-4.455555288166817,0.011613869039711839
TFC,0.47769573834404033,0.4792278509019673,[ 0.00197445  0.00086313  0.00061474 -0.00020089  0.00041172  0.00048364],"[ 1.05277826e-02 -5.04950420e-03 -5.34896197e-03  7.98491346e-03
 -9.41956238e-03  3.50109377e-03 -9.54706523e-03 -4.86297223e-03
 -5.01919232e-03 -6.27783331e-03  9.97128990e-05  2.86842559e-03
 -7.58651424e-03  9.59611560e-03 -1.54084791e-02  1.01512064e-02
 -7.17711117e-03  2.56769984e-03  1.84160554e-02  1.07638286e-02]",-4.645335521019604,0.009606306001313134
TFX,0.4792997661563794,0.4807787557197933,"[ 2.03011000e-03  5.99260099e-04  4.13916641e-04 -2.54943748e-04
  9.97846415e-06 -3.73422981e-04]","[ 1.35773657e-02 -3.88211642e-03 -2.84730488e-03  1.34061942e-02
 -9.59782951e-03  4.37649027e-03 -9.38459693e-03 -1.00042252e-02
  1.79889597e-05 -1.42425461e-02  6.65938063e-03 -4.37984627e-03
 -5.25566116e-03  3.79266604e-03 -1.64685940e-02 -2.28052391e-03
 -7.07600445e-03 -5.43977281e-03  1.02500966e-02  2.45174574e-02]",-4.846523057484484,0.007855643741977886
TGT,15.964474847655612,-15.006796655976684,"[ 3.37166692e-03  3.63712921e-03 -2.55983664e-05  1.25277140e-03
 -4.46555490e-04  2.90388282e-04]","[ 0.01838916 -0.00073804  0.00186237  0.02911613 -0.01026455  0.01193413
 -0.01639145  0.00580169 -0.00754863 -0.00825931  0.00705203 -0.00502314
  0.00545502  0.00189223  0.00422812  0.00178514  0.0042667   0.00184274
 -0.00359538  0.00581282]",-4.783243613620555,0.008368809710442843
TJX,0.47238251107892465,0.4733301965964259,"[1.91936809e-03 1.58361672e-03 2.27749905e-04 2.78491423e-04
 2.47068444e-05 4.38463743e-04]","[ 0.01650706 -0.0030267   0.00302462  0.01924352 -0.00315581  0.00915877
 -0.00651642  0.00702248 -0.00282325 -0.00208046  0.0046101   0.00211794
 -0.00156651  0.00706284 -0.00904379  0.00524378 -0.00370518 -0.00310992
  0.01736565  0.00842911]",-4.836933510417672,0.00793133816493049
TMO,7.3692934446128895,-6.399144410740395,"[ 2.00654433e-03  9.68744415e-04  7.61416947e-04 -1.71942023e-05
  3.76900813e-04  5.70734227e-04]","[ 0.01407559 -0.00294061 -0.0021369   0.01735752 -0.00941623  0.00687607
 -0.01081794 -0.0015844  -0.00314094 -0.00777215  0.00513098 -0.00105729
 -0.00107212  0.00344124 -0.00345368 -0.00226579  0.00482355 -0.00310624
  0.00901621  0.01475721]",-4.574050212770802,0.010316092619446895
TMUS,0.47338901092984775,0.4751075303162962,[ 0.00372135 -0.00173295  0.00164232  0.00070121 -0.00061886  0.00013115],"[ 1.10579239e-02 -6.19010546e-03 -2.07281770e-03  1.38873982e-03
 -4.44609249e-04  5.44765635e-05  7.51120322e-03 -1.20664265e-02
  1.59144869e-02 -8.76672631e-03  1.65419458e-02  1.34890484e-03
  4.26406281e-03  4.50994280e-03 -7.56899555e-04 -2.78143570e-03
  5.37891751e-03 -5.38244489e-03  1.38380798e-02  1.12385890e-02]",-3.979303706211187,0.018698654563028057
TPR,5.809471513062065,-4.857456550058415,[ 0.00352745 -0.00161103  0.00165661  0.00110022 -0.00028006  0.00045649],"[ 0.01382757 -0.00451824  0.00149668  0.01090519  0.00034696  0.00592573
  0.00143415  0.00523393  0.00209973  0.00183969  0.00319962  0.00338479
 -0.00041467  0.00028085  0.00418158 -0.00387286  0.00625359  0.00620613
 -0.01226828  0.01883017]",-4.2516338215847576,0.014240947723664774
TROW,0.4717933358930269,0.4719604939933023,[ 0.00178907  0.00089289  0.00045286 -0.00034031  0.00046335  0.00015983],"[ 0.01481239 -0.00323309 -0.00036776  0.017415   -0.00731542  0.0075733
 -0.00990038  0.00141743 -0.00379012 -0.00569421  0.00444435  0.00172887
 -0.00346813  0.00918286 -0.01377423  0.00822857 -0.00845564 -0.00170711
  0.01139873  0.00951676]",-4.649075826801755,0.009570442591301638
TRV,0.481387546110962,0.48220540721248484,"[ 2.52744493e-03  1.36901825e-03  5.78741155e-04 -3.15215489e-05
  1.38342180e-04  2.10917185e-04]","[ 1.89962140e-02 -1.56352784e-03  3.36396139e-03  2.54636688e-02
 -6.61131193e-03  9.53469899e-03 -8.06539253e-03 -8.45134915e-04
  3.85060730e-03 -9.84274472e-03  1.23781416e-02  4.45351049e-07
 -9.12099552e-04  6.95342983e-03 -1.29582652e-02 -2.33635074e-03
 -5.09484475e-03 -9.93847706e-03  5.47051434e-03  1.43924986e-02]",-5.066398593390396,0.006305086481075575
TSCO,9.49831041702345,-8.539747919779016,"[ 4.89802240e-03  1.87043124e-03  1.70815601e-03  1.02831160e-03
 -3.30859398e-05  1.56600748e-03]","[ 1.53562946e-02 -1.98416095e-03 -3.41229435e-03  2.24739251e-02
 -1.46206038e-02  7.46199564e-03 -1.52307977e-02 -6.73887511e-03
  3.79935100e-05 -1.19045182e-02  1.10562972e-02  3.40886247e-03
 -2.01458328e-03  1.33588291e-02 -1.31992674e-02  5.80906763e-03
 -3.05511467e-04 -8.91545773e-03  2.20755354e-02  4.50519985e-03]",-4.064392176175293,0.0171734245184603
TSLA,-12.348962378240833,13.194476334294052,[ 0.00274079  0.00070526  0.00192971 -0.00011755  0.00126576  0.0017943 ],"[ 0.00348329 -0.00865344 -0.01400089 -0.01024237 -0.01250468 -0.00570609
 -0.0039638  -0.02495791  0.00480668 -0.0143889   0.00586718  0.00187621
 -0.00573008  0.01044665 -0.01267674  0.0134798  -0.00609641  0.01416735
  0.00276485  0.02913815]",-4.254588158905267,0.014198937247440209
TSN,0.47473232241716296,0.4763615430974119,"[ 2.27924563e-03  6.55311970e-04  8.14715715e-04  3.46585279e-04
 -1.09079911e-05  5.28246575e-04]","[ 1.00763588e-02 -5.13650032e-03 -5.58354216e-03  5.86708391e-03
 -8.55009812e-03  1.96522644e-03 -6.69546618e-03 -1.02044000e-02
  7.38703107e-05 -1.18307065e-02  6.82993445e-03 -4.26231743e-03
  6.12470225e-04  3.20929588e-03 -5.03419303e-03  3.66336887e-03
 -3.57683845e-03 -7.25903660e-05  4.34009150e-03  2.71292236e-03]",-4.508744675786378,0.011012275478706026
TT,0.48066169675124304,0.4818959443682062,[ 0.00315082  0.00072848  0.00127506 -0.00018684  0.00040206  0.00062184],"[ 0.01546672 -0.00289422 -0.00082828  0.01787659 -0.00844792  0.0060669
 -0.00746785 -0.00679631  0.00401119 -0.01091303  0.01005097  0.00130227
 -0.00461956  0.00830671 -0.01703066 -0.00060892 -0.00694511 -0.00764884
  0.00661029  0.0190743 ]",-4.736129354802912,0.008772535929636845
