,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-21.96058025011829,22.747261240145946,[-0.00334747  0.00021845 -0.00143233  0.00080048  0.00055093  0.00046122],"[-0.00044838 -0.01356395 -0.010646   -0.02049836  0.00407419 -0.01870121
  0.01098225 -0.01357261  0.00463508 -0.00580659  0.00208008 -0.01116559
  0.00653117 -0.01172577  0.01009489 -0.00150375  0.00324101  0.01003785
 -0.00255528  0.00495042]",-3.6879011980786673,0.025024468367094294
PWR,-7.932765502149271,8.707707958162437,[-0.00246939  0.00101477 -0.00179572  0.00258277  0.00074035  0.00057624],"[ 0.00785491 -0.00875411 -0.00158586 -0.00209883  0.00098579  0.00011165
 -0.00114504  0.00177367 -0.00933959 -0.00450614 -0.00046611 -0.01614793
  0.01056867 -0.00846291  0.00801658  0.01185959 -0.00512734  0.01168684
 -0.01016002 -0.00664428]",-3.2167704021088337,0.040084305628726884
PYPL,0.46314909852296093,0.4647272020440507,"[-3.66167802e-03  2.37975150e-03 -1.81942787e-03 -1.48181978e-03
  2.97658374e-04 -3.72124459e-05]","[ 0.00738646 -0.00638772 -0.01126557  0.00190185 -0.01185687 -0.00499318
 -0.00376839 -0.01162317 -0.00146185 -0.0049095  -0.00289227  0.00684385
 -0.01766045  0.00876749 -0.01766638  0.00071006 -0.00529308  0.0028139
  0.00263896  0.01919726]",-4.345079382815984,0.012970478573785383
QCOM,-15.570660583114341,16.393350184366405,[-0.00303511 -0.00170279 -0.0015732  -0.00021723  0.00017573 -0.00132906],"[ 0.00338142 -0.01201485 -0.00452762 -0.01408638  0.00849982 -0.01058586
  0.01331551  0.00022493  0.00266084  0.0107645  -0.00686558  0.0105682
 -0.01322589 -0.00207487 -0.00295618 -0.0086311   0.00483834  0.00185502
  0.01221242  0.01030376]",-3.7865595220032624,0.02267347540642543
QRVO,3.982208805606039,-3.0908041028967608,[ 0.00162255 -0.00055907  0.00032951  0.00100554 -0.00024449 -0.0009548 ],"[ 0.01152441 -0.00316916 -0.01039714  0.01295526 -0.02068117  0.0025166
 -0.01620536 -0.01456695 -0.00980335 -0.02035228  0.00197672 -0.01830152
  0.00017347 -0.00599108 -0.00293667 -0.00281085 -0.00185528  0.00195198
 -0.00513653  0.00659576]",-3.3274944005052784,0.03588290070259781
RCL,0.4631628290975001,0.46466525452453816,"[-8.11104437e-05 -1.14649704e-03 -1.43841173e-04 -5.37662607e-04
  1.80663594e-04 -8.79151136e-04]","[ 0.00666277 -0.00843961 -0.00733142 -0.00155147 -0.00547755 -0.00260368
 -0.00235971 -0.0024865  -0.00620128  0.00118869 -0.00538877  0.00883065
 -0.01644107  0.01383008 -0.0195826   0.01318481 -0.0081335   0.00566464
  0.01664439  0.01813845]",-4.576069730937032,0.010295280105695779
REG,0.48656321330386776,0.48797494194474506,[-0.00089954  0.00196395 -0.00074897 -0.0001518   0.00021018  0.00022894],"[ 0.01116559 -0.00562011 -0.00109291  0.00542085 -0.00204904  0.00240124
  0.0005395  -0.00078269  0.00020638 -0.0012269   0.0022743   0.0026923
 -0.00428011  0.0052074  -0.00700368 -0.00054397  0.000345   -0.00091193
  0.0049639   0.01840594]",-4.584031463934819,0.010213637274839338
REGN,0.46435240422024904,0.4661420400547715,[-0.00197453  0.00149296 -0.00108116  0.00096439 -0.0001175  -0.00013598],"[ 0.00544548 -0.00770935 -0.01276779 -0.00216802 -0.01187765 -0.00829502
 -0.00404982 -0.01628349 -0.00035082 -0.01178743  0.00203437 -0.00232678
 -0.00871866  0.00641899 -0.01452305  0.00246573 -0.00593327 -0.00137798
  0.00475876  0.01306682]",-4.230855866221467,0.014539940977247812
RF,0.4706061976267995,0.4721061530262949,"[-8.46593798e-04  1.15209577e-03 -5.21072948e-04  2.25773505e-04
  7.83189979e-04  8.08114910e-05]","[ 0.00723534 -0.006184   -0.01201844  0.00288171 -0.01469881 -0.0040987
 -0.00848449 -0.0142275  -0.00444228 -0.01329993  0.00178811 -0.00561185
 -0.00533747  0.00627392 -0.01132581  0.00835104 -0.00511543  0.00382796
  0.01093867  0.01287088]",-4.215850349435347,0.014759765470990378
RHI,-14.212814584183507,15.105376973962734,[-0.00325384 -0.0011688  -0.00091243 -0.00037064  0.00033955 -0.00041272],"[ 0.00230494 -0.01063137 -0.01036916 -0.01111932 -0.00217741 -0.01090115
  0.0024719  -0.0089732  -0.00275397 -0.00479577 -0.00115205 -0.00567446
 -0.00117974 -0.00028737 -0.00266587  0.00978282 -0.00336561  0.0080358
  0.0146094   0.00504962]",-4.140166915832504,0.015920193950297087
RJF,0.47339307242130113,0.47451840446136617,"[-8.58046603e-04 -9.55887550e-05 -3.56232061e-04 -3.67015497e-04
  5.19586804e-04 -4.89111937e-04]","[ 0.00899507 -0.00503424 -0.01164697  0.00806385 -0.0184311   0.00067772
 -0.01418768 -0.01073257 -0.01100819 -0.01216539 -0.00261109 -0.00365571
 -0.01204019  0.0098269  -0.01883106  0.01164956 -0.00926742  0.00275883
  0.01641287  0.01301243]",-4.355166024741007,0.012840307598458799
RL,-6.135593977906563,6.991692614859859,[-0.00099418  0.00021314 -0.00033516  0.00113898  0.00041468  0.00041747],"[ 0.00689446 -0.00728819 -0.00827747 -0.00121478 -0.00667988 -0.00564865
 -0.00112647 -0.0115394   0.00056056 -0.01080685  0.00548421 -0.00915493
  0.00554928 -0.00026804  0.00010111  0.0068927  -0.00440723  0.00319998
 -0.0033388  -0.00534642]",-3.4393241027866024,0.03208636508514077
RMD,0.468001477396986,0.4701482479318552,"[ 8.71776594e-05  1.40664235e-03 -3.94962655e-04 -8.51433815e-04
  2.55591595e-04 -3.71230528e-04]","[ 0.00348875 -0.00923713 -0.01424763 -0.0069511  -0.01035234 -0.01208375
 -0.00205805 -0.01796372 -0.00096393 -0.0122446   0.00019791 -0.00743374
 -0.00628582 -0.00179483 -0.00732632 -0.00093989 -0.00228019  0.00360289
  0.00748832  0.01470211]",-4.499782763191432,0.011111410083342599
ROK,-9.050736787856376,9.973391799469114,[-0.0002337  -0.00189327 -0.00054059  0.00120696 -0.00038953 -0.00107637],"[ 0.00495464 -0.00868442 -0.00989573 -0.00357409 -0.0076203  -0.0048391
 -0.0048245  -0.00636843 -0.0089835  -0.00519423 -0.00477262 -0.00289877
 -0.01030527  0.00471589 -0.01327774  0.00860435 -0.00544019  0.00385188
  0.02111325  0.01518432]",-4.253333075179819,0.01421676929051084
ROL,-11.939601442875185,12.857833290039487,[-0.00060225  0.00025986 -0.00066121  0.00054485 -0.00039123 -0.00030262],"[ 0.0035425  -0.01043708 -0.00931656 -0.00646135 -0.0062301  -0.00360105
 -0.00803956 -0.0011954  -0.01878477 -0.00434789 -0.01057564 -0.01040955
 -0.00932439 -0.00071006 -0.01100565  0.01422827 -0.00753816  0.01085989
  0.02196931  0.01623039]",-4.895641254364762,0.0074791116728329865
ROP,0.4757266742059693,0.47722751232309957,"[-1.21481775e-03  3.69313003e-04 -7.36465333e-04 -1.85825760e-04
 -4.17156775e-05 -3.70980001e-04]","[ 0.00562628 -0.00924219 -0.01045767 -0.00195106 -0.0116551  -0.00329187
 -0.01065823 -0.00836315 -0.01295735 -0.01120309 -0.00288741 -0.0076644
 -0.00817812  0.01068732 -0.01975935  0.02095544 -0.01154407  0.0061047
  0.02939024  0.02375665]",-4.885490603878078,0.007555416136171191
ROST,0.4734422694264662,0.4742643293742134,[-0.00211921  0.00170496 -0.00102035 -0.00097307  0.00054028 -0.00018586],"[ 0.01478694 -0.00343155  0.00203503  0.01452003 -0.0050634   0.01208412
 -0.00748677  0.00884247 -0.01209686  0.00196495 -0.0052708  -0.00066718
 -0.00659828  0.00037228 -0.00428754 -0.00066223  0.00198733 -0.00088992
  0.01847923  0.00623328]",-3.938589847761832,0.01947565903470215
RSG,0.48997076775140797,0.4915963441362426,"[-6.14360257e-04  1.91649140e-03 -7.41220674e-04 -4.48159587e-04
 -4.89042832e-05 -3.96499922e-05]","[ 8.90181297e-03 -7.69474941e-03 -1.22964828e-03  9.45048844e-05
  3.71546117e-04  4.49117987e-04  2.38579185e-04  2.09706096e-04
 -4.21169717e-03 -2.88735362e-03  7.42497725e-04 -4.80142302e-03
 -1.17585988e-03  2.27043325e-03 -7.97974512e-03  5.52234676e-03
 -5.64551056e-03 -1.05855464e-03  9.81527344e-03  1.08112617e-02]",-5.050501637343037,0.006406119091543349
RTX,0.4803837933479191,0.4823419819317236,"[-1.09423843e-03  4.08233210e-04 -5.64110027e-04 -5.78576979e-05
  6.37467511e-04 -1.68010412e-04]","[ 0.00393996 -0.00977733 -0.01049432 -0.00722864 -0.00564069 -0.00888195
 -0.00020096 -0.01029857 -0.00185214 -0.00541265 -0.00082481  0.00100031
 -0.00945335  0.00763982 -0.01342797  0.00712465 -0.00470654  0.00314487
  0.0125686   0.01697123]",-4.580610129270305,0.010248641392353706
SBAC,-9.213879342767402,10.080392156194337,[-0.00416546 -0.00113932 -0.00174905 -0.00116571  0.0005174  -0.00110118],"[ 0.0060337  -0.00921923 -0.00508512 -0.00578485  0.00131498 -0.00586606
  0.0058011  -0.00281533  0.00129455  0.00291632 -0.00166327  0.0065001
 -0.00864734  0.0039022  -0.00615157 -0.0021943   0.00386012 -0.0016254
  0.02442077  0.01212875]",-4.154025213112514,0.015701088887949827
SBUX,0.48127090853755344,0.4833870181861401,[-0.00215718 -0.00032739 -0.00073046 -0.00073416  0.00030363 -0.00034715],"[ 0.00284216 -0.01082294 -0.0110517  -0.00949436 -0.00553314 -0.00954867
 -0.00183264 -0.00972695 -0.00639216 -0.00666114 -0.00378869 -0.00457534
 -0.01012891  0.00263276 -0.01353074  0.00487372 -0.00542058  0.00239478
  0.01531429  0.01831623]",-4.735835891115908,0.00877511072816159
SCHW,0.4645636588444658,0.46550030183908264,[-0.00170129  0.00075927 -0.00097867 -0.00078768  0.00063409 -0.00074722],"[ 0.01116204 -0.00307518 -0.01204766  0.01318328 -0.02231149  0.00186869
 -0.01570211 -0.0152397  -0.00663831 -0.01671013  0.00249613 -0.00415906
 -0.0083936   0.01084095 -0.01623894  0.00891756 -0.00638023  0.00126235
  0.01198989  0.01230986]",-4.111986875151599,0.016375206691617974
SEE,-14.641200234040186,15.481445864170569,"[ 7.38536810e-04 -1.84760760e-03  4.31228482e-04  1.14886186e-03
  7.97591214e-05 -2.43707801e-04]","[ 0.00315689 -0.01100709 -0.00737085 -0.01094298  0.00171712 -0.00861533
  0.00497689 -0.00234994 -0.0039005   0.00353174 -0.00660463  0.00341279
 -0.01171331  0.00081542 -0.00742154  0.00083205  0.00093873  0.0053197
  0.01954484  0.0183347 ]",-4.395309023599088,0.01233506790931726
SHW,0.4681799330674867,0.4695513162871072,"[-1.47057831e-03  2.35906938e-05 -4.41510771e-04  1.51232568e-05
  4.75042375e-04  1.46482395e-04]","[ 0.00770755 -0.00611502 -0.01175192  0.00419185 -0.01612285 -0.00251583
 -0.01136678 -0.01378067 -0.00732842 -0.01539894  0.00174078 -0.00838961
 -0.00500269  0.00753813 -0.0146754   0.01128636 -0.00822857  0.00107364
  0.01582945  0.01164052]",-4.258899907070586,0.014137846803763511
SJM,0.48139865223095585,0.482589278206085,"[ 1.52451587e-03  1.16993421e-03 -1.72936158e-04  1.25568784e-03
 -5.45614291e-04  8.86514258e-05]","[ 0.01141165 -0.00506066 -0.00173752  0.00806919 -0.00524977  0.00586362
 -0.00574199  0.00289697 -0.00994829 -0.00171118 -0.00372386 -0.00417681
 -0.00451742 -0.00075063 -0.00387806  0.00259701 -0.00059609  0.00514977
  0.00662674  0.01360937]",-4.381341778112197,0.012508563639118566
SLB,-13.728666739703637,14.605506083044661,[-0.00403567  0.00243753 -0.00213781  0.00046938  0.00053826  0.0003843 ],"[ 0.00250502 -0.01013497 -0.01312251 -0.00895885 -0.00803682 -0.01117466
 -0.00211643 -0.01434736 -0.00277319 -0.01032976  0.00071267 -0.004892
 -0.00558798  0.00628342 -0.01232507  0.01057713 -0.00558647  0.00374773
  0.02033509  0.01644416]",-4.511262065865416,0.010984588150193157
SLG,0.47613117678267863,0.47844470464969546,"[-1.24098098e-03  1.15949324e-03 -7.14469611e-04  7.84700289e-05
  4.69116165e-04  1.70335222e-04]","[ 0.00096952 -0.01179216 -0.01444916 -0.01273184 -0.00705736 -0.01342629
 -0.00112328 -0.01292752 -0.00615385 -0.00630421 -0.00585477 -0.00369826
 -0.01164564  0.00083555 -0.01052513  0.00625044 -0.00364161  0.00948829
  0.01658788  0.01955511]",-4.758556282928311,0.008577984645043227
SNA,0.48341028820688065,0.48483352143471603,"[-2.71805366e-04  1.63024276e-03 -6.47039136e-04  3.80329802e-04
 -1.01026201e-04 -1.33962155e-05]","[ 6.73030240e-03 -8.11460536e-03 -7.61001100e-03  1.68755491e-06
 -8.15750246e-03 -4.77186269e-04 -8.27891624e-03 -2.57037741e-03
 -1.34638456e-02 -5.88895591e-03 -4.81235853e-03 -6.63895355e-03
 -5.93768658e-03  5.79452627e-03 -1.22000467e-02  1.78663775e-02
 -9.02351883e-03  6.78179360e-03  2.54939572e-02  8.07960867e-03]",-4.80809654452142,0.0081633835556594
SNPS,-11.165020772076799,12.04880197768733,[-0.00287775  0.00053174 -0.00128953 -0.00035345  0.00034635 -0.00036101],"[ 0.00354334 -0.00894625 -0.01381002 -0.00675448 -0.00941815 -0.01195024
 -0.0002946  -0.01751722  0.00270786 -0.01031295  0.00319183 -0.00066369
 -0.00578142  0.00745335 -0.01049208  0.00795749 -0.00444163  0.00551657
  0.00797661  0.01454037]",-4.41423605009769,0.012103797288727606
SO,0.48269360602434597,0.4839317700475875,[-0.00117894  0.0021678  -0.00084608 -0.00021017  0.00013916  0.00033473],"[ 0.01396135 -0.00426462  0.00278703  0.00963183  0.00051079  0.00636257
  0.0025192   0.00436983  0.00094268  0.00366513  0.0009544   0.0051917
 -0.00356753  0.00091272 -0.00051669 -0.0059257   0.00312239  0.00112277
 -0.00891573  0.0105769 ]",-5.004781020466357,0.006705809622525887
SPG,0.47495213623485394,0.47696425180092855,"[-2.30806532e-03  2.13565818e-03 -1.29100952e-03  8.81483947e-05
  4.37264497e-04  2.57470785e-04]","[ 0.00603587 -0.00984521 -0.00387724 -0.00698656  0.00330037 -0.00592881
  0.00700321 -0.00141272  0.00090924  0.00418113 -0.00291585  0.00650243
 -0.010707    0.00284737 -0.00887911 -0.0030598  -0.0009388   0.00026016
  0.00331554  0.01675928]",-4.722973258432373,0.008888710785891884
SPGI,0.4727256257109044,0.47421072669779984,[-0.00138513  0.00264383 -0.00136298 -0.00036347  0.00035121 -0.0003992 ],"[ 0.00718239 -0.00642326 -0.01050781  0.00224461 -0.01149494 -0.00279216
 -0.00621488 -0.00799987 -0.00665225 -0.00510209 -0.00385385  0.00126846
 -0.01128388  0.00651857 -0.01114416  0.00886338 -0.00387831  0.00899858
  0.01222799  0.01436025]",-4.403247518687404,0.012237533683007661
SRE,-10.983560912044421,11.882735565570218,[-0.00148635  0.00084948 -0.00127511  0.00029474 -0.0002047  -0.00023216],"[ 0.00368423 -0.00944574 -0.01120829 -0.00720313 -0.00599291 -0.0092357
 -0.00021815 -0.01022097 -0.00298243 -0.00485629 -0.00262822 -0.00020693
 -0.00972877  0.00469002 -0.01140998  0.00787158 -0.00555995  0.0086395
  0.00666332  0.0198914 ]",-4.556175924348067,0.01050214324214893
STE,0.4702980715534441,0.4713600838141324,[-0.0013535   0.00254159 -0.00135056 -0.00013706  0.00035362 -0.00044868],"[ 0.01070053 -0.00441071 -0.00763064  0.00931136 -0.01369728  0.00217443
 -0.00924867 -0.00855316 -0.00407264 -0.01013137  0.00383395 -0.00041064
 -0.00365669  0.01389827 -0.01328337  0.01616573 -0.00638278  0.00279385
  0.02005264  0.00964899]",-4.1110456082208096,0.01639062738851912
STT,-8.170696489046529,9.076218285006918,"[-1.38147502e-03  5.23224716e-04 -7.66568608e-04  1.03073431e-03
  5.65534587e-04 -1.82785926e-05]","[ 0.00508152 -0.00767272 -0.01270737 -0.0021664  -0.01195793 -0.0072398
 -0.00598194 -0.01447251 -0.00449056 -0.0129512   0.00125662 -0.00888853
 -0.0024236   0.00214867 -0.00745558  0.00824787 -0.00497151  0.00457734
  0.01085735  0.00730747]",-3.99044381624296,0.018491505467904023
STX,-12.203324608272464,12.939178673446682,[-0.00305462 -0.00243106 -0.00124712  0.00066528  0.00095281 -0.00103914],"[ 0.00659834 -0.01120948  0.00249982 -0.00887542  0.01224599 -0.00163803
  0.00974591  0.01128159 -0.00583797  0.01185791 -0.0073678   0.00096964
 -0.00232237 -0.00573417  0.00327915  0.00345889 -0.00215473  0.00709549
 -0.00261843 -0.00449885]",-3.2754812629001875,0.037798673751919074
STZ,0.46832383997019883,0.4693127830580277,"[-5.71737017e-04  3.11465455e-03 -8.17053143e-04  1.45988615e-04
  6.73484453e-05  4.42794910e-04]","[ 0.01511441 -0.00363252  0.00384415  0.01259571 -0.00150371  0.00927215
 -0.00195087  0.00411926 -0.00220619 -0.0022071   0.00394732 -0.00333413
  0.00322115  0.00012342  0.00068777 -0.0022162   0.00315165 -0.00126138
  0.00328055  0.01147802]",-4.64294444696086,0.009629302873048402
SWK,0.4786464626911292,0.4802222548713384,"[-1.22133770e-03  1.46977479e-05 -6.05115918e-04  1.24019900e-03
  4.04730789e-04  1.81684398e-04]","[ 0.00608306 -0.00773084 -0.01100953  0.00022689 -0.01249204 -0.00292298
 -0.00982513 -0.0087221  -0.01120962 -0.00974605 -0.00387072 -0.00566019
 -0.01064959  0.00604565 -0.01624916  0.00866722 -0.00673955  0.00092991
  0.02114326  0.01416451]",-4.4204820705289105,0.012028432334106198
SWKS,-3.865202743473804,4.763037679347756,[-0.00019507 -0.00155062 -0.00015692  0.0008894   0.00030969 -0.0010485 ],"[ 0.00776531 -0.00634785 -0.00798531  0.00225588 -0.00871446 -0.00162557
 -0.00554693 -0.00634838 -0.00799589 -0.00719333 -0.00346825 -0.0084737
 -0.00576508 -0.00556009 -0.00432965 -0.00485168 -0.00129166 -0.00144544
  0.00611221  0.00126069]",-3.4493350524880717,0.03176675257979697
SYF,-7.3306742915730005,8.237571109589165,"[-2.13188518e-03  1.21069888e-03 -1.39189743e-03 -1.95501152e-05
  5.60352507e-04 -5.92429008e-04]","[ 0.00625377 -0.00812811 -0.00646246 -0.0031344  -0.00283598 -0.0043494
  0.0003966  -0.00491671 -0.00308896 -0.00383129 -0.00011978 -0.00413937
 -0.00121183  0.00037649 -0.0030218   0.00507288 -0.00218175  0.00267821
  0.01048027  0.0023108 ]",-3.976515525309407,0.018750862543394704
SYK,0.4760211192257812,0.4783370719185397,"[-1.87587918e-03  1.68021128e-03 -1.33980347e-03  2.14589271e-04
 -6.99321826e-05 -1.38057750e-04]","[ 2.19671909e-03 -1.13967784e-02 -1.03453352e-02 -1.23545020e-02
 -1.38233043e-03 -1.16989531e-02  3.44393679e-03 -8.12396280e-03
 -3.92878660e-03 -2.20794255e-03 -5.06993701e-03 -4.27518493e-03
 -6.21094214e-03 -3.99230434e-03 -3.06584267e-03  5.07833271e-03
 -4.38867442e-03  1.15362030e-02  7.15199825e-05  7.99817687e-03]",-4.4800496724740775,0.011332850209977801
SYY,0.49448902471013423,0.49633363047039547,"[-2.89248010e-04  1.11457793e-03 -5.04440476e-04  5.58252991e-05
 -1.10643500e-05  5.34374181e-05]","[ 0.00699733 -0.00895644 -0.00326995 -0.00348923  0.00013481 -0.00227103
  0.00036444 -0.00126424 -0.00542    -0.00290173 -0.00171135 -0.00500698
 -0.00519477 -0.00027234 -0.00905611 -0.00042065 -0.00368047 -0.00146931
  0.00349689  0.01774438]",-5.270579143501569,0.005140632546827906
T,0.48598768898885897,0.4874079727826957,"[-4.14904386e-04  1.29168911e-03 -6.39305605e-04 -5.00461189e-04
  7.35027569e-05 -1.88895602e-04]","[ 0.01092865 -0.00587197 -0.00042607  0.00475627 -0.00067718  0.00303578
  0.00063982  0.00216524 -0.00297102  0.00108077 -0.00107966  0.00095887
 -0.00465089  0.00098111 -0.00434306 -0.00074606 -0.00033179  0.00157155
  0.00333774  0.01201241]",-5.059870012309155,0.006346384411149465
TAP,0.477166012783908,0.47805510491970465,[-0.0001866   0.00272258 -0.00038712 -0.00122316  0.00044904  0.00052622],"[ 0.01506858 -0.00054765 -0.00603722  0.01856807 -0.01598118  0.00604004
 -0.00796426 -0.00816578  0.00018414 -0.00644725  0.00183734  0.00438484
 -0.00790079  0.00295584 -0.00209072 -0.00712932  0.00531156  0.00525454
 -0.01017848  0.01060182]",-4.407400631779024,0.012186815214328546
TDG,0.4795144523050034,0.48098023349832975,[0.00082287 0.00034956 0.0005475  0.00043734 0.00039553 0.00069864],"[ 0.00770707 -0.00724195 -0.00674918  0.0013219  -0.00769136 -0.00096339
 -0.00617018 -0.00588667 -0.0072504  -0.00945306  0.00192312 -0.00921545
  0.00269275  0.00439356 -0.00474035  0.01526882 -0.00393697  0.00632192
  0.02106662  0.00834775]",-4.744865429680007,0.008696232181805649
TDY,0.476078295341574,0.4777364228433692,"[-1.69072175e-03 -1.17444375e-04 -8.68289349e-04 -4.17979967e-05
  4.66917688e-04 -6.28753870e-04]","[ 0.00583769 -0.00828642 -0.0093396  -0.00205921 -0.00854505 -0.00427066
 -0.00582161 -0.00862074 -0.00733243 -0.00971509 -0.00018841 -0.00767256
 -0.00339069  0.00482965 -0.01090124  0.01162382 -0.00659922  0.00276262
  0.01932943  0.01139095]",-4.224452285102293,0.014633347417438025
TEL,0.47451194966274396,0.4762403163941784,[-0.00069854 -0.0007097  -0.00028126  0.00035342  0.00027731 -0.00016678],"[ 0.00445084 -0.00844462 -0.01406119 -0.00300746 -0.01336628 -0.00743882
 -0.00770332 -0.01331534 -0.00823384 -0.01037213 -0.00370423 -0.00490056
 -0.01040159  0.00488064 -0.01313658  0.01104663 -0.00648853  0.01004744
  0.01372236  0.01906523]",-4.404935000642231,0.01221690047972135
TER,0.465539816807382,0.4664781633506798,[-0.00102316  0.00278699 -0.00203188  0.00065608 -0.00055409 -0.00073632],"[ 0.00954529 -0.00606552 -0.00821819  0.00751975 -0.01512584  0.0035351
 -0.01492896 -0.00515051 -0.01521489 -0.01055908 -0.00370422 -0.00569386
 -0.01028394  0.01188448 -0.02084567  0.0198234  -0.01246604  0.00618316
  0.02157615  0.01991528]",-4.703670216853944,0.009061956646437682
TFC,0.4808593660925828,0.48259545999863995,[-0.00020466  0.00014552 -0.00034663  0.00040953  0.00018205 -0.00017774],"[ 0.00494428 -0.00832205 -0.01205584 -0.00257614 -0.01120913 -0.00580383
 -0.00700738 -0.0102916  -0.00892152 -0.00875208 -0.00394947 -0.0050109
 -0.00981177  0.00447433 -0.01343738  0.01041747 -0.00762935  0.00703086
  0.0126142   0.01442767]",-4.513931689548415,0.010955302541689364
TFX,0.4871993454462248,0.48876433640300077,[-0.0016883   0.00064295 -0.00101079 -0.00023388 -0.00031395 -0.00044455],"[ 0.00754258 -0.00733233 -0.00629703  0.00040319 -0.00570351 -0.00157166
 -0.00349453 -0.00419389 -0.00617974 -0.0049459  -0.00113807 -0.00333157
 -0.00479344  0.00518918 -0.0106807   0.01048424 -0.00742031  0.00216921
  0.015316    0.00732092]",-4.645543136595173,0.009604311789585443
TGT,-8.767717105106062,9.694062658767464,[-0.00352712  0.00139445 -0.0005061  -0.00095042  0.00133214  0.00091358],"[ 0.00699401 -0.01017333  0.00034677 -0.00545854  0.00604004 -0.00011459
  0.00307131  0.00700859 -0.00784279  0.00359215 -0.00250968 -0.00380754
  0.00228675  0.00253448 -0.00327949  0.01559094 -0.00686449  0.0012793
  0.02292852 -0.00858115]",-4.427696516809608,0.011941966133105998
TJX,0.483530891297241,0.4854838114769508,[-0.00337035  0.00132013 -0.00094183 -0.00029311  0.00119487  0.00063551],"[ 0.00583881 -0.00967291 -0.00392028 -0.00609639  0.00225322 -0.00386432
  0.00329609  0.00120172 -0.00570106  0.00288302 -0.00541123 -0.00097535
 -0.0065836  -0.00229995 -0.00412096  0.00036491 -0.00112156  0.00139159
  0.01339858  0.00486452]",-4.065010286188053,0.017162812732775413
TMO,0.47074701567793326,0.4716500952100353,[-0.00230272  0.00110133 -0.00113967 -0.00094423  0.00012176 -0.00018007],"[ 0.01151388 -0.00415591 -0.00527703  0.01050823 -0.01149581  0.00493615
 -0.00930968 -0.0033052  -0.00768075 -0.00655803  0.00013025 -0.00089581
 -0.00533383  0.01006045 -0.01157473  0.01400803 -0.00601737  0.00607715
  0.01324781  0.013684  ]",-4.693282387916155,0.00915658132351478
TMUS,0.47035845584918323,0.4721179423271048,"[-8.45836480e-04 -1.86599286e-04  9.56183357e-05 -1.14538027e-03
  1.86955917e-04 -2.38553806e-05]","[ 0.0105678  -0.00805024  0.00267103 -0.00113261  0.00851268 -0.00093411
  0.01237322  0.00477321  0.00661663  0.01099468 -0.0008871   0.01207188
 -0.00590311 -0.00025238  0.00229943 -0.00696569  0.00324056  0.00587765
 -0.02027463  0.00712151]",-4.186376591862432,0.015201265593551075
TPR,0.46521083465502255,0.4661772742244698,[-0.0047597   0.00137991 -0.00132393 -0.00153422  0.00145265  0.00103879],"[ 1.32807769e-02 -4.74643766e-03  2.33526818e-03  9.81149012e-03
 -1.04629363e-03  8.58698091e-03 -2.10988411e-03  7.53202427e-03
 -5.77663117e-03  3.37426689e-03 -8.87304338e-04  3.92114037e-03
 -3.43612012e-03  7.32809594e-03 -6.28928889e-03  7.86266119e-03
 -2.31101319e-03  6.65873818e-05  1.38580564e-02  3.32327990e-03]",-3.8902298136855564,0.02044064795747447
TROW,-8.580882167776716,9.503088012673981,"[ 1.19525080e-04  7.78020943e-04 -3.91285129e-04  7.72188432e-04
  4.06031395e-04  1.30147760e-05]","[ 0.00500512 -0.0083047  -0.01339883 -0.00183327 -0.01406547 -0.00619917
 -0.00911381 -0.01352357 -0.00790039 -0.01215497 -0.00125294 -0.00415879
 -0.00992179  0.01048576 -0.01811689  0.01466981 -0.00802592  0.0046252
  0.02578621  0.01960623]",-4.585745404122091,0.01019614670463304
TRV,0.48153577380176676,0.4830417196676595,"[-1.96054400e-03  2.46898511e-03 -1.34920552e-03 -7.65319903e-04
  4.93608016e-04 -1.07627011e-05]","[ 7.98519591e-03 -6.34175315e-03 -1.07713756e-02  3.36349604e-03
 -1.35499116e-02 -3.45251590e-03 -7.02468262e-03 -1.28675947e-02
 -2.76073688e-03 -1.00099393e-02  2.90341991e-04  1.57618277e-03
 -1.35430036e-02  9.60543167e-03 -1.78529541e-02  1.07304400e-03
 -2.89269187e-03 -1.26593585e-05  1.02269159e-02  2.74680653e-02]",-4.96009192147103,0.007012283223569981
TSCO,-6.541962497366581,7.468486021017683,"[-5.26570125e-04 -4.04160522e-04 -2.92744600e-04  6.74830948e-04
  5.19351607e-04  7.44614226e-05]","[ 0.00638288 -0.00743562 -0.00924547 -0.00131676 -0.00780391 -0.00539745
 -0.00229499 -0.01042803 -0.00135899 -0.00787793  0.00133442 -0.00186146
 -0.00662885  0.00497095 -0.01132491  0.00146053 -0.00317679 -0.00366293
  0.01458586  0.00951437]",-4.234930760525539,0.014480812806917745
TSLA,0.46666963092713426,0.4679052034457209,[ 0.00077704  0.00192985 -0.00091516  0.00235602 -0.00054792 -0.00017518],"[ 1.06782924e-02 -5.10079482e-03 -3.09554794e-03  7.13269710e-03
 -5.78897265e-03  4.40583066e-03 -5.12367123e-03  1.50280958e-03
 -8.91040809e-03 -1.57685811e-03 -3.55910452e-03 -3.13650107e-03
 -4.34125805e-03 -6.65601253e-05 -3.61076344e-03  4.62523114e-03
 -2.71040552e-03  5.49640821e-03  2.72399481e-03  4.04191401e-03]",-3.626600612219312,0.026606476584272957
