,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,-9.952847600458139,10.863479628073163,[-0.00054508 -0.00182679  0.00047209  0.00068618 -0.00017869  0.0006537 ],"[ 0.00527053 -0.0129679   0.01062955  0.0071934  -0.00565373  0.008636
 -0.00467236  0.00119609 -0.00717916 -0.00035171  0.0006254  -0.00627531
  0.00264688  0.00102363  0.00168347 -0.00736195  0.00675114  0.00527625
  0.00313091 -0.00811895]",-4.319814686592233,0.013302348417566077
REGN,-12.677782740512235,13.550303907844828,[-0.00259804 -0.00040053 -0.00051025  0.00079231 -0.00020301  0.00100896],"[ 0.00549815 -0.0142705   0.01287056  0.00688138 -0.0027      0.00899775
 -0.00401233  0.00653836 -0.01606955  0.00010727  0.00087488 -0.01411544
  0.00949435  0.00079245  0.00315708 -0.00221127  0.00409407  0.00437092
  0.01385835 -0.00685786]",-4.699679813544972,0.009098189752499286
RF,10.663131250073581,-9.711662704429983,"[ 2.38012532e-04  2.19387053e-04 -2.18949517e-04  1.34335676e-05
 -1.65284124e-04 -3.21447372e-04]","[ 0.00351054 -0.00140278 -0.01617649  0.00011528  0.00253779 -0.00359041
  0.00611221  0.00122483  0.00356501  0.00307627 -0.00067512  0.00860586
 -0.00995758 -0.00125821 -0.00034283 -0.00456184 -0.00215199 -0.00065334
 -0.00501917 -0.00854332]",-4.489711394940496,0.011223882611508255
RHI,0.4858101639614301,0.48723438419284815,[-0.00233548 -0.00142171 -0.00092221 -0.00178269 -0.00017325 -0.0016603 ],"[ 0.00438109 -0.00816403 -0.00031697  0.00296433  0.00053555  0.0039121
 -0.00108793  0.00387481 -0.00528963  0.00079825 -0.00139303 -0.00098921
 -0.00337118 -0.00716736  0.00948073 -0.00782764  0.00366619  0.00759001
  0.01043819 -0.00590171]",-4.737389196839791,0.008761490879073054
RJF,8.227888525196711,-7.259679347195321,"[1.83122040e-03 2.42479695e-04 6.17497153e-04 5.57978295e-04
 5.00473093e-05 3.24571979e-04]","[ 3.39059315e-03 -2.87395351e-03 -1.14934428e-02 -6.37365143e-05
  2.02882026e-03 -2.50675391e-04  1.12281558e-03  1.28789675e-04
  4.40974325e-03  6.07044048e-04 -4.95736514e-04  7.00835107e-03
 -4.15941072e-03 -3.56384558e-05 -4.67114234e-03  3.17380657e-03
 -3.16313484e-03 -5.00092078e-03 -1.10073147e-02 -4.47440145e-03]",-4.693185607650091,0.009157467542775086
RL,0.465874398869891,0.467415644477125,[ 0.00169978  0.00040528 -0.00016457  0.0005147  -0.00057321 -0.00074941],"[ 3.90141684e-03 -5.37974307e-03 -2.72467006e-03  5.06880724e-04
 -4.10864818e-06  6.88266263e-03 -1.16203895e-02 -3.69452151e-03
  1.06635089e-02 -6.96043071e-03 -2.57573043e-03  1.04667612e-02
  6.43072526e-04 -1.60539791e-02  1.02157548e-02  2.15515305e-02
 -1.32570195e-02 -1.58166969e-03  3.29878727e-03  1.07695548e-02]",-4.176494086212794,0.015352236945578182
RMD,0.46584701704573583,0.468235993082033,[ 0.00082919 -0.002125    0.00133398 -0.00038064  0.00043351  0.00032689],"[ 0.00634283 -0.01681508  0.02083901  0.00971311 -0.00995282  0.01415907
 -0.00925395 -0.00263313 -0.00426646  0.00308048 -0.00697632 -0.00743587
  0.00933588 -0.01360084  0.00758828  0.00092796  0.00906569  0.00324594
  0.0030989   0.00861933]",-4.839585311478488,0.007910333696116082
ROK,0.48444782637601813,0.485710962490738,"[ 1.67437546e-03 -4.03815017e-05  3.13677500e-04  6.03376270e-04
 -2.83167123e-04 -1.51373575e-04]","[ 0.00385334 -0.00486447 -0.00770505  0.00154401  0.00072996  0.00044921
  0.00319509  0.00121407  0.00024912  0.00454398 -0.00328146  0.00256713
 -0.00141356 -0.00417018 -0.00127354  0.00154629 -0.00200375 -0.00406503
 -0.00017035 -0.00964905]",-4.53674891782728,0.010708163142941986
ROL,9.45395886157021,-8.48235796871259,[ 0.00264283  0.00152133  0.00032924  0.00145095 -0.00024332  0.00053332],"[ 0.00396768 -0.00235    -0.01247945  0.00196802 -0.00176286 -0.00014642
 -0.00135607 -0.00352149  0.00862702 -0.00492948  0.00522575  0.00953201
 -0.00383825  0.01041018 -0.01162714  0.00920047 -0.00866005 -0.00804818
 -0.01489225 -0.00533284]",-4.708029286759114,0.009022540914317199
ROP,0.48373368130236244,0.48507600394297834,"[ 2.45840768e-04 -7.80233028e-04  4.07913682e-04  2.38005560e-05
  9.40838269e-05  2.06046142e-04]","[ 0.00303337 -0.00553944 -0.00349204 -0.00255186  0.00721115  0.00530956
 -0.00792478  0.00540369 -0.00237712 -0.00554274  0.00078281  0.00124467
  0.00093846 -0.00274426 -0.00045385  0.00463761 -0.00171687 -0.00159755
 -0.0098816  -0.00747571]",-5.05926491525389,0.006350225751742962
ROST,0.48863679484470546,0.4898978399053811,[ 0.00176408 -0.00151398  0.00059889  0.00040543 -0.00042003 -0.00052759],"[ 4.37677394e-03 -6.03072924e-03 -6.03004523e-03  2.65420757e-03
  1.71437493e-03  7.73619946e-04  1.72172720e-03  5.38129278e-03
 -7.07621212e-03 -7.01164453e-05  6.82768956e-04 -2.31938826e-03
 -4.68530380e-04 -5.43937027e-03  1.13069283e-02  6.12437427e-04
 -3.34640771e-03  9.01914996e-03  1.48631287e-02 -2.09237348e-03]",-4.9601510645951645,0.007011868507496749
RSG,0.4845872484360116,0.48594820848039916,"[ 1.73195130e-04 -8.66888568e-04  3.86165786e-04  1.32721938e-04
  2.41103068e-05  2.18455689e-04]","[ 0.00416451 -0.00552027 -0.00618892  0.00317954 -0.00231917  0.00129147
  0.00181576 -0.00140403  0.00267985  0.00262349 -0.00091375  0.00377185
 -0.00211766  0.00155753 -0.00585512  0.00034424 -0.0006015  -0.00574618
 -0.00182352 -0.00828441]",-5.096502667943515,0.006118106241888492
RTX,0.47669327784377236,0.47866856333484437,[-0.00056628 -0.0001313   0.00022748  0.00033777  0.0001977   0.00082919],"[ 0.00508724 -0.01070528  0.00708963  0.00690019 -0.008982    0.00838237
 -0.0057509  -0.00671966  0.0065761   0.00123257 -0.00329319  0.00373289
  0.00157498 -0.00340219 -0.00435637  0.00487758 -0.00065714 -0.00580322
 -0.00800525 -0.00731   ]",-5.175377765795202,0.005654080592212821
SBAC,0.48053000704949994,0.48211602919279645,[ 0.00038687 -0.00060602  0.00087638  0.00027968  0.00039903  0.0009373 ],"[ 0.00467873 -0.00866143  0.00090235  0.0052193  -0.00493116  0.0041955
  0.00035809 -0.00206965  0.00132239  0.00413544 -0.00311921  0.00203595
 -0.00235246 -0.00307773 -0.00140611 -0.00460184  0.00385481 -0.00225024
 -0.00052404 -0.00614199]",-4.258410682575431,0.01414476507688501
SBUX,0.4766461526341401,0.4786226385956191,[ 0.00045508  0.00016058 -0.00037663  0.00056915 -0.00052623 -0.00040592],"[ 0.00586783 -0.01407859  0.01312808  0.00831842 -0.00746723  0.00935773
 -0.00307117 -0.00060346 -0.00483167  0.00434445 -0.00347073 -0.00383353
 -0.001878   -0.00316346  0.00114831 -0.01519564  0.00937459  0.00286595
  0.00474566 -0.02154857]",-5.112745004938785,0.006019536566469196
SCHW,0.4778013121463939,0.47861752553132453,"[ 1.03386550e-04 -1.11130864e-03  2.85154895e-04 -5.04432040e-04
  5.34082976e-05 -3.84851104e-04]","[ 2.77397501e-03 -4.39005015e-04 -1.68480187e-02 -4.14835427e-03
  9.65551163e-03 -2.36598100e-03  2.22225838e-03  6.27563087e-03
 -5.21101954e-04  5.19982660e-04 -1.61597644e-03  5.69438566e-03
 -5.64670794e-03 -6.50495022e-03  3.36106959e-03  2.56207163e-04
 -1.86631534e-03 -3.42011648e-05 -3.39296218e-03 -2.40273710e-03]",-4.652142120868589,0.009541141745429473
SEE,0.48040329367970463,0.4821282744937783,[ 0.00020198 -0.0004519   0.00066586  0.00023674  0.00036496  0.00088081],"[ 0.00498414 -0.00868166  0.0016772   0.00644468 -0.00709395  0.00571629
 -0.00519854 -0.00387133  0.00279364 -0.00450812  0.00403335  0.00190804
  0.00100054  0.00638263 -0.00347406  0.00432087 -0.00319407  0.00199432
 -0.00756589 -0.00706982]",-4.486249502818267,0.01126280581739822
SHW,-10.668579628541067,11.562051339750996,[ 0.00077362 -0.00224849  0.00067377  0.00186502 -0.00079532  0.00065374],"[ 0.00528566 -0.01357528  0.01219569  0.0067296  -0.00437883  0.00946408
 -0.00513005  0.00282324 -0.00987378  0.00115246 -0.00230923 -0.00952586
  0.00753696 -0.00646641  0.00753234 -0.00231515  0.00766822  0.0073048
  0.00677086  0.0041068 ]",-4.174502384522655,0.015382844492283332
SJM,-8.666856361758994,9.544438637332817,[ 0.00125465 -0.00294195  0.00088592  0.00152962 -0.00079819  0.0002325 ],"[ 0.00620945 -0.0117978   0.00740694  0.01167554 -0.01502374  0.00651344
 -0.00085841 -0.00826215  0.00308128  0.00360405 -0.00190549 -0.00217085
  0.00855483 -0.00036247 -0.00213016  0.011131   -0.00143165 -0.00149548
 -0.00084362  0.00976959]",-4.4878968774714165,0.01124426703092737
SLB,0.48180647033232027,0.4832192896030392,[ 0.00118911  0.00025328  0.00040155  0.00089008 -0.00012405  0.00047957],"[ 0.00446546 -0.00562662 -0.00619374  0.00396489 -0.00340351  0.00095421
  0.00317882 -0.00201867  0.00286755  0.00547703 -0.00524924  0.0029479
  0.00148361 -0.01083831  0.00647253  0.008159   -0.00232684  0.00242733
 -0.00379626  0.01204229]",-4.972999827717789,0.006922350996185114
SLG,-10.654531280565719,11.550115444814724,"[-1.25346717e-03 -3.72893318e-04 -3.92944472e-05  5.70842198e-04
 -4.70090209e-05  7.72425738e-04]","[ 5.05510977e-03 -1.36988335e-02  1.44359782e-02  5.96600631e-03
 -4.83492441e-03  1.25307101e-02 -1.22939096e-02 -1.91507639e-07
 -4.18421667e-03 -4.88245781e-03 -4.24023573e-04 -5.07452030e-03
  6.91205796e-03 -6.21640277e-03  6.41457930e-03  2.99557360e-03
  4.86777659e-03  4.85340944e-03  3.88965424e-03  7.86764776e-03]",-4.381878893937505,0.012501846895632211
SNA,0.4802734893377861,0.48182199914217294,[ 0.00168821 -0.00063486  0.00104099  0.00066176  0.00014879  0.00069313],"[ 0.00526721 -0.00946464  0.00124746  0.00682421 -0.00574456  0.0028243
  0.00461338 -0.00032295 -0.00311425  0.00747799 -0.00332062 -0.00112933
 -0.00373095 -0.00135253 -0.00086548 -0.01209342  0.00566067 -0.00040628
  0.00814218 -0.01761341]",-4.441464267542226,0.011778678749391628
SNPS,0.4891650731174439,0.490239110234411,[ 0.00065507 -0.00035608  0.0004882   0.00018409  0.00012706  0.00032284],"[ 0.00314552 -0.00306483 -0.01062929 -0.00248264  0.0080969   0.00095963
 -0.00288761  0.00679465 -0.00311288 -0.00492236  0.00192369  0.00355989
 -0.00568203 -0.00537449  0.00905324 -0.00189896 -0.00212867  0.00658553
  0.00680262 -0.00417307]",-5.093024460151718,0.0061394233378436365
SO,0.48376785862026234,0.485448257726809,"[ 1.02127251e-03 -6.35195951e-04  7.75436895e-04  9.68136037e-04
 -2.00306910e-05  8.50793855e-04]","[ 0.00515327 -0.01060576  0.00480215  0.0061368  -0.0038328   0.00576483
 -0.00219112  0.00221562 -0.00691661 -0.0005897   0.00187293 -0.00465227
  0.00031169  0.00293164  0.00044444 -0.00790732  0.00541819  0.00151735
  0.0156437  -0.00724261]",-4.650711679066647,0.009554799559445597
SPG,-11.15915356469102,12.068767707417134,[-0.0010136  -0.00144593  0.00020694  0.00041995 -0.00012769  0.00051306],"[ 0.0051357  -0.01393972  0.01364793  0.00591706 -0.00286896  0.01098078
 -0.00909289  0.00390777 -0.0101184  -0.00402895  0.00169648 -0.00798798
  0.00333398 -0.00092854  0.00535828 -0.00791459  0.00809561  0.00724636
  0.00849942 -0.00397671]",-4.3150243832882085,0.013366223569672877
SPGI,0.4830298259316834,0.48427979294420365,"[ 2.44288817e-05 -4.27166291e-04  2.59973764e-04 -1.16287357e-04
  1.41174882e-04  1.52170033e-04]","[ 0.0034959  -0.00680202 -0.00243124 -0.00117626  0.00696156  0.00383433
 -0.0023006   0.00797451 -0.0079267  -0.00017234 -0.00062897 -0.00220865
 -0.0024161  -0.00159231 -0.00080499 -0.00911276  0.0059481  -0.00134117
  0.00076656 -0.01331708]",-4.927784586905839,0.00724253071851277
SRE,0.4832498772386741,0.4848665153508743,"[ 1.58489164e-03 -5.65052577e-04  1.03838047e-03  1.22382548e-03
  3.00909632e-05  1.10108392e-03]","[ 0.00570713 -0.01075056  0.00347151  0.00751159 -0.00426054  0.00351289
  0.00297662  0.00411382 -0.01115294  0.00313705  0.00127973 -0.00765503
  0.00018995  0.00305947  0.00236489 -0.01090433  0.00470443  0.00386683
  0.02136954 -0.01311263]",-4.644438085397982,0.00961493091208312
STE,0.47637522130614396,0.4780364337924704,"[-1.33168283e-03 -2.83525467e-03  5.95735340e-04 -7.95582427e-04
  2.40417089e-04  2.63736544e-05]","[ 4.26084990e-03 -1.06855682e-02  6.71250953e-03  1.89658894e-03
  2.80314343e-03  8.15803601e-03 -6.14926182e-03  6.70668512e-03
 -1.10473274e-02 -8.90550270e-04 -9.22513891e-04 -9.03649638e-03
  7.68405714e-03 -1.73730654e-03 -4.85399532e-04 -1.10660797e-03
  6.36899841e-03  2.73037221e-05  1.19436277e-03 -5.92745399e-03]",-4.905812076111615,0.00740342849366934
STT,0.4819713846937948,0.4830043845107089,"[-4.59568994e-04  5.05492566e-04 -4.76310240e-04 -8.89430717e-05
 -1.35148010e-04 -2.76437962e-04]","[ 0.00300472 -0.00209224 -0.01289349 -0.00247231  0.00680081 -0.00030462
 -0.0005091   0.00428762  0.00061231 -0.00177352  0.00015189  0.00539751
 -0.00386573 -0.00303757  0.00035297  0.00339157 -0.00328856 -0.00236959
 -0.00440548 -0.00066988]",-4.599595918829961,0.010055898322932728
STX,10.118410405460166,-9.189793587586665,[ 0.0010689  -0.0025027   0.00099473 -0.00078029  0.00016997 -0.00054999],"[ 0.00253221 -0.0018979  -0.0127522  -0.00739343  0.01856447  0.00083199
 -0.00575172  0.01728457 -0.01586228 -0.01074345  0.00778752 -0.00668291
  0.00421696  0.0064546  -0.00045052  0.00530589 -0.0034312   0.00315854
 -0.00927968 -0.00455011]",-4.234141921782765,0.014492240339734428
STZ,0.48769904489340665,0.4889112362713141,[ 0.00073677 -0.00027188  0.0002552   0.00048576 -0.00016183  0.00011249],"[ 3.49219558e-03 -4.33751222e-03 -8.33367881e-03 -1.42050812e-04
  3.47897693e-03  9.81156193e-04  4.98193713e-04  3.07100204e-03
 -7.40880873e-04  1.20319846e-03 -1.93434463e-03  2.53563689e-03
 -1.08150987e-03 -5.62127052e-03  2.57307416e-03  3.23858129e-03
 -1.42526965e-03 -3.87234138e-05 -2.64707517e-03  1.38978137e-03]",-5.125452537802281,0.005943527077110178
SWK,0.48690311127020536,0.4886198975081302,"[-2.63704506e-04  4.94763646e-04 -4.89734927e-04  7.35616509e-04
 -4.35913483e-04  3.76438732e-05]","[ 0.00443804 -0.01109023  0.00759428  0.00298168  0.00053666  0.00833629
 -0.00545877  0.0043752  -0.00806852  0.00103557 -0.00317825 -0.00649968
  0.00509238 -0.00651989  0.00348376 -0.00333494  0.00741239  0.00297955
 -0.00076101 -0.00471529]",-4.882549623269776,0.007577669175354121
SWKS,8.997215529439972,-8.045507502479593,[ 0.00096065  0.0014604   0.00021243 -0.00018646  0.00042475  0.00022606],"[ 0.00306633 -0.00204981 -0.01377535 -0.00342263  0.01048372 -0.00123642
  0.00052335  0.00932384 -0.00548874 -0.00235136  0.00030081  0.00317428
 -0.00710727 -0.00950721  0.01360851 -0.00236064 -0.00493344  0.00850371
  0.01282596 -0.00820017]",-3.8860331025969685,0.0205266117077587
SYF,0.4782580907393488,0.47955440174796543,"[ 1.54670397e-03 -1.20250376e-03  6.31013896e-04  3.32034926e-05
 -1.18666867e-04 -3.58300645e-04]","[ 0.00498202 -0.006092   -0.00658508  0.00553134 -0.00476315 -0.00074286
  0.00749865 -0.00145544  0.00068322  0.00714179 -0.00099537  0.00263427
 -0.00544485  0.00695497 -0.01118345 -0.00907127  0.00246954 -0.00778199
 -0.00393577 -0.02058417]",-4.494798025840323,0.011166935819841434
SYK,0.4918207301857534,0.49316620807961525,[ 0.00015618 -0.00199914  0.00083172 -0.00099742  0.00042712 -0.00020496],"[ 0.00419861 -0.00585126 -0.00578967  0.00291228 -0.00045819  0.00123313
  0.00157415  0.00215367 -0.00350936  0.00099675  0.00091962 -0.00181656
  0.00215745  0.00259241 -0.00175665  0.00152588 -0.00047137  0.00195045
 -0.00457703 -0.0084206 ]",-4.620260803459333,0.009850226752947201
SYY,0.4739874402777471,0.4759789464124476,"[ 2.21251110e-04 -4.40894689e-04  4.10595279e-04  7.05771015e-04
 -1.18587510e-05  7.23462549e-04]","[ 5.44614274e-03 -1.15008265e-02  8.86059322e-03  8.16844951e-03
 -1.02293127e-02  9.44912892e-03 -8.49047101e-03 -6.61649339e-03
  5.36806364e-03 -3.17271537e-03 -4.76092567e-06  2.89528170e-03
  1.35280303e-03 -2.59183604e-03  1.85815714e-03  4.42281988e-03
 -4.60048232e-04  2.67871324e-03 -5.18683088e-03  6.52194698e-04]",-4.758780139997047,0.008576064617458816
T,0.4683135606692728,0.4704469099721708,[-0.00030981  0.00017855  0.00016608  0.00036873  0.00015266  0.00069316],"[ 0.00596009 -0.01375137  0.01305489  0.00918046 -0.00937234  0.01024917
 -0.00645284 -0.00205324 -0.0054425   0.00010969 -0.00095055 -0.00933487
  0.01318178 -0.00058821 -0.00012254  0.00731152  0.00486766  0.00346428
 -0.00553129  0.00730868]",-4.538328152396573,0.010691265787488767
TAP,0.47007066632508704,0.4708085541477703,"[-1.26485045e-03  9.20365235e-04 -9.03939016e-04 -3.37071431e-05
 -2.20409351e-04 -2.43763783e-04]","[ 0.00305366 -0.0015124  -0.01554451 -0.00400111  0.01214173 -0.00281069
  0.00414614  0.01179164 -0.01022086  0.00118204 -0.00043151 -0.00215769
 -0.00253323 -0.00492057  0.00659274 -0.00555938  0.00328783  0.00634563
 -0.00051342 -0.00416812]",-4.668387393975561,0.009387395498146147
TDG,0.4814896088370549,0.4826699036173242,"[-6.65378192e-05 -8.28123057e-04  5.49875758e-04  2.71784009e-04
  1.92871988e-04  7.05470109e-04]","[ 0.00356144 -0.00428578 -0.00800688 -0.00013054  0.00255926  0.00138671
  0.00023519  0.00091571  0.00325402  0.00177798 -0.00171599  0.00650203
 -0.00588997  0.00028139 -0.00838338 -0.00269924 -0.00050487 -0.01089537
 -0.00473278 -0.01629992]",-4.845871591730755,0.007860763092208903
TDY,0.48814850604263654,0.4897095852887415,"[ 4.22606888e-04 -6.89655813e-04  7.69261129e-04  1.04907826e-03
  9.88352779e-05  1.26943835e-03]","[ 0.00477934 -0.00927772  0.00178382  0.00466613 -0.00212074  0.00434762
 -0.00024986  0.00230871 -0.00491637  0.00151099  0.00027817 -0.0016827
 -0.00276173  0.00167799 -0.00106625 -0.0085179   0.00214592  0.00064154
  0.00450963 -0.02011946]",-4.697323038323691,0.00911965742797265
TEL,0.48453162495950625,0.48561192266829445,[-0.0005448   0.00073323 -0.00063451 -0.00014666 -0.00014826 -0.00035209],"[ 3.12274587e-03 -3.24269003e-03 -9.90236355e-03 -2.55809899e-03
  7.58644101e-03  1.39985241e-03 -2.98036093e-03  5.70282501e-03
 -1.54599960e-03 -3.97135455e-03  1.62074276e-03  4.24668357e-03
 -5.06809783e-03 -1.82920356e-03  1.88685041e-03  1.32832338e-05
 -5.42060032e-03  5.16272928e-04  7.62479432e-04 -1.90186436e-02]",-4.962163514033012,0.0069977716660085685
TER,10.863293252305557,-9.91014267526223,[ 0.00214935 -0.0011648   0.00125186  0.0003965   0.0002088   0.00048226],"[ 0.00402331 -0.00150598 -0.01577645  0.0020681  -0.00109591 -0.00308735
  0.00424002 -0.00202075  0.00663615 -0.00049843  0.00343452  0.00956848
 -0.00789402  0.00765219 -0.00714912  0.00239001 -0.00933949 -0.00341287
 -0.0087057  -0.01827558]",-4.6310841594572745,0.009744189118817794
TFC,0.48755046825972337,0.48865422389138063,"[ 4.15524550e-04 -3.32784987e-04  5.62497935e-05  1.95809197e-04
 -1.79802900e-04 -1.53349577e-04]","[ 3.68138203e-03 -2.96655188e-03 -1.20975568e-02  6.93923516e-04
  1.91446562e-03 -1.17877689e-03  2.58377288e-03  1.43942666e-03
  1.84023039e-03  3.30122092e-04  8.18030793e-04  5.64921292e-03
 -5.37619083e-03  5.64642044e-04 -1.11014826e-03 -1.79916163e-06
 -2.40956498e-03 -7.01535231e-04 -4.64040793e-03 -1.82919140e-03]",-4.727483409262471,0.008848711628482303
TFX,-12.04209360891851,12.920404488241214,[-0.00167886 -0.00192608  0.00013602  0.00011479 -0.00013761  0.000305  ],"[ 0.005157   -0.01496173  0.01868235  0.00365846  0.00052515  0.01597852
 -0.01875935  0.00480406 -0.00819147 -0.00932485 -0.00112348 -0.00578889
  0.00436142 -0.01611443  0.01893966 -0.0023257   0.01014447  0.013057
  0.00886918  0.02144477]",-4.180607857330935,0.015289211082503001
TGT,0.464696495201012,0.46654234660776733,[ 0.00067439 -0.00337035  0.00140213 -0.00026787  0.00018817  0.0001514 ],"[ 0.00564218 -0.01034855  0.00445546  0.00915286 -0.01135297  0.00548591
 -0.00020634 -0.00632726  0.0027988   0.0039465  -0.00188672 -0.00087413
  0.00539219  0.00179983 -0.00587742  0.00519796  0.00184681 -0.00275838
 -0.00968117  0.00283771]",-4.59388482123058,0.010113492847134024
TJX,0.46197381193711917,0.4640626108513027,"[ 1.48622281e-03 -2.24887631e-03  7.66723793e-04  1.19884326e-03
 -6.40829544e-04  4.92807555e-05]","[ 0.00613917 -0.01327084  0.01136982  0.01077686 -0.01321706  0.00861747
 -0.00245615 -0.00644672  0.00061472  0.00464263 -0.00341141 -0.00390182
  0.0073784  -0.00111137 -0.00317608  0.00275567  0.00439422 -0.00075527
 -0.00391969 -0.00086636]",-4.721891210281186,0.008898334004418177
TMO,0.4824950352247324,0.4840965374762208,"[ 5.22148552e-05 -2.90031771e-04  1.41400000e-04  1.06982513e-03
 -2.61021338e-04  7.03745259e-04]","[ 0.00504067 -0.0102129   0.00322804  0.00523644 -0.00180376  0.00399735
  0.0030321   0.00471489 -0.01135596  0.00658062 -0.00317013 -0.01012533
  0.00771749 -0.0018373   0.00044335 -0.00134713  0.00305082  0.00277304
  0.00163567 -0.01448675]",-4.693975376087168,0.009150238119107331
TMUS,0.4692264822416645,0.4704445874271021,[-0.00105024 -0.00220409  0.00070352 -0.0004389   0.00035498  0.00050433],"[ 0.00499549 -0.00599398 -0.00721506  0.00554676 -0.00436365 -0.00140995
  0.00884667 -0.00062891 -0.0005386   0.00829272 -0.00175869  0.00217014
 -0.00661007  0.00462572 -0.00788713 -0.01220338  0.0043822  -0.00592987
  0.00397643 -0.01859062]",-4.616149769545689,0.009890804720737202
TPR,0.4566560900423524,0.45894897252790207,[ 0.00095157 -0.00121049  0.0011432   0.00022066  0.00041578  0.00087375],"[ 0.00855468 -0.01598633  0.01416907  0.01919661 -0.02402646  0.00664967
  0.00485763 -0.01057359 -0.00113073  0.00884991 -0.0009028  -0.00705956
  0.00637251  0.00714512 -0.00294411 -0.00311493  0.0026321   0.00884788
 -0.0090573  -0.0134832 ]",-4.7178792233777145,0.008934105713739381
TROW,0.48468689378074814,0.48678420585721416,"[-1.14330420e-03  8.63105179e-05 -4.06847092e-04  4.06590540e-04
 -1.89042855e-04  3.14813394e-04]","[ 5.24441254e-03 -1.29069366e-02  1.07827663e-02  6.65836499e-03
 -5.23737050e-03  8.83666581e-03 -4.25459590e-03  5.43400203e-04
 -5.09054632e-03  2.06690532e-03 -2.55630255e-03 -4.19302415e-03
  1.56438569e-03 -4.09136040e-03  2.40907641e-03 -6.40978854e-03
  6.63001157e-03  2.68680475e-03 -4.72580813e-05 -4.16634912e-03]",-5.047880068223595,0.006422935208204376
TRV,0.485664552051409,0.4877258823743277,"[-5.09842487e-04 -4.58787989e-04 -2.00815936e-04  4.18487908e-04
 -3.06358401e-04  4.14197278e-05]","[ 5.06650674e-03 -1.13236260e-02  7.89275345e-03  6.10613343e-03
 -4.96958485e-03  8.50539623e-03 -6.97180915e-03 -2.00784466e-05
 -4.02087842e-03 -2.77199351e-03  4.63478442e-04 -4.54964586e-03
  6.00718843e-03 -2.92470927e-03  5.45702350e-03  3.21658928e-03
  3.09428476e-03  7.59137316e-03 -1.61784662e-03  6.58772655e-03]",-4.692419803976749,0.009164483050965963
TSCO,-20.814737531454618,21.59904145096554,[-0.00300832 -0.00113629 -0.00126938 -0.00065303 -0.00047992 -0.00086354],"[ 0.00803333 -0.01766552  0.02109129  0.01902604 -0.02755037  0.01262048
 -0.00497016 -0.01793603  0.01099878  0.00531078 -0.00507677  0.00150314
  0.00555225 -0.00654408  0.00527714  0.00714807 -0.00282074  0.01071538
 -0.01475632 -0.00841966]",-3.8040565645153253,0.02228020719176757
TSLA,-11.211820151917042,12.090069676160873,"[-2.17056862e-03 -2.02999190e-03 -4.82687875e-04  6.18829878e-04
 -6.91505782e-04  2.17722480e-05]","[ 0.00639495 -0.01305661  0.00810955  0.01142844 -0.01165498  0.00441901
  0.00664324 -0.00187868 -0.00684477  0.01146762 -0.00544232 -0.00789275
  0.00494562 -0.00368107  0.00174653 -0.00372648  0.00158698  0.00046671
  0.01881266 -0.01555547]",-4.384669433852267,0.012467008624262576
TSN,0.48215624388921524,0.48396679788598257,[-0.00259599 -0.00023101 -0.00013154  0.00025999  0.0003305   0.00132358],"[ 0.00485078 -0.01089997  0.00719779  0.00520052 -0.00355816  0.00868923
 -0.00874295  0.00069011 -0.00361434 -0.00590473  0.00322617 -0.00283808
  0.00320264  0.00162123  0.00193041  0.00211815 -0.00088655  0.00354964
  0.00494314 -0.00711755]",-4.288574057039921,0.01372448167893976
TT,0.4926270053745846,0.4940968876435905,[ 0.00124026  0.0003378   0.00030397  0.00140436 -0.00027125  0.00078261],"[ 0.0047919  -0.00640429 -0.00469046  0.00521575 -0.00546529  0.00120726
  0.00420321 -0.00322204  0.00284656  0.00621728 -0.00281301  0.00199033
  0.00085906  0.00172057 -0.00742525  0.00239146 -0.00207518 -0.00296101
 -0.01784263 -0.01793567]",-4.736805798827877,0.008766603806724203
TTWO,0.4763638058439055,0.4772706279170863,"[-7.48372974e-04 -1.40539695e-03  4.48069637e-04 -9.72239238e-04
  4.44281515e-04 -4.59952811e-05]","[ 0.0033336  -0.00309943 -0.01183107 -0.00290276  0.01086121 -0.00088819
  0.00098986  0.01141422 -0.01009477 -0.00311318  0.00403625 -0.00088871
 -0.0067553   0.0037492   0.00048656 -0.01115642  0.00241885  0.00091162
  0.00978526 -0.01450566]",-4.212229714985252,0.014813302046029722
TXN,0.49007585270156867,0.49148588847525093,"[ 9.51360225e-04 -1.11545225e-03  8.08326180e-04 -9.78281076e-05
  2.02720540e-04  1.50702352e-04]","[ 0.0043813  -0.00710732 -0.00333023  0.00363314 -0.00158756  0.00169934
  0.00338484  0.00120322 -0.0020644   0.00504214 -0.00243119  0.00042329
 -0.00214737 -0.00126779 -0.00221585 -0.00399606  0.00095454 -0.00294396
  0.00235654 -0.01172686]",-4.710363180479665,0.009001507816788362
