,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4842311522994075,0.4854454123868651,"[-2.69641114e-04  2.39399190e-06 -3.10369364e-04  7.45887527e-04
 -3.76242787e-04  1.84627937e-04]","[ 0.00538334 -0.00772288 -0.00744881  0.00847846  0.0035249   0.00758641
 -0.00172218 -0.00562345 -0.00277926  0.00436656  0.00601788 -0.00098768
 -0.0064435   0.00827104  0.01436405  0.00425009 -0.00111133 -0.01381546
  0.01771109  0.00775375]",-4.906809839692753,0.007396045306293054
QCOM,0.47532025034036485,0.4771093231565625,"[-1.52282571e-03 -3.05075994e-03  5.89306849e-04 -1.01212505e-03
  2.85421533e-04 -3.97350878e-05]","[ 6.02800859e-03 -1.09681315e-03  1.65513017e-03  7.41448830e-03
  2.25493479e-03 -3.34631958e-03 -7.93904564e-03 -5.06578030e-03
 -4.41556214e-03  4.17564042e-03  5.01447578e-03  2.94187169e-03
 -6.33477964e-04  3.35672836e-03  4.55440724e-03 -9.79241077e-05
 -1.11419992e-03 -5.97838455e-03  1.59222979e-03  1.36164346e-03]",-4.685201636117536,0.00923087314714577
QRVO,0.437923860075653,0.4390474741787572,[ 0.00151032 -0.00128805  0.00119223  0.00044641  0.00017218  0.00056783],"[ 0.00640488 -0.00526018 -0.00406013  0.00325223 -0.00762441  0.00301067
 -0.0069923   0.01055403  0.0142651   0.01095417  0.02208035 -0.0113499
 -0.01141537 -0.01420786 -0.00655375  0.00526979 -0.00019496 -0.00242242
 -0.003432    0.00580327]",-3.800643053750333,0.022356390871794175
RCL,0.4637016556754716,0.4658568079785984,"[ 4.31477236e-03 -1.04061069e-03  1.92168789e-03  2.01120680e-04
  3.17754237e-04  5.22254615e-06]","[ 0.00654683  0.00320598  0.00770272  0.00270574 -0.0085543  -0.0111157
 -0.01319507  0.01135306  0.01422993  0.00461358  0.00260212 -0.01052687
 -0.01034206  0.00556812  0.00640885  0.00498135  0.00101723 -0.01334162
 -0.01297047  0.00266794]",-4.409996142265227,0.012155225221459504
REG,0.4726764246727865,0.4743342531376276,[-0.00045701 -0.0034091   0.00054919 -0.00011572 -0.0002881  -0.00029948],"[ 0.00652308 -0.00302383 -0.00085906  0.00451961 -0.00412133 -0.00069812
 -0.00707652  0.00466874  0.00707001  0.00486473  0.00525536 -0.00617278
 -0.00844472  0.00568857  0.00774766  0.00508469  0.00128356 -0.00412329
  0.01624098  0.00493103]",-4.544820144507516,0.01062208298442738
REGN,10.191741169760382,-9.242165603511948,[ 0.00359093 -0.0019625   0.00126043  0.00127377 -0.00059387 -0.00041417],"[ 0.00632073 -0.00817269 -0.00867468  0.00590834 -0.00086735  0.01071854
  0.0026433  -0.00041834  0.00128655  0.00291916  0.01165194 -0.00235502
 -0.00646508 -0.00591112 -0.00292366  0.004463   -0.00116335  0.00287555
  0.01007626  0.01532086]",-3.9496988750070257,0.01926050072038358
RF,0.4716282830158156,0.47288085826178866,[0.00036687 0.00025566 0.00018378 0.00014692 0.00010151 0.00025123],"[ 0.00597196 -0.0029018  -0.00187663  0.0071814   0.00212509  0.00407842
  0.00229703 -0.00577304 -0.006195   -0.00232964  0.00412174  0.00426098
 -0.00123614 -0.00515054 -0.00757809  0.00281498  0.00126351  0.0018027
 -0.01587014  0.00889755]",-4.7943683703777555,0.008276224685865651
RHI,0.4713355027078063,0.47382852890480476,"[-9.11729126e-04 -1.68486476e-03  3.39477154e-05  2.47979590e-04
 -2.61100188e-04  1.00442928e-04]","[ 0.00647216  0.0024166   0.00713607  0.00379151 -0.00490939 -0.01192454
 -0.01626758  0.00357477  0.0022673   0.00722917  0.00258048  0.00019856
 -0.00275444  0.01007893  0.01062144  0.00385581  0.00337343 -0.00581037
  0.01507658  0.00977314]",-4.556805242565798,0.010495536131287096
RJF,0.4835138700132627,0.4851175292179785,"[-2.36997489e-04 -8.52447754e-04  1.38799131e-04  3.77687704e-05
 -7.40766651e-05  1.91602877e-05]","[ 0.00623661 -0.00114861  0.00095704  0.00656075  0.00034942 -0.00062532
 -0.00302673 -0.00187267 -0.00068048  0.0008445   0.00550793  0.00083651
 -0.00028299 -0.00331426 -0.00431241 -0.00306911 -0.00506835  0.00019621
 -0.00734703  0.0003814 ]",-5.20910340512294,0.005466572792217129
RL,0.47692505933548784,0.47848917911441835,[ 0.0005063  -0.00207786  0.00075224  0.0004296  -0.00017447  0.00018619],"[ 0.00697245 -0.00237685 -0.0008069   0.00362018 -0.00441587  0.00200522
  0.00069842  0.0020211  -0.00080261 -0.00410719 -0.0052906   0.00409423
  0.00194133  0.00975376  0.00594791  0.00092635  0.00586431 -0.00241752
  0.00496626 -0.00513052]",-4.689323994580112,0.009192898505431377
RMD,-5.275010650414349,6.159790598223607,[-0.00229979 -0.0026523   0.0007837  -0.00023087  0.00056547  0.00158828],"[ 0.00787122  0.00068033  0.00281158 -0.00323837 -0.01981305 -0.00053527
  0.00287537  0.02482228  0.02329997 -0.00878229 -0.00949862 -0.00968453
 -0.00127504  0.00696272 -0.00192197 -0.00569209 -0.00593676  0.00629885
 -0.00057737  0.00152096]",-3.67555745190254,0.025335278386353403
ROK,0.4629976703198806,0.46412490179704613,[ 0.00055248 -0.0010201   0.00061237  0.0010689  -0.00017536  0.00078207],"[ 0.00512713 -0.00699731 -0.00664802  0.01018412  0.0073372   0.00710792
 -0.00150143 -0.01139587 -0.00931454  0.00484107  0.01045659  0.0032115
 -0.00522031 -0.00116167  0.00305591  0.00742429  0.00675768 -0.0034827
  0.01032344  0.00013846]",-4.584812296747855,0.010205665244531165
ROL,9.02887183780273,-8.057924867227863,[ 0.00059019 -0.00102728  0.00028201  0.00028078 -0.00022925 -0.00015313],"[ 7.11812426e-03 -7.71652021e-03 -8.09366097e-03  2.46240783e-03
 -7.93538909e-03  1.03311386e-02  3.68359001e-03  9.29073398e-03
  1.00391825e-02 -1.70204084e-05  4.66826067e-03 -5.10611481e-03
 -3.35991510e-03  2.37305876e-03  3.71549110e-03 -9.82939614e-04
 -1.77509303e-03 -9.39519940e-04  1.38098238e-02 -2.03249355e-03]",-4.704383242266264,0.009055497544089144
ROP,0.4826252840123652,0.48379477312574676,"[ 4.92764121e-04 -1.72923718e-03  3.42514922e-04  6.75417310e-04
 -4.63014007e-04 -6.81514017e-05]","[ 0.00585249 -0.00814341 -0.00800427  0.0069093   0.00047504  0.00806355
 -0.00244563 -0.0013461   0.00134522  0.00671267  0.01158432 -0.00271811
 -0.00579201  0.00174253  0.00901103  0.00254549 -0.00083887 -0.01009053
  0.01535041  0.00052771]",-5.219268777571658,0.005411284532740295
ROST,0.4735380773007383,0.4751158374701006,[ 0.0005227  -0.00335433  0.00126647 -0.00090302  0.00026852 -0.00034082],"[ 7.49794794e-03 -2.86254190e-03 -9.46291077e-04  5.95954947e-04
 -1.10003481e-02  9.37182015e-05 -6.05360611e-03  1.13440458e-02
  7.87116600e-03  5.61051442e-03  1.05359435e-02  1.34264660e-03
  6.12715995e-03 -2.80287285e-03  1.07543351e-03 -8.30724963e-03
 -4.26773193e-03 -6.33347081e-03 -5.50159122e-04 -5.62982485e-03]",-4.558972590819516,0.010472813282439363
RSG,0.48592256694524466,0.487499104768858,[ 0.00073611 -0.00214882  0.00064032  0.0001519  -0.00024473 -0.00027066],"[ 6.67515834e-03 -3.35790730e-03 -1.48413583e-03  4.91720977e-03
 -2.47882349e-03  4.88076752e-04 -5.69142893e-03  8.82852267e-04
  5.29158544e-04  4.31436148e-03  6.24867368e-03  1.26666016e-03
 -5.19420456e-05  2.71516504e-03  4.42024761e-03 -1.10442198e-03
 -9.80003084e-04 -3.80519679e-03  6.58444353e-03  1.94361191e-04]",-4.643809262047751,0.009620978906512269
RTX,0.4767057632677768,0.4787072223767721,[ 0.00028037 -0.00160266  0.00050926  0.00034807 -0.00016168  0.00014666],"[ 0.00673226  0.00032435  0.00368238  0.00435466 -0.00231651 -0.00585994
 -0.00911994 -0.00238188 -0.00659038  0.00311704  0.00172985  0.00690763
 -0.0006934   0.00613861  0.00504602  0.0081508   0.01052358 -0.0031534
  0.00415018  0.01223855]",-5.155600707929148,0.005767014742891333
SBAC,0.4773300301827014,0.4792290560311574,"[ 1.18108706e-03 -1.83723404e-03  7.46783147e-04  4.77548535e-04
 -2.40102424e-04 -3.10522191e-05]","[ 0.00622445 -0.00063368  0.00230444  0.00609718 -0.00104111 -0.00417585
 -0.00825836  0.00057263  0.00251766  0.00340902  0.00212065 -0.00154974
 -0.00147622  0.00766897  0.00861007 -0.0035145  -0.00647253 -0.0068846
  0.0110761   0.00038849]",-4.462058562093802,0.011538585926673733
SBUX,0.46856609050224984,0.46926728315498695,[ 0.00349932 -0.00247515  0.00135948  0.00069049 -0.00048414 -0.00068039],"[ 0.00575113 -0.01076422 -0.01215731  0.00709172  0.00111671  0.01474737
  0.00477279 -0.00327675 -0.00254477  0.00277255  0.01040786  0.00179377
 -0.00132711 -0.00101279  0.00421749  0.00024701 -0.00128009 -0.00409367
  0.01483799  0.00355817]",-4.409455113581473,0.012161803326273042
SCHW,0.47543998832576156,0.47662620810407486,"[-5.50674485e-04 -1.78768670e-03  4.85519342e-04 -3.72286127e-04
  1.31314100e-04  7.57672451e-05]","[ 0.00622258 -0.00319648 -0.00248483  0.00603315 -0.00038472  0.00536115
  0.00389732 -0.00205776 -0.00256234 -0.00295098  0.00503002  0.00302665
  0.00041677 -0.00715279 -0.00887563 -0.00065315 -0.00060334  0.00063388
 -0.01822223  0.00072844]",-4.86844819272159,0.007685282115917963
SEE,0.46811645016420156,0.4695869300021302,[ 0.00280659 -0.00227223  0.00153067  0.00165072 -0.00041614  0.00060076],"[ 0.00590533 -0.00297234 -0.00110837  0.00773965  0.00353516  0.00056865
 -0.00476557 -0.00826581 -0.00908345  0.00374853  0.00771696  0.00524579
 -0.00400019 -0.00155071 -0.00045198  0.00984656  0.01167066 -0.00217009
 -0.0027028   0.00304097]",-4.557139955501752,0.010492023727430484
SHW,0.48751203926505415,0.4891657879235559,"[ 1.27661787e-03 -2.30607643e-03  9.14654242e-04  5.75943323e-06
 -1.32020967e-04 -3.09644366e-04]","[ 0.00668369 -0.00187654  0.00018714  0.00494432 -0.00181953 -0.00025319
 -0.00352198 -0.00101125 -0.00214872  0.00091891  0.00290034  0.00194553
 -0.00366153  0.00241312  0.00206501  0.00636885  0.00578679 -0.00433325
 -0.00311567  0.00904693]",-4.981988881770908,0.006860404446469814
SJM,0.4849573339253801,0.4859743467914565,[ 0.00152267 -0.0012019   0.0007536   0.00068715 -0.00020801  0.00015592],"[ 0.00545134 -0.00906269 -0.00969481  0.00807981  0.00172976  0.01136503
  0.0019102  -0.00154512  0.00268057  0.00355843  0.00874191 -0.0036062
 -0.00388022  0.00368136  0.01134496 -0.00225203 -0.00454426 -0.01439307
  0.01557352 -0.00794615]",-5.255583522590157,0.005218300407223992
SLB,0.4651323701651356,0.46475262319267224,[ 0.00073672  0.00060344 -0.00043398  0.00040722 -0.00046769 -0.00059466],"[ 0.00474977 -0.01052266 -0.013175    0.01022907  0.00657253  0.0202552
  0.01697955 -0.0094239  -0.0067127  -0.00944421 -0.00221339  0.00224862
 -0.00279692  0.00295311  0.00251237  0.0012311  -0.00173829 -0.00450017
  0.00408612  0.00271593]",-4.816978861445931,0.008091194871739387
SLG,0.4755013321827175,0.47731776306352025,"[-8.27579356e-05 -3.39686375e-03  7.96211759e-04 -3.44813930e-04
 -1.00397499e-04 -2.78573113e-04]","[ 6.78985864e-03 -8.95967261e-04  1.77797311e-03  3.72980674e-03
 -5.22607919e-03 -2.99311885e-03 -6.23894894e-03  5.22530265e-03
  5.97291538e-03  1.40567660e-03 -6.78998009e-05 -3.50921236e-03
 -4.63620537e-03  7.84563950e-03  6.09525424e-03  1.90935835e-03
 -8.69464137e-04 -2.89124676e-04  1.44670111e-02  6.55539943e-03]",-4.611699570083797,0.009934918860138793
SNA,0.4708181967468403,0.47168457202500974,[ 0.00079418 -0.00095402  0.000489    0.00054436 -0.00018799  0.00015187],"[ 0.00564116 -0.00917006 -0.01013091  0.00813819  0.00311018  0.01273819
  0.00447411 -0.00547794 -0.00390716  0.00171603  0.00912354  0.00201068
 -0.00119052 -0.00094266  0.00452494 -0.00042949 -0.00051073 -0.00977037
  0.00323726 -0.0070865 ]",-4.864168724117931,0.007718241513495745
SNPS,0.4789709285571493,0.4800653242261936,"[ 1.50126426e-03 -6.86667506e-04  4.74718714e-04  8.49209179e-04
 -3.51218530e-04  2.39997911e-05]","[ 0.00655629 -0.00849446 -0.00872955  0.00465922 -0.00241915  0.00962808
  0.00027162 -0.00075784 -0.00316542  0.00404163  0.0085452   0.00408612
 -0.00082377  0.00291077  0.00852594  0.00450872  0.00589671 -0.01040201
  0.00909246  0.00649946]",-4.71514386749385,0.008958577126123173
SO,0.47636333866074976,0.4782051272200325,"[ 4.97091102e-04 -1.74743843e-03  3.12832004e-04  7.69651878e-04
 -5.30782095e-04 -9.58602374e-05]","[ 0.00658923 -0.00094613  0.00182838  0.00504925 -0.0017083  -0.00318732
 -0.00612093 -0.00110785 -0.00274291  0.00056017 -0.00220152  0.00361144
 -0.00035764  0.00951275  0.00575088  0.00286776  0.00488462  0.0021165
  0.01182087  0.00201945]",-5.100360736238819,0.006094547644729614
SPG,0.4712622381777214,0.47292905788879475,"[ 2.14993693e-04 -2.79677258e-03  5.91178202e-04 -6.20907403e-05
 -2.71045420e-04 -3.97028783e-04]","[ 0.00677738 -0.00198918  0.00020955  0.00368111 -0.0055116  -0.00079386
 -0.00447798  0.00608687  0.00761244  0.00096059  0.00023158 -0.00556139
 -0.00745202  0.0077136   0.00673625  0.00543762  0.00487329 -0.00178895
  0.01467157 -0.0029644 ]",-4.528697061519314,0.010794731785321995
SPGI,0.4813214023937266,0.48273059726173545,"[ 1.41009044e-03 -2.06447193e-03  8.46303294e-04  5.58752015e-04
 -3.00658710e-04 -7.27670542e-05]","[ 0.00686663 -0.00387491 -0.00258162  0.00430187 -0.0030009   0.0030206
 -0.00185072  0.00030932 -0.00147774  0.00157437  0.00526521  0.00257325
 -0.0018188   0.00016601 -0.00014861  0.00427356  0.00444527  0.00162176
  0.0057583   0.00828165]",-4.722591469839044,0.008892105042182278
SRE,0.48414169462727985,0.4857737855572653,"[ 3.44163064e-05 -2.10457637e-03  2.85416331e-04  8.56065632e-04
 -5.57294539e-04  6.21100607e-05]","[ 0.00680731 -0.00412602 -0.00226138  0.00355661 -0.00525449  0.00072101
 -0.00651399  0.00446768  0.00379342  0.0047651   0.004243   -0.0007841
 -0.00204939  0.00775152  0.00937991  0.00118041  0.00117868 -0.00376718
  0.01790193  0.00149873]",-4.808849635167127,0.008157238102198518
STE,0.478898360611183,0.47967073233421403,"[ 1.30329941e-03 -2.90220736e-03  8.69270090e-04  3.72358457e-05
 -3.06552985e-04 -5.47017683e-04]","[ 0.00628733 -0.00995672 -0.01092333  0.00440712 -0.00451078  0.01305394
  0.0037564   0.00488169  0.00686892  0.0020104   0.0069672  -0.00603492
 -0.00920908  0.0036001   0.00809874  0.00668919  0.00148218 -0.00666056
  0.01604107  0.01318391]",-4.73439674500586,0.008787748486240239
STT,0.47921030941604364,0.48038974490529357,"[-1.13134261e-03 -7.69516547e-04 -4.27243012e-04  3.15932984e-04
 -3.96042878e-04 -9.80724563e-05]","[ 6.33795425e-03 -5.01759711e-03 -4.70889074e-03  6.13920278e-03
  7.47833159e-04  7.40367009e-03  4.61438774e-03 -5.09066228e-03
 -7.20182561e-03 -3.84989970e-03 -3.04226317e-04  5.89016182e-03
 -1.08868550e-03  2.66948547e-03 -2.86134166e-05  6.03907878e-03
  7.14257017e-03  1.96399076e-03  3.66114059e-03  9.06890103e-03]",-4.624028335356543,0.009813185530269197
STX,0.45904122927751967,0.46070646477098687,[ 0.00280263 -0.00599268  0.00215938  0.00049751 -0.0005525  -0.00064277],"[ 4.66862194e-03 -1.20243594e-03  1.06880327e-03  1.10515320e-02
  9.48805691e-03 -9.72906259e-04 -2.20862440e-03 -1.61872634e-02
 -1.75112773e-02 -3.24249344e-03 -7.07363998e-03  1.18080343e-02
  3.14500985e-03  1.36046397e-02  9.12524245e-03  1.99431480e-03
  2.82699138e-03 -5.37075996e-06  1.82149349e-02  6.78091722e-03]",-4.2636678893432,0.01407059824819106
STZ,0.4800614520827238,0.4814358106705722,"[ 3.99362046e-04 -2.13941919e-03  5.32180994e-04  6.23265457e-04
 -3.81418642e-04  5.54902264e-05]","[ 0.00684285 -0.00360813 -0.00245665  0.00435108 -0.0034472   0.0037037
  0.00044939  0.00208361  0.00192837 -0.00120457  0.00196531 -0.000578
 -0.00346679  0.00139992 -0.00042086  0.00330916  0.00249479 -0.00057995
 -0.00428768  0.00509186]",-4.661754263578775,0.00944987028922358
SWK,0.4697299427676013,0.4707412297362675,"[ 6.14068950e-04  4.63679667e-04  4.95826395e-06  3.46135982e-04
 -1.13196210e-04  9.96682469e-06]","[ 0.00579983 -0.0078115  -0.00816955  0.00775586  0.00330613  0.0099246
  0.00185698 -0.00786147 -0.00900984  0.0030035   0.00983863  0.00631298
 -0.00073318 -0.00109502  0.00458208  0.00480523  0.00614231 -0.00869932
  0.00775195  0.00222012]",-5.144779896298459,0.005829757373981845
SWKS,8.30158511510148,-7.355159758156252,[ 0.00152182 -0.00526072  0.00174766 -0.00025785 -0.00021641 -0.00061861],"[ 0.00733068 -0.00726039 -0.00722654  0.00112574 -0.01040562  0.00830267
 -0.00043959  0.01191627  0.01127699  0.00557737  0.01513057 -0.00440733
 -0.00180768 -0.00831362 -0.00281591 -0.00170761 -0.00161157 -0.0038721
 -0.00193384  0.00024984]",-4.087344869087225,0.016783737470769663
SYF,0.4744280703959055,0.4761506707603274,"[ 4.44529484e-04  3.45407299e-04  4.45686828e-04 -2.31107063e-05
  3.67598686e-04  5.30098280e-04]","[ 0.00619323  0.00024835  0.00289441  0.00661791  0.00202672 -0.00303596
 -0.00437112 -0.00786716 -0.01141076  0.00041327  0.00379198  0.00933369
  0.00068694 -0.00216253 -0.00469449  0.00673061  0.00863019  0.00349059
 -0.00295698  0.01202317]",-4.4599365313642565,0.011563097158181003
SYK,0.48185022652519377,0.4831986682884321,[ 0.00105603 -0.00297775  0.00077703  0.00043751 -0.00048078 -0.00039155],"[ 0.00573624 -0.00642997 -0.00570971  0.00758577  0.00235716  0.00568954
 -0.00237588 -0.00521813 -0.00432795  0.00375658  0.00541488  0.00187188
 -0.00365868  0.00674233  0.01051457  0.00412987  0.00175289 -0.00696296
  0.02020448  0.00775653]",-4.645771929216269,0.00960211464527207
SYY,0.48069450857777624,0.48274949768827036,[ 0.00016    -0.0012533   0.00011971  0.00033703 -0.00034205 -0.00018312],"[ 5.86483613e-03  4.13629178e-04  3.85991492e-03  7.47672566e-03
  1.65846944e-03 -6.27860344e-03 -9.51146178e-03 -2.72963357e-03
  3.86887014e-04  2.86147941e-03 -7.02094947e-05 -2.22188102e-03
 -4.78884738e-03  9.10098915e-03  7.49112592e-03  3.35400012e-04
 -4.33555993e-03 -2.68032080e-03  1.01943797e-02  2.82115923e-03]",-5.120631557469727,0.005972249884669185
T,0.47817621973243146,0.4794313484043555,[ 0.000814   -0.00067217  0.00054325  0.00083065 -0.00012977  0.00053433],"[ 0.00527439 -0.00592461 -0.00534285  0.00983734  0.00605509  0.00619097
 -0.00015693 -0.00834167 -0.00511085  0.00139229  0.00396173  0.00170761
 -0.00093833  0.00458684  0.00606536 -0.00282578 -0.00448115 -0.00373387
  0.01198069 -0.00690482]",-4.596933318793267,0.010082708835172507
TAP,0.4763503873546616,0.4779752951373243,[ 0.00156174 -0.00215162  0.00068601  0.0010641  -0.00064235 -0.00016668],"[ 0.00703073 -0.00124746  0.00070139  0.00349458 -0.00441045  0.00028238
 -0.00034254  0.00163555 -0.00114602 -0.00364224 -0.00367213  0.00317474
 -0.00122046  0.00645797  0.00275033  0.00475639  0.00582551 -0.0037171
 -0.00701106  0.00893219]",-4.835113495244501,0.007945786464808435
TDG,0.47604300071073424,0.4770801218776322,[ 0.00103389 -0.00154274  0.00064844  0.00017823 -0.00015976 -0.00019221],"[ 0.00670441 -0.00912987 -0.00944247  0.00356933 -0.0045303   0.01003822
 -0.00062008  0.00167699 -0.00163563  0.00569656  0.01046816  0.00413024
 -0.00011749  0.00310845  0.01101386  0.00451338  0.00744258 -0.01496249
  0.00897548  0.00442778]",-4.7125360986535165,0.008981969512117476
TDY,0.47623999587201543,0.4771159073947476,"[-6.46041303e-04 -3.57466982e-04  1.64298749e-05 -2.98895988e-04
  1.72987236e-04  1.50885872e-04]","[ 0.0061075  -0.01083502 -0.01201217  0.00416521 -0.00544838  0.01391826
  0.00340606  0.00640933  0.00793107  0.00284424  0.0062852  -0.0049605
 -0.00490947  0.00838299  0.01589275  0.00060049 -0.00236596 -0.01538198
  0.02212831  0.00243896]",-4.929905704867158,0.007227184737591857
TEL,0.47972494871225174,0.48168805318662744,[-0.00045533 -0.00222732  0.00081813 -0.00031455  0.00028092  0.00042157],"[ 0.00692657 -0.00018511  0.00302201  0.00347103 -0.00497577 -0.00542384
 -0.01012809  0.00334428  0.00158001  0.00561197  0.00627976  0.0012869
 -0.00107967  0.00305764  0.00526594  0.00229994  0.00310923 -0.0069746
  0.0044237   0.00585669]",-4.944610272676757,0.007121689640327997
TER,0.4666422062925745,0.4679955966078074,[ 0.00104694 -0.00448944  0.00117876 -0.00119639 -0.00014398 -0.00143549],"[ 0.00573498 -0.00314655 -0.0016031   0.00821792  0.0041945   0.00169748
 -0.00350064 -0.00862668 -0.00878653  0.00380116  0.01048975  0.0048598
 -0.00334326 -0.00637438 -0.00476499  0.00751125  0.00842502 -0.00040253
 -0.00635855  0.00235168]",-4.078447237258975,0.01693373932852943
TFC,0.4832493328918018,0.48474481170502237,"[-7.79288884e-05 -1.27744081e-03  2.73970063e-04 -9.48531593e-05
 -6.63019531e-05 -1.08578054e-04]","[ 0.00706472 -0.00191487 -0.00023223  0.00335017 -0.00486519  0.00125554
 -0.00089138  0.00272931  0.00064219 -0.00070281  0.003805    0.00154883
 -0.00250358 -0.00229752 -0.00411063  0.00536432  0.00591811  0.00113967
 -0.00669303  0.01030835]",-4.801680021930028,0.008215932501120073
TFX,0.47001197920556,0.4708101352885953,"[ 6.60592550e-04 -1.34072117e-03  6.17085219e-04 -2.70233510e-04
  7.03964233e-05 -2.01369188e-04]","[ 0.00522202 -0.01404074 -0.01540739  0.00649949 -0.00074072  0.01468732
 -0.00347247 -0.0013135  -0.00228375  0.01360983  0.02033289  0.00360321
  0.00150861  0.00213246  0.01764011 -0.00119228  0.00081756 -0.02161024
  0.02151453 -0.00519948]",-5.063844165485608,0.006321212958117509
TGT,0.476043486524046,0.4772797635194391,[-0.00081871 -0.00233009 -0.00017431 -0.00051748 -0.00046304 -0.00105487],"[ 7.68998288e-03 -3.32732447e-03 -2.61724885e-03  1.99430917e-04
 -1.13724885e-02  5.42830440e-03  4.25103791e-03  1.15512890e-02
  8.57054339e-03 -4.41945415e-03  2.68467658e-04 -9.93102311e-04
  4.52165287e-04 -4.21129585e-04 -3.53502322e-03 -6.34285363e-04
  2.07902240e-03  2.06105112e-03 -3.89568515e-03 -9.68669797e-05]",-4.798646242818889,0.008240895672748447
TJX,0.4787349861856603,0.4808170998844487,"[ 2.14609669e-04 -3.32814430e-03  1.15550286e-03 -5.73083155e-05
  3.17453113e-05  1.94405354e-04]","[ 6.84280892e-03  2.69999910e-03  6.38084196e-03  3.75027352e-03
 -5.22066669e-03 -7.48309109e-03 -7.20113618e-03  4.95359181e-03
  5.06631036e-03  4.02837331e-05  6.32181905e-04 -2.07186934e-03
 -2.97615812e-03  1.62860045e-03 -1.76818259e-03  1.72419111e-03
  3.28983997e-03  9.10661444e-04 -2.54331986e-03 -5.92918753e-03]",-5.120656486872826,0.005972101001900188
TMO,0.474670247772263,0.47618648237724437,"[ 1.81381094e-04 -2.80592202e-03  7.97518492e-04  3.91340677e-06
 -1.14677541e-04 -3.25264196e-05]","[ 0.00734552 -0.00405923 -0.0024826   0.00161779 -0.00841327  0.00177447
 -0.00488659  0.00731447  0.00466872  0.00444439  0.00674652 -0.00028778
 -0.00301592  0.00340535  0.0067419   0.00556204  0.00689191 -0.00671415
  0.01119992  0.00811506]",-4.608595791947633,0.009965802547345005
TMUS,0.47410925573796847,0.4750310823718376,[ 0.00121803 -0.00043788  0.00064472  0.00099356 -0.00012632  0.00060218],"[ 0.0059106  -0.00856399 -0.00901601  0.00709567  0.00114322  0.01053752
  0.00144934 -0.0030342  -0.00228972  0.00399189  0.01112712  0.00258711
  0.00184701 -0.00208106  0.00313922 -0.00460983 -0.00452859 -0.0052106
  0.00951853 -0.00569488]",-4.305954283845252,0.013488008010220553
TPR,0.46992929653436266,0.47195289390645295,"[ 2.18680452e-03 -3.55569815e-03  1.33621227e-03  1.38422877e-03
 -6.90893765e-04 -3.05042505e-05]","[ 0.00750095  0.00054268  0.00395712 -0.00042711 -0.01315447 -0.00612872
 -0.00874557  0.01395467  0.00992419  0.00145878 -0.00340838  0.00034592
  0.0049228   0.01396066  0.01344819 -0.00622967 -0.00178501 -0.01108529
  0.00844166 -0.0043806 ]",-4.138540162538901,0.015946113254681503
TROW,0.48347056427763613,0.4844370633022611,"[ 6.80072127e-04 -1.45358114e-03  4.47839416e-04  6.85248637e-04
 -3.46406204e-04  9.05581531e-05]","[ 0.00714112 -0.00561845 -0.00499299  0.00247396 -0.00572064  0.00581921
 -0.0003124   0.00153183 -0.00437806  0.00154054  0.00459607  0.00776086
  0.00241012  0.0036679   0.00572393  0.00505837  0.00802908 -0.00511579
  0.0096988   0.01711015]",-5.131507054350146,0.005907650610992106
TRV,0.4799682399200329,0.4820988710326454,[ 0.00088843 -0.00231731  0.00087735  0.00064293 -0.00024582  0.00024511],"[ 0.00715342  0.0030558   0.00692929  0.0024242  -0.0070045  -0.00820302
 -0.00728625  0.00595828  0.00410179 -0.00102845 -0.00230152 -0.00038496
 -0.00282801  0.00433792 -0.00104062  0.0043503   0.0049019   0.00318289
 -0.00166443  0.00863569]",-4.912401081709871,0.007354807619390794
TSCO,0.4771805207668748,0.4784604608409762,"[ 1.58916707e-03 -5.07734990e-03  1.70030827e-03  3.31882602e-05
 -2.81456764e-04 -4.34000868e-04]","[ 0.00616042 -0.00692663 -0.00621658  0.00574989 -0.0009447   0.00570378
 -0.0035472  -0.0015968  -0.00253142  0.00529594  0.00692442  0.00308834
 -0.0001355   0.0066021   0.01123751  0.00055711 -0.00069643 -0.00781432
  0.02013935  0.0088302 ]",-4.300114868186228,0.013567000505950584
TSLA,12.674304900370382,-11.783495583525411,[-0.00051616  0.00011631 -0.00057456  0.00056762 -0.0004522  -0.00016855],"[ 0.00381171 -0.0091702  -0.01068928  0.01453838  0.01576505  0.01537456
  0.01026753 -0.02301442 -0.02060047 -0.00416782  0.00331945  0.00864204
 -0.00514202 -0.00071861 -0.00022578  0.01026756  0.0076291  -0.00198562
  0.0009909   0.00774971]",-4.037863059130123,0.01763511738184278
TSN,0.47078810827643475,0.4723210150078187,"[ 1.01335554e-04 -3.57521550e-03  6.75963714e-04 -6.06917927e-05
 -4.10802715e-04 -6.02081795e-04]","[ 0.00563723 -0.00274376 -0.00090469  0.00885231  0.00541959  0.00059044
 -0.00404428 -0.01018242 -0.01049846  0.00237373  0.00467177  0.00665144
 -0.00062093  0.00246093  0.00372722  0.00454917  0.0074001  -0.0060698
  0.00036214 -0.00500051]",-4.187276058305047,0.015187598712636202
