,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-20.928732624864168,21.725047854678508,[ 0.00024027 -0.00163389 -0.00025582 -0.00041478 -0.00056724 -0.00126055],"[ 0.02360293 -0.00077442 -0.02809828  0.01099738  0.02757587 -0.01361978
 -0.01624752  0.01556572  0.00267058 -0.02933945  0.01307249  0.02157041
 -0.01895682 -0.00471553  0.01735056 -0.00426973  0.00019749  0.01462532
 -0.01949521 -0.02184501]",-3.682018663921683,0.025172109483228334
RCL,12.338344430479502,-11.413577905460308,"[ 1.45985165e-03 -4.65795503e-04  2.70512103e-04 -6.27209104e-04
 -6.85153845e-05 -1.01431666e-03]","[ 0.00502099 -0.00038605  0.01043087  0.00192771 -0.01666637  0.00801498
  0.00891575 -0.00505882 -0.00382574  0.00687241 -0.00304317 -0.0037356
  0.00806632  0.00152967 -0.01062918  0.00388449  0.00164831 -0.00354415
  0.01093964 -0.00240803]",-4.149604483107431,0.01577065281108064
REG,0.48482963494592296,0.48613082737218927,"[ 1.60192848e-04  4.44983545e-04 -2.46298714e-06  5.55237042e-04
 -5.69624574e-05  4.28972226e-04]","[ 1.03234177e-02 -6.19436428e-05 -6.87777069e-04  2.73895890e-04
 -3.77477801e-03  1.10998944e-02  1.79313230e-03 -7.29448910e-03
 -3.46407743e-03  9.03887188e-03  3.78277551e-03 -2.88844250e-03
 -2.38283000e-03 -1.22027986e-03 -8.23148886e-04  6.53822515e-03
  2.24434374e-03 -3.22413403e-03  2.48294290e-03 -9.09715069e-03]",-4.655343988081845,0.009510641132012368
REGN,8.991333292586777,-8.058026593530201,[-0.00025826 -0.00012266  0.00056052 -0.00116133  0.00081782  0.00025048],"[ 0.00665358 -0.00037279  0.00719836  0.0017718  -0.01328712  0.00854985
  0.00745695 -0.00579262 -0.0046806   0.00874582 -0.00066765 -0.00575681
  0.00470649  0.00287496 -0.00675458  0.00301034  0.00021149 -0.00252481
  0.00782891 -0.00434513]",-4.049169700925166,0.017436846428163066
RF,0.4816778915493658,0.4829451824151824,"[ 5.26998360e-04  1.49919400e-03 -4.98526048e-04 -4.88480989e-04
  1.76568545e-05 -6.95729455e-04]","[ 1.01930467e-02 -9.36511213e-04 -6.16527235e-05  4.88922336e-03
 -4.86306071e-03  2.41994652e-03  1.97183331e-03 -6.31303218e-04
  1.58472396e-04  7.54307329e-04 -2.37772087e-03 -1.02024313e-03
  6.38295437e-03  2.18314573e-03 -1.00764274e-02  1.17219254e-03
  4.96866892e-03  8.32684921e-04  2.24915205e-03 -7.35891832e-03]",-4.589783567540476,0.01015505601929109
RHI,0.4859016347059133,0.48742861321436565,"[ 5.24817204e-04  5.09793402e-04  5.95242458e-06  3.85279197e-04
 -5.86591230e-05  1.72428123e-04]","[ 0.01230391 -0.00064367 -0.00456177  0.00344496  0.000482    0.00502364
 -0.00115553 -0.00245517  0.00081746  0.00204639  0.000109    0.00144257
  0.00193436 -0.00346981 -0.00395908  0.00858227 -0.00091197 -0.00445773
  0.00957464 -0.01308998]",-4.304186985863522,0.01351186641580076
RJF,0.48297830776395445,0.4844174706904235,"[ 8.68893591e-04 -2.11381253e-05  2.45536769e-04 -2.26435405e-04
  8.82262023e-05 -2.46437744e-04]","[ 0.0116908  -0.00132552 -0.00290682  0.00707019 -0.00226375 -0.00186878
  0.00153419  0.00287805 -0.00276489 -0.00420836  0.00138376  0.00113112
  0.00216356  0.00256428 -0.00618759  0.00027661  0.00360853  0.0007612
  0.00180994 -0.00720474]",-4.583384260479013,0.01022024971574645
RL,0.4631049107064501,0.46523420572707724,"[ 4.40003748e-04 -3.69680432e-05  4.05511619e-04 -7.65941671e-04
  4.63343226e-04 -8.23441896e-05]","[ 0.01850723 -0.0015646  -0.01677078  0.01092889  0.01297814 -0.01056408
 -0.00644198  0.01041732 -0.00137292 -0.01494694  0.0058748   0.00460012
 -0.00339257  0.00668037 -0.00337618 -0.00706204  0.00607653  0.00461509
  0.00030604  0.00140089]",-4.4951827083727505,0.01116264092083008
RMD,0.4742842319272124,0.47601098408124215,[ 0.00084655 -0.00160268  0.00086872 -0.00099083  0.0003742  -0.0004468 ],"[ 0.0136753  -0.0011825  -0.0075391   0.00650374  0.00407648 -0.0005839
 -0.00340396  0.0014126   0.00147063 -0.00020538  0.00187512 -0.00467018
 -0.00140674  0.00848716  0.00011583 -0.00477058 -0.00207131  0.00211795
  0.00708079 -0.00116707]",-4.822976261609045,0.008042813963147254
ROK,0.47985328333807314,0.4818352716447231,[-0.00095655 -0.00072187  0.00011871 -0.00103445  0.00040746 -0.00014491],"[ 0.01877009 -0.00122453 -0.01654127  0.0080602   0.01103903 -0.00412158
 -0.00332976  0.00457433 -0.0061558  -0.00623378  0.00692748  0.00243874
 -0.00125039  0.00085522 -0.00775518  0.00349558  0.0050852  -0.00326244
  0.01270749 -0.00609147]",-4.849808520664254,0.007829876665279156
ROL,14.141983992279869,-13.193777037361073,[ 0.00094776  0.00172664  0.00019368 -0.0002673   0.00052531  0.00033228],"[ 3.82448658e-03 -8.28131109e-04  1.24577168e-02  4.27115188e-03
 -1.78647027e-02  2.94620557e-03  8.07191904e-03 -1.34624248e-05
 -1.71488455e-05 -3.00761241e-03 -5.81426532e-03  4.53945786e-03
  9.32232130e-03 -1.84040209e-03 -9.67210608e-03  2.78318518e-03
  1.19286683e-03  9.36753938e-04  5.12052101e-03 -6.02620152e-03]",-4.730038263446961,0.008826133314981546
ROP,0.486189153482727,0.4879321385596656,"[ 6.82342343e-04  1.29716579e-03 -1.06277180e-04 -1.94088517e-04
  1.98240824e-04 -7.79009154e-05]","[ 0.01501334 -0.00104802 -0.00960349  0.00602242  0.00497533  0.00026639
 -0.00204784  0.000941   -0.00276578 -0.00143837  0.00430038  0.00138893
 -0.00190093 -0.00159061 -0.0017796   0.00712283  0.00040685 -0.00416015
  0.00497631 -0.01441354]",-4.610456471189101,0.009947276626164
ROST,0.4581641192248372,0.4585576577959419,[ 0.00029714  0.00248718 -0.00034971  0.00012013  0.00034033  0.00049995],"[ 0.00144913  0.00069001  0.01677293 -0.00170637 -0.02167784  0.01321003
  0.00953224 -0.0071735  -0.00099457  0.00439331 -0.00357815  0.00481415
  0.00391468 -0.00622507 -0.00093898  0.00610736 -0.00306949  0.00311019
 -0.00086386 -0.01550252]",-4.803483851602235,0.00820112571676305
RSG,0.4707244385398168,0.4713829147462253,"[ 6.33566770e-04  8.99354101e-04  5.69676654e-05 -1.41150875e-04
  2.08489974e-04  3.19005225e-05]","[ 0.00444104  0.00042277  0.01049077 -0.00163878 -0.01436849  0.01374492
  0.00509379 -0.00827002  0.00127258  0.00788277 -0.00297197 -0.00045978
  0.00390339 -0.0011156  -0.00486906  0.00247424  0.00294158  0.00189337
  0.00281483 -0.00445458]",-5.174082380698699,0.005661409549832791
RTX,-13.43181584307967,14.307108881991358,[ 0.00160422 -0.00090396  0.00044316  0.00051358 -0.00035692 -0.00031342],"[ 0.01886186 -0.00125136 -0.01769769  0.00701264  0.01458823 -0.00206338
 -0.00807419  0.00332519  0.00079868 -0.00588467  0.00518948  0.00396248
 -0.00378001 -0.0006792  -0.00122394  0.00366507  0.00124525 -0.00150269
  0.00931281 -0.00921822]",-4.352695026683104,0.012872075206282113
SBAC,0.46259020648456267,0.4633199593634997,[0.0017897  0.00063882 0.00067945 0.00035902 0.00028307 0.00049567],"[ 0.0045808  -0.00014786  0.01024427  0.00155082 -0.01368937  0.00810694
  0.00312686 -0.0044225   0.00837271  0.00368423 -0.01018005  0.00166954
  0.01055123 -0.00359162 -0.00618013  0.00693517 -0.00407916 -0.00170318
  0.00403467 -0.01096228]",-4.980154495430308,0.006873000628277184
SBUX,12.810036886357102,-11.848611520419507,"[ 2.02314756e-03  8.19747804e-04  3.30045363e-04 -5.03972913e-05
  8.38103151e-05 -3.58435081e-04]","[ 4.58833842e-03 -7.66548960e-04  1.00347202e-02  3.59288943e-03
 -1.33590986e-02  4.19744378e-03  3.93002912e-03 -9.51654914e-04
  2.59175033e-03 -1.22011096e-03 -2.19687674e-03  1.40761326e-03
 -2.75553801e-06  2.94570657e-03  3.41073157e-03 -3.12671273e-03
 -8.73287382e-04  3.85940677e-03 -1.20739717e-02  2.39790235e-03]",-4.913471353038415,0.007346940190561555
SCHW,0.4679203638759124,0.4686825259320766,"[ 2.16581513e-03  3.84825150e-04  3.42052939e-04 -4.02587999e-04
  3.00721696e-05 -8.15940098e-04]","[ 0.00629675 -0.00087876  0.00844517  0.00563756 -0.01574711  0.00073472
  0.00995382  0.00047522 -0.00715774  0.00065982 -0.00137317 -0.00396463
  0.00823364  0.00677043 -0.01288045 -0.00335395  0.00389517  0.00317392
  0.00959158 -0.00636879]",-4.508752843741364,0.011012185531302964
SEE,0.46576095477359314,0.46644036953659634,"[ 7.17243297e-04  6.60455254e-04  7.20837289e-05  3.52892141e-04
 -8.04011151e-06  1.73117725e-04]","[ 0.00575254 -0.00048717  0.00919669  0.00377411 -0.01579934  0.00377047
  0.00898237 -0.00103905 -0.00455649 -0.00069063 -0.00313983  0.00338247
  0.00956879 -0.00391566 -0.01390472  0.00860299  0.00352193 -0.00645254
  0.01410397 -0.00560005]",-4.348326203197201,0.012928434052038494
SHW,0.4820807423595342,0.48366259783196763,[-0.00230521  0.00070045 -0.00144927 -0.00118608 -0.00021623 -0.0012346 ],"[ 0.01178234 -0.00051982 -0.00461174  0.00268182  0.00300594  0.00589367
 -0.00540387 -0.00233271  0.00716816  0.00028891 -0.00078704  0.00254431
 -0.00190928 -0.00108709  0.00307697  0.00300494 -0.00064058 -0.00220768
 -0.00398025  0.00452152]",-4.312383893288237,0.013401563586293127
SJM,0.46540256930870655,0.4672001789988648,[-0.00184593  0.00254818 -0.00138885  0.00062332 -0.00025146  0.00038151],"[ 1.45265733e-02 -2.04083617e-05 -9.98606471e-03  6.87343989e-04
  8.32850748e-03  1.00956393e-02 -7.16187900e-03 -6.55400052e-03
  4.26642239e-03  8.63196529e-03  3.66303530e-03 -4.04226083e-03
 -6.11760532e-03  4.64363626e-04  4.21608415e-03  6.08539984e-03
  3.93547061e-03 -6.90881412e-03 -1.05856985e-02  9.94352468e-04]",-4.501714614982788,0.011089965206699724
SLB,0.4680178266084749,0.4702000544751948,[-0.00121437  0.00258563 -0.00076368 -0.00069826  0.00052398  0.0002213 ],"[ 0.02075633 -0.00080683 -0.02051037  0.00599575  0.01546453  0.00088593
 -0.00630128 -0.00116581 -0.00281661  0.00609383  0.00520434 -0.00804461
 -0.00022528  0.00435872 -0.00720141  0.00574993  0.00387011 -0.00645317
  0.00845135 -0.01213056]",-4.956521706269809,0.007037363327774521
SLG,0.48054755045008624,0.48202792178016973,"[ 1.41382934e-04  3.91583923e-04 -1.44273264e-04  2.35106153e-04
 -1.12255188e-04 -3.36778990e-06]","[ 1.14297959e-02 -5.45048961e-04 -3.26672362e-03  2.53552442e-03
  7.68342642e-05  6.99792168e-03 -1.76379768e-03 -4.41470601e-03
  1.19281138e-03  6.24354458e-03  2.28268553e-03 -3.48134209e-03
 -3.52214886e-03  1.21457882e-03  3.89023771e-03  4.53704194e-03
 -2.18219162e-03 -3.68355477e-03 -8.58086698e-04 -5.49260487e-03]",-4.909455266526288,0.007376505466581337
SNA,0.47354248655894526,0.4743384102469633,[ 0.00062409  0.00199386 -0.00059836  0.00041835 -0.00020255 -0.00017241],"[ 0.0051213  -0.0003467   0.00940624  0.00217448 -0.01366068  0.0067943
  0.00514122 -0.00306463  0.00099556  0.00115738 -0.00309368  0.00311208
  0.0038372  -0.00329917 -0.00277946  0.00615029 -0.00092134 -0.00287258
  0.0013216  -0.00586058]",-4.973845841310198,0.006916497069750739
SNPS,0.4804679846085469,0.4815830539723774,"[ 8.18899025e-04  1.41457898e-03 -3.32818086e-04  1.81838104e-05
 -8.66552004e-05 -3.95934465e-04]","[ 0.00786101 -0.00096641  0.00415465  0.00507392 -0.00842652  0.00206574
  0.00260455 -0.00036472  0.00224076  0.00056519 -0.00338    -0.0011617
  0.00421576  0.00211545 -0.00213415  0.00247533 -0.00427339 -0.00261735
  0.00429041 -0.0035713 ]",-4.975660544116074,0.006903957064743903
SO,0.46526419154841253,0.46603979945768786,[ 0.00106297  0.00055451  0.00011426  0.00079493 -0.00020963  0.00023259],"[ 0.00493129  0.00011999  0.00951649 -0.00026696 -0.01323523  0.01170906
  0.00410078 -0.00731132  0.00309089  0.00794474 -0.00412044 -0.00103961
  0.00371415 -0.00257124 -0.00057727  0.00714782 -0.00524975 -0.00434189
  0.00781552 -0.00397602]",-4.894554496579396,0.0074872440738457235
SPG,0.4674218412939162,0.4681905394211263,[ 0.0016136   0.00090843  0.00040121 -0.0003432   0.00035283 -0.00011943],"[ 0.004665    0.00041863  0.01002322 -0.00149595 -0.01370713  0.01419788
  0.00448654 -0.00968038  0.00196503  0.01219066 -0.00245489 -0.00386141
  0.00096114 -0.00219292  0.00258402  0.00805632 -0.00347714 -0.00359517
 -0.00393515 -0.01184637]",-4.860207822210461,0.007748873335802675
SPGI,0.48404976015961276,0.48560483701577367,"[1.67244648e-03 1.11112613e-03 3.58324799e-04 9.35708543e-04
 2.64912130e-05 6.44455867e-04]","[ 1.31305788e-02 -7.25228476e-04 -5.90799081e-03  4.20823963e-03
  1.08519782e-03  3.89656559e-03  2.12881541e-05 -2.12832137e-03
 -3.89671164e-03  3.17961623e-03  4.66284614e-03 -8.09881897e-04
 -2.90820391e-03 -1.95673887e-03 -1.55246742e-04  8.25257249e-03
  2.14647598e-03 -3.59575872e-03 -4.27770528e-03 -1.96533389e-02]",-4.588948198382932,0.01016354278418002
SRE,0.48040670078707176,0.48190399365129943,"[ 3.05032657e-04 -1.20887648e-03  1.90223896e-04  4.84626066e-04
 -3.61955619e-04 -8.43299474e-05]","[ 0.01189224 -0.00017889 -0.0041891   0.00113764  0.00099943  0.00987268
 -0.00247273 -0.00682148  0.00246056  0.0093794   0.00107849 -0.00327054
 -0.00214725 -0.00273613  0.00309928  0.01019896 -0.00292244 -0.00616435
 -0.00057076 -0.01458833]",-4.687944271906575,0.009205590909920498
STE,0.4829444811673112,0.48398896634887156,"[-8.35950375e-04 -5.55974194e-04 -2.52145603e-05 -8.53817481e-05
  5.29782559e-05  2.08223154e-04]","[ 8.12973943e-03 -3.33530523e-05  4.10464886e-03  4.59431312e-04
 -9.81374837e-03  1.06927735e-02  6.02192143e-03 -7.01409720e-03
 -7.11922495e-03  8.56569967e-03  4.82199997e-03 -2.07191730e-03
 -3.84396855e-03 -2.44287256e-03  3.22066409e-03  7.82847840e-03
  5.26604846e-05 -3.60708913e-03 -9.39829079e-03 -1.02965656e-02]",-4.631686495696074,0.009738321607878452
STT,0.4839449843182795,0.4854420162308915,"[-1.23537752e-04  1.84941595e-03 -6.96061705e-04  1.93245210e-04
 -8.69573115e-05 -5.28388559e-05]","[ 1.28464582e-02 -8.05589768e-04 -5.31825145e-03  4.37516568e-03
  4.61424459e-04  3.49407171e-03 -2.25321474e-05 -1.60948081e-03
 -1.81264037e-03  2.23793766e-03  1.20567267e-03 -1.02516681e-03
  2.77767990e-03  1.17135499e-04 -7.89038897e-03  4.75946633e-03
  4.15761267e-03 -1.31013420e-03  6.74744888e-03 -1.44805413e-02]",-4.394241471807037,0.012348243264604705
STX,0.4560104696837794,0.4579951251359403,"[ 6.40919261e-04  1.42138035e-03  2.32385935e-04 -6.03718564e-05
  4.65910664e-04  5.11082177e-04]","[ 0.01695332  0.00059886 -0.01508523 -0.00123817  0.01485444  0.01408143
 -0.01280639 -0.01089442  0.01345056  0.01796016 -0.00328823 -0.01238588
  0.00111799  0.00437217 -0.00225626  0.00528956  0.00453278 -0.00570748
 -0.00729755 -0.00603656]",-4.320720194147382,0.013290308492516962
STZ,0.463332550943943,0.46384951918631184,[ 0.00042049  0.00243568 -0.00070715  0.00086426 -0.00025487  0.00022052],"[ 0.00554564  0.00028826  0.00771576 -0.00114187 -0.00974748  0.01302548
 -0.00011113 -0.00786818  0.01065172  0.00742057 -0.00866308  0.00070576
  0.00639659 -0.00363845 -0.00082376  0.00633573 -0.00614159 -0.00092821
  0.00324075 -0.00804859]",-5.248609435246097,0.005254820489150561
SWK,0.48922477894012883,0.4905040608860481,"[-3.07953597e-04  1.40604856e-03 -6.59975731e-04  4.75950900e-04
 -2.21237939e-04  8.28920118e-05]","[ 0.01002248 -0.00100458  0.00026165  0.00546931 -0.00549621  0.00062713
  0.00324643  0.00179041 -0.00370746 -0.00526919  0.00156392  0.0052313
  0.00207112 -0.00146342 -0.0063938   0.00232003  0.00309339  0.00123976
  0.00759255 -0.00737643]",-5.166014856282855,0.005707267842327891
SWKS,-9.129828495502576,10.009419327301499,"[ 4.14462119e-03 -2.19374762e-03  1.79994663e-03  1.15234643e-03
 -2.94533600e-04  7.18029933e-05]","[ 0.01677142 -0.00134771 -0.01426012  0.00888118  0.01253003 -0.00651914
 -0.00895862  0.00752722  0.00416972 -0.01244363  0.00482477  0.00617796
 -0.00782221  0.00295488  0.00684985 -0.00399492  0.00231157  0.00546815
 -0.01554499 -0.00562561]",-3.8649132900785457,0.020964740209217975
SYF,0.46828229944270017,0.4688762901016284,"[ 5.10174413e-04  1.73684171e-03 -1.53461637e-04 -8.49808438e-06
  2.75278525e-04  2.57931764e-04]","[ 0.00421856 -0.00024627  0.01161403  0.00206437 -0.01689958  0.00729435
  0.00771224 -0.00403635 -0.00131522  0.00412616 -0.00270867 -0.00047702
  0.00311045 -0.00030759  0.00095673  0.00252641 -0.00580022  0.0037379
 -0.00298971 -0.01568718]",-4.622567156478751,0.00982753483058411
SYK,0.471129563343349,0.47161116441254924,"[ 1.04986801e-03  8.99095506e-04 -1.46491060e-04 -1.60415618e-04
 -5.54670134e-05 -5.37547771e-04]","[ 0.00065542  0.0002843   0.01721988  0.00022862 -0.01936756  0.00992334
  0.00434214 -0.00534044  0.00919435  0.00438688 -0.00799809  0.0004545
  0.0022996  -0.00039073  0.00841282  0.00175452 -0.00856434  0.00117944
 -0.01640278 -0.0011564 ]",-5.286565124943747,0.005059107852597576
SYY,0.4548175355902783,0.45559808500484333,"[ 4.75398623e-04  1.40632812e-04 -1.08686024e-04 -1.20334298e-04
 -7.13279373e-05 -3.35911254e-04]","[ 0.00502936  0.00119359  0.00781799 -0.00408014 -0.00746754  0.01751071
 -0.00445825 -0.01038171  0.01816326  0.00722921 -0.01077343  0.00729333
  0.00265671 -0.01261268  0.00992986  0.01313034 -0.01162771 -0.00037802
 -0.01308559 -0.01799521]",-4.637859290683372,0.009678394095483395
T,0.4839811816214372,0.4852394631845118,[ 0.00036972  0.00095763  0.00022184 -0.00014334  0.00041606  0.00043631],"[ 0.00810729 -0.0009042   0.00321439  0.00505782 -0.00653563  0.00083072
  0.00111188  0.00220498  0.00200095 -0.00683623 -0.00037245  0.00562565
 -0.0007028   0.00104852  0.00192404 -0.00214278 -0.00077568  0.00183635
 -0.00556716  0.00791613]",-5.034324964348856,0.0065105915151390074
TAP,0.483121786617358,0.484666943136803,"[ 1.93412223e-03  1.80600521e-03  5.26547768e-06  1.23236296e-03
 -2.53683336e-04  3.58294431e-04]","[ 0.01265112 -0.00052481 -0.00543075  0.00272869  0.00189077  0.00666802
 -0.00239126 -0.00415137  0.00192879  0.00573362  0.00033217 -0.00256768
  0.00089421 -0.00034645 -0.00292748  0.00659563  0.00055281 -0.00457186
  0.00452809 -0.01016768]",-4.503164285838087,0.011073900054758036
TDG,0.4713655370437992,0.4724355845459861,"[ 1.40319135e-03 -3.06728024e-04 -8.28398414e-05  5.87095199e-04
 -6.20527872e-04 -7.00405994e-04]","[ 0.00859608 -0.00030615  0.00271301  0.00185938 -0.00692278  0.00802617
  0.00187985 -0.00477928  0.00233177  0.00488688 -0.003321    0.00109292
  0.00482767 -0.00512273 -0.00410414  0.01087927 -0.00285921 -0.0060467
  0.00716377 -0.01293163]",-4.445025464766167,0.011736807152087364
TDY,0.47346330504057627,0.4748305244800014,"[ 6.87864160e-04 -1.92569509e-04  1.19546757e-04  2.97678270e-04
 -1.53795139e-04 -5.95605002e-05]","[ 0.01304789 -0.00117231 -0.00482947  0.00730753 -0.00221575 -0.00269384
  0.00436395  0.00373563 -0.00993969 -0.00633487  0.00520671  0.00499975
  0.00206731 -0.00298521 -0.01073225  0.00709309  0.00538581 -0.00288143
  0.01467046 -0.01780061]",-4.793410344389679,0.008284157323427617
TEL,-9.876992661804916,10.777258631503594,"[-1.67545219e-03  7.43459003e-04 -8.85846639e-04 -7.29339006e-05
 -1.52907468e-04 -7.28435586e-05]","[ 0.01701909 -0.0008412  -0.01423241  0.00464546  0.01169003  0.00332471
 -0.00824463 -0.0020875   0.00615162  0.00440054 -0.0007176  -0.00324405
  0.00221989 -0.00014143 -0.00607438  0.00844452  0.00408917 -0.00690559
  0.00288604 -0.01429914]",-4.68521882842127,0.009230714448535092
TER,-8.636016304670207,9.535557439266611,"[ 1.58743999e-03  3.70882721e-05  2.94435052e-04  8.31996979e-05
 -1.26137203e-04 -4.41814907e-04]","[ 1.62854582e-02 -1.13059388e-03 -1.28122503e-02  6.23731689e-03
  9.99944281e-03  1.74755737e-05 -6.91375431e-03  7.80494968e-04
  4.21494307e-03  7.82973151e-04  4.88216524e-04 -4.52599965e-03
  1.45711124e-03  6.65298797e-03 -6.21510547e-03 -1.44505028e-03
  3.76490222e-03 -1.10953343e-03  9.02562200e-03 -2.15554447e-03]",-4.430381895612405,0.011909940450178924
TFC,0.4846944479316433,0.48604857762063286,[-0.00019576  0.00152508 -0.00072877 -0.00013154 -0.00011014 -0.00040324],"[ 0.01137349 -0.00142943 -0.00194724  0.00803055 -0.00407618 -0.003125
  0.00330703  0.00309358 -0.00456668 -0.00247804  0.00109458 -0.00134773
  0.00393332  0.00258059 -0.00861055  0.00363012  0.0033791  -0.00298862
  0.00579695 -0.01391982]",-5.0544300074515505,0.0063810028500384045
TFX,0.4796005195175022,0.4805145854231242,[-0.00097486 -0.00043996 -0.00023616 -0.00069229  0.00010448 -0.00032761],"[ 0.00539868 -0.00085332  0.00890652  0.0052752  -0.0131384   0.00035201
  0.00479713  0.00267412  0.00108874 -0.00792283 -0.00215013  0.00739786
  0.00070654 -0.00073599  0.00412099 -0.00168104 -0.00518541  0.00530612
 -0.00943289 -0.00042135]",-5.128531460839459,0.0059252555574059885
TGT,0.4794754239642679,0.4807109907053223,"[ 5.27555909e-05  2.77692755e-03 -1.19204177e-03  8.37841429e-04
 -4.62729194e-04 -1.26833793e-04]","[ 0.00841305 -0.00109326  0.00265751  0.00625692 -0.00615551 -0.00145606
  0.00129306  0.00408292  0.00060719 -0.00992491  0.00107883  0.00883104
 -0.00232087 -0.00238122  0.00335835  0.00147803 -0.00088887  0.00188056
 -0.00638117 -0.00571887]",-4.555727762579157,0.010506850956071581
TJX,8.91389891860943,-7.985444731513625,[-0.00079087  0.0031311  -0.00074539 -0.00038379  0.00056294  0.00051491],"[ 0.00689292  0.00041309  0.00518414 -0.00215993 -0.00770923  0.01426711
  0.00076844 -0.00754337  0.00310686  0.00299919 -0.00014418  0.00807989
 -0.00238199 -0.00909726  0.0041353   0.00763655 -0.00087959  0.00187154
 -0.00513878 -0.00986601]",-4.7181288866396285,0.008931875474180631
TMO,0.4736876568132324,0.47449521342662826,"[ 4.81224687e-04  8.62305589e-04 -1.19795587e-04 -1.00184208e-04
  7.18248070e-05 -1.34689501e-04]","[ 0.0055939  -0.00038576  0.00893391  0.00226321 -0.01427257  0.00677445
  0.00716361 -0.0034337  -0.00429695  0.00306865  0.00114623 -0.00080874
 -0.00028522  0.00188914  0.00078342 -0.00027433  0.00039113  0.00275975
 -0.00929763 -0.00357043]",-5.0125322621587936,0.00665403220029476
TMUS,6.607618697066063,-5.6603790643096215,"[ 1.23850212e-03  9.66023883e-06  4.90538669e-04  6.36070758e-04
 -6.27845079e-05  3.11983179e-04]","[ 0.00795523 -0.00075358  0.0032797   0.00424333 -0.00566946  0.00312934
 -0.00146453 -0.00073286  0.01006595  0.0002552  -0.00866303 -0.00102524
  0.00895384  0.00341325 -0.00670546  0.00015286 -0.00388291 -0.00319324
  0.01419604  0.00837514]",-4.245551245378216,0.014327833349787638
TPR,-11.048655476417656,11.91745478565263,"[ 6.58081735e-05 -2.57347415e-03  1.47885510e-03 -1.89112761e-03
  1.07273656e-03  5.31271375e-05]","[ 0.01748011 -0.0006956  -0.01520114  0.00409382  0.01259185  0.00315209
 -0.00828983 -0.00011206  0.00466939 -0.00344271  0.00075547  0.00666569
  0.00159815 -0.00599731 -0.00800857  0.00916945  0.00713866 -0.00662033
  0.00515194 -0.00123231]",-4.3730696780905305,0.012612464876908732
TROW,0.47990449880404606,0.4817644473284184,[-0.00026229 -0.00052061  0.00026776 -0.00085612  0.00039194 -0.00013329],"[ 0.01440231 -0.00108294 -0.00858188  0.00588626  0.00428066  0.00091788
 -0.00208885 -0.00017208 -0.00246109  0.00204468  0.00490914 -0.00337157
 -0.00395816  0.00233292  0.00129735  0.00497775  0.00165409 -0.00528902
 -0.00578901 -0.0094314 ]",-4.8442776866931805,0.007873302392673134
TRV,0.4761377196596928,0.4768887998589166,"[ 9.12070081e-04  1.91567554e-03 -3.96582911e-04  2.50201964e-04
 -6.15502624e-05 -1.53575374e-04]","[ 0.00476278  0.00014025  0.01020581 -0.00024938 -0.01469947  0.01174111
  0.00615747 -0.00763875 -0.00120682  0.00916493 -0.00074142 -0.00268221
  0.00037741 -0.00101876  0.00154496  0.00523095 -0.00135384 -0.00077741
 -0.00532702 -0.01046817]",-5.041244459522325,0.006465697011351443
TSCO,0.48279208303288973,0.4837195713063998,"[ 7.68981259e-04  9.60566985e-04 -8.74172907e-05 -1.70678155e-04
  1.20043961e-04 -1.74499667e-04]","[ 0.00735481 -0.000492    0.00558638  0.00337606 -0.01094629  0.00509618
  0.0052926  -0.00255638 -0.00198023  0.00202393 -0.00104827  0.00238637
  0.00268452 -0.0051896  -0.00194488  0.00998816 -0.00035911 -0.00249579
 -0.00705427 -0.02255948]",-4.741761821849454,0.008723263802177503
TSLA,0.4626764432799116,0.4637966078065905,"[ 4.67169404e-04 -5.87572693e-04  1.64805820e-04 -2.13865756e-04
 -4.38323431e-05 -3.31318153e-04]","[ 0.00803974 -0.00109907  0.00367026  0.00698997 -0.00801124 -0.00353391
  0.00347052  0.006418   -0.00328966 -0.01458816  0.00359436  0.01182383
 -0.00415634 -0.00148735  0.00390869 -0.00300659  0.00108527  0.00651134
 -0.01020279  0.00019436]",-3.86512590848913,0.020960283193314985
TSN,0.47684670373283594,0.4780784786897827,"[ 8.62852191e-04  4.04049492e-03 -5.24079896e-04 -9.51538717e-05
  5.60583616e-04  4.22018306e-04]","[ 0.00849903 -0.0005182   0.00239462  0.00312125 -0.00564798  0.00477686
  0.00074543 -0.00110246  0.00111813 -0.00279844  0.00155495  0.00690158
 -0.00413786 -0.0055752   0.00656997  0.00661399 -0.00096897 -0.00121601
 -0.0155244  -0.0076503 ]",-4.427983824685701,0.011938535605012382
TT,-7.8780628364480405,8.80111897300015,[ 0.00162422 -0.0015705   0.00045627  0.0004653  -0.00049301 -0.00055051],"[ 0.01603713 -0.00129404 -0.01191719  0.00760408  0.00806397 -0.00315632
 -0.00439796  0.00414918 -0.00090841 -0.00704836  0.00500105  0.00514867
 -0.00494284 -0.00190491  0.00378318  0.00418858 -0.00230231  0.00149283
 -0.00209605 -0.01940706]",-4.515851038938235,0.010934295654667513
