,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-6.105642389116682,7.012344766529596,[-0.00068715  0.0002459   0.00017546  0.00014581 -0.00019714  0.00020486],"[ 0.01490189 -0.00041824 -0.01001653  0.00269248  0.00876806  0.00531969
 -0.00523521 -0.00595945  0.00198829  0.00450519  0.00270536 -0.00375058
 -0.00257353  0.0057782   0.00023019 -0.00060295  0.00241933 -0.00097275
 -0.00282529 -0.00216037]",-4.49931725876802,0.011116583697963556
QRVO,-15.960317352475931,16.778291078101695,"[ 4.23286554e-04  3.30560249e-04 -9.22430691e-04 -1.85026082e-04
  8.10268569e-05 -6.06514034e-04]","[ 0.02172285  0.00054296 -0.02405176  0.01032254  0.03081112 -0.0111945
 -0.01822305  0.02733865  0.00963277 -0.02396217  0.00871258  0.01685555
 -0.01564545 -0.0073617   0.02678529 -0.00272874 -0.00728303  0.01593883
 -0.02365179 -0.02169895]",-3.701099832456141,0.02469634968119392
RCL,12.041745393263177,-11.121753495890456,"[ 1.77231896e-03 -1.27814977e-04  4.71793384e-05 -7.75857857e-04
  3.85350923e-04 -8.37467681e-04]","[ 0.00457238 -0.00022476  0.00968052  0.00189156 -0.01841572  0.00639235
  0.00816413 -0.00736855 -0.00359978  0.00489748 -0.00351363 -0.00288965
  0.00616403  0.00319291 -0.01189813  0.00272467  0.00220257 -0.00388024
  0.01152347 -0.00113123]",-4.143420730927784,0.015868476767605513
REG,0.48048160722085526,0.4818658327477553,"[ 5.31064640e-04  4.97471547e-04 -1.39174016e-04  6.35384353e-04
 -3.85655191e-06  4.00597386e-04]","[ 1.04888787e-02  1.14098617e-04 -1.44086630e-03  1.35559944e-06
 -3.63734257e-03  9.02405487e-03  1.89864296e-03 -1.08959974e-02
 -3.72340966e-03  6.18491132e-03  5.03791661e-03 -2.04578745e-03
 -2.18115826e-03  3.08263178e-04 -1.98294911e-03  5.47773210e-03
  2.91284385e-03 -3.29872624e-03  3.51069859e-03 -7.86977708e-03]",-4.6689041229431565,0.009382546012004864
REGN,10.226395095169815,-9.292560430650752,"[ 4.89231524e-04  9.79411600e-04 -8.07555433e-05 -6.88967052e-04
  1.10402138e-03  6.05039873e-04]","[ 0.00548381 -0.00031425  0.00761965  0.00176938 -0.01464425  0.00686384
  0.00553083 -0.00858868 -0.00161812  0.00622536 -0.00252795 -0.00421816
  0.00297788  0.00481013 -0.00430206  0.0011813  -0.0014129  -0.00223395
  0.0059019  -0.00236227]",-4.037359178644674,0.017644005612465017
RF,0.4822271777096018,0.4833986374843379,[ 0.00084116  0.00262529 -0.00101124 -0.00012316  0.00030478 -0.00025589],"[ 7.91851775e-03 -6.77871467e-04  2.59593268e-03  4.07409748e-03
 -6.73480511e-03  2.99289796e-03  3.72680428e-04 -1.27541825e-03
  3.44481291e-03 -8.88130202e-06 -5.86318442e-03  2.94751925e-04
  4.14936017e-03  2.06506796e-03 -6.23773862e-03  2.16908909e-04
  2.35863680e-03  2.18322965e-03 -2.19791784e-03 -6.20839336e-03]",-4.645358050831838,0.009606089575480682
RHI,0.48783223175202817,0.48938868170701655,"[ 2.33844556e-04  1.24216307e-03 -3.36430389e-04  7.07010456e-04
 -7.37439043e-05  4.58521729e-04]","[ 0.01142834 -0.00013413 -0.00355859  0.00162851  0.00034991  0.00621869
 -0.00163766 -0.00524641  0.00170856  0.00080404 -0.00106266  0.00294043
  0.00090319 -0.0051322  -0.00260793  0.00884909 -0.00128366 -0.00266249
  0.00827744 -0.01370539]",-4.324658886789673,0.013238065005302115
RJF,0.48329642330989003,0.4846209209119697,"[1.23051227e-03 8.72807402e-04 3.46797859e-05 3.35908073e-04
 2.18777439e-04 2.91254096e-04]","[ 0.00963382 -0.00116029 -0.00029409  0.00666414 -0.00385218 -0.00069807
  0.00023528  0.00444117  0.00080714 -0.0034653  -0.00096806  0.00165354
  0.00076838  0.00211268 -0.00246755 -0.00011648  0.00126952  0.0017815
 -0.00218576 -0.00658156]",-4.641653771222914,0.009641739204549237
RL,0.46515005818681865,0.46721439795090025,"[-7.38762192e-05  4.83421487e-04  4.99786760e-04 -4.55227274e-05
  4.72581100e-05  3.22486424e-04]","[ 0.01733182 -0.00106045 -0.01421839  0.00897453  0.01352695 -0.00556852
 -0.00653118  0.01413081  0.00093152 -0.0111605   0.0051814   0.00573115
 -0.00353598  0.00281445 -0.00090926 -0.0057238   0.00442269  0.00688023
 -0.00242893 -0.00058238]",-4.5142439929153,0.010951881698018657
RMD,0.47515826798633487,0.4768982792395395,[ 0.00073317 -0.00066676  0.00035988 -0.00077825  0.00049691 -0.00022637],"[ 0.01270937 -0.00093096 -0.006185    0.00560099  0.00436902  0.00094237
 -0.00383487  0.00104597  0.00247945  0.00024655  0.00101939 -0.00256311
 -0.00201336  0.00798266  0.00209573 -0.00516375 -0.00221367  0.00309988
  0.005464   -0.00104982]",-4.818899861628835,0.008075666604588139
ROK,0.4813566221680445,0.48339558489916107,"[-1.03722153e-03  2.59196456e-04 -8.27920697e-05 -4.42842715e-04
  3.34049830e-04  3.27028728e-04]","[ 0.01635224 -0.00088803 -0.01212728  0.0063384   0.01027875 -0.00085689
 -0.00450106  0.00560177 -0.00071494 -0.00534095  0.00539733  0.00410241
 -0.00262191 -0.00142444 -0.00274514  0.00312636  0.00287537 -0.00054853
  0.00779372 -0.00556501]",-4.884035237478603,0.007566420040363767
ROL,14.531865847959308,-13.579971164953639,[ 0.00189142  0.00219159 -0.00011593  0.00013116  0.00071136  0.00052913],"[ 2.89073884e-03 -9.76635451e-04  1.21188416e-02  5.45645194e-03
 -1.96919104e-02  9.04884963e-04  6.66058819e-03  2.45610976e-03
  6.69153257e-04 -2.92033874e-03 -7.93701426e-03  2.42845838e-03
  7.02639620e-03  2.15154618e-05 -9.29758392e-03  2.22902092e-03
  7.19328157e-04 -3.50316257e-04  4.18573949e-03 -4.65121749e-03]",-4.755995037209929,0.00859998313122616
ROP,0.4866927650740451,0.4884441074921629,[ 0.00085118  0.00197116 -0.00024885  0.00027766  0.0001143   0.00018958],"[ 0.0122864  -0.00083215 -0.00538093  0.00532313  0.00335498  0.00131236
 -0.00339346  0.00112205  0.00228959 -0.00163814  0.00126698  0.00219745
 -0.00265375 -0.00222803  0.00416075  0.00665473 -0.00291664 -0.00261906
 -0.00045479 -0.01361263]",-4.640219413219497,0.009655578833462602
ROST,0.47455962737002677,0.47498692564192174,[ 0.00088734  0.00228244 -0.00040988  0.00036588  0.00049632  0.0006967 ],"[ 4.07770717e-03  7.95881705e-04  1.08750085e-02 -1.10953700e-03
 -2.08872726e-02  9.35104823e-03  1.03841507e-02 -9.12810521e-03
 -6.84005673e-03  2.59442129e-03  9.49913290e-05  2.43329242e-03
  3.79357699e-03 -4.50059371e-03 -8.53101021e-03  6.75110580e-03
  1.49179213e-03  1.08438904e-03  6.00230260e-03 -1.56964506e-02]",-4.816640044931979,0.008093936766652949
RSG,0.472515251138559,0.4732380760290851,"[ 1.35615148e-03  8.91630038e-04 -1.08774314e-04  6.43992365e-05
  2.56347020e-04 -2.88293586e-05]","[ 0.00520377  0.00023388  0.00789532  0.00020467 -0.01462367  0.00851556
  0.00528131 -0.01011167 -0.00144124  0.00612319 -0.00255743 -0.00288954
  0.00353996  0.00248161 -0.00824388  0.00290374  0.00406248 -0.00206048
  0.00555039 -0.00526204]",-5.216331789503857,0.005427200772306287
RTX,-11.97578059929376,12.861282181174655,"[ 1.01874720e-03 -4.81333912e-05  2.86892019e-04  1.08864373e-03
 -5.99507511e-04  9.25835880e-05]","[ 1.82606639e-02 -6.62929460e-04 -1.61727716e-02  5.03998717e-03
  1.67910150e-02  9.64439273e-04 -8.68758146e-03  3.35486105e-03
  2.86780751e-03 -4.74414006e-03  4.51202710e-03  5.01174650e-03
 -4.14601914e-03 -3.63234332e-03  1.80792790e-03  4.89221919e-03
  2.85228896e-05  3.60152534e-04  6.70346658e-03 -1.10289030e-02]",-4.375155775146764,0.012586181475452044
SBAC,0.46719119340180215,0.4679607576155613,[0.0015424  0.00081915 0.00062025 0.00057557 0.00028276 0.00077427],"[ 0.00554828  0.00088507  0.00723529 -0.00236586 -0.01297881  0.01061701
  0.00297547 -0.00919382  0.00397653  0.00048142 -0.01056256  0.00517346
  0.00838782 -0.00631554 -0.00996285  0.0055004  -0.00115117  0.00276476
  0.00734376 -0.00935573]",-4.969197602549907,0.00694872143476676
SBUX,11.806560028380767,-10.854777111608957,"[ 3.02314169e-03  1.05244938e-03  1.86327999e-04  3.36848906e-04
  3.50596752e-04 -4.10680251e-05]","[ 0.00446408 -0.00092895  0.00887154  0.00490649 -0.01471556  0.0017096
  0.00421443  0.00095788  0.00042137 -0.0011168  -0.00241099 -0.00043665
  0.0003262   0.00543136  0.00165697 -0.00356584 -0.00031535  0.00154912
 -0.01067886  0.00307031]",-4.994854594752582,0.006772705814339417
SCHW,0.46880597059320694,0.4692986564843647,"[ 2.24784828e-03  1.17787763e-03  8.27689316e-05 -1.48903798e-04
  2.97198351e-04 -3.53680051e-04]","[ 4.60570441e-03 -5.16190548e-04  9.64437198e-03  4.73158323e-03
 -1.83922476e-02  1.82774841e-03  8.20632047e-03 -2.55829512e-05
 -3.77476784e-03  5.32468162e-04 -3.08216010e-03 -2.01811753e-03
  5.66813597e-03  6.53178504e-03 -1.09884429e-02 -4.04992815e-03
  2.57420729e-03  4.44967367e-03  7.02750377e-03 -5.74127079e-03]",-4.536954519094025,0.010705961757346873
SEE,7.07132975356674,-6.12158322711393,[ 0.00111914  0.00106946 -0.00014346  0.00035001  0.00017601  0.0002027 ],"[ 6.96197699e-03 -6.83056773e-04  5.06276133e-03  4.56487991e-03
 -1.18587597e-02  2.24042547e-03  4.72435927e-03  2.77457093e-05
 -1.55209716e-03 -1.29858527e-03 -3.32529140e-03  2.31501198e-03
  5.31751128e-03 -2.68855192e-03 -1.13139777e-02  7.81963618e-03
  3.10993768e-03 -6.79517663e-03  1.09177761e-02 -4.21373114e-03]",-4.335330201463988,0.013097548529181505
SHW,0.47715085183422923,0.47892190587902683,[-0.00172465  0.00093053 -0.00155842 -0.00068412 -0.00010672 -0.00087434],"[ 0.0132793  -0.00021207 -0.00721331  0.00191905  0.0056887   0.00541178
 -0.00436426 -0.00320175  0.00262964 -0.00068598  0.00105626  0.00251157
 -0.00162961 -0.0009231  -0.00039457  0.00265782  0.00218732 -0.00235097
 -0.00119818  0.00465569]",-4.353649491886302,0.012859795119794659
SJM,0.46374812265826637,0.46578353837774417,[-0.00132905  0.00165953 -0.00101423  0.00025903 -0.00010732  0.00017483],"[ 1.48662365e-02 -6.90250133e-05 -1.02525070e-02  1.90528154e-03
  9.80904625e-03  6.44637664e-03 -6.17596002e-03 -8.31229811e-03
  2.55853468e-03  6.54395151e-03  3.85925463e-03 -4.55074271e-03
 -4.55793867e-03  3.86560668e-03  3.25510531e-03  4.92835298e-03
  3.49480459e-03 -9.16164938e-03 -9.68215947e-03  2.33182004e-03]",-4.515670801899551,0.010936266597349507
SLB,0.47120535031898864,0.47347794546299216,"[-1.64017527e-03  3.33004515e-03 -5.99467370e-04  2.03630503e-04
 -1.36708718e-05  6.72820570e-04]","[ 1.71170114e-02  2.62147114e-04 -1.41702860e-02  7.16105277e-04
  1.42856021e-02  7.26221699e-03 -7.98609863e-03 -7.08829645e-03
  3.96267718e-03  2.86192584e-03  1.62220011e-03  7.17852269e-05
 -2.13804909e-03  1.08431540e-04  5.07676314e-04  2.67617617e-03
  2.27677282e-04  1.45085064e-03  8.54860379e-04 -9.10070526e-03]",-5.15665889962884,0.005760915363483892
SLG,0.4733216538113509,0.474966684849695,"[ 2.52215465e-05  4.30559144e-04 -8.01701647e-05  6.92683409e-04
 -3.81507607e-04  1.63990180e-04]","[ 0.01249155  0.00020914 -0.00522714 -0.00055898  0.00167058  0.00911823
 -0.00104527 -0.00926875 -0.0014899   0.00341173  0.00442967  0.00048097
 -0.00297145 -0.00058274  0.00109884  0.0031535   0.00026076 -0.00026341
  0.00210386 -0.00440836]",-4.9188757007458435,0.007307341869113828
SNA,0.47594691335150296,0.4766669636112923,"[ 1.70186860e-03  2.05681052e-03 -7.39892257e-04  6.25046591e-04
 -4.76862511e-05 -1.98765908e-04]","[ 0.00434284 -0.00070776  0.00921065  0.00498175 -0.01529961  0.00199026
  0.00434566 -0.00083348  0.00115834  0.00097165 -0.00485262 -0.0007126
  0.00297808  0.00071382 -0.00229752  0.00630059 -0.00162932 -0.00707608
  0.00071665 -0.00560209]",-4.983228622897604,0.006851904590830721
SNPS,0.48530098342137296,0.4863352352355377,"[ 1.54378104e-03  1.94186783e-03 -4.22246688e-04  6.18275031e-04
 -5.30692606e-06  2.85363675e-05]","[ 0.00661927 -0.00095233  0.00498458  0.00559859 -0.00959898  0.00115831
  0.00146475  0.00048969  0.0031552   0.0003885  -0.00555171 -0.00137993
  0.00268714  0.00367341 -0.00020593  0.00185401 -0.00475292 -0.00367685
  0.00246148 -0.00304354]",-5.092502666546001,0.006142627685615499
SO,0.46635370137039217,0.4672101979817263,"[ 1.03739987e-03  5.97250378e-04 -1.51723842e-04  5.95918551e-04
 -9.94435566e-05  7.77554717e-05]","[ 0.00556569  0.00045214  0.00716346 -0.00102952 -0.01322661  0.00993909
  0.00404698 -0.01121419  0.00041789  0.00520583 -0.00392118 -0.00035377
  0.00299102 -0.0017164  -0.00301074  0.00663076 -0.00327232 -0.00453337
  0.01035306 -0.00369749]",-4.890891735638262,0.007514718344122357
SPG,0.4713060989770191,0.4721257749370248,[ 0.00223003  0.00087305  0.00028274 -0.00020807  0.00037991 -0.00021961],"[ 0.00466239  0.00050714  0.00858951 -0.00101539 -0.01448124  0.01047625
  0.00414834 -0.01373581  0.00058661  0.00872463 -0.00292715 -0.00370606
  0.00077913  0.00063819  0.00176725  0.00690014 -0.0029619  -0.00476667
 -0.00300179 -0.01042465]",-4.851472258948645,0.007816860630349278
SPGI,0.4825864429482936,0.4841271027514515,"[1.66408050e-03 1.64281435e-03 2.57157240e-04 1.10847181e-03
 7.32357825e-05 8.73141543e-04]","[ 0.01040316 -0.00037402 -0.00195567  0.0031526  -0.001003    0.00446425
 -0.00145544 -0.00396069  0.00128683  0.00171366  0.00174994  0.00073288
 -0.00339443 -0.00236757  0.00580682  0.0074905  -0.00159392 -0.00168356
 -0.00999603 -0.01854226]",-4.625359553957191,0.009800130726486417
SRE,0.48053688327443955,0.48211329334367314,"[ 3.63425594e-04 -4.14826273e-04 -1.47225480e-04  6.39373934e-04
 -2.74646636e-04  5.74527594e-05]","[ 0.00952357  0.00026786 -0.00102388 -0.00030247 -0.00034165  0.00934641
 -0.00376417 -0.01130534  0.0056768   0.00610368 -0.00223408 -0.00101857
 -0.00271592 -0.00245667  0.00851021  0.00883341 -0.00555508 -0.00448135
 -0.00534354 -0.0131373 ]",-4.718615113441726,0.008927533612582366
STE,0.47734706877474337,0.478397727949483,"[-5.98433465e-04  3.79619432e-04 -4.64216062e-04  4.52812306e-04
  6.08564806e-05  5.26150475e-04]","[ 0.00704548  0.00058047  0.00469676 -0.00162822 -0.01123777  0.01065319
  0.00492936 -0.01192766 -0.0046457   0.00510414  0.00519142  0.00038613
 -0.00408741 -0.00278538  0.00536649  0.00653665 -0.00062582 -0.00160443
 -0.01173273 -0.00916371]",-4.708193045151492,0.00902106351849319
STT,0.4845118376850912,0.4859853423428704,"[-3.10755495e-05  2.41554171e-03 -7.95183832e-04  4.70943812e-04
  5.11408331e-05  3.53049657e-04]","[ 0.0106837  -0.00057789 -0.00223935  0.00358973 -0.00115783  0.00389631
 -0.00117651 -0.00300642  0.0019065   0.00123974 -0.00179263  0.00027458
  0.00150761 -0.00015047 -0.004031    0.00417142  0.00125828  0.00011775
  0.00292892 -0.01363192]",-4.3994219751386,0.012284438562167344
STX,0.45375243243048213,0.4559891542197136,"[5.95538018e-04 1.77044051e-03 4.14054496e-04 9.61370713e-04
 2.63079603e-05 1.07629579e-03]","[ 0.01652547  0.0018319  -0.01397068 -0.00533639  0.01686797  0.01569518
 -0.01226554 -0.0208705   0.01138     0.01270502 -0.00565521 -0.00572663
  0.0006871   0.00277787 -0.00144973  0.00378533  0.00361132 -0.00201183
 -0.00880221 -0.00645111]",-4.39601467667673,0.012326366701062384
STZ,0.468605399841528,0.46961301186914,[ 0.00061901  0.00250022 -0.00087867  0.00099379 -0.0002422   0.00022332],"[ 0.00642173  0.00058769  0.00509196 -0.0016583  -0.00900552  0.01063922
  0.00017011 -0.01163024  0.00610316  0.00470986 -0.00977321  0.00066203
  0.00562397 -0.00271016 -0.00374958  0.00609304 -0.00436857 -0.00146268
  0.00610244 -0.00796122]",-5.243027817527882,0.005284232896344817
SWK,0.4873638467741418,0.4885070042837947,"[ 2.26304707e-04  1.59208097e-03 -7.54012615e-04  6.29124617e-04
 -1.76867141e-04  7.87392642e-05]","[ 8.33511200e-03 -1.27021331e-03  2.13997795e-03  7.23236541e-03
 -7.11601514e-03 -1.46131770e-03  2.06219226e-03  5.30383002e-03
 -7.49745486e-04 -3.90156842e-03 -9.51562532e-05  2.26039102e-03
  8.41453582e-04  2.45721278e-04 -3.76596574e-03  2.94557054e-03
  1.52315648e-03 -1.09525687e-03  4.83062681e-03 -7.60494994e-03]",-5.1506739762539,0.0057954973826460044
SWKS,-6.0771935681209035,6.968284328598603,[ 0.00416086 -0.00054479  0.00105353  0.00108734  0.00043221  0.00063963],"[ 0.01513832 -0.00093817 -0.01163239  0.00893282  0.01413682 -0.00538049
 -0.01076609  0.01314704  0.00853197 -0.00986777  0.00092089  0.00485718
 -0.00698827  0.00244601  0.01374544 -0.00389044 -0.00291994  0.00594893
 -0.02039842 -0.00535913]",-3.8933869640880574,0.02037621552251185
SYF,10.688620861322502,-9.721383507446026,[ 0.0009248   0.00277163 -0.00049308  0.00046726  0.00022162  0.00043146],"[ 0.00526792 -0.00026736  0.00688327  0.00192664 -0.01067377  0.00605022
  0.00079003 -0.00566679  0.0043864   0.00222869 -0.00424831  0.00014394
 -0.00145186  0.0006206   0.00995093  0.00125759 -0.00800268  0.00473484
 -0.01172636 -0.01369545]",-4.7168264046709085,0.00894351666050451
SYK,0.47479154320676314,0.4753265718317184,"[ 1.31216864e-03  1.14962586e-03 -3.21421937e-04  4.19433911e-05
  1.45956909e-05 -4.07920038e-04]","[ 0.00075607  0.000779    0.01480988 -0.00071607 -0.0200476   0.00861849
  0.00375812 -0.00784793  0.00593341  0.00222052 -0.00947529  0.00091019
  0.00189705  0.00029262  0.00757741  0.00105119 -0.0074859   0.00114096
 -0.01522084 -0.00059487]",-5.297363745684784,0.005004770378520993
SYY,0.45950641668489695,0.46058429543516344,"[ 1.27077305e-03  1.15859707e-03 -9.20065767e-04 -1.71385175e-04
  6.21364336e-04 -7.70666270e-05]","[ 0.00446651  0.00171739  0.00710707 -0.00477984 -0.00731551  0.01377573
 -0.0049518  -0.01389501  0.01471639  0.00281357 -0.01467567  0.00588516
  0.00215254 -0.01100005  0.01139776  0.01173349 -0.01162545 -0.00013005
 -0.01391547 -0.01537843]",-4.638081883747687,0.009676239991837195
T,0.48224766406816927,0.48345649706144833,[0.00092003 0.00085749 0.00029593 0.0001277  0.00046306 0.0005967 ],"[ 8.77548102e-03 -1.12587745e-03  1.35171982e-03  6.66270881e-03
 -6.13349112e-03 -1.15857384e-03  1.52900504e-03  5.94512829e-03
 -3.82895403e-04 -4.97351979e-03  1.63383308e-04  2.44974658e-03
 -2.39626870e-04  2.59302233e-03 -2.60170832e-04 -1.13388703e-03
 -1.53538424e-06 -1.29024246e-03 -3.63059342e-03  6.73835052e-03]",-5.052177769456302,0.006395390583322931
TAP,0.47919464655081306,0.4808830813253619,"[ 1.76680309e-03  1.91060988e-03 -8.87991543e-05  1.55956852e-03
 -4.10267180e-04  4.94653228e-04]","[ 1.33096584e-02 -1.05178691e-04 -6.61524070e-03  1.43590442e-03
  3.31716708e-03  6.92467233e-03 -1.88747944e-03 -7.65560433e-03
 -8.89058542e-05  4.09322807e-03  1.35239217e-03 -7.85748517e-04
  4.70891705e-04 -8.60385067e-04 -5.06653188e-03  6.55341553e-03
  2.17226443e-03 -3.62686885e-03  6.19694279e-03 -1.04501993e-02]",-4.5204917245156615,0.010883670584894097
TDG,0.47319608143988995,0.4742446586978207,[ 0.00190071  0.00049829 -0.00041799  0.00094401 -0.0004134  -0.0003855 ],"[ 6.89967085e-03 -5.56374588e-05  4.35374459e-03  1.38112581e-03
 -8.51976640e-03  6.80063244e-03  6.67127516e-04 -6.85293628e-03
  4.11195956e-03  2.61014983e-03 -6.49356235e-03  1.43163639e-03
  3.30458610e-03 -4.35685393e-03 -1.22905261e-03  9.84583495e-03
 -4.44154084e-03 -5.38280841e-03  4.59867843e-03 -1.14683563e-02]",-4.454639722042283,0.011624507173993933
TDY,0.47358949897740776,0.4748537671714588,"[ 9.01236328e-04  4.98396367e-04 -3.32045838e-05  7.28938343e-04
 -1.75910353e-04  2.27460718e-04]","[ 0.01055428 -0.00104917 -0.00133988  0.00708159 -0.00443918 -0.00155801
  0.00272789  0.00606016 -0.00414887 -0.00529055  0.0035849   0.0045489
  0.00027346 -0.00381814 -0.00634398  0.00707775  0.0029728  -0.00160156
  0.01012373 -0.01692594]",-4.790397653220181,0.008309152563606955
TEL,0.46394691128052135,0.4666711809899962,[-0.00217517  0.00114256 -0.00067525  0.00010981 -0.00025541  0.00026867],"[ 1.99952613e-02  4.99098979e-04 -1.97688969e-02  1.72071412e-03
  2.26328247e-02  5.58781556e-03 -1.28630616e-02 -5.32810090e-03
  7.80684683e-03  2.68567506e-03  3.61077657e-05 -6.23657929e-05
 -1.74680252e-03 -1.60960636e-03 -1.54569479e-03  7.66130809e-03
  3.99728164e-03 -4.07885736e-03 -2.02791042e-03 -1.39491451e-02]",-4.71203156558125,0.008986502356179146
TER,-8.340410569464986,9.245422300346116,"[ 1.59846160e-03  5.47834572e-04  4.31361816e-04  7.13258932e-04
 -6.41073635e-05  3.09297221e-04]","[ 0.01601219 -0.0008452  -0.0120535   0.00522533  0.011555    0.00160145
 -0.00682437 -0.00018583  0.00392399  0.00102877 -0.00031102 -0.00235696
  0.00064962  0.00590006 -0.00591643 -0.00150833  0.00359873 -0.00019617
  0.00843882 -0.00277024]",-4.459880749346983,0.011563742189056812
TFC,0.4838925987620735,0.4850352374915197,"[ 1.93967451e-04  2.33783433e-03 -1.00407549e-03 -1.08123853e-04
  2.97383138e-04 -6.33929681e-05]","[ 7.66334436e-03 -1.53188448e-03  2.94729081e-03  8.97027639e-03
 -7.07708380e-03 -3.16066755e-03  7.22223996e-04  5.68015445e-03
  2.15392100e-03 -1.47444386e-03 -2.90688080e-03 -1.44836863e-03
  1.25426695e-03  3.79686990e-03 -1.51522129e-03  2.97369459e-03
  7.97092249e-05 -3.11642878e-03 -1.15061995e-03 -1.26076639e-02]",-5.067024895725317,0.006301138827032111
TFX,0.4784582459110986,0.4792203724754162,[-0.00027894 -0.00025848 -0.00015498 -0.00030496  0.00010355 -0.00014423],"[ 0.00348959 -0.00073213  0.01026153  0.00603023 -0.01542496 -0.00088304
  0.00320984  0.00664362  0.00317422 -0.00679661 -0.00495103  0.00477898
 -0.00017552  0.00037961  0.00786565 -0.00168889 -0.00689719  0.0039155
 -0.0128186   0.00011721]",-5.1750736141560925,0.005655800551643579
TGT,0.4755407495604815,0.4766749813244163,"[ 1.43173041e-03  2.06177258e-03 -6.46044314e-04  9.24585259e-04
 -2.02985102e-04  1.98880989e-05]","[ 0.00723591 -0.00161846  0.00365329  0.00992928 -0.00765696 -0.00562403
  0.00083128  0.01181874  0.00176867 -0.0076856  -0.00096377  0.00325237
 -0.00175865  0.00158788  0.00528935  0.00124668 -0.0029609  -0.00201368
 -0.00777981 -0.0037478 ]",-4.56839651996657,0.010374581822252925
TJX,0.47770940965920644,0.4785358065497893,"[ 7.29168677e-04  2.81881602e-03 -1.15196588e-03 -8.64307757e-05
  7.58318488e-04  3.42873790e-04]","[ 5.84096659e-03  6.71469353e-05  7.02696489e-03  1.02445574e-03
 -1.43786452e-02  6.99925810e-03  6.18026241e-03 -6.57484738e-03
 -3.72753426e-03  1.90127239e-03  5.58162012e-04  2.08456153e-03
  1.41875995e-03 -4.37546136e-03 -4.67981276e-03  8.68612795e-03
  1.63438609e-03 -3.92829524e-03  3.50310108e-03 -1.02003132e-02]",-4.869008935941325,0.0076809738541068935
TMO,0.47170828479131705,0.4724064527074286,"[ 1.46002796e-03  1.60999668e-03 -6.09940818e-04  3.51465332e-04
  1.81155212e-04 -6.22095414e-05]","[ 3.73065533e-03 -4.56594149e-04  1.02229028e-02  4.04326059e-03
 -1.68086062e-02  3.13082771e-03  5.59248985e-03 -2.52984537e-03
 -1.28408492e-03  2.41224926e-03 -4.63828538e-04 -2.70936226e-03
 -1.14202853e-03  5.32409180e-03  4.03933215e-03 -8.29873401e-04
 -1.33057906e-03 -9.62710562e-05 -1.25872488e-02 -2.76816258e-03]",-5.03264249700916,0.0065215545926491595
TMUS,0.4642513877691241,0.4647701551653964,"[ 3.59865754e-03 -6.39346624e-05  4.06241175e-04  1.04031212e-03
  3.34025711e-04  3.56186784e-04]","[ 0.0039665  -0.00081099  0.00922859  0.00746018 -0.01319905 -0.00197696
  0.00057423  0.00445387  0.00917888 -0.00018946 -0.01560294 -0.00411665
  0.00950916  0.0097026  -0.00716459 -0.00290911 -0.00634093 -0.00677312
  0.01596619  0.01324402]",-4.224498943909626,0.01463266465882872
TPR,-11.227140456027538,12.100286286032372,[ 0.00016078 -0.00190163  0.00147634 -0.00088666  0.00071895  0.00056937],"[ 0.01761061 -0.00026951 -0.0147825   0.00291154  0.0144614   0.00385219
 -0.00749812 -0.00046315  0.00328947 -0.00344178  0.00059434  0.00610502
  0.00107749 -0.00741586 -0.00919553  0.01006577  0.00731068 -0.00637917
  0.00545761 -0.0025143 ]",-4.38555556186569,0.012455966151921632
TROW,0.4782521086670999,0.4800122342982718,"[-1.66766062e-04  3.63455132e-05  2.09489195e-04 -2.52579658e-04
  1.62211185e-04  1.29916656e-04]","[ 1.27458878e-02 -7.15000933e-04 -6.07854146e-03  4.46074019e-03
  3.72110402e-03  2.72904160e-03 -2.88695216e-03 -1.74820622e-03
  5.69642189e-04  1.23097604e-03  3.80851365e-03 -7.82307452e-04
 -4.21056857e-03  1.48339818e-03  4.93655410e-03  4.07895858e-03
 -5.68176371e-05 -3.22424101e-03 -9.35041817e-03 -8.66940252e-03]",-4.917748415343698,0.007315583973660618
TRV,0.47705263743018655,0.4777648981414946,"[ 1.36121197e-03  2.35012691e-03 -6.79693927e-04  3.87890912e-04
  1.33764710e-04 -2.08705114e-05]","[ 0.00371255  0.00042272  0.01021412 -0.00055516 -0.01638059  0.00945232
  0.00495402 -0.01108066 -0.00017301  0.00609242 -0.00168096 -0.00198236
 -0.00040536  0.00080702  0.0030043   0.00401268 -0.00167051 -0.00102625
 -0.00664271 -0.00910509]",-5.067847879132499,0.006295955227631834
TSCO,0.4823031717890552,0.4830044787349117,[ 0.001505    0.0018635  -0.00021174  0.00023697  0.00034104  0.00025469],"[ 2.36726216e-03 -3.90959419e-05  1.18055445e-02  3.37737267e-03
 -1.59718931e-02  3.57013918e-03  1.89861018e-03 -2.22286327e-03
  6.32979250e-03  3.70481684e-04 -8.11055345e-03  1.80853575e-03
  5.34823216e-04 -3.64553315e-03  8.89086453e-03  8.70035706e-03
 -6.88042221e-03 -2.08982167e-03 -1.77303900e-02 -2.03401625e-02]",-4.8201266186375245,0.008065765798164627
