,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,16.849037212644635,-15.940006733799663,"[-1.93241756e-04 -4.59323432e-03  5.08242099e-04 -1.14771353e-03
 -6.34673313e-05 -4.45128459e-04]","[ 0.01244359 -0.01481682 -0.01087681 -0.01122316 -0.02315874 -0.00309289
 -0.0251479   0.02817478  0.00266151  0.02544659  0.01074439  0.00994659
  0.00203433  0.00379354  0.00129106  0.00535867  0.0008341  -0.00163508
 -0.01138545 -0.00158831]",-3.5228830515106275,0.029514221368528628
RCL,-5.893967673719448,6.701363380032063,"[ 6.41701094e-04 -4.24401740e-03 -2.63245343e-04 -4.83166325e-05
 -1.16765771e-03 -4.13794590e-04]","[ 0.00475523 -0.00364417 -0.00956692  0.01225692 -0.00571007  0.02492375
  0.01225448  0.02306507  0.01902517  0.00743428  0.01179795  0.00129704
  0.00811919  0.00383332  0.01094583  0.00168058  0.00876839 -0.00925603
 -0.00490112 -0.00967566]",-3.599881140888424,0.02732697031368303
REG,0.4734352414842824,0.47423456637181866,[-0.000406    0.00101725 -0.00032686 -0.00018639  0.00012008 -0.0001177 ],"[ 0.01097562 -0.00869453 -0.00660566 -0.00246241 -0.01110308 -0.00394829
 -0.0103296   0.00602711 -0.00126268  0.00443918 -0.00020349 -0.00135632
 -0.01063635  0.00081036 -0.00769645  0.00348756 -0.00673658 -0.0003245
 -0.01472136 -0.00055902]",-4.899431244194321,0.007450819562928911
REGN,-11.525772179829024,12.319220017121499,"[ 1.78761468e-03 -5.14030473e-03 -1.78173064e-05 -1.20257736e-04
 -1.18492760e-03 -3.12371442e-04]","[ 0.00299457 -0.0003707  -0.00808808  0.01843196  0.000936    0.02760722
  0.02038631  0.01157613  0.01229612 -0.00167943  0.00427702  0.00568966
  0.01346625  0.00887535  0.01767429 -0.0040845   0.00343879 -0.01598225
 -0.00928408 -0.00155335]",-3.927665131183036,0.01968959153810219
RF,0.4528573669836688,0.4544862351430435,[ 0.00087135 -0.00492318 -0.00016912 -0.00035991 -0.0011416  -0.00080464],"[ 0.00584039 -0.00188795 -0.00642893  0.01097831 -0.00430505  0.01090963
 -0.00116576  0.01071053  0.00246811  0.01299039  0.01024248  0.0113483
  0.00867816  0.00310771 -0.00038402  0.00168435 -0.00254582  0.0074708
 -0.00344948  0.0096853 ]",-3.903014336126182,0.0201809873897926
RHI,0.44983984583528497,0.4508809050247003,[ 0.00155005 -0.00385736  0.00040013 -0.00133534 -0.00013907 -0.00038597],"[ 0.00738687 -0.00725949 -0.00978177  0.00392233 -0.01224348  0.01398211
 -0.00200185  0.02604191  0.01625894  0.01363607  0.01210482 -0.00342102
 -0.00650633 -0.00149448 -0.00520424  0.00661332 -0.00066126 -0.00308631
 -0.02313716 -0.01029531]",-4.242749491465193,0.014368032700988832
RJF,0.4454880078485915,0.44694220860215556,[ 0.00129495 -0.00535279 -0.00033468 -0.00115128 -0.00126418 -0.00196034],"[ 0.00555398 -0.0035975  -0.00841658  0.00958174 -0.00814627  0.01544699
 -0.00247094  0.02223712  0.00941203  0.01989325  0.0153955   0.01209203
  0.01082344  0.00479259  0.00573962  0.00817923  0.00755212  0.0061887
 -0.0013834   0.00465902]",-4.3219490654166,0.013273986445153022
RL,-4.372515283547405,5.212179920088308,[-0.00209573 -0.00212991 -0.00154009 -0.00099697 -0.00074667 -0.00028286],"[ 0.006538   -0.00287682 -0.00615152  0.01005195 -0.00284465  0.01157103
  0.00755484  0.00892332  0.01340595  0.0031832   0.01408736 -0.00528897
  0.00551362 -0.00847228 -0.00567813 -0.01599038 -0.00964777 -0.00969782
 -0.0133898  -0.00725877]",-3.3884473284192396,0.03376105605751146
RMD,5.73122785441775,-4.761429789443202,[ 0.00172394 -0.00088267  0.00014165 -0.0004655  -0.00037349 -0.00144625],"[ 0.01090887 -0.0067807  -0.00423291  0.00046946 -0.00439778 -0.00671123
 -0.00192977 -0.01028789 -0.00717533 -0.00966386 -0.00776119 -0.00292062
 -0.00634647  0.00202151 -0.00132537 -0.00648543 -0.0069175  -0.00846618
 -0.00315917 -0.0003063 ]",-4.0878496486991684,0.01677526752019124
ROK,13.200215403992601,-12.266711877396398,"[ 2.16101852e-03  3.64290400e-04  7.33014062e-04 -1.50324797e-05
  8.86813188e-05 -7.83544975e-04]","[ 1.27728488e-02 -1.17188695e-02 -7.45756610e-03 -8.33074130e-03
 -1.62247684e-02 -9.46567752e-03 -2.02684674e-02  9.92557733e-03
 -5.03599143e-03  1.17248945e-02  1.08661502e-03  3.84691766e-03
 -9.18375235e-03  2.48411341e-03 -6.96839419e-03  8.48149288e-03
 -7.52303385e-05  4.80219377e-03 -6.58154406e-03 -6.94836924e-03]",-4.375504805501975,0.012581789282609824
ROL,0.46353611439320536,0.46391834524173736,"[ 3.64678793e-04  5.69122621e-04  4.55654634e-05 -9.62989578e-04
  2.91517170e-04 -9.95555307e-04]","[ 0.01170571 -0.00798159 -0.00410983 -0.00313096 -0.00831615 -0.01335796
 -0.01406119 -0.00550031 -0.00860678  0.00284666  0.00047679  0.00105341
 -0.00466657 -0.00165997 -0.00604888 -0.00470902 -0.00538871 -0.00728902
 -0.01468399 -0.01057411]",-4.331528163607586,0.01314744069035698
ROP,0.4710759212269047,0.47206416153463354,"[ 2.50429932e-03 -1.96673486e-05  4.71867475e-04 -9.65145629e-04
  2.60649031e-04 -7.11071567e-04]","[ 9.35469385e-03 -7.19085769e-03 -7.55898718e-03  1.17280370e-03
 -1.08570486e-02  3.13276060e-03 -8.28430527e-03  1.28692469e-02
  2.57149248e-03  1.06222471e-02  5.95994104e-03  3.17453619e-03
 -3.30389494e-03  7.83372684e-04 -5.04267472e-03  4.27070770e-03
  1.78931682e-03  3.03930818e-03  6.74245426e-05 -1.36718209e-02]",-4.502610832607147,0.011080030636861204
ROST,0.47196483948072865,0.47267630717542986,"[-1.74983763e-03 -1.35291513e-03 -6.85288124e-04 -1.43970915e-03
 -2.41097026e-05 -8.32654045e-04]","[ 0.0112961  -0.00912007 -0.00649009 -0.00360734 -0.01198732 -0.00633799
 -0.01375983  0.00603018 -0.00295237  0.00736237  0.00167079  0.00065884
 -0.00874157 -0.00024087 -0.00885759  0.00248294 -0.00561194  0.00056165
 -0.0127926  -0.00631271]",-4.48297022804057,0.011299800276788008
RSG,0.46711859832413904,0.4677868948560716,[ 0.0009672   0.00114633  0.00029511 -0.00024857  0.00019134 -0.00081371],"[ 0.01099843 -0.00806084 -0.00567643 -0.00265521 -0.01127099 -0.00804339
 -0.01633799  0.0060626  -0.00353347  0.012293    0.0057999   0.00443991
 -0.00503122  0.00047447 -0.00618303  0.00868636  0.00372532  0.00632777
 -0.00649827 -0.00648283]",-5.053472180422379,0.0063871176750462345
RTX,8.191858001427699,-7.25144566052023,[ 0.00377766  0.00015886  0.00075025  0.00099952 -0.00055586 -0.0009267 ],"[ 0.01043971 -0.00996925 -0.00868872 -0.00345265 -0.01534361 -0.00036539
 -0.01625858  0.01633396 -0.0020788   0.01568116  0.00317865  0.00893643
 -0.00411725  0.00606291 -0.0020608   0.01028293 -0.0004516   0.00211274
 -0.01686646 -0.00481578]",-4.38653012297968,0.012443832964899234
SBAC,0.4644392490210643,0.4657029852010434,"[ 3.22173950e-04 -2.74762259e-03  5.23110293e-04 -2.81185490e-04
  6.59429501e-05  6.23188121e-04]","[ 0.00774125 -0.00561004 -0.00816077  0.00534103 -0.0088788   0.01079976
 -0.00127079  0.01579786  0.00656729  0.00886275  0.00493493  0.0036503
 -0.00232384  0.00474233  0.00039931  0.00807926  0.00054274  0.00111996
 -0.01267189  0.00020237]",-3.6573522484593206,0.025800736306263835
SBUX,0.47656971288835304,0.47784161460430674,"[-4.01098222e-04  6.35323844e-04  1.89272674e-04 -3.81508624e-04
  4.29151456e-04 -3.34138474e-05]","[ 0.00949885 -0.00609654 -0.0061389   0.00272279 -0.0069378   0.00200567
 -0.00194321  0.00429708  0.001989    0.00129773  0.00214372 -0.00113788
 -0.00343525  0.00016576 -0.00278657 -0.00181413 -0.00218355 -0.00510602
 -0.00833034 -0.01075727]",-4.063173411654795,0.017194367638732434
SCHW,0.4542403687954589,0.4552714067635969,[ 0.00146703 -0.00667276  0.00066311 -0.00189084 -0.00058017 -0.0017485 ],"[ 0.00713481 -0.00763986 -0.01037747  0.00338629 -0.01424232  0.01386139
 -0.00813459  0.03038989  0.0125142   0.02390697  0.01695195  0.00940135
  0.00718119  0.00288563  0.00210374  0.00733757  0.0028179   0.00481468
 -0.00942942  0.00557343]",-4.082168724726051,0.01687083774616889
SEE,13.596023155355272,-12.657338514381857,[ 0.0017611   0.00305409 -0.00113294 -0.0002006  -0.00067169 -0.00239251],"[ 0.01262721 -0.01183328 -0.00825632 -0.00729087 -0.0155604  -0.00417825
 -0.01390816  0.01124727 -0.00270126  0.00757665 -0.00165103  0.00506517
 -0.00364193  0.00728949  0.00371272  0.00662128  0.00236256 -0.00138288
 -0.00224719  0.00109872]",-4.517635718738686,0.010914798841040114
SHW,13.294157888065486,-12.354466113688444,[ 0.0032311   0.00217519  0.00048972 -0.00073692  0.00029057 -0.00176198],"[ 0.01257585 -0.01153722 -0.00801142 -0.00672651 -0.01455666 -0.00384531
 -0.01150839  0.00959169 -0.00119227  0.00463115 -0.00131509  0.00111877
 -0.00524774  0.00332025 -0.00188778 -0.00058304 -0.00703372 -0.00336908
 -0.00942952  0.00359058]",-4.756025662045031,0.00859971976219372
SJM,0.4822917247770049,0.4833959879508859,[ 0.00206276  0.00063179  0.00037024  0.00074081 -0.0002806  -0.00044942],"[ 0.00943612 -0.00498395 -0.00446691  0.00268734 -0.00610019 -0.00552058
 -0.00973133 -0.00205023 -0.0066857   0.00415851 -0.0004493   0.00199638
 -0.01060817  0.00059919 -0.01094511  0.00679675 -0.00398723  0.00561616
 -0.01230785 -0.00633664]",-4.777771023934556,0.008414734320805603
SLB,7.0308634447541785,-6.067722229120232,"[ 3.34297744e-03 -8.78481132e-04  1.17700380e-03  2.79211318e-04
 -5.53233125e-05 -5.25683446e-04]","[ 0.01127193 -0.00825478 -0.00524544 -0.00292746 -0.00984679 -0.01067783
 -0.01599173 -0.00274681 -0.01274451  0.00465267 -0.00505467  0.0063039
 -0.00903292  0.00451819 -0.00737936  0.0057342  -0.00650984  0.00354131
 -0.01256593 -0.00010039]",-4.11949069402353,0.01625278997745097
SLG,0.4475763312280208,0.4493348482745696,"[ 1.43161227e-03 -2.98232134e-03  8.78301921e-05  2.56584970e-04
 -7.54078026e-04  7.85765421e-05]","[ 0.00469168 -0.00265976 -0.00860128  0.01251357 -0.00543786  0.02088061
  0.00674006  0.02100332  0.01513967  0.01250044  0.0156676   0.00443796
  0.01047179 -0.00040707  0.00298502 -0.00453401 -0.00029735 -0.00615478
 -0.0108404  -0.00833839]",-4.075904181338544,0.016976857577405306
SNA,0.46632262178596307,0.4678422937471669,[-0.00020713 -0.00050019 -0.00052589 -0.0003065  -0.00032285 -0.000341  ],"[ 0.00682132 -0.00378385 -0.00736678  0.00827897 -0.00650395  0.01217127
  0.00112265  0.01533934  0.00988933  0.01067042  0.01198521  0.00286318
  0.00415874 -0.00077267 -0.0015546  -0.00051554 -0.00036371 -0.00022854
 -0.00779514 -0.00507892]",-3.8864328292754857,0.020518408313106622
SNPS,8.457046082385178,-7.522204368174722,"[ 2.03907864e-03 -4.70318523e-04  4.96849517e-04  1.25777022e-04
 -7.74905438e-05 -1.10971581e-04]","[ 0.01073722 -0.00992469 -0.00835528 -0.0036671  -0.01466843 -0.001234
 -0.01468942  0.01360349 -0.00219122  0.01128148  0.00021543  0.00441196
 -0.00992453  0.00436949 -0.00637749  0.00967879 -0.00245384  0.00237808
 -0.01407746 -0.00937713]",-4.57902405320554,0.010264909414912706
SO,0.47297016295135264,0.47373274160942536,"[ 5.92347808e-04 -1.11134159e-04  6.59233495e-04  7.54554124e-07
  3.46044590e-04  3.09749121e-04]","[ 0.01208576 -0.01001285 -0.00654376 -0.00467428 -0.01135355 -0.00542768
 -0.00827665  0.00417004  0.00024569  0.00014888 -0.00106083 -0.00476101
 -0.00983193 -0.00020484 -0.00555702  0.00070854 -0.0027955  -0.00090213
 -0.00074745 -0.0035708 ]",-4.813189948768287,0.008121909854014085
SPG,0.4634352276156106,0.4637708041113471,"[ 1.73490010e-03 -3.77026700e-04  4.68443901e-04  1.01674892e-04
 -4.88633623e-05 -1.67723402e-04]","[ 0.01261536 -0.0135204  -0.00949938 -0.00886018 -0.01768557 -0.0022459
 -0.01303457  0.01573782  0.00213439  0.00654707 -0.00105658 -0.00123087
 -0.00889938  0.0035621  -0.00157268  0.00257387 -0.00406628 -0.00522386
 -0.00778186 -0.00250552]",-4.8227048372311385,0.008044997275212476
SPGI,0.4561501957684106,0.45629443263624503,[ 0.00301709 -0.00176667  0.00094333 -0.00018651 -0.00024055 -0.00101279],"[ 0.01177167 -0.01336858 -0.0099464  -0.00869725 -0.01982011 -0.00290162
 -0.02032824  0.02099801  0.00038014  0.01653383  0.00258307  0.00442795
 -0.01016341  0.00512014 -0.00373631  0.0130665   0.00026614  0.0022051
 -0.01504024 -0.00215658]",-4.567270750607416,0.010386267785197772
SRE,10.663062713429618,-9.716781122104509,"[ 1.40898644e-03  6.14149722e-04  9.42475426e-04 -4.91449224e-05
  4.73686651e-04 -1.06544094e-04]","[ 1.24054979e-02 -9.35736475e-03 -5.68021435e-03 -4.29104745e-03
 -9.85708211e-03 -6.70246859e-03 -6.47672839e-03  1.45404100e-03
  1.36918513e-03 -1.81344910e-03  2.60328039e-04 -6.70719716e-03
 -8.41452824e-03 -1.77077999e-03 -4.32473750e-03 -9.40351000e-04
  7.07650364e-05 -2.57366304e-03  9.66403670e-04 -6.31005221e-03]",-4.7358818346438865,0.00877470757787748
STE,0.47004924248946994,0.4715531873797822,[-0.00063893 -0.00230631 -0.0005995  -0.00106727 -0.00034559 -0.00055532],"[ 0.00520932 -0.00220556 -0.00732393  0.01129018 -0.00556247  0.01397938
  0.00048013  0.01584757  0.00867435  0.01154367  0.00871185  0.00165152
 -0.00749228  0.00094197 -0.00814948  0.01176251 -0.0023017   0.00486898
 -0.02602782 -0.0032742 ]",-4.438161736199573,0.011817642509241718
STT,0.47698870507131685,0.4781576439151722,[ 0.00118719 -0.00464245  0.00031575 -0.0013658  -0.00057033 -0.00157127],"[ 0.00871866 -0.00583285 -0.00699047  0.00325355 -0.00922181  0.00391711
 -0.00731861  0.01173804  0.0015446   0.01156488  0.00608741  0.00686248
  0.00039182  0.00409112  0.00021777  0.00754966  0.0033516   0.00468089
 -0.00223281  0.00132607]",-4.213069479356071,0.014800867584496905
STX,9.537581460411586,-8.630872404021346,[ 0.00318048 -0.00165187  0.00084827 -0.00024327 -0.00028735 -0.00116815],"[ 0.01091032 -0.01069799 -0.00838575 -0.00486831 -0.015749   -0.00334964
 -0.01919189  0.01480694 -0.00507986  0.01830253  0.00514925  0.0145608
  0.00483988  0.00738901  0.00162379  0.00694202 -0.00188805  0.01096527
  0.00235592  0.02152768]",-3.798641948208875,0.02240117316155489
STZ,0.4594741292281576,0.4607124315942955,[ 0.00095728  0.00177504 -0.00056987 -0.00018175 -0.00018026 -0.00079619],"[ 0.0085128  -0.00643133 -0.00793059  0.0041501  -0.00802415  0.00970202
  0.0026819   0.0114507   0.00777725  0.00075687  0.0014419  -0.00399857
 -0.00784428  0.00123777 -0.00408549  0.0024714  -0.00365232 -0.00328262
 -0.0136231  -0.00815042]",-4.063590385375169,0.01718719953384817
SWK,0.4604360049337924,0.4609663665516161,[-0.00036089  0.00067109 -0.00012792 -0.00148267  0.00045903 -0.0011375 ],"[ 1.12842843e-02 -1.16778536e-02 -9.53174701e-03 -5.21885309e-03
 -1.61468074e-02  3.05862665e-03 -8.95959843e-03  2.04192275e-02
  8.86280329e-03  9.68791334e-03  4.95783397e-03 -2.05026526e-03
 -6.90484477e-03  2.69540482e-03  3.90882195e-05  7.86744511e-03
  1.72083637e-03 -1.43345947e-03 -1.14162117e-02  1.33804111e-03]",-4.820780973447655,0.008060489651941304
SWKS,12.808840993280525,-11.890255904591152,[ 0.00261392 -0.00379925  0.00081655 -0.00072153 -0.0003997  -0.00103404],"[ 0.01130606 -0.01239892 -0.01021563 -0.00646117 -0.01850488  0.00287389
 -0.01292272  0.02526646  0.01067553  0.0150898   0.00980221 -0.00262668
 -0.0066576  -0.00217024 -0.0068735   0.00154085 -0.00589363 -0.00316717
 -0.01949925 -0.00403896]",-3.6858544705310803,0.025075739086563756
SYF,0.4759420426785038,0.47729523342790053,[ 0.0026247  -0.00472212  0.00025975 -0.00134171 -0.00075388 -0.00152028],"[ 0.00802528 -0.00489059 -0.00670243  0.00516904 -0.00762801  0.00552022
 -0.00435246  0.01121471  0.00484553  0.01050245  0.00995321  0.00311728
  0.00246309 -0.00159998 -0.00279164 -0.00303014 -0.00079462 -0.00571084
 -0.01094798 -0.01621432]",-3.9923339273386302,0.018456587478078924
SYK,11.143873127171378,-10.199804100082305,[ 0.00171936  0.00196671 -0.00061128 -0.00010992 -0.00035562 -0.00129731],"[ 0.01239812 -0.01010868 -0.00619945 -0.00545039 -0.01167174 -0.00798147
 -0.01059926  0.00281565 -0.00159687  0.0003812  -0.00227883 -0.00516473
 -0.01282336 -0.00033487 -0.00741214  0.00114215 -0.00645915 -0.00453829
 -0.01542761 -0.00475116]",-4.923440100679141,0.007274064242347345
SYY,11.867463784011866,-10.905886765971857,"[ 4.69527820e-04  6.72215733e-04  2.90011205e-04  2.27917092e-05
  1.50533033e-04 -4.05163400e-04]","[ 0.01256409 -0.01045643 -0.00662382 -0.00574186 -0.01220583 -0.00658284
 -0.01023075  0.00452284 -0.00207813  0.00154906 -0.00318674 -0.00052144
 -0.00832488  0.00509897  0.00056031  0.0072561  -0.00032299  0.00183789
 -0.0039381   0.01339482]",-4.593307612961611,0.010119332123910847
T,0.46910578060527014,0.4693480181332,"[ 1.03292095e-03  6.54688089e-04  5.33167591e-04  1.85773687e-04
  2.21259914e-04 -7.45691380e-05]","[ 0.01462726 -0.01444106 -0.00701486 -0.01221153 -0.01554457 -0.01288771
 -0.01365546  0.00344471 -0.00117895 -0.00126585 -0.00323077 -0.00708749
 -0.01167631  0.00018376 -0.00352969  0.0004975  -0.00313697 -0.0040312
 -0.00611482  0.00243013]",-5.46499070934676,0.004232380368428495
TAP,0.46381268262099973,0.4644961386638814,"[ 1.00902700e-03 -1.26819465e-03  2.79608421e-05 -2.43319408e-04
 -2.44439205e-04 -1.75918469e-04]","[ 0.00906882 -0.0073756  -0.00784303  0.00102586 -0.01183753  0.00379701
 -0.00881416  0.01675414  0.00705307  0.01238461  0.00824436 -0.00175455
 -0.0101708  -0.0020303  -0.01112933  0.00786131 -0.00321031  0.00496766
 -0.01632031 -0.00579834]",-4.45791343789647,0.011586514063816581
TDG,0.47631663597222623,0.47784030623276597,[ 0.00226873 -0.00188868  0.00037944  0.00066652 -0.00088852 -0.0008413 ],"[ 0.00749643 -0.00393865 -0.00660692  0.00735156 -0.00561351  0.00870491
  0.00072226  0.00972617  0.00586239  0.00679282  0.00812858  0.00260278
  0.00293367 -0.00029348 -0.00223416 -0.00319449 -0.00478677 -0.00233662
 -0.01197976 -0.00189251]",-3.8066804821897584,0.02222182239427609
TDY,0.4707606953988392,0.4714431381239399,"[ 8.35616905e-04 -2.54225073e-03  8.20168916e-04 -5.36856510e-04
 -1.16825247e-05 -6.73294851e-04]","[ 0.00985178 -0.00902303 -0.00820057 -0.00207638 -0.01428646 -0.00093717
 -0.01705821  0.01450069 -0.00422307  0.01618569  0.00236424  0.01020109
 -0.00553451  0.00666063 -0.00357719  0.01269682 -0.00122977  0.00499699
 -0.01751757 -0.00094772]",-4.400813660119141,0.012267354384180324
TEL,0.46921810840860056,0.4699139065645437,"[ 3.09338876e-03 -5.81828360e-04  6.83192518e-04 -9.77565495e-05
 -1.97381626e-04 -9.09301212e-04]","[ 0.01085363 -0.00994305 -0.00825693 -0.0035152  -0.0141455  -0.00032643
 -0.01218094  0.01454016  0.00219671  0.01122763  0.00541292  0.00235212
 -0.0032386   0.00055541 -0.00375603  0.00088203 -0.00118575 -0.00292911
 -0.00703893 -0.01240256]",-4.237518340613357,0.0144433909809091
TER,0.4524047922463987,0.45290463789703805,[ 0.00137815  0.0006363  -0.00037816  0.00055259 -0.00049676 -0.00012354],"[ 0.01096042 -0.01123475 -0.00903917 -0.00497903 -0.01600243  0.00057152
 -0.0120059   0.01923393  0.00829788  0.01179259  0.00852757 -0.0047223
 -0.00921704 -0.00434228 -0.00984391  0.00082441 -0.0020448  -0.00342261
 -0.01131721 -0.02036898]",-4.427086398995844,0.011949254362488369
TFC,0.4779554486026716,0.479240672755711,"[ 1.08515166e-03 -2.62120640e-03  2.52874252e-05 -6.65848964e-04
 -6.56471394e-04 -1.61843058e-03]","[ 0.00799435 -0.00459135 -0.0065136   0.00520907 -0.00783175  0.00409365
 -0.00789268  0.0103182  -0.00067377  0.01393569  0.00793364  0.01120954
  0.00549021  0.00428183  0.00046732  0.00489705  0.00065538  0.00629313
 -0.00307511  0.00560262]",-4.499938872546206,0.011109675623670065
TFX,0.44766633396993727,0.44749310337081794,"[ 2.02975012e-03  1.30314218e-03  2.23455333e-04 -8.71981811e-05
 -2.91383697e-05 -1.07174678e-03]","[ 0.01410538 -0.01668098 -0.00950583 -0.0146166  -0.02130901 -0.01009166
 -0.02024043  0.01682235  0.00404185  0.00887641  0.0017723  -0.0082921
 -0.01799211 -0.00166215 -0.00827196  0.00708968 -0.00188188 -0.00660815
 -0.02423119 -0.0103332 ]",-4.697449153821058,0.009118507370361873
TGT,8.850888674361261,-7.912544190178286,[-0.00110745  0.00069064 -0.00093728 -0.00173703  0.00021202 -0.00118459],"[ 0.01065143 -0.01070493 -0.0085343  -0.00527319 -0.0171461  -0.00434209
 -0.02252099  0.01793106 -0.00280812  0.02117908  0.0069429   0.00921338
 -0.00553833  0.00293311 -0.00727054  0.01024514 -0.00320512  0.00372277
 -0.02410525 -0.00559853]",-4.551419475086603,0.010552215141439648
TJX,0.4634992478252363,0.4638313836208816,"[-1.40012397e-03  2.70966211e-05 -5.08141457e-04 -1.66480230e-03
  4.29728087e-04 -6.24909528e-04]","[ 0.01213798 -0.01155408 -0.00732498 -0.00759178 -0.01566889 -0.00965488
 -0.01993315  0.0093749  -0.0037354   0.011089    0.00187743  0.00042223
 -0.01285807 -0.00038969 -0.0109043   0.00705078 -0.00264686  0.00089123
 -0.01650824 -0.01508544]",-4.650148819737704,0.009560179081328822
TMO,0.47105969798669656,0.4708663269931495,[-0.00013312 -0.00031438 -0.00069192 -0.00041255 -0.00051953 -0.00120072],"[ 1.11399003e-02 -1.07321233e-02 -8.93718364e-03 -3.85150059e-03
 -1.41463906e-02  3.17542482e-03 -6.60930573e-03  1.63361689e-02
  6.75574709e-03  7.03750385e-03  4.60018183e-03 -4.98837277e-06
  6.19822775e-04  2.27999164e-03  4.13407308e-03 -3.22810181e-03
 -1.36206373e-03 -9.19305557e-03 -4.05797296e-03 -4.70254525e-04]",-4.488867804940177,0.011233354961472191
TMUS,0.4722804122474029,0.4739019885111487,"[-5.32561960e-04  5.71604532e-04 -1.50079105e-03 -2.95439011e-05
 -5.79137377e-04  4.07344488e-04]","[ 0.00646266 -0.00327988 -0.00711748  0.00946136 -0.00490022  0.01242793
  0.00318552  0.01058419  0.00517854  0.00548507  0.00411167  0.00454762
  0.0012403   0.00491182  0.00288353  0.00256528 -0.00324738 -0.00588295
 -0.0212726   0.00092011]",-3.8149532439515816,0.02203874487417793
TPR,13.033224892445313,-12.092915484324703,[ 0.00158879  0.00146867  0.00019911 -0.00014309  0.00047856  0.00056061],"[ 0.01263044 -0.01200426 -0.00735297 -0.00845589 -0.01581693 -0.01058819
 -0.02011516  0.00696851 -0.007527    0.00843544 -0.00335132  0.00268978
 -0.01301891  0.00366608 -0.0078227   0.00667154 -0.00882931 -0.0019064
 -0.02603342 -0.00052166]",-3.903530164595885,0.020170580146357225
TROW,0.4681106549372144,0.468646937437587,[ 0.00332296 -0.00015547  0.00054695  0.00027317 -0.00028836 -0.0006003 ],"[ 0.01148882 -0.00964131 -0.00667319 -0.00446341 -0.01274722 -0.00698645
 -0.01477108  0.00694512 -0.00242875  0.00774193  0.00148218 -0.00057806
 -0.01135983 -0.00038717 -0.00971019  0.00503297 -0.00421936  0.00087589
 -0.01501586 -0.00796265]",-4.4928360835754,0.011188866209240414
TRV,0.4659287471420477,0.4663052027113856,"[-5.63517209e-05  4.81150738e-04 -1.25061432e-04 -4.55529029e-04
  4.45969537e-05 -7.74404630e-04]","[ 0.01236275 -0.01174892 -0.00812223 -0.00686913 -0.01508226 -0.00352841
 -0.01151692  0.01247267  0.00283962  0.00628059  0.00137307 -0.00181225
 -0.00813797  0.0023695  -0.00212414  0.00593009  0.00037178  0.00142368
 -0.00213787  0.00203556]",-4.874618461071717,0.0076380078603240425
TSCO,0.469149968345651,0.4698566758575211,[ 0.0001409  -0.00088581 -0.00023581 -0.00162897  0.00011937 -0.00122544],"[ 0.01165685 -0.00949321 -0.00646974 -0.0042584  -0.01208915 -0.00637385
 -0.01243331  0.0064575  -0.00038026  0.00615857  0.00310537 -0.00199752
 -0.00766673 -0.00195816 -0.00736111 -0.00039861 -0.00297649 -0.00249256
 -0.00652562 -0.01038427]",-4.2675615430891,0.014015918731248819
TSLA,16.30042318516612,-15.477932898515839,"[ 1.97314454e-03 -3.05239809e-03  1.46804269e-03  1.74962301e-04
  7.31734280e-05  1.97994025e-04]","[ 0.00923    -0.01594722 -0.01572571 -0.00570274 -0.02355992  0.02249684
 -0.00184382  0.04917739  0.03162821  0.0199256   0.02003761 -0.00540582
  0.00584222 -0.00123509  0.00864215 -0.00348074  0.0036576  -0.01497523
 -0.01058052 -0.00765094]",-3.672720146406015,0.025407264385818557
TSN,19.92729490781057,-18.965164600356392,[ 0.00050826  0.00132602  0.00047855 -0.00058539  0.00058522 -0.00058295],"[ 0.01533104 -0.01493267 -0.00704628 -0.01471687 -0.01836693 -0.01860595
 -0.02562783  0.00261999 -0.01393718  0.00698474 -0.0075587   0.00703185
 -0.00830226  0.00853643  0.00115387  0.00862777  0.00084474  0.00151133
  0.00055815  0.00616813]",-4.56356531429598,0.01042482483021016
TT,13.169228555698346,-12.246824982382183,[ 0.00319366 -0.00065405  0.00159536 -0.00061973  0.00053691 -0.00071374],"[ 0.01212593 -0.01180913 -0.00843715 -0.00766007 -0.01776733 -0.00514483
 -0.01973072  0.01857781  0.00242467  0.01790462  0.00898588  0.00350387
 -0.00458309  0.00012896 -0.00522598  0.00733235  0.00222966  0.00318947
 -0.0090932  -0.00733239]",-4.5560861942461806,0.010503085642812297
TTWO,0.4603565565999122,0.46100884257173763,"[ 4.50360101e-04  2.24784030e-03 -4.12937955e-04 -3.22312857e-05
  2.87078624e-04  4.30338222e-04]","[ 1.13275970e-02 -9.37991900e-03 -6.47206320e-03 -3.78112879e-03
 -1.16361198e-02 -6.45724108e-03 -1.22186987e-02  4.41670456e-03
 -3.64587682e-03  3.49033824e-03 -3.69984027e-03 -7.91738085e-04
 -1.33908215e-02  4.53288322e-03 -2.27976733e-03  9.82266059e-03
  3.30800686e-05 -5.93240454e-03 -2.16436520e-02 -6.34471844e-03]",-4.353811772234447,0.012857708397087168
