,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,16.980647254404808,-16.139579144226044,[ 0.00056613 -0.0006961   0.00067575  0.00072124  0.00011579  0.0010103 ],"[ 0.00680371  0.00116494 -0.01773152  0.0142822  -0.01475435 -0.00802236
  0.00251724 -0.0180625   0.00796819 -0.0072507   0.01146464 -0.00027491
  0.00833631  0.00863958  0.00590666  0.01271579 -0.00153056  0.01641723
 -0.00891258  0.01394681]",-3.949441391818075,0.019265460614047065
RHI,10.00841611115286,-9.084354588766852,"[-3.57015058e-04 -1.18501005e-03 -1.20347995e-04 -1.03539919e-03
 -1.50857486e-05 -9.87995283e-04]","[ 0.00674854 -0.00206927 -0.01003536  0.01279507 -0.01265276  0.00037249
 -0.00653372 -0.0140399   0.00502581 -0.01210871  0.01056216 -0.00406811
  0.01016816  0.00096748  0.01662958  0.01431498 -0.00168035  0.01875289
  0.00526791  0.01732513]",-4.385842172552252,0.012452396650464107
RJF,12.910171677614017,-12.02106939371002,[0.00155558 0.00100262 0.00054945 0.00090638 0.00017816 0.00093448],"[ 0.006268   -0.00031436 -0.01432201  0.01220209 -0.0121406  -0.00448565
 -0.00108604 -0.01300673  0.00435114 -0.00922455  0.01162827 -0.00355168
  0.0079193   0.00735467  0.00716538  0.00989229 -0.00030073  0.01480669
 -0.00303704  0.00910505]",-4.256702055999555,0.01416895385731671
RL,0.4621858742369769,0.46381398569744264,[ 0.00114753 -0.00121941  0.0010795   0.00014879  0.00033699  0.0006462 ],"[ 0.00684528 -0.00643694 -0.00207918  0.01372477 -0.01375863  0.00485172
 -0.00485564 -0.01562569  0.00558877 -0.00448629  0.00275985 -0.0043551
  0.01079859 -0.00230779  0.0091722   0.0154519  -0.00357796  0.00973285
 -0.00251668  0.01046032]",-4.484986802681631,0.011277036346397436
RMD,-8.411890891819857,9.316971821076741,"[ 1.19250738e-03 -1.63765287e-03  1.06043704e-03  1.92653609e-05
  2.32032519e-04  3.30694238e-04]","[ 4.76670514e-03 -1.16284775e-02  7.85160696e-03  5.61940644e-03
 -4.37365523e-03  1.15784400e-02 -6.04163677e-03  2.60962010e-05
 -2.95686258e-03  1.18477034e-03 -5.44232656e-03 -6.54805901e-03
  4.00403716e-03 -1.07195317e-02  1.18413340e-02  1.66349043e-03
  4.45661525e-03  5.65022871e-03  6.23093511e-03  1.04377012e-02]",-4.740697091750941,0.008732556670025093
ROK,8.435922018021168,-7.5016228433509875,"[ 1.74336660e-03 -9.39932089e-05  4.74790580e-04  7.56320663e-04
 -2.08889420e-04  8.09352826e-05]","[ 0.00597491 -0.00216727 -0.01091523  0.01110134 -0.01092565 -0.00248953
 -0.00047965 -0.01114908  0.00341275 -0.00566718  0.00706505 -0.00411312
  0.00817112  0.00272454  0.00818213  0.01131987 -0.00287675  0.01116991
  0.00332251  0.00359521]",-4.347273559529415,0.012942050251523554
ROL,0.4670853603827383,0.46765435569110564,"[ 1.66938213e-03  1.13315295e-03  3.93240090e-04  1.02219896e-03
 -3.37932800e-05  6.16375218e-04]","[ 0.00512701 -0.00148956 -0.01324781  0.00672473 -0.00577291 -0.0062533
  0.00503175 -0.00314148  0.00059715 -0.00209556  0.00866407  0.00144144
 -0.00190627  0.0134444  -0.00992119 -0.00262904  0.00011074  0.00057234
 -0.00750286 -0.01325001]",-4.5914064647454005,0.010138588773199635
ROP,0.4899273273228943,0.4915027806302674,[ 0.00025508 -0.00014672  0.00028411  0.0001206   0.00011866  0.00030672],"[ 0.00459775 -0.00489614 -0.0050094   0.00469968 -0.00292998  0.00303017
 -0.00545695  0.00339312 -0.00571924 -0.0080939   0.00761535 -0.00902351
  0.00301094  0.00273661  0.00788477 -0.00132909  0.00270153  0.0112454
  0.00104697 -0.01000415]",-4.981322093413302,0.006864980409713158
ROST,0.4905007137095233,0.49192240933878556,"[ 8.23107482e-04 -1.46234491e-03  6.36970157e-04  2.76940120e-04
 -1.03425454e-04  6.06126359e-05]","[ 3.97887502e-03 -3.06350677e-03 -9.08491863e-03  2.34312829e-03
 -1.18378779e-03 -1.29000215e-03  3.38473591e-05  3.42308307e-03
 -2.71717403e-03 -2.40886229e-03  1.84339295e-03 -2.48500206e-03
  2.67077774e-03 -4.38298154e-03  1.23620907e-02  6.94623109e-03
 -4.11882140e-03  8.27214173e-03  1.18780120e-02  4.31215416e-03]",-4.943869819365337,0.0071269648717953655
RSG,0.4766691002903492,0.47803681633905876,"[-5.36838370e-03 -1.56948111e-04  7.77187493e-05 -1.75033166e-04
  1.21103839e-04  1.60117261e-04]","[ 0.00430576 -0.03895049 -0.02462173  0.06152839  0.00375345  0.00535259
  0.00709934  0.00173712 -0.017261    0.0067398   0.00716657  0.02716423
 -0.0067187   0.0259388  -0.00333915  0.00469509  0.00034523  0.02390372
  0.02166421 -0.01312135]",-3.7752057241754717,0.022932372413212394
RTX,0.48198665897170523,0.48375529088367725,"[ 8.52057449e-05 -2.70108785e-05  3.37897352e-04  6.91146982e-04
  8.87328746e-05  9.00468976e-04]","[ 0.00643659 -0.00736467 -0.00028085  0.01278578 -0.01263584  0.00622724
 -0.00596968 -0.01351785  0.00460527 -0.00546694  0.00416133 -0.0023069
  0.00552211  0.00019059  0.00653187  0.00528426  0.00091072  0.0072004
  0.00407628 -0.00266149]",-4.837745774044128,0.007924898443159934
SBAC,-6.167550212153553,7.089593485910025,"[-1.33122343e-03 -5.67670414e-04  2.46448985e-04 -2.96694888e-05
  3.46035436e-04  9.36291486e-04]","[ 0.00373218 -0.01052553  0.00433342 -0.00086939  0.00346733  0.0061224
  0.00253845  0.01198496 -0.00656312  0.00897001 -0.00901085  0.00389138
 -0.01275417 -0.0075695   0.00056059 -0.01998659  0.00708227 -0.00533861
  0.00767717 -0.02167736]",-4.322955746325432,0.013260630500129949
SBUX,0.4768913475630257,0.47866369424234145,[-0.0009225  -0.00013535 -0.00048991  0.00024342 -0.00033585 -0.00014851],"[ 0.00494184 -0.00664257 -0.00134221  0.00634003 -0.00545121  0.00615688
 -0.00726464 -0.0028029   0.00056825 -0.0071408   0.00434664  0.00157058
 -0.00196013 -0.00319607  0.01325211 -0.00279578  0.00114392  0.01012878
  0.01298166 -0.00856532]",-4.925077293639682,0.007262164938961025
SCHW,12.817678132028687,-11.902410215019112,"[ 1.30290050e-03 -2.94178972e-04  5.58318509e-04  6.90653859e-04
 -4.15107856e-05  4.41798175e-04]","[ 0.00603519 -0.00036775 -0.01400444  0.01095798 -0.01056173 -0.00388221
 -0.00192231 -0.01001653  0.00214087 -0.00936286  0.01023312 -0.00641309
  0.00912072  0.00311723  0.01335083  0.01048254  0.00041554  0.01840743
 -0.0004322   0.01329535]",-4.297014271926531,0.013609131578945367
SEE,0.4782575734605108,0.4799606759717154,[-0.00017098  0.00020186  0.00040188  0.00062258  0.00025918  0.00117658],"[ 4.60627046e-03 -7.50865513e-03  7.96726479e-05  5.47239689e-03
 -4.69338347e-03  6.65861967e-03 -6.75615638e-03 -1.99797194e-03
  4.47320291e-04 -6.81902861e-03  6.28507437e-03  1.65473382e-03
 -1.02796204e-03  4.00141667e-03  2.29580537e-03  8.20955516e-04
 -2.63647068e-03  5.91920687e-03  1.96907244e-04 -9.86219402e-03]",-4.509242173643734,0.011006798257816558
SHW,0.4753790178191168,0.4776626614329999,[ 0.00094883 -0.00088077  0.00022298  0.00182177 -0.00073512  0.00051646],"[ 5.40855054e-03 -1.19037945e-02  9.72224652e-03  6.38961886e-03
 -4.76757029e-03  1.56684044e-02 -1.39251711e-02 -7.55978703e-05
 -3.49633696e-03 -7.42339538e-03  4.86219921e-04 -9.00921153e-03
  6.92712360e-03 -8.87045182e-03  1.60615500e-02  6.58067585e-03
  1.30076807e-03  9.80610106e-03  1.02555414e-02  1.16764317e-02]",-4.0778363322261235,0.016944087395631528
SJM,-12.45932734838838,13.31021683461637,[-0.0005375  -0.00367338  0.00080561  0.00108692 -0.00046037  0.00075878],"[ 0.00543416 -0.0128632   0.00885943  0.00921465 -0.00885906  0.00940334
  0.00091906 -0.00796551  0.00201478  0.00896346 -0.00823677 -0.00344024
  0.00592095 -0.00289673 -0.00782511  0.00763262 -0.00033163 -0.00865774
 -0.0038883   0.00766742]",-4.518863421903594,0.010901406930286323
SLB,0.48331022382528044,0.4849244598237075,[0.00069394 0.00091028 0.00036738 0.00082568 0.00020994 0.00107189],"[ 0.00473497 -0.00844518 -0.00020983  0.00562868 -0.00507263  0.00177551
  0.00647904 -0.00324866  0.00144941  0.01078068 -0.0089329   0.00125481
  0.00177095 -0.00627874  0.0003373   0.00580962 -0.00177985  0.00050372
 -0.00990852  0.0101055 ]",-4.9579641213221,0.007027219846295958
SLG,-6.550515878346952,7.466076891494736,"[-1.29773933e-03 -7.22868139e-04 -7.69849854e-06  6.97570890e-04
 -3.81161408e-05  1.06705273e-03]","[ 0.00588659 -0.01109481  0.00832723  0.00884798 -0.00758564  0.01520928
 -0.01532708 -0.00432448 -0.00168949 -0.01076702  0.00453242 -0.00925587
  0.00806772 -0.00451306  0.01424536  0.00672131  0.00290509  0.01138156
  0.00793313  0.01309539]",-4.319573805281628,0.013305553090644451
SNA,0.46304412094161956,0.4640278069933843,[ 0.00182555 -0.00131313  0.00155016  0.0004682   0.00044762  0.00106194],"[ 5.85639103e-03 -1.52509048e-05 -1.52033312e-02  9.98632412e-03
 -9.74964454e-03 -5.81621587e-03  1.23963192e-03 -1.01316874e-02
  4.44464362e-03 -6.27713455e-03  8.50150347e-03  1.35055279e-03
  3.08371943e-03  3.70407428e-03  8.78628183e-03  6.04577643e-03
 -1.79946666e-03  1.09928777e-02  8.31165820e-03  1.01798047e-03]",-4.195003089718254,0.015070695897812951
SNPS,0.48899339209822795,0.4902541020300544,"[ 2.68196920e-04 -1.83311447e-03  8.63311595e-04  4.28634239e-04
  6.49876990e-05  6.65045071e-04]","[ 0.00432012 -0.00117499 -0.01242689  0.00340908 -0.00202973 -0.00287364
 -0.00170958  0.0029819  -0.00310418 -0.00734815  0.00723961 -0.00234159
 -0.00016556 -0.00031695  0.01385671 -0.00094049  0.00126078  0.0134557
  0.01001735 -0.00162611]",-5.091532729073864,0.00614858854074622
SO,0.4777886063574116,0.4796297339399123,[-0.00073423 -0.00133073  0.00086509 -0.00014527  0.00058251  0.00114886],"[ 0.00357142 -0.0098539   0.00433207 -0.00018913  0.00209715  0.00880595
 -0.00487606  0.0091247  -0.00518995 -0.0006074  -0.00112467  0.00109833
 -0.00574702 -0.00253843  0.00088266 -0.00683653  0.00097539 -0.00508292
  0.01602342 -0.00807528]",-4.619670289401549,0.00985604516807606
SPG,-7.900963752765621,8.810274874152768,[-0.00104057 -0.00182104  0.00044124 -0.00011418  0.00017938  0.00058463],"[ 4.44144174e-03 -1.16339616e-02  9.37238537e-03  2.61250388e-03
 -3.66771717e-04  1.58178977e-02 -1.50256910e-02  7.14116145e-03
 -6.91228268e-03 -9.30873889e-03  2.57191056e-03 -7.10507890e-03
  2.79491336e-04 -6.43629929e-03  1.37812341e-02 -4.20250056e-03
  4.76125692e-03  6.96069492e-03  1.57099763e-02  4.39074600e-05]",-4.349537900304511,0.01291277819289073
SPGI,0.4877322011998904,0.4891202588787152,"[ 3.65074921e-04 -3.42837850e-04  1.31242962e-04  3.24125159e-04
 -1.63557883e-04  8.06259268e-06]","[ 3.74582527e-03 -4.21563122e-03 -7.33366960e-03  1.60110123e-03
  4.09747873e-05 -6.46903858e-04  2.04402347e-04  6.47577999e-03
 -5.05366852e-03 -3.49375597e-03  6.25279951e-03 -2.69639568e-03
 -1.91342590e-03  5.61724475e-03  1.86827499e-03 -3.66167191e-03
  1.14541223e-03  7.48021652e-03  1.17491472e-03 -7.83548111e-03]",-4.757478935260669,0.00858723109672086
SRE,0.4751973873406649,0.476997221208369,[-0.00108614 -0.00247256  0.00095198 -0.00083042  0.00061223  0.00061924],"[ 0.00345852 -0.01017496  0.0044191  -0.00134456  0.00370153  0.00780841
 -0.00177915  0.01213504 -0.00724415  0.00379526 -0.00525784 -0.00087741
 -0.00537744 -0.00586371  0.00080307 -0.00679334  0.00038092 -0.00812732
  0.01879278 -0.01061664]",-4.526607413657624,0.010817312558229805
STE,0.47412920281230214,0.4767939583011254,"[-1.66749655e-03 -1.79629717e-03  1.08993283e-04 -3.56661004e-04
  8.46454580e-05  2.39830091e-04]","[ 0.00397781 -0.01108107  0.00669976  0.00084626  0.00201309  0.01062889
 -0.0061082   0.01243805 -0.01144489 -0.00118143 -0.00070552 -0.01294665
  0.00165021 -0.00253058  0.00360046 -0.00542872  0.00477791  0.00191729
  0.00693738 -0.00907383]",-4.957729903696891,0.007028865937804478
STT,0.4573074458488006,0.45806513768316437,"[ 1.58730429e-06  1.49970951e-03 -4.16179240e-04  8.26247284e-04
 -1.43804826e-04  5.44953997e-04]","[ 0.00591267  0.00145262 -0.01826065  0.0095081  -0.00869939 -0.00838971
  0.00271622 -0.00705353  0.00094277 -0.00718396  0.01132457 -0.00514393
  0.0064022   0.00835085  0.00561904  0.00707991  0.00034211  0.01388683
 -0.00292343  0.00659734]",-4.498828091203187,0.011122022900372591
STX,7.690414654496471,-6.74713590843323,[ 0.00129115 -0.00273685  0.00150533 -0.00058681  0.00046017  0.00015214],"[ 4.04632685e-03 -2.20873188e-03 -1.06328527e-02  2.78461433e-05
  3.54541659e-03 -1.81956832e-03 -2.27837630e-03  1.64366143e-02
 -1.59947740e-02 -8.87871478e-03  1.16811016e-02 -2.25961975e-02
  8.61943142e-03  1.01352897e-02  1.13150057e-03  1.62595149e-03
  3.67434285e-03  1.10554378e-02 -7.97750813e-03 -5.50844505e-04]",-4.071701939946694,0.017048348536951415
STZ,0.48226332293922536,0.4841062960661726,[-0.00126291 -0.00262122  0.00083903 -0.00032707  0.00035698  0.00074294],"[ 0.00336422 -0.01174118  0.00640668 -0.00233291  0.00496278  0.00692611
  0.00376533  0.01406958 -0.00778051  0.01162864 -0.01097295  0.00112004
 -0.0086079  -0.00701787 -0.0033315  -0.01129541  0.00186843 -0.00643528
 -0.00275262 -0.01299913]",-4.6704100010344884,0.009368427674440061
SWK,0.48851187109209315,0.4901089742360059,"[ 1.57641108e-03  1.66491893e-03 -4.06452492e-04  1.33156646e-03
 -5.92217892e-04 -6.52916944e-05]","[ 0.00487956 -0.00492117 -0.00497568  0.00594265 -0.00473377  0.00302517
 -0.00538655 -0.00043677 -0.0029512  -0.00789907  0.00693968 -0.00777515
  0.00598961  0.0004309   0.01233256  0.00590102  0.0003462   0.01484192
  0.00356632  0.0057141 ]",-4.618409059375548,0.009868483750487633
SWKS,5.422207015965572,-4.465357266992506,"[-5.49605220e-05  1.17990837e-03  2.94533076e-04  8.62174390e-05
  5.91370576e-04  1.19227035e-03]","[ 3.40344597e-03 -3.37204438e-03 -9.54686400e-03 -4.71382198e-06
  1.74901869e-03 -3.76799542e-03  5.63830484e-03  8.75624731e-03
 -5.61848105e-03  3.68161304e-03 -1.64671520e-03 -1.56536884e-03
 -2.71192567e-03 -3.63722043e-03  7.18311855e-03 -2.56902493e-03
 -9.88718701e-04  5.84266923e-03  4.32654554e-03 -6.23463486e-03]",-3.8432580949567092,0.021423687106406217
SYF,10.439032047031235,-9.557825698560755,[ 0.0014369  -0.00145795  0.00100593  0.0001529   0.00010603  0.00015104],"[ 0.00637279 -0.00146204 -0.01217595  0.01271958 -0.0129621  -0.00307578
 -0.00136024 -0.01509152  0.00652428 -0.00840543  0.01107119  0.00016586
  0.00623135  0.00873564  0.00240149  0.00989302 -0.00230442  0.00886857
  0.00087313  0.00404176]",-3.9712459033934966,0.018849933303061596
SYK,0.47464232595640143,0.4762039088838241,"[-7.06340658e-04 -1.06625868e-03  3.96377241e-04 -1.06338135e-03
  4.65371408e-04 -9.10583477e-05]","[ 0.00326284 -0.00880388  0.00064173 -0.00157539  0.00360253  0.00300155
  0.00388699  0.01106396 -0.00551448  0.00640843 -0.00297933  0.00273916
 -0.00696605  0.00234418 -0.00712964 -0.00545114 -0.00408114 -0.00267797
 -0.00663427 -0.01937697]",-4.3834820213918055,0.012481820898046553
SYY,0.472184986830147,0.4738640456673326,[-0.00150873 -0.00026009  0.000108    0.00011066  0.00036163  0.00114316],"[ 0.00625228 -0.00744313 -0.00021022  0.0115899  -0.01194302  0.00622782
 -0.00638745 -0.01474547  0.0079524  -0.00702031  0.00709181  0.00417619
  0.00479222  0.00506169  0.00314131  0.01206914 -0.00531454  0.01073466
 -0.00796068  0.00745135]",-4.450856071389352,0.011668573561489494
T,-7.436606715303749,8.367067771176036,"[-8.83655380e-04  1.52211325e-03 -5.92278917e-04  3.50786613e-04
  2.66916889e-05  5.06531135e-04]","[ 3.68821681e-03 -1.09567208e-02  6.07203877e-03  1.42536034e-03
  3.22309679e-04  9.45789256e-03 -4.04939361e-03  7.48747023e-03
 -6.52197142e-03  8.28437631e-04 -1.73292510e-03 -6.51622990e-03
  1.41346377e-03 -2.02500511e-03  1.92584273e-03  4.54089869e-04
  3.87764014e-05  2.71657514e-03 -6.96981555e-04 -1.40976467e-03]",-4.59977349661683,0.010054112777304875
TAP,0.46865757607084263,0.4699530233184462,[-0.00211328  0.0007888  -0.00108065 -0.00033396 -0.0001653  -0.00028692],"[ 0.00285424 -0.0056237  -0.00586632 -0.00496863  0.00830342 -0.00251878
  0.00802143  0.02036035 -0.01221133  0.00806931 -0.00419385 -0.00324689
 -0.00821104 -0.00159561  0.00058094 -0.01313901  0.00339961  0.00356949
 -0.00495882 -0.0137308 ]",-4.5606319814855025,0.010455449204710558
TDG,0.4840490371637788,0.4854561395184213,"[ 2.37286193e-04 -1.05422528e-03  4.69721694e-04  2.90987795e-04
 -6.02324281e-05  2.25906424e-04]","[ 4.36417384e-03 -6.09300672e-03 -4.31432055e-03  4.06216165e-03
 -2.77595487e-03  3.27926684e-05  3.43162854e-03  1.65626759e-03
 -1.67749570e-03  2.52300407e-03  1.25136941e-03  2.21190417e-03
 -5.50117360e-03  4.81679882e-03 -5.50151176e-03 -8.74054676e-03
  2.34895306e-03 -1.85582998e-03  1.26812333e-03 -2.05314547e-02]",-4.799722564507457,0.00823203058969905
TDY,0.4530976416991069,0.4542307542742441,"[ 1.13553632e-03 -1.36393621e-03  1.12612433e-03  1.10791646e-03
  6.35714518e-05  1.23288427e-03]","[ 0.00580932 -0.00154582 -0.01171604  0.00977324 -0.00926869 -0.00217318
 -0.0028238  -0.00838795  0.00206998 -0.0094814   0.01086565 -0.00393321
  0.00671067  0.00619563  0.00697732  0.00924617 -0.00232183  0.01188995
  0.00282801  0.00290286]",-4.052605564315997,0.017377038610451388
TEL,0.47547961615903467,0.47641193084767824,"[-6.87931328e-04  9.24810132e-04 -3.84797167e-04  1.40250650e-05
  5.84415658e-05  1.88843740e-04]","[ 0.00503125  0.00064323 -0.0158665   0.00567553 -0.00430398 -0.00495796
 -0.00214858 -0.00021687 -0.00189843 -0.0108797   0.01199202 -0.00309929
  0.00166746  0.00464882  0.01217084  0.00232175 -0.00278675  0.01494228
  0.00933672 -0.01303376]",-4.78226741448255,0.008376983324156541
TER,10.103331522486133,-9.17226405570407,[ 0.00073062 -0.00134188  0.00121003  0.00019193  0.00043172  0.00094784],"[ 0.00481604 -0.00085668 -0.01404882  0.0066811  -0.0061481  -0.0059758
  0.00347303 -0.00451123  0.00212803 -0.00332074  0.00739566  0.00381907
 -0.00239199  0.00719555 -0.00012817 -0.00092029 -0.00268295  0.00502764
  0.00063806 -0.0167276 ]",-4.437717434650075,0.01182289427271692
TFC,9.037481091606768,-8.095297726165327,"[ 1.10781289e-03  6.11531748e-04  6.19397948e-05  9.50577996e-04
 -2.61559241e-04  2.95727350e-04]","[ 0.00573537 -0.0019513  -0.01096187  0.01023981 -0.00997861 -0.00180256
 -0.00237017 -0.00972477  0.00297074 -0.00791409  0.00863947 -0.0027412
  0.00564653  0.00334678  0.0087532   0.00660372  0.00115465  0.01185111
  0.00255323  0.00931119]",-4.533971800104466,0.010737942303563376
TFX,-14.109887434969297,14.970138355090436,"[-1.66439847e-03 -1.69940654e-03 -9.97080268e-06  9.25142385e-05
 -4.61008961e-05  5.71199860e-04]","[ 0.00440317 -0.01492979  0.01548677  0.00248017 -0.00039006  0.01959783
 -0.01471092  0.0067605  -0.00644754 -0.0045381  -0.0032458  -0.00692475
  0.00095436 -0.01136411  0.01492685 -0.00370584  0.00824793  0.00918813
  0.002926    0.01818251]",-4.081840497315003,0.01687637612643891
TGT,0.4848810854851714,0.4863794132374597,"[ 3.02302956e-04 -8.87332034e-04  2.90547052e-04  1.32335906e-04
 -7.43976143e-05  2.22605702e-05]","[ 0.00580897 -0.00362154 -0.00712143  0.00994091 -0.00918366  0.00215173
 -0.00608118 -0.00755502  0.00104451 -0.00917435  0.00713344 -0.00446086
  0.00458095 -0.00103848  0.01315529  0.00272848  0.00302296  0.01106747
  0.01059173  0.00261802]",-4.785725409666258,0.008348065783341713
TJX,0.48039228494914626,0.48226025999674044,[ 0.00081014 -0.00058918  0.00017922  0.00103986 -0.00047587  0.00015284],"[ 0.00482696 -0.00835863  0.00182681  0.00607932 -0.00542517  0.00814648
 -0.00727715 -0.0033221   0.00100819 -0.00499433  0.00188244  0.00054833
  0.00134432 -0.00447799  0.01126575  0.00407171 -0.0019349   0.007226
  0.0119152   0.00070607]",-4.965444380546744,0.006974850532429043
TMO,0.48063046303574397,0.4822110529169702,[-0.00022639  0.00072918 -0.00051928  0.00138351 -0.00058639  0.00043661],"[ 3.82671909e-03 -6.47299480e-03 -3.05884310e-03  1.78027897e-03
 -3.74713289e-07  2.01950595e-03  6.92943258e-04  7.11962623e-03
 -6.65646937e-03  1.05104559e-03 -2.27283302e-04 -7.98755429e-03
  3.39753702e-03 -1.92509215e-03  5.48775631e-03  4.16347614e-03
 -3.88467859e-03  5.46626340e-03  4.53470403e-03 -9.74896860e-03]",-4.584686574728177,0.010206948402036757
TMUS,0.454013748334968,0.45462691163368524,[-0.00082186 -0.001712    0.00096677 -0.00014532  0.0006148   0.00129832],"[ 0.00622374  0.00278534 -0.02130088  0.01068164 -0.01030057 -0.01149827
  0.00588099 -0.01094492  0.00505055 -0.00531191  0.01090112  0.00274024
  0.0015023   0.00945359  0.00230156  0.00335609 -0.00045084  0.00781885
  0.00732563 -0.00154746]",-4.396655379859827,0.012318471688131022
TPR,0.4676218246411063,0.46953867077541245,[-0.00011642 -0.0013122   0.00104739 -0.00022571  0.00064509  0.00105046],"[ 0.00583941 -0.00957179  0.00411947  0.01028082 -0.01006759  0.00930544
 -0.00621034 -0.01023522  0.00393098 -0.00153821 -0.00197634 -0.00026953
  0.00411275 -0.00686433  0.00901625  0.00657032 -0.00214503  0.00474127
  0.00322793 -0.00253201]",-4.696487402545676,0.009127281324959607
TROW,0.46893712939684995,0.47036719650754216,[-0.00011655  0.00093355 -0.00019641  0.00118994 -0.00015478  0.00099759],"[ 0.00665382 -0.00293033 -0.00818496  0.01217898 -0.01154364  0.00199072
 -0.00767084 -0.01115116  0.00231914 -0.01220163  0.0100994  -0.0071755
  0.00961751  0.00069185  0.01545655  0.00984983  0.00214832  0.01644045
  0.00634696  0.01534911]",-4.540741092797889,0.010665499499089607
TRV,0.4840241446590263,0.486056016075578,[-0.0004441  -0.00028425 -0.00012719  0.00033736 -0.00014627  0.00022808],"[ 0.00472339 -0.00961559  0.00460605  0.00503108 -0.0035113   0.01062855
 -0.00925459  0.00173669 -0.00402953 -0.00554227  0.00145004 -0.00707869
  0.00358424 -0.0052643   0.01207958  0.00157471  0.00283574  0.00944737
  0.00537223  0.00670869]",-4.658667697683976,0.009479082996849918
TSCO,-12.954036092655237,13.761076848680156,[-0.00203263 -0.00071153 -0.00124538 -0.00087362 -0.00059537 -0.00164815],"[ 0.00774971 -0.01331061  0.01250764  0.01561726 -0.01624376  0.01783322
 -0.01500109 -0.02237487  0.01343241 -0.00685016 -0.00091865  0.01066647
  0.00290809 -0.01096665  0.01930284  0.01351777 -0.01047553  0.01666156
 -0.00376138 -0.00747853]",-3.768568568327465,0.023085084368804867
TSLA,-7.232547195890545,8.116944177853911,"[-3.72229353e-03 -2.96471751e-03 -7.98422492e-04  7.32471570e-05
 -6.89185262e-04 -1.65987075e-04]","[ 4.58812428e-03 -1.04721202e-02  5.52860241e-03  3.28779982e-03
 -1.70264540e-03  9.46336102e-03 -3.65057714e-03  3.21110366e-03
 -2.69619784e-03  3.94900756e-03 -8.87997872e-03 -1.10474075e-03
  5.00118903e-05 -1.50079141e-02  1.17656205e-02  2.89396780e-03
 -4.64229455e-03 -5.18411518e-03  2.83738008e-02 -9.51212138e-03]",-4.456984885123867,0.011597277750127344
TSN,0.4754046066279782,0.4776058772414344,"[-4.45176601e-03  2.24617627e-04 -4.88967016e-04  9.08801339e-05
  6.57133685e-04  2.28726763e-03]","[ 4.05791747e-03 -1.22907813e-02  9.97041802e-03  7.34451147e-04
  1.62907216e-03  1.47768048e-02 -1.12513661e-02  9.58115435e-03
 -6.82523463e-03 -4.48442517e-03 -4.18014244e-04 -2.93210311e-03
 -3.53203385e-03 -5.16970272e-03  6.36904296e-03 -5.84709473e-03
  3.30081320e-04  5.54037146e-05  1.29964719e-02 -1.44482574e-02]",-4.314826995981011,0.013368862152953557
TT,7.791739094703256,-6.8640322964904295,"[ 1.56824442e-03  1.71032529e-03 -3.64778962e-06  1.59772383e-03
 -3.35277124e-04  6.80660932e-04]","[ 0.00623897 -0.00250328 -0.01025678  0.01187926 -0.01178553 -0.00193392
 -0.00119018 -0.01271416  0.00472037 -0.00677105  0.00872876 -0.00177473
  0.00661211  0.00510417  0.00740454  0.01028855 -0.00473401  0.01478396
 -0.00453649 -0.00662855]",-4.595030215620726,0.010101915540718756
TTWO,0.4554819333016224,0.4560552501015977,[ 0.00014936 -0.00050161  0.00078118  0.00029766  0.00042155  0.0011627 ],"[ 4.15762586e-03  7.16057394e-04 -1.76700034e-02  1.71376048e-03
 -1.16795513e-05 -9.57506822e-03  6.35509852e-03  5.56361787e-03
 -3.19567248e-03 -3.78842985e-03  1.15534279e-02  1.53168243e-03
 -3.81857561e-03  1.56730794e-02 -8.14912187e-03 -2.25950411e-03
 -3.12804349e-03  4.26703544e-03 -5.54827341e-03 -1.32053062e-02]",-4.017750857481194,0.017993389159161568
TXN,0.4920608601738964,0.4934768515367804,[-0.00034351 -0.00140751  0.00067531 -0.00021367  0.00034115  0.00056998],"[ 0.00463048 -0.00383635 -0.00784045  0.00560494 -0.00453509 -0.00084981
  0.00056103 -0.00053635 -0.00186693 -0.00156245  0.00200811 -0.00288014
  0.00048048 -0.00173553  0.00720059 -0.00161451  0.00200524  0.00430204
  0.01100862 -0.00612748]",-4.521320769732501,0.010874651269080942
TXT,0.45245347504424005,0.4523675804305895,"[ 2.55190324e-06 -6.44284207e-04  5.85295119e-04  9.53647788e-04
  9.21346901e-05  1.29992140e-03]","[ 0.00662842 -0.00165863 -0.01117429  0.01266822 -0.01262827 -0.00106195
 -0.00493972 -0.01439235  0.00613513 -0.01189505  0.01275934  0.0001379
  0.00580449  0.00734169  0.00747051  0.00928239 -0.00245276  0.01321015
  0.00218612  0.00180997]",-4.2550884006758904,0.014191836122218386
TYL,0.4724000513760192,0.4743954143371702,"[-8.76990282e-04 -5.85666853e-04 -1.49601981e-04  5.32186402e-05
 -1.26056983e-04  4.43684932e-05]","[ 0.00263804 -0.01248981  0.00901213 -0.00636101  0.00978304  0.01121902
 -0.00347758  0.02210964 -0.01242606  0.00421967 -0.00591199 -0.00229914
 -0.00797463 -0.00496965 -0.00120298 -0.00996006  0.00072248 -0.00479411
  0.00211955 -0.00747277]",-5.096186356893877,0.006120041772594399
