,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-20.873615636450236,21.669350140744037,"[ 1.35370155e-03  1.72622060e-03 -4.24696273e-05  1.67285615e-03
 -4.02288073e-04  7.24628712e-04]","[-0.00205994 -0.00590607 -0.02159031  0.00845413 -0.04063068  0.010051
 -0.01997569  0.01194295 -0.00936121  0.01226253  0.00656033  0.0119727
  0.015676    0.00368581  0.01516338 -0.00232894 -0.00078661 -0.00351534
 -0.02588666  0.00262527]",-4.015858574359097,0.018027469980889114
RF,-18.96659091129133,19.797739160630723,[-0.00138376  0.00266159 -0.00052855  0.00118925  0.00027447  0.00182758],"[-1.02460696e-03 -5.94197989e-03 -1.96486224e-02  6.43522870e-03
 -3.56568469e-02  6.35548155e-03 -1.73310421e-02  6.97762232e-03
 -9.72810470e-03  7.95069835e-03  8.24440565e-04  8.10936628e-03
  4.47577535e-03  1.78150732e-03  4.80069655e-03 -2.02561329e-03
  7.74017224e-05  3.07363112e-03 -6.65350006e-03  2.34141580e-02]",-4.1583416159826925,0.01563346271870159
RHI,-18.11720124936324,18.94743322734696,[-0.00135514 -0.00051813  0.0005336  -0.00023916  0.00067348  0.00117007],"[-0.00053776 -0.00613912 -0.01787351  0.00394478 -0.02760001  0.00204926
 -0.00862161  0.00128885  0.00097205  0.00291506  0.0111954   0.0027527
  0.01108125 -0.0034423   0.00555204 -0.00697478 -0.00303562 -0.00448625
 -0.01105678  0.0215972 ]",-4.023551068541662,0.017889325790840644
RJF,-20.89921652051965,21.730730339328787,"[-1.60655128e-03 -8.34150344e-04  4.79227988e-05 -5.79905405e-04
  3.43934605e-04  3.51092678e-04]","[-0.00237157 -0.00608114 -0.02211214  0.00823102 -0.04254964  0.01075919
 -0.02295881  0.01485714 -0.0155749   0.01743208 -0.00403112  0.01931548
  0.00292196  0.00749991  0.00803363 -0.00227661  0.00499717 -0.00268518
 -0.00809367  0.01402469]",-4.419577680025562,0.012039315654723425
RL,-13.653774287761015,14.493683530623505,"[-1.46272837e-03  2.31618892e-03 -1.12060881e-03  2.75725602e-04
  6.23420058e-05  5.42872987e-04]","[ 0.00175142 -0.00600051 -0.01518466  0.0050731  -0.02505344  0.00313237
 -0.00993905  0.0007598  -0.00231063 -0.00039875  0.00858805 -0.00346851
  0.01184679 -0.00671296  0.00870498 -0.00609147 -0.00341665 -0.00306843
 -0.02044999  0.00987731]",-3.287908992975896,0.037331828956469755
RMD,0.46680599748043233,0.46851101242152227,[ 0.00056821  0.00194961 -0.00046658 -0.00103884  0.00026558 -0.00094092],"[ 0.00709747 -0.00681592 -0.0070235  -0.00019541 -0.00847651 -0.00575656
 -0.0024255  -0.01180785 -0.00107494 -0.01221907  0.00306502 -0.01367847
  0.00259986 -0.00947002  0.0030233  -0.00459841 -0.00070494  0.00078898
 -0.01357982  0.0128271 ]",-4.267470953313258,0.014017188487697506
ROK,-8.67145429107391,9.577003418487005,"[-6.84554588e-04  6.07789764e-04 -1.99832212e-04  8.48129799e-05
  1.12315116e-04  3.75927881e-04]","[ 0.00411344 -0.00627928 -0.01180719  0.00304227 -0.01937414  0.00010682
 -0.00950165 -0.00229303 -0.00760279 -0.00107013 -0.00377914  0.00022382
 -0.00523322 -0.00023932 -0.00397234 -0.00097264 -0.00109203  0.00468952
  0.00092045  0.02242268]",-4.507508660404797,0.011025895235964698
ROL,0.4746519410826322,0.4764681298093909,[-0.00056539  0.00278706 -0.00070301  0.00037171  0.00014768  0.00054499],"[ 0.00481081 -0.0061647  -0.01019306  0.00440482 -0.0137812   0.00216567
 -0.00393711 -0.00073506 -0.00052282 -0.0026873   0.00408124 -0.00840872
  0.00122311 -0.0130281  -0.00235406 -0.01025626 -0.00628938 -0.00373797
 -0.01096374  0.02204615]",-4.404204492389201,0.01222582828686961
ROP,-10.967194350931576,11.857660720868187,"[ 3.45303967e-04  1.87044554e-03 -1.28667905e-04 -4.44209558e-04
  4.19623856e-04  3.38862936e-05]","[ 0.00277296 -0.00596195 -0.01372253  0.00652903 -0.02294629  0.00679395
 -0.01045941  0.00803346 -0.0057654   0.00908519  0.00239386  0.00803686
  0.00583875 -0.00130891  0.00802198 -0.00614219  0.0022681  -0.00240625
 -0.01636262  0.024783  ]",-4.6707799106158365,0.009364962844157587
ROST,0.46446097376929796,0.46517682514008113,"[-3.16842931e-03  1.47030190e-03 -8.55744562e-04 -1.90782192e-03
  9.49548843e-04  8.71255824e-05]","[ 0.01435807 -0.00527821  0.00270081  0.01223227  0.0060828   0.01491024
 -0.00068368  0.01471508 -0.00795245  0.00733825 -0.00897498 -0.007174
 -0.00764713 -0.01927911  0.00097011 -0.01359454  0.00466861 -0.00132792
 -0.00452636  0.02736558]",-4.26981185717307,0.013984413973023458
RSG,0.48634709291097394,0.48754571227450266,[-0.00098369  0.00160184 -0.00054043 -0.00027526  0.00028079  0.00027135],"[ 9.73065351e-03 -5.69925344e-03 -3.43913571e-03  5.72351377e-03
 -2.79373822e-03  3.51732533e-03 -1.06801016e-03  6.82803924e-04
 -2.33884567e-03 -3.57108724e-04  7.21259695e-05 -6.52446596e-04
 -6.51768712e-04  8.88206870e-04  1.42404786e-03  2.24495118e-03
  2.31100278e-03  6.32384836e-03  8.29633169e-04  1.43504529e-03]",-4.812451504684355,0.008127909645278557
RTX,-11.486732349910532,12.390732466954782,"[-2.09295189e-04  7.57161064e-04  6.30722130e-05 -1.08066304e-04
  3.30987376e-04  4.48496389e-04]","[ 0.00270267 -0.00624656 -0.01298265  0.00304853 -0.01792327  0.00086173
 -0.00472289  0.0007056   0.00017051  0.00454379  0.00447762  0.00893878
 -0.00055981  0.00460349 -0.00545512 -0.00171054 -0.00499878 -0.00040292
  0.00241207  0.0216865 ]",-5.012402636159733,0.006654894791772439
SBAC,-10.664813617093813,11.55819274411738,[-0.00123877  0.00078674  0.00010144  0.0002325   0.00058501  0.0014066 ],"[ 3.07200377e-03 -5.82084736e-03 -1.27702638e-02  5.64466065e-03
 -1.88142824e-02  4.56771288e-03 -6.18238289e-03  4.39520405e-03
 -1.24922745e-03  5.71119270e-03  4.46731589e-03  6.55390693e-03
  1.90060849e-03  1.37330924e-03 -1.22359206e-03 -2.60915344e-03
 -1.38201234e-03  2.79256240e-05  5.58797887e-03  1.66931521e-02]",-3.715016586408066,0.02435503714908892
SBUX,0.47285019253895344,0.47499739938893926,[-0.00238167  0.00214947 -0.00075845 -0.00017799  0.00052401  0.00100555],"[ 0.00196516 -0.00614346 -0.01429238  0.00500328 -0.02108951  0.00363547
 -0.00605936  0.00223148  0.00132369  0.00160255  0.00968396 -0.00182844
  0.00814775 -0.00785487  0.00148537 -0.00853424 -0.00751144 -0.00536822
 -0.01338254  0.01585592]",-4.243482623459969,0.014357502896853532
SCHW,-23.200944432818766,24.009688204552347,[-0.00237077  0.00052034 -0.00016061 -0.00036658  0.00067773  0.00119208],"[-0.0032071  -0.00591473 -0.02310131  0.00830609 -0.04340655  0.01034682
 -0.02196924  0.01359071 -0.01298366  0.01519662 -0.00069562  0.01547419
  0.00486673  0.00403813  0.00653082 -0.00374633  0.00172459 -0.00197181
 -0.00682714  0.0195477 ]",-4.1870383692878965,0.015191209067100885
SEE,-7.016091043098939,7.936644180143185,[-0.00035314  0.00340046 -0.00223629  0.00060623 -0.00106808 -0.00135436],"[ 0.00482802 -0.00622811 -0.01058298  0.00281061 -0.01636426 -0.00030212
 -0.007229   -0.00243241 -0.00492653 -0.00022437 -0.00022894  0.00316087
 -0.00040857  0.0034714   0.00155882  0.00098857  0.00323881  0.00370331
  0.0022911   0.01370354]",-4.309453487935954,0.013440893197662672
SHW,0.4641872222171182,0.4665041817636253,[-0.00128489  0.0031511  -0.00094234 -0.0006912   0.00050777  0.00014879],"[ 0.00191013 -0.00664736 -0.01492298  0.0020026  -0.02502997 -0.00120718
 -0.01124608 -0.00404561 -0.00624578 -0.00314084  0.00111012 -0.00324926
  0.002132   -0.00435063  0.00192085 -0.00423138 -0.00243846  0.00058723
 -0.01323622  0.02040645]",-4.764452705230083,0.00852755405123026
SJM,0.4710550239471196,0.4719915375623099,"[ 2.61812999e-04  1.88273998e-03 -5.10112165e-04  4.91048494e-04
 -1.62798310e-04  4.48218948e-05]","[ 0.01358497 -0.00544937  0.00157151  0.00883465  0.0041406   0.00840792
 -0.0009963   0.00540092 -0.00667412 -0.00030204 -0.00604071 -0.00945543
 -0.00429236 -0.01219728  0.0020019  -0.00497875  0.00168098  0.00727896
 -0.01015751  0.02055988]",-4.556965809241955,0.010493851033224928
SLB,-12.268286070877954,13.136553362112727,[-0.00085643  0.00228215 -0.00025914  0.00033295  0.00049277  0.00119376],"[ 0.00235962 -0.00689341 -0.01335151 -0.0006143  -0.01803752 -0.00584465
 -0.00410553 -0.01050218  0.001252   -0.00880531  0.00515672 -0.00715074
 -0.00192623 -0.00377525 -0.0096711  -0.00150305 -0.00985623  0.0069847
  0.00206651  0.02947878]",-4.295232014548757,0.013633408181257725
SLG,-18.838182746181165,19.676071643061604,"[-2.50996442e-04  5.71163867e-05  1.36716989e-04  8.64946551e-04
 -1.12843507e-04  7.75570423e-04]","[-0.00150133 -0.00584687 -0.01986859  0.00829858 -0.0336802   0.01000146
 -0.01330555  0.01239563 -0.00257649  0.01258594  0.01086984  0.00946144
  0.0152929  -0.00362407  0.01172164 -0.00969737 -0.00140211 -0.0087209
 -0.01921436  0.01877452]",-4.184294560129083,0.015232948081431575
SNA,-10.863371853746116,11.765942916812591,"[-1.71905939e-03  2.01511416e-03 -8.92987395e-04  3.33511768e-04
  9.67467888e-05  7.16072949e-04]","[ 0.00249202 -0.00552806 -0.01386113  0.00971738 -0.02181918  0.01186811
 -0.00811123  0.01409952 -0.0018842   0.0127635   0.00651666  0.00723974
  0.0071159  -0.00650332  0.00396548 -0.01075332 -0.00318222 -0.00771568
 -0.01062867  0.0204476 ]",-4.042424087411083,0.017554866265653203
SNPS,-17.19330205874733,18.006915649397627,[-0.00309926  0.00161874 -0.00119248 -0.00036454  0.00022418  0.00048305],"[ 0.00040893 -0.00666708 -0.01603554 -0.00015347 -0.02247898 -0.00469562
 -0.00519755 -0.00722338  0.00247737 -0.00294428  0.00853308  0.00249512
  0.00293156  0.00314238 -0.00494442 -0.00032492 -0.00811719  0.00282229
 -0.00423101  0.02244532]",-4.3686782153628645,0.012667973839883405
SO,0.46792963804255316,0.4684948513616336,"[-1.83151318e-03 -1.16914338e-04 -3.67655056e-04 -7.93718063e-04
  2.62434489e-04 -2.96540726e-05]","[ 1.62493620e-02 -5.58630772e-03  5.99270451e-03  7.49784311e-03
  1.48884761e-02  6.34805438e-03  6.18753348e-03  3.49793399e-03
 -8.84228205e-04  2.02361376e-04 -2.81558612e-03 -3.70993497e-03
 -4.63366599e-03 -3.46852044e-03 -9.18676180e-04  2.95845785e-04
  1.91798913e-05  6.93390854e-03 -6.51043821e-03  5.05577859e-03]",-4.952860405201437,0.007063176459632967
SPG,0.4798587577034514,0.4815504320117524,"[-1.10734315e-03  1.58946007e-03 -6.11277596e-04  2.08760925e-04
  7.17409065e-05  4.39678342e-04]","[ 0.00553909 -0.00575471 -0.00895736  0.00644776 -0.01071922  0.00591045
 -0.00174879  0.00588015  0.00153547  0.00624343  0.00583511  0.00529649
  0.00226637 -0.00078071 -0.00242516 -0.00367727 -0.00688571 -0.00032665
 -0.00872959  0.01453131]",-4.857700164971916,0.007768329238285671
SPGI,-11.838884803185278,12.71861230047246,"[-3.85073066e-04  1.11653703e-03 -1.60492410e-04  4.92912537e-05
  2.38161705e-04  4.56461986e-04]","[ 0.00248121 -0.00601326 -0.01401487  0.00557931 -0.02306338  0.00522175
 -0.01043065  0.00630751 -0.00666839  0.00863936 -0.00126611  0.01019758
 -0.00201922  0.00266383 -0.00155589 -0.00323244 -0.00117882  0.00025697
 -0.00351207  0.02586996]",-4.426793263548802,0.011952757625948001
SRE,0.46718275609942533,0.4694064910995331,"[-8.99603859e-04  4.61766642e-04 -3.75093451e-04 -7.02839236e-05
 -1.25259071e-05  3.50604519e-05]","[ 0.00568619 -0.006761   -0.00904014 -0.00013872 -0.01223263 -0.00523725
 -0.00395014 -0.00962384 -0.00142647 -0.00726207  0.00344825 -0.00303633
  0.00288456  0.00229147  0.00243645  0.00272601 -0.00220943  0.00617596
 -0.01648953  0.0090343 ]",-4.419716324267936,0.012037646588631651
STE,-9.795581671589554,10.690058147029688,[-0.00234514  0.00219866 -0.00099889 -0.00028827  0.00035202  0.00058928],"[ 0.00335471 -0.00587615 -0.01238026  0.0067817  -0.01812601  0.00699534
 -0.00591686  0.00787112 -0.00109851  0.0082468   0.00489656  0.00598164
  0.00302108 -0.00357365 -0.00043182 -0.00727193 -0.00481424 -0.00160772
 -0.01000171  0.03104911]",-4.309305248248343,0.013442885819160656
STT,-22.019678847006116,22.824531701536067,"[-1.37598615e-03  8.07915776e-04 -2.68017294e-04  6.30834465e-05
  2.86665339e-04  7.68501045e-04]","[-0.00223496 -0.00628325 -0.02139531  0.00348766 -0.03891444  0.00134527
 -0.01882872  0.00037535 -0.0105119   0.00272349  0.00041472  0.00539951
  0.00439018  0.00283601  0.00562366 -0.00065942  0.0024148   0.00318537
 -0.00386586  0.02105083]",-4.20723662990241,0.014887451085685172
STX,-9.724277528480515,10.59028072489134,"[ 5.21560881e-05  1.66055691e-03 -2.21577362e-04  1.17833208e-03
 -3.30713685e-05  1.10521503e-03]","[ 0.00346616 -0.00623894 -0.01325049  0.00560965 -0.02460737  0.00545411
 -0.01460349  0.0065517  -0.01371345  0.00951261 -0.00992321  0.01500311
 -0.00950469  0.0129477  -0.00420465  0.00731797  0.00390516  0.01239724
  0.01334645  0.01883247]",-3.95907329645345,0.01908078833526859
STZ,0.45941746029761044,0.46042473546321155,[-0.00093881  0.00280176 -0.00077891 -0.00023439  0.00036702  0.00033803],"[ 0.01036117 -0.00540839 -0.00202324  0.00999238  0.00233399  0.01117622
  0.00412993  0.01049718  0.00439157  0.00540418  0.00754189 -0.00537905
  0.00519371 -0.01571237  0.00217937 -0.01251212 -0.00341114 -0.00394515
 -0.00948818  0.02346201]",-4.223846053827684,0.014642221299835447
SWK,-12.348843455960191,13.236840304522614,[-0.00208049  0.0017618  -0.00105948 -0.0003308   0.00013817  0.00016342],"[ 1.80094656e-03 -5.79921684e-03 -1.51562030e-02  6.76121841e-03
 -2.56587905e-02  6.57755278e-03 -1.17325113e-02  6.85111417e-03
 -6.85406121e-03  6.95557014e-03 -5.67655819e-05  4.87018174e-03
 -1.08503321e-04 -3.27189314e-03 -7.58013142e-04 -6.71708235e-03
 -2.08344493e-03 -3.97183412e-03 -2.80180141e-03  1.86794314e-02]",-4.523656029032599,0.01084928576760853
SWKS,-16.278493126857253,17.06999333177659,[0.00073242 0.00044219 0.00098663 0.00032491 0.0007173  0.00126636],"[ 0.00095245 -0.00597482 -0.01742417  0.00651664 -0.03442261  0.00594603
 -0.0204525   0.00482437 -0.01687955  0.0032906  -0.00888533 -0.0005886
 -0.00431872 -0.00599246  0.00075868 -0.00580647  0.00104054 -0.0003877
 -0.00406874  0.01785615]",-3.429590479292673,0.03240020661193302
SYF,-13.284341792970515,14.152687900507573,"[-1.09866842e-03  1.29525705e-03 -6.20432381e-04 -3.51778608e-04
  1.48149956e-04 -1.74557855e-05]","[ 0.00145289 -0.00580498 -0.01532335  0.00759297 -0.0242513   0.00823689
 -0.00861322  0.00901329 -0.00082895  0.00808069  0.00928451  0.00307919
  0.01110138 -0.00835298  0.00751831 -0.01136937 -0.00267675 -0.00828657
 -0.01639797  0.0217438 ]",-4.145419613952051,0.015836789219175803
SYK,0.4727688883025258,0.4743273738424357,[-0.00173987  0.00395403 -0.00201355 -0.00028683 -0.00021254 -0.00064346],"[ 6.55325995e-03 -6.83345607e-03 -6.95774374e-03  8.54156043e-05
 -4.93371232e-03 -4.27889518e-03  2.27932987e-03 -7.62665215e-03
  3.86458654e-03 -5.65996045e-03  4.79808217e-03 -5.32812443e-03
 -2.06699971e-03 -6.76560544e-03 -6.28700050e-03 -6.90149332e-03
 -6.85414569e-03 -2.13340347e-03 -1.05486550e-02  2.50937598e-02]",-4.740079022363473,0.008737955664281833
SYY,0.4698699242671643,0.4710890398526975,"[-1.39665910e-03  8.42629158e-04 -5.73592060e-04  1.75294661e-04
  9.84168474e-06  4.23954921e-04]","[ 0.01200987 -0.00600148 -0.00036431  0.00425211  0.00183748  0.00055069
 -0.00066669 -0.00479144 -0.00529792 -0.00711987 -0.00591993 -0.0077949
 -0.00819563 -0.00012915 -0.0047113   0.00609268  0.00057954  0.0141451
  0.00624727  0.00166037]",-4.646876594759847,0.009591513376584117
T,0.4626220152604499,0.4629363203018006,[-0.00050551  0.00096264 -0.00020495 -0.00021256  0.00024371  0.00022532],"[ 0.01828812 -0.00593075  0.00868979  0.00594862  0.0189343   0.00354758
  0.00654921 -0.00117299 -0.00317019 -0.00513261 -0.00679988 -0.0092964
 -0.00797523 -0.00518006 -0.00093272  0.00144497  0.00306994  0.00943719
 -0.00483678  0.00487195]",-5.191954560614964,0.0055611266263111145
TAP,-8.91502365467737,9.843275314525176,"[-1.40205380e-03 -1.00998330e-05 -3.24675049e-04 -4.36163643e-04
  1.27521258e-04  2.42615126e-05]","[ 0.00357726 -0.00579379 -0.01162505  0.0068788  -0.01476091  0.0067057
 -0.00234047  0.00680794  0.00290154  0.00639718  0.00706695  0.00314878
 -0.000362   -0.00584621 -0.01008349 -0.00887525 -0.01240275 -0.00568175
  0.00159968  0.02281297]",-4.566856154400742,0.010390574785194246
TDG,-7.55655887189768,8.479964948701301,[ 0.00242141 -0.00077887  0.00127476  0.00178773 -0.00026777  0.00103676],"[ 0.00444964 -0.00576936 -0.01036235  0.00658558 -0.01223745  0.00578572
 -0.00084289  0.00459718  0.00470649  0.00289912  0.01072004 -0.0020288
  0.00709895 -0.00883023  0.00065404 -0.00835884 -0.00407944 -0.00201228
 -0.00127053  0.02331442]",-4.140432147117262,0.015915971976726537
TDY,-12.671498201379096,13.544304907436247,"[-1.23741655e-03 -9.11247837e-05  1.27038311e-04 -1.51932052e-04
  3.66480212e-04  7.17936983e-04]","[ 0.00213341 -0.00595545 -0.01461688  0.00604003 -0.02443979  0.0055181
 -0.01106128  0.00536266 -0.00641068  0.0053286   0.0004695   0.00286421
  0.00125252 -0.00411532  0.00177237 -0.0054848   0.00019912  0.00258279
 -0.00357375  0.03138908]",-4.684851155156263,0.009234108959451948
TEL,-15.547574992380522,16.40642848376422,[-0.00157185  0.00110619 -0.00077177  0.00020044 -0.00010749  0.00024986],"[ 0.00032161 -0.00599449 -0.01730452  0.00691969 -0.02953965  0.00749072
 -0.0128206   0.00862989 -0.00539821  0.00874231  0.00472007  0.00560155
  0.00764077 -0.00497898  0.00629919 -0.00866738 -0.0027498  -0.00357891
 -0.01999294  0.02899853]",-4.306462864219535,0.013481150018126298
TER,0.46196145896097607,0.46417619333295296,[-0.0018826   0.00239576 -0.0008753   0.00059282  0.00012311  0.00102722],"[ 0.00095285 -0.00629345 -0.01622665  0.00709657 -0.02674379  0.00869126
 -0.01092703  0.01108147 -0.00389681  0.01155955  0.00550513  0.00782325
  0.00753462 -0.0062299   0.0053252  -0.01200176 -0.00522944 -0.00982451
 -0.02714056  0.02581575]",-4.464742947946365,0.011507653445785387
TFC,-15.26928643831153,16.141843203332225,"[-1.15708424e-03  1.06405805e-03 -5.23222114e-04  4.14414002e-04
 -2.74809942e-05  5.44849358e-04]","[ 6.34842823e-04 -5.91072392e-03 -1.68953473e-02  6.06087182e-03
 -2.91659708e-02  5.81790442e-03 -1.35122313e-02  6.76479211e-03
 -7.66902116e-03  8.51496064e-03  3.43301969e-04  9.46950830e-03
  1.85819681e-03  2.29217268e-03  2.40535696e-03 -2.97058640e-03
  2.81220210e-04 -7.70133595e-05 -5.59733577e-03  1.97342206e-02]",-4.6534779740761385,0.009528404689937486
TFX,0.479184452926301,0.48042703360015426,[-0.00241434  0.0018206  -0.00147516 -0.00052592 -0.00011858 -0.0004455 ],"[ 1.01202280e-02 -6.15739841e-03 -2.40338344e-03  3.58233979e-03
  9.83900212e-04  9.32178262e-04  1.97756169e-03 -1.37758963e-03
 -4.89299050e-05 -1.09671740e-03  4.31884339e-04 -2.67164676e-03
 -2.09438708e-03 -6.25587230e-03 -4.97972028e-05 -6.90358763e-03
 -2.29700167e-04 -3.86880852e-03 -1.37496744e-02  1.65322792e-02]",-4.997945324835047,0.006751805523955158
TGT,0.4834770682937585,0.4853618884280549,[-0.00319957  0.00173581 -0.00028251 -0.00155226  0.00143819  0.00132463],"[ 0.00285438 -0.00630564 -0.0122264   0.00371316 -0.01430502  0.00226347
 -0.00098679  0.00250156  0.00412221  0.00519506  0.00685982  0.00624058
 -0.00163513 -0.00127229 -0.00910244 -0.00667197 -0.00622903 -0.00532079
  0.01083207  0.01998466]",-4.4603569732734,0.011558236569405422
TJX,0.47527770207488995,0.4767329758010296,[-0.00396404  0.00401276 -0.00120911 -0.00147906  0.00138646  0.00129059],"[ 0.00810646 -0.0055684  -0.00587987  0.0081267  -0.00779537  0.00798923
 -0.00370248  0.00654445 -0.00392207  0.00293156 -0.00070092 -0.00471768
 -0.0013016  -0.01145445 -0.00032671 -0.00838778 -0.00181361  0.00065236
 -0.00601678  0.02338223]",-4.542938887034615,0.010642084665676722
TMO,0.46949330272395207,0.4714264453704441,[-0.00327567  0.00115777 -0.00157304 -0.00085711 -0.00010255 -0.00055735],"[ 0.00488653 -0.00588332 -0.01068563  0.00783113 -0.01710285  0.00897658
 -0.00745075  0.01059802 -0.00339762  0.01064076  0.00528515  0.00812373
  0.0100584  -0.00242217  0.01206434 -0.00726005  0.00187893 -0.00555557
 -0.02526364  0.01582518]",-4.718845229542487,0.008925479479711612
TMUS,0.4670623353859062,0.4683975189143781,[-0.0008602   0.00188039 -0.0001803  -0.00090179  0.00085322  0.00046224],"[ 8.18594734e-03 -5.48297345e-03 -5.00193717e-03  9.20556925e-03
 -2.38701866e-03  1.04657990e-02  3.25984126e-03  1.16278612e-02
  6.06719584e-03  1.07413393e-02  1.05374176e-02  8.52091203e-03
  6.65099479e-03  6.03532368e-04 -9.65499840e-04 -2.84731133e-03
 -1.07446794e-02  4.09786670e-06 -1.74836724e-02  1.03247917e-02]",-3.90842560061903,0.020072077664719502
TPR,9.262947267763666,-8.373883971136298,"[-1.50560392e-03  3.23755494e-03 -1.65222365e-05 -1.37433517e-03
  1.73199745e-03  1.41565553e-03]","[ 0.01299753 -0.00560004  0.00162746  0.00811794  0.00793211  0.00774472
  0.00426752  0.00559154 -0.00066774  0.00122499 -0.00308517 -0.0068908
 -0.00869933 -0.01166413 -0.00912153 -0.00637439 -0.00692804  0.00630738
 -0.00515181  0.02941687]",-3.903297871283927,0.02017526618146977
TROW,-11.610860157361875,12.502656447587448,[ 0.00042075  0.00245137 -0.00011144  0.00084349  0.00021198  0.00099809],"[ 0.00253051 -0.00639653 -0.01323551  0.00252578 -0.01833272 -0.00033312
 -0.00483382 -0.00230136  0.00024892 -0.0009474   0.00469229 -0.00167339
 -0.00043038 -0.00597008 -0.00592947 -0.00718207 -0.00760302 -0.00141275
 -0.00551121  0.0303075 ]",-4.466491728037992,0.011487546676820955
TRV,0.47623914817542895,0.4784961771652545,[-0.00223792  0.00182442 -0.00097218 -0.0005096   0.00029892  0.00027363],"[ 0.00263639 -0.00623671 -0.01370986  0.0037056  -0.0218913   0.00142304
 -0.00900524 -0.00022967 -0.00432894  0.00111848  0.00210169  0.00270276
  0.00161305  0.00153381  0.00036113 -0.0001233  -0.0022837   0.00353828
 -0.00623004  0.01206552]",-4.77668881237629,0.008423845772917448
TSCO,-6.783762003291856,7.697368169235373,[-0.00160945  0.00148341 -0.00063699 -0.00134085  0.00058476 -0.00024369],"[ 0.00497468 -0.00597259 -0.01002318  0.00475533 -0.01376703  0.00259215
 -0.0040928   0.00010899 -0.00044445 -0.00112931  0.00514534 -0.00513867
  0.00385234 -0.00919662  0.00105049 -0.0078104  -0.00437245 -0.00298857
 -0.01142639  0.01568771]",-4.352702626919449,0.01287197737584007
TSLA,-13.315942397133727,14.15452707746291,[0.00151271 0.00209361 0.00070007 0.0012096  0.00048984 0.00160233],"[ 0.00145415 -0.00557151 -0.01651998  0.01215268 -0.03145681  0.01668019
 -0.01689774  0.02106642 -0.0104246   0.01956578  0.00216716  0.01465347
  0.01118057 -0.00113433  0.01532463 -0.00802502  0.00532685 -0.00815701
 -0.01779403  0.00820588]",-3.5177002729832125,0.029667584120587894
TSN,15.535723844537447,-14.640706535705942,[-0.00091914  0.00091035 -0.00054218 -0.00183651  0.00059449 -0.000831  ],"[ 0.01598967 -0.00571356  0.00441923  0.00707494  0.0060296   0.00592292
 -0.00513493  0.00337571 -0.01740253  0.00065743 -0.02218258 -0.00269106
 -0.01969912 -0.00292822 -0.00197462  0.00021386  0.01453275  0.00713565
  0.01406394  0.00796594]",-4.293537037154466,0.013656536095040516
TT,-11.60470143302609,12.489182288021702,"[ 6.25638745e-04  6.27135057e-05  7.66683973e-04 -3.45984263e-04
  6.08897914e-04  5.41556028e-04]","[ 0.00268466 -0.00623791 -0.01338546  0.00292474 -0.02022914  0.00010701
 -0.00716124 -0.00159757 -0.00211937  0.00051591  0.00424784  0.00260429
  0.00342395  0.00060557  0.00239327 -0.00188237  0.00085395  0.00226574
 -0.00261917  0.02133235]",-4.438577363766136,0.011812731791828552
TTWO,0.47181222834008396,0.47362237420192194,[-0.00211978  0.00280332 -0.00089764 -0.00044605  0.00059818  0.0007567 ],"[ 0.00653199 -0.0058339  -0.00883878  0.00661213 -0.01611546  0.00555385
 -0.01020853  0.0034184  -0.01002667  0.00080934 -0.00492573 -0.00454274
 -0.00201424 -0.00890676  0.00215066 -0.00666298 -0.00020223  0.00010969
 -0.01244596  0.01966914]",-4.4502122352767195,0.01167608862950778
TXN,-11.708301864443154,12.598220914657976,[-0.0019867   0.00115833 -0.00026107  0.00034417  0.0004381   0.00142817],"[ 2.35222775e-03 -6.14062297e-03 -1.42402388e-02  4.01041729e-03
 -2.34683847e-02  1.81799982e-03 -1.04414055e-02  4.25480601e-05
 -6.26214909e-03  6.32631508e-04 -8.46733118e-04 -1.10681417e-04
 -2.98739136e-03 -3.76679086e-03 -5.52012276e-03 -5.01272570e-03
 -6.83456947e-03 -5.29374354e-04 -5.09015414e-03  2.20508873e-02]",-4.361151407463647,0.012763682985777057
TXT,-13.941457802359214,14.799968797997275,[-0.00165318 -0.00257032  0.00117398 -0.00095316  0.00090163  0.00102342],"[ 0.00098285 -0.00600084 -0.01750016  0.00923631 -0.03445463  0.01169937
 -0.01915414  0.01419899 -0.01186387  0.01402666  0.0030144   0.01302717
  0.01542573  0.00404949  0.02109706 -0.00147432  0.00664235 -0.00036495
 -0.02867794  0.00726138]",-4.344696458247116,0.012975446239761245
TYL,-13.80883175489768,14.676503727231728,[-0.00075281  0.00185726 -0.00070403  0.00056912 -0.0001174   0.00041442],"[ 0.00079506 -0.00566502 -0.01654974  0.01077251 -0.02769023  0.01433641
 -0.01143921  0.01789304 -0.00390141  0.01605461  0.00622347  0.00846411
  0.00828726 -0.00944017  0.00484894 -0.01475103 -0.00622161 -0.01270963
 -0.02286418  0.02131523]",-4.206994160229734,0.014891061278740373
UAA,-12.647281848575684,13.476234006620237,[0.00359966 0.00294394 0.00110176 0.00219503 0.00019421 0.00169079],"[ 0.00240337 -0.00678846 -0.01419065  0.0001143  -0.02346302 -0.00505187
 -0.01048006 -0.01029024 -0.00627195 -0.00945859 -0.00077141 -0.0075713
 -0.00299907 -0.00134579 -0.0061519   0.00241775 -0.00828995  0.01126331
 -0.00658667  0.02165026]",-3.445574318464812,0.031886443809404766
