,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,12.9116960684488,-11.9950223319417,[ 0.00391472  0.00426005 -0.00062894  0.00234489  0.00063349  0.00176335],"[ 0.00075194 -0.01008539  0.00411586  0.01989812 -0.00206955 -0.01560437
 -0.01210228  0.01985959  0.01320135 -0.00041907 -0.00518036 -0.01153914
 -0.00694819  0.00895907  0.00541188 -0.00042436  0.00118046  0.00229093
  0.00085547 -0.00888392]",-4.09777723298884,0.016609553568533577
RCL,-7.16344771739994,8.036098481421016,[-0.00068975  0.0015979  -0.00137448  0.00087783 -0.00023054  0.00022819],"[ 0.01514606 -0.00252063 -0.00745831 -0.00462789 -0.00415486  0.00922784
  0.00035694 -0.00749189  0.00306273  0.00479644 -0.00305332 -0.0134232
 -0.00315668  0.0134955   0.00341042 -0.00718318  0.00400715  0.00128672
 -0.01534831 -0.0026999 ]",-4.000146562686077,0.018312954696207466
REG,7.597526626454266,-6.664896447067062,"[-3.96560332e-04  3.65842788e-05 -6.22475258e-05 -6.10638798e-04
  2.98055861e-04 -6.23482076e-05]","[ 5.08828253e-03 -8.35356230e-03  8.10503023e-05  1.23774563e-02
 -4.42918439e-03 -6.34758109e-03 -1.76999808e-03  1.07439962e-02
  9.98100152e-04 -4.33921737e-03  4.37170365e-03  5.42399014e-03
 -8.46241226e-03 -3.39933265e-03  6.80209116e-03  1.22421061e-02
 -7.66716369e-04 -3.75623482e-03  1.12738475e-02 -1.99315221e-02]",-4.55581534339067,0.010505930797833098
REGN,0.45343156925634,0.45554632060057204,"[-3.41058517e-03 -5.69432898e-04 -4.34923455e-04  5.64599530e-04
  2.54274343e-06  1.36732333e-03]","[ 0.01354746 -0.00206287 -0.00532987 -0.00532576 -0.00950159  0.01077889
  0.00834344 -0.00817492 -0.00502649  0.0017126   0.00324751 -0.00851133
 -0.00871081  0.01676367  0.0190009  -0.01584613 -0.01836491  0.00013265
 -0.00792189 -0.00340525]",-4.530467780385517,0.010775634263255375
RF,0.4486974427464746,0.4500649831669269,[ 0.00199429  0.00441428 -0.00198811  0.00160721  0.00030701  0.00062554],"[ 0.00841378 -0.0088323  -0.01207902  0.01121238  0.0177948   0.00598885
 -0.01025559 -0.02721291 -0.00359908  0.0142392   0.00558162 -0.00482649
  0.00895782  0.0072345  -0.00830585 -0.02436677 -0.01061218  0.0124204
 -0.00219483  0.01799677]",-4.12302257073796,0.016195488377643855
RHI,-5.816239100010055,6.673289297284995,[-0.00104241  0.00030207 -0.00024227 -0.00025544  0.00069182  0.00092778],"[ 0.01265815 -0.00229827 -0.0030369  -0.0035973  -0.0118065   0.00607814
  0.00554825  0.00301125  0.00265194 -0.00240157 -0.00760603 -0.01024844
 -0.00483958  0.01978431  0.01755193 -0.01437162 -0.01267532 -0.00360029
 -0.01632733 -0.00192477]",-4.000659858521883,0.018303557144888922
RJF,0.4488704479829133,0.45009301338613655,[ 0.00190195  0.00394335 -0.00120187  0.00208777  0.00020128  0.00126245],"[ 0.00786147 -0.00901805 -0.00918658  0.01176926  0.01287432  0.00246732
 -0.00946904 -0.01784828 -0.00140874  0.01076763  0.00522259 -0.00395477
  0.00543582  0.00474392 -0.00699649 -0.0173032  -0.00935523  0.01148779
  0.00947794  0.01382798]",-3.9154734618407643,0.019931109791427145
RL,0.4694211436195181,0.47077920212121876,[ 0.00245308  0.00103517 -0.0006989   0.00212438 -0.00035886  0.00043203],"[ 0.00794343 -0.00717053 -0.00278459  0.0078145  -0.00281307 -0.00083812
 -0.00154063  0.00188005  0.00173797 -0.00020133 -0.00286272 -0.00188619
  0.00280105  0.00850671  0.00020878 -0.01393087 -0.00722836  0.00694261
  0.00063571  0.00614178]",-4.021737411969607,0.017921800324054448
RMD,7.2585015382855165,-6.325292343879673,[-0.0002091   0.00111763 -0.00036617 -0.00030657  0.00066897  0.00054813],"[ 4.99974093e-03 -8.02182034e-03  1.40938832e-03  1.10131038e-02
 -8.46638529e-03 -5.63669787e-03  1.97928535e-03  1.26549118e-02
  8.03133845e-05 -6.91842702e-03 -5.15172107e-04  5.90281265e-03
 -3.41058915e-03  3.47189086e-03  9.48670293e-03 -1.66797380e-03
 -1.03977933e-02 -4.19486005e-03 -3.34036621e-03 -4.73450188e-04]",-4.301039477376855,0.0135544621300356
ROK,0.4715302096811592,0.47276489446644254,[ 0.0012926   0.00154441 -0.0005408   0.00020141  0.00058539  0.00040226],"[ 0.00653317 -0.00846286 -0.00264426  0.01078701 -0.00108082 -0.00233553
 -0.002147    0.00169446  0.00047511 -0.00014371  0.00012563 -0.00058944
 -0.00070776  0.00695822  0.00437263 -0.00945634 -0.00671251  0.00329393
 -0.00609253 -0.00327507]",-4.35061228289016,0.012898912378796307
ROL,0.4686802169669685,0.4695105856531163,"[7.54596662e-04 1.01419754e-03 3.76583154e-05 1.64451886e-04
 9.46733111e-05 1.37326742e-04]","[ 3.35626984e-03 -1.01859560e-02 -7.25870526e-04  1.67496278e-02
  1.03025072e-03 -8.04960990e-03 -5.81796742e-03  7.01335311e-03
  1.65661296e-03 -8.24325060e-04  4.98388248e-03  1.93401141e-03
 -7.75870065e-03 -2.50458052e-05  8.63622649e-03  4.46211920e-03
 -8.03885343e-03 -1.83372042e-03  1.04913045e-02 -1.23888483e-02]",-4.772299466905478,0.008460902209463397
ROP,0.47051654607083,0.47232982153902897,"[-3.86278942e-05  7.86645913e-04  5.05603259e-07 -3.67298401e-04
  2.67563353e-04  7.65531160e-05]","[ 0.01219014 -0.00453759 -0.00575235 -0.00038358 -0.00561824  0.00749234
  0.00565354 -0.00641173 -0.00552873 -0.00029248  0.00374329  0.0024886
 -0.00137286  0.00501796  0.00435831 -0.00709509 -0.00526499  0.00098392
 -0.01448047 -0.00328769]",-4.708061602981934,0.009022249344585847
ROST,0.4742269581107841,0.47584656884692084,[-0.00198031  0.00074794 -0.000316    0.00043893  0.0005352   0.00161333],"[ 0.00985585 -0.00420469 -0.00044048  0.00055489 -0.01454057  0.00291501
  0.01021745  0.00726828 -0.00543929 -0.0083418   0.00196557  0.01028457
 -0.00184032  0.00012735  0.00348717  0.0004572  -0.00304726  0.00068604
  0.00465621 -0.00768357]",-4.641826514511037,0.009640073802663454
RSG,0.4559990347119614,0.45639745946191423,"[ 1.19175666e-03  1.08436904e-03  8.11646744e-06  1.01588965e-04
  1.34454101e-04 -8.20789965e-06]","[-0.00102803 -0.0122354   0.0020054   0.0229526   0.00075418 -0.01211618
 -0.00387872  0.0100601  -0.00291178 -0.00424357  0.00897546  0.01130406
 -0.0072693  -0.00466857  0.0093102   0.00490032 -0.00945279 -0.00116176
  0.00371439 -0.02086731]",-5.156547825799216,0.005761555285954114
RTX,0.47670626672290306,0.47815086544422297,"[ 2.59321650e-04  9.83398924e-04 -3.51925541e-04 -1.98485229e-04
  2.81941814e-04  7.87323923e-07]","[ 0.00759501 -0.00693096 -0.00170817  0.00664563 -0.00717207  0.00058605
  0.00507517  0.00268    -0.00467074 -0.00440339  0.00174294  0.00679215
  0.0004566   0.00499211  0.00544454 -0.01130005 -0.01073256  0.00371373
 -0.0088445  -0.00259826]",-4.8196771174727555,0.008069392184256983
SBAC,0.44908763755075004,0.44910442218217145,[ 0.00200424  0.00170973 -0.00064588  0.00143966 -0.00030285  0.00013804],"[ 0.0024834  -0.00864476  0.00376157  0.01364898 -0.01039779 -0.00762495
  0.00453445  0.01413566 -0.00459329 -0.0085682   0.00609588  0.01281931
 -0.00468867 -0.00275275  0.00699974  0.00033952 -0.0112577   0.00150797
  0.01040787 -0.00843815]",-4.576071372697824,0.010295263203322432
SBUX,0.4592815139145517,0.46107000075714544,[-0.00265984  0.00116516 -0.0006958   0.00084065 -0.00054971  0.00068522],"[ 0.01242245 -0.00258879 -0.00213374 -0.00329518 -0.01452697  0.00509052
  0.00891906  0.00778705 -0.00062187 -0.00815933 -0.00509242  0.00347017
 -0.00311627  0.00724376  0.01080403  0.00010864 -0.00441511 -0.00591702
 -0.00577832 -0.01115296]",-4.578459906055912,0.01027070196807287
SCHW,0.44836180207672016,0.4502076138624111,"[ 5.07411529e-04  4.39987686e-03 -1.92945396e-03  1.65978636e-03
 -6.63862599e-05  6.83080951e-04]","[ 1.34247083e-02 -4.54131806e-03 -1.13990052e-02  3.57396621e-04
  7.55171784e-03  1.07018722e-02 -4.66679149e-03 -2.14901378e-02
  8.68543381e-05  1.11514689e-02 -1.40242864e-03 -1.25592964e-02
  5.10375253e-03  1.54178313e-02 -8.88607907e-04 -2.33313265e-02
 -8.07877133e-03  6.95219628e-03 -1.34637414e-02  1.61249181e-02]",-3.9148298045563856,0.019943942724992683
SEE,0.4489109581054529,0.450755386645481,"[ 6.92170345e-05 -6.88635135e-04 -3.88519883e-04  4.99186304e-04
 -4.16960623e-04 -3.33595476e-04]","[ 0.01099472 -0.00394531 -0.00319842 -0.00086705 -0.01071194  0.00669123
  0.0095027  -0.0013221  -0.00583166 -0.00456903 -0.00182513  0.00454949
  0.00333496  0.01060004  0.00611873 -0.01869357 -0.01086373  0.00399673
 -0.02222406  0.00096456]",-4.204434119272291,0.014929231843771793
SHW,0.47536245923869574,0.47661345144111095,"[-1.84672319e-03  1.64339372e-03 -9.36782550e-04 -1.16298751e-05
 -6.61598397e-05  1.97280439e-04]","[ 0.0042705  -0.00821401  0.00075499  0.01086624 -0.00766557 -0.00227864
  0.00586576  0.00310053 -0.00814023 -0.00348765  0.00929337  0.00651996
 -0.00640043  0.0047901   0.01229208 -0.01108749 -0.01446368  0.00387337
 -0.01584108 -0.01219782]",-4.828583535645559,0.007997841904392337
SJM,15.19794296591347,-14.276204656711206,[0.00184077 0.00115386 0.00047706 0.00048276 0.00032472 0.00059724],"[-4.05559838e-05 -1.03258791e-02  5.82304844e-03  1.88072898e-02
 -9.39162449e-03 -1.35366759e-02  1.94024991e-04  2.20600410e-02
  7.66397874e-04 -1.01342890e-02  1.35222383e-03  1.10102564e-02
 -4.22410565e-03 -1.71514181e-03  6.10926577e-03  2.42915620e-03
 -3.56274581e-03  1.38889528e-03 -5.22760191e-03 -1.91487899e-02]",-4.542843339764304,0.01064310153639578
SLB,0.4684435785791254,0.4696405256639866,[-0.00099896  0.00366883 -0.00155716  0.00010417  0.00019684  0.0001878 ],"[ 0.00669971 -0.00804379 -0.00220376  0.01026763 -0.00233395 -0.00283612
 -0.00136815  0.00462854  0.00047949 -0.00327116 -0.00247045  0.00657867
  0.0055475   0.00205516 -0.00245537 -0.00915753 -0.00932551  0.00420874
  0.00701948  0.01098927]",-4.367258671551758,0.012685969353435115
SLG,0.47332930949353724,0.47470685737946133,"[ 1.29494780e-03  1.01161417e-03 -6.94735750e-05  2.44636378e-04
  5.47370735e-04  5.34272060e-04]","[ 0.00848209 -0.00697501 -0.00335568  0.00647439 -0.0043193   0.00144088
  0.00353317 -0.00022614 -0.00552486 -0.00349286  0.00451629  0.01183563
  0.00267596 -0.00415521 -0.00387239 -0.00090637 -0.00423164  0.00288575
  0.01191596  0.00286658]",-4.564436200067411,0.010415749950761126
SNA,0.4782334267182466,0.47980738960302993,[ 0.00069007  0.0019846  -0.00038378  0.0004087   0.00021143  0.00039967],"[ 9.21552432e-03 -6.95582770e-03 -5.30669257e-03  5.51992486e-03
 -1.62797451e-03  4.44298234e-03  3.25606508e-03 -8.09514178e-03
 -7.19781021e-03  1.60195595e-03  8.56439283e-03  2.84993755e-03
 -4.45688396e-03  3.83822805e-03  7.85422633e-03 -6.78385675e-03
 -1.09189220e-02  6.04916710e-05 -7.55741686e-03 -1.29232604e-03]",-4.8007518861187775,0.008223561542142606
SNPS,10.369979329669196,-9.41949726227732,"[-2.72502002e-04  1.51117234e-03 -4.95865852e-04  7.42814670e-04
 -4.07611057e-05  5.98236833e-04]","[ 0.00338996 -0.01022177  0.00011358  0.01625196 -0.00082986 -0.00809932
 -0.00489965  0.00788979  0.00213275 -0.00105332  0.00171715  0.00077715
 -0.0024373   0.00359781  0.0038921  -0.00528151 -0.00802801  0.0021858
 -0.00010416  0.00223065]",-4.928090558697796,0.007240315047394245
SO,0.46017670701257396,0.4610265893031076,"[-5.09557550e-05 -3.93442100e-04 -3.25778643e-05 -2.92925785e-04
  6.60816732e-05 -2.04275124e-04]","[ 0.00463627 -0.00810433  0.00110419  0.01252612 -0.00631637 -0.00757834
 -0.00093248  0.01556552  0.00253278 -0.00802887 -0.00077036  0.00861185
 -0.00533335 -0.00263377  0.00777363  0.01115761 -0.00346537 -0.00586956
  0.0119664  -0.01822203]",-4.868977605434615,0.007681214506679632
SPG,0.4631734963286111,0.46428468678592094,"[-1.89883710e-03 -6.52935715e-04 -4.89996723e-04 -1.15261869e-03
  6.17363934e-04  6.26613428e-05]","[ 6.35212222e-03 -5.95137585e-03  2.47081825e-03  7.37298598e-03
 -1.26900277e-02 -5.18916678e-03  3.53685409e-03  1.71421263e-02
  1.26307937e-03 -9.13859825e-03 -1.42524172e-05  7.92681477e-03
 -5.67167298e-03 -2.95385940e-03  4.02940243e-03  1.20568317e-02
  2.20408346e-03 -3.51592687e-03  1.38001508e-02 -1.39818381e-02]",-4.519764017824915,0.010891593587259878
SPGI,0.46701201859029545,0.46792206588458557,"[ 4.02478270e-04  3.37366106e-03 -1.32509169e-03  1.22093822e-03
  5.51051464e-05  6.93007336e-04]","[ 0.0033282  -0.01109583 -0.00346786  0.01783855  0.00742656 -0.00498378
 -0.00765134 -0.00614086 -0.00270708  0.00622031  0.01051465  0.00063067
 -0.00160097 -0.00022994 -0.0022595  -0.00814177 -0.00865283  0.00737351
  0.00486509  0.01009344]",-4.393178492465628,0.012361376170865095
SRE,0.4609855548614848,0.46161458032742686,[ 0.00047827  0.00017994 -0.0003446  -0.00032267  0.00021865 -0.00030623],"[ 0.00331792 -0.00953906  0.00010237  0.01652357 -0.00084584 -0.00979377
 -0.00597891  0.01459752  0.00557234 -0.00616148 -0.00293618  0.00674202
 -0.00426957 -0.00291853  0.00637402  0.01430805 -0.00070597 -0.00822458
  0.01878673 -0.01891014]",-5.0689447970852735,0.006289052867666154
STE,0.4732715526085356,0.4750790434253301,[0.00176551 0.0005738  0.00060944 0.00077307 0.00014099 0.0006627 ],"[ 1.24843403e-02 -4.14269163e-03 -5.32314982e-03 -1.13212846e-03
 -7.17959524e-03  7.19406655e-03  6.19697305e-03 -3.61208218e-03
 -4.31895533e-03 -1.88651232e-03  1.93518262e-03  2.31483732e-03
 -2.59172379e-03  5.69206596e-03  6.81409450e-03 -5.41975103e-03
 -6.82461755e-03  1.45592653e-03  4.59760735e-05 -1.08972800e-02]",-4.28052363376327,0.013835415498682087
STT,0.45768620305278984,0.4597458457728643,[-0.00076575  0.00303789 -0.00147452  0.00160674 -0.00022171  0.00095714],"[ 0.01574662 -0.00320838 -0.01273916 -0.00382568  0.00581848  0.01441499
 -0.00137471 -0.02433338 -0.00300681  0.01036005  0.00118589 -0.00807734
  0.00577541  0.01059252 -0.00486666 -0.01866983 -0.0049228   0.00783641
 -0.00440476  0.01458591]",-4.164093901204851,0.015543792733056064
STX,-3.927671345479504,4.595173275607574,[-0.00289303  0.00166761 -0.00028445  0.00017956 -0.00083752 -0.00010278],"[ 0.00877788 -0.00207964  0.00404425  0.00077    -0.01897139 -0.00469456
  0.0024427   0.02668848  0.01335546 -0.01185121 -0.02096934 -0.00684618
 -0.0004125   0.01795915  0.01468428 -0.00721362 -0.01088399 -0.0081717
 -0.00293815  0.00660764]",-2.999545347443753,0.04980970933226161
STZ,0.47035545455591943,0.4716269284681802,[-0.00084861  0.00099839  0.00014078  0.00019378  0.00016203  0.00079974],"[ 0.00749232 -0.00645127 -0.00057401  0.00663191 -0.00861471 -0.00112554
  0.004372    0.00630738 -0.00424269 -0.00460589  0.00798266  0.0074026
 -0.00885582 -0.00325431  0.00726392  0.00909289 -0.00287807 -0.00293457
  0.00607937 -0.01397745]",-4.4984062957713995,0.011126715108330576
SWK,0.4789348877261225,0.47981770509925975,[ 0.00152792  0.00221619 -0.00047048  0.00044563  0.00042147  0.00042679],"[ 0.00424961 -0.00976383 -0.00182743  0.01393428  0.00015475 -0.00287734
 -0.00065913 -0.00308229 -0.00606323  0.00220193  0.01082486  0.00299285
 -0.0037586   0.00229823  0.00307738 -0.01060811 -0.00891032  0.0081458
 -0.00764638 -0.00318313]",-4.420918247734717,0.0120231869501421
SWKS,-9.450325767739319,10.279657197889245,"[-1.50045135e-03  2.00883978e-03 -8.09100771e-04  1.04937905e-03
  4.87408194e-06  1.22883398e-03]","[ 0.01458569 -0.00070807 -0.00245623 -0.00709893 -0.01499175  0.00613292
  0.00497161  0.00772473  0.00690214 -0.00365249 -0.01242828 -0.01170389
 -0.00151619  0.01830249  0.00887845 -0.01129383 -0.00378421  0.00031837
 -0.00588719  0.00023413]",-4.201654822755675,0.014970782319631004
SYF,0.44947534845668163,0.4518044984217194,[ 0.00072261  0.00149651 -0.00055535  0.00090741 -0.00047867 -0.00014984],"[ 0.01753325 -0.00053461 -0.01204485 -0.00968894  0.00023018  0.01836971
  0.00387543 -0.02648766 -0.00674584  0.0116402   0.00880327 -0.01313181
 -0.00580176  0.01329827  0.00671484 -0.01727513 -0.01293734  0.0116757
  0.01921801 -0.0063897 ]",-4.072234758235765,0.017039267284595986
SYK,0.45633116540486623,0.456778661033652,"[ 4.15590732e-04  9.46890244e-04 -4.47278833e-04  8.37593435e-04
 -5.03777158e-05  4.52746655e-04]","[-0.00129686 -0.01223981  0.00278633  0.02257951 -0.0013835  -0.01194247
 -0.00170966  0.01135317 -0.00374282 -0.00604414  0.00667473  0.01296722
 -0.0043345  -0.00250647  0.00941015 -0.00026432 -0.01184982 -0.00155279
 -0.00366019 -0.01396956]",-5.074277727657389,0.006255603057392872
SYY,0.46703466312869474,0.4678130301315905,"[-1.47443954e-05 -1.07837037e-04 -2.24670149e-04  2.75741013e-04
  1.29447412e-04  3.39966982e-04]","[ 0.00244216 -0.01042513  0.00012981  0.01706317 -0.00082608 -0.00750361
 -0.00235727  0.00611802 -0.00273314 -0.00215237  0.0092178   0.00719939
 -0.00814731 -0.00449368  0.00540484  0.00955348  0.00034627 -0.00263936
  0.00202419 -0.01836813]",-4.8729570839152725,0.007650708019059509
T,0.4520377535376675,0.45209599883636087,"[-3.31539250e-05  3.50543275e-04 -1.72983598e-04 -6.06002451e-04
  3.99209526e-04 -1.11824427e-04]","[ 1.83595490e-03 -1.05209295e-02  9.51152602e-04  1.88124679e-02
 -1.06479330e-03 -1.09855747e-02 -4.25133425e-03  1.50752062e-02
  1.96677338e-03 -8.15950045e-03 -6.47406929e-05  1.41351436e-02
 -2.07452042e-03 -6.93167509e-03  5.09004949e-03  1.25718200e-02
 -4.91604529e-03 -7.98551339e-03  1.04878015e-02 -1.34174552e-02]",-5.214976838941472,0.005434559345170327
TAP,0.47218460962656145,0.4729285884279794,"[ 1.05831059e-03  9.58140193e-04 -9.11940361e-05  1.33006335e-04
  4.06530356e-04  3.52077294e-04]","[ 0.00321362 -0.01094992 -0.00207849  0.0175806   0.00349767 -0.00651878
 -0.00538955  0.00210445 -0.00058618  0.00022746  0.0045645   0.00362426
 -0.00280828  0.00125287  0.00433095 -0.00295539 -0.00618058  0.00288503
  0.00216796 -0.01370545]",-4.508966267174333,0.011009835523644651
TDG,13.449151044643123,-12.494984137751233,[-0.00018519  0.0042536  -0.00137159 -0.00042918  0.00068408  0.00023906],"[ 0.00197119 -0.0122196  -0.00194166  0.02119071  0.00775444 -0.00962617
 -0.01166066  0.00116385  0.00315776  0.00550711  0.00678969 -0.00487384
 -0.0064998   0.00260087  0.00420881 -0.00144705 -0.00535799  0.00118799
 -0.00160363 -0.00176844]",-4.329822381205858,0.01316988650170681
TDY,0.46717345000874005,0.4677660316577992,[ 0.00157203  0.00293194 -0.00116633  0.00016191  0.00065002  0.00017802],"[ 5.97209270e-04 -1.20165092e-02  1.14449512e-04  2.14269886e-02
  4.10478836e-03 -1.01656120e-02 -7.79524947e-03  3.55644689e-03
 -1.38286048e-04  2.32955602e-03  7.60990332e-03  1.51167173e-03
 -2.87615145e-03  4.36595432e-04 -9.64831292e-05 -6.33667466e-03
 -6.11424616e-03  8.38862102e-03  4.89135992e-03 -3.67211047e-03]",-4.499480638238228,0.01111476762476704
TEL,0.46545577269629257,0.46717555826761703,"[-3.86278236e-04  1.82237760e-03 -7.80170369e-04  5.53781051e-05
  6.17958645e-04  7.70442255e-04]","[ 1.15044545e-02 -3.95550046e-03 -3.39770092e-03  1.89863422e-05
 -8.13218126e-03  3.84279237e-03  2.28668131e-03  2.56014501e-03
  3.40467409e-03 -1.45106147e-03 -7.49065761e-03 -7.22484556e-03
  5.05509669e-04  1.45962215e-02  4.84463888e-03 -1.33404054e-02
 -7.62501382e-04  4.92717000e-03 -1.31401421e-02 -9.54015119e-03]",-4.393752841325596,0.012354278467027892
TER,0.4646825031224498,0.46626134661731017,[-0.0020786   0.00167515 -0.00186471  0.00015344 -0.00037843 -0.000412  ],"[ 0.00947903 -0.0044239  -0.00025369  0.00216507 -0.01203605  0.00024983
  0.00392142  0.00994268  0.00308784 -0.00518638 -0.00661117 -0.00359597
 -0.00225371  0.01281141  0.01053755 -0.0104044  -0.00990826 -0.00021879
 -0.00504012 -0.00039258]",-4.309739338957478,0.013437051653692725
TFC,0.4684518025766681,0.4694673211010774,[ 0.00131348  0.00394625 -0.00119351  0.00119813  0.00015372  0.00060052],"[ 4.80465392e-03 -1.00868134e-02 -3.94213852e-03  1.52611486e-02
  5.91327494e-03 -3.77661682e-03 -7.06049475e-03 -4.00613673e-03
  9.67815623e-05  3.99635768e-03  2.51321804e-03  3.25108802e-04
  4.10440780e-03  3.92881034e-03 -3.47781705e-03 -1.39304182e-02
 -9.77102875e-03  7.09683713e-03  1.06475293e-03  1.58446762e-02]",-4.413602331665125,0.012111470119123752
TFX,12.230914945732264,-11.295366880481142,[0.00102628 0.00066475 0.00024307 0.00019405 0.00030841 0.00042716],"[ 0.00241691 -0.0101392   0.00184011  0.01639485 -0.00493196 -0.00877247
 -0.00032149  0.01243182 -0.00109896 -0.0062357   0.00290214  0.00844543
 -0.00402832  0.00066377  0.00798322 -0.00184426 -0.00821717  0.0021379
 -0.00222167 -0.01937781]",-4.8099635249969355,0.008148156896307556
TGT,-11.176316695651025,12.01410737501257,[-0.00237714 -0.00261518  0.00052639 -0.00063076  0.00078404  0.0012042 ],"[ 0.01582196  0.00060482 -0.00278305 -0.01189715 -0.02150175  0.01218413
  0.01842515  0.00457526 -0.00748431 -0.01227942 -0.00435708  0.01376289
  0.0036894   0.00252378  0.00249449 -0.00242555 -0.00348779 -0.00120828
  0.00584241 -0.00419498]",-4.386495702663156,0.01244426129294021
TJX,0.48013429879577824,0.48148838834609453,"[-1.34477653e-03  1.29041247e-03 -4.66401156e-04 -2.94107395e-05
  5.13432769e-04  9.28742679e-04]","[ 0.00719698 -0.00732701 -0.00133437  0.0079578  -0.00616698 -0.00112508
  0.00239492  0.00388611 -0.0024641  -0.00267933  0.00315485  0.00334449
 -0.0026823   0.00342163  0.00400859 -0.00502942 -0.0057062   0.00327582
  0.00078396 -0.00374482]",-4.674104289957094,0.009333881846284739
TMO,0.47611881099715636,0.4771702110739657,[ 0.00103887  0.00133241 -0.00048422  0.00097979 -0.00012165  0.00031533],"[ 0.00414226 -0.01026219 -0.00262284  0.01500839  0.00210704 -0.00330688
 -0.0021518  -0.00281964 -0.00438975  0.00186364  0.00811824  0.00217458
 -0.004247    0.00401482  0.0072976  -0.00882128 -0.01077794  0.00338306
 -0.00674838 -0.00710094]",-4.766849075356886,0.008507143341022823
TMUS,0.4656806746780738,0.4663037989030762,[-0.00147784  0.00156514 -0.00105377 -0.00049093  0.00047969  0.00024236],"[ 0.00104797 -0.01218509 -0.00102171  0.02171393  0.00615422 -0.01007024
 -0.00913679  0.00316414  0.00077493  0.00197906  0.00635262  0.00295346
 -0.00295071 -0.00088951  0.00283734 -0.00192421 -0.00998193  0.00062159
  0.00551861  0.00361575]",-4.556026355671729,0.010503714151288847
TPR,0.46547014354335553,0.466821789261533,"[-1.67249528e-03  2.23841169e-03 -1.16482787e-03  2.75348904e-05
  3.03713309e-04  5.53546969e-04]","[ 0.00841428 -0.00608013 -0.0012832   0.00545451 -0.00789377 -0.00033113
  0.00311883  0.00533017 -0.00222294 -0.00409623  0.002683    0.00738363
  0.00019492 -0.00205529 -0.00251471  0.00015127 -0.0044832   0.00261895
  0.01683949  0.00873912]",-4.161117244524966,0.015590130198674581
TROW,0.4694580888045845,0.471213647248099,"[-6.85984188e-04  2.64097621e-03 -1.63223179e-03  6.97777439e-04
 -2.67281643e-05  2.59702589e-04]","[ 0.01184532 -0.00542336 -0.00709195  0.00133184 -0.00193384  0.00755199
  0.00349957 -0.009496   -0.00495177  0.00136503  0.00260726  0.00125803
  0.000203    0.00658205  0.00494877 -0.00989436 -0.01051784  0.00014091
 -0.00143697  0.00634682]",-4.492611475316611,0.011191379603251457
TRV,0.47171884337320924,0.47288730031617954,"[-8.81658516e-04  5.57587917e-04 -6.96990274e-04 -4.01799051e-04
 -4.46440216e-05 -4.10183235e-04]","[ 0.00708955 -0.00676724 -0.00029065  0.00837413 -0.00702702 -0.00411895
 -0.0004007   0.01154954  0.0031372  -0.00485928 -0.00034485  0.00082519
 -0.00876306  0.0026973   0.01176633  0.00870732 -0.00462731 -0.00731519
  0.00736786 -0.0135232 ]",-4.522258211778615,0.010864461690560363
TSCO,0.472939360745822,0.4741855767976938,[-0.00073673  0.00128527 -0.00043761  0.00012838  0.00068154  0.00107388],"[ 0.00775593 -0.00831004 -0.00550839  0.01011854  0.00443442  0.00023062
 -0.00511402 -0.00745436 -0.00143149  0.00517376  0.00599862  0.00063866
  0.00177688 -0.00096889 -0.00744105 -0.00372165 -0.00199212  0.00464126
  0.01118013  0.01613273]",-4.782190505849774,0.008377627611266094
TSLA,-8.185786105816957,9.034642337163136,"[-1.62563277e-03 -1.19412843e-03 -3.15695673e-05  6.76014966e-04
 -4.39671105e-04  4.25167045e-04]","[ 0.01392784 -0.00078815 -0.00207444 -0.00737398 -0.01726727  0.00784797
  0.01079744  0.00596471 -0.00017173 -0.00700713 -0.0085127  -0.00179034
  0.00035618  0.01567977  0.01187007 -0.01738469 -0.01701885  0.00301971
  0.00501575  0.00244222]",-3.8435018652132875,0.021418465285191642
TSN,0.4705077409701791,0.4721935486472946,"[-7.17841777e-04 -1.93110331e-03  5.49799589e-04 -8.35019228e-04
  2.47328722e-04 -9.42127672e-05]","[ 0.0126476  -0.00125463 -0.00086092 -0.00510403 -0.01631316  0.00555264
  0.00903492  0.00485717 -0.00405106 -0.00325484  0.01025531  0.00152893
 -0.0142454  -0.00491441  0.00395696  0.02075877  0.00906947 -0.00562182
  0.01543862 -0.0109515 ]",-4.571114979355206,0.010346417242373082
TT,0.481079883570641,0.48182113301833746,[ 0.00107499  0.00245336 -0.00086241  0.00022876  0.00067634  0.0005357 ],"[ 0.00699047 -0.00845123 -0.00389508  0.00986487  0.00022175  0.00051894
 -0.00020131 -0.00571976 -0.00520496  0.00272585  0.00864475  0.00196756
 -0.00228005  0.00216413  0.00042086 -0.00806174 -0.00497444  0.00722675
 -0.00134992 -0.00241156]",-4.263500087334179,0.014072959520952853
TTWO,9.33682741516482,-8.392758375488931,"[ 1.19482614e-03 -4.41356579e-05  3.15690101e-04 -1.50192628e-04
  3.92497070e-04  1.54470082e-04]","[ 0.00418807 -0.00923383 -0.00025335  0.01371948 -0.00227332 -0.00524905
 -0.00246473  0.00380341 -0.00022456  0.00131415  0.00569889 -0.00537287
 -0.00969223  0.00968527  0.01461176 -0.00945038 -0.01442583  0.00236928
 -0.00460803 -0.00882482]",-4.277642846385312,0.013875329853800817
