,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,10.27235158001583,-9.341189520706125,"[ 6.74181188e-04 -1.05522432e-03 -1.18779181e-05  8.68084481e-04
 -6.99503709e-04 -3.96579169e-04]","[ 0.00031911 -0.00511839  0.00585896 -0.00538894 -0.01184284  0.01603173
  0.00616253 -0.0139239  -0.00254204  0.01826834 -0.00146165 -0.01768455
  0.00269094  0.00673426 -0.00144213  0.00152175 -0.00353693 -0.0018577
 -0.00072637  0.0070294 ]",-4.264610802017764,0.014057337155772712
RF,11.902764247249781,-10.941238590901035,"[ 2.93690677e-03 -5.08188926e-04  1.12557958e-03  6.19821169e-04
 -5.43355923e-06  1.07080070e-04]","[-2.95862137e-05 -3.00275275e-03  6.75649602e-04 -1.20079451e-02
 -8.70540523e-04  1.81949586e-02 -8.77226414e-03 -8.25462920e-03
  6.17679504e-03  4.17105795e-03 -5.29416129e-04 -3.79381825e-03
 -1.69063660e-03  6.05332354e-03  1.47193199e-03 -1.00690151e-02
 -2.72725396e-03  9.16284575e-03  7.12852664e-03 -5.06134368e-03]",-4.476358722753983,0.01137475647968094
RHI,0.4601310447407772,0.46150029379100965,[ 0.00263032 -0.00203315  0.00261803 -0.00010796  0.00108942  0.00149532],"[ 5.38410256e-03 -7.48901226e-03 -2.62459804e-03  2.88845768e-03
 -4.70450645e-03  4.58424930e-03 -5.67090556e-05 -1.10275188e-03
 -1.59328597e-03 -8.87540512e-04  5.65309253e-03  1.46674869e-03
 -5.71604376e-03  3.35475211e-03  5.39915885e-03 -6.17164190e-03
 -7.03100196e-03  7.55827282e-03  7.95070904e-03 -1.19482857e-02]",-4.143261439113531,0.01587100468739237
RJF,13.028294540426609,-12.056196175739094,[0.00306816 0.00132075 0.00081982 0.00076294 0.00017995 0.00043595],"[-0.00081452 -0.00262741  0.00169298 -0.01267412 -0.00254003  0.0182962
 -0.00483173 -0.00937397  0.00251861  0.00898015 -0.00052877 -0.01029091
 -0.00060522  0.0069253   0.00294582 -0.00891748 -0.00488648  0.00979632
  0.00571521  0.00026737]",-4.7346911908964175,0.008785161350715614
RL,6.68081750256806,-5.751315353434898,"[ 1.77568495e-03  6.71737915e-04  2.66317800e-04  6.89762376e-04
 -1.87319015e-04 -2.57649093e-05]","[ 0.0022204  -0.00578822  0.00462297 -0.00467849 -0.00888873  0.0194474
 -0.00555035 -0.01609111  0.01245226  0.0097397  -0.00480387  0.00138708
 -0.00411313  0.00353524  0.00414074 -0.01042119 -0.00872761  0.00638513
  0.02293002 -0.01376212]",-4.052996566490571,0.01737024547871823
RMD,0.46760387698591527,0.46856640399010324,[ 0.00331019 -0.00150146  0.00106619  0.00053422 -0.00040711 -0.00070219],"[ 0.00027165 -0.00484578  0.00644913 -0.00599656 -0.01208378  0.01785599
  0.00376342 -0.01570824  0.00259469  0.01613545 -0.00288714 -0.0067128
 -0.003547    0.00086553  0.00931403 -0.00076405 -0.00661285  0.00308537
  0.00150037  0.01851014]",-4.853944771572214,0.007797557217563944
ROK,0.486157590205775,0.4874091079569565,[0.00018213 0.00096801 0.00025435 0.00039357 0.00032678 0.00089657],"[ 0.00378606 -0.00652037 -0.00106825 -0.00079172 -0.00481938  0.00857286
 -0.00108978 -0.00450901  0.00087537  0.00372411  0.00088552 -0.00265848
 -0.00176485  0.0032579   0.00296934 -0.00243365 -0.00741618  0.00417157
  0.01083406 -0.0044935 ]",-4.640006512823787,0.009657634728859766
ROL,0.4837781172363698,0.48505928021235856,"[ 1.83976203e-03 -7.22792223e-05  6.46921541e-04  9.34935569e-04
 -1.59997148e-04  3.49174292e-04]","[ 0.00361933 -0.00537905 -0.00397115 -0.0021574  -0.00085159  0.00457279
 -0.00125878  0.00330755 -0.00602453 -0.00524998  0.00941641  0.00123794
 -0.00514365  0.00245256  0.0044742   0.00120791 -0.0056464   0.00081115
  0.00199956  0.00319545]",-4.685394964171574,0.009229088732897382
ROP,0.4794663831446302,0.4800633148159277,"[3.25181947e-03 6.48525090e-04 1.08822993e-03 6.44387031e-06
 3.91319965e-04 1.67907563e-05]","[-5.22631977e-05 -1.15980359e-03 -3.67167847e-03 -1.40865104e-02
  4.12757819e-03  1.31805151e-02 -7.99090164e-03 -2.33904902e-04
 -6.70151488e-04 -1.08604386e-03  2.31080213e-03 -3.78040905e-03
 -4.80657153e-04  2.19080995e-03  5.17927686e-03  2.52532662e-03
 -8.37450811e-03  5.87786985e-03 -1.51311628e-03  4.18253417e-03]",-4.787852436849547,0.008330328091456533
ROST,0.4700555157627988,0.4703013940993407,[ 0.00310991 -0.00137139  0.00106686  0.00049488 -0.00028137 -0.00047389],"[-2.83313785e-03 -6.01841184e-05  2.08740335e-03 -1.86011127e-02
 -2.59550963e-04  2.10559685e-02 -6.49348066e-03 -7.82378541e-03
  1.77148929e-04  6.39030373e-03  1.07071457e-03 -1.10753922e-02
  2.79230729e-03  5.49974760e-03 -1.15319232e-03  5.14628621e-03
 -8.14072461e-03  9.28145636e-04 -2.69210745e-03 -1.14284415e-02]",-4.818000023329772,0.008082936669140115
RSG,0.48389076453481605,0.48540015416145216,[ 0.00089815  0.00021904  0.00021893  0.00086734 -0.00020842  0.00036293],"[ 3.55058459e-03 -6.52429124e-03 -7.26124315e-04  6.21570289e-04
 -6.47010586e-03  5.04270245e-03  4.69592131e-03 -9.77995272e-04
 -7.65965125e-03  1.88423086e-03  7.31274750e-03 -3.06806716e-03
 -3.99824760e-03  1.08316056e-03  6.79367443e-03  6.43104083e-03
 -9.46248397e-03  4.19663232e-05 -3.18200620e-03  4.02159145e-03]",-5.148950683996372,0.005805493328908669
RTX,0.4795271742596759,0.4806503650344851,"[1.38724194e-03 9.73429149e-04 3.66318849e-04 7.06176844e-04
 9.13620062e-05 5.77981945e-04]","[ 0.00179784 -0.00506271  0.00131594 -0.00426508 -0.00705858  0.01177056
  0.0019965  -0.00860196  0.00091321  0.01080094 -0.00358196 -0.00544085
 -0.00123096 -0.00047751  0.00895849  0.0011311  -0.00738292  0.00798267
 -0.00117512  0.00661092]",-5.04746854607438,0.006425578932243716
SBAC,0.4762582681947865,0.47734782884431265,"[ 2.35987211e-03 -1.17629694e-03  9.63589766e-04  8.29887420e-04
 -2.71253143e-04  1.05566754e-05]","[ 0.00091825 -0.00412688  0.00139521 -0.00636228 -0.00638143  0.01190544
  0.00305742 -0.00688696 -0.00350139  0.00912892  0.00196325 -0.00664047
 -0.00431646  0.0006928   0.01233598  0.00064293 -0.01048143  0.00729564
 -0.00219406  0.01457652]",-4.397175134403415,0.012312070770098266
SBUX,0.47878782521135493,0.4804194517701282,[ 0.00145782  0.00134245 -0.00032302  0.00098876 -0.00047682 -0.00016857],"[ 0.0050535  -0.00772097 -0.00120603  0.00434838 -0.00769369  0.00297951
  0.0051499  -0.00118368 -0.00504443  0.00173399  0.00378231  0.0007977
 -0.00280926 -0.0017132   0.00552095  0.00797805 -0.00334521  0.0028734
 -0.01706151 -0.00433923]",-4.959244512277005,0.007018228015324593
SCHW,15.000599664788291,-14.039786439963057,[0.00227544 0.00071314 0.0007592  0.0001753  0.00029728 0.00021887],"[-0.00187974 -0.00196455  0.00339838 -0.01586388 -0.00208256  0.02319636
 -0.00922557 -0.01236078  0.00746381  0.00829123 -0.002168   -0.00803715
  0.00040392  0.0075847  -0.0009566  -0.00884968 -0.00310153  0.00717758
  0.00668637 -0.00608398]",-4.622630372375203,0.00982691359379611
SEE,0.4771726576585464,0.4785217281210879,"[1.03048196e-03 4.99138584e-04 3.48429603e-04 4.97727298e-04
 7.28316622e-05 4.24037362e-04]","[ 0.00426475 -0.00662402 -0.00208091  0.00065906 -0.00497918  0.00559207
  0.00188755 -0.00211732 -0.00361399  0.00342545  0.0040609  -0.00460238
 -0.00351606  0.00400825  0.00573791 -0.00536248 -0.00642446  0.00932955
  0.00262344 -0.00532749]",-4.518124254442787,0.010909467874392982
SHW,0.4675258013072518,0.46938320109639237,"[-7.04646169e-04  3.00045071e-05 -2.41518802e-04 -4.79945007e-04
  7.51276887e-05 -2.45606171e-04]","[ 0.00637185 -0.00815571 -0.00255004  0.00727766 -0.00924146 -0.00027492
  0.01013282 -0.00179677 -0.00782721  0.00821689  0.00204003 -0.00562159
 -0.0039005  -0.00133004  0.01308768  0.00409829 -0.01175943  0.00596115
 -0.00152775  0.0165655 ]",-4.576708320361598,0.010288707747439929
SJM,0.47055781924184353,0.472802092800036,[ 0.00188542 -0.00241965  0.00095012  0.00146496 -0.00070279  0.00010549],"[ 0.01056236 -0.01284354 -0.000888    0.01925502 -0.01620048 -0.00335394
  0.01261737 -0.0066287  -0.00076719  0.01134315 -0.00428743 -0.00089492
 -0.00136079 -0.00171181  0.00369605  0.00228759 -0.00148501 -0.00054377
  0.00574222  0.00943429]",-4.4961887164648555,0.011151416860428868
SLB,0.47519478130842246,0.4766180936281525,[ 0.00197325 -0.0006776   0.00081228  0.00067796 -0.00012333  0.00016827],"[ 6.11994229e-03 -9.13258423e-03 -3.91894545e-05  5.92500919e-03
 -8.95974571e-03  7.13469540e-03 -5.98184723e-06 -8.08734884e-03
  6.97786094e-03  6.02523017e-03 -5.16749114e-03  2.95915371e-03
 -9.94203071e-04  4.11594307e-04  1.08424170e-04 -3.50213253e-03
  1.11621927e-03  2.69166097e-03  9.51617974e-03 -2.71072342e-03]",-4.9095671818492805,0.007375679968783274
SLG,0.4732372167307001,0.47349876369007976,[ 0.00158845  0.00051289  0.0001066   0.0012301  -0.00043662  0.00018773],"[-0.00145803 -0.00207061  0.00372797 -0.01280106 -0.00616851  0.01883764
  0.00058759 -0.01225964  0.00022133  0.01556221 -0.00354855 -0.01429872
  0.00137782  0.00405595  0.00505214 -0.00174727 -0.00477671  0.00881241
 -0.00519683  0.00541331]",-4.563942287113085,0.010420895695261154
SNA,0.474156197822381,0.4758481203664402,[ 0.00146021 -0.00028278  0.00037386  0.00017494 -0.00013222 -0.00031473],"[ 0.00546902 -0.00723218 -0.00341656  0.00398183 -0.00584774  0.00103385
  0.00605778  0.0004977  -0.00737386  0.00362384  0.00356932 -0.00398497
 -0.00288195 -0.00079477  0.01060834  0.00615663 -0.01215758  0.00598428
 -0.00531334  0.00564919]",-4.822058901757308,0.008050195503018536
SNPS,0.47238706961385507,0.47245218133115735,"[2.18769807e-03 7.32526495e-04 6.15753627e-04 7.10130652e-04
 5.25957709e-05 3.73697338e-04]","[-0.00392398  0.00244265 -0.00097616 -0.02385098  0.00552922  0.02050677
 -0.0102205  -0.00241488 -0.0016489  -0.0007689   0.00495377 -0.00499627
 -0.00183134  0.0020165   0.00800236  0.00602743 -0.01280554  0.00513228
 -0.00567244  0.00161792]",-5.110503141411673,0.00603304668420935
SO,0.4860010750608253,0.4874086007927278,[ 0.00167075 -0.00122216  0.00086537  0.00083581 -0.00019489  0.00031365],"[ 3.34505528e-03 -5.10805533e-03 -3.63540048e-03 -1.65506487e-03
 -2.57405134e-03  2.88675826e-03  3.78716155e-03  3.39497176e-03
 -1.03522626e-02 -3.35132824e-04  6.94441389e-03 -5.70613016e-03
 -1.31247011e-04  1.08868387e-03  2.53730558e-03  1.11567787e-02
 -6.00676932e-03 -1.38228564e-03 -1.03245505e-02  2.72948778e-05]",-5.0221223944279,0.006590524163347086
SPG,0.47962671460686873,0.4810653210602749,"[ 4.71789390e-04 -9.57038422e-04  1.08240297e-04  6.77956544e-04
 -4.44159447e-04 -7.83973056e-05]","[ 0.00295592 -0.00443394 -0.00279884 -0.00230147 -0.00457446  0.00351799
  0.00736502  0.0007593  -0.01151261  0.00585049  0.00471182 -0.00946931
 -0.00164505 -0.00053891  0.01124055  0.00858279 -0.00922298  0.0078848
 -0.0190182   0.01041733]",-5.130978844891408,0.005910771912201588
SPGI,14.16340191280675,-13.193097733284675,[ 0.00265747  0.00121895  0.0003148   0.00079568 -0.00019958 -0.00012283],"[-0.00129486 -0.00275119  0.00214631 -0.01208439 -0.00351596  0.01605566
 -0.00090001 -0.00660493 -0.00417651  0.00748232  0.00484538 -0.01194784
 -0.0016957   0.00664371  0.00414858 -0.00304163 -0.00632478  0.00644497
 -0.00402289  0.00339138]",-4.678856625303462,0.009289629344318172
SRE,0.47830289055132935,0.4802303751526034,"[ 1.57652176e-03 -8.69763968e-05  5.04326796e-04  1.09456220e-03
 -2.34603168e-04  4.56352808e-04]","[ 0.00781444 -0.00826424 -0.00668533  0.00865771 -0.00403429 -0.00530544
  0.00651653  0.00700623 -0.01136363 -0.00304187  0.00710236 -0.00345075
  0.00100871  0.00092509 -0.00088249  0.0128867  -0.00534859 -0.00350149
 -0.00946506 -0.00882804]",-4.914312147685798,0.00734076551875395
STE,10.38258277905413,-9.406317507925074,[ 0.00144974 -0.00123347  0.00068253  0.00011686 -0.00011988 -0.00028617],"[ 0.00118342 -0.00381447 -0.00120543 -0.00630126 -0.00338665  0.00792682
  0.00362005 -0.00083635 -0.00917311  0.00484539  0.00487958 -0.0096556
 -0.00018019  0.00107753  0.00665021  0.01127592 -0.01049066 -0.00058648
 -0.00923609  0.01467324]",-4.765303585657444,0.008520301208483358
STT,22.05219710520238,-21.08572570539549,[ 0.00357623  0.00145567  0.00039555  0.00120899 -0.00037453 -0.00021158],"[-0.00556323  0.00056404  0.00736461 -0.02378497 -0.00325046  0.031074
 -0.00954683 -0.01828231  0.00934359  0.01511259 -0.00660965 -0.01298777
  0.00380183  0.00655767 -0.00239801 -0.00282591 -0.00064437  0.00305532
 -0.00177867  0.00509238]",-4.379541982376152,0.012531096770054225
STX,24.673164387480067,-23.755932044528713,"[ 2.00675730e-03  1.85285081e-03  3.41839565e-04 -2.04834499e-04
  4.07446822e-04 -2.47736180e-05]","[-0.00566698  0.00246383  0.00426033 -0.02680478  0.00139395  0.02900457
 -0.00997488 -0.01163079 -0.00130714  0.00952067  0.0089046  -0.02424884
  0.00014089  0.02185631 -0.00990457 -0.02539771  0.00295506  0.00984775
  0.01211755 -0.01654271]",-3.960986420373912,0.01904431931868029
STZ,0.49089475329059024,0.49200385543169844,[ 0.00266887  0.00028924  0.00059242  0.00119217 -0.00033777  0.0001272 ],"[ 1.15997190e-03 -4.23689117e-03 -2.41417719e-04 -6.13459688e-03
 -3.51235631e-03  9.50235822e-03  5.69749024e-04 -1.43569301e-03
 -5.48989170e-03  5.52247371e-04  5.96893495e-03 -1.87446713e-03
 -2.58722524e-03  9.63567591e-05  5.05504396e-03  9.38247061e-03
 -7.17741865e-03 -1.25891906e-03 -8.03696806e-03  1.67272517e-03]",-4.900229586578677,0.007444873631633923
SWK,0.4798802135972201,0.4803517868288699,"[ 1.76794606e-03  1.81787372e-04  4.40914437e-04  1.13693080e-04
 -4.37157817e-06 -2.49082537e-04]","[-0.00353419 -0.0001977   0.00456285 -0.01789876 -0.00431014  0.02112675
 -0.00043074 -0.00977376 -0.00498757  0.01040668  0.00557333 -0.0135526
 -0.00288249  0.00538321  0.00832942  0.00152972 -0.01169978  0.00414375
 -0.00580085  0.01012163]",-4.76847702784359,0.008493305382691538
SWKS,13.619163767877259,-12.683144766573571,[0.00181603 0.00355329 0.00013193 0.00110806 0.00043495 0.00132582],"[-1.48622578e-06 -1.92900378e-03 -1.45094754e-03 -1.41285961e-02
  3.11738530e-03  1.75649403e-02 -1.23989175e-02 -3.99479503e-03
  4.83051824e-03 -2.10950741e-03  2.45299712e-03 -2.70771373e-03
  4.11748558e-04  6.83106680e-03 -2.65469417e-03 -3.02248720e-03
 -8.87150268e-03  4.93331384e-03  9.51346531e-03 -2.70672982e-02]",-3.8651287102728276,0.020960224467217507
SYF,0.4778157802321318,0.4788129825751605,[ 0.00329589 -0.00110534  0.00114965  0.00073466 -0.00029295 -0.00031852],"[ 0.00026151 -0.00350329  0.00280878 -0.0077689  -0.0077873   0.01379478
  0.00509806 -0.00865595 -0.00722307  0.01222893  0.0072205  -0.01444853
 -0.00649493  0.00778655  0.01144403 -0.01019105 -0.01263727  0.00998859
  0.00900205  0.0100899 ]",-4.517633985830257,0.010914817755403408
SYK,0.47477625175174965,0.4763787947013208,"[ 1.98362265e-04 -9.37460961e-05  1.81470279e-04  6.51180588e-04
 -1.03075289e-04  4.77785624e-04]","[ 0.00589163 -0.00642891 -0.00642056  0.00331095 -0.00220213 -0.00192435
  0.00475273  0.0056863  -0.01033495 -0.00151795  0.00662947 -0.00303109
 -0.00273624 -0.00072699  0.00950781  0.00870632 -0.01249573  0.00354307
 -0.00445491  0.00697817]",-4.604684680655339,0.010004856232095422
SYY,0.48082575362147045,0.48222881891315095,[ 0.00043522 -0.00023369  0.00016222  0.00076073 -0.00023141  0.00033396],"[ 0.00357967 -0.00676492  0.00030253  0.00041207 -0.00760855  0.0080242
  0.00254986 -0.00593588  0.00014977  0.00614066 -0.00048045  0.00036015
 -0.00421856 -0.00178017  0.01035081  0.00092184 -0.00619526  0.00745828
 -0.00394854  0.00744586]",-4.8352250667868635,0.007944899990610842
T,0.48319624710188475,0.48495898153757294,"[ 1.13421561e-03 -5.65433239e-04  3.76179248e-04  6.85827291e-04
 -2.69109682e-04  7.47168606e-05]","[ 0.00549142 -0.00677651 -0.00407081  0.00404858 -0.00619455 -0.00023902
  0.00858883  0.00026378 -0.00843359  0.00790095 -0.00043178 -0.00872342
  0.0008804  -0.00128001  0.00790344  0.00786593 -0.00636051  0.00498005
 -0.00811874  0.01568033]",-4.869219508380781,0.007679356622983165
TAP,0.4750713155123457,0.4758671013122309,[ 0.00285706 -0.00147595  0.00112166  0.00061652 -0.00026395 -0.0002769 ],"[ 0.00047096 -0.001572   -0.00431174 -0.0119874   0.00371559  0.00970938
 -0.00502217  0.00328912 -0.00604326 -0.00408726  0.0071326  -0.0034772
 -0.00133772  0.0019597   0.0042313   0.00708575 -0.00666004  0.00175698
 -0.00981383  0.00571924]",-4.3995461153473014,0.012282913664053003
TDG,0.48030491725690183,0.4805700628994188,"[ 9.99117597e-04  8.81028199e-04 -8.64989295e-05  6.35193970e-04
 -2.21718852e-04  2.78598451e-05]","[-2.65939091e-03  1.08618891e-03 -1.06376116e-03 -1.95144292e-02
  2.25102779e-03  1.76325612e-02 -4.46189372e-03 -4.75502248e-03
 -2.86043920e-03  7.81298876e-03  5.26810617e-05 -1.25773056e-02
  5.41525919e-04  2.86106950e-03  9.04847985e-03  1.74435567e-03
 -1.10611104e-02  9.55679109e-03 -2.70564072e-03  1.07837693e-02]",-5.0594179191668065,0.006349254216681272
TDY,10.515956465081226,-9.528496469991348,[0.00231031 0.00012078 0.00100189 0.00067169 0.00020856 0.00063275],"[ 0.00094849 -0.00391447 -0.0005596  -0.00716544 -0.0034167   0.01064319
  0.00107053 -0.0040599  -0.00405256  0.00723896  0.00100213 -0.00923466
 -0.00033715  0.00187658  0.00774309  0.00334388 -0.01038091  0.00778879
 -0.00515314  0.00206768]",-4.671238998339716,0.009360664491417233
TEL,0.4731481459620793,0.47330874016784846,"[2.11915621e-03 8.38747741e-04 4.48979556e-04 6.21532067e-04
 7.66495473e-06 2.16418065e-04]","[-1.49157494e-03  9.54968171e-05 -1.72545404e-03 -1.78794046e-02
  4.06184588e-03  1.76271787e-02 -9.83605266e-03 -2.50281770e-03
 -2.38167171e-04 -2.17513808e-04  3.51211188e-03 -7.83158781e-03
  1.72526866e-03  6.29834650e-03 -8.38109218e-04  6.66812789e-04
 -7.85462497e-03  7.37877735e-03 -3.55610020e-03 -2.23718474e-02]",-4.944990348539266,0.0071189833723215796
TER,0.4756814832968904,0.4763769964499289,"[ 1.16324005e-04  7.25127398e-04 -1.37558615e-04  1.10535562e-04
  2.36852402e-05  8.88559067e-05]","[ 0.00101763 -0.0027231  -0.00240302 -0.01047495  0.00149844  0.01273524
 -0.00678025 -0.00135221 -0.00138157 -0.00145618  0.0063872  -0.00474696
 -0.0026239   0.00685294  0.00228501 -0.00545842 -0.00923113  0.00760011
  0.00751008 -0.01538821]",-4.478059365080983,0.01135542852697784
TFC,0.4800814296745969,0.4806173935203814,"[ 2.79622489e-03 -1.85314282e-04  9.74311143e-04  6.51445668e-04
 -2.91514932e-05  1.07888502e-04]","[-5.15988381e-04 -2.52191212e-03  1.30000360e-03 -1.29545379e-02
 -1.19300967e-03  1.84673693e-02 -7.67082064e-03 -7.60233219e-03
  3.31968887e-03  3.43019504e-03  2.36937146e-03 -5.24850154e-03
 -1.52162661e-03  6.77168456e-03 -7.84447391e-05 -5.99580497e-03
 -3.68482235e-03  3.87399326e-03  6.13746022e-03 -1.32546236e-03]",-4.849601077130254,0.007831501091047873
TFX,0.47388465364668175,0.4750202324286173,[0.00082082 0.00012519 0.00060982 0.00044255 0.00022569 0.00069351],"[ 0.00174841 -0.00533925  0.00243953 -0.0038202  -0.00783948  0.01214909
  0.00146352 -0.00754197 -0.00041424  0.00484639  0.00398139  0.00265351
 -0.00879758 -0.00157405  0.01428346 -0.00039915 -0.00783136  0.00468113
 -0.00302793  0.02170635]",-4.965686415390028,0.006973162579853406
TGT,0.46816960853624257,0.4698097655698807,[-0.00043898 -0.00216039  0.00109589 -0.00058857  0.00059286  0.00068748],"[ 6.95185606e-03 -9.99410204e-03  8.16435251e-05  9.34878853e-03
 -1.16909973e-02  3.73246521e-03  6.45961454e-03 -7.28273148e-03
 -2.79418133e-04  9.91597061e-03 -1.03404310e-03 -5.86825980e-03
 -1.22679064e-03  4.47319249e-03  3.27922054e-04 -6.83760985e-03
  9.19663398e-04  4.78094216e-03  4.39371241e-03  1.39692775e-03]",-4.518993129344572,0.010899993028389116
TJX,0.46857422254755277,0.47004083317430945,"[ 2.29901442e-03 -1.74921292e-03  8.42579337e-04  1.29487713e-03
 -6.31821437e-04 -6.55466214e-05]","[ 0.00396103 -0.00741959  0.00133876  0.00260624 -0.01053708  0.00705633
  0.00722953 -0.00757353 -0.00315292  0.01189902 -0.00146486 -0.00832806
 -0.00018692  0.00084012  0.00572464  0.00411544 -0.00604868  0.00328178
 -0.00500301  0.00848313]",-4.705633874187821,0.009044179528605837
TMO,0.48148549251719164,0.4827164169731246,"[1.64323705e-03 1.05035180e-03 2.51439217e-04 4.65143355e-04
 3.16816804e-05 1.60536342e-04]","[ 0.00163498 -0.00378475 -0.00134564 -0.00549928 -0.00440869  0.00735071
  0.00608035 -0.00191774 -0.01098516  0.00942129  0.00375553 -0.01701248
  0.00217821  0.00412854  0.0055423   0.00816341 -0.01362567  0.00475918
 -0.00743428 -0.00118662]",-4.769009079717357,0.008488787705574066
TMUS,0.4790462546732394,0.47969538205406215,"[ 3.13071863e-03 -7.27141287e-04  9.63088749e-04  1.32185134e-03
 -4.28723576e-04  8.80602938e-05]","[-0.00165709 -0.00106125  0.00104824 -0.01484181 -0.00185105  0.01687922
 -0.00171575 -0.00686765 -0.00292624  0.00953279  0.00015441 -0.01334423
  0.00196074  0.00382318  0.00408409  0.00462236 -0.00767779  0.00384902
 -0.00738915  0.00934534]",-4.733019228793823,0.00879986209367714
TPR,0.45726239801432456,0.4596769469659024,"[ 1.66310055e-03 -2.91650256e-03  1.75067722e-03  1.07537306e-03
  3.78981076e-05  1.11432141e-03]","[ 0.01167624 -0.01354634 -0.00115208  0.02266391 -0.01819842 -0.00679762
  0.0172082  -0.00494039 -0.00615267  0.01164803  0.00022943 -0.00336286
 -0.00387466 -0.00021669  0.00709894 -0.00176449 -0.0019302   0.007774
 -0.00706435 -0.00251702]",-4.582827012498147,0.010225946516382403
TROW,0.4666553277767404,0.46871914281457494,"[ 1.64191230e-03 -6.90110247e-04  4.89504080e-04  1.12924897e-03
 -4.75098997e-04  8.45620381e-05]","[ 1.09192379e-02 -1.21920523e-02 -4.40427695e-03  1.71740675e-02
 -9.70166659e-03 -4.55419146e-03  5.17198607e-03  9.14099718e-05
 -8.46391372e-04 -1.25210434e-03  4.03852964e-03  6.49267191e-03
 -6.43871410e-03  1.62045854e-03  3.39023637e-03 -7.66875481e-03
 -3.82961872e-04  4.60918120e-03  9.63644490e-03 -2.03939697e-03]",-4.903705792908924,0.007419038644676198
TRV,0.49020787433426666,0.49152782768107917,"[ 1.30896896e-03  7.29182306e-04  5.88316353e-05  8.02223902e-04
 -2.66842846e-04  7.07901322e-05]","[ 0.00235935 -0.00492851 -0.00111452 -0.00345941 -0.00437473  0.00731347
  0.00247782 -0.0015009  -0.00569     0.00271683  0.0040834  -0.00276163
 -0.00291845 -0.00128912  0.00948085  0.00889593 -0.00961777  0.00222329
 -0.00921514  0.01346053]",-5.032933837377174,0.006519654877279441
TSCO,-14.835213100608623,15.681968070180107,[-0.00375369 -0.00233332 -0.00130402 -0.0021726  -0.00031323 -0.00189863],"[ 0.01475242 -0.01527305 -0.00348653  0.02862558 -0.01875674 -0.01039205
  0.01599471 -0.00591419  0.00266561  0.01248883 -0.01185526  0.00729329
 -0.00202665 -0.01098565  0.01438542  0.0067307  -0.00429628  0.01406912
 -0.01679314 -0.00418451]",-3.9265777839866964,0.019711012604215757
TSLA,0.46253247408962833,0.46439785980378023,[-0.00059825 -0.0014622  -0.00039678  0.00012486 -0.0006447  -0.00078842],"[ 0.007404   -0.01070758  0.00189841  0.01242138 -0.01622754  0.00231259
  0.01291741 -0.00927611 -0.00384964  0.0157705  -0.00294539 -0.01104685
  0.00218311  0.00229029  0.00090923  0.00598454 -0.00843302 -0.00042272
  0.001983   -0.00959779]",-4.466905755361249,0.01148279150307342
TSN,0.475476269848023,0.475588541772028,[ 0.00155468 -0.00081415  0.00116397 -0.00014555  0.00048646  0.00047339],"[-0.00606239  0.0037342   0.00325114 -0.02675018  0.00049193  0.0245191
 -0.00322397 -0.00836776 -0.00647437  0.01084008  0.00410423 -0.0182173
  0.00072574  0.00471601  0.00876172  0.00782212 -0.01556035  0.00587727
 -0.01233565  0.00466041]",-4.914218727815021,0.007341451324153543
TT,0.48206205387654816,0.48304155692783934,[0.00220886 0.00076806 0.000963   0.0011976  0.0002163  0.00117112],"[ 1.07727394e-03 -4.49125089e-03  1.96933273e-03 -5.71838896e-03
 -7.23945976e-03  1.23703695e-02  3.31782768e-03 -7.99874971e-03
 -2.99726211e-03  1.03707836e-02  1.44919355e-03 -7.94837670e-03
 -3.78336856e-03  1.52804037e-03  1.19571340e-02  3.96800440e-05
 -1.27497124e-02  8.39307395e-03 -1.28146668e-04  7.79770495e-03]",-4.479576299349304,0.011338216146639187
TTWO,16.005709401995773,-15.057299192911028,"[ 9.03930039e-04  4.18881454e-05  5.02757833e-04 -5.17606178e-04
  3.61526716e-04 -8.72443677e-05]","[-1.42421364e-03 -1.54215060e-03 -1.09611640e-03 -1.43112288e-02
  1.48710963e-03  1.36688471e-02 -3.73911663e-03 -3.85153163e-04
 -7.26431218e-03 -1.94545841e-05  9.56746422e-03 -8.88646538e-03
 -3.04831282e-03  6.01766675e-03  5.45452931e-03  1.13655064e-03
 -1.16007359e-02  2.96146978e-03  7.84234105e-04  3.66094575e-03]",-4.3447819465467195,0.012974337038338155
TXN,0.4762656738074465,0.4766748099012839,[ 0.00061796  0.00084268  0.00040793 -0.00048756  0.00059043  0.00036147],"[-0.00230868 -0.00144447  0.00436022 -0.01591999 -0.00403701  0.02248186
 -0.00476473 -0.01231022  0.00251288  0.01098906 -0.00063792 -0.01287954
  0.00224084  0.00756317 -0.00249087 -0.00148878 -0.00364578  0.00182812
 -0.00066358 -0.00383267]",-4.376131743889878,0.012573903748050497
