,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.47050550576174105,0.4724733242676723,"[ 5.19234282e-05 -1.14787418e-03  4.38397002e-04  6.41280801e-04
 -1.61769620e-04  4.47171538e-04]","[ 0.0118941  -0.01388615  0.0014988   0.01409996 -0.01511701  0.00596756
 -0.00136988 -0.00710214  0.00402653 -0.00457348  0.00678023  0.00337718
  0.00106745  0.00717125 -0.01202193  0.00433951 -0.0022322  -0.00667647
 -0.01507597 -0.01229956]",-4.443237062492186,0.01175781606528195
REGN,0.4569424248573247,0.45815258194803604,[-0.00255877 -0.00062863 -0.00071926  0.00031097 -0.0003609   0.00021031],"[ 0.00222617 -0.00669189 -0.00040141  0.00113694 -0.00520617  0.01297776
 -0.00418065 -0.00918307  0.00688129  0.00539601 -0.00690396 -0.00467287
  0.01647649  0.00765731 -0.02234108  0.00463634  0.00709296 -0.00826007
 -0.00983473 -0.01469498]",-4.51961113792604,0.010893258820273175
RF,10.134551474823216,-9.182325922543171,[ 0.00168473 -0.00069253  0.00040655  0.00042273 -0.00030788 -0.00036301],"[-0.00110578 -0.0017478  -0.00742661 -0.00487016  0.00865495  0.00460716
 -0.00411302  0.00467427  0.00150954 -0.00217621 -0.00653686  0.00353191
  0.00177821 -0.00829158  0.00904621  0.00464303  0.0010429   0.00662277
 -0.00669858  0.00990353]",-4.846861863585071,0.007852982652776154
RHI,0.4630918181535004,0.4643829227319277,[-0.00090296 -0.00179635  0.0011958  -0.00117022  0.00099817  0.00089203],"[ 0.00375771 -0.00592397 -0.00505617  0.0031711  -0.00185491  0.00115405
  0.00132522  0.00125008 -0.00221145  0.00080974  0.00243215  0.00132389
 -0.00740085  0.00104923  0.00851769 -0.00479411 -0.00442005  0.01027744
  0.00978569 -0.00733568]",-4.175908721496432,0.015361226234152849
RJF,0.47250236693052905,0.472928159306627,"[ 1.62496908e-03  6.13953757e-04  1.20218439e-04  7.61446336e-04
 -2.97541307e-04 -7.71069375e-05]","[-0.00598679  0.00123091 -0.00654018 -0.01146827  0.01236538  0.01158908
 -0.00720685  0.00222507  0.0022672   0.00028403 -0.00749004 -0.00224431
  0.00848434 -0.0022565   0.00193498  0.00291149  0.00216789  0.00894513
 -0.00570827  0.00447692]",-4.933693289777141,0.007199862936222137
RL,0.4674130822918321,0.468371214570958,[ 0.00216021 -0.00091714  0.00057221  0.00067572 -0.00038694 -0.00034566],"[-6.79736020e-04 -3.13367774e-03 -4.36270152e-03 -3.03603074e-03
  1.49446165e-03  8.95231485e-03 -3.69903600e-03 -4.66905570e-03
  8.56463012e-03  4.12542752e-03 -1.16687212e-02  5.95478549e-03
 -1.50453346e-03 -8.87761988e-03  1.07908507e-02  1.42855863e-03
 -4.32879145e-03  5.78195004e-03  1.33337530e-02  3.88896477e-05]",-4.021027063281206,0.017934535574106993
RMD,0.47392661684755627,0.47555903399683136,[ 0.00201459 -0.00116774  0.00100484 -0.00026728  0.00018398 -0.00025222],"[ 0.00705982 -0.01116841  0.00113581  0.00852735 -0.01159306  0.00937601
 -0.00225449 -0.00920961  0.00727484  0.00176652 -0.004834    0.00279757
  0.00580454 -0.00208329 -0.00213077  0.00832856 -0.00267207 -0.00331141
 -0.01053852  0.00812992]",-4.868103755415091,0.007687929669721628
ROK,0.48277612838883527,0.4840394662614337,"[ 3.85423518e-04  9.56145505e-04  2.81810988e-05  7.61427185e-04
 -1.51993889e-05  6.25659331e-04]","[ 0.00403125 -0.00763584 -0.00282244  0.00351442 -0.0019739   0.00491022
 -0.00151149  0.00137524 -0.00280529 -0.00209253  0.00157376 -0.00200194
  0.00468521 -0.00105732  0.0067396   0.00837208 -0.01247651  0.00535954
 -0.00174825  0.00298506]",-4.6374820877413345,0.009682045502827915
ROL,0.4853692528590546,0.4865152538340007,"[ 6.53996032e-04 -3.80314074e-04  4.82696653e-04  7.83068722e-04
 -6.37157392e-05  6.12048694e-04]","[ 0.00244323 -0.00587034 -0.00432292  0.00082494  0.00222984  0.00462892
 -0.00291573  0.00455553 -0.00436213 -0.00654064  0.00778304 -0.00088485
 -0.00115368  0.00389774  0.00322852  0.00169019 -0.00662153  0.00512396
  0.00109166  0.00189884]",-4.76297996849524,0.008540122145815518
ROP,0.4817679549073023,0.48256013168627676,"[ 2.29397131e-03  8.52389740e-04  5.21598912e-04  7.90490316e-05
  1.55944942e-04 -1.45399982e-04]","[ 1.03473868e-03 -4.22018419e-03 -4.93914863e-03 -2.62076471e-03
  7.16941476e-03  7.86256063e-03 -7.59375553e-03  5.44677851e-03
  5.08869175e-05 -1.09707724e-02  3.17362428e-03  2.83070918e-03
  5.04760548e-03 -2.71294748e-03  2.42909931e-03  1.20225148e-02
 -9.54155538e-03 -7.83470961e-04 -1.50002999e-02  4.64384444e-03]",-4.931721624814632,0.007214072657509837
ROST,0.4781644491855434,0.47866925450911196,"[ 1.91254390e-03 -1.27825565e-03  7.96601532e-04 -3.70469143e-05
 -1.12038597e-04 -5.21228167e-04]","[-0.00586772  0.00234922 -0.00761196 -0.01119833  0.01030029  0.00982106
 -0.00449122 -0.00146738  0.00536174  0.00778985 -0.01352679 -0.00256684
  0.00903496 -0.00027601 -0.00631963 -0.00265215  0.00780912  0.00604289
  0.00468683 -0.0175869 ]",-4.862334000877952,0.007732415349129141
RSG,0.4859790317716494,0.48747257317301207,"[-2.20307120e-04 -4.78536731e-04  1.86199372e-04  3.34250362e-04
 -2.84104550e-05  3.79381581e-04]","[ 0.00626166 -0.00842234 -0.00353656  0.00686117 -0.00561572  0.00118825
  0.00123588 -0.00038332 -0.00114077 -0.00029596  0.00290339  0.00106524
 -0.00185617  0.00261294 -0.00093412  0.00100156 -0.00382343 -0.00090879
  0.00138099 -0.00480488]",-5.190186630267024,0.005570967006833115
RTX,0.47899253242066436,0.4807483615249625,"[-5.18875307e-04  8.23859522e-04 -7.66373680e-05  6.94068016e-04
  6.82108246e-05  8.96511470e-04]","[ 0.00873819 -0.01296383  0.00262383  0.01046055 -0.0128366   0.01075057
 -0.0040874  -0.00858744  0.00641889 -0.0039496   0.00197509  0.00342169
  0.00405465  0.00159363 -0.00311823  0.00874762 -0.00868168 -0.00134201
 -0.01130422 -0.00266735]",-5.1829435166228555,0.005611464641405183
SBAC,0.4796712334789247,0.4812220218663021,"[-6.09195532e-05 -8.19614635e-04  3.69888877e-04 -5.20189251e-05
  1.07964409e-04  2.11644889e-04]","[ 7.91481447e-03 -1.09946179e-02 -4.84243939e-04  8.75670933e-03
 -8.17138092e-03  6.23082319e-03 -2.81897276e-03 -3.20483614e-03
  2.98941797e-03 -5.24882993e-03  2.87567529e-03  3.70008981e-03
  2.46761636e-03  2.25039029e-05 -1.54403647e-03  8.81850716e-03
 -6.75626156e-03 -2.99087439e-03 -1.35875785e-02  1.61927381e-03]",-4.432296232707532,0.011887162618554539
SBUX,0.4778738448889453,0.47966455385378975,[ 0.00048823  0.00035691 -0.00016132  0.00036637 -0.00028049 -0.00023803],"[ 1.06223828e-02 -1.16206091e-02 -1.55758044e-03  1.20473130e-02
 -1.11723551e-02  2.09243907e-03  8.13175174e-05 -4.18517664e-03
  3.89741052e-03 -2.76030439e-03  2.80443843e-03  5.65548772e-03
 -2.67342311e-03  2.75299591e-03 -6.69777785e-03  8.66295497e-04
  1.08093535e-03 -1.63097900e-03 -1.14475141e-02 -1.78150584e-02]",-5.082930640232294,0.006201707384583109
SCHW,12.527072350478678,-11.569470234434569,[ 0.00143906  0.00017462  0.00023607  0.00042469 -0.00018084 -0.00016122],"[-4.73162795e-03 -1.05833518e-03 -4.92814273e-03 -8.31639048e-03
  7.85016177e-03  1.16708842e-02 -6.36491026e-03 -9.73947653e-04
  4.94334775e-03  1.80687175e-03 -9.41198914e-03 -6.15013579e-05
  7.17780913e-03 -3.72207008e-03  1.89798944e-03  2.78800445e-03
  2.79975360e-03  7.51946873e-03 -4.99473048e-03  2.29462708e-03]",-4.696177077770198,0.009130114186018255
SEE,0.4770062387776887,0.4787875737868834,"[-1.06738202e-03  1.07765685e-04 -9.58042758e-05  8.87368252e-05
  1.30151525e-04  5.12547210e-04]","[ 8.25071561e-03 -1.09338392e-02 -1.05429292e-03  9.68667116e-03
 -9.38299018e-03  3.75038545e-03 -3.24459374e-04 -2.48093465e-03
 -1.96455803e-05 -4.22928477e-03  8.11914730e-03  2.74552500e-03
 -5.11378157e-03  5.45444370e-03 -9.41557615e-04 -1.52192592e-04
 -6.20317844e-03  1.16208821e-03 -7.16500112e-04 -9.32228325e-03]",-4.579059766335985,0.010264542829409763
SHW,0.46674717399106497,0.46897340333946147,"[-2.00899070e-03 -7.04604432e-04 -4.77322476e-04 -1.16853888e-04
 -1.38313479e-04  6.96441516e-05]","[ 0.01740213 -0.01634896  0.00032948  0.02053201 -0.01833471 -0.00175441
  0.00276908 -0.00293248 -0.00071174 -0.00615252  0.00904157  0.00507061
 -0.00223001  0.00134493 -0.00177875  0.01023595 -0.01076146 -0.01040716
 -0.01073678  0.00208738]",-4.578918988343966,0.010265987952856685
SJM,-7.896719001606018,8.80352769232616,[ 0.0015665  -0.00335938  0.00119497  0.0014027  -0.00063266  0.00029224],"[ 0.01037295 -0.01272012  0.00035998  0.01379805 -0.01718348  0.00221037
  0.00481668 -0.00891848  0.00179494  0.00822814 -0.00235799 -0.00096248
  0.0009588   0.00250174 -0.00216091  0.00055988 -0.00126548 -0.00253005
  0.00740599  0.00231833]",-4.509922618987294,0.010999311280722747
SLB,0.48016349127588764,0.4813866718567767,[ 0.00221955 -0.00033378  0.00073087  0.00111976 -0.0002425   0.0003598 ],"[ 0.0011345  -0.00419823 -0.00461935  0.00012949 -0.0022378   0.00401281
  0.00252902 -0.0035006   0.0006597   0.0117429  -0.01095317 -0.00299749
  0.00180109 -0.00473763  0.01152883 -0.00240508  0.00083895  0.01358395
  0.01029917  0.00996765]",-4.891433722877067,0.007510646566202141
SLG,0.4728221750817824,0.4744024483798022,"[ 1.07844408e-04 -4.16499297e-04  3.15048061e-04  5.04775935e-04
 -3.14516622e-05  4.77390066e-04]","[ 4.99600410e-03 -1.02052112e-02  2.48798460e-03  5.95931174e-03
 -1.16923876e-02  1.45566628e-02 -4.84527608e-03 -1.32144623e-02
  1.06873672e-02  1.60588017e-03 -2.00416662e-03  2.24481926e-03
  4.38134058e-03  6.95697146e-03 -1.40726253e-02  9.57976861e-05
  3.54901622e-03 -3.43862573e-03 -6.94858206e-03 -1.17598231e-02]",-4.527162259918723,0.010811312277572314
SNA,0.47551170248790303,0.4774204847702308,"[ 6.49427536e-04 -8.72757540e-04  3.20315794e-04  3.23469531e-04
 -2.08623276e-04 -9.02417556e-05]","[ 0.01433854 -0.01346957 -0.00224506  0.01586007 -0.01127674 -0.00256716
  0.00135227  0.00151398 -0.00178374 -0.00804996  0.00750983  0.00551359
 -0.00127262 -0.00139498  0.00051273  0.01136547 -0.01083542 -0.00742272
 -0.01492468 -0.00283373]",-5.008269044839284,0.006682460340228069
SNPS,0.4794848589709254,0.47978955788160416,[0.00107863 0.00084318 0.00027895 0.00046968 0.00010623 0.0004184 ],"[-0.00596268  0.00306669 -0.00923642 -0.01250697  0.01543658  0.00874389
 -0.00773714  0.00401909  0.00532674 -0.00264667 -0.00757735  0.00457778
  0.001449   -0.00436903  0.0005415   0.00056323  0.00306623  0.0029353
 -0.00108844 -0.00799271]",-5.13171102922087,0.005906445721610198
SO,0.482899524163692,0.48439497575723944,[ 0.00045787 -0.00129536  0.0005279   0.00034343 -0.00013093  0.00012724],"[ 5.88237711e-03 -8.00722425e-03 -3.27757249e-03  6.14102264e-03
 -5.74271239e-03  2.87448241e-03  7.52113586e-05 -1.94040845e-03
  6.04054161e-04 -1.18199119e-03  5.18196437e-03  1.31206504e-03
 -2.29866275e-03  8.26779600e-03 -1.11894902e-02 -2.69580245e-03
  8.96281320e-04 -6.43965712e-03  3.50582401e-03 -1.65083917e-02]",-4.860549701154909,0.007746224611963226
SPG,0.4737352943690787,0.4766342320903376,"[ 5.79065962e-05 -1.41557094e-03  3.67077663e-04  5.03387331e-04
 -2.67310077e-04  1.36774452e-04]","[ 0.01262584 -0.01396743  0.00103034  0.01480091 -0.01510207  0.00469167
 -0.00109787 -0.00607514  0.00327339 -0.0063871   0.00999553  0.00451573
 -0.00256046  0.00904838 -0.01279669  0.00189443 -0.00216825 -0.00763183
 -0.01190183 -0.01602724]",-4.655112092054925,0.00951284686764512
SPGI,0.4773349287438042,0.4779203786532692,"[ 7.96357734e-04  4.00198242e-04  3.16692328e-05  2.08786194e-04
 -1.12784189e-04 -1.64689939e-04]","[-0.00098752 -0.00210751 -0.0061256  -0.00536713  0.0090193   0.00833962
 -0.00753029  0.00396408  0.00227752 -0.00724933 -0.00063355  0.00167178
  0.00793188  0.00062221 -0.0085545   0.0075617   0.00148956 -0.00386195
 -0.01810143 -0.00569393]",-4.937331717632779,0.007173714353071449
SRE,0.47686775795398695,0.4785025562939825,[ 0.00133701 -0.00083372  0.00067664  0.0009829  -0.00024892  0.00038686],"[ 0.0085183  -0.0084765  -0.00494972  0.009155   -0.0070878  -0.00312707
  0.00429561  0.00072176 -0.00370042  0.00169095  0.0050989  -0.00081565
 -0.00264413  0.00772403 -0.00894588 -0.00342287  0.00037462 -0.00476882
  0.00693506 -0.02012909]",-4.7581706608896805,0.00858129314284322
STE,0.4792650213804077,0.4802035331755026,"[ 8.56011570e-05 -2.04698676e-03  6.56123616e-04 -2.13288341e-04
  2.67564329e-05 -4.39605346e-05]","[ 3.38550995e-03 -5.59267371e-03 -5.10993368e-03  9.39111774e-04
  3.22686376e-03  4.56928275e-03 -4.43493986e-03  3.96974350e-03
 -1.83912966e-04 -6.85483071e-03  1.22825567e-03  1.02077315e-03
  8.72895111e-03  8.85083946e-05 -8.14207754e-03  1.17451817e-02
 -3.21622947e-03 -9.85472376e-03 -1.55214516e-02 -1.08101939e-04]",-4.922908501245862,0.007277932158776211
STT,13.010822880207547,-12.047998823813606,[ 0.00216964  0.00200871 -0.00044242  0.00091297 -0.00052221 -0.00053261],"[-0.00548902  0.00012237 -0.00429576 -0.01117887  0.01028632  0.01739564
 -0.01166348 -0.00393013  0.01223199 -0.00060928 -0.01521759  0.0027105
  0.01580813 -0.00596104 -0.00912733  0.00968494  0.00896935 -0.00351302
 -0.01802137  0.00499224]",-4.504291027259402,0.011061429659645508
STX,18.16118430285983,-17.246670728575783,"[ 1.95561086e-03 -8.06761541e-04  1.13298359e-03 -3.32790956e-05
  2.77736990e-04  1.39714226e-04]","[-0.00660304  0.00187716 -0.00782302 -0.01352225  0.01878373  0.01062432
 -0.00940114  0.01080697 -0.00645231 -0.00837543  0.00350379 -0.00896496
  0.01615534  0.00659227 -0.00869287  0.00711859  0.00032444  0.0066595
 -0.01762077 -0.0031748 ]",-4.372935108823096,0.012614162241271735
STZ,0.48416423681445553,0.48506141577132333,"[ 1.39526049e-03  3.78517755e-04  2.40513698e-04  3.56308031e-04
 -9.85986669e-05 -9.48267375e-05]","[-2.04116378e-03 -1.07685272e-03 -6.99294662e-03 -4.88195138e-03
  4.99673515e-03  4.20187555e-03  2.86035266e-05  7.37259597e-04
 -2.80097366e-04  7.22128231e-03 -7.36542819e-03 -2.57748278e-03
  1.17474253e-03 -6.47402225e-04  3.84383195e-03 -4.98710119e-03
  4.63844641e-03  1.01268406e-02  8.21419760e-03 -2.31148071e-03]",-5.118191261682777,0.00598684173787905
SWK,0.48732333537392475,0.4884080935238438,[ 0.00053482  0.00110934 -0.00048038  0.00034788 -0.00033723 -0.00041686],"[ 0.00258343 -0.00650426 -0.00280406  0.00087263  0.00046001  0.00867265
 -0.0053201  -0.00057082  0.00274703 -0.00398457 -0.00155697  0.00035702
  0.00919624  0.00017009 -0.00576192  0.00883993 -0.00138047 -0.00080766
 -0.01713052 -0.00208548]",-4.975509763037701,0.006904998129319614
SWKS,13.437978035217974,-12.504893349394715,"[ 2.75638922e-04  2.09373608e-03 -4.93996412e-04  6.16786003e-04
 -3.41479149e-05  3.30250518e-04]","[-0.00327798  0.00017791 -0.00875677 -0.00768332  0.01175614  0.0043204
 -0.00434183  0.0060776   0.00095106 -0.00234426 -0.0055106   0.00363457
 -0.00041554 -0.00693782  0.00926971  0.00287723 -0.00457312  0.00645488
  0.00454826 -0.00549383]",-3.818185525061171,0.021967624457951036
SYF,0.4854273557099619,0.4870541448486003,"[ 1.90135253e-04 -7.35955353e-04  1.13670519e-05  5.29301505e-04
 -4.08627209e-04 -1.53597048e-04]","[ 0.01032704 -0.01240899 -0.0002476   0.01129133 -0.0089582   0.00404526
 -0.001671    0.00043787 -0.00345826 -0.00842391  0.01020588 -0.00061415
  0.00445723  0.00395602 -0.001149    0.0118421  -0.0134107  -0.0018066
 -0.01711875  0.00370781]",-4.842348823827352,0.007888503569069118
SYK,0.47568356233306264,0.4771965838501757,"[-2.88708280e-04 -7.02811114e-04  3.55713196e-04  5.41899603e-04
  2.29380216e-05  7.15680640e-04]","[ 0.00968827 -0.00928268 -0.00548866  0.00963932 -0.00371284 -0.00447672
  0.00232978  0.00661588 -0.00664158 -0.00599023  0.00717913  0.00174163
 -0.00172949 -0.00120521  0.00499225  0.00815877 -0.01026638 -0.00274997
 -0.00628373  0.00248875]",-4.588991561179589,0.010163102074096231
SYY,0.4798402079822374,0.48158820546668657,"[-3.25040216e-04 -5.06621833e-04  1.30848943e-04  4.44431150e-04
 -8.54879188e-05  4.17004865e-04]","[ 0.00865299 -0.01201808  0.00088046  0.01050709 -0.01240478  0.00741507
 -0.00209659 -0.00773697  0.00650548 -0.00277009  0.00230699  0.00635356
 -0.00373553  0.0012231  -0.00077177  0.00223732 -0.00410252 -0.00049042
 -0.00561514 -0.00389116]",-4.791301459478141,0.008301646092230506
T,0.48027633322626306,0.4822147782832193,"[ 2.64450871e-04 -9.64600662e-04  3.72652316e-04  9.70106056e-05
 -4.26276319e-05  4.52640635e-05]","[ 0.0127625  -0.0136638  -0.00036893  0.01527915 -0.01439939  0.0004444
  0.00243512 -0.00293432 -0.00172362 -0.00229373  0.00648252  0.00043725
  0.00225079  0.0040016  -0.00517104  0.00819904 -0.00742089 -0.00770906
 -0.01100259  0.00193153]",-4.734596724785429,0.008785991289942773
TAP,0.4660404188187064,0.4663389574014126,"[ 9.66983995e-04 -2.30244261e-04  2.11714712e-04 -1.14294604e-05
 -1.07528127e-04 -3.73761419e-04]","[-0.00229347  0.00079569 -0.00973705 -0.00806347  0.01420393  0.00311523
 -0.00450916  0.00988785 -0.00387659 -0.00450927 -0.00184575 -0.00183446
  0.00764808 -0.00218673  0.00066594  0.00668771 -0.00070389  0.0047705
 -0.01490575 -0.00047927]",-4.479495178826333,0.011339135945969357
TDG,0.48283450504939157,0.4838296585771719,"[-6.99655008e-04 -9.27682001e-06 -4.60991199e-05  2.99269537e-04
  6.66609981e-06  4.62582488e-04]","[ 0.00185292 -0.00643757 -0.00180575 -0.00036109  0.00145463  0.01173195
 -0.00804202 -0.00064955  0.00350313 -0.00837564  0.00235761  0.00152449
  0.0082096   0.00147064 -0.00520141  0.01118762 -0.00803861 -0.00255315
 -0.0161397  -0.00151581]",-5.11285053002858,0.006018901387846724
TDY,0.4824393303632729,0.4835346814258216,"[ 8.14158236e-04  3.90923750e-05  3.99245201e-04  1.13606147e-03
 -1.67198513e-04  7.38766955e-04]","[ 0.00273459 -0.00678531 -0.00232023  0.00104536  0.0001695   0.00969604
 -0.00646588 -0.00090389  0.00361714 -0.006797    0.00157136  0.00218491
  0.00659768  0.00172899 -0.00672043  0.00888124 -0.00566505 -0.00322253
 -0.01429849 -0.00990246]",-4.821178140559904,0.008057288926196504
TEL,0.475703701057769,0.47627744948765643,"[ 8.70863591e-04  8.82097625e-04 -3.02195463e-05  6.74305686e-04
 -2.11556807e-04  9.04291041e-05]","[-0.00564063  0.00173892 -0.00723045 -0.01115685  0.01187655  0.01043588
 -0.00645962  0.0015761   0.00297838  0.00072284 -0.00533744 -0.00126848
  0.00419607  0.00230961 -0.00291121 -0.00343084  0.00190828  0.01062565
  0.00208688 -0.02312468]",-4.959779028640584,0.007014477660009504
TER,0.47732211374924893,0.4780403642176167,"[ 3.50972227e-04 -3.67781478e-04  1.52610868e-04  3.80756230e-04
 -1.77696619e-04  3.55331869e-05]","[-0.00148754 -0.00141753 -0.00742233 -0.00527797  0.00885539  0.00434554
 -0.00336041  0.00595283 -0.00254977 -0.00284476  0.0002166  -0.00033566
  0.00011002 -0.00057221  0.00589559  0.00043654 -0.00451227  0.00945709
  0.00236935 -0.00769885]",-4.586279970269025,0.01019069764634637
TFC,0.48138722701937553,0.482095733561929,[ 0.00113061 -0.00024937  0.00016471  0.00039781 -0.00026389 -0.0002371 ],"[-0.00268672 -0.00023992 -0.00783221 -0.0066843   0.00869968  0.0050467
 -0.00291435  0.0027645   0.00192502  0.00242803 -0.00822121  0.00153698
  0.00104814 -0.00485281  0.00444377 -0.00127527  0.00668032  0.00514682
  0.00303311  0.00569802]",-5.015559422851338,0.006633919832614186
TFX,0.47387619560059263,0.47700666940339453,"[9.08702038e-04 8.06718469e-05 5.65335076e-04 8.96875795e-04
 8.87178602e-05 9.37462209e-04]","[ 0.00889323 -0.01249857  0.00151063  0.01023225 -0.01114286  0.00939131
 -0.0048717  -0.00690721  0.00787131 -0.00768475  0.00394974  0.00927814
 -0.00538513 -0.00070453  0.00110223  0.00331113 -0.0012942  -0.00216538
 -0.00720248  0.00849192]",-4.955952873706123,0.007041367547955293
TGT,0.4695061978563587,0.4720132163454736,"[ 5.94408536e-05 -3.11007777e-03  1.61466420e-03 -5.19539064e-04
  6.36904666e-04  8.11397543e-04]","[ 9.72189178e-03 -1.17037037e-02 -8.06389458e-04  1.23170688e-02
 -1.41491846e-02  1.27153712e-03  4.36566400e-03 -5.90391611e-03
 -4.22869907e-04  5.99960321e-03  1.72618534e-04 -1.59766213e-03
  5.65291395e-05  3.81747000e-03 -1.92660412e-03 -1.26945870e-03
  1.51676791e-03  2.08687124e-03 -3.55847840e-04  9.59889815e-04]",-4.541483124512996,0.010657588295748718
TJX,0.4688381926210883,0.47065500525831694,"[ 1.11871102e-03 -2.21058536e-03  7.62738899e-04  8.56645117e-04
 -4.49339185e-04  5.16345121e-05]","[ 0.00887326 -0.01145834 -0.00011844  0.01134863 -0.01436273  0.00402672
  0.00247753 -0.00865598  0.00387633  0.00594065 -0.00261082  0.00060252
  0.00188751  0.00289551 -0.0060546   0.00100002  0.00121332 -0.00296064
 -0.00308143 -0.00417891]",-4.703301936636112,0.009065294600418898
TMO,0.48743614955471953,0.4888326465061744,"[ 2.53102035e-04  1.68212856e-04  1.17597102e-06  4.98096084e-04
 -1.76681951e-04  1.43782381e-04]","[ 0.00740703 -0.00782795 -0.00543665  0.00715874 -0.00354335 -0.00252703
  0.002967    0.00333315 -0.00481042  0.00144425 -0.00042468 -0.00309
  0.00786879  0.00053969 -0.00423504  0.00852516 -0.00504129 -0.00289005
 -0.01108136 -0.00954379]",-4.801858682384971,0.008214464769998299
TMUS,0.48409409177256374,0.4852482089656543,"[ 1.27977054e-03 -1.19515718e-03  8.09174535e-04  2.34538964e-04
  6.00282668e-06  9.98290499e-05]","[ 0.00330923 -0.00679793 -0.0027723   0.00199338 -0.00118259  0.0079996
 -0.00467016 -0.00192472  0.00416588 -0.00323115 -0.00193355  0.00163142
  0.00860058  0.00079695 -0.00973495  0.00903038 -0.00041808 -0.007295
 -0.01596818 -0.00340025]",-4.7348121813146165,0.008784098494668841
TPR,0.45496742504723636,0.45751252043571655,"[ 8.97634126e-04 -2.84825781e-03  1.59302833e-03  1.03100875e-03
  6.09630113e-05  1.22487733e-03]","[ 0.02003446 -0.0175542   0.00115101  0.02492574 -0.02686319 -0.00490583
  0.00994744 -0.00899232 -0.00193268  0.0076432   0.00415525 -0.00072955
 -0.00385502  0.00568678 -0.00155548 -0.00204739 -0.00188657  0.00445658
 -0.00642245 -0.01147019]",-4.714558650029449,0.008963821376277284
TROW,0.46524091370536,0.4671392831236286,[ 0.00074252 -0.00092964  0.0003336   0.00128665 -0.00049071  0.00042167],"[ 1.15441203e-02 -1.26612121e-02 -1.17022946e-03  1.38255268e-02
 -1.26029154e-02 -9.36772507e-04  3.92606287e-03 -3.12621346e-04
 -5.68254639e-03 -1.76714571e-03  9.34075605e-03  9.82590614e-05
 -7.53328781e-03  2.59230456e-03  1.07912364e-02 -2.77037118e-04
 -9.05689253e-03  7.92431046e-03  4.60923076e-03  8.59969592e-03]",-5.082986723686407,0.006201359581164685
TRV,0.49345600565996844,0.4949586721084803,"[ 8.15031899e-04  1.39131128e-05  3.66451465e-05  4.22506219e-04
 -2.44316301e-04 -1.37050779e-04]","[ 7.18598121e-03 -8.56207172e-03 -4.09727190e-03  7.39367336e-03
 -4.88610730e-03  7.57022390e-04 -2.86031034e-04 -4.46610452e-05
  2.27898878e-03 -3.46091053e-03  8.27353237e-04  6.39565519e-03
 -2.72415276e-03 -2.33961648e-03 -9.19310804e-04  5.09802526e-03
 -1.68584985e-03 -7.36102150e-03 -8.01770671e-03  1.55884679e-03]",-5.0465067647260575,0.006431761907071237
TSCO,-19.605707321585804,20.408069880544492,[-0.00267295 -0.00188958 -0.00060844 -0.00114499 -0.00025404 -0.00095662],"[ 0.01828169 -0.01909777  0.00483732  0.02485541 -0.03168814  0.00237182
  0.00692851 -0.01836798  0.00898346  0.01002872 -0.00328292  0.00635705
 -0.00787506 -0.00029506  0.00456614 -0.00280461 -0.00387568  0.00853088
 -0.00535576 -0.0145532 ]",-3.814705337583245,0.022044209096662177
TSLA,-6.3146768680983945,7.217246992973563,[-0.00364145 -0.00303938 -0.00102602 -0.00048008 -0.00086307 -0.00113303],"[ 0.01015812 -0.01175349 -0.00020616  0.01280618 -0.01642139  0.00251287
  0.00487725 -0.00961242  0.00227474  0.01078825 -0.00523424 -0.00384027
  0.00778956  0.0047831  -0.01034784  0.0023976  -0.00214971 -0.00339263
  0.00309437 -0.02065705]",-4.481082979350802,0.011321145946012573
TSN,0.47770796893270356,0.4787754847459142,[-0.00272158 -0.00027539 -0.00011889 -0.00014527  0.00040329  0.00109591],"[ 0.00089485 -0.00612115 -0.00034126 -0.00136509 -0.00066128  0.01614726
 -0.00961142 -0.00631877  0.00867953 -0.00592434  0.00079483  0.00188422
  0.00874908  0.0069176  -0.01635489  0.00587386 -0.00236667 -0.00577808
 -0.01183627 -0.02031127]",-4.5489736599493975,0.010578055496447905
TT,0.4895990951603873,0.49109518356314236,[0.00127104 0.00084667 0.00069518 0.00124435 0.00020388 0.00136629],"[ 0.00889786 -0.01073965 -0.0016071   0.00904781 -0.00647719  0.00381484
 -0.00189587  0.00023967 -0.00059516 -0.00560395  0.00225275  0.00141985
  0.00658719 -0.00325258  0.00372968  0.01487213 -0.01341133  0.00016027
 -0.01986973  0.00353534]",-4.623928565786437,0.009814164636412609
TTWO,8.37123190198291,-7.424471494028303,[ 0.00074601  0.00016152  0.00061625 -0.00034457  0.00047628  0.00033044],"[-0.00120697 -0.003105   -0.00490743 -0.00545063  0.00969212  0.0102086
 -0.00925056  0.00591467 -0.00065361 -0.01208836  0.0058857   0.00023372
  0.00693151  0.00345171 -0.00611501  0.00844683 -0.00531423 -0.00245295
 -0.01088444 -0.00481304]",-4.393559701406332,0.012356664801814415
