,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,14.67904253720438,-13.783868232624515,"[ 1.79495490e-03  1.63212251e-03 -7.66101368e-05 -1.06585233e-03
  1.19890188e-03  5.74545524e-05]","[ 0.01309063 -0.00930536 -0.00484408 -0.00938142 -0.01651099 -0.01230341
 -0.0231094   0.00143984 -0.00484135  0.0110118   0.00723218  0.00722036
  0.00389314 -0.00033005 -0.00382201 -0.00212489 -0.00545774  0.00436626
 -0.01046003  0.0182644 ]",-4.1539354146109275,0.01570249888551213
PWR,9.555007770970775,-8.65731789019034,"[ 5.71032287e-03 -6.81250074e-04  1.28144897e-03  5.06488518e-04
  7.18334973e-04  8.52136713e-05]","[ 0.01007645 -0.00937579 -0.01199334 -0.00594307 -0.02279704 -0.00219409
 -0.02602062  0.01458716 -0.0025605   0.02217527  0.00985495  0.01400916
  0.00299546  0.00282648 -0.00715562  0.00246429 -0.00933359  0.00631309
 -0.02374453  0.01059372]",-4.42750329159197,0.011944273845057984
PYPL,8.460715065078704,-7.539273752462597,"[ 2.58596230e-03  2.52292002e-04 -3.34456579e-04 -6.15039512e-05
  7.16468437e-04 -1.07288271e-04]","[ 0.0109897  -0.00801145 -0.00630247 -0.00479809 -0.01460157 -0.00801327
 -0.02134608  0.00087994 -0.00855222  0.00902872 -0.00034208  0.00926087
 -0.00318375  0.00373441 -0.00709396  0.00192855 -0.00863051  0.00396643
 -0.01786454  0.01014096]",-3.7938073796987086,0.022509735382206745
QCOM,8.051203461186418,-7.114182075630736,"[-1.19536883e-05 -7.96951418e-04 -8.28127181e-04 -9.16288654e-04
  4.27167751e-04 -7.69932466e-04]","[ 0.01063252 -0.0078732  -0.00712535 -0.0033009  -0.01463815 -0.00343341
 -0.01775614  0.00768259 -0.00327672  0.01605923  0.00695649  0.01497922
  0.00525749  0.00685611  0.0007034   0.00510131 -0.00194805  0.00179523
 -0.01987424 -0.01454236]",-4.067673141336085,0.017117171443575607
QRVO,0.4095088311554008,0.41105590003856335,[ 0.00058206 -0.00380682  0.00106192 -0.00092934  0.00083398  0.00032157],"[ 0.00319451 -0.00894342 -0.02436914  0.00131006 -0.03250176  0.01047326
 -0.03940232  0.02618475 -0.01253433  0.03436796  0.0009294   0.0287198
 -0.00183474  0.01117907 -0.0100741   0.00647726 -0.01407323  0.00568265
 -0.0258783   0.00525033]",-3.5681165551133844,0.02820893364985001
RCL,-19.064187192824075,19.804029764405794,"[-1.05019916e-04 -2.14502291e-03 -2.54131023e-04 -4.96342832e-04
  1.57674623e-05 -7.71639938e-04]","[-0.00070857 -0.00281578 -0.02249747  0.01921207 -0.01438523  0.03172337
  0.00117973  0.03057796  0.0070202   0.02218569  0.00693765  0.01501043
 -0.00153875  0.00992893 -0.00210238  0.01153276 -0.00165937  0.00406166
 -0.02103925 -0.01245982]",-3.720765508104684,0.024215423645669868
REG,0.46418741459328433,0.4647845279158313,"[-4.79352253e-04  2.02597754e-03 -7.05478785e-04 -2.44195068e-04
  1.95916104e-04 -1.86449391e-05]","[ 0.01556716 -0.00971306  0.00177012 -0.01057908 -0.00678385 -0.01513502
 -0.00472765 -0.00495953  0.00562744 -0.00061239  0.01131745 -0.0054696
  0.0018868  -0.00310688 -0.0015392   0.00370334  0.00276942  0.00748096
 -0.01426957  0.00566921]",-4.930362248550665,0.007223885965124536
REGN,-23.624932148809535,24.34643815968281,[ 0.00068571 -0.00237484  0.00077038  0.00070839 -0.00058912 -0.00019534],"[-0.00146406 -0.00090569 -0.01943142  0.02368668 -0.00693478  0.0324033
  0.00785853  0.02381359  0.00367139  0.01590354  0.0010716   0.01724442
 -0.00050945  0.01440958  0.00345964  0.01138275 -0.00309924 -0.001144
 -0.03180659 -0.01041616]",-4.058333217589692,0.017277793450619094
RF,-9.744651539778555,10.567358375778147,"[ 1.67376977e-05 -1.69338205e-03  8.10150985e-06 -7.07049667e-04
  2.04681914e-04 -5.85084862e-04]","[ 0.00315553 -0.00430135 -0.01682816  0.01126973 -0.01463814  0.01732772
 -0.00932911  0.01928549 -0.00135532  0.01853555  0.00261902  0.01622715
 -0.00141032  0.00943089 -0.00408178  0.0084726  -0.00661654  0.00703803
 -0.01744533  0.01278589]",-4.071811380371301,0.01704648286054075
RHI,0.4449160496641021,0.4470785130026923,[ 0.00083884 -0.00198064  0.0004625  -0.00168187  0.00100593 -0.00048529],"[ 0.00407769 -0.00517968 -0.01576197  0.01072242 -0.01195987  0.02049135
  0.00355408  0.02394938  0.01156684  0.01736367  0.01223649  0.00738737
 -0.00139149  0.00467586 -0.00667072  0.01050858 -0.0057619   0.00793849
 -0.0325608  -0.00580275]",-4.2915277425660765,0.013684003685111306
RJF,-13.836377212740404,14.612156502657081,"[ 5.79321605e-05 -4.15754635e-03  9.94631553e-04 -1.91915054e-03
  2.39526728e-04 -1.39226480e-03]","[ 0.00039575 -0.00528381 -0.02533989  0.01201013 -0.02461957  0.02456285
 -0.01809025  0.03135914 -0.0012846   0.02848344  0.00353269  0.01955034
 -0.00532153  0.00979763 -0.00821     0.01155093 -0.00452311  0.00801965
 -0.01276972 -0.00572735]",-4.463253405583955,0.011524807355650868
RL,-9.716650669092559,10.570277409649933,[-0.00209108 -0.00014717 -0.00109235 -0.00135384  0.00034279 -0.00071049],"[ 3.16846367e-03 -3.36309308e-03 -1.40512250e-02  1.42114949e-02
 -7.26258878e-03  2.00322611e-02  6.47780362e-03  1.71140040e-02
  8.52236729e-03  1.02718283e-02  9.58376532e-03  3.32386549e-03
  1.17704565e-03 -4.87892412e-04 -6.47811361e-03 -4.09519871e-03
 -1.21918309e-02 -2.92650647e-03 -2.88190631e-02 -3.12988123e-05]",-3.3413779345290524,0.035388161540641574
RMD,6.784549814543133,-5.82831387669277,"[ 1.44055521e-03 -9.49322153e-04  3.34755484e-04 -1.09151922e-03
  7.42075292e-05 -1.32956391e-03]","[ 0.01160281 -0.0058945   0.00190945 -0.00021267  0.0009139  -0.00979249
 -0.00134965 -0.01235969 -0.00461589 -0.00725368 -0.00168157 -0.00091463
 -0.00239663  0.0002974  -0.00434126 -0.00294628 -0.00550752 -0.00018404
 -0.00472133 -0.00380585]",-4.086316183770546,0.01680101153833139
ROK,11.761193071086314,-10.845520542341124,"[ 2.35386885e-03  1.84352095e-04 -7.01306515e-05 -7.88980167e-04
  8.56930579e-04 -3.97190148e-04]","[ 0.01169567 -0.0092141  -0.00835809 -0.00708526 -0.01876533 -0.00566395
 -0.02120536  0.00838007 -0.00327468  0.01373673  0.00247024  0.00837029
 -0.00839744  0.00587354 -0.0090497   0.01419    -0.00065765  0.0118432
 -0.0159929  -0.00775386]",-4.3452064697320445,0.012968830300402825
ROL,8.431357727212228,-7.486638247886978,[ 0.00014892  0.00032516 -0.00016129 -0.00112184  0.00038522 -0.00065874],"[ 0.01174428 -0.00682948 -0.00127675 -0.00202094 -0.00506115 -0.0072188
 -0.00608603 -0.00388927 -0.00248043  0.00138328  0.00192286  0.00425788
 -0.00036874  0.00358432 -0.00161347  0.00210527 -0.00481738 -0.0004247
 -0.02393891 -0.00615156]",-4.233669925109629,0.014499082243511962
ROP,0.4555045345753518,0.4572909906280506,[ 0.00141591  0.00133492 -0.00012542 -0.00137864  0.00080181 -0.00065868],"[ 7.25896135e-03 -6.65567024e-03 -1.25303816e-02  3.57408820e-03
 -1.47112397e-02  9.82243609e-03 -7.19464534e-03  1.77429092e-02
  4.70033643e-03  1.64925371e-02  6.83849336e-03  8.95729996e-03
 -6.85607073e-03  6.93459438e-03 -8.95121850e-03  1.68580285e-02
 -1.26262253e-05  1.35666462e-02 -1.64069516e-02 -1.85021842e-02]",-4.494454278165897,0.0111707750878919
ROST,0.4657863436353308,0.46647608507165417,[-0.00163759 -0.00018215 -0.00081909 -0.00198066  0.00075508 -0.0007662 ],"[ 1.41353135e-02 -9.07191894e-03 -1.00447749e-03 -8.54057928e-03
 -9.56014467e-03 -1.19454266e-02 -9.49651332e-03 -1.58787239e-03
  2.26826839e-03  3.62205232e-03  8.84224744e-03 -6.47645375e-04
  6.50253706e-04 -1.15796588e-03 -3.49576330e-03  3.32366365e-03
 -4.96417299e-05  6.18806366e-03 -1.31895674e-02  2.10123741e-04]",-4.444290020260948,0.011745442097288478
RSG,0.46820169102999454,0.46894706691584787,[ 0.00088447  0.00111019 -0.00040025 -0.00088458  0.00058138 -0.00046599],"[ 0.01370964 -0.00898591 -0.00212579 -0.00836587 -0.01134091 -0.01175834
 -0.01352759 -0.00092679 -0.00056732  0.00553793  0.00720408  0.002145
  0.00122842 -0.00017072 -0.00180798  0.00216112  0.00295979  0.00443374
  0.00185474 -0.00306688]",-4.881090627309693,0.0075887330331671325
RTX,6.918257688237656,-5.973497564562987,"[ 3.38299043e-03  2.88793439e-04 -4.32171813e-06  4.06427230e-04
  1.55577666e-04 -5.01027035e-04]","[ 0.00990737 -0.00792065 -0.00947166 -0.00253963 -0.01639172 -0.00020408
 -0.01603724  0.01080559 -0.00105043  0.01519804  0.00564996  0.01141696
 -0.00038338  0.00728989 -0.00079387  0.01117446  0.00113257  0.00699641
 -0.02127721 -0.00147645]",-4.341877585825312,0.013012073967519144
SBAC,-3.696193207698909,4.591529873466146,[-0.00019596 -0.00104086  0.00027    -0.00045448  0.00071529  0.00068606],"[ 0.00594848 -0.00460231 -0.01099397  0.00843833 -0.00887151  0.01158529
 -0.00128049  0.01246984  0.00307867  0.01092294  0.00559466  0.00910008
  0.00123391  0.00682885  0.00099957  0.007822   -0.00017699  0.00523509
 -0.01530452  0.0080297 ]",-3.6867052678260994,0.025054413788617575
SBUX,0.48053715369816136,0.4820210465130956,[-0.00078237  0.00094716 -0.00056006 -0.00115025  0.00096642  0.00028446],"[ 0.00930591 -0.00603089 -0.0061678   0.00244041 -0.00722705  0.00266574
 -0.00092054  0.00558872  0.00402314  0.00457678  0.00538797  0.00085522
 -0.00378803  0.00180556 -0.00474856  0.00559943 -0.00110912  0.00305299
 -0.01751291 -0.0146197 ]",-4.052924495983124,0.017371497406237352
SCHW,-11.015466816157305,11.80122108739784,[ 0.00041817 -0.00428784  0.00077968 -0.00293809  0.00100942 -0.00159182],"[ 0.00137127 -0.00605446 -0.02423942  0.01000654 -0.02475944  0.02279252
 -0.01811042  0.03217188  0.00091607  0.03103621  0.00839332  0.02090996
 -0.00018854  0.00860019 -0.00788626  0.00896396 -0.00851719  0.00856268
 -0.02023244  0.00471784]",-4.251601930599336,0.014241401888762863
SEE,9.096399168585787,-8.14976164381476,[ 0.00244462  0.00275607 -0.00147807 -0.00024015 -0.00046044 -0.00211806],"[ 0.01127381 -0.00797632 -0.00620026 -0.00446973 -0.01432262 -0.00592756
 -0.01843374  0.00439456 -0.00496822  0.0120155   0.00306081  0.01131004
 -0.00071985  0.00639101 -0.00251072  0.00843071  0.00049396  0.00751784
 -0.00628825 -0.00319493]",-4.41598901727751,0.012082598315310117
SHW,9.964745587633752,-9.029710426242138,[ 0.00205355  0.00137852  0.00012196 -0.00147804  0.0005634  -0.00117055],"[ 0.01169228 -0.00807918 -0.00557776 -0.00477489 -0.01353108 -0.0057568
 -0.01539094  0.00481608 -0.00174214  0.01061484  0.00524912  0.00640118
 -0.00356169  0.0020011  -0.00989939  0.00517719 -0.00691655  0.00769182
 -0.01696397 -0.00407464]",-4.657254725216126,0.009492486147056101
SJM,0.4821296260229199,0.48307558496975633,[ 0.000882    0.00087015 -0.00034494  0.00025837 -0.00014749 -0.00032705],"[ 0.01354474 -0.00794797  0.00091006 -0.00561172 -0.00458003 -0.01140623
 -0.00450715 -0.00618286  0.00035908 -0.00158447  0.0037984  -0.00120098
 -0.00304229  0.00131455 -0.00388164  0.00659057  0.00028385  0.00794322
 -0.01196026  0.00080077]",-4.752732773520082,0.008628084355808804
SLB,8.867388755317586,-7.913501001004223,"[ 3.65277098e-03 -6.85346747e-04  8.59766831e-04 -1.92921591e-04
  7.02098775e-04 -9.75278440e-05]","[ 0.01183982 -0.0073996  -0.00223113 -0.00387788 -0.00812139 -0.00981536
 -0.01339063 -0.00510438 -0.00776597  0.0023572  -0.00298559  0.00732576
 -0.00428049  0.00681689 -0.00271679  0.00779178 -0.00280209  0.0061746
 -0.01634082  0.00773273]",-4.090418756010455,0.016732225371380235
SLG,-10.285268477585733,11.113150151923021,[ 0.00109011 -0.00139931  0.00017297  0.00080174 -0.00015747  0.00014853],"[ 0.0022506  -0.00452528 -0.01881184  0.01344687 -0.01406638  0.02475747
  0.00097962  0.02797176  0.01027506  0.02186449  0.01302498  0.01215179
  0.00283444  0.00596305 -0.00301013  0.00777586 -0.00482539  0.00400022
 -0.02942545 -0.0097162 ]",-4.155786597343565,0.01567345757939164
SNA,-5.801131907447849,6.68217065750551,[-0.00093851  0.00060971 -0.00091771 -0.00070582  0.00040627 -0.00022744],"[ 0.00467145 -0.00450479 -0.01404337  0.01003801 -0.01142217  0.01607139
 -0.00145091  0.01809321  0.00568663  0.01458057  0.00866479  0.00820289
  0.00082884  0.00375781 -0.00355383  0.00415087 -0.00418448  0.00309265
 -0.01810948 -0.00290694]",-3.9851850106532605,0.01858900484064816
SNPS,7.749549759913332,-6.7978182872909,"[ 1.26871931e-03  5.06087920e-04  3.70649350e-05 -2.29453918e-04
  6.27441965e-04  2.42566374e-04]","[ 0.01049315 -0.00799106 -0.00804311 -0.00283202 -0.01456268 -0.00080874
 -0.01285475  0.00972122  0.00049962  0.0130702   0.00486724  0.00870324
 -0.00538603  0.00701823 -0.00635619  0.01543057 -0.00052177  0.01224228
 -0.02312391 -0.00761554]",-4.484826588229876,0.011278843235334082
SO,0.47181863403123914,0.47212133236714576,[-0.00021125  0.00062403 -0.00010047 -0.00030636  0.00034478  0.00022174],"[ 0.01469508 -0.00878965  0.00153957 -0.00805728 -0.00571    -0.01277298
 -0.00438059 -0.00403865  0.00433103  0.00084888  0.00978473 -0.00320663
 -0.00069193 -0.00241974 -0.00654226  0.00471715  0.00077567  0.01033739
 -0.00335388 -0.00582576]",-4.843912510425125,0.007876178060889102
SPG,0.465017656210265,0.4659596541171259,"[ 9.42076214e-04  8.93680321e-04 -1.21902170e-04 -8.22927563e-05
  3.03675264e-04  1.54392601e-05]","[ 0.01328216 -0.00913042 -0.00405316 -0.00761876 -0.01294986 -0.0075085
 -0.0110022   0.005475    0.00435812  0.00989746  0.0113591   0.00274543
  0.00044436  0.00073311 -0.00472703  0.00819866  0.00107365  0.01029263
 -0.01392189 -0.00571197]",-4.785309410713564,0.00835153929240257
SPGI,0.45172780153303954,0.45299580976766163,[ 0.00265176 -0.00067274  0.00022897 -0.00053085  0.00044143 -0.00074962],"[ 0.00951263 -0.00811419 -0.01047786 -0.00235623 -0.01771457  0.0008068
 -0.01809221  0.01293184 -0.00179963  0.01821173  0.00545454  0.014004
 -0.00226102  0.00812829 -0.00586424  0.01322544 -0.00304538  0.01208447
 -0.01854457  0.0013575 ]",-4.443159981467047,0.011758722404728004
SRE,9.415857825162037,-8.459101528717529,"[ 2.78786591e-04  8.27212418e-04 -4.55782023e-04 -3.71399467e-04
  3.85951272e-04 -7.01706685e-05]","[ 0.01173307 -0.00745758 -0.00386223 -0.00299857 -0.00911    -0.00426347
 -0.00660567  0.00278257  0.00189326  0.00464708  0.00410931  0.00012707
 -0.00841802  0.0010839  -0.01135465  0.00862622 -0.00290586  0.00946059
 -0.0106438  -0.01448926]",-4.518950139569263,0.010900461626712675
STE,0.4401804716408293,0.442411472766732,"[-1.08472026e-03  4.74826427e-05 -1.28868202e-03 -1.23834662e-03
  7.45114580e-04 -4.90921175e-04]","[ 0.00409292 -0.00392077 -0.01208234  0.01323314 -0.00525694  0.01896064
  0.00845113  0.01654373  0.0077315   0.01133415  0.0058926   0.00947895
 -0.00282945  0.00942633 -0.00432606  0.01396748 -0.00684786  0.00968224
 -0.03472989  0.00637607]",-4.595946392569417,0.010092664636942214
STT,-6.752013771140344,7.595061287672367,[ 0.00017808 -0.0030758   0.00033916 -0.00211861  0.00080704 -0.0010997 ],"[ 0.00432666 -0.0051479  -0.01595428  0.00827227 -0.01609248  0.01341976
 -0.01352222  0.01725391 -0.00410452  0.01799484 -0.00068544  0.01649441
 -0.00613518  0.01087759 -0.00655583  0.01260803 -0.00477183  0.00900439
 -0.01422649  0.00024432]",-4.281606896913702,0.013820436217617837
STX,0.4426070762403928,0.4438508960926503,"[ 4.05151395e-03 -8.95962253e-05  1.21446745e-04 -2.31560974e-04
  6.21255486e-04 -7.42357604e-04]","[ 0.00730459 -0.00795252 -0.01419103 -0.00093413 -0.02190345  0.00149673
 -0.02872783  0.01335514 -0.01003135  0.02267154  0.00184171  0.02181345
  0.00146956  0.00974852 -0.00426068  0.00774783 -0.00583533  0.01171015
 -0.00254938  0.02644715]",-3.8685355091026787,0.02088893869611682
STZ,0.46797818089125953,0.46945981715512713,[ 0.00147958  0.00172028 -0.00023052 -0.00032354  0.00074238  0.00024576],"[ 0.00929016 -0.00541907 -0.00434486  0.00400422 -0.0029071   0.00312718
  0.00659965  0.00278343  0.00769495 -0.00037314  0.00832314 -0.00427667
  0.00016718 -0.00165986 -0.00129192  0.00056923  0.00074172  0.00079091
 -0.01137133 -0.00514685]",-3.986597717240445,0.018562762571738046
SWK,0.4555169446179037,0.4572491734089509,[-0.00089185  0.00017617 -0.00072454 -0.00162763  0.00062348 -0.00077927],"[ 0.00704685 -0.00631121 -0.01251892  0.00409932 -0.01463368  0.00946339
 -0.00858321  0.01662546  0.00296013  0.01620234  0.00634508  0.00958579
 -0.00474987  0.00566608 -0.00897323  0.01097652 -0.00508026  0.0099678
 -0.01845803 -0.00544684]",-4.661642789897442,0.009450923759768866
SWKS,0.4305256086164896,0.43224284996532,[ 0.001741   -0.00341684  0.00085767 -0.00177616  0.00093893 -0.00087112],"[ 0.00454889 -0.00684219 -0.01854422  0.00477545 -0.02189872  0.01230187
 -0.01978339  0.02164717 -0.00234949  0.02305043  0.0048942   0.01498199
 -0.00408426  0.00479149 -0.01315191  0.00398697 -0.01554288  0.00602246
 -0.03097252  0.00753989]",-3.6047320567559877,0.027194730481242126
SYF,0.4607885646374523,0.46273981851590457,[ 0.00196945 -0.00173575  0.0001104  -0.00140427  0.00038397 -0.00157026],"[ 0.0050827  -0.00475155 -0.0130975   0.00925558 -0.01079638  0.01445536
 -0.00200807  0.01647288  0.00431826  0.01414779  0.00715144  0.00981003
  0.00060366  0.00581194 -0.00204238  0.00598672 -0.00352506  0.00143372
 -0.02470457 -0.01286345]",-4.012463721319341,0.018088774593349732
SYK,13.672835330466455,-12.710802823978101,"[ 1.63439979e-03  2.65019725e-03 -1.21298662e-03 -3.37992207e-04
  1.73894980e-05 -1.18025081e-03]","[ 0.01425033 -0.00813313  0.001508   -0.00627023 -0.00478213 -0.01088168
 -0.00379194 -0.00333425  0.00272624  0.00187625  0.00672598  0.00043752
 -0.00316122  0.00134915 -0.00822934  0.00764863 -0.00542771  0.00951615
 -0.02386343 -0.00623524]",-4.826462125946076,0.008014826613176424
SYY,0.4588266737085703,0.4591301883245581,[ 0.00063044  0.00046421 -0.00051083 -0.0005845   0.00052766 -0.00028629],"[ 0.01471647 -0.0096924   0.00033174 -0.01132353 -0.01035168 -0.01912864
 -0.01805438 -0.00943236 -0.00631219  0.00015023  0.00280406  0.00013282
 -0.00017579 -0.00248396 -0.00455467 -0.00328397 -0.00140774  0.00413186
  0.00897196  0.01132136]",-4.535683417372645,0.010719578776240333
T,0.4628412512783302,0.46301647591207246,"[ 1.57055312e-03  1.11376797e-03 -3.59327950e-05 -1.96602642e-04
  4.42254093e-04 -5.78686373e-05]","[ 0.01886293 -0.01202793  0.00540419 -0.01776511 -0.00760731 -0.02374159
 -0.0084223  -0.00863422  0.00490479 -0.00105549  0.01135351 -0.00585704
  0.00011526 -0.00295872 -0.00355521  0.00571074  0.00283756  0.00870622
 -0.01104363  0.00100234]",-5.441410736238067,0.0043333657205738155
TAP,0.4725369154632489,0.474100067966173,"[ 7.08234564e-04 -1.69943251e-04  4.27949842e-04 -3.75571388e-04
  3.62328007e-04  6.18784172e-05]","[ 0.00860928 -0.00633781 -0.00896984  0.00239906 -0.01115689  0.00514002
 -0.00441451  0.01108968  0.005457    0.01013996  0.00913775  0.00242715
 -0.00257828  0.0001365  -0.00883125  0.00513672 -0.00483133  0.00876304
 -0.01538017  0.00111985]",-4.418115109704993,0.012056936883481941
TDG,0.47800191432971084,0.47972846679864933,[ 0.00231114 -0.00105816  0.00018832  0.00073484 -0.00028296 -0.00047693],"[ 0.00680071 -0.00466749 -0.00894718  0.00768443 -0.00643728  0.00975533
  0.00292377  0.00983738  0.00623723  0.00709254  0.00890035  0.00320561
  0.00347663  0.0014099   0.00039771  0.00017669 -0.00231214 -0.00038251
 -0.01738419  0.00190558]",-3.8176510796375562,0.02197936809219654
TDY,0.466491715823431,0.46786966770989946,"[ 4.89472560e-05 -2.39413674e-03  4.58597898e-04 -1.19999468e-03
  6.37113913e-04 -3.09266278e-04]","[ 0.00886006 -0.00714546 -0.00995526 -0.00037843 -0.01530297  0.00073264
 -0.01622927  0.00868076 -0.00404388  0.0130522   0.00211875  0.01201937
 -0.00102171  0.00798081 -0.00021742  0.00927594 -0.00011505  0.00574232
 -0.01740003  0.0060449 ]",-4.4015809308636396,0.012257945612048328
TEL,0.4502916704105645,0.4519998568751852,[ 0.00176731  0.00024963 -0.00046286 -0.00067017  0.00058776 -0.00063964],"[ 0.00633426 -0.00633574 -0.01401301  0.00450338 -0.01632232  0.01017379
 -0.01191398  0.01750636  0.00043141  0.01799113  0.00442503  0.01255241
 -0.00497863  0.00756358 -0.0078944   0.01160107 -0.00493005  0.00789692
 -0.02294195 -0.01242651]",-4.143200471325729,0.015871972336935786
TER,0.4611821028538189,0.4627450252258296,[ 0.00114081  0.00173365 -0.00098366  0.000132    0.00052267  0.00012988],"[ 0.00865028 -0.00803864 -0.01238486 -0.00032753 -0.01736384  0.00689864
 -0.00918443  0.01882166  0.00761225  0.01714094  0.01111973  0.00414856
 -0.00699879  0.00107161 -0.01404936  0.01078066 -0.00537534  0.0103571
 -0.02513441 -0.023641  ]",-4.336994022761201,0.013075774667927458
TFC,0.4444253072708757,0.44651784494921315,"[ 9.43969696e-04 -9.79723126e-04 -8.84609763e-05 -9.31420826e-04
  2.08091488e-06 -1.30865862e-03]","[ 3.52492472e-03 -4.64850667e-03 -1.66921519e-02  9.99525879e-03
 -1.54989258e-02  1.54978253e-02 -1.17004609e-02  1.79268581e-02
 -3.24675186e-03  1.75082583e-02  5.89139882e-05  1.53855800e-02
 -4.81709244e-03  9.41477663e-03 -5.71568429e-03  9.20231575e-03
 -4.88650180e-03  5.86601161e-03 -1.21365991e-02 -1.22434013e-03]",-4.5977497860470224,0.010074479993326517
TFX,11.77197624255367,-10.825304001557537,[ 0.00247643  0.0011811  -0.00080586 -0.00034229  0.00027709 -0.0010457 ],"[ 0.0127365  -0.00788851 -0.00249009 -0.00495585 -0.00887512 -0.00728451
 -0.00714124  0.00072841  0.00249498  0.0042136   0.00791883  0.00035317
  0.0006883  -0.00060017 -0.00322617  0.0007372  -0.00351819  0.00138453
 -0.02019177 -0.00077635]",-4.663647015546487,0.00943200094509192
TGT,11.727293073567038,-10.802846419145672,[-0.00119868  0.00230291 -0.00135992 -0.00221692  0.00102269 -0.00086476],"[ 0.01210881 -0.00863702 -0.00612235 -0.0064317  -0.01546814 -0.00669402
 -0.01705421  0.00611949 -0.00015775  0.01276598  0.01011082  0.00784509
  0.00606972  0.00186287  0.00145898  0.00196151  0.00047823  0.00299472
 -0.01526505  0.00637417]",-4.388559520305977,0.012418605090899724
TJX,11.628591975711627,-10.671613838536308,[-0.00152665  0.00119142 -0.00091407 -0.00207834  0.00107365 -0.00041549],"[ 0.01252295 -0.00822477 -0.00394251 -0.00513217 -0.01078104 -0.00549715
 -0.00788113  0.00417807  0.0032896   0.00693951  0.0071677   0.00244492
 -0.00281319  0.0034496  -0.00301435  0.01132717  0.00219087  0.00853412
 -0.02236171 -0.00678302]",-4.569152601991431,0.01036674075204133
TMO,0.4699404037573159,0.4715052801425156,"[-6.92816247e-05  3.16923274e-04 -1.03072517e-03 -1.20640901e-03
  3.33287526e-04 -1.15651491e-03]","[ 0.00808593 -0.00576923 -0.00872245  0.00387421 -0.01045516  0.00577015
 -0.0065152   0.01132071  0.00262497  0.01388453  0.0095708   0.00985992
  0.0040467   0.00286412 -0.00416212  0.00141176 -0.00571981  0.00356752
 -0.01052825 -0.00736841]",-4.393122425154491,0.012362069259418572
TMUS,0.46846578875664613,0.47034864139809274,"[-4.40755999e-05  2.60281354e-03 -1.22351712e-03  2.96166664e-05
  3.48024134e-04  1.08495492e-04]","[ 0.00543045 -0.00351985 -0.00868007  0.01133964 -0.0030073   0.01187824
  0.00573253  0.00727407  0.00336062  0.00490578  0.00495182  0.00660803
  0.00500874  0.00523072  0.00511366  0.00022874 -0.00253041 -0.00374668
 -0.0217636   0.00589752]",-3.82339421011169,0.021853499499345588
TPR,15.024970440467683,-14.09604405790571,[ 0.00163625  0.00119462  0.00015017 -0.00147011  0.00156952  0.00039464],"[ 0.01425049 -0.00857177  0.00076108 -0.00871813 -0.00824524 -0.01651262
 -0.01509158 -0.0085066  -0.0058134   0.00133337  0.00337975  0.00378702
  0.00351072  0.00057177 -0.0003586  -0.00279053 -0.00454955  0.00042463
 -0.01559719  0.01273177]",-3.7823795906474795,0.02276844732699798
TROW,0.47120333500632466,0.47231524376331235,"[ 3.56964638e-03  3.35699585e-04  3.24679011e-04 -2.54726424e-05
  6.67614254e-04 -1.32742671e-04]","[ 0.01197246 -0.00810344 -0.00422471 -0.00443883 -0.01078448 -0.00562264
 -0.01019675  0.0033091   0.0002755   0.00762192  0.00480529  0.00482999
 -0.00426838  0.00381183 -0.00731205  0.00940479 -0.00430148  0.00919253
 -0.0224214  -0.00192615]",-4.371659953159785,0.01263025752150455
TRV,0.470083310166228,0.47130293264560835,[-0.00022057  0.00123284 -0.00077383 -0.00094706  0.00036281 -0.00062238],"[ 0.01142346 -0.00794393 -0.00575767 -0.00367692 -0.01245552 -0.00334192
 -0.0111865   0.00675767  0.00158015  0.010561    0.00702561  0.0048363
 -0.00450977  0.00206876 -0.01013017  0.00911388 -0.00242833  0.01221739
 -0.00611309 -0.00708746]",-4.8053453920189355,0.008185873190780228
TSCO,0.47012478716457473,0.4711212165258326,[ 0.00015782  0.00013962 -0.00032058 -0.00218755  0.00082834 -0.00117   ],"[ 0.01225192 -0.00779992 -0.00299939 -0.0045274  -0.00951919 -0.00732495
 -0.00976236  0.00095085  0.00082841  0.00594657  0.00772768  0.00185875
 -0.00037448 -0.00132026 -0.00748405  0.00093947 -0.00391262  0.00547166
 -0.00775301 -0.00907701]",-4.234042410687913,0.014493682550194278
TSLA,-5.286832267232807,6.111830259894263,[ 0.00282994 -0.00146572  0.00085676  0.0001112   0.00098013  0.00089342],"[ 0.00224202 -0.00780052 -0.02555238  0.00634313 -0.02866692  0.02217577
 -0.0185978   0.03751372  0.00884912  0.03531182  0.02111373  0.01505557
  0.00771626 -0.00179565 -0.01005484 -0.00353155 -0.0104913   0.0029755
 -0.01529245 -0.00764248]",-3.555396199129186,0.028570053243395007
TSN,18.745002200987305,-17.822347247949867,"[ 1.44150476e-03  9.45503303e-04  9.61097262e-05 -8.18261589e-04
  5.43202158e-04 -4.21780322e-04]","[ 0.01515867 -0.01020701 -0.00016373 -0.01393833 -0.01446355 -0.0237147
 -0.03055276 -0.01130636 -0.01528158  0.00421814 -0.00262013  0.00861835
 -0.00039638  0.00238452 -0.00281507 -0.00075131  0.00025714  0.00376999
  0.01247556  0.00278796]",-4.519830866094361,0.010890865527412101
