,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.46417243882272685,0.46522775802801586,"[ 1.74049550e-03  2.23366949e-03 -7.74888450e-04  1.75429797e-03
  4.75969714e-05  9.02714800e-04]","[ 0.00620528 -0.00622472  0.00660875  0.00048792 -0.01068531  0.01050662
  0.0006134  -0.01351107  0.00510764  0.02000582 -0.00771124 -0.00806588
  0.00371302  0.01339351  0.00361943 -0.00652918 -0.00768287  0.00230963
  0.00540409 -0.00358899]",-4.123086825280398,0.016194447777380598
RL,11.00008412563344,-10.09510008075797,"[ 5.40119292e-03  2.15620128e-03 -1.18356279e-03  2.17180960e-03
 -3.84016610e-05 -2.25483392e-04]","[ 6.14273361e-03 -6.70919710e-03  6.64945205e-03  1.01867665e-03
 -1.03990248e-02  8.88460908e-03  2.66183722e-05 -9.15664825e-03
  5.54991143e-03  9.42306981e-03 -7.37802285e-03 -1.38425262e-03
  2.01599839e-03  1.45650471e-03  6.76212411e-03  2.30424312e-03
 -1.01209436e-02  3.81417927e-03  7.29040978e-03 -1.92385778e-02]",-3.7918609189889625,0.02255359236681691
RMD,14.123013238217878,-13.195445344712104,"[ 1.35239042e-03  8.36368971e-04  9.33888756e-05 -7.57538546e-04
  4.12168606e-04 -5.25724626e-04]","[ 0.00455678 -0.00746367  0.01440745  0.0039144  -0.02023791  0.00335649
  0.01236606 -0.00303286 -0.0047752   0.0037373  -0.00241425 -0.0009422
  0.00784569  0.00426113 -0.00879014 -0.00092766 -0.0007426  -0.00235771
  0.01542677  0.00845947]",-4.62853010373921,0.009769108129479476
ROK,0.4814119704260315,0.48260491768697683,"[-1.43951152e-04  1.56565740e-03  5.23152255e-05  1.90979897e-04
  2.03498195e-04  6.40244982e-04]","[ 6.90979432e-03 -7.39759777e-03  4.63697280e-03  3.67022255e-03
 -9.91766195e-03  3.81437247e-03  1.24605706e-03 -3.33939306e-03
  3.50579375e-03  3.29138071e-03 -5.87532955e-03 -6.20687461e-05
  3.05719364e-03  1.81007104e-03  3.16146891e-03  7.67044054e-04
 -7.80246363e-03  3.14307034e-03  8.14778810e-03 -1.31428403e-02]",-4.311274786100939,0.013416435602593266
ROL,0.4753866788742805,0.4761512989979151,[0.00022359 0.00060612 0.00017524 0.00016717 0.00024632 0.00052004],"[ 0.00795383 -0.00835819  0.00146752  0.00714719 -0.00839282 -0.00266308
  0.00219791  0.00392934 -0.00021433 -0.00413903  0.00056413  0.00128584
 -0.00245136  0.00337151  0.00528231 -0.00321498 -0.00665127  0.00375289
  0.00994276  0.00110232]",-4.62283818422692,0.009824871656862218
ROP,0.4686059170887212,0.47026013191624394,"[ 2.62941416e-03  2.18479300e-03 -3.56213544e-05 -5.60846558e-05
  3.86519740e-04 -2.19616148e-04]","[ 0.01134619 -0.00632073 -0.00916171  0.00011734 -0.00217986  0.009774
  0.00122967 -0.00879439 -0.00382548  0.00614787  0.00514804  0.00140708
 -0.00084053 -0.00447368 -0.00600826  0.00865935  0.00360386 -0.00215286
  0.01077707 -0.01370376]",-4.694246078020102,0.009147761467194033
ROST,11.819492726092667,-10.883900207098652,"[ 7.00512854e-04  1.01245877e-03 -8.37367640e-05  4.18467299e-04
  5.43263830e-04  8.92954075e-04]","[ 0.0051179  -0.00632723  0.01268109 -0.00017755 -0.01926867  0.00954243
  0.01251122 -0.00725453 -0.00632817  0.00326981  0.00103154  0.00172494
  0.00360795 -0.00099288 -0.00515617  0.00052035  0.00029252  0.00383819
  0.00416554  0.00075589]",-4.761870708110322,0.008549600621070878
RSG,0.4745579797582627,0.4752583322678161,"[ 1.10450643e-03  7.88913752e-04  2.36287453e-04  3.55957755e-04
 -2.28334014e-05  1.34050108e-04]","[ 0.00455395 -0.00752911  0.0136063   0.00540179 -0.01846944 -0.00048337
  0.00989221  0.00294697 -0.0033322  -0.00587198 -0.00071761  0.00336399
  0.00196488 -0.00085455 -0.00047024 -0.00033394 -0.00366202  0.00444639
  0.01052722 -0.00174639]",-5.220685092469763,0.005403625874654703
RTX,0.4693946504690621,0.4700030779120747,"[ 6.01687964e-04  1.55968735e-03 -5.44387305e-05 -5.08934557e-05
  4.76548448e-04  4.57904487e-04]","[ 4.51254783e-03 -7.00691024e-03  1.35040631e-02  2.93612695e-03
 -1.76981653e-02  5.00948947e-03  7.95411037e-03 -4.81498395e-03
 -4.55444205e-04  5.25316960e-03 -4.62174552e-03 -8.30727885e-04
  5.04152672e-03  2.50697133e-03 -1.79048989e-03  1.21692227e-03
 -3.63670320e-03  2.83853728e-05  7.13369063e-03 -6.15070112e-03]",-4.870518004401906,0.00766939148021272
SBAC,10.979250544898457,-10.03335936862074,"[ 1.77665081e-03  1.12027808e-04  5.15752922e-04 -6.55325416e-05
  8.14430315e-05 -2.67877195e-04]","[ 0.00539193 -0.00690381  0.01245899  0.00338413 -0.02032612  0.00278257
  0.01505357 -0.00015278 -0.0092859  -0.00310895  0.0030119   0.00270063
  0.0047162  -0.000163   -0.00835727 -0.00099014 -0.00132394  0.00382652
  0.0227409   0.00326809]",-4.746095160148139,0.008685544732821387
SBUX,0.47417700070613816,0.4752870002299853,"[ 3.70996898e-05  1.03930303e-03 -5.47690158e-05  1.13875679e-04
  2.38242445e-04  4.39212664e-04]","[ 7.60053110e-03 -7.91223971e-03  3.41265475e-03  5.45350860e-03
 -1.10081993e-02  7.29454309e-06  5.75311134e-03  1.77133080e-03
 -3.60673431e-03 -3.11332182e-03  3.05724012e-03  1.41395624e-03
 -1.87877290e-03  3.34830821e-03  2.83865842e-04 -4.52955053e-03
  1.91735301e-04  5.39691080e-03 -1.20556343e-03  4.83250255e-03]",-4.7672028439779535,0.008504134312935084
SCHW,0.4546837342418973,0.4561941158395641,[ 0.00168547  0.00317122 -0.00132178  0.00136004  0.00033541  0.00069921],"[ 0.00906172 -0.00530969 -0.00363669 -0.00222541 -0.00213689  0.01537999
 -0.00592083 -0.01905543  0.00789859  0.02593059 -0.00741502 -0.00934555
  0.00219492  0.01268243  0.00325577 -0.00346738 -0.00437097 -0.00080636
 -0.00120067 -0.0053479 ]",-3.832928236018545,0.021646137735898147
SEE,0.4753801148605866,0.4765582089277687,"[ 2.03330947e-03  1.05459826e-03  1.52365657e-04  1.11216925e-03
 -5.05773847e-04 -5.79058846e-05]","[ 6.98827290e-03 -7.18543489e-03  4.61762241e-03  3.34482625e-03
 -1.04647700e-02  4.48297473e-03  3.04621208e-03 -4.26338009e-03
  1.30178304e-04  4.25124569e-03 -1.66356062e-04  1.07655117e-04
 -2.52749433e-03 -6.30259640e-05  5.75433936e-03  3.75772531e-03
 -4.21868070e-03  3.20497858e-03 -4.12002913e-03 -2.48007525e-02]",-4.590415597000089,0.01014863975257126
SHW,0.4700933601447351,0.47133577819681116,[-0.00167332  0.00061594 -0.0008138  -0.00044577 -0.00025087 -0.00053287],"[ 0.00945829 -0.00765439 -0.00175379  0.00517872 -0.00914081  0.00101072
  0.00776746 -0.00048308 -0.00803281  0.00087027  0.00679344  0.00024058
  0.00035289  0.00188731 -0.00800964  0.00182467  0.00228218 -0.00156356
  0.02139924 -0.00536865]",-4.635014546084524,0.00970596585352306
SJM,12.358219431706063,-11.40120675310867,[0.00301322 0.00021271 0.00113494 0.00054345 0.0001475  0.00029189],"[ 0.0049168  -0.00861968  0.0133002   0.00996149 -0.01956958 -0.00848249
  0.01232141  0.01077578 -0.00532002 -0.01202445 -0.00194809  0.00386058
  0.00917807  0.00027858 -0.01367268 -0.00032164  0.00428943  0.001596
  0.01458768 -0.00265546]",-4.588596092837951,0.010167122054054388
SLB,0.47076752832943647,0.4715446631733937,"[ 7.47788940e-05  1.06543540e-03 -5.10392578e-04 -4.56362029e-04
  3.93260029e-04 -1.12959522e-04]","[ 4.72231050e-03 -7.95776316e-03  1.20931256e-02  6.19559120e-03
 -1.55143779e-02 -3.94304919e-04  4.69810411e-03  9.75264240e-05
  2.92651574e-03  2.13428429e-03 -7.58717698e-03 -1.16426737e-03
  5.73759463e-03  4.83112114e-03  1.64756306e-04 -7.83409263e-04
 -5.82195733e-03 -8.25081851e-04  7.09512684e-03 -2.02174388e-03]",-4.459093459920399,0.011572849785700843
SLG,14.635467748671639,-13.704152345035691,[ 0.00249697  0.0003318   0.00071661 -0.00010997  0.00011904 -0.00038994],"[ 0.00430901 -0.00637408  0.01512134 -0.00034267 -0.02051255  0.01053101
  0.0121778  -0.00964611 -0.00465318  0.00834858 -0.00116274 -0.00111769
  0.00407748  0.00347358 -0.00281658 -0.0023785  -0.00187136  0.00349726
  0.00078641  0.00434147]",-4.698284944575471,0.00911088939016984
SNA,0.47758837811807375,0.4792677753781869,"[-4.54513719e-04  6.91293599e-04 -6.24182172e-05 -1.35584113e-04
 -1.26210499e-04 -1.22040601e-04]","[ 0.01147816 -0.00736571 -0.00935892  0.00344768 -0.00242225  0.00435589
  0.00230279 -0.00417397 -0.00589603  0.00458356  0.00914833 -0.00060176
 -0.00644141  0.00213668  0.0013604   0.00206208 -0.00092601 -0.00195575
  0.01081727 -0.00382511]",-4.794176284641117,0.00827781458327444
SNPS,0.4696251656172712,0.47008498769514856,"[ 9.74812177e-04  1.82614745e-03 -3.17012283e-04  6.27706266e-04
 -6.96292144e-06  2.42675665e-04]","[ 0.00184127 -0.00814103  0.02085384  0.00881707 -0.02027516 -0.00501919
  0.00478807  0.00380973  0.00658862  0.00105593 -0.01195742 -0.00225051
  0.00514883  0.00688303  0.00742469 -0.00012219 -0.01136914 -0.00503814
  0.00266383 -0.00252885]",-4.95899607582557,0.007019971815590888
SO,0.47316196211412254,0.473825341665805,"[ 1.30188562e-03 -1.47382737e-03  9.21198905e-04 -4.14545096e-04
  4.39431930e-05 -4.20074577e-04]","[ 5.75386984e-03 -7.30623969e-03  1.05288446e-02  5.19041091e-03
 -1.76119014e-02 -1.16448610e-03  1.13808649e-02  5.17623701e-03
 -5.91074862e-03 -1.00657827e-02  8.05833868e-04  4.67139186e-03
  4.28278271e-03  1.90259978e-04 -6.41062622e-03 -5.53242697e-03
 -3.28834972e-05  9.23375586e-03  1.10383172e-02  9.59319589e-03]",-4.958055255463949,0.007026579455826843
SPG,0.45936407482920644,0.4595368902265145,"[-5.34271315e-04 -9.19597309e-04 -4.78233911e-05 -5.58803262e-04
  1.49036175e-04 -2.69218868e-04]","[ 0.00286353 -0.00781226  0.02020304  0.00856033 -0.02470967 -0.00630159
  0.01574811  0.0078731  -0.00724193 -0.00708729  0.00112955  0.00098742
  0.00289485  0.00601246 -0.00357254 -0.00599382 -0.00014893  0.00254587
  0.00319752  0.00872902]",-5.0080404524835025,0.0066839880741871565
SPGI,10.661480531116705,-9.721861350790954,"[ 2.16701388e-03  1.77546993e-03 -9.32110726e-05  4.36276193e-04
  2.21485485e-04  6.52287716e-05]","[ 0.00585975 -0.00744386  0.0087445   0.00325173 -0.01405971  0.00608744
  0.00600954 -0.00886115 -0.00126193  0.01508633 -0.00059409 -0.00661422
 -0.00036413  0.01175555  0.00280987 -0.00443819 -0.00366002 -0.00151907
  0.00104657  0.00023377]",-4.517043245490796,0.01092126748341909
SRE,0.47523522869890983,0.476232434158068,"[ 1.17288085e-03 -6.86494771e-04  3.17688606e-04 -1.49175516e-04
 -2.65475586e-05 -4.46268948e-04]","[ 0.00800888 -0.00737021  0.00265216  0.00608778 -0.01150554 -0.00376876
  0.00754514  0.00935666 -0.00543687 -0.0159905   0.00317802  0.00618679
  0.00133811  0.00176705 -0.00522464 -0.01212582  0.00110975  0.01597593
  0.01009062  0.0183236 ]",-5.278365959407294,0.005100758833655448
STE,0.4703994527196477,0.4717974719980167,"[ 1.81677018e-03 -7.29554751e-04  1.58761580e-03  4.53641253e-04
 -1.65779660e-05  5.10342945e-04]","[ 0.01019576 -0.00632166 -0.00424508  0.00061351 -0.00719022  0.00866429
  0.00603816 -0.00789434 -0.00615132  0.00715389  0.00341605 -0.00098737
  0.00486548  0.00310904 -0.01274814 -0.00097176  0.00358631  0.00156683
  0.02371918  0.00250077]",-4.412673518360653,0.01212272463957217
STT,6.880023470794083,-5.99160400199041,"[ 2.38869907e-03  2.14680828e-03 -8.12669688e-04  1.75756360e-03
 -6.55910939e-05  4.92402830e-04]","[ 0.00758621 -0.00377575  0.00230762 -0.00606544 -0.00804986  0.02183495
 -0.00027452 -0.0262442   0.00487232  0.03399359 -0.00870617 -0.01176346
  0.00875294  0.01421159 -0.00708814 -0.00218348  0.0005651  -0.00659497
  0.00470335  0.0057866 ]",-4.064681208183436,0.017168461566345588
STX,31.359225555780224,-30.475982635841213,[ 0.00145153  0.00477207 -0.00143322 -0.00083082  0.00198366  0.0009793 ],"[-0.00045487 -0.00724095  0.03212134  0.00328647 -0.03461224  0.00585718
  0.02312204 -0.00902802 -0.0098385   0.01714443 -0.0008712  -0.0091379
  0.00721048  0.01970053 -0.00652057 -0.01700784 -0.00204013  0.01358353
  0.00973859 -0.00526262]",-3.6875227394152716,0.02503394088631011
STZ,0.4766814601167842,0.4775628762881383,[0.00058686 0.00115259 0.00045683 0.00031335 0.00011617 0.00054948],"[ 0.00617572 -0.00715079  0.00892267  0.0033176  -0.01630178  0.00344442
  0.01069105 -0.00129671 -0.00648769 -0.00170859  0.00331502  0.00257771
  0.00037824 -0.00153133 -0.0020505   0.00240232 -0.00147617 -0.00028096
  0.00829022  0.00241213]",-4.445584010430144,0.011730253439787808
SWK,7.349419498906808,-6.397912350228972,[ 0.00090618  0.00112029 -0.00017815 -0.00012964  0.00016588 -0.00019801],"[ 0.00698323 -0.00688303  0.00560564  0.0014474  -0.01285465  0.008439
  0.00691279 -0.0094212  -0.00325692  0.0115135   0.00034993 -0.00320373
  0.00265556  0.0050883  -0.00449212  0.00014383  0.00022384 -0.00020721
  0.00835297 -0.00608213]",-4.482830607589807,0.011301378070139739
SWKS,5.118740274458417,-4.184166386264029,[ 0.0007133   0.00285675 -0.00109328  0.00074658  0.00062801  0.00095368],"[ 0.00805581 -0.00702826  0.00025015  0.00219727 -0.00593412  0.00730875
 -0.00197534 -0.00883142  0.00450115  0.01219463 -0.00398213 -0.00409836
 -0.00079559  0.00710739  0.00667985 -0.0022491  -0.00747749  0.00383372
  0.00372959 -0.01378027]",-3.9523994266267084,0.019208556914001227
SYF,-5.362218082120855,6.227424518268178,[ 0.00249915 -0.0001992   0.00044402  0.00125235 -0.0006251  -0.00025438],"[ 0.01158544 -0.00474612 -0.01034139 -0.00317247 -0.00053693  0.01617124
 -0.00085481 -0.0188887  -0.00238311  0.02466509  0.00603226 -0.00913872
 -0.00640185  0.01494945  0.00639348 -0.00995577 -0.00871136  0.00791009
  0.02429073 -0.00411841]",-4.072193237820451,0.01703997477673787
SYK,0.4660034196125125,0.46693320115530146,[-0.00040317  0.00095882 -0.00022193  0.00068864 -0.00020429  0.00048442],"[ 6.83708718e-03 -8.71728658e-03  6.18132111e-03  9.59234091e-03
 -1.34049849e-02 -7.27682098e-03  7.61393784e-03  8.86020584e-03
 -4.19340196e-03 -9.24599212e-03  1.98328650e-03  3.01941123e-03
  4.72839974e-04  3.57741997e-05 -1.49042319e-03  2.16987536e-03
 -2.60552147e-03 -1.73536596e-03  1.35980466e-02 -5.48095174e-03]",-4.981549409982926,0.0068634200632689026
SYY,0.4776530336144742,0.4783848949467881,[ 0.00126103 -0.00043975  0.00038554  0.00056026 -0.00011342  0.00014753],"[ 4.52044149e-03 -6.36572748e-03  1.38298629e-02  1.25236949e-03
 -1.86445313e-02  6.03960919e-03  9.61093663e-03 -2.16288715e-03
 -2.27605418e-03 -4.07123077e-03 -2.43805826e-03  4.63454941e-03
  2.51299119e-03 -4.04820173e-03  1.71730589e-03  1.39587960e-03
 -5.15790418e-03  5.10310053e-03 -4.12725799e-05 -1.33273411e-03]",-5.262618761336871,0.005181717254502717
T,0.471942947489954,0.4721938605890159,[ 0.00113485 -0.00011358  0.00023187 -0.00048535  0.00016853 -0.00049569],"[ 0.00244387 -0.0068277   0.02127365  0.00472152 -0.0246049  -0.00055044
  0.01372845  0.0042587  -0.00332486 -0.00876944 -0.00468801  0.0044972
  0.00725308 -0.00121517 -0.00399452 -0.00168233 -0.00325315  0.00425792
  0.00593144  0.00815437]",-5.284074159992085,0.005071725621630953
TAP,0.47909633166586,0.4805554745630602,"[ 2.16436542e-03 -1.14477787e-03  1.35108262e-03  3.79690769e-04
 -7.05295682e-05  1.28019270e-04]","[ 1.03039935e-02 -7.87135137e-03 -5.80690921e-03  5.51192128e-03
 -4.01696019e-03 -6.16849725e-05  8.10090931e-04  1.64800565e-03
 -7.66912404e-04 -2.50870496e-03 -4.25680363e-04  9.92000147e-04
  3.81259058e-03  4.02890492e-03 -7.12576607e-03 -4.76841611e-03
  8.35398862e-04  5.16161842e-03  1.52783687e-02  3.84686962e-03]",-4.381722166742982,0.012503806428574557
TDG,0.46056222445470263,0.4610209731443551,"[-1.02903641e-04  2.76240793e-03 -8.63796806e-04  1.33951540e-05
  9.34602090e-05 -4.40111293e-05]","[ 0.0029769  -0.00674403  0.0184718   0.00319773 -0.0207349   0.00388864
  0.0082212  -0.00332396  0.00241119  0.00413421 -0.00983984 -0.0014311
  0.00818854  0.00605448  0.00079222 -0.00427362 -0.00914388  0.00277074
  0.00802795  0.00335876]",-4.995354989169076,0.006769317637948338
TDY,8.985491322833076,-8.031597422201841,[0.00081786 0.00138446 0.00021014 0.00030064 0.00045273 0.00078808],"[ 6.43014859e-03 -8.01831342e-03  6.89411730e-03  5.29648415e-03
 -1.26908760e-02  1.78442899e-03  4.83920784e-03 -2.80179552e-03
  8.82406684e-05  6.21831286e-03 -3.36233829e-03 -3.01591530e-03
  3.75406258e-03  7.87739467e-03 -1.60721986e-03 -3.79295485e-03
 -3.53560690e-03  1.93568271e-03  9.64902640e-03 -4.69550604e-03]",-4.548330724556752,0.010584858689484378
TEL,0.4701653350568913,0.47141533150764114,[ 0.00127941  0.00191543 -0.00057509  0.00096317  0.00015262  0.00057566],"[ 0.00717097 -0.00730545  0.00303255  0.00354097 -0.00748979  0.0043292
 -0.00209182 -0.00468206  0.00643552  0.00643373 -0.00756162 -0.00206317
  0.00255996  0.00581982  0.00392746 -0.00388646 -0.00492736  0.00837097
 -0.00439151 -0.01716014]",-4.32534542470658,0.013228979690792803
TER,8.279059167721009,-7.326947944062858,[-0.00145254  0.00215793 -0.00156914  0.00022328 -0.0001741  -0.00012388],"[ 6.78951395e-03 -8.20207441e-03  4.78074775e-03  6.27913799e-03
 -9.67798710e-03 -3.03060728e-04  1.04654470e-03  7.62765836e-06
  2.57000896e-03  2.22361254e-03 -2.03247805e-03 -1.36572203e-03
 -3.54424671e-03  5.99805329e-03  1.10514766e-02 -3.70076316e-03
 -1.02505009e-02  5.39715828e-03  1.98076559e-03 -1.12634462e-02]",-4.326818703400131,0.01320950406691052
TFC,7.112222269813061,-6.156893658175529,[ 0.00231946  0.00234353 -0.000436    0.00130256  0.00010075  0.00055319],"[ 0.00714275 -0.0081139   0.00332219  0.00571373 -0.00810228  0.00178707
 -0.00091253 -0.0042988   0.00485827  0.01037414 -0.00561201 -0.00523186
  0.00123851  0.01016185  0.00452396 -0.00284712 -0.00588737 -0.00249477
  0.00127421 -0.00244548]",-4.426430030748884,0.011957100048174565
TFX,0.4698096010123029,0.4703249002271207,[0.00197807 0.00064522 0.00032942 0.00038729 0.00037591 0.00041808],"[ 0.00451673 -0.00777778  0.01443594  0.00777986 -0.02000784 -0.00469578
  0.01193148  0.00637915 -0.00436722 -0.00680539 -0.0030413   0.00215282
  0.00941993  0.00188146 -0.012283   -0.00102997  0.00121924  0.00169303
  0.02352135 -0.00163492]",-4.802956313775507,0.008205453262171982
TGT,7.029570135172894,-6.081022638358064,[-0.00058177 -0.00285667  0.00173094 -0.00024518  0.00033457  0.00099155],"[ 6.86424248e-03 -6.34759249e-03  6.92500692e-03 -5.92358772e-05
 -1.52424184e-02  9.26896611e-03  1.06187150e-02 -6.88640715e-03
 -7.16934332e-03  2.84357594e-03  4.30732229e-03  1.80343781e-03
 -2.85857837e-04 -8.11643787e-04 -1.78994352e-03  3.10336525e-05
 -4.96604263e-04  4.90348470e-03  1.09604831e-03 -1.15319587e-03]",-4.421711867156169,0.012013648900761943
TJX,0.46572611337801356,0.4663838223430705,[ 0.00136701  0.00135826 -0.00025558  0.00022044  0.0007295   0.00067441],"[ 4.13740936e-03 -6.95923678e-03  1.44568703e-02  2.73585514e-03
 -1.80366952e-02  5.43193918e-03  7.62761217e-03 -5.34867953e-03
  2.17703535e-04  5.97730219e-03 -5.15392110e-03 -1.21437704e-03
  4.79983095e-03  3.40971817e-03 -9.94845300e-04  4.88718637e-05
 -3.71834602e-03  1.29613309e-04  5.44151997e-03 -1.24064450e-03]",-4.840656695257001,0.00790186323128099
TMO,0.4738159201566371,0.47480035734373277,"[ 1.56349332e-03  1.53927766e-03 -1.17247017e-04  6.07409328e-04
 -2.54511964e-05  9.42820839e-05]","[ 0.00689798 -0.0073847   0.00601049  0.00364829 -0.01334338  0.00422084
  0.00757201 -0.00477596 -0.00403214  0.007233    0.0015381  -0.00285908
  0.00101011  0.00750889 -0.00201485 -0.00435215 -0.0017363   0.00303609
  0.00910064 -0.00188039]",-4.864157097609989,0.0077183312502136624
TMUS,0.4532392205329788,0.45362384702343084,"[ 6.23863319e-04  1.23764935e-03 -4.58942295e-04  1.07798114e-04
  2.31522459e-04  3.47177167e-05]","[ 0.00337807 -0.00697561  0.0178893   0.00463905 -0.0219072   0.00207574
  0.01182922 -0.00331229 -0.00249859  0.00797126 -0.00527187 -0.00449756
  0.00864783  0.01101905 -0.00673044 -0.00583936 -0.00273943 -0.00243309
  0.01401616  0.01290343]",-4.809435905510152,0.008152457157018332
TPR,8.383013748313607,-7.448152448617379,"[ 1.03911065e-03 -6.53679683e-06  1.78873064e-04  8.97347151e-04
  4.14967628e-05  6.08066904e-04]","[ 0.0066232  -0.00890344  0.00683298  0.00995901 -0.01399701 -0.0069793
  0.00870469  0.0062476  -0.00660555 -0.00122387  0.00753023 -0.00281828
 -0.00730279  0.01216201  0.00602622 -0.009586   -0.00135314  0.00192686
 -0.00686292  0.00992375]",-4.3521544385426525,0.012879035578659508
TROW,0.4672404714178643,0.46910153172371055,[ 0.00019354 -0.00029553  0.00030331  0.00116198 -0.00076863  0.00015681],"[ 1.15495127e-02 -7.81038480e-03 -1.09135383e-02  5.35314098e-03
  1.07966597e-03  8.86440545e-04 -3.57638076e-03 -7.50388867e-04
  1.18144600e-06  2.29152806e-03  5.75494594e-03 -1.13635498e-03
 -9.97261592e-03  5.53184791e-03  1.20127906e-02 -2.83473359e-03
 -7.07041018e-03  1.65688774e-03  4.83386244e-05 -1.56005864e-03]",-4.507722179912026,0.01102354124356775
TRV,0.480395539050982,0.4813841795751395,"[ 4.57098085e-04  1.14035028e-03 -8.87375095e-05  2.12805531e-04
 -3.26846447e-05  3.99435730e-05]","[ 6.97065106e-03 -7.73553571e-03  5.86935573e-03  5.49194162e-03
 -1.34687467e-02 -3.49528698e-05  7.86770843e-03  1.41188972e-03
 -4.09983980e-03 -2.04106919e-03  7.36311128e-04  9.82107683e-04
  2.89260184e-03  2.95110683e-03 -4.26925214e-03 -1.88871090e-03
 -2.21221748e-03  2.74630115e-04  1.71035202e-02  8.05155431e-03]",-4.8220412905829715,0.00805033727766339
TSCO,0.4702727144135006,0.47217659601774237,"[-2.70913431e-03 -1.01246428e-03 -5.94615612e-04 -1.13955860e-03
 -2.07394553e-05 -6.03992479e-04]","[ 0.01212327 -0.00797541 -0.01314028  0.0068709   0.00316587 -0.0028587
 -0.00555945  0.00455297  0.00145407 -0.00457165  0.00448952  0.00056063
 -0.00856187  0.00685833  0.00907083 -0.00819343 -0.00323639  0.00495376
 -0.0058164   0.01255713]",-4.756855075456708,0.008592589996456686
TSLA,0.4615726915665155,0.4625860547634839,[-0.00093427 -0.0002185  -0.00033262 -0.00076374  0.00060708  0.00018889],"[ 0.00718642 -0.00718974  0.00477484  0.00325325 -0.01198835  0.00531652
  0.00610003 -0.00708397 -0.00293306  0.01193677  0.00092148 -0.00546568
  0.00095961  0.01175969 -0.00138002 -0.007654   -0.00310642  0.00419582
  0.01463086  0.00011339]",-3.882446831102426,0.02060035786804247
TSN,12.885593100812038,-11.949056405762613,[ 0.00126262 -0.00132699  0.00162965 -0.00041801  0.00025921  0.00018521],"[ 0.00465279 -0.00489985  0.0150355  -0.00408777 -0.02212947  0.01574768
  0.01616155 -0.01300307 -0.01004662  0.00750547  0.00553223  0.00159118
 -0.00143447 -0.00293467  0.00141334  0.00358898 -0.00299629 -0.00038098
 -0.00345957  0.00704807]",-4.920933355182472,0.007292321343522118
TT,0.4781979252988548,0.47931496606990326,[0.00163136 0.00177973 0.00043358 0.00085223 0.0001079  0.0007544 ],"[ 0.00688956 -0.00699787  0.00560398  0.00220644 -0.01228899  0.00677622
  0.00555664 -0.00718204 -0.00154494  0.00831099 -0.00101886 -0.00181791
  0.0018026   0.00307853 -0.00014065  0.00168414 -0.00421097 -0.00015747
  0.00945824 -0.01007573]",-4.246456235313003,0.014314872670345572
TTWO,8.208815867642192,-7.263536126969527,"[ 1.13479895e-03  1.80304530e-04  8.90937557e-04 -1.06551851e-03
  7.21545855e-04 -1.15306234e-05]","[ 0.00665294 -0.00750565  0.00661115  0.00425009 -0.01328832  0.0034293
  0.00655465 -0.00459796 -0.00212022  0.00832094 -0.00119019 -0.00378176
  0.0028186   0.00875179 -0.00096711 -0.00423073 -0.0065403   0.00122524
  0.0222875  -0.00186282]",-4.524707790148898,0.010837880909343121
TXN,14.193897103864286,-13.266594794127098,"[-5.85752730e-05  2.48938298e-03 -5.51390868e-04 -7.60555239e-04
  1.02264201e-03  5.06904847e-04]","[ 4.67421170e-03 -7.83846256e-03  1.28779120e-02  4.43893545e-03
 -1.71642629e-02  3.61658170e-03  7.48055212e-03 -5.38039228e-03
 -6.26011161e-05  1.01530026e-02 -5.32118495e-03 -4.88025850e-03
  6.55121866e-03  1.07464728e-02 -4.86649848e-03 -5.75908193e-03
 -4.97530363e-04  2.34648210e-04  3.76984259e-03  5.03951596e-03]",-4.435795544534723,0.011845638425234698
TXT,0.4740892477203173,0.4753367485565836,"[1.38083786e-03 2.91508903e-04 1.52205292e-04 1.43574574e-05
 4.98215050e-04 3.27743650e-04]","[ 0.00764623 -0.00659349  0.00247911  0.00090506 -0.00900802  0.00915112
  0.00202981 -0.00989805  0.0012172   0.01149323 -0.00289569 -0.00293514
  0.00225884  0.004944   -0.00012513 -0.00146588 -0.00341773  0.0060222
  0.0066339  -0.0170439 ]",-4.30667323377195,0.01347831429291652
TYL,0.4660443130754868,0.4666522186927164,[ 0.00014686  0.0020685  -0.00048074  0.00074171 -0.00032259  0.00015067],"[ 0.00519382 -0.0075334   0.01221959  0.00679956 -0.01855819 -0.00390289
  0.01144553  0.00722679 -0.00524841 -0.01003689  0.00011032  0.00333514
  0.00348657  0.00334406 -0.00254591 -0.00765188 -0.00549053  0.00816487
  0.02017442  0.01220177]",-4.545456374077998,0.010615327050522932
UA,6.755019504863698,-5.803945590866064,"[ 1.90488879e-03 -5.60903705e-04  1.05263586e-04  5.14532479e-05
  3.49393908e-04 -7.95510483e-05]","[ 0.00725965 -0.00743107  0.00430379  0.00356783 -0.01132055  0.00378583
  0.00546098 -0.00253641 -0.00311238  0.00054293  0.00318213  0.00196549
 -0.00377082 -0.00225397  0.00524312  0.00443085 -0.00581786  0.00136999
  0.00872966 -0.01270706]",-3.9729174748807674,0.01881845061213011
