,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.44601328734741863,0.4473440039307241,[ 0.00318766 -0.00097388 -0.00078846  0.00080982 -0.00133269 -0.0025458 ],"[ 0.01681001 -0.00524498  0.00147816  0.01738295 -0.02302854  0.01345911
 -0.01682787 -0.01616595  0.00739419 -0.01795324  0.01699696  0.00584514
 -0.00452005  0.00317132  0.00495789 -0.00646433  0.01356411  0.01444347
 -0.01293902  0.01400231]",-3.5658730308112787,0.028272292124593135
RCL,0.47479886882078304,0.47588286367605986,[ 0.0018796  -0.00163606  0.00058871  0.00101607 -0.00076814 -0.00047493],"[ 0.01233254 -0.00149462 -0.01107361  0.00600849 -0.00171413 -0.01077835
  0.01122769 -0.00067807  0.00032811  0.00445577  0.00490427  0.0028136
 -0.00344557  0.01291189 -0.01045664 -0.00219032  0.00458492 -0.01033853
 -0.00249153  0.00852718]",-4.313953036760413,0.013380551100388716
REG,0.4778826516122608,0.47827427857553495,[ 0.00075162  0.00184835 -0.00036544  0.0010773  -0.0005025   0.00012163],"[ 0.01468309  0.00200091 -0.0180085   0.01238308 -0.01280507 -0.01727507
  0.01465304 -0.00652255 -0.00040534  0.0078002  -0.00579648 -0.0048056
  0.00844632 -0.00352576  0.00111199  0.00378142  0.006422   -0.00268904
  0.01257527  0.0058724 ]",-4.684163431140418,0.009240461662151013
REGN,6.432024172639323,-5.49262338377245,[-0.00028544  0.00124495 -0.00055697  0.00210652 -0.00182063 -0.00046128],"[ 0.01388472 -0.00184266 -0.00937388  0.0111698  -0.01343772 -0.00646198
  0.00480121 -0.01146464  0.00722807 -0.00229354  0.01103126  0.00787
 -0.00471361  0.01250406 -0.00667361 -0.00210526  0.00932375 -0.00409043
  0.00076965  0.01993077]",-3.9151308261122577,0.019937940071832704
RF,7.116572508552533,-6.148431727415074,[ 0.00025241  0.00089536 -0.00030518  0.00068203 -0.00062778 -0.00032559],"[ 0.01414434 -0.00165814 -0.00779698  0.01268294 -0.01384534 -0.00055181
 -0.00278574 -0.00750411  0.00124778 -0.00668913  0.00851576  0.00034546
 -0.00205451  0.00451767 -0.00159701 -0.00612888  0.00776317  0.00038541
 -0.00732089 -0.00489319]",-4.3026341656563085,0.013532864213691573
RHI,0.48870460115011377,0.48935915267954055,[-0.00101873 -0.00010255 -0.00104359  0.00090703 -0.0010213  -0.00061478],"[ 0.01222892 -0.00296195 -0.00641715  0.00592957  0.00050366 -0.00304369
  0.00480114  0.00405156 -0.0046153   0.00318346 -0.00208974 -0.00187415
 -0.00396654  0.00248233 -0.00464155 -0.00750033  0.00581167 -0.00445778
 -0.01370805 -0.00358284]",-4.390734496829049,0.012391624268341646
RJF,11.590768581437148,-10.625061020092737,[ 0.00025735  0.00137299 -0.00067928  0.0005924  -0.000875   -0.00084767],"[ 0.01537689  0.00052376 -0.01203634  0.01621308 -0.01982721 -0.00456981
 -0.00038962 -0.01095606  0.00226816 -0.00460134  0.00484013  0.00101354
 -0.00465409  0.00215279 -0.00228262 -0.01020779  0.00900539 -0.00362395
 -0.00836005 -0.01057404]",-4.5127839006119395,0.01096788413586849
RL,7.611841202601839,-6.71661047940231,[ 0.00194242  0.00134901 -0.00042848  0.00154568 -0.00030286  0.0004597 ],"[ 1.29634682e-02 -1.45686673e-03 -9.83444813e-03  9.12149546e-03
 -7.35663767e-03 -6.73093799e-03  6.17526747e-03 -3.31093179e-03
 -5.74601302e-04  2.03180459e-03  2.08198313e-04 -1.87209496e-03
  4.36598838e-03  1.03919281e-03 -2.16693422e-05  5.61368622e-03
 -5.17226888e-03  4.58381605e-03 -1.13605485e-02 -5.50371529e-03]",-3.4248898239485985,0.03255286733792001
RMD,12.613594189948918,-11.646273961569483,"[ 1.68135981e-03  1.04623222e-03 -2.37403582e-05  3.82458944e-04
 -5.48518035e-04 -7.87181469e-04]","[ 0.01467791  0.00132264 -0.01471586  0.01429149 -0.01595809 -0.01005556
  0.00676498 -0.00762396 -0.00010756  0.00294707 -0.00479173 -0.00195276
 -0.00099925 -0.00461379  0.00071653 -0.00743682  0.00940662 -0.0019459
 -0.00515528 -0.00416656]",-4.789223604213786,0.008318913644790853
ROK,0.4822701592728235,0.4837408997672117,[ 0.00062379 -0.00128127  0.00012997  0.00090996 -0.00127585 -0.00097895],"[ 1.29403398e-02 -4.49711209e-03 -2.66654480e-03  8.91127423e-03
 -7.23397011e-03  2.35640565e-03 -2.11978543e-04 -4.06693904e-03
  1.46469004e-03  7.15946707e-05 -2.81872887e-03  3.98035278e-03
 -7.88751854e-03 -3.85779983e-03  1.50173385e-03 -9.70066666e-03
  7.05611390e-03 -2.49841480e-04  1.79049100e-03 -1.04714434e-02]",-4.333048556422859,0.013127466604068442
ROL,0.48239134600919253,0.484347159002411,"[ 1.05217817e-03 -7.39369912e-04 -8.25403852e-05  1.72440199e-03
 -1.40192209e-03 -5.88634135e-04]","[ 1.12399609e-02 -7.61282653e-03  3.69992765e-03  3.07252111e-03
  4.82552437e-03  8.42673114e-03 -3.09562084e-03  5.61560023e-03
 -4.10040096e-03 -1.10987851e-03 -9.74314993e-05 -7.40238542e-04
 -3.42008691e-03  5.37434711e-04 -1.31329902e-03 -6.00837533e-03
  8.74715997e-03 -6.91703861e-04 -4.67167285e-03  7.15732815e-03]",-4.7527191264615505,0.008628202104584481
ROP,15.730338819070214,-14.776970792358979,[ 0.00053457  0.00105722 -0.00036139  0.00091722 -0.00065679 -0.00022732],"[ 0.0150887   0.00284433 -0.01827874  0.01569772 -0.01939153 -0.01423768
  0.00900986 -0.0109844   0.00204837  0.0025392  -0.00169405 -0.00073154
 -0.00024055 -0.00210293  0.00056986 -0.00614119  0.0100854  -0.00017407
 -0.00520718 -0.00270795]",-4.342089434103527,0.013009317674021444
ROST,0.47939308586084484,0.48065759005345093,[ 0.00053658  0.00066743 -0.00011508  0.00053279 -0.00046061 -0.0002429 ],"[ 1.37916875e-02 -2.19263731e-03 -6.58356331e-03  1.05807856e-02
 -7.57486908e-03  1.97605755e-04 -1.08494261e-03 -7.31673162e-05
 -5.02183408e-03 -1.30548309e-03 -3.65911125e-03 -5.98866693e-03
  4.18422866e-06 -6.76168826e-03  2.37597716e-03 -1.06568437e-02
  1.51015463e-02 -4.53696853e-03  1.30090403e-02 -3.84664224e-03]",-3.898735134240197,0.020267530945703566
RSG,0.48647476714304716,0.4862548945671152,"[ 8.52858957e-04 -2.74185106e-05 -4.45371016e-06  7.71823539e-04
 -6.06623868e-04 -3.08438604e-04]","[ 0.01387921  0.0012663  -0.01587726  0.01075232 -0.00932096 -0.01363602
  0.01073987 -0.00326083 -0.00222571  0.00445153 -0.00215077 -0.00464779
  0.00408115 -0.00078389 -0.00023571 -0.00224063  0.00788588 -0.00091407
 -0.00228075 -0.00354341]",-4.997113460842004,0.006757424444623435
RTX,7.172879296220058,-6.197762482538774,[ 0.00034165  0.00074151 -0.00032809  0.00048106 -0.00053555 -0.0004495 ],"[ 0.01273959 -0.00126917 -0.01093067  0.00838443 -0.0070066  -0.0093541
  0.0091885  -0.00498243  0.00274727  0.00374682  0.00118366  0.00487499
 -0.00599943  0.00461016 -0.00315258 -0.00562333  0.00666764 -0.00017657
 -0.00742591  0.00127804]",-4.255570186479463,0.014185000343870786
SBAC,0.46608474439289727,0.46795481479349565,[-0.00386579 -0.00226069 -0.00031292 -0.00078835 -0.00096161 -0.00109022],"[ 1.14191148e-02 -8.12738105e-03  3.76862971e-03  3.37002134e-03
  2.21328038e-03  6.00942359e-03  1.88485531e-03 -9.11259048e-05
  3.37838386e-03  4.74903686e-03 -7.11229393e-03  1.14643721e-02
 -1.72203214e-02 -3.73101553e-03  3.69824075e-04 -1.33443833e-02
  6.26590819e-03 -1.40867055e-03  7.34265030e-03 -7.63242295e-03]",-4.052647755852601,0.017376305461957224
SBUX,0.4768464791587442,0.47717880863443596,[ 0.00129815 -0.00065424  0.00021845  0.00072937 -0.00082865 -0.00071785],"[ 1.42036951e-02  2.40044018e-03 -1.89255935e-02  1.10588714e-02
 -1.01088401e-02 -1.81624057e-02  1.45772142e-02 -4.34347140e-03
 -1.41670667e-03  6.24739571e-03 -1.39113369e-03 -4.53865050e-03
  5.87825789e-03  1.65151806e-03 -1.99846605e-03  6.83045924e-05
  9.08321481e-03 -4.31333713e-03  6.96921360e-03  4.15403614e-03]",-4.696363942995951,0.009128408244565261
SCHW,10.440179019750008,-9.492539513940951,"[ 1.72668439e-05  1.20071437e-03 -1.09179912e-03  1.17480872e-03
 -1.25715136e-03 -9.41098551e-04]","[ 0.01569202 -0.0001633  -0.01033441  0.01682322 -0.02176353 -0.00179467
 -0.00425534 -0.0136223   0.00458526 -0.0098071   0.01304618  0.00287275
 -0.00388819  0.00768169 -0.00311044 -0.00738551  0.00879871 -0.00096205
 -0.00805665 -0.00325707]",-4.275136780887695,0.013910145946698598
SEE,0.47219986577937234,0.4745019758265559,[ 0.00070434 -0.00268159  0.00122393  0.00138868 -0.00131624 -0.00021549],"[ 0.01014309 -0.01062725  0.00864115 -0.00151287  0.01224426  0.01016749
  0.0005799   0.00763629 -0.00054497  0.00471418 -0.00567004  0.00921246
 -0.01660344 -0.00031824 -0.00193787 -0.01370058  0.0090285  -0.00110512
 -0.00191266  0.00062016]",-4.309164559503099,0.013444777214944942
SHW,7.92208455092334,-6.9683182107960615,"[ 2.31777352e-03 -1.60112947e-03  8.22929466e-04  1.27674132e-03
 -6.46926381e-04 -8.08240889e-05]","[ 1.51797253e-02 -1.31867007e-03 -8.12373215e-03  1.53253286e-02
 -1.92914497e-02  5.87432001e-06 -4.41861080e-03 -1.24228645e-02
  4.67208849e-03 -8.56867639e-03  9.84207960e-03  4.09459824e-03
 -6.03529605e-03  3.60787786e-03  1.40548508e-04 -9.66704339e-03
  1.05139885e-02  3.38673902e-03 -9.20283252e-03 -5.50155409e-03]",-4.01057813424127,0.01812291472996604
SJM,0.48110503672591337,0.48195577581740195,"[ 2.09492347e-03 -8.40773492e-04  6.04862610e-04  2.47516966e-03
 -1.52998167e-03 -4.23196704e-05]","[ 1.33243077e-02 -2.89021094e-03 -5.75506212e-03  9.91725542e-03
 -7.97112858e-03 -1.73454142e-04  3.30285934e-05 -2.26828770e-03
 -2.76202253e-03 -1.01984370e-03 -2.35948386e-03 -5.00434493e-03
  4.07833930e-03 -6.28309450e-03  4.43291822e-03 -3.00632604e-03
  1.09186126e-02  2.74118427e-03  5.55024240e-03  3.45149406e-03]",-4.3868624554705,0.01243969816199739
SLB,0.4750449243541268,0.47609473705911154,[-0.00139023  0.00319859 -0.00174301  0.00117221 -0.00064878  0.00015538],"[ 1.34019971e-02 -2.06821718e-03 -8.52339032e-03  1.04819447e-02
 -1.09485107e-02 -5.41034140e-03  5.73447553e-03 -7.71989432e-03
  3.89468264e-03  2.59532073e-03 -1.43888873e-03  5.24145130e-03
 -5.68060263e-03 -7.55300026e-05 -5.62390127e-04 -4.61452710e-03
  4.16708673e-03  4.26989782e-05 -2.14110562e-03 -1.40330929e-03]",-4.191110504569263,0.015129474190385668
SLG,0.47595148869847964,0.4763040829210355,"[ 9.45368173e-04  1.21294531e-03 -3.53342982e-06  7.33119926e-04
 -3.81895105e-04 -3.77576750e-06]","[ 0.01447469  0.00141453 -0.01737754  0.01117382 -0.01066297 -0.01822332
  0.01737442 -0.00558518 -0.00010979  0.01064516 -0.00680637 -0.00388023
  0.00915138 -0.00030328 -0.00260771  0.00793637  0.00263523 -0.0064472
  0.00945491  0.01574313]",-4.706279415214817,0.009038343023718975
SNA,0.47694508576511613,0.4774592008578944,[ 0.00125365  0.00036443 -0.00020025  0.00136447 -0.00080044 -0.00019208],"[ 0.015219    0.00148104 -0.01475068  0.01479386 -0.01599463 -0.00917184
  0.00467503 -0.00692176 -0.00101555 -0.00025248  0.00112012 -0.00320884
  0.00020388  0.00140854 -0.00288755 -0.00662078  0.00957981 -0.00439787
 -0.00904419 -0.00072387]",-4.418445483921908,0.012052954240318197
SNPS,0.4737403673906493,0.4745096858424261,[ 0.00013318  0.00083239 -0.0004783   0.00093526 -0.00033856  0.00023929],"[ 0.01433527  0.00092659 -0.01428844  0.01188245 -0.01071555 -0.01033663
  0.0073407  -0.00387378 -0.00124595  0.00172265  0.00279253 -0.00118929
 -0.00168705  0.00748311 -0.00762028 -0.00424877  0.00414177 -0.00757059
 -0.01193332  0.00087153]",-4.740206235222877,0.008736844154657085
SO,0.48598884123662317,0.487153295536862,"[ 5.14611922e-05  3.26287592e-04 -2.18724791e-06  7.06097716e-04
 -3.31468572e-04  2.46135816e-04]","[ 0.01143285 -0.00446833 -0.00551728  0.00393956  0.00045033 -0.00678919
  0.01158364 -0.00096249  0.00112825  0.00840519 -0.00529455  0.00094683
  0.00578415 -0.00162101  0.0021043   0.01038651 -0.00189431  0.00479262
  0.00990431  0.0134009 ]",-5.0869237276636285,0.006176992801357713
SPG,0.47001046564058696,0.47078535355103085,[-0.00057084  0.0015612  -0.0002437   0.00099476 -0.00070544  0.00023253],"[ 0.01252236 -0.00099374 -0.01316972  0.00617223 -0.00232343 -0.01582177
  0.01863398 -0.00138506  0.00034119  0.01357301 -0.0099512   0.00101292
  0.00090952 -0.00149623 -0.00193829  0.00161826  0.00377083 -0.0044669
  0.00773794  0.00691021]",-4.659622458764875,0.00947003705636504
SPGI,0.48479541935731746,0.4860076758626253,"[ 3.84013715e-05 -8.59766685e-05  4.63360865e-05  5.37773182e-04
 -1.07547421e-03 -8.74376224e-04]","[ 1.37821544e-02 -3.15922836e-03 -5.32506875e-03  1.16792755e-02
 -1.28508329e-02 -7.43775440e-05  3.63607147e-04 -8.44284636e-03
  3.55962611e-03 -1.35527478e-03  1.71793400e-03  4.14463268e-03
 -4.34332064e-03  1.81444341e-03 -2.11753791e-03 -3.69774337e-03
  4.54453994e-03 -2.18102287e-03 -3.94619207e-03  4.65215015e-03]",-4.425346142653889,0.01197006723278646
SRE,0.4728235018984053,0.4734680833018017,"[ 4.74070077e-04  4.58287704e-05  2.37070860e-04  3.24841734e-04
 -3.63853677e-04 -1.79457556e-04]","[ 0.01304427 -0.00012909 -0.01428669  0.00842242 -0.00689216 -0.01518372
  0.0155766  -0.00460503  0.00142707  0.00961495 -0.00651606  0.00032111
  0.00342889 -0.00267783  0.00159946  0.00446678 -0.00023102  0.002699
  0.00349862 -0.00065749]",-4.8248778254585325,0.008027534570840928
STE,14.119318115456087,-13.159046267926817,[ 0.00356861  0.00104508  0.00010167  0.0002419  -0.00016552 -0.0009667 ],"[ 0.01492899  0.00184908 -0.01538279  0.01532773 -0.01831732 -0.00915278
  0.00311593 -0.0097063   0.00099552 -0.00307957  0.00483997 -0.0017844
  0.00064251  0.00219017 -0.00150913 -0.0043315   0.00378442 -0.00336176
  0.00046457 -0.015423  ]",-4.2898212307554555,0.01370737553551398
STT,0.47976127787673156,0.4809910687369892,[ 0.00062826  0.00142594 -0.00079162  0.00173218 -0.0012154  -0.00037606],"[ 0.01379069 -0.00249299 -0.00601592  0.01125987 -0.01055358  0.00104595
 -0.00295389 -0.00454971 -0.00055048 -0.00546698  0.00612331 -0.00072617
 -0.00218112  0.00340226 -0.00199188 -0.00635136  0.00664641 -0.00071724
 -0.00976687 -0.00600322]",-4.298774999755366,0.013585190685132082
STX,-17.879064519394372,18.663305702480546,[-0.00367297 -0.00047524 -0.00113606 -0.00013592 -0.00095417 -0.00093179],"[ 0.00947241 -0.01413117  0.01742358 -0.00457612  0.0204871   0.02235664
 -0.00928346  0.01654583 -0.00725125 -0.00019946 -0.00564744  0.00310946
 -0.01350648 -0.00381988  0.00105141 -0.01192808  0.00196669  0.00542143
 -0.01537207 -0.01277302]",-3.230590442425666,0.0395341492568162
STZ,0.4717223595786956,0.4723320831477354,"[-2.71866621e-05  1.32850087e-03 -7.35652580e-04  5.69515184e-04
 -4.89609370e-04 -3.18014014e-04]","[ 0.01449015  0.0005806  -0.01334039  0.01274308 -0.01236021 -0.00864074
  0.00560707 -0.00414003 -0.0032431   0.00178565 -0.003782   -0.00723018
  0.00669323 -0.00586952  0.00333716 -0.00192807  0.01112036  0.00172572
  0.00110337  0.00494658]",-4.6594550910475325,0.009471622167494824
SWK,0.48023355904143544,0.4798115425502502,[ 0.00101282  0.00078344 -0.00011855  0.00159139 -0.00070619  0.00030274],"[ 0.01457155  0.00039186 -0.01299959  0.01346982 -0.01525958 -0.00827688
  0.0046527  -0.00846879  0.00125118 -0.00070289  0.00252901 -0.00117912
  0.00151511  0.00124289 -0.00103961 -0.00282663  0.00746849 -0.00324145
  0.00548402 -0.00139757]",-4.272600590448178,0.013945469500556496
SWKS,-5.378428264911393,6.277677232655151,[ 0.0022545  -0.0011659  -0.00052003  0.00198833 -0.00236826 -0.00224138],"[ 0.01178749 -0.00839676  0.00649147  0.00417555  0.0037061   0.01418021
 -0.01012022  0.00600459 -0.00532766 -0.0076228   0.00702701 -0.0026262
 -0.00191527  0.00555801 -0.00468647 -0.00465257  0.00469599 -0.00729609
  0.00511309 -0.00106821]",-3.862381597416317,0.021017883731318517
SYF,0.47826003551851737,0.47977141337196116,[-0.00118961  0.00026956 -0.00035056 -0.00039297 -0.00010736 -0.00027058],"[ 1.22855084e-02 -4.62354657e-03 -2.46026957e-03  6.63486268e-03
 -1.86238333e-03  2.30119095e-03  2.68577030e-04  1.18794195e-03
 -2.37421510e-03  7.48651469e-04 -3.46466770e-03 -9.33252056e-05
 -3.89126658e-03 -4.01688651e-03  1.89733700e-03 -5.54793869e-03
  1.14418671e-03  2.56426317e-03 -4.41258755e-03 -1.61174604e-02]",-3.9993708464331617,0.018327165864008524
SYK,0.4889610091433495,0.4905849287882811,"[ 2.83354294e-04  5.06091419e-04 -8.59909025e-05  1.30629150e-03
 -1.08359925e-03 -2.57801335e-04]","[ 0.01183019 -0.00557914 -0.00092456  0.00508296  0.00114103  0.00264414
  0.00171072  0.00323803 -0.00321072  0.00217179 -0.00148422 -0.00085729
 -0.00118094  0.00327355 -0.00502197 -0.00078225  0.00243836 -0.00450766
 -0.01012287  0.01136403]",-4.39162753363405,0.012380563031577176
SYY,0.4891156207293744,0.4901854554740907,"[ 6.02373990e-04  9.91142133e-05  1.44733556e-04  6.58364038e-04
 -5.12520249e-04 -1.49553421e-04]","[ 0.01238708 -0.00181492 -0.00969468  0.00703081 -0.00371286 -0.00777467
  0.00794    -0.00116212 -0.00122305  0.00354584 -0.00165605 -0.0014031
  0.00094276 -0.00145276  0.00177666 -0.00326358  0.00965478  0.00309777
  0.00118282  0.0011189 ]",-5.088354277482968,0.006168162622932638
T,0.48671437694872366,0.48784233185450043,[ 0.00046363  0.00080403 -0.00029599  0.0003884  -0.00060585 -0.00062551],"[ 0.01229362 -0.00236733 -0.00849709  0.00701198 -0.00370016 -0.00662542
  0.0076225  -0.00125501 -0.00098877  0.00405057 -0.00260074 -0.000914
  0.000361   -0.00158719  0.00119353 -0.00328904  0.00904994  0.00248478
 -0.00170753  0.0006921 ]",-5.039113361075555,0.00647949074088697
TAP,13.935805728880096,-12.996612721718025,[ 0.00111163  0.00295124 -0.00129377  0.00072049 -0.00056005 -0.00081082],"[ 0.01451819  0.00259065 -0.0204824   0.0099856  -0.00763982 -0.02248853
  0.02003097 -0.00253433 -0.00317041  0.00989906 -0.00098739 -0.01017095
  0.02090199  0.00620301 -0.0052083   0.02071198 -0.0032628  -0.00750824
  0.01675605  0.02726407]",-3.8296911071438795,0.021716322610841682
TDG,0.48447784315856324,0.4859212375797627,"[ 2.34670049e-03 -1.73651021e-03  1.39577924e-03  1.48037336e-03
 -9.16204664e-04 -4.77638228e-06]","[ 1.32915424e-02 -5.22326381e-03 -5.28187011e-04  1.02045600e-02
 -1.00566625e-02  6.33912646e-03 -5.68752965e-03 -6.12101504e-03
  1.48224350e-03 -6.56611983e-03  6.72895313e-03  5.53881004e-05
  2.54181622e-03  2.60595489e-03 -2.37173855e-04  2.23317433e-03
  2.99693967e-03  5.53437832e-04  1.78746050e-03  6.69819588e-03]",-4.5902407755025845,0.010150414108063657
TDY,0.4706209637443382,0.47256812372559076,[-0.00041482 -0.00036339  0.00014741  0.00052821 -0.00112848 -0.00076075],"[ 0.01376173 -0.0071367   0.00511822  0.00936892 -0.0059542   0.01595263
 -0.01557533 -0.00074657 -0.00244117 -0.01366995  0.01074604 -0.00090281
 -0.00566666  0.00233959 -0.0001543  -0.012694    0.01058528 -0.00198355
  0.00251149 -0.0178681 ]",-4.4853691635956725,0.011272725272717903
TEL,9.71494876211729,-8.744479399775619,"[ 1.85796694e-03  2.63158633e-04 -7.06119015e-06  1.22377558e-03
 -8.35587363e-04 -4.92917675e-04]","[ 1.35691522e-02 -8.73684090e-06 -1.24445222e-02  1.10018761e-02
 -1.02698045e-02 -8.36906135e-03  5.59527223e-03 -4.32460595e-03
 -1.07096346e-03  1.95369757e-04  3.07955219e-03 -2.57860466e-03
  1.57489525e-03  4.08035010e-03 -3.32797742e-03 -3.24501248e-03
  8.63727008e-03 -2.65667649e-03 -7.73167628e-03  4.74731505e-03]",-4.320035458492341,0.013299411956985951
TER,10.369984885455807,-9.411640529186903,[ 0.0005738   0.00340982 -0.0020716   0.00109586 -0.0009963  -0.00115713],"[ 1.39077036e-02  6.24705230e-05 -1.22735060e-02  1.22774315e-02
 -1.31964661e-02 -7.34141565e-03  3.68743984e-03 -7.00115015e-03
  6.47763072e-04 -1.99576849e-03  5.23410844e-03 -1.29776827e-03
  1.56070643e-03  4.06599069e-03 -1.95634703e-03 -1.77795249e-03
  5.60330090e-03  8.32957147e-05 -7.06421306e-03 -4.79410953e-04]",-4.020442803532329,0.017945017063015628
TFC,0.481403563945149,0.4812043577446537,[ 0.00086847  0.00019255 -0.0002271   0.00113778 -0.00091542 -0.00045954],"[ 0.01455846  0.00098998 -0.01390307  0.01299649 -0.01301206 -0.0083798
  0.00370605 -0.00515648 -0.00167137 -0.00200693  0.00417726 -0.00358766
  0.00046514  0.00273982 -0.00189235 -0.00711954  0.01017082 -0.00124346
 -0.00930582 -0.00655221]",-4.590148224733281,0.01015135358017187
TFX,0.4769306571809431,0.47844753308475324,[ 0.00029421 -0.00229544  0.00055904  0.00093702 -0.00118697 -0.00065428],"[ 0.01254917 -0.00442629 -0.00267714  0.0073365  -0.00338982  0.00285536
 -0.00220764 -0.00013643 -0.00177947 -0.00464426  0.00887491 -0.00048366
 -0.00201906  0.01027582 -0.00785617 -0.00460415  0.00745314 -0.0085849
 -0.00457404  0.00551876]",-4.4131600888482385,0.012116827514333324
TGT,0.48690403115382525,0.48878122803490087,[-0.00167413  0.00108603 -0.00024983  0.0002246  -0.00013814  0.00056019],"[ 0.01224775 -0.00514142 -0.0006401   0.00402737  0.00678551  0.00554334
 -0.00264009  0.01145724 -0.01032332 -0.00068805 -0.00233331 -0.00629826
 -0.00532854 -0.00032112 -0.00392838 -0.01341597  0.00530943 -0.00799678
 -0.00766236 -0.02654499]",-4.513257057978094,0.01096269582823826
TJX,0.49008487788772337,0.49163495191087736,[-0.00106494  0.00159958 -0.0004328   0.00033833 -0.00011278  0.00045412],"[ 1.22193330e-02 -3.73356251e-03 -4.37606091e-03  5.88190676e-03
  8.32560278e-04  7.57859742e-05  2.05014332e-03  4.79072665e-03
 -5.57102976e-03  2.23146601e-03 -5.07537462e-03 -3.04233839e-03
 -4.53142105e-03 -3.93577116e-03 -2.58013901e-04 -1.16366945e-02
  1.08137555e-02 -4.76576759e-03  4.36536667e-03 -9.85884967e-03]",-4.127433845821663,0.016124202968666634
TMO,8.050830677460493,-7.087871633976931,[-0.00049186  0.00055917 -0.00027366  0.00059579 -0.00062668 -0.00016865],"[ 1.41629189e-02 -1.09468911e-03 -9.39638617e-03  1.30558111e-02
 -1.43964155e-02 -3.60108321e-03  1.30211269e-03 -7.40367597e-03
  2.45553299e-04 -1.97470566e-03  2.18885715e-03 -2.64002551e-03
  3.77020602e-03  8.41662104e-04 -1.40610534e-03  5.80027843e-04
  3.63197319e-03 -3.31950412e-03 -1.03971881e-05  1.42321871e-03]",-4.46461925567208,0.01150907694164769
TMUS,-6.89825484889113,7.809922196291981,[-0.0006993  -0.00354995  0.00137141  0.00037468 -0.00095745 -0.00029844],"[ 0.00962554 -0.00875114  0.00358889 -0.00231955  0.01323347  0.00275521
  0.00641019  0.00865055 -0.00292697  0.006444   -0.00196377  0.00099509
  0.00226099  0.00539815 -0.00455782  0.00897651 -0.00409528 -0.00311258
  0.00800882  0.01825145]",-4.123905982782217,0.016181187405903814
TPR,0.47319663743869256,0.4740693014948967,[-0.00180259  0.00159517 -0.00090123  0.00022426  0.0001029   0.00065129],"[ 0.01418133 -0.00048877 -0.01080215  0.01205053 -0.01135291 -0.00566709
  0.00395468 -0.00420331 -0.00159349  0.00175244 -0.00472891 -0.00219441
 -0.00201094 -0.00568698  0.00183082 -0.00847325  0.00866801 -0.00182146
  0.00267916 -0.01034085]",-3.767688288277206,0.023105414654893085
TROW,0.4781083826890061,0.4787359888654859,[ 0.00123943  0.00062909 -0.00012605  0.00139854 -0.00098941 -0.0003365 ],"[ 1.46905365e-02  1.21590906e-03 -1.49351482e-02  1.35737555e-02
 -1.52703062e-02 -1.05545458e-02  6.01495178e-03 -8.34928133e-03
  1.15742002e-03 -6.75758383e-04  4.16828562e-03 -1.02038743e-03
  5.16736688e-04  3.56885586e-03 -2.43014393e-03 -4.40867059e-03
  7.79987764e-03 -3.51239469e-03 -4.60006252e-05 -6.18969030e-03]",-4.495408196297554,0.011160124163853336
TRV,0.46823900819456543,0.46815711069611465,"[-4.10313228e-05  1.76011465e-03 -6.86936885e-04  6.83525887e-04
 -4.21803344e-04 -7.10651074e-05]","[ 0.01611554  0.00436607 -0.02299129  0.01593638 -0.0203535  -0.02177649
  0.01490296 -0.01339568  0.00414794  0.00357342  0.00328221 -0.00077388
  0.00532953  0.00296628 -0.00017145  0.00050832  0.0108421  -0.00062702
  0.01081063  0.00478032]",-4.948990905141265,0.007090560368218147
TSCO,6.91320210779513,-5.936682851763404,[ 0.00311355  0.000207    0.00059384  0.00182773 -0.001127   -0.00038069],"[ 0.01288052 -0.00160014 -0.00908333  0.00883823 -0.00623833 -0.00494595
  0.0040782  -0.00186482 -0.00131414  0.0006014   0.00075137 -0.00022097
 -0.00380184  0.00145237 -0.00210879 -0.00833018  0.00824899 -0.00388779
  0.00090778 -0.00910653]",-3.996014056100549,0.018388789688469152
TSLA,-8.390021167972618,9.261964077102759,[ 0.00078524  0.00024437 -0.00113069  0.00304113 -0.0022411  -0.00072305],"[ 0.01217925 -0.01018556  0.01110044  0.00378856  0.00603434  0.02092042
 -0.01614718  0.00947895 -0.00892974 -0.01136603  0.00835828 -0.00789775
  0.00415907  0.00414157 -0.00357785  0.00017743  0.00016896 -0.0083254
  0.01224721 -0.00603284]",-3.889368613124346,0.020458259037214366
TSN,9.920866118856347,-8.98510091640789,"[ 1.22036517e-03  6.50138650e-05 -2.65130153e-04  2.01270328e-04
 -1.90357860e-04 -5.39224315e-04]","[ 0.01423162 -0.00067761 -0.00931151  0.01186946 -0.00855057 -0.00182415
 -0.00038819  0.00154476 -0.00819804 -0.00037228 -0.00691888 -0.01088653
  0.00400005 -0.01069908  0.00463341 -0.00987753  0.01552105 -0.00095507
  0.00443599 -0.00412663]",-4.058052077532478,0.017282651613338407
