,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.44533988465346347,0.4468315064890696,[ 0.00291321 -0.00024638 -0.00047248  0.0006858  -0.00155533 -0.00263725],"[ 0.01591436 -0.0062442   0.0025262   0.02017347 -0.01458911  0.01626977
 -0.01164634 -0.01781291  0.01199714 -0.0234925   0.0099767   0.00709509
 -0.00547295  0.00720568  0.00634394 -0.00483572  0.00889291  0.01652305
 -0.01208825  0.01496781]",-3.566010321582331,0.028268410866244507
RCL,0.4759495013964574,0.4769363304289572,[ 0.00214122 -0.00159024  0.00037722  0.00088306 -0.00078859 -0.00037955],"[ 0.01291519 -0.00121671 -0.00950995  0.00644223 -0.00271206 -0.01127401
  0.00766749 -0.00151969  0.0009437   0.0065202   0.00198138  0.00251319
 -0.00294301  0.01274643 -0.01253451 -0.00167975  0.00385387 -0.00996963
 -0.00224452  0.00903153]",-4.306357716643584,0.013482567602898232
REG,0.47823316768883256,0.47853235703103486,[ 0.00088459  0.00163784 -0.00050877  0.00107672 -0.00042711  0.00013626],"[ 0.01468469  0.00321267 -0.01658313  0.01504994 -0.00933113 -0.02005888
  0.01066069 -0.00755739 -0.00014068  0.01075088 -0.00229481 -0.00429344
  0.00840348 -0.00627028  0.00214071  0.00312864  0.00459564 -0.00393426
  0.01283238  0.00644673]",-4.681493485500938,0.009265166157626922
REGN,0.4630848718668722,0.4637511204147718,[ 0.0011183   0.00041107 -0.0015984   0.00166902 -0.00167048 -0.0001151 ],"[ 0.01502268  0.00016517 -0.01073933  0.0178498  -0.01327819 -0.00932195
  0.00367993 -0.01672707  0.01134068 -0.00270004  0.00512893  0.00575413
 -0.00131871  0.01151683 -0.00614452 -0.00035615  0.00722521 -0.00395996
  0.00480422  0.02042925]",-3.8717187584612733,0.02082254971780737
RF,6.024011675279749,-5.058160482846855,[ 0.00072486  0.00075939 -0.00058571  0.00057206 -0.00053693 -0.00025251],"[ 0.01420066 -0.00196423 -0.00596978  0.01532228 -0.01034178  0.00025712
 -0.00166493 -0.01024931  0.00430272 -0.00775598  0.00456983  0.00170293
 -0.00142368  0.00465595 -0.00114083 -0.0028392   0.00414948  0.00085322
 -0.00490639 -0.0015252 ]",-4.265853669575277,0.014039876600303392
RHI,0.4888630453547887,0.49032742245781075,"[-6.99195844e-04 -6.67305218e-05 -1.18295994e-03  7.78598349e-04
 -1.03598638e-03 -5.47946049e-04]","[ 0.0125342  -0.00381361 -0.00430028  0.00484343 -0.00052617 -0.00233821
  0.00386106  0.0033522  -0.00410035  0.00593028 -0.00116852  0.00011987
 -0.00439094  0.00042379 -0.00519624 -0.00474079  0.00307267 -0.00402903
 -0.0121701  -0.00113046]",-4.368660427363995,0.012668199179791914
RJF,9.912859660304267,-8.951173583867378,[ 0.00073292  0.00129781 -0.00092294  0.00053305 -0.00071191 -0.00081712],"[ 0.01501481  0.00020439 -0.00949042  0.01977852 -0.01402663 -0.00454782
  0.00051045 -0.01472475  0.00694346 -0.0041866   0.00260709  0.00309425
 -0.00364383  0.00107213 -0.0016225  -0.00493401  0.00429916 -0.00305733
 -0.00494882 -0.00520288]",-4.443499981917608,0.01175472511339131
RL,7.787257061016855,-6.894655719830583,[ 0.00115039  0.00139649  0.00019499  0.00150234 -0.00041071  0.0002188 ],"[ 0.01312142 -0.00100345 -0.0091271   0.00885517 -0.0046598  -0.00862935
  0.00523874 -0.00287396 -0.00050835  0.00346097  0.00123212 -0.0012453
  0.00442442  0.0028404  -0.00091856  0.00561412 -0.00413141  0.00538494
 -0.01264042 -0.00545932]",-3.4307581740075426,0.03236239514233455
RMD,12.306920083541549,-11.341838340955755,[ 0.00181293  0.00099633 -0.00012221  0.00043929 -0.00040229 -0.00082618],"[ 0.01451125  0.0017715  -0.0128242   0.01698702 -0.01107515 -0.01142935
  0.0053707  -0.00938715  0.001651    0.00492529 -0.00179076 -0.00050184
 -0.00134733 -0.00760105  0.00175892 -0.00539477  0.0061906  -0.00252255
 -0.00366656 -0.00134393]",-4.7672834980606345,0.008503448447442377
ROK,0.4830955101461107,0.48464820675475345,[ 0.00112198 -0.00141809 -0.00028845  0.00085833 -0.00110626 -0.00090334],"[ 1.32856372e-02 -5.17146084e-03 -1.33026828e-03  9.79565064e-03
 -5.68505988e-03  3.85635134e-03 -5.14264984e-05 -5.24546559e-03
  3.50839818e-03  1.07340790e-03 -1.17864714e-03  4.89093616e-03
 -8.45922954e-03 -7.36563327e-03  2.83644794e-03 -7.29934510e-03
  4.06252587e-03 -1.51860381e-03  3.55573074e-03 -8.25942640e-03]",-4.316085847723048,0.013352043325969148
ROL,0.4838454163195748,0.4862908058173887,[ 0.00160994 -0.00101166 -0.00052879  0.00154731 -0.00135851 -0.00042338],"[ 1.22075959e-02 -8.67515575e-03  4.38826132e-03  2.62033763e-03
  1.20754092e-03  1.11543801e-02 -2.37750900e-03  5.07399415e-03
 -4.69435467e-03 -4.14337968e-04 -3.27209904e-04 -4.24287697e-05
 -3.84921073e-03 -2.51029176e-03 -1.28312349e-03 -4.90245720e-03
  6.05684043e-03 -2.31125486e-03 -3.65043698e-03  8.70863490e-03]",-4.733379478387939,0.008796692517883085
ROP,15.10213996892656,-14.151207159553303,[ 0.00079072  0.00100944 -0.00048173  0.0008702  -0.0005555  -0.0002304 ],"[ 1.48002823e-02  3.27542027e-03 -1.56538811e-02  1.88629389e-02
 -1.32485217e-02 -1.58806326e-02  6.99190326e-03 -1.34317066e-02
  5.27996659e-03  4.68562134e-03 -3.84899578e-04  9.42376707e-04
 -2.32229510e-04 -4.10662962e-03  1.77195084e-03 -3.39190561e-03
  5.95761048e-03  3.62916553e-07 -2.95923841e-03  6.10723688e-04]",-4.307594640542323,0.013465901002596915
ROST,0.47942967204172277,0.4807547327532074,[ 0.00052462  0.00058823 -0.00013471  0.00060179 -0.00032354 -0.00032304],"[ 0.01382664 -0.00205903 -0.00573502  0.01170225 -0.00557777  0.0001848
 -0.00036577 -0.00051475 -0.00570235 -0.00132646 -0.00082848 -0.00411617
 -0.00162058 -0.0096389   0.00374961 -0.0095913   0.01078207 -0.00595612
  0.01335936 -0.00115054]",-3.8896975620835463,0.02045153042094336
RSG,0.4867672897577666,0.48739743210093595,[ 0.00103103 -0.00012174 -0.00015229  0.00074327 -0.00055803 -0.00027345],"[ 1.40993856e-02  2.08832893e-03 -1.41715738e-02  1.29212501e-02
 -7.34644121e-03 -1.52307997e-02  7.74177751e-03 -4.32311940e-03
 -2.30810480e-03  6.61494021e-03 -7.98134853e-04 -3.79942314e-03
  3.71999504e-03 -2.98801067e-03  7.25239515e-05 -1.83961154e-03
  5.38521092e-03 -2.06957259e-03 -1.90702768e-03 -1.86134635e-03]",-4.987023852544389,0.006825949323644881
RTX,0.4781979974735774,0.47883334498658964,[ 0.0008278   0.00060338 -0.00062199  0.0003367  -0.00051101 -0.00034178],"[ 0.01399492  0.00140215 -0.01340338  0.01287007 -0.00833229 -0.01513729
  0.00808286 -0.0086295   0.00481879  0.00610269  0.00087836  0.00332992
 -0.00328137  0.00380465 -0.00325322 -0.00347534  0.00544298 -0.00053182
 -0.00525201  0.00404876]",-4.232022937275152,0.014522981731258468
SBAC,0.46754886114036515,0.46970948356946896,[-0.00285444 -0.00259242 -0.00116757 -0.00081357 -0.00071525 -0.00088158],"[ 0.01239212 -0.00895175  0.00404774  0.00303914 -0.0001952   0.00819568
  0.00094364 -0.00050635  0.00497609  0.00679537 -0.00377588  0.01089481
 -0.01795396 -0.00944083  0.00199305 -0.01175599  0.004532   -0.00338128
  0.00960531 -0.00721157]",-4.052323438977368,0.017381941804978925
SBUX,0.47806423059624337,0.47834829976148996,"[ 1.58102030e-03 -8.96523871e-04 -7.84441194e-05  6.79611635e-04
 -7.65087006e-04 -6.31477678e-04]","[ 0.01454444  0.00392777 -0.01749447  0.01439705 -0.00840549 -0.02044129
  0.01000742 -0.00545067 -0.00210386  0.00833133 -0.00059589 -0.00460671
  0.00561458 -0.0008895  -0.00190363 -0.00102086  0.00705406 -0.00599179
  0.00692936  0.00464794]",-4.700336276133462,0.00909221909127607
SCHW,8.852774760682935,-7.907989737347432,[ 0.00044499  0.00119156 -0.00125675  0.00106325 -0.00114907 -0.00091884],"[ 0.01529937 -0.00058161 -0.00791529  0.02073549 -0.0152632  -0.00110298
 -0.00246565 -0.01749263  0.00985924 -0.01147683  0.00681996  0.00448101
 -0.00261026  0.00923542 -0.00291264 -0.00272173  0.00437668  0.00037875
 -0.00518472  0.00124121]",-4.225382200146339,0.014619745972604029
SEE,0.47476436576733355,0.47713272501768345,[ 0.00192331 -0.00323704  0.00014658  0.00107132 -0.00117677  0.00015437],"[ 0.01158049 -0.01197118  0.00881219 -0.00288267  0.00542938  0.01377397
 -0.00036478  0.00743448 -0.00048507  0.00697529 -0.00374684  0.00869124
 -0.01745294 -0.00664422 -0.00098469 -0.01240863  0.00662628 -0.00343807
  0.00072427  0.0008818 ]",-4.288925133623261,0.013719664180508734
SHW,7.2784311253722755,-6.3270261561220655,"[ 2.44871766e-03 -1.21279020e-03  7.67642729e-04  1.14481006e-03
 -6.36636673e-04 -7.24323301e-05]","[ 0.01490271 -0.00132459 -0.00665416  0.01855472 -0.01325972  0.00058106
 -0.00290369 -0.01470476  0.00829988 -0.01082616  0.00570627  0.0049227
 -0.00602018  0.00472566  0.00078914 -0.0069552   0.00678846  0.00409243
 -0.00744408 -0.00228362]",-3.987225650947343,0.018551110046315728
SJM,0.4818991037889967,0.48315698686900077,"[ 2.43130856e-03 -1.15693270e-03  2.02545097e-04  2.43847497e-03
 -1.37475156e-03  2.16011973e-05]","[ 0.01385998 -0.00217844 -0.00575348  0.01239724 -0.00676311 -0.00023237
 -0.00019058 -0.00295523 -0.0038878  -0.00188393 -0.00022737 -0.00466227
  0.00314696 -0.0094997   0.00644262 -0.00403282  0.00847656  0.00085165
  0.00646318  0.00378713]",-4.398328675867613,0.012297876474383136
SLB,0.4745715280488157,0.47560664538303615,"[-1.56145147e-03  3.00410422e-03 -1.58257242e-03  1.22335799e-03
 -6.11781140e-04  5.09965649e-05]","[ 0.01355332 -0.00162407 -0.007946    0.01131652 -0.00734239 -0.00674087
  0.00455328 -0.00805173  0.00568451  0.00381136  0.00018219  0.00521115
 -0.00593517 -0.00048632 -0.00044336 -0.00391435  0.00334309  0.00028809
 -0.00210247 -0.00037132]",-4.190325996114311,0.01514134804776878
SLG,0.4764002040179548,0.4767694394203269,"[ 1.19670463e-03  1.03127934e-03 -2.10207299e-04  7.09525825e-04
 -2.85953490e-04  2.95237007e-05]","[ 0.0144257   0.00191688 -0.01519345  0.01301061 -0.00792386 -0.02051401
  0.01274443 -0.00699407  0.00109077  0.01538349 -0.00337173 -0.00309529
  0.01000229 -0.00324274 -0.00240024  0.00811725  0.00132326 -0.00704795
  0.01013795  0.01622981]",-4.693016859864541,0.00915901297553468
SNA,0.4787990071013543,0.47952975940978443,[ 0.00139407  0.00057047 -0.00017903  0.0013135  -0.00073207 -0.00023891],"[ 0.01453269  0.00087207 -0.01135687  0.01624798 -0.01049918 -0.00928038
  0.00405074 -0.00917343  0.00210638  0.00153117  0.00090484 -0.0003417
  0.00018445  0.00057817 -0.00267133 -0.0027645   0.00510038 -0.00326347
 -0.00688929  0.00344487]",-4.386135509667789,0.012448744436040344
SNPS,0.47328082126022464,0.4741127419796104,[ 0.00013415  0.00123674 -0.00027944  0.00094006 -0.000297    0.00013745],"[ 0.01367338 -0.00049732 -0.01005309  0.01126353 -0.006747   -0.01038336
  0.00643493 -0.00610328  0.00276372  0.00524306  0.00131938  0.0019435
 -0.00052555  0.00827583 -0.0089413   0.00106976  0.0008526  -0.00526572
 -0.00984305  0.00584664]",-4.755156297453195,0.00860719930480836
SO,0.4865883495281105,0.48774454095693187,[ 0.00028856  0.0001624  -0.00020338  0.00065796 -0.00028899  0.0003068 ],"[ 0.01224002 -0.00470445 -0.0046578   0.00307651 -0.00082543 -0.00749376
  0.00859155 -0.00116855  0.00180637  0.01245634 -0.00256508  0.00082035
  0.00668564 -0.00359741  0.002611    0.01003193 -0.00210988  0.00355054
  0.00997649  0.01320104]",-5.079654223457855,0.0062220600864479935
SPG,0.4715783356595666,0.47228868397809876,"[ 7.87565665e-05  9.90196649e-04 -8.33116221e-04  9.09832440e-04
 -5.27489505e-04  3.79378002e-04]","[ 0.01323872 -0.00068884 -0.0113168   0.00722585 -0.00335733 -0.01695394
  0.01305783 -0.00235788  0.00089259  0.01930215 -0.00569456  0.00096136
  0.001111   -0.00695515 -0.00159344  0.00175381  0.002183   -0.00673279
  0.00855306  0.00706521]",-4.641292182757802,0.009645226176615666
SPGI,0.48467994852570545,0.486018105093882,[ 0.00107203 -0.00046035 -0.00069978  0.00035097 -0.00085352 -0.00066278],"[ 0.01386581 -0.00487297 -0.00196758  0.01341713 -0.00947557  0.00278018
  0.00026777 -0.01148834  0.00833656  0.00017095  0.00037367  0.00586094
 -0.00343495 -0.00132146 -0.00100133  0.00042739  0.00094415 -0.00211493
 -0.00011687  0.00701597]",-4.349832162487209,0.012908979009600393
SRE,0.47390221474435323,0.4745408387935545,"[ 9.23881182e-04 -2.44713638e-04 -1.42008345e-04  2.28178328e-04
 -2.98254933e-04 -5.55672004e-05]","[ 0.0135481   0.00028251 -0.0124193   0.00998091 -0.00592888 -0.01658945
  0.0111469  -0.00575402  0.00252126  0.01404155 -0.00345945  0.000414
  0.00394127 -0.0062777   0.00230878  0.00491043 -0.0012148   0.00082326
  0.00411836 -0.0003016 ]",-4.812560341036355,0.008127025081380605
STE,13.991472636108597,-13.034381300994477,[ 0.00311028  0.00138082  0.00051714  0.00035661 -0.00015259 -0.00115092],"[ 0.01452794  0.00242941 -0.01356814  0.01758547 -0.0119389  -0.01075424
  0.00293898 -0.0110908   0.00308157 -0.00332367  0.00351273 -0.00034161
  0.00065921  0.00366992 -0.001844   -0.00206526  0.00182173 -0.00274575
  0.00026745 -0.01240093]",-4.279754629245684,0.013846059087662739
STT,0.4805349264616738,0.48188756591135723,[ 0.00110076  0.00122068 -0.00107383  0.00154573 -0.0011682  -0.00028274],"[ 0.01375176 -0.00343149 -0.00361302  0.01259584 -0.00776689  0.00293091
 -0.00196079 -0.00657644  0.00192298 -0.00602366  0.00325651  0.0011693
 -0.00213801  0.00281149 -0.00164271 -0.00310938  0.00311909 -0.00021723
 -0.0074702  -0.00303242]",-4.263804369643752,0.01406867801975285
STX,-18.95341495657859,19.73972914742406,[-0.00243062 -0.00072229 -0.0018974  -0.00028594 -0.00098695 -0.00060421],"[ 1.07028434e-02 -1.53862153e-02  1.53989889e-02 -8.19375112e-03
  1.09657005e-02  2.51868479e-02 -6.32255610e-03  1.68463212e-02
 -8.88840165e-03  4.13250445e-05 -2.35866334e-03  3.68861013e-03
 -1.40214994e-02 -7.84644350e-03  2.79949355e-03 -9.84513041e-03
  1.28756739e-03  5.54041882e-03 -1.25359520e-02 -1.21143384e-02]",-3.207341232507788,0.040464054891344504
STZ,0.4716835039049243,0.47137475423564573,[-0.00027338  0.00134466 -0.00058887  0.00070337 -0.00040781 -0.00043298],"[ 0.01447621  0.00201691 -0.01316962  0.01492816 -0.00850669 -0.01126013
  0.00444064 -0.00427635 -0.00442794  0.00190046 -0.00029623 -0.00633067
  0.005527   -0.00708938  0.00473801 -0.00313958  0.00894503  0.00149258
  0.00115606  0.00572359]",-4.656888684368711,0.009495961420736701
SWK,6.641368790800902,-5.66150504229712,[ 0.00098992  0.00066301 -0.00014741  0.00158059 -0.00065806  0.00027382],"[ 0.01370841 -0.00139746 -0.00764233  0.0128466  -0.00823386 -0.00427214
  0.00197934 -0.00756508  0.00266172 -0.00094857  0.00168601  0.00105982
 -0.00105059  0.00026196 -0.00060534 -0.00268976  0.00438393 -0.00314009
  0.00543524 -0.00094166]",-4.27092153618923,0.01396890436921677
SWKS,-7.115401427944096,8.012814957679534,[ 0.00288031 -0.00111766 -0.00102264  0.00170863 -0.00232764 -0.00207783],"[ 1.24112284e-02 -9.59143435e-03  6.68988319e-03  3.66438939e-03
  4.18391536e-04  1.68500744e-02 -6.81353084e-03  4.35426850e-03
 -4.77387041e-03 -8.85682549e-03  3.54096371e-03 -8.69391334e-04
 -1.69922272e-03  4.71690162e-03 -4.88651502e-03 -2.02920371e-03
  2.03193061e-03 -7.25800461e-03  6.37668071e-03  8.23406491e-05]",-3.839964631829305,0.021494361547894553
SYF,0.478172419943915,0.4797280924373486,"[-1.16898725e-03  2.39639106e-04 -3.68916097e-04 -2.80974481e-04
  1.27767803e-05 -3.33635632e-04]","[ 0.01268522 -0.00486249 -0.00201627  0.00599001 -0.00174151  0.00247738
  0.00072431  0.001322   -0.00241355  0.00170273 -0.00089164  0.00095777
 -0.00464035 -0.00567771  0.00261413 -0.00414074  0.00013034  0.00217439
 -0.0039827  -0.01493761]",-3.9955320661405627,0.018397655036808108
SYK,0.4902723889168198,0.49200107654740977,"[ 1.11680087e-03  2.00283858e-04 -6.66601095e-04  1.10683642e-03
 -9.14766223e-04 -9.84606237e-05]","[ 0.01228234 -0.00769543  0.00195442  0.00365492 -0.00036527  0.00547454
  0.00155716  0.0015239  -0.00092716  0.0052057  -0.0013313   0.00156593
 -0.00059591  0.00033827 -0.00485278  0.00273767 -0.0003397  -0.0036203
 -0.00678574  0.01276098]",-4.32666936198992,0.01321147694018824
SYY,0.4906452280256029,0.4917084709792287,"[ 9.37250480e-04 -1.61242270e-04 -1.63355922e-04  5.93156101e-04
 -4.48783903e-04 -5.49751743e-05]","[ 0.01314955 -0.00128505 -0.00863235  0.00885548 -0.00440063 -0.00797895
  0.00533033 -0.00187617 -0.00184574  0.00540045 -0.00099165 -0.00150371
  0.00034819 -0.0044971   0.00203343 -0.00358504  0.00689349  0.00033363
  0.00083099  0.00251335]",-5.084860536795079,0.006189750272524122
T,0.4880062116291368,0.4891723489766013,[ 0.00085177  0.00058705 -0.00060067  0.00031733 -0.00052533 -0.00053689],"[ 0.01295905 -0.00253766 -0.00678864  0.00796407 -0.00400196 -0.00634391
  0.00542385 -0.0022813  -0.0004717   0.0067454  -0.0015457  -0.00027135
  0.00013362 -0.00466642  0.00160127 -0.00227384  0.00569853  0.00039053
 -0.00111508  0.00313662]",-5.0140498678304715,0.006643941661953822
TAP,15.29725195538862,-14.356802977024726,[ 0.00066977  0.00248453 -0.00100968  0.0007681  -0.00059607 -0.00092561],"[ 0.014307    0.00401888 -0.01900204  0.01086101 -0.00538486 -0.02600772
  0.01418816 -0.00203535 -0.00516074  0.01278081  0.0003075  -0.01015445
  0.02153127  0.00727695 -0.00655232  0.01691152 -0.00132633 -0.0071248
  0.01462909  0.02403515]",-3.8138876247729057,0.02206224230082051
TDG,0.4864812966864767,0.48804393862045714,[ 0.0031773  -0.00203541  0.00072138  0.00125893 -0.00078754  0.00020685],"[ 0.01379206 -0.0064785   0.00140364  0.0126571  -0.00840132  0.009627
 -0.00435722 -0.00874265  0.00409668 -0.00759834  0.00317165  0.00085563
  0.00367009  0.00077781  0.00057645  0.00434     0.00056149 -0.00056975
  0.00406341  0.00819379]",-4.548110093065715,0.010587194300284637
TDY,0.4732617972677819,0.47531161750210454,[ 0.0006066  -0.00094846 -0.00071063  0.00037799 -0.00088696 -0.00052585],"[ 0.0142495  -0.00845381  0.00639481  0.01235341 -0.00637262  0.02109139
 -0.01187493 -0.00313428 -0.00148663 -0.01757665  0.00510734  0.00022882
 -0.0060593  -0.00028302  0.00077604 -0.0096824   0.00613336 -0.00437137
  0.00482493 -0.01443931]",-4.4474853634295535,0.011707971277067464
TEL,9.338356813704854,-8.368788855077385,[ 0.00202482  0.00027008 -0.00010649  0.00114825 -0.00079992 -0.00047612],"[ 0.01373697  0.00026897 -0.01068427  0.01269118 -0.00773419 -0.00911171
  0.00423616 -0.00587336  0.00014651  0.00104406  0.00190338 -0.0014149
  0.00163926  0.0036588  -0.00343198 -0.00183853  0.0058418  -0.0021037
 -0.00641736  0.00678367]",-4.303797848592418,0.013517125409794247
TER,9.847600978656612,-8.888602407562535,[ 0.00034192  0.0032819  -0.00177299  0.00107656 -0.00105956 -0.00127658],"[ 1.38632340e-02  3.69014895e-04 -1.07422453e-02  1.36819023e-02
 -8.93703907e-03 -8.63046723e-03  3.32793838e-03 -8.27550333e-03
  2.54913714e-03 -1.69225229e-03  3.44837092e-03 -2.06797292e-05
  1.68108096e-03  5.70882827e-03 -2.39913672e-03 -1.25998725e-04
  3.29728753e-03  1.21397168e-03 -6.90058719e-03  1.66954650e-03]",-4.014977869752086,0.018043353850225798
TFC,0.4819337534497715,0.48248839724280873,[ 0.00134178  0.0001265  -0.00050788  0.00098325 -0.00086648 -0.00036179],"[ 0.01429627  0.00055819 -0.01069356  0.01513601 -0.00950017 -0.00775234
  0.00277024 -0.00759564  0.00061309 -0.00117158  0.00206738 -0.0013479
  0.00049301  0.00146082 -0.00146909 -0.00369373  0.00555093 -0.00116346
 -0.00674222 -0.00235996]",-4.536637061352911,0.0107093609873102
TFX,0.4791306005317881,0.48072697718181695,[ 0.00130684 -0.00245735 -0.00018254  0.00065421 -0.00107407 -0.00038999],"[ 0.0130217  -0.00601824  0.00013595  0.00821008 -0.00416628  0.00641316
 -0.00203644 -0.00269495  0.00048446 -0.00468176  0.00359823  0.00116216
 -0.00135506  0.0086183  -0.00834223 -0.00131314  0.00371803 -0.00835202
 -0.00145794  0.00791091]",-4.339849071157538,0.013038495940039575
TGT,0.48800137932450827,0.489944001429855,"[-1.34588763e-03  8.33412167e-04 -5.23157474e-04  2.51300690e-04
  3.69903534e-05  5.77015373e-04]","[ 0.01271434 -0.00603055  0.00063282  0.00298556  0.00289691  0.00755934
 -0.00168289  0.01124849 -0.01232154  0.00046523 -0.00131021 -0.00394415
 -0.00663915 -0.00374333 -0.00448742 -0.01047428  0.00249551 -0.00927635
 -0.00691138 -0.02360186]",-4.490844580974296,0.01121117106811985
TJX,0.4905901209964934,0.49214560929619927,"[-9.62104851e-04  1.29263880e-03 -5.61533123e-04  3.83653784e-04
  2.54289740e-07  4.41991203e-04]","[ 1.28257750e-02 -3.46312928e-03 -4.16566456e-03  5.81438072e-03
 -6.02325629e-04 -5.08423270e-05  1.63532200e-03  5.11764032e-03
 -7.35799134e-03  3.22658713e-03 -1.92597072e-03 -2.10342151e-03
 -6.09134939e-03 -7.18511513e-03  2.73366464e-04 -1.10855124e-02
  8.27143633e-03 -6.28359018e-03  4.54014923e-03 -8.10416558e-03]",-4.1268162691700025,0.01613416397547274
TMO,0.47068793237885964,0.4712090221397889,"[-4.21318206e-05  5.85623186e-04 -4.84468869e-04  5.97117473e-04
 -4.24000082e-04 -1.86504997e-04]","[ 0.01505656  0.00119541 -0.0117201   0.01904731 -0.01312608 -0.0090925
  0.00320114 -0.01260632  0.00321663 -0.00087327  0.00184235 -0.00266045
  0.00756959  0.00028199 -0.00082646  0.00417856  0.00193358 -0.00345273
  0.00250671  0.00534609]",-4.431894410856296,0.011891940100027814
TMUS,-6.418692157385367,7.3377599601936225,"[ 3.84243590e-04 -4.09121220e-03  2.89730705e-04  1.95010372e-04
 -7.87831818e-04  5.07054377e-05]","[ 0.01122392 -0.00878541  0.00285245 -0.00329852  0.00565933  0.00433951
  0.00337014  0.00895107 -0.00538986  0.00771784 -0.0013599  -0.00077141
  0.00294115  0.00153692 -0.00430946  0.00617576 -0.0015994  -0.00456407
  0.00933046  0.01398372]",-4.129347542637218,0.016093375639281253
TPR,6.10595126230812,-5.144141043198853,[-0.0023293   0.00155223 -0.00051589  0.00041197  0.00019568  0.00043561],"[ 0.01343116 -0.00192044 -0.00660052  0.0104865  -0.00534232 -0.00289745
  0.00220056 -0.0022225  -0.00165252  0.00257545 -0.00146971  0.00034381
 -0.00553905 -0.00766818  0.00236279 -0.00831082  0.00556243 -0.0022672
  0.00140908 -0.00959427]",-3.7812995661897215,0.02279305109091811
TROW,0.4790141106228064,0.47968530300995443,[ 0.00162905  0.00046254 -0.00041111  0.0013019  -0.00088816 -0.00027284],"[ 1.45747584e-02  1.34612380e-03 -1.23146789e-02  1.65034815e-02
 -1.10938968e-02 -1.06625350e-02  4.22670006e-03 -1.06193108e-02
  3.51448231e-03  3.45710926e-05  2.16724888e-03  1.26525139e-04
  7.54050969e-04  2.36962958e-03 -2.18101344e-03 -2.19892087e-03
  4.44994623e-03 -3.90298421e-03  1.55571978e-03 -3.31644278e-03]",-4.466575831074917,0.01148658057988503
TRV,11.115698674132544,-10.148334333932818,"[ 2.09056073e-04  1.42734316e-03 -9.39798327e-04  5.64449739e-04
 -4.48059828e-04  5.02833969e-05]","[ 0.01403506  0.00111811 -0.0130889   0.01410664 -0.0101183  -0.01481664
  0.00778631 -0.01190588  0.00693147  0.00515221  0.00101463  0.00246949
  0.00168341  0.00088167  0.00051074  0.0006209   0.00527349 -0.00119091
  0.01127865  0.00620933]",-4.942394135993792,0.007137489779151685
TSCO,6.9091654998565835,-5.931668930294436,"[ 3.36971237e-03 -4.50806274e-05  2.74513370e-04  1.71675499e-03
 -1.02727035e-03 -3.22333849e-04]","[ 0.0133343  -0.00129661 -0.0078787   0.01022082 -0.00538652 -0.00496321
  0.00275775 -0.00277469 -0.00099963  0.00110293  0.00065703  0.00037795
 -0.00440808 -0.00060022 -0.00180542 -0.00719815  0.00582029 -0.00470042
  0.00189174 -0.0074027 ]",-3.987996263653471,0.018536819832018797
TSLA,-9.880725535902862,10.75004499824654,[ 0.0007684   0.00030152 -0.00113158  0.00295304 -0.00216975 -0.00083821],"[ 0.01258714 -0.01127344  0.01015431  0.002548    0.0024068   0.02344326
 -0.01071312  0.00895348 -0.01041698 -0.01420183  0.00496325 -0.00599972
  0.00434655  0.00523335 -0.00447961  0.00184341 -0.00094681 -0.00850593
  0.01148407 -0.00491292]",-3.8901021226655987,0.020443258211310197
TSN,9.217308728701868,-8.287323641241693,"[ 5.04856935e-04  6.95472547e-04  3.91030012e-04  4.61801164e-04
 -8.75156108e-05 -8.83825784e-04]","[ 1.37666223e-02 -4.67824953e-04 -8.41386118e-03  1.17298008e-02
 -5.16183899e-03 -3.60532648e-03  1.31723053e-03  1.51819794e-03
 -9.06504885e-03  8.70137183e-04 -1.82095763e-03 -7.49209274e-03
  2.08670856e-03 -1.21053869e-02  5.85796078e-03 -7.89102120e-03
  1.03997757e-02 -1.15132390e-03  4.08338167e-03  5.85252967e-05]",-4.046639864715416,0.01748101463925412
TT,6.430185922312595,-5.4646130879667,[-0.00014412  0.00059336 -0.00164779  0.00026136 -0.0011361  -0.00127728],"[ 0.01388811 -0.00153401 -0.00762471  0.01369304 -0.00939487 -0.00485461
  0.00258703 -0.01039813  0.00644042 -0.00032688  0.00217897  0.00456172
 -0.00449447  0.00408404 -0.00416615 -0.00351545  0.00402349 -0.00521296
  0.00194095  0.00099169]",-4.010099950315072,0.018131582888807708
TTWO,13.656929516437323,-12.712636505986083,[ 0.00346269 -0.00010414  0.00028599  0.00029567 -0.00063865 -0.00153737],"[ 1.48751244e-02  2.22791126e-03 -1.38105942e-02  1.89149926e-02
 -1.35410765e-02 -1.28041118e-02  5.11834013e-03 -1.42755751e-02
  5.74653736e-03  1.40302594e-03  9.19152495e-04 -7.91668270e-05
  3.61851749e-03 -3.44520154e-03  2.74755276e-03 -9.44164341e-05
  6.31807533e-03 -3.11971617e-03  1.54828623e-02  7.52426293e-03]",-4.4366700963059875,0.011835283329861647
