,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,11.406350773590436,-10.495708770637052,"[ 2.92871040e-03  3.90426490e-04 -6.13128278e-06  1.29892271e-03
 -9.51911715e-04 -8.75940950e-04]","[ 0.00987861 -0.01027235 -0.01122612  0.00447494 -0.00525373  0.01622054
  0.00586836  0.00035287 -0.00163422  0.00095378  0.00778332  0.00688853
  0.00984302 -0.00350377 -0.0019509  -0.00976681 -0.00635734  0.00188518
  0.01458234 -0.00150324]",-3.952323579188088,0.019210013889095965
RL,0.46631211063780964,0.46813873567038516,"[-1.00759216e-03 -1.16575343e-03 -8.15798691e-05  1.03323852e-03
 -4.94338143e-04  5.49632242e-04]","[ 1.07197569e-02 -8.37124973e-06  9.90475922e-04 -8.14651462e-04
 -1.37200591e-02 -9.22181882e-03 -5.66707195e-03  1.77958744e-02
  9.33615303e-03  8.15699234e-04  3.86274070e-04 -1.44372917e-03
  1.12175875e-02  6.62863992e-04 -4.99355298e-03 -1.70729135e-02
 -1.08473119e-02  5.14912157e-03  2.04690191e-03 -1.26681912e-02]",-4.538495487832184,0.010689476909546494
RMD,0.47598874651464307,0.47769139981825454,[ 0.00042988 -0.0015653   0.0005402   0.0002656  -0.00012679  0.00012542],"[ 8.85408231e-03 -2.04109118e-03 -1.65705206e-03  8.10637667e-03
 -7.85142939e-04 -2.28334648e-03  2.94665912e-05 -5.41959983e-03
 -1.39899381e-03 -4.05447833e-03 -6.09980199e-03 -1.79124371e-03
 -7.59774855e-03  8.17440624e-03  2.79782657e-03  2.98577721e-03
 -4.82797521e-03 -1.87804556e-03 -7.05431527e-03  1.69825750e-02]",-4.307982015525875,0.013460685659629441
ROK,9.817450031364219,-8.847586391346697,[ 0.00203977  0.00025131  0.00012943  0.00067912 -0.00045083 -0.00047669],"[ 0.01045922 -0.00973871 -0.00998222  0.00208664 -0.00888309  0.01052671
 -0.00082134  0.00821081  0.00453641  0.00651988  0.00962114 -0.00221682
 -0.00117142  0.00296221  0.00949189 -0.00156605 -0.0024558  -0.00749223
  0.01366855  0.00608548]",-4.456630336125111,0.01160139028234595
ROL,0.47018160034326983,0.4719933347121834,[ 0.00096457 -0.00032657  0.00017713 -0.00026429 -0.00010214 -0.00064111],"[ 9.54577368e-03 -1.14840779e-03 -2.97886678e-04  6.00672003e-03
 -3.33391529e-03 -7.15109331e-03 -5.78290792e-03 -2.10859583e-03
 -1.58511668e-03  2.76999911e-03  3.59952691e-03  3.47831091e-03
  2.93579413e-03 -4.59867061e-05 -1.02015190e-03 -3.89302876e-03
 -2.13636521e-03 -2.34744013e-03 -1.11623826e-02 -5.56542878e-03]",-4.969106334045685,0.006949355663120461
ROP,0.4780307788288883,0.47900226265383206,"[ 6.06073510e-04 -6.17680152e-04  2.30615733e-04 -6.33709655e-05
 -8.23365056e-05 -2.87320015e-04]","[ 0.01017997 -0.01066845 -0.01070632  0.00201269 -0.00915734  0.01026903
 -0.00329279  0.00812287  0.00407101  0.00974092  0.01227001 -0.00183881
 -0.00297095  0.00360385  0.01155515  0.00226474  0.00222613 -0.0074497
  0.02139337  0.00307163]",-5.139177214887965,0.005862511316522322
ROST,0.47588686845467154,0.4775360467806291,[-0.00167359 -0.00080454 -0.00035311  0.00016501 -0.00022829  0.00015923],"[ 1.08074172e-02 -1.88279408e-03 -1.35504857e-03  7.75855500e-04
 -1.06746670e-02 -3.83378833e-03 -2.58811846e-03  1.10082174e-02
  5.04907376e-03  3.02749115e-05  1.43869990e-03  7.29305333e-04
  6.39556168e-03 -5.75138101e-04 -4.71408130e-03 -7.91713548e-03
 -2.55957041e-03  3.57239516e-03 -2.89996856e-04 -9.07189266e-03]",-4.6810204429381885,0.009269550012363617
RSG,0.47674387575393345,0.4779476560883341,"[ 1.66935865e-03  1.25190280e-03 -1.17415709e-04 -5.68326018e-06
 -1.32399142e-04 -6.66644862e-04]","[ 9.96857285e-03 -7.69041528e-03 -7.57146773e-03  4.30164386e-03
 -5.53723502e-03  5.54878861e-03 -3.67563406e-03  1.24148499e-03
 -7.17605177e-05  8.55622686e-03  1.39721481e-02  1.78508645e-03
 -1.24363877e-03 -4.47791108e-03  1.99184555e-03  2.46735610e-03
  4.03038072e-03 -4.36334483e-03  5.74983816e-03 -1.56510570e-03]",-5.162322816216252,0.005728378250128368
RTX,11.669486716171049,-10.710735135827498,"[ 2.63576745e-03  2.35647899e-04 -8.58944387e-05  9.74086403e-04
 -8.92070668e-04 -1.07655079e-03]","[ 0.01091084 -0.01100625 -0.01128633 -0.00071917 -0.0125685   0.01229798
 -0.00107938  0.01313075  0.00465464  0.0074743   0.00913799  0.00377121
  0.01040711  0.00713082  0.0154456  -0.00915837 -0.00240365 -0.01138535
  0.01587587 -0.00456737]",-4.614784348187088,0.00990431906104144
SBAC,0.46731330002250115,0.4680298631466363,[ 0.0008359   0.00027726 -0.00011792  0.00169503 -0.00071416  0.00042509],"[ 0.0100868  -0.01214765 -0.0133495   0.00206932 -0.0092257   0.02016706
  0.00712404  0.00873007  0.00409725  0.00127474  0.00729646  0.00063074
  0.00479676  0.00104234  0.00615362 -0.00628046 -0.00178768 -0.00603369
  0.00926927 -0.00850357]",-4.428946121652354,0.01192705271427498
SBUX,0.4721260483230912,0.4739039678562011,[-0.00114927  0.00025561 -0.00055007  0.00054268 -0.0002938   0.00028711],"[ 1.10108334e-02 -2.67320299e-03 -1.99983821e-03  1.25199657e-04
 -1.12488998e-02 -3.70749524e-03 -3.69754743e-03  1.14341592e-02
  5.28571256e-03  6.03853233e-04 -1.71708995e-03 -1.29607894e-03
 -4.06637487e-04  8.29130496e-03  6.25653337e-03  6.33323213e-04
  2.63237791e-03 -4.06370541e-03 -3.35820774e-05  2.36677323e-03]",-4.5611311523222975,0.01045023145176537
SCHW,8.521934550342891,-7.586799609134526,[ 0.00204563 -0.0012804  -0.00024609  0.00015782 -0.00107751 -0.00214096],"[ 0.01065566 -0.00902646 -0.00949666  0.00054977 -0.01149032  0.0112373
  0.001544    0.01369156  0.00768891  0.00419195  0.00988844 -0.00268234
  0.00549654 -0.0026622   0.00145097 -0.01209115 -0.01197811 -0.00266373
  0.00777086  0.004061  ]",-4.117555825676923,0.016284267428864366
SEE,9.295742945044076,-8.367152289169697,[-0.00073327 -0.00048072 -0.00057265 -0.00035183 -0.00033822 -0.0008312 ],"[ 0.01052531 -0.00907328 -0.00925184  0.00119043 -0.01044339  0.00970755
  0.00012701  0.01149232  0.00648728  0.00363984  0.00371927 -0.00291127
  0.00161262  0.00961504  0.01441088 -0.00634218 -0.00676006 -0.00996206
  0.01301259  0.00483935]",-4.345841690489334,0.01296059484614091
SHW,0.4705664673150214,0.47118134549543234,"[ 5.95726296e-04  1.29350531e-03 -3.77610000e-04 -3.94535068e-04
  3.46092083e-05 -5.82309100e-04]","[ 0.00975005 -0.01298733 -0.01436788  0.00303477 -0.00817069  0.02205832
  0.00721499  0.00753521  0.00441786  0.0033549   0.01247837 -0.0018174
  0.00066477 -0.00419942  0.00460393 -0.00460382 -0.00559778 -0.00967913
 -0.00519451  0.00630856]",-4.722269730104325,0.008894966445988606
SJM,0.4737970344769844,0.4753454677598211,"[ 1.17946837e-03 -2.33764032e-04 -4.45163365e-05  3.40876024e-03
 -1.56286088e-05  9.89488490e-05]","[ 0.06016223 -0.02805058 -0.00947936  0.03377266 -0.0090223   0.00715406
 -0.01236444 -0.0020363  -0.00707806  0.00542056  0.01689394 -0.00660883
 -0.0086003   0.01956667 -0.00197425  0.00290601 -0.00359789 -0.00032766
  0.011077    0.00152462]",-4.0747623131521795,0.016996253982939063
SLB,0.45856254201984575,0.4596530633381088,[ 0.00060111  0.00171362 -0.00080743  0.00104075 -0.00062724 -0.00022356],"[ 0.00959338 -0.00747836 -0.00793709  0.00512225 -0.00475153  0.00983711
  0.00428729  0.00053656 -0.00044577 -0.00236988 -0.00142852  0.00431666
  0.00775626  0.00659221  0.0044015  -0.01053247 -0.00939004 -0.00049684
  0.0130526   0.00095294]",-4.588809200848291,0.010164955589756206
SLG,13.849618848835119,-12.909561352024241,"[ 8.15586079e-04  7.70057896e-04  1.97045829e-04  6.32490066e-04
 -1.26977730e-05  4.52016157e-04]","[ 0.0106075  -0.01198448 -0.01321939  0.00159246 -0.00894293  0.02001352
  0.00718909  0.00605336  0.00035365  0.00139616  0.0086491   0.00772418
  0.0128515  -0.00214813  0.00236193 -0.01049671 -0.00322929 -0.00402281
  0.00481055 -0.00779353]",-4.603168718580225,0.01002003471680698
SNA,0.4760631864382686,0.47618654414012196,[ 0.00215983  0.00013384  0.00016369  0.00066046 -0.00048152 -0.00056924],"[ 0.00949639 -0.01353524 -0.01459663  0.00402024 -0.00667602  0.02059729
  0.00388978  0.00463412  0.00277761  0.00714352  0.01536743 -0.00108996
 -0.00065567 -0.00325138  0.00729398 -0.00243474 -0.00347602 -0.00950748
  0.00796601  0.00375543]",-4.760582623222699,0.008560620328061496
SNPS,0.47696863041796206,0.4777830288625788,[ 0.00082883 -0.00038125  0.00023113  0.00090103 -0.00034989  0.00022577],"[ 0.01003506 -0.01281832 -0.01371319  0.00222047 -0.00907737  0.0185765
  0.00315215  0.00882716  0.00492558  0.00618188  0.01209696 -0.00222922
 -0.00034797  0.00051299  0.00907621 -0.00249351 -0.0014255  -0.00871537
  0.01090817 -0.00271587]",-4.930325281626617,0.007224153014904314
SO,0.4796465014019835,0.48092996378345415,"[ 5.26201701e-04  4.23896725e-04  1.39697566e-04  4.86394586e-04
 -1.21198639e-05  3.79879775e-04]","[ 0.01062843 -0.00599196 -0.00586878  0.00203421 -0.00848965  0.00396969
 -0.00090785  0.00652314  0.00294983  0.00221557  0.00448059 -0.00093814
 -0.00322462  0.00031487 -0.0008347   0.00373037  0.00409175  0.00086839
  0.00044588  0.00343153]",-4.800243129431844,0.008227746398514146
SPG,0.46468099745278707,0.46580154681803526,"[-6.15704255e-04 -7.51174629e-04  2.26282290e-04 -5.40878662e-04
  2.39476592e-04  4.56560358e-06]","[ 0.01096166 -0.00455832 -0.00519075 -0.00061627 -0.01241971  0.00744147
  0.00692641  0.0130834   0.00524617 -0.00594636  0.0003751   0.00121017
  0.0047086  -0.00625245 -0.01150974 -0.00298592  0.00300437  0.0044069
 -0.01858173 -0.00606848]",-4.61589854129787,0.009893289882435045
SPGI,12.851345907678613,-11.913196078742034,[ 0.00117876  0.00200154 -0.00087639  0.00152791 -0.0008816  -0.00027166],"[ 0.00985968 -0.01125957 -0.01227403  0.00472377 -0.00536686  0.01763379
  0.00530619  0.00237131  0.00151176  0.00291605  0.01033894  0.00092019
  0.00361751 -0.00352186  0.00141722 -0.0073911  -0.00591313 -0.00312119
  0.00795646 -0.0055767 ]",-4.481985244044901,0.011310935882511312
SRE,0.47538188024203465,0.476306808296701,"[ 8.86076141e-04 -1.10183441e-06  2.43169669e-04  3.19104749e-04
 -9.56646043e-05  2.10144171e-06]","[ 0.01077104 -0.00998981 -0.01076397  0.00069886 -0.01020091  0.01489488
  0.00493583  0.00848832  0.00273143  0.00119715  0.00728101  0.00142209
 -0.00053586 -0.00275848 -0.00117815  0.00432019  0.00773448 -0.00097576
 -0.00161481  0.00043869]",-4.765806906090098,0.008516013845841884
STE,0.46991208197839207,0.4705257618748345,"[ 6.41025052e-04  3.15703097e-05 -3.62178871e-04  4.73063706e-04
 -5.73453891e-04 -6.36264671e-04]","[ 0.0096974  -0.011928   -0.01337559  0.00371542 -0.00731608  0.02155529
  0.00924451  0.00671227  0.00480738 -0.00015719  0.0085592  -0.00355093
 -0.00137444 -0.00399548  0.00092593 -0.00405003 -0.00475492 -0.00510728
 -0.00117564 -0.00152767]",-4.507920230320294,0.011021358242903125
STT,0.45783180367673354,0.45869094923620585,[ 0.00043054 -0.00013557 -0.00073319  0.00046628 -0.00089049 -0.00117899],"[ 0.009571   -0.0090716  -0.01003222  0.00521892 -0.00472819  0.01491901
  0.00696916  0.00099223  0.00052439 -0.00164435  0.00442978  0.0018402
  0.00365758 -0.00210545 -0.00216364 -0.0068729  -0.00638545  0.00131701
  0.00879138 -0.0007674 ]",-4.279560975427138,0.013848740689519709
STX,-14.291340418874839,15.059438413147998,"[-7.71491501e-04  4.35920190e-04 -4.21528895e-04 -3.29179096e-04
  1.52156370e-04 -6.59511830e-05]","[ 0.01042624  0.00343686  0.0060298   0.0003694  -0.01246719 -0.02424804
 -0.01869046  0.01760034  0.01260443  0.00954283  0.00315209 -0.01277636
 -0.00900727  0.00772786  0.00662397 -0.00088685 -0.00566034 -0.00389789
 -0.00042291  0.00751078]",-2.395691043905107,0.09110969636287954
STZ,9.694729077548637,-8.752635033024296,[ 0.00069479  0.00190998 -0.00075177  0.00038756 -0.00037358 -0.00052527],"[ 0.01009336 -0.00958375 -0.01070507  0.00393867 -0.00596684  0.01664711
  0.00813492  0.00211395  0.00068436 -0.0021443   0.00434734  0.00042244
 -0.00355855 -0.00152501  0.0003492   0.00490326  0.00559176 -0.00399516
 -0.0056423   0.00205001]",-4.788056673659959,0.008328626905545753
SWK,15.98235691969413,-15.018842803378808,[ 0.0013394   0.00128517  0.00013002 -0.00025931  0.00025998 -0.00017515],"[ 0.00952039 -0.01313755 -0.01434873  0.00576255 -0.00444312  0.02121399
  0.00575886  0.00236264  0.00334193  0.00461357  0.01233893 -0.00382976
 -0.00198301 -0.00162099  0.00737689 -0.00568643 -0.00789821 -0.00861966
  0.01079437 -0.00265912]",-5.053548406344489,0.006386630829667182
SWKS,0.4477864119931004,0.4493620507067736,[ 0.00054286 -0.00057777 -0.00042481  0.00118762 -0.00098995 -0.00051389],"[ 0.01125237 -0.00225641 -0.00158421 -0.00838392 -0.02607331 -0.00430282
 -0.00397013  0.04262166  0.02488822  0.00134383  0.00114378 -0.01533565
  0.00497568  0.00314948  0.00103405 -0.01688219 -0.01138935 -0.00143243
 -0.00342219 -0.01095294]",-4.359013922502443,0.01279099434461969
SYF,0.456972847866625,0.4575602315660533,"[ 1.58835491e-03 -6.74381232e-04 -2.71354436e-05  4.62462269e-04
 -7.52217846e-04 -1.12656065e-03]","[ 0.01000677 -0.01175099 -0.01291204  0.00226469 -0.00863047  0.01942802
  0.0069446   0.00609309  0.0006368   0.00131238  0.00823413  0.00750956
  0.01366588 -0.00190266  0.00176789 -0.01186477 -0.00310421 -0.00215114
  0.01080041 -0.01429104]",-4.533852172320738,0.01073922693664033
SYK,0.4706787863069245,0.4712133023497911,"[ 9.10470411e-04  2.98639226e-04 -9.27698578e-05  6.42525579e-04
 -3.89107625e-04 -1.94949516e-04]","[ 0.00989287 -0.01333983 -0.01485224  0.00282659 -0.00794602  0.02336537
  0.00830634  0.00573608  0.00215534  0.00255803  0.01199923  0.00126106
  0.00124318 -0.00463346  0.00328715 -0.00070196  0.00114473 -0.00812577
 -0.00373429  0.00104055]",-5.150354750672542,0.005797347748993663
SYY,0.4581705061727389,0.45882796875464044,"[ 9.35584659e-05  3.53489499e-04 -2.10399166e-04  2.13826730e-05
 -1.08791359e-04 -2.09111100e-04]","[ 0.00902392 -0.0084318  -0.00967185  0.00603825 -0.00345105  0.016009
  0.0093778  -0.00219516 -0.00146457 -0.00299968  0.00816054  0.00094149
 -0.00599258 -0.01291577 -0.01317965  0.00750989  0.00585099  0.00220571
 -0.02362654  0.00671453]",-5.069118015238553,0.006287963583887124
T,0.4782836725358979,0.4793541597484327,"[-3.36519408e-05  1.05163183e-03 -1.96800666e-04  1.15005880e-04
  9.20326337e-05  2.16535790e-04]","[ 1.02597014e-02 -7.93381401e-03 -8.38207204e-03  3.20715186e-03
 -7.11729669e-03  1.02594571e-02  2.97655580e-03  4.39815290e-03
  1.85643307e-03  1.39275534e-03  7.13504227e-03  5.09911455e-04
 -3.23603438e-04 -3.80971052e-03 -2.72300065e-03  4.04475008e-05
  1.37219646e-03 -7.38876935e-04 -5.84108064e-03 -1.61553866e-04]",-5.453813742757569,0.0042799508942617985
TAP,0.4651593702905325,0.4656648147415867,"[ 1.02217038e-03  1.09359229e-04  1.86133024e-04  2.18652199e-04
 -9.46254132e-05 -1.33986153e-04]","[ 0.00956487 -0.01356462 -0.01513332  0.00369209 -0.00711365  0.02392761
  0.00822929  0.0053318   0.00318397  0.00373222  0.01575586 -0.00192387
 -0.0028325  -0.01066903 -0.00311488  0.00066413 -0.00025691 -0.0032021
 -0.00018777  0.00340426]",-4.630858278569037,0.009746390393514688
TDG,11.463909242141812,-10.532724418463308,"[ 9.82993755e-04  3.81681633e-03 -1.08165408e-03  2.38268948e-04
 -7.71993858e-05 -3.61000650e-04]","[ 0.00883844 -0.00989536 -0.00987903  0.00820188 -0.0004278   0.00877327
 -0.00419499 -0.00682523 -0.00299161  0.01112813  0.01604934  0.00065109
 -0.00617909 -0.00143951  0.00909198  0.00437597 -0.00077601 -0.01111472
  0.00089045  0.01178073]",-4.3853494697886,0.012458533492403228
TDY,8.366300868345018,-7.4202179909390376,"[ 6.71397183e-04  6.35253259e-04 -6.18811762e-04 -7.42454103e-05
 -4.97850756e-04 -1.17056592e-03]","[ 0.00981492 -0.00890061 -0.00948814  0.00509432 -0.00446496  0.01191869
  0.00279157 -0.00044663 -0.00121091  0.00282974  0.00871291  0.00451785
  0.00543857 -0.00256589  0.00123091 -0.0059191  -0.00302579 -0.00361568
  0.00219937 -0.00498268]",-4.641436919971164,0.009643830254479993
TEL,0.46510785205384225,0.4664349388103251,"[ 1.66035348e-03 -4.86239398e-04  6.11326927e-04 -3.78609333e-05
  2.45768690e-05 -2.90592097e-04]","[ 0.01116616 -0.00593463 -0.00600698 -0.00079269 -0.01273646  0.00520575
  0.00087323  0.01452176  0.00709971  0.00041807  0.0024106  -0.00188342
  0.00244568  0.00281102  0.00284151 -0.00425564 -0.00215632 -0.00326492
 -0.00063984  0.00255958]",-4.565581857041987,0.010403823907066614
TER,0.45543309224242556,0.45692609281644664,"[-2.71482103e-05 -1.35856215e-05 -9.92372635e-04  2.71119171e-04
 -9.00533374e-04 -1.32634417e-03]","[ 1.11902164e-02 -5.16484351e-03 -4.61585090e-03 -3.50746151e-03
 -1.77916594e-02 -8.67614890e-05 -4.76490599e-03  2.61945802e-02
  1.56508559e-02  4.82540686e-03  3.99723662e-03 -1.09293328e-02
 -1.54368065e-03  6.49157976e-03  8.27345428e-03 -6.56283291e-03
 -5.68112716e-03 -4.69699313e-03  1.19229540e-02 -1.26386293e-03]",-4.372708984800208,0.012617014928901545
TFC,0.4653679552655209,0.46657669893016007,"[ 9.31428268e-04 -7.88551186e-05 -4.13386258e-04  1.47134156e-04
 -6.19288979e-04 -1.13565310e-03]","[ 0.00966329 -0.0071671  -0.00734912  0.00509744 -0.00488047  0.00721925
  0.00048894  0.0012678   0.00054709  0.002691    0.00625697  0.00249104
  0.0058462   0.00012304  0.0016824  -0.00989559 -0.00980813 -0.00089225
  0.01213586  0.00164162]",-4.576756812856615,0.010288208834427614
TFX,0.4649349100955934,0.4653068706089958,[ 0.00245192  0.00040552  0.00045161  0.00060029 -0.00024929 -0.00030558],"[ 0.00957518 -0.01477431 -0.01674902  0.00188888 -0.01030015  0.02792346
  0.01081001  0.0119676   0.00683303  0.00266598  0.01540118 -0.00252187
  0.00340688 -0.00935821  0.00057296 -0.00703512 -0.00214714 -0.00837574
 -0.00619412 -0.01345477]",-4.584955567369543,0.010204203177264984
TGT,0.46855111511995906,0.4699200730110015,"[-1.71307168e-03  6.84625755e-04 -7.83196270e-04 -5.96931418e-04
  3.99797428e-05 -3.17579413e-04]","[ 0.01137027 -0.00641401 -0.00629332 -0.00443003 -0.01850891  0.00410984
 -0.00227022  0.02482332  0.01124066  0.00480541  0.00757828  0.00073286
  0.01566142  0.00094269  0.00438838 -0.01746162 -0.00677559 -0.00456268
  0.0060826  -0.01473571]",-4.589210615320526,0.010160876048321122
TJX,0.47503964330292087,0.47640052523112697,"[-1.65131805e-03 -1.06557185e-03 -2.50160579e-04 -1.04113206e-05
 -1.83257790e-04  5.49088463e-05]","[ 0.0110925  -0.00620299 -0.00618348 -0.00095305 -0.01298029  0.00462578
 -0.00092594  0.01448347  0.00606991  0.00316312  0.0061376   0.00158168
  0.00817176  0.00048795  0.00222737 -0.0075031   0.00065335 -0.00215701
  0.00789366 -0.01277249]",-4.846514987214508,0.007855707139399535
TMO,0.4706906356462695,0.47132868035935316,[ 0.0012851   0.00013817 -0.00031049  0.00100935 -0.00079452 -0.00057158],"[ 0.00931004 -0.01155869 -0.01294525  0.0052561  -0.00499503  0.02057353
  0.0085073   0.00210936  0.00195056  0.00069598  0.01057145 -0.00119463
 -0.00069834 -0.00716223 -0.00190212 -0.00393434 -0.00579874 -0.00503727
 -0.0106485   0.00204112]",-4.8194402135079635,0.008071304081717997
TMUS,0.46986195201367664,0.4707253858794893,"[-1.36006131e-03  2.21457886e-03 -1.37442996e-03  4.32386407e-04
 -3.58033603e-04 -5.99509669e-05]","[ 0.00912493 -0.01001337 -0.01112883  0.00648947 -0.00318051  0.01680676
  0.00704862 -0.00141105 -0.0004246  -0.00015731  0.00691954  0.00179747
  0.00243878 -0.00224751  0.00225173 -0.00545887 -0.00425556 -0.00740543
 -0.0106909  -0.00623158]",-4.313870509923156,0.013381655400518363
TPR,0.45885218153984425,0.4599646306949208,[-0.00165249  0.00095508 -0.00061552  0.00091004 -0.00021143  0.00087777],"[ 0.01087658 -0.00648636 -0.00689252 -0.00209032 -0.01507995  0.00816235
  0.00354205  0.01815955  0.00699909 -0.00110567  0.00321547  0.00494705
  0.01842659 -0.0015777  -0.00319244 -0.01786407 -0.00401085  0.00131811
 -0.00119459 -0.02582165]",-4.52193793142227,0.010867941921517165
TROW,0.46576567567090493,0.46647215262610575,[ 0.0005496   0.00123741 -0.0006681   0.0007653  -0.00054268 -0.00032388],"[ 0.00969905 -0.01123121 -0.01231417  0.00426812 -0.00604832  0.01836121
  0.00664842  0.00317201  0.0016658   0.00107141  0.00747248  0.00051815
  0.00139707 -0.00044403  0.00427235 -0.00435065 -0.00550382 -0.00533549
  0.00742096  0.00596952]",-4.510235386721893,0.010995871588991655
TRV,0.473704918360477,0.4751602873097371,[-0.00065087 -0.00010099 -0.00058149 -0.00057112 -0.00019854 -0.00083858],"[ 1.08018726e-02 -5.23667747e-03 -5.04355608e-03  8.85449722e-04
 -1.03876343e-02  2.37769286e-03 -1.73648134e-03  1.06616853e-02
  6.05128910e-03  2.86861377e-03  5.70714624e-03 -4.82031747e-03
 -6.66814858e-03 -5.65227234e-04 -2.59820629e-05  5.02550860e-03
  2.93121486e-03 -1.77253289e-03 -2.87038001e-03  9.64058561e-03]",-4.858478671898616,0.007762283893641445
TSCO,0.4680271346211183,0.46879820257446203,[ 0.00108892  0.0005933   0.0003219   0.00120808 -0.00015219  0.0008141 ],"[ 0.00939853 -0.01130216 -0.012378    0.00553613 -0.00423881  0.0180838
  0.00589249 -0.00017665 -0.00034448  0.00234814  0.01020549  0.00241357
  0.0027374  -0.00478186 -0.0011268  -0.00461427 -0.00355359 -0.00058229
  0.00827115 -0.00295578]",-4.550180892961168,0.010565293023841387
TSLA,14.244907494950953,-13.366811921509933,[ 0.00197069 -0.00289954  0.0006059   0.00168057 -0.00135736 -0.00063877],"[ 1.09336950e-02 -1.18089073e-02 -1.35682368e-02 -8.87528423e-03
 -2.72080203e-02  2.38979067e-02  1.38593116e-02  4.50618497e-02
  2.63524722e-02 -6.85493037e-03 -1.34151600e-03 -1.61072975e-02
  6.45290504e-03  3.27120740e-03  2.42261856e-03 -2.05370658e-02
 -1.78217201e-02 -2.73022393e-03  1.86271935e-04  2.15087990e-05]",-3.7653485998769276,0.02315953741605336
TSN,0.474105876878801,0.4754190888877008,"[-1.29157515e-03 -5.01660703e-04 -2.64467719e-04 -3.67362917e-04
 -9.29443643e-06 -1.33532296e-04]","[ 0.01053946 -0.0062339  -0.00612337  0.00186671 -0.00867517  0.00396935
 -0.00220436  0.00608995  0.00165289  0.00526767  0.01064964  0.00219118
  0.00046499 -0.00595856 -0.00352566  0.00295546  0.00751691 -0.00173474
 -0.01315325 -0.00526677]",-4.729519191999258,0.008830715898020083
TT,16.342592762617812,-15.385857453204284,"[1.06879166e-03 6.54769559e-04 2.29895488e-04 5.66965999e-05
 1.12825028e-04 1.25079671e-07]","[ 0.01068518 -0.01337665 -0.01441754  0.00131722 -0.0097119   0.02008776
  0.0034951   0.00882707  0.00353903  0.00750827  0.01626162  0.00197624
  0.00614404 -0.0050716   0.004648   -0.00677177 -0.00270471 -0.0066461
  0.01077001 -0.00334117]",-4.516531874708761,0.010926853728712476
TTWO,0.4676418049041125,0.4690665534851368,[ 0.00020065  0.00056589 -0.00064741  0.00050178 -0.00057317 -0.00056076],"[ 9.86858796e-03 -6.55543596e-03 -6.29010507e-03  4.28338978e-03
 -6.15465289e-03  3.44328920e-03 -3.24658400e-03  4.27884752e-03
  3.44918834e-03  5.21334989e-03  5.88553320e-03 -3.26288427e-03
 -3.80885296e-03  5.62204176e-03  1.05164859e-02  9.17526641e-05
 -3.70674123e-05 -1.03091004e-02 -2.09968657e-03 -4.51109459e-03]",-4.098114597822374,0.016603951034360995
TXN,0.4712442356264564,0.4719596065430187,[ 0.00096457  0.00104962 -0.00068733  0.00106843 -0.00079313 -0.00051064],"[ 0.00977223 -0.01172158 -0.01276298  0.00374514 -0.00719434  0.01846203
  0.00562862  0.006492    0.00480969  0.00256428  0.00889783 -0.00404407
 -0.00233516 -0.0005393   0.00502975 -0.0035956  -0.00596936 -0.00618361
  0.00509896  0.00304693]",-5.03816137380041,0.006485662070669346
TXT,13.629628255060618,-12.687975873121042,[ 0.00117131  0.00163217 -0.00136412  0.00141098 -0.00136183 -0.00125114],"[ 0.01036048 -0.01171065 -0.01268278  0.00228182 -0.00828484  0.01819378
  0.00601499  0.00582559  0.00171304  0.00051728  0.00293974  0.00259909
  0.0032178   0.00757713  0.01046123 -0.00189026  0.00151218 -0.00446341
  0.02526183 -0.00155872]",-4.447113383108721,0.011712327222092095
TYL,8.632098999799622,-7.719246493312365,[-0.00313371  0.00106888 -0.00177472 -0.00100658 -0.00010322 -0.00085852],"[ 0.00709216 -0.00942684 -0.01133792  0.01286346  0.00510526  0.02204803
  0.0163983  -0.01507841 -0.00581801 -0.01081508 -0.00271761 -0.00041577
 -0.01049865 -0.00301325 -0.00733249  0.00662789 -0.00143783  0.00241342
 -0.00934341  0.01208001]",-3.891871087329769,0.020407126776951192
UAA,0.4372054112009725,0.4386345396003173,[ 0.00273343 -0.00093922  0.0014473   0.00134786 -0.00010691  0.00094208],"[ 0.01042204 -0.00385762 -0.00371109 -0.0005026  -0.01321165  0.00170963
  0.00215878  0.01608157  0.00752476 -0.00603505 -0.01145287  0.00118971
  0.01307742  0.01672761  0.00906192 -0.01720489 -0.01152221  0.00124422
  0.02463522 -0.00588601]",-3.9946166304542388,0.018414504617950724
UAL,-10.123749374000017,10.969850963472528,[-0.00244584  0.00012614 -0.0016926   0.0007923  -0.00099463 -0.00037841],"[ 0.01085791  0.0018552   0.00440353 -0.00383686 -0.01861878 -0.02207207
 -0.01917169  0.02769215  0.01620004  0.01123183  0.00385769 -0.01027828
  0.00098422  0.01102306  0.01206557 -0.00959743 -0.00954962 -0.00673619
  0.00740578  0.00544624]",-3.6438287962332394,0.026152021270136043
