,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.45831148377987674,0.4598292265021909,[ 0.0015706  -0.00301499  0.00089677 -0.00043205 -0.00032079 -0.00114209],"[ 7.58206528e-03 -2.43451001e-03 -1.82064793e-03  7.59669643e-03
 -2.31167396e-03  2.72175486e-03  3.04916102e-03 -4.40615189e-04
  2.04464165e-03 -6.83795908e-03 -9.77072327e-03 -1.37488441e-03
 -1.16516443e-05  1.13465940e-02  1.06139115e-02 -6.30656199e-03
 -5.98346011e-03 -1.13013892e-02 -1.19701841e-02 -4.26759930e-03]",-3.987842143808234,0.018539676943985665
RF,9.244497530777036,-8.359298551954094,[ 0.00325162 -0.00168533  0.00043268 -0.0012133  -0.00057119 -0.00290647],"[ 8.64736803e-03 -8.79379250e-03 -1.40177066e-02  4.36125520e-03
 -5.97793667e-03  1.65300833e-02  5.44680246e-03  2.05106709e-04
 -4.05552186e-03 -3.97642639e-03  7.94873205e-04  1.30747732e-02
  1.44781831e-02  5.66995553e-05 -2.46349426e-03 -2.13263418e-02
 -1.45259932e-02  4.81572887e-03  1.80543450e-02 -2.16355653e-03]",-4.146296798502896,0.01582290352338703
RHI,0.44460269948488923,0.4453345733732257,[ 0.00011431 -0.00185778  0.00066906 -0.00075857  0.00026241 -0.00026096],"[ 0.01093336 -0.00729151 -0.00901023 -0.00425353 -0.02188639  0.00419608
 -0.00242065  0.02345895  0.02265789  0.00619646  0.00758849 -0.01497742
 -0.00408539  0.00733681  0.01508015 -0.0058591  -0.00807858 -0.01296213
  0.00318166  0.00249025]",-4.009669739973218,0.018139384961426485
RJF,9.055097511872253,-8.1672516900949,"[ 3.30364055e-03  4.82495446e-04  2.02776849e-05  2.06702160e-04
 -7.22896772e-04 -1.77544194e-03]","[ 0.00959262 -0.00878318 -0.01371761  0.00170132 -0.01068997  0.0151447
  0.00408948  0.00673015  0.00243348 -0.0013273   0.0046666   0.00840027
  0.01357563 -0.00110903 -0.00095959 -0.02181209 -0.01069764  0.00310584
  0.02078197 -0.01532256]",-4.043677037085335,0.01753288467547295
RL,0.4689919430383281,0.47006974815602526,[ 0.00029121 -0.00110047 -0.00010164 -0.00018923 -0.00039924 -0.0008793 ],"[ 0.01104013 -0.00627621 -0.00653553 -0.00079437 -0.01402878 -0.00030886
 -0.00479976  0.01028675  0.00590326  0.00962941  0.0141862   0.00319679
  0.00650973 -0.00111042  0.0038558  -0.01048088 -0.00405194 -0.00305043
  0.00581823 -0.00573666]",-4.502694555962169,0.011079103018354746
RMD,0.47078150986134837,0.4723626269492965,[ 0.00048312 -0.00145435  0.0003617   0.00011995 -0.00028394 -0.00037124],"[ 0.00944273 -0.0036016  -0.00194541  0.0040124  -0.00606838 -0.00294992
 -0.0021224   0.00094833 -0.00019353 -0.00017773 -0.00626447  0.00177026
 -0.00149036  0.01323447  0.00932732  0.00142478 -0.00289588 -0.00277111
  0.00226216  0.01432704]",-4.255681986388213,0.014183414550774131
ROK,0.46293568273060215,0.4626035632566704,"[ 1.52000984e-03 -2.31218127e-04  1.94646521e-04 -9.56883049e-05
 -2.29261400e-04 -7.98277382e-04]","[ 0.01110004 -0.01135307 -0.0173434  -0.00340921 -0.01890828  0.01524768
  0.00076536  0.01640788  0.01057731  0.0053441   0.00964466  0.00199139
  0.00828406  0.00558027  0.0134056  -0.01219541 -0.00170407 -0.00766754
  0.02256121 -0.00613267]",-4.458136588537096,0.011583928814241392
ROL,0.46911537662983294,0.47074289746863796,[ 0.00193886 -0.00115872  0.00038978 -0.00068302 -0.00020375 -0.00138821],"[ 0.00881201 -0.00287594 -0.00082138  0.00528056 -0.00490616 -0.00479781
 -0.00427689  0.00051557 -0.00071418  0.00664739  0.00994212  0.005262
  0.00491493  0.00094396  0.00656228 -0.00652658  0.00055495 -0.00789921
 -0.00229928 -0.00730655]",-4.711688525681659,0.008989585613855051
ROP,0.47496535976386983,0.47596004592384417,[ 0.00066142 -0.00066022  0.00036372 -0.00066592  0.00016119 -0.00051272],"[ 0.00959306 -0.00589486 -0.00749788  0.00144101 -0.01251481  0.00515104
 -0.0008769   0.01171748  0.01086823  0.00504312  0.01001715 -0.00318344
  0.0033129   0.00325893  0.01175867 -0.00808613  0.00103981 -0.00750547
  0.02505435 -0.00753376]",-4.974908542236725,0.006909150806038387
ROST,0.47665760740956364,0.4778538074186755,[-0.00127911  0.00088833 -0.00117614 -0.00020689 -0.00042294 -0.00077972],"[ 1.09343687e-02 -6.14552047e-03 -6.39417480e-03  3.97103072e-04
 -1.16036919e-02  3.40031484e-04 -3.67007889e-03  7.08251260e-03
  3.52553991e-03  6.77612957e-03  9.13905577e-03  2.78874490e-03
  3.07894606e-03  1.30270265e-03  3.15210870e-03 -4.24548191e-03
  8.09348811e-05 -1.21046466e-03  5.89113364e-03 -3.55573013e-03]",-4.806471713066416,0.008176658459860289
RSG,0.4760069926221551,0.47716297395742885,[ 0.00183907  0.00143059 -0.00024525 -0.00032572 -0.0001185  -0.0010196 ],"[ 0.01047989 -0.0074843  -0.00895158  0.00131781 -0.01003441  0.00283749
 -0.00384087  0.00455518  0.00049262  0.00915244  0.01418147  0.00527657
  0.00253233 -0.00110067  0.00399415  0.00137689  0.00817786 -0.0026406
  0.00870183 -0.00147269]",-5.153124921647915,0.005781310327980085
RTX,0.45931137341238853,0.45949094195617324,"[ 2.63531404e-03  9.19621355e-05 -1.06700274e-04  5.20929512e-04
 -8.07371575e-04 -1.38608541e-03]","[ 0.0100947  -0.011005   -0.01774235 -0.00179586 -0.01717961  0.0187491
  0.00370199  0.01542198  0.01052632  0.00153728  0.00746367  0.00300634
  0.01230192  0.00412507  0.01272955 -0.0211615  -0.00739548 -0.0107228
  0.01658533 -0.01707021]",-4.648346613148776,0.009577424033876517
SBAC,0.4648738062825672,0.4654107195898059,[ 0.00286125 -0.00055481  0.00046646  0.00091056 -0.00066    -0.00069935],"[ 0.00927281 -0.00816867 -0.01324725  0.00159455 -0.01231327  0.01634789
  0.00533247  0.01134939  0.00995896 -0.00271066  0.00353707 -0.00063765
  0.00797194  0.00140741  0.00587714 -0.01742401 -0.00576896 -0.00589438
  0.0127275  -0.02068625]",-4.327166526552168,0.013204910294525632
SBUX,0.47343173994787463,0.47473562499689914,[ 0.00033352  0.00068741 -0.00055812  0.00014885 -0.00041969 -0.00069935],"[ 0.0101588  -0.0052729  -0.00511324  0.00136114 -0.01117907 -0.000412
 -0.00347032  0.00830379  0.00688292  0.00599059  0.00578178 -0.00223529
 -0.00103449  0.00884109  0.01509355  0.00062543  0.00336228 -0.01079867
  0.00855591  0.00394551]",-4.543759961218545,0.010633350310961817
SCHW,8.357217775779343,-7.437725004609338,"[ 2.54620341e-03 -2.22870419e-03  7.57744119e-05 -1.29324894e-03
 -8.21373850e-04 -3.22966794e-03]","[ 1.10373565e-02 -8.87448106e-03 -1.27072349e-02 -2.77414463e-03
 -1.82784699e-02  1.01916115e-02 -1.73803701e-04  1.66706437e-02
  1.21004009e-02  5.40972741e-03  1.14770474e-02  5.70646466e-04
  1.01379846e-02  4.78149741e-05  6.19509335e-03 -2.07245516e-02
 -1.31884564e-02 -4.41212950e-03  1.54724931e-02 -7.76083366e-03]",-4.1428031099311555,0.0158782804992253
SEE,8.63406569915853,-7.727061034389502,[-0.00033848  0.001517   -0.00183409 -0.00055144 -0.00100858 -0.00244016],"[ 0.01205295 -0.00842529 -0.01044567 -0.00443578 -0.01942505  0.00449815
 -0.0024798   0.0157937   0.00936588  0.00403549 -0.00164827  0.00197355
  0.00637442  0.01660599  0.01740166 -0.01042827 -0.00592057 -0.00547421
  0.02125322  0.00053896]",-4.331607164422047,0.013146402072860719
SHW,8.811972806988583,-7.862563942556106,[ 0.00085227  0.00125953 -0.00055239 -0.00078018 -0.00010538 -0.00129642],"[ 0.01158603 -0.00896359 -0.01229672 -0.00158276 -0.01477474  0.00861753
 -0.00074557  0.01071707  0.00616762  0.00447795  0.00657362  0.00205135
  0.00416417  0.00461544  0.0079094  -0.00679767 -0.00416697 -0.00562271
  0.00198621  0.00433638]",-4.718686080967694,0.008926900070089625
SJM,0.4852980640450949,0.48689168118137904,"[ 1.30887334e-03  3.66597038e-04  6.44237945e-05  7.34661828e-04
 -3.47988287e-04 -1.09342284e-04]","[ 0.00981858 -0.00483769 -0.00407287  0.00373013 -0.00604652 -0.00157255
 -0.00306342  0.0003459  -0.00120698  0.00384384  0.00392162  0.00240058
 -0.00228509  0.00288334  0.00108196  0.00469337  0.00353476  0.00062454
  0.00112312  0.0049488 ]",-4.9426860000155814,0.007135406906651822
SLB,0.4540851783585884,0.4547901665920718,"[ 1.51974367e-03  8.30722180e-04 -1.62824029e-04  2.68469685e-05
 -3.03727425e-04 -8.80818397e-04]","[ 0.01057305 -0.00906529 -0.0128324   0.00018103 -0.0115304   0.01048674
  0.00098367  0.00518852 -0.00165364  0.00075229 -0.0006367   0.01210969
  0.01157233  0.00968504  0.00832857 -0.01193914 -0.00295671  0.00010547
  0.01783427 -0.00149106]",-4.5623881935202615,0.010437103333323811
SLG,8.82033820209429,-7.9026776708477735,[ 0.00261568  0.00062491  0.00041662  0.00039284 -0.00014243 -0.00038512],"[ 0.00848123 -0.00972644 -0.01698075  0.00323757 -0.00981087  0.02253553
  0.00766368  0.00803466  0.00612329 -0.00341683  0.00763237  0.00436422
  0.01282573 -0.00476345  0.00158179 -0.02361752 -0.01006317 -0.00612009
  0.00703538 -0.02131943]",-4.510957520463524,0.010987933965456437
SNA,0.468679955180035,0.46915374218784894,"[ 2.71483584e-03  7.94000331e-04  2.12164024e-05  4.50427780e-04
 -5.06485574e-04 -1.00273657e-03]","[ 0.01135908 -0.01049248 -0.01547516 -0.00256209 -0.01680581  0.01273116
  0.00020182  0.01311885  0.00725609  0.00492883  0.00847551  0.00387302
  0.00770295  0.00421271  0.00879134 -0.01043117 -0.00204965 -0.00407798
  0.01535802 -0.00457239]",-4.841582162677385,0.007894553697189652
SNPS,0.47053347992831507,0.4709275081379262,[ 0.00142311  0.000191    0.00024709  0.0002673  -0.00012615 -0.00022408],"[ 0.0112145  -0.01088375 -0.01645619 -0.00279845 -0.01757323  0.01397116
  0.00037354  0.01442881  0.00863702  0.00543573  0.00933202  0.00285718
  0.00704489  0.00514105  0.01164333 -0.00824016  0.00289347 -0.00623952
  0.01682862 -0.0082034 ]",-4.9290070740544865,0.007233682227470986
SO,0.481953669157936,0.4823834865367243,"[4.97437594e-04 2.66719244e-04 2.10657566e-04 5.05173060e-06
 1.57646091e-04 1.69233472e-04]","[ 1.00600106e-02 -9.07953397e-03 -1.24899635e-02  2.14277220e-03
 -8.60911699e-03  8.40189781e-03 -1.34013618e-03  2.93843080e-03
  6.28498902e-05  6.40303818e-03  1.17187084e-02  2.40449861e-03
 -3.26061791e-03 -1.14591617e-03  2.54064541e-03  1.04724452e-02
  1.17872604e-02 -2.64613073e-03  3.42192143e-04  1.15575496e-02]",-4.923955346314634,0.007270317277880615
SPG,0.4753031520679407,0.47550941911239064,"[ 1.10397985e-03 -9.63172519e-05  1.41371311e-04  1.54372520e-05
 -1.34119535e-04 -4.23608373e-04]","[ 0.01152903 -0.01311105 -0.0196404  -0.00265191 -0.01559845  0.01513757
 -0.00108741  0.0093836   0.00206765  0.00874977  0.01405024  0.00628731
  0.00222055  0.00103624  0.00650838  0.00590153  0.01185686 -0.00470486
 -0.00288055  0.0086032 ]",-4.867347570177154,0.0076937453672433495
SPGI,10.839823643218448,-9.928666279453779,[ 0.00232105  0.0023196  -0.00079215  0.0005195  -0.00071759 -0.00133513],"[ 1.09529538e-02 -9.73985367e-03 -1.49492801e-02 -7.46673530e-04
 -1.38112558e-02  1.49132367e-02  3.00254440e-03  9.58822781e-03
  4.24942840e-03  2.29969425e-04  4.99165766e-03  6.57234330e-03
  1.05155473e-02  2.58616130e-04  9.63612556e-05 -1.53949150e-02
 -4.33448323e-03  1.88363419e-03  1.12789059e-02 -1.66343161e-02]",-4.676246269610235,0.009313910258288665
SRE,0.47629461743514584,0.47693465757237513,"[ 3.17352900e-05  6.80021670e-04 -1.72289748e-04 -1.02900643e-04
  8.68144679e-05 -6.21097568e-06]","[ 0.01030389 -0.01127704 -0.01750392  0.00095118 -0.01096568  0.01657648
  0.00195655  0.00629977  0.00295379  0.00407592  0.01175074  0.00201971
 -0.00040408 -0.0021235   0.00335916  0.00513772  0.01065535 -0.0045208
  0.0022001   0.00274752]",-4.734898036287364,0.008783344368505178
STE,0.4665398857563229,0.4672293764524286,[-0.0003498   0.00030177 -0.00061502 -0.00043638 -0.00023395 -0.00083307],"[ 0.00905189 -0.00728873 -0.01185463  0.00281458 -0.01052618  0.01586205
  0.00634144  0.01017581  0.01141475 -0.00523136  0.00154752 -0.00606734
  0.00234457 -0.00187767 -0.00072736 -0.01450754 -0.01154386 -0.00302626
  0.00233856 -0.01357254]",-4.510749837506835,0.010990216209053634
STT,5.429520780407068,-4.5107693774189945,[ 0.00167003 -0.00059614 -0.0004735  -0.00056272 -0.00084947 -0.00241329],"[ 0.01030451 -0.00722116 -0.00976383  0.00145858 -0.01027491  0.00819145
  0.00120709  0.00565761  0.00185245  0.00012313  0.00175445  0.006003
  0.00769269  0.00358699  0.00181757 -0.01156974 -0.00484724  0.00266547
  0.01643621 -0.00726351]",-4.293289261561195,0.013659920270614237
STX,-9.629619439736237,10.447209557175805,"[ 3.61491895e-05 -7.54867760e-04 -1.85297628e-04 -7.43830875e-04
 -1.89828768e-04 -1.16542635e-03]","[ 0.00843833  0.0015452   0.01067231  0.0018927  -0.01201186 -0.02689276
 -0.01583622  0.01158133  0.0137681   0.02028713  0.02362552 -0.01373791
 -0.01120178 -0.00411873  0.00607665  0.00870103  0.00370146 -0.01135764
 -0.01602936  0.00309093]",-2.859994043710258,0.05726910137581253
STZ,0.46813480960371745,0.4684688213878642,"[ 1.57238334e-03  2.65145838e-03 -7.39260060e-04  2.38079662e-05
 -2.40673915e-04 -9.00925556e-04]","[ 0.00973854 -0.01265743 -0.02146875  0.00131111 -0.01113595  0.02488098
  0.00657996  0.00724904  0.00410132 -0.00157883  0.00604164  0.00231002
  0.0023526   0.00017004  0.00467097 -0.00055101  0.00719951 -0.0058066
  0.00162568 -0.00282369]",-4.669630682985527,0.009375731504850915
SWK,0.4500593267906007,0.4497578104549047,[ 0.00203214  0.00085975  0.00024587 -0.00050193  0.00014728 -0.00073643],"[ 0.01061673 -0.01478895 -0.02531776 -0.00289105 -0.0178545   0.02903676
  0.00755849  0.01428507  0.00762702 -0.0023371   0.00454962  0.00513057
  0.01012449  0.00040917  0.00112717 -0.01408338 -0.00312082  0.00068948
  0.00836974 -0.01249287]",-5.163689186836736,0.005720556507301088
SWKS,0.45010359428315144,0.4504250458209073,[ 0.00260813 -0.00139463  0.00037535 -0.0001241  -0.00060701 -0.00162217],"[ 0.01161177 -0.01076485 -0.01465704 -0.00878515 -0.02906313  0.00715705
 -0.00511163  0.03037998  0.02480536  0.01443365  0.02062246 -0.01013542
  0.00286364  0.00209786  0.01598613 -0.01083118 -0.00368537 -0.01443661
  0.00500925 -0.00639002]",-4.229440255644129,0.01456053844704743
SYF,0.4534572548165718,0.4537067710228889,"[ 3.19979959e-03 -2.38831834e-04  9.98303948e-05 -8.27764058e-04
 -4.71538821e-04 -2.34463487e-03]","[ 0.01001662 -0.01096459 -0.01733952 -0.0005521  -0.01403413  0.01755313
  0.00309976  0.00959037  0.00279557  0.0018013   0.00760628  0.01083518
  0.01540516  0.00152085  0.0053917  -0.01959229 -0.00251337 -0.00212275
  0.01765486 -0.02206187]",-4.614887500217059,0.00990329746311567
SYK,0.4685263052650299,0.46891409191873523,[ 0.00086472  0.00098977 -0.00048713  0.00059599 -0.0004937  -0.00046886],"[ 1.13128034e-02 -1.23023975e-02 -1.91121828e-02 -1.66684739e-03
 -1.44280847e-02  1.79822562e-02  2.58917802e-03  9.06223451e-03
  3.22233306e-03  1.99283710e-03  5.96970149e-03  4.86175454e-03
  3.98532203e-03  1.91465260e-03  2.95544550e-03 -2.55076572e-03
  2.29809970e-03 -1.99463854e-03 -2.23521145e-03 -9.57196313e-05]",-5.155797843462828,0.005765877971414958
SYY,0.46946790387272636,0.4697571762671782,"[-3.14714714e-04  5.00075094e-04 -3.33740576e-04 -3.24779022e-04
  4.61539790e-05 -2.33902935e-04]","[ 0.01014655 -0.01371368 -0.02131399  0.0006616  -0.01019276  0.01872969
  0.00096691  0.00260182 -0.00354553  0.00665638  0.0146287   0.00831412
 -0.00030337 -0.00409745 -0.00059437  0.01194346  0.0157117  -0.00117402
 -0.00967717  0.01303747]",-4.8158721638937685,0.008100154334091092
T,0.4836285551217748,0.48366191616964,"[-1.27762637e-04  3.10220599e-04 -1.91744962e-04 -1.02084644e-04
  1.92335320e-06 -9.64793685e-05]","[ 0.01017722 -0.00879445 -0.01275324  0.0020887  -0.00909735  0.01114163
  0.00100443  0.00415033  0.00124333  0.00314504  0.00958976  0.00331794
  0.00091918 -0.00279893 -0.00037218  0.00197597  0.00621491 -0.00175987
 -0.00404143  0.00335077]",-5.411124792953754,0.004466613369554978
TAP,0.4659651694410976,0.4662716935394616,"[ 1.02759468e-03  2.61242859e-04  7.44252277e-05 -1.40368693e-04
 -3.76039836e-05 -4.35006232e-04]","[ 0.01055164 -0.0119853  -0.0192845  -0.00060496 -0.01407784  0.0195526
  0.00311764  0.01074441  0.00700783  0.00356023  0.01322195  0.00095601
  0.00347886 -0.00470809  0.00064081 -0.00515134  0.00080398 -0.0019805
  0.00815363 -0.00263422]",-4.597454751462537,0.010077452751856985
TDG,0.47509856690286423,0.47606439052459054,[ 0.00393377 -0.00036802  0.00015838  0.00096172 -0.0011522  -0.00174428],"[ 8.46794313e-03 -6.17997747e-03 -9.40954737e-03  4.86786969e-03
 -7.07494879e-03  1.15137729e-02  3.58628307e-03  5.51639617e-03
  6.08528808e-03 -2.30968202e-04  9.67989493e-03 -7.63191724e-05
  6.10989872e-03 -5.49926100e-03  1.35673557e-03 -1.50807045e-02
 -7.20141366e-03 -7.74349755e-03 -1.28614471e-03 -1.29920636e-02]",-4.035196396969166,0.017682207040269234
TDY,0.453228112084709,0.4535452637490602,[ 0.00033562  0.00112341 -0.00089727 -0.00041982 -0.00042037 -0.00134168],"[ 0.01099809 -0.01142304 -0.01752325 -0.00125095 -0.01387468  0.01593656
  0.00179361  0.00796175  0.00059651  0.00294028  0.00718217  0.01088046
  0.01154143  0.00200995  0.00388519 -0.01203827 -0.00024895 -0.00109344
  0.00873284 -0.01097306]",-4.667843993611367,0.009392497998503389
TEL,0.46258813563023815,0.4631596778522678,"[ 2.80446888e-03 -3.98325998e-04  7.89913795e-04 -3.06710488e-04
  1.73591904e-05 -8.36269031e-04]","[ 0.01178912 -0.01084334 -0.01499762 -0.00388433 -0.01841092  0.00872694
 -0.00321602  0.01407084  0.0072102   0.00962867  0.01116641  0.00336492
  0.00451686  0.00797005  0.01570251 -0.00234646  0.00414392 -0.0092464
  0.01226209  0.0058489 ]",-4.527191576788054,0.010810995328388974
TER,0.4540775668655449,0.4548852932288868,[ 0.00047882  0.00015986 -0.00084412 -0.0003094  -0.00073477 -0.00174411],"[ 0.01088198 -0.00624732 -0.00672735 -0.00430014 -0.02197003  0.00053903
 -0.00416968  0.02320648  0.02111491  0.0082282   0.00924713 -0.01081109
  0.00095096  0.00781178  0.01580446 -0.01096389 -0.00684965 -0.00973715
  0.02039864 -0.00661816]",-4.377109830036133,0.01256161139945807
TFC,0.4602028170101627,0.4611432958005933,[ 0.00182479 -0.00070606 -0.00024897 -0.00082071 -0.00063203 -0.00232439],"[ 0.01035424 -0.00653609 -0.00796864  0.00080786 -0.01144524  0.00453266
 -0.00092601  0.00696705  0.00236493  0.00295367  0.00442579  0.00728758
  0.01033469  0.00399321  0.00413867 -0.01577075 -0.00841625  0.00096609
  0.01792896 -0.00566068]",-4.606003507475693,0.00999167025628323
TFX,0.4665607576953767,0.46663896586052483,[ 0.00174607  0.00129994 -0.00018209  0.00050856 -0.00029444 -0.00039825],"[ 0.01109568 -0.0126989  -0.02054821 -0.00317733 -0.01820302  0.02129745
  0.00423835  0.01538629  0.01029576  0.00099679  0.00823676  0.0004302
  0.00639985 -0.00193677  0.0009728  -0.01239904 -0.00365843 -0.00320747
 -0.00078402 -0.01864716]",-4.634832083799307,0.009707736987810621
TGT,0.46851103994323084,0.46903671860449697,[-0.00101879  0.00160238 -0.00121007 -0.00073571 -0.00015577 -0.00098047],"[ 0.01146652 -0.00887766 -0.01142962 -0.00489944 -0.02134206  0.00490696
 -0.00396882  0.01934217  0.01300193  0.0100385   0.01326097  0.00116462
  0.01043156  0.00435015  0.01297013 -0.0193158  -0.0091551  -0.00908435
  0.01572956 -0.01466395]",-4.780163624975413,0.008394625284754318
TJX,0.47550206884533014,0.4763681307501793,[-0.00091943  0.00067058 -0.0009124  -0.00060438 -0.00021904 -0.00090039],"[ 0.01072753 -0.00759374 -0.00981247 -0.00054034 -0.01406852  0.00552131
 -0.00202733  0.01102882  0.0074591   0.00664089  0.01068189  0.001202
  0.00523238  0.00230871  0.00870578 -0.00887382 -0.00012456 -0.0061039
  0.01513316 -0.01201479]",-4.967701355034183,0.006959126224079918
TMO,10.186470866691595,-9.225587924711885,[ 0.00094668  0.00117766 -0.00072347  0.00040595 -0.00063633 -0.00096102],"[ 0.01222242 -0.00967398 -0.01278621 -0.00239076 -0.01465393  0.00705592
 -0.00223341  0.00822696  0.0012716   0.00578778  0.0058583   0.00722601
  0.00498861  0.00535796  0.00483516 -0.00271775  0.00085007 -0.00057481
 -0.00039095  0.00400662]",-4.688140851191034,0.00920378145930249
TMUS,0.46572686140533803,0.46649503564953504,[ 0.00058023  0.0019261  -0.00094945 -0.00011701 -0.00036276 -0.00101943],"[ 0.0093993  -0.0076103  -0.01154351  0.00298593 -0.00874386  0.01294416
  0.00391178  0.00519308  0.00297134 -0.00221251  0.00240061  0.0043803
  0.00785849  0.00126627  0.00325273 -0.0139092  -0.00499169 -0.00574236
 -0.00472112 -0.01632172]",-4.261929224703726,0.014095083579543163
TPR,0.4608297824533972,0.46129490828687086,[ 0.00058566  0.00171276 -0.00052847  0.00039496 -0.00018265 -0.00012021],"[ 0.01056987 -0.00954459 -0.01423269 -0.00137683 -0.01546956  0.01276657
  0.00109048  0.01205379  0.00630911  0.00406737  0.01093419  0.00639782
  0.0123864  -0.0016593   0.00336643 -0.01798885 -0.00259838 -0.00429931
  0.00334127 -0.02419801]",-4.586935863462662,0.010184015828640643
TROW,0.4592524542710931,0.45986065004945476,"[ 1.21936414e-03  1.39995952e-03 -7.04462003e-04  6.98661177e-05
 -5.44703987e-04 -1.23878693e-03]","[ 0.01030809 -0.00886517 -0.01335307  0.00013926 -0.0132365   0.01316168
  0.00256177  0.01027625  0.00677055  0.00024111  0.0029577   0.00253438
  0.00757777  0.00557225  0.00847139 -0.01396005 -0.00761414 -0.00403279
  0.01789054 -0.00431916]",-4.551453089085149,0.010551860445256644
TRV,0.472700690715312,0.4737226632166454,[-0.00055383 -0.00063825 -0.0005841  -0.00099164 -0.00028229 -0.00141387],"[ 0.01069431 -0.00838244 -0.01071209 -0.00029514 -0.01330457  0.00504826
 -0.00332015  0.00984586  0.00715365  0.00904929  0.01315446 -0.0024659
 -0.00335545  0.00225899  0.00941972  0.00693611  0.00790425 -0.00701324
  0.00670804  0.01254194]",-4.790114355364936,0.00831150686217525
TSCO,7.203114493091741,-6.263862312113329,"[ 1.57933938e-03  1.65713462e-03  7.17369646e-05  1.00730557e-04
  1.25129892e-04 -1.14479311e-04]","[ 1.10641971e-02 -8.30006467e-03 -1.10221724e-02 -5.96805508e-05
 -1.18552837e-02  7.26940212e-03 -7.66618774e-04  5.99888275e-03
  1.78398620e-04  3.63197292e-03  5.24860836e-03  8.71077043e-03
  8.05396863e-03  3.13958887e-03  1.88720472e-03 -7.73895709e-03
  8.52296920e-04  3.62983727e-03  1.51122124e-02 -6.64461659e-03]",-4.561181834164186,0.010449701828208495
TSLA,25.707168893307177,-24.814776967304375,[ 0.00324848 -0.00270707  0.00133656  0.00032427 -0.00048558 -0.00098029],"[ 0.01371812 -0.01747101 -0.02854955 -0.01280534 -0.03415329  0.02651812
  0.0018117   0.03433578  0.02482966  0.00882107  0.01610018 -0.00533842
  0.00854815  0.00410718  0.01649931 -0.01633262 -0.00580077 -0.0138095
  0.00471881 -0.0064442 ]",-3.835474931971992,0.02159108173971593
TSN,0.4760175281814356,0.47681267941906424,[-0.00280672  0.00077871 -0.00096133 -0.00047379  0.00018268  0.00032338],"[ 0.01229843 -0.01175236 -0.01508028 -0.00414051 -0.01649879  0.00468991
 -0.006638    0.00787672 -0.00210946  0.01394846  0.01569426  0.01090321
  0.00288651  0.0021921   0.00503874  0.00971832  0.01760196 -0.00144257
 -0.00523109  0.00396727]",-4.622993235716241,0.009823348413973018
TT,13.513914919577424,-12.586699586453065,[ 0.00155825  0.0006769   0.0005272  -0.00088793  0.00055665 -0.00033811],"[ 0.01136474 -0.01182542 -0.01862257 -0.0026029  -0.0171085   0.01771943
  0.00183211  0.01376497  0.00765704  0.00527823  0.01368221  0.00517731
  0.01094931 -0.00156665  0.00608451 -0.0154611  -0.00270917 -0.0048189
  0.01691577 -0.01257861]",-4.587891272529534,0.010174290574118738
TTWO,0.46436901005870684,0.46578813007946723,[-0.00027771  0.00154863 -0.00078675 -0.00025338 -0.00010817 -0.00052589],"[ 0.0100693  -0.00360591 -0.00224872  0.00218434 -0.00977084 -0.00211466
 -0.00203197  0.00686492  0.00637029  0.00133103 -0.00059217 -0.00270173
 -0.0004189   0.00766918  0.00761425 -0.00421715 -0.00195164 -0.00575903
 -0.00054815 -0.00973019]",-4.141518605011218,0.015898689333464572
TXN,0.46191738036621394,0.4622549428006649,[ 0.00066071  0.00165802 -0.00069741  0.00032695 -0.00040478 -0.00062039],"[ 1.24655789e-02 -1.22491010e-02 -1.80803179e-02 -5.05613630e-03
 -1.94912365e-02  1.38775424e-02 -2.51777655e-04  1.40569813e-02
  5.59719792e-03  4.74691337e-03  4.50477815e-03  5.96792410e-03
  6.25633181e-03  8.18395645e-03  8.07616657e-03 -4.02553396e-03
  2.35171844e-03 -7.87569305e-05  1.03640369e-02  3.11804761e-03]",-4.997876863362282,0.006752267778328282
TXT,0.4453212671344524,0.44524398556614836,[ 0.00088903  0.0020062  -0.00146107  0.00094859 -0.00121831 -0.0014458 ],"[ 0.00920605 -0.0124192  -0.02153959 -0.00052872 -0.01553928  0.02644959
  0.00814163  0.01375671  0.00957367 -0.00464689 -0.00010037  0.00262857
  0.01054813  0.00688624  0.01055554 -0.01734452 -0.0031993  -0.00413013
  0.03119619 -0.01779415]",-4.495289385430244,0.011161450186655928
TYL,0.45256290751519457,0.45345620704034767,[-0.00070142  0.00077999 -0.00133849 -0.00046022 -0.00070719 -0.00166988],"[ 5.94187547e-03 -8.28139320e-03 -1.50369831e-02  1.00298522e-02
  1.73453335e-03  2.43992653e-02  1.28815669e-02 -6.12264727e-03
 -3.08772800e-03 -1.64618735e-02 -1.27251983e-02  6.86670420e-05
 -3.72575621e-03 -4.84014725e-04 -1.15939410e-02  1.13419315e-03
 -4.17875098e-03  8.28488671e-03 -5.74761633e-03  6.06937193e-03]",-3.7515640345276324,0.023480992039089845
