,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-22.05579970880104,22.83687824096699,"[ 9.23099072e-04 -2.98111611e-04  1.51257182e-05  9.47831358e-04
 -4.98974071e-04 -8.01804077e-05]","[-0.01087459 -0.00538336 -0.03873642  0.00795145 -0.02364924  0.00944162
 -0.02416643  0.01124096 -0.00619706  0.016988    0.01146042  0.01293811
  0.01716986  0.00292308  0.01071768 -0.00413033 -0.00582417 -0.00828971
 -0.02431289  0.00586117]",-4.091003062041027,0.01672245148693873
RF,-16.84935542140892,17.675382019476878,"[-3.10184473e-03  7.23298507e-04 -1.14781319e-03 -3.30407651e-05
 -6.74316613e-05  4.06599668e-04]","[-6.47020079e-03 -5.43252206e-03 -3.17045656e-02  7.08868955e-03
 -2.08490200e-02  7.47013512e-03 -2.46718974e-02  7.84756510e-03
 -1.37665297e-02  1.11089484e-02  2.40516398e-03  7.10217583e-03
  8.07902849e-03  2.83708462e-05  7.89099586e-03 -3.66289471e-03
 -5.73325879e-04  6.23329305e-04 -1.10954106e-02  2.72112730e-02]",-4.104903318218357,0.016491613199834276
RHI,-14.26449700187371,15.089828703980794,"[-3.45028933e-03 -2.04834117e-03 -1.55682122e-04 -1.60651432e-03
  4.58350742e-04 -5.69757401e-05]","[-0.00450544 -0.00574568 -0.02748286  0.00705199 -0.01748492  0.007338
 -0.01706881  0.00686215 -0.00421867  0.00690001  0.01013507 -0.00148276
  0.01610907 -0.00979131  0.01329048 -0.01174701 -0.00133977 -0.00827695
 -0.02067635  0.03610333]",-4.229493674164468,0.014559760665402412
RJF,-20.813335755987076,21.62735745475369,"[-2.88959585e-03 -1.89874074e-03 -5.19212296e-04 -1.45637185e-03
  6.69744729e-05 -7.39677509e-04]","[-1.00275708e-02 -4.78776246e-03 -3.80540443e-02  1.07651732e-02
 -2.44808861e-02  1.46833641e-02 -2.96398883e-02  1.81294943e-02
 -1.70654927e-02  2.44523651e-02  8.34566770e-04  1.51490345e-02
  6.58822166e-03  9.12122200e-04  6.88084658e-03 -5.66139895e-03
 -1.77759636e-05 -4.05560131e-03 -9.01601345e-03  2.25879319e-02]",-4.454013964437686,0.011631783574151684
RL,-14.835717344343603,15.657963192886408,[-0.0035489   0.00130476 -0.00223748 -0.00124769 -0.00018183 -0.00108935],"[-0.00490849 -0.00541706 -0.02751171  0.00686458 -0.01670663  0.00640129
 -0.01376103  0.004731    0.00052127  0.00289977  0.01294691 -0.00474944
  0.01614268 -0.01005479  0.00881057 -0.01030209 -0.00710509 -0.00842849
 -0.02650148  0.01814717]",-3.3908140253097105,0.033681248348701204
RMD,0.47067176301769525,0.47206668809294206,"[-1.58027180e-04  9.37289462e-04 -7.80683060e-04 -1.68056136e-03
  7.94935367e-05 -1.72731788e-03]","[ 0.01192875 -0.00878508  0.0006226  -0.00153664 -0.00346689 -0.00823102
 -0.0055052  -0.01442392 -0.00990713 -0.01828179 -0.00289549 -0.01127634
  0.00309579 -0.00258173  0.01136046 -0.00046159  0.00501885  0.00141458
 -0.01837066  0.00524757]",-4.206831616908235,0.014893481918025316
ROK,0.4657724515007544,0.46858344271613006,"[-1.89110781e-03 -8.37239138e-05 -8.94438814e-04 -8.13199500e-04
 -1.55826092e-04 -7.92565574e-04]","[ 0.0004657  -0.00733665 -0.01972981  0.0020147  -0.01481052 -0.00146216
 -0.01961295 -0.0039222  -0.01635665 -0.00227172 -0.00397566  0.00181809
  0.00059686  0.00258041  0.00457945  0.00015629  0.0012961   0.00306538
 -0.00781172  0.01981114]",-4.359505945966275,0.0127847024232898
ROL,0.47875189586693445,0.480398215504333,"[-2.25233388e-03  1.00866003e-03 -1.36333594e-03 -1.03571171e-03
 -8.55591265e-05 -9.13027506e-04]","[ 8.40523485e-03 -6.79118722e-03 -5.26877115e-03  2.18917835e-03
 -6.29222223e-03 -1.82274489e-03 -7.61440145e-03 -5.50137470e-03
 -8.85688933e-03 -6.96473982e-03 -1.48437075e-03 -5.62645498e-03
  2.04586202e-03 -4.50644021e-03  5.72686977e-03 -5.19940511e-03
 -8.76380483e-05 -5.12462453e-03 -1.67130744e-02  1.30155698e-02]",-4.175038681076041,0.015374596937566112
ROP,0.4622335924026335,0.4648887252628009,[-0.00023147  0.00101864 -0.00037558 -0.00110822  0.00030846 -0.00067662],"[-0.00135559 -0.00701153 -0.02356269  0.00478417 -0.01745508  0.00425758
 -0.02329873  0.00458067 -0.01612124  0.00912675  0.00159895  0.00848824
  0.012854    0.00203017  0.01837685 -0.00366307  0.00380057 -0.00415834
 -0.02573704  0.02222109]",-4.656018699908796,0.009504226354265271
ROST,0.4714837900522823,0.4723886647308873,[-0.00469722 -0.00098112 -0.00160101 -0.00388566  0.00047246 -0.00233023],"[ 0.01651418 -0.00521099  0.0088969   0.00642246  0.00111376  0.00569255
 -0.00053911  0.00458706 -0.0104117   0.00491379 -0.00807649 -0.00031717
 -0.00640431 -0.00616735  0.00194701 -0.00848636  0.00373636 -0.00808564
 -0.00473417  0.01847869]",-4.308633700534738,0.013451916390287078
RSG,0.48436663990144824,0.48578475639742713,[-0.0013462   0.00085907 -0.00069253 -0.00074577  0.00015881 -0.00031404],"[ 0.01007704 -0.00619552 -0.0013994   0.00280809 -0.00316014 -0.00064801
 -0.00132368 -0.00300872 -0.00357348 -0.00087659 -0.00040679  0.00406071
 -0.00044051  0.00531748  0.00252962  0.00235183  0.00273547  0.00199283
  0.00012899  0.00038611]",-4.817169245643648,0.008089654582723154
RTX,0.4673916504884094,0.469928060009753,"[-1.07776857e-03  2.71835231e-04 -4.85841640e-04 -4.95104521e-04
  2.03059450e-05 -3.13683012e-04]","[-0.00435692 -0.00700857 -0.02674792  0.00324955 -0.01669914  0.00112572
 -0.01556225  0.00044782 -0.00459234  0.00492015  0.00617577  0.00800051
  0.006223    0.00463387  0.00029169 -0.00077768 -0.00543504 -0.00074777
 -0.00482636  0.02113584]",-4.898119830606486,0.00746059707872649
SBAC,-8.846301461902362,9.73076414022741,"[-2.55935255e-03 -3.36928536e-05 -5.38980046e-04 -8.52750657e-04
  3.28654342e-04  2.40378152e-04]","[-8.31857235e-05 -4.46675742e-03 -1.91139538e-02  8.34358558e-03
 -1.24354019e-02  9.10428112e-03 -1.07452907e-02  9.22982369e-03
 -3.75603120e-03  1.07916514e-02  4.44768959e-03  3.43069543e-03
  4.72589002e-03 -4.87561660e-03  2.72757000e-03 -7.51288077e-03
 -3.11913292e-04 -3.43674076e-03  4.38206271e-04  2.82898535e-02]",-3.767252574492155,0.0231154841961272
SBUX,0.47490457897659005,0.4769410389140213,"[-3.02153897e-03  6.32296448e-04 -1.03267547e-03 -1.03933392e-03
  2.70516275e-04 -6.41944417e-05]","[ 0.00257975 -0.00608958 -0.01487948  0.00408128 -0.01062989  0.00157333
 -0.00963244 -0.00072278 -0.00392028 -0.00059055  0.0052498  -0.00121969
  0.00813102 -0.00312122  0.00664997 -0.00521512 -0.00268107 -0.00600372
 -0.0170946   0.01122467]",-4.154715044575819,0.015690261517786443
SCHW,-22.26085413128671,23.054865166166305,[-0.00416966 -0.00115108 -0.00091442 -0.00164204  0.00027997 -0.00033722],"[-0.01097143 -0.00501997 -0.03964802  0.01015073 -0.02519833  0.01356879
 -0.02972466  0.01657477 -0.0152918   0.02212109  0.00327449  0.01259908
  0.00914895 -0.00148162  0.00743187 -0.00769593 -0.00165682 -0.00578186
 -0.01068792  0.02922364]",-4.217590669342403,0.014734101095906664
SEE,0.47165544398415515,0.47371895514866974,[ 0.00023128  0.00307029 -0.00194306  0.00034346 -0.00092019 -0.00161135],"[ 0.0025808  -0.00703217 -0.01555529  0.00197146 -0.01198432 -0.00185885
 -0.01477693 -0.0045978  -0.01249806 -0.00266418 -0.00211918  0.00349313
  0.00255726  0.00613567  0.00842171  0.00371163  0.00609318  0.00573275
 -0.0026485   0.00889463]",-4.265308331124065,0.014047535172931072
SHW,0.4668250650157911,0.4689101935955685,[-0.00161206  0.00190747 -0.00112364 -0.00126959  0.00025988 -0.00073336],"[ 0.00426677 -0.00779131 -0.01352951  0.00090484 -0.0118815  -0.00338811
 -0.01714784 -0.00662882 -0.01614679 -0.00604271 -0.00334723 -0.00131637
  0.00427386  0.00054168  0.01067065 -0.00159027  0.00229919 -0.00106145
 -0.02050698  0.01625298]",-4.661512478544652,0.009452155402675902
SJM,0.4797971798419911,0.48085259616929443,[-0.00119134  0.00047642 -0.00107319 -0.0006699  -0.00035032 -0.00116092],"[ 0.01513562 -0.00690888  0.00658398  0.00179705  0.00013842 -0.00217957
 -0.00058834 -0.00498619 -0.00821719 -0.0036224  -0.00532917  0.00075523
 -0.00386342  0.00151493  0.0019395  -0.00145126  0.0010924  -0.00193578
 -0.00926214  0.01362083]",-4.756155552962572,0.008598602809245806
SLB,0.4525266100047477,0.4547294761764161,"[-1.17579040e-03  1.49074682e-03 -5.55418010e-04 -5.62985893e-04
  3.14618573e-04  8.86303237e-05]","[ 0.00124875 -0.0086794  -0.01821638 -0.00071234 -0.0137173  -0.00643
 -0.01718056 -0.01144088 -0.01311329 -0.01347998 -0.00101722 -0.00680211
  0.00383487  0.00022197  0.00634852  0.00182684  0.00011226  0.00930209
 -0.01176919  0.02294837]",-4.096466883016149,0.016631332162272187
SLG,-16.860231371884165,17.69147194132462,"[-1.88421649e-03 -1.33293452e-03 -4.35330497e-04  1.79282251e-04
 -3.73662098e-04 -2.87697285e-05]","[-0.00773709 -0.0053251  -0.03308589  0.00928599 -0.02042203  0.01194032
 -0.01989235  0.01399388 -0.00379736  0.01762429  0.01231507  0.00718191
  0.01857586 -0.00655459  0.01369761 -0.01220417 -0.00302966 -0.01347882
 -0.02301601  0.02759638]",-4.289566651075898,0.013710865599016162
SNA,-8.46325474447935,9.369011850197774,"[-2.99827742e-03  9.90797652e-04 -1.32807329e-03 -5.67417888e-04
  1.68132693e-06 -8.13552047e-05]","[-0.0004302  -0.00458231 -0.02018472  0.00898411 -0.01350467  0.01072013
 -0.01295111  0.01197999 -0.00497846  0.01510594  0.00570943  0.0064826
  0.00882937 -0.00498254  0.00699893 -0.00990414 -0.00192319 -0.01064278
 -0.01362201  0.02200032]",-4.039670439467578,0.017603272803738967
SNPS,-8.679604377797533,9.510720380126306,"[-2.99908994e-03  1.00876178e-03 -1.21611253e-03 -5.67444557e-04
  5.32176458e-05 -3.64260571e-06]","[ 7.06853041e-04 -7.48980050e-03 -1.91393309e-02  1.45730213e-03
 -1.41302355e-02 -2.56372585e-03 -1.71548195e-02 -5.62508451e-03
 -1.16291571e-02 -4.81807201e-03  1.55306409e-03 -6.63797713e-05
  8.17148662e-03  2.23614395e-03  1.09557144e-02  9.04293828e-04
  1.00027816e-03  5.68089112e-03 -1.86172319e-02  2.21131158e-02]",-4.377719349308998,0.012553957188143493
SO,0.4723591561376756,0.47303351859445864,[-0.00217386 -0.00024067 -0.00057317 -0.00095082  0.00018605 -0.00024666],"[ 0.01743519 -0.00620358  0.01209026  0.00344528  0.00483168  0.00050611
  0.00936301 -0.00178533  0.00105148 -0.00028522 -0.00209229  0.0026022
 -0.00564351  0.00281189 -0.00286688  0.00030044 -0.00020974  0.00046734
 -0.0044055   0.00455979]",-4.991713568638342,0.0067940125050846185
SPG,0.484822381330881,0.48641326763664033,"[-1.54287063e-03  2.66571237e-04 -7.71027652e-04 -5.54433243e-04
 -7.02750997e-05 -4.38120849e-04]","[ 9.28068715e-03 -6.43336865e-03 -3.54565799e-03  2.97303805e-03
 -5.07658757e-03  2.72717253e-04 -5.10176278e-03 -5.78942742e-04
 -5.98336453e-03  4.55215281e-03  5.74163563e-04  9.42528021e-03
  3.46370955e-03  6.62470193e-03  5.43033057e-03  7.81807078e-05
 -1.31273393e-03 -3.87118731e-03 -1.57790877e-02  8.49536508e-03]",-4.768660094368685,0.008491750685099445
SPGI,0.45664449617954694,0.45938638706784457,"[-1.15591551e-03  1.70007105e-04 -5.20149797e-04 -6.65196483e-04
  3.16194579e-05 -4.53150928e-04]","[-0.00218403 -0.00670602 -0.02475792  0.00494212 -0.01783306  0.00428822
 -0.02365735  0.00454151 -0.01759493  0.00928112 -0.00206633  0.00940566
  0.00518485  0.0037383   0.009344   -0.00163493  0.00177063 -0.00010455
 -0.01437821  0.02445808]",-4.391160150303777,0.01238635085281775
SRE,0.4667104334684849,0.46843655087646074,[-0.00139577  0.00025246 -0.00079292 -0.00030051 -0.00022167 -0.00048148],"[ 0.00594711 -0.00716463 -0.00890409  0.00131019 -0.00736101 -0.00353146
 -0.00637853 -0.00807533 -0.0047609  -0.00972594  0.00190374 -0.004272
  0.00412623  0.00194576  0.00574781  0.00325605 -0.00091849  0.00874198
 -0.01959832  0.00782744]",-4.451090668541376,0.01166583646843346
STE,-6.8357674354682,7.72988667511288,"[-3.65804167e-03  1.91243159e-03 -1.71129680e-03 -7.67351279e-04
  6.82942641e-05 -1.35030297e-04]","[ 0.00130077 -0.00513295 -0.01720362  0.00824372 -0.0119773   0.00951501
 -0.01170658  0.01023144 -0.00574053  0.01232653  0.00390062  0.00363924
  0.00654556 -0.00678766  0.00536547 -0.01014082 -0.00290421 -0.00561864
 -0.01713533  0.03993616]",-4.357258699009571,0.012813465113232036
STT,-17.8298944821518,18.63700447949201,"[-2.51243100e-03 -1.01491035e-03 -5.85606377e-04 -9.58165078e-04
  2.95724821e-05 -4.11988791e-04]","[-6.90154926e-03 -6.69729120e-03 -3.30589060e-02  3.99864302e-03
 -2.23490828e-02  2.10106216e-03 -2.86579182e-02  8.20543528e-04
 -1.84816456e-02  3.24506258e-03 -1.61377493e-05  4.43974525e-03
  8.45179334e-03  2.30103499e-03  1.21321135e-02 -6.57594189e-04
  3.76077468e-03  2.91484815e-03 -9.92181518e-03  2.21028236e-02]",-4.191945525442463,0.015116846036755843
STX,-10.085147930346338,10.938921971417656,[-0.00143261  0.00061717 -0.00117709 -0.00020434 -0.00041415 -0.00078025],"[-0.00095244 -0.00530503 -0.02158957  0.00738689 -0.01514299  0.00809993
 -0.01867976  0.00919059 -0.01562073  0.01468281 -0.00596935  0.0135728
 -0.00587595  0.00765101 -0.003423    0.00336528  0.00117439  0.01087362
  0.00892797  0.02504737]",-3.890960514930442,0.020425717406116223
STZ,0.4636727039554683,0.4648650910290254,"[-1.63099244e-03  1.51211568e-03 -1.10152648e-03 -7.19817624e-04
  5.13814702e-05 -4.76616324e-04]","[ 0.01202359 -0.0049951   0.00258377  0.00634903 -0.00018657  0.0053409
  0.00486094  0.00390536  0.00349597  0.00376582  0.00473989 -0.0013966
  0.00398261 -0.00672906  0.0037638  -0.00866946 -0.00065705 -0.00844202
 -0.00943527  0.01694296]",-4.078807894928927,0.016927633146746463
SWK,-9.642801477625294,10.535025326182629,[-0.00267151  0.00072092 -0.00114346 -0.00105409  0.00010234 -0.00047963],"[-0.00096697 -0.00539986 -0.02168338  0.00605875 -0.0151262   0.00535773
 -0.01771022  0.00495462 -0.01218467  0.00760925 -0.00073392  0.00491385
  0.00219216 -0.00122132  0.00330688 -0.00547435 -0.000417   -0.00607391
 -0.00691701  0.01814803]",-4.47963311394256,0.011337571988799526
SWKS,-17.587354907508523,18.36027362030105,[-0.00070736 -0.00124904  0.00045986 -0.00074332  0.0003283   0.00010494],"[-0.0059028  -0.00498956 -0.0308426   0.00785991 -0.02071407  0.00828392
 -0.02609357  0.00763635 -0.01815422  0.00737779 -0.00327962 -0.00087943
  0.00012391 -0.00814921  0.00057572 -0.00949317 -0.00300263 -0.00637907
 -0.00919972  0.02401709]",-3.4313805396775314,0.03234226016490862
SYF,-9.359322521498308,10.23734226471442,[-0.00245704 -0.0007835  -0.00101379 -0.00138095 -0.00012512 -0.00118677],"[-1.00400466e-03 -5.60144978e-03 -2.15975655e-02  6.29309520e-03
 -1.47248749e-02  5.97478683e-03 -1.53072533e-02  5.69266454e-03
 -6.25802505e-03  7.77436638e-03  6.96155435e-03  3.23057364e-03
  1.32846088e-02 -4.16526678e-03  1.29921232e-02 -8.38443876e-03
 -9.36943405e-05 -1.01675958e-02 -2.03546233e-02  1.87150456e-02]",-4.0753077516820895,0.016986986098912922
SYK,0.47508678868917403,0.4758218637310411,[-0.00164676  0.00329734 -0.00183796 -0.00047021 -0.00018838 -0.00078262],"[ 1.59993870e-02 -8.14058270e-03  7.52334421e-03  1.16989152e-04
 -9.75628214e-05 -4.91321843e-03 -2.76812578e-03 -9.12313436e-03
 -1.10461988e-02 -1.03127294e-02 -5.47871838e-03 -5.69742291e-03
  6.22378485e-04 -2.19440068e-03  1.02975198e-02 -2.72084677e-03
  3.60092107e-03 -8.17955434e-04 -2.51118123e-02  1.90717907e-02]",-4.681700229634336,0.009263250836876362
SYY,0.4660006486472809,0.4671427723354022,[-0.00235321  0.00019914 -0.00106038 -0.00046527 -0.00020824 -0.00043079],"[ 1.06652132e-02 -6.91991436e-03  2.36519216e-05  1.47142196e-03
 -1.96336279e-03 -3.31086199e-03  6.60430964e-04 -7.52511440e-03
 -3.46544580e-03 -8.27120782e-03 -3.51981532e-03 -2.00555898e-03
 -8.16907554e-03  4.14248149e-03 -7.41087595e-03  4.87503283e-03
 -1.01968186e-03  9.62818951e-03  8.07982843e-03  1.06388579e-03]",-4.6380555026890455,0.009676495264659019
T,0.4681688386238633,0.46845128128763364,"[-7.71650312e-04  1.10734773e-04 -3.35477392e-04 -5.27018551e-04
  4.50220516e-05 -3.47801844e-04]","[ 0.02068614 -0.00769799  0.01725954  0.00074863  0.00688464 -0.00364283
  0.00944427 -0.00663891 -0.00275643 -0.00513694 -0.0059436   0.000498
 -0.00799079  0.00204215 -0.0012066  -0.00104415  0.00276959 -0.00263354
 -0.00437221  0.00953008]",-5.183216760285195,0.005609931553718265
TAP,0.47708308032645314,0.4792506821653571,"[-1.28495421e-03 -2.41356287e-05 -4.70247213e-04 -5.49530936e-04
  1.34553393e-05 -3.22332437e-04]","[ 0.0003411  -0.00564026 -0.0185208   0.00574282 -0.01224912  0.00499787
 -0.01075342  0.00466364 -0.00402342  0.0072729   0.00401001  0.00389223
  0.00320457 -0.00331117 -0.00154259 -0.0079783  -0.00629115 -0.00934435
 -0.00810863  0.02325743]",-4.470100119110954,0.011446169812791037
TDG,-6.408187427911587,7.327480107134514,[-0.00027978 -0.00202203 -0.00013133  0.00028576 -0.00069674 -0.00082172],"[ 0.00160882 -0.00481635 -0.01533978  0.00740724 -0.00932021  0.00721781
 -0.00355958  0.00606569  0.00499612  0.00518542  0.01077585 -0.0027038
  0.00968381 -0.00924222  0.0036379  -0.01007755 -0.00357906 -0.00632684
 -0.00698355  0.02691031]",-3.963047804821687,0.019005102089798314
TDY,-7.317836477060096,8.207488126456145,"[-2.33898686e-03 -1.09749759e-03 -4.94432210e-04 -1.02801526e-03
  4.32634902e-05 -5.00302674e-04]","[ 0.00104865 -0.00656255 -0.01913267  0.00403691 -0.0148638   0.00220214
 -0.02021777  0.00121088 -0.01623931  0.00410096 -0.00185283  0.00472225
  0.00580368  0.00115899  0.01094717 -0.00256182  0.00334065  0.00029206
 -0.01186379  0.0268237 ]",-4.575858881716836,0.010297451086344514
TEL,-9.86189451746076,10.737844748500262,"[-2.31757343e-03 -4.15963161e-05 -1.02543077e-03 -7.63961818e-04
 -1.46111008e-04 -6.39618175e-04]","[-0.00135346 -0.00644203 -0.02328397  0.00501293 -0.01699014  0.00410593
 -0.02206448  0.00374535 -0.01513812  0.00700024  0.00117266  0.00590911
  0.01045748  0.00058593  0.01448685 -0.00384769  0.00152167 -0.00314315
 -0.02511839  0.02191105]",-4.191935214281847,0.01511700190978695
TER,0.46326283787673966,0.4655183297638839,"[-2.99735388e-03  1.49270921e-03 -1.51234887e-03 -1.07608485e-04
 -1.60684232e-04  6.93317924e-05]","[ 0.00244741 -0.00618524 -0.01642016  0.00650111 -0.01304664  0.00710151
 -0.01690973  0.00806445 -0.01266129  0.01212245  0.0011805   0.00708842
  0.00958674 -0.00301561  0.01327619 -0.00915043 -0.00089039 -0.01187002
 -0.03346811  0.02380076]",-4.403930966235091,0.012229172828050623
TFC,-10.927510392106202,11.808857104189906,[-0.00220327 -0.000211   -0.00098908 -0.00064667 -0.00023491 -0.00067851],"[-0.00222637 -0.00607837 -0.02455545  0.00522576 -0.01740704  0.00442698
 -0.02208305  0.00463552 -0.01532698  0.00940921 -0.0004318   0.00965989
  0.00608746  0.00401108  0.00909706 -0.00156802  0.00161671 -0.00143131
 -0.01204977  0.01802706]",-4.564396192134561,0.010416166671721757
TFX,0.4820311178897079,0.48313429369574507,[-0.00249038  0.00130411 -0.00164328 -0.00077851 -0.00028854 -0.00097011],"[ 1.54763744e-02 -7.14208188e-03  7.19546328e-03  1.86423370e-03
  3.99493267e-04 -1.78795415e-03 -3.95281058e-04 -4.28503863e-03
 -7.83385444e-03 -2.91503555e-03 -3.93305209e-03 -9.65939807e-05
  2.29837830e-04 -1.29530219e-03  8.48241118e-03 -5.07503166e-03
  3.57076960e-03 -8.13630417e-03 -2.10689183e-02  1.52722276e-02]",-4.974750620366536,0.00691024199821438
TGT,0.48245103859716587,0.48412150053682257,[-0.00425704  0.00097732 -0.00136235 -0.00253258  0.00073908 -0.00061892],"[ 0.00776066 -0.00538848 -0.00602879  0.00530932 -0.00622693  0.0038073
 -0.006197    0.00277687 -0.00654524  0.00485972 -0.00036878  0.00333885
  0.00122924 -0.00124394  0.00353989 -0.00476271  0.00143134 -0.00413982
 -0.00166471  0.01902495]",-4.433363501566267,0.011874482587777645
TJX,0.48124337554540153,0.48270008187607705,[-0.00394573  0.00137148 -0.00144307 -0.00235173  0.0006628  -0.00065947],"[ 1.15958284e-02 -6.16464800e-03 -6.99121709e-05  3.57070226e-03
 -3.96332029e-03  8.81471709e-04 -6.43764874e-03 -1.08095497e-03
 -1.10093076e-02  3.74851583e-04 -4.30875580e-03  1.18237321e-03
 -2.19662139e-04 -1.18472213e-03  5.92813100e-03 -4.47394430e-03
  2.24200999e-03 -5.18087672e-03 -1.07985389e-02  1.67490900e-02]",-4.513513087950887,0.01095988940880269
TMO,0.47288013498984194,0.4748095673886225,[-0.00306985  0.00033524 -0.00158147 -0.00125244 -0.00019894 -0.00112808],"[ 0.00699075 -0.00603517 -0.00830367  0.00547974 -0.00851791  0.00491113
 -0.01137233  0.00530661 -0.01030466  0.01024507  0.00147573  0.00976974
  0.01100652  0.00294478  0.01817644 -0.00360679  0.00473516 -0.00755011
 -0.02867071  0.01084907]",-4.63746991250996,0.009682163384689706
TMUS,0.4694010935650611,0.4708651959512758,[-0.00287667  0.00125965 -0.00158473 -0.00176703  0.00021097 -0.00102046],"[ 0.00725524 -0.00498855 -0.00517332  0.00691761 -0.003545    0.00692565
  0.00373888  0.00743071  0.00789558  0.01208601  0.00965056  0.01062853
  0.00628522  0.00418261 -0.00120923 -0.00122212 -0.0091349  -0.00235731
 -0.01798335  0.00671707]",-3.834428883373672,0.021613678877297506
TPR,9.117734889072311,-8.216037814426999,[-0.00385876  0.00145179 -0.00114461 -0.00329764  0.0011702  -0.00063422],"[ 0.01479851 -0.00556088  0.00732642  0.00465273  0.00203759  0.0021412
  0.00548977 -0.00060914 -0.00146491 -0.00157665 -0.00350036 -0.00255898
 -0.00839537 -0.00266607 -0.00825585 -0.00234934 -0.005153    0.00393426
 -0.00621681  0.02087628]",-3.7963642906532393,0.022452253512552544
TROW,0.46317105119836544,0.4655201732965022,"[-3.88876860e-04  1.20071295e-03 -4.88677840e-04 -2.35148313e-04
  3.61479347e-05 -2.16851293e-04]","[ 0.00050064 -0.00745256 -0.01955362  0.00204781 -0.01440325 -0.00144046
 -0.01765897 -0.00425017 -0.01232875 -0.0040022   0.00060864 -0.00191267
  0.00627048 -0.00177468  0.0081186  -0.00341758 -0.0009618  -0.00069161
 -0.01871055  0.02442617]",-4.30992776741461,0.013434519969309392
TRV,0.47726256963311925,0.4794052830053014,[-0.003058    0.00060329 -0.00123373 -0.00142914  0.00018267 -0.00065774],"[ 0.00178497 -0.0063459  -0.01654544  0.00332365 -0.01202682  0.00042764
 -0.01305975 -0.00166478 -0.00871594  0.00029585  0.0009382   0.00351166
  0.00342194  0.00358213  0.00386295  0.00097425 -0.00116064  0.00278362
 -0.00974104  0.01018965]",-4.756063379149008,0.008599395411786094
TSCO,0.47093618686855854,0.47291123697451964,[-0.00270749 -0.00069268 -0.00102483 -0.00289543  0.00034679 -0.00190725],"[ 4.34613183e-03 -7.16666986e-03 -1.25917241e-02  1.61557768e-03
 -1.03944721e-02 -2.55518040e-03 -1.21822126e-02 -5.92564932e-03
 -8.94339835e-03 -5.85490796e-03  1.91525040e-03 -1.93243626e-03
  7.53924078e-03 -8.07726931e-05  9.71430200e-03 -2.02579575e-03
 -1.28995403e-04 -3.60749420e-03 -1.85412660e-02  5.72881078e-03]",-4.33243403560208,0.013135536184829473
TSLA,-16.129161692887415,16.948024238604294,"[2.75259942e-04 1.07982694e-03 5.92813505e-05 4.82695185e-04
 1.53294448e-04 6.94785412e-04]","[-0.00709992 -0.00468607 -0.0321661   0.01240821 -0.0202166   0.01796474
 -0.02079819  0.02257942 -0.0063469   0.02896781  0.00968018  0.01473504
  0.01603621 -0.00445079  0.01277145 -0.01252941 -0.00243445 -0.01654317
 -0.02289332  0.01736519]",-3.679798242527099,0.02522806427228773
TSN,14.58158850829921,-13.691942620079239,[-0.00143287  0.00103613 -0.00085913 -0.00182038  0.00036533 -0.00108482],"[ 0.01845967 -0.0061093   0.01169104  0.0039735   0.0015971   0.00123226
 -0.00435076 -0.00140482 -0.02112602 -0.00097696 -0.01988639  0.00133923
 -0.01862538  0.00302579 -0.00166578  0.00228387  0.01233015  0.00545239
  0.01503506  0.00236739]",-4.321659110838747,0.013277835856339378
TT,0.45856512945235883,0.4610700855424163,[-0.00011552 -0.00095912  0.00035613 -0.00137608  0.00040641 -0.00066161],"[-0.00223434 -0.00726667 -0.02418093  0.00269284 -0.01668258 -0.0001885
 -0.01953296 -0.00229813 -0.01123491 -0.00064997  0.00333073  0.00213508
  0.01037946  0.00193182  0.01285887 -0.0004488   0.00318746  0.00253568
 -0.01283057  0.01956325]",-4.387786512986167,0.012428208474801647
TTWO,0.47613221157413593,0.4779597064965258,[-0.00164515  0.00203868 -0.00067945 -0.00024569  0.00040169  0.00063978],"[ 0.00649552 -0.00623979 -0.00892144  0.00351981 -0.00872554  0.00057372
 -0.0123059  -0.00198745 -0.01432647 -0.00165565 -0.00594428 -0.00071814
 -0.00250098 -0.00143012  0.00349224 -0.00344916  0.00155565 -0.00307138
 -0.01178196  0.01429283]",-4.380338371085929,0.012521121118840666
TXN,-6.7636155839845244,7.668843765520211,[-0.00258453  0.00036397 -0.0006767  -0.00021387  0.00015192  0.00053714],"[ 0.00139655 -0.00684665 -0.01804633  0.00258377 -0.01381282 -0.00065478
 -0.01818799 -0.00303582 -0.01555594 -0.00160171 -0.00396768  0.00128154
 -0.0002233   0.00094745  0.00251039 -0.00187544 -0.0015197  -0.00124076
 -0.01201563  0.01683858]",-4.2410778958679565,0.014392070326189756
TXT,-14.821699432336178,15.672891088978027,[-0.00251521 -0.00337445  0.00059804 -0.00147225  0.00055017  0.00017665],"[-0.00573569 -0.005627   -0.03034009  0.00781119 -0.01994827  0.0093358
 -0.0226262   0.01124272 -0.01015925  0.01750723  0.00721105  0.01445988
  0.01621106  0.0051779   0.01694584 -0.0016988   0.0013019  -0.00374161
 -0.02449191  0.00798976]",-4.372885588905386,0.012614786909014528
