,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,12.69237909163367,-11.713243740796937,[ 0.00186091  0.00147189 -0.00018726  0.00054305  0.00017166  0.00014733],"[-0.00222914 -0.0045886  -0.0040324  -0.00643634  0.00227661  0.01057012
 -0.00525674 -0.00296293  0.00110731  0.0068411  -0.00573056 -0.00284427
  0.00320585  0.00085085  0.00236022 -0.00301732  0.0006668   0.00965131
 -0.00010299  0.00318661]",-4.920230189877741,0.007297450854117415
RL,6.511609504480767,-5.562146905058509,[ 0.00324721  0.00021397 -0.00025378  0.00067283  0.00029718 -0.00023979],"[ 0.00150509 -0.00652913 -0.00223683 -0.00070722 -0.00327525  0.01027296
 -0.00500658 -0.00954803  0.00766675  0.00691708 -0.00996867  0.00413549
 -0.00257037 -0.00723173  0.00766393 -0.00173385 -0.00427937  0.00738871
  0.01538633 -0.00446312]",-4.004983931074097,0.018224582105783895
RMD,0.4726329608738855,0.47417675019792804,[ 0.00232246 -0.00078511  0.00082265 -0.00015474  0.0002351  -0.00025512],"[ 4.98958192e-03 -9.61576281e-03  1.47944935e-03  5.85573434e-03
 -9.56677742e-03  1.04727202e-02 -2.75202888e-03 -1.25043921e-02
  5.82724132e-03  6.29957118e-03 -5.74612246e-03  7.07773386e-04
  3.81218739e-03 -4.72613548e-04 -1.52468976e-03  6.62597198e-03
 -9.84879807e-04  9.42679303e-05 -6.34384171e-03  7.49932306e-03]",-4.829876869829743,0.007987504708223205
ROK,0.48305910674967606,0.4842559968245452,[-0.00011034  0.00157289 -0.00021611  0.00024356  0.00036607  0.00073482],"[ 1.73401779e-03 -6.13410061e-03 -4.98664676e-03 -8.43296091e-04
  1.39780007e-04  4.41185588e-03  8.19853803e-05  1.67383949e-03
 -2.73447758e-03  4.10917739e-03 -2.19663310e-03 -2.54231670e-03
  1.95630470e-03 -1.74603601e-03  6.79072499e-03  4.49773862e-03
 -7.62272719e-03  8.69879523e-03  4.36077367e-03  1.97007492e-03]",-4.674855335922137,0.009326874303808541
ROL,0.48538106097782635,0.4866161033707794,"[ 2.51258476e-04 -3.01352844e-04  3.50883968e-04  5.10241280e-04
  2.48882086e-05  5.61129492e-04]","[ 3.43814427e-03 -6.94716423e-03 -5.44258800e-03  9.70477271e-04
  1.42317575e-03  2.99061686e-03 -3.78170476e-03  6.71880640e-03
 -4.02228915e-03 -6.67650735e-03  6.49142694e-03 -6.02734458e-05
 -1.58626755e-03  2.66381569e-03  2.83873093e-03  2.24524588e-03
 -4.88652118e-03  4.52882206e-03  1.13336210e-03  1.61711940e-03]",-4.76074358975143,0.008559242465621345
ROP,0.4800871071853336,0.4808050534631475,"[2.68192127e-03 1.33199377e-03 3.20232958e-04 3.50925013e-06
 5.23487339e-04 4.79257228e-05]","[-0.00048786 -0.00471922 -0.00552047 -0.00597268  0.00595017  0.00904732
 -0.01122527  0.00511641 -0.00084237 -0.00644224  0.00130053 -0.00019317
  0.00345966 -0.00090562  0.00256297  0.01106557 -0.00662778  0.00394134
 -0.01020811  0.00328211]",-4.875876853515095,0.007628402294003759
ROST,0.4772735129445617,0.47776973650165216,[ 0.0021254  -0.00143904  0.00078911 -0.0001209   0.00015414 -0.00036451],"[-0.0027833  -0.00260138 -0.00710138 -0.00995759  0.00720233  0.01049248
 -0.00958216 -0.00052277  0.00344445  0.00609127 -0.01108757 -0.00267038
  0.00971731  0.00016345 -0.0061198   0.00141053  0.00525842  0.00373375
 -0.00011804 -0.01716427]",-4.84504882391024,0.007867233336515268
RSG,0.485514336366312,0.48712548806893524,"[-7.18119842e-05 -6.12554216e-04  2.18641310e-04  3.83772319e-04
 -2.51427211e-06  4.20472488e-04]","[ 0.00733793 -0.00977028 -0.0025985   0.00833765 -0.00637105  0.00179908
  0.00077454 -0.00019106 -0.00118206 -0.00280722  0.00443816  0.00119888
 -0.00099259  0.00291638 -0.00113155  0.00433965 -0.0041937  -0.00091941
 -0.0006778  -0.00456378]",-5.203392339244558,0.0054978820691347135
RTX,0.478740752372743,0.4803877521237776,[-0.00061383  0.00115985 -0.00022578  0.00054422  0.00019557  0.00091399],"[ 0.00667987 -0.01085016  0.00240677  0.00846868 -0.01073431  0.01010201
 -0.00435309 -0.01108224  0.00503432  0.00016041  0.00030812  0.00202169
  0.0013252   0.00220769 -0.00171116  0.00729569 -0.00542913  0.00034771
 -0.0070214  -0.00355694]",-5.15679662133056,0.00576012201504847
SBAC,0.47944361262862,0.48109114185640445,"[-8.31751881e-05 -9.81129762e-04  6.70825612e-04 -2.30677782e-05
  1.40040616e-04  4.34671565e-04]","[ 0.00712258 -0.01024261 -0.00048137  0.00813973 -0.00744087  0.00586839
 -0.0035833  -0.00410588  0.00222672 -0.00380363  0.00211463  0.0026077
  0.00095728  0.00027382 -0.00098256  0.01017074 -0.0043376  -0.00117303
 -0.01197738  0.00151489]",-4.424457756807574,0.011980705996059158
SBUX,0.4777786639661911,0.47968664726603105,"[ 4.29936956e-04  2.79490179e-04 -1.45178237e-04  1.42128490e-04
 -2.11031582e-06 -7.83471040e-05]","[ 0.01130102 -0.0119894  -0.00054803  0.01423849 -0.01134194  0.00187075
 -0.00049595 -0.00491264  0.00340974 -0.00556081  0.00420761  0.0054076
 -0.00234213  0.00265466 -0.00581005  0.00375441  0.00089161 -0.00341257
 -0.01393452 -0.01770944]",-5.0929205862008615,0.006140061097124435
SCHW,16.72273810106953,-15.755730139244049,"[ 1.63553773e-03  1.11246659e-03 -2.76900725e-04  4.18366815e-05
  4.28765297e-04  5.02707634e-06]","[-4.06859729e-03 -3.31178971e-03 -5.00545395e-03 -9.64023816e-03
  4.76073727e-03  1.20505164e-02 -7.67380903e-03 -3.65025065e-03
  3.56933414e-03  8.55286069e-03 -1.06465283e-02 -1.96929432e-03
  4.65571674e-03 -2.15819559e-03  1.98138260e-03 -3.04960013e-03
  3.38526745e-03  9.86338699e-03  5.94394407e-05  7.31782163e-04]",-4.7031321617119755,0.009066833790776229
SEE,0.47557043351596284,0.47725732448871866,[-0.00045771  0.00043083 -0.00021261  0.00022198  0.00031911  0.00066823],"[ 0.00674298 -0.01011036 -0.00031335  0.00817863 -0.00840234  0.00530014
 -0.00055801 -0.00430798 -0.00013948 -0.00247059  0.00726454  0.00112348
 -0.00417047  0.00698349 -0.00053039 -0.0030458  -0.00508535  0.00300577
  0.00185378 -0.01130782]",-4.554612653678565,0.010518573773984442
SHW,0.46608101651483314,0.4689903140622097,"[-2.20622379e-03 -4.77485455e-04 -5.64764658e-04 -3.89313738e-04
  4.62249570e-05  1.18430963e-04]","[ 0.01463416 -0.01394432  0.0006869   0.01993644 -0.01604024 -0.00172414
  0.00587649 -0.00437446 -0.00031682 -0.00525336  0.00827341  0.00439736
 -0.00390132  0.00166546 -0.00099575  0.01116939 -0.00741429 -0.00768162
 -0.00727777  0.00212341]",-4.553419586142651,0.010531130631978653
SJM,-8.028562409138349,8.937175863711973,[ 0.00125472 -0.00333178  0.00110464  0.00135774 -0.00077571  0.00016305],"[ 9.45096227e-03 -1.15407152e-02  4.66119631e-04  1.33229387e-02
 -1.43518484e-02  2.11898888e-03  8.03771786e-03 -1.02602700e-02
  1.70372833e-03  8.98198993e-03 -2.35224435e-03  3.74739686e-06
  6.01212727e-05  2.13528561e-03 -1.82635436e-03  3.27237569e-04
 -5.55115603e-04 -2.39343992e-03  8.37649360e-03  2.85050429e-03]",-4.508377962140271,0.011016314570948616
SLB,0.48026839632041207,0.481485613454131,"[ 1.97327010e-03  5.11447358e-05  4.77854482e-04  8.48467959e-04
 -5.04449029e-05  3.43363827e-04]","[ 0.00058359 -0.00462464 -0.00617481 -0.00278257 -0.00044053  0.00419057
  0.00446071 -0.00358325  0.00060636  0.01551433 -0.01232936 -0.00229524
  0.00053106 -0.00631267  0.00987528 -0.00690985  0.00094938  0.01412085
  0.01287073  0.0094849 ]",-4.926095881521167,0.007254771551807366
SLG,0.47244009063266257,0.47401267115075946,"[ 1.30898383e-04 -1.12213104e-04 -5.90225788e-05  3.08563239e-04
  1.68849899e-04  4.06183630e-04]","[ 0.00569211 -0.01034918  0.00350742  0.00664587 -0.01098727  0.01416565
 -0.00780488 -0.01585342  0.00834516  0.00219489 -0.00137977  0.00119389
  0.00413964  0.00829424 -0.01164022  0.00084441  0.00325784 -0.00424793
 -0.00723725 -0.01152095]",-4.522553851427752,0.01086125019966352
SNA,0.47463310884054377,0.47690082987177396,"[ 3.87168577e-04 -4.11603448e-04  6.93828829e-06 -4.24591087e-06
  2.52390293e-05 -1.26028894e-04]","[ 0.0112166  -0.01150468 -0.00242655  0.01405901 -0.00978381 -0.0021285
  0.00386517  0.00062348 -0.00135522 -0.00579154  0.00623877  0.00420772
 -0.00346954 -0.00101098  0.00123126  0.01107156 -0.00729237 -0.00429336
 -0.01031041 -0.00322002]",-4.968895476433196,0.006950821142162204
SNPS,0.47818082527572514,0.47864439486946964,"[ 1.56287350e-03  1.04835725e-03 -8.55259396e-05  4.44922471e-04
  3.72595679e-04  4.19124238e-04]","[-0.00339261 -0.0020293  -0.00829117 -0.01178759  0.01098059  0.01060525
 -0.01504685  0.00483858  0.00320647 -0.0043836  -0.00515419  0.00194692
  0.0030674  -0.00349791  0.0005617   0.00419111  0.00010009  0.00430089
 -0.00408101 -0.00676147]",-5.152153665450664,0.005786928189214012
SO,0.48182988660685455,0.48360559957764615,[ 0.00107924 -0.00185637  0.00086875  0.00068    -0.00012876  0.0003615 ],"[ 0.0085834  -0.01065239 -0.00091247  0.0099335  -0.00797765  0.00401488
 -0.00269928 -0.00226062  0.00019004 -0.00682     0.00874122  0.00135179
  0.00036367  0.0101464  -0.01068386  0.00345677 -0.00152473 -0.00849728
 -0.00230091 -0.01660399]",-4.944069416959157,0.007125542488712558
SPG,-7.945008312352043,8.867160291795367,[ 0.00026501 -0.0015422   0.00016086  0.00044365 -0.00012184  0.00010502],"[ 0.00939729 -0.01166786  0.00113169  0.01121371 -0.00952746  0.00684708
 -0.00656344 -0.00459077  0.00226928 -0.01039428  0.00992441  0.00282396
  0.00102705  0.00984847 -0.01145395  0.00783151 -0.00185431 -0.00812463
 -0.01664375 -0.0159779 ]",-4.732326091212311,0.008805963723196463
SPGI,0.47318638962956333,0.4736891205303617,"[ 1.87931275e-03  1.33306028e-03 -6.06655257e-04  1.42026498e-04
  5.87621929e-04  6.31232788e-05]","[-0.00272766 -0.00358686 -0.00484155 -0.00946258  0.00683444  0.01307841
 -0.01331188  0.00155073  0.00032845 -0.00224071 -0.00059009 -0.00361682
  0.0083585   0.00605129 -0.00661025  0.00574965  0.00054672  0.00223401
 -0.01380445 -0.00624888]",-4.828062224601695,0.008002012354660621
SRE,0.4747563180632568,0.4767921417255593,[ 0.00138814 -0.00119403  0.00057884  0.00095713 -0.00022629  0.00031333],"[ 0.01182679 -0.01137648 -0.00319526  0.01437    -0.00923344 -0.00315474
  0.00427273  0.00206457 -0.00300118 -0.00612342  0.00919441  0.00145005
 -0.00074794  0.0079166  -0.00912384  0.00453032 -0.00181025 -0.00928615
 -0.00042507 -0.01987867]",-4.789171517663026,0.008319346959593523
STE,0.47793206160739493,0.47892106317470523,"[ 2.87427127e-04 -1.52550466e-03  7.57139552e-05 -4.11335834e-04
  2.98633861e-04 -1.80090953e-04]","[ 3.23181423e-03 -6.82867092e-03 -4.75505412e-03  1.71292937e-04
  1.49190969e-03  5.67051921e-03 -7.25355828e-03  3.83344692e-03
 -9.36605952e-04 -5.76977422e-03  1.72859779e-03 -7.38417137e-04
  7.31497317e-03  2.51523214e-03 -7.22073273e-03  1.55406412e-02
 -2.05112156e-03 -7.32013489e-03 -1.46551185e-02  8.53414360e-05]",-4.926689076079654,0.007250469336951145
STT,17.61808301085661,-16.648568172498578,[ 0.00258341  0.00311349 -0.00106187  0.00061951  0.0001169  -0.00038854],"[-0.00506883 -0.00267189 -0.00374343 -0.01253324  0.00616384  0.01823687
 -0.01630142 -0.008233    0.00941033  0.00740238 -0.01620253 -0.00110491
  0.01256362 -0.00258719 -0.00790564  0.00606238  0.00989426  0.00040395
 -0.01321123  0.00395664]",-4.4804974157126685,0.011327777138723747
STX,23.541758964864712,-22.61762563261969,[ 0.00167181  0.00242833 -0.00170624 -0.00209699  0.00244497 -0.00012536],"[-6.32922833e-03 -1.28352724e-03 -8.34358153e-03 -1.49826017e-02
  1.30898876e-02  1.03983101e-02 -1.04932279e-02  9.49549889e-03
 -6.29295557e-03  7.06060297e-04  2.91452457e-05 -1.00003304e-02
  1.26330682e-02  1.04034227e-02 -7.87608005e-03  7.08073326e-04
  4.20882436e-03  8.33478743e-03 -1.21734611e-02 -7.48952754e-03]",-4.122713054244833,0.01620050192425864
STZ,0.4854009232718746,0.4864000852829813,[ 0.00110278  0.0002191   0.00022165  0.00024153 -0.00014208 -0.00018318],"[ 0.00066481 -0.00431971 -0.00830467 -0.00373717  0.0039325   0.00258555
 -0.00083837  0.00331408 -0.0001451   0.00542015 -0.00722356 -0.00035915
  0.0014013  -0.0031965   0.00212194 -0.00384956  0.00422466  0.0066649
  0.00470969 -0.00269462]",-5.075124566957272,0.006250307809307945
SWK,0.4871012281079712,0.48818154392600943,"[ 2.00267480e-04  1.33153417e-03 -4.28652624e-04 -1.51789977e-04
  1.85737668e-04 -8.08976979e-05]","[ 1.67075041e-03 -6.39546964e-03 -3.81794451e-03 -1.44952045e-03
  6.36549202e-04  8.21559566e-03 -6.99320090e-03 -8.33986510e-04
  1.61004423e-03 -1.55478349e-05 -3.29420335e-03 -9.16452750e-04
  6.67238480e-03  8.63883637e-04 -4.33468846e-03  8.32625903e-03
  1.03727508e-03  6.50376136e-04 -1.41933869e-02 -2.17828366e-03]",-5.002944155214913,0.0067181386110830585
SWKS,14.277141153043807,-13.345913904259673,[ 0.00251781  0.00308082 -0.00124443  0.00100791  0.00090962  0.00078395],"[-0.00181249 -0.00378977 -0.00706782 -0.00764831  0.00725734  0.00802104
 -0.01007966  0.0043757   0.00134073 -0.00279746 -0.00354702  0.00156505
  0.00103656 -0.00379614  0.00413666  0.00367575 -0.00470041  0.00675784
  0.0030614  -0.01273713]",-3.8118896857799114,0.022106365377916923
SYF,0.4842708134369764,0.4858603443185458,"[ 3.35802619e-04 -3.35441955e-04 -2.99248984e-05  4.50111251e-04
 -1.83898300e-04  2.35735415e-05]","[ 0.00669775 -0.01005515 -0.00064535  0.00771193 -0.00700824  0.00468776
 -0.00037552 -0.00087014 -0.00335148 -0.00313922  0.00729945 -0.00209802
  0.00210038  0.00576647 -0.00031102  0.00932076 -0.00847723  0.00211511
 -0.01053744  0.00149518]",-4.753156110434897,0.008624432542225132
SYK,0.4752204823900175,0.4768085835029254,[-0.0003528  -0.0002272  -0.00012627  0.00028377  0.00022137  0.00058548],"[ 0.00842339 -0.00914269 -0.00583263  0.00882958 -0.0037143  -0.00400404
  0.00426465  0.00750923 -0.00542333 -0.00577644  0.0066829   0.00168
 -0.00282596 -0.00121319  0.0040747   0.00953161 -0.00790106 -0.00088099
 -0.00460338  0.00181377]",-4.593283073124028,0.010119580453724583
SYY,0.4790740554121237,0.4808605771591139,"[-6.76564460e-05 -5.37866477e-04  2.52347862e-04  5.97981512e-04
 -9.56347578e-05  5.30177098e-04]","[ 0.00801238 -0.01127472  0.00175027  0.0103969  -0.01142028  0.0077857
 -0.00322066 -0.00999636  0.00532762 -0.00212219  0.0023464   0.0047468
 -0.00374715  0.00159993 -0.00011278  0.00171466 -0.00350265  0.00078922
 -0.00432084 -0.00422689]",-4.78516138707814,0.008352775609109813
T,0.4788643111180307,0.48079682012775676,"[ 6.29065736e-04 -1.05675865e-03  5.61955217e-04  3.19048652e-04
 -5.29032727e-05  2.03783873e-04]","[ 0.0110628  -0.01251098  0.0010481   0.01491789 -0.01335182  0.00211478
  0.00385963 -0.00489981 -0.00170035 -0.00185763  0.00728594 -0.00044144
  0.00156527  0.00641262 -0.00451076  0.01052351 -0.00632884 -0.00534842
 -0.00972262  0.001553  ]",-4.734346730704094,0.008788188010336026
TAP,0.46610822175940725,0.46620903249698264,"[ 1.20677700e-03 -5.36577263e-04  1.08918845e-04  3.14812345e-05
 -5.52285492e-05 -4.37071489e-04]","[ 0.001662   -0.00431526 -0.00919118 -0.00471879  0.00896067  0.00300002
 -0.00922431  0.01287845 -0.00408458 -0.00947884  0.00160287 -0.0009748
  0.00713425 -0.00167776 -0.00105742  0.01590332 -0.00271854  0.00214628
 -0.02134339 -0.00040368]",-4.509403687981004,0.011005020645649264
TDG,0.48107730440066043,0.4820375418780245,[-0.00030233  0.00046034 -0.00034914  0.00023617  0.00029912  0.00054461],"[ 0.00079028 -0.00668652 -0.00147215 -0.0026911   0.00057908  0.01298468
 -0.01212485 -0.00224889  0.00165912 -0.00446509  0.00164398 -0.00145779
  0.00654948  0.00422207 -0.0035665   0.01178748 -0.00615618  0.00108823
 -0.01263384 -0.00199935]",-5.0775357326917705,0.0062352554354646135
TDY,0.48207851658567075,0.48318470718395007,"[ 6.39120239e-04  5.32163643e-04 -2.28582197e-05  6.23132765e-04
  3.58223472e-04  8.34922204e-04]","[ 0.00276433 -0.00734264 -0.00256101  0.00029211 -0.00058313  0.00924538
 -0.00954797 -0.0012306   0.00226366 -0.00493905  0.00086033  0.00074117
  0.00495367  0.00263603 -0.00531042  0.01060812 -0.00323804 -0.0019874
 -0.01267878 -0.01025027]",-4.806814558465116,0.008173855610630018
TEL,0.47526618859786024,0.47570669095360313,"[ 1.01377029e-03  1.33140127e-03 -5.26162947e-04  3.88010133e-04
  1.69511416e-04  6.16942112e-05]","[-0.00365738 -0.00182967 -0.00799259 -0.01186783  0.00956268  0.0104964
 -0.01122427  0.00274617  0.00160321  0.00170056 -0.00555051 -0.00193705
  0.00472246  0.0023317  -0.00240076 -0.00403006  0.00163321  0.00907578
  0.00102254 -0.02416938]",-4.974324197740999,0.006913189310105933
TER,0.47678015496108933,0.4775707418208289,[ 0.00027969  0.00061051 -0.00079737 -0.00027224  0.00046643 -0.00010527],"[-1.11145752e-03 -3.36469746e-03 -8.51069637e-03 -7.12046474e-03
  7.47904638e-03  4.77613723e-03 -5.39245525e-03  7.32014084e-03
 -2.64312319e-03 -8.93744936e-04 -9.61224175e-04 -1.02749092e-03
  2.06098038e-05 -8.49915843e-04  5.14287032e-03 -1.42801162e-03
 -3.53249518e-03  1.01180879e-02  3.66510348e-03 -9.12441184e-03]",-4.576099209322832,0.010294976621930033
TFC,10.66037960791226,-9.668221613302658,"[ 1.63819922e-03  5.45420853e-04 -1.27815377e-04  3.42233565e-04
  1.37921876e-04 -3.08204533e-05]","[-0.0003247  -0.0050258  -0.00531331 -0.0034669   0.00061199  0.00615142
 -0.00049611 -0.00229472  0.00116928  0.00791396 -0.0060231  -0.00016054
 -0.00204176 -0.00175281  0.00463508 -0.00823911  0.0030246   0.00738849
  0.00833653  0.00549725]",-4.975281014928846,0.006906577815251544
TFX,0.4766677814947582,0.4784856751444797,"[6.04695628e-05 3.33124449e-04 3.38654275e-04 4.75201734e-04
 7.95569729e-05 7.37326410e-04]","[ 0.00846429 -0.01070461 -0.00041327  0.00999308 -0.00905555  0.00560538
 -0.00498568 -0.00705857  0.00719706 -0.00591737  0.00088264  0.00922049
 -0.00737722 -0.00381564  0.00148611  0.00056501  0.00201506 -0.00263562
 -0.00431712  0.00859699]",-5.007830684853568,0.006685390305590227
TGT,0.46988607312448916,0.47177271179599695,[-0.00033043 -0.00268413  0.00118017 -0.00088944  0.00081283  0.00067269],"[ 0.00827554 -0.01049354 -0.0010637   0.0110178  -0.01152151  0.00134534
  0.00773734 -0.00689869 -0.00023938  0.00782003 -0.00063263 -0.00090919
 -0.00069786  0.00360543 -0.00130167 -0.00377725  0.00188452  0.00207813
  0.00138773  0.00127347]",-4.537396018025713,0.010701236129924806
TJX,0.4688889954041937,0.47088190384465406,"[ 9.66886079e-04 -2.39924969e-03  8.36841256e-04  7.79610752e-04
 -4.18524506e-04  9.94271529e-05]","[ 0.00948868 -0.0116096   0.00076351  0.01283513 -0.01328102  0.00384296
  0.00344654 -0.00991031  0.00327834  0.00435376 -0.00105327  0.00137998
  0.0014221   0.00299438 -0.00551342  0.00378543  0.00074856 -0.00426171
 -0.0048412  -0.00356128]",-4.704868118262471,0.009051107815019433
TMO,0.48550836359904315,0.48692534593517306,[ 0.00063502  0.00084228 -0.00051729  0.0002283   0.00034751  0.00024223],"[ 5.34973569e-03 -7.83938417e-03 -5.02980689e-03  4.78938289e-03
 -3.28274301e-03  5.53704234e-05  4.53797853e-03  2.44099572e-03
 -4.35538192e-03  3.93545983e-03 -1.89661261e-04 -3.97615119e-03
  6.44292652e-03  3.20510499e-03 -3.96127325e-03  9.38215485e-03
 -3.56139213e-03 -7.37474257e-04 -8.89234265e-03 -1.09456830e-02]",-4.797347830783067,0.008251602700438487
TMUS,0.48176607489606194,0.4829374870511399,[ 0.00203474 -0.00114333  0.00078794  0.00046353  0.00020382  0.0003043 ],"[ 3.53133077e-03 -8.13509268e-03 -1.00035433e-03  1.79318882e-03
 -2.89661016e-03  1.03797590e-02 -8.82770286e-03 -3.96864848e-03
  2.55307023e-03 -2.75785156e-03 -1.25110592e-05 -9.27145799e-04
  8.29008524e-03  4.42953612e-03 -8.77153741e-03  1.32008821e-02
 -1.14161697e-03 -4.95431884e-03 -1.67073842e-02 -3.60938681e-03]",-4.759670500873715,0.00856843222334442
TPR,0.45623408273449384,0.4590923868546883,"[-4.30415093e-05 -2.95101999e-03  1.58963007e-03  6.12418602e-04
  3.45957487e-05  1.14403960e-03]","[ 0.01829648 -0.01522558  0.0009821   0.0259812  -0.02268742 -0.006435
  0.01716873 -0.00957941 -0.00083057  0.00631912  0.00410096  0.00217489
 -0.00526088  0.00357217 -0.00079724 -0.00232821 -0.00071301  0.00119865
 -0.00659697 -0.01081809]",-4.69420266186931,0.009148158636407017
TROW,0.46598499823876155,0.46788220954590853,[ 0.00021382 -0.00057165  0.00024391  0.00095238 -0.00036496  0.00043697],"[ 0.00849282 -0.00987628 -0.00305534  0.01054819 -0.00907356 -0.00193816
  0.00907194 -0.00035438 -0.00421239  0.00242492  0.00577218  0.00095531
 -0.00909651  0.00084928  0.01010021 -0.00708363 -0.00609495  0.0089666
  0.01028105  0.00738063]",-5.124435552965864,0.0059495746286353035
TRV,0.4910122502818881,0.4925586978944227,"[ 1.31246926e-03  2.62710555e-04 -1.44134382e-04  4.02081318e-04
  8.40048054e-05  2.61287829e-05]","[ 0.00649476 -0.00938936 -0.00232952  0.00702571 -0.00582879  0.00364585
 -0.0018587  -0.00185776  0.00147376 -0.00379084  0.00268894  0.00365075
 -0.00203677 -0.00020293 -0.00047052  0.00682475 -0.003262   -0.00376059
 -0.00734336  0.00257135]",-5.044160157595655,0.0064468724477407275
TSCO,-21.108797067463513,21.911063499781704,[-0.00393621 -0.00238467 -0.00032955 -0.00161747 -0.00083717 -0.00154495],"[ 1.59190638e-02 -1.56341743e-02  4.19198602e-03  2.44668782e-02
 -2.50121006e-02 -1.02533340e-05  1.24732720e-02 -1.90055114e-02
  7.45590451e-03  9.45111956e-03 -3.66125355e-03  7.48497741e-03
 -9.18133646e-03 -4.96551657e-03  6.76961908e-03 -3.67304560e-03
 -3.18457699e-03  6.95171405e-03 -4.51671658e-03 -1.07543079e-02]",-3.7913826745335153,0.02256438107693152
TSLA,-8.05689582939499,8.956075685350989,[-0.00383588 -0.0034062  -0.00079194 -0.0007257  -0.00075173 -0.0010371 ],"[ 0.00983646 -0.01145017  0.00025466  0.01319077 -0.01364969  0.00248004
  0.00660959 -0.0098524   0.0017164   0.00890055 -0.00361645 -0.00207901
  0.00684597  0.00470606 -0.00917896  0.00737508 -0.00138969 -0.00580689
  0.00058287 -0.02017327]",-4.468462052589667,0.01146493476528262
TSN,0.47548175559414935,0.47652041892804003,[-0.00143451 -0.00081168  0.00036077  0.00060143  0.00033449  0.00150699],"[ 0.00330229 -0.00856642  0.00236006  0.0006988  -0.00379145  0.01803299
 -0.01780659 -0.00912435  0.00614084 -0.00785496  0.00395993 -0.00069626
  0.00982306  0.01155104 -0.01519951  0.01271594 -0.00364431 -0.00615577
 -0.01643273 -0.02252196]",-4.697811972261474,0.009115199607833744
TT,0.48894810639036734,0.490375674666247,[0.00092871 0.00164434 0.00026765 0.00074401 0.00064338 0.00145441],"[ 0.00502476 -0.00839802 -0.00299631  0.00458526 -0.00412258  0.00388231
 -0.00022106 -0.00067468 -0.0007791   0.00094033 -0.00125064 -0.00018064
  0.00290004 -0.00297754  0.00413999  0.01221602 -0.00761595  0.00455465
 -0.01288813  0.00202893]",-4.589798632340371,0.010154903036556561
TTWO,10.355151340529279,-9.40017831383023,[-0.00065549  0.00066651  0.00019694 -0.00133306  0.00085367  0.0001899 ],"[ 0.00030804 -0.00479353 -0.0070383  -0.00513146  0.00720339  0.00638035
 -0.01114388  0.00841544 -0.00158166 -0.00930557  0.00307435  0.00030943
  0.00386518  0.00181668 -0.00359628  0.00900218 -0.00134435 -0.00189921
 -0.00840414 -0.00280145]",-4.438996566335461,0.011807780902096023
TXN,0.4849079022250129,0.48581834265029644,[ 0.00025335  0.00164549 -0.00019801 -0.00086997  0.00103816  0.00044196],"[-0.00054721 -0.00468914 -0.00479169 -0.00535849  0.00274479  0.01016882
 -0.00778746 -0.00319807  0.00378712  0.00580958 -0.00983483 -0.00229411
  0.01018986  0.00049327 -0.00757922  0.00509747  0.00641382  0.00061833
 -0.00988473 -0.00715769]",-4.483102651919808,0.011298304012473498
TXT,0.4755516057376811,0.476660427559275,[-0.00079853  0.00066421 -0.00042313  0.00063752  0.00039265  0.00115879],"[ 0.00121072 -0.00770168  0.00110874 -0.0011745  -0.00274409  0.01584928
 -0.01290177 -0.00754778  0.00410354 -0.00327205  0.00217139 -0.00026488
  0.00262101  0.00559927 -0.00085879  0.00334799 -0.0068073   0.00755234
 -0.00484318 -0.01005451]",-5.095833834558098,0.006122199604334732
TYL,0.4808814824961456,0.48175701599457826,"[ 7.97600071e-04  7.72563149e-04 -1.86132669e-05  2.78446419e-04
 -1.25548246e-04 -1.04164601e-04]","[ 0.00180288 -0.00432275 -0.01010137 -0.00340881  0.0071981   0.0003939
 -0.00483892  0.01011198 -0.00167874 -0.00461615 -0.00098506  0.00166644
  0.00034205 -0.00085958 -0.00218945 -0.0018051   0.00552585  0.00060914
  0.00453477 -0.00711626]",-5.205486363187338,0.005486381417969283
UA,0.4495960721696285,0.4516727579277646,"[-6.51043467e-04 -3.99430831e-03  4.89243935e-04  8.68910909e-05
 -2.99048102e-04 -1.71172590e-04]","[ 0.00901287 -0.01116429  0.00238074  0.01177844 -0.01530765  0.00815728
  0.00120764 -0.01739853  0.00877358  0.00723574 -0.00371554  0.00530356
 -0.0064304   0.00036425  0.00213658 -0.00711917 -0.00614809  0.00251764
  0.0242107  -0.02343746]",-4.496884582544492,0.01114365966699272
UAA,0.4610619743721026,0.4628894574958699,"[ 3.85921719e-04 -2.54933704e-03  3.87507632e-04  3.92897609e-06
  3.18331918e-04  2.44448077e-04]","[ 0.0060002  -0.00919406  0.00032088  0.00688219 -0.0106254   0.00796371
  0.00122179 -0.0127293   0.00499325  0.00771    -0.00179516  0.00190226
 -0.00528909  0.00373176  0.00205361 -0.01024665 -0.00648074  0.00533526
  0.02709089 -0.02517459]",-4.377073451537638,0.012562068380331554
