,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,-9.694334550209053,10.567585362615064,[-0.00124622 -0.00048644 -0.00040433 -0.00024874 -0.00015301 -0.00025457],"[ 0.01068466 -0.01180184 -0.00664662  0.01637091 -0.00775919 -0.0089658
  0.00577441  0.0099494  -0.0089017  -0.00490662  0.0050107   0.00173015
 -0.00089756 -0.00132542  0.00329517  0.0060916  -0.00434199  0.00125523
 -0.00782656 -0.00495479]",-4.840734748038678,0.007901246492944741
PSX,0.4832841731330297,0.48398704341628473,"[-1.67341197e-04  1.15363542e-03 -1.56142106e-05  2.26988155e-04
  2.88748280e-04  6.87851612e-04]","[ 0.00128383 -0.00230501 -0.00503769 -0.00931087  0.00895951  0.0108199
 -0.00690759  0.00130651  0.00136993 -0.0006676  -0.00164015 -0.00205561
  0.00620986  0.00070556  0.00078977  0.00469054 -0.00381978  0.00273282
 -0.00246512  0.00289904]",-4.750348599590593,0.008648679751338057
PVH,12.705601819903574,-11.734375716658263,"[ 2.79045921e-03 -1.72752842e-03  1.31327587e-03  7.43229249e-04
 -1.61996942e-04  8.76774360e-05]","[ 0.00052334 -0.00261812 -0.00293499 -0.00969981  0.00553597  0.01358924
 -0.00677122 -0.00478309  0.00506218  0.00183529 -0.001286   -0.00013103
 -0.00159699  0.00247491  0.00519181 -0.00472948 -0.00204484  0.00877114
  0.01069099 -0.00955121]",-4.600797859200262,0.010043818993549782
PWR,0.4590282497935859,0.45936184930230967,"[ 6.14594743e-04  2.93013307e-04 -1.92204953e-05  2.39792119e-04
 -1.57323047e-04 -1.53824797e-04]","[-0.00114047  0.00126664 -0.00558669 -0.01570957  0.01103217  0.01212141
 -0.00271759  0.00112403 -0.00762475  0.00916142 -0.00189566 -0.01071542
  0.0079226   0.00352096  0.01226086  0.00179483 -0.01025155  0.01695921
 -0.00528263 -0.01077156]",-4.491963718730972,0.011198631241486505
PYPL,10.640448919895704,-9.673848932717034,"[-1.53974681e-04  2.67091708e-03 -3.12040202e-04  1.33366758e-03
  6.20740574e-05  1.29482188e-03]","[ 0.00187924 -0.00296868 -0.00432236 -0.00551887  0.00118076  0.00608112
  0.00323302  0.00068801 -0.01216967  0.0086361   0.0053327  -0.00930203
 -0.00311333  0.00994715  0.0098126  -0.00674422 -0.00823374  0.00690531
  0.02854727  0.00652178]",-4.430745745582812,0.011905607806962428
QCOM,14.49444193352507,-13.562056617750068,[0.00496251 0.00119362 0.00160194 0.00067921 0.00053235 0.00059696],"[ 0.00049311 -0.00172015 -0.00421583 -0.01021172  0.00577058  0.01170753
 -0.00324979 -0.00495869  0.0015763   0.01159021 -0.00838787 -0.00827779
  0.01413658  0.00304112 -0.00514886  0.00047711  0.00364405  0.01146463
 -0.01444794 -0.01171466]",-4.385506264609838,0.012456580212007518
QRVO,0.4432115372769853,0.4447589899061066,[ 0.00080038 -0.00199478  0.0013621   0.00022551  0.0005225   0.00100475],"[ 0.00706935 -0.00971596 -0.00131553  0.00898292 -0.01158676  0.00270542
  0.00392285 -0.00537201 -0.00389913  0.00439036  0.00597048 -0.00296424
 -0.00512819  0.01179863 -0.0029052  -0.01080216  0.00207579  0.01133605
 -0.00292392 -0.02504132]",-3.8170794524899674,0.021991935687331956
RCL,0.4704325627903153,0.4715259548796869,"[1.04688752e-03 9.91801072e-04 2.49156768e-04 8.53651564e-04
 4.12902987e-05 6.63644205e-04]","[ 0.00381655 -0.00463207 -0.00545111 -0.00115329  0.00012762  0.00268566
  0.00383248  0.00165421 -0.00897323  0.01069496 -0.00340463 -0.00970076
  0.01180647  0.00164635  0.00353947  0.00653937 -0.00692094  0.00946791
 -0.0116802  -0.01118962]",-4.0731912125875525,0.01702297779456898
REG,0.4772203562286365,0.47896006867133767,"[-3.42083223e-04 -5.24860969e-04  1.99791049e-06  4.64968978e-04
 -1.69125914e-04  3.05764286e-04]","[ 1.04585478e-02 -1.25657420e-02 -3.25749327e-03  1.59989667e-02
 -1.09938453e-02 -2.60072615e-03  1.32908984e-03  9.66615279e-04
  1.45091970e-03 -5.83305048e-03  2.08379439e-03  5.32121320e-03
  1.93572634e-03 -2.49862156e-03 -6.28660333e-03  9.72580087e-03
 -3.00353083e-05 -6.32442009e-03 -2.16635811e-02 -2.36645676e-03]",-4.555924424542321,0.010504784861303672
REGN,0.45743642050018907,0.45830133950114127,"[-9.89171535e-04 -6.43390707e-04 -5.89811818e-04  9.32021671e-04
 -7.61708392e-04 -9.21522998e-05]","[ 0.00286362 -0.00557794 -0.00034141 -0.00281999 -0.00378498  0.01277205
 -0.00297065 -0.01135799  0.00468942  0.00935716 -0.00486804 -0.00659341
  0.01441737  0.0077507  -0.01876153  0.0041235   0.00311348 -0.0044665
 -0.00724017 -0.00861232]",-4.382696452645617,0.012491630078828052
RF,15.883957809825334,-14.902905244585506,"[ 2.56787868e-03 -1.18471911e-03  1.06531971e-03  4.52485998e-04
 -9.36369365e-05 -9.30682782e-05]","[-1.36181248e-03 -1.81912142e-03  7.52572255e-05 -1.25619352e-02
  1.83526034e-03  1.78020802e-02 -4.22326385e-03 -1.08300289e-02
  8.77411698e-04  9.21957469e-03  5.50557380e-04 -5.91980382e-03
 -2.47784745e-03  7.22856917e-03  1.10943449e-02 -7.22584813e-03
 -5.63237386e-03  1.33015161e-02  7.30397896e-03  3.15671402e-03]",-4.585319924335102,0.010200485882011705
RHI,0.45961836715051163,0.4609461128263422,[ 0.00043316 -0.00212597  0.00199162 -0.00107582  0.00142484  0.00131265],"[ 0.00505184 -0.00753582 -0.00238075  0.00303728 -0.00447628  0.00544707
 -0.00049953 -0.00227694 -0.00143427 -0.00042985  0.00529009  0.00043348
 -0.00715818  0.00567389  0.00642865 -0.00579967 -0.00519055  0.0080781
  0.01102659 -0.0137536 ]",-4.1932400172346505,0.01509729006389153
RJF,15.487676709868026,-14.500839072953886,"[ 2.85209576e-03  3.41175374e-04  7.96788574e-04  7.00178967e-04
 -5.06387558e-05  7.52463241e-05]","[-0.0014183  -0.00196249  0.00080631 -0.01205925 -0.00052317  0.01781387
 -0.00211812 -0.01273356 -0.00120589  0.01299433  0.00038912 -0.0087548
 -0.0006163   0.00926769  0.00942962 -0.00728433 -0.00564562  0.01266839
  0.00703034  0.0059308 ]",-4.814832791115625,0.008108577790802193
RL,8.127882938836638,-7.186647446673494,[ 0.00264139 -0.0004461   0.00053328  0.00132223 -0.00062221 -0.00014552],"[ 1.91438362e-03 -5.08403248e-03  1.59527705e-03 -4.45893140e-03
 -6.43101597e-03  1.66696396e-02 -3.93757045e-03 -1.85769535e-02
  1.13255200e-02  1.05690800e-02 -4.52739733e-03 -8.18877111e-05
 -3.63779085e-03  2.75095439e-03  8.26150662e-03 -6.99820099e-03
 -5.88004312e-03  9.15230325e-03  2.34105553e-02 -1.21114428e-02]",-4.021383312488025,0.017928147547966237
RMD,0.4724213036743438,0.47359029977222744,"[ 2.36668573e-03 -7.95569526e-04  8.61573663e-04 -2.08253652e-04
  9.18731368e-05 -4.47922657e-04]","[ 0.00237837 -0.00552062  0.00049294 -0.00251389 -0.00724443  0.01239688
  0.00042647 -0.01480203  0.00444426  0.01452002 -0.00617057 -0.00454731
  0.00364995  0.00067702  0.00684697 -0.00027341 -0.00257328  0.00654022
  0.00097094  0.01403715]",-4.84786989594361,0.007845070580633452
ROK,0.48179640201102236,0.48274573270750104,"[-2.42193456e-05  7.56262313e-04  2.14746350e-04  3.86119643e-05
  3.75825968e-04  6.30602778e-04]","[ 0.00102123 -0.00204024 -0.00420398 -0.00800176  0.00244409  0.00857112
  0.00148081 -0.00304982 -0.00571663  0.01210504 -0.0023119  -0.00778497
  0.00128446  0.00194907  0.01576628 -0.00247509 -0.00831706  0.01310694
  0.01240835  0.00553289]",-4.681896323033482,0.009261434552619114
ROL,0.4872910792759883,0.48846833696831427,"[ 7.36314516e-04 -2.16321233e-04  4.61475276e-04  3.90807892e-04
  6.54367330e-05  3.95981338e-04]","[ 0.00401255 -0.00478539 -0.00673095 -0.00164802  0.00501304  0.00253848
 -0.00143098  0.00724548 -0.00543633 -0.00276894  0.00327565 -0.0006289
 -0.00213432  0.00134389  0.00693796 -0.00091085 -0.00247142  0.00617389
  0.00432151  0.00421692]",-4.802023993232408,0.008213106942100866
ROP,0.47890671248573163,0.4793914431283633,"[ 2.84424907e-03  8.90017832e-04  8.89703807e-04 -9.37520972e-05
  4.25911828e-04  3.22938961e-05]","[-9.03462610e-04 -6.98433883e-05 -4.07827797e-03 -1.45423224e-02
  1.02144680e-02  1.41403348e-02 -6.16833349e-03  1.28820904e-04
 -3.09777881e-03  2.05856451e-03  1.25746249e-03 -5.15407046e-03
  2.25084253e-03  2.64180106e-03  1.11425709e-02  2.46853889e-03
 -9.15065243e-03  8.50273100e-03 -1.80005542e-03  7.84977069e-03]",-4.82748504346398,0.008006632298399425
ROST,0.47402403739665994,0.47458261745770397,[ 0.00257908 -0.00205081  0.0011679   0.00017128 -0.00018729 -0.00049108],"[ 0.0006237  -0.00240659 -0.00217427 -0.01031605  0.00535738  0.01574624
 -0.00799462 -0.00674599  0.00574284  0.00327267 -0.00315554 -0.00378906
  0.0095153   0.00546079 -0.00915065  0.00249441 -0.00183683  0.00210099
 -0.00132106 -0.01949654]",-4.877237383477169,0.00761803068116488
RSG,0.4854973150802874,0.48700142386334305,[ 0.00017705 -0.00029873  0.00021922  0.00055318 -0.00010412  0.00038772],"[ 6.37264908e-03 -8.98775692e-03 -2.94569388e-03  6.71876313e-03
 -6.04288522e-03  2.08457481e-03  1.13251477e-03  1.65984963e-05
 -2.65970120e-03 -8.74210459e-04  3.58689280e-03  4.03052737e-04
 -1.29990459e-03  2.31581802e-03  1.14628049e-03  2.62565057e-03
 -4.44880882e-03 -2.47584942e-04  5.11235309e-04 -2.65835226e-03]",-5.200383190628768,0.005514450929932541
RTX,0.4777784401257078,0.47903825651859866,"[-5.44812421e-05  7.79778549e-04  1.77231982e-04  3.18928598e-04
  2.84341039e-04  7.85838108e-04]","[ 0.00293927 -0.00695419  0.00175398 -0.00040699 -0.00896176  0.01258516
 -0.00039451 -0.01353083  0.00279615  0.0087876  -0.00028311 -0.00287087
 -0.00069683  0.00352321  0.00709156  0.00020302 -0.00722766  0.00516146
  0.00065659  0.00307481]",-5.09962505314012,0.0060990329501054335
SBAC,0.479399429302083,0.48061827949393054,"[ 1.30908179e-03 -9.93217296e-04  8.03354364e-04  3.83702738e-04
  6.28988965e-05  3.30112652e-04]","[ 0.0032547  -0.00597005 -0.00178139 -0.00096765 -0.00357312  0.00804054
  0.00016489 -0.00528089 -0.00106894  0.0061698  -0.00065395 -0.00277571
  0.00071659  0.00052046  0.00888203  0.00195511 -0.00528227  0.00622735
 -0.0044063   0.00867612]",-4.405706195705448,0.012207482498400703
SBUX,0.4785093419245845,0.48021755628960694,"[ 4.10975693e-04  7.75829466e-04 -1.23511661e-04  1.79244448e-04
 -3.34130663e-05 -9.75859584e-07]","[ 0.00973844 -0.0123044  -0.00212678  0.01452722 -0.01148709  0.00013223
 -0.00013692 -0.00241992  0.00445316 -0.00560372  0.00283085  0.00625666
 -0.00184174  0.00065161 -0.00743665  0.00329364  0.00145081 -0.00274282
 -0.01439803 -0.01755167]",-5.112371232964437,0.006021786921069848
SCHW,17.49943531495892,-16.51891121389669,"[ 2.45623618e-03 -2.37991118e-04  8.75249747e-04  2.93610197e-04
  6.99667929e-05 -2.33568804e-05]","[-0.00222978 -0.0010059   0.00053082 -0.01500327  0.00286367  0.02053175
 -0.00585831 -0.01387839  0.00437521  0.01166738 -0.00293237 -0.00701914
  0.00265641  0.00772646  0.00446257 -0.0063166  -0.00303811  0.01162486
  0.00590781 -0.00129544]",-4.628719715329623,0.009767255968951224
SEE,0.47500825916670175,0.4763971791489662,[-0.00040489  0.00040446  0.00026056 -0.00014029  0.00043467  0.00063045],"[ 0.00456174 -0.00779704 -0.0007101   0.00287837 -0.00716515  0.00714763
  0.0007085  -0.00554328 -0.0027462   0.0028771   0.00570047 -0.00231717
 -0.00550193  0.00829163  0.00473793 -0.00560717 -0.00523721  0.00756204
  0.00603859 -0.00782777]",-4.549311968835383,0.010574477451553328
SHW,0.46575658974543216,0.4675518775617533,"[-1.25071488e-03 -1.50505588e-04 -3.43344906e-04 -5.30670661e-04
  6.86654889e-05 -1.92443196e-04]","[ 7.71508449e-03 -1.06699035e-02 -1.42394992e-03  1.16352135e-02
 -1.38517243e-02 -3.51468074e-04  6.85369405e-03 -3.59327937e-03
 -6.12777971e-03  5.11852805e-03  3.79052315e-03 -1.10468645e-03
 -4.20559328e-03  6.38681316e-04  9.82131585e-03  3.49282214e-03
 -7.95320709e-03  1.46687095e-04 -7.08031841e-05  1.07309889e-02]",-4.5085918361354285,0.011013958719676056
SJM,0.46958094058330824,0.47172946577309394,[ 0.00155697 -0.00283344  0.00097835  0.00132597 -0.00062816  0.00021275],"[ 0.01135428 -0.01387174 -0.00141869  0.02061799 -0.02157875 -0.00457712
  0.00965261 -0.00887483  0.0009143   0.00964002 -0.00256563  0.00152128
 -0.00177296 -0.00143632  0.00071696  0.00041956  0.00088048 -0.00266474
  0.00836169  0.00663231]",-4.507691808781515,0.011023876046061691
SLB,0.47882025493238084,0.4800713905979139,"[ 1.56333303e-03 -4.57086457e-04  7.45878637e-04  6.52517367e-04
  6.61906656e-06  4.35419897e-04]","[ 0.00349226 -0.00498472 -0.00376881 -0.00124059 -0.00284308  0.0060504
  0.00200611 -0.00683295  0.00186526  0.01289873 -0.00739769 -0.00322759
  0.00185016 -0.00231439  0.01078181 -0.00371635 -0.00029742  0.01152862
  0.01081469  0.00699664]",-4.918017962505691,0.007313612344497654
SLG,0.47215178208335085,0.4732302940922596,"[-1.77988543e-04  2.38263317e-04 -3.31499366e-05  2.75298911e-04
 -1.23957656e-05  2.78649062e-04]","[ 0.00263789 -0.0066757   0.00261671 -0.00188692 -0.00844889  0.01605349
 -0.00342388 -0.01753365  0.00789361  0.00936692 -0.00197651 -0.00373611
  0.00360544  0.00896344 -0.00726717 -0.00417191  0.00091383  0.00426441
 -0.00140133 -0.0063078 ]",-4.515924300233343,0.010933494623349416
SNA,0.4711381298763906,0.4727172199420547,"[ 3.16177018e-04 -9.40624170e-04  3.24219761e-04 -1.81713089e-04
 -1.84782241e-05 -2.23594092e-04]","[ 0.00614413 -0.00935516 -0.0010948   0.00741591 -0.01014144  0.00290704
  0.00377083 -0.00269772 -0.00604548  0.00191385  0.00601274 -0.0011833
 -0.00450507  0.00258828  0.00926157  0.00402035 -0.01076356  0.00085072
 -0.00264971  0.00168278]",-4.830818846816719,0.007979984205231164
SNPS,0.47413122740762487,0.4742984323534047,[0.00117394 0.00065471 0.00046326 0.00026178 0.00023611 0.00041372],"[-0.00165029  0.0002191  -0.00241773 -0.01693156  0.01143915  0.01913828
 -0.01108269 -0.00278124  0.00231733 -0.00248022  0.00236301 -0.00260417
  0.00222267  0.00416027  0.00572666  0.00347085 -0.00961304  0.00556389
 -0.00347477 -0.00283038]",-5.1330878757040885,0.005898319048464566
SO,0.48455124472611566,0.4861369093129537,"[ 5.61182065e-04 -1.00953021e-03  6.04098845e-04  5.40804479e-04
 -5.28922082e-05  4.40154831e-04]","[ 9.75715996e-03 -1.19948779e-02 -3.01985976e-03  1.34376944e-02
 -7.63381473e-03  2.76903665e-04 -2.61490884e-03  2.09097063e-03
  2.05805081e-03 -1.08112193e-02  6.28836152e-03  4.69291587e-03
  1.88201736e-03  5.56206456e-03 -1.67943110e-02  5.58692610e-03
  1.99280566e-05 -9.07043242e-03 -6.34110508e-03 -1.83550130e-02]",-4.98607172490161,0.0068324515936884385
SPG,0.4755486282703988,0.47719789652053957,"[-7.48331690e-04 -6.18494590e-04  5.00668133e-05 -6.91198477e-05
  4.55658167e-05  1.91411762e-04]","[ 0.00845123 -0.01199331 -0.00033954  0.01252732 -0.01243829  0.00270801
  0.00058669 -0.00367137 -0.00026173 -0.00416549  0.00682964  0.00208522
 -0.00199503  0.00608509 -0.00670069  0.00282951 -0.00241757 -0.00295943
 -0.01260074 -0.00892332]",-4.7730981951447,0.008454146946108345
SPGI,12.64127923086577,-11.665545394538809,"[1.25291505e-03 1.38402216e-03 1.10570454e-04 3.44145359e-05
 1.77747592e-04 1.67454251e-06]","[ 4.32197046e-05 -3.39358598e-03 -1.62120361e-04 -8.94551133e-03
  5.67030830e-04  1.50702090e-02 -3.32386333e-03 -7.58564819e-03
 -2.42003701e-03  6.51125893e-03  2.90495467e-03 -7.47339964e-03
  2.35866732e-03  1.03354463e-02  7.11493568e-04 -2.96082798e-03
 -4.34984905e-03  7.49901040e-03 -3.54557952e-03 -1.02500075e-03]",-4.731244426358404,0.008815493978002263
SRE,0.47585082384049565,0.47767203934322444,[ 0.00065492 -0.00031141  0.00040464  0.00071051 -0.00010768  0.00045261],"[ 0.01194334 -0.01327109 -0.00472509  0.01881359 -0.01042534 -0.00611108
  0.00199403  0.00614005 -0.00287864 -0.01026391  0.00733091  0.00460041
  0.00083111  0.00391914 -0.01498683  0.00736236 -0.00124928 -0.0109248
 -0.00578914 -0.02214132]",-4.900076811328637,0.007446011110951644
STE,0.47531141052883846,0.4760316921064015,[ 0.00029664 -0.00176979  0.00066277 -0.00051486  0.00016577 -0.00018394],"[ 0.00122573 -0.00338197 -0.00257576 -0.00757802  0.00379491  0.01145201
 -0.00385371 -0.00093214 -0.00421022  0.00161626  0.00264791 -0.00585926
  0.00662343  0.005447   -0.00131682  0.00705125 -0.00755553 -0.00137984
 -0.00694767  0.00530048]",-4.802351577219872,0.00821041690041065
STT,19.261774994967336,-18.284798973518804,"[ 2.58080247e-03  1.26724313e-03  7.00225426e-05  8.53193418e-04
 -3.88379008e-04 -3.40807073e-04]","[-0.00296143 -0.00022565  0.00204079 -0.01829348  0.00459559  0.02688944
 -0.0117957  -0.01991202  0.01427343  0.01096779 -0.00803845 -0.00581103
  0.01148322  0.00764043 -0.0109343  -0.00185846  0.00304505  0.00410627
 -0.00435812 -0.00205778]",-4.392110679088149,0.012374582863591095
STX,25.878452229436935,-24.969557792213745,"[ 8.68224257e-04  1.36816743e-03  2.75777074e-04 -7.84660963e-04
  6.58835078e-04  2.10326081e-05]","[-0.00409683  0.00236971 -0.00256186 -0.02204967  0.01315137  0.02072264
 -0.00775493 -0.00450141 -0.00544638  0.0091463   0.00235142 -0.01594378
  0.01103219  0.02146439 -0.01334099 -0.01132432  0.00316899  0.01531631
 -0.00185867 -0.02087152]",-3.859179289751087,0.0210852973434524
STZ,0.49507432764496,0.49635560085670366,"[ 1.56869749e-03 -3.53618869e-04  5.93510036e-04  2.67090471e-04
 -2.12889853e-06  6.67736332e-06]","[ 5.90310266e-03 -7.63086903e-03 -4.70917795e-03  3.52787692e-03
 -4.58133492e-05  3.58493595e-03 -3.59053617e-03  1.68781010e-03
  3.41489533e-03 -4.08426517e-03 -6.59306995e-04  2.91707178e-03
  3.24577395e-03 -4.65916625e-04 -5.29864483e-03  3.63962598e-03
  9.70743058e-04 -1.16451475e-04 -3.81298796e-03 -9.13753313e-03]",-5.170252320705105,0.005683134665747829
SWK,0.48476094551454746,0.4852837816254767,"[ 7.84337591e-04  3.20756304e-04  1.09286053e-04 -1.40379872e-04
  4.65493610e-05 -2.39203257e-04]","[-2.76821637e-04 -2.34898274e-03 -6.97588675e-04 -1.05249847e-02
  1.72386541e-03  1.55804364e-02 -3.46611593e-03 -8.07814311e-03
 -1.26522841e-03  8.14657761e-03  8.61797703e-05 -7.29838497e-03
  4.52593750e-03  6.55214752e-03  3.08603254e-03  6.93336514e-04
 -5.53970650e-03  6.23677019e-03 -5.58936928e-03  3.13849670e-03]",-4.820862372283364,0.008059833564171143
SWKS,13.833214315358001,-12.891380792792198,[ 0.00187063  0.00171703  0.00023814  0.00123252 -0.00010073  0.00057558],"[ 3.05322181e-05 -2.47617599e-03 -1.09534075e-03 -1.14090834e-02
  5.75725988e-03  1.79946588e-02 -1.01897835e-02 -7.02614486e-03
  6.32743070e-03 -1.66778782e-03  2.54768168e-03 -9.65467963e-04
 -4.82425304e-04  8.68399795e-03 -2.21094730e-03 -3.95639425e-03
 -6.57440837e-03  5.87817480e-03  1.29141957e-02 -2.76014050e-02]",-3.8529968769084677,0.02121605915178019
SYF,0.48209802388219725,0.4831674438599275,[ 0.00250471 -0.00158273  0.00101389  0.0002178  -0.00017611 -0.00043766],"[ 0.00081213 -0.00300879 -0.00129336 -0.00685384 -0.00265064  0.01053182
  0.00347232 -0.00644948 -0.01010567  0.0135345   0.00328538 -0.01101449
 -0.00130285  0.00907654  0.01367248 -0.00522063 -0.00878842  0.01284504
  0.0061821   0.0087498 ]",-4.500182980780614,0.011106963991348083
SYK,0.4732961408941838,0.4748063687797988,[-0.00062464 -0.00025524  0.00012081  0.00020237  0.00010308  0.0005159 ],"[ 0.00682714 -0.00857574 -0.0047273   0.00717822 -0.00407269 -0.00123132
  0.00279981  0.00595162 -0.00854761 -0.00307972  0.00629325 -0.00026863
 -0.00251951  0.00066709  0.00761586  0.00611016 -0.00942551 -0.00016259
 -0.00222544  0.00255929]",-4.5716288847611875,0.010341101528623695
SYY,0.4805372234885513,0.48205962198042646,"[-2.92893160e-04 -2.85896148e-05  4.34555934e-05  4.09212432e-04
 -1.78411729e-05  4.57560825e-04]","[ 6.06364917e-03 -9.53229603e-03 -4.31480632e-04  6.52691779e-03
 -9.44989104e-03  6.48425714e-03 -7.36976809e-04 -8.12560867e-03
  5.16173740e-03  1.63396701e-03  1.89578675e-04  3.03539256e-03
 -3.50245935e-03  7.88477060e-05  4.52825116e-03 -2.62773192e-04
 -2.38260598e-03  3.94622482e-03 -2.24288335e-03 -2.31682797e-05]",-4.817692339788987,0.00808542403835608
T,0.48122793450192003,0.4829078616670853,"[ 8.92119844e-05 -4.24605660e-04  2.89870110e-04  3.46372012e-05
  1.17120499e-04  2.54531162e-04]","[ 0.00763421 -0.01019255 -0.0027161   0.01035544 -0.01019074 -0.00037544
  0.00476193 -0.00151722 -0.00468433  0.00429819  0.00123927 -0.00244264
  0.00270979  0.00172805  0.00095141  0.00467316 -0.00373825  0.0001066
 -0.00569667  0.00742345]",-4.78422927315141,0.008360564977307229
TAP,0.46606043555112575,0.46662115830383477,"[ 1.76674147e-03 -3.94170160e-04  3.27105942e-04  6.44944690e-05
 -1.99964286e-04 -5.63671497e-04]","[ 0.00191724 -0.00123746 -0.008434   -0.00937904  0.0135711   0.0056916
 -0.00521035  0.01098345 -0.00620989 -0.00404434  0.00049083 -0.00325369
  0.0077506  -0.00153652  0.00416897  0.00890796 -0.00467522  0.00491923
 -0.01693867  0.00298022]",-4.487765042506316,0.01124574951619852
TDG,0.4802712972639794,0.48083083268038523,"[ 1.12085240e-05  6.35343613e-04 -8.55332732e-05  1.63603001e-04
  4.36971142e-05  1.99832999e-04]","[-0.00173371 -0.00034631 -0.00093921 -0.01517192  0.00555481  0.01812464
 -0.00515722 -0.00701089 -0.00269937  0.00749769  0.00102537 -0.00845703
  0.00407886  0.00630965  0.00896523  0.00181318 -0.0102136   0.00857868
 -0.00242678  0.00820532]",-5.03617582416427,0.006498552467660484
TDY,0.4788051821934035,0.4795735523640895,[ 0.001065   -0.00042823  0.00082145  0.00039359  0.00024228  0.00065044],"[ 1.77414862e-04 -2.99819581e-03 -4.43746083e-04 -9.63142463e-03
  1.93142511e-03  1.59265644e-02 -5.16759416e-03 -7.48719092e-03
  6.65769016e-05  4.48683547e-03  1.86988764e-03 -5.62297936e-03
  3.25938441e-03  7.61795146e-03  1.49421914e-03  7.17354502e-04
 -7.59149937e-03  5.47516519e-03 -1.65521147e-03 -6.26505949e-03]",-4.606087052774021,0.009990835534079914
TEL,0.4720718248937268,0.47212547894816925,[0.00087451 0.00061862 0.00025155 0.0001475  0.00010622 0.00011931],"[-0.00031153 -0.00132471 -0.00203685 -0.01314088  0.00795005  0.01752894
 -0.00952169 -0.00451607  0.00246475 -0.00060905  0.00265646 -0.00419953
  0.00375973  0.00958879 -0.00321707 -0.00149771 -0.00627682  0.0080032
 -0.00060971 -0.02549032]",-5.016913860278957,0.0066249406855202
TER,8.669354748260131,-7.691978845100256,"[-5.61030983e-04 -4.83641044e-05 -3.75319066e-05 -3.44096573e-04
  1.22888503e-04 -5.30553411e-05]","[ 0.00211721 -0.00445632 -0.00256514 -0.00455257  0.00059797  0.00922277
 -0.00153968 -0.00195107 -0.00431494  0.0024374   0.00497064 -0.00360396
 -0.0045406   0.00701764  0.00916433 -0.00496019 -0.00798274  0.01026068
  0.00986499 -0.01051383]",-4.553669821777785,0.010528495697507282
TFC,0.48189329875780684,0.4824658726680414,"[ 1.85092527e-03 -6.36549991e-04  8.34796389e-04  2.87319658e-04
  3.79434970e-05  5.36005748e-05]","[-0.00166723 -0.0004332  -0.00079314 -0.01492959  0.00474899  0.01872352
 -0.00565465 -0.00953009  0.00061674  0.00800736  0.00098529 -0.00670212
 -0.00034161  0.0087616   0.00639871 -0.0059859  -0.00502881  0.00938276
  0.00830882  0.00472492]",-4.985117011451868,0.006838977741924689
TFX,0.4739514805354549,0.4753567274060253,[ 0.00016303 -0.00034806  0.00043127  0.00033991  0.00016016  0.00063022],"[ 0.00496728 -0.0087519   0.00081669  0.00404776 -0.00922533  0.00960018
 -0.00236137 -0.01001915  0.00642597 -0.00047507  0.00290767  0.00515523
 -0.00934149  0.00055222  0.00747317 -0.00228487 -0.0017625   0.00096454
  0.00028514  0.01297397]",-4.919089766946407,0.0073057777816187925
TGT,0.46803794532117804,0.4696437199809209,[-0.00032852 -0.00273887  0.00119961 -0.00052381  0.00052364  0.00059946],"[ 0.00623199 -0.00940507 -0.0006329   0.00805265 -0.01329193  0.0034626
  0.00578841 -0.009197   -0.00230615  0.01103802  0.00023364 -0.00404028
 -0.00133446  0.00592544  0.00143342 -0.00522625  0.00052611  0.00529224
  0.00446569  0.00267329]",-4.528774986734835,0.010793890636294925
TJX,0.4679383433841713,0.4695773921640719,"[ 1.60894559e-03 -2.46857990e-03  9.21593566e-04  8.70959380e-04
 -4.72516485e-04 -2.81091689e-05]","[ 0.00715064 -0.01090675  0.00047656  0.01029361 -0.01461326  0.00455044
  0.00310574 -0.01039114  0.00238199  0.0066071  -0.00042066 -0.000671
  0.00138354  0.00319613 -0.00364155  0.00179473 -0.00126212 -0.00168122
 -0.002801   -0.00097592]",-4.675868891818097,0.009317425784477145
TMO,0.4817149042612232,0.48295236841727335,"[6.05350485e-04 7.26971849e-04 9.60452534e-05 1.94358346e-04
 7.05397500e-05 1.53168598e-04]","[ 0.00391993 -0.0064933  -0.00203562  0.00087904 -0.00485525  0.00560971
  0.00303625 -0.00245317 -0.0083669   0.00748548  0.00251792 -0.00835346
  0.00647743  0.00699643 -0.00022256  0.0050704  -0.00909637  0.00235718
 -0.00496405 -0.00868548]",-4.739222629704661,0.008745441990525621
TMUS,0.4809380877157528,0.4817534217344735,"[ 2.61294428e-03 -1.20423444e-03  1.16967248e-03  7.88121219e-04
 -9.45937063e-05  2.57904184e-04]","[ 0.00104289 -0.00370049 -0.00107112 -0.00744018  0.00085522  0.0137686
 -0.00387203 -0.00728196  0.00074509  0.00637341 -0.00123877 -0.00588571
  0.00736665  0.00542828 -0.00250666  0.00330575 -0.00371672  0.00238622
 -0.00738478  0.00206181]",-4.712674693717113,0.00898072474174323
