,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.48244000218673394,0.4838865907058217,[-0.00112408  0.00284294 -0.0012727   0.00175568 -0.00047849  0.00098948],"[ 0.01358066 -0.00124634 -0.00948275  0.00427915  0.00188021 -0.00276006
  0.00588876  0.00384104 -0.00618722  0.0022838  -0.00285335 -0.00146739
 -0.00177425 -0.0059605   0.00890859  0.00014069  0.00240013  0.00211599
  0.00687211  0.02090668]",-3.7791060652319413,0.022843102544203815
PVH,0.47749615725682765,0.47942113129496566,[-0.00066433  0.00161417 -0.00071902  0.00178192 -0.00048315  0.00103496],"[ 0.01583472 -0.00572266  0.00447384  0.0126923  -0.0122253   0.00569681
 -0.00237104 -0.00939384  0.01121684 -0.00267807  0.0049701   0.01394443
 -0.00959836  0.0027466  -0.00107723 -0.0093199   0.00792606 -0.00176101
  0.00412084  0.00681109]",-4.257934877347374,0.01415149683143324
PWR,-5.2235560125429785,6.10057098826542,"[-1.88314056e-03 -5.88364002e-05 -7.20805126e-05 -1.45695354e-05
  3.52025999e-04  1.12095365e-03]","[ 0.01801207 -0.00377764 -0.01348506  0.01569647 -0.00347455 -0.01367565
  0.01512043  0.01161238 -0.0193624  -0.000321    0.0112117  -0.00371086
 -0.00586695  0.00187036  0.00929526 -0.00421827  0.00147057  0.00705293
  0.00019475  0.00819997]",-3.762601550885054,0.023223245264191297
PYPL,-7.4495374538253065,8.29966525508229,"[-1.84412346e-03 -1.75480203e-03 -2.42782700e-05  8.65702071e-04
 -2.59547784e-04  9.63807688e-04]","[ 0.01647261 -0.00616171  0.00408853  0.01644667 -0.01923804  0.00050361
  0.01144511 -0.01097172 -0.00039819  0.00800576 -0.00222044 -0.00580487
 -0.00091148  0.00813624 -0.00430227 -0.00630257  0.00508381  0.00032691
  0.00758858  0.00565433]",-3.6630851640528146,0.02565324604134483
QCOM,0.46079331658870165,0.4633713191707328,[-0.00103905  0.00112905 -0.00084336  0.00045503 -0.00026863  0.00012645],"[ 0.01969389 -0.00650333 -0.00345702  0.02343215 -0.0214055  -0.01034216
  0.02184988 -0.00513656 -0.00781838  0.0102294  -0.00547285 -0.00451625
 -0.00337189 -0.00406631  0.00927377 -0.0037651   0.00395195  0.00302728
  0.00724889  0.02018297]",-4.37827713663982,0.012546956702444878
QRVO,-26.125678655868672,26.77359873446304,"[-6.35159466e-04 -4.30517226e-04 -3.94619535e-04 -9.84554228e-05
 -2.72823928e-04 -5.34823107e-04]","[ 0.02253821 -0.0092157  -0.00377374  0.03051758 -0.02061305 -0.01417543
  0.01618052  0.00480249 -0.01324577 -0.00617911  0.0296408   0.01424724
 -0.02458277  0.00701474  0.0221357  -0.02056544 -0.00271689  0.01479384
  0.01793088 -0.00102402]",-3.389391964740177,0.03372917919611728
RCL,10.396930674949918,-9.438871690806664,[-0.00013338  0.0008855  -0.00073855  0.00132817 -0.00067307  0.00010784],"[ 0.01042158  0.00022222 -0.00501028 -0.00408181  0.00633579  0.0068354
 -0.00377833 -0.00092664  0.00147802  0.00104183 -0.00342046 -0.0024236
  0.00140742  0.0028115  -0.00522226 -0.00207787  0.00826516 -0.00388896
  0.00618931  0.01697211]",-4.0485265537445025,0.01744806449382997
REG,0.48202112675387376,0.4833527890624235,[ 0.0010726   0.00183473 -0.00024842  0.00123038 -0.00027236  0.00047417],"[ 0.01276143 -0.00073371 -0.00891312  0.00266225  0.00125176 -0.00169743
  0.00767975  0.00127827 -0.00634552  0.00662071 -0.00918056 -0.00920916
  0.00434907 -0.00236251  0.00103624  0.0020293   0.0020009   0.00164719
  0.00757687  0.00596057]",-4.461694718214102,0.011542784934388848
REGN,0.4557875882975986,0.45794575285386124,[-0.00118201  0.00418691 -0.00174132  0.00216933 -0.00063646  0.00103351],"[ 0.01634899 -0.00573566  0.00557856  0.01513203 -0.01959849  0.00373313
  0.00762728 -0.01458191  0.00671595  0.0068588  -0.00229203  0.00094948
 -0.00489337  0.00847674 -0.00659061 -0.01175407  0.01053924 -0.00673036
  0.02346975  0.01642148]",-3.9114624942311176,0.020011213366255665
RF,-5.365310979671728,6.273196692378906,[-0.00087908  0.00206228 -0.00101764  0.0016564  -0.00051615  0.00083904],"[ 0.0166287  -0.00529937 -0.0003496   0.01580215 -0.01605119 -0.00270148
  0.01317546 -0.00762878 -0.00185227  0.00844074 -0.0060712  -0.00441006
 -0.00115902  0.00097167  0.00097186 -0.00525388  0.00760465  0.00109491
  0.00713075  0.01788635]",-4.0996058393716455,0.01657920898546726
RHI,0.4696312846399364,0.4716957128020134,[-0.00115024  0.00271218 -0.00127246  0.00237827 -0.000704    0.0012767 ],"[ 0.01627568 -0.00427673 -0.00307257  0.01379961 -0.0125505  -0.00375565
  0.01289123 -0.00457241 -0.00366092  0.00707195 -0.00490755 -0.00174774
 -0.00354769 -0.00511669  0.01045379 -0.0014867  -0.00072842 -0.00102068
  0.02182442  0.02221594]",-4.246460043488598,0.014314818156900617
RJF,-8.208798599817012,9.093934768123296,[-0.00182003  0.00260776 -0.00132977  0.00154911 -0.00041407  0.00107382],"[ 0.01800999 -0.00611848 -0.00073845  0.01979754 -0.01980083 -0.00599486
  0.01779697 -0.00695325 -0.00557887  0.00912301 -0.00276034 -0.00439613
 -0.00441252  0.0007778   0.00722022 -0.00719183  0.00403839  0.00378135
  0.01294147  0.01770201]",-4.200651105360897,0.014985816297929257
RL,0.4467301402806657,0.44931538386283243,[-0.0010275   0.0030168  -0.00170889  0.00142769 -0.00076112  0.00010945],"[ 0.02072528 -0.00520978 -0.01296566  0.02325757 -0.01302209 -0.01826338
  0.02446494  0.00762676 -0.02006598  0.00595158  0.00266395 -0.0058274
 -0.00479642 -0.00626685  0.01640839 -0.00080486 -0.00030849  0.00675384
  0.00306269  0.02038545]",-4.327762965812821,0.013197036715881707
RMD,0.47324851399945506,0.4753994719167974,"[ 1.29159888e-03  4.02482858e-04 -5.76658422e-05  5.92265026e-04
 -3.59394028e-04 -3.05142445e-04]","[ 1.71567134e-02 -4.40077071e-03 -6.71620370e-03  1.57758068e-02
 -1.12545862e-02 -8.28521184e-03  1.59757642e-02 -9.67741203e-05
 -8.61538674e-03  6.71275009e-03 -3.73231151e-03 -3.44382564e-03
 -3.01907984e-03 -5.39499803e-03  1.08948040e-02 -2.10057041e-03
  2.02188774e-03  5.06560076e-03  5.71385101e-03  1.66646150e-02]",-4.5368853715075605,0.010706702074358448
ROK,-7.486421785909728,8.373207091116285,"[-2.19035535e-03 -1.02089378e-03 -3.35653908e-04  3.76370373e-05
 -6.43120405e-05  4.46411163e-04]","[ 0.0175999  -0.00565483 -0.00274202  0.01784378 -0.01479833 -0.0059601
  0.01347865 -0.00308372 -0.00439373  0.00448802  0.00015455  0.00255813
 -0.00720189 -0.00507434  0.01304382 -0.00408659  0.00052849  0.00326814
  0.01114756  0.01910223]",-4.420510506252918,0.012028090301787094
ROL,0.4712971603658035,0.47265562653022225,"[ 3.54118747e-05  3.39957312e-03 -1.19042886e-03  2.08723497e-03
 -6.45777706e-04  7.97236086e-04]","[ 0.01212815 -0.00195609  0.00074983  0.00276064 -0.00599852  0.00675684
  0.00282597 -0.00931973  0.00381503  0.00672541 -0.00666136 -0.00407968
 -0.00081486  0.00412822 -0.00081346 -0.00757638  0.0068655   0.00170976
  0.0149429   0.01502983]",-4.430517597365946,0.011908324360030881
ROP,0.47200914166758884,0.4739465074222574,[-0.00023522  0.0027638  -0.00077937  0.00160201 -0.00026555  0.00107493],"[ 0.01560494 -0.00266779 -0.00834256  0.01091045 -0.00713027 -0.00668441
  0.01452652  0.00025945 -0.008031    0.00720367 -0.00501344 -0.00281237
 -0.00505911 -0.00742624  0.01673828 -0.00500903  0.00091491  0.00821075
  0.01584343  0.02035652]",-4.228785553527986,0.014570074383639206
ROST,0.45757322588311794,0.45947101699013004,[-0.00097108  0.00280881 -0.00104087  0.00227758 -0.00050431  0.00148861],"[ 0.01524765 -0.0044692   0.00055879  0.01196714 -0.01310556  0.00044699
  0.00972961 -0.00782302 -0.00111078  0.00738577 -0.00444487 -0.00531746
 -0.00048628  0.0035977  -0.00049342 -0.00407506  0.00324688 -0.00076395
  0.01594811  0.01090446]",-4.117094472323619,0.016291781963543365
RSG,0.48182497033870814,0.48296773602059084,[ 0.00100205  0.00190656 -0.00038939  0.00091817 -0.00026273  0.00017893],"[ 1.08740414e-02  9.98168761e-05 -4.96610394e-03 -1.88792705e-03
  1.21648571e-03  4.50112882e-03  4.15253194e-03 -4.27374171e-03
 -1.13629595e-03  8.70072983e-03 -1.32055402e-02 -1.09424985e-02
  5.77181037e-03 -5.91650448e-04 -9.54568677e-05  6.20576480e-05
  3.71403190e-03  5.32459135e-03  3.52401221e-03  7.22351136e-03]",-4.754492278010742,0.008612916550462882
RTX,-7.095926588171918,7.9596324232536775,"[-3.45327014e-04 -3.31224736e-05 -4.80910395e-04  1.87893085e-03
 -8.03443435e-04  5.91073558e-04]","[ 0.01878007 -0.00445391 -0.01062283  0.01840158 -0.00992545 -0.01267358
  0.01711608  0.00485083 -0.01136753  0.00306054  0.00205672  0.00362943
 -0.00914648 -0.01103604  0.02026589 -0.0021647  -0.00058507  0.00193201
  0.0163857   0.02956159]",-4.275655063642154,0.013902938425870624
SBAC,0.45937222769667047,0.461332451572324,"[-1.01227698e-03 -9.87244829e-05 -4.53481461e-04  7.10535620e-04
 -3.36250488e-04  3.61780086e-04]","[ 0.01518124 -0.00456147  0.00284712  0.01170912 -0.01524534  0.00366368
  0.0065913  -0.01363336  0.00982911  0.00831405 -0.01316821  0.00319353
 -0.00225406 -0.00561021  0.00339918 -0.00468597  0.00666695  0.00035761
  0.01239477  0.01568885]",-4.327919438616948,0.013194971900088576
SBUX,0.4824197522904969,0.4835648481977741,"[ 7.21618187e-04  3.75356580e-03 -7.40494305e-04  1.01057453e-03
 -4.19609349e-05  5.78960791e-04]","[ 1.20181095e-02 -3.85867556e-04 -8.17442236e-03 -5.22877596e-06
  4.82036562e-03  9.42972670e-04  2.94726897e-03  3.14036899e-03
 -7.32573674e-03  3.09363284e-03 -2.84648239e-03 -1.03049781e-02
  5.17111325e-03  4.62749744e-03 -5.43250463e-03  1.28587197e-03
  4.63499690e-03  1.46634761e-03 -3.69162811e-03  5.00050537e-03]",-3.958525363576634,0.019091246191352985
SCHW,-9.527829904031982,10.397889340597356,[-0.00156169  0.0020021  -0.00135699  0.00177986 -0.0007075   0.00074707],"[ 0.01793096 -0.00676277  0.00353761  0.02037709 -0.02373352 -0.00260464
  0.01670144 -0.0121819  -0.00172549  0.01073139 -0.00402806 -0.00606116
 -0.00298053  0.00623225 -0.00025097 -0.00999363  0.00869817  0.00174765
  0.01153181  0.01819427]",-4.096936674074623,0.016623520746142224
SEE,0.4704716068066629,0.47240374412244873,[-0.00044936  0.00065063 -0.00049265  0.00140102 -0.00046549  0.00069231],"[ 0.01513841 -0.00406268  0.00025671  0.01097323 -0.01212559  0.00159503
  0.00701922 -0.00905549  0.00498109  0.00605757 -0.00784608  0.00360285
 -0.00437643 -0.00596907  0.00703728 -0.00433867  0.00645272 -0.00113906
  0.01161456  0.02704846]",-4.260931362057256,0.014109155556728599
SHW,-6.648758859498021,7.553422142458397,[-0.00201818 -0.0011879  -0.00100228  0.00027754 -0.00072033 -0.000561  ],"[ 0.01732954 -0.00567726 -0.00108116  0.01680389 -0.01491662 -0.00260797
  0.00911368 -0.00736164  0.00508783  0.00486188 -0.00801537  0.00699024
 -0.00457646 -0.00847465  0.00515732 -0.00347444  0.00912914 -0.0015787
  0.00497199  0.02253984]",-3.998105474944868,0.018350371215753003
SJM,0.4829981873576838,0.48361505558828094,[ 0.00054718  0.00093706 -0.00043834  0.00223341 -0.0008012   0.00074672],"[ 0.00982411  0.00166547 -0.00828115 -0.00826775  0.01404282  0.00797415
 -0.00994475  0.00341334  0.00298431 -0.00359277 -0.00219708  0.00217038
  0.00156554 -0.00197256 -0.00168907  0.00237156  0.00464176  0.00180563
 -0.01120123  0.0053811 ]",-4.3271780519522896,0.013204758103527954
SLB,-6.16358751371348,7.072949229542109,"[-1.17061026e-03  2.47048284e-03 -7.85250443e-04  1.10469304e-03
 -4.91452052e-06  1.25045978e-03]","[ 0.01739258 -0.00532743 -0.0028932   0.01741565 -0.01569733 -0.00581638
  0.01511712 -0.00515251 -0.00346827  0.0076588  -0.00502519 -0.00131587
 -0.00392068 -0.00311712  0.00671857 -0.00518867  0.00540229  0.00147097
  0.01151008  0.01905322]",-4.076439183550448,0.0169677773502376
SLG,0.4819922509778994,0.48364206205187693,[ 0.00067281  0.00091625 -0.00033562  0.00128048 -0.00053503  0.00018639],"[ 1.45535021e-02 -1.77723238e-03 -9.24366395e-03  7.93478572e-03
 -4.53478143e-03 -5.59562082e-03  1.40816462e-02  3.36996521e-05
 -8.67177717e-03  9.56299836e-03 -9.56719713e-03 -1.06029540e-02
  2.53619937e-03 -1.31885345e-03  2.34156932e-03 -1.76859041e-03
  2.48412568e-03  9.21539590e-04  2.13630644e-02  6.86814090e-03]",-4.476110784598823,0.011377577065468882
SNA,0.4771290551957627,0.47877402521563495,[-0.00054805  0.00147684 -0.00075325  0.00162297 -0.00052769  0.00078306],"[ 0.01344441 -0.0021954  -0.00332303  0.00590521 -0.00620306  0.0012404
  0.00731661 -0.00589269  0.00095921  0.00732875 -0.00897667 -0.00217086
 -0.00199484 -0.00308032  0.00560053 -0.00582397  0.00605335  0.00298058
  0.01482631  0.01759679]",-4.47666993817958,0.011371217030796174
SNPS,0.47402001694623397,0.475968759043633,[-0.00149649  0.00162439 -0.00103918  0.0008216  -0.00030801  0.00050083],"[ 0.01565418 -0.00387882 -0.00377372  0.01213513 -0.01023647 -0.00343838
  0.01194845 -0.00321549 -0.0050811   0.00675276 -0.00416875 -0.00456385
 -0.00151302 -0.00115912  0.00476165 -0.00264316  0.00356567 -0.00044042
  0.01371307  0.02056413]",-4.332523382744493,0.013134362614635641
SO,0.47750815847723427,0.47852895991323774,"[ 2.38165015e-03 -3.93567512e-04  6.48124337e-04  9.83223967e-04
 -3.42872696e-04  6.37566332e-07]","[ 0.01023356  0.00083348 -0.00508793 -0.00417547  0.00300241  0.00590421
  0.00274296 -0.00452571 -0.00018912  0.0088481  -0.01486776 -0.01064119
  0.00587314 -0.00337208  0.00380722  0.00195979 -0.00070093  0.00497799
  0.01480583  0.00811344]",-4.97942657455846,0.006878005450222921
SPG,0.4812329264808017,0.4820565944615958,"[ 1.69380339e-03  6.09309624e-04  4.04960127e-04  1.58239215e-04
  1.02601704e-04 -2.49572300e-05]","[ 0.01006425  0.00204539 -0.00893102 -0.00536837  0.00455702  0.00348128
  0.00594796 -0.00394644 -0.00099558  0.01178665 -0.0189192  -0.01246306
  0.00543631 -0.00249194  0.00225068 -0.00487664  0.00583091  0.00885001
  0.01801928  0.00304508]",-4.594507039122249,0.010107202008276476
SPGI,-5.510960107198316,6.41579735416061,"[ 8.19311849e-04  1.16119275e-03 -7.74645345e-05  1.95878235e-03
 -4.57462466e-04  9.91496453e-04]","[ 0.0163475  -0.00539748  0.00107951  0.0152368  -0.01607021 -0.00094029
  0.01065568 -0.00840966  0.00047319  0.0060699  -0.00128201  0.00095028
 -0.006611    0.00162889  0.00663534 -0.00972752  0.00338045  0.00483418
  0.01776091  0.0089414 ]",-4.251620051141142,0.014241143829182663
SRE,0.4686312440596743,0.47050971375532613,[ 0.00101138 -0.00067551  0.00044213  0.00055456 -0.00018351  0.00010923],"[ 0.01472453 -0.0030097  -0.00331048  0.00987072 -0.01083458 -0.002029
  0.01398436 -0.00639898 -0.00409403  0.01175032 -0.01347627 -0.00991661
  0.00286389 -0.00564783  0.00944109  0.00181765 -0.00425628  0.005821
  0.01751094  0.00665958]",-4.691347486392417,0.009174315558135823
STE,0.48325635801177463,0.4849244038117174,"[ 9.88149722e-04  1.04834145e-03  2.54295495e-05  1.37885997e-03
 -2.80214539e-04  6.80887672e-04]","[ 0.01408052 -0.00299723 -0.00373852  0.0077446  -0.00538169 -0.00073024
  0.00790428 -0.00139046 -0.00620726  0.00499417 -0.00214895 -0.00782684
  0.00160209  0.00283564  0.00096503 -0.00017854  0.00068912  0.0033476
  0.00261899  0.00587218]",-4.236945794534805,0.014451662855564948
STT,0.4628214009323357,0.46518165419466095,[-0.00152048  0.00272766 -0.00151555  0.00169059 -0.00064104  0.00072148],"[ 0.01740262 -0.00589004  0.00097338  0.01800984 -0.01920772 -0.00299315
  0.01437298 -0.00896437 -0.0015406   0.00808317 -0.0028343  -0.00136577
 -0.00552067  0.00047928  0.00718748 -0.00779907  0.00358077  0.00241924
  0.0170869   0.01772636]",-4.164017827592233,0.015544975250501658
STX,0.46793234204885686,0.4695486675007619,[-0.00261683  0.0039524  -0.00197792  0.00056303 -0.00011091  0.00067346],"[ 0.01340661 -0.00280327  0.00166895  0.00583797 -0.00948368  0.00675695
  0.0021822  -0.01309516  0.0121316   0.0074258  -0.01473492  0.00388598
 -0.00200197 -0.0058556   0.00280765 -0.00756845  0.01320089  0.00553706
 -0.00309777  0.02050961]",-4.00194799294834,0.018279994881743176
STZ,12.389275692458142,-11.41841049031727,[ 0.00027274  0.00349264 -0.00093767  0.00143837 -0.00026094  0.00075773],"[ 0.00989323  0.00099902 -0.0067892  -0.00565514  0.00780634  0.00619483
 -0.0027019  -0.00095988  0.0026349   0.00299499 -0.00978906 -0.0014395
  0.00144616 -0.00556103  0.00432682 -0.00016339  0.00418355  0.00395939
  0.00376917  0.01352242]",-4.335524163894523,0.013095008343193014
SWK,0.48246947153544584,0.4843882064060121,[-0.00083914  0.00202122 -0.00087193  0.00192689 -0.0005126   0.00115158],"[ 0.01526943 -0.00334482 -0.00553393  0.01070243 -0.00747388 -0.00382797
  0.01063567 -0.00129197 -0.00501581  0.00511852 -0.00210248 -0.00188935
 -0.00408034 -0.0010759   0.00665502 -0.0061334   0.00435682  0.00298608
  0.01494022  0.01467472]",-4.432047796032622,0.011890116192582475
SWKS,-8.237180326036441,9.08445328967323,"[ 1.12472947e-03 -1.51195499e-05  1.50376607e-04  2.40444297e-03
 -7.65292436e-04  8.18005561e-04]","[ 0.01751862 -0.0055281  -0.00393161  0.01645029 -0.0094106  -0.00572185
  0.00857596  0.00364108 -0.01110968 -0.00321964  0.01925615  0.00156281
 -0.01043786  0.01251722  0.0024777  -0.01079274  0.00062052  0.00161849
  0.01631257  0.00129613]",-3.8497324246961524,0.0212854311321662
SYF,0.46396868729701607,0.46599165961994793,[-0.00226833  0.00035963 -0.00032375 -0.00037997  0.0004247   0.00082219],"[ 0.01477575 -0.00375316  0.00039922  0.01097583 -0.01467785  0.00023946
  0.01372025 -0.0101037  -0.00244665  0.01213818 -0.00975045 -0.00977245
 -0.00048098  0.00107177  0.00895698 -0.00721331  0.00013078  0.01332471
  0.01325026  0.00416046]",-4.32137409551412,0.013281620782391668
SYK,0.4793689721850804,0.48080644680393264,[ 0.00074062  0.00248108 -0.00071203  0.00127802 -0.00043754  0.00023258],"[ 0.0123775  -0.00192532 -0.00126983  0.00305075 -0.00426426  0.0051474
  0.00269105 -0.00723935  0.00336413  0.00606962 -0.0075267  -0.00401448
  0.00059408  0.00397715 -0.00395006 -0.00673746  0.00752941  0.0019
  0.01323664  0.00419132]",-4.404435672276922,0.012223002247933233
SYY,13.176019685974026,-12.189718011502654,[-0.00021368  0.0005053  -0.00051145  0.00026349 -0.00030948 -0.00028045],"[ 0.00919822  0.00125806 -0.00450257 -0.00741454  0.00725485  0.00969254
 -0.0055479  -0.00467892  0.00797617  0.00326366 -0.01148544  0.00152579
 -0.00047734 -0.00580804  0.00664367 -0.0033084   0.00140563  0.00682041
  0.01721498  0.00412742]",-4.430693977106317,0.011906224158093982
T,0.48633128016402394,0.48814700701319585,"[-4.94208067e-05  6.27888922e-04 -2.81270524e-04  2.81675565e-04
 -1.06258790e-04  8.13100598e-05]","[ 0.01461618 -0.00270234 -0.00637861  0.00878811 -0.00548426 -0.00355885
  0.01039643 -0.00055506 -0.00552065  0.00576998 -0.0048998  -0.00330231
 -0.00215007 -0.00412197  0.0086294  -0.00307516  0.00339443  0.00563543
  0.00535616  0.01451507]",-4.830918256922719,0.00797919095358471
TAP,11.841399201226222,-10.92887766317588,[ 0.00085752  0.00281179 -0.00137833  0.00222687 -0.00119828 -0.00037676],"[ 0.01181839  0.00149363 -0.01502037 -0.00348976  0.01409055 -0.00240887
  0.00196035  0.01296278 -0.01705878 -0.00071213  0.00407488 -0.01557846
  0.00910549  0.00767424 -0.00983846  0.01147181 -0.00645562 -0.01113565
  0.01555644 -0.00210373]",-3.8954836743647756,0.020333537259636516
TDG,0.4724490112368071,0.4739243008769259,[ 0.00154059  0.00021107 -0.00035158  0.0021806  -0.00114626 -0.00018143],"[ 0.01264283 -0.00265873  0.00119643  0.00387662 -0.0050531   0.00711791
 -0.00094579 -0.00775787  0.00624624  0.00230335 -0.00283422  0.00263441
 -0.00288439  0.00113767  0.00076041 -0.00359988  0.00194819 -0.00228465
  0.01665984  0.01003632]",-4.069348666660268,0.01708851520317585
TDY,-8.878516483551229,9.752986317308753,[-0.00062971 -0.00074498 -0.00031097  0.00143976 -0.0007275   0.00038729],"[ 0.01703704 -0.00649938  0.00314067  0.01723335 -0.01695911 -0.00040062
  0.00833994 -0.0068456  -0.00090397  0.00187513  0.00665372  0.00381183
 -0.00838119  0.00288061  0.00741589 -0.00560097 -0.0013582  -0.00128123
  0.01899947  0.01622345]",-4.558810263810488,0.010474513440882688
TEL,0.49054758385690755,0.4919057844104699,[-0.00140473  0.00212034 -0.00146208  0.00116    -0.00062305  0.000219  ],"[ 0.01338276 -0.00076486 -0.0100695   0.00365304  0.00162286 -0.00309865
  0.0076504   0.00319431 -0.00700204  0.00413998 -0.00426856 -0.00333089
 -0.00203879 -0.00516031  0.00923914 -0.00263497  0.0047744   0.00264052
  0.01149246  0.02556587]",-4.18359787326289,0.015243564373979694
TER,0.481434872805148,0.4831663887159753,[-0.00099164  0.00180122 -0.00101305  0.00046593 -0.00022382  0.00015936],"[ 0.01576002 -0.00244854 -0.01127141  0.00997915 -0.00168063 -0.00777593
  0.01061217  0.00555283 -0.00898077  0.00267043 -0.00225849 -0.00079441
 -0.00254921 -0.00733758  0.00867371 -0.00034945  0.0062322   0.0013454
 -0.00012245  0.02551466]",-3.963878880289909,0.018989313977145705
TFC,0.4678375364306426,0.4702955657526392,[-0.00076362  0.0019161  -0.00111545  0.00135406 -0.0006016   0.00036201],"[ 0.01841223 -0.00576978 -0.00316722  0.01994314 -0.01813388 -0.00795827
  0.01861648 -0.00459772 -0.0072569   0.00880178 -0.00331332 -0.00414836
 -0.00431534 -0.00202302  0.00975202 -0.00573859  0.0033705   0.00429008
  0.01309675  0.02023628]",-4.437217693591758,0.011828804134990562
TFX,0.4807344838463853,0.48242455240695864,"[ 4.19060322e-04 -2.20839013e-04 -1.72823446e-04  1.05627275e-03
 -5.94735968e-04 -4.73938447e-05]","[ 0.01415021 -0.00310333 -0.00277434  0.00737533 -0.00473555  0.00129966
  0.00326052 -0.00221488 -0.0013247   0.00073796  0.00536768  0.00121125
 -0.00639243  0.00802939 -0.00102403 -0.01179243  0.00734487  0.0012652
  0.01928026  0.00669303]",-4.314163698821588,0.013377732622797825
TGT,0.47543448504110886,0.47716555706755337,[ 0.00119453  0.00282702 -0.00099498  0.00142822 -0.00073731 -0.0002685 ],"[ 0.01534048 -0.0037104  -0.00579605  0.0103023  -0.00373024 -0.00351943
  0.00640174  0.00343186 -0.00780777 -0.00025752  0.00489901 -0.00091418
 -0.00251379 -0.00046413  0.00588734  0.00210396 -0.00359866  0.00098574
  0.00518293  0.00536815]",-4.53997150261058,0.0106737107220799
TJX,7.39808421906964,-6.437811321023017,"[-5.73179679e-04  3.42114754e-03 -8.54643842e-04  9.89478450e-04
  7.20802812e-05  1.06204517e-03]","[ 0.01139684 -0.00087019 -0.00377495 -0.00061365  0.00224664  0.00561145
 -0.00152886 -0.00276102  0.00295378  0.00206989 -0.00520984  0.00023172
 -0.000732   -0.00173419  0.00276905 -0.00215489  0.00231277  0.00268915
  0.01080259  0.00623786]",-4.4388149842547096,0.011809925178196446
TMO,0.4654158069888718,0.46756192589941975,[-0.00033176  0.00276372 -0.00098597  0.00139966 -0.0003978   0.00062568],"[ 0.01625077 -0.00479099 -0.00082237  0.01481755 -0.01596384 -0.00294293
  0.01510359 -0.00756459 -0.00490665  0.01006979 -0.00454434 -0.00901828
 -0.00084394  0.0063393  -0.00044207 -0.00839526  0.00541689  0.00438322
  0.01379342  0.00422432]",-4.388565614886443,0.01241852940494236
TMUS,0.47321075965569415,0.4740557143421209,"[ 2.03525984e-04  8.70910272e-05  1.03492520e-04  5.49744048e-04
 -6.54562834e-05  4.22338142e-04]","[ 1.11911018e-02 -9.10538197e-05 -5.70986900e-03 -3.12724865e-03
  7.61667935e-03  6.51350338e-03 -6.09343065e-03  7.75517079e-04
  2.35849884e-03 -1.21941160e-03 -4.03676839e-03 -1.28670911e-03
  5.30105081e-03  7.52911104e-05 -9.54729207e-03  8.25143927e-03
  1.46024550e-03 -1.23907749e-02  5.95080923e-03  7.89755542e-03]",-4.112127602438067,0.016372902415355994
TPR,0.468894732390546,0.4709202032189861,"[-1.48063180e-03  9.76907099e-04 -2.67060446e-04  9.51278461e-05
  4.00730898e-04  1.11084491e-03]","[ 0.01753154 -0.0038914  -0.00949547  0.01510006 -0.00775351 -0.00913931
  0.0131805   0.00232294 -0.00560283  0.00404702 -0.00613598  0.0032263
 -0.0035375  -0.01411462  0.01319982  0.00327459  0.00287672 -0.00238018
  0.00571028  0.03086717]",-4.1851972495671115,0.015219203664491735
TROW,0.46967421083794336,0.47190758970827584,[-0.0021803   0.00051655 -0.00074619  0.00070407 -0.00019223  0.00080623],"[ 0.01673856 -0.00447129 -0.00419324  0.01529616 -0.01345835 -0.00604627
  0.01578503 -0.00334138 -0.00709936  0.00779873 -0.00223491 -0.00416525
 -0.00481873 -0.00041689  0.00936948 -0.00751041  0.00315453  0.00541824
  0.01601505  0.01545655]",-4.571080262761834,0.010346776440968387
TRV,0.4817435502731056,0.48328043108112667,[-0.00041722  0.00190571 -0.0007957   0.00096281 -0.00032075  0.00039494],"[ 0.01267658 -0.00139539 -0.00435089  0.00370915 -0.00425407  0.00138049
  0.0082458  -0.00522135 -0.00204678  0.00939934 -0.01062092 -0.00937605
  0.002145    0.00182584  0.00056033 -0.00618886  0.00626318  0.00613238
  0.0143318   0.0068874 ]",-4.625798065501783,0.00979583419813183
TSCO,0.4767950636870642,0.478684206658727,[ 0.00044578  0.0025578  -0.00087628  0.00167191 -0.00057596  0.0004129 ],"[ 0.01514489 -0.00331749 -0.00454151  0.01074839 -0.00929817 -0.00347666
  0.01280797 -0.00317904 -0.00593263  0.00807127 -0.00551301 -0.00637766
 -0.001596   -0.00091132  0.00706609 -0.00517408  0.00370445  0.0055622
  0.01278998  0.01531052]",-4.006620510733106,0.01819478051840318
TSLA,0.453020618893813,0.4547519687206873,[ 0.00049488  0.00029063 -0.00044031  0.0001168  -0.00045543 -0.00095048],"[ 0.01576297 -0.00443028 -0.00293905  0.01134525 -0.00537135 -0.00140298
  0.00382693  0.00271546 -0.0089037  -0.00340955  0.01694025 -0.00196887
 -0.00534284  0.01606391 -0.00624425 -0.00739938  0.00136843 -0.00153276
  0.01098716 -0.00483971]",-3.672381114583063,0.025415879717332748
