,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-24.48762372607716,25.232855831627734,[-0.00016075 -0.00105294 -0.00098614 -0.00019696 -0.00047371  0.00037386],"[ 0.02717826 -0.00431499 -0.02293637  0.0161403   0.02196993 -0.02706787
 -0.00572565  0.03898573 -0.00553178 -0.02339067  0.01184718  0.00702492
 -0.00769968  0.00773781  0.00118962 -0.00913801  0.00302707  0.00818732
 -0.00083032 -0.00869634]",-3.2837229362415816,0.03748842965149724
RCL,12.250591285203491,-11.314942318980954,[ 0.00090163  0.00243234  0.00064011 -0.00035441  0.00062799 -0.00090465],"[ 3.95137573e-03  5.85367000e-04  7.33755747e-03  1.41197648e-03
 -1.55342516e-02  1.04404921e-02  5.58709633e-03 -1.01624843e-02
 -5.39479555e-03  4.50221810e-03  7.73115611e-05 -1.07505160e-03
  4.21412140e-03  1.30011144e-03 -1.06102949e-02  2.55768344e-03
  5.05488857e-03 -2.80073255e-03  8.27879469e-03  1.24077177e-04]",-3.9912783744661535,0.018476079667716073
REG,0.4816567865651211,0.48302597207029974,[0.00152365 0.00195686 0.00059702 0.00053292 0.00039441 0.00045297],"[ 0.01288868 -0.00096019 -0.00349103  0.00508824 -0.00422222  0.00360113
  0.00366039 -0.00650367 -0.00916958  0.00796065  0.00428388 -0.0068643
  0.00202692  0.00424597 -0.00832035  0.00691263  0.0017732  -0.00788576
  0.01053179 -0.00885767]",-4.400715887217772,0.01226855385764763
REGN,0.4535912492310727,0.45412587495471274,[-0.00064408  0.00291211  0.00062162 -0.00027435  0.00113495  0.00054009],"[ 0.0048364   0.00050407  0.00731967  0.00284695 -0.01859661  0.00782052
  0.0088895  -0.01014596 -0.01237979  0.00844497  0.00194802 -0.00611824
  0.00583538  0.00462502 -0.01358885  0.00432252  0.00384645 -0.00602399
  0.01209323 -0.00321197]",-3.8761606548320247,0.020730263225042428
RF,0.4749594038637074,0.476612088652257,[ 0.0010302   0.00346185 -0.00017315  0.00010103  0.00035967 -0.00011333],"[ 0.01416106 -0.00256831 -0.00446166  0.00964558 -0.00453053 -0.00748834
  0.00445308  0.00662159 -0.0085193   0.00254712 -0.0010103  -0.00811741
  0.01089537  0.01028899 -0.02199678  0.00194168  0.00624647 -0.00663861
  0.01465925 -0.00606002]",-4.220178400929335,0.014696022486954317
RHI,0.47876472172821294,0.4805096287089699,"[ 3.68358900e-04  1.80769651e-03 -3.74549879e-04  6.81026753e-04
 -1.60403389e-05  8.80595674e-04]","[ 0.01639862 -0.00228924 -0.00770507  0.00881882  0.0004031  -0.00533937
  0.00220764  0.00402912 -0.00643606  0.00305368  0.00030734 -0.00584466
  0.0072626   0.00400442 -0.01414018  0.00900412 -0.00040104 -0.01082631
  0.02144733 -0.01118986]",-4.1204193277935754,0.016237704093535206
RJF,0.4763010073357888,0.47823437070208746,"[6.84842276e-04 2.15741823e-03 8.90279445e-05 4.10200357e-04
 2.88624879e-04 4.56598365e-04]","[ 0.01676354 -0.00318773 -0.00771829  0.01127482 -0.00113071 -0.01158631
  0.00420863  0.01203033 -0.0121955  -0.00061185  0.00369193 -0.00700901
  0.00684083  0.01032733 -0.01823421  0.00195532  0.00547238 -0.00736434
  0.01421799 -0.00614932]",-4.191386560703329,0.015125298182663017
RL,-11.282957780432962,12.15765050160629,"[-5.71192463e-04  1.52559301e-03  5.28944493e-05 -2.84638121e-04
  4.91437339e-04  1.12881960e-04]","[ 0.01939955 -0.00425411 -0.01144399  0.01345031  0.00436755 -0.01716426
  0.00180698  0.02020665 -0.01002962 -0.00645009  0.00479242 -0.00406866
  0.00396385  0.01035349 -0.01329081 -0.00068404  0.0041052  -0.00477456
  0.00933244 -0.00390679]",-4.407186441296012,0.012189425793736334
RMD,0.4706521298098303,0.4727832464263025,"[ 4.54786995e-04  9.18217059e-05  5.88014460e-04 -8.19435371e-04
  5.63149669e-04 -1.71266104e-04]","[ 0.01949334 -0.00249083 -0.01218055  0.00939931  0.00685191 -0.0068289
 -0.00011798  0.00555341 -0.00677479  0.00382     0.0046411  -0.00992065
  0.00194876  0.0132579  -0.00871826 -0.00052245  0.00018252 -0.00578865
  0.01567204 -0.00535332]",-4.560207459913999,0.01045988871070408
ROK,0.47298228573371454,0.4753483060579222,[-0.0006224   0.00121206  0.00038716 -0.00039146  0.00066912  0.00022106],"[ 0.02044968 -0.00299188 -0.01359749  0.01133776  0.00901305 -0.012971
 -0.00104742  0.01605352 -0.00585377 -0.00504755  0.00422261 -0.0038724
  0.00294044  0.00924412 -0.0115091   0.00118132  0.00157846 -0.00796238
  0.01838624 -0.00162604]",-4.529735250517137,0.010783530629012729
ROL,9.850677947055713,-8.91118722636938,"[5.60734683e-04 4.41080833e-03 1.48744012e-04 4.22449852e-05
 9.23958527e-04 5.55379127e-04]","[ 5.35964089e-03 -7.34056687e-04  6.89740898e-03  5.47101138e-03
 -1.85785695e-02  1.09650313e-03  9.05082067e-03 -7.67417863e-05
 -1.14565549e-02  4.55304866e-04 -9.59495078e-04 -3.35131280e-06
  1.02978757e-02 -1.36423491e-03 -2.04501141e-02  7.87376221e-03
  6.50790034e-03 -5.59293225e-03  1.35925845e-02 -1.06652733e-02]",-4.412718545762627,0.012122178797065829
ROP,0.4800183457623378,0.4820233229714157,[0.0011333  0.00278354 0.00015738 0.00014158 0.0004781  0.00029155],"[ 0.01852787 -0.00266188 -0.01075687  0.00973761  0.00467851 -0.00810026
  0.00085738  0.00868859 -0.00774127 -0.0004739   0.00431549 -0.00441637
  0.00285364  0.00515437 -0.01005609  0.0063484   0.00057802 -0.00872314
  0.01518945 -0.01157768]",-4.332006290763115,0.013141156044486865
ROST,0.4518972153267814,0.45261638033046797,[-0.00083078  0.00471487 -0.00063992  0.00086429  0.00047925  0.00117204],"[ 0.00714091 -0.00061221  0.00534645  0.00578135 -0.01871718  0.00162917
  0.01072214 -0.00434598 -0.01663005  0.00685868  0.00220366 -0.00564988
  0.00827916  0.00131312 -0.01661212  0.01015079  0.00232405 -0.00818312
  0.01470545 -0.0156787 ]",-4.157747594205437,0.01564275209478309
RSG,0.46932261439145706,0.47007748844152014,"[ 1.06992647e-03  2.87365363e-03  1.56055700e-04  8.59079143e-05
  4.58314043e-04 -2.88575167e-05]","[ 0.00712341  0.00058877  0.00375843  0.00213    -0.0124999   0.00960822
  0.00557953 -0.01180265 -0.00722074  0.00821974  0.0004135  -0.00410481
  0.00553958  0.00092805 -0.01271939  0.00668601  0.00487741 -0.00464721
  0.00856497 -0.00999105]",-4.872463629836073,0.007654484223755461
RTX,-14.62779115554827,15.481031555339486,[ 0.00115309  0.00034879  0.00013178  0.00086101 -0.00026679  0.00043046],"[ 0.02168579 -0.00354327 -0.01548541  0.0113777   0.01230835 -0.01234045
 -0.00304163  0.01495831 -0.00195992 -0.00466276  0.00260759 -0.00320486
  0.00260582  0.00772426 -0.00877076  0.00168544 -0.00077349 -0.00623728
  0.02013422 -0.00503596]",-4.226154732427791,0.014608456108347358
SBAC,0.46059687943441624,0.46156322576075487,[0.00235836 0.00302107 0.00138862 0.00074268 0.00082316 0.00045756],"[ 0.00901573 -0.00053014  0.00158936  0.00495743 -0.01018478  0.00329819
  0.00451653 -0.00508747 -0.00309585  0.00565033 -0.00537771 -0.003548
  0.01164029 -0.00100149 -0.01754999  0.01133279  0.00163969 -0.00890393
  0.01476675 -0.01501109]",-4.570673830133403,0.010350982563207834
SBUX,5.947766862464268,-5.005475889522595,[0.00113435 0.00553502 0.00041725 0.00011142 0.00112214 0.00020571],"[ 0.00788313 -0.00086363  0.00318082  0.00509941 -0.01313639  0.00221226
  0.00724656 -0.00176906 -0.01339331  0.00236929  0.00546529 -0.00302146
  0.00248097  0.00447736 -0.01222191  0.00216783  0.00804468 -0.00407359
  0.0018706  -0.00160429]",-4.059045483250067,0.017265491453322377
SCHW,0.46372232149198933,0.4649551498100857,[ 0.00188399  0.00251252  0.00047109 -0.00018022  0.00050748 -0.0003432 ],"[ 0.01013678 -0.00188957  0.00157324  0.00906953 -0.01449253 -0.00648052
  0.00986219  0.0052684  -0.01760714  0.00388457  0.00261581 -0.00975879
  0.01062814  0.01293221 -0.02433949 -0.00058283  0.00720381 -0.00476889
  0.01958453 -0.00721294]",-4.228257020752516,0.014577777180903091
SEE,0.46662513386880866,0.4673496749879414,"[1.18580409e-03 2.14605699e-03 6.62924019e-04 3.29503112e-04
 4.85328592e-04 6.21975829e-05]","[ 0.00544793  0.00017829  0.00594815  0.00365162 -0.01529926  0.00443883
  0.00660369 -0.00185873 -0.00799286 -0.00121616 -0.00026931  0.0030508
  0.00758685 -0.00409111 -0.01760286  0.00853225  0.00691737 -0.00703145
  0.0160967  -0.00508869]",-4.262612154443504,0.014085460913958285
SHW,-4.423713204399584,5.364890023539664,[-0.00282148  0.00133095 -0.00156712 -0.00059368 -0.00015469 -0.00039017],"[ 0.01499473 -0.00190837 -0.00668913  0.00689478  0.00127829 -0.00097944
  0.00034712  0.00022029 -0.00248363  0.00292514  0.00055878 -0.00382379
  0.00343341  0.00284915 -0.00775237  0.00673105  0.00124592 -0.00950953
  0.00685144  0.00182511]",-4.125447258940083,0.016156266937144587
SJM,0.47106470385795085,0.4727160009012207,"[-3.57242936e-05  4.05763679e-03 -2.63802406e-04  8.33823437e-04
  3.58502023e-04  3.88096658e-04]","[ 0.0146247   0.00143885 -0.00849246  0.00044284  0.00926118  0.01190646
 -0.0058904  -0.01086797  0.00594035  0.00390254  0.0040777  -0.00020617
 -0.00669467  0.00093159  0.00448049  0.00237519  0.00501335 -0.00397764
 -0.01048231  0.00477581]",-4.333196389022639,0.013125526079991725
SLB,-11.662548344058353,12.542679446690487,"[-1.13288203e-03  3.46859384e-03 -9.43527983e-05 -3.89693010e-04
  1.03770062e-03  9.58191458e-04]","[ 0.02014132 -0.00318078 -0.01191183  0.01073783  0.00386671 -0.00817299
  0.00233893  0.00311363 -0.00899392  0.00904906  0.00093653 -0.01363204
  0.0086921   0.0107674  -0.01649863  0.00870331 -0.00035886 -0.01358759
  0.01821582 -0.01371431]",-4.562588139143647,0.010435016688806165
SLG,0.47572307167934325,0.47753141396211735,"[ 8.92906480e-04  9.84072677e-04  6.94657084e-05  6.09967196e-04
 -7.27661449e-05  2.94433809e-04]","[ 0.01948286 -0.00228794 -0.0110428   0.00887238  0.00267208 -0.00372014
  0.00305789 -0.00227554 -0.01166037  0.01106733  0.00490209 -0.01225026
  0.00331873  0.00636494 -0.00855003  0.01231378 -0.00183002 -0.01462572
  0.01076727 -0.01369259]",-4.57530035924687,0.010303204050589961
SNA,0.471656126686255,0.4726466459635296,"[ 1.44018899e-03  3.72946919e-03  2.25645028e-05  7.23472745e-04
  2.39948186e-04 -4.00343376e-05]","[ 0.00907224 -0.0007832   0.00168015  0.00513086 -0.01111787  0.00256307
  0.00605194 -0.00311791 -0.00956825  0.00338942  0.00138274 -0.00183818
  0.0058979  -0.00160532 -0.01316244  0.01070405  0.00321957 -0.00923492
  0.0105882  -0.01072331]",-4.6252440334475065,0.009801262907976747
SNPS,0.47665020821144233,0.47819481450919,[-0.0002059   0.00336946 -0.00045917  0.00050619  0.00019906  0.00018485],"[ 0.01426335 -0.00223405 -0.004592    0.00861473 -0.00455312 -0.00475194
  0.00484902  0.00297747 -0.01093784  0.00440646  0.00224363 -0.00772797
  0.00704931  0.0068319  -0.01578808  0.00705782  0.00196839 -0.01124032
  0.01773118 -0.00677534]",-4.398073984053674,0.012301009041752688
SO,0.4657706262843222,0.46648133888119764,"[ 2.01687513e-03  1.04132816e-03  6.01233611e-04  9.63530756e-04
 -5.18895396e-05  2.03798296e-04]","[ 8.56253622e-03  5.91073080e-04  2.01616780e-03  2.23009532e-03
 -1.04135463e-02  9.92684129e-03  4.76979316e-03 -1.30904862e-02
 -6.04846798e-03  9.14834626e-03  7.63253205e-05 -3.17739963e-03
  4.47719507e-03 -3.66967532e-03 -7.74605987e-03  1.28170999e-02
 -1.02381711e-03 -9.03426906e-03  1.34073806e-02 -1.12900103e-02]",-4.840126426594469,0.007906054452866679
SPG,0.4676845404621726,0.4684622625803746,"[ 2.44817011e-03  1.55240230e-03  1.11769023e-03 -4.53835205e-04
  8.43456309e-04  6.63924952e-05]","[ 0.00994116  0.0009376   0.00059734  0.00184104 -0.00986102  0.01144231
  0.00572912 -0.01698317 -0.01013247  0.01351502  0.00323068 -0.00641968
  0.00268531 -0.00288168 -0.00736559  0.01505673  0.00152781 -0.0098429
  0.00373069 -0.02095169]",-4.808545845442007,0.008159716563765846
SPGI,0.4785476212890111,0.48029779462566496,[0.00167731 0.0029683  0.00037583 0.00093718 0.00043955 0.00113705],"[ 0.01649149 -0.00209015 -0.00807     0.0079907   0.0011298  -0.00362766
  0.00232243  0.00296362 -0.00992433  0.00257873  0.00584954 -0.00510624
  0.001471    0.00453501 -0.00946859  0.00642548  0.00354825 -0.00692391
  0.00667602 -0.01509821]",-4.242090721763652,0.014377501043989322
SRE,0.47553467352770257,0.4772539713436051,"[ 4.81148405e-04 -1.04885819e-03  6.13495346e-05  5.10174666e-04
 -3.56598289e-04  3.48313358e-04]","[ 0.01883589 -0.00136164 -0.010578    0.00698961  0.00320666  0.00052005
  0.00193925 -0.00667588 -0.00851304  0.01198442  0.00324897 -0.01012845
  0.00365642  0.00156885 -0.00809417  0.01615656 -0.00191232 -0.01474749
  0.01030265 -0.02113081]",-4.541997736586749,0.010652105183093626
STE,0.4784898876041264,0.479699737898866,[-0.00123661  0.00262068 -0.00022517  0.00065474  0.00027482  0.00036696],"[ 0.0118744  -0.00096734 -0.00159341  0.00543542 -0.00834271  0.00289455
  0.00662561 -0.00623657 -0.01588662  0.00855656  0.00851956 -0.00757836
 -0.0005907   0.00397594 -0.00620518  0.00895358  0.00286936 -0.01057417
  0.00066675 -0.00900497]",-4.302704006854277,0.013531919095247437
STT,0.4769485029363909,0.47872211760333644,[ 0.00037563  0.00347476 -0.00068084  0.00044834  0.00013405  0.00043132],"[ 0.01584097 -0.00239367 -0.00701379  0.00907507 -0.00052272 -0.00619945
  0.00267932  0.00550147 -0.00746625  0.00237496  0.00076366 -0.00689726
  0.0078268   0.00812582 -0.0174367   0.00355371  0.00374163 -0.0064005
  0.01769236 -0.01113857]",-4.16987870388661,0.01545413453668283
STX,0.4551526407207802,0.4571271322540404,"[5.88793154e-04 2.57871759e-03 3.59202480e-04 3.85182274e-05
 7.68664973e-04 8.43658205e-04]","[ 1.94185041e-02  6.54320612e-04 -1.41083982e-02  2.94518180e-03
  1.52141414e-02  7.97613575e-03 -7.98211139e-03 -1.21351003e-02
  1.18089958e-02  1.24283743e-02 -4.80652783e-03 -1.15027760e-02
  4.31011433e-03  1.14729052e-02 -8.23888454e-03  4.34895119e-04
  4.48229435e-03 -6.16425822e-03  4.66740182e-04  5.55189154e-06]",-4.116080438487186,0.016308310760673635
STZ,0.4636060954170278,0.4644693532878396,[ 0.0005351   0.00574998 -0.00020609  0.00103791  0.00048554  0.00018895],"[ 0.00722145  0.00126094  0.00217047  0.00054037 -0.00638949  0.01214803
  0.00025875 -0.01178695  0.00416298  0.00475131 -0.0041943   0.00010176
  0.00499919 -0.00180937 -0.00771484  0.0059028   0.00084246 -0.00358111
  0.01084899 -0.00700676]",-4.559276607226724,0.010469629859302828
SWK,0.48443164725547117,0.48602125650200795,[ 0.00042294  0.00356596 -0.00020122  0.00068978  0.00027508  0.00031199],"[ 0.01380984 -0.00245482 -0.00414862  0.00912838 -0.00480731 -0.00689595
  0.00485104  0.00800583 -0.01130573 -0.00130236  0.00322016 -0.00265336
  0.00579451  0.00314657 -0.0148102   0.00648151  0.00301346 -0.00708248
  0.01502942 -0.01138364]",-4.649777806233264,0.009563726694938442
SWKS,-14.137780930468917,14.985950968400308,[ 0.00221462 -0.00042949  0.00111359  0.00100159  0.00012304  0.00121884],"[ 0.02117183 -0.00317089 -0.01517252  0.01051929  0.012532   -0.01117265
 -0.0030237   0.01574342 -0.00508543 -0.00758263  0.0086984  -0.00032642
 -0.00456282  0.00745654 -0.002932   -0.00263302  0.00701663 -0.00073824
 -0.0080497  -0.00217756]",-3.6565796479172112,0.02582067767148373
SYF,0.46520679520416786,0.46618415797286766,[-0.00043369  0.00286004 -0.00042231 -0.00039506  0.00064045  0.00062195],"[ 0.00962425 -0.00122941  0.0019879   0.00650567 -0.01403462  0.00067574
  0.0087449  -0.00437787 -0.01444405  0.00807094  0.00248451 -0.00706605
  0.0060185   0.0024706  -0.01072806  0.00924768 -0.00095113 -0.00533517
  0.00775089 -0.02230616]",-4.421865833890162,0.012011799340866361
SYK,0.47153398970870775,0.47233332188997457,"[ 9.63144683e-04  3.62275427e-03  5.12118323e-05  2.74508233e-04
  4.58932736e-04 -1.24833406e-04]","[ 0.00738611  0.00022709  0.00347819  0.00274672 -0.0123687   0.00829205
  0.00579309 -0.0101817  -0.00840896  0.00712179  0.00204169 -0.00311202
  0.0031928  -0.00087767 -0.00828477  0.00896182  0.00334306 -0.00661311
  0.0001423  -0.01004201]",-4.609647973424881,0.00995532222906405
SYY,0.4531562333767498,0.453988883114869,"[ 4.25483447e-04  1.98264498e-03  2.92646974e-05  1.30886646e-04
  2.46189979e-04 -1.44085310e-04]","[ 0.00933871  0.0014848  -0.00035472  0.0005719  -0.00336286  0.01295742
 -0.00124169 -0.01458043  0.00797233  0.00652104 -0.00667154  0.00242705
  0.00418475 -0.01134525  0.00046147  0.01631137 -0.0051915  -0.00578608
 -0.0025043  -0.02066854]",-4.381130998705106,0.012511200464630475
T,0.48146600067583367,0.48298359490978104,"[ 7.65865672e-04  2.39515626e-03  6.41350970e-04 -2.95345743e-05
  8.57703370e-04  6.40670086e-04]","[ 0.01213161 -0.00217736 -0.00279693  0.00761652 -0.0041843  -0.00357444
  0.00282171  0.0054652  -0.00634396 -0.00195891  0.00281362 -0.00075166
  0.00169422  0.00253701 -0.00577977  0.00391101  0.00152553 -0.00586596
  0.00116751  0.00075923]",-4.7770855474241385,0.008420504400925176
TAP,0.47719735224285514,0.47897300205862753,"[ 2.04975701e-03  2.89919791e-03 -1.62389279e-04  1.08779319e-03
 -9.14210695e-05  5.69034640e-04]","[ 0.01734581 -0.0020157  -0.00910396  0.00799486  0.00251484 -0.0026946
  0.00123791 -0.0006662  -0.00547268  0.00723094  0.00072796 -0.00888522
  0.00599587  0.00590498 -0.01217913  0.00896603  0.00030393 -0.01152846
  0.01447724 -0.01155385]",-4.340041992755887,0.013035980775185368
TDG,0.4695126921747793,0.47067650301073904,"[ 1.60464235e-03  2.29300078e-03  4.58189395e-04  9.97160817e-04
 -5.56928732e-05 -5.09533586e-04]","[ 0.0098199  -0.00038493 -0.00031646  0.00386067 -0.00580123  0.00505615
  0.00210171 -0.00459336 -0.00205925  0.00245893 -0.00099564 -0.00033348
  0.00486211 -0.00164061 -0.0097232   0.00831089  0.00123825 -0.00707213
  0.01314456 -0.00782464]",-4.127840886700272,0.016117641094489512
TDY,0.468482956666179,0.47016485360832283,"[8.29484196e-04 1.12050443e-03 3.74366720e-04 7.51705739e-04
 7.13349988e-05 3.73044589e-04]","[ 0.01506937 -0.00242933 -0.00566825  0.01001729 -0.00345391 -0.00963881
  0.00505716  0.0122761  -0.01384056 -0.004289    0.00527848 -0.00111582
  0.00551076  0.00236483 -0.01732713  0.00722014  0.00437038 -0.00752403
  0.02155013 -0.01648091]",-4.563769842462092,0.010422692877935178
TEL,-11.616052036158072,12.497753009083034,"[-1.32350242e-03  2.29385695e-03 -7.57591740e-04 -6.20275671e-05
  1.69982288e-04  6.73455271e-05]","[ 0.01990292 -0.00218117 -0.01344653  0.0079511   0.01068915 -0.00341458
 -0.00348648  0.00226566  0.0019693   0.00363237 -0.00154259 -0.0064546
  0.00639343  0.00600279 -0.0141168   0.00650796  0.0040271  -0.00965782
  0.01199393 -0.01000083]",-4.354857024039578,0.012844275875581916
TER,-9.810976947576147,10.695239869468242,[0.00072032 0.00163696 0.00020585 0.0002144  0.00028502 0.00024078],"[ 0.0186765  -0.00200598 -0.0122474   0.00772009  0.01006314 -0.00393638
 -0.00360094  0.00504589  0.00126936  0.00063942  0.0008535  -0.00607638
  0.00342578  0.01171619 -0.01194368 -0.00328717  0.00499133 -0.00347518
  0.01475985  0.00126447]",-4.220316945956617,0.014693986567154455
TFC,0.4802132397017263,0.4820444976040663,"[ 5.04673168e-04  3.38233257e-03 -4.72732632e-04  2.94345917e-04
  1.95673068e-04  4.75682348e-05]","[ 0.01601527 -0.0027821  -0.00657422  0.01054544 -0.0030768  -0.00978179
  0.00525704  0.00958016 -0.01359704  0.00069039  0.00360756 -0.0066615
  0.00789009  0.00753777 -0.01999854  0.00568534  0.00530214 -0.00851969
  0.01698408 -0.01458188]",-4.548452603237546,0.010583568699483651
TFX,0.4781088092150957,0.4794059717326981,"[-9.97895855e-04  1.98408225e-03  1.51878279e-04 -1.49025483e-04
  5.75865719e-04 -6.91382014e-05]","[ 0.00996918 -0.00176038  0.00024358  0.00700815 -0.00881069 -0.00266968
  0.00522158  0.00549113 -0.01056291 -0.00324931  0.0048116   0.00107588
  0.00139378  0.0007027  -0.00748647  0.00419434  0.00301357 -0.00328448
  0.00249552 -0.00717583]",-4.568779141228481,0.010370613045981811
TGT,0.477075723700011,0.47872403617185494,"[ 1.16912992e-03  4.14288108e-03 -7.15217149e-04  6.00221783e-04
 -3.66548933e-05 -3.07102757e-04]","[ 0.01484174 -0.00243015 -0.00571504  0.00877998 -0.00225422 -0.00613683
  0.00368982  0.0079538  -0.01117826 -0.0030714   0.00618983  0.00077596
  0.00061704 -0.00187082 -0.00708249  0.00946911  0.00295227 -0.00692272
  0.00221391 -0.01375321]",-4.394191652676341,0.012348858458673864
TJX,0.4481790538176328,0.44872316813153806,[-0.00016744  0.00497353 -0.00036848 -0.00032306  0.00098603  0.00051726],"[ 0.0048506   0.00073787  0.00658029  0.00193054 -0.01533183  0.00950496
  0.00565939 -0.00953692 -0.00447691  0.00334276 -0.00117858  0.00288745
  0.00354449 -0.00811777 -0.00378834  0.01128973 -0.00162617 -0.00317572
  0.00295515 -0.01395751]",-4.502933099408563,0.011076460486129697
TMO,0.4696087912147201,0.4707570866112163,"[8.51836898e-04 3.10016980e-03 2.30043600e-05 4.48025247e-04
 3.56203335e-04 2.03493973e-04]","[ 0.01064788 -0.00162893  0.00045105  0.00700035 -0.01193277 -0.00084886
  0.00833908 -0.00180769 -0.01668674  0.00660809  0.00600776 -0.00786007
  0.00350595  0.0063962  -0.01168806  0.00552479  0.00415753 -0.00701387
  0.00264931 -0.00969406]",-4.541284643695923,0.01065970383252147
TMUS,0.46689402230198096,0.46796874279216766,[0.00199103 0.00178332 0.00136954 0.00060475 0.00062092 0.00023497],"[ 0.00800023  0.00017005  0.00159721  0.00284656 -0.00672283  0.00699252
  0.00097196 -0.00603594  0.00318501  0.00237691 -0.00512617 -0.00017396
  0.00726881  0.00021687 -0.01138938  0.00448817  0.0016459  -0.00576305
  0.01589404  0.00399232]",-4.174237569199644,0.015386918644641567
TPR,-11.05658072240494,11.932335519774636,"[-5.60232874e-04  1.11430867e-03  6.87762705e-04 -9.54713500e-04
  1.00541798e-03  4.36284482e-05]","[ 0.01948093 -0.00268796 -0.01313983  0.00953791  0.01104033 -0.00827715
 -0.00436067  0.010736    0.00472912 -0.00368432 -0.00328157 -0.00155654
  0.00677648  0.00373066 -0.01287942  0.0060063   0.00254142 -0.01194754
  0.01304926  0.00530354]",-4.30613217706057,0.013485608798515455
TROW,0.4798960835574114,0.4819930795716825,[-0.00018452  0.00101036  0.00028897 -0.00040688  0.00063074  0.00049766],"[ 0.02012502 -0.00247073 -0.0126282   0.00929889  0.00624508 -0.00618793
  0.00115749  0.00415161 -0.01079827  0.00453505  0.00744527 -0.00855784
  0.00049077  0.00756417 -0.00883056  0.0074154   0.00339822 -0.01153088
  0.0047245  -0.01076724]",-4.4991793940314,0.011118116388496748
TRV,0.473509473766985,0.474431903580687,"[ 1.35824744e-03  3.71087370e-03 -2.48693743e-04  4.18928796e-04
  2.52953663e-04  2.71703555e-05]","[ 0.01026064 -0.0003535   0.00082151  0.00448909 -0.01185392  0.005462
  0.00772068 -0.01035808 -0.01435849  0.01136236  0.00431309 -0.00804173
  0.00410249  0.00157932 -0.01071181  0.01159136  0.00228213 -0.00915174
  0.0053769  -0.01786593]",-4.699133454050685,0.009103161993043122
TSCO,0.4768747177226241,0.47818464793313437,[ 0.00026318  0.00377432 -0.00031625  0.00015567  0.00055445  0.00055941],"[ 0.01191768 -0.00194664 -0.00131877  0.00796672 -0.00924676 -0.00357123
  0.00687522  0.00269642 -0.01342291  0.00251085  0.00305335 -0.00407123
  0.0066723   0.00181763 -0.01612393  0.0090655   0.00482286 -0.00768963
  0.00891493 -0.0167248 ]",-4.110743162506691,0.016395585413253363
TSLA,0.4585171418033161,0.46022206312978753,"[ 1.11295220e-03  2.18408047e-03  6.26351904e-04 -1.88966845e-04
  7.18906217e-04  2.58545830e-05]","[ 0.01392662 -0.00269998 -0.00463997  0.00982209 -0.00360572 -0.00980834
  0.00454258  0.01468301 -0.01435293 -0.00822493  0.00982946  0.00190329
 -0.00246922  0.00354586 -0.00599032  0.0004787   0.00638132 -0.00296893
 -0.00281491  0.00244377]",-3.617519652623707,0.026849189287325128
TSN,0.47379679003212427,0.475286249472576,"[2.18274966e-03 5.71878355e-03 3.36314852e-05 1.56956585e-04
 9.41126853e-04 5.56147878e-04]","[ 0.01399061 -0.00163352 -0.00490179  0.00670251 -0.00243725 -0.00085914
  0.00310138  0.00093197 -0.00939095  0.00092639  0.00594894 -0.0001865
 -0.00091044 -0.00343385 -0.00344253  0.0117855   0.00262023 -0.00875176
 -0.00615081 -0.01183292]",-4.237226753302176,0.014447603104520612
TT,-12.405954768946888,13.290242623730412,"[ 9.34205382e-04 -4.10010667e-04 -5.02093924e-05  3.88571284e-04
 -2.66305276e-04  4.46596300e-04]","[ 0.02043524 -0.00412873 -0.01245619  0.01295973  0.00475283 -0.01509991
  0.00227672  0.01593823 -0.01147953 -0.0029363   0.00537817 -0.00488248
  0.00356547  0.00656978 -0.01070502  0.00537243 -0.00078782 -0.0065327
  0.01530604 -0.01655637]",-4.098954918455635,0.016590004252418175
TTWO,7.096281307412064,-6.164694278355877,[ 0.00169997  0.00317654  0.00034943 -0.00030365  0.00057092 -0.00071388],"[ 0.00717406 -0.00062156  0.00477295  0.00505501 -0.01681689  0.00327308
  0.00955795 -0.00605568 -0.01650271  0.00848212  0.00506686 -0.00924267
  0.00451542  0.0104123  -0.01428917 -0.00097465  0.00694404 -0.00085403
  0.00342945 -0.00907978]",-4.06858700156145,0.017101535886867424
TXN,-10.144510563881674,11.029418514058145,[-0.00080909 -0.00024456  0.00024622  0.00114715 -0.00017824  0.00074312],"[ 0.01850018 -0.00176751 -0.01149288  0.0067871   0.00779735 -0.00019814
 -0.00201966 -0.00243954 -0.00104766  0.00693767  0.00103259 -0.00821418
  0.00377521  0.00646499 -0.01137214  0.00763226  0.00609745 -0.01366299
  0.00058713  0.00060185]",-4.239280471964876,0.014417962239810263
TXT,-7.339198474330828,8.253432689997947,"[-5.35578683e-05  2.62817028e-03  1.37649734e-04 -1.70224213e-04
  8.84853582e-04  1.18381430e-03]","[ 0.01712986 -0.00286036 -0.00892554  0.00982114  0.00254628 -0.00813486
  0.0011109   0.00862811 -0.0051621  -0.00031279  0.0001514  -0.00491805
  0.00773654  0.00657998 -0.01770017  0.00468666  0.00541101 -0.00960982
  0.01484376 -0.00137249]",-4.025247458516617,0.01785900424376605
