,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4547877888482149,0.455790190778397,[0.00088496 0.00219919 0.00028209 0.00057232 0.00045984 0.00118754],"[ 0.00558863 -0.00827821  0.00258121  0.01133274 -0.00704096 -0.00817259
  0.00067417  0.00863854  0.00261978 -0.00768626 -0.00319846  0.00112405
  0.00297823  0.01031964  0.00031067 -0.01376016 -0.00887296  0.00954428
  0.00772228 -0.00142826]",-3.842223914852951,0.021445854517933058
PWR,6.18778606466067,-5.25656553379957,[ 0.00143946  0.0022896  -0.00044755  0.00071211 -0.0003308  -0.00017428],"[ 7.26676699e-03 -7.35317679e-03  5.08794013e-04  6.96311244e-03
 -7.38438770e-03 -2.98855476e-04  6.44511159e-03 -7.65387961e-06
 -7.64130081e-03  1.01589983e-03  8.97343391e-03 -9.13245226e-04
 -6.36194491e-03  6.64339555e-03  2.66015572e-03 -1.01846181e-02
 -5.40203977e-03  1.03614521e-02  3.19241296e-03 -8.71054440e-03]",-4.36990515841248,0.012652440488645167
PYPL,0.4658118085621178,0.4677451755650143,[ 0.00010421  0.00218301 -0.00046033  0.00123164 -0.0002087   0.00089249],"[ 0.01412185 -0.00214122 -0.00545399 -0.00681589 -0.00879353  0.01300944
  0.01215986 -0.00424845 -0.00800373 -0.00187012  0.00454046 -0.00031317
 -0.00595966  0.00994086  0.00843617 -0.00691422 -0.00645165  0.00262406
 -0.00720995 -0.01259805]",-4.374999341834351,0.012588150527519534
QCOM,0.47414817702815376,0.47505877188747353,"[-3.44430863e-04  1.96964068e-03 -5.70517361e-04  4.24692933e-04
  2.95748132e-06  4.15463577e-04]","[ 0.00395023 -0.01013955  0.00190246  0.01535368 -0.00366577 -0.00861947
 -0.00329598  0.00204565 -0.00071167  0.00611101  0.00662095 -0.00790143
 -0.00645486  0.00988212  0.002772   -0.00944556 -0.00374725  0.00553134
 -0.00724482  0.00872994]",-4.574259498350297,0.010313933835933918
QRVO,20.303077424348796,-19.394917589287022,[0.00236619 0.00351945 0.00070705 0.00117264 0.00076058 0.0020464 ],"[ 0.00051194 -0.01167265  0.00782443  0.02068448 -0.00679202 -0.01793671
 -0.00411175  0.01141209  0.00431144 -0.00024565  0.00281455 -0.01063192
 -0.0081858   0.01536294  0.00581164 -0.01141081 -0.00170469  0.00847307
 -0.00764556 -0.01003784]",-4.150142782655042,0.015762165760299634
RCL,-5.066820865148526,5.982285374824122,[-0.00221328  0.00285278 -0.00160216  0.0006724  -0.00050798  0.00019597],"[ 0.01358418 -0.00485619 -0.0092197  -0.00071708 -0.00121883  0.00966853
 -0.00123403 -0.0082045  -0.0002515   0.00950875  0.00138553 -0.00838246
 -0.00078886  0.01116094 -0.00016706 -0.00821388  0.0014031   0.00409639
 -0.00957551 -0.00019578]",-3.9254706623602376,0.019732847177082947
REG,0.4553451356893654,0.45600073336961716,"[-2.82570898e-04 -3.35484400e-04 -2.17820601e-05 -5.39690333e-05
 -7.81968496e-05 -1.28608897e-04]","[ 0.00516018 -0.00884806  0.00170027  0.01460181 -0.00396118 -0.01255034
 -0.00652255  0.01048053  0.0059145  -0.00573197  0.00292358  0.0032116
 -0.00985761 -0.00843191  0.00421608  0.01747496  0.00209718 -0.00507395
  0.01815782 -0.01909791]",-4.546913264699931,0.010599872940301878
REGN,-7.00535623398734,7.902785996098381,"[-2.97634373e-03 -1.70938133e-03 -2.67571160e-05  4.08006834e-04
  3.09197808e-05  1.19930551e-03]","[ 0.01397477 -0.00376931 -0.00761916 -0.00273524 -0.00416841  0.00912517
  0.00215566 -0.00380693  0.00033444  0.00294241  0.00052135 -0.00757818
 -0.00757165  0.01386425  0.01396874 -0.00484258 -0.01682767 -0.00299229
  0.00345265 -0.00144712]",-4.3837447772124785,0.012478541657791595
RF,0.4589760505012769,0.46074839292904535,[ 0.00044346  0.00338914 -0.00078853  0.00182405 -0.00047799  0.00107022],"[ 1.18335233e-02 -5.69959981e-03 -8.41199574e-03  2.11510434e-03
  9.34400725e-05  8.28257444e-03 -3.54654017e-03 -1.05929467e-02
 -4.22524070e-04  1.58493167e-02  2.94944912e-03 -1.44548366e-02
 -9.39945854e-04  1.70431803e-02 -3.07968815e-04 -1.64730279e-02
 -3.31123740e-03  9.50727453e-03 -4.34478019e-03  3.22794147e-03]",-4.126148276244795,0.01614494508331349
RHI,-6.182421038536113,7.032398939733774,"[-1.91382507e-03  6.94505537e-04 -7.94221153e-05 -4.63801847e-04
  7.20428054e-04  9.30839562e-04]","[ 0.01238814 -0.00313543 -0.00294829 -0.00266492 -0.00862476  0.00543002
  0.00538617  0.00296404  0.00328668 -0.00406484 -0.00508605 -0.00956553
 -0.00536265  0.02211257  0.0150293  -0.01008281 -0.01219753 -0.00292199
 -0.0115534  -0.0023621 ]",-3.989228075070408,0.01851400002345186
RJF,0.458598596626811,0.4601443101964911,[0.0007062  0.00159963 0.00062865 0.00116953 0.00050782 0.00205427],"[ 0.01013042 -0.00664148 -0.00536297  0.00464234 -0.00204452  0.0040949
 -0.00173247 -0.00587958 -0.0006312   0.01020489  0.0027125  -0.01092993
 -0.00187976  0.01556902  0.00195476 -0.01524423 -0.0068762   0.00852726
 -0.00041278  0.0025584 ]",-4.0125205592089035,0.01808774649479482
RL,0.46370296670532246,0.46477851425967115,[ 0.00153235  0.00154532 -0.00017     0.00159687 -0.00060705  0.00057527],"[ 0.00566296 -0.00778917  0.00298533  0.00944624 -0.00824813 -0.00488805
  0.00431682  0.00467548 -0.00235231 -0.00201387  0.00282023 -0.00434945
 -0.00326258  0.01450399  0.00427633 -0.01610778 -0.00789889  0.00993398
 -0.00380171 -0.00241871]",-3.972476276920517,0.01882675510598342
RMD,7.057307720660975,-6.129811503768669,[-0.00045748  0.00013952  0.00047674 -0.00030939  0.00068309  0.00089706],"[ 5.64980028e-03 -6.86008324e-03  5.51560677e-03  8.36202133e-03
 -1.16322861e-02 -7.78736137e-03  6.73630977e-03  1.21442715e-02
  4.10607646e-04 -1.22801129e-02  3.49102301e-05  5.18193419e-04
 -7.86350911e-03  9.48041229e-03  1.17177979e-02 -1.11432316e-03
 -6.96443614e-03 -3.80956616e-03 -6.69762719e-03 -4.39503482e-03]",-4.370697132390921,0.012642424051916549
ROK,0.4750052810123535,0.476208562833233,[ 0.00023575  0.00173914 -0.00018026  0.0002229   0.00020897  0.00045747],"[ 7.78744262e-03 -7.54928035e-03 -4.03406368e-04  8.26422596e-03
 -5.66595147e-03 -3.83182838e-03  2.80117971e-05  4.33752186e-03
  1.58338319e-03 -1.62979701e-03  1.01539911e-03 -4.21571929e-03
 -4.96264590e-03  1.01816461e-02  5.72319272e-03 -6.16677219e-03
 -3.97011554e-03  3.47427059e-03 -4.50769031e-03 -8.45517832e-03]",-4.376731158981764,0.012566369018820796
ROL,0.4677892561934168,0.46869878506241713,"[ 3.45051876e-04  1.07275127e-03 -1.33037329e-05  8.67179760e-05
  1.53372233e-04  2.15194406e-04]","[ 6.98068943e-03 -8.27984339e-03 -4.80513663e-04  1.17120988e-02
 -3.40629778e-03 -8.59392567e-03 -6.18012444e-03  7.31155261e-03
  6.09408891e-03 -2.01935163e-03  1.91845220e-03 -2.55705330e-03
 -1.02312908e-02 -9.56023290e-05  7.94695581e-03  1.01482185e-02
 -4.09738762e-03 -3.70994716e-03  1.53176305e-02 -1.46460876e-02]",-4.820753328058933,0.008060712490391237
ROP,0.4700734919050326,0.4719694826272531,"[ 6.97578288e-04  8.41694003e-04  7.78488010e-05 -1.48285714e-04
  2.10059851e-04  1.35517578e-05]","[ 0.01491187 -0.00335775 -0.00853983 -0.00419703 -0.00460191  0.01060961
  0.00461892 -0.0031954  -0.00180457 -0.00261094 -0.00025754  0.00203073
 -0.00224522  0.005266    0.00637364 -0.00057422 -0.004648   -0.00300861
 -0.01022187 -0.00778246]",-4.71229288454551,0.008984154319497723
ROST,0.46554613722033816,0.4668604606664269,[-0.00262015  0.00069893 -0.00017397  0.00040678  0.0004741   0.0017241 ],"[ 0.00800957 -0.00535627  0.00288805  0.00277882 -0.01224238  0.00064563
  0.01321634  0.0053268  -0.00826731 -0.0104223   0.00513008  0.00768705
 -0.00334859  0.00160541  0.00163519 -0.0028753  -0.00140954  0.00380835
  0.00302641 -0.00547676]",-4.679431900208241,0.009284286790547578
RSG,0.4594902984875159,0.46001091648107784,"[9.31008351e-04 1.08246362e-03 6.92188478e-05 2.24031398e-04
 6.07156321e-05 8.84617972e-05]","[ 0.00287465 -0.00936256  0.00563649  0.0159676  -0.00701858 -0.01394996
 -0.00199146  0.01097211  0.00190078 -0.00488608  0.0062311   0.00055569
 -0.01205608 -0.00358513  0.00565628  0.01127635  0.00122359 -0.00161749
  0.0126472  -0.02002292]",-5.2586253005589745,0.005202451612487919
RTX,0.477555009763232,0.47896808844088434,"[ 7.80128389e-05  7.48573379e-04 -5.81503606e-05 -6.01705573e-06
  1.43658440e-04  1.75329562e-04]","[ 0.00950482 -0.00592728 -0.00104986  0.0036166  -0.00804248  0.00067154
  0.00644222  0.00406069 -0.00266473 -0.0077251   0.00061857  0.00353798
 -0.0021445   0.00746228  0.00609879 -0.00709712 -0.00825485  0.00247809
 -0.00635232 -0.00571978]",-4.831999968469285,0.007970564437140342
SBAC,0.44950888996984767,0.45010482393712636,[ 0.00178789  0.00055351  0.00037589  0.00115084 -0.00028317  0.00042285],"[ 0.0031724  -0.00796012  0.00808507  0.01184637 -0.01241799 -0.01053103
  0.00911526  0.01246768 -0.00517932 -0.0133028   0.00626063  0.0071792
 -0.00886535  0.0011061   0.00809634 -0.00029858 -0.00839934  0.0022147
  0.00755254 -0.01118148]",-4.592787466400669,0.010124597028856526
SBUX,0.4587505991990922,0.4603766507920843,"[-2.19856021e-03  2.28630632e-03 -1.05643521e-03  5.47393314e-04
  1.93507619e-05  9.05721827e-04]","[ 0.01312363 -0.00235144 -0.00233417 -0.00451503 -0.01069455  0.00549406
  0.00881061  0.00633711  0.00163153 -0.01236679 -0.00469607  0.00186898
 -0.00388693  0.00790746  0.0092407   0.00354226 -0.00227861 -0.00619293
 -0.00198297 -0.01123041]",-4.652667357676066,0.009536131702444094
SCHW,0.4533709547660309,0.4554218360577757,[-0.00053706  0.00395819 -0.0009566   0.00114318 -0.0001007   0.00110787],"[ 0.01447497 -0.00331366 -0.01027397 -0.00364713 -0.00095782  0.01312001
 -0.00150622 -0.01108898  0.00139225  0.01349983 -0.00194815 -0.01560083
  0.00136907  0.0221487   0.00247521 -0.01793897 -0.00504574  0.00502955
 -0.01327245  0.00956228]",-3.9035175633940082,0.02017083432151107
SEE,0.45313068760044994,0.45487631579012194,[ 0.00049032 -0.00026631 -0.00022652  0.0002161  -0.0004081  -0.0005037 ],"[ 0.01220107 -0.00199784 -0.00118282 -0.00527675 -0.01220865  0.00807968
  0.01397243  0.00327772 -0.0040345  -0.01081828 -0.00303485  0.00040272
 -0.00142402  0.01795928  0.01096238 -0.01375912 -0.00863385  0.0010204
 -0.02348139 -0.00758556]",-4.294585606114317,0.013642223780228065
SHW,0.4725705901195864,0.4739799034654121,"[-1.84102913e-03  1.20728438e-03 -6.09048957e-04 -5.25274231e-05
  2.24154750e-04  6.05949820e-04]","[ 0.01125405 -0.00451198 -0.00263683  0.00113846 -0.00767536  0.00144447
  0.00482855  0.00590359  0.00063251 -0.00994007 -0.00022475  0.00261365
 -0.00910144  0.00611098  0.01545156  0.00298217 -0.01108773 -0.00512371
 -0.0065961  -0.02153996]",-4.884659446823351,0.00756169848404138
SJM,13.49519791902074,-12.57009813648998,"[1.96755620e-03 1.09722298e-03 4.59517146e-04 6.02924820e-04
 8.43746330e-05 3.80965340e-04]","[ 2.98405675e-03 -9.33325517e-03  6.64477732e-03  1.63160136e-02
 -8.64315699e-03 -1.69926515e-02 -8.90187147e-04  1.76762954e-02
  5.17934254e-03 -1.62824215e-02 -1.03754720e-03  7.72357715e-03
 -5.97940197e-03 -2.36901605e-03  5.95649257e-03  7.53679364e-03
 -2.81879655e-04 -1.67252891e-03  3.94270865e-06 -2.15733721e-02]",-4.55886635959738,0.010473925881288874
SLB,0.4725565742909922,0.47375248913249746,"[-1.15076395e-03  2.27294316e-03 -7.75794250e-04 -5.34222735e-06
  1.60247326e-04  3.19473690e-04]","[ 0.00692021 -0.00772955  0.00103882  0.00876013 -0.00706525 -0.00440489
  0.00285714  0.00566874 -0.00028984 -0.00637511 -0.00103371  0.00259593
  0.00216215  0.0075128   0.00038207 -0.01005082 -0.00757549  0.0049521
  0.00211474  0.0074371 ]",-4.4058439837920025,0.012205800568623202
SLG,0.46116564113087233,0.46236500206560244,[0.00013891 0.00050691 0.0004229  0.00027515 0.0003885  0.00091998],"[ 0.00616503 -0.00683836  0.00385044  0.00629637 -0.01113277 -0.00137284
  0.011533    0.00350888 -0.00953537 -0.00541783  0.00800874  0.00453634
 -0.00396346  0.00284041 -0.00030294 -0.00600025 -0.00050271  0.00656678
  0.00373272 -0.00138054]",-4.559117638384943,0.01047129433653194
SNA,0.4796024535612624,0.4812533277655753,"[ 2.73180015e-04  2.16706440e-03 -4.07534730e-04  3.81663911e-04
  6.50453036e-05  3.28305794e-04]","[ 1.24202292e-02 -5.28105078e-03 -6.54947908e-03  8.09274452e-04
 -3.89373024e-03  6.29184290e-03  2.86817253e-03 -2.95343188e-03
 -3.48396604e-03  8.94614351e-04  5.21325051e-03 -5.12204469e-06
 -7.82687125e-03  3.77534971e-03  8.91798312e-03  1.92256925e-04
 -8.79007604e-03 -1.54632194e-03 -2.64685928e-03 -5.84210452e-03]",-4.799713027173127,0.00823210910170139
SNPS,0.4610412616008675,0.4612857861870475,"[-5.28365492e-04  1.47091619e-03 -3.37350909e-04  6.31150764e-04
  3.87955065e-05  7.58419894e-04]","[ 0.00063454 -0.01139939  0.00672886  0.02126936 -0.00538132 -0.01850863
 -0.00545345  0.01183373  0.00368392 -0.00319729  0.00423478 -0.00266573
 -0.00832143  0.00458694  0.00525227 -0.0021464  -0.00506163  0.0033114
  0.00152847 -0.00196182]",-4.942023426423738,0.007140136205416447
SO,0.46205902354146916,0.4626924128177201,"[ 2.79386671e-04 -3.82913051e-04  2.88343797e-05  1.02342573e-04
 -2.02550487e-04 -2.73535875e-04]","[ 0.00414565 -0.00839461  0.00538036  0.01278734 -0.00868128 -0.01135491
  0.00101612  0.01142966  0.00198895 -0.00838396  0.00237854  0.00263121
 -0.00674008 -0.00195566  0.00242336  0.00875993  0.0026509  -0.00198685
  0.01357565 -0.01187669]",-4.856484936074081,0.0077777752748497495
SPG,0.45714483113970994,0.45775294996222543,"[-2.32245220e-03  6.45884283e-05 -5.83829486e-04 -8.15401397e-04
  2.14588197e-04 -1.20573687e-04]","[ 0.00292697 -0.00846268  0.00777805  0.01295341 -0.01129455 -0.01122751
  0.00677691  0.01152736 -0.00425479 -0.0103791   0.00696281  0.00630065
 -0.0074901  -0.0028023   0.0012098   0.00358898  0.00249221  0.00334098
  0.00935796 -0.00999466]",-4.584159570448724,0.010212328925179611
SPGI,8.55581894776945,-7.614167639731854,"[ 2.21560650e-04  2.91067332e-03 -6.12763484e-04  9.71406385e-04
 -9.56036589e-05  7.11415641e-04]","[ 6.29391556e-03 -8.55690356e-03 -1.62965322e-05  9.71089868e-03
 -4.98083371e-03 -1.30885208e-03  2.52269646e-03 -2.88626667e-03
 -6.63516087e-03  7.91047403e-03  1.01265006e-02 -6.50233566e-03
 -6.66914981e-03  9.36655122e-03  1.72171773e-03 -1.18663185e-02
 -4.30404787e-03  8.90530421e-03 -3.50840409e-03  4.29632284e-03]",-4.403557136358557,0.012233745312831511
SRE,0.4669384413651344,0.46748048185183,"[-2.11100539e-05  3.90077288e-04 -3.55497165e-04 -1.81911157e-04
 -1.73299659e-04 -5.32476078e-04]","[ 0.00218685 -0.00854181  0.00827563  0.01490142 -0.00935946 -0.01477854
 -0.00169277  0.01283803  0.00546012 -0.00411206  0.00202554 -0.0048986
 -0.00828966 -0.0002092  -0.00130228  0.01268182  0.01212471 -0.0023203
  0.02432477 -0.01032554]",-5.291174498757378,0.0050358421945913305
STE,-5.660224308577046,6.585838828564851,"[1.96900942e-03 2.39454930e-04 6.95161532e-04 8.04121302e-04
 9.94079416e-06 5.67195212e-04]","[ 0.01339611 -0.0042526  -0.00625791 -0.00122016 -0.00522757  0.00578712
  0.00257268  0.0009596   0.00124043 -0.0045766  -0.00110737  0.00123604
 -0.0043047   0.00397182  0.00728069  0.00321906 -0.00569697 -0.00257814
  0.00632342 -0.01484475]",-4.3077384975547295,0.013463963977639973
STT,0.461666417486477,0.46386155372872223,[-0.00103055  0.00207403 -0.00067053  0.0012224  -0.00020565  0.00116081],"[ 0.01520178 -0.00293758 -0.01139714 -0.00547853 -0.00098358  0.01672479
  0.00152747 -0.01466801 -0.00371332  0.01463043  0.0018462  -0.01065522
  0.00317238  0.01562921 -0.0030616  -0.01665734 -0.00235764  0.00787495
 -0.00557383  0.01063071]",-4.145005029760556,0.015843356262832297
STX,11.360907481740979,-10.564387348467978,"[-1.51800608e-03  4.71233932e-03 -6.15411388e-04 -6.88471983e-05
  7.46009539e-04  9.45617728e-04]","[ 0.00364558 -0.00635191  0.00930716  0.00881071 -0.01488399 -0.00934849
  0.0110994   0.0146221  -0.00117484 -0.01583164 -0.00246404 -0.00028052
 -0.00356358  0.02045471  0.01388648 -0.02021732 -0.02424355  0.00749763
  0.00742057 -0.00013073]",-3.0822092635977785,0.04585783261381592
STZ,0.46880458246070056,0.470052392245789,[-0.00062038  0.0013228  -0.00015245  0.00014235  0.00028628  0.00067427],"[ 0.00941219 -0.00629014 -0.00166513  0.0050602  -0.00641547 -0.00092778
  0.00316629  0.00410166 -0.00212786 -0.00586651  0.00524395  0.00587377
 -0.00846288 -0.00566986  0.00519957  0.01137936 -0.00115145 -0.00422856
  0.00947408 -0.01226102]",-4.47568972551276,0.011382368706380852
SWK,0.4718095989864028,0.4730184200340495,[0.0010054  0.00167449 0.000125   0.00045768 0.00021775 0.0005953 ],"[ 0.00815633 -0.00779445 -0.00184185  0.00822556 -0.00455172 -0.0019895
  0.00099329  0.00137517 -0.0026951   0.00013997  0.00614552 -0.00076532
 -0.00771887  0.00494335  0.00661952 -0.00406071 -0.00649553  0.00398207
 -0.00501345 -0.01089547]",-4.44788628934954,0.011703278188765261
SWKS,0.45406043017491243,0.45586492738308493,[-0.00208607  0.00322368 -0.00089379  0.00047996  0.00037279  0.00137374],"[ 0.01097588 -0.00309275 -0.00123404 -0.00305326 -0.01039437  0.00825104
  0.01149037 -0.00118011 -0.0045439  -0.00213762 -0.00202088 -0.00626915
  0.00222475  0.02360957  0.00500922 -0.02406905 -0.01000684  0.00856572
 -0.01326938  0.00618068]",-4.148848273944392,0.015782583233622367
SYF,-9.361335473950016,10.227990017785341,[ 0.00022421  0.00066141 -0.00030325  0.00089919 -0.00048976  0.00017383],"[ 1.55598844e-02 -2.95630979e-03 -1.19945230e-02 -5.14762705e-03
 -2.31437354e-04  1.59415868e-02  3.58063796e-05 -1.43681685e-02
 -3.93963361e-03  1.62315011e-02  6.94230877e-03 -1.23143242e-02
 -7.45668674e-03  1.24338985e-02  6.77423348e-03 -9.90401077e-03
 -1.47305032e-02  8.46596791e-03  2.21730639e-02 -1.08559544e-02]",-4.079703292906125,0.0169124829620027
SYK,0.4601548494849943,0.46065557143714836,"[-3.04101726e-05  4.94287186e-04 -6.25524023e-05  7.02223822e-04
 -1.24441956e-04  5.17528244e-04]","[ 0.00352236 -0.00863928  0.00626225  0.01403661 -0.00904964 -0.01327503
  0.00105348  0.01331151  0.00208793 -0.00978581  0.00338052  0.00173728
 -0.01081111  0.00045182  0.00840659  0.0078099  -0.00109815 -0.00279722
  0.00455146 -0.01657931]",-5.182983037909723,0.0056112428734836515
SYY,0.4677622262700184,0.4685506740730332,"[ 1.16414097e-04  1.28978211e-05  2.90244543e-05  5.59372214e-04
 -1.62856188e-04  3.08944453e-04]","[ 0.00440906 -0.00825117  0.00474234  0.01219253 -0.00804627 -0.00962839
  0.00077061  0.00797208 -0.00035221 -0.00166761  0.00826434 -0.00251889
 -0.01323327 -0.0026587   0.00278116  0.0124484   0.01072926 -0.00147169
  0.00798703 -0.01740276]",-5.004347012816841,0.00670872062685164
T,0.4598851872644976,0.4601583656603403,"[ 1.34632502e-04  4.65820635e-04 -2.37980186e-05 -4.10540008e-04
  1.81579475e-04 -1.91931223e-04]","[-0.00078209 -0.01008941  0.01184899  0.01857572 -0.01151433 -0.01735906
  0.00354125  0.01355303 -0.00160394 -0.00673509  0.00690616  0.00056192
 -0.00802241 -0.00094941 -0.00127638  0.00569609  0.00877133  0.00087044
  0.00946076 -0.00366858]",-5.113371124930683,0.00601576879394491
TAP,0.47248227552999367,0.47372844276317055,[-0.0005685   0.00117574 -0.00050463  0.00042212 -0.00015583  0.00022076],"[ 0.01103559 -0.00657771 -0.00629102  0.00700325 -0.0001932  -0.00360876
 -0.01005232  0.00507557  0.0106939  -0.0025102  -0.0038331  -0.00082595
 -0.00522888 -0.00183262  0.00513292  0.01260099 -0.0011358  -0.00460594
  0.01577774 -0.02129499]",-4.648880961418654,0.009572307720982338
TDG,11.516225270829947,-10.56611078705653,[-0.00087114  0.00436604 -0.00097279 -0.00047752  0.00066479  0.000456  ],"[ 0.00444611 -0.01046351  0.00094658  0.01685681 -0.00186634 -0.0120731
 -0.00923286  0.00562475  0.0059356   0.00497428  0.00441308 -0.00995687
 -0.01174487  0.00665468  0.00780974  0.00274758 -0.0012419  -0.00086056
 -0.00182306 -0.00886787]",-4.3916164589589535,0.012380700143049489
TDY,8.736067631994644,-7.789422118652185,"[ 4.57946700e-04  1.99177873e-03 -2.29874757e-04 -2.01299712e-04
  2.92840065e-04  5.20045524e-05]","[ 0.00612512 -0.00935461 -0.00021351  0.01243189 -0.00370166 -0.00618925
 -0.00221917  0.00254214 -0.00065289  0.0021317   0.00544875 -0.00284094
 -0.0054409   0.00532498  0.0019893  -0.00622273 -0.00369777  0.00764674
  0.00272163 -0.00806179]",-4.529497720025508,0.010786092350575987
TEL,0.4682886099678123,0.46983113898995166,"[-3.49028359e-04  3.09150252e-03 -9.08158239e-04  4.57362378e-04
 -6.07408015e-06  3.71158505e-04]","[ 0.0107761  -0.00559687 -0.00365165  0.00275595 -0.00531331  0.00220421
  0.00114427  0.00139446  0.00248569 -0.00143108 -0.00342911 -0.00490438
  0.0009491   0.01462393  0.00243909 -0.0123545  -0.00189423  0.00655773
 -0.00943811 -0.00953692]",-4.415239021686428,0.012091663609815933
TER,0.46112439828661217,0.46226394079841354,"[-3.06577850e-03  2.51400092e-03 -1.90041234e-03  1.00984725e-05
 -3.78370755e-04 -2.37413346e-04]","[ 0.00709369 -0.00566076  0.00384338  0.00501731 -0.01156566 -0.00335037
  0.00835405  0.00865967 -0.00073399 -0.00933053 -0.0011131  -0.0034856
 -0.00542675  0.01819859  0.01234711 -0.01328545 -0.01230301  0.00282648
 -0.00979567 -0.00413306]",-4.280841982000445,0.013831011719552349
TFC,0.47480526793673433,0.4759083019300668,[ 0.0008388   0.0027662  -0.00012822  0.00081631  0.00022152  0.00097134],"[ 0.00507701 -0.00927996  0.00120951  0.01269722 -0.00457442 -0.00589109
 -0.00079043  0.0014535  -0.00157188  0.00390043  0.00427832 -0.00567203
 -0.00204256  0.01153872  0.00057077 -0.01436364 -0.0058762   0.00857083
 -0.00404744  0.00918415]",-4.382721933907041,0.012491311780391747
TFX,0.45233345987441187,0.45265103052712174,"[ 7.23026568e-04 -3.23678614e-05  7.17123405e-04  1.78754741e-04
  3.87736857e-04  7.40011504e-04]","[ 0.0030678  -0.00901756  0.00557598  0.01701095 -0.00665985 -0.01775422
 -0.0048894   0.01713935  0.00779788 -0.01319981 -0.00043208  0.0040027
 -0.01034559 -0.00169818  0.01078199  0.01045567 -0.00483854 -0.00314355
  0.00692975 -0.0286143 ]",-4.878562964127753,0.007607939057206818
TGT,-8.245882547312995,9.091300602837377,[-0.00340739 -0.00194509  0.00036633 -0.00055353  0.00069411  0.00130696],"[ 0.01288079 -0.00062611 -0.00010943 -0.0094222  -0.0158657   0.01252816
  0.02300159  0.00204666 -0.01257389 -0.01605927  0.00147384  0.01274054
  0.00231996  0.00476802  0.00147599 -0.00827438 -0.00472202  0.00408194
  0.00176318 -0.00303944]",-4.36605756051981,0.012701215765660481
TJX,0.4754272257870687,0.4767229284609927,"[-2.00757235e-03  1.15709669e-03 -2.84956191e-04 -5.92862989e-06
  4.97772694e-04  1.15781592e-03]","[ 0.00859068 -0.00702755 -0.0008996   0.00637693 -0.00639904 -0.00166042
  0.00263474  0.00353063 -0.00108401 -0.00357518  0.00239372  0.00108682
 -0.00351974  0.00388907  0.00249445 -0.00223219 -0.00332493  0.00274246
  0.00401112 -0.00372352]",-4.691838214112748,0.009169814571646132
TMO,0.4695104955900264,0.47065703177666296,"[ 1.09098916e-03  1.35998313e-03 -4.85476898e-05  8.82644335e-04
 -1.51439908e-04  4.11484948e-04]","[ 0.00757288 -0.00759008 -0.0002809   0.00833822 -0.00563952 -0.00325097
  0.00069154  0.00281879 -0.00072668  0.00106448  0.0053873  -0.0054302
 -0.01005561  0.00803354  0.0082265  -0.00205598 -0.00362288  0.00196512
 -0.00229298 -0.01229176]",-4.844333983279105,0.007872859165104691
TMUS,0.46699044385940014,0.4677416804312177,[-0.00175446  0.00083878 -0.00027692 -0.00035303  0.00047602  0.00070618],"[ 0.00319291 -0.01008356  0.00413094  0.01623703 -0.00548132 -0.01211966
 -0.00312375  0.00725294  0.00175516  0.00070454  0.00538444 -0.00580868
 -0.009716    0.00611091  0.0060505  -0.0002908  -0.0029634   0.00080728
  0.00276008 -0.00220161]",-4.610536762372065,0.009946477979618987
TPR,0.45457893269784544,0.45556930513686505,[-0.00215642  0.00138397 -0.00057437 -0.00014328  0.00032073  0.00066175],"[ 0.00440963 -0.00801817  0.00522219  0.00990826 -0.01057454 -0.00497672
  0.00992687  0.00495503 -0.0093444  -0.00567261  0.00874259  0.00523641
 -0.00403553  0.0028839   0.00058646 -0.00889395 -0.00647566  0.00813246
  0.00591307  0.00550166]",-4.14464017955405,0.015849137769264318
TROW,0.47252290831029625,0.4743304327444904,[-0.00145284  0.00175399 -0.00102135  0.00068844 -0.00031938  0.00037285],"[ 0.01320508 -0.00403478 -0.00612813 -0.00243075 -0.005681    0.00901502
  0.00520678 -0.00362039 -0.00277751  0.00119344  0.00177039 -0.00313737
 -0.0035346   0.00939021  0.0055021  -0.00494767 -0.00672827  0.00014266
  0.00104484  0.00291012]",-4.544041584088732,0.01063035613796113
TRV,0.47127146493179284,0.47227006691473083,"[-6.17682202e-04  1.28213888e-03 -9.57404388e-04  6.48058039e-06
 -3.86990037e-04 -6.44838173e-04]","[ 0.00739383 -0.00726054  0.000967    0.00882736 -0.00654531 -0.00666085
 -0.00092954  0.00829689  0.00377297 -0.0054064   0.00153989 -0.00112709
 -0.00958431  0.00136516  0.00806151  0.00920979 -0.00238389 -0.00492147
  0.01051356 -0.01102432]",-4.633387443660232,0.009721771309153983
TSCO,0.47533616875240237,0.47672619573169644,"[-2.00976617e-03 -1.68248077e-05  2.51470669e-04 -1.79017398e-04
  6.90169670e-04  1.38766658e-03]","[ 8.06998825e-03 -8.71173694e-03 -4.32045328e-03  9.79789517e-03
 -7.92004695e-04 -4.18378446e-04 -3.18461102e-03 -4.26722570e-03
 -2.91201617e-03  7.36431429e-03  6.22325150e-03 -6.37610503e-04
  3.83600898e-05  6.28789580e-04 -5.43159706e-03 -5.36022448e-03
 -1.78439575e-03  5.90459107e-03  7.75669384e-03  1.46923706e-02]",-4.837492339559017,0.007926907140242242
