,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-7.09207381617842,8.013596057250718,[-0.00105707  0.00153268 -0.00050934  0.00107418  0.00029339  0.00073773],"[ 0.01682067 -0.00515021 -0.004103    0.01176538 -0.00748907 -0.00550634
  0.00694275 -0.0038828   0.00016609  0.00874442 -0.00520705 -0.00624841
  0.00646135  0.00500371 -0.00858998 -0.0032857   0.00582427  0.00089694
  0.0058797   0.00502263]",-4.051336784423656,0.017399100240345397
RHI,0.476681588775408,0.47870986903509866,[-0.00096805  0.00128912 -0.00052781  0.00179171  0.00024095  0.00081691],"[ 1.92509843e-02 -5.40706669e-03 -8.41252631e-03  1.31697295e-02
 -3.74649474e-03 -1.01896349e-02  3.94317905e-03  6.21864504e-04
  3.04342557e-03  5.13687331e-03 -7.07070795e-03 -3.31948220e-03
  7.05574343e-03  2.17927191e-03 -5.07804898e-03 -6.47336647e-04
 -1.59119440e-03 -8.36709083e-05  1.97265625e-02  6.19850871e-04]",-4.053509424367779,0.017361339295493758
RJF,-10.670730178753015,11.574236050997639,[-0.00116905  0.00112393 -0.00046175  0.00128949  0.00012553  0.00080219],"[ 1.87594869e-02 -6.48125063e-03 -5.87747705e-03  1.46259522e-02
 -8.39935253e-03 -1.23091607e-02  1.01197482e-02  7.44297212e-05
 -3.58945275e-03  7.63722674e-03 -3.98460121e-03 -5.64008785e-03
  5.39521707e-03  2.89174494e-03 -5.19070420e-03 -1.39107976e-03
  3.04375488e-03  2.42571984e-03  6.45444152e-03  1.52136912e-03]",-4.090501711478105,0.01673083739937046
RL,-16.451095507238513,17.284226348058187,"[-1.92351994e-03  6.20339737e-04 -6.57935498e-04  7.08532978e-04
 -2.33255454e-07  5.41096606e-04]","[ 0.02207121 -0.00692122 -0.0133549   0.01651198 -0.00093758 -0.02167437
  0.00557984  0.01178492 -0.00396215 -0.00166444 -0.00222341 -0.00266389
  0.00570111  0.00461692 -0.00673037 -0.00394888  0.00307981  0.0061134
  0.00762881 -0.00102493]",-4.553958873504501,0.010525452857436463
RMD,-8.61920851980093,9.541978917845059,"[ 2.28049997e-05 -4.01276357e-04  3.58613596e-04 -2.88551020e-04
  3.12357442e-04 -1.54646429e-04]","[ 0.01782191 -0.00514534 -0.00657922  0.01192852 -0.00460364 -0.00701238
  0.00446617 -0.00155374  0.00141091  0.00642821 -0.004008   -0.00484614
  0.00222953  0.00568411 -0.00050342 -0.00758209 -0.00026159  0.00861761
  0.01287212  0.00478628]",-4.453865421795185,0.01163351151835431
ROK,-11.170443187581487,12.061007251304448,"[-1.92024833e-03 -1.10838049e-03 -1.35578099e-04  6.08552250e-05
  3.35870002e-04  3.17181223e-04]","[ 1.90882737e-02 -6.26173180e-03 -7.71122236e-03  1.41567761e-02
 -5.09944586e-03 -1.27544835e-02  6.03057550e-03  3.23100762e-03
 -1.78037962e-04  1.67405425e-03 -3.49944042e-03  1.92704781e-03
  1.19465526e-03 -2.87919789e-03  1.66600703e-03  8.50667061e-05
  1.99496944e-04  3.93526202e-03  6.24022659e-03  6.55311200e-03]",-4.32880773424937,0.013183256068511187
ROL,0.46882523684184657,0.46987562673526473,[-0.00011827  0.00288132 -0.00042549  0.00032766  0.00036526  0.00100403],"[ 0.0097288  -0.00068225  0.00280716  0.00297534 -0.00669882  0.01252925
  0.00239222 -0.0112128   0.000726    0.00774603  0.00061436 -0.00434757
 -0.00079671  0.00592113 -0.00286098 -0.00320029  0.0023581  -0.00337195
  0.00907946  0.01062252]",-4.296546829853639,0.013615494546664435
ROP,-7.260909201760787,8.19018053802319,"[ 4.59038546e-06  1.83296094e-03 -2.32490378e-04  9.69204497e-04
  1.64898546e-04  5.75604167e-04]","[ 0.01729457 -0.00438355 -0.00756294  0.01079551 -0.00171929 -0.00707302
  0.00157936  0.00251663  0.00155281  0.00052045 -0.00251218 -0.00065789
  0.00272143  0.00338608 -0.0032168  -0.00318753 -0.00071998  0.00288427
  0.01578889 -0.00208822]",-4.28248375324794,0.013808322992133878
ROST,0.45960128234686753,0.46108284122343945,[-0.00106404  0.00327212 -0.0007323   0.00182566  0.00016974  0.00157373],"[ 0.01429496 -0.00323418 -0.00168622  0.00831669 -0.00734062  0.00168497
  0.00600852 -0.00773543 -0.00107394  0.01098512 -0.00231459 -0.0097827
  0.00350639  0.0092349  -0.00440111 -0.00509361 -0.00093974  0.00028405
  0.0177842   0.00206093]",-4.106237854251633,0.01646961922691118
RSG,0.474326794060407,0.47542306292204883,"[ 6.61195641e-04  1.87127497e-03 -2.58538739e-04  6.28276066e-05
  5.29455485e-05  6.00977788e-05]","[ 0.01117432 -0.00110519  0.00067926  0.00387034 -0.00553092  0.01090861
  0.00165387 -0.0119465   0.0032754   0.01107868 -0.00342918 -0.00792915
  0.00253235  0.00683855 -0.00155388 -0.00390336 -0.00045526  0.00201879
  0.00859241  0.00699478]",-4.817332263333639,0.008088335933404762
RTX,-14.97416214744914,15.814288366836028,"[-2.15947819e-04 -5.36047412e-04 -1.15945930e-06  1.76005887e-03
 -3.76943949e-06  5.17560663e-04]","[ 2.12974165e-02 -6.02405628e-03 -1.34489091e-02  1.46922104e-02
  1.62801809e-03 -1.79831241e-02  7.93647186e-04  1.14862277e-02
  1.10015649e-03 -5.34977286e-03 -3.00936624e-03  2.56591523e-03
  4.50330296e-03  1.53252975e-03 -5.41500271e-03 -1.65512944e-03
 -6.45385218e-05  1.61012012e-03  1.64478887e-02 -1.48489756e-03]",-4.1446837964795735,0.01584844649367839
SBAC,0.4644565879498412,0.46594544414179495,"[ 5.49090773e-05  6.93615669e-04 -4.46655964e-05  5.96304383e-04
  1.63854952e-04  4.37391941e-04]","[ 0.01525492 -0.00376855 -0.00254073  0.00882699 -0.00633094  0.00301567
  0.00176448 -0.01081041  0.01013661  0.01121248 -0.01119849 -0.00253983
  0.00603231 -0.00098426 -0.00126566 -0.00172732  0.00057477  0.00477118
  0.0102161   0.00627601]",-4.307940212617338,0.013461248367202234
SBUX,0.472356637646645,0.47352367220415936,"[ 1.17873758e-03  3.98351346e-03 -2.91184415e-04  2.46731809e-06
  3.30862577e-04  6.89364880e-04]","[ 1.04421002e-02 -5.05533590e-04  6.71220312e-05  3.21528819e-03
 -3.86916172e-03  8.31903881e-03  2.67862050e-03 -5.19301044e-03
 -4.96921304e-03  5.01857223e-03  4.57874591e-03 -8.19641553e-03
 -2.26467003e-04  1.13222872e-02 -5.15348405e-03 -4.91889784e-03
  2.62833975e-03 -1.26439015e-03  4.07487119e-03  5.81223914e-03]",-4.007884053631222,0.018171805150934337
SCHW,0.4622438016162464,0.46438331565593544,[-0.00130472  0.00098135 -0.00063868  0.00132675  0.00029622  0.00042054],"[ 0.01969371 -0.00702232 -0.00446939  0.01642049 -0.01317129 -0.01351677
  0.01577151 -0.00423221 -0.00654912  0.01505798 -0.00487496 -0.01171001
  0.00632881  0.00590764 -0.00544945 -0.0038606   0.00412977  0.00390846
  0.0057955   0.00581571]",-3.9889544439643507,0.0185190667229275
SEE,0.47319367455107725,0.4746658227844493,[-0.00016896  0.00090891 -0.0001093   0.00079493  0.00025854  0.00058594],"[ 1.44705496e-02 -3.27201305e-03 -2.34522202e-03  7.97062477e-03
 -5.54660395e-03  3.01809594e-03  1.98608521e-03 -8.04403253e-03
  5.70260057e-03  7.79665017e-03 -5.44422103e-03 -2.01268811e-03
  1.57506382e-03  1.64785407e-03  3.08823605e-04 -3.23597426e-03
  1.80744144e-06  1.19256915e-03  1.26888374e-02  1.57356573e-02]",-4.2527693030095834,0.014224786569134429
SHW,0.4728660481537292,0.4749269632351904,"[-3.57551744e-03  2.35939829e-05 -1.52934728e-03  2.69514491e-04
  3.10222274e-05 -5.77198253e-04]","[ 0.01899761 -0.00601269 -0.00685588  0.01390965 -0.00626987 -0.01063055
  0.00618805 -0.00039675  0.00253497  0.00534062 -0.00727376  0.000269
  0.00503344 -0.00396223 -0.00162216  0.00282969  0.0018691   0.00030699
  0.00336636  0.00895714]",-4.0530691285307086,0.017368985103996842
SJM,5.496550138603292,-4.529690510984417,[ 0.00097721  0.00233022 -0.00022742  0.00102496 -0.00015044  0.00085022],"[ 1.09730341e-02  1.04544416e-03 -4.85072573e-03  6.28808657e-04
  5.72889493e-03  1.06972790e-02 -9.71619645e-03 -8.83685448e-04
  7.54103240e-03 -4.46703495e-03 -2.80910834e-04  2.48009898e-03
  4.95882283e-05  4.34480977e-03 -2.25930982e-03 -4.27976076e-03
  2.46873412e-03  5.19667321e-03 -1.79600030e-03  5.36769121e-03]",-4.3254771460524335,0.013227237266543412
SLB,-9.76685739050452,10.66873345845908,[-0.00131597  0.00184028 -0.00030225  0.00046307  0.00070358  0.00120591],"[ 1.83275891e-02 -5.86731326e-03 -6.46998918e-03  1.33318241e-02
 -6.07565355e-03 -1.00553040e-02  6.61544743e-03 -6.15090828e-05
  2.48311326e-04  5.99696570e-03 -5.64152124e-03 -3.42356847e-03
  5.85837874e-03  1.44450811e-03 -5.00800121e-03 -1.11948400e-03
  2.90943693e-03  2.48708646e-03  7.32070297e-03  3.70280075e-03]",-4.10864449898143,0.01643003036187169
SLG,0.48295391737541526,0.4848872881475501,"[ 1.33473854e-03  6.75729341e-04  7.92706856e-05  1.24960323e-03
 -2.65763694e-04  1.22156153e-04]","[ 0.01746554 -0.00397372 -0.00763108  0.01093175 -0.00310786 -0.00815739
  0.00562692  0.0014529  -0.0036865   0.00693967 -0.00347937 -0.01062581
  0.00898016  0.00739947 -0.00703823  0.00216769 -0.00464853 -0.00358325
  0.01785096 -0.00638663]",-4.679368195358283,0.009284878263484193
SNA,0.47662365173339266,0.4781066797665066,"[ 3.07883053e-04  1.92793473e-03 -3.92377699e-04  1.07707893e-03
 -9.95997059e-05  4.96518808e-04]","[ 0.01426974 -0.00326911 -0.00231079  0.00793614 -0.0053722   0.00236614
  0.00231267 -0.00652254  0.0038145   0.00639711 -0.0036893  -0.00230741
  0.00166483  0.00335152 -0.00219117 -0.00368126  0.00091556  0.00071441
  0.01304869  0.00782628]",-4.510303247079023,0.010995125430536247
SNPS,0.47646639637429755,0.47833841505131175,[-0.00122275  0.00158614 -0.00068548  0.00073775  0.00023551  0.00052682],"[ 0.01766558 -0.00519536 -0.00552194  0.0122685  -0.00631875 -0.00727189
  0.00618402 -0.00193662  0.0001202   0.00671278 -0.0039767  -0.00450204
  0.00393161  0.00442226 -0.00475349 -0.00369033  0.00197848  0.00015907
  0.01417526  0.00867882]",-4.245271006337471,0.014331849130724562
SO,0.4712639689856546,0.4723423824291443,[ 0.00163977  0.0002019   0.00030384  0.00104648 -0.0002183   0.00012588],"[ 1.10970529e-02 -4.53317456e-04 -3.24942336e-04  2.92458914e-03
 -3.38788981e-03  1.20247790e-02 -6.28352873e-04 -1.13521620e-02
  4.64058772e-03  9.94699548e-03 -3.64267102e-03 -7.21858546e-03
  2.27429050e-03  5.28140103e-03  1.76594816e-03  8.39340135e-05
 -7.07312866e-03 -2.76640340e-03  1.69890388e-02  6.54473117e-03]",-4.949368484390477,0.007087883625130949
SPG,0.4733108310158456,0.47425856912474795,"[ 2.32692446e-03  3.99797716e-04  7.28477172e-04  9.63004939e-05
  3.38645566e-04 -1.50369124e-04]","[ 9.01406149e-03  1.11902182e-03  8.15606274e-04  4.22953715e-04
 -2.49214712e-03  1.45971729e-02 -1.20307523e-05 -9.89044714e-03
 -8.06285063e-04  9.44018087e-03 -2.25182844e-04 -1.17663119e-02
  4.91340160e-03  9.54380426e-03 -3.77370685e-03  2.59986940e-03
 -6.53174121e-03 -5.11245345e-03  1.21074143e-02 -8.53233406e-03]",-4.986622761198741,0.006828687701977638
SPGI,-6.958314651629035,7.884279168958273,[0.00065583 0.00133912 0.00020692 0.00143208 0.00015499 0.00107528],"[ 1.68457995e-02 -4.63267300e-03 -5.70699452e-03  1.09403720e-02
 -4.45930411e-03 -5.56377082e-03  4.01729719e-03 -1.19151904e-03
  1.07751962e-03  5.07475352e-03 -3.81305756e-03 -3.78141100e-03
  3.75131172e-03  4.33220201e-03 -3.16055495e-03 -4.19124127e-03
 -2.43756737e-05  6.23818867e-03  1.18245130e-02 -6.37507949e-03]",-4.266762938150101,0.014027116383827403
SRE,0.4727727020070846,0.47480390356863106,"[ 6.83722512e-05 -1.58515278e-03  5.09013582e-04  8.12851556e-04
 -2.94726748e-05  1.80004186e-04]","[ 0.01994952 -0.00609451 -0.00738024  0.01433524 -0.00690527 -0.00952618
  0.00629575 -0.00494255  0.00582306  0.01217796 -0.01203888 -0.00610941
  0.00886699  0.00016932 -0.00118235 -0.00049063 -0.00447132  0.00546024
  0.01972685 -0.00426023]",-4.662295889301017,0.009444753382252391
STE,0.4794433075626352,0.4810222847943777,"[ 1.99329323e-04  1.37170920e-03 -1.39738109e-04  7.09635873e-04
 -7.64429807e-05  6.48893580e-04]","[ 0.01473056 -0.00399444 -0.0016743   0.00944943 -0.00803527 -0.00050642
  0.00659118 -0.00600086 -0.00135185  0.00809837 -0.00083203 -0.00515836
 -0.00014396  0.00645295 -0.00178277 -0.00733796  0.00261788  0.00511052
  0.00977615  0.00469586]",-4.331036242189916,0.01315390978903375
STT,-6.765950691204071,7.692301697866215,"[-1.43352730e-03  2.53727966e-03 -1.03086305e-03  1.26770667e-03
  7.15151465e-05  6.51290278e-04]","[ 0.01673997 -0.00471507 -0.00507442  0.01100983 -0.00535639 -0.004906
  0.0045633  -0.00264004  0.00155524  0.00656646 -0.00481801 -0.00461799
  0.00504793  0.00453737 -0.00545647 -0.00359294  0.00194366  0.00274734
  0.01175553  0.00090537]",-4.061517417839198,0.017222864994415256
STX,0.4641021577131734,0.46541821101287584,[-0.00242127  0.00104009 -0.00062179  0.0003623   0.00090654  0.00063473],"[ 0.0146259  -0.00211147 -0.00460396  0.00602689 -0.00056688  0.00678091
 -0.0055024  -0.00925512  0.01562451  0.00707205 -0.01255564 -0.00134033
  0.00871097  0.00274822 -0.00857775 -0.00660396  0.00774091  0.00909601
  0.00049086  0.00352753]",-4.0166314972397315,0.018013541520367264
STZ,7.3201720327192215,-6.359640375729774,[-0.00023534  0.00401502 -0.00081441  0.00056535  0.0002228   0.00083022],"[ 0.00971832  0.00132018 -0.00171272 -0.00043692  0.00290091  0.01635176
 -0.00934609 -0.00785343  0.01075282  0.00062134 -0.00262761  0.00062951
  0.00061006  0.00560869 -0.00303413 -0.0056237   0.00091501  0.00174124
  0.01129245  0.00692035]",-4.397940868831806,0.012302646602290185
SWK,0.486464927346089,0.48859691449313253,"[-8.68965882e-04  2.42681162e-03 -7.78152056e-04  1.62846944e-03
 -4.28593792e-05  1.05204929e-03]","[ 0.01752752 -0.00465027 -0.00721113  0.01152856 -0.0033073  -0.0087088
  0.00438693  0.00270479 -0.00170507  0.00202834 -0.0014108  -0.00241127
  0.00245594  0.00329507 -0.00261419 -0.00178546  0.0001388   0.00131972
  0.01021121  0.003512  ]",-4.470968755113123,0.011436231574585351
SWKS,-12.614281063243045,13.437886319500425,[ 0.00053949 -0.00026707  0.0006745   0.00190333  0.00031289  0.00167371],"[ 0.02069896 -0.0042152  -0.01550779  0.01291982  0.00561235 -0.01986958
 -0.0001848   0.01912192 -0.00589051 -0.01177429  0.00338784  0.00101287
  0.00504517  0.007062   -0.01268635 -0.00308932  0.00603192  0.00333812
  0.00192948 -0.01484898]",-3.786078974435833,0.022684373708243645
SYF,0.4660411152088527,0.4677174293499108,"[-1.54927417e-03  1.11481174e-03 -2.50153710e-04  4.39203185e-05
  5.46898175e-04  8.48242169e-04]","[ 0.01578501 -0.00517197 -0.00074122  0.01166127 -0.01183107 -0.00263144
  0.01036743 -0.00887162 -0.00080715  0.0126337  -0.00461552 -0.00562548
  0.00208247  0.00176038  0.00035831 -0.00303769  0.00032601  0.00668507
  0.00837033 -0.00578089]",-4.25381009636447,0.014209989207632128
SYK,0.47793217763033935,0.4790421443113513,"[ 3.40363227e-04  2.49526829e-03 -5.28204079e-04  5.40603873e-04
 -9.68855890e-05  1.82589601e-04]","[ 0.00985963 -0.00024179  0.00094646  0.00243213 -0.0038741   0.01125374
  0.00084132 -0.00783015 -0.00051707  0.00587792  0.00083242 -0.00640826
  0.00263634  0.00771883 -0.00634649 -0.00057689  0.00071826 -0.00402102
  0.0075894  -0.00321363]",-4.549093689761168,0.010576785890634564
SYY,0.4644626046696491,0.46500017412444766,"[ 8.61530228e-04  8.97868586e-04 -3.87997846e-05  1.05200487e-05
 -4.30999814e-04 -3.86261669e-05]","[ 0.00704448  0.00392545  0.00019852 -0.00465143  0.00525035  0.0244064
 -0.01467593 -0.00936598  0.01525683 -0.00394599 -0.00243933  0.00631233
  0.00080108  0.00301323 -0.00680571 -0.00231462  0.00114628 -0.0025635
  0.01522974 -0.01097615]",-4.344763631844226,0.012974574661637053
T,0.4795909689973206,0.4814426645786201,[ 0.0001019   0.00117528  0.00014977 -0.00024858  0.00034703  0.00061333],"[ 0.0164847  -0.00489389 -0.00444933  0.01161982 -0.00645513 -0.00763023
  0.00664714  0.00109615 -0.00209676  0.00175999 -0.00158231  0.00179737
  0.00132467 -0.0026217  -0.00174668  0.00163785  0.00372051  0.00116138
  0.00017793  0.00387473]",-4.769807299832764,0.008482014488090907
TAP,5.754741005003841,-4.870069073046846,[ 0.00203584  0.00510939 -0.00105471  0.00078989 -0.00104896 -0.00027151],"[ 0.01276081  0.00209407 -0.00978939  0.00153116  0.00926674  0.00144353
 -0.00590748  0.00994317 -0.00617406 -0.00560744  0.00438848 -0.01152953
  0.01182745  0.01674956 -0.01988814  0.00386424 -0.00289419 -0.01443725
  0.02089072 -0.01525052]",-3.94197123044247,0.01940991559305683
TDG,0.47549390679952525,0.4767495047769716,[ 0.0015315   0.00100517 -0.00022773  0.00150489 -0.00066609 -0.00014623],"[ 0.01223416 -0.00109023 -0.00266092  0.0040402  -0.00069704  0.00795239
 -0.00342164 -0.00558536  0.00652739  0.00261473 -0.00321342 -0.00067825
  0.00214705  0.00343203 -0.00271204 -0.00203141 -0.00094325 -0.00034383
  0.01384226  0.00327771]",-4.071477910087866,0.017052168303922345
TDY,-9.740463297424297,10.642372325423649,"[-4.72629551e-04 -5.02350468e-04 -1.48793676e-05  1.55888525e-03
 -1.02860310e-04  6.71657350e-04]","[ 1.82100580e-02 -5.69520255e-03 -6.25989133e-03  1.28044848e-02
 -5.40147145e-03 -8.00498709e-03  4.33081567e-03 -7.54421522e-04
  2.18045925e-03  3.37617362e-03 -2.53811282e-03  1.29377029e-04
 -9.93536470e-04  3.40088247e-03  3.75199665e-04 -7.74655285e-03
  8.12779781e-05  5.12136995e-03  1.92956031e-02  7.34913078e-03]",-4.432630352291286,0.011883191548171544
TEL,-7.344807434868232,8.227938183735166,"[-2.00427641e-03  1.58009458e-03 -1.04350920e-03  7.11407517e-04
  9.79540645e-06  2.81288449e-04]","[ 0.01786562 -0.00235607 -0.01233921  0.00804156  0.00700746 -0.00470608
 -0.00825908  0.00596767  0.009152   -0.00443904 -0.00571131 -0.00089849
  0.00870502  0.00928216 -0.01428233 -0.00749386  0.00456452  0.00138922
  0.01836853  0.00023584]",-4.341892860293947,0.013011875216521366
TER,0.45824412115061347,0.46029001903512323,[-0.00114368  0.00102618 -0.00050192  0.00072632  0.00063928  0.00039531],"[ 0.01954859 -0.00433727 -0.01228065  0.01196377  0.00241348 -0.01299292
 -0.00011535  0.00893049  0.00063508 -0.00268588 -0.00313967 -0.00211174
  0.00699017  0.00546382 -0.00931865 -0.00277438  0.00363224  0.00182464
  0.00705175  0.00296652]",-4.063495344078507,0.017188833105204995
TFC,-9.345547949021302,10.267810226860702,"[-7.31534622e-04  2.12127742e-03 -7.74182073e-04  1.10936418e-03
  4.96524854e-05  4.97701690e-04]","[ 0.01810762 -0.00601385 -0.0052404   0.01338301 -0.00761132 -0.00869554
  0.00744538 -0.00210329 -0.0002411   0.00713204 -0.00386523 -0.00423244
  0.00318872  0.00469342 -0.0045445  -0.00571019  0.00310179  0.00356248
  0.01285293  0.00421152]",-4.357052006994451,0.012816113827881618
TFX,0.48547269134321275,0.48695350908643203,"[-5.37511993e-04  7.13590528e-04 -1.44186046e-04  2.19681802e-04
  8.16212940e-05  2.60067000e-04]","[ 0.0127335  -0.00132854 -0.00416586  0.00534742 -0.00013312  0.00060113
  0.00049512  0.00416948 -0.00587072 -0.00438015  0.00686097 -0.00151936
 -0.00061238  0.00828454 -0.00769374 -0.00147045  0.00225423 -0.00548135
  0.00794411 -0.00524966]",-4.479716790013099,0.011336623345015994
TGT,0.4789753739566956,0.48105683259753457,"[ 4.40881850e-04  3.31160335e-03 -9.48090217e-04  8.20913671e-04
 -2.33469142e-04 -2.96983019e-05]","[ 0.01923095 -0.00520246 -0.00966297  0.01286211 -0.00138413 -0.01188068
  0.00216381  0.00552166  0.00121431 -0.00146203 -0.00228552  0.00144506
  0.00162375  0.00221987 -0.00222475 -0.0045736   0.00084662  0.006015
  0.0114835  -0.00158488]",-4.483051043334866,0.011298887117002292
TJX,0.4610259031029835,0.4617666421306783,"[-2.52876752e-04  4.23099948e-03 -5.81749855e-04 -2.98591097e-05
  4.02696563e-04  1.13097848e-03]","[ 8.13146374e-03  1.76408768e-03  1.16983037e-03 -1.22141029e-03
  1.00345403e-04  1.81329557e-02 -6.08409520e-03 -8.69911564e-03
  5.39655162e-03  7.82094633e-04  2.05965136e-03 -1.97359776e-05
 -2.54072923e-03  6.51735562e-03 -1.74711405e-03 -4.08258528e-03
 -1.14670120e-03 -1.75698803e-03  1.38680840e-02 -1.11785049e-04]",-4.464727449462481,0.01150783179834895
TMO,0.46969779780744025,0.47143440008991555,"[ 3.42856478e-04  2.60247784e-03 -3.32393751e-04  6.77141097e-04
 -4.57035761e-05  5.61630012e-04]","[ 0.01458166 -0.00377262 -0.00176826  0.01003019 -0.00940814 -0.00469597
  0.0120321  -0.00237719 -0.01030624  0.00984387  0.00050695 -0.0110273
  0.00565721  0.00553452 -0.00571839  0.00319487  0.00068248 -0.00140353
  0.00129707 -0.007165  ]",-4.475794715184801,0.011381173737954093
TMUS,0.47334231287444206,0.47431555913512363,"[1.06761291e-03 1.56914623e-03 4.11775957e-04 7.53321835e-06
 2.60766108e-04 9.60567327e-04]","[ 0.00947452  0.00157671 -0.00179929 -0.00041146  0.0024448   0.01450585
 -0.00651085 -0.00594469  0.00526759  0.00189327 -0.00124177 -0.00397444
  0.0039807   0.00676853 -0.0060097   0.00083785 -0.00165393 -0.00754561
  0.01311995  0.00965113]",-4.154235645482491,0.015697785218215632
TPR,-11.524031482758902,12.372545951494985,"[-1.35275853e-03 -2.44718776e-05  8.09422841e-05 -1.68172113e-04
  7.66522762e-04  7.27480070e-04]","[ 0.01944824 -0.00502598 -0.01117108  0.01231136  0.00151064 -0.01122321
 -0.00210966  0.0061473   0.00780603 -0.00337699 -0.00828626  0.00526129
  0.00761686 -0.00396762 -0.00744417  0.00279512  0.00426205 -0.00209143
  0.00662895  0.00966274]",-4.208391615243573,0.01487026622395599
TROW,-7.685855025858411,8.616415713412515,"[-9.34184460e-04  3.78672988e-04 -6.35945594e-05  9.96061081e-05
  3.90041828e-04  4.65457146e-04]","[ 0.01731839 -0.0050635  -0.00600989  0.01185787 -0.00486285 -0.00778142
  0.00501179  0.00066713 -0.00068706  0.00354925 -0.00239537 -0.00307891
  0.00356732  0.00490054 -0.00594931 -0.00430473  0.00273858  0.00282129
  0.01163522 -0.00185547]",-4.509684523565911,0.011001930478174143
TRV,0.47795812416710814,0.4792770547911635,"[ 9.59615688e-05  3.03733165e-03 -7.17357785e-04  6.99971440e-04
  8.02815505e-05  3.54010333e-04]","[ 0.01264032 -0.00220368 -0.0004162   0.00609852 -0.00641124  0.00606263
  0.00407481 -0.00910709 -0.00029673  0.01024918 -0.00119191 -0.00921114
  0.0022579   0.00965029 -0.00381289 -0.00525851 -0.00069036  0.00050467
  0.01408741  0.00032388]",-4.682598645501613,0.009254932322644061
TSCO,0.4806425383446555,0.4824829293734845,[-0.00012254  0.0020425  -0.00031928  0.000638    0.00035435  0.00030866],"[ 1.69982734e-02 -4.44933418e-03 -5.98148731e-03  1.10779398e-02
 -4.48009602e-03 -6.59670133e-03  4.96473626e-03 -1.91193825e-05
 -1.27325090e-03  5.04439430e-03 -2.71825327e-03 -6.00698333e-03
  5.66894564e-03  7.02079050e-03 -8.22998395e-03 -3.46907373e-03
  1.87743553e-03  6.46062255e-04  1.39699024e-02 -4.57529311e-03]",-4.101246837572084,0.0165520248440213
TSLA,0.46096030676199923,0.462805713062605,[ 0.00116553  0.00201029 -0.00018461  0.00030109 -0.00014045  0.00031305],"[ 0.01652483 -0.00333091 -0.00820283  0.01024817 -0.00075837 -0.0117004
  0.00522893  0.01169657 -0.01158701 -0.00675708  0.00830021 -0.000246
 -0.0016189   0.0048722  -0.00439197  0.00030327  0.00329789 -0.00223817
 -0.00199812  0.00040228]",-3.588427310300938,0.027641768181321497
TSN,0.4799319485264853,0.48141976605421366,"[ 2.34028777e-03  5.51760308e-03 -5.06745852e-05  3.61381490e-04
  4.89648654e-04  8.96258068e-04]","[ 0.01369614 -0.00161468 -0.00564228  0.0056779   0.00165015  0.00083878
 -0.00308805  0.00337145  0.00096933 -0.00514697  0.00245768  0.00195153
  0.0002453   0.00576628 -0.00681212 -0.00398047  0.00340556  0.00016441
  0.00837485 -0.00454382]",-4.292052861996218,0.013676819835248774
TT,-14.622797188895074,15.480803688202837,"[-1.81643421e-03  9.59413934e-05 -1.10341969e-03  1.55556215e-03
 -3.76781571e-04 -2.27502002e-04]","[ 0.0213619  -0.00643391 -0.0121053   0.01609183 -0.002187   -0.02123
  0.00735378  0.01214899 -0.00709517 -0.00209003 -0.00043483 -0.00294927
  0.00660986  0.00357713 -0.00818955  0.00219975 -0.001446   -0.00158395
  0.01602871 -0.01605369]",-4.0512714003348735,0.017400237901852317
TTWO,0.46454203977852687,0.4656912541909963,"[ 7.50804932e-04  1.84163392e-03 -1.73111456e-04 -6.16653211e-04
 -1.68444801e-04 -8.36131654e-05]","[ 0.01058842 -0.00105715  0.00208795  0.00434872 -0.00823182  0.00856327
  0.00725954 -0.00994681 -0.0065392   0.01228746  0.00245399 -0.01411976
  0.00230681  0.01422497 -0.00669299 -0.00756173  0.00338349  0.00395698
  0.00401524 -0.0032326 ]",-4.044952925119541,0.01751052894244926
TXN,-6.706225370733862,7.596478418016416,[-0.00207459 -0.00148507 -0.00012722  0.00155946 -0.00027897  0.00097977],"[ 0.01705207 -0.00363066 -0.0083831   0.00944572  0.00068391 -0.00450323
 -0.00201096  0.00138741  0.0063467   0.00102947 -0.00666129 -0.00165104
  0.00829274  0.0046426  -0.01174603 -0.00368527  0.00731348  0.00090656
  0.00550315  0.00691375]",-4.217700008210836,0.014732490174035252
TXT,-8.557988941671272,9.452802682197609,[-0.00133358  0.00140438 -0.00026778  0.00079372  0.00086207  0.00107463],"[ 0.01806265 -0.00470958 -0.00858006  0.01164276 -0.0015192  -0.00951188
  0.00240755  0.00408359  0.00030759  0.00079696 -0.00324746 -0.00268392
  0.00643503  0.00463107 -0.00972472 -0.00099087  0.00383201 -0.00406345
  0.01087684  0.0080112 ]",-3.963642742401136,0.018993798603131738
TYL,6.656078186022686,-5.709408115696261,"[ 1.11301576e-03  3.63604304e-03 -8.52108360e-05  7.20372604e-04
  1.62956898e-04  9.31719313e-04]","[ 0.01027226  0.00111465 -0.00226842  0.00096454  0.00135083  0.01057055
 -0.00298774 -0.00239592 -0.0032484   0.0001456   0.0077309  -0.00753164
 -0.00314868  0.01692883 -0.00404244 -0.01009969 -0.00354067 -0.00158218
  0.02514242  0.00132454]",-4.381092777614503,0.012511678665495601
