,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,10.835154677151303,-9.889198371144714,"[3.50450515e-03 2.15471906e-03 6.48970361e-04 9.84726427e-04
 8.45502179e-05 3.25095986e-04]","[ 0.00341839  0.00057217  0.00670245 -0.00036282 -0.01502984  0.01363811
  0.00705509 -0.00690038 -0.00415902  0.0040267   0.00208335 -0.00089311
  0.00505827  0.00115218 -0.00919423  0.00426834  0.00332603 -0.0036955
  0.01527718 -0.0150797 ]",-4.754446861574703,0.00861330772731937
PSX,0.475119384480219,0.47640645168667467,[-0.00062564  0.00216128 -0.00053277  0.00037108  0.000322    0.00085362],"[ 0.00787323 -0.00068472  0.0012492   0.00410609 -0.00785344  0.00161023
  0.00474477  0.0026472  -0.0051082  -0.00523199  0.005351    0.00273081
  0.00012766  0.0020107  -0.00725218  0.00163646  0.00445999 -0.0059418
  0.01564882  0.00096489]",-3.8415134061961465,0.021461097397678378
PVH,0.48734224111930313,0.48864293650971335,"[ 7.64097645e-04  2.61049923e-03 -2.55108068e-04  1.18745662e-03
  8.72089701e-05  1.07825693e-03]","[ 0.00908325  0.0003104  -0.00179494  0.00037272  0.00092958  0.01011258
 -0.00318566 -0.00207089  0.0001709  -0.00362052  0.00498708  0.00387621
 -0.00813528  0.00190632  0.00243803 -0.00175689  0.00423269 -0.00131522
 -0.00336976  0.01126023]",-4.47905474669416,0.011344131165737938
PWR,-12.65978141284957,13.508820164581033,[-0.00078271 -0.00099102  0.00073665 -0.00128173  0.00100759  0.00047644],"[ 2.20883450e-02 -3.64510638e-03 -1.40107674e-02  1.56013996e-02
  7.66695984e-03 -2.36188625e-02  1.81629616e-03  1.59345077e-02
 -6.45465458e-03 -9.76551184e-03  6.58055517e-03 -1.14733540e-03
  3.23099742e-04  7.52274264e-03 -7.53287117e-03 -4.21474521e-03
  7.30032627e-03  2.89252841e-03  1.16154251e-05 -5.51216621e-03]",-3.8816981587439323,0.02061578656135079
QCOM,0.4600878429384273,0.46235719088776406,"[ 1.12967844e-03  5.57191746e-04  2.97702430e-04 -1.23233646e-04
  2.05696719e-04 -6.71889420e-05]","[ 0.0217428  -0.00257769 -0.01388324  0.01210207  0.00855065 -0.013487
 -0.00012154  0.00631728 -0.0033214   0.00306157  0.001584   -0.01097849
  0.00866607  0.01278315 -0.01315422 -0.00444841  0.00521204 -0.00340919
  0.01565541 -0.00119709]",-4.3117008862859185,0.013410720074681463
QRVO,-24.882236227984095,25.604747526927397,"[ 2.17987956e-04  4.08426854e-05  5.58526000e-05 -7.66805699e-05
  1.00464298e-05 -1.06811540e-04]","[ 0.03021386 -0.00443798 -0.0236368   0.02208984  0.01968458 -0.0421791
 -0.0020657   0.03054632 -0.00701634 -0.02407158  0.00947553  0.0060694
 -0.00428668  0.00549108 -0.00391929 -0.0054084   0.00349628  0.00822695
  0.00371552 -0.0142275 ]",-3.3442374453432993,0.03528711325320945
RCL,11.7780776431967,-10.830998092389354,"[ 1.23840490e-03  1.00063627e-03 -4.66851666e-05  6.55049215e-05
 -2.81202307e-05 -3.14347041e-04]","[ 0.00277283  0.00086829  0.00670215 -0.00222854 -0.01268672  0.01787352
  0.00410242 -0.00892388 -0.0022552   0.00413076  0.00288369 -0.00029925
 -0.00020978  0.00235886 -0.00530269  0.00051954  0.00736409 -0.00355054
  0.00377174  0.00505096]",-3.9670793975757066,0.0189286355025655
REG,0.4796639050270056,0.4809000752270595,"[2.54787900e-03 1.71607656e-03 4.64765232e-04 1.01937102e-03
 2.94204195e-05 4.84183140e-04]","[ 0.00727324 -0.00055832  0.0023539   0.00338644 -0.00985518  0.00499691
  0.00521882 -0.00158722 -0.00373088  0.00094182  0.00204786 -0.00177022
  0.00524115  0.00458127 -0.00998359 -0.00080536  0.00479601 -0.00082577
  0.01683067 -0.00467264]",-4.438529863674991,0.011813292910991834
REGN,4.862029667259635,-3.9367448630716644,"[-4.21979887e-05  1.71896979e-03 -3.96931895e-05  7.61194268e-05
  5.97137369e-04  8.77837362e-04]","[ 0.008136   -0.00069446  0.00270383  0.00370996 -0.01387696  0.00729161
  0.00962402 -0.00701078 -0.00685247  0.01072172  0.00350528 -0.00893403
  0.00430784  0.00642503 -0.00780088  0.00244117  0.00279834 -0.00821233
  0.00925711  0.00076837]",-3.860166617777058,0.021064489512217063
RF,0.47710585069896627,0.47884660078125485,"[ 8.79907128e-04  2.01338977e-03 -2.40805499e-04  5.97725319e-04
  3.08584627e-05  3.41541787e-04]","[ 0.01498308 -0.00211696 -0.00568425  0.00921719 -0.00246159 -0.00672424
  0.00462073  0.00282654 -0.00478466  0.0033504   0.00143948 -0.00789753
  0.00988691  0.00863619 -0.01476089 -0.00023753  0.00796205 -0.00644808
  0.01049655 -0.00192404]",-4.152871043904718,0.015719221063059424
RHI,0.4774244868312721,0.4790919859700766,[ 0.00060696  0.00216864 -0.00022953  0.00142169 -0.00011153  0.00101856],"[ 1.33949638e-02 -1.70187492e-03 -4.29354017e-03  8.34898836e-03
 -2.88042924e-03 -6.20213985e-03  3.47626792e-03  4.51775351e-03
 -3.18907994e-03 -1.58391030e-03 -8.57644694e-05 -2.12206116e-03
  1.09836757e-02  3.65621606e-03 -1.37924924e-02  3.74181104e-03
  2.03853763e-03 -7.29357590e-03  2.46649387e-02 -9.43078208e-03]",-4.127937190868428,0.01611608897321035
RJF,0.47557703468313217,0.4775173229776424,"[1.04681960e-03 1.00913648e-03 2.12676513e-04 6.44587173e-04
 6.96366671e-05 5.01900425e-04]","[ 0.0176113  -0.00294156 -0.00792978  0.01286287 -0.00212623 -0.01532305
  0.00692181  0.00815919 -0.00769258 -0.00023843  0.00390175 -0.00682542
  0.00808851  0.00817475 -0.01368814  0.00044098  0.00614775 -0.00634988
  0.01244204 -0.00487802]",-4.154644789611703,0.015691363875268927
RL,-11.614590894276413,12.485229754400486,"[ 2.06318356e-04 -2.00411506e-04  2.74533720e-04 -6.84732820e-05
  1.62991736e-04  1.80559013e-04]","[ 2.16193899e-02 -3.56319053e-03 -1.32134880e-02  1.45904309e-02
  5.83267466e-03 -2.02882011e-02  3.44657377e-03  1.25095232e-02
 -7.67404730e-03 -5.06919489e-03  6.87539899e-03 -4.25122239e-03
  1.98736227e-03  7.59923904e-03 -9.48965679e-03  4.84577473e-05
  6.22492719e-03 -6.11829821e-03  6.03124050e-03 -4.17332109e-03]",-4.4267232148656666,0.011953594930205228
RMD,0.47030623335372906,0.4722282561841599,[ 0.00109642 -0.00043268  0.00056381 -0.00035576  0.00021341 -0.00020803],"[ 0.01739982 -0.00196688 -0.0094891   0.00905817  0.00465649 -0.00764747
  0.0005188   0.00478437 -0.00388455  0.0006003   0.00402781 -0.0073338
  0.00295102  0.011022   -0.00855092 -0.00519527  0.00252539 -0.00098653
  0.0181754  -0.0018267 ]",-4.515497686155009,0.010938160001168297
ROK,0.4725776498949963,0.4749628279719715,[ 0.00036245 -0.00048369  0.00049436 -0.00016221  0.00026152  0.00023335],"[ 0.01908608 -0.00243667 -0.01154726  0.01162044  0.00751241 -0.01523903
 -0.00083326  0.01156462 -0.00327277 -0.00783926  0.00371812 -0.00098164
  0.00336004  0.00693739 -0.00926957 -0.00240173  0.00364025 -0.00367739
  0.01820622  0.0016052 ]",-4.433645801756496,0.011871130892198647
ROL,9.748634531002365,-8.79935436121643,[ 0.0002903   0.00352034 -0.00033142  0.00048778  0.0005966   0.00117781],"[ 0.00409708 -0.00035772  0.00643211  0.00286651 -0.01618165  0.00564095
  0.00876681 -0.00112854 -0.00548652 -0.00118488  0.00232777  0.00143236
  0.0072544   0.00073297 -0.01349043  0.00417401  0.00968446 -0.00647559
  0.01012319 -0.00465401]",-4.323561797815425,0.013252596310069437
ROP,0.47880129285549977,0.4806289643149132,[0.00186012 0.00177556 0.00027859 0.00061919 0.00016528 0.00040886],"[ 0.0153837  -0.00210774 -0.00696438  0.00945309  0.00127124 -0.00948097
  0.00173791  0.00761157 -0.00369927 -0.00532039  0.00292592 -0.00028273
  0.00467063  0.00428054 -0.00938289  0.0007818   0.00265309 -0.00342857
  0.01747185 -0.00800698]",-4.2854351681846605,0.013767628983396386
ROST,0.4528765703299225,0.45384547418884114,"[-5.87751024e-04  3.56745983e-03 -9.46900034e-04  1.38715562e-03
  2.11045135e-05  1.33610505e-03]","[ 0.00588936 -0.00064421  0.00575435  0.00445935 -0.01903046  0.00409832
  0.01288088 -0.0033857  -0.00863433  0.00535151  0.00360021 -0.00413163
  0.00694449  0.00246865 -0.01108498  0.00576348  0.0038892  -0.00766158
  0.01218084 -0.01048429]",-4.086702149114255,0.016794528181394375
RSG,0.4701650606185399,0.47047942469489246,"[ 1.52528995e-03  2.37823464e-03 -5.22762349e-05  4.03254265e-04
  1.70379072e-04  2.38996202e-04]","[ 1.94734866e-03  1.02534048e-03  7.89731988e-03 -1.36912100e-03
 -1.47856277e-02  1.47594060e-02  5.27042911e-03 -6.33690870e-03
 -2.15923869e-03  2.02446129e-03  5.55776264e-04 -3.89445258e-05
  6.52475199e-03  3.14566534e-03 -1.18464214e-02 -7.31447787e-04
  8.72928220e-03 -2.02283353e-04  1.31154578e-02 -3.51091126e-03]",-4.826493601283958,0.0080145743477708
RTX,-11.591698052674255,12.447269050274363,[ 0.00170418  0.00038505  0.00043096  0.00121718 -0.00028525  0.00043435],"[ 0.02159865 -0.00283501 -0.01456941  0.01311754  0.01171299 -0.01847695
 -0.00312681  0.01327626 -0.00148217 -0.00853419  0.00151533 -0.00103349
  0.00639363  0.00671162 -0.01017134 -0.00184925  0.00077559 -0.00240907
  0.02414683 -0.00464383]",-4.248225002507793,0.014289575372279437
SBAC,0.4647317656558324,0.46573242370152385,[0.00254982 0.00111257 0.00074009 0.00087409 0.0001364  0.00055341],"[ 6.20026592e-03  3.52603370e-04  2.73853481e-03  5.21808960e-04
 -7.77679487e-03  1.11794420e-02  1.79444958e-03 -4.82678653e-03
 -3.48795707e-05  1.64374746e-03 -1.58741751e-03  6.79995733e-04
  9.18370330e-03  2.71869723e-04 -1.23996488e-02  5.29203058e-03
  6.67468684e-03 -7.29954928e-03  1.28712038e-02 -7.68027159e-03]",-4.412356796950034,0.012126564774114874
SBUX,6.373901763566027,-5.425397086275945,[ 0.00175339  0.00388353 -0.0003184   0.00039808  0.00048478  0.0005154 ],"[ 6.77346345e-03 -7.49844678e-04  3.48494923e-03  3.85337743e-03
 -1.30329651e-02  4.23214855e-03  8.46608784e-03 -1.35911917e-03
 -7.12182101e-03  9.97698594e-04  6.01225223e-03 -1.87926758e-03
  9.23732568e-05  4.62113961e-03 -7.92276721e-03 -6.96275161e-04
  1.00263378e-02 -2.58583412e-03 -2.74280700e-04  2.09221485e-03]",-4.002030263833544,0.018278491032245093
SCHW,0.46566416697982965,0.4671830177510038,"[1.60767540e-03 1.07751319e-03 2.84099441e-04 3.95043966e-04
 9.89970547e-05 1.62725622e-04]","[ 0.01271453 -0.00201817 -0.00162541  0.00956906 -0.01178138 -0.0067465
  0.01230671  0.0012873  -0.01065431  0.00728502  0.00539682 -0.0118746
  0.00802584  0.01116229 -0.01504486 -0.00117892  0.0078145  -0.00660029
  0.01312907 -0.00322464]",-4.175003515088758,0.015375137609953083
SEE,7.495339320499788,-6.5355234700347395,[0.00139229 0.00144215 0.00020639 0.00069993 0.00010509 0.00051584],"[ 0.00634901 -0.00061557  0.00321448  0.00372893 -0.0102916   0.00301386
  0.00471462  0.00144346 -0.00286767 -0.00465165  0.00096594  0.00377611
  0.00727974  0.00011581 -0.01296528  0.00331503  0.0088783  -0.00626735
  0.01566312  0.00063074]",-4.221748022292086,0.01467297339002098
SHW,0.4785877907940103,0.4803605979555627,[-0.00168823  0.00120131 -0.001224   -0.00017971 -0.00029745 -0.00042561],"[ 0.01571232 -0.00222066 -0.00706807  0.00902226  0.00123855 -0.00625529
  0.00080067  0.00333233 -0.00122047  0.00029837 -0.00083875 -0.00287418
  0.00821374  0.00355626 -0.00879916  0.00338031  0.00136266 -0.00735276
  0.01064701  0.00155604]",-4.125076446871316,0.01616225898680461
SJM,0.4722309441600541,0.47337908313033566,"[1.85756705e-03 2.65576963e-03 3.23347697e-05 1.03193822e-03
 1.37393523e-04 7.59093048e-04]","[ 0.00695933  0.00152097 -0.0006636  -0.00312507  0.00361162  0.01670229
 -0.00840196 -0.0042673   0.00565094 -0.0053603   0.00039661  0.00707498
 -0.00414483  0.00101002 -0.00112968 -0.00500355  0.0093345   0.00595657
 -0.00230579  0.00820918]",-4.3888724845586005,0.012414719119555601
SLB,0.45995955474728695,0.4621372978210504,"[-6.35399105e-04  2.09004076e-03 -1.02044917e-04  1.05135638e-05
  7.16724428e-04  1.17060314e-03]","[ 0.02012698 -0.00180558 -0.01314634  0.01020255  0.01033236 -0.01160565
 -0.00246438  0.00773781 -0.00216034 -0.00087991  0.00174667 -0.00870292
  0.00876059  0.01319717 -0.01505905 -0.00572063  0.00545328 -0.00435148
  0.02406707 -0.00015182]",-4.336304535864933,0.013084793351994502
SLG,0.4820615301804801,0.48371237720996774,[ 0.00209733  0.00079849  0.00033403  0.0010056  -0.00027502  0.00010998],"[ 0.01444712 -0.00210693 -0.00460393  0.00919992 -0.00495005 -0.00611742
  0.00637322  0.00185699 -0.00559112  0.00428578  0.00149776 -0.0070569
  0.00919696  0.0058208  -0.0110239   0.00370248 -0.00037928 -0.00731205
  0.01835353 -0.01039945]",-4.629842880611264,0.009756291884542077
SNA,0.4731412139499021,0.4742486494249928,"[ 1.87379406e-03  2.25218328e-03 -6.55711054e-05  1.09318656e-03
 -1.40862131e-04  3.74601597e-04]","[ 0.00558561 -0.00019571  0.00421959  0.00233428 -0.01192655  0.00679973
  0.0058551  -0.00169162 -0.0038861  -0.00130486  0.00229934  0.0021209
  0.00471558  0.00010828 -0.00999685  0.00441831  0.00666815 -0.00635003
  0.0110998  -0.00446167]",-4.5064616979282945,0.01103744497956568
SNPS,0.477801616608185,0.4793465094383686,[ 0.00020384  0.00216152 -0.00055522  0.00090062 -0.00014927  0.00049658],"[ 0.01194116 -0.00150049 -0.00261405  0.00696228 -0.00529576 -0.00274594
  0.00529305  0.00210848 -0.00545125  0.00095245  0.00328066 -0.00451841
  0.0062649   0.00624867 -0.01207852  0.00129014  0.00518427 -0.00814548
  0.01728461 -0.00124972]",-4.298250733211012,0.01359231481341485
SO,0.4656506188297283,0.46642490085966015,[ 0.00227277  0.00075324  0.00045185  0.00105498 -0.00022923  0.00021478],"[ 0.00258643  0.00096409  0.00717932 -0.00125864 -0.01383977  0.01495164
  0.00448449 -0.00670238 -0.00115916  0.0017756  -0.00053323  0.00197692
  0.00639962 -0.0005687  -0.00857555  0.00425658  0.00194961 -0.00435756
  0.01914472 -0.00494944]",-4.8319874822873174,0.007970663959679616
SPG,0.46472459206824784,0.4654906241898625,"[ 3.76488988e-03  1.22054861e-03  1.04495463e-03  8.91597994e-05
  3.52524573e-04 -1.44045099e-04]","[ 0.0029647   0.00068756  0.00777307 -0.00024913 -0.0172235   0.01408848
  0.00785236 -0.00808354 -0.0032729   0.00542105 -0.00015938 -0.00064198
  0.00759145 -0.00031928 -0.00935309  0.00534723  0.00318874 -0.002426
  0.01162891 -0.01493854]",-4.864379028794066,0.007716618501883365
SPGI,0.47448147049144035,0.4761227148611018,[0.00299369 0.00184165 0.00074636 0.00138453 0.00010842 0.00088819],"[ 0.0131349  -0.0021507  -0.00338136  0.0092481  -0.0055805  -0.00748739
  0.00584956  0.00490056 -0.00520359 -0.00194397  0.00226018 -0.00139389
  0.00674112  0.00331056 -0.0104746   0.0019314   0.00429289 -0.00082602
  0.01109487 -0.0150685 ]",-4.2640207648503745,0.014065633954638295
SRE,0.47401104611546746,0.4755277518406331,[ 0.00136532 -0.00050495  0.00050912  0.00094642 -0.00034613  0.00016448],"[ 0.01324107 -0.00169398 -0.00326004  0.00787316 -0.00600428 -0.00270825
  0.00547963 -0.00037871 -0.00328769  0.00499339 -0.00169699 -0.00488454
  0.01245217  0.00199285 -0.01128657  0.00762954 -0.00230862 -0.00729746
  0.01906944 -0.01932394]",-4.70061378784003,0.009089696244115559
STE,0.47653492977918194,0.4777048965327115,"[ 4.80172581e-04  1.83366741e-03 -2.69194718e-04  1.05015981e-03
 -8.95179866e-05  7.31178725e-04]","[ 0.00727546 -0.00076129  0.00323529  0.00416934 -0.01383141  0.00398389
  0.00982143 -0.00199395 -0.00830434  0.00275676  0.00646595 -0.00307311
  0.00046649  0.00397663 -0.00732747  0.00218975  0.00595962 -0.0051071
  0.00502043 -0.00592771]",-4.303062499679503,0.013527068868777888
STT,0.47677365342207606,0.47849173128754063,[ 0.00028357  0.00294283 -0.00077493  0.00090779 -0.00012973  0.00044869],"[ 0.01393836 -0.00190366 -0.00492235  0.00869092 -0.00216057 -0.00667106
  0.00339775  0.00439588 -0.00361422 -0.00040537  0.0008319  -0.00443801
  0.00973175  0.00698564 -0.01410002 -0.00082324  0.00569397 -0.00276939
  0.01801753 -0.00758419]",-4.1336802089093725,0.016023799247926525
STX,0.46746064880702104,0.46897853476899587,[ 0.00112918  0.00111693  0.0007102  -0.0004867   0.00091968  0.00065165],"[ 0.01267116  0.00098974 -0.00702853 -0.00081892  0.01102317  0.01386748
 -0.01161541 -0.00672491  0.00884655  0.00458096 -0.0061857  -0.00427416
  0.00936317  0.00825706 -0.01123834 -0.00654749  0.00991658  0.00364769
  0.0060172   0.00182463]",-4.0838788097374925,0.016842011833813886
STZ,9.061513647755994,-8.094796713981099,[ 0.00062697  0.00418593 -0.00079505  0.0009583   0.00014735  0.00082008],"[ 0.00567956  0.00167693  0.00058836 -0.00389917  0.00224246  0.01810702
 -0.00759114 -0.0052004   0.00520998 -0.00319685 -0.0007154   0.0039001
  0.00139935  0.00319995 -0.00699213 -0.00359501  0.00728674  0.00028106
  0.01396819  0.00352252]",-4.419647840369565,0.012038471001826445
SWK,0.4857815441560076,0.48734581610808353,[ 0.00078298  0.00229573 -0.00035665  0.00110932 -0.00014084  0.00060769],"[ 0.01023766 -0.00135388 -0.0011573   0.00689917 -0.00580255 -0.00482212
  0.00465225  0.00635236 -0.00515804 -0.00683493  0.00414313  0.00173693
  0.00426659  0.00381857 -0.01173774 -0.00036108  0.0073347  -0.00276904
  0.0161852  -0.00418712]",-4.515436677178634,0.010938827347470242
SWKS,-11.64089494978429,12.480623918705621,"[3.46669912e-03 6.08639245e-05 1.41061254e-03 1.37506072e-03
 6.09108937e-05 7.76636787e-04]","[ 0.02104582 -0.00330987 -0.013205    0.01438686  0.00796889 -0.02124976
  0.0003203   0.01530228 -0.00466677 -0.01121352  0.00504721  0.00161295
  0.00140028  0.00496187 -0.00815373 -0.00254784  0.00878121  0.00328196
 -0.00237054 -0.0090987 ]",-3.729747782455233,0.023998888014056474
SYF,0.46555257482085727,0.466687486619023,"[-2.42690433e-04  1.66208292e-03  1.01428925e-05  3.34700010e-05
  5.50878135e-04  8.72838496e-04]","[ 0.00804377 -0.00102964  0.00311184  0.00535819 -0.0153179   0.00258155
  0.0110388  -0.00297745 -0.007788    0.0058776   0.00349237 -0.00494491
  0.00549201  0.00305006 -0.00811303  0.0048947   0.00102306 -0.00392483
  0.0077388  -0.01829795]",-4.365716495028154,0.012705548450882925
SYK,0.47155440823157924,0.4723317241799334,"[ 1.88763482e-03  2.49344862e-03 -1.37177564e-04  6.05243781e-04
  4.21788011e-06  8.13009878e-05]","[ 4.96288913e-03  1.30115331e-05  5.42379160e-03  1.23898511e-03
 -1.43708721e-02  1.12205272e-02  6.99797867e-03 -6.52690852e-03
 -3.73605045e-03  4.59313333e-03  1.62564427e-03 -7.76675412e-04
  3.73620593e-03  2.32699740e-04 -6.41404946e-03  4.88581253e-03
  4.62687082e-03 -4.36768345e-03  9.33708399e-04 -6.65898289e-03]",-4.542993786506495,0.010641500436885951
SYY,0.4560354203959628,0.4568076181073661,"[ 6.70690151e-04  1.51711103e-03 -2.29107221e-04  4.81252491e-04
 -7.16105406e-05  1.29909344e-04]","[ 0.00491496  0.00200353  0.00270482 -0.00446793 -0.00271021  0.02186024
 -0.00538939 -0.00992927  0.00663852  0.00067444 -0.00485016  0.00774025
  0.00390397 -0.0077791  -0.00069546  0.01034226 -0.00191525 -0.0038764
 -0.00010774 -0.01573135]",-4.316835752245395,0.013342034321664285
T,0.48294347531484455,0.4845377412397078,"[ 1.18884993e-03  1.22398261e-03  4.82781659e-04 -3.58678788e-05
  5.45092869e-04  5.82097901e-04]","[ 0.01345629 -0.00185681 -0.00446302  0.00743804 -0.00254008 -0.00318903
  0.00360268  0.00246826 -0.00472919 -0.00096662  0.00464946 -0.00070021
 -0.00048592  0.00192953 -0.00362934  0.00434421  0.00309263 -0.00790534
 -0.00105526  0.00027221]",-4.764786258983592,0.008524710127895237
TAP,0.4815456115494683,0.48314296173072957,[ 0.00215563  0.00174102  0.00020942  0.00120371 -0.0001562   0.00043705],"[ 0.01275207 -0.00119012 -0.00434588  0.00585707 -0.00074347 -0.00042482
  0.00111946  0.00107718 -0.00191473  0.00077778  0.00051286 -0.00342424
  0.00815247  0.0052857  -0.01226742  0.00138938  0.004521   -0.00579585
  0.01843968 -0.00695072]",-4.293267753571089,0.013660214071203776
TDG,0.4716388831937085,0.47273796251321776,"[ 2.18000740e-03  1.22886796e-03 -1.12529084e-04  1.61139970e-03
 -7.60065742e-04 -7.62386835e-05]","[ 0.00640403  0.00016093  0.00216076  0.00069393 -0.00599277  0.010273
  0.00025687 -0.00316347  0.00056443 -0.00171149 -0.00021901  0.00361947
  0.00397422 -0.00062683 -0.00684086  0.00337076  0.00376022 -0.0039103
  0.01174179 -0.00304568]",-4.04738313791668,0.017468026297083144
TDY,0.46724786079884173,0.46891401454806547,[ 0.00136295  0.0002428   0.0005213   0.00110172 -0.00012897  0.00065497],"[ 0.01211909 -0.00193412 -0.00238884  0.00998581 -0.00680932 -0.01193672
  0.0070983   0.01038117 -0.0070393  -0.00910122  0.00419882  0.00250201
  0.00692234  0.00273094 -0.01420653  0.0015123   0.00652444 -0.00301414
  0.02292293 -0.0115206 ]",-4.508813531254128,0.011011517249431366
TEL,0.4577683012243208,0.46000222882552544,"[-4.04392249e-04  1.56952115e-03 -6.00488073e-04  3.60599959e-04
 -8.50500417e-05  1.94829155e-04]","[ 0.02038058 -0.00128596 -0.01469253  0.00853699  0.01620624 -0.00900442
 -0.00875548  0.00810463  0.00341878 -0.00533932 -0.00224615 -0.00265919
  0.01059511  0.00872483 -0.01542013 -0.00429397  0.00828683 -0.00182937
  0.01969039 -0.00259266]",-4.310333044006057,0.013429076376003478
TER,-5.628744228851154,6.524855063496994,[0.00112226 0.00128148 0.00019329 0.0006547  0.00012614 0.00056942],"[ 0.01717692 -0.00124498 -0.01088055  0.00716764  0.01118884 -0.00556062
 -0.00640113  0.00625514  0.0017636  -0.00463286  0.00029832 -0.00304605
  0.00564198  0.010699   -0.01191808 -0.00900087  0.00843721  0.00299897
  0.01838428  0.00522255]",-4.20417814705911,0.014933053801424536
TFC,0.4797492449246661,0.48153532329029464,"[ 7.68392622e-04  2.46992015e-03 -4.40520474e-04  6.84750799e-04
 -4.82610943e-05  2.94262032e-04]","[ 0.01449239 -0.00230216 -0.00476108  0.01075441 -0.00499236 -0.01157649
  0.00722255  0.00729616 -0.00731051 -0.00194204  0.00356328 -0.00438351
  0.00894693  0.0067355  -0.0154484   0.00075285  0.00730146 -0.00520506
  0.01691154 -0.00968662]",-4.468859566231294,0.011460378203020892
TFX,0.47919940995425775,0.48063388667996226,[-0.00018491  0.00073995 -0.00014233  0.0001275   0.00010805  0.00030525],"[ 0.0109922  -0.00174391 -0.00114879  0.00713809 -0.00780283 -0.00280722
  0.00665793  0.0027249  -0.00643022 -0.00224214  0.00564688  0.00097128
 -0.00119634  0.00079816 -0.00342187  0.00400927  0.0033414  -0.00433094
 -0.00113953 -0.00554161]",-4.493070202523186,0.011186246990272949
TGT,0.47564892134236936,0.47724024773767476,[ 0.0020151   0.00333018 -0.00059947  0.00088545 -0.00027352 -0.00018934],"[ 0.01246603 -0.00197848 -0.00293653  0.0088483  -0.00554119 -0.00802888
  0.00590123  0.00725237 -0.00625871 -0.00722118  0.00498638  0.00407602
  0.0015988  -0.00102905 -0.0069617   0.00550488  0.00473758 -0.00423629
  0.00456872 -0.01193748]",-4.38748030818216,0.012432014634644306
TJX,0.45136977352729546,0.45207036510924314,"[-7.74580135e-05  4.36524885e-03 -7.31824031e-04  3.42245632e-04
  6.00240873e-04  1.05125277e-03]","[ 0.00267467  0.00109344  0.00695187 -0.00199703 -0.01313939  0.0165418
  0.0040256  -0.00718844 -0.00148263  0.00033808  0.00159482  0.00534288
  0.00015269 -0.0045363  -0.00202554  0.00755211  0.00121963 -0.00420538
  0.0023176  -0.00934534]",-4.443215041999748,0.011758074981032424
TMO,0.46846147532800736,0.4697618881888297,"[1.61258006e-03 1.93840759e-03 3.56938707e-05 6.67785103e-04
 4.56425753e-05 3.14700913e-04]","[ 0.01026814 -0.0017721   0.00108509  0.00773648 -0.01443596 -0.00208815
  0.01229474 -0.00101351 -0.00968346  0.00629409  0.00537542 -0.00722371
  0.00397739  0.00560946 -0.00855345  0.00282979  0.00459279 -0.00544071
  0.00204298 -0.00759788]",-4.488676599995169,0.011235503039844911
TMUS,0.4716443720881437,0.47265538295489595,"[1.54908427e-03 4.39005866e-04 4.64190843e-04 3.56952992e-04
 9.85536162e-05 1.89330843e-04]","[ 0.0071135   0.00064872  0.00075605 -0.00087123 -0.0025605   0.01428337
 -0.00273309 -0.0062596   0.00287177  0.00159472 -0.00159196  0.00126008
  0.00412759  0.0011268  -0.00636426  0.00224503  0.00411827 -0.00655171
  0.01150511  0.00845129]",-4.140579832403904,0.015913621595405616
TPR,-8.470816878374503,9.354856055356827,"[ 1.69136129e-04 -5.66932661e-05  5.28508682e-04 -7.75351190e-04
  6.80530307e-04  2.76099921e-04]","[ 0.01955121 -0.00169499 -0.01350934  0.00850218  0.01438623 -0.00812359
 -0.00794669  0.0076474   0.00308259 -0.0066417  -0.0013715   0.00112778
  0.0070252   0.00336126 -0.01050902  0.00230929  0.00572289 -0.01039256
  0.01253539  0.0081575 ]",-4.253426855222146,0.014215436103799162
TROW,0.4814515703700754,0.4833220530234165,[ 0.00087368  0.00053428  0.00050815 -0.00024674  0.00047668  0.00032673],"[ 0.01708678 -0.00260013 -0.00799197  0.01087638 -0.00012096 -0.01052741
  0.00437597  0.00553516 -0.00576173  0.00029956  0.00365426 -0.00511324
  0.00508751  0.00612513 -0.00951213  0.00162762  0.0037491  -0.00519454
  0.00929522 -0.00846536]",-4.488628732668397,0.011236040866212415
TRV,0.47263561679331517,0.47357205826322557,"[ 1.81684113e-03  3.35602013e-03 -3.36073733e-04  6.95773424e-04
  5.59503982e-05  2.13478431e-04]","[ 4.92640466e-03 -1.77045298e-05  5.77147719e-03  2.05321286e-03
 -1.62038602e-02  8.56422297e-03  9.59863221e-03 -4.85870799e-03
 -6.50635962e-03  4.71485784e-03  3.33903892e-03 -3.37642928e-03
  5.46385914e-03  3.43631388e-03 -1.05885813e-02  2.81857528e-03
  5.56128603e-03 -3.94498643e-03  1.06760288e-02 -1.13270812e-02]",-4.6572751928754235,0.009492291860072066
TSCO,0.47536224987445763,0.47675950099922937,"[ 1.11097577e-03  2.53900880e-03 -7.30274030e-05  5.08215165e-04
  3.18194420e-04  6.16135521e-04]","[ 0.00994636 -0.00171386  0.00090036  0.00813363 -0.01262752 -0.00493147
  0.01009586  0.00310554 -0.00742853 -0.0004269   0.00257154 -0.00150382
  0.00911946  0.00179913 -0.01369177  0.00536963  0.00666949 -0.005422
  0.00985364 -0.01538184]",-4.102546533812741,0.01653052621342726
