,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-15.63841891962263,16.489564483097713,"[-2.73930290e-04  3.41292504e-04 -2.39469805e-05  1.11090690e-03
 -1.36377363e-04  1.06467065e-03]","[ 0.01343757 -0.01537827  0.01937964  0.00750127 -0.00310953  0.0257954
 -0.01429723 -0.0008228  -0.00151189 -0.01062591  0.00543195 -0.00153703
  0.00121405 -0.00042488  0.00256279 -0.00045724  0.00641905  0.00717182
 -0.00723976  0.01092712]",-3.9968532236768306,0.01837336488529805
PWR,-6.862507155592839,7.726542061210998,"[-6.02388785e-04  2.29460198e-03 -8.32717858e-04  6.31529192e-04
 -9.70806401e-05  6.30347273e-04]","[ 0.01322003 -0.00979444  0.00847109  0.00452994  0.00199887  0.01440712
 -0.00805018  0.00806888 -0.01601156 -0.00813895  0.00756337 -0.02019656
  0.01880852  0.00471678  0.00095068  0.01074317 -0.00337231  0.01238108
 -0.01956248  0.00206507]",-3.2116719637516336,0.04028919485378284
PYPL,0.46114455530022436,0.46254641488737663,"[-1.88270536e-03 -1.07644481e-03 -2.82364438e-04 -5.89302763e-04
  9.74685894e-05  1.76639943e-05]","[ 0.01634402 -0.00555116 -0.00233009  0.01647062 -0.01407879 -0.00228436
  0.00758512 -0.01430352  0.01192621  0.00856186 -0.00492272  0.00590637
  0.00131121  0.00521655 -0.00967203  0.00167571  0.00531046 -0.01154075
 -0.00147239  0.00886531]",-3.8904998943189413,0.02043512807976691
QCOM,0.4679150422489791,0.46952117538839255,"[-5.19336271e-05  7.87319817e-04 -1.19417729e-03  3.66530460e-04
 -9.48264676e-04 -1.36515055e-03]","[ 0.01432812 -0.00796422  0.00163277  0.00945962 -0.00491945 -0.00012301
  0.00955409 -0.0021916  -0.00117053  0.01619158 -0.01967111 -0.00150846
 -0.00142461 -0.01390556 -0.00076828 -0.0060186   0.01329937 -0.00996877
  0.00573538  0.008301  ]",-3.952223788205034,0.019211930970918584
QRVO,-7.645168125626245,8.51270444178844,[ 0.0021764  -0.00134991  0.00013254  0.00017478 -0.0008979  -0.00196819],"[ 0.01690299 -0.00994661  0.00809391  0.01740635 -0.01532032  0.01275263
 -0.00593861 -0.01640804  0.01516927 -0.00595076  0.0071276   0.0093002
 -0.0005553   0.00832761 -0.0036536   0.00117387  0.00769151  0.00513492
 -0.01489128  0.01734569]",-3.291343280229994,0.03720384063224235
RCL,0.47480151420129335,0.47548928935795837,[ 0.00057553  0.0001867  -0.00017956  0.00058691 -0.00038807 -0.00017359],"[ 1.29415993e-02  2.70177967e-03 -1.62472950e-02  6.08884984e-03
 -1.72824245e-03 -1.22150278e-02  7.97686193e-03 -1.36499477e-05
 -3.73047340e-04  1.24192024e-03  7.13955379e-03  2.61237596e-03
 -4.12332390e-03  1.38532325e-02 -8.74684415e-03 -3.22047986e-03
  5.72848793e-03 -5.38098766e-03 -1.41191753e-03  6.50851388e-03]",-4.188130777279842,0.01517462312986327
REG,0.4697567590918414,0.4702686031664214,[ 0.00078728  0.00256637 -0.00037937  0.00114897 -0.00012448  0.0006835 ],"[ 0.01345537  0.00221619 -0.01692505  0.00680649 -0.00215377 -0.01672067
  0.01545345  0.00015327 -0.00184728  0.01337105 -0.00823728 -0.00049226
 -0.00045532  0.00075717 -0.00608842 -0.00055502  0.00238684 -0.00860297
  0.0001512   0.00092944]",-4.53095900238552,0.010770342334503595
REGN,0.47118543877316277,0.47256256501076394,[ 0.00063013  0.00190952 -0.001112    0.00191178 -0.00116466 -0.00021679],"[ 0.01654793 -0.00425829 -0.00408921  0.01646875 -0.01428718 -0.00253369
  0.0059372  -0.0153078   0.01425243  0.0051519  -0.00064471  0.00863621
  0.0004721   0.00872211 -0.0110947   0.00264383  0.00651589 -0.01414337
  0.00134212  0.02008627]",-3.7908922363728648,0.022575450224627456
RF,0.4646006532840603,0.4662581893549282,[ 0.0010375   0.00070117 -0.00014074  0.00034286 -0.00022479 -0.00028214],"[ 0.01763656 -0.00767444  0.0015677   0.01914506 -0.01670009  0.00146491
  0.00554482 -0.01643459  0.01147438  0.00691849 -0.00236912  0.00028357
  0.01070118  0.01011432 -0.01304624  0.00845869  0.00323329 -0.00995513
 -0.01724977  0.01427416]",-4.091412760792053,0.01671560172271617
RHI,0.4654624441426117,0.46719146903971687,[-0.00114617  0.00065132 -0.00105336  0.00065315 -0.00061397 -0.00017647],"[ 0.01556755 -0.00851726  0.00313943  0.01362841 -0.0102792   0.00260121
  0.00610445 -0.00880381  0.00409922  0.01024375 -0.00969278 -0.00388143
  0.01149955  0.00014824 -0.00869467  0.00865475  0.00274094 -0.01041934
 -0.01337733  0.01729318]",-4.316807808584121,0.013342407152161173
RJF,0.4677534406004626,0.4690514814262455,[ 0.00051407  0.00178887 -0.00079576  0.00036443 -0.00038392 -0.00051463],"[ 0.01843972 -0.00481612 -0.00450435  0.02052885 -0.01835745 -0.00592884
  0.0109442  -0.01897595  0.0153185   0.01137158 -0.00469044  0.00475384
  0.00744192  0.0111513  -0.01519086  0.0077852   0.00160057 -0.01201359
 -0.01971096  0.01175929]",-4.219438724939571,0.014706896803172458
RL,7.457108762471814,-6.561326875105544,"[ 2.21681592e-03  6.28162357e-04  3.02330626e-04  9.87191163e-04
 -3.73406669e-04 -9.13294872e-05]","[ 1.54478120e-02 -5.05998047e-06 -1.19975979e-02  1.31862956e-02
 -9.82556649e-03 -9.87520663e-03  8.86640637e-03 -8.48838364e-03
  4.06417778e-03  4.65784358e-03  2.53046334e-03 -4.16438703e-03
  1.36789044e-02  1.00107997e-02 -5.95242715e-03  1.34067321e-02
 -6.59310715e-03  6.20305373e-03 -2.35746104e-02  7.14482233e-03]",-3.61538711489284,0.02690650729120433
RMD,0.4715029889849411,0.4721619964986706,[ 0.0015568   0.00112345 -0.00026608  0.00033259 -0.00033126 -0.00061452],"[ 0.01585345  0.00111661 -0.01566509  0.01328259 -0.00988612 -0.01689528
  0.01679434 -0.00925122  0.0072134   0.0148034  -0.00734751  0.00353498
  0.00176776  0.00616973 -0.0100221   0.00253285  0.00295563 -0.00545484
 -0.01801499  0.00819733]",-4.66106185615797,0.009456415715326776
ROK,-5.797782639557694,6.717084664173396,"[ 1.37961108e-03 -1.34710155e-03  9.72091537e-05  3.62189575e-04
 -7.15832228e-04 -1.07675751e-03]","[ 0.01468566 -0.00828861  0.00247689  0.0121164  -0.0088313   0.00152441
  0.00696427 -0.00780234  0.00569251  0.01069471 -0.00917761  0.00385177
 -0.00224866  0.00137249 -0.00901434 -0.00259132  0.00550775 -0.01014896
 -0.01093531 -0.00060501]",-4.193870267397122,0.015087777992183119
ROL,0.4692662302363255,0.4714568886042971,[ 0.00023199  0.00059575 -0.00079731  0.00110265 -0.00084941 -0.00039249],"[ 0.01476093 -0.01218305  0.01098427  0.01125239 -0.00714055  0.01228459
 -0.00111848 -0.00452863 -0.00064109  0.00410293 -0.00634592 -0.00602632
  0.00822827 -0.0013531  -0.00537076  0.00226047  0.01035398 -0.00748975
 -0.00730315  0.01833235]",-4.491621480788145,0.011202464493909868
ROP,7.751276592690689,-6.809232670680109,[ 0.00062303  0.00121306 -0.00030196  0.00074063 -0.00026218  0.00014133],"[ 1.58531310e-02  1.00439550e-03 -1.52759027e-02  1.37336074e-02
 -1.07395587e-02 -1.63096087e-02  1.63240267e-02 -1.08145909e-02
  9.76675572e-03  1.45365587e-02 -7.54758454e-03  6.46384432e-03
 -8.89370928e-05  5.62925650e-03 -1.00782242e-02  2.59358129e-03
  1.33769178e-03 -6.87751122e-03 -1.74235164e-02  6.63914057e-03]",-4.248015316237199,0.014292572014213979
ROST,-3.602844841913784,4.503917326481935,[-0.00035711  0.00245945 -0.00075609  0.00141837 -0.00027233  0.00099472],"[ 0.01467245 -0.00639008 -0.00063818  0.01179507 -0.00833427 -0.00060227
  0.00705268 -0.00680285  0.00304108  0.00948954 -0.0076949  -0.00219235
  0.00693052  0.00183524 -0.00899311  0.00429633  0.0055008  -0.01248445
 -0.00488847  0.0146021 ]",-4.165916463696045,0.015515488999945844
RSG,0.4868752350288077,0.48789201336182125,"[ 9.57493347e-04  9.74460290e-04 -1.42474478e-04  5.01398141e-04
 -1.88728420e-04 -4.86883867e-05]","[ 0.01370693 -0.00081865 -0.01103851  0.00855651 -0.00462286 -0.01064007
  0.01200481 -0.00299643  0.00100466  0.0113537  -0.00724499 -0.00030959
  0.00275639  0.00202119 -0.00717179  0.00285005  0.00097174 -0.00670442
 -0.0112068   0.00378835]",-4.827283260863483,0.008008248060496674
RTX,0.480455953190524,0.48156709705182704,"[ 6.08479221e-05  1.56959902e-03 -5.84366378e-04  2.76491135e-04
 -1.44789775e-04 -7.38963354e-05]","[ 0.01542673 -0.0020468  -0.00900709  0.013539   -0.01057352 -0.00908007
  0.01141747 -0.01024263  0.00822066  0.01087389 -0.00597991  0.00412029
  0.00141653  0.00466875 -0.00893543  0.00173932  0.00491715 -0.00783452
 -0.01099921  0.00987489]",-4.140963498458144,0.01590751725008935
SBAC,-7.497954873111969,8.379252205637195,[-0.00164506 -0.00229454 -0.00038991 -0.00087465 -0.00035131 -0.00109997],"[ 0.01471162 -0.00946548  0.00507669  0.01204696 -0.00883564  0.00466224
  0.00519765 -0.00815235  0.00685979  0.01091536 -0.013402    0.00610272
 -0.0052306  -0.00731788 -0.00410909 -0.00540349  0.00934134 -0.0126678
  0.00578896  0.00329513]",-3.9557699489011933,0.019143923031221668
SBUX,7.483642570304939,-6.522366934351692,"[ 9.02649260e-04  2.07299525e-03 -2.70035396e-04  2.87403863e-05
  1.31869408e-04 -6.88357067e-05]","[ 0.0132895   0.00086095 -0.01415805  0.00728857 -0.00265254 -0.01331654
  0.01244498  0.00023512 -0.00329213  0.00934212 -0.00269642 -0.00291768
  0.00031919  0.00674953 -0.00789306 -0.00290919  0.00752921 -0.00613423
 -0.00405069  0.00327142]",-4.04503378437658,0.017509113111330916
SCHW,0.4588113141677779,0.46037152652149566,[ 0.00041912  0.00106133 -0.00085369  0.00046482 -0.00063663 -0.00078271],"[ 2.00988811e-02 -6.63454005e-03 -4.72713382e-04  2.42827262e-02
 -2.25650390e-02 -5.97623802e-04  6.41755631e-03 -2.37395072e-02
  1.91390063e-02  6.47412840e-03  8.42716922e-05  4.65686366e-03
  1.16409234e-02  1.45345237e-02 -1.58306291e-02  1.13884643e-02
  2.07281149e-03 -1.18960268e-02 -1.81239940e-02  1.93949824e-02]",-4.102606290250223,0.016529538437584323
SEE,-8.558319747059725,9.459825883465255,[ 0.00170316 -0.00227695  0.00083857  0.00071401 -0.00049389 -0.00028425],"[ 0.01386057 -0.01031948  0.0070249   0.0098127  -0.00607408  0.0072945
  0.00288534 -0.00440788  0.00216037  0.00830868 -0.01065987  0.00168064
 -0.00249484 -0.00509779 -0.00431931 -0.00506276  0.0122101  -0.00945058
 -0.00187586  0.01083975]",-4.300130672706769,0.0135667860877068
SHW,0.45473502973714264,0.4564408714814512,"[ 1.41826339e-03 -1.78355482e-03  6.86483896e-04  1.01713267e-03
 -5.05521575e-04  6.75109319e-05]","[ 0.01771381 -0.00852871  0.00346322  0.01944347 -0.01766002  0.00378276
  0.00409809 -0.01903981  0.01713672  0.00652349 -0.00397503  0.00856582
  0.00366152  0.00646324 -0.01100045  0.00647056  0.00093464 -0.00988417
 -0.01533827  0.0114122 ]",-3.893714128389242,0.020369550242579918
SJM,0.4876354004216762,0.48884051814323276,"[ 2.52581893e-03 -4.93153291e-05  1.76170027e-04  2.15784713e-03
 -1.03802541e-03  2.96192905e-06]","[ 0.01134219 -0.0008955  -0.00889784  0.00169774  0.00346881 -0.00403413
  0.00313276  0.00608584 -0.00562129 -0.00052206  0.00325545  0.00182349
 -0.00805612  0.00242033  0.00130161 -0.00657293  0.00449589  0.00738586
 -0.00454581 -0.00131209]",-4.44798803566073,0.011702087483956666
SLB,0.464974862454229,0.46644842811814896,"[ 3.11359471e-04  1.42118893e-03 -3.79927691e-04  3.25279698e-04
 -8.41038207e-05  4.95436395e-05]","[ 0.01624777 -0.00664836 -0.00075875  0.01589675 -0.01309147 -0.00183514
  0.00879204 -0.01247303  0.00878779  0.01139516 -0.00859505  0.00190077
  0.00459103  0.00279772 -0.0096069   0.00276358  0.00623453 -0.01000914
 -0.0107974   0.01115666]",-3.9522262939574344,0.019211882830636753
SLG,0.47208165233331456,0.4727136441649914,[ 0.00052592  0.00150018 -0.00032535  0.00112899 -0.00029957  0.00047959],"[ 0.01414183  0.00293787 -0.01798174  0.00853009 -0.00438883 -0.01721954
  0.01520567 -0.00291982  0.00104843  0.01290619 -0.00846225 -0.00103695
  0.00572723 -0.00072713 -0.00523753  0.0066977  -0.00053674 -0.01015388
  0.00499105  0.01394893]",-4.57487719349301,0.010307564936322877
SNA,0.48314228234185236,0.484436184269074,[ 0.00095772  0.00070542 -0.00012532  0.00108677 -0.00040284  0.00023694],"[ 0.01525461 -0.00274901 -0.00709072  0.01322779 -0.01048432 -0.00587207
  0.00826276 -0.01053243  0.0087869   0.00735009 -0.00296273  0.00356017
  0.00499827  0.00588041 -0.00832917  0.0068214   0.00063475 -0.00562643
 -0.0139947   0.01499925]",-4.357864491761729,0.012805705159635545
SNPS,0.47790345555086516,0.4791669207459328,[-0.0004802   0.00048697 -0.00063749  0.00041755 -0.00037873 -0.0001427 ],"[ 0.01618197 -0.00406921 -0.00539356  0.01529627 -0.01215603 -0.0058363
  0.00989459 -0.01095033  0.00620491  0.0098186  -0.0038885  -0.00200059
  0.00897316  0.00964239 -0.0132741   0.0055913   0.00533274 -0.0114831
 -0.01455667  0.01306897]",-4.443203813714823,0.011758207004789679
SO,0.4882230138211862,0.4895268274564043,[ 0.00028427  0.00110402 -0.00034831  0.00114628 -0.00037731  0.00042864],"[ 0.013049   -0.00202476 -0.00767499  0.00712249 -0.00304362 -0.00520434
  0.00723498 -0.00115726 -0.00116877  0.00769694 -0.00827404 -0.0029347
  0.00605446 -0.00701245  0.00091604  0.00558443  0.00027395 -0.0034976
  0.00573848  0.00920737]",-4.9936707138809195,0.006780728639299868
SPG,0.4688877143144895,0.4695430634389421,"[-4.96064852e-04  1.89769905e-03 -4.48911068e-04  6.80506738e-04
  3.61398018e-05  7.57129131e-04]","[ 0.01282471  0.00203856 -0.01599047  0.00515117 -0.00072342 -0.01482506
  0.01382805  0.000644   -0.00010201  0.01285275 -0.01095967  0.00332449
 -0.00288426 -0.00613343 -0.00171941  0.00063992 -0.00024489 -0.00834061
  0.00679463  0.00505146]",-4.665575785544992,0.009413826317615627
SPGI,0.47034278380633776,0.4720433276758861,[ 0.00075134  0.00085853 -0.00028692  0.00016554 -0.00021483 -0.00041904],"[ 0.01585206 -0.00709659  0.00164684  0.01539914 -0.01317425  0.00371017
  0.00223972 -0.01378634  0.01208545  0.00352802 -0.00257356  0.00582174
  0.00373371  0.00199138 -0.00451807  0.00590273  0.0016175  -0.0037772
 -0.00459938  0.01439435]",-4.255160588764514,0.01419081167767146
SRE,0.47484606158848985,0.4759917996192528,"[ 6.93834726e-04  4.66611287e-04  2.70610372e-06  2.74823143e-04
 -1.02222606e-04 -5.89009393e-05]","[ 1.50905106e-02 -3.15884631e-03 -7.58201256e-03  1.18575881e-02
 -8.39741087e-03 -9.41491961e-03  1.43136063e-02 -7.44145077e-03
  4.83061183e-03  1.74041605e-02 -1.60596409e-02  7.87689875e-05
  6.90103640e-03 -5.46254043e-03 -6.39075436e-03  8.00728875e-03
 -3.31591785e-03 -1.11088568e-02 -7.05830165e-03  4.87276375e-03]",-4.87273790652843,0.0076523850650291846
STE,0.45003007749463275,0.45056553803851007,"[ 2.83563931e-03  9.45961044e-04  4.97292130e-04 -7.26024755e-06
  4.71371923e-05 -5.89684549e-04]","[ 0.01569289  0.00143537 -0.01602786  0.01251337 -0.00884388 -0.01664992
  0.01546771 -0.00795867  0.00630063  0.01133528 -0.00044435  0.0041885
 -0.00029837  0.01657428 -0.01664729  0.00200053 -0.00243718 -0.01132669
 -0.01880684 -0.00700298]",-4.207588850982089,0.014882208334947975
STT,0.4657663397508643,0.46782597761371675,[ 0.00161989  0.00163266 -0.00055775  0.00113544 -0.00069355 -0.00043747],"[ 1.68122927e-02 -1.05451438e-02  7.19969502e-03  1.69719803e-02
 -1.42664296e-02  7.33074798e-03  2.41512215e-03 -1.38017483e-02
  9.47785438e-03  5.95283075e-03 -4.10881012e-03  2.54612473e-05
  9.97799090e-03  6.52305495e-03 -1.13690829e-02  8.72872906e-03
  1.28880665e-03 -9.50246756e-03 -1.82772711e-02  1.32881638e-02]",-4.252751185120042,0.014225044294580953
STX,-14.711088698482321,15.547185800602811,[-0.00046751 -0.00157618 -0.00044259 -0.0016472  -0.00019175 -0.00217129],"[ 0.01361915 -0.0145815   0.01706165  0.00852976 -0.00413868  0.02166135
 -0.00980696 -0.00124975 -0.00308853 -0.00476801 -0.00121212 -0.00612753
  0.00713914 -0.00628794  0.0050303   0.00346961  0.00339722  0.01055129
 -0.01262827  0.00694759]",-3.243904144828074,0.039011291667274614
STZ,0.4852706922608382,0.48627632561474204,[ 0.00015689  0.00259697 -0.00076899  0.00077903 -0.00016896  0.00034236],"[ 0.01282114  0.00027403 -0.01239893  0.0060066  -0.0013059  -0.01027903
  0.00953988  0.0014761  -0.00381503  0.00664115 -0.00203092 -0.00227122
 -0.00059667  0.00298951 -0.00276231 -0.00295801  0.00713863  0.00261815
 -0.00968729  0.00478617]",-4.364224153382732,0.012724523625163901
SWK,0.4816650284419046,0.4828970462468174,[ 0.00103899  0.00162549 -0.00010728  0.00148963 -0.00029918  0.00078521],"[ 0.01425557 -0.00272394 -0.00719916  0.01088723 -0.00755193 -0.00605299
  0.00834042 -0.00662209  0.00481657  0.00714371 -0.00221109  0.00283016
  0.0001974   0.00723794 -0.00952599  0.00060397  0.00316909 -0.00928449
 -0.00615174  0.00336107]",-4.148756732692466,0.01578402805717966
SWKS,-5.593319678740218,6.510928968531255,[ 0.00278385 -0.00126865 -0.00010462  0.00117751 -0.00148376 -0.00191778],"[ 0.01332527 -0.00879922  0.00626643  0.00779786 -0.00336899  0.01165561
 -0.00623871 -0.00056979 -0.0031072  -0.00751266  0.00977595 -0.00476699
  0.00474884  0.01166859 -0.00650793  0.00163189  0.00456665 -0.00279239
 -0.00251188  0.00745149]",-3.6811667869713753,0.02519356215931052
SYF,-5.043115637552659,5.958237455331206,[-0.00132837 -0.00051636 -0.00011839 -0.00169821  0.00058289 -0.00051667],"[ 0.01478425 -0.00774088  0.00174879  0.01251503 -0.00919644  0.00153987
  0.00615696 -0.00773422  0.00381289  0.00936921 -0.00841247 -0.00191339
  0.00741644 -0.00025606 -0.00608132  0.00631027 -0.00152764 -0.00487636
 -0.01313456  0.00045987]",-4.063358856813911,0.017191179322127832
SYK,0.48166591284558946,0.48339043904425255,[ 0.00105451  0.00205937 -0.00049766  0.00116968 -0.00039952  0.00021123],"[ 1.39824735e-02 -6.50718700e-03  1.06347908e-03  1.00389929e-02
 -6.51461443e-03  4.28017207e-03  7.87114806e-04 -5.13225531e-03
  2.08726677e-03  1.59859382e-03 -1.61222971e-03 -2.49690283e-03
  8.39351086e-03  8.69325844e-05 -1.86967810e-03  7.47588932e-03
  2.27915892e-03 -1.13815209e-03 -3.11677707e-03  2.00667241e-02]",-4.295072841084539,0.01363557843078552
SYY,0.48734209960760316,0.4885461918948896,"[ 6.18741773e-05  2.15864016e-04 -2.07118745e-04  5.17402171e-04
 -2.72441588e-04  4.87663151e-05]","[ 0.01226107 -0.00187284 -0.0078935   0.00513184 -0.00105559 -0.00523823
  0.0068443   0.00025754 -0.00013868  0.00648741 -0.00556851  0.00256933
 -0.00244946 -0.00264034 -0.00161039 -0.00043935  0.00248548 -0.00264311
 -0.00387641  0.00545556]",-4.921201229730239,0.007290368177853411
T,0.4870071074222188,0.4883953404042889,[ 0.00082255  0.00174279 -0.00057481  0.00045025 -0.00031112 -0.00035445],"[ 1.30695091e-02 -4.58851730e-03 -3.73760529e-03  7.21134159e-03
 -3.15729115e-03 -3.07206158e-03  7.88386775e-03 -1.37874973e-03
 -4.74059662e-05  9.73342417e-03 -8.73632295e-03  6.70365595e-04
 -7.71289637e-04 -1.78313746e-03 -5.08826975e-03 -1.06566771e-03
  4.63402444e-03 -6.01858828e-03 -1.02275462e-02  4.35497417e-03]",-4.84876032326516,0.007838088224550618
TAP,18.119582736654603,-17.18789678764584,[-0.00083275  0.00435078 -0.0018224   0.00146763 -0.00062879  0.00041965],"[ 0.01215269  0.00736247 -0.02543707  0.00253309  0.00346226 -0.02237021
  0.01477721  0.00805598 -0.01226079  0.00725829  0.0011201  -0.0115291
  0.00851856  0.00719298 -0.0054782   0.00404193  0.00241533 -0.00786081
  0.01411055  0.00983963]",-3.7790685238858654,0.022843960121119066
TDG,0.4733775228876943,0.47538149503946486,[ 0.00213227 -0.0005751   0.0006855   0.00146121 -0.00044888  0.00041637],"[ 0.01483893 -0.01032767  0.00786243  0.01252257 -0.00922552  0.01031577
 -0.00179612 -0.00793239  0.00442089  0.00052283 -0.00010375 -0.00057212
  0.00525729  0.00483685 -0.00669585  0.00371746  0.00321749 -0.00615963
 -0.00549007  0.0082035 ]",-4.247829807208195,0.01429522366131494
TDY,0.45308874672317534,0.4557222000532145,"[ 8.67936954e-04 -7.72764910e-04 -3.47456044e-05  2.76063898e-04
 -5.08293087e-04 -7.23281047e-04]","[ 0.01723154 -0.01915555  0.02386829  0.01623821 -0.01264378  0.02457737
 -0.00714683 -0.01127874  0.00677222  0.00124403 -0.00431451 -0.00029213
  0.0059702   0.00471125 -0.01280475  0.00357327  0.00339026 -0.0172984
 -0.01097113  0.00299444]",-4.482304409242619,0.011307326401464991
TEL,0.47447818758690974,0.47524365277777875,[ 0.00149759  0.00099413 -0.0003346   0.00087629 -0.00056665 -0.00041992],"[ 0.01472283  0.00114427 -0.01456871  0.01075042 -0.0070387  -0.01342811
  0.01196881 -0.00582594  0.00359102  0.00785476  0.00055499  0.00072221
  0.00342828  0.01214572 -0.01120272  0.00327011  0.00362549 -0.00514787
 -0.0174578   0.01270241]",-4.247251340283266,0.014303495367611064
TER,0.4645720875881633,0.4653009207113974,[-0.0005525   0.00409502 -0.00236989  0.00070675 -0.00099459 -0.00117714],"[ 0.01475349  0.00110221 -0.01445932  0.01101948 -0.00732417 -0.01308348
  0.01135721 -0.0060817   0.00393602  0.00661063  0.00249665  0.00171485
  0.00138539  0.0140446  -0.01136119  0.00161944  0.00233335 -0.00349067
 -0.01869993  0.00406551]",-3.924367518193363,0.019754627363476218
TFC,0.47448441534443575,0.4760363157880485,[ 0.00141462  0.00112335 -0.00040513  0.00095017 -0.00059064 -0.00037396],"[ 0.01654474 -0.00677457 -0.00049691  0.01634109 -0.01340604 -0.00147975
  0.00835807 -0.01249688  0.00773742  0.01048306 -0.00653316 -0.00122796
  0.00945097  0.00647309 -0.0120867   0.00675695  0.00357851 -0.01011502
 -0.01855816  0.01145604]",-4.3992731735854305,0.012286266641712378
TFX,0.48001528957995176,0.4816470392780699,[ 0.00144659 -0.00081465  0.00022332  0.00065316 -0.00053194 -0.00046762],"[ 0.01336552 -0.00646383  0.00135653  0.00842619 -0.00483037  0.00556328
 -0.00139572 -0.00376413  0.00265246 -0.00255287  0.00546013  0.00206414
  0.00076837  0.01022748 -0.00867134  0.00198234  0.0028031  -0.00815999
 -0.00377106  0.0111695 ]",-4.249513405704316,0.014271176492825537
TGT,0.4777854162634577,0.4795133741614995,[ 0.00032661  0.00278201 -0.00097136  0.00018359 -0.00019241 -0.00041205],"[ 1.24078921e-02 -8.80337187e-03  4.86376369e-03  4.99948413e-03
 -9.28716898e-05  6.82301862e-03  9.63113528e-04  3.02031636e-03
 -5.69893327e-03  3.67723418e-03 -3.61186183e-03 -4.45050196e-03
  2.35784227e-03  2.28822423e-03 -6.93999318e-03  1.11187795e-03
 -9.01947174e-04 -7.75457172e-03 -9.81014666e-03 -6.57580925e-03]",-4.406307883964172,0.01220013960879959
TJX,0.4788338516739748,0.48022485363803286,[-0.00031771  0.00237529 -0.00032471 -0.00019487  0.00050535  0.0005784 ],"[ 0.01177352 -0.00416675 -0.00333567  0.00361296  0.00071013 -0.00030071
  0.00383399  0.00228827 -0.00167383  0.00439596 -0.00434318  0.00266102
 -0.0037003  -0.00114745 -0.00334744 -0.00087151  0.00076693 -0.00591134
 -0.00254887  0.00283673]",-4.327742951905351,0.013197300842796513
TMO,0.48009885622616444,0.4813837896910702,"[ 9.85115630e-05  1.22165340e-03 -4.14494044e-04  5.93896556e-04
 -1.84689221e-04  2.22684060e-04]","[ 0.01527452 -0.00324955 -0.00626679  0.01348455 -0.01060878 -0.00538121
  0.00824597 -0.01014515  0.0073381   0.00748974 -0.00275919  0.00105915
  0.00742355  0.00691476 -0.00946377  0.00837536 -0.00175571 -0.0083199
 -0.00896849  0.01022641]",-4.3039997952687745,0.013514395946856106
TMUS,0.4763863560136383,0.47808354475400594,"[-7.49592370e-06 -2.07683950e-03  2.35625724e-04  5.18433171e-04
 -5.01996824e-04 -1.65278282e-04]","[ 0.01234933 -0.00666909  0.0020205   0.0044344   0.00087454  0.0065627
 -0.00181678  0.00486019 -0.00903801 -0.00122398 -0.00036362 -0.00920734
  0.00667252 -0.00253115  0.00120958  0.00174084  0.00619186 -0.00262516
  0.01399202  0.01217882]",-4.078340715697313,0.016935543232963136
TPR,0.4728079412755666,0.4740601418207317,[-0.00132552  0.00158467 -0.00036613 -0.00068118  0.00066951  0.00063654],"[ 0.01450622 -0.00396775 -0.00542767  0.01127814 -0.00783626 -0.00565276
  0.00982327 -0.00666649  0.00426979  0.01048505 -0.00655784  0.0014536
  0.00201101  0.00392208 -0.00869529  0.00196799  0.00221398 -0.00670519
 -0.0144832   0.00347508]",-3.8772794149950554,0.0207070840007911
TROW,0.47740633151407014,0.4786316632410399,"[ 1.13242528e-03  1.15344142e-03 -1.18219506e-04  7.42620760e-04
 -2.39927458e-04  7.38933191e-05]","[ 0.01512786 -0.00375531 -0.00571198  0.01304003 -0.00999634 -0.00565628
  0.0093554  -0.00940014  0.00715646  0.00923893 -0.00410368  0.00324503
  0.00185715  0.00779941 -0.01170584  0.00250026  0.00153276 -0.01138978
 -0.01090635  0.00217248]",-4.376947552541476,0.012563650031692422
TRV,0.4684169840510172,0.46890068116588823,[-0.00029904  0.00303861 -0.00103953  0.00071662 -0.00018158  0.00029208],"[ 0.01550134  0.00342913 -0.01901167  0.01275541 -0.00954438 -0.01817749
  0.01521077 -0.00927073  0.00791758  0.01118579 -0.00384122  0.00484194
  0.00051126  0.00639383 -0.00870844  0.00177431  0.00354769 -0.00926759
 -0.00163638  0.00710334]",-4.802590570672365,0.008208454898991299
TSCO,0.4785604101542581,0.4798236775477653,[ 0.00262406  0.00114746  0.00017347  0.00118584 -0.00048817 -0.00020338],"[ 0.01514562 -0.00388035 -0.00564482  0.01298567 -0.00971012 -0.00588869
  0.00984005 -0.00851873  0.00516616  0.01000278 -0.00502691  0.00025881
  0.0044168   0.00698897 -0.0114076   0.00302733  0.00339948 -0.01134656
 -0.01026152  0.00564886]",-3.9481718364948257,0.01928993471444948
TSLA,-7.775107640238875,8.66423479262082,"[ 6.03028199e-04 -9.90180879e-05 -6.84117635e-04  1.54878313e-03
 -1.23115087e-03 -5.77872800e-04]","[ 0.01293477 -0.01026196  0.00958408  0.00529087  0.00027735  0.01611769
 -0.00990434  0.00469054 -0.00988711 -0.01111345  0.0127402  -0.01129857
  0.00919667  0.0134672  -0.00728433  0.0038801   0.00211761 -0.0049502
  0.00078922  0.00390744]",-3.607217251163504,0.027127230199538742
