,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4820658172823556,0.4826252159724306,[ 0.00026845  0.00150662 -0.00032234  0.00067302 -0.00010922  0.00036112],"[ 7.79047202e-05 -1.89918931e-03 -4.11278050e-03 -1.34630500e-02
  8.39400886e-03  1.18059912e-02 -6.21627301e-03 -3.93313058e-04
 -1.21265518e-03  2.18607337e-03 -6.09518789e-04 -3.05208083e-03
  4.18570532e-03  1.38964472e-03  3.09500402e-03  5.00300686e-03
 -4.90003519e-03  4.39674240e-03 -7.52730114e-04  5.42147792e-03]",-4.820617568164544,0.008061806886153475
PVH,11.713362288196212,-10.75047265618924,"[ 1.78619020e-03 -1.81631582e-03  1.65679749e-03 -5.27808540e-05
  5.14912686e-04  6.32668021e-04]","[ 1.06444759e-04 -2.14424514e-03 -3.98943575e-03 -1.28120256e-02
  7.06083016e-03  1.21972835e-02 -6.72732907e-03 -3.54251319e-03
  3.75177966e-03  3.31078459e-03 -2.81854916e-03 -8.84753070e-05
 -1.23734632e-03  3.51837634e-06  4.95561837e-03 -5.25241426e-03
 -1.87702656e-03  1.03348438e-02  1.01066719e-02 -7.96899580e-03]",-4.581710630202236,0.010237368956751003
PWR,10.13885800734576,-9.194008601932827,"[ 1.19597046e-06  3.04089668e-04  2.19103122e-04 -3.72410641e-04
  3.66221474e-04  2.53245078e-04]","[ 1.58778994e-03 -3.14703649e-03 -5.02423430e-03 -7.57428879e-03
  3.35881809e-03  5.39089120e-03  3.06013917e-03  1.19756985e-03
 -7.44922125e-03  7.79514374e-03 -1.42915766e-03 -5.96068874e-03
  3.87912115e-03 -8.78929494e-05  9.53613838e-03  3.26047681e-03
 -8.07692130e-03  1.63821221e-02 -4.73697360e-03 -9.67663666e-03]",-4.560278851410112,0.010459141990254908
PYPL,10.29722642583431,-9.331012499323034,[-0.00061432  0.00264403 -0.00010708  0.00082206  0.00050014  0.00173412],"[ 0.00121856 -0.00227218 -0.00509952 -0.0085608   0.00228031  0.00486808
  0.00631244  0.00143508 -0.01222513  0.00886038  0.00419731 -0.00781728
 -0.00312193  0.00788527  0.00814842 -0.00725939 -0.0079287   0.00749618
  0.02772968  0.00655977]",-4.415049212234921,0.012093958939684284
QCOM,12.938333952011424,-12.009477422028478,[0.0041536  0.00109695 0.00176776 0.00046864 0.00071038 0.000819  ],"[ 9.17137229e-05 -1.45601067e-03 -4.53169769e-03 -1.35217610e-02
  6.64943386e-03  1.15903283e-02 -3.09416706e-03 -4.91933288e-03
  1.03054531e-03  1.14598142e-02 -8.76176931e-03 -7.46470609e-03
  1.50935921e-02  3.17541957e-03 -4.73514148e-03  8.40821747e-04
  3.87684007e-03  1.19346839e-02 -1.44905630e-02 -1.11669352e-02]",-4.386662395002862,0.012442187102789987
QRVO,0.4431841082048679,0.44488593244220886,[ 0.00055623 -0.00218462  0.00152228  0.00015611  0.00055609  0.00130534],"[ 0.00712141 -0.00965306 -0.00112065  0.00985526 -0.01205346  0.00270068
  0.00462755 -0.00484265 -0.00323547  0.00310491  0.0056537  -0.00216364
 -0.00403733  0.01160289 -0.00304839 -0.01247137  0.00146007  0.0106964
 -0.00263236 -0.02439233]",-3.8176912878501312,0.021978484358858814
RCL,0.4688395770544443,0.47004725003883696,[0.00072555 0.00094678 0.00034609 0.00070077 0.00018958 0.00088171],"[ 0.0035426  -0.00442382 -0.00566476 -0.00253022  0.00043875  0.00192664
  0.00619206  0.00155024 -0.00863667  0.01010154 -0.00352636 -0.00821299
  0.01145814  0.00133002  0.00236031  0.00827574 -0.00542426  0.01080333
 -0.01110032 -0.01123716]",-4.07761585068271,0.01694782366604645
REG,0.47628167369133045,0.47827914233770447,[ 0.00035853 -0.0005848  -0.00022638  0.00115861 -0.00072898 -0.00011539],"[ 0.01119497 -0.01310642 -0.00229084  0.01937081 -0.0122162  -0.0017146
 -0.00074611  0.0001216   0.00287319 -0.00753086  0.00341354  0.00528739
  0.00166429 -0.00031483 -0.00699896  0.01132231  0.00119706 -0.00747857
 -0.02071326 -0.00454622]",-4.5067126608490415,0.01103467533768927
REGN,0.4576482134344963,0.4586604981125428,[-0.00145155 -0.00098886 -0.00024802  0.0003324  -0.0002104   0.00037376],"[ 0.00358252 -0.00635905 -0.00028274 -0.00191182 -0.00485616  0.01211387
 -0.00373448 -0.01041511  0.00470288  0.00749939 -0.00487321 -0.00529004
  0.01610987  0.00857649 -0.01632963  0.00616868  0.00491173 -0.00722067
 -0.00946807 -0.00915666]",-4.431629450161252,0.0118950914142109
RF,14.345673682392503,-13.373483788621348,[ 0.00169552 -0.00134854  0.00140102 -0.00023906  0.00049892  0.00038918],"[-1.93531199e-03 -1.43189948e-03 -6.85336280e-04 -1.62762032e-02
  2.79708346e-03  1.68428117e-02 -3.44029523e-03 -9.13473932e-03
 -1.43618677e-05  9.36431652e-03 -1.04429506e-03 -4.71114195e-03
 -1.89156704e-03  4.33467328e-03  8.71136041e-03 -7.58279735e-03
 -4.96867121e-03  1.46776961e-02  6.76585815e-03  3.31092823e-03]",-4.576117829255209,0.01029478493194614
RHI,0.46008878465171493,0.4615384184688744,"[ 4.69805753e-05 -2.24412445e-03  2.22580993e-03 -1.49246387e-03
  1.68232203e-03  1.72490765e-03]","[ 0.00499013 -0.00739152 -0.0026681   0.002796   -0.00415533  0.00467882
 -0.00013654 -0.00144985 -0.00154895 -0.00049375  0.00464306  0.00085389
 -0.00697815  0.00412611  0.00509792 -0.00606172 -0.00512826  0.00865752
  0.01054055 -0.01351947]",-4.189855257601073,0.015148477341322079
RJF,13.936040883952344,-12.95388591635737,[0.00216316 0.00016036 0.00108577 0.00015212 0.00042725 0.00047201],"[-0.00194783 -0.00163511  0.00012119 -0.01554944  0.00021442  0.01697448
 -0.00098015 -0.0110031  -0.00162976  0.01247427 -0.00123865 -0.00703621
  0.00026779  0.00674798  0.00683584 -0.00772164 -0.00462104  0.01357252
  0.00664666  0.00542475]",-4.811455815793688,0.00813600654494429
RL,7.2768925270359635,-6.337223766069884,"[ 1.53099264e-03 -6.61121344e-04  8.84316586e-04  6.56723878e-04
 -9.25109428e-06  3.44925121e-04]","[ 0.0016582  -0.00504734  0.00154904 -0.00608403 -0.00688671  0.01660547
 -0.00423918 -0.01706232  0.01011071  0.00958643 -0.00516246  0.00047539
 -0.00311458  0.00043349  0.00642522 -0.00638247 -0.00601847  0.00927111
  0.02139714 -0.01191678]",-4.00846526683978,0.01816124652646051
RMD,0.47194829630279794,0.4732565187574151,[ 0.00223589 -0.00090086  0.00091828 -0.00022683  0.00011254 -0.00043089],"[ 0.0023512  -0.00590023  0.00098834 -0.00292038 -0.00887674  0.01250393
  0.00128616 -0.01434713  0.00434047  0.01267349 -0.0061143  -0.00319398
  0.00355029 -0.00024541  0.00420607  0.00060705 -0.0020986   0.00636309
  0.00044799  0.01269297]",-4.838821810411856,0.00791637555051812
ROK,0.4818588071208873,0.4827814757917736,"[-4.76995975e-05  7.92118527e-04  2.16725556e-04  6.91514348e-06
  3.95500598e-04  6.71092799e-04]","[ 4.77952597e-04 -1.75057624e-03 -4.32110964e-03 -1.07464805e-02
  2.17056678e-03  7.88839768e-03  4.24502172e-03 -3.17217107e-03
 -6.08409801e-03  1.20413358e-02 -2.62438319e-03 -6.29260648e-03
  8.44071284e-05  1.37880822e-04  1.25710420e-02 -2.44482382e-03
 -8.28876426e-03  1.46064880e-02  1.30028129e-02  5.43747007e-03]",-4.685507131870421,0.00922805358530791
ROL,0.48748078363560193,0.4886794602532024,"[ 7.27062449e-04 -1.67267357e-04  4.37259228e-04  4.16650383e-04
  4.24684735e-05  3.84060666e-04]","[ 0.00379172 -0.00465498 -0.00690483 -0.00290147  0.00560115  0.0016782
 -0.00070535  0.00683292 -0.00552649 -0.00184061  0.00314813 -0.00030936
 -0.00305237  0.00057955  0.00570751 -0.00126929 -0.00268004  0.00700047
  0.00489571  0.00447234]",-4.8053314825555855,0.008185987052675241
ROP,0.4788047789198228,0.47937013777133225,"[ 2.63980825e-03  8.50024248e-04  9.40216854e-04 -1.60318931e-04
  4.79552273e-04  8.48791922e-05]","[-0.00093722 -0.000757   -0.00403477 -0.01642968  0.00965487  0.01290858
 -0.00568117  0.0002007  -0.00370936  0.00247807  0.001211   -0.00373558
  0.00099169  0.00122611  0.0084994   0.00365019 -0.00792496  0.00943904
 -0.00134631  0.00705726]",-4.822320787698961,0.008048087546022941
ROST,0.47472160635997485,0.47519575185751967,[ 0.001945   -0.0021718   0.0014197  -0.0003486   0.00026162 -0.00014263],"[ 0.00088095 -0.00287808 -0.00272224 -0.01147769  0.00542186  0.01424854
 -0.0086038  -0.00579845  0.00483949  0.00391794 -0.00412941 -0.0031654
  0.01031405  0.00483986 -0.00736203  0.00307648  0.00011044  0.00203679
 -0.00156223 -0.01910321]",-4.882437474761768,0.007578519047301362
RSG,0.4858059583826254,0.48743626626967207,"[ 7.97304468e-05 -4.06509159e-04  3.02730986e-04  4.56332545e-04
 -1.13675740e-05  4.79392745e-04]","[ 0.00669032 -0.00916144 -0.00306742  0.00779655 -0.00592227  0.00145002
  0.00095623  0.00050532 -0.00180811 -0.00172566  0.00337283  0.00104086
 -0.00101353  0.00206405 -0.00011957  0.00347978 -0.00316118 -0.00022904
  0.00037302 -0.00390481]",-5.210473249771787,0.005459089563330878
RTX,0.47728987572033726,0.4787111126221879,"[-5.69130104e-05  6.95477869e-04  2.18846704e-04  3.09691921e-04
  2.98430843e-04  8.25102444e-04]","[ 2.86208968e-03 -7.29419666e-03  2.31782835e-03 -4.95471867e-04
 -1.05004234e-02  1.27707369e-02 -7.33262234e-05 -1.28040979e-02
  2.57535173e-03  7.33717210e-03 -2.60328067e-04 -1.80929120e-03
 -7.92176858e-04  2.60068100e-03  4.78138110e-03  1.36274774e-03
 -6.29607818e-03  5.45198165e-03  4.75430923e-04  1.82780482e-03]",-5.094651105973917,0.006129444788503475
SBAC,0.47964633089915354,0.48102545009483866,"[ 8.77338018e-04 -1.24765835e-03  1.04453460e-03  5.35956209e-05
  3.56737522e-04  6.22433247e-04]","[ 0.00358725 -0.00652486 -0.00183195 -0.00036617 -0.0042399   0.00701055
  0.00056828 -0.00442534 -0.00047032  0.00445911 -0.00084286 -0.00113844
  0.00047812 -0.00092208  0.00554392  0.00360072 -0.00398049  0.00623687
 -0.00517434  0.00727199]",-4.415801502529853,0.012084864193120359
SBUX,0.4782217037158414,0.4801671091576991,"[ 4.75494865e-04  7.76389654e-04 -1.51699102e-04  2.53886237e-04
 -9.52992751e-05 -4.80076463e-05]","[ 0.00986145 -0.01215852 -0.00173516  0.01616954 -0.01162523  0.00074676
 -0.00157056 -0.00240944  0.00454916 -0.00591386  0.00317631  0.00537874
 -0.00130682  0.0015706  -0.00619296  0.0039079   0.00169116 -0.00275088
 -0.01435438 -0.01748489]",-5.113183130612475,0.006016899830608725
SCHW,15.795159793543963,-14.824368501045466,[ 0.00159385 -0.00043051  0.00123052 -0.0004181   0.00067736  0.00047714],"[-0.00274108 -0.00081114 -0.00014616 -0.01880136  0.00358322  0.01971467
 -0.00558601 -0.01224646  0.00325345  0.0116249  -0.00439372 -0.00584301
  0.00364925  0.00543408  0.00329444 -0.00647433 -0.00231355  0.01235256
  0.00510358 -0.00094317]",-4.636830723469663,0.009688354095718117
SEE,0.47452573276440263,0.47609414902167474,"[-1.87480580e-04  3.33814895e-04  2.29995270e-04  3.36860299e-05
  2.85633177e-04  5.64358011e-04]","[ 0.00465902 -0.00819015 -0.0001535   0.00343816 -0.00828169  0.0072309
  0.00080398 -0.00522793 -0.00232346  0.00154357  0.00588848 -0.00126094
 -0.00536307  0.00790599  0.00263784 -0.00574041 -0.00505869  0.00685555
  0.00589623 -0.00922645]",-4.539952634599695,0.010673912115669934
SHW,0.4657669303896486,0.4678238466871545,"[-1.16790105e-03 -4.97895051e-04 -1.85558679e-04 -5.99859766e-04
  1.42923906e-04 -9.44177750e-05]","[ 8.48779984e-03 -1.13719499e-02 -1.11691794e-03  1.48613802e-02
 -1.49568297e-02 -8.85848643e-04  7.14123942e-03 -2.77881545e-03
 -3.81292457e-03  1.35881721e-03  4.19498100e-03  1.00251390e-03
 -4.24348832e-03 -3.48849033e-05  4.79640138e-03  5.91039605e-03
 -6.13750047e-03 -1.20229928e-03 -1.40549914e-03  7.16953498e-03]",-4.516984645714386,0.010921907486003553
SJM,0.4691243335127124,0.4715099465362969,[ 0.0015798  -0.0028989   0.00095273  0.00151264 -0.00074734  0.00012738],"[ 0.01109886 -0.01333887 -0.00088345  0.02223792 -0.02221901 -0.00348395
  0.01077696 -0.00885614  0.00193757  0.00739872 -0.00224146  0.00166408
 -0.00140584 -0.00103907 -0.00046039  0.00076319  0.0005709  -0.00325145
  0.00782227  0.00560172]",-4.508635929432291,0.011013473088631213
SLB,0.4785922272761896,0.47996849154858595,"[ 1.55748436e-03 -3.82756066e-04  6.99560923e-04  7.13510936e-04
 -4.62225243e-05  3.96030682e-04]","[ 0.002868   -0.004473   -0.00370637 -0.00335985 -0.00318047  0.00606225
  0.00413547 -0.00721418  0.00130735  0.01280493 -0.0075745  -0.0026884
  0.00100837 -0.00358825  0.0087987  -0.00447152 -0.00142533  0.01274676
  0.01129503  0.00769101]",-4.927973602283486,0.007241161898202013
SLG,0.47128976302687675,0.47247441920514155,"[-6.73393587e-05  1.53110723e-04 -3.20250611e-05  3.69089887e-04
 -7.99725076e-05  2.54109760e-04]","[ 0.0027739  -0.00732508  0.00353522 -0.00171772 -0.0106188   0.01679807
 -0.00421087 -0.01711159  0.00727122  0.007909   -0.00165669 -0.00300161
  0.00454607  0.00942371 -0.00675734 -0.0041085   0.00107239  0.00266295
 -0.00199498 -0.00699587]",-4.513860188817414,0.010956085881833793
SNA,0.4711194275580033,0.472887310771977,"[ 2.75455497e-04 -1.10956650e-03  4.10401515e-04 -2.23000091e-04
  2.79664060e-05 -1.69935626e-04]","[ 6.38489843e-03 -9.63118268e-03 -8.50250214e-04  8.76599608e-03
 -1.07625110e-02  2.55372340e-03  4.24447656e-03 -1.99680528e-03
 -4.89944928e-03  1.07998782e-05  6.11027061e-03  1.24280392e-04
 -4.80214368e-03  1.82949325e-03  5.90703856e-03  5.97696443e-03
 -8.93913097e-03  1.02491991e-03 -2.88315541e-03 -5.67073109e-04]",-4.829274094369077,0.007992320831427896
SNPS,0.4737846018137381,0.4740612314210168,[0.00110038 0.00055335 0.00052671 0.00021627 0.00028244 0.00047275],"[-0.00121319 -0.00119564 -0.00206315 -0.01773744  0.01020799  0.01790356
 -0.01253882 -0.00243521  0.00153796 -0.00233263  0.00256006 -0.0013467
  0.00147297  0.00322636  0.00365233  0.0051984  -0.00787314  0.0056433
 -0.00352055 -0.00433175]",-5.129551468371164,0.005919214833425871
SO,0.4838125385882507,0.4854890092927012,[ 0.00084571 -0.00102058  0.00049804  0.00084643 -0.00030689  0.00025499],"[ 0.01028539 -0.01235104 -0.00208299  0.01581136 -0.00835436  0.00129647
 -0.00530237  0.00147167  0.00218195 -0.01119537  0.00758433  0.00379881
  0.00257428  0.00824658 -0.01392928  0.00702195  0.00052562 -0.0109297
 -0.00690618 -0.01911592]",-4.980746647574172,0.006868931970971333
SPG,0.47436421702566445,0.4762441685427746,"[-1.96856774e-05 -6.53396861e-04 -1.88256277e-04  6.12468876e-04
 -5.22455936e-04 -2.39132870e-04]","[ 0.00904285 -0.01260823  0.00093745  0.0152968  -0.01424229  0.00393933
 -0.00130964 -0.00415605  0.00069297 -0.00600558  0.0081353   0.00231805
 -0.00167591  0.00813981 -0.00711996  0.00381283 -0.00163235 -0.00466221
 -0.01223418 -0.01124023]",-4.721288534477887,0.008903698431355092
SPGI,0.47006115688287314,0.47018546677661655,"[ 1.16299635e-03  1.02475795e-03  2.94600047e-04 -3.38381651e-05
  2.55858159e-04  1.05707139e-04]","[-0.00301996  0.00076416 -0.00150979 -0.02228935  0.00921409  0.01988442
 -0.0077713  -0.00607538 -0.00295443  0.00693206  0.00128508 -0.0087151
  0.00659582  0.011331   -0.00075064 -0.00267311 -0.00378586  0.00972993
 -0.00375969 -0.00287046]",-4.696090154251867,0.009130907842159258
SRE,0.47511369234843304,0.47722236059316897,[ 0.00102645 -0.00033191  0.00026684  0.00111418 -0.00044046  0.00020975],"[ 1.24981101e-02 -1.34600311e-02 -3.84091455e-03  2.17673434e-02
 -1.08131170e-02 -5.08186933e-03  1.39256226e-05  5.29517025e-03
 -1.89437604e-03 -1.12287525e-02  8.75914853e-03  3.91617755e-03
  1.40002248e-03  6.85965528e-03 -1.28806861e-02  9.03461291e-03
 -6.15582501e-04 -1.27359258e-02 -6.20960740e-03 -2.33729844e-02]",-4.889627339342489,0.007524225935575502
STE,0.4750853348252674,0.47591318819104267,[ 0.000226   -0.00195453  0.00076769 -0.00058871  0.00023479 -0.00011015],"[ 0.00170839 -0.0044616  -0.00221306 -0.00735855  0.00277868  0.01053931
 -0.0042779  -0.00063779 -0.00385678  0.00051597  0.00304099 -0.00419248
  0.00649217  0.00564655 -0.0025521   0.00945076 -0.00522083 -0.00244008
 -0.00753577  0.00315982]",-4.804424952576604,0.008193411259970852
STT,17.19401021429923,-16.221899259726783,[0.00163609 0.00114761 0.00038542 0.00015357 0.00021799 0.00012608],"[-3.63782874e-03  9.21583352e-05  1.80904001e-03 -2.32127251e-02
  4.98141540e-03  2.72803408e-02 -1.32133920e-02 -1.86995763e-02
  1.16298594e-02  1.19173169e-02 -8.94130369e-03 -5.86377350e-03
  1.29867302e-02  7.05855838e-03 -7.91176498e-03 -1.60435551e-03
  3.44808265e-03  4.21704843e-03 -5.22800218e-03 -3.96556723e-04]",-4.387669480995789,0.012429663057891002
STX,23.609675718665233,-22.704361573176943,[-0.00024808  0.00116695  0.00079988 -0.00206197  0.00156218  0.00089215],"[-0.00492696  0.00301791 -0.0034795  -0.02839839  0.01549625  0.02016003
 -0.00762375 -0.00319783 -0.00712181  0.01026311  0.00098627 -0.01475105
  0.01345966  0.02087987 -0.00973992 -0.01230766  0.00283863  0.015065
 -0.00276487 -0.01812484]",-3.8732684832440913,0.020790305487762693
STZ,0.4958249104875198,0.49715628210129037,"[ 1.32111633e-03 -4.06575680e-04  6.98095972e-04  5.90946347e-05
  1.79511381e-04  1.52460329e-04]","[ 0.00624788 -0.00770331 -0.00532872  0.00405551  0.00082383  0.00242209
 -0.00459157  0.0020257   0.00361655 -0.00350061 -0.00138169  0.00278197
  0.00362799 -0.00065332 -0.00461607  0.00367354  0.0022297   0.00015695
 -0.0034792  -0.00921333]",-5.174619862942483,0.005658367460332747
SWK,0.4848265227424151,0.4856613948895495,"[ 4.06571894e-04  1.18569812e-04  3.27424692e-04 -4.96402837e-04
  3.59252950e-04  2.47597734e-05]","[ 2.56272002e-05 -3.22711498e-03 -7.27416841e-04 -1.11267493e-02
  8.03921229e-04  1.43022201e-02 -3.09446885e-03 -7.03196310e-03
 -1.26440504e-03  6.96448181e-03 -3.98678584e-04 -5.35468017e-03
  4.84128524e-03  5.37933123e-03  1.11310870e-03  1.99686329e-03
 -3.75195222e-03  5.97487120e-03 -6.25719915e-03  1.77649059e-03]",-4.83873844476192,0.007917035531820531
SWKS,12.202023622404766,-11.26304361373571,[0.00070606 0.00154614 0.00063905 0.00036576 0.00063049 0.00134063],"[-0.00038867 -0.00229084 -0.0015499  -0.01474177  0.00702907  0.01758818
 -0.01190877 -0.00561833  0.00445806 -0.00057527  0.00172802 -0.00110806
  0.00051986  0.00722775 -0.00084393 -0.0030837  -0.0060557   0.00627118
  0.01129894 -0.02607213]",-3.8401645102358124,0.021490065718495537
SYF,0.48254869359435126,0.48378864358629226,"[ 1.81369989e-03 -1.96009285e-03  1.37352371e-03 -2.98990884e-04
  2.85387047e-04 -5.11890948e-05]","[ 0.0011359  -0.0038548  -0.00147385 -0.00677774 -0.00350141  0.00885062
  0.00554091 -0.00495038 -0.0088603   0.01068447  0.00264391 -0.00773809
 -0.00101646  0.006764    0.00859578 -0.00407066 -0.00729065  0.01222319
  0.00480357  0.00651018]",-4.5135902012938685,0.010959044287677149
SYK,0.47349986276685097,0.4751556344032958,[-0.00057004 -0.00035412  0.00016805  0.00019115  0.0001206   0.00057188],"[ 0.00699449 -0.0086437  -0.00474904  0.00800727 -0.00381362 -0.00192119
  0.00330147  0.00608847 -0.00751571 -0.00381863  0.006416    0.00060783
 -0.00325369  0.00021482  0.00519672  0.00785437 -0.0077778   0.00031563
 -0.0020532   0.00104094]",-4.570557322538206,0.01035218860154915
SYY,0.4797851838598785,0.481489637587715,"[-1.78164002e-05 -9.97355301e-05 -2.16792196e-05  6.65758309e-04
 -2.24991511e-04  3.22059056e-04]","[ 6.33099585e-03 -1.00350526e-02  4.17748682e-04  8.01795572e-03
 -1.09356867e-02  7.03677000e-03 -1.80970179e-03 -8.08131208e-03
  5.43647173e-03  4.55118131e-05  8.58483347e-04  3.37898920e-03
 -3.67821794e-03  4.68187883e-05  2.29054209e-03  5.52109481e-04
 -2.36843888e-03  3.42652644e-03 -2.59742246e-03 -1.58068922e-03]",-4.8045829329663015,0.008192116963906444
T,0.48018361879784377,0.48208382373241265,"[ 5.59141324e-04 -4.08685978e-04  1.08366772e-04  5.10261502e-04
 -2.83624069e-04 -4.91870734e-05]","[ 0.00745963 -0.01028079 -0.00171532  0.0112287  -0.01131284  0.00064654
  0.00533001 -0.00224512 -0.00400334  0.00276816  0.00235862 -0.00182487
  0.00227072  0.00292945 -0.0003564   0.00603328 -0.00335999 -0.00044152
 -0.00548003  0.00580669]",-4.76396163211449,0.008531742732156703
TAP,0.46644200089111887,0.46707766583439664,"[ 1.48242348e-03 -5.26319378e-04  4.36627988e-04 -7.34044884e-05
 -7.04548346e-05 -4.81596532e-04]","[ 0.00242827 -0.00206754 -0.00875449 -0.00978021  0.01396572  0.00381158
 -0.00548418  0.01067549 -0.00579569 -0.00376047  0.00064884 -0.00194581
  0.00671763 -0.001957    0.00224022  0.01094869 -0.00287483  0.00545315
 -0.01665781  0.00206783]",-4.491581555503475,0.01120291176442243
TDG,0.48006634009837823,0.4806922344903687,"[-8.34055055e-05  4.27074961e-04  4.41944581e-05  5.63497109e-05
  1.51244492e-04  3.16392625e-04]","[-0.00125763 -0.00183014 -0.00065249 -0.01549828  0.0039984   0.01678782
 -0.00518937 -0.00617657 -0.0024666   0.00586133  0.00094939 -0.00594372
  0.00389694  0.00508246  0.00510525  0.00372296 -0.00796892  0.00822384
 -0.0029267   0.00541748]",-5.027296955233999,0.006556509177524969
TDY,0.47864159368301346,0.4794705096765708,[ 0.00078771 -0.00057123  0.00097205  0.0001817   0.00042934  0.0008498 ],"[ 0.00032561 -0.00379549 -0.00016323 -0.0104092   0.00081618  0.0151787
 -0.00529257 -0.00678145 -0.00043875  0.00389886  0.00178793 -0.00423698
  0.00327177  0.00684957  0.00050109  0.00201967 -0.00606138  0.00514827
 -0.00203441 -0.0071447 ]",-4.6102761197887245,0.00994907079321887
TEL,0.47168063241425096,0.4721606061626451,"[7.39221045e-04 6.51628269e-04 2.80181089e-04 4.36951418e-05
 1.91691025e-04 1.83328533e-04]","[-4.15391201e-04 -1.81248909e-03 -1.86900624e-03 -1.52400754e-02
  7.34531464e-03  1.68717951e-02 -1.00971302e-02 -4.27359004e-03
  9.01912464e-04  7.31026040e-04  2.41236131e-03 -3.77549410e-03
  3.70034644e-03  9.13798024e-03 -2.02067223e-03 -1.39843347e-03
 -5.39023781e-03  8.35370876e-03 -6.95613448e-05 -2.48677026e-02]",-5.015688058178225,0.0066330665310515135
TER,0.47645831651493076,0.47726835194440975,[-0.00069208 -0.00030547  0.00011802 -0.00052676  0.00027986  0.00010602],"[-6.68771656e-05 -1.74123894e-03 -3.49749140e-03 -1.34009901e-02
  6.67668746e-03  1.19447403e-02 -4.17446896e-03 -8.02173942e-04
 -4.35746597e-03  2.68333451e-03  3.64813743e-03 -4.15850775e-03
 -1.93928704e-03  6.64271880e-03  6.12800432e-03 -4.70181078e-03
 -7.66040993e-03  1.21382090e-02  9.12441991e-03 -1.22052441e-02]",-4.533108891755851,0.010747212162568232
TFC,0.4823306679634669,0.48282969035408413,"[ 1.44135483e-03 -6.25435773e-04  9.62823778e-04 -5.04797138e-05
  3.23352102e-04  2.73198194e-04]","[-0.00211196 -0.00037585 -0.00123824 -0.01823108  0.00451845  0.0175142
 -0.00415449 -0.0085985  -0.0007822   0.00914776 -0.00027724 -0.00558874
 -0.00059681  0.00649865  0.00576094 -0.0070451  -0.00435211  0.01040531
  0.00892581  0.00547604]",-4.974449442384174,0.006912323524396232
TFX,0.4737412048095812,0.475321350672341,[ 0.00012175 -0.00045465  0.00049483  0.00029981  0.00020244  0.0006957 ],"[ 0.00523004 -0.00912277  0.00116832  0.00504942 -0.01030233  0.0095306
 -0.00339961 -0.00924468  0.00643137 -0.00151529  0.00283859  0.00542168
 -0.0094895  -0.00065282  0.00503682 -0.00202382 -0.00162959  0.00081949
 -0.00022206  0.01184217]",-4.920380570179173,0.0072963535437672875
TGT,0.4681841197365998,0.46998842053738127,[-0.00053319 -0.00288219  0.00136552 -0.00079105  0.00073601  0.00082747],"[ 0.00606726 -0.0091472  -0.00065528  0.00827567 -0.01358881  0.00338058
  0.00736623 -0.00835393 -0.00170689  0.00933217 -0.00031559 -0.00302922
 -0.00044073  0.00514195  0.00024475 -0.00558191  0.00054395  0.00493846
  0.00374381  0.00222212]",-4.5305171038700776,0.010775102784532458
TJX,0.467897198719728,0.4697069239588648,[ 0.00131739 -0.00264644  0.00107612  0.00068245 -0.00028722  0.00013193],"[ 7.30849445e-03 -1.09934685e-02  7.13910313e-04  1.17004198e-02
 -1.53513524e-02  4.71582282e-03  3.12356320e-03 -9.59189102e-03
  2.93018513e-03  4.71066347e-03 -4.95214598e-04 -5.64724262e-05
  2.27126181e-03  3.20268653e-03 -4.06236381e-03  2.90904430e-03
 -2.47353728e-04 -2.41637850e-03 -3.69015838e-03 -2.00843922e-03]",-4.688991913446093,0.00919595180053478
TMO,0.48181971785902294,0.48320174282213363,"[4.02398556e-04 5.86702503e-04 2.25149330e-04 1.27306434e-05
 2.34445574e-04 3.07325140e-04]","[ 0.00396324 -0.00670426 -0.0020042   0.00085302 -0.00522056  0.00501577
  0.00433521 -0.00192524 -0.00769525  0.0061132   0.00244415 -0.0066692
  0.00677955  0.00694569 -0.00126313  0.00701577 -0.0069244   0.00227828
 -0.00518698 -0.01004931]",-4.745054854507865,0.008694585055529828
TMUS,0.4809904596733457,0.48186621528388945,[ 0.00217526 -0.00131724  0.00133562  0.00050455  0.00015839  0.00047777],"[ 0.00105384 -0.00414101 -0.001049   -0.00848423  0.00020892  0.01303579
 -0.00359953 -0.00664915  0.00018777  0.00608676 -0.00154606 -0.00479178
  0.0075816   0.0049508  -0.00242737  0.00453793 -0.00214579  0.00233552
 -0.00764113  0.00172195]",-4.718509612081978,0.008928475529203558
TPR,0.4549220443229149,0.457514337866361,[ 0.00081627 -0.00331424  0.00188415  0.00065835  0.00034699  0.00141391],"[ 0.01234451 -0.01440216 -0.00044166  0.02628647 -0.02607428 -0.00608593
  0.01487007 -0.00754629 -0.00313269  0.00715379  0.0022693   0.00029203
 -0.00483856  0.00270682  0.00147448 -0.00315841 -0.00048191  0.00435742
 -0.00480582 -0.00808597]",-4.678564906212272,0.009292339701860287
