,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.46796691850224786,0.4701445401343288,"[ 7.13093016e-04  4.78616072e-04  1.59343791e-04 -2.42024203e-05
  1.08743230e-04 -1.07835314e-05]","[ 1.51732943e-02  1.62518368e-03 -1.06355638e-02 -9.18318406e-05
  1.08765964e-02  1.05800270e-02 -7.55460767e-03 -1.52684722e-02
  5.35851485e-03  4.72878184e-03 -4.81355939e-04 -2.07141005e-03
 -1.47824295e-03  4.44875355e-04  1.86184356e-03  4.88215598e-03
 -8.47456757e-04 -2.43648775e-03 -1.72702321e-03 -9.17772742e-03]",-4.510795424560011,0.010989715208902543
QRVO,-5.892399119489411,6.7594116650196,"[1.05052119e-03 1.27876682e-03 1.00032641e-04 3.14681082e-05
 1.65305995e-04 5.23469762e-05]","[ 0.01430153 -0.00116172 -0.01201474  0.00996806  0.01986227 -0.00721345
 -0.0180831   0.01845538  0.0174363  -0.0077913  -0.00422351  0.00603251
 -0.00928253 -0.00166039  0.01793092  0.00586042 -0.00803333 -0.00299549
 -0.00827324 -0.01119117]",-3.341954176566686,0.03536777526860487
RCL,15.993825751000996,-15.079411720774795,[ 0.00373528 -0.00147083  0.00104015 -0.0002151  -0.00025822 -0.00143821],"[ 0.00258587 -0.00287059  0.00801071  0.00997607 -0.00987345 -0.00367496
 -0.00041811  0.003003    0.00333251  0.0039483   0.00058286 -0.01031648
 -0.00465534  0.00807246  0.0038292   0.00176682  0.00271019 -0.00767758
 -0.00775174 -0.0032069 ]",-4.034980391809755,0.017686026900759634
REG,0.47764841669870567,0.4791005888368704,[ 0.00163511  0.00028093  0.00042777  0.00072118 -0.00013436  0.00020386],"[ 6.88278673e-03 -5.10476521e-05  2.27504283e-03  3.62902290e-03
 -5.28340119e-03  5.98228021e-03 -2.14926747e-05 -1.19480318e-02
  3.04148326e-04  6.93418438e-03  2.62753748e-03 -7.22253678e-03
 -3.91076731e-03  1.98831421e-03  1.34166782e-03  9.63651263e-03
  2.17867462e-03 -1.07860623e-02  1.36842548e-03 -1.38600855e-02]",-4.681981887593927,0.009260642135944405
REGN,9.859914437753106,-8.912000615762745,"[ 1.79115611e-03 -3.46748206e-04  6.69572495e-04  6.24029110e-05
  4.78254860e-05 -1.88991075e-04]","[ 0.0052781  -0.00188292  0.00459678  0.00842568 -0.00754013 -0.00263652
  0.00012177  0.0050841   0.00138095  0.00123786  0.00246671 -0.00790402
 -0.00754159  0.00993327  0.0100026  -0.00553737 -0.00200598  0.00026229
 -0.0135787  -0.00091991]",-4.170300726851414,0.015447613913030424
RF,0.47525302489727894,0.47630141847680374,[-0.00065038  0.00376261 -0.00127426 -0.00022645  0.00010257 -0.00022401],"[ 0.00640687 -0.00213691  0.00211838  0.00942351 -0.00257154 -0.00428315
 -0.00387643  0.00832245  0.00595005 -0.00050266 -0.00150583 -0.00490688
 -0.00210583  0.00676089  0.00098931 -0.00212842  0.0049084   0.00056818
 -0.01262637 -0.00535537]",-4.77117957344671,0.00847038282615251
RHI,0.4821859891671377,0.4837317702092082,[ 0.00136886  0.00024365  0.00029506  0.00072244 -0.00020036  0.00014926],"[ 0.00972876 -0.00077094 -0.00275514  0.00571076  0.00268688  0.00134845
 -0.00544099  0.00060838  0.00575737 -0.00037032 -0.00040415  0.00077059
 -0.00439816 -0.00106868  0.00672096  0.00816648 -0.00247453 -0.00522183
 -0.00248855 -0.01618893]",-4.35441309284316,0.012849979116168036
RJF,0.4806695026073421,0.48178233731223263,"[1.63574951e-03 8.58224688e-04 3.49702274e-04 5.12039180e-04
 9.11450033e-06 1.85731819e-04]","[ 0.00741086 -0.00153782  0.00126331  0.00783039 -0.00312917 -0.00263686
 -0.00251078  0.00894994  0.00467243 -0.00336812 -0.00161361  0.00055321
 -0.00210348  0.00325514  0.00509862 -0.0004878  -0.00129112  0.00116579
 -0.01089097 -0.00820928]",-4.736272577489994,0.008771279593438552
RL,0.47114556253749845,0.4727950663748021,"[ 1.24113981e-03  5.32549559e-05  9.26501158e-04 -3.57171614e-04
  6.50489081e-04  5.34697562e-04]","[ 0.01348035 -0.00020287 -0.00779128  0.00484908  0.00699314  0.00081232
 -0.0059908   0.00786843  0.00573136 -0.00690183 -0.00266476  0.00843643
  0.00112026 -0.00181118  0.00143958  0.00022812 -0.00263492  0.00524124
 -0.00095828 -0.00641263]",-4.518116869831692,0.01090954843686795
RMD,-6.692698166628606,7.56035823231535,[ 0.00050679 -0.00323303  0.00172727 -0.00140852  0.00100704  0.00040341],"[ 0.0129778   0.00276608 -0.0041777  -0.00229657 -0.00481923  0.01152763
  0.00544876 -0.00841062 -0.00548303 -0.00298429 -0.00117197  0.00710609
  0.01070844  0.00064832 -0.0114791  -0.00773903 -0.00392147  0.01335582
  0.02351155  0.00338555]",-4.042937808066264,0.01754585028429981
ROK,0.4813051540741522,0.48284785034095223,[-0.00114419  0.00144787 -0.00036236 -0.00065638  0.0005098   0.00031029],"[ 0.00996386 -0.00125498 -0.00370156  0.00741275  0.0055011  -0.00162366
 -0.00832482  0.00584896  0.0091365  -0.00182931 -0.00191868  0.00088723
 -0.00530984 -0.00077451  0.008807    0.00906466 -0.00260159 -0.0080174
 -0.00230531 -0.01436386]",-4.831803420968043,0.007972131185629155
ROL,15.248433513300656,-14.2969435275553,"[2.06977739e-03 1.84546034e-03 5.34847477e-04 1.28673265e-05
 5.01433471e-04 3.71723887e-04]","[ 0.00239792 -0.00240435  0.00969045  0.00953379 -0.01496547 -0.00514127
  0.00355682  0.01252175  0.00172578 -0.00368632 -0.00315124 -0.00112829
  0.00324075  0.00511952 -0.00252439 -0.00117928  0.00229873 -0.00196479
 -0.00504494 -0.00278136]",-4.782920467768305,0.008371514493585233
ROP,0.4841857066401753,0.4856854542363434,"[1.56926917e-03 2.07491440e-03 7.79798270e-05 1.08212482e-04
 2.28995783e-04 5.60310645e-05]","[ 0.00991772 -0.00093064 -0.00326823  0.00667097  0.00399515 -0.000612
 -0.00668686  0.00486951  0.00698126 -0.00205115 -0.0001142   0.00150063
 -0.00750177 -0.00047739  0.01258207  0.00686554 -0.00493002 -0.00424973
 -0.01019957 -0.01708446]",-4.74400703137344,0.0087037002176001
ROST,0.47261093464953524,0.4734702706660661,"[6.02816741e-04 1.10744845e-03 1.78671516e-05 3.54083172e-04
 5.65985553e-05 2.82333943e-04]","[ 0.00310755 -0.00080429  0.00911019  0.00609091 -0.01631162  0.0009255
  0.00702238  0.00028614 -0.00544828  0.00081254  0.00443805 -0.00230888
 -0.00245775  0.00246776 -0.00172439  0.00313961  0.00407095 -0.00112712
 -0.00375598 -0.01311902]",-4.689851863132654,0.009188047143956882
RSG,0.4716136677454698,0.47244426105048487,"[ 1.40481254e-03  4.63722064e-04  6.04819862e-04 -4.28835107e-04
  4.54059094e-04  3.41839917e-05]","[ 0.00168416 -0.0007398   0.01034047  0.00610327 -0.01478828  0.00202942
  0.00291752 -0.00686858  0.00190631  0.00742988 -0.00201052 -0.01202632
  0.00189056  0.00677787 -0.00436465  0.00684455  0.00549235 -0.01316723
  0.00284126 -0.01228349]",-5.157390769751444,0.005756700664144895
RTX,-6.918845091810409,7.832868617699208,[ 0.00220662 -0.00022416  0.00041428  0.00096727 -0.00047166 -0.00020926],"[ 0.01496629  0.00039952 -0.01172921  0.0040229   0.01589084  0.00348676
 -0.01296104 -0.00171336  0.01115554 -0.00104638 -0.00196567  0.00451068
 -0.00536666 -0.00547813  0.00914398  0.01290799 -0.00494963 -0.00611164
  0.00309944 -0.02153143]",-4.439133327286979,0.011806166169163258
SBAC,0.48018745390938106,0.4803008456238543,[ 0.00212971 -0.00016243  0.00101033  0.00065583  0.00016929  0.00061587],"[ 0.0039957  -0.00173542  0.00599993  0.00807665 -0.00771588 -0.00134579
 -0.00136887  0.00121629  0.00489741  0.00235736 -0.00291508 -0.00484054
  0.00256052  0.00238129 -0.00616379  0.00702173  0.00649642 -0.00657609
  0.00254838 -0.01255878]",-4.770136431843261,0.008479223244978308
SBUX,12.336906357998835,-11.386277654880876,[ 0.00345439  0.00049131  0.00108377 -0.00016616  0.00033624 -0.00029646],"[ 0.00372087 -0.00128188  0.00804533  0.00678261 -0.01398997 -0.00072439
  0.0038951   0.00452454  0.00079214 -0.00045336 -0.00209515 -0.00445713
  0.00071048  0.00747998  0.00319643 -0.00285802 -0.00147917 -0.00369779
 -0.01277252  0.0004558 ]",-5.2308469350519875,0.005348993133926571
SCHW,9.48070633949625,-8.522253761651049,[ 0.0016442   0.00127507  0.00016533 -0.00014254  0.00013839 -0.00033964],"[ 0.00552125 -0.00191664  0.00422955  0.00802946 -0.00720026 -0.00184839
  0.00010907  0.00426307  0.00157587  0.00040937  0.00072096 -0.00449763
 -0.0020582   0.00625349  0.00034401 -0.00313745  0.00291012  0.00471729
 -0.00573453 -0.00996115]",-4.661201951231276,0.00945509101086838
SEE,10.770534085108409,-9.794863553379827,"[ 2.14945280e-03  6.23585047e-04  5.43448926e-04  7.50056068e-04
 -5.10405339e-05  2.73115343e-04]","[ 4.76661292e-03 -2.10007452e-03  4.94397198e-03  8.61430735e-03
 -6.68873988e-03 -2.78185532e-03 -1.69073477e-03  6.16396593e-03
  4.91795689e-03 -9.66038174e-04 -2.10280712e-03 -7.36158932e-04
 -8.54189283e-04  4.90666969e-05  1.48121807e-03  9.32189599e-03
  1.20783617e-03 -1.05062476e-02 -2.65805358e-03 -9.96268513e-03]",-4.388768547626988,0.012416009534427437
SHW,0.477752403275909,0.47943243138365993,"[-8.57944948e-04  1.34243625e-03 -9.81804867e-04 -8.08401159e-04
 -6.53831377e-05 -9.54398820e-04]","[ 0.00962392 -0.00057238 -0.00273331  0.00475199  0.00267295  0.00403118
 -0.00495827 -0.00731874  0.00449499  0.00398511 -0.00019022 -0.00293231
 -0.000129   -0.00078684 -0.00442937  0.01061179  0.00479066 -0.0112107
  0.00621916 -0.00229331]",-4.4658147475131,0.011495326155180507
SJM,0.4685792656625854,0.4707420613828707,"[-1.07910263e-03  1.95197185e-03 -7.90993169e-04 -2.59556947e-04
  1.54308379e-04  6.34617621e-05]","[ 1.51365098e-02  2.24132920e-03 -9.39430110e-03 -1.61912434e-03
  6.69104435e-03  1.20781091e-02 -3.88098171e-03 -1.49573477e-02
  2.51519465e-03  3.10976680e-03 -6.11738199e-04 -3.45052185e-04
 -9.72485557e-06  8.17618251e-04  2.62848314e-03  3.92469888e-03
 -2.50041897e-03 -7.23227878e-03 -8.00714306e-03  2.52947769e-03]",-4.515573979536281,0.010937325523789867
SLB,0.4702132336879301,0.4725334869153203,[-0.00183109  0.00258582 -0.00096401 -0.00020008  0.00033698  0.0005495 ],"[ 1.79645177e-02  2.21181125e-03 -1.42946618e-02 -1.08007863e-03
  1.35675799e-02  1.06507476e-02 -7.16697671e-03 -1.06285980e-02
  3.63238147e-03  7.04912810e-06  3.45276168e-04  4.08862327e-03
 -8.68024674e-04 -1.19005542e-03  1.37458636e-03  8.48190122e-04
 -1.92273247e-03  5.07104567e-03 -5.79025278e-04 -7.12739590e-03]",-5.095259843331338,0.006125714701917174
SLG,0.4713050851032765,0.4731313840178421,"[ 1.44899836e-03  3.15906751e-04  3.53018907e-04  4.38822885e-04
 -5.09486007e-05  7.81830800e-05]","[ 0.01164096  0.00119748 -0.00421869  0.00037638  0.0002411   0.00999265
 -0.00015861 -0.0140401  -0.00190349  0.00384764  0.00326668 -0.00033963
 -0.0011627  -0.00127236 -0.00207744  0.00670906  0.00059993 -0.00350462
  0.006954   -0.00833884]",-4.8921878473380636,0.007504984739038171
SNA,0.48060755745017,0.4813027951395386,[ 0.00175317  0.00249406 -0.00033641  0.00048473 -0.00013417 -0.00024326],"[ 0.00121889 -0.00185353  0.01047393  0.00881917 -0.01349894 -0.00261272
  0.0011938   0.00315743  0.00376919  0.00213895 -0.00232057 -0.00556269
 -0.00028472  0.00286325  0.00128056  0.00853975  0.00082729 -0.01195567
 -0.00227556 -0.0103641 ]",-5.087925318247013,0.0061708090808293165
SNPS,0.48424560124994015,0.4851094176798198,"[ 2.10429385e-03  1.68414139e-03  4.95519811e-06  4.57089077e-04
 -1.33317285e-04 -2.80754012e-04]","[ 0.00210474 -0.0027796   0.00782192  0.01086041 -0.00742267 -0.00501127
 -0.00344116  0.00468782  0.00712882  0.00329896 -0.00197034 -0.00822316
 -0.00301959  0.004763    0.00315063  0.00620089  0.00080194 -0.00832975
  0.00102005 -0.00895808]",-5.103429344508035,0.006075874530319234
SO,0.48304501617120993,0.48427388957876005,[ 0.00104966  0.00032839  0.00012938  0.00057594 -0.00016515  0.00011227],"[ 0.00586681  0.00038326  0.0051627   0.00272082 -0.01165485  0.00620954
  0.00432532 -0.00842805 -0.0013402   0.00363782 -0.00110587 -0.00419141
  0.0036425   0.0030608  -0.00364622  0.00477563 -0.00083753 -0.00926873
  0.01090364 -0.00196886]",-4.818496224544299,0.008078926901056114
SPG,0.4800122225844894,0.48131153903503676,"[ 3.10820224e-03  3.68793000e-04  8.52231254e-04 -4.89828299e-05
  1.44180446e-04 -4.43345427e-04]","[ 7.21837663e-03  8.18293332e-05  2.76470841e-03  3.15495180e-03
 -8.54712078e-03  5.91088589e-03  3.72814740e-03 -8.96278172e-03
 -3.89761483e-03  4.37100606e-03  4.15590596e-03 -5.44120157e-03
 -2.68060492e-03  4.53674444e-03 -4.50709488e-04  1.19337104e-03
  2.41189906e-03 -2.83671862e-03 -3.72798918e-03 -4.85255773e-03]",-4.773516840519844,0.008450608397338789
SPGI,0.4807822911921668,0.48241922156285527,"[2.27572533e-03 6.20064584e-04 6.57778518e-04 3.94151240e-04
 8.29251226e-05 7.31347385e-05]","[ 1.26048198e-02  6.43473457e-04 -5.56271301e-03  2.57259143e-03
  1.96116015e-03  4.68904818e-03 -1.51143821e-03  1.05288308e-04
 -2.36313684e-05 -3.30879498e-03  2.90103607e-03  4.61787868e-03
 -5.78917151e-03  1.46319292e-04  9.23184915e-03  1.86670618e-04
 -3.78113150e-03  3.54308942e-03 -1.73703735e-02 -1.23381499e-02]",-4.676694005569386,0.009309741019174513
SRE,0.4786879142308971,0.4804381124889124,"[ 2.83138230e-04 -9.71950724e-04  3.78669317e-04  1.80261777e-04
 -5.91183063e-05  1.06548435e-04]","[ 0.01173348  0.00089284 -0.00443975  0.00122169  0.00132305  0.00802695
 -0.00219643 -0.0093908   0.00219075  0.00237472 -0.00014011 -0.00152294
 -0.00196521  0.0018451   0.00565475  0.00375051 -0.00427787 -0.00543089
 -0.00401126 -0.00730118]",-4.665678212631353,0.009412862136194395
STE,0.47253642177043964,0.4738615495086891,[ 0.00028119 -0.00021035  0.00039593  0.00012409  0.00014563  0.00035066],"[ 0.00864231  0.0006591   0.00121736  0.0021716  -0.00831166  0.00641061
  0.00510418 -0.00667693 -0.00661556  0.00165657  0.00722454 -0.00178236
 -0.00720452  0.00301505  0.00581574  0.00127639  0.00050298 -0.00298016
 -0.01551    -0.00358028]",-4.611704826319764,0.009934866639998189
STT,0.4810375657135031,0.48254160244531963,"[ 1.21202744e-04  2.37179682e-03 -7.67704610e-04  5.93023010e-04
 -2.35066257e-04  2.54629705e-05]","[ 0.01085113 -0.00025867 -0.00351098  0.0044617   0.00133985  0.00224447
 -0.00332548  0.00237232  0.00417529 -0.00256711 -0.00153038  0.00194664
 -0.00140131  0.00210176  0.00523056 -0.00060005 -0.00291902  0.00304003
 -0.00904701 -0.0118956 ]",-4.515681690998289,0.010936147511911078
STX,-10.377820642624368,11.241714735418435,[0.00151741 0.00108849 0.00053991 0.00046668 0.00030251 0.00070556],"[ 0.01602709  0.0029393  -0.01094054 -0.00342397  0.00885008  0.01559764
 -0.00508155 -0.02314071  0.00406125  0.00709422 -0.00377557 -0.00428823
  0.00750455  0.00344661 -0.00969638 -0.00082269  0.00418333  0.00132833
 -0.00195925 -0.00135698]",-4.378183779712293,0.012548128102450738
STZ,0.4855106326457961,0.4865265802097197,"[ 5.26907782e-05  1.34332742e-03 -6.20691080e-04  6.58127474e-04
 -3.59396867e-04 -3.51890382e-05]","[ 0.00537069 -0.0010495   0.0039856   0.00622921 -0.00523564  0.00155694
 -0.00292402 -0.00389661  0.00693473  0.00457804 -0.0044562  -0.00760487
  0.00162779  0.00444105 -0.00023435  0.00624529  0.00089107 -0.00961517
  0.0025787  -0.01036186]",-5.0985444114163165,0.006105627382053585
SWK,0.4835218758717028,0.48435882668787456,"[ 2.30751838e-04  2.17155892e-03 -6.84115286e-04  5.29180814e-04
 -2.09986653e-04 -1.35801707e-05]","[ 3.20524199e-03 -2.87875808e-03  6.44886234e-03  1.13016933e-02
 -6.78205040e-03 -6.31250050e-03 -2.37158098e-03  9.03962524e-03
  4.24617768e-03  2.04558459e-04  9.42140517e-04 -3.75777873e-03
 -4.14100885e-03  1.67585501e-03 -2.63270749e-05  8.20960298e-03
  5.14505493e-03 -6.99277619e-03  3.02231781e-03 -1.43350946e-02]",-5.218192585163288,0.005417111250846488
SWKS,0.4569880187705722,0.4585098412406716,"[3.47029344e-03 4.81353355e-04 1.65000330e-03 1.02604371e-05
 8.04100116e-04 8.03954859e-04]","[ 0.01280326 -0.00105254 -0.00858166  0.00836268  0.01295612 -0.00429167
 -0.0131305   0.01265749  0.01382781 -0.00465867 -0.00451027  0.00051867
 -0.00600054  0.00450492  0.01420342 -0.0018822  -0.00548993 -0.000784
 -0.01891078 -0.0015456 ]",-3.882470563670429,0.020599868974449848
SYF,0.4587821595233189,0.45954299543317273,[ 0.00179724  0.00187552 -0.0001808   0.00089724 -0.00033216 -0.0001163 ],"[ 0.00487138 -0.00157563  0.00578703  0.00798082 -0.01092024 -0.00226854
  0.00383258  0.0061641  -0.00365544 -0.00100494  0.00524472 -0.00314317
 -0.00558354  0.00685067  0.00285429 -0.00674818  0.00176904  0.00884977
 -0.00891759 -0.00485678]",-4.659693002229661,0.00946936903070213
SYK,0.4719741621818687,0.4727691504556925,[ 0.00204979  0.00017788  0.00053034 -0.00031669  0.00012312 -0.0005409 ],"[ 3.02457341e-03 -1.23096040e-03  8.66714986e-03  7.20721620e-03
 -1.40180912e-02 -6.22015911e-04  3.74058479e-03  1.55223389e-03
 -3.51668698e-05  2.31908962e-03 -1.54379647e-04 -7.69504790e-03
 -6.90223577e-04  8.12425979e-03  9.84022356e-04 -1.05904443e-03
  1.88785411e-03 -6.16311066e-03 -9.70913068e-03  9.87527930e-04]",-5.28808516124409,0.005051423666614629
SYY,0.47707416051053186,0.4786146199798993,"[4.42616895e-04 1.43609284e-03 3.51909533e-05 1.61748864e-04
 2.55940052e-04 4.39881826e-04]","[ 0.01092368 -0.00047257 -0.00407872  0.00499911  0.00303636  0.00187417
 -0.00482684  0.0013593   0.00530382 -0.00107481 -0.00122388 -0.00022784
 -0.00275357  0.00269005  0.00564081  0.00143591 -0.0008253  -0.00307111
 -0.01496027 -0.00336958]",-4.757833824228112,0.008584184123844254
T,0.48163796777023865,0.4826187433865955,"[1.50678077e-03 1.50780155e-03 4.16917735e-04 8.53916421e-06
 4.41346134e-04 3.93926376e-04]","[ 0.00580993 -0.00135322  0.00436763  0.00739805 -0.00807937 -0.00211089
  0.00031785  0.00806993  0.0032695  -0.002743   -0.00230851 -0.00073132
 -0.00039802  0.00394558  0.00399507  0.00138007 -0.00182825 -0.00688913
 -0.00702335  0.00274506]",-5.069016031412256,0.00628860488717375
TAP,0.47729356401268414,0.4790631471641893,"[ 1.60781676e-03  1.68066309e-03 -2.38020037e-04  1.12524572e-03
 -4.35397599e-04  4.77259339e-06]","[ 1.15896575e-02  2.88852360e-04 -5.02419230e-03  2.82062119e-03
  3.89494580e-03  5.93796167e-03 -4.56762053e-03 -6.90461228e-03
  3.99888273e-03  1.76941394e-03 -5.45505782e-05 -1.48499889e-04
 -2.45266297e-03 -3.90822627e-04  3.67999573e-03  6.16295814e-03
 -1.45891438e-03 -3.20029551e-03 -3.80167198e-03 -1.35954706e-02]",-4.7128399168077015,0.008979241041219842
TDG,0.48058772554359475,0.4818628336857536,[ 0.00197955 -0.00032621  0.00032708  0.00088916 -0.00052104 -0.00033703],"[ 0.00719587 -0.00146812  0.00100885  0.00744126 -0.00166916 -0.00105417
 -0.00384945  0.00348487  0.00520282 -0.00018639 -0.00022913 -0.00138728
 -0.00492047  0.00124207  0.00731554  0.00611253 -0.00164253 -0.00555974
 -0.00828621 -0.01197221]",-4.659696723615382,0.009469333791593
TDY,0.47133768312680435,0.47100797953179346,"[ 1.65378610e-03  9.10499825e-04  2.47004984e-04  6.05344127e-04
 -9.86252525e-05  8.13495086e-05]","[ 0.0039176  -0.00189446  0.00586546  0.00970347 -0.00679595 -0.00501272
 -0.00257574  0.01025483  0.00595408 -0.00226294 -0.001217    0.00024783
 -0.00494935 -0.00128983  0.00736691  0.01208708 -0.00093517 -0.00950834
 -0.00288265 -0.02623986]",-4.83861156161891,0.007918040133904318
TEL,0.46685514234669157,0.46936006453564894,[-0.00113318  0.00115874 -0.00050606 -0.00022436  0.00017586  0.00020115],"[ 0.0190375   0.00262849 -0.01699632 -0.00066666  0.02008281  0.00963219
 -0.01350315 -0.00881849  0.01173602 -0.00043118 -0.00492062  0.00465261
 -0.00057172 -0.00310999  0.00648714  0.00668161 -0.00410661 -0.00203338
 -0.01105838 -0.01593235]",-4.8330430259776245,0.007962255014414728
TER,0.47023796587191324,0.47227234852355493,[0.00241605 0.00167222 0.00064706 0.00080154 0.00026732 0.00077028],"[ 1.26455851e-02  3.10748264e-04 -8.47058614e-03  3.74756420e-03
  1.29725973e-02  5.34893710e-03 -1.28929995e-02 -9.92253249e-03
  1.33454840e-02  5.35681981e-03 -5.70283717e-03 -4.55321620e-03
  5.18230272e-04  6.83637610e-05  1.18380027e-03  9.97817752e-03
 -6.90905864e-04 -7.41635282e-03  6.95597620e-03 -1.74373828e-02]",-4.634419433221581,0.009711743717719911
TFC,0.48303891329749726,0.4839307345710116,"[-2.92183333e-04  2.57103890e-03 -7.79540843e-04 -7.08912343e-05
  1.01692604e-04 -3.47421919e-05]","[ 0.00476502 -0.00120966  0.00550189  0.00790209 -0.00798206 -0.00314152
 -0.00178923  0.00977026  0.00773173 -0.00273951 -0.00600334 -0.0018794
 -0.00038298  0.00481795  0.00961116  0.00171529 -0.00554248 -0.00532631
 -0.01356928 -0.01565131]",-5.321464451010773,0.00488559377108175
TFX,0.4690116970597268,0.46950065091319615,"[-4.84739748e-04  3.37243865e-04 -2.23109331e-05 -6.44511327e-04
  3.15948619e-04 -7.79960553e-05]","[ 0.00243543 -0.00353397  0.00775068  0.01396678 -0.0086648  -0.01140138
 -0.00093364  0.01902548  0.00175274 -0.00302936  0.00475603 -0.00433359
 -0.00975297  0.00627577  0.00499088 -0.00044217  0.00623169 -0.00132069
 -0.01032209 -0.00131508]",-5.204476930813395,0.0054919223451135035
TGT,0.4767341626742489,0.47769581295592306,[ 0.00101071  0.00122861 -0.00037169  0.00040812 -0.00033131 -0.00044437],"[ 0.00643797 -0.00144134  0.0035106   0.00782911 -0.00785829 -0.00343379
  0.00121947  0.0130118   0.00136413 -0.00664869 -0.00098871  0.00495505
 -0.00039912  0.00104482  0.00371486  0.0002645  -0.00329325 -0.00051688
 -0.0051005  -0.00201871]",-4.441650670815993,0.01177648336973142
TJX,0.47948388140557036,0.4803918557402607,"[ 2.82052841e-04  2.03604140e-03 -3.63523152e-04 -6.05456235e-05
  1.81160534e-04  4.99891825e-05]","[ 0.00387856 -0.00112332  0.00744344  0.0066008  -0.01267232  0.0001888
  0.00367931  0.00119654 -0.00119511  0.0009155   0.00160468 -0.00302308
 -0.00221887  0.00253425  0.00135304  0.00568998  0.00156011 -0.0084657
 -0.00435626 -0.00702808]",-4.616197516213454,0.009890332479044342
TMO,0.46762319111804423,0.46837894223367094,"[ 1.87138216e-03  2.11450358e-03 -1.06590376e-04  3.03913928e-04
 -4.46148591e-05 -2.81837133e-04]","[ 0.0034639  -0.00133167  0.00802621  0.00730653 -0.01347589 -0.00073336
  0.00446117  0.00177249 -0.00280841  0.00177855  0.00368641 -0.00621625
 -0.00434281  0.00715075  0.00243217 -0.00244151  0.00257731 -0.00055569
 -0.01231769 -0.00115815]",-5.069421700159135,0.0062860543140884255
TMUS,11.935484881319676,-10.977739502973522,[ 0.00409839 -0.00051932  0.00102878  0.00125191 -0.00045266 -0.00018191],"[ 0.00434623 -0.00216726  0.00458617  0.00964313 -0.00289832 -0.00424572
 -0.00750461  0.00616708  0.01510357  0.00202052 -0.01218368 -0.00924775
  0.00656375  0.00907512  0.00161103  0.00020372 -0.00550033 -0.01163182
  0.01000281  0.0091235 ]",-4.294126398405336,0.013648489833155381
TPR,-12.080905835905874,12.94471152558715,[ 0.00031226 -0.00106321  0.00099017 -0.00022304  0.00056866  0.00080498],"[ 0.01709684  0.0010225  -0.01331956  0.00141076  0.01330729  0.00662901
 -0.0077696  -0.00218024  0.00478414 -0.00472261 -0.00117771  0.01148078
  0.00236727 -0.00839702 -0.00492316  0.01021759  0.00251721 -0.00299982
  0.00164338 -0.00497887]",-4.582359810208352,0.01023072521823348
TROW,0.4820957252725491,0.4839141134709757,"[ 5.10010725e-04  1.59974019e-04  2.08686320e-04 -2.29033587e-04
  1.57255932e-04 -8.70342708e-05]","[ 0.01375051  0.00145559 -0.00685437  0.00028853  0.00243645  0.00809498
 -0.00113033 -0.00475778  0.00020193 -0.00245983  0.0006835   0.00506873
 -0.0017307  -0.00028496  0.00647433  0.00031604 -0.0055111   0.00145513
 -0.01225703 -0.00537524]",-4.9190472834809436,0.007306088162969854
TRV,0.4762306499608385,0.4773179185064228,"[ 1.56439535e-03  2.57928881e-03 -3.32460563e-04  4.37154981e-04
 -6.14620307e-05 -1.36364769e-04]","[ 0.00544371  0.00032101  0.00605725  0.00296638 -0.0136704   0.00553455
  0.00612777 -0.00691232 -0.0038304   0.00336726  0.00168296 -0.00557482
 -0.00028173  0.0058672   0.00051876  0.00019595  0.00030571 -0.00469455
 -0.00593853 -0.00580148]",-5.035292245475432,0.006504296987623178
TSCO,0.4728282644298466,0.4734995118413087,"[ 1.82988564e-03  3.88287011e-04  7.95750694e-04 -4.03025239e-04
  4.47934236e-04 -4.29452557e-05]","[ 0.00539778 -0.00120211  0.00485113  0.00829924 -0.00845373 -0.00426429
  0.00021682  0.01271256  0.00318227 -0.00434243 -0.00047568 -0.00090585
 -0.00598658  0.00588425  0.01253234 -0.00203009 -0.00295556 -0.00161469
 -0.02762886 -0.01060184]",-4.825722583640235,0.008020756108817043
TSLA,9.587626499945527,-8.646604626394302,"[ 3.08313688e-03 -6.58361860e-04  1.43406596e-03 -3.59474305e-04
  4.87107234e-04 -9.23913636e-05]","[ 0.00565133 -0.00261179  0.00368657  0.01056529 -0.0056301  -0.00680398
 -0.00133282  0.01543337  0.00285098 -0.00510236  0.00114647  0.00132054
 -0.00505374  0.00248741  0.00533946  0.00197685  0.0009321  -0.00459853
 -0.01014116  0.00228714]",-4.1394068279735015,0.015932299296412173
TSN,0.4691111267192148,0.47019103804192985,[ 0.00084108  0.00482237 -0.0004234  -0.00090687  0.00097817  0.00023339],"[ 0.00886356 -0.00104481 -0.00024276  0.00745412 -0.00330068 -0.00311466
 -0.00032246  0.01232716  0.00029313 -0.00567837  0.00314619  0.00210241
 -0.00749603  0.00427696  0.01026481 -0.00272855 -0.00125325 -0.00193402
 -0.0239902   0.00480756]",-4.485126119258234,0.011275465377732956
