,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4663791705116378,0.468024230142136,[ 0.00073073 -0.00188931  0.00018177  0.00062868 -0.0007293  -0.00059343],"[ 6.12782064e-03 -2.67136780e-03 -5.27581089e-03  1.19673197e-02
  5.40865377e-03  8.99250286e-03  1.38841978e-02 -4.52771320e-03
  4.07191456e-04 -8.50790566e-03 -1.40626521e-03 -5.63042274e-05
  2.96251847e-03  1.44752980e-03  3.33275027e-03 -8.02709007e-03
 -2.16252046e-03 -1.29339420e-02 -1.91685385e-02 -1.24933009e-02]",-4.010061643472068,0.018132277465810292
RF,7.391732969765199,-6.5125034972433005,[ 0.00388406 -0.00144509  0.00027332 -0.00069695 -0.00085622 -0.0029618 ],"[ 0.00787795 -0.00870029 -0.01537098  0.00630966 -0.00443839  0.01474489
  0.01301952  0.00079245 -0.00195957 -0.00390856  0.00369012  0.01188988
  0.01725335 -0.00343139 -0.00154497 -0.02116754 -0.0161159   0.00172104
  0.01863599 -0.00522247]",-4.132275202463941,0.01604632861239515
RHI,0.45413677179129636,0.4547394462470864,[ 0.00194211 -0.00327842  0.00193916 -0.00041836  0.00053222  0.0003385 ],"[ 0.00901071 -0.00892415 -0.0153248   0.00125019 -0.01784937  0.01316252
  0.00757129  0.01721819  0.02116272  0.00259368  0.01063456 -0.00981656
  0.00310484 -0.00617888  0.00401267 -0.01093252 -0.00299396 -0.01269268
 -0.00164912 -0.01265719]",-4.164166886842984,0.015542658300823565
RJF,12.612350469001626,-11.712520415141794,"[ 4.33500666e-03 -5.13945727e-05  3.77992929e-04  4.45727025e-04
 -7.46272835e-04 -1.68591768e-03]","[ 0.00933018 -0.01148212 -0.01893482  0.00299667 -0.00877916  0.01501405
  0.0096134   0.00187749 -0.00398925 -0.00077249  0.00661257  0.01400319
  0.01604834 -0.00864945 -0.00652238 -0.01638284 -0.00469729  0.00641872
  0.01408002 -0.01764739]",-4.163308732241358,0.015556002029237992
RL,-4.975942742399301,5.806672031675689,[-0.00275699 -0.00076675 -0.00126123 -0.00055543 -0.0006271  -0.00105431],"[ 0.00582879 -0.00285374 -0.006317    0.01080599 -0.00051531  0.0094882
  0.00907046  0.00458678  0.01247388  0.00228308  0.01662689 -0.00575672
  0.00743038 -0.02159758 -0.00461889 -0.01794635 -0.0095402  -0.01058775
 -0.01186954 -0.01648427]",-3.5101663934461533,0.029891940200155478
RMD,0.4746366227133813,0.47601733488479364,"[ 1.56094061e-03 -1.10349989e-03  7.04743977e-04  4.47454453e-04
 -1.88901765e-04 -7.92904493e-05]","[ 0.009296   -0.00496855 -0.00566817  0.00496875 -0.00433147  0.00275666
  0.000783   -0.00132599 -0.00347571 -0.00183023 -0.00276677  0.00523081
  0.00066179  0.00980617  0.00368214  0.00118589 -0.00030471 -0.00104087
 -0.00123568  0.00879829]",-4.32449662019499,0.013240213275322231
ROK,11.415973389418157,-10.47072957632941,"[ 2.57801637e-03 -6.34275678e-05  3.72519370e-04 -3.25807742e-05
 -2.60660957e-04 -1.00494366e-03]","[ 1.24823699e-02 -1.08040495e-02 -1.35044689e-02 -4.77910307e-03
 -2.18782456e-02  3.74835265e-03 -6.85518142e-03  1.11329379e-02
  3.89454311e-03  5.75649654e-03  2.21144401e-03  5.37251722e-03
  4.31723821e-03  9.30967423e-03  5.48387689e-03 -3.15679139e-03
 -1.22668641e-03 -1.60601002e-03  1.45554822e-02  2.99512445e-06]",-4.360071464276773,0.012777474483933814
ROL,0.469615173860694,0.47119844233517916,"[ 8.67215433e-04 -1.50917886e-03  1.81440737e-05 -6.84896502e-04
 -3.89461466e-04 -1.48818824e-03]","[ 0.00920204 -0.00302925 -0.0011757   0.00509281 -0.00437455 -0.00265047
 -0.00675377 -0.00069938 -0.00192858  0.00481537  0.0061537   0.00487993
  0.00450138 -0.00171656  0.00124872 -0.00644095 -0.00138174 -0.00710116
 -0.00724784 -0.00989896]",-4.526180766467755,0.010821928718900673
ROP,0.47713213748184186,0.4780842004249274,[ 0.00246598  0.0005322   0.00056476 -0.00065164  0.00032929 -0.00062997],"[ 0.00856657 -0.00538772 -0.00846859  0.00396865 -0.01180701  0.00678317
  0.00124795  0.01100921  0.01271053  0.00528796  0.00982066 -0.00142149
  0.00710701  0.00069591  0.00863893 -0.00817224  0.00597249 -0.00947195
  0.02443116 -0.00722375]",-4.833073775594434,0.00796201018188837
ROST,0.47846499784202656,0.47964853856914336,[-0.00219522 -0.00065724 -0.00129262 -0.00121488 -0.0004648  -0.00164797],"[ 0.01026247 -0.00616255 -0.00699232  0.00191323 -0.01078328  0.00194358
 -0.00408     0.00494944  0.00333405  0.00482682  0.00707069  0.00186499
  0.00308665 -0.00328197 -0.00064157 -0.00527134 -0.00116426 -0.00231939
  0.00236304 -0.00709885]",-4.5912341839878295,0.010140335607422822
RSG,0.4702296294858866,0.47129764405661395,[ 0.00093393  0.00121528 -0.00067977 -0.00064624 -0.00026814 -0.00143878],"[ 0.01194103 -0.00712957 -0.0057263  -0.00240335 -0.01615415 -0.00349731
 -0.01189072  0.00590423  0.00113981  0.00628987  0.00285085  0.00220299
 -0.00067507  0.00355793  0.00016697 -0.00129818 -0.00240885  0.00029789
  0.00811322 -0.00636833]",-5.086204762808339,0.006181435438952045
RTX,12.174610263999588,-11.232779050117156,"[ 3.31366199e-03  3.60401667e-04 -8.24533498e-05  4.92961589e-04
 -8.49624089e-04 -1.64622830e-03]","[ 0.01212227 -0.01135706 -0.01539893 -0.00334277 -0.01895868  0.00696608
 -0.00183576  0.00860902  0.00149544  0.00296649  0.00201964  0.00776575
  0.00805118  0.0059253   0.00381814 -0.00880088 -0.00456839 -0.00437749
  0.00484691 -0.00883808]",-4.511962518746525,0.010976896657854012
SBAC,0.46836588336399565,0.4691508771345134,[ 0.00090064 -0.0004247  -0.00019551  0.00028494 -0.00053375 -0.00076295],"[ 8.85058442e-03 -9.98423071e-03 -1.72691635e-02  3.41991335e-03
 -1.05365629e-02  1.55348038e-02  1.24982050e-02  7.29211007e-03
  7.40046795e-03 -2.70393589e-03  5.62810019e-03  1.49273629e-03
  8.85906584e-03 -5.55286841e-03 -9.60641388e-05 -1.37776642e-02
 -2.05790491e-03 -6.25918625e-03  4.00240290e-03 -2.05533869e-02]",-4.233283648407005,0.014504683983033145
SBUX,0.4796824622310598,0.4811274064029862,"[-6.79573698e-04  3.46588075e-04 -8.36785202e-04  9.08450239e-05
 -5.12326115e-04 -6.86359413e-04]","[ 7.91192209e-03 -2.14037934e-03 -2.75021275e-03  7.28865227e-03
 -4.60867494e-03  3.45383638e-03  2.81863623e-03  5.29193534e-03
  1.06736457e-02  9.37442812e-04  6.22513841e-03 -5.95915573e-03
  1.50526665e-03 -6.10704596e-04  6.42349718e-03 -7.27440255e-03
  8.14745621e-05 -1.38576279e-02  1.64274262e-03 -9.05181147e-03]",-4.145817189035108,0.015830494157849328
SCHW,11.143745403914798,-10.212762525937139,[ 0.0034862  -0.00245526  0.00031036 -0.00087742 -0.00094151 -0.00313858],"[ 0.01054234 -0.01155525 -0.0181605  -0.00079253 -0.01742201  0.01226278
  0.00320038  0.01095855  0.00666573  0.00502561  0.01116177  0.00621337
  0.01277626 -0.00850719 -0.00194625 -0.01591802 -0.00789386 -0.00158423
  0.00713452 -0.01142332]",-4.222505013992992,0.014661870273950696
SEE,15.483582008501934,-14.555697870539042,[ 0.00121782  0.0024628  -0.0018108  -0.00010853 -0.00115404 -0.00258117],"[ 0.0130497  -0.01314452 -0.01748905 -0.00494244 -0.01962926  0.0069687
 -0.00305099  0.00606941 -0.00456491  0.00213751 -0.00161251  0.01193505
  0.00554781  0.00991733  0.00160869 -0.00114993  0.00123808  0.00339941
  0.00474294 -0.00206028]",-4.58121142106466,0.010242480820717392
SHW,12.336829901645414,-11.384109216061484,"[ 2.24884101e-03  1.03542778e-03 -8.33937203e-05 -9.73707039e-04
 -2.67148142e-05 -1.62779978e-03]","[ 1.23621611e-02 -1.14937733e-02 -1.51350159e-02 -3.29672657e-03
 -1.79817864e-02  5.98054844e-03 -3.53153729e-03  6.91176756e-03
 -4.52211168e-04  3.74979351e-03  2.35284290e-03  6.85905384e-03
  2.84640061e-03  3.97283186e-03 -3.80311977e-05 -1.22592565e-03
 -3.12679499e-03  6.92944617e-04 -6.94790594e-03  4.27190716e-03]",-4.772315731881597,0.008460764594210173
SJM,0.4861434420277032,0.48777275348009863,[ 0.00055091 -0.00014876 -0.00026222  0.00023213 -0.00045814 -0.00065496],"[ 9.85185682e-03 -2.59024812e-03 -1.02868593e-03  6.82217343e-03
 -3.69006433e-03 -1.01413592e-03 -2.95017819e-03  3.99385965e-04
  2.60045958e-03  1.66794411e-03  3.66660401e-03 -1.68018523e-03
 -2.00597237e-03  1.01508180e-03  1.25634435e-03 -7.78837092e-04
 -2.44917809e-05 -3.34191384e-03  4.30124264e-03 -2.35179232e-04]",-4.837542522708921,0.00792650935305414
SLB,0.45511233739664175,0.4559354072880679,[ 0.00090306  0.00106537 -0.0007145   0.00014357 -0.00056258 -0.00108731],"[ 0.0100219  -0.00900067 -0.01322878  0.00178479 -0.0108739   0.0086366
  0.00349221  0.00370541 -0.00165058 -0.00026514  0.00064276  0.01068535
  0.01137713  0.00752539  0.00541052 -0.01066098 -0.00432974 -0.00304385
  0.01537125 -0.00253411]",-4.476704053096074,0.01137082910929372
SLG,7.1111880248273165,-6.1944502080794095,[ 0.00289284  0.00079261  0.00057755  0.00132234 -0.00021267  0.00045203],"[ 0.00682599 -0.0103147  -0.02020163  0.00652799 -0.00756516  0.02105894
  0.01867766  0.0073409   0.00831423 -0.00292371  0.01021121  0.00510493
  0.01795599 -0.01151828  0.00012719 -0.02429448 -0.00706765 -0.00927721
  0.00676326 -0.02458583]",-4.548053988270725,0.010587788309313588
SNA,0.4768429936558977,0.47782253633360555,"[ 7.76167432e-04 -3.18024025e-04 -3.94140427e-04  1.20196331e-05
 -5.69317320e-04 -1.10711197e-03]","[ 0.00723728 -0.00646575 -0.01256129  0.00667865 -0.007962    0.01378298
  0.01131009  0.00954375  0.01371395  0.00084632  0.01174482 -0.00202552
  0.01148412 -0.00890787  0.00391915 -0.01822731 -0.0038055  -0.01229067
  0.01113545 -0.01634619]",-4.275848326380221,0.013900251765547288
SNPS,9.007040786933329,-8.044977697034408,[ 0.00181958  0.00011633  0.00020869  0.00036542 -0.00026477 -0.00042964],"[ 0.01153177 -0.00957963 -0.01269946 -0.00176154 -0.0169118   0.00572152
 -0.00176271  0.00862923  0.00446611  0.00312131  0.00369419  0.00312883
  0.00440635  0.00256722  0.00234735 -0.00563881  0.00079106 -0.00329985
  0.00798276 -0.0106696 ]",-4.785065009485665,0.00835358066830771
SO,0.47744275187207824,0.47867011244411717,[-0.000422   -0.00073344  0.00013381 -0.00076168  0.00021651 -0.00030321],"[ 0.00986962 -0.00437017 -0.00421367  0.00282234 -0.01022635  0.00064772
 -0.00333938  0.00646297  0.00826285  0.00296964  0.0039696  -0.00529573
 -0.00350222  0.00267746  0.00367384  0.0003609   0.00027325 -0.00515963
  0.00777609  0.00301622]",-4.854165260479026,0.007795838132223831
SPG,0.4710912161608044,0.4716330189978505,"[ 4.82301834e-04 -3.95546299e-04 -3.95018219e-05 -1.76259457e-04
 -1.98454696e-04 -6.05231189e-04]","[ 0.01177191 -0.01135687 -0.01560122 -0.00337752 -0.02038746  0.00693909
 -0.00349797  0.01130655  0.00595802  0.00567419  0.00509839  0.00254955
  0.00180736  0.00428009  0.00394468  0.00024139  0.00350715 -0.00387867
 -0.00076356  0.00269891]",-4.817513865885156,0.008086867204328234
SPGI,14.90676796993824,-13.989649249104506,[ 0.00239575  0.00174006 -0.00045479 -0.00013188 -0.00038522 -0.00141787],"[ 0.01215247 -0.01264297 -0.01805866 -0.00276837 -0.01694858  0.00954876
  0.000368    0.00577469 -0.00286539  0.00247063  0.00319961  0.01119823
  0.00790559  0.00051022 -0.00312582 -0.00518883  0.00018735  0.00570028
  0.00393608 -0.00823789]",-4.644419606090568,0.009615108590988896
SRE,0.4684927891015416,0.4692153039926348,"[-3.84825131e-04  1.68189705e-04 -4.56782510e-04 -6.52269030e-04
 -9.02565220e-05 -8.03078008e-04]","[ 0.01178295 -0.00967553 -0.01217209 -0.0027412  -0.01840823  0.00449378
 -0.00273126  0.00974302  0.00673351  0.00201718  0.00061093 -0.00220416
 -0.00309322  0.00622205  0.0025353   0.00115227 -0.00064004 -0.00199567
  0.00544303  0.00019858]",-4.74140127425549,0.00872640952100949
STE,0.46782719762190483,0.46850143448458315,"[-9.72743057e-04  1.92327873e-05 -8.32969792e-04 -9.23000660e-04
 -2.34393159e-04 -1.22243259e-03]","[ 0.01001188 -0.01116464 -0.01798459  0.00123204 -0.01247681  0.01443112
  0.01146515  0.00663364  0.00572186 -0.00464536  0.00183944 -0.00063393
  0.00263162 -0.0056102  -0.00623823 -0.00892548 -0.00846796  0.00188893
 -0.00625905 -0.01337429]",-4.508610493013472,0.011013753235508301
STT,7.813961994945835,-6.890108027135385,[ 0.00188348 -0.00106789 -0.0006937  -0.00080484 -0.00112269 -0.00315909],"[ 0.01048532 -0.00865814 -0.01199449  0.00163366 -0.01010815  0.00687003
  0.0015746   0.00240047 -0.00237567  0.0005886   0.00232555  0.00834542
  0.00670007  0.00099357 -0.00166724 -0.00618939 -0.00221997  0.00396217
  0.01056375 -0.00502416]",-4.272552358508863,0.013946142133816244
STX,0.429694541953947,0.4312944163162514,[-0.00128908 -0.00176384 -0.00070677 -0.00127813 -0.00059596 -0.00213235],"[ 0.00942916 -0.00183346  0.00550381  0.00061388 -0.01338753 -0.01661562
 -0.03123874  0.00591083  0.00349163  0.02242499  0.01898257 -0.0020052
 -0.00784395 -0.01077528 -0.00371316  0.01176072  0.01559511 -0.00053991
 -0.01335836 -0.00298603]",-3.1300017265545645,0.0437177217716537
STZ,0.468694356086805,0.4695982692343958,[-0.00015777  0.00155934 -0.00109776 -0.00031868 -0.00038518 -0.00110707],"[ 0.00794958 -0.00764349 -0.01439539  0.00581407 -0.00793004  0.01558442
  0.0156197   0.0081903   0.01288604 -0.00510914  0.00403077 -0.00579685
  0.00383989 -0.0026752   0.00351122 -0.01069163 -0.00183502 -0.01075205
  0.00365289 -0.01289886]",-4.322785925916435,0.013262882617047337
SWK,15.065353897511248,-14.133879103406109,"[ 1.78606601e-03  1.23997105e-03  4.41810281e-05 -7.61240212e-04
  2.13370699e-04 -8.84786361e-04]","[ 0.01215403 -0.01281534 -0.01857028 -0.00249029 -0.01586989  0.011232
  0.0055074   0.00526854 -0.00037015 -0.00288027 -0.00053245  0.00464921
  0.00258821 -0.00139491 -0.00651002 -0.00575316 -0.0071388   0.00536576
 -0.00340674 -0.01050277]",-4.9423654594192925,0.00713769446084385
SWKS,8.933499357680583,-8.000843818913221,"[ 1.44201674e-03 -3.14740860e-03 -2.15201345e-05 -9.05363975e-04
 -9.89759404e-04 -2.80528388e-03]","[ 0.01070715 -0.01032395 -0.01464995 -0.00329113 -0.02424109  0.00688566
 -0.00546692  0.01936278  0.01918559  0.01170945  0.01664213 -0.0072518
  0.00193788 -0.01034375  0.00186735 -0.00683131  0.00028461 -0.01205187
 -0.01144812 -0.01048741]",-4.042206184827258,0.017558691933167482
SYF,0.4606948586709094,0.46143575256254105,"[ 2.37487691e-03 -1.09274444e-03  4.71432667e-05 -3.25845122e-04
 -6.26037454e-04 -1.82685883e-03]","[ 0.00753335 -0.00980386 -0.01786844  0.00522093 -0.00890049  0.01683264
  0.01230385  0.00689157  0.00548029  0.00043398  0.01052421  0.00847755
  0.01869052 -0.0080936   0.00220023 -0.02140015 -0.00048828 -0.00815548
  0.01460766 -0.02568029]",-4.409960252605126,0.012155661476189619
SYK,0.46521234894765584,0.4656373209565406,[ 0.00089315  0.00146382 -0.00067999  0.0001474  -0.00042218 -0.00087111],"[ 1.23686201e-02 -1.42979269e-02 -2.03890205e-02 -4.78563189e-03
 -2.05445717e-02  1.07378750e-02  1.80066820e-03  8.53253644e-03
  7.45601550e-04  3.20815765e-05 -5.22531195e-04  5.67023370e-03
  2.20533594e-03  4.01484843e-03 -2.08359827e-03 -2.08362369e-03
 -3.12553345e-03  2.67256137e-03 -6.52896317e-03 -3.55751403e-03]",-5.1294888434193275,0.0059195855355772065
SYY,9.988335833278764,-9.015394071960403,"[-7.04137710e-04  7.30212575e-05 -5.86973630e-04 -4.72640605e-04
 -2.44124255e-04 -8.21779089e-04]","[ 0.01276696 -0.01000089 -0.00964477 -0.00413946 -0.01671033 -0.00190943
 -0.01079422  0.00289659 -0.00458988  0.00322496 -0.00275124  0.00306231
 -0.00848064  0.00668534 -0.00466996  0.01026689 -0.00130974  0.00797982
 -0.01185986  0.00952124]",-4.695214329352995,0.009138908421638671
T,0.4771040246665078,0.4778337546095384,[-0.00023297  0.0005026  -0.00041465 -0.0002889  -0.00010765 -0.00049914],"[ 0.01277841 -0.01140286 -0.0129545  -0.00478037 -0.01859347  0.0018312
 -0.00687383  0.00505612 -0.00235562  0.00188074 -0.00216415  0.00333484
 -0.00449594  0.00486024 -0.00479459  0.00354374 -0.00530919  0.00621526
 -0.00825554 -0.00012664]",-5.423204492476037,0.004412982596127397
TAP,0.4680293583111456,0.46867042963813726,[ 0.0001395  -0.00097751 -0.00012336 -0.00050372 -0.00025105 -0.00093835],"[ 0.01037095 -0.01020393 -0.01588738 -0.00020708 -0.016597    0.01142015
  0.0055793   0.01156749  0.0110476   0.00096547  0.006441   -0.00240541
  0.00409406 -0.00482417 -0.00145825 -0.00988409 -0.00680792 -0.00141824
  0.00873938 -0.00850489]",-4.475004353504295,0.011390172537240369
TDG,0.4751624552351185,0.4763235952676234,[ 0.00255545 -0.00088559 -0.0002025   0.00094336 -0.00130687 -0.00171011],"[ 8.85636008e-03 -6.74355354e-03 -1.05473099e-02  4.82862893e-03
 -7.14593013e-03  8.91242699e-03  6.14835602e-03  4.32340987e-03
  5.46195323e-03  7.97483028e-05  7.33439453e-03  5.45539549e-04
  6.27529978e-03 -7.77836179e-03 -1.65116769e-03 -1.23755756e-02
 -7.59508488e-03 -6.50115662e-03 -5.95823583e-03 -1.17851980e-02]",-3.9532630985695745,0.019191974184381608
TDY,9.388068033052434,-8.46082711597735,"[ 5.08376344e-04 -1.15069368e-05 -6.92779541e-04 -7.01165623e-04
 -5.04112621e-04 -1.74335325e-03]","[ 1.10278174e-02 -9.57912487e-03 -1.29785503e-02  1.95980509e-04
 -1.22550102e-02  6.33544184e-03 -9.54806419e-04  3.27947227e-03
 -3.07899834e-03  2.80429157e-03  3.86538157e-03  1.02044177e-02
  8.30192662e-03  9.09363945e-04 -2.24162619e-04 -6.92302014e-03
 -7.91148830e-04  2.23359442e-05  2.93603307e-03 -8.08705194e-03]",-4.592388920056006,0.01012863295419178
TEL,0.4633755313868762,0.4640145169271373,[ 0.00298603 -0.00171676  0.00098668 -0.00030627 -0.00018132 -0.00111593],"[ 0.01020175 -0.00814488 -0.01159173 -0.00051846 -0.01853827  0.00628886
 -0.00215153  0.01402744  0.01245676  0.00628954  0.00731247 -0.0001912
  0.00684847  0.00625766  0.01138022 -0.00836621 -0.00014675 -0.0130554
  0.01378489 -0.00133703]",-4.440337783949943,0.011791954713915797
TER,0.46341374092550025,0.4639417222497576,[ 0.00152169  0.0003172  -0.00025595  0.00071928 -0.00061722 -0.00061694],"[ 0.00983286 -0.01035566 -0.01659397 -0.00044864 -0.01913959  0.01173829
  0.00294769  0.01545878  0.01508432  0.00599352  0.0123842  -0.00241669
  0.00695293 -0.00652783  0.0031402  -0.01007794  0.00365779 -0.00839158
  0.01088311 -0.01557246]",-4.729129909437168,0.008834154210924164
TFC,0.4625694729693862,0.4634700962684191,[ 0.00232815 -0.00074397 -0.00029365 -0.00067892 -0.00077344 -0.00249859],"[ 0.01034625 -0.00939082 -0.01327713  0.00105069 -0.01180432  0.00738729
  0.00010842  0.00387711 -0.00219795  0.00323664  0.00540157  0.01117053
  0.01121869 -0.00054534 -0.00045059 -0.01037011 -0.00435959  0.00190729
  0.0117642  -0.00479974]",-4.622371605890904,0.009829456798712192
TFX,13.958010592120674,-12.995183486352207,"[ 1.81624455e-03  9.32265614e-04 -1.94726548e-04 -4.30524007e-05
 -2.87870726e-04 -9.82663183e-04]","[ 1.24436571e-02 -1.25071342e-02 -1.71707595e-02 -3.63890843e-03
 -1.83406233e-02  8.32188679e-03 -1.19416968e-05  7.26033423e-03
  1.06515049e-03  1.48013842e-03  2.74036961e-03  3.85420835e-03
  1.00736234e-03 -3.05541692e-03 -6.65428744e-03 -2.50613780e-03
 -2.21241413e-03  4.29966431e-03 -1.30404495e-02 -1.31536979e-02]",-4.587656219530653,0.010176682352716022
TGT,0.4681964788640293,0.4682758192819509,"[-1.21070619e-03  6.99063753e-04 -1.26419965e-03 -1.81623228e-03
 -9.63069994e-05 -1.94120285e-03]","[ 0.01319483 -0.01542091 -0.02036123 -0.00893127 -0.02877371  0.00650507
 -0.00894148  0.01437893  0.00288576  0.00927408  0.00667448  0.00984568
  0.00948343  0.00185811  0.00068959 -0.00916162 -0.004998   -0.00101593
  0.0011761  -0.01159669]",-4.662315906274015,0.00944456432877111
TJX,0.4743483059124789,0.4751020914517368,"[-2.12213799e-03  1.89912623e-05 -1.22903030e-03 -1.57615033e-03
 -1.19863183e-04 -1.49083624e-03]","[ 0.01164855 -0.00962249 -0.0119575  -0.0025483  -0.01792913  0.00388647
 -0.00454847  0.00878948  0.00405208  0.00455754  0.00453488  0.00321634
  0.00415709  0.00096766  0.00072085 -0.00635139 -0.00149518 -0.00224442
  0.00662456 -0.01293548]",-4.647139773635527,0.009588989425017536
TMO,0.4671395915965055,0.46750765257162713,[ 0.00114663  0.00072418 -0.00069678  0.00034156 -0.0007472  -0.0012235 ],"[ 1.10410868e-02 -1.25763458e-02 -1.94142969e-02 -2.18460155e-03
 -1.92895517e-02  1.23250516e-02  2.64133131e-03  1.11471739e-02
  4.88016596e-03  3.69462850e-03  5.69036710e-03  7.45410200e-03
  9.56248692e-03  2.89809643e-03  3.92292700e-03 -7.53465433e-03
  2.04744939e-05 -3.39561572e-03  2.66825251e-03 -1.54749574e-03]",-4.602566015436992,0.01002607564348599
TMUS,0.4713513192210692,0.4724654685326134,"[-4.24358049e-04  1.19688553e-03 -1.12289829e-03 -3.09639886e-05
 -5.28590580e-04 -9.59774564e-04]","[ 0.00767021 -0.00747125 -0.01333424  0.00711893 -0.00357869  0.01362807
  0.01294356  0.00183294  0.00305097 -0.0036469   0.00580064  0.00353619
  0.00969132 -0.00780769 -0.00144891 -0.01469441 -0.00376399 -0.00803679
 -0.01088155 -0.02047587]",-4.113300688217951,0.016353706857576342
TPR,9.762217627896788,-8.812841427024058,[-0.00042212  0.00066373 -0.00076202 -0.00062824 -0.00015805 -0.0009143 ],"[ 0.01064918 -0.01013539 -0.01412538  0.00043006 -0.01230904  0.00737286
 -0.00067665  0.00387738 -0.00152264  0.00449214  0.00870747  0.0087942
  0.00876722 -0.00826684 -0.0043713  -0.00903876  0.00136716 -0.00175981
 -0.00957945 -0.01948883]",-4.429378645794209,0.011921895091513462
TROW,0.460169308085871,0.4607784810389176,"[ 2.00901061e-03  8.35289913e-04 -4.12404646e-04  7.95632503e-05
 -5.87212931e-04 -1.40446621e-03]","[ 1.04094338e-02 -1.05156318e-02 -1.62282392e-02  6.14096630e-05
 -1.50086146e-02  1.14809870e-02  6.00805838e-03  8.36468480e-03
  4.65326969e-03 -7.86728893e-04  2.01152381e-03  5.13726080e-03
  9.15075025e-03  3.46579720e-03  2.89121745e-03 -1.20189359e-02
 -7.39861181e-03 -2.45955404e-03  1.37999389e-02 -6.86827856e-03]",-4.542772576419551,0.010643854704507082
TRV,0.4685247916890319,0.4694407379198497,[-0.00072044 -0.00070546 -0.00081486 -0.0012443  -0.00042243 -0.00190333],"[ 0.01080056 -0.00584124 -0.0054973  -0.00100982 -0.01759271 -0.00092764
 -0.00834804  0.01205719  0.01215391  0.00630649  0.00423144 -0.00667186
 -0.00422587  0.00712888  0.00733715  0.00121843 -0.00124505 -0.00722698
  0.01043896  0.00729965]",-4.81021180957105,0.008146134085769455
TSCO,0.4627333060651679,0.463472698822103,"[ 9.34539110e-04  4.51046260e-04 -2.16326509e-04 -7.92903382e-04
  2.00097074e-06 -1.06640059e-03]","[ 0.00982227 -0.01056632 -0.01680302  0.00161334 -0.01221575  0.0123295
  0.00585465  0.00601794  0.00175394  0.00148952  0.00678551  0.00838575
  0.01125478 -0.00375856 -0.0008318  -0.0108496   0.00093874  0.00050399
  0.01293772 -0.01210093]",-4.342298816374374,0.013006594038695115
TSLA,23.52791901887516,-22.64354074780589,[ 0.00192179 -0.00261416  0.00079352  0.00071521 -0.0006767  -0.00057173],"[ 0.01109948 -0.01965588 -0.03408246 -0.00771518 -0.03490203  0.02576254
  0.01111824  0.02900595  0.02543213  0.00625195  0.01490328 -0.00347484
  0.01208868 -0.00673676  0.00615873 -0.01668096 -0.00334343 -0.01515039
 -0.00496553 -0.01315724]",-3.7794066199500813,0.022836237973598413
TSN,0.46611186177604774,0.4663131310905116,[-0.00185208 -0.00103297 -0.00051965 -0.00208087  0.00024335 -0.00139067],"[ 0.01372957 -0.01519268 -0.01611736 -0.01148753 -0.0310306  -0.00341855
 -0.02429857  0.01158551 -0.0053752   0.01549236  0.00228554  0.01358932
 -0.00158961  0.0167167   0.00515871  0.01534305  0.01469052  0.00532503
 -0.00263449  0.01400469]",-4.438440239328003,0.011814351717101457
TT,15.796815905559656,-14.878684221258963,[ 0.0024119   0.00049288  0.00063346 -0.00091775  0.00044969 -0.00071166],"[ 0.01255344 -0.01348316 -0.01937924 -0.00529207 -0.02342923  0.00976282
 -0.00198909  0.01280001  0.00468714  0.00589723  0.0063587   0.0079882
  0.01000893  0.00165214  0.00206279 -0.00969588 -0.00321245 -0.00079121
  0.01338419 -0.00784517]",-4.528133271031237,0.010800819468351546
TTWO,0.4676264926135921,0.4686726679646736,"[ 1.00233926e-03  2.07772316e-03 -2.48072259e-04  8.44492570e-04
 -8.14508681e-05  4.31394370e-04]","[ 0.01073191 -0.00804435 -0.0100146   0.00092733 -0.01101872  0.00406853
 -0.00140432  0.00283883 -0.00127975  0.00102771  0.00081612  0.00473006
  0.0008584   0.00362154 -0.00021393  0.00059367  0.00516102 -0.00062523
 -0.00858498 -0.01001078]",-4.173556576496816,0.015397400592617525
TXN,0.4667837666506031,0.4671697117557387,[ 0.00116158 -0.00017181 -0.00027936 -0.00034257 -0.00043715 -0.00135099],"[ 0.01124468 -0.01273313 -0.01947725 -0.00269209 -0.02006604  0.01205494
  0.00240923  0.01175741  0.00598005  0.00334284  0.00467005  0.00544425
  0.00702653  0.00466206  0.00493265 -0.00474171  0.00242324 -0.00326159
  0.0094585   0.00044601]",-4.854989698559524,0.00778941359507866
TXT,0.44655890321474606,0.44655814113710485,[ 0.00210602  0.00094808 -0.00112317  0.00085274 -0.0013979  -0.00200842],"[ 0.00904168 -0.01396947 -0.02459513  0.00045531 -0.01686447  0.02130174
  0.01641492  0.01184899  0.00866268 -0.00465318  0.00145368  0.00510218
  0.01315873  0.00438854  0.005798   -0.01526206 -0.00021397 -0.00486727
  0.02803521 -0.01800241]",-4.450852992069303,0.011668609492817323
