,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4617309931401246,0.4624776340210369,[ 0.00275846 -0.00053376  0.00125763  0.00038516  0.00063678  0.00078783],"[ 0.00403512 -0.00125917 -0.01788936  0.0019402   0.00203546 -0.01126535
  0.01155801  0.00799155 -0.00519765  0.00900301 -0.00222314 -0.0001105
 -0.00663279  0.00213651 -0.00203343 -0.00750345  0.00087228  0.00083465
 -0.00327514 -0.02006405]",-4.297276077117781,0.013605569104007164
QRVO,0.476725908206699,0.4785501382101279,[-0.00054989  0.00176445 -0.00036627  0.0014625   0.00016801  0.00164286],"[ 0.0039533  -0.00862273  0.00382178  0.00239148  0.00086097  0.00835596
 -0.00467023  0.00582636 -0.0035373  -0.00157886 -0.0031046   0.00148533
 -0.00705718 -0.00677136  0.00914386 -0.00726481  0.00216012  0.004808
  0.01459955 -0.0105145 ]",-3.8392078829673997,0.021510633537661635
RCL,6.90149620255479,-6.0032606375206035,[-0.00053758  0.00089114 -0.00048375 -0.00106778  0.00095609  0.00021351],"[ 0.00566097 -0.00229048 -0.01479809  0.0079193  -0.00831884 -0.00808551
  0.00775641 -0.00517501  0.00015829  0.0034251   0.00394639 -0.00318462
  0.00766227  0.00670512 -0.00348368  0.00861887 -0.00800026  0.00509477
 -0.01392116 -0.02237913]",-4.293842081538524,0.013652370880718951
REG,0.46676250497915844,0.4692249379055505,[-0.00136969 -0.00331943  0.00111881  0.00017606 -0.00025866  0.00054555],"[ 0.00481132 -0.01467489  0.01989326  0.00379671 -0.00049056  0.0203819
 -0.01198875  0.00595982 -0.00583816 -0.00424638 -0.00399302 -0.00408149
 -0.00131274 -0.00756832  0.0086322  -0.00601513  0.00477965  0.00409488
  0.01399773 -0.00662915]",-4.361830727327974,0.012755015306779435
REGN,0.4649020635088108,0.4668688012837224,[-0.00185684  0.00130203 -0.0018899   0.00091487 -0.00020486  0.00041867],"[ 0.00643153 -0.00864932  0.00514617  0.00924879 -0.00992932  0.01181376
 -0.01135656 -0.00600851 -0.00180352 -0.01313144  0.00929324 -0.01123243
  0.02162815  0.00144553  0.00664869  0.01911149 -0.00519485  0.00988941
  0.00335767  0.01578088]",-3.794471489486233,0.022494791409393387
RF,13.614191811023408,-12.765610856559583,[ 0.00348818  0.00114089 -0.00159513  0.00119589  0.0007351   0.00023764],"[ 0.00600842  0.00055222 -0.02067716  0.00987188 -0.01266171 -0.00957395
  0.00421645 -0.0129253   0.00624335 -0.00480927  0.01060221  0.00297071
  0.00496208  0.00668804  0.00289283  0.00760784 -0.0021899   0.01274124
 -0.01032043  0.00760925]",-4.0074404698563395,0.018179867656925836
RHI,8.83767677304328,-7.913975990669583,[ 0.00056494 -0.00032954 -0.00105507 -0.00106636  0.00043304 -0.00107638],"[ 6.18853452e-03 -2.13305132e-03 -1.16747485e-02  9.61362074e-03
 -1.17796848e-02  9.16012502e-05 -5.52857508e-03 -1.11214017e-02
  4.34968877e-03 -1.28087938e-02  1.08422800e-02 -5.75572085e-04
  9.91443906e-03 -8.19314783e-04  1.46216352e-02  1.17374195e-02
 -3.00766837e-03  1.95885410e-02  5.86483794e-03  1.46633623e-02]",-4.357205193035398,0.012814150728507546
RJF,9.680953529546215,-8.782559725618105,[ 0.003082    0.0015685  -0.00040776  0.00127704  0.00030256  0.00051349],"[ 0.00581672 -0.00124793 -0.01571146  0.00923582 -0.01116413 -0.00560989
  0.00145125 -0.00986064  0.00335216 -0.00630162  0.01070088 -0.00065492
  0.0070061   0.00636752  0.00279066  0.00694955 -0.00098536  0.01138038
 -0.00628304  0.00567966]",-4.2565809669694685,0.014170669666077345
RL,0.4756043508624731,0.47745359245296876,[ 0.00213188 -0.00101711  0.00054681  0.00054111  0.00023411  0.00032535],"[ 0.00638775 -0.00801585  0.00186076  0.01068579 -0.01354889  0.0064369
 -0.00322674 -0.01313766  0.00494771 -0.00159909 -0.00033679 -0.0011764
  0.01131936 -0.00222655  0.00482723  0.0129395  -0.00445625  0.00675969
 -0.00617423  0.00824026]",-4.487322053351695,0.011250732364862253
RMD,0.4639055847997127,0.4663636039770376,[ 0.00044821 -0.00200247  0.00161834 -0.00016456  0.0001359   0.00051088],"[ 0.0058607  -0.01424751  0.01825012  0.00756523 -0.00692367  0.01817549
 -0.00889767 -0.0020619  -0.00295023  0.00041666 -0.00899799 -0.00706026
  0.00817767 -0.01152188  0.01168615  0.00155018  0.00606932  0.00689365
  0.00828578  0.01169966]",-4.789287303617851,0.008318383751826329
ROK,6.716908176815455,-5.78714398376011,"[2.29489534e-03 1.70202500e-04 7.36019925e-05 6.70643976e-04
 9.51370650e-05 7.14338670e-05]","[ 0.0057883  -0.00273935 -0.01185049  0.0091607  -0.01100618 -0.00299981
  0.00064945 -0.0094959   0.00287372 -0.00441772  0.00650474 -0.00183497
  0.00908279  0.00216694  0.00552626  0.009462   -0.00322528  0.01023972
  0.00200084  0.00209736]",-4.336821087256815,0.013078036129152728
ROL,0.4658824537311051,0.4668358784054181,"[ 2.28004314e-03  1.28598605e-03  7.89164798e-05  1.28987458e-03
 -1.45515400e-04  3.96085141e-04]","[ 0.00491196 -0.00301256 -0.0124677   0.00571905 -0.00496135 -0.00562494
  0.00501062 -0.00191939  0.00035322 -0.00022325  0.00838844  0.00224622
 -0.00345704  0.01209904 -0.01095111 -0.00291719 -0.0002663  -0.00349095
 -0.01048231 -0.01450293]",-4.619579534987945,0.009856939688265955
ROP,0.48983017997933004,0.4914281614793179,"[ 2.19326973e-04 -2.70856217e-04  3.66143595e-04  1.46142842e-04
  7.34571067e-05  3.09938061e-04]","[ 0.00460442 -0.00542638 -0.00422907  0.00480589 -0.00259386  0.0034729
 -0.00436968  0.00364721 -0.00578075 -0.00787598  0.0075994  -0.00725449
  0.00467706  0.00193903  0.00614246 -0.00130094  0.00299246  0.01112693
  0.00020222 -0.00981319]",-4.972591118035952,0.0069251808063043345
ROST,0.49064797713431885,0.4920040461860992,"[ 9.03240374e-04 -1.26376455e-03  5.42561379e-04  4.26915397e-04
 -2.84414753e-04 -7.78586011e-05]","[ 0.00409059 -0.00201881 -0.01263176  0.00295509 -0.00053113 -0.00197262
 -0.0014656   0.00342882 -0.0025939  -0.00549246  0.0028755  -0.00154551
  0.00380999 -0.00546135  0.01391087  0.00663863 -0.00425681  0.0120759
  0.01610444  0.00447042]",-4.950959730091092,0.0070766140295117335
RSG,0.4788489661447971,0.4800316488207873,"[-2.71840474e-04 -1.41596555e-03  2.92508295e-04 -1.42999302e-04
  3.96583804e-05  3.72996975e-05]","[ 0.0055015  -0.00200929 -0.01354504  0.00806012 -0.00885293 -0.00376139
  0.0003503  -0.00628473  0.00124952 -0.00590498  0.00819695 -0.00090603
  0.00300758  0.00302217  0.0051586   0.00106338  0.00138694  0.00810763
  0.01127758 -0.00419498]",-4.979413561124645,0.006878094957274022
RTX,0.4817401102469944,0.48359467007157003,"[-6.24952221e-06 -5.78520818e-05  3.60618434e-04  4.94322386e-04
  3.07843577e-04  1.01453240e-03]","[ 0.00650169 -0.0076852   0.00126453  0.01128432 -0.0142519   0.00661652
 -0.00464109 -0.01310388  0.00423308 -0.0049956   0.00374985 -0.00129308
  0.0071353   0.0002037   0.00486282  0.00449827  0.00110825  0.00737648
  0.0033771  -0.00273935]",-4.841320465913542,0.007896619946697806
SBAC,0.4727484265017852,0.4747303376869975,"[-2.43926124e-03 -1.65158332e-03  1.32030956e-03  1.91890700e-05
 -1.67458739e-04  1.03955898e-03]","[ 4.32410588e-03 -1.29518416e-02  1.29237043e-02  2.26804601e-03
  1.96575364e-03  1.10198925e-02 -3.66799122e-06  8.51002335e-03
 -5.68679265e-03  9.91846874e-03 -1.25023079e-02  7.88167176e-04
 -1.16700332e-02 -6.74233813e-03  2.35206322e-04 -1.60104161e-02
  8.02530074e-03 -5.28470459e-03  7.89288361e-03 -1.70814815e-02]",-4.253546058520758,0.014213741677916959
SBUX,0.4772685641539325,0.4791038258161999,[-0.00098585 -0.00052433 -0.00024245  0.00042218 -0.0005768  -0.00018187],"[ 0.00506702 -0.00768974  0.00141249  0.00659719 -0.00634765  0.00696044
 -0.00520555 -0.00321663  0.0002936  -0.00548421  0.00298173  0.00076044
 -0.00159863 -0.00250391  0.00946606 -0.00297672  0.00195539  0.01072609
  0.01134864 -0.00875523]",-4.896714646154114,0.007471087962834327
SCHW,10.307837027302993,-9.395810057386152,[ 0.00249025  0.00049248 -0.00043828  0.0006056   0.00052745  0.00029687],"[ 0.00554039 -0.000972   -0.01580135  0.00816938 -0.00919477 -0.00466854
 -0.00033684 -0.0069094   0.00132235 -0.00794362  0.00955778 -0.00282281
  0.00871924  0.00183464  0.00979211  0.00786167 -0.00058576  0.0169474
 -0.00210773  0.01038237]",-4.287927940981865,0.013733352152310072
SEE,0.4791293561372793,0.48090804023714984,[-0.00050079 -0.00032599  0.00080701  0.00056049  0.00020575  0.00126337],"[ 0.00488288 -0.00856208  0.00316992  0.00624045 -0.00595678  0.00748742
 -0.00462709 -0.00297325  0.00029098 -0.00492551  0.00536433  0.00042831
  0.00026034  0.00404411 -0.00049893  0.00064642 -0.00140079  0.0039896
 -0.00266817 -0.0095247 ]",-4.478848592129388,0.011346470051238806
SHW,0.46718369884969946,0.4694899976635739,[ 0.00039584 -0.00164758  0.00088572  0.00173402 -0.00089994  0.00065234],"[ 0.0055469  -0.01190531  0.01312088  0.0067639  -0.00582225  0.01635837
 -0.01126742 -0.00097134 -0.00332195 -0.00680359 -0.00101354 -0.0076358
  0.01074688 -0.00769116  0.01287303  0.00658729  0.00171073  0.01110707
  0.0096604   0.01342893]",-4.084942473433382,0.016824107121244974
SJM,-10.006871926748651,10.864610897988868,[-0.0002189  -0.00327525  0.00047286  0.00134733 -0.00067756  0.00045986],"[ 0.00524639 -0.01228641  0.01145917  0.00752194 -0.00840944  0.01046065
 -0.00061231 -0.00654468  0.00193997  0.00763687 -0.00880046 -0.00081942
  0.00631711 -0.00227456 -0.004923    0.00709431 -0.001633   -0.0080579
 -0.00203285  0.00730113]",-4.471559094671346,0.011429482307065687
SLB,0.48230771900964603,0.48383176794539834,[ 0.00099133  0.00108197  0.00021351  0.00122327 -0.00019483  0.00076591],"[ 0.00438627 -0.00699798 -0.00215995  0.00455461 -0.003886    0.00089559
  0.00447571 -0.00225048  0.00180201  0.00904964 -0.00936642  0.00315381
  0.00121933 -0.0057447   0.00260503  0.00613849 -0.00356038  0.00135681
 -0.00827999  0.01070787]",-4.949246184757044,0.007088750523709727
SLG,0.4641510674526235,0.46671286509966714,[-0.00150429 -0.00102513  0.00020443  0.00070259 -0.00011382  0.00104149],"[ 0.00633791 -0.0144025   0.01989802  0.00863167 -0.00866775  0.02174121
 -0.01514345 -0.00436203 -0.0018365  -0.00951856  0.00065409 -0.00734533
  0.01109627 -0.00616335  0.01113429  0.00586955  0.00319541  0.01020817
  0.00779035  0.01364832]",-4.32479134251259,0.013236311663954428
SNA,0.4629402010744278,0.4640084206569592,[ 0.00285597 -0.00078872  0.00086407  0.00069204  0.00053123  0.00073538],"[ 0.00550832 -0.00118642 -0.01558096  0.00801958 -0.00927051 -0.00510569
  0.00092443 -0.00822181  0.00381834 -0.00584441  0.00793391  0.00267919
  0.00191898  0.00189959  0.00732499  0.00424232 -0.00221577  0.0108488
  0.00953382 -0.00130008]",-4.211019761155068,0.014831236305202816
SNPS,0.49178923710809824,0.49303281072750277,[ 0.00068438 -0.00116669  0.0002969   0.00034063  0.00033918  0.00057674],"[ 0.00394568 -0.00049722 -0.01592261  0.00219247  0.00080517 -0.00305913
 -0.00312221  0.00491696 -0.0026411  -0.01029669  0.00815807  0.00091358
 -0.00199703 -0.00285509  0.01469802  0.00032582 -0.00135408  0.01567945
  0.01333756 -0.0007489 ]",-5.077360317718214,0.006236349288568245
SO,0.4781905117566018,0.4799867678558378,"[-6.62372015e-04 -1.65010466e-03  1.07271815e-03  4.08471366e-04
 -9.27531545e-05  8.20368499e-04]","[ 0.00359665 -0.00939609  0.00526074  0.00117513  0.00291169  0.00855815
 -0.00388152  0.0085298  -0.00499417 -0.00096028 -0.00101287  0.00040525
 -0.00623516 -0.00132867  0.00101342 -0.00608298  0.00133852 -0.00296515
  0.01743341 -0.00784426]",-4.6207346365083,0.009845560495572619
SPG,-7.179372724177711,8.0919096900445,[-0.00107374 -0.0021241   0.00060051  0.00013336 -0.0001203   0.00044834],"[ 0.00441047 -0.01178264  0.01313875  0.00315656  0.00039429  0.01695664
 -0.01264249  0.0071544  -0.00682107 -0.00920751  0.00154314 -0.00581013
  0.00126013 -0.00586536  0.01145492 -0.00379884  0.0048422   0.00882378
  0.01639212  0.00055089]",-4.346312857285129,0.012954489682583776
SPGI,0.4894702178657347,0.4907659472383738,"[-2.97023896e-04 -5.26144905e-04  5.12680729e-04 -6.62973447e-05
  5.51944264e-05  2.96096370e-04]","[ 0.00423028 -0.00370756 -0.0094472   0.00370513 -0.00107215 -0.00140927
 -0.0002736   0.00467407 -0.00501156 -0.00538446  0.00825709 -0.00402203
  0.00041508  0.00449214  0.00340404 -0.00333127  0.00292689  0.00941619
  0.00341402 -0.00706797]",-4.800885588936631,0.00822246210229237
SRE,0.4754749524269568,0.4771842921412668,"[-1.06586802e-03 -2.61400895e-03  1.08528008e-03 -3.07506556e-04
 -4.03409405e-05  2.89884734e-04]","[ 3.40124613e-03 -8.72132185e-03  3.37250613e-03  4.84188865e-05
  5.06010334e-03  6.83667779e-03 -1.99145837e-03  1.16107895e-02
 -6.83225313e-03  1.83681739e-03 -4.45558569e-03 -8.82772438e-04
 -5.75967430e-03 -4.40369765e-03  2.87522725e-03 -5.61097053e-03
  3.93130801e-04 -4.06612650e-03  2.24743913e-02 -1.00440548e-02]",-4.525294803700519,0.010831520793298263
STE,0.47540572899846034,0.4773952016020762,[-0.00202315 -0.00230386  0.00054665 -0.00026872 -0.00015547  0.00028343],"[ 4.26867976e-03 -1.12468856e-02  9.52411345e-03  2.59405164e-03
  2.12361154e-03  1.07907179e-02 -4.14057407e-03  1.15245320e-02
 -1.14545674e-02  1.34256311e-07 -1.43014961e-03 -1.19986409e-02
  4.60832140e-03 -9.09005766e-04  1.82066753e-03 -5.22773400e-03
  6.27652527e-03  2.61003920e-03  5.84956056e-03 -8.61462773e-03]",-4.942707999392156,0.007135249933874927
STT,6.730824622106131,-5.786675632433863,"[ 5.96512044e-04  2.00387346e-03 -9.44177271e-04  9.73315229e-04
 -7.11464591e-05  3.55302586e-04]","[ 0.005275   -0.0026972  -0.01178596  0.00752932 -0.00813387 -0.00257009
 -0.00031312 -0.0054686   0.00061552 -0.00623488  0.00871906 -0.00261854
  0.00693668  0.00408372  0.00417918  0.005722   -0.00017821  0.0106453
 -0.00314653  0.00541034]",-4.510240293656851,0.010995817633097342
STX,0.45816492565734535,0.4582998405548062,[ 0.00276283 -0.00190839  0.00039883 -0.00042763  0.00081659 -0.00016413],"[ 0.00379739 -0.00062266 -0.01723161 -0.00062512  0.00819004 -0.00639422
  0.00126932  0.01993047 -0.01645278 -0.0079237   0.01360616 -0.01649149
  0.00895149  0.00976787 -0.00085506 -0.00011778  0.00284013  0.00918371
 -0.0107853  -0.00370454]",-4.097699425908649,0.01661084595967795
STZ,0.4828980167654125,0.4845984192348997,"[-1.46538995e-03 -2.86381790e-03  1.07432373e-03 -1.56617260e-04
  6.79256834e-05  6.58860424e-04]","[ 0.00337219 -0.0107566   0.00696337 -0.00045285  0.00613286  0.00627542
  0.00328948  0.01310913 -0.00738871  0.01158328 -0.01194357  0.0001788
 -0.00936717 -0.00474049 -0.00239816 -0.00979519  0.00227572 -0.00568857
 -0.00273107 -0.01231079]",-4.6722924817576565,0.009350808379131595
SWK,0.4904569494106168,0.49207750683731594,[ 0.00075415  0.00123056  0.00020171  0.00090838 -0.0004154   0.00029656],"[ 0.00550158 -0.00468697 -0.00591338  0.00744224 -0.0071051   0.00272821
 -0.00480802 -0.00230817 -0.00306915 -0.00932711  0.00812062 -0.00809375
  0.01080569 -0.00037887  0.011877    0.00535368  0.00230493  0.01733162
  0.00517158  0.00696802]",-4.65975970987787,0.009468737372432524
SWKS,0.4697057380034905,0.4705793838041628,[ 0.00057339  0.00180656 -0.00026034  0.0003115   0.00054297  0.00077305],"[ 0.00345793 -0.00083118 -0.0174596   0.00053365  0.00400566 -0.00834634
  0.00613016  0.00987714 -0.00571614  0.00214926  0.00038046 -0.00041746
 -0.004395   -0.00204642  0.00744605 -0.00302867 -0.00130969  0.00907031
  0.00472777 -0.0080809 ]",-3.825790911375309,0.02180118590455192
SYF,7.415505214635349,-6.537011072626958,[ 0.00336289 -0.00068062 -0.00023674  0.00051154  0.0004011  -0.0002604 ],"[ 0.00593464 -0.0025082  -0.01263094  0.00973853 -0.01223937 -0.00372361
  0.00097404 -0.01187606  0.00523579 -0.00550181  0.00997772  0.00203315
  0.00458768  0.00741964 -0.0008627   0.00625507 -0.00230144  0.00533518
 -0.00015743 -0.00026632]",-4.019584872467212,0.017960419256683516
SYK,0.47743287227667,0.4788813805021462,[-0.00198661 -0.00219537  0.00161067 -0.00101158 -0.00010677  0.00011311],"[ 0.00374498 -0.00808165  0.00012688  0.0018268   0.00188848  0.00201815
  0.00363932  0.00745678 -0.00483589  0.00595141 -0.00207174 -0.00036809
 -0.00426515  0.00359754 -0.00592889 -0.00344789 -0.00205232 -0.00229551
 -0.00762702 -0.0164775 ]",-4.409833925749305,0.012157197159681327
SYY,0.4731349428864415,0.4748765882246703,"[-1.99722961e-03 -7.24866868e-04  5.95460132e-04  3.02791361e-04
 -6.28621452e-05  1.06472104e-03]","[ 0.00660657 -0.00693747 -0.00050765  0.01116768 -0.01472053  0.00588531
 -0.00550714 -0.01574542  0.00777689 -0.00831856  0.00854471  0.00321684
  0.0072741   0.00411006  0.00341011  0.01128209 -0.00462997  0.01104161
 -0.00819433  0.00826291]",-4.470844583332737,0.01143765171999004
T,-7.499316747396177,8.406598366981887,[-0.00193605  0.00028776  0.00055091  0.00031182 -0.00034288  0.00075355],"[ 4.39708322e-03 -1.13310715e-02  9.16845576e-03  4.37278481e-03
 -1.91393118e-03  9.52911924e-03 -1.94477104e-03  4.59666989e-03
 -6.42829454e-03  2.88293706e-03 -2.94430876e-03 -8.11604828e-03
  6.12618440e-03 -2.88807086e-05 -6.98526272e-04  6.33002059e-04
  2.64996942e-03  1.92793331e-03 -3.84301813e-03  4.46524931e-04]",-4.572160877902883,0.010335601596625657
TAP,0.4702948516087081,0.4714375558392081,[-0.00285628  0.00029828 -0.00047496 -0.00032037 -0.00045873 -0.0001812 ],"[ 0.00307369 -0.00499699 -0.00776739 -0.00175574  0.00893244 -0.00342195
  0.0064846   0.01812069 -0.01156862  0.00711991 -0.00383189 -0.00454194
 -0.00707576 -0.00094968  0.00176544 -0.01105463  0.00456954  0.00480561
 -0.00434827 -0.01182166]",-4.566093923071532,0.010398497826035401
TDG,0.4857522396211549,0.4870655048722557,"[-4.16169513e-04 -1.28093775e-03  8.66868428e-04 -8.21341835e-05
  1.42731281e-04  5.06487668e-04]","[ 0.00482628 -0.00557877 -0.00572621  0.00570772 -0.00453131 -0.00075795
  0.00279908 -0.00020885 -0.00175618  0.00142624  0.0026435  -0.00014846
 -0.00427472  0.00477977 -0.00362071 -0.00806804  0.00433138 -0.00075492
  0.00266978 -0.01995787]",-4.835395262852711,0.007943547914951127
TDY,0.4538818408891577,0.4550508732388294,"[ 2.45505027e-03 -3.97814793e-04  2.54385840e-05  1.12059540e-03
  5.48728228e-04  9.18281813e-04]","[ 0.00530277 -0.00260028 -0.01138726  0.00738142 -0.00794709 -0.00126419
 -0.00258746 -0.00560969  0.00126181 -0.00925976  0.01055258 -0.00122473
  0.00589997  0.00379583  0.00580901  0.006581   -0.00273724  0.0109399
  0.00399037 -0.00037725]",-4.077090566618934,0.01695672842629348
TEL,0.4759256588096849,0.4770252275248852,"[-4.39192037e-04  1.11563332e-03 -6.12418103e-04  5.99001230e-05
  1.09892382e-04  1.16902489e-04]","[ 0.00484033 -0.00035069 -0.01687663  0.00509221 -0.00359631 -0.00441626
 -0.00206214  0.00052083 -0.00196602 -0.0111845   0.01232738 -0.00169974
  0.00189022  0.00258408  0.01042416  0.00204506 -0.00290933  0.01554109
  0.00990598 -0.0136084 ]",-4.788112076077418,0.008328165492262894
TER,0.45478927261819707,0.45516197039536527,[ 0.00199537 -0.00093955  0.00042386  0.00051045  0.00053762  0.00060418],"[ 0.00496544  0.00125863 -0.02326642  0.00531175 -0.00436996 -0.01279852
  0.00807044 -0.0018921   0.00145209 -0.00068881  0.00913577  0.0049901
 -0.0059796   0.00925877 -0.00386502 -0.00243008 -0.00339593  0.00326844
 -0.0035511  -0.02037837]",-4.4804765296936235,0.011328013733363555
TFC,0.45968454138805787,0.46055219853779855,[ 0.00200125  0.00106988 -0.00064151  0.00092894  0.00011477  0.00017395],"[ 0.00550943  0.000472   -0.01977647  0.00774208 -0.00858199 -0.00784046
  0.00183808 -0.00684417  0.00242524 -0.00714629  0.01077548  0.00041503
  0.00428161  0.00453944  0.00571593  0.00507966 -0.00051311  0.01217376
  0.00018845  0.00725495]",-4.499527890778814,0.01111424243616709
TFX,-11.245807079843358,12.11825000496312,[-0.00238008 -0.00213094  0.0004746   0.0001983  -0.00041454  0.00052978],"[ 0.00473386 -0.01434289  0.01973649  0.00363019 -0.000437    0.02135729
 -0.01403862  0.00578551 -0.00592891 -0.00661573 -0.00387188 -0.00572163
  0.00296791 -0.01060842  0.01457775 -0.00233995  0.00769392  0.01219873
  0.00387361  0.02040465]",-4.102631624755543,0.016529119675209425
TGT,0.4648081732501814,0.46653828859834684,[-0.00053866 -0.00231349  0.00130063 -0.00028705  0.00017144  0.00057655],"[ 0.00595531 -0.00880293  0.00295268  0.00969325 -0.011235    0.00583154
 -0.00125868 -0.00826523  0.00079108  0.00040811  0.00036694 -0.00423407
  0.00746784  0.00112295  0.00065451  0.00261437  0.0036119   0.0037225
 -0.00156395  0.0044829 ]",-4.481142406167605,0.011320473186336624
TJX,0.4602347994519344,0.4621622577348383,[-0.00015259 -0.00196238  0.00138715  0.00115826 -0.00102452  0.00033796],"[ 0.00581461 -0.0098936   0.00636435  0.00900647 -0.01005283  0.0091272
 -0.00423222 -0.0068385   0.0003091  -0.00159782 -0.00038677 -0.00381183
  0.0063525  -0.00229355  0.00570569  0.00233555  0.0023711   0.00664864
  0.00728589  0.00080702]",-4.793807267261091,0.008280869804404482
TMO,0.48278695859422016,0.4843263520266421,[-0.00120753  0.00010733  0.00024259  0.00103498 -0.00054919  0.00076551],"[ 0.00439544 -0.00619653 -0.00357581  0.00418124 -0.00163236  0.00153038
  0.00065727  0.00478233 -0.00645969  0.00049943  0.00012302 -0.00857099
  0.00807114 -0.0012784   0.00534976  0.00427625 -0.00165306  0.00740735
  0.0052863  -0.00818964]",-4.600262065651071,0.010049201848896579
TMUS,0.45760554763201977,0.45830545220710106,"[-7.58953971e-06 -1.40509976e-03  4.20139529e-04  2.71084091e-04
  4.47809864e-04  9.02114438e-04]","[ 5.78826414e-03  9.20327804e-04 -2.18552464e-02  8.56530150e-03
 -1.00468860e-02 -1.07000368e-02  5.24496891e-03 -9.21119701e-03
  4.51339387e-03 -3.98477242e-03  1.04702971e-02  3.77097184e-03
  4.15596884e-05  7.39256595e-03  6.37028331e-04  1.97043106e-03
 -9.48664934e-04  6.22398308e-03  7.22858416e-03 -3.52955742e-03]",-4.4044384020031515,0.012222968882528929
TPR,0.46653409480213487,0.46853851192901214,[ 0.00032905 -0.00122172  0.000763   -0.00014267  0.0007373   0.00094834],"[ 0.00566927 -0.01039005  0.00791204  0.00859139 -0.01010911  0.01038714
 -0.0044079  -0.0088633   0.00351744  0.00067109 -0.00474754  0.0011539
  0.00397754 -0.00555224  0.00549778  0.00533757 -0.00257105  0.00356487
  0.00059068 -0.00378854]",-4.715452313536439,0.008955814314572447
TROW,0.47614043572524334,0.47772572218422027,"[ 6.66692209e-04  1.38416551e-03 -8.10275919e-04  1.36670903e-03
 -5.03746049e-05  7.57069924e-04]","[ 0.00605779 -0.00412801 -0.00668311  0.00924343 -0.01072338  0.00319548
 -0.00638934 -0.00861135  0.00185219 -0.01142348  0.00896738 -0.00334375
  0.00995949 -0.00085045  0.01215102  0.00811453  0.00076393  0.0158806
  0.00551613  0.01386867]",-4.521810764444323,0.010869324052726689
TRV,0.4841771121460431,0.4862684936963102,"[-5.71766284e-04 -5.58094073e-04  5.94992099e-05  3.41560106e-04
 -1.90985867e-04  2.71996439e-04]","[ 0.00480313 -0.009943    0.00737133  0.00529607 -0.00364719  0.01125585
 -0.00721743  0.00165764 -0.00416218 -0.00458954  0.00010029 -0.00592915
  0.00553317 -0.00445136  0.00921475  0.00117419  0.00326824  0.00989444
  0.00405952  0.00691586]",-4.6464874995698855,0.009595246114451483
TSCO,-13.636844477586548,14.436613771082095,[-0.00250037 -0.00149208 -0.00081851 -0.00081293 -0.00065366 -0.00123388],"[ 0.00774876 -0.01428211  0.01884245  0.01369709 -0.01894606  0.01951519
 -0.01130336 -0.02221854  0.01263847 -0.00344959 -0.00529358  0.00876364
  0.00367008 -0.00988718  0.01332938  0.01179105 -0.00941466  0.01402359
 -0.00684079 -0.00784757]",-3.757860112924259,0.023333618297528093
TSLA,0.45175964633523724,0.45406837107082126,[-0.00435008 -0.00337531 -0.00032434  0.00020092 -0.00103637 -0.00014414],"[ 0.00524205 -0.01299052  0.01493822  0.00513078 -0.00320522  0.01547583
 -0.00643658  0.00123246 -0.00239193  0.00365769 -0.01288787 -0.00213798
  0.00280473 -0.01463331  0.0115539   0.00351249 -0.00344115 -0.00192378
  0.03241417 -0.00804656]",-4.4706800525864,0.01143953372018308
TSN,0.4756607750160025,0.4778394859198894,[-0.00465714 -0.00018325 -0.00025502  0.00042935  0.0002423   0.00201961],"[ 0.00405465 -0.01235426  0.01354206  0.0018502   0.00242606  0.01536368
 -0.00875844  0.00912857 -0.00668172 -0.00346641 -0.00169547 -0.00287911
 -0.00324683 -0.00372099  0.00420414 -0.0052096   0.00093267  0.00078833
  0.01251138 -0.01416848]",-4.3093135751601075,0.013442773881902624
TT,0.452474733959784,0.45346742580221033,[ 0.00144665  0.00116809  0.00028377  0.00148717 -0.00025689  0.00080492],"[ 0.00656111 -0.00124357 -0.01629797  0.01083076 -0.01345685 -0.00683129
  0.00323176 -0.0124294   0.00428835 -0.00439312  0.00997176 -0.00105487
  0.00871542  0.0067196   0.00269934  0.00919078 -0.00428063  0.01319985
 -0.00987235 -0.00671165]",-4.539480780677645,0.01067894983140482
TTWO,7.0724064092370105,-6.139970945829364,[-0.00037135 -0.00066765  0.00114677  0.00019968  0.00031749  0.00116698],"[ 0.00400296 -0.00211839 -0.01392226  0.00298883 -0.00042554 -0.00508653
  0.00212433  0.00399344 -0.00276752 -0.00536636  0.01206496  0.00040428
 -0.00257188  0.01122643 -0.00538561 -0.0010223  -0.00234034  0.00273353
 -0.00371573 -0.01141728]",-4.027420697317195,0.017820234506012004
TXN,0.4911445024251026,0.49258327709107763,"[ 1.19952748e-04 -1.35761120e-03  4.28816859e-04  4.69433708e-05
  2.14562925e-04  3.69565023e-04]","[ 4.47857950e-03 -5.00093901e-03 -6.32752209e-03  4.94951244e-03
 -3.57775796e-03  7.76131000e-07  1.02802996e-03  6.32677931e-04
 -2.12588993e-03  1.67616468e-04  2.30771357e-04 -1.44185893e-03
 -1.00587541e-04 -1.46880488e-03  4.56959876e-03 -2.02480188e-03
  1.65920145e-03  3.89788916e-03  1.00985113e-02 -7.04045904e-03]",-4.5322665295824995,0.01075626902160515
