,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.45760054799788535,0.45982862535165403,"[ 1.87538268e-03  2.04907240e-03 -3.39239395e-04  1.39392698e-03
 -5.39738522e-04  6.64773847e-05]","[ 0.01726803 -0.00730946 -0.0005536   0.01900758 -0.0180095  -0.00266023
  0.01570931 -0.00794959 -0.0020684   0.01488957 -0.00675411 -0.00836904
  0.00395582 -0.00124079  0.00092913 -0.00100009  0.00660939  0.00482593
 -0.00249065  0.0166015 ]",-4.5215921306689975,0.01087170071387931
QRVO,-16.489805633581838,17.164851530546166,[ 0.00034515 -0.00024429 -0.00044373 -0.00031969 -0.00046394 -0.00154766],"[ 0.01813646 -0.00992727  0.00256949  0.02258763 -0.02003745 -0.00011587
  0.00786013 -0.0066498  -0.0014987  -0.00148466  0.01205295  0.00549318
 -0.01575699  0.0127609   0.00113941 -0.02464773  0.00760176  0.01211952
  0.00066499 -0.0078203 ]",-3.233344279975633,0.0394254284005831
RCL,7.784481970285891,-6.824370584061739,[ 0.00141657 -0.00027704  0.0002256   0.00029282 -0.00031887 -0.00049536],"[ 0.01140588 -0.00012485 -0.005486   -0.00307172  0.00822184  0.004859
 -0.00661547  0.00220289  0.002067   -0.00322828 -0.00158984  0.00119841
  0.00453851 -0.00095043 -0.00603387  0.00680933  0.00680092 -0.00777824
 -0.00240994  0.02371204]",-4.13683073723109,0.015973395255868442
REG,0.4698309554856335,0.4706931129165405,"[ 1.61494712e-03  1.41067301e-03  4.91094245e-05  9.79587127e-04
 -1.81000879e-04  3.58288864e-04]","[ 0.01289298  0.00141352 -0.01175788  0.00181706  0.0043866  -0.00676269
  0.01239827  0.00375874 -0.00510492  0.01130844 -0.0085191  -0.00389203
  0.00192961 -0.00628979  0.0024219   0.00067857  0.00380241 -0.00150999
  0.00866528  0.00848052]",-4.493941948085081,0.011176499678310171
REGN,-5.8808684113180885,6.774608102253319,[ 0.0018486   0.00187372 -0.00048005  0.00103246 -0.00051578 -0.00020883],"[ 1.57221653e-02 -7.02521861e-03  1.43720306e-03  1.36405313e-02
 -1.21285065e-02  3.61998601e-03  2.95997720e-03 -7.09621849e-03
  3.98965315e-03  3.95141669e-03 -2.40356406e-03  1.43589783e-03
  1.07593585e-04 -1.05878827e-03 -1.77714052e-03 -8.85579426e-05
  7.84246906e-03 -6.96280523e-03  1.03683862e-02  3.32029558e-02]",-3.8874066931897273,0.020498435902456324
RF,-9.763386774120605,10.642255037053703,"[6.09107850e-04 6.27127182e-04 1.61425286e-04 4.63300135e-04
 4.43931979e-05 4.63054996e-04]","[ 1.66369517e-02 -8.73029468e-03  2.36053211e-03  1.77207267e-02
 -1.55605695e-02  1.81626176e-03  6.40941926e-03 -6.00967139e-03
 -1.99427981e-03  3.98824879e-03  9.70460880e-04 -4.97851930e-03
  2.92496520e-03  2.37653333e-03 -7.84703696e-04  4.80346180e-03
  9.24744159e-04 -9.65673514e-05 -1.48750434e-03  2.03553934e-02]",-4.080731635138869,0.016895100080819594
RHI,0.46340768183906916,0.46509378155528114,[ 0.00108939  0.00106061 -0.00046648  0.00031949 -0.00043402 -0.00072051],"[ 0.01639815 -0.00823054  0.00240158  0.01517877 -0.01174189  0.00332855
  0.00346108 -0.00389238 -0.00273195  0.00331256 -0.00278777 -0.00555223
  0.00589682 -0.00618995  0.0078251   0.01305588 -0.0032824   0.00163693
  0.00510563  0.03239855]",-4.45901855847671,0.011573716641321353
RJF,-9.811357375018535,10.691194385332535,[ 0.00013946  0.001618   -0.000503    0.00048463 -0.00012023  0.00018738],"[ 0.01716636 -0.00859868  0.00124903  0.01940454 -0.01735556 -0.00071557
  0.01117794 -0.00644533 -0.00282379  0.00828713 -0.00159757 -0.00564189
  0.00171458  0.00035203  0.00186106  0.00113789  0.00288025  0.0025858
  0.00030978  0.0203411 ]",-4.2565969196554505,0.014170443607637131
RL,0.45836840969853654,0.4599440318390845,[ 0.00046288  0.00236854 -0.00138869  0.00122731 -0.00096753 -0.00062121],"[ 0.01690793 -0.00614303 -0.00346382  0.01640377 -0.01048455 -0.00553444
  0.01551408  0.00141882 -0.0144645   0.00877264  0.00059531 -0.01519084
  0.00451256  0.00226945  0.00470659  0.00155968  0.00076061  0.01194795
 -0.00812096  0.01035948]",-4.188016437904183,0.015176358285994243
RMD,0.4737035125153548,0.47510119250898697,"[ 2.65819469e-03  3.45850330e-05  5.10765771e-04  5.46601128e-05
 -1.74901671e-04 -7.88251828e-04]","[ 0.01543623 -0.00351928 -0.00618471  0.01186448 -0.00742651 -0.00583884
  0.01519679 -0.00103703 -0.00500784  0.01207177 -0.00607077 -0.00396853
 -0.00114885 -0.00479142  0.00637184 -0.00417026  0.00508455  0.00561042
  0.00391503  0.0139247 ]",-4.52113884171379,0.010876629852814953
ROK,-8.351142981813105,9.260954300993882,"[-4.09619733e-04 -2.83559427e-04  3.69556282e-05 -1.69143349e-04
  7.12409595e-05  3.92322487e-05]","[ 0.01621966 -0.00830557  0.00213334  0.0162463  -0.01386141  0.00244687
  0.00470446 -0.00556881 -0.00062502  0.00281113  0.00035885 -0.00190354
  0.00084105 -0.00079418  0.00444045  0.00401065 -0.00069155  0.00532019
 -0.0028407   0.01605296]",-4.358443407672181,0.012798293878635313
ROL,0.4710178993345247,0.4727282090459236,"[ 1.00234913e-03  2.07886234e-03 -6.93980120e-04  1.17505759e-03
 -5.53349763e-04 -2.01290724e-05]","[ 0.01561376 -0.00851046  0.00439337  0.01285267 -0.00981741  0.00744634
 -0.00366979 -0.00408141 -0.00069788 -0.00303792  0.00210813 -0.00343219
  0.00458042 -0.00074091  0.00314604  0.00979055 -0.0006638   0.00164566
  0.00037282  0.02869469]",-4.41156920312786,0.01213611934368124
ROP,0.4761706824390181,0.47743619529747916,"[ 2.40063386e-03  2.14292400e-03  6.59866668e-05  5.44269398e-04
  2.12643379e-06 -2.52123222e-05]","[ 0.01551768 -0.00366717 -0.00605257  0.01077601 -0.0039935  -0.00493932
  0.01135807  0.0024326  -0.00725232  0.00710457 -0.00492548 -0.00261411
 -0.00073254 -0.01052591  0.0151339   0.00387024 -0.00056888  0.00873065
  0.00436297  0.02914476]",-4.294580733066007,0.013642290259605576
ROST,0.4584347909503451,0.460195765322408,[ 0.00055132  0.00138965 -0.00029568  0.0015395  -0.00039209  0.00090649],"[ 1.63624084e-02 -7.34293133e-03  2.26230580e-04  1.60670007e-02
 -1.32470135e-02  1.71994267e-04  7.84846199e-03 -4.80548231e-03
 -1.94146524e-03  5.26235652e-03 -5.94891394e-04 -3.20147057e-03
  1.15640971e-03  1.57091690e-04  8.33447772e-04  3.46716149e-03
 -2.84415368e-05 -2.90994230e-03  8.80926693e-03  1.84775595e-02]",-4.146942387587525,0.01581269172625226
RSG,0.4831825775643955,0.4842742118000886,[ 0.00082571  0.00199657 -0.00037049  0.00067985 -0.00013687  0.00019057],"[ 1.30211381e-02 -1.02224425e-03 -7.07784431e-03  3.44922802e-03
  1.01605508e-03 -1.73408154e-03  6.83397002e-03  5.56152164e-04
 -2.03974560e-03  8.07711470e-03 -7.31226166e-03 -3.95130181e-03
  4.63900232e-03 -5.84358966e-03  2.56195428e-03  5.60692012e-03
  2.18629291e-03  1.44457896e-03  8.14466679e-05  1.26495619e-02]",-4.750554754687725,0.008646896965695344
RTX,0.47648282861801666,0.47817629939212675,"[ 1.84560176e-04  2.01453674e-03 -5.23307136e-04  5.15644582e-04
 -2.02996641e-05  3.67186113e-04]","[ 1.63543688e-02 -6.80591277e-03 -9.66905394e-04  1.59803575e-02
 -1.28784442e-02 -1.29288305e-03  9.67483217e-03 -4.23353949e-03
 -2.71915746e-03  6.32621269e-03 -9.92554732e-04 -3.10421423e-03
 -6.12785322e-05 -7.69837626e-04  4.06882856e-03  9.08891410e-04
  1.19514106e-03  4.39245932e-03  4.63191071e-04  1.79524638e-02]",-4.1552677804189395,0.01568159134423621
SBAC,-6.888233489132359,7.7810526829414215,"[-1.33693758e-04 -5.26729813e-04 -9.23751110e-05  6.14879624e-04
 -3.90454304e-04  9.36984969e-05]","[ 0.01567436 -0.00755052  0.00256417  0.01407755 -0.01339869  0.0051205
  0.00075352 -0.00906947  0.00815289  0.00294854 -0.00407421  0.00557944
  0.00052224 -0.00611713  0.00441608  0.00804694 -0.001521   -0.00149256
  0.00301945  0.02160863]",-4.2828934859907,0.013802666429000092
SBUX,0.4736243507610645,0.474467733333682,[ 0.00132431  0.00259883 -0.00028784  0.0005624   0.00011998  0.00040361],"[ 0.01288162  0.00102849 -0.01142124  0.00125978  0.00700524 -0.00619697
  0.00938506  0.00740833 -0.00973183  0.00543013 -0.0025456  -0.00552386
  0.00109771 -0.00202127  0.00136113 -0.00051776  0.00511407  0.00049077
  0.00149125  0.01349193]",-3.992800973418426,0.018447969413924074
SCHW,-13.53732645895325,14.37639773853854,[-0.00036873  0.00175476 -0.00098541  0.00092428 -0.00050146  0.00011552],"[ 1.77314266e-02 -1.02742613e-02  4.09022703e-03  2.20226999e-02
 -2.16253446e-02  1.68155396e-03  9.14483463e-03 -9.78469429e-03
  2.35102265e-05  6.88326959e-03  4.75262696e-04 -5.20367224e-03
  2.50261382e-03  4.79682167e-03 -4.40780760e-03  1.22879892e-03
  4.63675723e-03 -2.23174064e-03 -1.41968486e-03  2.26356323e-02]",-4.18818804278584,0.0151737541722723
SEE,0.4631411050222499,0.464964520484672,[ 0.00181563  0.0010772   0.00024979  0.00115553 -0.00023272  0.00045144],"[ 0.0156582  -0.00826816  0.00519015  0.01341738 -0.01392495  0.00928673
 -0.00428133 -0.01097023  0.00979404  0.00085671 -0.00320142  0.00206358
  0.00580626 -0.00223466 -0.00228612  0.01097377  0.0029017  -0.00214937
 -0.00839656  0.027945  ]",-4.442707501930443,0.011764044189901391
SHW,-9.218128214501382,10.09166941957315,"[ 2.59272712e-04 -5.99511293e-04  5.89778371e-06  8.30642480e-04
 -5.31146323e-04  5.41280259e-05]","[ 0.0159783  -0.0088864   0.00459899  0.01569755 -0.01566341  0.00630623
  0.00083742 -0.00966769  0.0056136   0.00311413 -0.00214166  0.00078204
  0.0017031  -0.00188364  0.00255098  0.00357744  0.00273042  0.0037055
 -0.00259558  0.02134785]",-3.98824710196009,0.01853217067064029
SJM,8.699187109013746,-7.720337902516801,"[ 2.43207981e-03  7.21234163e-04  9.90740093e-05  2.31313787e-03
 -9.58382702e-04  3.72677068e-04]","[ 0.01078372  0.00011682 -0.00490575 -0.00487928  0.00938685  0.00640867
 -0.00815734  0.00167939  0.00346367 -0.00255714 -0.00342907  0.00195867
  0.00325382 -0.00325776 -0.00104538  0.00186802  0.00845329  0.00413447
 -0.01120506  0.00768083]",-4.389022423363961,0.012412857810946604
SLB,-7.2143521266604,8.119824114562498,"[ 1.03877455e-03  2.03133942e-03 -1.84936083e-04  6.69298386e-04
  5.87561990e-05  5.41016110e-04]","[ 1.64404979e-02 -7.42691554e-03  8.97326252e-05  1.66073645e-02
 -1.40528345e-02 -4.71060730e-04  9.48331308e-03 -5.24948562e-03
 -1.95853744e-03  7.29329705e-03 -2.44677851e-03 -3.83798373e-03
  1.47965695e-03 -1.79604965e-03  3.42134625e-03  2.51157684e-03
  2.11425900e-03  2.57687465e-03  7.33464570e-04  2.10385619e-02]",-3.967132245425138,0.0189276351913189
SLG,0.474178748923597,0.4752994584097915,"[ 1.69922565e-03  7.77547594e-05  2.17626680e-04  8.63688756e-04
 -3.96061999e-04 -6.61413774e-05]","[ 0.01499322 -0.00099997 -0.01029553  0.0086747  -0.00214278 -0.00919812
  0.01797229  0.00316712 -0.00932585  0.01344808 -0.00682317 -0.00661142
 -0.00011626 -0.00553679  0.00590623 -0.00167828  0.00134293 -0.00167111
  0.02160937  0.01247293]",-4.515432480980537,0.010938873249053052
SNA,0.47572351171351185,0.47720698011376794,"[ 1.54702723e-03  1.28296146e-03 -4.39751132e-06  1.16262475e-03
 -3.15837947e-04  3.57174469e-04]","[ 1.49331615e-02 -5.98011561e-03 -3.56509787e-05  1.07207223e-02
 -7.49045071e-03  2.95538901e-03  2.36632861e-03 -3.23058869e-03
 -2.93203743e-04  2.91938890e-03 -2.84421120e-03 -1.93012104e-03
  2.85029549e-03 -4.85533201e-03  5.81424795e-03  6.59349985e-03
  7.08663188e-04  3.17868057e-03  1.93831892e-03  2.49772866e-02]",-4.349435479781897,0.012914100794111243
SNPS,0.47032699539486195,0.47200799325228343,"[ 1.55222371e-04  9.91874080e-04 -3.73340194e-04  3.74769850e-04
 -1.69621391e-04  1.83885468e-05]","[ 1.60936969e-02 -7.12308007e-03  7.08006991e-05  1.48744559e-02
 -1.12745914e-02  5.45991074e-04  6.54278432e-03 -3.13523858e-03
 -3.90714151e-03  3.79239814e-03  1.84949418e-04 -5.30030325e-03
  3.10534642e-03  2.30893367e-04  1.23438415e-03  6.28056682e-03
 -3.56524046e-04 -1.03276100e-03  3.04731853e-03  2.25923450e-02]",-4.314224698683549,0.013376916607843141
SO,0.4831747862117352,0.48416923447840954,"[ 2.41667527e-03 -1.68779144e-04  6.82097492e-04  8.07875941e-04
 -2.17510363e-04  4.30069072e-05]","[ 0.01220856  0.00062471 -0.00855119  0.00038418  0.0034352  -0.00145297
  0.0059208  -0.00016249  0.00173933  0.00928105 -0.01013555 -0.00052927
  0.00403036 -0.00827727  0.00209134  0.00664273  0.00021938 -0.00350491
  0.0095313   0.00830689]",-4.99870168209003,0.006746700677650014
SPG,0.4662803798812842,0.46717993429998905,[0.00128843 0.00066917 0.00029303 0.00019933 0.00013242 0.00016448],"[ 0.01361438  0.00096421 -0.01192356  0.0038532   0.00275105 -0.007846
  0.0135034   0.00349459 -0.00416886  0.01084546 -0.00845943  0.00027734
 -0.00170768 -0.00982774  0.00864878  0.00103235 -0.00038088 -0.00056107
  0.016943    0.0124072 ]",-4.749864672703584,0.008652866092866772
SPGI,-8.503297218939538,9.395552449331426,[ 0.00252679  0.00050692  0.00053657  0.00114768 -0.00027224  0.00030793],"[ 1.65581045e-02 -7.96918134e-03  8.07051216e-04  1.71559957e-02
 -1.42259977e-02  3.78548589e-04  6.87610245e-03 -5.23069393e-03
  3.73459071e-05  2.98906055e-03  1.11648275e-03  2.65012886e-03
 -4.76016209e-03 -1.05784998e-03  5.63834931e-03 -2.12012255e-03
 -9.22481517e-05  1.74435083e-03  9.52227938e-03  1.43735804e-02]",-4.292304219462246,0.013673382496490144
SRE,0.47167559893491473,0.473111839781243,"[ 1.50591889e-03 -9.12870924e-04  6.51046609e-04  2.05904516e-04
 -8.89784352e-05 -1.50658423e-04]","[ 0.01560536 -0.00375479 -0.00550934  0.01249201 -0.00920809 -0.0050841
  0.01525238 -0.00327582 -0.00226277  0.01413748 -0.00946653 -0.00392115
  0.00247059 -0.0087736   0.00812108  0.00613628 -0.0041537   0.00142933
  0.01256459  0.00842591]",-4.7324273293886865,0.008805072268613278
STE,0.486150144744101,0.4874996564342986,"[ 1.96350756e-03  5.83729173e-04  4.49515014e-04  6.68587483e-04
 -8.40977405e-05  1.82300861e-04]","[ 0.01412024 -0.00257485 -0.00619943  0.00782177 -0.00318042 -0.00322182
  0.00912239  0.00011097 -0.00376078  0.00658228 -0.00240418 -0.00348229
  0.0014171   0.00013668 -0.00151269  0.00128582  0.00233639 -0.00102983
 -0.00050952  0.00633085]",-4.243584027244724,0.014356047065534812
STT,-8.815904055752881,9.70709834666455,"[ 9.05735239e-04  1.60174115e-03 -4.34221224e-04  8.06403097e-04
 -3.44303746e-04 -6.11980885e-06]","[ 1.60042666e-02 -8.51075017e-03  3.27713381e-03  1.52107651e-02
 -1.30722540e-02  4.68539898e-03  1.47376524e-03 -5.95450686e-03
  4.16404526e-04  1.29638217e-03  7.13351748e-05 -3.07978072e-03
  4.37812320e-03 -7.14902039e-04  1.40875556e-03  9.49361283e-03
 -8.22565375e-04  4.06894268e-04 -2.76860022e-03  2.44877764e-02]",-4.382229870140435,0.012497459814804688
STX,-8.020451988610898,8.912324128638033,[-0.00112568  0.00055658 -0.00088052 -0.00041054 -0.00012765 -0.00069879],"[ 1.48141273e-02 -8.86253984e-03  7.60828970e-03  1.06929285e-02
 -1.07748760e-02  1.36347829e-02 -1.13560568e-02 -9.28244501e-03
  8.17394284e-03 -5.19565654e-03  9.16810856e-04 -3.16206720e-06
  7.21355495e-03  6.43018581e-04 -1.45697654e-03  1.23199095e-02
 -7.53547722e-04  5.22329235e-03 -1.58166931e-02  9.55274898e-03]",-3.2282036739077733,0.03962862081566757
STZ,8.682688062671692,-7.720582763487509,[ 0.00147533  0.00270623 -0.00036395  0.00102698 -0.00013411  0.00042823],"[ 0.01162274  0.00048245 -0.00745681 -0.00286856  0.00949261  0.00203695
 -0.0034236   0.00427657  0.00055761 -0.00128112 -0.00494439  0.00345743
  0.0024407  -0.01011164  0.0072999   0.01018987  0.00013111  0.00174185
 -0.00308554  0.02302153]",-4.33274996763229,0.013131386903694623
SWK,0.4789983880971501,0.48061786713228427,[ 0.00065767  0.00226875 -0.00030096  0.00211708 -0.00033349  0.00157061],"[ 0.0155003  -0.00661    -0.00024001  0.01300018 -0.00897397  0.00120818
  0.00446117 -0.00192567 -0.0042578   0.00128548  0.00234214 -0.00406598
  0.00104763  0.00166329  0.00225854  0.00314984 -0.00079737  0.00279618
  0.00214078  0.01396763]",-4.199455005965388,0.015003751547776906
SWKS,-8.04602541261086,8.886839866125783,"[ 2.68049641e-03  4.96308790e-04 -4.48076551e-05  2.05947096e-03
 -1.13566210e-03 -6.75868979e-05]","[ 0.01606137 -0.00757504  0.00083173  0.01437196 -0.00893863  0.0020179
  0.00116701  0.00036102 -0.00823594 -0.0070745   0.01435571 -0.00364163
 -0.00505488  0.01556242 -0.00678221 -0.00839276  0.00135628 -0.00024055
  0.00582154 -0.00440765]",-3.834472360775255,0.021612739191128976
SYF,-6.3320016756692565,7.253584707201553,[-0.00332548  0.00110393 -0.00076227 -0.00080065  0.00067129  0.00086654],"[ 0.01609143 -0.0071713   0.00010251  0.0155079  -0.01274716  0.0004479
  0.00694685 -0.00482903 -0.00130303  0.00456074 -0.0009039  -0.00308691
  0.00295577 -0.00153726  0.00394807  0.00954114 -0.00641692  0.00375447
 -0.00320803  0.00621635]",-4.231631411214388,0.014528668970364771
SYK,0.48357840541985253,0.48516156583677095,[ 0.00173516  0.00165959 -0.00032343  0.00102569 -0.00045265 -0.00011813],"[ 1.50334901e-02 -5.85811955e-03 -8.76640310e-04  1.11644737e-02
 -7.16874261e-03  1.43397965e-03  3.87026977e-03 -1.78808337e-03
 -2.53505881e-03  1.91375895e-03  3.45257266e-04 -1.17281676e-03
 -1.22682153e-03 -1.31550397e-03  4.61575656e-03  5.64267703e-05
  7.82045608e-04  1.23394878e-03  1.17945816e-02  1.61438946e-02]",-4.423207347969744,0.01199569614667536
SYY,0.4743980705232528,0.47492237920981223,[ 0.00024601  0.00015222 -0.00024725  0.00010419 -0.000219   -0.00031982],"[ 0.01132894  0.00275232 -0.01074732 -0.00595926  0.01425421  0.00036137
 -0.00412889  0.0067724   0.00198309 -0.00314549 -0.00526965  0.01069512
 -0.00360547 -0.01512849  0.0147797   0.00850049 -0.00538297  0.00126862
  0.01257369  0.01932359]",-4.507918086563822,0.011021381870036514
T,0.4872144457002199,0.48869833581829586,"[ 3.06006496e-04  1.37178286e-03 -3.33556181e-04  2.69457001e-04
 -5.00730585e-05  4.12517603e-05]","[ 0.01474799 -0.00432872 -0.00372358  0.01018311 -0.00585618 -0.00156608
  0.00778453 -0.00092103 -0.00369891  0.00528101 -0.00178899 -0.00288787
  0.00024592 -0.00208484  0.00461448  0.00086715  0.00124715  0.00532363
 -0.00030868  0.01259034]",-4.8287352036812194,0.007996628979404476
TAP,18.133803989271755,-17.205635468804974,[ 0.00105912  0.0026514  -0.00113469  0.00064013 -0.00046211 -0.00051031],"[ 0.01206032  0.00576219 -0.01952494 -0.0042569   0.01648793 -0.01331344
  0.01559629  0.01510429 -0.01710703  0.00844716 -0.004029   -0.00887051
  0.00162905 -0.0028757  -0.00116088  0.001148    0.00217148 -0.01221676
  0.02372671  0.01085391]",-3.815145939518099,0.02203449851488951
TDG,0.47076082007394904,0.4723840421983694,[ 0.00344545 -0.0006366   0.00041176  0.0014422  -0.0010571  -0.00086366],"[ 0.01449851 -0.00685137  0.00316837  0.00921655 -0.00693939  0.00879401
 -0.00741349 -0.005389    0.00585726 -0.00499313  0.00134111  0.00383638
  0.00267477 -0.00119076 -0.00058855  0.0109085  -0.00226623 -0.00475183
  0.00190112  0.0181679 ]",-4.186260710827593,0.015203027234007304
TDY,-14.093876337194366,14.97532155944866,"[ 1.22189465e-04 -4.79312070e-04 -2.51249043e-04  9.61160539e-04
 -6.61416561e-04 -8.27642665e-05]","[ 0.01691093 -0.01160205  0.00804528  0.01882279 -0.0168628   0.00887933
 -0.00495863 -0.00704526  0.00039463 -0.0077123   0.00956295 -0.00096667
  0.0012219   0.00693393 -0.00083824  0.00886545 -0.00650097 -0.00022453
  0.00057286  0.01476166]",-4.551456276734976,0.010551826809674123
TEL,0.48179740183335334,0.48296599995258066,[ 0.00073749  0.0014222  -0.00050765  0.00062292 -0.00035905 -0.00018816],"[ 0.01389056 -0.00258261 -0.00566838  0.00545634  0.00148204 -0.00122526
  0.00390126  0.0039084  -0.00615587  0.00124694 -0.0013378  -0.00260869
  0.00146623 -0.00514293  0.00646554  0.0057776   0.00146993  0.00154427
  0.00217627  0.03026484]",-4.233194425013272,0.014505978197899396
TER,0.4763055956794924,0.47762376518964317,[ 0.00014308  0.00263673 -0.00149517  0.00048852 -0.00062053 -0.00082611],"[ 1.38141365e-02 -3.54069383e-03 -3.36183833e-03  6.27642614e-03
 -1.45223504e-03  1.17825345e-03  2.80330591e-03  8.02594551e-04
 -4.62034462e-03  2.43164638e-03 -1.13862610e-03 -6.47562207e-03
  5.09461599e-03 -9.59928181e-05 -1.45418689e-04  4.56338976e-03
  4.96146590e-03  4.15371496e-03 -9.89542190e-03  1.96418839e-02]",-3.895020758361979,0.020342952158412985
TFC,-7.895222739571338,8.801693654035716,[ 0.00081383  0.00128483 -0.00029875  0.00086055 -0.00031514  0.00015482],"[ 0.01663789 -0.00768836 -0.00010239  0.01702504 -0.01308468 -0.00115119
  0.00936708 -0.00282767 -0.005823    0.00488026  0.0006083  -0.00600073
  0.00194098 -0.00021214  0.00432516  0.00509964 -0.00159718  0.00348245
  0.00021607  0.02022155]",-4.355967591704563,0.01283001935599447
TFX,0.4791910550736166,0.48091664372881016,[ 0.00141064 -0.00108754  0.00018899  0.00047404 -0.00060785 -0.00073519],"[ 1.59874624e-02 -7.96553040e-03  1.86827486e-03  1.39018292e-02
 -8.53283446e-03  3.52370246e-03 -6.78687818e-04 -8.34527212e-05
 -6.13431017e-03 -6.81759194e-03  1.04721216e-02 -1.00356528e-03
 -4.88976006e-03  7.05548631e-03  2.22289830e-03 -3.73872957e-03
 -6.22241346e-04  1.75897551e-03  1.24556988e-02  1.37994407e-02]",-4.284383804550645,0.013782111379634488
TGT,0.48093162739230794,0.4823942469351423,[ 0.00057565  0.00275458 -0.00114232  0.00091165 -0.00057129 -0.00033542],"[ 0.01404681 -0.0050242  -0.00087628  0.00767983 -0.00322218  0.00357305
 -0.00060816  0.00010672 -0.0046465  -0.00195293  0.0036265  -0.0061537
  0.00442218  0.00407221 -0.00124866  0.00673183 -0.00293378  0.00376191
 -0.00426918  0.00010264]",-4.456563574927418,0.011602164830910719
TJX,0.4734491347426373,0.4743742127049393,[-0.00019895  0.0025744  -0.00056553  0.00051428  0.00019727  0.00078494],"[ 1.18557332e-02 -3.66011150e-04 -6.24818389e-03 -1.32696990e-03
  7.08214789e-03  2.54253495e-03 -3.07243642e-03  2.87303339e-03
  8.65241602e-04 -1.37223535e-03 -2.99882934e-03  3.60132801e-03
  3.24179477e-04 -6.58744482e-03  5.31450861e-03  5.40195313e-03
 -8.25625165e-05  7.01635440e-04  5.12942272e-03  1.34842972e-02]",-4.402506208898406,0.012246608849859479
TMO,0.4672745894116065,0.47034707513732965,"[ 1.09121110e-03  5.40382078e-04  7.36686567e-05  4.08699909e-04
 -1.42600707e-04 -4.96104338e-05]","[ 1.73045383e-02 -8.46479975e-03  9.14224292e-04  1.94381090e-02
 -1.68422512e-02 -1.29802318e-03  1.19433100e-02 -5.15965571e-03
 -5.85425860e-03  7.85752352e-03  7.09893223e-04 -8.48139992e-03
  1.48431543e-03  4.04084501e-03 -8.05533802e-05 -1.52222585e-03
  1.76410714e-03  2.45345100e-03  6.34125649e-03  8.31596954e-03]",-4.363575270665312,0.01273278302803376
TMUS,0.4749784832847321,0.4758996738372848,"[ 1.04602312e-03 -8.13431320e-04  7.75668462e-04 -2.36649287e-04
  2.48995896e-04  3.80335297e-05]","[ 0.01112734  0.00092878 -0.0069034  -0.00418055  0.0089483   0.00378806
 -0.00471143  0.00172635  0.00316341 -0.00015306 -0.00450808  0.00093731
  0.00590363 -0.00212557 -0.00812869  0.00895995  0.00397996 -0.0130831
  0.00572674  0.01107205]",-4.127644917709332,0.016120799961861054
TPR,0.46291713943246215,0.4644143857365286,"[ 1.16168219e-05  1.22133576e-03 -1.17842075e-04 -3.07127283e-04
  3.54724507e-04  1.59731615e-04]","[ 0.01495535 -0.00578345 -0.00029589  0.01055819 -0.00733096  0.00272368
  0.00302276 -0.00317204 -0.00108533  0.00428895 -0.00425382 -0.00502873
  0.00676084 -0.00506655  0.00410979  0.01116241  0.00049869  0.00391136
 -0.00771704  0.02507832]",-4.024571167155885,0.01787108621905465
TROW,0.4748950877977999,0.47675764817808736,"[-3.11818141e-04  9.43694107e-04 -9.00914849e-05  7.87355712e-04
  3.74721635e-05  9.57256533e-04]","[ 0.01668413 -0.00820645  0.00136922  0.01744992 -0.01480881  0.00069414
  0.0076719  -0.00495813 -0.00378137  0.00423735  0.00190655 -0.00588672
  0.00176558  0.00341213  0.00058704  0.00234009 -0.0005575   0.0032363
  0.00054344  0.01114308]",-4.419810552127246,0.012036512360401264
TRV,0.46821388871025776,0.4694573051475385,"[-1.91821477e-04  2.10711171e-03 -6.84523703e-04  6.65256717e-04
 -8.92499776e-05  4.73526379e-04]","[ 0.0146119  -0.00142294 -0.00893473  0.00893144 -0.00436598 -0.0068749
  0.01416572 -0.00070761 -0.00173858  0.01025579 -0.00469246  0.00130826
 -0.00354322 -0.00267202  0.00146404 -0.00345549  0.00230066 -0.00353455
  0.01181969  0.00972432]",-4.616095769276074,0.009891338841280028
TSCO,0.47307359575973157,0.4747703514908276,[ 0.00211105  0.0015323  -0.00014529  0.00142541 -0.00054799  0.00018809],"[ 1.60522694e-02 -7.00026672e-03 -2.64950183e-04  1.49789410e-02
 -1.14075167e-02  5.53205200e-05  7.14562811e-03 -3.10323281e-03
 -4.12204563e-03  3.82469406e-03  8.67244373e-04 -5.09723786e-03
  2.28455589e-03  1.16576617e-03  1.47944435e-03  5.05425968e-03
 -1.58734127e-03  1.34892350e-03  1.20555469e-03  1.39996324e-02]",-3.8930591478658543,0.020382896271476353
TSLA,-4.27658885713839,5.193822410964635,"[ 6.29611164e-04 -3.61169560e-05 -5.23625819e-04  1.00211980e-04
 -6.39833577e-04 -1.22427449e-03]","[ 0.01493469 -0.00635818  0.00107801  0.00965706 -0.00426981  0.00542658
 -0.00489062  0.00118796 -0.00728468 -0.01036401  0.01531907 -0.00579953
 -0.0004659   0.01867258 -0.01351671 -0.00359886  0.00083666 -0.00506603
  0.00385425 -0.01098821]",-3.600477096898073,0.027310689493307328
