,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-3.824813931111994,4.7648056110344985,"[-2.28369849e-03  5.75670934e-04 -8.14833294e-04 -7.23911495e-04
  2.12345069e-04 -9.03684512e-05]","[ 0.00636305 -0.00550771 -0.00682052  0.00765538 -0.0064683   0.00833846
 -0.00403138  0.00638117 -0.00239004  0.00375957  0.00272507  0.00617815
  0.00306298  0.00819025  0.00518751  0.00653102  0.00720565  0.00293971
 -0.0015481  -0.00719568]",-3.9352839785898928,0.019540149555386785
RCL,0.46396830620249885,0.46530912435746125,"[ 1.35788164e-04  1.06255232e-03 -7.51458518e-05  4.35852118e-05
  2.38496942e-04  3.76822595e-04]","[ 1.10609651e-02 -4.95607137e-03  9.99756720e-04  1.16855133e-02
  2.96275168e-03  1.61149797e-02  6.44645057e-03  1.59242811e-02
  6.33910434e-03  1.00399892e-02  4.59047395e-03  9.16280593e-03
 -1.36962215e-04  5.64219703e-03 -5.08080844e-04 -3.25543977e-03
  1.40790270e-05 -9.89992343e-03 -1.60222910e-03 -8.37307458e-03]",-4.033012762559233,0.017720860703381122
REG,9.009308119880872,-8.04293723887167,"[ 3.86616897e-04  1.73824394e-03 -2.00097412e-04  7.54179003e-04
  2.90429045e-05  6.74733200e-04]","[ 0.01389123 -0.00608934  0.0050295   0.00515759  0.00678281  0.00439507
  0.00939444  0.00210426  0.00799002  0.00035402  0.00499227  0.00166562
 -0.0003435  -0.00127976 -0.0018492  -0.00592949 -0.00259761 -0.00541502
  0.00109371  0.00195972]",-4.976112852388385,0.006900835053960717
REGN,0.4831968683388325,0.4846533148884178,[ 0.00501534 -0.0019846   0.00190276  0.00130984 -0.00044023 -0.00010733],"[ 0.01103024 -0.00766984 -0.00105454  0.00044748 -0.00315067 -0.00155926
 -0.00509405 -0.00146733 -0.00742899  0.00082148  0.0002441   0.0040619
  0.00352418  0.00028424  0.00590256 -0.0106286   0.00271603 -0.01381891
 -0.0061246   0.00974938]",-4.3598763369563125,0.012779967961557009
RF,0.45557962413131653,0.45786035363528266,"[ 3.95154517e-03 -9.45174628e-05  1.30930724e-03 -2.32017698e-06
  2.22807168e-04 -3.78404689e-04]","[ 0.00129709 -0.00642222 -0.01556096  0.00856801 -0.01766607  0.01173449
 -0.01777623  0.01151041 -0.01670579  0.00761269 -0.00456691  0.00843573
 -0.00361935  0.00804507  0.00022493  0.00488895  0.00092692  0.00784413
 -0.00190056  0.01368003]",-4.3293546566535035,0.01317604782176339
RHI,0.4705258041968388,0.47137704831390465,[0.00218134 0.00110096 0.00104636 0.00045444 0.00062738 0.00111645],"[ 0.01420011 -0.00852513  0.00426216 -0.00281438  0.00337358 -0.00728306
  0.00187326 -0.008019   -0.00284217 -0.00267798 -0.00090548  0.00447063
 -0.0035798   0.00911648 -0.00195985  0.00722457 -0.00416994  0.0029
 -0.00538901 -0.00588922]",-4.771239143776333,0.008469878257684327
RJF,0.48205167395424414,0.4836955801433826,[0.00170539 0.00098387 0.00090857 0.00023815 0.00061701 0.00095369],"[ 8.20282327e-03 -6.77153672e-03 -4.97962724e-03  3.25926910e-03
 -6.75806466e-03  1.61403332e-03 -8.47656129e-03 -3.00963872e-04
 -1.21179255e-02 -9.24157873e-05 -4.98381068e-03  3.41614177e-03
 -5.14471380e-03  4.53966730e-03  9.51960571e-04  2.93436154e-03
  4.93367883e-03  5.33708235e-03 -5.18122598e-04  1.11449940e-02]",-4.459789605147571,0.011564796205113834
RL,-16.17697149832614,17.03131056290703,[ 0.00054538 -0.00141113  0.00128954 -0.00014585  0.00063503  0.00100449],"[-0.0009342  -0.00469699 -0.01750743  0.01587166 -0.01612872  0.02346113
 -0.00855949  0.02263897  0.00380092  0.01149513  0.01300411  0.00521366
  0.01561111 -0.00628611  0.00681789 -0.01608367 -0.00781547 -0.00882538
 -0.01921959  0.0196342 ]",-3.928803170838657,0.0196671967476257
RMD,15.861416412676727,-14.914319657631442,"[ 2.18192298e-03 -4.90049781e-04  1.21431194e-03 -7.07263840e-04
  6.41935161e-04 -7.12341929e-05]","[ 0.01713645 -0.00825827  0.00975556 -0.00279153  0.01085381 -0.00888493
  0.0109446  -0.01224739  0.00490278 -0.0072421   0.00106469  0.00049984
 -0.00332069  0.00657557 -0.00033301  0.0070459  -0.00027891  0.00028531
 -0.01022337 -0.01203473]",-4.172958766864164,0.015406608058891404
ROK,0.4733501464236923,0.47455294315955043,[0.00141194 0.00241607 0.00015532 0.00063031 0.00038341 0.00095115],"[ 0.01093522 -0.00891923 -0.00126056 -0.00371701 -0.00378261 -0.00937499
 -0.00723516 -0.01166292 -0.0125108  -0.00618686 -0.00443294  0.00128954
 -0.00090654  0.00632514  0.006364    0.00680246  0.00704536  0.00748535
 -0.01169554  0.009983  ]",-4.225452583398784,0.014618717023543374
ROL,0.4851493447251346,0.4856499985297011,"[1.18342508e-03 1.74389719e-03 9.45420655e-05 7.29942244e-04
 1.21657379e-04 6.61198499e-04]","[ 0.01246531 -0.00704394  0.00190398  0.00163423  0.00127465 -0.00118208
  0.00010599 -0.00327647 -0.00462255 -0.00176294 -0.00203043  0.0024848
 -0.00354302  0.00324682  0.00072358 -0.00058227  0.000969   -0.00259047
 -0.00819466  0.00400935]",-4.848087649200879,0.007843362476940334
ROP,0.4708511622086164,0.4718551088649115,"[1.25969566e-03 3.25012124e-04 4.22284936e-04 5.90630180e-04
 2.51330984e-05 4.43803542e-04]","[ 0.01329066 -0.00940245  0.00204786 -0.00494355 -0.00102789 -0.01056571
 -0.00611225 -0.01154889 -0.0139635  -0.00471584 -0.00638107  0.00345648
 -0.0029786   0.00820514  0.00541747  0.00532807  0.0053959   0.00286131
 -0.0145123   0.01090968]",-4.56625072961919,0.010396867401324441
ROST,0.4759519482268363,0.47677761172046257,"[ 1.03733114e-03  1.97789070e-04  9.83615316e-04 -4.48475554e-05
  6.99754367e-04  9.81632365e-04]","[ 0.01552855 -0.0080199   0.00605765 -0.00079209  0.00472836 -0.00316053
  0.00232641 -0.00214135 -0.0032346   0.00208936 -0.00062506  0.0078118
 -0.00091282  0.00910955  0.00223945  0.00103999  0.00225036 -0.00468721
 -0.00098834  0.00388779]",-4.707360026428557,0.009028581364123236
RSG,0.48865324433783797,0.4887455631940868,[ 0.00027669  0.00216808 -0.00019122  0.0006839   0.00022508  0.00094244],"[ 1.31258583e-02 -6.91966646e-03  3.00411488e-03  2.39366510e-03
  2.78178263e-03  6.61787313e-04  2.72417767e-03 -4.00325442e-04
  1.09209701e-06  6.13020392e-04  2.01371884e-03  4.17973557e-03
  1.19396775e-03  4.06422277e-03  2.60692321e-03 -4.91936747e-04
  1.67144070e-04 -1.17731899e-03 -9.33663936e-03  5.46931807e-03]",-4.862819742286291,0.007728660306871179
RTX,0.47144340947027596,0.47212776086840996,[0.00097128 0.00106822 0.00027698 0.00022426 0.00029201 0.00051026],"[ 0.0158177  -0.00845138  0.00691289 -0.00203148  0.00617759 -0.0061332
  0.00386093 -0.00709201 -0.00338352 -0.00213191 -0.00268687  0.00522545
 -0.00440674  0.01023513  0.00091902  0.00641274  0.00107911 -0.00312453
 -0.0122583  -0.01088749]",-4.636844188144522,0.009688223646058527
SBAC,0.4783407541054111,0.47955399559283873,"[ 2.38505327e-03  5.59279233e-05  7.21091127e-04  7.36753926e-04
 -7.11471249e-05  2.52058458e-04]","[ 0.00984741 -0.0092289  -0.00196435 -0.00464077 -0.00254591 -0.01230124
 -0.00259723 -0.01753194 -0.00433097 -0.01227831  0.00112249 -0.00446367
  0.00383324  0.00169137  0.00742313  0.00650009  0.0031736   0.00773683
 -0.02112785  0.00246841]",-4.412695493391409,0.01212245824525239
SBUX,12.81453056598081,-11.868513668868385,"[ 2.69601911e-03  1.08559429e-03  8.33322894e-04 -3.24726992e-05
  4.56939887e-04  1.59680109e-04]","[ 0.01518851 -0.0090062   0.00508671 -0.00518186  0.00243308 -0.01143041
 -0.00252764 -0.01282031 -0.01129255 -0.00613506 -0.00629301  0.00104695
 -0.00550725  0.00241109  0.00192805 -0.00363782  0.00365116 -0.0071515
 -0.00538063  0.00875233]",-4.335899219934845,0.01309009790211869
SCHW,0.46721812439976046,0.46884031792845426,"[2.69778455e-03 9.78781060e-04 1.25232609e-03 8.05731047e-05
 7.43896249e-04 8.08765268e-04]","[ 0.00752594 -0.00654903 -0.00605627  0.00530124 -0.00798745  0.00573642
 -0.01012181  0.00518753 -0.01479568  0.00441456 -0.00784862  0.00769151
 -0.01020158  0.00976518 -0.0031909   0.00690569  0.00369591  0.00543262
  0.00709167  0.00362861]",-4.077342564895643,0.016952455898308887
SEE,9.174093943192148,-8.25941855720614,"[ 1.69846891e-03  6.26580723e-03 -4.67439021e-04 -1.96719570e-05
  1.06226111e-03  1.04582106e-03]","[ 0.01281831 -0.0081421   0.00201732 -0.00018637  0.00035445 -0.00245596
 -0.00284565 -0.0018474  -0.01018539  0.00282059 -0.00616602  0.01104766
 -0.00691655  0.01935952  0.00151305  0.01563083  0.00866452  0.00047445
  0.00206427 -0.02254248]",-4.559290276202049,0.010469486751168693
SHW,12.609796629230797,-11.651071867501079,[0.0035819  0.00096416 0.00134854 0.00032424 0.00056011 0.00058462],"[ 0.01555617 -0.00683539  0.00699248  0.0020358   0.00737164 -0.00066054
  0.00679098 -0.00249795  0.00103488 -0.00064627 -0.00022689  0.00458083
 -0.00296437  0.008084    0.00155332  0.0058501   0.00428155 -0.00010991
 -0.00631088 -0.00928487]",-4.829695504929062,0.007988953492596646
SJM,0.4627828504850182,0.46331941553442557,"[ 1.11793051e-03  1.66860326e-03 -2.97120160e-04  4.80853252e-04
 -1.44063148e-04 -4.82739913e-05]","[ 0.01611442 -0.00962538  0.00734411 -0.00582284  0.00652061 -0.01283494
  0.00390061 -0.01560404 -0.00419295 -0.00860913 -0.00395904  0.00032662
 -0.00671291  0.00751269 -0.00055717  0.00926881  0.00257255  0.00473228
 -0.005118   -0.00784733]",-4.261273862901475,0.014104323986494884
SLB,0.4568413695302069,0.45830553184057743,"[ 8.79144634e-04  1.10833188e-03  1.22996976e-05 -1.28470958e-04
  2.21235084e-04 -1.55112030e-05]","[ 0.00715346 -0.00789618 -0.0062353  -0.00071842 -0.00724259 -0.00565671
 -0.00724242 -0.0095333  -0.00829154 -0.00665055 -0.00136578 -0.00045167
 -0.0008761   0.00486114  0.002135    0.00888264 -0.00075022  0.01217708
 -0.01357958  0.0076136 ]",-4.125435836473009,0.016156451482625702
SLG,0.4757783628060827,0.4763628138124314,[-0.00011273  0.00190418 -0.00028117  0.00072926  0.00010105  0.00085555],"[ 1.74083099e-02 -7.51359695e-03  1.02578337e-02  1.75981544e-03
  1.15789665e-02 -5.42389187e-04  1.17957002e-02 -2.57214388e-03
  5.07243722e-03 -1.42613302e-03 -1.89938390e-04  2.72061243e-03
 -7.10807658e-03  3.80708992e-03 -3.62513230e-03  1.23749400e-05
  1.76961177e-03 -6.07081512e-03  4.10537474e-03 -1.12288200e-02]",-5.04853843290142,0.006418707966221426
SNA,0.4699092620358357,0.4708944488175284,[0.00330325 0.00165472 0.00103509 0.00092102 0.00037378 0.00092521],"[ 0.01191332 -0.00783293  0.00083667 -0.00068826 -0.00040428 -0.00485078
 -0.00249618 -0.0070335  -0.00814881 -0.00336111 -0.0041584   0.00348845
 -0.00469678  0.00938677  0.00223776  0.00997447  0.00689274  0.00557897
 -0.00367582 -0.00692506]",-4.580278897595234,0.010252036629283255
SNPS,0.4709773619998958,0.47129568628404056,[0.00349074 0.00159454 0.00126713 0.00106355 0.00050332 0.00128054],"[ 1.51600473e-02 -9.47305324e-03  4.40918820e-03 -4.56703801e-03
  6.02007581e-04 -8.36754103e-03 -5.65079476e-03 -6.66167744e-03
 -1.38404064e-02  2.44895674e-04 -5.28117071e-03  7.20617260e-03
 -6.77477590e-06  7.77026068e-03  7.47455266e-03 -3.25245421e-03
  5.42292845e-03 -9.99905786e-03 -1.42275309e-02  1.06267716e-02]",-4.728154011913045,0.008842779648233228
SO,0.4675372172301295,0.46869068404239894,[-0.00066751  0.00162153 -0.00036979  0.00043995  0.00020701  0.00087013],"[ 0.01357772 -0.0058007   0.00448367  0.00841266  0.00577109  0.01029581
  0.00750885  0.00848287  0.00531574  0.0037842   0.00409239  0.00257818
  0.00198575 -0.00420902  0.00288645 -0.01273164 -0.00084305 -0.01080005
 -0.0170247   0.01403813]",-4.960190115189621,0.0070115946952095795
SPG,0.46822258573708764,0.46885122965436016,"[ 1.30354783e-04  1.67759923e-03 -1.62879614e-04  8.66755036e-04
  7.48388702e-05  9.40498387e-04]","[ 0.01643221 -0.00740256  0.00926219  0.00202488  0.01173602 -0.00065805
  0.01455546 -0.00386897  0.01171408 -0.00354396  0.005578   -0.00013941
 -0.00083975  0.0002953  -0.00168468 -0.00120508 -0.00183882 -0.00308962
 -0.00242208 -0.00781619]",-4.919142399535936,0.007305393269734643
SPGI,6.695966389266948,-5.781320064396548,[0.00213347 0.00227723 0.0002793  0.00035265 0.00034212 0.00041582],"[ 0.01156856 -0.01003765 -0.00019856 -0.00713816 -0.00258544 -0.01523928
 -0.00630339 -0.01864883 -0.01267501 -0.01069296 -0.00535546 -0.00078923
 -0.00184762  0.00774141  0.0073721   0.01052314  0.01140984  0.00469473
 -0.00947325 -0.01067545]",-4.440230565666739,0.011793219094837005
SRE,0.48372820377790143,0.4850187122940434,[0.00182251 0.00153899 0.00045278 0.00097624 0.00021303 0.00100748],"[ 0.01231014 -0.00747929  0.00141554  0.00217714  0.00055616  0.00124824
  0.00025605  0.00111469 -0.00070425  0.00196259  0.00459539  0.00446196
  0.00843483  0.00082318  0.00877007 -0.00843044  0.00018303 -0.00814317
 -0.02218782  0.01759084]",-4.675249110110003,0.009323202344463086
STE,0.48569805973246677,0.4869347610522528,[ 0.00170729  0.00075889  0.00055408 -0.00011594  0.00035035  0.0001009 ],"[ 0.01237067 -0.00667307  0.00175502  0.00325359  0.00118984  0.00216286
  0.00051204  0.00131517 -0.00345184  0.00153588 -0.00156098  0.0041508
 -0.00547951  0.00200179 -0.00372587 -0.00476525 -0.00353946 -0.00561954
  0.00166724  0.00671338]",-4.650282737056495,0.009558898893500667
STT,0.47730792225397245,0.47902312880834924,[0.00083524 0.00183751 0.00027178 0.00022253 0.00052945 0.00088987],"[ 0.00692312 -0.00610403 -0.00666171  0.00555228 -0.00783538  0.0052194
 -0.00821132  0.00334443 -0.01005088  0.00186544 -0.00336022  0.0043223
 -0.00436717  0.00495506  0.00011762  0.00320978  0.00363163  0.00427215
  0.00130812  0.00397668]",-4.293347464282847,0.013659125249213366
STX,-8.053595078341008,8.957464873830977,[0.00341866 0.00117566 0.00097839 0.00035299 0.0003514  0.00027995],"[ 0.00417587 -0.00530425 -0.01019853  0.00849295 -0.01011648  0.00946602
 -0.00756249  0.00707697 -0.00527136  0.00369411  0.0012681   0.00581208
  0.00102108  0.00852029  0.00314595  0.00916154  0.00503432  0.00768522
 -0.00156788 -0.00735645]",-4.084281696378357,0.016835227778935074
STZ,15.886229339874653,-14.929781641702212,[0.00180948 0.00163177 0.00082406 0.00077056 0.0005919  0.0014647 ],"[ 0.01752408 -0.00836212  0.01055573 -0.00262789  0.01232636 -0.0082336
  0.01403669 -0.01121616  0.01085831 -0.00664501  0.00639848  0.00037053
  0.00333517  0.00531899  0.00346989  0.00602958  0.00288334  0.00219003
 -0.00559551 -0.00921238]",-4.380756385874742,0.01251588819883565
SWK,0.4811658240794342,0.48227049166394104,[0.00218886 0.00150951 0.0006613  0.00101963 0.00023123 0.00099162],"[ 0.01258489 -0.00764788  0.00132444  0.00017246 -0.00083948 -0.00222694
 -0.00402375 -0.00224263 -0.00973982  0.00085986 -0.00407589  0.00581272
 -0.00369393  0.00659946  0.00149049  0.00044323  0.00220967 -0.0019742
 -0.00428983  0.00780809]",-4.9004078911128,0.007443546295247992
SWKS,19.412947302489584,-18.47605814533405,[0.00568467 0.00197222 0.00134201 0.00087375 0.00028234 0.0002518 ],"[ 0.01840378 -0.00905954  0.01008674 -0.00560825  0.00804416 -0.01115329
  0.00372629 -0.01049926 -0.0045277  -0.00262284 -0.00220478  0.00528472
 -0.00222266  0.00707353  0.00062268 -0.00214697 -0.00712449 -0.00952836
 -0.02032239  0.00593578]",-4.346061632882372,0.012957744575354434
SYF,9.018033403068086,-8.088269759508526,"[ 1.60988554e-03  2.36501772e-04  6.93890867e-04 -3.60742833e-04
  4.08825361e-04 -2.43269698e-05]","[ 0.01336843 -0.00763505  0.00318875 -0.00086075  0.00233426 -0.0054446
  0.00042638 -0.00812823 -0.00597693 -0.00489901 -0.00440772  0.00071601
 -0.00829072  0.00347662 -0.00345462  0.00309351 -0.00064374  0.00379627
 -0.0007646   0.00539592]",-4.3694028614906495,0.0126587973669428
SYK,0.4874755715531418,0.48885351987905173,"[9.03322093e-04 2.39020483e-03 5.83819756e-05 3.16577953e-04
 4.56373346e-04 8.05284138e-04]","[ 0.01094164 -0.00637745 -0.00051901  0.00410142 -0.00148673  0.00293102
 -0.00261928  0.00127179 -0.00637519  0.00102072 -0.00183709  0.00401366
 -0.00145784  0.00386313  0.00367645 -0.00041541  0.00566194 -0.0015758
 -0.0057742   0.0044719 ]",-4.6641343226039185,0.00942740578418378
SYY,0.48608409348751686,0.4876266182509366,[ 0.00109696 -0.00021556  0.00062899  0.00035562  0.00014102  0.00045579],"[ 7.73100781e-03 -5.52659528e-03 -4.22457256e-03  6.63584606e-03
 -2.65749806e-03  5.51442037e-03  1.41469908e-03  1.32553868e-03
  3.53341022e-03 -1.67285040e-03  4.65634722e-03 -5.54768385e-05
  8.17845729e-04  4.09819606e-04 -3.84905412e-04  2.18246481e-03
 -9.84933404e-04  4.41192358e-03 -2.09281583e-03 -5.76529980e-03]",-4.597940767259404,0.010072556140638986
T,0.4829845788249054,0.4843677639508548,"[ 3.53565182e-04 -1.31765068e-03  6.62558426e-04 -4.06235122e-05
  1.21979369e-04  2.08458759e-04]","[ 0.00777352 -0.00676488 -0.00403198  0.00248739 -0.0022292  -0.00207772
  0.00194197 -0.00850285  0.0039573  -0.00885087  0.00494382 -0.00442788
  0.002279    0.00102124  0.0025999   0.01060575  0.00367736  0.01663528
 -0.00450977 -0.0048784 ]",-4.524092309019664,0.0108445534737318
TAP,0.48913789205249064,0.4905142833799834,"[2.77462197e-03 4.94024106e-05 1.07662738e-03 1.01786157e-03
 7.19484061e-05 7.77250871e-04]","[ 9.95870186e-03 -7.48909507e-03 -1.75264580e-03  4.08951259e-04
 -1.77573807e-03 -2.86854685e-03  4.72531168e-05 -4.82494137e-03
  1.87965546e-03 -2.71459804e-03  6.42399801e-03  1.60122531e-03
  7.59816271e-03  2.10404617e-03  4.70842656e-03 -6.32747017e-04
 -4.44150825e-03  7.88960675e-05 -1.49120211e-02  4.86420966e-03]",-4.2350352815800845,0.014479299336188646
TDG,10.253508827146716,-9.308478010508367,[ 0.00214101 -0.00039845  0.00098868  0.00044636  0.00017213  0.0004248 ],"[ 0.01385773 -0.00860904  0.00285378 -0.00363916  0.00038379 -0.00739506
 -0.00217922 -0.0061217  -0.00435658 -0.00045355  0.00280827  0.00504074
  0.00641462  0.00396395  0.00591191 -0.00421035 -0.001381   -0.00556424
 -0.00908745  0.00621464]",-4.807169891730118,0.008170951683789694
TDY,0.4680188574810342,0.47045608865321836,"[ 2.41981962e-04  4.61316206e-04 -3.69487261e-05 -5.33347853e-07
  6.02879441e-05  2.54502583e-05]","[ 0.00472395 -0.00728365 -0.01036761  0.00244495 -0.01222691  0.0001918
 -0.01236242 -0.00266232 -0.01098101 -0.00268177  0.00045671  0.00018848
  0.00607904 -0.00038581  0.0100542  -0.00172378  0.00942854  0.00345763
 -0.0087059   0.01594872]",-4.329933912090539,0.013168417734522106
TEL,9.2646006081117,-8.31781361885887,[0.00180172 0.00246817 0.00026265 0.00035304 0.00044629 0.00064467],"[ 0.01338413 -0.00865937  0.00240356 -0.00386407 -0.00012158 -0.00946891
 -0.00427143 -0.01111664 -0.01139067 -0.00546341 -0.00548878  0.00139768
 -0.00451716  0.00412063  0.002302    0.00164823  0.00456553  0.00162841
 -0.00346896  0.00940546]",-4.529425637028802,0.010786869872458079
TER,0.4776484589980542,0.47940566034581383,"[2.65790074e-03 1.70312054e-03 4.27845950e-04 9.41684683e-04
 3.20230610e-05 5.01057661e-04]","[ 6.32262458e-03 -6.82069192e-03 -7.88659191e-03  3.36543402e-03
 -9.71261135e-03  1.81017288e-03 -1.06410176e-02 -1.41150219e-04
 -1.17220776e-02  7.51777081e-06 -2.29284604e-03  3.57271459e-03
  4.54766491e-04  4.81267508e-03  4.99478448e-03  2.59951925e-03
  3.94737245e-03  2.44964460e-03 -1.12444802e-02  5.04908151e-03]",-4.210188736064438,0.01484356655736235
TFC,0.4789141975795745,0.48054130582723636,[ 0.0023776  -0.00017271  0.0012729  -0.00014048  0.00055464  0.00037361],"[ 0.0074896  -0.00634591 -0.00573428  0.00444222 -0.00679975  0.00307763
 -0.00737905  0.00065382 -0.01007109  0.00010919 -0.00398406  0.00359281
 -0.0050949   0.00569152  0.00022223  0.0049854   0.00364148  0.00521364
 -0.00209681  0.00398672]",-4.320575649385048,0.013292229675844513
TFX,0.474102287886063,0.475667249659177,[ 0.00229003  0.00014353  0.00044714  0.00036756 -0.00013239 -0.00027288],"[ 0.01003496 -0.00981498 -0.00387615 -0.00353636 -0.00887978 -0.00598553
 -0.01483711 -0.00394517 -0.01873569  0.00161913 -0.00298171  0.00722815
  0.0091009   0.00592169  0.0162456  -0.00584538  0.00964096 -0.01035375
 -0.02641481  0.01534359]",-4.926072407354861,0.007254941853520122
TGT,0.48458250128128,0.4856055705429427,[0.00199468 0.00247959 0.00029745 0.0011334  0.00019249 0.00100755],"[ 0.01402306 -0.0070688   0.00420582  0.0019801   0.00365876  0.00017071
  0.00257144 -0.00054739 -0.00214194  0.00102075 -0.00064755  0.00505885
 -0.00257119  0.00561978  0.00092233  0.00076172  0.00373944 -0.00163021
  0.00224331  0.00199756]",-4.956640031147593,0.007036530681881175
TJX,0.485342280597487,0.4863993204209375,[ 0.00119849  0.00069393  0.00063316 -0.00013703  0.00051661  0.00047929],"[ 0.01308146 -0.00637221  0.00318737  0.00410719  0.00327904  0.00259028
  0.00278195  0.00034661 -0.00234319  0.00013229 -0.00184904  0.00365514
 -0.00461029  0.00512027  0.00064233  0.00285611  0.00471302  0.00153394
 -0.00325554  0.003001  ]",-4.7909317051626035,0.008304716229262401
TMO,0.48747531327499344,0.48890241329307066,"[2.16002388e-03 5.42931534e-04 6.32408751e-04 6.87802172e-04
 3.99891554e-05 3.73604954e-04]","[ 0.01062094 -0.00746847 -0.00155845  0.00058163 -0.00338081 -0.00156936
 -0.00467445 -0.00160632 -0.00602371  0.00089094  0.00140436  0.00493111
  0.00444823  0.00381989  0.00602501 -0.00339216  0.00324797 -0.00458084
 -0.00366095  0.00873328]",-4.751051901849559,0.00864259925379633
TMUS,10.075176764725194,-9.135501069375252,[ 0.00321506 -0.00096717  0.00141321  0.00141537 -0.00020949  0.00073579],"[ 0.01435433 -0.00988561  0.00543523 -0.00669472  0.00647612 -0.0153421
  0.00809577 -0.02060013  0.00675932 -0.01418228  0.00658033 -0.00586745
  0.00759794  0.00043611  0.00918239  0.00644534  0.00949275  0.00915999
 -0.00653253  0.00091634]",-4.244585660214383,0.01434167477456184
TPR,9.241713254236624,-8.32206322648304,[0.00320286 0.00127868 0.00154413 0.00137607 0.00065201 0.00202989],"[ 0.01336751 -0.0095337   0.00249847 -0.00588702  0.00071641 -0.01115236
 -0.00092437 -0.01014531 -0.00281177 -0.00175371  0.00324484  0.00761547
  0.0062703   0.01429372  0.00570703  0.01089058 -0.00270349  0.00498468
 -0.01350347 -0.00021584]",-4.41959438684805,0.0120391145176941
TROW,0.4751988177212121,0.476892619133974,[ 0.00186253 -0.00027916  0.00117814  0.00047627  0.00039873  0.00091678],"[ 6.69720118e-03 -5.73309216e-03 -6.61397637e-03  6.71280977e-03
 -6.87730994e-03  6.77566858e-03 -5.59965220e-03  4.60862790e-03
 -5.48698365e-03  2.39626586e-03  8.18218592e-05  4.65876859e-03
 -7.59494293e-04  5.72670468e-03  1.36690359e-03  4.31272535e-03
  3.37723666e-04  3.98684162e-03 -8.24573593e-03  2.12279704e-04]",-4.4423523221556795,0.011768223282587737
TRV,0.4885099975177948,0.4896624355074444,[0.0014764  0.00095541 0.00065329 0.00024738 0.00043994 0.0006965 ],"[ 0.01043107 -0.00600229 -0.00040478  0.00488655  0.00042145  0.00270964
  0.00174226 -0.00145825 -0.00102574 -0.00270811 -0.00045543  0.00064841
 -0.00373658  0.00332394  0.00062977  0.00493029  0.00461955  0.00386451
 -0.00479274 -0.00655269]",-4.693710818331978,0.009152659205808088
TSCO,11.97930634478223,-11.041837759229248,[0.00293662 0.00092954 0.00141727 0.00052484 0.00070871 0.00121893],"[ 1.45615772e-02 -8.94530471e-03  3.54513825e-03 -4.51246679e-03
 -3.08187645e-05 -8.70529676e-03 -5.31634768e-03 -7.16134133e-03
 -1.19377255e-02 -3.95945967e-04 -3.83812198e-03  5.95117472e-03
 -4.45139236e-04  4.96156286e-03  4.18616359e-03 -6.16857487e-03
  2.18208517e-03 -1.01768298e-02 -3.22228808e-03  1.38822535e-02]",-4.427981973425538,0.01193855770636821
TSLA,-8.265097334343837,9.113913065268164,[ 0.00347669 -0.0008366   0.00173234  0.00066013  0.00031336  0.00075547],"[ 0.00429967 -0.00964557 -0.01139664 -0.00356048 -0.01383376 -0.00827556
 -0.01390251 -0.010555   -0.01027605 -0.00639489  0.00333567 -0.00068327
  0.01032989  0.00186967  0.00928257  0.00446195 -0.00270877  0.01657865
 -0.02282747  0.03247223]",-4.112713639440441,0.016363310099704813
TSN,0.4830555998104058,0.4847348758789902,"[3.86222706e-03 3.36570429e-04 1.18468395e-03 5.02501940e-04
 1.37960032e-04 3.21960882e-05]","[ 0.00670321 -0.00702937 -0.00655779  0.00171086 -0.00678399 -0.00218597
 -0.00526208 -0.00648037 -0.0041825  -0.00564636  0.00226035 -0.00125256
  0.00431489  0.00107552  0.00675115  0.00170341  0.00516612  0.00011149
 -0.01161013 -0.00467732]",-4.591726536029073,0.010135344221348005
TT,0.47294707584629153,0.47363091980226363,[0.00279286 0.00028336 0.00095889 0.00039922 0.00020021 0.00023709],"[ 1.69526604e-02 -9.63765388e-03  7.65255452e-03 -5.30128850e-03
  4.98478915e-03 -1.03799683e-02 -4.83231636e-04 -1.02409000e-02
 -1.00167269e-02 -3.11684271e-03 -5.54555354e-03  4.53172384e-03
 -3.73510173e-03  6.99891406e-03  3.66009785e-03  6.95834553e-05
  2.35113810e-03 -4.46120275e-03 -1.54899691e-02  1.06749002e-02]",-4.826546122734566,0.008014153421753966
TTWO,0.46890365984731636,0.4701961264585351,[ 0.00217991 -0.0015966   0.00090746  0.00026855 -0.00020906 -0.00035881],"[ 9.63716557e-03 -5.80529285e-03 -6.91404330e-04  6.35357541e-03
  2.18481151e-03  4.55739766e-03  7.27291279e-03 -9.23154709e-04
  8.70246716e-03 -4.19879498e-03  6.00950894e-03 -2.68727873e-03
  8.32351767e-05 -2.72086588e-03 -2.50298598e-03 -5.69764009e-04
 -8.43879165e-03  3.00342713e-03 -1.68810688e-02  1.98888088e-03]",-4.545313202065933,0.010616846977058354
