,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-27.27864159343325,27.948400416100124,[-0.00096847  0.0014633  -0.00105316  0.00052498 -0.0006959  -0.00084895],"[ 2.26327333e-02 -1.11123076e-02 -1.22370623e-02  2.79444493e-02
 -1.04215223e-02 -2.42173275e-02  1.22897076e-02  1.46350705e-02
 -1.57338690e-02 -1.00202560e-02  2.32456776e-02  1.65532305e-02
 -2.11257489e-02 -7.33747537e-03  1.81960841e-02 -4.07357118e-03
 -1.49764850e-03  6.41014077e-03  5.43336999e-06  3.46603108e-03]",-3.189799148455828,0.04118014120344218
RCL,11.191074495975801,-10.257259500279837,[ 0.00080514  0.00140306 -0.00071016  0.00040541 -0.00060626 -0.00097424],"[ 0.00984183  0.00139999  0.004548   -0.00358055 -0.00208678  0.01749801
 -0.00460484 -0.0114781   0.00635111  0.00310173  0.00547055 -0.00479749
 -0.00341119  0.01618221 -0.0086853  -0.01056478  0.00459859 -0.00260594
  0.02196583  0.011556  ]",-4.13207333562966,0.01604956816092166
REG,0.48002700715643826,0.48145433527351456,[0.00148471 0.00157657 0.00030372 0.00049955 0.00020347 0.00051104],"[ 0.01299423 -0.00236166  0.00088666  0.00568637 -0.00704042  0.00480618
  0.00412359 -0.00564237 -0.00390367  0.00566739  0.00178009 -0.00793131
  0.00150562  0.00674971 -0.00240398  0.00136243 -0.0029116  -0.00315738
  0.01268034  0.00129676]",-4.514310370754479,0.010951154759903157
REGN,0.4524643297450548,0.45409648608380704,[-0.00086188  0.00516684 -0.00187371  0.00085748 -0.00047739 -0.00015713],"[ 0.01509079 -0.00578781  0.00753141  0.01182533 -0.01916694  0.00847789
  0.00595739 -0.01869655  0.00710145  0.0116248  -0.00103489 -0.00427585
 -0.00684134  0.01465805 -0.0070596  -0.01558714  0.00757618 -0.00173766
  0.03082738  0.0142167 ]",-3.9527481093190144,0.01920186039020996
RF,-7.535703960774428,8.437795009328822,[ 0.00041125  0.00161758 -0.0004912   0.00112875 -0.00042464  0.0002897 ],"[ 0.01663769 -0.00684997  0.0004447   0.01534663 -0.01498238 -0.00194355
  0.00875794 -0.00861904  0.00035479  0.0094274  -0.00652844 -0.00409816
 -0.00096328  0.00449391 -0.00298561 -0.00700812  0.00715302  0.0014545
  0.0085266   0.01455213]",-4.0616774818496175,0.017220108454190666
RHI,0.46603581767543606,0.46815443620315794,[-0.00014352  0.00296559 -0.00097395  0.00165462 -0.00056132  0.00062047],"[ 1.71443440e-02 -6.90059439e-03 -2.50936639e-04  1.61413033e-02
 -1.49641209e-02 -3.05138017e-03  8.81832736e-03 -7.51594764e-03
  5.75211565e-05  7.64670375e-03 -3.87057521e-03 -8.45520578e-05
 -5.13289004e-03  3.95760258e-04  4.45663444e-03 -4.15954217e-03
  1.92516996e-04 -8.47557744e-04  2.70491906e-02  1.65290174e-02]",-4.196835915212263,0.015043099239813479
RJF,-12.069474538042153,12.947936222965,[-0.00055698  0.00180048 -0.00074153  0.00110632 -0.00039703  0.0004906 ],"[ 0.01829123 -0.00879685 -0.00091136  0.01974241 -0.01713086 -0.00683484
  0.0112794  -0.00635608 -0.00239848  0.00854991 -0.00391002 -0.00236087
 -0.00335426  0.00292116  0.00016366 -0.00677636  0.00524952  0.00224668
  0.01124908  0.01183507]",-4.117256149473701,0.016289148167583787
RL,-15.429680616149366,16.268267926865697,[-0.00130877  0.00162314 -0.00097004  0.00079878 -0.00038115  0.00031656],"[ 0.01959188 -0.00908212 -0.0068738   0.02131219 -0.01075283 -0.0135264
  0.00959546  0.00478955 -0.00876849 -0.00088993  0.00728843  0.00202165
 -0.00372587  0.00239514 -0.0027782  -0.00170426  0.0036769  -0.00183151
  0.00634838  0.00550309]",-4.529601331223746,0.010784974848517101
RMD,0.46841831224047237,0.47075966854616624,"[ 1.51104860e-03  7.74371448e-04  2.41184792e-05  6.52568103e-05
 -1.36498747e-04 -5.40942977e-04]","[ 0.01777099 -0.00749826 -0.00196317  0.01796957 -0.01498022 -0.00710505
  0.01131366 -0.0038219  -0.00608329  0.00706846  0.00020141 -0.0023997
 -0.00514446  0.00060063  0.00644379 -0.00340143  0.0001548   0.00288058
  0.00887777  0.01170018]",-4.507865752350649,0.011021958680478087
ROK,-12.048868535625605,12.916909169079618,"[-1.66524825e-03 -1.24972865e-03 -9.18091701e-05 -1.04472088e-04
 -5.15303616e-05  1.97262100e-04]","[ 1.83828921e-02 -8.31687614e-03 -3.81488693e-03  1.87089472e-02
 -1.18723716e-02 -7.88673463e-03  7.34754957e-03 -1.37534341e-03
  7.08573546e-05  1.64364037e-03 -1.94775237e-03  6.59755287e-03
 -5.68440170e-03 -3.65383369e-03  3.52568438e-03 -2.50901094e-03
  3.24611610e-03  7.74756591e-04  8.39236063e-03  1.17090178e-02]",-4.354378819048394,0.012850419541262486
ROL,0.4683696528206386,0.46961366445312175,"[-5.27654025e-05  3.94630563e-03 -1.31578106e-03  9.93093148e-04
 -3.91486174e-04  9.23752473e-05]","[ 0.01263668 -0.00208115  0.00337709  0.00432203 -0.0082743   0.01010907
  0.00105308 -0.01213169  0.00613313  0.00747948 -0.00393646 -0.00423607
 -0.0022107   0.00928902 -0.00353756 -0.00963516  0.00480661  0.00165724
  0.01895948  0.01223595]",-4.460843640242631,0.011552612925976277
ROP,0.46707141807924135,0.4693828822355824,[ 0.00056967  0.00235629 -0.00043555  0.0008191  -0.00014344  0.00035656],"[ 1.86163509e-02 -8.19018613e-03 -3.22106497e-03  1.91289591e-02
 -1.34242728e-02 -7.65520807e-03  8.41462253e-03 -2.69607825e-03
 -9.37280361e-04  3.00814216e-03 -5.90260124e-05  4.87508517e-03
 -7.20381085e-03 -1.00723868e-03  4.04842334e-03 -4.85596134e-03
  2.11087034e-03  1.03777887e-03  1.82498458e-02  9.83129742e-03]",-4.285477977694139,0.013767039610568393
ROST,0.454131622375909,0.45582576294538724,[-0.00056696  0.00380608 -0.00092703  0.00176096 -0.00023442  0.0013993 ],"[ 1.48166165e-02 -4.89372053e-03  3.12631684e-03  1.10166692e-02
 -1.45766300e-02  3.48421126e-03  7.60957016e-03 -1.16530719e-02
 -4.35979393e-05  1.08553609e-02 -2.81774421e-03 -7.40131611e-03
 -2.75334350e-03  8.59632883e-03 -7.59347380e-04 -8.34838837e-03
  2.25078540e-03  1.35548122e-03  2.32569885e-02  9.67795560e-03]",-4.148932437039967,0.015781254978457067
RSG,0.47635704911655774,0.4774502771131139,"[ 1.38960917e-03  1.71109249e-03 -1.48257262e-04  2.68483202e-04
 -3.84907734e-05 -1.72950211e-04]","[ 1.06583445e-02  9.29291747e-04  1.65217462e-03 -7.41694938e-04
 -3.66768120e-03  1.05535058e-02  1.91232371e-03 -8.59294973e-03
 -1.10282054e-03  9.18220196e-03 -5.80633852e-03 -1.20641133e-02
  4.59695788e-03  5.89687954e-03  5.58084263e-04  3.70187695e-05
 -1.96005700e-03  2.63266644e-03  4.67992509e-03  6.23712603e-03]",-4.777578412868282,0.00841635524785478
RTX,-12.9193265423913,13.75952547864584,[ 0.0006241   0.00019977 -0.00014275  0.00146772 -0.00067627  0.00024005],"[ 1.86412465e-02 -8.07675216e-03 -4.64846690e-03  1.91329413e-02
 -1.17122893e-02 -9.57759994e-03  8.48902242e-03  9.00813298e-04
 -4.28043511e-03 -7.43483838e-05  5.94907267e-03  7.28018867e-03
 -1.05991783e-02 -2.61341551e-03  7.59300264e-03 -3.25408513e-03
  4.33193187e-04 -1.47901470e-03  2.09511792e-02  1.87196147e-02]",-4.234680998415297,0.014484430016984623
SBAC,0.4568639333555753,0.45858906228881047,"[ 1.30741720e-05  5.68241808e-04 -1.94897752e-04  5.94588381e-04
 -2.07659203e-04  2.29972299e-04]","[ 0.01523622 -0.00587092  0.00482182  0.01193513 -0.01608671  0.00612325
  0.00463924 -0.01585512  0.01105023  0.01001703 -0.01238882  0.00258081
 -0.00394984 -0.00019852  0.00156956 -0.00632739  0.00411393  0.00095265
  0.01579127  0.01356847]",-4.362513965107165,0.012746303574878765
SBUX,0.47586359536767686,0.47697183590368786,[ 0.00165514  0.00401474 -0.00043593  0.00053618  0.00015725  0.00029836],"[ 1.19063652e-02  7.33941611e-06 -1.45130690e-03  1.37884472e-03
 -9.06430214e-04  6.49281524e-03  7.99852192e-04 -2.55874180e-03
 -4.63857696e-03  3.21026394e-03  4.13363504e-03 -1.04775189e-02
  3.73865094e-03  1.20947945e-02 -8.14235378e-03 -2.69372560e-03
  2.22244535e-03 -1.30792091e-04  3.69257306e-03  5.72960327e-04]",-3.989564027683169,0.018507781241437843
SCHW,-10.412593419202807,11.283353549844213,"[-9.52869145e-05  1.71399468e-03 -7.69085122e-04  8.91479057e-04
 -4.92203043e-04 -2.76492112e-05]","[ 0.01748777 -0.00830724  0.003429    0.01853747 -0.0217935  -0.00203321
  0.01283231 -0.01367986 -0.00083728  0.01463556 -0.00559617 -0.00808358
 -0.003954    0.00916117 -0.00167696 -0.0131723   0.00819872  0.0041124
  0.01408988  0.01650437]",-4.050277507490902,0.017417540470811784
SEE,0.465347817485544,0.467127008172138,[-0.00033682  0.00096033 -0.00029087  0.0006487  -0.00015519  0.0004188 ],"[ 0.01532556 -0.00570714  0.00432085  0.01194571 -0.01555654  0.00535488
  0.00478619 -0.01416476  0.00847468  0.00802047 -0.00541007  0.00379686
 -0.00847404  0.00177693  0.0033396  -0.00883436  0.00473864 -0.00052319
  0.02002627  0.02448393]",-4.31030921611804,0.013429396366343873
SHW,-8.796456366296262,9.689954090584246,"[-3.44287046e-03 -1.25328663e-05 -1.62776540e-03 -4.55128731e-05
 -7.55776444e-04 -8.30722939e-04]","[ 0.01692298 -0.00788343  0.00290421  0.01633067 -0.01703741  0.00060312
  0.00618751 -0.01148257  0.00786165  0.00579238 -0.00523471  0.0080604
 -0.00857131 -0.00191793  0.00171676 -0.00624295  0.00687956 -0.00253137
  0.01165898  0.02175197]",-4.092734815879914,0.016693517377988798
SJM,0.4773433634304003,0.4779071013798615,"[ 1.52380243e-03  1.31038188e-03  4.84945927e-06  1.55893105e-03
 -4.01023255e-04  6.13183080e-04]","[ 0.0088266   0.00486512 -0.00180862 -0.0087098   0.00887079  0.01550388
 -0.0087301  -0.0017249   0.00383682 -0.00405155  0.00470802  0.00032185
 -0.00063774  0.00466598 -0.00094713  0.00052108 -0.00022955  0.00066901
 -0.0066574   0.00435559]",-4.324381671237274,0.013241735311514739
SLB,-9.368763283077413,10.268589870181055,"[ 2.22312367e-05  3.16512596e-03 -6.93642170e-04  7.09729920e-04
 -4.83436903e-06  5.57471420e-04]","[ 0.01729994 -0.00762224 -0.00063814  0.01702093 -0.01482334 -0.00446548
  0.00923517 -0.00605852 -0.00139876  0.007062   -0.00335283 -0.00109837
 -0.00320472  0.00151845  0.00100875 -0.00419647  0.00345405  0.00039815
  0.01179071  0.01368081]",-4.1498881046488325,0.015766180548466433
SLG,0.47587393107157044,0.47793356338159754,[ 0.00163178  0.00082497  0.00026291  0.00102379 -0.00022856  0.00032046],"[ 0.01727307 -0.00686048 -0.00207306  0.01593313 -0.01203117 -0.00460123
  0.00776732 -0.00342579 -0.00323213  0.00484927 -0.0008321  -0.00389091
  0.00244567  0.00563247 -0.00883595  0.00051199  0.00106196 -0.00634343
  0.0222603  -0.00382717]",-4.665194098498084,0.009417420138996808
SNA,0.47292173372821994,0.4745704308018892,[ 0.00051226  0.00172048 -0.00049752  0.00103931 -0.00040233  0.00017652],"[ 1.46902511e-02 -4.49775648e-03  1.13809556e-03  9.72044548e-03
 -1.01270398e-02  3.73957288e-03  3.53114070e-03 -8.85042453e-03
  4.52772217e-03  5.89762357e-03 -4.63677050e-03 -8.46983537e-05
 -3.00952063e-03  3.47521421e-03 -6.90059342e-04 -5.90193319e-03
  3.52554115e-03  4.67637293e-04  1.67955717e-02  1.15508582e-02]",-4.527164541404833,0.010811287611741657
SNPS,0.4707571972214795,0.47277132361552837,[-0.00075408  0.00244369 -0.00110386  0.00085763 -0.00043565  0.00010918],"[ 1.63783859e-02 -6.00246653e-03 -9.32475685e-04  1.41371275e-02
 -1.25221115e-02 -2.53178049e-03  8.12035010e-03 -5.80141930e-03
 -2.26169461e-03  7.15600453e-03 -2.29326889e-03 -3.55351820e-03
 -2.32867972e-03  3.80723745e-03 -6.22493883e-05 -4.60964628e-03
  2.95572735e-03 -5.03967004e-04  1.75111030e-02  1.59841465e-02]",-4.308503798210021,0.013453663939000944
SO,0.4725410467485747,0.473562770631119,"[ 2.08243542e-03 -2.22335284e-04  7.64986116e-04  6.92478911e-04
 -6.59005197e-05  2.40890337e-04]","[ 0.0101699   0.00180841  0.00144976 -0.00218299 -0.0025605   0.0112144
  0.00141658 -0.00821909 -0.00058384  0.00860535 -0.00687899 -0.00965387
  0.00363581  0.00145046  0.00440498  0.0036439  -0.00540221 -0.00010552
  0.0142693   0.00776881]",-4.919374618925182,0.007303697012730849
SPG,0.47094972802974205,0.47212395703269944,"[ 2.39767519e-03  3.31729892e-04  1.00700039e-03 -3.10181003e-04
  4.96772204e-04  5.67682414e-05]","[ 1.27732091e-02 -2.34473776e-03  3.42699539e-03  4.51451807e-03
 -7.81691781e-03  1.02990243e-02  8.67552721e-05 -1.14832280e-02
  6.70177246e-03  6.05446438e-03 -4.32950876e-03 -4.39597343e-03
  2.65327812e-03  9.87598265e-03 -1.08274355e-02 -3.72500711e-03
  1.82181917e-03 -3.35057314e-03  2.10146911e-02 -1.14736742e-02]",-4.963288061286266,0.006989906764158379
SPGI,-8.716931981169488,9.613111147449187,[ 0.00141589  0.00209635 -0.00019868  0.00173027 -0.00043559  0.0007012 ],"[ 1.67779782e-02 -7.61198906e-03  1.77905434e-03  1.57210804e-02
 -1.52082394e-02 -1.10576562e-05  6.04082626e-03 -9.48462574e-03
  4.39633932e-03  5.45484482e-03 -8.05848161e-04  2.93367150e-03
 -7.52721929e-03  5.29975022e-03 -4.13172620e-04 -1.03658990e-02
  4.43345998e-03  2.67101239e-03  1.94548355e-02  2.56221931e-03]",-4.2816734331036015,0.013819516689040478
SRE,0.4665607116284674,0.46868208640638326,"[ 9.81899613e-04 -8.62920415e-04  5.97806314e-04  2.84718992e-04
 -2.09207496e-05  1.43977881e-04]","[ 0.01694794 -0.00652512 -0.00118487  0.01558972 -0.01399449 -0.00364467
  0.00932484 -0.00718469 -0.0001158   0.01004353 -0.01190589 -0.00421912
  0.00256463 -0.00212348  0.00253831  0.00125905 -0.00230589  0.00131224
  0.01889894 -0.00022025]",-4.712623297068358,0.00898118633276036
STE,0.48074393148506667,0.4823086643560816,[ 0.00197064  0.00120515  0.00025178  0.00089504 -0.00012796  0.00029904],"[ 0.01335118 -0.00199763 -0.00140532  0.00612107 -0.00609887  0.00202536
  0.00592499 -0.00387511 -0.00663692  0.00763428 -0.00062587 -0.01104923
  0.001486    0.00644964  0.00222648 -0.00273811 -0.00111621  0.00508802
  0.00593592  0.00428091]",-4.2181250002725434,0.014726230312951963
STT,-6.87241809026968,7.77797408548197,[-0.00055497  0.00308074 -0.00123088  0.00119485 -0.00053194  0.00023425],"[ 0.01631574 -0.00657683  0.00084252  0.01444182 -0.01422792 -0.00064389
  0.00742275 -0.00870349  0.00154877  0.00780895 -0.00402668 -0.001387
 -0.00417425  0.00386968  0.00064791 -0.0076271   0.00409115  0.00211749
  0.01657928  0.01180145]",-4.106402574936622,0.016466906563372647
STX,0.4632410165762568,0.46465630789727386,[-0.00108196  0.00249532 -0.00055654 -0.00019269  0.00044387  0.00064917],"[ 0.0138047  -0.00405766  0.00580415  0.00769792 -0.01316915  0.01105362
  0.00076844 -0.01738063  0.01535711  0.00829883 -0.0117951   0.00509045
 -0.00580555  0.00167009 -0.00047304 -0.01090965  0.00988358  0.003441
  0.00207868  0.01840768]",-4.0930802920801055,0.016687751161139915
STZ,10.449371229499894,-9.47189879928821,[ 0.00072347  0.00381892 -0.00089422  0.00089801 -0.00017856  0.00024471],"[ 0.01015673  0.00196535 -0.00013767 -0.0038693   0.00312544  0.01340965
 -0.00570785 -0.00557584  0.00668305  0.00038051 -0.00289892 -0.00040632
  0.00073366  0.00349478 -0.00131083 -0.00104424  0.00029084  0.00069605
  0.0074994   0.00658877]",-4.37746506500827,0.01255714986827546
SWK,0.4804966565217363,0.4826492057625464,[-0.00012558  0.00239366 -0.0007676   0.00169604 -0.00050232  0.00080121],"[ 0.01772244 -0.00728287 -0.00326385  0.0166554  -0.01068302 -0.00559389
  0.00609837 -0.00185957 -0.00042694  0.00141497  0.00090374  0.00353225
 -0.00387182  0.00213554 -0.00299596 -0.00399563  0.00456981 -0.00157343
  0.01332238  0.00681823]",-4.467179016715978,0.011479654128592344
SWKS,-10.88292506809349,11.730513791709571,[ 0.0020988   0.00032737  0.00015783  0.00210998 -0.00079371  0.00054389],"[ 0.01840859 -0.00636042 -0.0094728   0.01656769 -0.00370609 -0.01192771
  0.0055091   0.00955312 -0.01019541 -0.0065384   0.01484655  0.00434387
 -0.00623419  0.00446523 -0.00279516 -0.00333803  0.00394361 -0.00037234
  0.0038673   0.00079522]",-3.7009006052838997,0.0247012703552553
SYF,0.4639496358842368,0.46605820820307375,[-0.00104083  0.00129864 -0.00034663  0.00017975  0.00021681  0.00072054],"[ 0.01729393 -0.00721743 -0.00014298  0.01653867 -0.01563535 -0.00281022
  0.00914294 -0.00935665  0.00200446  0.01075193 -0.01068909 -0.00410022
 -0.00049001  0.00287677  0.00094542 -0.00795722  0.00337484  0.00802976
  0.01220807 -0.00382947]",-4.273169543393354,0.013937537441310505
SYK,0.47492813790348776,0.4762677478898348,"[ 6.78366472e-04  3.11800857e-03 -8.41947522e-04  7.64521985e-04
 -2.83870074e-04 -4.52680853e-05]","[ 0.01379023 -0.00380036  0.00314883  0.00720639 -0.00916645  0.00838553
  0.00030819 -0.01101304  0.00773359  0.00445899 -0.00191131 -0.0006985
 -0.00123729  0.01021223 -0.01041757 -0.00803008  0.00606902 -0.00207177
  0.01721908 -0.00215215]",-4.532804592566718,0.010750483028150374
SYY,10.065034616947736,-9.103016545158793,"[ 5.49992294e-04  7.73213580e-04 -2.57418922e-04  5.40435401e-05
 -1.74354465e-04 -4.31255205e-04]","[ 1.03849536e-02  1.97134985e-03  1.00616398e-04 -4.11104472e-03
  3.64600891e-03  1.54336019e-02 -8.52908417e-03 -7.52391987e-03
  1.34632658e-02 -9.89522542e-04 -6.41700609e-03  5.03550040e-03
 -8.00521733e-04  1.84104123e-03 -1.42566355e-03 -3.16182544e-03
 -3.13326821e-05  2.05068757e-03  1.94623354e-02 -4.94029966e-03]",-4.516056657847478,0.010932047587852111
T,0.48276950723401074,0.4848028022650214,"[2.55510175e-04 4.69166259e-04 5.03696418e-05 2.34334848e-05
 1.07566582e-04 1.31295340e-04]","[ 0.01691289 -0.0061773  -0.00368441  0.0145322  -0.00900798 -0.00493583
  0.00607298 -0.001196   -0.00162552  0.0022566  -0.00169748  0.00191964
 -0.002019   -0.00085323  0.00046221 -0.00090194  0.00286649  0.00051201
  0.00266805  0.00753132]",-4.835895044472381,0.007939578867619337
TAP,9.652422992760142,-8.76542371337707,[ 0.00137198  0.00413897 -0.00150505  0.00151802 -0.00106033 -0.00088529],"[ 0.01227774  0.00241247 -0.0078433  -0.00092497  0.00779378  0.00278564
 -0.00172547  0.00743531 -0.01174151 -0.0035892   0.01205944 -0.01307268
  0.01014543  0.01479351 -0.01662099  0.00735605 -0.00480611 -0.01186618
  0.02664082 -0.00881708]",-3.9575990816820696,0.01910893825970102
TDG,0.4717915188304189,0.4730685336512943,[ 0.00224005  0.00110579 -0.0005552   0.0018464  -0.00122399 -0.00074008],"[ 0.01282433 -0.00207554  0.00145124  0.00412494 -0.00508085  0.00891771
 -0.00128584 -0.00849883  0.0074194   0.00266918 -0.00281704  0.00200794
 -0.00297749  0.00374917 -0.00125178 -0.00427277  0.0014095  -0.00081743
  0.01880781  0.00780779]",-4.088038107275726,0.016772106375034825
TDY,-8.648134309978456,9.533251929034776,[-0.00019681 -0.00014916 -0.00018107  0.00139254 -0.0006001   0.0004778 ],"[ 0.01708232 -0.00697506 -0.00098422  0.01588714 -0.01341553 -0.0034844
  0.00773573 -0.00569422 -0.00015718  0.0050086   0.00051312  0.00269024
 -0.00925586  0.00149596  0.00656052 -0.00863521  0.00231563  0.00319077
  0.02229007  0.01622286]",-4.514627732081397,0.01094767983832929
TEL,0.47389783927929147,0.4757502063155784,"[-7.29827536e-04  1.65122627e-03 -9.25145267e-04  6.81708802e-04
 -4.53517021e-04 -7.25114972e-05]","[ 0.01673823 -0.00571875 -0.0037558   0.01322966 -0.00679039 -0.00270726
  0.00250754 -0.00113232  0.0022493  -0.00134858  0.00202658  0.00602872
 -0.00444321  0.00268933 -0.00516516 -0.00456286  0.00641516 -0.00431995
  0.01734295  0.0152937 ]",-4.324109694507125,0.01324533724518513
TER,0.4724677611468991,0.4745513017064962,"[ 7.68085436e-05  1.43204735e-03 -4.44882154e-04  3.32449433e-04
 -1.64816864e-04 -6.87646960e-05]","[ 0.01717655 -0.0066155  -0.00272905  0.01544726 -0.01042292 -0.00481428
  0.00624447 -0.00139213 -0.00252229  0.00046265  0.00576141  0.00436129
 -0.00724775  0.00204491 -0.00039577 -0.00406781  0.00518056 -0.00355621
  0.00888095  0.01995768]",-4.085839385622513,0.01680902413956288
TFC,-8.422206649934324,9.330221769873512,"[ 6.93578978e-05  2.27455674e-03 -7.99748382e-04  1.00013609e-03
 -4.11626750e-04  1.69598627e-04]","[ 0.01712875 -0.00699489 -0.00144429  0.01627185 -0.01391032 -0.00476318
  0.00962401 -0.00549345 -0.00287767  0.00797221 -0.00332195 -0.00358394
 -0.00295369  0.00331714  0.00148269 -0.00654195  0.00380535  0.00305465
  0.01412298  0.01219213]",-4.372045972520622,0.012625382938471135
TFX,0.47998261626748123,0.48167620869667427,[ 0.00012465  0.0009752  -0.00051149  0.0007371  -0.00047109 -0.0001587 ],"[ 0.01677217 -0.00623585 -0.00211478  0.01338851 -0.00765535 -0.00063431
  0.00086585 -0.00252322  0.00404116 -0.00336198  0.00805156  0.00739908
 -0.00703628  0.00947688 -0.01115978 -0.01020359  0.00910932 -0.00350168
  0.0188856  -0.00058211]",-4.409365828207613,0.012162889245907485
TGT,0.47472789850797004,0.4765658661495549,[ 0.00101434  0.00381009 -0.00117983  0.00090713 -0.00049395 -0.00038695],"[ 0.01541509 -0.00373896 -0.00520628  0.01030909 -0.00429226 -0.00409913
  0.00516009  0.00267916 -0.00725195  0.00026627  0.00496378 -0.00096894
 -0.00293948  0.00018566  0.0050442   0.00121537 -0.00274057  0.00143224
  0.00697982  0.00432671]",-4.543293840221602,0.010638307894136657
TJX,0.4624694107161865,0.4631788589981012,[-0.00032278  0.00350669 -0.00048762  0.00028069  0.00047848  0.00098717],"[ 0.00998028  0.00204767  0.00163871 -0.00412514  0.00134587  0.01535521
 -0.00558771 -0.00797584  0.00705642  0.00113622  0.00053093 -0.00097995
 -0.002113    0.00737921 -0.00160498 -0.00475771 -0.00038813  0.00109822
  0.01709341  0.00035852]",-4.4800237229126285,0.011333144296286407
TMO,-7.633168637308098,8.53762381155331,"[ 4.14700674e-05  2.95232818e-03 -7.91891926e-04  8.07593033e-04
 -1.53065844e-04  3.88707878e-04]","[ 1.63223351e-02 -6.77323889e-03  1.48336526e-03  1.42857974e-02
 -1.40749351e-02  4.50090051e-04  6.51580921e-03 -8.97939673e-03
  1.00379166e-03  7.44928289e-03 -1.47813924e-03 -5.68942947e-03
  5.17188176e-04  1.18770935e-02 -1.09783715e-02 -8.48931872e-03
  6.09860102e-03 -8.93499704e-05  1.48577943e-02 -5.78864502e-03]",-4.455148347291357,0.011618596159510238
TMUS,0.46823699097286353,0.46892470359516275,"[ 1.77898603e-03  1.46853226e-03  8.11129647e-05  6.59535169e-04
 -1.29530607e-04  4.11038223e-05]","[ 0.00953791  0.00343977 -0.00047828 -0.00604497  0.00480638  0.01426803
 -0.00562804 -0.00415222  0.00220831  0.00044878  0.00055824 -0.00619596
  0.00571148  0.00733789 -0.00772948  0.00481854 -0.00270452 -0.00749498
  0.0141402   0.00657092]",-4.127673742034337,0.016120335297380467
TPR,-8.866761484820733,9.729844505276741,"[-7.94581635e-04  7.23303184e-04  8.29702312e-05 -2.79358989e-04
  4.92549696e-04  7.00595552e-04]","[ 0.01733202 -0.00629    -0.00509761  0.01485929 -0.00697689 -0.00560715
  0.00381026  0.00065875  0.00180266 -0.00137651 -0.00329148  0.00852175
 -0.00209065 -0.0064757  -0.0003134   0.00396577  0.00332436 -0.006463
  0.00707348  0.02108209]",-4.246614345802744,0.014312609517735886
TROW,0.4696324816472881,0.4720146532174932,"[-8.85944252e-04  6.18724427e-04 -3.01964467e-04  1.82642742e-04
  2.28228868e-05  3.65458685e-04]","[ 0.01929773 -0.00869221 -0.00421717  0.02072183 -0.01426608 -0.00987678
  0.01019746 -0.00228835 -0.00276163  0.00515161 -0.00264801  0.00059279
 -0.00345688  0.00142064 -0.00014137 -0.00592893  0.00483705  0.00241145
  0.01315831  0.00707516]",-4.501635205153644,0.011090845893909152
TRV,0.47711078479110125,0.47864003744016365,"[ 5.74297928e-04  2.20414588e-03 -2.90698222e-04  6.83276095e-04
  1.32896030e-05  4.96050165e-04]","[ 0.01403183 -0.00342015  0.00071428  0.00791972 -0.00893514  0.00426879
  0.00419828 -0.00854922  0.00149303  0.00812598 -0.00527426 -0.0070312
  0.00140571  0.00837029 -0.00510083 -0.00696855  0.00389609  0.00251253
  0.01644176  0.00051004]",-4.681121680853654,0.009268611629943798
TSCO,-4.92248756045521,5.8501537877300365,"[ 8.33377086e-04  2.29543588e-03 -5.41985987e-04  7.11424278e-04
 -2.88672282e-04 -7.82727514e-05]","[ 0.01566778 -0.00566153  0.00082158  0.01246828 -0.01232648  0.00105197
  0.00586061 -0.00823097  0.0013194   0.00661508 -0.00096056 -0.00248931
 -0.00400974  0.00781561 -0.0029411  -0.00954042  0.00487948  0.00146867
  0.02133108  0.00708046]",-4.105582754001242,0.016480412013383152
TSLA,-3.704410083300382,4.616353398649918,[ 0.00173012  0.00123705 -0.00015248  0.00095455 -0.0004464  -0.00017326],"[ 1.62304328e-02 -3.17328264e-03 -9.71049319e-03  1.01423796e-02
  1.67273513e-03 -7.13556010e-03  2.10812570e-03  9.95037560e-03
 -9.81186669e-03 -6.73275566e-03  1.25868802e-02  6.50166582e-05
 -5.16022643e-05  6.22029568e-03 -7.94646927e-03  5.44885644e-04
  3.58925960e-03 -2.63632347e-03 -1.30334560e-03 -1.77907906e-03]",-3.5918979712189616,0.027545999263641315
TSN,0.4813092294853251,0.4826578943880917,[0.00387401 0.00437974 0.00027748 0.00060491 0.00040017 0.00033068],"[ 0.01332    -0.00138683 -0.00366438  0.00422984  0.00021181  0.00333559
 -0.00097829  0.00043506 -0.00071143 -0.00227768  0.00560984  0.00107607
 -0.00307294  0.00519648 -0.00180511 -0.00363786  0.00190457  0.00103785
  0.00947608  0.00177111]",-4.302319101866912,0.01353712860091385
TT,-17.297649188977505,18.120063215368802,[-0.00092529  0.00155669 -0.00165265  0.0013918  -0.00134064 -0.00092566],"[ 0.01990224 -0.01033054 -0.00381014  0.0230998  -0.01549007 -0.01170118
  0.01050618 -0.00046424 -0.0045272   0.00172654  0.00529874  0.0043462
 -0.0079076   0.00247823  0.00020033 -0.00590855  0.00243232 -0.00112177
  0.02527594  0.0029097 ]",-3.9823648546792203,0.0186415027250179
